x: 1, y: 0.8
x: 1.5979212519684522, y: 1.7462955622877168
x: 1.5971818848651569, y: 1.7468327439320688
x: 1.59644331221655, y: 1.747369348371303
x: 1.5957055340226316, y: 1.7479053756054197
x: 1.5949685502834017, y: 1.7484408256344186
x: 1.5942323609988602, y: 1.7489756984582998
x: 1.5934969661690073, y: 1.749509994077063
x: 1.5927623657938428, y: 1.7500437124907087
x: 1.5920285598733668, y: 1.7505768536992365
x: 1.5912955484075793, y: 1.7511094177026467
x: 1.5905633313964802, y: 1.7516414045009392
x: 1.5898319088400696, y: 1.7521728140941137
x: 1.5891012807383476, y: 1.7527036464821706
x: 1.588371447091314, y: 1.7532339016651097
x: 1.5876424078989688, y: 1.7537635796429312
x: 1.5869141631613122, y: 1.7542926804156347
x: 1.586186712878344, y: 1.7548212039832205
x: 1.5854600570500643, y: 1.7553491503456886
x: 1.5847341956764731, y: 1.755876519503039
x: 1.5840091287575704, y: 1.7564033114552717
x: 1.5832848562933561, y: 1.7569295262023865
x: 1.5825613782838304, y: 1.7574551637443836
x: 1.581838694728993, y: 1.757980224081263
x: 1.5811168056288443, y: 1.7585047072130247
x: 1.580395710983384, y: 1.7590286131396684
x: 1.579675410792612, y: 1.7595519418611945
x: 1.5789559050565287, y: 1.7600746933776028
x: 1.5782371937751338, y: 1.7605968676888935
x: 1.5775192769484274, y: 1.7611184647950664
x: 1.5768021545764095, y: 1.7616394846961214
x: 1.57608582665908, y: 1.7621599273920587
x: 1.575370293196439, y: 1.7626797928828783
x: 1.5746555541884866, y: 1.7631990811685803
x: 1.5739416096352226, y: 1.7637177922491643
x: 1.573228459536647, y: 1.7642359261246305
x: 1.57251610389276, y: 1.7647534827949791
x: 1.5718045427035614, y: 1.76527046226021
x: 1.5710937759690513, y: 1.7657868645203232
x: 1.5703838036892297, y: 1.7663026895753184
x: 1.5696746258640966, y: 1.766817937425196
x: 1.568966242493652, y: 1.7673326080699558
x: 1.5682586535778957, y: 1.767846701509598
x: 1.567551859116828, y: 1.7683602177441222
x: 1.5668458591104488, y: 1.7688731567735287
x: 1.566140653558758, y: 1.7693855185978176
x: 1.5654362424617558, y: 1.7698973032169887
x: 1.564732625819442, y: 1.770408510631042
x: 1.5640298036318168, y: 1.7709191408399776
x: 1.56332777589888, y: 1.7714291938437954
x: 1.5626265426206316, y: 1.7719386696424955
x: 1.5619261037970718, y: 1.7724475682360779
x: 1.5612264594282004, y: 1.7729558896245423
x: 1.5605276095140175, y: 1.773463633807889
x: 1.559829554054523, y: 1.7739708007861181
x: 1.5591322930497171, y: 1.7744773905592295
x: 1.5584358264995997, y: 1.7749834031272231
x: 1.5577401544041707, y: 1.7754888384900989
x: 1.5570452767634302, y: 1.775993696647857
x: 1.5563511935773782, y: 1.7764979776004972
x: 1.5556579048460146, y: 1.7770016813480198
x: 1.5549654105693396, y: 1.7775048078904245
x: 1.554273710747353, y: 1.7780073572277115
x: 1.5535828053800549, y: 1.7785093293598808
x: 1.552892694467445, y: 1.7790107242869324
x: 1.5522033780095237, y: 1.7795115420088663
x: 1.5515148560062908, y: 1.7800117825256823
x: 1.5508271284577464, y: 1.7805114458373805
x: 1.5501401953638905, y: 1.781010531943961
x: 1.549454056724723, y: 1.781509040845424
x: 1.548768712540244, y: 1.7820069725417689
x: 1.5480841628104536, y: 1.782504327032996
x: 1.5474004075353516, y: 1.7830011043191056
x: 1.546717446714938, y: 1.7834973044000975
x: 1.546035280349213, y: 1.7839929272759716
x: 1.5453539084381764, y: 1.7844879729467278
x: 1.5446733309818284, y: 1.7849824414123663
x: 1.5439935479801687, y: 1.785476332672887
x: 1.5433145594331976, y: 1.7859696467282902
x: 1.542636365340915, y: 1.7864623835785756
x: 1.5419589657033208, y: 1.786954543223743
x: 1.5412823605204151, y: 1.7874461256637928
x: 1.540606549792198, y: 1.7879371308987249
x: 1.5399315335186692, y: 1.7884275589285392
x: 1.539257311699829, y: 1.7889174097532357
x: 1.5385838843356772, y: 1.7894066833728144
x: 1.5379112514262139, y: 1.7898953797872754
x: 1.537239412971439, y: 1.7903834989966187
x: 1.5365683689713527, y: 1.7908710410008444
x: 1.5358981194259549, y: 1.791358005799952
x: 1.5352286643352455, y: 1.791844393393942
x: 1.5345600036992246, y: 1.7923302037828144
x: 1.5338921375178922, y: 1.792815436966569
x: 1.5332250657912483, y: 1.7933000929452056
x: 1.5325587885192928, y: 1.7937841717187246
x: 1.5318933057020259, y: 1.7942676732871259
x: 1.5312286173394474, y: 1.7947505976504095
x: 1.5305647234315574, y: 1.7952329448085753
x: 1.5299016239783558, y: 1.7957147147616233
x: 1.5292393189798428, y: 1.7961959075095535
x: 1.5285778084360182, y: 1.796676523052366
x: 1.527917092346882, y: 1.7971565613900609
x: 1.5272571707124345, y: 1.7976360225226378
x: 1.5265980435326754, y: 1.798114906450097
x: 1.5259397108076047, y: 1.7985932131724385
x: 1.5252821725372225, y: 1.7990709426896623
x: 1.5246254287215288, y: 1.7995480950017684
x: 1.5239694793605236, y: 1.8000246701087566
x: 1.523314324454207, y: 1.800500668010627
x: 1.5226599640025786, y: 1.8009760887073798
x: 1.5220063980056389, y: 1.8014509321990149
x: 1.5213536264633876, y: 1.801925198485532
x: 1.5207016493758247, y: 1.8023988875669315
x: 1.5200504667429504, y: 1.8028719994432132
x: 1.5194000785647646, y: 1.8033445341143772
x: 1.5187504848412672, y: 1.8038164915804236
x: 1.5181016855724583, y: 1.804287871841352
x: 1.5174536807583379, y: 1.8047586748971627
x: 1.516806470398906, y: 1.8052289007478557
x: 1.5161600544941625, y: 1.805698549393431
x: 1.5155144330441075, y: 1.8061676208338884
x: 1.514869606048741, y: 1.806636115069228
x: 1.514225573508063, y: 1.80710403209945
x: 1.5135823354220734, y: 1.8075713719245543
x: 1.5129398917907724, y: 1.8080381345445409
x: 1.5122982426141598, y: 1.8085043199594095
x: 1.5116573878922355, y: 1.8089699281691605
x: 1.5110173276249996, y: 1.8094349591737937
x: 1.5103780618124523, y: 1.8098994129733093
x: 1.5097395904545934, y: 1.8103632895677069
x: 1.509101913551423, y: 1.8108265889569868
x: 1.508465031102941, y: 1.811289311141149
x: 1.5078289431091476, y: 1.8117514561201935
x: 1.5071936495700426, y: 1.8122130238941203
x: 1.5065591504856262, y: 1.8126740144629292
x: 1.5059254458558982, y: 1.8131344278266204
x: 1.5052925356808586, y: 1.8135942639851939
x: 1.5046604199605076, y: 1.8140535229386496
x: 1.504029098694845, y: 1.8145122046869875
x: 1.503398571883871, y: 1.8149703092302076
x: 1.5027688395275853, y: 1.81542783656831
x: 1.5021399016259882, y: 1.8158847867012948
x: 1.5015117581790796, y: 1.8163411596291619
x: 1.5008844091868594, y: 1.816796955351911
x: 1.5002578546493277, y: 1.8172521738695424
x: 1.4996320945664845, y: 1.8177068151820561
x: 1.4990071289383298, y: 1.8181608792894521
x: 1.4983829577648635, y: 1.8186143661917302
x: 1.4977595810460858, y: 1.8190672758888906
x: 1.4971369987819965, y: 1.8195196083809333
x: 1.4965152109725957, y: 1.8199713636678583
x: 1.4958942176178833, y: 1.8204225417496656
x: 1.4952740187178595, y: 1.820873142626355
x: 1.494654614272524, y: 1.8213231662979266
x: 1.4940360042818772, y: 1.8217726127643805
x: 1.4934181887459188, y: 1.8222214820257168
x: 1.4928011676646489, y: 1.8226697740819353
x: 1.4921849410380674, y: 1.823117488933036
x: 1.4915695088661745, y: 1.8235646265790189
x: 1.49095487114897, y: 1.824011187019884
x: 1.490341027886454, y: 1.8244571702556316
x: 1.4897279790786264, y: 1.8249025762862612
x: 1.4891157247254874, y: 1.825347405111773
x: 1.4885042648270368, y: 1.8257916567321673
x: 1.4878935993832747, y: 1.8262353311474437
x: 1.487283728394201, y: 1.8266784283576025
x: 1.486674651859816, y: 1.8271209483626434
x: 1.4860663697801193, y: 1.8275628911625665
x: 1.4854588821551111, y: 1.828004256757372
x: 1.4848521889847914, y: 1.8284450451470597
x: 1.4842462902691602, y: 1.8288852563316296
x: 1.4836411860082175, y: 1.8293248903110817
x: 1.4830368762019632, y: 1.8297639470854161
x: 1.4824333608503975, y: 1.8302024266546328
x: 1.4818306399535202, y: 1.8306403290187319
x: 1.4812287135113313, y: 1.831077654177713
x: 1.480627581523831, y: 1.8315144021315763
x: 1.4800272439910191, y: 1.831950572880322
x: 1.4794277009128958, y: 1.83238616642395
x: 1.4788289522894609, y: 1.83282118276246
x: 1.4782309981207145, y: 1.8332556218958524
x: 1.4776338384066565, y: 1.833689483824127
x: 1.477037473147287, y: 1.834122768547284
x: 1.476441902342606, y: 1.8345554760653233
x: 1.4758471259926136, y: 1.8349876063782447
x: 1.4752531440973096, y: 1.8354191594860483
x: 1.474659956656694, y: 1.8358501353887342
x: 1.474067563670767, y: 1.8362805340863024
x: 1.4734759651395284, y: 1.8367103555787527
x: 1.472885161062978, y: 1.8371395998660853
x: 1.4722951514411162, y: 1.8375682669483002
x: 1.4717059362739429, y: 1.8379963568253974
x: 1.471117515561458, y: 1.838423869497377
x: 1.4705298893036616, y: 1.8388508049642385
x: 1.4699430575005537, y: 1.8392771632259823
x: 1.4693570201521342, y: 1.8397029442826085
x: 1.4687717772584032, y: 1.840128148134117
x: 1.4681873288193608, y: 1.8405527747805075
x: 1.4676036748350068, y: 1.8409768242217803
x: 1.4670208153053412, y: 1.8414002964579355
x: 1.4664387502303642, y: 1.8418231914889729
x: 1.4658574796100756, y: 1.8422455093148926
x: 1.4652770034444755, y: 1.8426672499356944
x: 1.464697321733564, y: 1.8430884133513785
x: 1.4641184344773408, y: 1.843508999561945
x: 1.4635403416758062, y: 1.8439290085673936
x: 1.46296304332896, y: 1.8443484403677244
x: 1.4623865394368023, y: 1.8447672949629375
x: 1.461810829999333, y: 1.8451855723530328
x: 1.4612359150165524, y: 1.8456032725380105
x: 1.4606617944884601, y: 1.8460203955178704
x: 1.4600884684150564, y: 1.8464369412926125
x: 1.459515936796341, y: 1.8468529098622368
x: 1.4589441996323143, y: 1.8472683012267435
x: 1.458373256922976, y: 1.8476831153861324
x: 1.457803108668326, y: 1.8480973523404034
x: 1.4572337548683647, y: 1.8485110120895567
x: 1.4566651955230918, y: 1.8489240946335923
x: 1.4560974306325074, y: 1.8493365999725102
x: 1.4555304601966115, y: 1.8497485281063104
x: 1.454964284215404, y: 1.8501598790349927
x: 1.454398902688885, y: 1.8505706527585573
x: 1.4538343156170546, y: 1.8509808492770041
x: 1.4532705229999126, y: 1.8513904685903333
x: 1.452707524837459, y: 1.8517995106985445
x: 1.452145321129694, y: 1.852207975601638
x: 1.4515839118766174, y: 1.852615863299614
x: 1.4510232970782293, y: 1.853023173792472
x: 1.4504634767345297, y: 1.8534299070802125
x: 1.4499044508455186, y: 1.853836063162835
x: 1.449346219411196, y: 1.8542416420403398
x: 1.4487887824315617, y: 1.854646643712727
x: 1.448232139906616, y: 1.8550510681799963
x: 1.4476762918363588, y: 1.855454915442148
x: 1.44712123822079, y: 1.8558581854991818
x: 1.4465669790599098, y: 1.8562608783510979
x: 1.446013514353718, y: 1.8566629939978962
x: 1.4454608441022148, y: 1.857064532439577
x: 1.4449089683054, y: 1.8574654936761397
x: 1.4443578869632736, y: 1.8578658777075847
x: 1.4438076000758358, y: 1.858265684533912
x: 1.4432581076430864, y: 1.8586649141551217
x: 1.4427094096650255, y: 1.8590635665712136
x: 1.442161506141653, y: 1.8594616417821876
x: 1.4416143970729691, y: 1.859859139788044
x: 1.4410680824589737, y: 1.8602560605887826
x: 1.4405225622996667, y: 1.8606524041844035
x: 1.4399778365950482, y: 1.8610481705749065
x: 1.4394339053451182, y: 1.8614433597602917
x: 1.4388907685498766, y: 1.8618379717405593
x: 1.4383484262093236, y: 1.8622320065157092
x: 1.4378068783234588, y: 1.8626254640857414
x: 1.4372661248922824, y: 1.8630183444506556
x: 1.4367261659157946, y: 1.8634106476104522
x: 1.4361870013939952, y: 1.863802373565131
x: 1.4356486313268844, y: 1.8641935223146922
x: 1.435111055714462, y: 1.8645840938591354
x: 1.434574274556728, y: 1.8649740881984609
x: 1.4340382878536826, y: 1.8653635053326687
x: 1.4335030956053256, y: 1.8657523452617588
x: 1.4329686978116571, y: 1.8661406079857312
x: 1.4324350944726771, y: 1.8665282935045857
x: 1.4319022855883856, y: 1.8669154018183225
x: 1.4313702711587826, y: 1.8673019329269416
x: 1.430839051183868, y: 1.867687886830443
x: 1.430308625663642, y: 1.8680732635288264
x: 1.4297789945981043, y: 1.8684580630220922
x: 1.4292501579872552, y: 1.8688422853102402
x: 1.4287221158310945, y: 1.8692259303932706
x: 1.4281948681296224, y: 1.8696089982711832
x: 1.4276684148828387, y: 1.869991488943978
x: 1.4271427560907435, y: 1.870373402411655
x: 1.4266178917533368, y: 1.8707547386742143
x: 1.4260938218706185, y: 1.8711354977316559
x: 1.4255705464425887, y: 1.8715156795839796
x: 1.4250480654692474, y: 1.8718952842311856
x: 1.4245263789505946, y: 1.8722743116732738
x: 1.4240054868866303, y: 1.8726527619102444
x: 1.4234853892773545, y: 1.8730306349420973
x: 1.422966086122767, y: 1.8734079307688323
x: 1.4224475774228682, y: 1.8737846493904495
x: 1.4219298631776578, y: 1.874160790806949
x: 1.4214129433871359, y: 1.874536355018331
x: 1.4208968180513024, y: 1.8749113420245949
x: 1.4203814871701574, y: 1.875285751825741
x: 1.419866950743701, y: 1.8756595844217696
x: 1.419353208771933, y: 1.8760328398126804
x: 1.4188402612548534, y: 1.8764055179984735
x: 1.4183281081924624, y: 1.8767776189791487
x: 1.4178167495847598, y: 1.8771491427547062
x: 1.4173061854317457, y: 1.877520089325146
x: 1.41679641573342, y: 1.8778904586904681
x: 1.416287440489783, y: 1.8782602508506723
x: 1.4157792597008343, y: 1.8786294658057587
x: 1.4152718733665741, y: 1.8789981035557275
x: 1.4147652814870024, y: 1.8793661641005786
x: 1.4142594840621192, y: 1.879733647440312
x: 1.4137544810919245, y: 1.8801005535749273
x: 1.4132502725764182, y: 1.880466882504425
x: 1.4127468585156004, y: 1.880832634228805
x: 1.4122442389094712, y: 1.8811978087480674
x: 1.4117424137580303, y: 1.8815624060622118
x: 1.411241383061278, y: 1.8819264261712385
x: 1.4107411468192141, y: 1.8822898690751475
x: 1.4102417050318388, y: 1.8826527347739388
x: 1.4097430576991519, y: 1.8830150232676124
x: 1.4092452048211535, y: 1.883376734556168
x: 1.4087481463978435, y: 1.883737868639606
x: 1.408251882429222, y: 1.8840984255179263
x: 1.407756412915289, y: 1.8844584051911288
x: 1.4072617378560446, y: 1.8848178076592137
x: 1.4067678572514886, y: 1.8851766329221806
x: 1.406274771101621, y: 1.8855348809800299
x: 1.405782479406442, y: 1.8858925518327614
x: 1.4052909821659512, y: 1.8862496454803752
x: 1.4048002793801488, y: 1.8866061619228711
x: 1.404310371049035, y: 1.8869621011602493
x: 1.4038212571726096, y: 1.8873174631925098
x: 1.4033329377508728, y: 1.8876722480196526
x: 1.4028454127838244, y: 1.8880264556416777
x: 1.4023586822714644, y: 1.8883800860585849
x: 1.401872746213793, y: 1.8887331392703743
x: 1.40138760461081, y: 1.889085615277046
x: 1.4009032574625155, y: 1.8894375140786002
x: 1.4004197047689095, y: 1.8897888356750363
x: 1.399936946529992, y: 1.8901395800663547
x: 1.399454982745763, y: 1.8904897472525555
x: 1.3989738134162224, y: 1.8908393372336385
x: 1.3984934385413703, y: 1.8911883500096038
x: 1.3980138581212067, y: 1.8915367855804512
x: 1.3975350721557316, y: 1.891884643946181
x: 1.397057080644945, y: 1.892231925106793
x: 1.3965798835888468, y: 1.8925786290622872
x: 1.396103480987437, y: 1.8929247558126636
x: 1.3956278728407159, y: 1.8932703053579223
x: 1.3951530591486832, y: 1.8936152776980633
x: 1.394679039911339, y: 1.8939596728330865
x: 1.3942058151286831, y: 1.894303490762992
x: 1.3937333848007158, y: 1.8946467314877797
x: 1.393261748927437, y: 1.8949893950074497
x: 1.3927909075088467, y: 1.895331481322002
x: 1.3923208605449449, y: 1.8956729904314364
x: 1.3918516080357315, y: 1.896013922335753
x: 1.3913831499812066, y: 1.896354277034952
x: 1.3909154863813702, y: 1.8966940545290332
x: 1.3904486172362223, y: 1.8970332548179967
x: 1.3899825425457628, y: 1.8973718779018425
x: 1.3895172623099918, y: 1.8977099237805704
x: 1.3890527765289093, y: 1.8980473924541805
x: 1.3885890852025153, y: 1.898384283922673
x: 1.3881261883308098, y: 1.8987205981860478
x: 1.3876640859137928, y: 1.8990563352443046
x: 1.3872027779514642, y: 1.8993914950974438
x: 1.386742264443824, y: 1.8997260777454652
x: 1.3862825453908725, y: 1.900060083188369
x: 1.3858236207926093, y: 1.900393511426155
x: 1.3853654906490347, y: 1.900726362458823
x: 1.3849081549601485, y: 1.9010586362863735
x: 1.3844516137259508, y: 1.9013903329088062
x: 1.3839958669464416, y: 1.9017214523261212
x: 1.3835409146216209, y: 1.9020519945383183
x: 1.3830867567514886, y: 1.9023819595453977
x: 1.3826333933360448, y: 1.9027113473473594
x: 1.3821808243752896, y: 1.9030401579442033
x: 1.3817290498692227, y: 1.9033683913359296
x: 1.3812780698178444, y: 1.903696047522538
x: 1.3808278842211545, y: 1.9040231265040286
x: 1.3803784930791532, y: 1.9043496282804016
x: 1.3799298963918403, y: 1.9046755528516568
x: 1.3794820941592159, y: 1.9050009002177941
x: 1.37903508638128, y: 1.9053256703788137
x: 1.3785888730580325, y: 1.9056498633347156
x: 1.3781434541894735, y: 1.9059734790854999
x: 1.377698829775603, y: 1.9062965176311664
x: 1.377254999816421, y: 1.906618978971715
x: 1.3768119643119274, y: 1.9069408631071458
x: 1.3763697232621224, y: 1.907262170037459
x: 1.3759282766670056, y: 1.9075828997626545
x: 1.3754876245265772, y: 1.907903052282732
x: 1.3750477668408374, y: 1.908222627597692
x: 1.374608703609786, y: 1.908541625707534
x: 1.3741704348334232, y: 1.9088600466122585
x: 1.3737329605117488, y: 1.9091778903118652
x: 1.3732962806447628, y: 1.909495156806354
x: 1.3728603952324654, y: 1.9098118460957252
x: 1.3724253042748564, y: 1.9101279581799786
x: 1.371991007771936, y: 1.9104434930591143
x: 1.371557505723704, y: 1.9107584507331323
x: 1.3711247981301604, y: 1.9110728312020324
x: 1.3706928849913054, y: 1.9113866344658148
x: 1.3702617663071388, y: 1.9116998605244795
x: 1.3698314420776607, y: 1.9120125093780265
x: 1.3694019123028711, y: 1.9123245810264555
x: 1.36897317698277, y: 1.9126360754697669
x: 1.3685452361173573, y: 1.9129469927079605
x: 1.3681180897066332, y: 1.9132573327410365
x: 1.3676917377505975, y: 1.9135670955689947
x: 1.3672661802492503, y: 1.913876281191835
x: 1.3668414172025916, y: 1.9141848896095577
x: 1.3664174486106213, y: 1.9144929208221626
x: 1.3659942744733395, y: 1.9148003748296498
x: 1.3655718947907463, y: 1.9151072516320191
x: 1.3651503095628414, y: 1.9154135512292707
x: 1.3647295187896251, y: 1.9157192736214046
x: 1.3643095224710973, y: 1.9160244188084208
x: 1.363890320607258, y: 1.9163289867903193
x: 1.363471913198107, y: 1.9166329775670998
x: 1.3630543002436446, y: 1.9169363911387627
x: 1.3626374817438707, y: 1.9172392275053078
x: 1.3622214576987852, y: 1.9175414866667353
x: 1.3618062281083883, y: 1.9178431686230448
x: 1.3613917929726798, y: 1.9181442733742367
x: 1.3609781522916597, y: 1.9184448009203108
x: 1.3605653060653282, y: 1.9187447512612672
x: 1.3601532542936852, y: 1.919044124397106
x: 1.3597419969767306, y: 1.9193429203278267
x: 1.3593315341144645, y: 1.9196411390534298
x: 1.3589218657068869, y: 1.9199387805739152
x: 1.3585129917539978, y: 1.920235844889283
x: 1.358104912255797, y: 1.9205323319995327
x: 1.357697627212285, y: 1.9208282419046647
x: 1.3572911366234612, y: 1.921123574604679
x: 1.356885440489326, y: 1.9214183300995757
x: 1.3564805388098793, y: 1.9217125083893547
x: 1.356076431585121, y: 1.9220061094740157
x: 1.3556731188150513, y: 1.922299133353559
x: 1.35527060049967, y: 1.9225915800279847
x: 1.3548688766389771, y: 1.9228834494972926
x: 1.3544679472329728, y: 1.9231747417614826
x: 1.354067812281657, y: 1.923465456820555
x: 1.3536684717850296, y: 1.9237555946745095
x: 1.3532699257430907, y: 1.9240451553233464
x: 1.3528721741558403, y: 1.9243341387670656
x: 1.3524752170232783, y: 1.9246225450056669
x: 1.3520790543454049, y: 1.9249103740391504
x: 1.35168368612222, y: 1.9251976258675163
x: 1.3512891123537234, y: 1.9254843004907645
x: 1.3508953330399154, y: 1.9257703979088947
x: 1.3505023481807958, y: 1.9260559181219072
x: 1.3501101577763648, y: 1.926340861129802
x: 1.3497187618266222, y: 1.9266252269325792
x: 1.3493281603315679, y: 1.9269090155302386
x: 1.348938353291202, y: 1.9271922269227801
x: 1.3485493407055247, y: 1.927474861110204
x: 1.3481611225745358, y: 1.92775691809251
x: 1.3477736988982354, y: 1.9280383978696984
x: 1.3473870696766235, y: 1.928319300441769
x: 1.3470012349097, y: 1.9285996258087217
x: 1.346616194597465, y: 1.9288793739705568
x: 1.3462319487399186, y: 1.9291585449272741
x: 1.3458484973370606, y: 1.9294371386788738
x: 1.345465840388891, y: 1.9297151552253555
x: 1.34508397789541, y: 1.9299925945667196
x: 1.3447029098566174, y: 1.930269456702966
x: 1.3443226362725134, y: 1.9305457416340945
x: 1.3439431571430978, y: 1.9308214493601055
x: 1.3435644724683706, y: 1.9310965798809985
x: 1.343186582248332, y: 1.9313711331967738
x: 1.3428094864829818, y: 1.9316451093074314
x: 1.3424331851723201, y: 1.9319185082129713
x: 1.342057678316347, y: 1.9321913299133933
x: 1.3416829659150622, y: 1.9324635744086975
x: 1.341309047968466, y: 1.932735241698884
x: 1.3409359244765582, y: 1.933006331783953
x: 1.340563595439339, y: 1.9332768446639041
x: 1.340192060856808, y: 1.9335467803387374
x: 1.3398213207289658, y: 1.933816138808453
x: 1.339451375055812, y: 1.9340849200730508
x: 1.3390822238373465, y: 1.934353124132531
x: 1.3387138670735697, y: 1.9346207509868931
x: 1.3383463047644812, y: 1.9348878006361376
x: 1.3379795369100813, y: 1.9351542730802644
x: 1.3376135635103699, y: 1.9354201683192735
x: 1.337248384565347, y: 1.935685486353165
x: 1.3368840000750124, y: 1.9359502271819384
x: 1.3365204100393664, y: 1.9362143908055942
x: 1.3361576144584089, y: 1.9364779772241323
x: 1.3357956133321398, y: 1.9367409864375527
x: 1.3354344066605592, y: 1.937003418445855
x: 1.3350739944436671, y: 1.9372652732490399
x: 1.3347143766814635, y: 1.937526550847107
x: 1.3343555533739484, y: 1.9377872512400562
x: 1.3339975245211217, y: 1.9380473744278879
x: 1.3336402901229836, y: 1.9383069204106016
x: 1.3332838501795339, y: 1.9385658891881976
x: 1.3329282046907727, y: 1.938824280760676
x: 1.3325733536567, y: 1.9390820951280365
x: 1.3322192970773157, y: 1.9393393322902792
x: 1.33186603495262, y: 1.9395959922474042
x: 1.3315135672826126, y: 1.9398520749994115
x: 1.3311618940672938, y: 1.940107580546301
x: 1.3308110153066635, y: 1.940362508888073
x: 1.3304609310007216, y: 1.9406168600247269
x: 1.3301116411494682, y: 1.9408706339562631
x: 1.3297631457529033, y: 1.9411238306826817
x: 1.329415444811027, y: 1.9413764502039825
x: 1.329068538323839, y: 1.9416284925201654
x: 1.3287224262913395, y: 1.9418799576312307
x: 1.3283771087135285, y: 1.9421308455371782
x: 1.328032585590406, y: 1.942381156238008
x: 1.327688856921972, y: 1.9426308897337201
x: 1.3273459227082265, y: 1.9428800460243143
x: 1.3270037829491694, y: 1.9431286251097908
x: 1.3266624376448009, y: 1.9433766269901496
x: 1.3263218867951205, y: 1.9436240516653907
x: 1.3259821304001287, y: 1.9438708991355138
x: 1.3256431684598253, y: 1.9441171694005193
x: 1.3253050009742104, y: 1.944362862460407
x: 1.324967627943284, y: 1.944607978315177
x: 1.3246310493670461, y: 1.9448525169648294
x: 1.3242952652454967, y: 1.9450964784093638
x: 1.3239602755786357, y: 1.9453398626487806
x: 1.3236260803664632, y: 1.9455826696830796
x: 1.3232926796089792, y: 1.945824899512261
x: 1.3229600733061837, y: 1.9460665521363243
x: 1.3226282614580767, y: 1.94630762755527
x: 1.322297244064658, y: 1.946548125769098
x: 1.321967021125928, y: 1.9467880467778083
x: 1.3216375926418864, y: 1.9470273905814008
x: 1.3213089586125333, y: 1.9472661571798755
x: 1.3209811190378686, y: 1.9475043465732325
x: 1.3206540739178925, y: 1.9477419587614717
x: 1.3203278232526048, y: 1.9479789937445933
x: 1.3200023670420056, y: 1.948215451522597
x: 1.3196777052860948, y: 1.9484513320954828
x: 1.3193538379848726, y: 1.948686635463251
x: 1.3190307651383388, y: 1.9489213616259016
x: 1.3187084867464935, y: 1.9491555105834344
x: 1.3183870028093367, y: 1.9493890823358493
x: 1.3180663133268684, y: 1.9496220768831465
x: 1.3177464182990886, y: 1.949854494225326
x: 1.3174273177259972, y: 1.95
x: 1.3171090116075943, y: 1.9497687370680559
x: 1.31679149994388, y: 1.9495380513412297
x: 1.316474782734854, y: 1.9493079428195212
x: 1.3161588599805165, y: 1.9490784115029305
x: 1.3158437316808675, y: 1.9488494573914574
x: 1.315529397835907, y: 1.9486210804851023
x: 1.315215858445635, y: 1.9483932807838649
x: 1.3149031135100515, y: 1.9481660582877451
x: 1.3145911630291565, y: 1.9479394129967431
x: 1.31428000700295, y: 1.9477133449108588
x: 1.3139696454314318, y: 1.9474878540300924
x: 1.3136600783146022, y: 1.9472629403544437
x: 1.313351305652461, y: 1.9470386038839127
x: 1.3130433274450084, y: 1.9468148446184994
x: 1.3127361436922442, y: 1.946591662558204
x: 1.3124297543941685, y: 1.9463690577030264
x: 1.3121241595507813, y: 1.9461470300529664
x: 1.3118193591620826, y: 1.9459255796080241
x: 1.3115153532280723, y: 1.9457047063681996
x: 1.3112121417487506, y: 1.945484410333493
x: 1.3109097247241173, y: 1.945264691503904
x: 1.3106081021541724, y: 1.9450455498794328
x: 1.3103072740389161, y: 1.9448269854600793
x: 1.3100072403783483, y: 1.9446089982458437
x: 1.3097080011724689, y: 1.9443915882367258
x: 1.309409556421278, y: 1.9441747554327256
x: 1.3091119061247756, y: 1.943958499833843
x: 1.3088150502829616, y: 1.9437428214400783
x: 1.3085189888958362, y: 1.9435277202514314
x: 1.3082237219633992, y: 1.9433131962679022
x: 1.3079292494856507, y: 1.9430992494894908
x: 1.3076355714625907, y: 1.942885879916197
x: 1.3073426878942191, y: 1.9426730875480211
x: 1.307050598780536, y: 1.942460872384963
x: 1.3067593041215415, y: 1.9422492344270226
x: 1.3064688039172354, y: 1.9420381736741998
x: 1.3061790981676176, y: 1.9418276901264948
x: 1.3058901868726882, y: 1.9416177837839077
x: 1.3056020700324473, y: 1.9414084546464383
x: 1.305314747646895, y: 1.9411997027140866
x: 1.305028219716031, y: 1.9409915279868526
x: 1.3047424862398556, y: 1.9407839304647365
x: 1.3044575472183686, y: 1.9405769101477381
x: 1.3041734026515701, y: 1.9403704670358575
x: 1.30389005253946, y: 1.9401646011290945
x: 1.3036074968820386, y: 1.9399593124274492
x: 1.3033257356793055, y: 1.939754600930922
x: 1.303044768931261, y: 1.9395504666395122
x: 1.302764596637905, y: 1.9393469095532203
x: 1.3024852187992373, y: 1.939143929672046
x: 1.3022066354152582, y: 1.9389415269959898
x: 1.3019288464859675, y: 1.9387397015250512
x: 1.3016518520113654, y: 1.9385384532592302
x: 1.3013756519914517, y: 1.938337782198527
x: 1.3011002464262265, y: 1.9381376883429415
x: 1.3008256353156897, y: 1.937938171692474
x: 1.3005518186598415, y: 1.937739232247124
x: 1.3002787964586817, y: 1.937540870006892
x: 1.3000065687122104, y: 1.9373430849717774
x: 1.2997351354204276, y: 1.9371458771417809
x: 1.2994644965833333, y: 1.936949246516902
x: 1.2991946522009274, y: 1.936753193097141
x: 1.29892560227321, y: 1.9365577168824974
