x: 1, y: 0.8
x: 0.18611827990080607, y: 1.157138456629337
x: 0.1846395353566938, y: 1.1567970615513008
x: 0.1831608864957219, y: 1.156455688563458
x: 0.18168233331789035, y: 1.156114337665809
x: 0.1802038758231992, y: 1.1557730088583533
x: 0.17872551401164838, y: 1.1554317021410914
x: 0.17724724788323792, y: 1.1550904175140229
x: 0.17576907743796782, y: 1.1547491549771478
x: 0.1742910026758381, y: 1.1544079145304664
x: 0.17281302359684875, y: 1.1540666961739785
x: 0.17133514020099974, y: 1.153725499907684
x: 0.1698573524882911, y: 1.1533843257315832
x: 0.16837966045872282, y: 1.1530431736456759
x: 0.1669020641122949, y: 1.1527020436499622
x: 0.16542456344900736, y: 1.152360935744442
x: 0.16394715846886015, y: 1.1520198499291152
x: 0.1624698491718533, y: 1.1516787862039821
x: 0.16099263555798685, y: 1.1513377445690425
x: 0.15951551762726074, y: 1.1509967250242965
x: 0.158038495379675, y: 1.150655727569744
x: 0.1565615688152296, y: 1.150314752205385
x: 0.15508473793392458, y: 1.1499737989312195
x: 0.15360800273575992, y: 1.1496328677472476
x: 0.15213136322073562, y: 1.1492919586534691
x: 0.15065481938885167, y: 1.1489510716498843
x: 0.1491783712401081, y: 1.148610206736493
x: 0.1477020187745049, y: 1.1482693639132953
x: 0.14622576199204204, y: 1.147928543180291
x: 0.14474960089271954, y: 1.1475877445374802
x: 0.14327353547653743, y: 1.1472469679848631
x: 0.14179756574349567, y: 1.1469062135224395
x: 0.14032169169359426, y: 1.1465654811502093
x: 0.13884591332683321, y: 1.1462247708681728
x: 0.13737023064321255, y: 1.1458840826763297
x: 0.13589464364273224, y: 1.1455434165746803
x: 0.13441915232539228, y: 1.1452027725632243
x: 0.13294375669119268, y: 1.1448621506419618
x: 0.13146845674013347, y: 1.144521550810893
x: 0.1299932524722146, y: 1.1441809730700176
x: 0.1285181438874361, y: 1.1438404174193357
x: 0.12704313098579795, y: 1.1434998838588475
x: 0.12556821376730015, y: 1.1431593723885527
x: 0.12409339223194273, y: 1.1428188830084516
x: 0.12261866637972567, y: 1.142478415718544
x: 0.12114403621064897, y: 1.1421379705188297
x: 0.11966950172471263, y: 1.1417975474093092
x: 0.11819506292191666, y: 1.141457146389982
x: 0.11672071980226105, y: 1.1411167674608487
x: 0.1152464723657458, y: 1.1407764106219087
x: 0.11377232061237091, y: 1.1404360758731622
x: 0.11229826454213639, y: 1.1400957632146094
x: 0.11082430415504223, y: 1.13975547264625
x: 0.10935043945108842, y: 1.139415204168084
x: 0.10787667043027499, y: 1.1390749577801118
x: 0.10640299709260191, y: 1.138734733482333
x: 0.1049294194380692, y: 1.1383945312747479
x: 0.10345593746667685, y: 1.1380543511573562
x: 0.10198255117842486, y: 1.137714193130158
x: 0.10050926057331323, y: 1.1373740571931534
x: 0.09903606565134197, y: 1.1370339433463423
x: 0.09756296641251107, y: 1.1366938515897247
x: 0.09608996285682053, y: 1.1363537819233007
x: 0.09461705498427035, y: 1.1360137343470702
x: 0.09314424279486053, y: 1.1356737088610334
x: 0.09167152628859107, y: 1.13533370546519
x: 0.09019890546546197, y: 1.13499372415954
x: 0.08872638032547324, y: 1.1346537649440838
x: 0.08725395086862486, y: 1.134313827818821
x: 0.08578161709491686, y: 1.1339739127837518
x: 0.0843093790043492, y: 1.1336340198388761
x: 0.08283723659692192, y: 1.133294148984194
x: 0.081365189872635, y: 1.1329543002197053
x: 0.07989323883148844, y: 1.1326144735454102
x: 0.07842138347348224, y: 1.1322746689613086
x: 0.0769496237986164, y: 1.1319348864674006
x: 0.07547795980689093, y: 1.131595126063686
x: 0.07400639149830582, y: 1.1312553877501652
x: 0.07253491887286106, y: 1.1309156715268378
x: 0.07106354193055668, y: 1.1305759773937039
x: 0.06959226067139265, y: 1.1302363053507636
x: 0.068121075095369, y: 1.1298966553980168
x: 0.06664998520248569, y: 1.1295570275354634
x: 0.06517899099274276, y: 1.1292174217631037
x: 0.06370809246614018, y: 1.1288778380809374
x: 0.06223728962267796, y: 1.1285382764889649
x: 0.060766582462356104, y: 1.1281987369871858
x: 0.05929597098517461, y: 1.1278592195756
x: 0.05782545519113348, y: 1.127519724254208
x: 0.056355035080232714, y: 1.1271802510230096
x: 0.05488471065247231, y: 1.1268407998820045
x: 0.053414481907852265, y: 1.126501370831193
x: 0.051944348846372584, y: 1.126161963870575
x: 0.050474311468033266, y: 1.1258225790001508
x: 0.05, y: 1.12548321621992
x: 0.0514698460120586, y: 1.1251438755298826
x: 0.05293959634097683, y: 1.124804556930039
x: 0.0544092509867547, y: 1.1244652604203886
x: 0.055878809949392205, y: 1.124125986000932
x: 0.05734827322888935, y: 1.123786733671669
x: 0.05881764082524613, y: 1.1234475034325992
x: 0.06028691273846255, y: 1.1231082952837232
x: 0.06175608896853862, y: 1.1227691092250407
x: 0.06322516951547431, y: 1.1224299452565516
x: 0.06469415437926965, y: 1.1220908033782562
x: 0.06616304355992463, y: 1.1217516835901542
x: 0.06763183705743923, y: 1.121412585892246
x: 0.06910053487181349, y: 1.121073510284531
x: 0.07056913700304737, y: 1.1207344567670097
x: 0.0720376434511409, y: 1.120395425339682
x: 0.07350605421609406, y: 1.1200564160025477
x: 0.07497436929790686, y: 1.1197174287556069
x: 0.0764425886965793, y: 1.1193784635988597
x: 0.07791071241211138, y: 1.119039520532306
x: 0.0793787404445031, y: 1.118700599555946
x: 0.08084667279375446, y: 1.1183617006697795
x: 0.08231450945986546, y: 1.1180228238738064
x: 0.08378225044283609, y: 1.117683969168027
x: 0.08524989574266637, y: 1.117345136552441
x: 0.08671744535935627, y: 1.1170063260270484
x: 0.08818489929290582, y: 1.1166675375918496
x: 0.089652257543315, y: 1.1163287712468442
x: 0.09111952011058383, y: 1.1159900269920324
x: 0.09258668699471229, y: 1.1156513048274141
x: 0.09405375819570039, y: 1.1153126047529893
x: 0.09552073371354812, y: 1.1149739267687582
x: 0.0969876135482555, y: 1.1146352708747205
x: 0.0984543976998225, y: 1.1142966370708765
x: 0.09992108616824916, y: 1.1139580253572259
x: 0.10138767895353544, y: 1.1136194357337688
x: 0.10285417605568137, y: 1.1132808682005053
x: 0.10432057747468693, y: 1.1129423227574353
x: 0.10578688321055213, y: 1.1126037994045588
x: 0.10725309326327696, y: 1.112265298141876
x: 0.10871920763286144, y: 1.1119268189693865
x: 0.11018522631930555, y: 1.1115883618870908
x: 0.1116511493226093, y: 1.1112499268949885
x: 0.11311697664277269, y: 1.1109115139930796
x: 0.11458270827979572, y: 1.1105731231813645
x: 0.1160483442336784, y: 1.1102347544598428
x: 0.1175138845044207, y: 1.1098964078285145
x: 0.11897932909202265, y: 1.10955808328738
x: 0.12044467799648423, y: 1.1092197808364388
x: 0.12190993121780545, y: 1.1088815004756913
x: 0.12337508875598631, y: 1.1085432422051373
x: 0.12484015061102681, y: 1.1082050060247768
x: 0.12630511678292694, y: 1.10786679193461
x: 0.1277699872716867, y: 1.1075285999346365
x: 0.1292347620773061, y: 1.1071904300248567
x: 0.13069944119978516, y: 1.1068522822052704
x: 0.13216402463912386, y: 1.1065141564758776
x: 0.13362851239532217, y: 1.1061760528366784
x: 0.13509290446838013, y: 1.1058379712876727
x: 0.13655720085829773, y: 1.1054999118288604
x: 0.13802140156507497, y: 1.1051618744602418
x: 0.13948550658871184, y: 1.1048238591818167
x: 0.14094951592920835, y: 1.1044858659935852
x: 0.1424134295865645, y: 1.1041478948955472
x: 0.1438772475607803, y: 1.1038099458877026
x: 0.1453409698518557, y: 1.1034720189700518
x: 0.14680459645979077, y: 1.1031341141425943
x: 0.14826812738458547, y: 1.1027962314053303
x: 0.14973156262623982, y: 1.10245837075826
x: 0.1511949021847538, y: 1.1021205322013832
x: 0.1526581460601274, y: 1.1017827157347
x: 0.15412129425236065, y: 1.1014449213582103
x: 0.15558434676145355, y: 1.101107149071914
x: 0.1570473035874061, y: 1.1007693988758114
x: 0.15851016473021826, y: 1.1004316707699022
x: 0.15997293018989006, y: 1.1000939647541865
x: 0.1614355999664215, y: 1.0997562808286645
x: 0.1628981740598126, y: 1.099418618993336
x: 0.16436065247006332, y: 1.099080979248201
x: 0.16582303519717367, y: 1.0987433615932596
x: 0.16728532224114367, y: 1.0984057660285116
x: 0.16874751360197332, y: 1.0980681925539573
x: 0.17020960927966258, y: 1.0977306411695964
x: 0.1716716092742115, y: 1.0973931118754292
x: 0.17313351358562004, y: 1.0970556046714555
x: 0.17459532221388824, y: 1.0967181195576752
x: 0.17605703515901605, y: 1.0963806565340886
x: 0.1775186524210035, y: 1.0960432156006954
x: 0.1789801739998506, y: 1.0957057967574957
x: 0.18044159989555736, y: 1.0953684000044897
x: 0.18190293010812372, y: 1.095031025341677
x: 0.18336416463754973, y: 1.0946936727690582
x: 0.18482530348383538, y: 1.0943563422866327
x: 0.18628634664698068, y: 1.0940190338944007
x: 0.1877472941269856, y: 1.0936817475923624
x: 0.18920814592385016, y: 1.0933444833805175
x: 0.19066890203757436, y: 1.093007241258866
x: 0.1921295624681582, y: 1.0926700212274083
x: 0.1935901272156017, y: 1.092332823286144
x: 0.19505059627990481, y: 1.0919956474350734
x: 0.19651096966106757, y: 1.0916584936741962
x: 0.19797124735908997, y: 1.0913213620035125
x: 0.199431429373972, y: 1.0909842524230224
x: 0.20089151570571367, y: 1.0906471649327258
x: 0.20235150635431498, y: 1.0903100995326227
x: 0.20381140131977593, y: 1.0899730562227132
x: 0.20527120060209653, y: 1.0896360350029972
x: 0.20673090420127674, y: 1.0892990358734749
x: 0.2081905121173166, y: 1.088962058834146
x: 0.2096500243502161, y: 1.0886251038850105
x: 0.21110944089997524, y: 1.0882881710260688
x: 0.212568761766594, y: 1.0879512602573205
x: 0.2140279869500724, y: 1.0876143715787658
x: 0.21548711645041047, y: 1.0872775049904047
x: 0.21694615026760816, y: 1.086940660492237
x: 0.21840508840166548, y: 1.0866038380842629
x: 0.21986393085258243, y: 1.0862670377664823
x: 0.22132267762035904, y: 1.085930259538895
x: 0.22278132870499529, y: 1.0855935034015016
x: 0.22423988410649115, y: 1.0852567693543016
x: 0.22569834382484666, y: 1.0849200573972952
x: 0.2271567078600618, y: 1.0845833675304823
x: 0.2286149762121366, y: 1.084246699753863
x: 0.23007314888107105, y: 1.0839100540674371
x: 0.23153122586686511, y: 1.0835734304712048
x: 0.23298920716951882, y: 1.083236828965166
x: 0.23444709278903217, y: 1.0829002495493207
x: 0.23590488272540516, y: 1.082563692223669
x: 0.23736257697863777, y: 1.082227156988211
x: 0.23882017554873003, y: 1.0818906438429463
x: 0.24027767843568193, y: 1.0815541527878751
x: 0.24173508563949347, y: 1.0812176838229977
x: 0.24319239716016464, y: 1.0808812369483136
x: 0.24464961299769544, y: 1.0805448121638233
x: 0.2461067331520859, y: 1.0802084094695263
x: 0.247563757623336, y: 1.0798720288654229
x: 0.2490206864114457, y: 1.079535670351513
x: 0.25047751951641506, y: 1.0791993339277968
x: 0.25193425693824406, y: 1.0788630195942739
x: 0.2533908986769327, y: 1.0785267273509447
x: 0.254847444732481, y: 1.078190457197809
x: 0.25630389510488893, y: 1.0778542091348668
x: 0.25776024979415646, y: 1.0775179831621182
x: 0.25921650880028363, y: 1.077181779279563
x: 0.26067267212327044, y: 1.0768455974872015
x: 0.2621287397631169, y: 1.0765094377850335
x: 0.263584711719823, y: 1.076173300173059
x: 0.26504058799338875, y: 1.075837184651278
x: 0.26649636858381415, y: 1.0755010912196905
x: 0.2679520534910992, y: 1.0751650198782967
x: 0.26940764271524387, y: 1.0748289706270964
x: 0.27086313625624814, y: 1.0744929434660895
x: 0.27231853411411205, y: 1.0741569383952763
x: 0.2737738362888356, y: 1.0738209554146565
x: 0.2752290427804188, y: 1.0734849945242302
x: 0.27668415358886167, y: 1.0731490557239975
x: 0.27813916871416416, y: 1.0728131390139584
x: 0.2795940881563263, y: 1.0724772443941128
x: 0.2810489119153481, y: 1.0721413718644608
x: 0.28250363999122946, y: 1.0718055214250022
x: 0.2839582723839705, y: 1.0714696930757373
x: 0.28541280909357114, y: 1.0711338868166658
x: 0.28686725012003145, y: 1.070798102647788
x: 0.2883215954633514, y: 1.0704623405691036
x: 0.289775845123531, y: 1.0701266005806127
x: 0.29122999910057024, y: 1.0697908826823155
x: 0.2926840573944691, y: 1.0694551868742117
x: 0.2941380200052276, y: 1.0691195131563014
x: 0.2955918869328457, y: 1.0687838615285847
x: 0.2970456581773235, y: 1.0684482319910615
x: 0.2984993337386609, y: 1.068112624543732
x: 0.29995291361685794, y: 1.067777039186596
x: 0.30140639781191464, y: 1.0674414759196533
x: 0.302859786323831, y: 1.0671059347429044
x: 0.30431307915260697, y: 1.066770415656349
x: 0.3057662762982426, y: 1.0664349186599869
x: 0.3072193777607378, y: 1.0660994437538185
x: 0.3086723835400927, y: 1.0657639909378436
x: 0.3101252936363072, y: 1.0654285602120623
x: 0.31157810804938135, y: 1.0650931515764746
x: 0.31303082677931515, y: 1.0647577650310802
x: 0.3144834498261086, y: 1.0644224005758796
x: 0.3159359771897617, y: 1.0640870582108723
x: 0.3173884088702744, y: 1.0637517379360588
x: 0.31884074486764674, y: 1.0634164397514387
x: 0.3202929851818787, y: 1.063081163657012
x: 0.3217451298129703, y: 1.0627459096527792
x: 0.3231971787609216, y: 1.0624106777387397
x: 0.3246491320257325, y: 1.0620754679148936
x: 0.326100989607403, y: 1.0617402801812412
x: 0.3275527515059332, y: 1.0614051145377823
x: 0.32900441772132305, y: 1.061069970984517
x: 0.3304559882535725, y: 1.0607348495214453
x: 0.33190746310268154, y: 1.060399750148567
x: 0.33335884226865026, y: 1.0600646728658822
x: 0.3348101257514786, y: 1.059729617673391
x: 0.3362613135511666, y: 1.0593945845710933
x: 0.33771240566771427, y: 1.0590595735589892
x: 0.33916340210112156, y: 1.0587245846370785
x: 0.3406143028513885, y: 1.0583896178053616
x: 0.3420651079185151, y: 1.058054673063838
x: 0.34351581730250125, y: 1.057719750412508
x: 0.34496643100334706, y: 1.0573848498513716
x: 0.3464169490210525, y: 1.0570499713804287
x: 0.3478673713556176, y: 1.0567151149996792
x: 0.3493176980070424, y: 1.0563802807091234
x: 0.35076792897532677, y: 1.056045468508761
x: 0.3522180642604708, y: 1.0557106783985923
x: 0.3536681038624745, y: 1.055375910378617
x: 0.35511804778133776, y: 1.0550411644488353
x: 0.3565678960170607, y: 1.0547064406092472
x: 0.35801764856964324, y: 1.0543717388598526
x: 0.35946730543908545, y: 1.0540370592006516
x: 0.3609168666253873, y: 1.053702401631644
x: 0.3623663321285488, y: 1.05336776615283
x: 0.36381570194856994, y: 1.0530331527642096
x: 0.3652649760854507, y: 1.0526985614657827
x: 0.3667141545391911, y: 1.0523639922575492
x: 0.3681632373097911, y: 1.0520294451395094
x: 0.3696122243972508, y: 1.051694920111663
x: 0.3710611158015701, y: 1.0513604171740103
x: 0.37250991152274904, y: 1.051025936326551
x: 0.37395861156078763, y: 1.0506914775692853
x: 0.3754072159156859, y: 1.0503570409022132
x: 0.37685572458744376, y: 1.0500226263253345
x: 0.3783041375760613, y: 1.0496882338386493
x: 0.3797524548815384, y: 1.0493538634421578
x: 0.3812006765038752, y: 1.0490195151358597
x: 0.3826488024430716, y: 1.0486851889197553
x: 0.38409683269912764, y: 1.0483508847938443
x: 0.38554476727204334, y: 1.0480166027581268
x: 0.3869926061618187, y: 1.047682342812603
x: 0.3884403493684537, y: 1.0473481049572726
x: 0.3898879968919483, y: 1.0470138891921357
x: 0.39133554873230253, y: 1.0466796955171924
x: 0.3927830048895164, y: 1.0463455239324426
x: 0.3942303653635899, y: 1.0460113744378865
x: 0.39567763015452306, y: 1.0456772470335238
x: 0.39712479926231586, y: 1.0453431417193546
x: 0.3985718726869683, y: 1.045009058495379
x: 0.4000188504284804, y: 1.044674997361597
x: 0.40146573248685213, y: 1.0443409583180085
x: 0.40291251886208346, y: 1.0440069413646136
x: 0.4043592095541744, y: 1.043672946501412
x: 0.40580580456312504, y: 1.0433389737284042
x: 0.4072523038889353, y: 1.0430050230455898
x: 0.4086987075316052, y: 1.042671094452969
x: 0.41014501549113475, y: 1.0423371879505416
x: 0.41159122776752394, y: 1.0420033035383078
x: 0.4130373443607728, y: 1.0416694412162677
x: 0.41448336527088125, y: 1.041335600984421
x: 0.4159292904978493, y: 1.0410017828427678
x: 0.41737512004167704, y: 1.0406679867913082
x: 0.4188208539023644, y: 1.0403342128300421
x: 0.4202664920799114, y: 1.0400004609589695
x: 0.42171203457431805, y: 1.0396667311780905
x: 0.42315748138558434, y: 1.039333023487405
x: 0.4246028325137103, y: 1.0389993378869131
x: 0.42604808795869586, y: 1.0386656743766147
x: 0.42749324772054104, y: 1.0383320329565098
x: 0.42893831179924585, y: 1.0379984136265985
x: 0.4303832801948103, y: 1.0376648163868807
x: 0.4318281529072344, y: 1.0373312412373565
x: 0.43327292993651817, y: 1.0369976881780258
x: 0.43471761128266156, y: 1.0366641572088886
x: 0.4361621969456646, y: 1.036330648329945
x: 0.4376066869255273, y: 1.035997161541195
x: 0.43905108122224956, y: 1.0356636968426383
x: 0.4404953798358315, y: 1.0353302542342753
x: 0.44193958276627304, y: 1.0349968337161057
x: 0.44338369001357425, y: 1.0346634352881299
x: 0.4448277015777351, y: 1.0343300589503475
x: 0.4462716174587556, y: 1.0339967047027585
x: 0.44771543765663574, y: 1.0336633725453632
x: 0.4491591621713755, y: 1.0333300624781614
x: 0.45060279100297496, y: 1.032996774501153
x: 0.452046324151434, y: 1.0326635086143383
x: 0.45348976161675264, y: 1.032330264817717
x: 0.45493310339893095, y: 1.0319970431112895
x: 0.4563763494979689, y: 1.0316638434950554
x: 0.4578194999138665, y: 1.0313306659690147
x: 0.45926255464662374, y: 1.0309975105331677
x: 0.46070551369624063, y: 1.0306643771875141
x: 0.46214837706271716, y: 1.030331265932054
x: 0.4635911447460533, y: 1.0299981767667876
x: 0.46503381674624905, y: 1.0296651096917147
x: 0.46647639306330446, y: 1.0293320647068354
x: 0.4679188736972195, y: 1.0289990418121495
x: 0.4693612586479942, y: 1.0286660410076571
x: 0.47080354791562856, y: 1.0283330622933584
x: 0.47224574150012255, y: 1.0280001056692532
x: 0.4736878394014762, y: 1.0276671711353416
x: 0.4751298416196894, y: 1.0273342586916234
x: 0.4765717481547623, y: 1.0270013683380987
x: 0.4780135590066948, y: 1.0266685000747677
x: 0.47945527417548695, y: 1.0263356539016302
x: 0.48089689366113875, y: 1.026002829818686
x: 0.4823384174636502, y: 1.0256700278259356
x: 0.4837798455830213, y: 1.0253372479233787
x: 0.485221178019252, y: 1.0250044901110154
x: 0.4866624147723424, y: 1.0246717543888455
x: 0.48810355584229237, y: 1.024339040756869
x: 0.489544601229102, y: 1.0240063492150864
x: 0.49098555093277124, y: 1.023673679763497
x: 0.49242640495330015, y: 1.0233410324021013
x: 0.4938671632906887, y: 1.0230084071308991
x: 0.4953078259449369, y: 1.0226758039498904
x: 0.4967483929160447, y: 1.0223432228590754
x: 0.4981888642040122, y: 1.0220106638584538
x: 0.4996292398088393, y: 1.0216781269480257
x: 0.501069519730526, y: 1.0213456121277913
x: 0.5025097039690725, y: 1.0210131193977503
x: 0.5039497925244785, y: 1.0206806487579028
x: 0.5053897853967441, y: 1.020348200208249
x: 0.5068296825858694, y: 1.0200157737487885
x: 0.5082694840918542, y: 1.0196833693795218
x: 0.5097091899146988, y: 1.0193509871004485
x: 0.511148800054403, y: 1.0190186269115686
x: 0.5125883145109669, y: 1.0186862888128825
x: 0.5140277332843903, y: 1.0183539728043898
x: 0.5154670563746735, y: 1.0180216788860907
x: 0.5169062837818162, y: 1.0176894070579852
x: 0.5183454155058186, y: 1.017357157320073
x: 0.5197844515466806, y: 1.0170249296723546
x: 0.5212233919044023, y: 1.0166927241148296
x: 0.5226622365789836, y: 1.016360540647498
x: 0.5241009855704245, y: 1.0160283792703602
x: 0.5255396388787251, y: 1.0156962399834157
x: 0.5269781965038853, y: 1.015364122786665
x: 0.5284166584459052, y: 1.0150320276801077
x: 0.5298550247047847, y: 1.0146999546637439
x: 0.5312932952805238, y: 1.0143679037375737
x: 0.5327314701731226, y: 1.014035874901597
x: 0.534169549382581, y: 1.0137038681558137
x: 0.5356075329088991, y: 1.0133718835002241
x: 0.5370454207520767, y: 1.013039920934828
x: 0.5384832129121141, y: 1.0127079804596255
x: 0.539920909389011, y: 1.0123760620746165
x: 0.5413585101827676, y: 1.012044165779801
x: 0.5427960152933838, y: 1.011712291575179
x: 0.5442334247208597, y: 1.0113804394607506
x: 0.5456707384651952, y: 1.0110486094365159
x: 0.5471079565263903, y: 1.0107168015024746
x: 0.5485450789044451, y: 1.0103850156586267
x: 0.5499821055993596, y: 1.0100532519049725
x: 0.5514190366111337, y: 1.0097215102415118
x: 0.5528558719397674, y: 1.0093897906682445
x: 0.5542926115852607, y: 1.009058093185171
x: 0.5557292555476137, y: 1.0087264177922908
x: 0.5571658038268262, y: 1.0083947644896043
x: 0.5586022564228985, y: 1.0080631332771113
x: 0.5600386133358304, y: 1.0077315241548117
x: 0.561474874565622, y: 1.0073999371227058
x: 0.5629110401122731, y: 1.0070683721807934
x: 0.564347109975784, y: 1.0067368293290744
x: 0.5657830841561544, y: 1.006405308567549
x: 0.5672189626533845, y: 1.0060738098962172
x: 0.5686547454674742, y: 1.005742333315079
x: 0.5700904325984235, y: 1.0054108788241343
x: 0.5715260240462325, y: 1.005079446423383
x: 0.5729615198109012, y: 1.0047480361128254
x: 0.5743969198924295, y: 1.0044166478924612
x: 0.5758322242908174, y: 1.0040852817622905
x: 0.5772674330060649, y: 1.0037539377223135
x: 0.5787025460381721, y: 1.00342261577253
x: 0.5801375633871388, y: 1.00309131591294
x: 0.5815724850529653, y: 1.0027600381435435
x: 0.5830073110356514, y: 1.0024287824643405
x: 0.5844420413351972, y: 1.0020975488753312
x: 0.5858766759516025, y: 1.0017663373765153
x: 0.5873112148848676, y: 1.0014351479678931
x: 0.5887456581349922, y: 1.0011039806494644
x: 0.5901800057019765, y: 1.000772835421229
x: 0.5916142575858204, y: 1.0004417122831875
x: 0.593048413786524, y: 1.0001106112353393
x: 0.5944824743040872, y: 0.9997795322776847
x: 0.59591643913851, y: 0.9994484754102236
x: 0.5973503082897925, y: 0.999117440632956
x: 0.5987840817579346, y: 0.998786427945882
x: 0.6002177595429364, y: 0.9984554373490016
x: 0.6016513416447978, y: 0.9981244688423146
x: 0.6030848280635188, y: 0.9977935224258212
x: 0.6045182187990995, y: 0.9974625980995213
x: 0.6059515138515398, y: 0.997131695863415
x: 0.6073847132208398, y: 0.9968008157175022
x: 0.6088178169069993, y: 0.9964699576617829
x: 0.6102508249100186, y: 0.9961391216962572
x: 0.6116837372298974, y: 0.995808307820925
x: 0.6131165538666359, y: 0.9954775160357864
x: 0.614549274820234, y: 0.9951467463408412
x: 0.6159819000906918, y: 0.9948159987360896
x: 0.6174144296780092, y: 0.9944852732215316
x: 0.6188468635821862, y: 0.9941545697971671
x: 0.6202792018032229, y: 0.9938238884629961
x: 0.6217114443411192, y: 0.9934932292190186
x: 0.6231435911958753, y: 0.9931625920652347
x: 0.6245756423674909, y: 0.9928319770016444
x: 0.626007597855966, y: 0.9925013840282476
x: 0.6274394576613009, y: 0.9921708131450443
x: 0.6288712217834954, y: 0.9918402643520345
x: 0.6303028902225496, y: 0.9915097376492183
x: 0.6317344629784634, y: 0.9911792330365957
x: 0.6331659400512368, y: 0.9908487505141665
x: 0.6345973214408699, y: 0.9905182900819309
x: 0.6360286071473626, y: 0.9901878517398889
x: 0.637459797170715, y: 0.9898574354880404
x: 0.6388908915109269, y: 0.9895270413263854
x: 0.6403218901679986, y: 0.9891966692549239
x: 0.6417527931419298, y: 0.988866319273656
x: 0.6431836004327207, y: 0.9885359913825816
x: 0.6446143120403712, y: 0.9882056855817007
x: 0.6460449279648814, y: 0.9878754018710134
x: 0.6474754482062512, y: 0.9875451402505196
x: 0.6489058727644806, y: 0.9872149007202194
x: 0.6503362016395697, y: 0.9868846832801127
x: 0.6517664348315184, y: 0.9865544879301995
x: 0.6531965723403268, y: 0.9862243146704799
x: 0.6546266141659948, y: 0.9858941635009538
x: 0.6560565603085224, y: 0.9855640344216212
x: 0.6574864107679097, y: 0.9852339274324822
x: 0.6589161655441567, y: 0.9849038425335367
x: 0.6603458246372632, y: 0.9845737797247848
x: 0.6617753880472294, y: 0.9842437390062264
x: 0.6632048557740552, y: 0.9839137203778615
x: 0.6646342278177406, y: 0.9835837238396902
x: 0.6660635041782857, y: 0.9832537493917124
x: 0.6674926848556905, y: 0.9829237970339282
x: 0.6689217698499549, y: 0.9825938667663374
x: 0.6703507591610789, y: 0.9822639585889402
x: 0.6717796527890626, y: 0.9819340725017366
x: 0.6732084507339059, y: 0.9816042085047265
x: 0.6746371529956088, y: 0.9812743665979099
x: 0.6760657595741714, y: 0.9809445467812868
x: 0.6774942704695935, y: 0.9806147490548573
x: 0.6789226856818754, y: 0.9802849734186214
x: 0.6803510052110169, y: 0.9799552198725789
x: 0.681779229057018, y: 0.97962548841673
x: 0.6832073572198788, y: 0.9792957790510747
x: 0.6846353896995991, y: 0.9789660917756129
x: 0.6860633264961792, y: 0.9786364265903446
x: 0.6874911676096188, y: 0.9783067834952698
x: 0.6889189130399181, y: 0.9779771624903886
x: 0.6903465627870771, y: 0.9776475635757009
x: 0.6917741168510957, y: 0.9773179867512067
x: 0.6932015752319739, y: 0.9769884320169061
x: 0.6946289379297118, y: 0.976658899372799
x: 0.6960562049443093, y: 0.9763293888188855
x: 0.6974833762757664, y: 0.9759999003551656
x: 0.6989104519240832, y: 0.9756704339816391
x: 0.7003374318892596, y: 0.9753409896983062
x: 0.7017643161712956, y: 0.9750115675051668
x: 0.7031911047701913, y: 0.974682167402221
x: 0.7046177976859467, y: 0.9743527893894687
x: 0.7060443949185616, y: 0.9740234334669099
x: 0.7074708964680363, y: 0.9736940996345447
x: 0.7088973023343705, y: 0.973364787892373
x: 0.7103236125175644, y: 0.9730354982403948
x: 0.7117498270176179, y: 0.9727062306786102
x: 0.713175945834531, y: 0.9723769852070191
x: 0.7146019689683039, y: 0.9720477618256216
x: 0.7160278964189363, y: 0.9717185605344175
x: 0.7174537281864284, y: 0.971389381333407
x: 0.7188794642707801, y: 0.9710602242225901
x: 0.7203051046719914, y: 0.9707310892019667
x: 0.7217306493900624, y: 0.9704019762715368
x: 0.723156098424993, y: 0.9700728854313004
x: 0.7245814517767832, y: 0.9697438166812576
x: 0.7260067094454331, y: 0.9694147700214084
x: 0.7274318714309427, y: 0.9690857454517526
x: 0.7288569377333118, y: 0.9687567429722904
x: 0.7302819083525407, y: 0.9684277625830218
x: 0.7317067832886291, y: 0.9680988042839467
x: 0.7331315625415772, y: 0.967769868075065
x: 0.7345562461113849, y: 0.967440953956377
x: 0.7359808339980523, y: 0.9671120619278825
x: 0.7374053262015793, y: 0.9667831919895815
x: 0.7388297227219659, y: 0.9664543441414741
x: 0.7402540235592122, y: 0.9661255183835602
x: 0.7416782287133181, y: 0.9657967147158398
x: 0.7431023381842837, y: 0.965467933138313
x: 0.7445263519721089, y: 0.9651391736509798
x: 0.7459502700767937, y: 0.96481043625384
x: 0.7473740924983382, y: 0.9644817209468938
x: 0.7487978192367423, y: 0.9641530277301411
x: 0.750221450292006, y: 0.963824356603582
x: 0.7516449856641294, y: 0.9634957075672164
x: 0.7530684253531125, y: 0.9631670806210443
x: 0.7544917693589551, y: 0.9628384757650658
x: 0.7559150176816574, y: 0.9625098929992808
x: 0.7573381703212193, y: 0.9621813323236893
x: 0.7587612272776408, y: 0.9618527937382914
x: 0.7601841885509221, y: 0.961524277243087
x: 0.7616070541410629, y: 0.9611957828380762
x: 0.7630298240480634, y: 0.9608673105232588
x: 0.7644524982719235, y: 0.960538860298635
x: 0.7658750768126433, y: 0.9602104321642048
