x: 1, y: 0.8
x: 1.8566695794999957, y: 0.7836742305404555
x: 1.8574304624999958, y: 0.784992118555071
x: 1.8581910999999958, y: 0.7863095813512133
x: 1.8589514919999957, y: 0.7876266189288823
x: 1.8597116384999957, y: 0.7889432312880781
x: 1.8604715394999956, y: 0.7902594184288005
x: 1.8612311949999956, y: 0.7915751803510498
x: 1.8619906049999955, y: 0.7928905170548258
x: 1.8627497694999955, y: 0.7942054285401285
x: 1.8635086884999954, y: 0.795519914806958
x: 1.8642673619999954, y: 0.7968339758553142
x: 1.8650257899999954, y: 0.7981476116851972
x: 1.8657839724999954, y: 0.7994608222966069
x: 1.8665419094999953, y: 0.8007736076895433
x: 1.8672996009999954, y: 0.8020859678640065
x: 1.8680570469999953, y: 0.8033979028199965
x: 1.8688142474999954, y: 0.8047094125575132
x: 1.8695712024999953, y: 0.8060204970765565
x: 1.8703279119999954, y: 0.8073311563771267
x: 1.8710843759999953, y: 0.8086413904592236
x: 1.8718405944999954, y: 0.8099511993228472
x: 1.8725965674999954, y: 0.8112605829679976
x: 1.8733522949999954, y: 0.8125695413946747
x: 1.8741077769999954, y: 0.8138780746028786
x: 1.8748630134999955, y: 0.8151861825926092
x: 1.8756180044999955, y: 0.8164938653638666
x: 1.8763727499999956, y: 0.8178011229166506
x: 1.8771272499999956, y: 0.8191079552509615
x: 1.8778815044999955, y: 0.820414362366799
x: 1.8786355134999955, y: 0.8217203442641633
x: 1.8793892769999954, y: 0.8230259009430544
x: 1.8801427949999954, y: 0.8243310324034722
x: 1.8808960674999953, y: 0.8256357386454167
x: 1.8816490944999953, y: 0.826940019668888
x: 1.8824018759999952, y: 0.828243875473886
x: 1.8831544119999952, y: 0.8295473060604107
x: 1.8839067024999951, y: 0.8308503114284622
x: 1.8846587474999952, y: 0.8321528915780405
x: 1.885410546999995, y: 0.8334550465091455
x: 1.8861621009999952, y: 0.8347567762217772
x: 1.886913409499995, y: 0.8360580807159357
x: 1.8876644724999951, y: 0.8373589599916209
x: 1.888415289999995, y: 0.8386594140488328
x: 1.8891658619999951, y: 0.8399594428875715
x: 1.889916188499995, y: 0.841259046507837
x: 1.8906662694999952, y: 0.8425582249096292
x: 1.8914161049999951, y: 0.8438569780929481
x: 1.8921656949999952, y: 0.8451553060577938
x: 1.8929150394999952, y: 0.8464532088041662
x: 1.8936641384999953, y: 0.8477506863320653
x: 1.8944129919999952, y: 0.8490477386414912
x: 1.8951615999999953, y: 0.8503443657324439
x: 1.8959099624999953, y: 0.8516405676049232
x: 1.8966580794999952, y: 0.8529363442589294
x: 1.8974059509999952, y: 0.8542316956944622
x: 1.898153576999995, y: 0.8555266219115218
x: 1.898900957499995, y: 0.8568211229101081
x: 1.899648092499995, y: 0.8581151986902212
x: 1.900394981999995, y: 0.8594088492518611
x: 1.901141625999995, y: 0.8607020745950277
x: 1.901888024499995, y: 0.861994874719721
x: 1.9026341774999949, y: 0.8632872496259411
x: 1.903380084999995, y: 0.8645791993136879
x: 1.9041257469999948, y: 0.8658707237829614
x: 1.9048711634999949, y: 0.8671618230337617
x: 1.9056163344999948, y: 0.8684524970660887
x: 1.9063612599999948, y: 0.8697427458799425
x: 1.9071059399999948, y: 0.871032569475323
x: 1.9078503744999948, y: 0.8723219678522303
x: 1.9085945634999948, y: 0.8736109410106643
x: 1.9093385069999949, y: 0.874899488950625
x: 1.9100822049999948, y: 0.8761876116721125
x: 1.910825657499995, y: 0.8774753091751266
x: 1.9115688644999949, y: 0.8787625814596676
x: 1.912311825999995, y: 0.8800494285257353
x: 1.913054541999995, y: 0.8813358503733297
x: 1.913797012499995, y: 0.8826218470024509
x: 1.914539237499995, y: 0.8839074184130988
x: 1.915281216999995, y: 0.8851925646052735
x: 1.916022950999995, y: 0.8864772855789749
x: 1.916764439499995, y: 0.887761581334203
x: 1.917505682499995, y: 0.889045451870958
x: 1.9182466799999949, y: 0.8903288971892396
x: 1.9189874319999949, y: 0.891611917289048
x: 1.9197279384999948, y: 0.8928945121703831
x: 1.9204681994999948, y: 0.894176681833245
x: 1.9212082149999947, y: 0.8954584262776335
x: 1.9219479849999948, y: 0.8967397455035488
x: 1.9226875094999947, y: 0.898020639510991
x: 1.9234267884999947, y: 0.8993011082999598
x: 1.9241658219999946, y: 0.9005811518704554
x: 1.9249046099999947, y: 0.9018607702224777
x: 1.9256431524999946, y: 0.9031399633560268
x: 1.9263814494999947, y: 0.9044187312711025
x: 1.9271195009999946, y: 0.905697073967705
x: 1.9278573069999947, y: 0.9069749914458344
x: 1.9285948674999946, y: 0.9082524837054904
x: 1.9293321824999947, y: 0.9095295507466732
x: 1.9300692519999947, y: 0.9108061925693827
x: 1.9308060759999948, y: 0.9120824091736189
x: 1.9315426544999947, y: 0.9133582005593819
x: 1.9322789874999948, y: 0.9146335667266716
x: 1.9330150749999948, y: 0.9159085076754881
x: 1.933750916999995, y: 0.9171830234058314
x: 1.934486513499995, y: 0.9184571139177014
x: 1.9352218644999948, y: 0.919730779211098
x: 1.9359569699999948, y: 0.9210040192860215
x: 1.9366918299999947, y: 0.9222768341424716
x: 1.9374264444999947, y: 0.9235492237804486
x: 1.9381608134999946, y: 0.9248211881999522
x: 1.9388949369999946, y: 0.9260927274009826
x: 1.9396288149999945, y: 0.9273638413835398
x: 1.9403624474999945, y: 0.9286345301476236
x: 1.9410958344999945, y: 0.9299047936932343
x: 1.9418289759999945, y: 0.9311746320203717
x: 1.9425618719999944, y: 0.9324440451290358
x: 1.9432945224999945, y: 0.9337130330192266
x: 1.9440269274999944, y: 0.9349815956909442
x: 1.9447590869999944, y: 0.9362497331441886
x: 1.9454910009999944, y: 0.9375174453789596
x: 1.9462226694999945, y: 0.9387847323952575
x: 1.9469540924999944, y: 0.940051594193082
x: 1.9476852699999945, y: 0.9413180307724334
x: 1.9484162019999944, y: 0.9425840421333114
x: 1.9491468884999945, y: 0.9438496282757162
x: 1.9498773294999945, y: 0.9451147891996478
x: 1.95, y: 0.946379524905106
x: 1.94927005, y: 0.9476438353920911
x: 1.9485403454999999, y: 0.9489077206606028
x: 1.9478108865, y: 0.9501711807106413
x: 1.947081673, y: 0.9514342155422065
x: 1.946352705, y: 0.9526968251552985
x: 1.9456239825000001, y: 0.9539590095499173
x: 1.9448955055000001, y: 0.9552207687260628
x: 1.9441672740000002, y: 0.956482102683735
x: 1.9434392880000002, y: 0.9577430114229339
x: 1.9427115475000003, y: 0.9590034949436597
x: 1.9419840525000003, y: 0.9602635532459121
x: 1.9412568030000004, y: 0.9615231863296912
x: 1.9405297990000003, y: 0.9627823941949972
x: 1.9398030405000004, y: 0.9640411768418299
x: 1.9390765275000004, y: 0.9652995342701893
x: 1.9383502600000004, y: 0.9665574664800755
x: 1.9376242380000004, y: 0.9678149734714884
x: 1.9368984615000004, y: 0.969072055244428
x: 1.9361729305000004, y: 0.9703287117988943
x: 1.9354476450000004, y: 0.9715849431348875
x: 1.9347226050000004, y: 0.9728407492524074
x: 1.9339978105000004, y: 0.974096130151454
x: 1.9332732615000003, y: 0.9753510858320273
x: 1.9325489580000004, y: 0.9766056162941275
x: 1.9318249000000003, y: 0.9778597215377542
x: 1.9311010875000003, y: 0.9791134015629078
x: 1.9303775205000002, y: 0.9803666563695881
x: 1.9296541990000002, y: 0.9816194859577951
x: 1.9289311230000001, y: 0.982871890327529
x: 1.9282082925000001, y: 0.9841238694787895
x: 1.9274857075000003, y: 0.9853754234115768
x: 1.9267633680000003, y: 0.9866265521258908
x: 1.9260412740000004, y: 0.9878772556217316
x: 1.9253194255000003, y: 0.989127533899099
x: 1.9245978225000004, y: 0.9903773869579933
x: 1.9238764650000004, y: 0.9916268147984143
x: 1.9231553530000005, y: 0.992875817420362
x: 1.9224344865000005, y: 0.9941243948238365
x: 1.9217138655000006, y: 0.9953725470088377
x: 1.9209934900000005, y: 0.9966202739753657
x: 1.9202733600000006, y: 0.9978675757234203
x: 1.9195534755000006, y: 0.9991144522530018
x: 1.9188338365000006, y: 1.00036090356411
x: 1.9181144430000006, y: 1.001606929656745
x: 1.9173952950000006, y: 1.0028525305309066
x: 1.9166763925000005, y: 1.004097706186595
x: 1.9159577355000006, y: 1.00534245662381
x: 1.9152393240000005, y: 1.006586781842552
x: 1.9145211580000006, y: 1.0078306818428207
x: 1.9138032375000005, y: 1.009074156624616
x: 1.9130855625000005, y: 1.0103172061879382
x: 1.9123681330000004, y: 1.011559830532787
x: 1.9116509490000004, y: 1.0128020296591627
x: 1.9109340105000003, y: 1.014043803567065
x: 1.9102173175000003, y: 1.015285152256494
x: 1.9095008700000005, y: 1.01652607572745
x: 1.9087846680000005, y: 1.0177665739799324
x: 1.9080687115000006, y: 1.0190066470139418
x: 1.9073530005000006, y: 1.020246294829478
x: 1.9066375350000007, y: 1.0214855174265407
x: 1.9059223150000006, y: 1.0227243148051302
x: 1.9052073405000007, y: 1.0239626869652465
x: 1.9044926115000007, y: 1.0252006339068895
x: 1.9037781280000008, y: 1.0264381556300592
x: 1.9030638900000008, y: 1.0276752521347559
x: 1.9023498975000008, y: 1.0289119234209791
x: 1.9016361505000008, y: 1.0301481694887291
x: 1.9009226490000009, y: 1.0313839903380058
x: 1.9002093930000008, y: 1.0326193859688093
x: 1.8994963825000009, y: 1.0338543563811395
x: 1.8987836175000008, y: 1.0350889015749964
x: 1.8980710980000008, y: 1.0363230215503803
x: 1.8973588240000008, y: 1.0375567163072907
x: 1.8966467955000008, y: 1.038789985845728
x: 1.8959350125000007, y: 1.0400228301656917
x: 1.8952234750000008, y: 1.0412552492671825
x: 1.8945121830000007, y: 1.0424872431502
x: 1.8938011365000007, y: 1.043718811814744
x: 1.8930903355000006, y: 1.044949955260815
x: 1.8923797800000006, y: 1.0461806734884127
x: 1.8916694700000007, y: 1.047410966497537
x: 1.8909594055000007, y: 1.048640834288188
x: 1.8902495865000009, y: 1.049870276860366
x: 1.8895400130000009, y: 1.0510992942140707
x: 1.888830685000001, y: 1.052327886349302
x: 1.888121602500001, y: 1.0535560532660602
x: 1.887412765500001, y: 1.054783794964345
x: 1.886704174000001, y: 1.0560111114441566
x: 1.885995828000001, y: 1.0572380027054948
x: 1.885287727500001, y: 1.05846446874836
x: 1.8845798725000011, y: 1.0596905095727518
x: 1.883872263000001, y: 1.0609161251786703
x: 1.8831648990000012, y: 1.0621413155661155
x: 1.8824577805000011, y: 1.0633660807350875
x: 1.8817509075000012, y: 1.0645904206855863
x: 1.8810442800000011, y: 1.0658143354176117
x: 1.8803378980000012, y: 1.067037824931164
x: 1.879631761500001, y: 1.068260889226243
x: 1.8789258705000011, y: 1.0694835283028488
x: 1.878220225000001, y: 1.0707057421609811
x: 1.877514825000001, y: 1.0719275308006404
x: 1.876809670500001, y: 1.0731488942218264
x: 1.876104761500001, y: 1.074369832424539
x: 1.875400098000001, y: 1.0755903454087785
x: 1.874695680000001, y: 1.0768104331745447
x: 1.873991507500001, y: 1.0780300957218376
x: 1.873287580500001, y: 1.0792493330506572
x: 1.8725838990000012, y: 1.0804681451610036
x: 1.8718804630000012, y: 1.0816865320528768
x: 1.8711772725000013, y: 1.0829044937262766
x: 1.8704743275000013, y: 1.0841220301812033
x: 1.8697716280000014, y: 1.0853391414176567
x: 1.8690691740000014, y: 1.0865558274356368
x: 1.8683669655000015, y: 1.0877720882351436
x: 1.8676650025000014, y: 1.0889879238161773
x: 1.8669632850000015, y: 1.0902033341787376
x: 1.8662618130000015, y: 1.0914183193228246
x: 1.8655605865000016, y: 1.0926328792484385
x: 1.8648596055000015, y: 1.0938470139555792
x: 1.8641588700000016, y: 1.0950607234442464
x: 1.8634583800000015, y: 1.0962740077144404
x: 1.8627581355000016, y: 1.0974868667661613
x: 1.8620581365000015, y: 1.0986993005994088
x: 1.8613583830000016, y: 1.099911309214183
x: 1.8606588750000015, y: 1.1011228926104841
x: 1.8599596125000015, y: 1.102334050788312
x: 1.8592605955000014, y: 1.1035447837476664
x: 1.8585618240000015, y: 1.1047550914885476
x: 1.8578632980000014, y: 1.1059649740109556
x: 1.8571650175000014, y: 1.1071744313148904
x: 1.8564669825000013, y: 1.1083834634003518
x: 1.8557691930000013, y: 1.10959207026734
x: 1.8550716490000014, y: 1.110800251915855
x: 1.8543743505000014, y: 1.1120080083458967
x: 1.8536772975000015, y: 1.113215339557465
x: 1.8529804900000015, y: 1.1144222455505604
x: 1.8522839280000016, y: 1.1156287263251823
x: 1.8515876115000016, y: 1.116834781881331
x: 1.8508915405000017, y: 1.1180404122190064
x: 1.8501957150000017, y: 1.1192456173382086
x: 1.8495001350000018, y: 1.1204503972389375
x: 1.8488048005000017, y: 1.121654751921193
x: 1.8481097115000018, y: 1.1228586813849755
x: 1.8474148680000018, y: 1.1240621856302846
x: 1.8467202700000018, y: 1.1252652646571204
x: 1.8460259175000018, y: 1.126467918465483
x: 1.8453318105000018, y: 1.1276701470553725
x: 1.8446379490000018, y: 1.1288719504267886
x: 1.8439443330000018, y: 1.1300733285797313
x: 1.8432509625000018, y: 1.131274281514201
x: 1.8425578375000018, y: 1.1324748092301973
x: 1.8418649580000017, y: 1.1336749117277203
x: 1.8411723240000017, y: 1.1348745890067702
x: 1.8404799355000017, y: 1.1360738410673468
x: 1.8397877925000017, y: 1.13727266790945
x: 1.8390958950000016, y: 1.13847106953308
x: 1.8384042430000016, y: 1.1396690459382368
x: 1.8377128365000017, y: 1.1408665971249203
x: 1.8370216755000017, y: 1.1420637230931305
x: 1.8363307600000018, y: 1.1432604238428676
x: 1.8356400900000018, y: 1.1444566993741314
x: 1.834949665500002, y: 1.1456525496869219
x: 1.834259486500002, y: 1.146847974781239
x: 1.833569553000002, y: 1.148042974657083
x: 1.832879865000002, y: 1.1492375493144538
x: 1.832190422500002, y: 1.1504316987533512
x: 1.831501225500002, y: 1.1516254229737755
x: 1.8308122740000021, y: 1.1528187219757264
x: 1.830123568000002, y: 1.154011595759204
x: 1.8294351075000022, y: 1.1552040443242084
x: 1.828746892500002, y: 1.1563960676707397
x: 1.8280589230000022, y: 1.1575876657987976
x: 1.8273711990000021, y: 1.1587788387083822
x: 1.8266837205000022, y: 1.1599695863994934
x: 1.825996487500002, y: 1.1611599088721316
x: 1.8253095000000021, y: 1.1623498061262965
x: 1.824622758000002, y: 1.163539278161988
x: 1.823936261500002, y: 1.1647283249792064
x: 1.823250010500002, y: 1.1659169465779515
x: 1.822564005000002, y: 1.1671051429582233
x: 1.821878245000002, y: 1.1682929141200218
x: 1.821192730500002, y: 1.1694802600633472
x: 1.820507461500002, y: 1.1706671807881992
x: 1.819822438000002, y: 1.171853676294578
x: 1.8191376600000022, y: 1.1730397465824836
x: 1.8184531275000022, y: 1.1742253916519159
x: 1.8177688405000023, y: 1.1754106115028748
x: 1.8170847990000023, y: 1.1765954061353605
x: 1.8164010030000024, y: 1.177779775549373
x: 1.8157174525000024, y: 1.1789637197449123
x: 1.8150341475000025, y: 1.1801472387219782
x: 1.8143510880000024, y: 1.181330332480571
x: 1.8136682740000025, y: 1.1825130010206906
x: 1.8129857055000025, y: 1.1836952443423367
x: 1.8123033825000026, y: 1.1848770624455096
x: 1.8116213050000025, y: 1.1860584553302094
x: 1.8109394730000026, y: 1.1872394229964358
x: 1.8102578865000025, y: 1.188419965444189
x: 1.8095765455000026, y: 1.189600082673469
x: 1.8088954500000025, y: 1.1907797746842756
x: 1.8082146000000026, y: 1.191959041476609
x: 1.8075339955000025, y: 1.193137883050469
x: 1.8068536365000025, y: 1.194316299405856
x: 1.8061735230000024, y: 1.1954942905427697
x: 1.8054936550000025, y: 1.19667185646121
x: 1.8048140325000024, y: 1.1978489971611772
x: 1.8041346555000024, y: 1.199025712642671
x: 1.8034555240000023, y: 1.2002020029056917
x: 1.8027766380000023, y: 1.201377867950239
x: 1.8020979975000024, y: 1.202553307776313
x: 1.8014196025000024, y: 1.203728322383914
x: 1.8007414530000025, y: 1.2049029117730414
x: 1.8000635490000025, y: 1.2060770759436958
x: 1.7993858905000026, y: 1.207250814895877
x: 1.7987084775000026, y: 1.2084241286295847
x: 1.7980313100000027, y: 1.2095970171448192
x: 1.7973543880000027, y: 1.2107694804415805
x: 1.7966777115000028, y: 1.2119415185198685
x: 1.7960012805000027, y: 1.2131131313796832
x: 1.7953250950000028, y: 1.2142843190210248
x: 1.7946491550000028, y: 1.2154550814438931
x: 1.7939734605000028, y: 1.216625418648288
x: 1.7932980115000028, y: 1.2177953306342097
x: 1.7926228080000028, y: 1.2189648174016583
x: 1.7919478500000028, y: 1.2201338789506335
x: 1.7912731375000028, y: 1.2213025152811354
x: 1.7905986705000028, y: 1.2224707263931642
x: 1.7899244490000028, y: 1.2236385122867197
x: 1.7892504730000027, y: 1.2248058729618019
x: 1.7885767425000028, y: 1.2259728084184107
x: 1.7879032575000027, y: 1.2271393186565465
x: 1.7872300180000027, y: 1.2283054036762089
x: 1.7865570240000026, y: 1.229471063477398
x: 1.7858842755000026, y: 1.230636298060114
x: 1.7852117725000027, y: 1.2318011074243567
x: 1.7845395150000027, y: 1.232965491570126
x: 1.7838675030000029, y: 1.234129450497422
x: 1.7831957365000028, y: 1.235292984206245
x: 1.782524215500003, y: 1.2364560926965946
x: 1.781852940000003, y: 1.237618775968471
x: 1.781181910000003, y: 1.2387810340218741
x: 1.780511125500003, y: 1.239942866856804
x: 1.779840586500003, y: 1.2411042744732605
x: 1.779170293000003, y: 1.2422652568712438
x: 1.7785002450000031, y: 1.243425814050754
x: 1.777830442500003, y: 1.2445859460117907
x: 1.7771608855000032, y: 1.2457456527543542
x: 1.7764915740000031, y: 1.2469049342784446
x: 1.7758225080000032, y: 1.2480637905840617
x: 1.7751536875000031, y: 1.2492222216712054
x: 1.7744851125000032, y: 1.2503802275398759
x: 1.7738167830000031, y: 1.2515378081900732
x: 1.7731486990000032, y: 1.2526949636217972
x: 1.772480860500003, y: 1.253851693835048
x: 1.7718132675000031, y: 1.2550079988298253
x: 1.771145920000003, y: 1.2561638786061295
x: 1.770478818000003, y: 1.2573193331639605
x: 1.769811961500003, y: 1.2584743625033181
x: 1.769145350500003, y: 1.2596289666242027
x: 1.7684789850000031, y: 1.2607831455266139
x: 1.7678128650000031, y: 1.2619368992105517
x: 1.7671469905000032, y: 1.2630902276760163
x: 1.7664813615000032, y: 1.2642431309230078
x: 1.7658159780000033, y: 1.265395608951526
x: 1.7651508400000033, y: 1.2665476617615707
x: 1.7644859475000034, y: 1.2676992893531425
x: 1.7638213005000034, y: 1.2688504917262409
x: 1.7631568990000035, y: 1.270001268880866
x: 1.7624927430000035, y: 1.2711516208170177
x: 1.7618288325000035, y: 1.2723015475346964
x: 1.7611651675000035, y: 1.2734510490339017
x: 1.7605017480000036, y: 1.2746001253146337
x: 1.7598385740000035, y: 1.2757487763768927
x: 1.7591756455000036, y: 1.2768970022206783
x: 1.7585129625000036, y: 1.2780448028459905
x: 1.7578505250000036, y: 1.2791921782528295
x: 1.7571883330000035, y: 1.2803391284411954
x: 1.7565263865000036, y: 1.2814856534110879
x: 1.7558646855000035, y: 1.282631753162507
x: 1.7552032300000036, y: 1.2837774276954532
x: 1.7545420200000035, y: 1.284922677009926
x: 1.7538810555000035, y: 1.2860675011059255
x: 1.7532203365000034, y: 1.2872118999834516
x: 1.7525598630000034, y: 1.2883558736425047
x: 1.7518996350000033, y: 1.2894994220830844
x: 1.7512396525000034, y: 1.2906425453051908
x: 1.7505799155000035, y: 1.2917852433088242
x: 1.7499204240000035, y: 1.2929275160939842
x: 1.7492611780000036, y: 1.2940693636606708
x: 1.7486021775000036, y: 1.2952107860088842
x: 1.7479434225000037, y: 1.2963517831386244
x: 1.7472849130000037, y: 1.2974923550498914
x: 1.7466266490000038, y: 1.298632501742685
x: 1.7459686305000037, y: 1.2997722232170055
x: 1.7453108575000038, y: 1.3009115194728527
x: 1.7446533300000038, y: 1.3020503905102265
x: 1.7439960480000039, y: 1.303188836329127
x: 1.7433390115000038, y: 1.3043268569295545
x: 1.7426822205000039, y: 1.3054644523115086
x: 1.7420256750000038, y: 1.3066016224749895
x: 1.7413693750000039, y: 1.3077383674199972
x: 1.7407133205000038, y: 1.3088746871465315
x: 1.7400575115000039, y: 1.3100105816545926
x: 1.7394019480000038, y: 1.3111460509441804
x: 1.7387466300000038, y: 1.312281095015295
x: 1.7380915575000038, y: 1.3134157138679363
x: 1.7374367305000038, y: 1.3145499075021043
x: 1.7367821490000037, y: 1.3156836759177992
x: 1.7361278130000037, y: 1.3168170191150208
x: 1.7354737225000036, y: 1.317949937093769
x: 1.7348198775000037, y: 1.319082429854044
x: 1.7341662780000038, y: 1.3202144973958458
x: 1.7335129240000038, y: 1.3213461397191744
x: 1.732859815500004, y: 1.3224773568240296
x: 1.732206952500004, y: 1.3236081487104117
x: 1.731554335000004, y: 1.3247385153783204
x: 1.730901963000004, y: 1.325868456827756
x: 1.730249836500004, y: 1.326997973058718
x: 1.729597955500004, y: 1.328127064071207
x: 1.7289463200000041, y: 1.3292557298652228
x: 1.7282949300000041, y: 1.3303839704407652
x: 1.7276437855000042, y: 1.3315117857978345
x: 1.7269928865000042, y: 1.3326391759364304
x: 1.7263422330000042, y: 1.333766140856553
x: 1.7256918250000042, y: 1.3348926805582024
x: 1.7250416625000042, y: 1.3360187950413787
x: 1.7243917455000042, y: 1.3371444843060816
x: 1.7237420740000042, y: 1.3382697483523112
x: 1.7230926480000042, y: 1.3393945871800677
x: 1.7224434675000042, y: 1.3405190007893508
x: 1.7217945325000041, y: 1.3416429891801607
x: 1.7211458430000042, y: 1.3427665523524972
x: 1.720497399000004, y: 1.3438896903063606
x: 1.7198492005000041, y: 1.3450124030417507
x: 1.719201247500004, y: 1.3461346905586675
x: 1.718553540000004, y: 1.3472565528571112
x: 1.7179060780000042, y: 1.3483779899370816
x: 1.7172588615000042, y: 1.3494990017985786
x: 1.7166118905000043, y: 1.3506195884416023
x: 1.7159651650000043, y: 1.351739749866153
x: 1.7153186850000044, y: 1.3528594860722303
x: 1.7146724505000044, y: 1.3539787970598343
x: 1.7140264615000045, y: 1.355097682828965
x: 1.7133807180000045, y: 1.3562161433796225
x: 1.7127352200000046, y: 1.3573341787118067
x: 1.7120899675000045, y: 1.3584517888255176
x: 1.7114449605000046, y: 1.3595689737207555
x: 1.7108001990000046, y: 1.36068573339752
x: 1.7101556830000046, y: 1.3618020678558111
x: 1.7095114125000046, y: 1.362917977095629
x: 1.7088673875000047, y: 1.3640334611169738
x: 1.7082236080000046, y: 1.3651485199198452
x: 1.7075800740000047, y: 1.3662631535042433
x: 1.7069367855000046, y: 1.3673773618701683
x: 1.7062937425000047, y: 1.36849114501762
x: 1.7056509450000046, y: 1.3696045029465984
x: 1.7050083930000046, y: 1.3707174356571035
x: 1.7043660865000045, y: 1.3718299431491354
x: 1.7037240255000046, y: 1.372942025422694
x: 1.7030822100000045, y: 1.3740536824777794
x: 1.7024406400000045, y: 1.3751649143143916
x: 1.7017993155000044, y: 1.3762757209325305
x: 1.7011582365000044, y: 1.377386102332196
x: 1.7005174030000045, y: 1.3784960585133883
x: 1.6998768150000045, y: 1.3796055894761075
x: 1.6992364725000046, y: 1.3807146952203533
x: 1.6985963755000046, y: 1.3818233757461258
x: 1.6979565240000047, y: 1.3829316310534252
x: 1.6973169180000047, y: 1.3840394611422513
x: 1.6966775575000048, y: 1.385146866012604
x: 1.6960384425000048, y: 1.3862538456644835
x: 1.6953995730000049, y: 1.3873604000978899
x: 1.6947609490000048, y: 1.3884665293128229
x: 1.694122570500005, y: 1.3895722333092826
x: 1.6934844375000049, y: 1.3906775120872692
x: 1.692846550000005, y: 1.3917823656467825
x: 1.692208908000005, y: 1.3928867939878224
x: 1.691571511500005, y: 1.393990797110389
x: 1.690934360500005, y: 1.3950943750144826
x: 1.690297455000005, y: 1.3961975277001029
x: 1.6896607950000049, y: 1.3973002551672498
x: 1.689024380500005, y: 1.3984025574159236
x: 1.6883882115000048, y: 1.399504434446124
x: 1.6877522880000049, y: 1.4006058862578512
x: 1.6871166100000048, y: 1.401706912851105
x: 1.6864811775000048, y: 1.4028075142258858
x: 1.6858459905000047, y: 1.4039076903821932
x: 1.6852110490000047, y: 1.4050074413200273
x: 1.6845763530000049, y: 1.4061067670393883
x: 1.6839419025000049, y: 1.407205667540276
x: 1.683307697500005, y: 1.4083041428226903
x: 1.682673738000005, y: 1.4094021928866314
x: 1.682040024000005, y: 1.4104998177320993
x: 1.681406555500005, y: 1.411597017359094
x: 1.6807733325000052, y: 1.4126937917676152
x: 1.6801403550000051, y: 1.4137901409576634
x: 1.6795076230000052, y: 1.4148860649292383
x: 1.6788751365000052, y: 1.4159815636823398
x: 1.6782428955000053, y: 1.417076637216968
x: 1.6776109000000052, y: 1.4181712855331232
x: 1.6769791500000053, y: 1.419265508630805
x: 1.6763476455000053, y: 1.4203593065100135
x: 1.6757163865000053, y: 1.421452679170749
x: 1.6750853730000053, y: 1.422545626613011
x: 1.6744546050000053, y: 1.4236381488367997
x: 1.6738240825000053, y: 1.4247302458421152
x: 1.6731938055000053, y: 1.4258219176289575
x: 1.6725637740000052, y: 1.4269131641973265
x: 1.6719339880000053, y: 1.4280039855472222
x: 1.6713044475000052, y: 1.4290943816786448
x: 1.6706751525000052, y: 1.430184352591594
x: 1.6700461030000051, y: 1.43127389828607
x: 1.6694172990000051, y: 1.4323630187620726
x: 1.6687887405000053, y: 1.4334517140196021
x: 1.6681604275000053, y: 1.4345399840586583
x: 1.6675323600000054, y: 1.4356278288792412
x: 1.6669045380000054, y: 1.436715248481351
x: 1.6662769615000055, y: 1.4378022428649875
x: 1.6656496305000055, y: 1.4388888120301506
x: 1.6650225450000056, y: 1.4399749559768404
x: 1.6643957050000056, y: 1.4410606747050572
x: 1.6637691105000056, y: 1.4421459682148006
x: 1.6631427615000056, y: 1.4432308365060706
x: 1.6625166580000057, y: 1.4443152795788674
x: 1.6618908000000057, y: 1.445399297433191
x: 1.6612651875000057, y: 1.4464828900690414
x: 1.6606398205000057, y: 1.4475660574864184
x: 1.6600146990000058, y: 1.4486487996853223
x: 1.6593898230000057, y: 1.449731116665753
x: 1.6587651925000058, y: 1.4508130084277102
x: 1.6581408075000057, y: 1.4518944749711942
x: 1.6575166680000057, y: 1.452975516296205
x: 1.6568927740000057, y: 1.4540561324027426
x: 1.6562691255000057, y: 1.4551363232908068
x: 1.6556457225000056, y: 1.456216088960398
x: 1.6550225650000057, y: 1.4572954294115157
x: 1.6543996530000056, y: 1.4583743446441602
x: 1.6537769865000056, y: 1.4594528346583313
x: 1.6531545655000055, y: 1.4605308994540294
x: 1.6525323900000055, y: 1.461608539031254
x: 1.6519104600000056, y: 1.4626857533900055
x: 1.6512887755000056, y: 1.4637625425302838
x: 1.6506673365000057, y: 1.4648389064520888
x: 1.6500461430000057, y: 1.4659148451554205
x: 1.6494251950000058, y: 1.4669903586402788
x: 1.6488044925000058, y: 1.468065446906664
x: 1.648184035500006, y: 1.469140109954576
x: 1.647563824000006, y: 1.4702143477840146
x: 1.646943858000006, y: 1.4712881603949801
x: 1.646324137500006, y: 1.4723615477874723
x: 1.645704662500006, y: 1.4734345099614912
x: 1.645085433000006, y: 1.4745070469170367
x: 1.644466449000006, y: 1.4755791586541092
x: 1.643847710500006, y: 1.4766508451727083
x: 1.643229217500006, y: 1.477722106472834
x: 1.642610970000006, y: 1.4787929425544868
x: 1.641992968000006, y: 1.4798633534176662
x: 1.641375211500006, y: 1.4809333390623722
x: 1.640757700500006, y: 1.482002899488605
x: 1.640140435000006, y: 1.4830720346963646
x: 1.639523415000006, y: 1.484140744685651
x: 1.638906640500006, y: 1.485209029456464
x: 1.638290111500006, y: 1.4862768890088038
x: 1.6376738280000058, y: 1.4873443233426704
x: 1.6370577900000058, y: 1.4884113324580637
x: 1.636441997500006, y: 1.4894779163549836
