x: 1, y: 0.8
x: 1.611735019471886, y: 0.8013875406910711
x: 1.6106169693591545, y: 0.8000551004525235
x: 1.6094989823681665, y: 0.7987227354395402
x: 1.6083810584989215, y: 0.7973904456521212
x: 1.60726319775142, y: 0.7960582310902666
x: 1.6061454001256616, y: 0.7947260917539763
x: 1.6050276656216467, y: 0.7933940276432503
x: 1.6039099942393749, y: 0.7920620387580886
x: 1.6027923859788464, y: 0.7907301250984912
x: 1.6016748408400612, y: 0.7893982866644581
x: 1.6005573588230193, y: 0.7880665234559894
x: 1.5994399399277206, y: 0.786734835473085
x: 1.5983225841541653, y: 0.7854032227157448
x: 1.598105075662179, y: 0.7839381049989295
x: 1.5978875794583924, y: 0.7824730700543262
x: 1.5976700955428054, y: 0.7810081178819351
x: 1.597452623915418, y: 0.7795432484817562
x: 1.5972351645762304, y: 0.7780784618537894
x: 1.5970177175252425, y: 0.7766137579980347
x: 1.5968002827624541, y: 0.775149136914492
x: 1.5965828602878656, y: 0.7736845986031616
x: 1.5963654501014766, y: 0.7722201430640433
x: 1.5961480522032871, y: 0.770755770297137
x: 1.5959306665932975, y: 0.769291480302443
x: 1.5957132932715075, y: 0.767827273079961
x: 1.5954959322379172, y: 0.7663631486296912
x: 1.5952785834925265, y: 0.7648991069516335
x: 1.5950612470353356, y: 0.7634351480457879
x: 1.5948439228663442, y: 0.7619712719121545
x: 1.5946266109855525, y: 0.7605074785507332
x: 1.5944093113929605, y: 0.759043767961524
x: 1.594192024088568, y: 0.7575801401445269
x: 1.5939747490723755, y: 0.7561165950997419
x: 1.5937574863443824, y: 0.7546531328271692
x: 1.5935402359045892, y: 0.7531897533268085
x: 1.5933229977529955, y: 0.7517264565986599
x: 1.5931057718896016, y: 0.7502632426427235
x: 1.5928885583144072, y: 0.7488001114589992
x: 1.5926713570274125, y: 0.747337063047487
x: 1.5924541680286175, y: 0.745874097408187
x: 1.592236991318022, y: 0.744411214541099
x: 1.5920198268956265, y: 0.7429484144462233
x: 1.5918026747614304, y: 0.7414856971235596
x: 1.5915855349154342, y: 0.740023062573108
x: 1.5913684073576375, y: 0.7385605107948686
x: 1.5911512920880404, y: 0.7370980417888413
x: 1.590934189106643, y: 0.7356356555550262
x: 1.5907170984134453, y: 0.7341733520934232
x: 1.5905000200084474, y: 0.7327111314040322
x: 1.590282953891649, y: 0.7312489934868535
x: 1.5900659000630504, y: 0.7297869383418868
x: 1.5898488585226513, y: 0.7283249659691322
x: 1.5896318292704519, y: 0.7268630763685898
x: 1.5894148123064522, y: 0.7254012695402595
x: 1.589197807630652, y: 0.7239395454841414
x: 1.5889808152430518, y: 0.7224779042002354
x: 1.588763835143651, y: 0.7210163456885414
x: 1.58854686733245, y: 0.7195548699490597
x: 1.5883299118094487, y: 0.71809347698179
x: 1.5881129685746471, y: 0.7166321667867325
x: 1.587896037628045, y: 0.7151709393638871
x: 1.5876791189696426, y: 0.7137097947132538
x: 1.58746221259944, y: 0.7122487328348327
x: 1.5872453185174369, y: 0.7107877537286237
x: 1.5870284367236336, y: 0.7093268573946268
x: 1.5868115672180299, y: 0.707866043832842
x: 1.586594710000626, y: 0.7064053130432694
x: 1.5863778650714215, y: 0.7049446650259088
x: 1.5861610324304167, y: 0.7034840997807604
x: 1.5859442120776117, y: 0.7020236173078241
x: 1.5857274040130063, y: 0.7005632176071
x: 1.5855106082366006, y: 0.699102900678588
x: 1.5852938247483945, y: 0.6976426665222881
x: 1.5850770535483882, y: 0.6961825151382004
x: 1.5848602946365815, y: 0.6947224465263248
x: 1.5846435480129746, y: 0.6932624606866613
x: 1.5844268136775672, y: 0.69180255761921
x: 1.5842100916303594, y: 0.6903427373239707
x: 1.5839933818713514, y: 0.6888829998009436
x: 1.583776684400543, y: 0.6874233450501286
x: 1.5835599992179343, y: 0.6859637730715257
x: 1.5833433263235253, y: 0.684504283865135
x: 1.583126665717316, y: 0.6830448774309563
x: 1.5829100173993063, y: 0.6815855537689899
x: 1.582693381369496, y: 0.6801263128792355
x: 1.5824767576278858, y: 0.6786671547616933
x: 1.582260146174475, y: 0.6772080794163632
x: 1.582043547009264, y: 0.6757490868432452
x: 1.5818269601322525, y: 0.6742901770423393
x: 1.581610385543441, y: 0.6728313500136456
x: 1.5813938232428288, y: 0.671372605757164
x: 1.5811772732304163, y: 0.6699139442728945
x: 1.5809607355062036, y: 0.6684553655608372
x: 1.5807442100701905, y: 0.6669968696209919
x: 1.5805276969223772, y: 0.6655384564533589
x: 1.5803111960627634, y: 0.6640801260579379
x: 1.5800947074913494, y: 0.662621878434729
x: 1.579878231208135, y: 0.6611637135837323
x: 1.5796617672131203, y: 0.6597056315049477
x: 1.5794453155063053, y: 0.6582476321983752
x: 1.5792288760876898, y: 0.6567897156640149
x: 1.579012448957274, y: 0.6553318819018666
x: 1.578796034115058, y: 0.6538741309119306
x: 1.5785796315610416, y: 0.6524164626942066
x: 1.5783632412952249, y: 0.6509588772486947
x: 1.578146863317608, y: 0.649501374575395
x: 1.5779304976281905, y: 0.6480439546743074
x: 1.5777141442269726, y: 0.646586617545432
x: 1.5774978031139546, y: 0.6451293631887687
x: 1.5772814742891361, y: 0.6436721916043174
x: 1.5770651577525174, y: 0.6422151027920784
x: 1.5768488535040983, y: 0.6407580967520514
x: 1.576632561543879, y: 0.6393011734842365
x: 1.5764162818718592, y: 0.6378443329886339
x: 1.576200014488039, y: 0.6363875752652433
x: 1.5759837593924186, y: 0.6349309003140648
x: 1.5757675165849978, y: 0.6334743081350985
x: 1.5755512860657768, y: 0.6320177987283443
x: 1.5753350678347553, y: 0.6305613720938023
x: 1.5751188618919336, y: 0.6291050282314723
x: 1.5749026682373115, y: 0.6276487671413545
x: 1.5746864868708892, y: 0.6261925888234489
x: 1.5744703177926664, y: 0.6247364932777553
x: 1.5742541610026433, y: 0.6232804805042739
x: 1.5740380165008199, y: 0.6218245505030046
x: 1.573821884287196, y: 0.6203687032739473
x: 1.573605764361772, y: 0.6189129388171023
x: 1.5733896567245476, y: 0.6174572571324694
x: 1.5731735613755229, y: 0.6160016582200486
x: 1.5729574783146978, y: 0.6145461420798399
x: 1.5727414075420723, y: 0.6130907087118433
x: 1.5725253490576465, y: 0.611635358116059
x: 1.5723093028614203, y: 0.6101800902924867
x: 1.572093268953394, y: 0.6087249052411264
x: 1.5718772473335672, y: 0.6072698029619784
x: 1.5716612380019401, y: 0.6058147834550425
x: 1.5714452409585127, y: 0.6043598467203187
x: 1.571229256203285, y: 0.6029049927578071
x: 1.571013283736257, y: 0.6014502215675075
x: 1.5707973235574284, y: 0.5999955331494201
x: 1.5705813756667997, y: 0.5985409275035448
x: 1.5703654400643705, y: 0.5970864046298816
x: 1.5701495167501411, y: 0.5956319645284306
x: 1.5699336057241113, y: 0.5941776071991917
x: 1.5697177069862813, y: 0.5927233326421649
x: 1.5695018205366509, y: 0.5912691408573503
x: 1.56928594637522, y: 0.5898150318447477
x: 1.569070084501989, y: 0.5883610056043573
x: 1.5688542349169574, y: 0.586907062136179
x: 1.5686383976201257, y: 0.5854532014402128
x: 1.5684225726114935, y: 0.5839994235164588
x: 1.5682067598910612, y: 0.5825457283649169
x: 1.5679909594588284, y: 0.5810921159855872
x: 1.5677751713147952, y: 0.5796385863784695
x: 1.5675593954589617, y: 0.578185139543564
x: 1.5673436318913279, y: 0.5767317754808706
x: 1.5671278806118938, y: 0.5752784941903893
x: 1.5669121416206593, y: 0.5738252956721202
x: 1.5666964149176246, y: 0.5723721799260632
x: 1.5664807005027894, y: 0.5709191469522182
x: 1.566264998376154, y: 0.5694661967505855
x: 1.5660493085377183, y: 0.5680133293211649
x: 1.565833630987482, y: 0.5665605446639563
x: 1.5656179657254456, y: 0.56510784277896
x: 1.5654023127516088, y: 0.5636552236661757
x: 1.5651866720659717, y: 0.5622026873256036
x: 1.5649710436685342, y: 0.5607502337572436
x: 1.5647554275592965, y: 0.5592978629610957
x: 1.5645398237382584, y: 0.55784557493716
x: 1.5643242322054198, y: 0.5563933696854364
x: 1.564108652960781, y: 0.5549412472059249
x: 1.5638930860043418, y: 0.5534892074986255
x: 1.5636775313361024, y: 0.5520372505635383
x: 1.5634619889560626, y: 0.5505853764006632
x: 1.5632464588642225, y: 0.5491335850100002
x: 1.563030941060582, y: 0.5476818763915493
x: 1.5628154355451414, y: 0.5462302505453106
x: 1.5625999423179002, y: 0.544778707471284
x: 1.5623844613788587, y: 0.5433272471694695
x: 1.562168992728017, y: 0.5418758696398671
x: 1.5619535363653747, y: 0.5404245748824769
x: 1.5617380922909323, y: 0.5389733628972988
x: 1.5615226605046895, y: 0.5375222336843328
x: 1.5613072410066464, y: 0.5360711872435789
x: 1.561091833796803, y: 0.5346202235750372
x: 1.560876438875159, y: 0.5331693426787076
x: 1.560661056241715, y: 0.5317185445545901
x: 1.5604456858964704, y: 0.5302678292026848
x: 1.5602303278394256, y: 0.5288171966229915
x: 1.5600149820705804, y: 0.5273666468155105
x: 1.559799648589935, y: 0.5259161797802415
x: 1.5595843273974892, y: 0.5244657955171846
x: 1.559369018493243, y: 0.52301549402634
x: 1.5591537218771965, y: 0.5215652753077074
x: 1.5589384375493496, y: 0.5201151393612868
x: 1.5587231655097025, y: 0.5186650861870785
x: 1.558507905758255, y: 0.5172151157850823
x: 1.5582926582950072, y: 0.5157652281552982
x: 1.558077423119959, y: 0.5143154232977263
x: 1.5578622002331106, y: 0.5128657012123664
x: 1.5576469896344618, y: 0.5114160618992187
x: 1.5574317913240125, y: 0.5099665053582831
x: 1.557216605301763, y: 0.5085170315895597
x: 1.5570014315677132, y: 0.5070676405930484
x: 1.556786270121863, y: 0.5056183323687492
x: 1.5565711209642126, y: 0.5041691069166622
x: 1.5563559840947618, y: 0.5027199642367872
x: 1.5561408595135107, y: 0.5012709043291244
x: 1.555925747220459, y: 0.4998219271936737
x: 1.5557106472156073, y: 0.4983730328304351
x: 1.555495559498955, y: 0.49692422123940866
x: 1.5552804840705026, y: 0.49547549242059435
x: 1.5550654209302497, y: 0.4940268463739922
x: 1.5548503700781966, y: 0.4925782830996021
x: 1.554635331514343, y: 0.49112980259742417
x: 1.5544203052386891, y: 0.48968140486745837
x: 1.554205291251235, y: 0.4882330899097047
x: 1.5539902895519804, y: 0.48678485772416313
x: 1.5537753001409256, y: 0.4853367083108337
x: 1.5535603230180703, y: 0.4838886416697164
x: 1.553345358183415, y: 0.48244065780081125
x: 1.553130405636959, y: 0.4809927567041182
x: 1.552915465378703, y: 0.47954493837963724
x: 1.5527005374086464, y: 0.47809720282736845
x: 1.5524856217267895, y: 0.4766495500473118
x: 1.5522707183331323, y: 0.47520198003946723
x: 1.5520558272276748, y: 0.4737544928038348
x: 1.551840948410417, y: 0.4723070883404145
x: 1.5516260818813588, y: 0.47085976664920637
x: 1.5514112276405003, y: 0.4694125277302103
x: 1.5511963856878415, y: 0.4679653715834264
x: 1.5509815560233822, y: 0.4665182982088546
x: 1.5507667386471227, y: 0.46507130760649495
x: 1.5505519335590627, y: 0.4636243997763474
x: 1.5503371407592026, y: 0.462177574718412
x: 1.550122360247542, y: 0.4607308324326887
x: 1.5499075920240812, y: 0.45928417291917756
x: 1.54969283608882, y: 0.4578375961778785
x: 1.5494780924417586, y: 0.4563911022087916
x: 1.5492633610828968, y: 0.4549446910119168
x: 1.5490486420122345, y: 0.4534983625872542
x: 1.548833935229772, y: 0.4520521169348036
x: 1.548619240735509, y: 0.4506059540545652
x: 1.548404558529446, y: 0.44915987394653895
x: 1.5481898886115824, y: 0.4477138766107248
x: 1.5479752309819186, y: 0.4462679620471228
x: 1.5477605856404544, y: 0.4448221302557329
x: 1.5475459525871897, y: 0.44337638123655515
x: 1.547331331822125, y: 0.4419307149895895
x: 1.5471167233452596, y: 0.44048513151483604
x: 1.5469021271565941, y: 0.43903963081229463
x: 1.5466875432561282, y: 0.43759421288196537
x: 1.546472971643862, y: 0.43614887772384825
x: 1.5462584123197955, y: 0.43470362533794327
x: 1.5460438652839286, y: 0.43325845572425037
x: 1.5458293305362614, y: 0.4318133688827696
x: 1.5456148080767937, y: 0.430368364813501
x: 1.545400297905526, y: 0.4289234435164445
x: 1.5451858000224576, y: 0.4274786049916001
x: 1.5449713144275892, y: 0.42603384923896787
x: 1.5447568411209203, y: 0.42458917625854775
x: 1.5445423801024512, y: 0.4231445860503398
x: 1.5443279313721816, y: 0.4217000786143439
x: 1.5441134949301116, y: 0.42025565395056014
x: 1.5438990707762414, y: 0.4188113120589885
x: 1.5436846589105708, y: 0.41736705293962906
x: 1.5434702593331, y: 0.41592287659248167
x: 1.5432558720438287, y: 0.4144787830175464
x: 1.5430414970427573, y: 0.4130347722148233
x: 1.5428271343298854, y: 0.41159084418431235
x: 1.542612783905213, y: 0.4101469989260135
x: 1.5423984457687405, y: 0.40870323643992673
x: 1.5421841199204676, y: 0.40725955672605213
x: 1.5419698063603944, y: 0.40581595978438967
x: 1.5417555050885208, y: 0.4043724456149393
x: 1.541541216104847, y: 0.40292901421770105
x: 1.5413269394093727, y: 0.40148566559267496
x: 1.541112675002098, y: 0.400042399739861
x: 1.5408984228830231, y: 0.3985992166592591
x: 1.5406841830521478, y: 0.3971561163508694
x: 1.5404699555094723, y: 0.3957130988146918
x: 1.5402557402549963, y: 0.39427016405072635
x: 1.5400415372887202, y: 0.392827312058973
x: 1.5398273466106436, y: 0.39138454283943175
x: 1.5396131682207668, y: 0.38994185639210266
x: 1.5393990021190895, y: 0.3884992527169857
x: 1.5391848483056119, y: 0.3870567318140809
x: 1.538970706780334, y: 0.3856142936833882
x: 1.5387565775432557, y: 0.3841719383249076
x: 1.5385424605943772, y: 0.38272966573863915
x: 1.5383283559336982, y: 0.38128747592458284
x: 1.538114263561219, y: 0.3798453688827386
x: 1.5379001834769395, y: 0.37840334461310654
x: 1.5376861156808594, y: 0.3769614031156866
x: 1.5374720601729792, y: 0.3755195443904788
x: 1.5372580169532986, y: 0.3740777684374831
x: 1.5370439860218177, y: 0.3726360752566995
x: 1.5368299673785364, y: 0.37119446484812807
x: 1.5366159610234549, y: 0.3697529372117688
x: 1.536401966956573, y: 0.36831149234762156
x: 1.5361879851778908, y: 0.3668701302556865
x: 1.5359740156874082, y: 0.36542885093596356
x: 1.5357600584851252, y: 0.36398765438845276
x: 1.535546113571042, y: 0.36254654061315406
x: 1.5353321809451583, y: 0.3611055096100675
x: 1.5351182606074745, y: 0.35966456137919306
x: 1.5349043525579902, y: 0.35822369592053077
x: 1.5346904567967057, y: 0.35678291323408057
x: 1.5344765733236208, y: 0.3553422133198425
x: 1.5342627021387354, y: 0.3539015961778166
x: 1.5340488432420498, y: 0.3524610618080028
x: 1.5338349966335638, y: 0.3510206102104011
x: 1.5336211623132776, y: 0.34958024138501154
x: 1.533407340281191, y: 0.3481399553318341
x: 1.5331935305373041, y: 0.34669975205086884
x: 1.5329797330816168, y: 0.34525963154211564
x: 1.5327659479141291, y: 0.3438195938055746
x: 1.5325521750348412, y: 0.34237963884124567
x: 1.5323384144437528, y: 0.3409397666491289
x: 1.5321246661408643, y: 0.3394999772292242
x: 1.5319109301261753, y: 0.33806027058153165
x: 1.531697206399686, y: 0.33662064670605124
x: 1.5314834949613965, y: 0.33518110560278297
x: 1.5312697958113066, y: 0.3337416472717268
x: 1.5310561089494164, y: 0.33230227171288274
x: 1.5308424343757256, y: 0.33086297892625083
x: 1.5306287720902347, y: 0.32942376891183106
x: 1.5304151220929434, y: 0.32798464166962343
x: 1.5302014843838518, y: 0.3265455971996279
x: 1.5299878589629599, y: 0.3251066355018445
x: 1.5297742458302677, y: 0.3236677565762732
x: 1.529560644985775, y: 0.3222289604229141
x: 1.529347056429482, y: 0.32079024704176706
x: 1.5291334801613887, y: 0.31935161643283216
x: 1.528919916181495, y: 0.3179130685961094
x: 1.5287063644898011, y: 0.3164746035315988
x: 1.5284928250863068, y: 0.31503622123930025
x: 1.5282792979710123, y: 0.31359792171921386
x: 1.5280657831439173, y: 0.3121597049713396
x: 1.5278522806050219, y: 0.3107215709956775
x: 1.5276387903543263, y: 0.30928351979222746
x: 1.5274253123918302, y: 0.30784555136098957
x: 1.527211846717534, y: 0.3064076657019638
x: 1.5269983933314373, y: 0.3049698628151502
x: 1.5267849522335404, y: 0.3035321427005487
x: 1.526571523423843, y: 0.3020945053581593
x: 1.5263581069023455, y: 0.30065695078798205
x: 1.5261447026690476, y: 0.29921947899001694
x: 1.5259313107239492, y: 0.2977820899642639
x: 1.5257179310670506, y: 0.29634478371072304
x: 1.5255045636983515, y: 0.2949075602293943
x: 1.5252912086178523, y: 0.2934704195202777
x: 1.5250778658255526, y: 0.2920333615833732
x: 1.5248645353214527, y: 0.2905963864186808
x: 1.5246512171055524, y: 0.28915949402620056
x: 1.5244379111778517, y: 0.28772268440593246
x: 1.5242246175383507, y: 0.28628595755787645
x: 1.5240113361870493, y: 0.2848493134820326
x: 1.5237980671239477, y: 0.28341275217840084
x: 1.5235848103490457, y: 0.28197627364698125
x: 1.5233715658623435, y: 0.28053987788777374
x: 1.5231583336638408, y: 0.27910356490077837
x: 1.522945113753538, y: 0.27766733468599514
x: 1.5227319061314346, y: 0.27623118724342405
x: 1.5225187107975309, y: 0.27479512257306504
x: 1.522305527751827, y: 0.2733591406749182
x: 1.5220923569943225, y: 0.27192324154898345
x: 1.521879198525018, y: 0.27048742519526087
x: 1.521666052343913, y: 0.2690516916137504
x: 1.5214529184510077, y: 0.26761604080445206
x: 1.521239796846302, y: 0.26618047276736584
x: 1.521026687529796, y: 0.26474498750249176
x: 1.5208135905014897, y: 0.2633095850098298
x: 1.520600505761383, y: 0.26187426528937996
x: 1.520387433309476, y: 0.26043902834114224
x: 1.5201743731457686, y: 0.25900387416511667
x: 1.519961325270261, y: 0.25756880276130323
x: 1.519748289682953, y: 0.2561338141297019
x: 1.5195352663838446, y: 0.25469890827031266
x: 1.519322255372936, y: 0.2532640851831356
x: 1.519109256650227, y: 0.25182934486817066
x: 1.5188962702157176, y: 0.2503946873254178
x: 1.5186832960694079, y: 0.2489601125548771
x: 1.518470334211298, y: 0.24752562055654853
x: 1.5182573846413876, y: 0.24609121133043207
x: 1.518044447359677, y: 0.24465688487652776
x: 1.517831522366166, y: 0.24322264119483555
x: 1.5176186096608546, y: 0.2417884802853555
x: 1.517405709243743, y: 0.24035440214808754
x: 1.517192821114831, y: 0.23892040678303172
x: 1.5169799452741186, y: 0.23748649419018802
x: 1.516767081721606, y: 0.23605266436955646
x: 1.516554230457293, y: 0.23461891732113702
x: 1.5163413914811796, y: 0.2331852530449297
x: 1.5161285647932659, y: 0.2317516715409345
x: 1.5159157503935519, y: 0.23031817280915146
x: 1.5157029482820374, y: 0.2288847568495805
x: 1.5154901584587228, y: 0.2274514236622217
x: 1.5152773809236078, y: 0.22601817324707502
x: 1.5150646156766925, y: 0.22458500560414046
x: 1.5148518627179768, y: 0.22315192073341802
x: 1.5146391220474607, y: 0.22171891863490772
x: 1.5144263936651443, y: 0.22028599930860954
x: 1.5142136775710275, y: 0.2188531627545235
x: 1.5140009737651106, y: 0.21742040897264955
x: 1.5137882822473931, y: 0.21598773796298776
x: 1.5135756030178755, y: 0.21455514972553807
x: 1.5133629360765575, y: 0.21312264426030053
x: 1.5131502814234392, y: 0.2116902215672751
x: 1.5129376390585205, y: 0.2102578816464618
x: 1.5127250089818014, y: 0.20882562449786066
x: 1.512512391193282, y: 0.20739345012147162
x: 1.5122997856929623, y: 0.20596135851729472
x: 1.5120871924808423, y: 0.20452934968532993
x: 1.511874611556922, y: 0.20309742362557728
x: 1.5116620429212013, y: 0.20166558033803675
x: 1.5114494865736803, y: 0.20023381982270835
x: 1.5112369425143588, y: 0.19880214207959207
x: 1.5110244107432371, y: 0.19737054710868793
x: 1.510811891260315, y: 0.1959390349099959
x: 1.5105993840655927, y: 0.194507605483516
x: 1.51038688915907, y: 0.19307625882924823
x: 1.510174406540747, y: 0.1916449949471926
x: 1.5099619362106236, y: 0.19021381383734906
x: 1.5097494781687, y: 0.18878271549971767
x: 1.509537032414976, y: 0.1873516999342984
x: 1.5093245989494515, y: 0.18592076714109126
x: 1.5091121777721268, y: 0.18448991712009624
x: 1.5088997688830017, y: 0.18305914987131336
x: 1.5086873722820764, y: 0.1816284653947426
x: 1.5084749879693506, y: 0.18019786369038396
x: 1.5082626159448247, y: 0.17876734475823744
x: 1.5080502562084983, y: 0.17733690859830306
x: 1.5078379087603715, y: 0.1759065552105808
x: 1.5076255736004445, y: 0.17447628459507067
x: 1.507413250728717, y: 0.17304609675177265
x: 1.5072009401451893, y: 0.17161599168068678
x: 1.5069886418498613, y: 0.17018596938181302
x: 1.506776355842733, y: 0.1687560298551514
x: 1.5065640821238042, y: 0.16732617310070189
x: 1.506351820693075, y: 0.16589639911846452
x: 1.5061395715505457, y: 0.16446670790843926
x: 1.5059273346962159, y: 0.16303709947062614
x: 1.5057151101300859, y: 0.16160757380502513
x: 1.5055028978521554, y: 0.16017813091163627
x: 1.5052906978624248, y: 0.15874877079045951
x: 1.5050785101608937, y: 0.1573194934414949
x: 1.5048663347475624, y: 0.1558902988647424
x: 1.5046541716224306, y: 0.15446118706020204
x: 1.5044420207854985, y: 0.1530321580278738
x: 1.5042298822367661, y: 0.15160321176775768
x: 1.5040177559762333, y: 0.1501743482798537
x: 1.5038056420039003, y: 0.14874556756416185
x: 1.5035935403197669, y: 0.14731686962068213
x: 1.5033814509238332, y: 0.14588825444941453
x: 1.5031693738160992, y: 0.14445972205035906
x: 1.5029573089965647, y: 0.1430312724235157
x: 1.50274525646523, y: 0.1416029055688845
x: 1.5025332162220948, y: 0.1401746214864654
x: 1.5023211882671594, y: 0.13874642017625843
x: 1.5021091726004236, y: 0.13731830163826358
x: 1.5018971692218877, y: 0.13589026587248088
x: 1.5016851781315512, y: 0.13446231287891028
x: 1.5014731993294144, y: 0.13303444265755182
x: 1.5012612328154773, y: 0.13160665520840548
x: 1.5010492785897398, y: 0.13017895053147127
x: 1.500837336652202, y: 0.12875132862674918
x: 1.500625407002864, y: 0.12732378949423923
x: 1.5004134896417256, y: 0.12589633313394138
x: 1.5002015845687868, y: 0.12446895954585567
x: 1.4999896917840478, y: 0.12304166872998208
x: 1.4997778112875084, y: 0.12161446068632062
x: 1.4995659430791686, y: 0.1201873354148713
x: 1.4993540871590285, y: 0.1187602929156341
x: 1.499142243527088, y: 0.11733333318860903
x: 1.4989304121833473, y: 0.11590645623379608
x: 1.4987185931278062, y: 0.11447966205119527
x: 1.4985067863604649, y: 0.11305295064080657
x: 1.498294991881323, y: 0.11162632200263001
x: 1.498083209690381, y: 0.11019977613666557
x: 1.4978714397876385, y: 0.10877331304291325
x: 1.4976596821730956, y: 0.10734693272137306
x: 1.4974479368467526, y: 0.105920635172045
x: 1.4972362038086091, y: 0.10449442039492907
x: 1.4970244830586654, y: 0.10306828839002526
x: 1.4968127745969213, y: 0.10164223915733357
x: 1.496601078423377, y: 0.10021627269685401
x: 1.4963893945380322, y: 0.09879038900858658
x: 1.496177722940887, y: 0.09736458809253128
x: 1.4959660636319416, y: 0.0959388699486881
x: 1.4957544166111958, y: 0.09451323457705704
x: 1.4955427818786498, y: 0.09308768197763811
x: 1.4953311594343033, y: 0.09166221215043131
x: 1.4951195492781566, y: 0.09023682509543664
x: 1.4949079514102095, y: 0.08881152081265409
x: 1.494696365830462, y: 0.08738629930208366
x: 1.4944847925389142, y: 0.08596116056372537
x: 1.494273231535566, y: 0.0845361045975792
x: 1.4940616828204176, y: 0.08311113140364515
x: 1.4938501463934688, y: 0.08168624098192323
x: 1.4936386222547198, y: 0.08026143333241344
x: 1.4934271104041703, y: 0.07883670845511577
x: 1.4932156108418204, y: 0.07741206635003023
x: 1.4930041235676703, y: 0.07598750701715681
x: 1.4927926485817198, y: 0.07456303045649552
x: 1.492581185883969, y: 0.07313863666804636
x: 1.4923697354744179, y: 0.07171432565180932
x: 1.4921582973530665, y: 0.07029009740778441
x: 1.4919468715199147, y: 0.06886595193597163
x: 1.4917354579749627, y: 0.06744188923637097
x: 1.4915240567182102, y: 0.06601790930898244
x: 1.4913126677496573, y: 0.06459401215380603
x: 1.4911012910693042, y: 0.06317019777084175
x: 1.4908899266771507, y: 0.0617464661600896
x: 1.490678574573197, y: 0.06032281732154958
x: 1.4904672347574428, y: 0.058899251255221684
x: 1.4902559072298884, y: 0.057475767961105914
x: 1.4900445919905336, y: 0.05605236743920227
x: 1.4898332890393784, y: 0.05462904968951075
x: 1.489621998376423, y: 0.05320581471203136
x: 1.489410720001667, y: 0.051782662506764096
x: 1.489199453915111, y: 0.05035959307370896
x: 1.4889882001167545, y: 0.05
x: 1.4887769586065978, y: 0.05142290388863088
x: 1.4885657293846406, y: 0.05284572500504964
x: 1.488354512450883, y: 0.054268463349256266
x: 1.4881433078053252, y: 0.05569111892125077
x: 1.487932115447967, y: 0.057113691721033144
x: 1.4877209353788086, y: 0.058536181748603394
x: 1.4875097675978497, y: 0.05995858900396152
x: 1.4872986121050906, y: 0.061380913487107516
x: 1.4870874689005311, y: 0.06280315519804139
x: 1.4868763379841714, y: 0.06422531413676313
x: 1.4866652193560113, y: 0.06564739030327275
x: 1.4864541130160507, y: 0.06706938369757025
x: 1.48624301896429, y: 0.06849129431965562
x: 1.4860319372007287, y: 0.06991312216952886
x: 1.4858208677253673, y: 0.07133486724718997
x: 1.4856098105382054, y: 0.07275652955263896
x: 1.4853987656392433, y: 0.07417810908587583
x: 1.4851877330284808, y: 0.07559960584690056
x: 1.484976712705918, y: 0.07702101983571318
x: 1.4847657046715548, y: 0.07844235105231366
x: 1.4845547089253912, y: 0.07986359949670202
x: 1.4843437254674274, y: 0.08128476516887825
x: 1.4841327542976632, y: 0.08270584806884236
x: 1.4839217954160988, y: 0.08412684819659434
x: 1.483710848822734, y: 0.0855477655521342
x: 1.483499914517569, y: 0.08696860013546193
x: 1.4832889925006034, y: 0.08838935194657753
x: 1.4830780827718375, y: 0.089810020985481
x: 1.4828671853312714, y: 0.09123060725217236
x: 1.4826563001789048, y: 0.09265111074665158
x: 1.482445427314738, y: 0.09407153146891868
x: 1.4822345667387709, y: 0.09549186941897364
x: 1.4820237184510034, y: 0.09691212459681647
x: 1.4818128824514356, y: 0.09833229700244718
x: 1.4816020587400673, y: 0.09975238663586576
x: 1.4813912473168989, y: 0.10117239349707222
x: 1.48118044818193, y: 0.10259231758606654
x: 1.4809696613351608, y: 0.10401215890284875
x: 1.4807588867765913, y: 0.10543191744741882
x: 1.4805481245062215, y: 0.10685159321977677
x: 1.4803373745240513, y: 0.1082711862199226
x: 1.4801266368300807, y: 0.1096906964478563
x: 1.47991591142431, y: 0.11111012390357787
x: 1.4797051983067386, y: 0.11252946858708732
x: 1.4794944974773672, y: 0.11394873049838464
x: 1.4792838089361953, y: 0.11536790963746983
x: 1.4790731326832232, y: 0.1167870060043429
x: 1.4788624687184506, y: 0.11820601959900384
x: 1.4786518170418779, y: 0.11962495042145266
x: 1.4784411776535047, y: 0.12104379847168935
x: 1.478230550553331, y: 0.12246256374971391
x: 1.4780199357413573, y: 0.12388124625552635
x: 1.477809333217583, y: 0.12529984598912666
x: 1.4775987429820086, y: 0.12671836295051483
x: 1.4773881650346337, y: 0.1281367971396909
x: 1.4771775993754586, y: 0.12955514855665481
x: 1.476967046004483, y: 0.13097341720140662
x: 1.476756504921707, y: 0.1323916030739463
x: 1.476545976127131, y: 0.13380970617427385
x: 1.4763354596207543, y: 0.13522772650238926
x: 1.4761249554025775, y: 0.13664566405829257
x: 1.4759144634726002, y: 0.13806351884198373
x: 1.4757039838308228, y: 0.13948129085346278
x: 1.475493516477245, y: 0.1408989800927297
x: 1.4752830614118666, y: 0.1423165865597845
x: 1.475072618634688, y: 0.14373411025462715
x: 1.4748621881457091, y: 0.1451515511772577
