x: 1, y: 0.8
x: 1.8127857461775625, y: 0.44254421179001585
x: 1.8133290884671838, y: 0.440767019239275
x: 1.8138724020459036, y: 0.43898992059766123
x: 1.814415686913722, y: 0.4372129158651745
x: 1.814958943070639, y: 0.43543600504181484
x: 1.8155021705166545, y: 0.4336591881275822
x: 1.8160453692517688, y: 0.4318824651224766
x: 1.8165885392759817, y: 0.430105836026498
x: 1.8171316805892932, y: 0.42832930083964643
x: 1.8176747931917032, y: 0.4265528595619219
x: 1.8182178770832118, y: 0.4247765121933244
x: 1.818760932263819, y: 0.42300025873385394
x: 1.8193039587335247, y: 0.4212240991835105
x: 1.819846956492329, y: 0.41944803354229415
x: 1.820389925540232, y: 0.41767206181020483
x: 1.8209328658772337, y: 0.41589618398724254
x: 1.821475777503334, y: 0.4141204000734073
x: 1.8220186604185327, y: 0.41234471006869905
x: 1.82256151462283, y: 0.41056911397311785
x: 1.823104340116226, y: 0.4087936117866637
x: 1.8236471368987204, y: 0.40701820350933654
x: 1.8241899049703136, y: 0.40524288914113643
x: 1.8247326443310055, y: 0.40346766868206335
x: 1.8252753549807958, y: 0.4016925421321173
x: 1.8258180369196848, y: 0.39991750949129834
x: 1.8263606901476723, y: 0.3981425707596064
x: 1.8269033146647584, y: 0.3963677259370415
x: 1.827445910470943, y: 0.39459297502360363
x: 1.8279884775662265, y: 0.3928183180192928
x: 1.8285310159506085, y: 0.391043754924109
x: 1.829073525624089, y: 0.3892692857380522
x: 1.8296160065866682, y: 0.38749491046112244
x: 1.830158458838346, y: 0.3857206290933197
x: 1.8307008823791222, y: 0.38394644163464403
x: 1.831243277208997, y: 0.3821723480850954
x: 1.8317856433279704, y: 0.38039834844467385
x: 1.8323279807360426, y: 0.3786244427133793
x: 1.8328702894332134, y: 0.3768506308912118
x: 1.8334125694194827, y: 0.3750769129781713
x: 1.8339548206948506, y: 0.37330328897425785
x: 1.834497043259317, y: 0.37152975887947143
x: 1.835039237112882, y: 0.36975632269381203
x: 1.8355814022555457, y: 0.36798298041727967
x: 1.836123538687308, y: 0.36620973204987434
x: 1.836665646408169, y: 0.36443657759159603
x: 1.8372077254181285, y: 0.3626635170424448
x: 1.8377497757171866, y: 0.36089055040242063
x: 1.8382917973053432, y: 0.35911767767152347
x: 1.8388337901825984, y: 0.35734489884975335
x: 1.8393757543489522, y: 0.35557221393711025
x: 1.8399176898044047, y: 0.3537996229335942
x: 1.8404595965489559, y: 0.35202712583920515
x: 1.8410014745826055, y: 0.35025472265394314
x: 1.8415433239053538, y: 0.34848241337780816
x: 1.8420851445172006, y: 0.3467101980108002
x: 1.842626936418146, y: 0.34493807655291936
x: 1.84316869960819, y: 0.34316604900416553
x: 1.8437104340873325, y: 0.34139411536453873
x: 1.8442521398555738, y: 0.33962227563403896
x: 1.8447938169129137, y: 0.3378505298126662
x: 1.845335465259352, y: 0.3360788779004205
x: 1.845877084894889, y: 0.33430731989730184
x: 1.8464186758195247, y: 0.3325358558033102
x: 1.8469602380332588, y: 0.33076448561844557
x: 1.8475017715360915, y: 0.328993209342708
x: 1.848043276328023, y: 0.3272220269760975
x: 1.848584752409053, y: 0.325450938518614
x: 1.8491261997791817, y: 0.32367994397025757
x: 1.8496676184384089, y: 0.32190904333102816
x: 1.8502090083867346, y: 0.3201382366009258
x: 1.850750369624159, y: 0.3183675237799504
x: 1.8512917021506818, y: 0.3165969048681021
x: 1.8518330059663035, y: 0.3148263798653808
x: 1.8523742810710238, y: 0.31305594877178655
x: 1.8529155274648426, y: 0.3112856115873193
x: 1.85345674514776, y: 0.3095153683119791
x: 1.8539979341197759, y: 0.307745218945766
x: 1.8545390943808904, y: 0.3059751634886799
x: 1.8550802259311034, y: 0.30420520194072087
x: 1.855621328770415, y: 0.30243533430188885
x: 1.8561624028988255, y: 0.30066556057218385
x: 1.8567034483163345, y: 0.2988958807516059
x: 1.857244465022942, y: 0.29712629484015496
x: 1.8577854530186482, y: 0.29535680283783106
x: 1.8583264123034529, y: 0.2935874047446342
x: 1.858867342877356, y: 0.29181810056056434
x: 1.859408244740358, y: 0.2900488902856216
x: 1.8599491178924585, y: 0.28827977391980586
x: 1.8604899623336577, y: 0.28651075146311716
x: 1.8610307780639554, y: 0.2847418229155555
x: 1.8615715650833518, y: 0.28297298827712086
x: 1.8621123233918466, y: 0.28120424754781326
x: 1.86265305298944, y: 0.2794356007276327
x: 1.863193753876132, y: 0.27766704781657914
x: 1.8637344260519229, y: 0.2758985888146526
x: 1.8642750695168122, y: 0.27413022372185314
x: 1.8648156842708001, y: 0.2723619525381807
x: 1.8653562703138866, y: 0.2705937752636353
x: 1.8658968276460717, y: 0.268825691898217
x: 1.8664373562673553, y: 0.26705770244192567
x: 1.8669778561777375, y: 0.2652898068947614
x: 1.8675183273772182, y: 0.26352200525672415
x: 1.8680587698657978, y: 0.26175429752781393
x: 1.8685991836434759, y: 0.25998668370803074
x: 1.8691395687102526, y: 0.2582191637973746
x: 1.8696799250661278, y: 0.25645173779584546
x: 1.8702202527111016, y: 0.25468440570344336
x: 1.870760551645174, y: 0.25291716752016835
x: 1.871300821868345, y: 0.25115002324602037
x: 1.8718410633806146, y: 0.2493829728809994
x: 1.872381276181983, y: 0.24761601642510547
x: 1.8729214602724498, y: 0.24584915387833858
x: 1.8734616156520152, y: 0.24408238524069872
x: 1.8740017423206792, y: 0.2423157105121859
x: 1.8745418402784417, y: 0.2405491296928001
x: 1.8750819095253028, y: 0.23878264278254135
x: 1.8756219500612628, y: 0.23701624978140964
x: 1.8761619618863212, y: 0.23524995068940496
x: 1.8767019450004783, y: 0.2334837455065273
x: 1.8772418994037339, y: 0.2317176342327767
x: 1.877781825096088, y: 0.22995161686815313
x: 1.8783217220775408, y: 0.2281856934126566
x: 1.878861590348092, y: 0.2264198638662871
x: 1.879401429907742, y: 0.22465412822904463
x: 1.8799412407564906, y: 0.22288848650092918
x: 1.8804810228943378, y: 0.2211229386819408
x: 1.8810207763212836, y: 0.21935748477207945
x: 1.881560501037328, y: 0.21759212477134512
x: 1.882100197042471, y: 0.21582685867973783
x: 1.8826398643367124, y: 0.21406168649725757
x: 1.8831795029200524, y: 0.21229660822390434
x: 1.8837191127924913, y: 0.21053162385967816
x: 1.8842586939540287, y: 0.20876673340457902
x: 1.8847982464046646, y: 0.2070019368586069
x: 1.8853377701443992, y: 0.20523723422176182
x: 1.8858772651732323, y: 0.20347262549404377
x: 1.886416731491164, y: 0.20170811067545277
x: 1.8869561690981942, y: 0.1999436897659888
x: 1.8874955779943232, y: 0.19817936276565187
x: 1.8880349581795508, y: 0.19641512967444197
x: 1.888574309653877, y: 0.1946509904923591
x: 1.8891136324173017, y: 0.19288694521940328
x: 1.889652926469825, y: 0.1911229938555745
x: 1.8901921918114468, y: 0.18935913640087274
x: 1.8907314284421672, y: 0.187595372855298
x: 1.8912706363619862, y: 0.1858317032188503
x: 1.891809815570904, y: 0.18406812749152968
x: 1.8923489660689203, y: 0.18230464567333607
x: 1.8928880878560352, y: 0.1805412577642695
x: 1.8934271809322487, y: 0.17877796376432994
x: 1.8939662452975607, y: 0.17701476367351743
x: 1.8945052809519713, y: 0.17525165749183197
x: 1.8950442878954805, y: 0.17348864521927354
x: 1.8955832661280885, y: 0.17172572685584214
x: 1.896122215649795, y: 0.16996290240153777
x: 1.8966611364606, y: 0.16820017185636044
x: 1.8972000285605037, y: 0.16643753522031013
x: 1.897738891949506, y: 0.16467499249338688
x: 1.8982777266276067, y: 0.16291254367559066
x: 1.898816532594806, y: 0.16115018876692147
x: 1.8993553098511042, y: 0.1593879277673793
x: 1.899894058396501, y: 0.15762576067696418
x: 1.9004327782309962, y: 0.1558636874956761
x: 1.90097146935459, y: 0.15410170822351507
x: 1.9015101317672825, y: 0.15233982286048106
x: 1.9020487654690734, y: 0.15057803140657408
x: 1.902587370459963, y: 0.14881633386179413
x: 1.903125946739951, y: 0.14705473022614124
x: 1.903664494309038, y: 0.14529322049961538
x: 1.9042030131672234, y: 0.14353180468221655
x: 1.9047415033145074, y: 0.14177048277394474
x: 1.90527996475089, y: 0.14000925477479997
x: 1.9058183974763712, y: 0.13824812068478226
x: 1.9063568014909509, y: 0.13648708050389158
x: 1.9068951767946292, y: 0.13472613423212793
x: 1.9074335233874062, y: 0.1329652818694913
x: 1.9079718412692819, y: 0.1312045234159817
x: 1.908510130440256, y: 0.12944385887159915
x: 1.9090483909003289, y: 0.12768328823634364
x: 1.9095866226495002, y: 0.12592281151021517
x: 1.91012482568777, y: 0.12416242869321373
x: 1.9106630000151386, y: 0.12240213978533933
x: 1.9112011456316058, y: 0.12064194478659196
x: 1.9117392625371716, y: 0.11888184369697162
x: 1.912277350731836, y: 0.11712183651647833
x: 1.912815410215599, y: 0.11536192324511206
x: 1.9133534409884605, y: 0.11360210388287283
x: 1.9138914430504206, y: 0.11184237842976064
x: 1.9144294164014792, y: 0.11008274688577548
x: 1.9149673610416365, y: 0.10832320925091736
x: 1.9155052769708925, y: 0.10656376552518627
x: 1.916043164189247, y: 0.10480441570858222
x: 1.9165810226967002, y: 0.10304515980110521
x: 1.9171188524932519, y: 0.10128599780275523
x: 1.9176566535789021, y: 0.09952692971353229
x: 1.918194425953651, y: 0.09776795553343638
x: 1.9187321696174984, y: 0.0960090752624675
x: 1.9192698845704446, y: 0.09425028890062567
x: 1.9198075708124893, y: 0.09249159644791087
x: 1.9203452283436326, y: 0.0907329979043231
x: 1.9208828571638745, y: 0.08897449326986237
x: 1.921420457273215, y: 0.08721608254452867
x: 1.921958028671654, y: 0.08545776572832202
x: 1.9224955713591916, y: 0.0836995428212424
x: 1.923033085335828, y: 0.0819414138232898
x: 1.923570570601563, y: 0.08018337873446425
x: 1.9241080271563964, y: 0.07842543755476573
x: 1.9246454550003285, y: 0.07666759028419426
x: 1.925182854133359, y: 0.07490983692274981
x: 1.9257202245554883, y: 0.0731521774704324
x: 1.926257566266716, y: 0.07139461192724203
x: 1.9267948792670424, y: 0.06963714029317869
x: 1.9273321635564675, y: 0.06787976256824238
x: 1.9278694191349912, y: 0.06612247875243311
x: 1.9284066460026135, y: 0.06436528884575088
x: 1.9289438441593343, y: 0.06260819284819569
x: 1.9294810136051537, y: 0.060851190759767526
x: 1.9300181543400716, y: 0.0590942825804664
x: 1.9305552663640881, y: 0.05733746831029231
x: 1.9310923496772034, y: 0.05558074794924525
x: 1.9316294042794173, y: 0.05382412149732523
x: 1.9321664301707298, y: 0.05206758895453225
x: 1.9327034273511408, y: 0.050311150320866305
x: 1.9332403958206503, y: 0.05
x: 1.9337773355792585, y: 0.05175625081541188
x: 1.9343142466269652, y: 0.05351240772169672
x: 1.9348511289637707, y: 0.055268470718854525
x: 1.9353879825896747, y: 0.0570244398068853
x: 1.9359248075046773, y: 0.058780314985789034
x: 1.9364616037087785, y: 0.06053609625556573
x: 1.9369983712019783, y: 0.062291783616215395
x: 1.9375351099842766, y: 0.06404737706773803
x: 1.9380718200556735, y: 0.06580287661013362
x: 1.938608501416169, y: 0.06755828224340217
x: 1.9391451540657632, y: 0.06931359396754369
x: 1.939681778004456, y: 0.07106881178255818
x: 1.9402183732322473, y: 0.07282393568844563
x: 1.9407549397491373, y: 0.07457896568520604
x: 1.9412914775551258, y: 0.07633390177283943
x: 1.9418279866502128, y: 0.07808874395134577
x: 1.9423644670343985, y: 0.07984349222072508
x: 1.942900918707683, y: 0.08159814658097735
x: 1.9434373416700659, y: 0.08335270703210258
x: 1.9439737359215474, y: 0.08510717357410079
x: 1.9445101014621275, y: 0.08686154620697195
x: 1.9450464382918062, y: 0.08861582493071608
x: 1.9455827464105835, y: 0.09037000974533319
x: 1.9461190258184593, y: 0.09212410065082324
x: 1.946655276515434, y: 0.09387809764718627
x: 1.947191498501507, y: 0.09563200073442225
x: 1.9477276917766788, y: 0.09738580991253121
x: 1.9482638563409491, y: 0.09913952518151313
x: 1.948799992194318, y: 0.10089314654136801
x: 1.9493360993367854, y: 0.10264667399209586
x: 1.9498721777683514, y: 0.10440010753369666
x: 1.95, y: 0.10615344716617044
x: 1.9494639789902366, y: 0.10790669288951718
x: 1.9489279866913747, y: 0.10965984470373688
x: 1.9483920231034142, y: 0.11141290260882955
x: 1.9478560882263551, y: 0.11316586660479519
x: 1.9473201820601975, y: 0.11491873669163379
x: 1.9467843046049413, y: 0.11667151286934535
x: 1.9462484558605866, y: 0.11842419513792987
x: 1.945712635827133, y: 0.12017678349738736
x: 1.945176844504581, y: 0.12192927794771782
x: 1.9446410818929303, y: 0.12368167848892124
x: 1.944105347992181, y: 0.12543398512099763
x: 1.9435696428023332, y: 0.12718619784394697
x: 1.9430339663233869, y: 0.12893831665776928
x: 1.942498318555342, y: 0.13069034156246456
x: 1.9419626994981982, y: 0.13244227255803281
x: 1.941427109151956, y: 0.134194109644474
x: 1.940891547516615, y: 0.13594585282178817
x: 1.9403560145921757, y: 0.1376975020899753
x: 1.9398205103786377, y: 0.1394490574490354
x: 1.9392850348760011, y: 0.14120051889896848
x: 1.938749588084266, y: 0.1429518864397745
x: 1.9382141700034323, y: 0.14470316007145348
x: 1.9376787806334999, y: 0.14645433979400543
x: 1.9371434199744688, y: 0.14820542560743036
x: 1.9366080880263392, y: 0.14995641751172825
x: 1.936072784789111, y: 0.15170731550689912
x: 1.9355375102627843, y: 0.15345811959294292
x: 1.935002264447359, y: 0.1552088297698597
x: 1.9344670473428351, y: 0.15695944603764944
x: 1.9339318589492125, y: 0.15870996839631216
x: 1.9333966992664913, y: 0.16046039684584784
x: 1.9328615682946715, y: 0.16221073138625647
x: 1.9323264660337531, y: 0.16396097201753806
x: 1.9317913924837362, y: 0.16571111873969263
x: 1.9312563476446207, y: 0.16746117155272017
x: 1.9307213315164067, y: 0.16921113045662067
x: 1.9301863440990938, y: 0.17096099545139412
x: 1.9296513853926824, y: 0.17271076653704054
x: 1.9291164553971725, y: 0.17446044371355993
x: 1.928581554112564, y: 0.17621002698095228
x: 1.9280466815388568, y: 0.1779595163392176
x: 1.9275118376760512, y: 0.17970891178835588
x: 1.926977022524147, y: 0.18145821332836712
x: 1.9264422360831441, y: 0.18320742095925133
x: 1.9259074783530425, y: 0.1849565346810085
x: 1.9253727493338424, y: 0.18670555449363865
x: 1.9248380490255437, y: 0.18845448039714174
x: 1.9243033774281464, y: 0.1902033123915178
x: 1.9237687345416505, y: 0.19195205047676683
x: 1.9232341203660561, y: 0.19370069465288883
x: 1.9226995349013631, y: 0.1954492449198838
x: 1.9221649781475714, y: 0.19719770127775174
x: 1.921630450104681, y: 0.19894606372649262
x: 1.9210959507726921, y: 0.20069433226610647
x: 1.9205614801516047, y: 0.2024425068965933
x: 1.9200270382414186, y: 0.20419058761795308
x: 1.919492625042134, y: 0.20593857443018584
x: 1.9189582405537509, y: 0.20768646733329155
x: 1.918423884776269, y: 0.20943426632727022
x: 1.9178895577096884, y: 0.21118197141212186
x: 1.9173552593540093, y: 0.21292958258784647
x: 1.9168209897092316, y: 0.21467709985444405
x: 1.9162867487753554, y: 0.21642452321191458
x: 1.9157525365523806, y: 0.21817185266025807
x: 1.9152183530403073, y: 0.21991908819947453
x: 1.9146841982391352, y: 0.22166622982956397
x: 1.9141500721488645, y: 0.22341327755052637
x: 1.9136159747694952, y: 0.2251602313623617
x: 1.9130819061010274, y: 0.22690709126507003
x: 1.912547866143461, y: 0.2286538572586513
x: 1.912013854896796, y: 0.23040052934310556
x: 1.9114798723610325, y: 0.2321471075184328
x: 1.9109459185361704, y: 0.23389359178463298
x: 1.9104119934222095, y: 0.23563998214170612
x: 1.90987809701915, y: 0.23738627858965222
x: 1.909344229326992, y: 0.2391324811284713
x: 1.9088103903457354, y: 0.24087858975816334
x: 1.9082765800753803, y: 0.24262460447872836
x: 1.9077427985159265, y: 0.2443705252901663
x: 1.9072090456673743, y: 0.24611635219247724
x: 1.9066753215297232, y: 0.24786208518566114
x: 1.9061416261029736, y: 0.249607724269718
x: 1.9056079593871253, y: 0.2513532694446478
x: 1.9050743213821786, y: 0.2530987207104506
x: 1.9045407120881332, y: 0.25484407806712633
x: 1.9040071315049893, y: 0.25658934151467505
x: 1.9034735796327469, y: 0.25833451105309674
x: 1.9029400564714056, y: 0.2600795866823914
x: 1.9024065620209658, y: 0.261824568402559
x: 1.9018730962814274, y: 0.2635694562135996
x: 1.9013396592527905, y: 0.2653142501155132
x: 1.900806250935055, y: 0.26705895010829966
x: 1.9002728713282209, y: 0.2688035561919591
x: 1.8997395204322882, y: 0.27054806836649153
x: 1.899206198247257, y: 0.2722924866318969
x: 1.898672904773127, y: 0.2740368109881753
x: 1.8981396400098984, y: 0.2757810414353266
x: 1.8976064039575713, y: 0.2775251779733509
x: 1.8970731966161456, y: 0.2792692206022482
x: 1.8965400179856213, y: 0.2810131693220184
x: 1.8960068680659985, y: 0.2827570241326616
x: 1.895473746857277, y: 0.28450078503417775
x: 1.894940654359457, y: 0.28624445202656684
x: 1.8944075905725382, y: 0.2879880251098289
x: 1.8938745554965208, y: 0.28973150428396394
x: 1.893341549131405, y: 0.29147488954897194
x: 1.8928085714771905, y: 0.2932181809048529
x: 1.8922756225338775, y: 0.29496137835160685
x: 1.891742702301466, y: 0.29670448188923376
x: 1.8912098107799555, y: 0.29844749151773364
x: 1.8906769479693466, y: 0.3001904072371065
x: 1.890144113869639, y: 0.3019332290473523
x: 1.889611308480833, y: 0.30367595694847105
x: 1.8890785318029284, y: 0.30541859094046275
x: 1.8885457838359252, y: 0.3071611310233274
x: 1.8880130645798234, y: 0.30890357719706507
x: 1.887480374034623, y: 0.3106459294616757
x: 1.886947712200324, y: 0.31238818781715927
x: 1.8864150790769263, y: 0.3141303522635158
x: 1.88588247466443, y: 0.31587242280074534
x: 1.8853498989628352, y: 0.31761439942884784
x: 1.8848173519721418, y: 0.3193562821478233
x: 1.88428483369235, y: 0.3210980709576717
x: 1.8837523441234594, y: 0.322839765858393
x: 1.88321988326547, y: 0.32458136684998734
x: 1.8826874511183822, y: 0.3263228739324546
x: 1.8821550476821958, y: 0.3280642871057949
x: 1.8816226729569108, y: 0.3298056063700081
x: 1.8810903269425272, y: 0.3315468317250943
x: 1.880558009639045, y: 0.33328796317105347
x: 1.8800257210464644, y: 0.3350290007078856
x: 1.8794934611647849, y: 0.3367699443355907
x: 1.8789612299940068, y: 0.33851079405416873
x: 1.8784290275341302, y: 0.3402515498636197
x: 1.877896853785155, y: 0.3419922117639437
x: 1.8773647087470813, y: 0.3437327797551406
x: 1.876832592419909, y: 0.3454732538372105
x: 1.876300504803638, y: 0.34721363401015337
x: 1.8757684458982686, y: 0.3489539202739692
x: 1.8752364157038004, y: 0.350694112628658
x: 1.8747044142202336, y: 0.3524342110742198
x: 1.8741724414475682, y: 0.35417421561065454
x: 1.8736404973858043, y: 0.35591412623796226
x: 1.8731085820349418, y: 0.3576539429561429
x: 1.8725766953949807, y: 0.3593936657651965
x: 1.872044837465921, y: 0.36113329466512306
x: 1.8715130082477627, y: 0.3628728296559226
x: 1.8709812077405057, y: 0.3646122707375951
x: 1.8704494359441501, y: 0.3663516179101406
x: 1.869917692858696, y: 0.36809087117355904
x: 1.8693859784841433, y: 0.36983003052785046
x: 1.868854292820492, y: 0.37156909597301485
x: 1.8683226358677423, y: 0.3733080675090522
x: 1.8677910076258937, y: 0.3750469451359625
x: 1.8672594080949465, y: 0.3767857288537457
x: 1.8667278372749008, y: 0.37852441866240194
x: 1.8661962951657565, y: 0.3802630145619311
x: 1.8656647817675136, y: 0.3820015165523333
x: 1.8651332970801722, y: 0.3837399246336084
x: 1.8646018411037322, y: 0.3854782388057565
x: 1.8640704138381936, y: 0.38721645906877755
x: 1.8635390152835563, y: 0.3889545854226716
x: 1.8630076454398203, y: 0.3906926178674386
x: 1.8624763043069859, y: 0.39243055640307856
x: 1.8619449918850528, y: 0.39416840102959144
x: 1.8614137081740212, y: 0.3959061517469773
x: 1.860882453173891, y: 0.3976438085552361
x: 1.8603512268846623, y: 0.3993813714543679
x: 1.8598200293063347, y: 0.4011188404443727
x: 1.8592888604389086, y: 0.4028562155252504
x: 1.858757720282384, y: 0.4045934966970011
x: 1.8582266088367607, y: 0.4063306839596248
x: 1.857695526102039, y: 0.40806777731312144
x: 1.8571644720782186, y: 0.40980477675749105
x: 1.8566334467652996, y: 0.4115416822927336
x: 1.856102450163282, y: 0.4132784939188491
x: 1.8555714822721656, y: 0.41501521163583754
x: 1.8550405430919508, y: 0.416751835443699
x: 1.8545096326226373, y: 0.4184883653424334
x: 1.8539787508642254, y: 0.42022480133204076
x: 1.8534478978167148, y: 0.4219611434125211
x: 1.8529170734801057, y: 0.4236973915838744
x: 1.852386277854398, y: 0.4254335458461007
x: 1.8518555109395916, y: 0.42716960619919997
x: 1.8513247727356865, y: 0.4289055726431722
x: 1.850794063242683, y: 0.43064144517801733
x: 1.8502633824605808, y: 0.43237722380373544
x: 1.84973273038938, y: 0.4341129085203265
x: 1.8492021070290807, y: 0.4358484993277906
x: 1.8486715123796829, y: 0.4375839962261276
x: 1.8481409464411862, y: 0.4393193992153376
x: 1.847610409213591, y: 0.44105470829542054
x: 1.8470799006968972, y: 0.44278992346637647
x: 1.8465494208911049, y: 0.44452504472820537
x: 1.846018969796214, y: 0.44626007208090723
x: 1.8454885474122245, y: 0.447995005524482
x: 1.8449581537391364, y: 0.44972984505892977
x: 1.8444277887769496, y: 0.4514645906842505
x: 1.8438974525256642, y: 0.4531992424004442
x: 1.8433671449852802, y: 0.45493380020751084
x: 1.8428368661557977, y: 0.45666826410545047
x: 1.8423066160372166, y: 0.4584026340942631
x: 1.841776394629537, y: 0.46013691017394864
x: 1.8412462019327587, y: 0.4618710923445072
x: 1.8407160379468819, y: 0.4636051806059387
x: 1.8401859026719063, y: 0.4653391749582431
x: 1.8396557961078321, y: 0.4670730754014205
x: 1.8391257182546594, y: 0.4688068819354709
x: 1.8385956691123881, y: 0.4705405945603942
x: 1.8380656486810183, y: 0.4722742132761905
x: 1.8375356569605499, y: 0.4740077380828598
x: 1.837005693950983, y: 0.47574116898040203
x: 1.8364757596523171, y: 0.47747450596881724
x: 1.8359458540645528, y: 0.4792077490481054
x: 1.83541597718769, y: 0.4809408982182666
x: 1.8348861290217284, y: 0.4826739534793007
x: 1.8343563095666684, y: 0.48440691483120774
x: 1.8338265188225098, y: 0.48613978227398774
x: 1.8332967567892526, y: 0.4878725558076407
x: 1.8327670234668967, y: 0.48960523543216666
x: 1.8322373188554422, y: 0.4913378211475656
x: 1.831707642954889, y: 0.49307031295383746
x: 1.8311779957652374, y: 0.4948027108509823
x: 1.8306483772864872, y: 0.49653501483900014
x: 1.8301187875186384, y: 0.49826722491789094
x: 1.829589226461691, y: 0.4999993410876547
x: 1.8290596941156452, y: 0.5017313633482914
x: 1.8285301904805005, y: 0.5034632916998011
x: 1.8280007155562572, y: 0.5051951261421838
x: 1.8274712693429154, y: 0.5069268666754394
x: 1.826941851840475, y: 0.508658513299568
x: 1.826412463048936, y: 0.5103900660145695
x: 1.8258831029682985, y: 0.5121215248204439
x: 1.8253537715985624, y: 0.5138528897171913
x: 1.8248244689397275, y: 0.5155841607048117
x: 1.824295194991794, y: 0.5173153377833051
x: 1.823765949754762, y: 0.5190464209526714
x: 1.8232367332286314, y: 0.5207774102129107
x: 1.8227075454134023, y: 0.522508305564023
x: 1.8221783863090746, y: 0.5242391070060082
x: 1.8216492559156483, y: 0.5259698145388664
x: 1.8211201542331232, y: 0.5277004281625975
x: 1.8205910812614996, y: 0.5294309478772017
x: 1.8200620370007774, y: 0.5311613736826788
x: 1.8195330214509566, y: 0.5328917055790289
x: 1.8190040346120373, y: 0.5346219435662519
x: 1.8184750764840194, y: 0.5363520876443479
x: 1.817946147066903, y: 0.5380821378133169
x: 1.817417246360688, y: 0.5398120940731589
x: 1.816888374365374, y: 0.5415419564238738
x: 1.8163595310809617, y: 0.5432717248654617
x: 1.8158307165074508, y: 0.5450013993979226
x: 1.8153019306448412, y: 0.5467309800212563
x: 1.8147731734931332, y: 0.548460466735463
x: 1.8142444450523265, y: 0.5501898595405427
x: 1.8137157453224213, y: 0.5519191584364953
x: 1.8131870743034173, y: 0.5536483634233209
x: 1.8126584319953147, y: 0.5553774745010195
x: 1.8121298183981136, y: 0.557106491669591
x: 1.811601233511814, y: 0.5588354149290355
x: 1.8110726773364156, y: 0.560564244279353
x: 1.8105441498719188, y: 0.5622929797205435
x: 1.8100156511183234, y: 0.5640216212526069
x: 1.8094871810756292, y: 0.5657501688755433
x: 1.8089587397438365, y: 0.5674786225893527
x: 1.8084303271229452, y: 0.569206982394035
x: 1.8079019432129553, y: 0.5709352482895903
x: 1.8073735880138668, y: 0.5726634202760186
x: 1.8068452615256798, y: 0.5743914983533198
x: 1.8063169637483942, y: 0.576119482521494
x: 1.80578869468201, y: 0.5778473727805412
x: 1.8052604543265272, y: 0.5795751691304614
x: 1.8047322426819457, y: 0.5813028715712545
x: 1.8042040597482656, y: 0.5830304801029205
x: 1.803675905525487, y: 0.5847579947254594
x: 1.8031477800136098, y: 0.5864854154388713
x: 1.802619683212634, y: 0.5882127422431562
x: 1.8020916151225597, y: 0.5899399751383141
x: 1.8015635757433865, y: 0.5916671141243449
x: 1.8010355650751149, y: 0.5933941592012487
x: 1.8005075831177446, y: 0.5951211103690255
x: 1.7999796298712758, y: 0.5968479676276752
x: 1.7994517053357084, y: 0.5985747309771979
x: 1.7989238095110425, y: 0.6003014004175936
x: 1.798395942397278, y: 0.6020279759488623
x: 1.7978681039944147, y: 0.6037544575710039
x: 1.7973402943024528, y: 0.6054808452840185
x: 1.7968125133213924, y: 0.607207139087906
x: 1.7962847610512334, y: 0.6089333389826665
x: 1.7957570374919758, y: 0.6106594449683
x: 1.7952293426436197, y: 0.6123854570448065
x: 1.794701676506165, y: 0.614111375212186
x: 1.7941740390796117, y: 0.6158371994704384
x: 1.7936464303639597, y: 0.6175629298195637
x: 1.793118850359209, y: 0.619288566259562
x: 1.7925912990653599, y: 0.6210141087904332
x: 1.792063776482412, y: 0.6227395574121773
x: 1.7915362826103658, y: 0.6244649121247945
x: 1.791008817449221, y: 0.6261901729282846
x: 1.7904813809989775, y: 0.6279153398226477
x: 1.7899539732596352, y: 0.6296404128078837
x: 1.7894265942311944, y: 0.6313653918839928
x: 1.788899243913655, y: 0.6330902770509748
x: 1.7883719223070171, y: 0.6348150683088297
x: 1.7878446294112806, y: 0.6365397656575577
x: 1.7873173652264456, y: 0.6382643690971586
x: 1.786790129752512, y: 0.6399888786276324
x: 1.7862629229894795, y: 0.6417132942489793
x: 1.7857357449373485, y: 0.6434376159611991
x: 1.785208595596119, y: 0.6451618437642919
x: 1.7846814749657909, y: 0.6468859776582576
x: 1.7841543830463642, y: 0.6486100176430963
x: 1.783627319837839, y: 0.650333963718808
x: 1.7831002853402151, y: 0.6520578158853927
x: 1.7825732795534928, y: 0.6537815741428503
x: 1.7820463024776716, y: 0.6555052384911808
x: 1.7815193541127519, y: 0.6572288089303843
x: 1.7809924344587336, y: 0.6589522854604607
x: 1.7804655435156167, y: 0.6606756680814101
x: 1.7799386812834013, y: 0.6623989567932325
x: 1.7794118477620873, y: 0.6641221515959278
x: 1.7788850429516747, y: 0.6658452524894961
x: 1.7783582668521634, y: 0.6675682594739374
x: 1.7778315194635534, y: 0.6692911725492516
x: 1.777304800785845, y: 0.6710139917154389
x: 1.776778110819038, y: 0.672736716972499
x: 1.7762514495631323, y: 0.6744593483204322
x: 1.7757248170181281, y: 0.6761818857592383
x: 1.7751982131840254, y: 0.6779043292889174
x: 1.7746716380608238, y: 0.6796266789094695
x: 1.7741450916485237, y: 0.6813489346208945
x: 1.773618573947125, y: 0.6830710964231925
x: 1.7730920849566278, y: 0.6847931643163635
x: 1.772565624677032, y: 0.6865151383004074
