x: 1, y: 0.8
x: 1.6662989033620113, y: 0.2276268426655597
x: 1.6666609405525017, y: 0.22687739279086258
x: 1.6670228652503818, y: 0.2261281757860888
x: 1.6673846774556516, y: 0.22537919165123832
x: 1.6677463771683108, y: 0.2246304403863112
x: 1.6681079643883596, y: 0.22388192199130738
x: 1.668469439115798, y: 0.2231336364662269
x: 1.668830801350626, y: 0.2223855838110697
x: 1.6691920510928435, y: 0.22163776402583585
x: 1.6695531883424506, y: 0.2208901771105253
x: 1.6699142130994473, y: 0.22014282306513808
x: 1.6702751253638335, y: 0.21939570188967417
x: 1.6706359251356093, y: 0.21864881358413357
x: 1.6709966124147748, y: 0.2179021581485163
x: 1.6713571872013298, y: 0.21715573558282233
x: 1.6717176494952743, y: 0.2164095458870517
x: 1.6720779992966084, y: 0.21566358906120436
x: 1.672438236605332, y: 0.21491786510528035
x: 1.6727983614214454, y: 0.21417237401927966
x: 1.6731583737449482, y: 0.21342711580320228
x: 1.6735182735758407, y: 0.21268209045704822
x: 1.6738780609141226, y: 0.21193729798081748
x: 1.6742377357597942, y: 0.21119273837451005
x: 1.6745972981128554, y: 0.21044841163812594
x: 1.674956747973306, y: 0.20970431777166515
x: 1.6753160853411464, y: 0.20896045677512767
x: 1.6756753102163764, y: 0.2082168286485135
x: 1.6760344225989958, y: 0.20747343339182267
x: 1.676393422489005, y: 0.20673027100505514
x: 1.6767523098864034, y: 0.20598734148821093
x: 1.6771110847911916, y: 0.20524464484129004
x: 1.6774697472033695, y: 0.20450218106429247
x: 1.6778282971229368, y: 0.2037599501572182
x: 1.6781867345498938, y: 0.20301795212006726
x: 1.6785450594842402, y: 0.20227618695283964
x: 1.6789032719259762, y: 0.20153465465553533
x: 1.679261371875102, y: 0.20079335522815434
x: 1.679619359331617, y: 0.20005228867069666
x: 1.679977234295522, y: 0.1993114549831623
x: 1.6803349967668162, y: 0.19857085416555126
x: 1.6806926467455001, y: 0.19783048621786353
x: 1.6810501842315737, y: 0.19709035114009912
x: 1.6814076092250367, y: 0.19635044893225803
x: 1.6817649217258894, y: 0.19561077959434026
x: 1.6821221217341316, y: 0.1948713431263458
x: 1.6824792092497634, y: 0.19413213952827466
x: 1.6828361842727848, y: 0.19339316880012683
x: 1.6831930468031957, y: 0.19265443094190232
x: 1.6835497968409963, y: 0.19191592595360113
x: 1.6839064343861863, y: 0.19117765383522325
x: 1.684262959438766, y: 0.1904396145867687
x: 1.6846193719987352, y: 0.18970180820823745
x: 1.684975672066094, y: 0.18896423469962953
x: 1.6853318596408424, y: 0.18822689406094492
x: 1.6856879347229805, y: 0.18748978629218366
x: 1.686043897312508, y: 0.1867529113933457
x: 1.6863997474094252, y: 0.18601626936443108
x: 1.6867554850137318, y: 0.18527986020543977
x: 1.6871111101254281, y: 0.18454368391637177
x: 1.687466622744514, y: 0.1838077404972271
x: 1.6878220228709895, y: 0.18307202994800573
x: 1.6881773105048545, y: 0.18233655226870768
x: 1.688532485646109, y: 0.18160130745933295
x: 1.6888875482947532, y: 0.18086629551988154
x: 1.689242498450787, y: 0.18013151645035344
x: 1.6895973361142103, y: 0.17939697025074866
x: 1.6899520612850232, y: 0.1786626569210672
x: 1.6903066739632255, y: 0.17792857646130905
x: 1.6906611741488176, y: 0.17719472887147422
x: 1.6910155618417992, y: 0.1764611141515627
x: 1.6913698370421704, y: 0.1757277323015745
x: 1.6917239997499312, y: 0.17499458332150963
x: 1.6920780499650814, y: 0.17426166721136807
x: 1.6924319876876213, y: 0.17352898397114982
x: 1.6927858129175508, y: 0.1727965336008549
x: 1.6931395256548698, y: 0.17206431610048328
x: 1.6934931258995785, y: 0.171332331470035
x: 1.6938466136516765, y: 0.17060057970951
x: 1.6941999889111643, y: 0.16986906081890835
x: 1.6945532516780417, y: 0.16913777479823
x: 1.6949064019523086, y: 0.16840672164747497
x: 1.695259439733965, y: 0.16767590136664326
x: 1.6956123650230113, y: 0.16694531395573486
x: 1.695965177819447, y: 0.16621495941474979
x: 1.6963178781232722, y: 0.16548483774368802
x: 1.696670465934487, y: 0.16475494894254958
x: 1.6970229412530913, y: 0.16402529301133445
x: 1.6973753040790853, y: 0.16329586995004264
x: 1.6977275544124688, y: 0.16256667975867414
x: 1.698079692253242, y: 0.16183772243722896
x: 1.6984317176014045, y: 0.1611089979857071
x: 1.6987836304569568, y: 0.16038050640410856
x: 1.6991354308198987, y: 0.15965224769243333
x: 1.69948711869023, y: 0.15892422185068142
x: 1.699838694067951, y: 0.15819642887885282
x: 1.7001901569530615, y: 0.15746886877694755
x: 1.7005415073455616, y: 0.15674154154496558
x: 1.7008927452454514, y: 0.15601444718290694
x: 1.7012438706527306, y: 0.1552875856907716
x: 1.7015948835673995, y: 0.1545609570685596
x: 1.7019457839894578, y: 0.1538345613162709
x: 1.7022965719189058, y: 0.15310839843390553
x: 1.7026472473557435, y: 0.15238246842146347
x: 1.7029978102999705, y: 0.15165677127894472
x: 1.7033482607515873, y: 0.15093130700634932
x: 1.7036985987105935, y: 0.15020607560367724
x: 1.7040488241769893, y: 0.14948107707092848
x: 1.7043989371507748, y: 0.14875631140810303
x: 1.7047489376319498, y: 0.1480317786152009
x: 1.7050988256205144, y: 0.14730747869222208
x: 1.7054486011164687, y: 0.14658341163916658
x: 1.7057982641198124, y: 0.1458595774560344
x: 1.7061478146305458, y: 0.14513597614282553
x: 1.7064972526486686, y: 0.14441260769953998
x: 1.706846578174181, y: 0.14368947212617775
x: 1.7071957912070832, y: 0.14296656942273883
x: 1.7075448917473748, y: 0.14224389958922323
x: 1.707893879795056, y: 0.14152146262563095
x: 1.7082427553501267, y: 0.14079925853196198
x: 1.708591518412587, y: 0.14007728730821634
x: 1.708940168982437, y: 0.139355548954394
x: 1.7092887070596765, y: 0.138634043470495
x: 1.7096371326443056, y: 0.1379127708565193
x: 1.7099854457363242, y: 0.1371917311124669
x: 1.7103336463357324, y: 0.13647092423833784
x: 1.7106817344425302, y: 0.1357503502341321
x: 1.7110297100567176, y: 0.13503000909984966
x: 1.7113775731782945, y: 0.13430990083549055
x: 1.711725323807261, y: 0.13359002544105475
x: 1.712072961943617, y: 0.13287038291654227
x: 1.7124204875873628, y: 0.1321509732619531
x: 1.712767900738498, y: 0.13143179647728725
x: 1.7131152013970228, y: 0.13071285256254472
x: 1.713462389562937, y: 0.1299941415177255
x: 1.713809465236241, y: 0.1292756633428296
x: 1.7141564284169346, y: 0.12855741803785703
x: 1.7145032791050177, y: 0.12783940560280777
x: 1.7148500173004904, y: 0.12712162603768182
x: 1.7151966430033527, y: 0.1264040793424792
x: 1.7155431562136045, y: 0.12568676551719987
x: 1.715889556931246, y: 0.12496968456184387
x: 1.716235845156277, y: 0.1242528364764112
x: 1.7165820208886975, y: 0.12353622126090184
x: 1.7169280841285077, y: 0.12281983891531581
x: 1.7172740348757074, y: 0.1221036894396531
x: 1.7176198731302967, y: 0.12138777283391369
x: 1.7179655988922755, y: 0.12067208909809761
x: 1.718311212161644, y: 0.11995663823220484
x: 1.718656712938402, y: 0.1192414202362354
x: 1.7190021012225496, y: 0.11852643511018926
x: 1.7193473770140868, y: 0.11781168285406644
x: 1.7196925403130134, y: 0.11709716346786694
x: 1.7200375911193297, y: 0.11638287695159076
x: 1.7203825294330357, y: 0.1156688233052379
x: 1.7207273552541311, y: 0.11495500252880834
x: 1.7210720685826162, y: 0.11424141462230211
x: 1.7214166694184907, y: 0.1135280595857192
x: 1.7217611577617549, y: 0.1128149374190596
x: 1.7221055336124087, y: 0.11210204812232331
x: 1.722449796970452, y: 0.11138939169551035
x: 1.722793947835885, y: 0.1106769681386207
x: 1.7231379862087073, y: 0.10996477745165437
x: 1.7234819120889193, y: 0.10925281963461135
x: 1.723825725476521, y: 0.10854109468749165
x: 1.7241694263715122, y: 0.10782960261029527
x: 1.724513014773893, y: 0.1071183434030222
x: 1.7248564906836634, y: 0.10640731706567245
x: 1.7251998541008233, y: 0.10569652359824604
x: 1.725543105025373, y: 0.10498596300074294
x: 1.725886243457312, y: 0.10427563527316315
x: 1.7262292693966406, y: 0.10356554041550668
x: 1.726572182843359, y: 0.10285567842777353
x: 1.7269149837974667, y: 0.1021460493099637
x: 1.727257672258964, y: 0.10143665306207718
x: 1.727600248227851, y: 0.10072748968411398
x: 1.7279427117041275, y: 0.10001855917607409
x: 1.7282850626877937, y: 0.09930986153795753
x: 1.7286273011788493, y: 0.09860139676976427
x: 1.7289694271772946, y: 0.09789316487149434
x: 1.7293114406831294, y: 0.09718516584314772
x: 1.7296533416963538, y: 0.09647739968472442
x: 1.7299951302169678, y: 0.09576986639622444
x: 1.7303368062449713, y: 0.09506256597764777
x: 1.7306783697803645, y: 0.09435549842899442
x: 1.731019820823147, y: 0.09364866375026439
x: 1.7313611593733194, y: 0.09294206194145767
x: 1.7317023854308813, y: 0.09223569300257427
x: 1.7320434989958327, y: 0.09152955693361418
x: 1.7323845000681737, y: 0.09082365373457742
x: 1.7327253886479042, y: 0.09011798340546397
x: 1.7330661647350243, y: 0.08941254594627383
x: 1.733406828329534, y: 0.08870734135700702
x: 1.7337473794314333, y: 0.08800236963766353
x: 1.7340878180407222, y: 0.08729763078824336
x: 1.7344281441574008, y: 0.08659312480874651
x: 1.7347683577814688, y: 0.08588885169917297
x: 1.7351084589129264, y: 0.08518481145952275
x: 1.7354484475517735, y: 0.08448100408979585
x: 1.7357883236980103, y: 0.08377742958999226
x: 1.7361280873516367, y: 0.083074087960112
x: 1.7364677385126526, y: 0.08237097920015504
x: 1.736807277181058, y: 0.0816681033101214
x: 1.737146703356853, y: 0.08096546029001109
x: 1.7374860170400377, y: 0.08026305013982409
x: 1.737825218230612, y: 0.0795608728595604
x: 1.7381643069285757, y: 0.07885892844922003
x: 1.738503283133929, y: 0.07815721690880298
x: 1.738842146846672, y: 0.07745573823830924
x: 1.7391808980668044, y: 0.07675449243773882
x: 1.7395195367943266, y: 0.07605347950709172
x: 1.7398580630292382, y: 0.07535269944636794
x: 1.7401964767715394, y: 0.07465215225556747
x: 1.7405347780212301, y: 0.07395183793469032
x: 1.7408729667783105, y: 0.07325175648373648
x: 1.7412110430427805, y: 0.07255190790270596
x: 1.74154900681464, y: 0.07185229219159876
x: 1.741886858093889, y: 0.07115290935041488
x: 1.7422245968805277, y: 0.07045375937915432
x: 1.742562223174556, y: 0.06975484227781709
x: 1.7428997369759738, y: 0.06905615804640317
x: 1.743237138284781, y: 0.06835770668491256
x: 1.743574427100978, y: 0.06765948819334527
x: 1.7439116034245647, y: 0.0669615025717013
x: 1.7442486672555408, y: 0.06626374981998065
x: 1.7445856185939066, y: 0.06556622993818331
x: 1.7449224574396618, y: 0.06486894292630929
x: 1.7452591837928066, y: 0.06417188878435859
x: 1.7455957976533412, y: 0.0634750675123312
x: 1.7459322990212651, y: 0.06277847911022713
x: 1.7462686878965787, y: 0.06208212357804638
x: 1.7466049642792818, y: 0.06138600091578894
x: 1.7469411281693745, y: 0.06069011112345482
x: 1.747277179566857, y: 0.05999445420104402
x: 1.7476131184717287, y: 0.05929903014855653
x: 1.7479489448839902, y: 0.05860383896599236
x: 1.7482846588036411, y: 0.057908880653351515
x: 1.7486202602306817, y: 0.057214155210633985
x: 1.748955749165112, y: 0.05651966263783977
x: 1.7492911256069317, y: 0.055825402934968876
x: 1.749626389556141, y: 0.0551313761020213
x: 1.7499615410127398, y: 0.054437582138997034
x: 1.7502965799767283, y: 0.05374402104589609
x: 1.7506315064481064, y: 0.05305069282271846
x: 1.750966320426874, y: 0.05235759746946415
x: 1.7513010219130312, y: 0.05166473498613315
x: 1.7516356109065778, y: 0.05097210537272547
x: 1.7519700874075141, y: 0.05027970862924111
x: 1.7523044514158401, y: 0.05
x: 1.7526387029315555, y: 0.050691931003637725
x: 1.7529728419546606, y: 0.05138362913735213
x: 1.7533068684851554, y: 0.05207509440114322
x: 1.7536407825230396, y: 0.05276632679501099
x: 1.7539745840683134, y: 0.053457326318955445
x: 1.7543082731209767, y: 0.05414809297297658
x: 1.7546418496810297, y: 0.054838626757074405
x: 1.7549753137484723, y: 0.05552892767124891
x: 1.7553086653233043, y: 0.0562189957155001
x: 1.755641904405526, y: 0.05690883088982797
x: 1.7559750309951372, y: 0.05759843319423252
x: 1.756308045092138, y: 0.05828780262871376
x: 1.7566409466965285, y: 0.058976939193271675
x: 1.7569737358083084, y: 0.05966584288790627
x: 1.757306412427478, y: 0.060354513712617554
x: 1.757638976554037, y: 0.06104295166740552
x: 1.7579714281879857, y: 0.061731156752270165
x: 1.758303767329324, y: 0.062419128967211496
x: 1.7586359939780518, y: 0.06310686831222952
x: 1.7589681081341693, y: 0.0637943747873242
x: 1.7593001097976761, y: 0.06448164839249558
x: 1.7596319989685727, y: 0.06516868912774364
x: 1.759963775646859, y: 0.06585549699306838
x: 1.7602954398325346, y: 0.0665420719884698
x: 1.7606269915255999, y: 0.0672284141139479
x: 1.7609584307260546, y: 0.0679145233695027
x: 1.761289757433899, y: 0.06860039975513417
x: 1.7616209716491331, y: 0.06928604327084233
x: 1.7619520733717566, y: 0.06997145391662717
x: 1.7622830626017698, y: 0.07065663169248869
x: 1.7626139393391727, y: 0.0713415765984269
x: 1.762944703583965, y: 0.07202628863444178
x: 1.7632753553361469, y: 0.07271076780053336
x: 1.7636058945957183, y: 0.07339501409670161
x: 1.7639363213626793, y: 0.07407902752294655
x: 1.76426663563703, y: 0.07476280807926818
x: 1.7645968374187702, y: 0.07544635576566648
x: 1.7649269267079, y: 0.07612967058214147
x: 1.7652569035044192, y: 0.07681275252869314
x: 1.7655867678083281, y: 0.0774956016053215
x: 1.7659165196196267, y: 0.07817821781202654
x: 1.7662461589383147, y: 0.07886060114880826
x: 1.7665756857643924, y: 0.07954275161566667
x: 1.7669051000978595, y: 0.08022466921260175
x: 1.7672344019387163, y: 0.08090635393961351
x: 1.7675635912869627, y: 0.08158780579670195
x: 1.7678926681425986, y: 0.08226902478386708
x: 1.7682216325056241, y: 0.08295001090110889
x: 1.7685504843760391, y: 0.08363076414842738
x: 1.7688792237538438, y: 0.08431128452582255
x: 1.769207850639038, y: 0.08499157203329441
x: 1.7695363650316218, y: 0.08567162667084295
x: 1.7698647669315952, y: 0.08635144843846818
x: 1.770193056338958, y: 0.08703103733617008
x: 1.7705212332537106, y: 0.08771039336394867
x: 1.7708492976758528, y: 0.08838951652180395
x: 1.7711772496053844, y: 0.0890684068097359
x: 1.7715050890423056, y: 0.08974706422774455
x: 1.7718328159866166, y: 0.09042548877582987
x: 1.772160430438317, y: 0.09110368045399188
x: 1.772487932397407, y: 0.09178163926223057
x: 1.7728153218638865, y: 0.09245936520054594
x: 1.7731425988377556, y: 0.093136858268938
x: 1.7734697633190144, y: 0.09381411846740674
x: 1.7737968153076626, y: 0.09449114579595216
x: 1.7741237548037005, y: 0.09516794025457427
x: 1.774450581807128, y: 0.09584450184327306
x: 1.774777296317945, y: 0.09652083056204853
x: 1.7751038983361516, y: 0.09719692641090069
x: 1.7754303878617477, y: 0.09787278938982952
x: 1.7757567648947334, y: 0.09854841949883503
x: 1.7760830294351087, y: 0.09922381673791722
x: 1.7764091814828735, y: 0.0998989811070761
x: 1.776735221038028, y: 0.10057391260631166
x: 1.777061148100572, y: 0.1012486112356239
x: 1.7773869626705057, y: 0.10192307699501282
x: 1.7777126647478287, y: 0.10259730988447843
x: 1.7780382543325415, y: 0.10327130990402072
x: 1.7783637314246439, y: 0.1039450770536397
x: 1.7786890960241357, y: 0.10461861133333536
x: 1.7790143481310172, y: 0.1052919127431077
x: 1.7793394877452882, y: 0.10596498128295673
x: 1.7796645148669488, y: 0.10663781695288244
x: 1.779989429495999, y: 0.10731041975288483
x: 1.7803142316324387, y: 0.1079827896829639
x: 1.780638921276268, y: 0.10865492674311966
x: 1.7809634984274871, y: 0.1093268309333521
x: 1.7812879630860956, y: 0.10999850225366123
x: 1.7816123152520937, y: 0.11066994070404704
x: 1.7819365549254813, y: 0.11134114628450953
x: 1.7822606821062585, y: 0.1120121189950487
x: 1.7825846967944254, y: 0.11268285883566456
x: 1.7829085989899818, y: 0.1133533658063571
x: 1.7832323886929278, y: 0.11402363990712633
x: 1.7835560659032632, y: 0.11469368113797222
x: 1.7838796306209883, y: 0.1153634894988948
x: 1.784203082846103, y: 0.11603306498989406
x: 1.7845264225786073, y: 0.11670240761097
x: 1.7848496498185011, y: 0.11737151736212263
x: 1.7851727645657844, y: 0.11804039424335194
x: 1.7854957668204574, y: 0.11870903825465794
x: 1.78581865658252, y: 0.11937744939604061
x: 1.786141433851972, y: 0.12004562766749997
x: 1.7864640986288138, y: 0.12071357306903602
x: 1.786786650913045, y: 0.12138128560064874
x: 1.7871090907046658, y: 0.12204876526233815
x: 1.7874314180036763, y: 0.12271601205410425
x: 1.7877536328100763, y: 0.12338302597594702
x: 1.7880757351238659, y: 0.12404980702786648
x: 1.7883977249450451, y: 0.12471635520986263
x: 1.7887196022736138, y: 0.12538267052193544
x: 1.7890413671095722, y: 0.12604875296408494
x: 1.78936301945292, y: 0.12671460253631112
x: 1.7896845593036574, y: 0.12738021923861398
x: 1.7900059866617846, y: 0.12804560307099352
x: 1.7903273015273011, y: 0.12871075403344975
x: 1.7906485039002074, y: 0.12937567212598267
x: 1.790969593780503, y: 0.13004035734859226
x: 1.7912905711681884, y: 0.13070480970127854
x: 1.7916114360632633, y: 0.1313690291840415
x: 1.7919321884657278, y: 0.13203301579688115
x: 1.7922528283755819, y: 0.13269676953979748
x: 1.7925733557928254, y: 0.1333602904127905
x: 1.7928937707174586, y: 0.13402357841586018
x: 1.7932140731494814, y: 0.13468663354900656
x: 1.7935342630888937, y: 0.13534945581222962
x: 1.7938543405356957, y: 0.13601204520552937
x: 1.794174305489887, y: 0.1366744017289058
x: 1.7944941579514682, y: 0.1373365253823589
x: 1.7948138979204389, y: 0.1379984161658887
x: 1.795133525396799, y: 0.13866007407949518
x: 1.7954530403805489, y: 0.13932149912317834
x: 1.7957724428716881, y: 0.1399826912969382
x: 1.796091732870217, y: 0.14064365060077472
x: 1.7964109103761357, y: 0.14130437703468793
x: 1.7967299753894437, y: 0.14196487059867782
x: 1.7970489279101414, y: 0.1426251312927444
x: 1.7973677679382287, y: 0.14328515911688766
x: 1.7976864954737055, y: 0.1439449540711076
x: 1.798005110516572, y: 0.14460451615540423
x: 1.7983236130668279, y: 0.14526384536977754
x: 1.7986420031244734, y: 0.14592294171422754
x: 1.7989602806895086, y: 0.14658180518875422
x: 1.7992784457619333, y: 0.14724043579335758
x: 1.7995964983417476, y: 0.14789883352803762
x: 1.7999144384289514, y: 0.14855699839279435
x: 1.8002322660235448, y: 0.14921493038762776
x: 1.8005499811255279, y: 0.14987262951253785
x: 1.8008675837349004, y: 0.15053009576752463
x: 1.8011850738516626, y: 0.1511873291525881
x: 1.8015024514758142, y: 0.15184432966772823
x: 1.8018197166073555, y: 0.15250109731294506
x: 1.8021368692462865, y: 0.15315763208823857
x: 1.8024539093926069, y: 0.15381393399360876
x: 1.802770837046317, y: 0.15447000302905564
x: 1.8030876522074164, y: 0.1551258391945792
x: 1.8034043548759056, y: 0.15578144249017942
x: 1.8037209450517844, y: 0.15643681291585632
x: 1.8040374227350526, y: 0.1570919504716099
x: 1.8043537879257106, y: 0.15774685515744016
x: 1.804670040623758, y: 0.1584015269733471
x: 1.804986180829195, y: 0.15905596591933074
x: 1.8053022085420216, y: 0.15971017199539106
x: 1.8056181237622377, y: 0.16036414520152806
x: 1.8059339264898435, y: 0.16101788553774174
x: 1.806249616724839, y: 0.1616713930040321
x: 1.8065651944672239, y: 0.16232466760039915
x: 1.8068806597169984, y: 0.16297770932684288
x: 1.8071960124741624, y: 0.1636305181833633
x: 1.807511252738716, y: 0.1642830941699604
x: 1.8078263805106594, y: 0.16493543728663418
x: 1.8081413957899921, y: 0.16558754753338464
x: 1.8084562985767145, y: 0.1662394249102118
x: 1.8087710888708264, y: 0.16689106941711562
x: 1.809085766672328, y: 0.16754248105409614
x: 1.809400331981219, y: 0.16819365982115334
x: 1.8097147847974997, y: 0.16884460571828722
x: 1.81002912512117, y: 0.16949531874549778
x: 1.8103433529522297, y: 0.17014579890278503
x: 1.810657468290679, y: 0.17079604619014896
x: 1.8109714711365181, y: 0.17144606060758957
x: 1.8112853614897466, y: 0.17209584215510687
x: 1.8115991393503648, y: 0.17274539083270085
x: 1.8119128047183723, y: 0.17339470664037152
x: 1.8122263575937696, y: 0.17404378957811886
x: 1.8125397979765565, y: 0.1746926396459429
x: 1.8128531258667329, y: 0.1753412568438436
x: 1.8131663412642989, y: 0.175989641171821
x: 1.8134794441692543, y: 0.17663779262987508
x: 1.8137924345815994, y: 0.17728571121800585
x: 1.8141053125013342, y: 0.1779333969362133
x: 1.8144180779284584, y: 0.17858084978449743
x: 1.8147307308629723, y: 0.17922806976285824
x: 1.8150432713048759, y: 0.17987505687129574
x: 1.8153556992541688, y: 0.18052181110980992
x: 1.8156680147108515, y: 0.18116833247840078
x: 1.8159802176749236, y: 0.18181462097706833
x: 1.8162923081463853, y: 0.18246067660581256
x: 1.8166042861252367, y: 0.18310649936463347
x: 1.8169161516114776, y: 0.18375208925353106
x: 1.817227904605108, y: 0.18439744627250534
x: 1.817539545106128, y: 0.1850425704215563
x: 1.8178510731145376, y: 0.18568746170068395
x: 1.818162488630337, y: 0.18633212010988828
x: 1.8184737916535256, y: 0.1869765456491693
x: 1.818784982184104, y: 0.187620738318527
x: 1.8190960602220718, y: 0.18826469811796134
x: 1.8194070257674293, y: 0.18890842504747238
x: 1.8197178788201764, y: 0.1895519191070601
x: 1.820028619380313, y: 0.1901951802967245
x: 1.8203392474478393, y: 0.19083820861646558
x: 1.820649763022755, y: 0.19148100406628335
x: 1.8209601661050603, y: 0.1921235666461778
x: 1.8212704566947553, y: 0.19276589635614894
x: 1.8215806347918397, y: 0.19340799319619675
x: 1.8218907003963138, y: 0.19404985716632125
x: 1.8222006535081774, y: 0.19469148826652244
x: 1.8225104941274306, y: 0.1953328864968003
x: 1.8228202222540735, y: 0.19597405185715486
x: 1.8231298378881058, y: 0.1966149843475861
x: 1.8234393410295278, y: 0.197255683968094
x: 1.8237487316783394, y: 0.1978961507186786
x: 1.8240580098345405, y: 0.1985363845993399
x: 1.8243671754981312, y: 0.19917638561007786
x: 1.8246762286691114, y: 0.1998161537508925
x: 1.8249851693474812, y: 0.20045568902178384
x: 1.8252939975332407, y: 0.20109499142275186
x: 1.8256027132263897, y: 0.20173406095379656
x: 1.8259113164269283, y: 0.20237289761491795
x: 1.8262198071348563, y: 0.203011501406116
x: 1.826528185350174, y: 0.20364987232739076
x: 1.8268364510728814, y: 0.2042880103787422
x: 1.8271446043029782, y: 0.2049259155601703
x: 1.8274526450404647, y: 0.2055635878716751
x: 1.8277605732853406, y: 0.2062010273132566
x: 1.8280683890376062, y: 0.20683823388491476
x: 1.8283760922972614, y: 0.2074752075866496
x: 1.828683683064306, y: 0.20811194841846115
x: 1.8289911613387404, y: 0.20874845638034936
x: 1.8292985271205642, y: 0.20938473147231426
x: 1.8296057804097776, y: 0.21002077369435584
x: 1.8299129212063807, y: 0.2106565830464741
x: 1.8302199495103733, y: 0.21129215952866906
x: 1.8305268653217555, y: 0.2119275031409407
x: 1.830833668640527, y: 0.212562613883289
x: 1.8311403594666884, y: 0.213197491755714
x: 1.8314469378002394, y: 0.2138321367582157
x: 1.8317534036411798, y: 0.21446654889079406
x: 1.8320597569895098, y: 0.2151007281534491
x: 1.8323659978452296, y: 0.21573467454618084
x: 1.8326721262083387, y: 0.21636838806898925
x: 1.8329781420788376, y: 0.21700186872187435
x: 1.8332840454567259, y: 0.21763511650483613
x: 1.8335898363420038, y: 0.2182681314178746
x: 1.8338955147346714, y: 0.21890091346098975
x: 1.8342010806347284, y: 0.21953346263418158
x: 1.8345065340421751, y: 0.22016577893745007
x: 1.8348118749570113, y: 0.22079786237079524
x: 1.835117103379237, y: 0.2214297129342171
x: 1.8354222193088525, y: 0.22206133062771563
x: 1.8357272227458574, y: 0.22269271545129085
x: 1.836032113690252, y: 0.22332386740494276
x: 1.836336892142036, y: 0.22395478648867134
x: 1.8366415581012097, y: 0.2245854727024766
x: 1.836946111567773, y: 0.22521592604635857
x: 1.8372505525417258, y: 0.2258461465203172
x: 1.8375548810230682, y: 0.22647613412435252
x: 1.8378590970118, y: 0.22710588885846453
x: 1.8381632005079216, y: 0.22773541072265321
x: 1.8384671915114328, y: 0.22836469971691858
x: 1.8387710700223334, y: 0.22899375584126064
x: 1.8390748360406237, y: 0.22962257909567937
x: 1.8393784895663035, y: 0.2302511694801748
x: 1.8396820305993729, y: 0.2308795269947469
x: 1.839985459139832, y: 0.23150765163939568
x: 1.8402887751876804, y: 0.23213554341412115
x: 1.8405919787429186, y: 0.2327632023189233
x: 1.8408950698055464, y: 0.23339062835380214
x: 1.8411980483755637, y: 0.23401782151875766
x: 1.8415009144529706, y: 0.23464478181378987
x: 1.841803668037767, y: 0.23527150923889875
x: 1.842106309129953, y: 0.23589800379408432
x: 1.8424088377295287, y: 0.23652426547934657
x: 1.8427112538364938, y: 0.2371502942946855
x: 1.8430135574508486, y: 0.23777609024010113
x: 1.8433157485725928, y: 0.23840165331559343
x: 1.8436178272017267, y: 0.23902698352116242
x: 1.8439197933382503, y: 0.2396520808568081
x: 1.8442216469821633, y: 0.24027694532253044
x: 1.844523388133466, y: 0.24090157691832947
x: 1.844825016792158, y: 0.2415259756442052
x: 1.8451265329582398, y: 0.2421501415001576
x: 1.8454279366317112, y: 0.24277407448618668
x: 1.845729227812572, y: 0.24339777460229245
x: 1.8460304065008226, y: 0.2440212418484749
x: 1.8463314726964626, y: 0.24464447622473404
x: 1.8466324263994922, y: 0.24526747773106986
x: 1.8469332676099115, y: 0.24589024636748236
x: 1.8472339963277202, y: 0.24651278213397154
x: 1.8475346125529186, y: 0.2471350850305374
x: 1.8478351162855065, y: 0.24775715505717996
x: 1.848135507525484, y: 0.2483789922138992
x: 1.848435786272851, y: 0.24900059650069511
x: 1.8487359525276077, y: 0.24962196791756772
x: 1.849036006289754, y: 0.250243106464517
x: 1.8493359475592899, y: 0.2508640121415429
x: 1.8496357763362152, y: 0.25148468494864556
x: 1.8499354926205303, y: 0.25210512488582487
x: 1.8502350964122347, y: 0.2527253319530809
x: 1.8505345877113288, y: 0.25334530615041356
x: 1.8508339665178126, y: 0.25396504747782295
x: 1.8511332328316858, y: 0.254584555935309
x: 1.8514323866529487, y: 0.25520383152287174
x: 1.851731427981601, y: 0.25582287424051114
x: 1.852030356817643, y: 0.25644168408822726
x: 1.8523291731610747, y: 0.25706026106602003
x: 1.8526278770118958, y: 0.2576786051738895
x: 1.8529264683701065, y: 0.25829671641183566
x: 1.8532249472357067, y: 0.2589145947798585
x: 1.8535233136086966, y: 0.259532240277958
x: 1.8538215674890761, y: 0.26014965290613423
x: 1.854119708876845, y: 0.2607668326643871
x: 1.8544177377720037, y: 0.2613837795527167
x: 1.8547156541745518, y: 0.2620004935711229
x: 1.8550134580844895, y: 0.2626169747196059
x: 1.8553111495018169, y: 0.2632332229981655
x: 1.8556087284265337, y: 0.2638492384068018
x: 1.8559061948586402, y: 0.2644650209455148
x: 1.856203548798136, y: 0.26508057061430446
x: 1.8565007902450217, y: 0.2656958874131708
x: 1.856797919199297, y: 0.26631097134211384
x: 1.8570949356609616, y: 0.26692582240113355
x: 1.857391839630016, y: 0.2675404405902299
x: 1.85768863110646, y: 0.268154825909403
x: 1.8579853100902934, y: 0.2687689783586527
x: 1.8582818765815166, y: 0.26938289793797915
x: 1.8585783305801291, y: 0.26999658464738224
x: 1.8588746720861313, y: 0.27061003848686205
x: 1.8591709010995232, y: 0.2712232594564185
x: 1.8594670176203045, y: 0.2718362475560517
x: 1.8597630216484755, y: 0.2724490027857615
