x: 1, y: 0.8
x: 0.7078507376021786, y: 1.450046928593727
x: 0.7085624346571057, y: 1.450334472868767
x: 0.7092732212174875, y: 1.4506216492801325
x: 0.7099830972833241, y: 1.450908457827823
x: 0.7106920628546155, y: 1.451194898511839
x: 0.7114001179313617, y: 1.4514809713321803
x: 0.7121072625135627, y: 1.4517666762888468
x: 0.7128134966012186, y: 1.4520520133818386
x: 0.7135188201943293, y: 1.4523369826111556
x: 0.7142232332928948, y: 1.452621583976798
x: 0.7149267358969151, y: 1.4529058174787655
x: 0.7156293280063902, y: 1.4531896831170583
x: 0.7163310096213201, y: 1.4534731808916763
x: 0.7170317807417049, y: 1.4537563108026197
x: 0.7177316413675445, y: 1.4540390728498882
x: 0.7184305914988389, y: 1.454321467033482
x: 0.7191286311355881, y: 1.4546034933534011
x: 0.7198257602777921, y: 1.4548851518096455
x: 0.7205219789254509, y: 1.4551664424022153
x: 0.7212172870785646, y: 1.4554473651311102
x: 0.7219116847371331, y: 1.4557279199963304
x: 0.7226051719011564, y: 1.4560081069978759
x: 0.7232977485706344, y: 1.4562879261357466
x: 0.7239894147455673, y: 1.4565673774099426
x: 0.724680170425955, y: 1.4568464608204639
x: 0.7253700156117976, y: 1.4571251763673103
x: 0.726058950303095, y: 1.4574035240504821
x: 0.7267469744998472, y: 1.457681503869979
x: 0.7274340882020541, y: 1.4579591158258014
x: 0.7281202914097159, y: 1.458236359917949
x: 0.7288055841228325, y: 1.458513236146422
x: 0.729489966341404, y: 1.4587897445112201
x: 0.7301734380654302, y: 1.4590658850123435
x: 0.7308559992949113, y: 1.4593416576497922
x: 0.7315376500298472, y: 1.459617062423566
x: 0.7322183902702378, y: 1.4598920993336653
x: 0.7328982200160833, y: 1.4601667683800896
x: 0.7335771392673837, y: 1.4604410695628394
x: 0.7342551480241388, y: 1.4607150028819142
x: 0.7349322462863488, y: 1.4609885683373145
x: 0.7356084340540135, y: 1.4612617659290401
x: 0.7362837113271331, y: 1.4615345956570909
x: 0.7369580781057075, y: 1.461807057521467
x: 0.7376315343897367, y: 1.4620791515221683
x: 0.7383040801792208, y: 1.462350877659195
x: 0.7389757154741596, y: 1.4626222359325467
x: 0.7396464402745533, y: 1.4628932263422239
x: 0.7403162545804017, y: 1.4631638488882261
x: 0.740985158391705, y: 1.4634341035705538
x: 0.7416531517084631, y: 1.4637039903892066
x: 0.7423202345306761, y: 1.4639735093441848
x: 0.7429864068583438, y: 1.4642426604354881
x: 0.7436516686914664, y: 1.4645114436631168
x: 0.7443160200300437, y: 1.4647798590270709
x: 0.7449794608740758, y: 1.46504790652735
x: 0.7456419912235629, y: 1.4653155861639546
x: 0.7463036110785047, y: 1.4655828979368843
x: 0.7469643204389014, y: 1.4658498418461394
x: 0.7476241193047528, y: 1.4661164178917196
x: 0.748283007676059, y: 1.4663826260736252
x: 0.7489409855528201, y: 1.466648466391856
x: 0.749598052935036, y: 1.466913938846412
x: 0.7502542098227067, y: 1.4671790434372933
x: 0.7509094562158323, y: 1.4674437801645
x: 0.7515637921144126, y: 1.467708149028032
x: 0.7522172175184477, y: 1.467972150027889
x: 0.7528697324279376, y: 1.4682357831640716
x: 0.7535213368428825, y: 1.4684990484365792
x: 0.7541720307632821, y: 1.4687619458454122
x: 0.7548218141891365, y: 1.4690244753905704
x: 0.7554706871204457, y: 1.4692866370720539
x: 0.7561186495572098, y: 1.4695484308898625
x: 0.7567657014994286, y: 1.4698098568439966
x: 0.7574118429471023, y: 1.4700709149344557
x: 0.7580570739002308, y: 1.4703316051612403
x: 0.7587013943588141, y: 1.4705919275243502
x: 0.7593448043228522, y: 1.4708518820237853
x: 0.7599873037923451, y: 1.4711114686595457
x: 0.7606288927672928, y: 1.4713706874316312
x: 0.7612695712476955, y: 1.4716295383400422
x: 0.7619093392335529, y: 1.4718880213847783
x: 0.7625481967248651, y: 1.4721461365658397
x: 0.7631861437216321, y: 1.4724038838832263
x: 0.7638231802238539, y: 1.4726612633369383
x: 0.7644593062315305, y: 1.4729182749269754
x: 0.765094521744662, y: 1.4731749186533378
x: 0.7657288267632483, y: 1.4734311945160254
x: 0.7663622212872894, y: 1.4736871025150384
x: 0.7669947053167853, y: 1.4739426426503768
x: 0.767626278851736, y: 1.4741978149220403
x: 0.7682569418921414, y: 1.4744526193300291
x: 0.7688866944380018, y: 1.4747070558743431
x: 0.769515536489317, y: 1.4749611245549825
x: 0.770143468046087, y: 1.475214825371947
x: 0.7707704891083118, y: 1.475468158325237
x: 0.7713965996759914, y: 1.475721123414852
x: 0.7720217997491258, y: 1.4759737206407924
x: 0.7726460893277151, y: 1.476225950003058
x: 0.7732694684117591, y: 1.4764778115016488
x: 0.773891937001258, y: 1.476729305136565
x: 0.7745134950962117, y: 1.4769804309078065
x: 0.7751341426966202, y: 1.4772311888153733
x: 0.7757538798024836, y: 1.4774815788592652
x: 0.7763727064138017, y: 1.4777316010394825
x: 0.7769906225305747, y: 1.477981255356025
x: 0.7776076281528025, y: 1.4782305418088928
x: 0.7782237232804851, y: 1.4784794603980858
x: 0.7788389079136224, y: 1.478728011123604
x: 0.7794531820522147, y: 1.4789761939854476
x: 0.7800665456962618, y: 1.4792240089836164
x: 0.7806789988457636, y: 1.4794714561181106
x: 0.7812905415007203, y: 1.47971853538893
x: 0.7819011736611318, y: 1.4799652467960747
x: 0.782510895326998, y: 1.4802115903395445
x: 0.7831197064983192, y: 1.4804575660193398
x: 0.7837276071750952, y: 1.4807031738354601
x: 0.7843345973573259, y: 1.4809484137879059
x: 0.7849406770450115, y: 1.4811932858766768
x: 0.7855458462381518, y: 1.481437790101773
x: 0.786150104936747, y: 1.4816819264631944
x: 0.786753453140797, y: 1.4819256949609412
x: 0.7873558908503019, y: 1.482169095595013
x: 0.7879574180652615, y: 1.4824121283654104
x: 0.788558034785676, y: 1.482654793272133
x: 0.7891577410115452, y: 1.4828970903151808
x: 0.7897565367428693, y: 1.483139019494554
x: 0.7903544219796482, y: 1.4833805808102523
x: 0.790951396721882, y: 1.483621774262276
x: 0.7915474609695705, y: 1.4838625998506247
x: 0.7921426147227139, y: 1.484103057575299
x: 0.792736857981312, y: 1.4843431474362982
x: 0.7933301907453649, y: 1.484582869433623
x: 0.7939226130148728, y: 1.4848222235672728
x: 0.7945141247898354, y: 1.485061209837248
x: 0.7951047260702528, y: 1.4852998282435486
x: 0.7956944168561251, y: 1.4855380787861743
x: 0.7962831971474521, y: 1.4857759614651254
x: 0.7968710669442339, y: 1.4860134762804016
x: 0.7974580262464707, y: 1.4862506232320032
x: 0.7980440750541622, y: 1.48648740231993
x: 0.7986292133673085, y: 1.486723813544182
x: 0.7992134411859096, y: 1.4869598569047593
x: 0.7997967585099656, y: 1.487195532401662
x: 0.8003791653394763, y: 1.4874308400348897
x: 0.8009606616744419, y: 1.4876657798044428
x: 0.8015412475148623, y: 1.4879003517103213
x: 0.8021209228607376, y: 1.488134555752525
x: 0.8026996877120676, y: 1.488368391931054
x: 0.8032775420688524, y: 1.4886018602459081
x: 0.803854485931092, y: 1.4888349606970877
x: 0.8044305192987865, y: 1.4890676932845923
x: 0.8050056421719358, y: 1.4893000580084224
x: 0.8055798545505399, y: 1.4895320548685775
x: 0.8061531564345988, y: 1.489763683865058
x: 0.8067255478241125, y: 1.4899949449978638
x: 0.807297028719081, y: 1.4902258382669948
x: 0.8078675991195045, y: 1.490456363672451
x: 0.8084372590253827, y: 1.4906865212142326
x: 0.8090060084367157, y: 1.4909163108923396
x: 0.8095738473535035, y: 1.4911457327067716
x: 0.8101407757757461, y: 1.491374786657529
x: 0.8107067937034435, y: 1.4916034727446117
x: 0.8112719011365958, y: 1.4918317909680197
x: 0.8118360980752028, y: 1.4920597413277528
x: 0.8123993845192647, y: 1.4922873238238112
x: 0.8129617604687814, y: 1.4925145384561949
x: 0.8135232259237529, y: 1.4927413852249038
x: 0.8140837808841792, y: 1.492967864129938
x: 0.8146434253500604, y: 1.4931939751712975
x: 0.8152021593213964, y: 1.4934197183489824
x: 0.8157599827981872, y: 1.4936450936629924
x: 0.8163168957804328, y: 1.4938701011133277
x: 0.8168728982681331, y: 1.4940947406999883
x: 0.8174279902612883, y: 1.4943190124229742
x: 0.8179821717598984, y: 1.4945429162822852
x: 0.8185354427639633, y: 1.4947664522779216
x: 0.819087803273483, y: 1.4949896204098831
x: 0.8196392532884574, y: 1.49521242067817
x: 0.8201897928088867, y: 1.4954348530827821
x: 0.8207394218347708, y: 1.4956569176237196
x: 0.8212881403661098, y: 1.4958786143009823
x: 0.8218359484029035, y: 1.4960999431145703
x: 0.8223828459451521, y: 1.4963209040644836
x: 0.8229288329928555, y: 1.496541497150722
x: 0.8234739095460136, y: 1.4967617223732859
x: 0.8240180756046266, y: 1.4969815797321748
x: 0.8245613311686945, y: 1.4972010692273892
x: 0.8251036762382171, y: 1.4974201908589286
x: 0.8256451108131946, y: 1.4976389446267935
x: 0.8261856348936268, y: 1.4978573305309835
x: 0.8267252484795139, y: 1.4980753485714988
x: 0.8272639515708557, y: 1.4982929987483393
x: 0.8278017441676525, y: 1.4985102810615052
x: 0.8283386262699041, y: 1.4987271955109964
x: 0.8288745978776104, y: 1.4989437420968128
x: 0.8294096589907716, y: 1.4991599208189546
x: 0.8299438096093875, y: 1.4993757316774214
x: 0.8304770497334583, y: 1.4995911746722137
x: 0.8310093793629839, y: 1.499806249803331
x: 0.8315407984979644, y: 1.5000209570707739
x: 0.8320713071383996, y: 1.5002352964745418
x: 0.8326009052842896, y: 1.500449268014635
x: 0.8331295929356345, y: 1.5006628716910535
x: 0.8336573700924341, y: 1.5008761075037973
x: 0.8341842367546887, y: 1.5010889754528665
x: 0.834710192922398, y: 1.5013014755382608
x: 0.8352352385955621, y: 1.5015136077599804
x: 0.8357593737741811, y: 1.5017253721180253
x: 0.8362825984582548, y: 1.5019367686123954
x: 0.8368049126477833, y: 1.5021477972430908
x: 0.8373263163427668, y: 1.5023584580101115
x: 0.837846809543205, y: 1.5025687509134573
x: 0.838366392249098, y: 1.5027786759531285
x: 0.8388850644604459, y: 1.5029882331291249
x: 0.8394028261772485, y: 1.5031974224414466
x: 0.8399196773995059, y: 1.5034062438900937
x: 0.8404356181272182, y: 1.503614697475066
x: 0.8409506483603854, y: 1.5038227831963635
x: 0.8414647680990073, y: 1.5040305010539863
x: 0.841977977343084, y: 1.5042378510479344
x: 0.8424902760926155, y: 1.5044448331782077
x: 0.8430016643476018, y: 1.5046514474448063
x: 0.843512142108043, y: 1.50485769384773
x: 0.844021709373939, y: 1.5050635723869792
x: 0.8445303661452899, y: 1.5052690830625535
x: 0.8450381124220955, y: 1.5054742258744531
x: 0.8455449482043559, y: 1.505679000822678
x: 0.8460508734920712, y: 1.505883407907228
x: 0.8465558882852413, y: 1.5060874471281036
x: 0.8470599925838662, y: 1.5062911184853043
x: 0.8475631863879459, y: 1.5064944219788303
x: 0.8480654696974804, y: 1.5066973576086815
x: 0.8485668425124697, y: 1.506899925374858
x: 0.8490673048329139, y: 1.5071021252773598
x: 0.8495668566588129, y: 1.5073039573161868
x: 0.8500654979901667, y: 1.507505421491339
x: 0.8505632288269753, y: 1.5077065178028166
x: 0.8510600491692387, y: 1.5079072462506193
x: 0.8515559590169569, y: 1.5081076068347474
x: 0.85205095837013, y: 1.5083075995552009
x: 0.8525450472287579, y: 1.5085072244119795
x: 0.8530382255928406, y: 1.5087064814050835
x: 0.8535304934623781, y: 1.5089053705345126
x: 0.8540218508373704, y: 1.509103891800267
x: 0.8545122977178174, y: 1.5093020452023467
x: 0.8550018341037194, y: 1.5094998307407517
x: 0.8554904599950762, y: 1.5096972484154818
x: 0.8559781753918878, y: 1.5098942982265373
x: 0.8564649802941542, y: 1.510090980173918
x: 0.8569508747018754, y: 1.510287294257624
x: 0.8574358586150513, y: 1.5104832404776554
x: 0.8579199320336822, y: 1.510678818834012
x: 0.8584030949577679, y: 1.5108740293266938
x: 0.8588853473873084, y: 1.5110688719557008
x: 0.8593666893223036, y: 1.5112633467210332
x: 0.8598471207627537, y: 1.5114574536226908
x: 0.8603266417086586, y: 1.5116511926606737
x: 0.8608052521600184, y: 1.5118445638349818
x: 0.8612829521168329, y: 1.5120375671456152
x: 0.8617597415791023, y: 1.5122302025925738
x: 0.8622356205468265, y: 1.5124224701758577
x: 0.8627105890200054, y: 1.5126143698954668
x: 0.8631846469986392, y: 1.5128059017514013
x: 0.8636577944827278, y: 1.512997065743661
x: 0.8641300314722713, y: 1.513187861872246
x: 0.8646013579672696, y: 1.5133782901371564
x: 0.8650717739677226, y: 1.513568350538392
x: 0.8655412794736305, y: 1.5137580430759527
x: 0.8660098744849931, y: 1.5139473677498387
x: 0.8664775590018107, y: 1.51413632456005
x: 0.866944333024083, y: 1.5143249135065866
x: 0.8674101965518102, y: 1.5145131345894485
x: 0.8678751495849921, y: 1.5147009878086355
x: 0.8683391921236289, y: 1.5148884731641479
x: 0.8688023241677204, y: 1.5150755906559856
x: 0.8692645457172669, y: 1.5152623402841485
x: 0.8697258567722681, y: 1.5154487220486368
x: 0.8701862573327241, y: 1.5156347359494502
x: 0.870645747398635, y: 1.515820381986589
x: 0.8711043269700006, y: 1.516005660160053
x: 0.871561996046821, y: 1.5161905704698422
x: 0.8720187546290964, y: 1.5163751129159566
x: 0.8724746027168265, y: 1.5165592874983964
x: 0.8729295403100115, y: 1.5167430942171614
x: 0.8733835674086512, y: 1.5169265330722517
x: 0.8738366840127457, y: 1.5171096040636673
x: 0.874288890122295, y: 1.5172923071914082
x: 0.8747401857372993, y: 1.5174746424554744
x: 0.8751905708577583, y: 1.5176566098558657
x: 0.8756400454836721, y: 1.5178382093925824
x: 0.8760886096150408, y: 1.5180194410656243
x: 0.8765362632518642, y: 1.5182003048749915
x: 0.8769830063941424, y: 1.5183808008206838
x: 0.8774288390418755, y: 1.5185609289027016
x: 0.8778737611950634, y: 1.5187406891210444
x: 0.8783177728537062, y: 1.5189200814757127
x: 0.8787608740178037, y: 1.519099105966706
x: 0.879203064687356, y: 1.5192777625940248
x: 0.8796443448623631, y: 1.519456051357669
x: 0.8800847145428251, y: 1.5196339722576382
x: 0.8805241737287419, y: 1.5198115252939328
x: 0.8809627224201135, y: 1.5199887104665526
x: 0.8814003606169399, y: 1.5201655277754977
x: 0.8818370883192211, y: 1.520341977220768
x: 0.8822729055269571, y: 1.5205180588023637
x: 0.882707812240148, y: 1.5206937725202845
x: 0.8831418084587938, y: 1.5208691183745306
x: 0.8835748941828943, y: 1.521044096365102
x: 0.8840070694124496, y: 1.5212187064919986
x: 0.8844383341474596, y: 1.5213929487552207
x: 0.8848686883879245, y: 1.5215668231547679
x: 0.8852981321338443, y: 1.5217403296906404
x: 0.8857266653852189, y: 1.5219134683628381
x: 0.8861542881420483, y: 1.5220862391713612
x: 0.8865810004043325, y: 1.5222586421162094
x: 0.8870068021720715, y: 1.522430677197383
x: 0.8874316934452653, y: 1.5226023444148817
x: 0.887855674223914, y: 1.5227736437687058
x: 0.8882787445080175, y: 1.522944575258855
x: 0.8887009042975758, y: 1.5231151388853297
x: 0.8891221535925888, y: 1.5232853346481297
x: 0.8895424923930567, y: 1.5234551625472548
x: 0.8899619206989794, y: 1.5236246225827053
x: 0.890380438510357, y: 1.5237937147544809
x: 0.8907980458271894, y: 1.5239624390625819
x: 0.8912147426494765, y: 1.524130795507008
x: 0.8916305289772185, y: 1.5242987840877595
x: 0.8920454048104153, y: 1.5244664048048362
x: 0.8924593701490668, y: 1.5246336576582382
x: 0.8928724249931733, y: 1.5248005426479654
x: 0.8932845693427346, y: 1.524967059774018
x: 0.8936958031977507, y: 1.5251332090363956
x: 0.8941061265582215, y: 1.5252989904350986
x: 0.8945155394241472, y: 1.525464403970127
x: 0.8949240417955276, y: 1.5256294496414806
x: 0.895331633672363, y: 1.5257941274491595
x: 0.8957383150546532, y: 1.5259584373931636
x: 0.8961440859423981, y: 1.526122379473493
x: 0.8965489463355979, y: 1.5262859536901476
x: 0.8969528962342525, y: 1.5264491600431276
x: 0.8973559356383618, y: 1.5266119985324327
x: 0.8977580645479261, y: 1.5267744691580631
x: 0.8981592829629451, y: 1.5269365719200187
x: 0.898559590883419, y: 1.5270983068182997
x: 0.8989589883093476, y: 1.527259673852906
x: 0.8993574752407311, y: 1.5274206730238375
x: 0.8997550516775693, y: 1.5275813043310944
x: 0.9001517176198625, y: 1.5277415677746764
x: 0.9005474730676104, y: 1.5279014633545838
x: 0.9009423180208131, y: 1.5280609910708163
x: 0.9013362524794707, y: 1.5282201509233742
x: 0.901729276443583, y: 1.5283789429122572
x: 0.9021213899131502, y: 1.5285373670374656
x: 0.9025125928881722, y: 1.528695423298999
x: 0.902902885368649, y: 1.528853111696858
x: 0.9032922673545807, y: 1.5290104322310423
x: 0.9036807388459671, y: 1.5291673849015517
x: 0.9040682998428083, y: 1.5293239697083865
x: 0.9044549503451044, y: 1.5294801866515464
x: 0.9048406903528553, y: 1.5296360357310317
x: 0.905225519866061, y: 1.5297915169468421
x: 0.9056094388847216, y: 1.529946630298978
x: 0.9059924474088369, y: 1.5301013757874389
x: 0.906374545438407, y: 1.5302557534122252
x: 0.9067557329734319, y: 1.5304097631733367
x: 0.9071360100139118, y: 1.5305634050707735
x: 0.9075153765598464, y: 1.5307166791045355
x: 0.9078938326112358, y: 1.5308695852746228
x: 0.90827137816808, y: 1.5310221235810355
x: 0.908648013230379, y: 1.5311742940237734
x: 0.9090237377981328, y: 1.5313260966028366
x: 0.9093985518713416, y: 1.531477531318225
x: 0.9097724554500051, y: 1.5316285981699387
x: 0.9101454485341234, y: 1.5317792971579776
x: 0.9105175311236965, y: 1.5319296282823418
x: 0.9108887032187244, y: 1.5320795915430312
x: 0.9112589648192071, y: 1.532229186940046
x: 0.9116283159251447, y: 1.5323784144733859
x: 0.9119967565365371, y: 1.5325272741430511
x: 0.9123642866533843, y: 1.5326757659490418
x: 0.9127309062756863, y: 1.5328238898913575
x: 0.9130966154034431, y: 1.5329716459699987
x: 0.9134614140366547, y: 1.533119034184965
x: 0.9138253021753212, y: 1.5332660545362566
x: 0.9141882798194425, y: 1.5334127070238734
x: 0.9145503469690186, y: 1.5335589916478156
x: 0.9149115036240495, y: 1.533704908408083
x: 0.9152717497845352, y: 1.5338504573046756
x: 0.9156310854504757, y: 1.5339956383375934
x: 0.9159895106218711, y: 1.5341404515068366
x: 0.9163470252987213, y: 1.5342848968124052
x: 0.9167036294810262, y: 1.534428974254299
x: 0.917059323168786, y: 1.534572683832518
x: 0.9174141063620006, y: 1.5347160255470622
x: 0.91776797906067, y: 1.5348589993979318
x: 0.9181209412647943, y: 1.5350016053851265
x: 0.9184729929743733, y: 1.5351438435086466
x: 0.9188241341894072, y: 1.5352857137684919
x: 0.9191743649098959, y: 1.5354272161646625
x: 0.9195236851358394, y: 1.5355683506971582
x: 0.9198720948672376, y: 1.5357091173659794
x: 0.9202195941040908, y: 1.5358495161711256
x: 0.9205661828463988, y: 1.5359895471125973
x: 0.9209118610941616, y: 1.5361292101903943
x: 0.9212566288473791, y: 1.5362685054045164
x: 0.9216004861060515, y: 1.536407432754964
x: 0.9219434328701787, y: 1.5365459922417366
x: 0.9222854691397607, y: 1.5366841838648346
x: 0.9226265949147976, y: 1.5368220076242578
x: 0.9229668101952893, y: 1.5369594635200063
x: 0.9233061149812357, y: 1.53709655155208
x: 0.923644509272637, y: 1.537233271720479
x: 0.923981993069493, y: 1.5373696240252033
x: 0.924318566371804, y: 1.5375056084662528
x: 0.9246542291795697, y: 1.5376412250436278
x: 0.9249889814927903, y: 1.5377764737573278
x: 0.9253228233114656, y: 1.5379113546073533
x: 0.9256557546355958, y: 1.5380458675937039
x: 0.9259877754651807, y: 1.5381800127163798
x: 0.9263188858002206, y: 1.538313789975381
x: 0.9266490856407152, y: 1.5384471993707074
x: 0.9269783749866647, y: 1.538580240902359
x: 0.9273067538380689, y: 1.538712914570336
x: 0.927634222194928, y: 1.5388452203746381
x: 0.9279607800572419, y: 1.5389771583152656
x: 0.9282864274250107, y: 1.5391087283922185
x: 0.9286111642982342, y: 1.5392399306054965
x: 0.9289349906769125, y: 1.5393707649550998
x: 0.9292579065610457, y: 1.5395012314410284
x: 0.9295799119506336, y: 1.5396313300632822
x: 0.9299010068456764, y: 1.5397610608218613
x: 0.9302211912461741, y: 1.5398904237167657
x: 0.9305404651521265, y: 1.5400194187479952
x: 0.9308588285635337, y: 1.54014804591555
x: 0.9311762814803958, y: 1.5402763052194302
x: 0.9314928239027126, y: 1.5404041966596356
x: 0.9318084558304843, y: 1.5405317202361661
x: 0.9321231772637109, y: 1.540658875949022
x: 0.9324369882023922, y: 1.5407856637982034
x: 0.9327498886465283, y: 1.5409120837837098
x: 0.9330618785961192, y: 1.5410381359055416
x: 0.9333729580511649, y: 1.5411638201636986
x: 0.9336831270116656, y: 1.541289136558181
x: 0.933992385477621, y: 1.5414140850889884
x: 0.9343007334490312, y: 1.5415386657561212
x: 0.9346081709258962, y: 1.5416628785595792
x: 0.934914697908216, y: 1.5417867234993625
x: 0.9352203143959906, y: 1.541910200575471
x: 0.9355250203892201, y: 1.5420333097879049
x: 0.9358288158879045, y: 1.542156051136664
x: 0.9361317008920436, y: 1.5422784246217485
x: 0.9364336754016375, y: 1.5424004302431582
x: 0.9367347394166862, y: 1.542522068000893
x: 0.9370348929371897, y: 1.5426433378949533
x: 0.9373341359631481, y: 1.5427642399253387
x: 0.9376324684945613, y: 1.5428847740920495
x: 0.9379298905314293, y: 1.5430049403950854
x: 0.9382264020737521, y: 1.5431247388344467
x: 0.9385220031215297, y: 1.543244169410133
x: 0.9388166936747621, y: 1.5433632321221449
x: 0.9391104737334494, y: 1.543481926970482
x: 0.9394033432975915, y: 1.5436002539551443
x: 0.9396953023671883, y: 1.543718213076132
x: 0.93998635094224, y: 1.5438358043334448
x: 0.9402764890227465, y: 1.543953027727083
x: 0.9405657166087078, y: 1.5440698832570463
x: 0.940854033700124, y: 1.544186370923335
x: 0.941141440296995, y: 1.5443024907259488
x: 0.9414279363993208, y: 1.544418242664888
x: 0.9417135220071013, y: 1.5445336267401524
x: 0.9419981971203367, y: 1.544648642951742
x: 0.9422819617390269, y: 1.544763291299657
x: 0.942564815863172, y: 1.5448775717838972
x: 0.9428467594927719, y: 1.5449914844044628
x: 0.9431277926278265, y: 1.5451050291613535
x: 0.943407915268336, y: 1.5452182060545696
x: 0.9436871274143003, y: 1.5453310150841109
x: 0.9439654290657193, y: 1.5454434562499775
x: 0.9442428202225933, y: 1.5455555295521692
x: 0.9445193008849221, y: 1.5456672349906864
x: 0.9447948710527057, y: 1.5457785725655286
x: 0.945069530725944, y: 1.5458895422766963
x: 0.9453432799046372, y: 1.546000144124189
x: 0.9456161185887851, y: 1.5461103781080072
x: 0.945888046778388, y: 1.5462202442281507
x: 0.9461590644734457, y: 1.5463297424846194
x: 0.9464291716739581, y: 1.5464388728774134
x: 0.9466983683799254, y: 1.5465476354065326
x: 0.9469666545913474, y: 1.5466560300719772
x: 0.9472340303082243, y: 1.5467640568737469
x: 0.947500495530556, y: 1.546871715811842
x: 0.9477660502583426, y: 1.546979006886262
x: 0.948030694491584, y: 1.5470859300970077
x: 0.9482944282302801, y: 1.5471924854440784
x: 0.948557251474431, y: 1.5472986729274745
x: 0.9488191642240368, y: 1.547404492547196
x: 0.9490801664790974, y: 1.5475099443032425
x: 0.9493402582396129, y: 1.5476150281956145
x: 0.9495994395055831, y: 1.5477197442243116
x: 0.9498577102770082, y: 1.547824092389334
x: 0.950115070553888, y: 1.5479280726906817
x: 0.9503715203362226, y: 1.5480316851283547
x: 0.9506270596240122, y: 1.5481349297023528
x: 0.9508816884172565, y: 1.5482378064126763
x: 0.9511354067159556, y: 1.548340315259325
x: 0.9513882145201096, y: 1.548442456242299
x: 0.9516401118297183, y: 1.548544229361598
x: 0.9518910986447818, y: 1.5486456346172226
x: 0.9521411749653003, y: 1.5487466720091725
x: 0.9523903407912735, y: 1.5488473415374475
x: 0.9526385961227015, y: 1.548947643202048
x: 0.9528859409595843, y: 1.5490475770029735
x: 0.953132375301922, y: 1.5491471429402244
x: 0.9533778991497144, y: 1.5492463410138004
x: 0.9536225125029617, y: 1.5493451712237019
x: 0.9538662153616638, y: 1.5494436335699284
x: 0.9541090077258207, y: 1.5495417280524804
x: 0.9543508895954325, y: 1.5496394546713574
x: 0.954591860970499, y: 1.54973681342656
x: 0.9548319218510203, y: 1.5498338043180877
x: 0.9550710722369965, y: 1.5499304273459407
x: 0.9553093121284275, y: 1.550026682510119
x: 0.9555466415253133, y: 1.5501225698106225
x: 0.9557830604276539, y: 1.5502180892474513
x: 0.9560185688354493, y: 1.5503132408206053
x: 0.9562531667486995, y: 1.5504080245300846
x: 0.9564868541674046, y: 1.5505024403758891
x: 0.9567196310915645, y: 1.550596488358019
x: 0.9569514975211793, y: 1.550690168476474
x: 0.9571824534562487, y: 1.5507834807312544
x: 0.957412498896773, y: 1.5508764251223601
x: 0.9576416338427521, y: 1.550969001649791
x: 0.9578698582941861, y: 1.5510612103135473
x: 0.9580971722510749, y: 1.5511530511136287
x: 0.9583235757134185, y: 1.5512445240500354
x: 0.9585490686812169, y: 1.5513356291227673
x: 0.9587736511544701, y: 1.5514263663318246
x: 0.9589973231331781, y: 1.551516735677207
x: 0.959220084617341, y: 1.5516067371589148
x: 0.9594419356069587, y: 1.5516963707769478
x: 0.9596628761020312, y: 1.551785636531306
x: 0.9598829061025584, y: 1.5518745344219895
x: 0.9601020256085405, y: 1.5519630644489983
x: 0.9603202346199774, y: 1.5520512266123325
x: 0.9605375331368692, y: 1.5521390209119919
x: 0.9607539211592158, y: 1.5522264473479765
x: 0.9609693986870171, y: 1.5523135059202864
x: 0.9611839657202733, y: 1.5524001966289216
x: 0.9613976222589843, y: 1.552486519473882
x: 0.96161036830315, y: 1.5525724744551677
x: 0.9618222038527707, y: 1.5526580615727785
x: 0.9620331289078462, y: 1.5527432808267148
x: 0.9622431434683765, y: 1.5528281322169761
x: 0.9624522475343615, y: 1.5529126157435629
x: 0.9626604411058014, y: 1.552996731406475
x: 0.9628677241826961, y: 1.5530804792057122
x: 0.9630740967650456, y: 1.5531638591412749
x: 0.96327955885285, y: 1.5532468712131626
x: 0.9634841104461092, y: 1.5533295154213758
x: 0.9636877515448231, y: 1.553411791765914
x: 0.9638904821489919, y: 1.5534937002467777
x: 0.9640923022586154, y: 1.5535752408639665
x: 0.9642932118736939, y: 1.5536564136174806
x: 0.9644932109942271, y: 1.55373721850732
x: 0.9646922996202152, y: 1.5538176555334846
x: 0.964890477751658, y: 1.5538977246959746
x: 0.9650877453885557, y: 1.5539774259947898
x: 0.9652841025309081, y: 1.5540567594299304
x: 0.9654795491787155, y: 1.554135725001396
x: 0.9656740853319776, y: 1.5542143227091871
x: 0.9658677109906946, y: 1.5542925525533033
x: 0.9660604261548663, y: 1.554370414533745
x: 0.9662522308244929, y: 1.5544479086505116
x: 0.9664431249995742, y: 1.5545250349036037
x: 0.9666331086801104, y: 1.554601793293021
x: 0.9668221818661015, y: 1.5546781838187635
x: 0.9670103445575473, y: 1.5547542064808313
x: 0.9671975967544479, y: 1.5548298612792244
x: 0.9673839384568034, y: 1.5549051482139429
x: 0.9675693696646136, y: 1.5549800672849865
x: 0.9677538903778787, y: 1.5550546184923555
x: 0.9679375005965987, y: 1.5551288018360496
x: 0.9681202003207734, y: 1.5552026173160691
x: 0.9683019895504029, y: 1.5552760649324138
x: 0.9684828682854872, y: 1.5553491446850838
x: 0.9686628365260264, y: 1.555421856574079
x: 0.9688418942720204, y: 1.5554942005993995
x: 0.9690200415234692, y: 1.5555661767610451
x: 0.9691972782803728, y: 1.5556377850590162
x: 0.9693736045427312, y: 1.5557090254933126
x: 0.9695490203105445, y: 1.5557798980639341
