x: 1, y: 0.8
x: 1.6519187987634238, y: 0.524429760941334
x: 1.6509770640370873, y: 0.5243473698287309
x: 1.6500358184423476, y: 0.5242650215095974
x: 1.6490950619792046, y: 0.5241827159839337
x: 1.6481547946476585, y: 0.5241004532517397
x: 1.6472150164477088, y: 0.5240182333130153
x: 1.646275727379356, y: 0.5239360561677606
x: 1.6453369274426, y: 0.5238539218159757
x: 1.6443986166374407, y: 0.5237718302576604
x: 1.6434607949638782, y: 0.5236897814928148
x: 1.6425234624219125, y: 0.5236077755214389
x: 1.6415866190115436, y: 0.5235258123435327
x: 1.6406502647327714, y: 0.5234438919590961
x: 1.639714399585596, y: 0.5233620143681292
x: 1.6387790235700175, y: 0.5232801795706321
x: 1.6378441366860357, y: 0.5231983875666046
x: 1.6369097389336507, y: 0.5231166383560468
x: 1.6359758303128622, y: 0.5230349319389588
x: 1.6350424108236705, y: 0.5229532683153404
x: 1.6341094804660756, y: 0.5228716474851917
x: 1.6331770392400775, y: 0.5227900694485126
x: 1.6322450871456762, y: 0.5227085342053033
x: 1.6313136241828716, y: 0.5226270417555636
x: 1.6303826503516639, y: 0.5225455920992936
x: 1.6294521656520529, y: 0.5224641852364934
x: 1.6285221700840387, y: 0.5223828211671628
x: 1.6275926636476212, y: 0.5223014998913019
x: 1.6266636463428006, y: 0.5222202214089108
x: 1.6257351181695767, y: 0.5221389857199893
x: 1.6248070791279494, y: 0.5220577928245375
x: 1.623879529217919, y: 0.5219766427225553
x: 1.6229524684394852, y: 0.5218955354140429
x: 1.6220258967926482, y: 0.5218144708990001
x: 1.621099814277408, y: 0.521733449177427
x: 1.6201742208937646, y: 0.5216524702493237
x: 1.619249116641718, y: 0.52157153411469
x: 1.6183245015212682, y: 0.521490640773526
x: 1.6174003755324151, y: 0.5214097902258317
x: 1.6164767386751588, y: 0.5213289824716071
x: 1.6155535909494994, y: 0.5212482175108522
x: 1.6146309323554366, y: 0.5211674953435669
x: 1.6137087628929705, y: 0.5210868159697514
x: 1.6127870825621011, y: 0.5210061793894055
x: 1.6118658913628285, y: 0.5209255856025293
x: 1.6109451892951527, y: 0.5208450346091228
x: 1.6100249763590737, y: 0.520764526409186
x: 1.6091052525545915, y: 0.5206840610027189
x: 1.608186017881706, y: 0.5206036383897215
x: 1.6072672723404173, y: 0.5205232585701938
x: 1.6063490159307254, y: 0.5204429215441357
x: 1.6054312486526303, y: 0.5203626273115474
x: 1.604513970506132, y: 0.5202823758724288
x: 1.6035971814912304, y: 0.5202021672267798
x: 1.6026808816079257, y: 0.5201220013746005
x: 1.6017650708562174, y: 0.5200418783158909
x: 1.600849749236106, y: 0.519961798050651
x: 1.5999349167475914, y: 0.5198817605788808
x: 1.5990205733906735, y: 0.5198017659005802
x: 1.5981067191653524, y: 0.5197218140157495
x: 1.597193354071628, y: 0.5196419049243883
x: 1.5962804781095006, y: 0.5195620386264969
x: 1.5953680912789698, y: 0.519482215122075
x: 1.5944561935800359, y: 0.519402434411123
x: 1.5935447850126987, y: 0.5193226964936406
x: 1.5926338655769583, y: 0.5192430013696279
x: 1.5917234352728147, y: 0.5191633490390849
x: 1.5908134941002676, y: 0.5190837395020116
x: 1.5899040420593173, y: 0.5190041727584079
x: 1.5889950791499639, y: 0.5189246488082739
x: 1.5880866053722071, y: 0.5188451676516097
x: 1.5871786207260472, y: 0.5187657292884151
x: 1.586271125211484, y: 0.5186863337186902
x: 1.5853641188285177, y: 0.5186069809424351
x: 1.584457601577148, y: 0.5185276709596496
x: 1.5835515734573753, y: 0.5184484037703337
x: 1.5826460344691993, y: 0.5183691793744877
x: 1.58174098461262, y: 0.5182899977721113
x: 1.5808364238876376, y: 0.5182108589632045
x: 1.5799323522942517, y: 0.5181317629477674
x: 1.5790287698324625, y: 0.5180527097258001
x: 1.5781256765022702, y: 0.5179736992973024
x: 1.5772230723036746, y: 0.5178947316622744
x: 1.5763209572366759, y: 0.5178158068207162
x: 1.5754193313012739, y: 0.5177369247726276
x: 1.5745181944974687, y: 0.5176580855180086
x: 1.5736175468252602, y: 0.5175792890568593
x: 1.5727173882846486, y: 0.5175005353891798
x: 1.5718177188756337, y: 0.51742182451497
x: 1.5709185385982156, y: 0.5173431564342298
x: 1.5700198474523943, y: 0.5172645311469594
x: 1.5691216454381696, y: 0.5171859486531586
x: 1.5682239325555416, y: 0.5171074089528275
x: 1.5673267088045104, y: 0.517028912045966
x: 1.566429974185076, y: 0.5169504579325743
x: 1.5655337286972384, y: 0.5168720466126523
x: 1.5646379723409976, y: 0.5167936780861999
x: 1.5637427051163535, y: 0.5167153523532173
x: 1.5628479270233062, y: 0.5166370694137044
x: 1.5619536380618557, y: 0.5165588292676611
x: 1.561059838232002, y: 0.5164806319150875
x: 1.560166527533745, y: 0.5164024773559837
x: 1.559273705967085, y: 0.5163243655903494
x: 1.5583813735320213, y: 0.5162462966181849
x: 1.5574895302285545, y: 0.5161682704394901
x: 1.5565981760566845, y: 0.516090287054265
x: 1.5557073110164112, y: 0.5160123464625095
x: 1.5548169351077348, y: 0.5159344486642238
x: 1.553927048330655, y: 0.5158565936594077
x: 1.5530376506851722, y: 0.5157787814480613
x: 1.552148742171286, y: 0.5157010120301846
x: 1.5512603227889967, y: 0.5156232854057776
x: 1.5503723925383042, y: 0.5155456015748403
x: 1.5494849514192084, y: 0.5154679605373726
x: 1.5485979994317094, y: 0.5153903622933748
x: 1.547711536575807, y: 0.5153128068428465
x: 1.5468255628515013, y: 0.515235294185788
x: 1.5459400782587924, y: 0.515157824322199
x: 1.5450550827976803, y: 0.5150803972520799
x: 1.544170576468165, y: 0.5150030129754304
x: 1.5432865592702465, y: 0.5149256714922505
x: 1.5424030312039247, y: 0.5148483728025405
x: 1.5415199922691998, y: 0.5147711169063001
x: 1.5406374424660716, y: 0.5146939038035293
x: 1.5397553817945402, y: 0.5146167334942283
x: 1.5388738102546056, y: 0.514539605978397
x: 1.5379927278462677, y: 0.5144625212560353
x: 1.5371121345695264, y: 0.5143854793271433
x: 1.536232030424382, y: 0.514308480191721
x: 1.5353524154108342, y: 0.5142315238497684
x: 1.5344732895288833, y: 0.5141546103012855
x: 1.5335946527785291, y: 0.5140777395462723
x: 1.5327165051597718, y: 0.5140009115847288
x: 1.5318388466726112, y: 0.513924126416655
x: 1.5309616773170474, y: 0.5138473840420508
x: 1.5300849970930803, y: 0.5137706844609163
x: 1.52920880600071, y: 0.5136940276732516
x: 1.5283331040399366, y: 0.5136174136790564
x: 1.52745789121076, y: 0.5135408424783311
x: 1.5265831675131798, y: 0.5134643140710754
x: 1.5257089329471965, y: 0.5133878284572894
x: 1.5248351875128099, y: 0.513311385636973
x: 1.52396193121002, y: 0.5132349856101264
x: 1.523089164038827, y: 0.5131586283767494
x: 1.5222168859992309, y: 0.5130823139368421
x: 1.5213450970912314, y: 0.5130060422904046
x: 1.5204737973148288, y: 0.5129298134374367
x: 1.519602986670023, y: 0.5128536273779385
x: 1.5187326651568138, y: 0.5127774841119099
x: 1.5178628327752015, y: 0.5127013836393511
x: 1.516993489525186, y: 0.512625325960262
x: 1.516124635406767, y: 0.5125493110746425
x: 1.5152562704199448, y: 0.5124733389824928
x: 1.5143883945647194, y: 0.5123974096838128
x: 1.5135210078410908, y: 0.5123215231786024
x: 1.512654110249059, y: 0.5122456794668617
x: 1.5117877017886239, y: 0.5121698785485908
x: 1.5109217824597856, y: 0.5120941204237894
x: 1.510056352262544, y: 0.5120184050924578
x: 1.5091914111968994, y: 0.5119427325545959
x: 1.5083269592628514, y: 0.5118671028102036
x: 1.5074629964604003, y: 0.5117915158592811
x: 1.506599522789546, y: 0.5117159717018283
x: 1.505736538250288, y: 0.5116404703378451
x: 1.504874042842627, y: 0.5115650117673316
x: 1.5040120365665628, y: 0.5114895959902878
x: 1.5031505194220953, y: 0.5114142230067137
x: 1.5022894914092246, y: 0.5113388928166093
x: 1.5014289525279507, y: 0.5112636054199745
x: 1.5005689027782736, y: 0.5111883608168095
x: 1.4997093421601932, y: 0.5111131590071142
x: 1.4988502706737097, y: 0.5110379999908885
x: 1.497991688318823, y: 0.5109628837681325
x: 1.497133595095533, y: 0.5108878103388462
x: 1.4962759910038397, y: 0.5108127797030296
x: 1.495418876043743, y: 0.5107377918606827
x: 1.4945622502152431, y: 0.5106628468118055
x: 1.49370611351834, y: 0.510587944556398
x: 1.4928504659530337, y: 0.5105130850944601
x: 1.4919953075193242, y: 0.510438268425992
x: 1.4911406382172114, y: 0.5103634945509936
x: 1.4902864580466955, y: 0.5102887634694648
x: 1.4894327670077763, y: 0.5102140751814057
x: 1.4885795651004539, y: 0.5101394296868164
x: 1.4877268523247282, y: 0.5100648269856967
x: 1.4868746286805994, y: 0.5099902670780466
x: 1.4860228941680673, y: 0.5099157499638663
x: 1.4851716487871318, y: 0.5098412756431557
x: 1.484320892537793, y: 0.5097668441159148
x: 1.4834706254200511, y: 0.5096924553821435
x: 1.482620847433906, y: 0.5096181094418419
x: 1.4817715585793576, y: 0.5095438062950101
x: 1.480922758856406, y: 0.5094695459416478
x: 1.4800744482650512, y: 0.5093953283817554
x: 1.4792266268052932, y: 0.5093211536153326
x: 1.478379294477132, y: 0.5092470216423794
x: 1.4775324512805674, y: 0.509172932462896
x: 1.4766860972155997, y: 0.5090988860768823
x: 1.4758402322822288, y: 0.5090248824843382
x: 1.4749948564804545, y: 0.5089509216852638
x: 1.474149969810277, y: 0.5088770036796592
x: 1.4733055722716961, y: 0.5088031284675242
x: 1.4724616638647121, y: 0.5087292960488589
x: 1.4716182445893249, y: 0.5086555064236633
x: 1.4707753144455344, y: 0.5085817595919374
x: 1.4699328734333408, y: 0.5085080555536812
x: 1.469090921552744, y: 0.5084343943088946
x: 1.4682494588037438, y: 0.5083607758575778
x: 1.4674084851863405, y: 0.5082872001997306
x: 1.466568000700534, y: 0.5082136673353531
x: 1.4657280053463242, y: 0.5081401772644454
x: 1.464888499123711, y: 0.5080667299870073
x: 1.4640494820326946, y: 0.5079933255030389
x: 1.463210954073275, y: 0.5079199638125401
x: 1.462372915245452, y: 0.5078466449155111
x: 1.461535365549226, y: 0.5077733688119518
x: 1.4606983049845967, y: 0.5077001355018621
x: 1.4598617335515642, y: 0.5076269449852422
x: 1.4590256512501285, y: 0.5075537972620919
x: 1.4581900580802896, y: 0.5074806923324113
x: 1.4573549540420474, y: 0.5074076301962004
x: 1.456520339135402, y: 0.5073346108534592
x: 1.4556862133603534, y: 0.5072616343041877
x: 1.4548525767169014, y: 0.5071887005483858
x: 1.4540194292050461, y: 0.5071158095860537
x: 1.4531867708247876, y: 0.5070429614171913
x: 1.452354601576126, y: 0.5069701560417985
x: 1.451522921459061, y: 0.5068973934598755
x: 1.450691730473593, y: 0.5068246736714221
x: 1.4498610286197215, y: 0.5067519966764384
x: 1.449030815897447, y: 0.5066793624749244
x: 1.4482010923067692, y: 0.5066067710668801
x: 1.4473718578476882, y: 0.5065342224523055
x: 1.446543112520204, y: 0.5064617166312005
x: 1.4457148563243165, y: 0.5063892536035653
x: 1.4448870892600256, y: 0.5063168333693998
x: 1.4440598113273315, y: 0.5062444559287039
x: 1.4432330225262342, y: 0.5061721212814777
x: 1.4424067228567337, y: 0.5060998294277212
x: 1.44158091231883, y: 0.5060275803674344
x: 1.440755590912523, y: 0.5059553741006173
x: 1.4399307586378127, y: 0.5058832106272699
x: 1.4391064154946993, y: 0.5058110899473922
x: 1.4382825614831827, y: 0.5057390120609841
x: 1.4374591966032628, y: 0.5056669769680457
x: 1.4366363208549398, y: 0.5055949846685771
x: 1.4358139342382135, y: 0.5055230351625781
x: 1.4349920367530837, y: 0.5054511284500488
x: 1.4341706283995508, y: 0.5053792645309892
x: 1.4333497091776146, y: 0.5053074434053993
x: 1.4325292790872752, y: 0.5052356650732791
x: 1.4317093381285326, y: 0.5051639295346286
x: 1.4308898863013868, y: 0.5050922367894478
x: 1.4300709236058378, y: 0.5050205868377367
x: 1.4292524500418855, y: 0.5049489796794951
x: 1.42843446560953, y: 0.5048774153147234
x: 1.4276169703087713, y: 0.5048058937434213
x: 1.4267999641396094, y: 0.5047344149655889
x: 1.4259834471020443, y: 0.5046629789812263
x: 1.4251674191960757, y: 0.5045915857903333
x: 1.424351880421704, y: 0.5045202353929099
x: 1.423536830778929, y: 0.5044489277889562
x: 1.4227222702677507, y: 0.5043776629784723
x: 1.4219081988881692, y: 0.504306440961458
x: 1.4210946166401845, y: 0.5042352617379134
x: 1.4202815235237967, y: 0.5041641253078386
x: 1.4194689195390056, y: 0.5040930316712334
x: 1.4186568046858112, y: 0.5040219808280979
x: 1.4178451789642137, y: 0.503950972778432
x: 1.417034042374213, y: 0.5038800075222359
x: 1.416223394915809, y: 0.5038090850595095
x: 1.4154132365890015, y: 0.5037382053902527
x: 1.414603567393791, y: 0.5036673685144657
x: 1.413794387330177, y: 0.5035965744321483
x: 1.41298569639816, y: 0.5035258231433006
x: 1.4121774945977397, y: 0.5034551146479227
x: 1.4113697819289162, y: 0.5033844489460144
x: 1.4105625583916894, y: 0.5033138260375758
x: 1.4097558239860595, y: 0.5032432459226068
x: 1.4089495787120263, y: 0.5031727086011076
x: 1.40814382256959, y: 0.5031022140730781
x: 1.4073385555587503, y: 0.5030317623385182
x: 1.4065337776795075, y: 0.5029613533974281
x: 1.4057294889318612, y: 0.5028909872498076
x: 1.4049256893158117, y: 0.5028206638956568
x: 1.404122378831359, y: 0.5027503833349757
x: 1.4033195574785031, y: 0.5026801455677643
x: 1.402517225257244, y: 0.5026099505940226
x: 1.4017153821675816, y: 0.5025397984137505
x: 1.400914028209516, y: 0.5024696890269482
x: 1.4001131633830473, y: 0.5023996224336156
x: 1.3993127876881752, y: 0.5023295986337526
x: 1.3985129011249, y: 0.5022596176273593
x: 1.3977135036932216, y: 0.5021896794144357
x: 1.39691459539314, y: 0.5021197839949818
x: 1.3961161762246548, y: 0.5020499313689976
x: 1.3953182461877665, y: 0.5019801215364831
x: 1.394520805282475, y: 0.5019103544974383
x: 1.3937238535087801, y: 0.5018406302518631
x: 1.3929273908666822, y: 0.5017709487997577
x: 1.392131417356181, y: 0.501701310141122
x: 1.3913359329772765, y: 0.5016317142759559
x: 1.390540937729969, y: 0.5015621612042594
x: 1.389746431614258, y: 0.5014926509260328
x: 1.388952414630144, y: 0.5014231834412758
x: 1.3881588867776267, y: 0.5013537587499884
x: 1.3873658480567062, y: 0.5012843768521709
x: 1.3865732984673824, y: 0.501215037747823
x: 1.3857812380096552, y: 0.5011457414369447
x: 1.3849896666835249, y: 0.5010764879195361
x: 1.3841985844889912, y: 0.5010072771955972
x: 1.3834079914260544, y: 0.500938109265128
x: 1.3826178874947144, y: 0.5008689841281285
x: 1.381828272694971, y: 0.5007999017845988
x: 1.3810391470268246, y: 0.5007308622345387
x: 1.380250510490275, y: 0.5006618654779482
x: 1.379462363085322, y: 0.5005929115148274
x: 1.3786747048119659, y: 0.5005240003451764
x: 1.3778875356702065, y: 0.500455131968995
x: 1.377100855660044, y: 0.5003863063862833
x: 1.376314664781478, y: 0.5003175235970414
x: 1.3755289630345087, y: 0.5002487836012691
x: 1.3747437504191362, y: 0.5001800863989665
x: 1.3739590269353605, y: 0.5001114319901336
x: 1.3731747925831816, y: 0.5000428203747704
x: 1.3723910473625995, y: 0.4999742515528769
x: 1.3716077912736142, y: 0.49990572552445306
x: 1.3708250243162257, y: 0.4998372422894989
x: 1.370042746490434, y: 0.4997688018480144
x: 1.369260957796239, y: 0.49970040419999967
x: 1.3684796582336407, y: 0.4996320493454546
x: 1.3676988478026393, y: 0.4995637372843792
x: 1.3669185265032344, y: 0.49949546801677347
x: 1.3661386943354263, y: 0.49942724154263746
x: 1.365359351299215, y: 0.4993590578619711
x: 1.3645804973946005, y: 0.49929091697477446
x: 1.3638021326215828, y: 0.4992228188810475
x: 1.3630242569801618, y: 0.49915476358079025
x: 1.3622468704703377, y: 0.4990867510740027
x: 1.3614699730921103, y: 0.4990187813606848
x: 1.3606935648454797, y: 0.4989508544408366
x: 1.3599176457304458, y: 0.4988829703144581
x: 1.3591422157470088, y: 0.4988151289815493
x: 1.3583672748951685, y: 0.49874733044211017
x: 1.3575928231749248, y: 0.4986795746961407
x: 1.3568188605862779, y: 0.49861186174364097
x: 1.3560453871292277, y: 0.4985441915846109
x: 1.3552724028037744, y: 0.4984765642190505
x: 1.3544999076099178, y: 0.49840897964695985
x: 1.353727901547658, y: 0.49834143786833884
x: 1.352956384616995, y: 0.49827393888318755
x: 1.3521853568179287, y: 0.4982064826915059
x: 1.3514148181504593, y: 0.498139069293294
x: 1.3506447686145866, y: 0.4980716986885518
x: 1.3498752082103107, y: 0.4980043708772792
x: 1.3491061369376316, y: 0.4979370858594764
x: 1.348337554796549, y: 0.4978698436351432
x: 1.3475694617870633, y: 0.4978026442042797
x: 1.3468018579091743, y: 0.4977354875668859
x: 1.346034743162882, y: 0.4976683737229618
x: 1.3452681175481866, y: 0.4976013026725074
x: 1.344501981065088, y: 0.49753427441552267
x: 1.3437363337135861, y: 0.49746728895200765
x: 1.342971175493681, y: 0.4974003462819623
x: 1.3422065064053728, y: 0.4973334464053866
x: 1.3414423264486612, y: 0.4972665893222807
x: 1.3406786356235465, y: 0.4971997750326444
x: 1.3399154339300285, y: 0.4971330035364778
x: 1.3391527213681071, y: 0.4970662748337809
x: 1.3383904979377825, y: 0.4969995889245537
x: 1.3376287636390547, y: 0.49693294580879616
x: 1.3368675184719236, y: 0.4968663454865083
x: 1.3361067624363894, y: 0.4967997879576902
x: 1.3353464955324519, y: 0.49673327322234173
x: 1.3345867177601112, y: 0.496666801280463
x: 1.3338274291193672, y: 0.4966003721320539
x: 1.33306862961022, y: 0.4965339857771145
x: 1.3323103192326697, y: 0.49646764221564477
x: 1.3315524979867162, y: 0.49640134144764475
x: 1.3307951658723594, y: 0.49633508347311445
x: 1.3300383228895991, y: 0.4962688682920538
x: 1.3292819690384357, y: 0.49620269590446286
x: 1.328526104318869, y: 0.4961365663103416
x: 1.327770728730899, y: 0.49607047950969
x: 1.327015842274526, y: 0.49600443550250817
x: 1.3262614449497496, y: 0.49593843428879597
x: 1.32550753675657, y: 0.4958724758685535
x: 1.3247541176949873, y: 0.49580656024178066
x: 1.3240011877650013, y: 0.49574068740847754
x: 1.323248746966612, y: 0.4956748573686441
x: 1.3224967952998197, y: 0.49560907012228034
x: 1.321745332764624, y: 0.4955433256693863
x: 1.320994359361025, y: 0.4954776240099619
x: 1.3202438750890226, y: 0.49541196514400726
x: 1.319493879948617, y: 0.49534634907152225
x: 1.3187443739398084, y: 0.49528077579250696
x: 1.3179953570625964, y: 0.49521524530696137
x: 1.3172468293169812, y: 0.49514975761488544
x: 1.3164987907029628, y: 0.49508431271627923
x: 1.3157512412205412, y: 0.49501891061114267
x: 1.3150041808697164, y: 0.4949535512994758
x: 1.3142576096504883, y: 0.49488823478127864
x: 1.313511527562857, y: 0.49482296105655116
x: 1.3127659346068226, y: 0.4947577301252934
x: 1.3120208307823846, y: 0.4946925419875053
x: 1.3112762160895435, y: 0.4946273966431869
x: 1.310532090528299, y: 0.49456229409233815
x: 1.3097884540986515, y: 0.4944972343349591
x: 1.3090453068006007, y: 0.4944322173710498
x: 1.3083026486341467, y: 0.49436724320061015
x: 1.3075604795992894, y: 0.4943023118236402
x: 1.306818799696029, y: 0.4942374232401399
x: 1.3060776089243653, y: 0.49417257745010934
x: 1.3053369072842984, y: 0.4941077744535484
x: 1.3045966947758283, y: 0.4940430142504572
x: 1.303856971398955, y: 0.4939782968408357
x: 1.3031177371536782, y: 0.4939136222246839
x: 1.3023789920399982, y: 0.49384899040200175
x: 1.301640736057915, y: 0.4937844013727893
x: 1.3009029692074285, y: 0.4937198551370465
x: 1.3001656914885389, y: 0.4936553516947735
x: 1.299428902901246, y: 0.4935908910459701
x: 1.29869260344555, y: 0.4935264731906364
x: 1.2979567931214506, y: 0.4934620981287724
x: 1.297221471928948, y: 0.4933977658603781
x: 1.2964866398680424, y: 0.49333347638545344
x: 1.2957522969387334, y: 0.4932692297039985
x: 1.2950184431410212, y: 0.4932050258160133
x: 1.2942850784749056, y: 0.4931408647214977
x: 1.2935522029403868, y: 0.49307674642045185
x: 1.2928198165374647, y: 0.49301267091287565
x: 1.2920879192661394, y: 0.49294863819876916
x: 1.291356511126411, y: 0.4928846482781324
x: 1.2906255921182792, y: 0.49282070115096527
x: 1.2898951622417443, y: 0.49275679681726786
x: 1.2891652214968061, y: 0.4926929352770401
x: 1.2884357698834648, y: 0.4926291165302821
x: 1.2877068074017202, y: 0.4925653405769937
x: 1.2869783340515724, y: 0.492501607417175
x: 1.2862503498330213, y: 0.49243791705082607
x: 1.2855228547460669, y: 0.49237426947794677
x: 1.2847958487907092, y: 0.4923106646985372
x: 1.2840693319669483, y: 0.49224710271259725
x: 1.2833433042747842, y: 0.49218358352012703
x: 1.2826177657142168, y: 0.4921201071211265
x: 1.2818927162852463, y: 0.4920566735155957
x: 1.2811681559878725, y: 0.49199328270353454
x: 1.2804440848220955, y: 0.49192993468494306
x: 1.2797205027879153, y: 0.4918666294598213
x: 1.2789974098853318, y: 0.4918033670281692
x: 1.2782748061143452, y: 0.4917401473899868
x: 1.2775526914749553, y: 0.4916769705452741
x: 1.276831065967162, y: 0.49161383649403106
x: 1.2761099295909655, y: 0.49155074523625775
x: 1.2753892823463657, y: 0.4914876967719541
x: 1.2746691242333628, y: 0.49142469110112014
x: 1.2739494552519566, y: 0.4913617282237559
x: 1.2732302754021472, y: 0.4912988081398613
x: 1.2725115846839345, y: 0.49123593084943645
x: 1.2717933830973187, y: 0.49117309635248124
x: 1.2710756706422996, y: 0.49111030464899574
x: 1.2703584473188774, y: 0.4910475557389799
x: 1.2696417131270519, y: 0.49098484962243377
x: 1.2689254680668232, y: 0.49092218629935735
x: 1.268209712138191, y: 0.4908595657697506
x: 1.2674944453411556, y: 0.49079698803361355
x: 1.266779667675717, y: 0.49073445309094615
x: 1.2660653791418752, y: 0.4906719609417485
x: 1.2653515797396302, y: 0.4906095115860205
x: 1.264638269468982, y: 0.4905471050237622
x: 1.2639254483299305, y: 0.4904847412549736
x: 1.2632131163224758, y: 0.49042242027965466
x: 1.2625012734466179, y: 0.49036014209780543
x: 1.2617899197023568, y: 0.49029790670942586
x: 1.2610790550896924, y: 0.490235714114516
x: 1.2603686796086249, y: 0.49017356431307585
x: 1.2596587932591539, y: 0.49011145730510536
x: 1.2589493960412796, y: 0.4900493930906046
x: 1.2582404879550022, y: 0.48998737166957346
x: 1.2575320690003216, y: 0.48992539304201205
x: 1.2568241391772377, y: 0.48986345720792035
x: 1.2561166984857506, y: 0.4898015641672983
x: 1.2554097469258603, y: 0.489739713920146
x: 1.2547032844975667, y: 0.4896779064664633
x: 1.25399731120087, y: 0.48961614180625035
x: 1.25329182703577, y: 0.48955441993950705
x: 1.2525868320022668, y: 0.48949274086623346
x: 1.2518823261003604, y: 0.4894311045864296
x: 1.2511783093300506, y: 0.48936951110009536
x: 1.2504747816913375, y: 0.48930796040723085
x: 1.2497717431842212, y: 0.489246452507836
x: 1.2490691938087017, y: 0.48918498740191085
x: 1.248367133564779, y: 0.4891235650894554
x: 1.247665562452453, y: 0.48906218557046965
x: 1.246964480471724, y: 0.4890008488449536
x: 1.2462638876225915, y: 0.4889395549129072
x: 1.245563783905056, y: 0.4888783037743305
x: 1.2448641693191171, y: 0.48881709542922347
x: 1.244165043864775, y: 0.48875592987758615
x: 1.2434664075420299, y: 0.48869480711941854
x: 1.2427682603508812, y: 0.4886337271547206
x: 1.2420706022913293, y: 0.48857268998349235
x: 1.2413734333633741, y: 0.48851169560573376
x: 1.2406767535670158, y: 0.4884507440214449
x: 1.2399805629022542, y: 0.48838983523062574
x: 1.2392848613690894, y: 0.48832896923327623
x: 1.2385896489675214, y: 0.48826814602939644
x: 1.2378949256975502, y: 0.4882073656189863
x: 1.2372006915591758, y: 0.4881466280020459
x: 1.2365069465523981, y: 0.4880859331785751
x: 1.2358136906772172, y: 0.4880252811485741
x: 1.2351209239336332, y: 0.48796467191204274
x: 1.2344286463216456, y: 0.48790410546898105
x: 1.2337368578412549, y: 0.4878435818193891
x: 1.233045558492461, y: 0.48778310096326677
x: 1.2323547482752637, y: 0.48772266290061417
x: 1.2316644271896633, y: 0.4876622676314313
x: 1.2309745952356597, y: 0.48760191515571805
x: 1.2302852524132528, y: 0.4875416054734745
x: 1.2295963987224428, y: 0.48748133858470066
x: 1.2289080341632295, y: 0.4874211144893965
x: 1.228220158735613, y: 0.487360933187562
x: 1.2275327724395932, y: 0.48730079467919724
x: 1.2268458752751703, y: 0.48724069896430217
x: 1.226159467242344, y: 0.48718064604287675
x: 1.2254735483411143, y: 0.48712063591492105
x: 1.2247881185714815, y: 0.487060668580435
x: 1.2241031779334455, y: 0.4870007440394187
x: 1.2234187264270062, y: 0.48694086229187206
x: 1.2227347640521637, y: 0.4868810233377951
x: 1.222051290808918, y: 0.48682122717718784
x: 1.2213683066972691, y: 0.48676147381005025
x: 1.220685811717217, y: 0.48670176323638237
x: 1.2200038058687617, y: 0.48664209545618414
x: 1.219322289151903, y: 0.48658247046945563
x: 1.2186412615666413, y: 0.48652288827619683
x: 1.217960723112976, y: 0.4864633488764077
x: 1.2172806737909077, y: 0.48640385227008825
x: 1.216601113600436, y: 0.4863443984572385
x: 1.215922042541561, y: 0.4862849874378584
x: 1.215243460614283, y: 0.48622561921194807
x: 1.2145653678186017, y: 0.4861662937795074
x: 1.2138877641545172, y: 0.4861070111405364
x: 1.2132106496220294, y: 0.48604777129503507
x: 1.2125340242211384, y: 0.48598857424300346
x: 1.2118578879518442, y: 0.4859294199844415
x: 1.2111822408141468, y: 0.48587030851934926
x: 1.2105070828080462, y: 0.48581123984772673
x: 1.2098324139335421, y: 0.48575221396957385
x: 1.2091582341906348, y: 0.4856932308848907
x: 1.2084845435793243, y: 0.4856342905936772
x: 1.2078113420996106, y: 0.4855753930959334
x: 1.2071386297514937, y: 0.4855165383916593
x: 1.2064664065349735, y: 0.4854577264808549
x: 1.2057946724500501, y: 0.4853989573635202
x: 1.2051234274967235, y: 0.4853402310396551
x: 1.2044526716749937, y: 0.4852815475092598
x: 1.2037824049848607, y: 0.4852229067723341
x: 1.2031126274263244, y: 0.4851643088288781
x: 1.202443338999385, y: 0.48510575367889186
x: 1.2017745397040422, y: 0.48504724132237526
x: 1.201106229540296, y: 0.48498877175932836
x: 1.2004384085081468, y: 0.4849303449897511
x: 1.1997710766075942, y: 0.4848719610136436
x: 1.1991042338386384, y: 0.4848136198310058
x: 1.1984378802012794, y: 0.48475532144183764
x: 1.1977720156955172, y: 0.4846970658461392
x: 1.1971066403213517, y: 0.4846388530439104
x: 1.196441754078783, y: 0.48458068303515134
x: 1.1957773569678112, y: 0.4845225558198619
x: 1.195113448988436, y: 0.4844644713980422
x: 1.1944500301406578, y: 0.4844064297696922
x: 1.1937871004244762, y: 0.4843484309348119
x: 1.1931246598398912, y: 0.48429047489340127
x: 1.192462708386903, y: 0.4842325616454603
x: 1.1918012460655116, y: 0.48417469119098905
x: 1.191140272875717, y: 0.4841168635299875
x: 1.1904797888175191, y: 0.4840590786624556
x: 1.189819793890918, y: 0.48400133658839345
x: 1.1891602880959138, y: 0.48394363730780093
x: 1.1885012714325063, y: 0.48388598082067813
x: 1.1878427439006956, y: 0.483828367127025
x: 1.1871847055004816, y: 0.48377079622684155
x: 1.1865271562318644, y: 0.4837132681201278
x: 1.185870096094844, y: 0.48365578280688376
x: 1.1852135250894202, y: 0.4835983402871094
x: 1.1845574432155932, y: 0.4835409405608047
x: 1.183901850473363, y: 0.4834835836279697
x: 1.1832467468627295, y: 0.4834262694886044
x: 1.1825921323836928, y: 0.4833689981427088
x: 1.1819380070362528, y: 0.4833117695902829
