x: 1, y: 0.8
x: 0.12530310376318293, y: 0.2630777595140501
x: 0.1250896955548198, y: 0.2638742097904136
x: 0.12487641442660782, y: 0.2646701857971964
x: 0.12466326037854698, y: 0.26546568753439853
x: 0.1244502334106373, y: 0.2662607150020199
x: 0.12423733352287875, y: 0.2670552682000606
x: 0.12402456071527135, y: 0.26784934712852054
x: 0.12381191498781509, y: 0.26864295178739983
x: 0.12359939634050998, y: 0.2694360821766984
x: 0.12338700477335601, y: 0.27022873829641625
x: 0.1231747402863532, y: 0.2710209201465534
x: 0.12296260287950152, y: 0.2718126277271098
x: 0.12275059255280099, y: 0.27260386103808554
x: 0.1225387093062516, y: 0.27339462007948057
x: 0.12232695313985337, y: 0.2741849048512949
x: 0.12211532405360627, y: 0.27497471535352846
x: 0.12190382204751032, y: 0.27576405158618134
x: 0.12169244712156552, y: 0.27655291354925354
x: 0.12148119927577186, y: 0.27734130124274503
x: 0.12127007851012934, y: 0.2781292146666558
x: 0.12105908482463798, y: 0.27891665382098585
x: 0.12084821821929775, y: 0.2797036187057352
x: 0.12063747869410868, y: 0.28049010932090385
x: 0.12042686624907074, y: 0.2812761256664918
x: 0.12021638088418396, y: 0.282061667742499
x: 0.12000602259944831, y: 0.28284673554892553
x: 0.11979579139486382, y: 0.2836313290857713
x: 0.11958568727043047, y: 0.28441544835303645
x: 0.11937571022614826, y: 0.28519909335072086
x: 0.1191658602620172, y: 0.28598226407882454
x: 0.11895613737803729, y: 0.2867649605373475
x: 0.11874654157420851, y: 0.28754718272628976
x: 0.11853707285053089, y: 0.28832893064565135
x: 0.1183277312070044, y: 0.2891102042954322
x: 0.11811851664362907, y: 0.28989100367563236
x: 0.11790942916040488, y: 0.2906713287862518
x: 0.11770046875733184, y: 0.2914511796272905
x: 0.11749163543440994, y: 0.29223055619874855
x: 0.11728292919163918, y: 0.2930094585006259
x: 0.11707435002901957, y: 0.2937878865329225
x: 0.11686589794655111, y: 0.29456584029563837
x: 0.11665757294423379, y: 0.29534331978877354
x: 0.11644937502206762, y: 0.29612032501232805
x: 0.11624130418005259, y: 0.29689685596630183
x: 0.11603336041818871, y: 0.2976729126506949
x: 0.11582554373647598, y: 0.29844849506550725
x: 0.11561785413491439, y: 0.2992236032107389
x: 0.11541029161350395, y: 0.29999823708638984
x: 0.11520285617224466, y: 0.3007723966924601
x: 0.11499554781113651, y: 0.3015460820289496
x: 0.1147883665301795, y: 0.3023192930958584
x: 0.11458131232937364, y: 0.30309202989318657
x: 0.11437438520871893, y: 0.303864292420934
x: 0.11416758516821536, y: 0.3046360806791007
x: 0.11396091220786293, y: 0.3054073946676867
x: 0.11375436632766166, y: 0.30617823438669195
x: 0.11354794752761152, y: 0.30694859983611655
x: 0.11334165580771254, y: 0.30771849101596044
x: 0.11313549116796469, y: 0.3084879079262236
x: 0.112929453608368, y: 0.30925685056690605
x: 0.11272354312892244, y: 0.3100253189380078
x: 0.11251775972962803, y: 0.31079331303952884
x: 0.11231210341048477, y: 0.3115608328714692
x: 0.11210657417149265, y: 0.3123278784338288
x: 0.11190117201265168, y: 0.3130944497266077
x: 0.11169589693396186, y: 0.3138605467498059
x: 0.11149074893542317, y: 0.3146261695034234
x: 0.11128572801703564, y: 0.31539131798746023
x: 0.11108083417879924, y: 0.3161559922019163
x: 0.110876067420714, y: 0.3169201921467917
x: 0.1106714277427799, y: 0.3176839178220863
x: 0.11046691514499694, y: 0.3184471692278003
x: 0.11026252962736513, y: 0.31920994636393357
x: 0.11005827118988447, y: 0.3199722492304861
x: 0.10985413983255495, y: 0.32073407782745794
x: 0.10965013555537657, y: 0.32149543215484905
x: 0.10944625835834934, y: 0.3222563122126595
x: 0.10924250824147326, y: 0.3230167180008892
x: 0.10903888520474832, y: 0.3237766495195382
x: 0.10883538924817453, y: 0.3245361067686065
x: 0.10863202037175188, y: 0.32529508974809407
x: 0.10842877857548038, y: 0.32605359845800097
x: 0.10822566385936001, y: 0.32681163289832715
x: 0.1080226762233908, y: 0.3275691930690726
x: 0.10781981566757273, y: 0.32832627897023736
x: 0.10761708219190581, y: 0.3290828906018214
x: 0.10741447579639003, y: 0.32983902796382475
x: 0.1072119964810254, y: 0.3305946910562474
x: 0.10700964424581191, y: 0.3313498798790893
x: 0.10680741909074958, y: 0.3321045944323505
x: 0.10660532101583838, y: 0.332858834716031
x: 0.10640335002107833, y: 0.3336126007301308
x: 0.10620150610646942, y: 0.33436589247464993
x: 0.10599978927201166, y: 0.3351187099495883
x: 0.10579819951770504, y: 0.335871053154946
x: 0.10559673684354957, y: 0.3366229220907229
x: 0.10539540124954526, y: 0.3373743167569192
x: 0.10519419273569208, y: 0.33812523715353476
x: 0.10499311130199006, y: 0.3388756832805696
x: 0.10479215694843917, y: 0.33962565513802373
x: 0.10459132967503944, y: 0.34037515272589713
x: 0.10439062948179084, y: 0.3411241760441899
x: 0.1041900563686934, y: 0.3418727250929019
x: 0.10398961033574709, y: 0.3426207998720332
x: 0.10378929138295194, y: 0.3433684003815838
x: 0.10358909951030792, y: 0.34411552662155365
x: 0.10338903471781506, y: 0.34486217859194285
x: 0.10318909700547334, y: 0.34560835629275133
x: 0.10298928637328277, y: 0.3463540597239791
x: 0.10278960282124333, y: 0.34709928888562613
x: 0.10259004634935505, y: 0.34784404377769246
x: 0.1023906169576179, y: 0.3485883244001781
x: 0.10219131464603191, y: 0.34933213075308306
x: 0.10199213941459706, y: 0.3500754628364073
x: 0.10179309126331336, y: 0.3508183206501508
x: 0.1015941701921808, y: 0.35156070419431357
x: 0.10139537620119939, y: 0.3523026134688957
x: 0.10119670929036911, y: 0.3530440484738971
x: 0.10099816945969, y: 0.35378500920931777
x: 0.10079975670916201, y: 0.35452549567515773
x: 0.10060147103878518, y: 0.355265507871417
x: 0.10040331244855949, y: 0.35600504579809555
x: 0.10020528093848495, y: 0.3567441094551934
x: 0.10000737650856155, y: 0.35748269884271056
x: 0.0998095991587893, y: 0.358220813960647
x: 0.09961194888916819, y: 0.3589584548090027
x: 0.09941442569969823, y: 0.3596956213877777
x: 0.09921702959037941, y: 0.36043231369697204
x: 0.09901976056121174, y: 0.36116853173658564
x: 0.09882261861219521, y: 0.3619042755066185
x: 0.09862560374332983, y: 0.3626395450070707
x: 0.0984287159546156, y: 0.3633743402379422
x: 0.09823195524605251, y: 0.36410866119923296
x: 0.09803532161764056, y: 0.364842507890943
x: 0.09783881506937976, y: 0.36557588031307237
x: 0.0976424356012701, y: 0.366308778465621
x: 0.0974461832133116, y: 0.36704120234858895
x: 0.09725005790550423, y: 0.3677731519619762
x: 0.09705405967784801, y: 0.3685046273057827
x: 0.09685818853034293, y: 0.3692356283800085
x: 0.09666244446298901, y: 0.3699661551846536
x: 0.09646682747578622, y: 0.370696207719718
x: 0.09627133756873459, y: 0.3714257859852017
x: 0.09607597474183409, y: 0.3721548899811047
x: 0.09588073899508474, y: 0.37288351970742695
x: 0.09568563032848655, y: 0.3736116751641685
x: 0.0954906487420395, y: 0.37433935635132937
x: 0.0952957942357436, y: 0.3750665632689095
x: 0.09510106680959883, y: 0.37579329591690896
x: 0.09490646646360522, y: 0.3765195542953277
x: 0.09471199319776274, y: 0.37724533840416574
x: 0.09451764701207142, y: 0.3779706482434231
x: 0.09432342790653124, y: 0.3786954838130997
x: 0.09412933588114221, y: 0.3794198451131956
x: 0.09393537093590432, y: 0.3801437321437108
x: 0.09374153307081758, y: 0.3808671449046453
x: 0.09354782228588197, y: 0.3815900833959991
x: 0.09335423858109752, y: 0.38231254761777217
x: 0.09316078195646421, y: 0.38303453756996453
x: 0.09296745241198205, y: 0.38375605325257617
x: 0.09277424994765103, y: 0.38447709466560714
x: 0.09258117456347116, y: 0.3851976618090574
x: 0.09238822625944243, y: 0.38591775468292694
x: 0.09219540503556485, y: 0.38663737328721576
x: 0.09200271089183841, y: 0.38735651762192386
x: 0.09181014382826312, y: 0.3880751876870513
x: 0.09161770384483897, y: 0.388793383482598
x: 0.09142539094156597, y: 0.389511105008564
x: 0.09123320511844411, y: 0.3902283522649493
x: 0.0910411463754734, y: 0.39094512525175384
x: 0.09084921471265384, y: 0.39166142396897774
x: 0.09065741012998542, y: 0.3923772484166209
x: 0.09046573262746814, y: 0.3930925985946834
x: 0.09027418220510201, y: 0.3938074745031651
x: 0.09008275886288702, y: 0.39452187614206613
x: 0.08989146260082319, y: 0.3952358035113865
x: 0.08970029341891049, y: 0.3959492566111261
x: 0.08950925131714894, y: 0.39666223544128504
x: 0.08931833629553854, y: 0.39737474000186324
x: 0.08912754835407928, y: 0.3980867702928607
x: 0.08893688749277116, y: 0.39879832631427753
x: 0.0887463537116142, y: 0.3995094080661136
x: 0.08855594701060837, y: 0.400220015548369
x: 0.0883656673897537, y: 0.40093014876104366
x: 0.08817551484905016, y: 0.4016398077041376
x: 0.08798548938849778, y: 0.40234899237765087
x: 0.08779559100809653, y: 0.4030577027815834
x: 0.08760581970784644, y: 0.40376593891593526
x: 0.08741617548774748, y: 0.4044737007807064
x: 0.08722665834779968, y: 0.4051809883758968
x: 0.08703726828800301, y: 0.4058878017015065
x: 0.0868480053083575, y: 0.4065941407575355
x: 0.08665886940886312, y: 0.4073000055439838
x: 0.0864698605895199, y: 0.4080053960608514
x: 0.08628097885032782, y: 0.40871031230813826
x: 0.08609222419128688, y: 0.40941475428584445
x: 0.0859035966123971, y: 0.4101187219939699
x: 0.08571509611365846, y: 0.4108222154325147
x: 0.08552672269507097, y: 0.4115252346014787
x: 0.08533847635663462, y: 0.41222777950086203
x: 0.08515035709834942, y: 0.4129298501306647
x: 0.08496236492021536, y: 0.4136314464908866
x: 0.08477449982223245, y: 0.41433256858152784
x: 0.08458676180440068, y: 0.41503321640258833
x: 0.08439915086672006, y: 0.4157333899540681
x: 0.08421166700919058, y: 0.4164330892359672
x: 0.08402431023181225, y: 0.4171323142482856
x: 0.08383708053458507, y: 0.4178310649910233
x: 0.08364997791750903, y: 0.41852934146418025
x: 0.08346300238058413, y: 0.4192271436677565
x: 0.08327615392381038, y: 0.41992447160175206
x: 0.08308943254718777, y: 0.4206213252661669
x: 0.08290283825071632, y: 0.42131770466100105
x: 0.082716371034396, y: 0.42201360978625446
x: 0.08253003089822683, y: 0.42270904064192716
x: 0.0823438178422088, y: 0.4234039972280192
x: 0.08215773186634193, y: 0.4240984795445305
x: 0.08197177297062619, y: 0.4247924875914611
x: 0.0817859411550616, y: 0.425486021368811
x: 0.08160023641964816, y: 0.42617908087658013
x: 0.08141465876438586, y: 0.4268716661147686
x: 0.0812292081892747, y: 0.4275637770833764
x: 0.0810438846943147, y: 0.42825541378240345
x: 0.08085868827950583, y: 0.4289465762118498
x: 0.08067361894484812, y: 0.4296372643717154
x: 0.08048867669034154, y: 0.43032747826200035
x: 0.08030386151598612, y: 0.4310172178827046
x: 0.08011917342178183, y: 0.4317064832338281
x: 0.0799346124077287, y: 0.4323952743153709
x: 0.0797501784738267, y: 0.43308359112733297
x: 0.07956587162007586, y: 0.4337714336697144
x: 0.07938169184647616, y: 0.43445880194251507
x: 0.0791976391530276, y: 0.43514569594573504
x: 0.07901371353973019, y: 0.4358321156793743
x: 0.07882991500658393, y: 0.43651806114343283
x: 0.0786462435535888, y: 0.4372035323379107
x: 0.07846269918074483, y: 0.43788852926280786
x: 0.078279281888052, y: 0.4385730519181243
x: 0.07809599167551032, y: 0.43925710030386
x: 0.07791282854311977, y: 0.439940674420015
x: 0.07772979249088038, y: 0.44062377426658933
x: 0.07754688351879213, y: 0.44130639984358294
x: 0.07736410162685503, y: 0.44198855115099583
x: 0.07718144681506907, y: 0.442670228188828
x: 0.07699891908343426, y: 0.44335143095707946
x: 0.0768165184319506, y: 0.44403215945575025
x: 0.07663424486061808, y: 0.4447124136848403
x: 0.07645209836943671, y: 0.4453921936443497
x: 0.07627007895840648, y: 0.4460714993342783
x: 0.07608818662752741, y: 0.4467503307546263
x: 0.07590642137679947, y: 0.44742868790539353
x: 0.07572478320622268, y: 0.44810657078658006
x: 0.07554327211579703, y: 0.4487839793981859
x: 0.07536188810552254, y: 0.44946091374021097
x: 0.07518063117539918, y: 0.4501373738126554
x: 0.07499950132542697, y: 0.4508133596155191
x: 0.0748184985556059, y: 0.4514888711488021
x: 0.07463762286593599, y: 0.45216390841250437
x: 0.07445687425641721, y: 0.4528384714066259
x: 0.07427625272704959, y: 0.4535125601311668
x: 0.0740957582778331, y: 0.454186174586127
x: 0.07391539090876777, y: 0.45485931477150643
x: 0.07373515061985357, y: 0.45553198068730516
x: 0.07355503741109053, y: 0.4562041723335232
x: 0.07337505128247862, y: 0.4568758897101605
x: 0.07319519223401787, y: 0.45754713281721715
x: 0.07301546026570825, y: 0.45821790165469306
x: 0.07283585537754979, y: 0.45888819622258825
x: 0.07265637756954246, y: 0.4595580165209027
x: 0.07247702684168629, y: 0.46022736254963653
x: 0.07229780319398126, y: 0.4608962343087896
x: 0.07211870662642737, y: 0.461564631798362
x: 0.07193973713902463, y: 0.46223255501835364
x: 0.07176089473177304, y: 0.4629000039687646
x: 0.07158217940467258, y: 0.46356697864959484
x: 0.07140359115772328, y: 0.4642334790608444
x: 0.07122512999092512, y: 0.4648995052025132
x: 0.0710467959042781, y: 0.46556505707460133
x: 0.07086858889778223, y: 0.4662301346771087
x: 0.07069050897143751, y: 0.46689473801003545
x: 0.07051255612524393, y: 0.46755886707338146
x: 0.0703347303592015, y: 0.46822252186714675
x: 0.07015703167331021, y: 0.4688857023913313
x: 0.06997946006757007, y: 0.46954840864593517
x: 0.06980201554198107, y: 0.47021064063095835
x: 0.06962469809654322, y: 0.4708723983464008
x: 0.0694475077312565, y: 0.47153368179226257
x: 0.06927044444612095, y: 0.4721944909685436
x: 0.06909350824113653, y: 0.4728548258752439
x: 0.06891669911630326, y: 0.47351468651236356
x: 0.06874001707162113, y: 0.4741740728799025
x: 0.06856346210709015, y: 0.4748329849778607
x: 0.06838703422271031, y: 0.4754914228062382
x: 0.06821073341848162, y: 0.47614938636503495
x: 0.06803455969440407, y: 0.47680687565425106
x: 0.06785851305047767, y: 0.47746389067388645
x: 0.06768259348670243, y: 0.4781204314239411
x: 0.06750680100307832, y: 0.47877649790441507
x: 0.06733113559960537, y: 0.4794320901153083
x: 0.06715559727628355, y: 0.48008720805662086
x: 0.06698018603311288, y: 0.4807418517283527
x: 0.06680490187009336, y: 0.48139602113050384
x: 0.06662974478722498, y: 0.48204971626307425
x: 0.06645471478450775, y: 0.48270293712606394
x: 0.06627981186194166, y: 0.48335568371947296
x: 0.06610503601952672, y: 0.48400795604330127
x: 0.06593038725726293, y: 0.48465975409754886
x: 0.06575586557515027, y: 0.4853110778822157
x: 0.06558147097318877, y: 0.4859619273973019
x: 0.0654072034513784, y: 0.48661230264280736
x: 0.06523306300971919, y: 0.4872622036187321
x: 0.06505904964821112, y: 0.4879116303250762
x: 0.0648851633668542, y: 0.4885605827618395
x: 0.06471140416564841, y: 0.4892090609290221
x: 0.06453777204459378, y: 0.48985706482662406
x: 0.06436426700369029, y: 0.4905045944546453
x: 0.06419088904293795, y: 0.4911516498130858
x: 0.06401763816233674, y: 0.4917982309019456
x: 0.06384451436188669, y: 0.49244433772122465
x: 0.06367151764158778, y: 0.49308997027092305
x: 0.06349864800144002, y: 0.49373512855104074
x: 0.0633259054414434, y: 0.4943798125615777
x: 0.06315328996159793, y: 0.49502402230253395
x: 0.0629808015619036, y: 0.4956677577739095
x: 0.06280844024236042, y: 0.49631101897570434
x: 0.06263620600296838, y: 0.4969538059079185
x: 0.062464098843727486, y: 0.4975961185705519
x: 0.06229211876463774, y: 0.4982379569636046
x: 0.062120265765699144, y: 0.4988793210870766
x: 0.06194853984691169, y: 0.49952021094096793
x: 0.06177694100827538, y: 0.5001606265252785
x: 0.06160546924979022, y: 0.5008005678400084
x: 0.0614341245714562, y: 0.5014400348851575
x: 0.06126290697327333, y: 0.502079027660726
x: 0.0610918164552416, y: 0.5027175461667137
x: 0.06092085301736102, y: 0.5033555904031207
x: 0.06075001665963158, y: 0.5039931603699471
x: 0.06057930738205329, y: 0.5046302560671928
x: 0.060408725184626144, y: 0.5052668774948578
x: 0.06023827006735014, y: 0.505903024652942
x: 0.06006794203022529, y: 0.5065386975414455
x: 0.059897741073251576, y: 0.5071738961603683
x: 0.05972766719642901, y: 0.5078086205097104
x: 0.05955772039975759, y: 0.5084428705894718
x: 0.059387900683237314, y: 0.5090766463996524
x: 0.059218208046868184, y: 0.5097099479402524
x: 0.0590486424906502, y: 0.5103427752112717
x: 0.05887920401458336, y: 0.5109751282127103
x: 0.058709892618667665, y: 0.5116070069445682
x: 0.058540708302903116, y: 0.5122384114068453
x: 0.05837165106728971, y: 0.5128693415995418
x: 0.05820272091182745, y: 0.5134997975226575
x: 0.05803391783651634, y: 0.5141297791761925
x: 0.05786524184135637, y: 0.5147592865601468
x: 0.05769669292634755, y: 0.5153883196745204
x: 0.05752827109148987, y: 0.5160168785193132
x: 0.05735997633678334, y: 0.5166449630945255
x: 0.05719180866222795, y: 0.517272573400157
x: 0.05702376806782371, y: 0.5178997094362078
x: 0.05685585455357061, y: 0.5185263712026779
x: 0.05668806811946866, y: 0.5191525586995672
x: 0.05652040876551785, y: 0.5197782719268759
x: 0.05635287649171819, y: 0.5204035108846038
x: 0.056185471298069674, y: 0.521028275572751
x: 0.0560181931845723, y: 0.5216525659913175
x: 0.05585104215122608, y: 0.5222763821403033
x: 0.055684018198030996, y: 0.5228997240197084
x: 0.05551712132498706, y: 0.5235225916295329
x: 0.05535035153209427, y: 0.5241449849697766
x: 0.055183708819352625, y: 0.5247669040404396
x: 0.05501719318676213, y: 0.5253883488415219
x: 0.054850804634322785, y: 0.5260093193730234
x: 0.05468454316203458, y: 0.5266298156349443
x: 0.054518408769897525, y: 0.5272498376272844
x: 0.05435240145791161, y: 0.5278693853500438
x: 0.054186521226076846, y: 0.5284884588032225
x: 0.054020768074393224, y: 0.5291070579868206
x: 0.05385514200286075, y: 0.5297251829008379
x: 0.05368964301147942, y: 0.5303428335452746
x: 0.05352427110024923, y: 0.5309600099201305
x: 0.05335902626917019, y: 0.5315767120254057
x: 0.053193908518242294, y: 0.5321929398611002
x: 0.053028917847465544, y: 0.5328086934272139
x: 0.05286405425683994, y: 0.533423972723747
x: 0.05269931774636548, y: 0.5340387777506993
x: 0.052534708316042164, y: 0.5346531085080709
x: 0.052370225965869995, y: 0.5352669649958619
x: 0.05220587069584897, y: 0.5358803472140722
x: 0.05204164250597909, y: 0.5364932551627017
x: 0.05187754139626036, y: 0.5371056888417506
x: 0.05171356736669277, y: 0.5377176482512187
x: 0.051549720417276325, y: 0.5383291333911061
x: 0.05138600054801103, y: 0.5389401442614128
x: 0.051222407758896873, y: 0.5395506808621388
x: 0.051058942049933866, y: 0.540160743193284
x: 0.050895603421122, y: 0.5407703312548485
x: 0.050732391872461285, y: 0.5413794450468324
x: 0.05056930740395171, y: 0.5419880845692356
x: 0.050406350015593286, y: 0.5425962498220581
x: 0.050243519707386004, y: 0.5432039408052999
x: 0.05008081647932987, y: 0.5438111575189609
x: 0.05, y: 0.5444178999630412
x: 0.05016244906775385, y: 0.5450241681375408
x: 0.05032477105535655, y: 0.5456299620424597
x: 0.050486965962808106, y: 0.5462352816777979
x: 0.050649033790108516, y: 0.5468401270435554
x: 0.05081097453725778, y: 0.5474444981397323
x: 0.0509727882042559, y: 0.5480483949663284
x: 0.05113447479110288, y: 0.5486518175233438
x: 0.05129603429779871, y: 0.5492547658107785
x: 0.05145746672434339, y: 0.5498572398286324
x: 0.05161877207073693, y: 0.5504592395769057
x: 0.051779950336979325, y: 0.5510607650555982
x: 0.051941001523070573, y: 0.55166181626471
x: 0.05210192562901068, y: 0.5522623932042411
x: 0.052262722654799636, y: 0.5528624958741916
x: 0.05242339260043745, y: 0.5534621242745613
x: 0.05258393546592412, y: 0.5540612784053504
x: 0.05274435125125964, y: 0.5546599582665587
x: 0.05290463995644402, y: 0.5552581638581863
x: 0.05306480158147724, y: 0.5558558951802332
x: 0.05322483612635932, y: 0.5564531522326993
x: 0.05338474359109026, y: 0.5570499350155848
x: 0.05354452397567005, y: 0.5576462435288895
x: 0.05370417728009869, y: 0.5582420777726135
x: 0.05386370350437619, y: 0.5588374377467569
x: 0.05402310264850255, y: 0.5594323234513195
x: 0.054182374712477756, y: 0.5600267348863015
x: 0.05434151969630182, y: 0.5606206720517027
x: 0.05450053759997474, y: 0.5612141349475233
x: 0.05465942842349651, y: 0.5618071235737631
x: 0.05481819216686714, y: 0.5623996379304221
x: 0.05497682883008662, y: 0.5629916780175005
x: 0.05513533841315496, y: 0.5635832438349981
x: 0.05529372091607215, y: 0.5641743353829151
x: 0.0554519763388382, y: 0.5647649526612514
x: 0.0556101046814531, y: 0.565355095670007
x: 0.05576810594391686, y: 0.5659447644091818
x: 0.05592598012622947, y: 0.566533958878776
x: 0.05608372722839094, y: 0.5671226790787894
x: 0.05624134725040126, y: 0.5677109250092222
x: 0.056398840192260435, y: 0.5682986966700742
x: 0.056556206053968466, y: 0.5688859940613454
x: 0.05671344483552535, y: 0.569472817183036
x: 0.05687055653693109, y: 0.5700591660351458
x: 0.05702754115818569, y: 0.5706450406176751
x: 0.05718439869928914, y: 0.5712304409306236
x: 0.05734112916024144, y: 0.5718153669739914
x: 0.0574977325410426, y: 0.5723998187477785
x: 0.05765420884169262, y: 0.5729837962519848
x: 0.057810558062191486, y: 0.5735672994866104
x: 0.05796678020253921, y: 0.5741503284516554
x: 0.05812287526273579, y: 0.5747328831471196
x: 0.05827884324278122, y: 0.575314963573003
x: 0.05843468414267551, y: 0.5758965697293058
x: 0.058590397962418654, y: 0.576477701616028
x: 0.05874598470201065, y: 0.5770583592331694
x: 0.058901444361451505, y: 0.5776385425807301
x: 0.05905677694074121, y: 0.5782182516587101
x: 0.059211982439879775, y: 0.5787974864671094
x: 0.05936706085886719, y: 0.5793762470059279
x: 0.059522012197703464, y: 0.5799545332751658
x: 0.05967683645638859, y: 0.5805323452748229
x: 0.05983153363492257, y: 0.5811096830048993
x: 0.05998610373330541, y: 0.581686546465395
x: 0.0601405467515371, y: 0.58226293565631
x: 0.060294862689617645, y: 0.5828388505776444
x: 0.060449051547547046, y: 0.583414291229398
x: 0.0606031133253253, y: 0.5839892576115709
x: 0.06075704802295241, y: 0.5845637497241631
x: 0.06091085564042837, y: 0.5851377675671746
x: 0.06106453617775318, y: 0.5857113111406054
x: 0.06121808963492685, y: 0.5862843804444554
x: 0.06137151601194937, y: 0.5868569754787247
x: 0.06152481530882075, y: 0.5874290962434133
x: 0.06167798752554098, y: 0.5880007427385213
x: 0.06183103266211007, y: 0.5885719149640486
x: 0.06198395071852801, y: 0.5891426129199951
x: 0.06213674169479481, y: 0.589712836606361
x: 0.06228940559091046, y: 0.5902825860231461
x: 0.062441942406874965, y: 0.5908518611703505
x: 0.06259435214268833, y: 0.5914206620479742
x: 0.06274663479835055, y: 0.5919889886560171
x: 0.06289879037386162, y: 0.5925568409944794
x: 0.06305081886922155, y: 0.5931242190633609
x: 0.06320272028443033, y: 0.5936911228626618
x: 0.06335449461948797, y: 0.594257552392382
x: 0.06350614187439446, y: 0.5948235076525215
x: 0.06365766204914981, y: 0.5953889886430802
x: 0.06380905514375401, y: 0.5959539953640582
x: 0.06396032115820707, y: 0.5965185278154556
x: 0.06411146009250898, y: 0.5970825859972722
x: 0.06426247194665975, y: 0.597646169909508
x: 0.06441335672065937, y: 0.5982092795521632
x: 0.06456411441450785, y: 0.5987719149252376
x: 0.06471474502820518, y: 0.5993340760287315
x: 0.06486524856175135, y: 0.5998957628626446
x: 0.06501562501514639, y: 0.600456975426977
x: 0.06516587438839028, y: 0.6010177137217286
x: 0.06531599668148302, y: 0.6015779777468996
x: 0.06546599189442462, y: 0.6021377675024898
x: 0.06561586002721508, y: 0.6026970829884993
x: 0.06576560107985438, y: 0.6032559242049281
x: 0.06591521505234255, y: 0.6038142911517762
x: 0.06606470194467956, y: 0.6043721838290437
x: 0.06621406175686544, y: 0.6049296022367304
x: 0.06636329448890016, y: 0.6054865463748365
x: 0.06651240014078375, y: 0.6060430162433618
x: 0.06666137871251618, y: 0.6065990118423064
x: 0.06681023020409747, y: 0.6071545331716702
x: 0.06695895461552762, y: 0.6077095802314534
x: 0.06710755194680662, y: 0.6082641530216558
x: 0.06725602219793447, y: 0.6088182515422775
x: 0.06740436536891119, y: 0.6093718757933185
x: 0.06755258145973675, y: 0.6099250257747789
x: 0.06770067047041117, y: 0.6104777014866586
x: 0.06784863240093444, y: 0.6110299029289575
x: 0.06799646725130658, y: 0.6115816301016758
x: 0.06814417502152756, y: 0.6121328830048133
x: 0.0682917557115974, y: 0.6126836616383701
x: 0.06843920932151609, y: 0.6132339660023461
x: 0.06858653585128364, y: 0.6137837960967415
x: 0.06873373530090005, y: 0.6143331519215561
x: 0.06888080767036531, y: 0.61488203347679
x: 0.06902775295967942, y: 0.6154304407624434
x: 0.06917457116884239, y: 0.6159783737785159
x: 0.06932126229785421, y: 0.6165258325250078
x: 0.06946782634671489, y: 0.617072817001919
x: 0.06961426331542442, y: 0.6176193272092494
x: 0.06976057320398281, y: 0.6181653631469991
x: 0.06990675601239005, y: 0.6187109248151681
x: 0.07005281174064615, y: 0.6192560122137564
x: 0.0701987403887511, y: 0.6198006253427639
x: 0.0703445419567049, y: 0.6203447642021908
x: 0.07049021644450756, y: 0.620888428792037
x: 0.07063576385215908, y: 0.6214316191123025
x: 0.07078118417965945, y: 0.6219743351629873
x: 0.07092647742700868, y: 0.6225165769440913
x: 0.07107164359420676, y: 0.6230583444556147
x: 0.0712166826812537, y: 0.6235996376975573
x: 0.07136159468814948, y: 0.6241404566699192
x: 0.07150637961489413, y: 0.6246808013727004
x: 0.07165103746148763, y: 0.6252206718059009
x: 0.07179556822792998, y: 0.6257600679695207
x: 0.07193997191422119, y: 0.6262989898635598
x: 0.07208424852036124, y: 0.6268374374880182
x: 0.07222839804635016, y: 0.6273754108428959
x: 0.07237242049218792, y: 0.6279129099281929
x: 0.07251631585787455, y: 0.6284499347439092
x: 0.07266008414341002, y: 0.6289864852900448
x: 0.07280372534879435, y: 0.6295225615665996
x: 0.07294723947402754, y: 0.6300581635735737
x: 0.07309062651910958, y: 0.6305932913109671
x: 0.07323388648404047, y: 0.6311279447787798
x: 0.07337701936882023, y: 0.6316621239770118
x: 0.07352002517344883, y: 0.6321958289056632
x: 0.07366290389792629, y: 0.6327290595647338
x: 0.0738056555422526, y: 0.6332618159542237
x: 0.07394828010642777, y: 0.6337940980741329
x: 0.0740907775904518, y: 0.6343259059244614
x: 0.07423314799432468, y: 0.6348572395052091
x: 0.07437539131804641, y: 0.6353880988163761
x: 0.074517507561617, y: 0.6359184838579625
x: 0.07465949672503644, y: 0.636448394629968
x: 0.07480135880830474, y: 0.636977831132393
x: 0.07494309381142189, y: 0.6375067933652373
x: 0.0750847017343879, y: 0.6380352813285008
x: 0.07522618257720276, y: 0.6385632950221837
x: 0.07536753633986648, y: 0.6390908344462858
x: 0.07550876302237905, y: 0.6396178996008072
x: 0.07564986262474048, y: 0.6401444904857478
x: 0.07579083514695076, y: 0.6406706071011078
x: 0.0759316805890099, y: 0.641196249446887
x: 0.07607239895091789, y: 0.6417214175230855
x: 0.07621299023267473, y: 0.6422461113297034
x: 0.07635345443428043, y: 0.6427703308667406
x: 0.07649379155573499, y: 0.6432940761341971
x: 0.0766340015970384, y: 0.6438173471320728
x: 0.07677408455819067, y: 0.6443401438603679
x: 0.07691404043919178, y: 0.6448624663190822
x: 0.07705386924004176, y: 0.6453843145082158
x: 0.07719357096074059, y: 0.6459056884277686
x: 0.07733314560128828, y: 0.6464265880777408
x: 0.07747259316168481, y: 0.6469470134581322
x: 0.07761191364193021, y: 0.647466964568943
