x: 1, y: 0.8
x: 1.6081032438469813, y: 1.546763896899993
x: 1.606435996334737, y: 1.547726482699993
x: 1.6047688338661872, y: 1.548689019399993
x: 1.6031017564413321, y: 1.549651506999993
x: 1.6014347640601716, y: 1.550613945499993
x: 1.5997678567227058, y: 1.551576334899993
x: 1.5981010344289348, y: 1.552538675199993
x: 1.5964342971788583, y: 1.553500966399993
x: 1.5947676449724766, y: 1.554463208499993
x: 1.5931010778097894, y: 1.5554254014999929
x: 1.591434595690797, y: 1.556387545399993
x: 1.589768198615499, y: 1.557349640199993
x: 1.5881018865838958, y: 1.5583116858999928
x: 1.5864356595959872, y: 1.5592736824999929
x: 1.5847695176517733, y: 1.5602356299999929
x: 1.583103460751254, y: 1.5611975283999928
x: 1.5814374888944294, y: 1.5621593776999927
x: 1.5797716020812993, y: 1.5631211778999927
x: 1.578105800311864, y: 1.5640829289999927
x: 1.5764400835861234, y: 1.5650446309999926
x: 1.5747744519040774, y: 1.5660062838999926
x: 1.573108905265726, y: 1.5669678876999926
x: 1.5714434436710694, y: 1.5679294423999925
x: 1.5697780671201074, y: 1.5688909479999926
x: 1.56811277561284, y: 1.5698524044999926
x: 1.5664475691492672, y: 1.5708138118999926
x: 1.564782447729389, y: 1.5717751701999925
x: 1.5631174113532056, y: 1.5727364793999925
x: 1.5614524600207167, y: 1.5736977394999925
x: 1.5597875937319226, y: 1.5746589504999924
x: 1.5581228124868232, y: 1.5756201123999924
x: 1.5564581162854183, y: 1.5765812251999924
x: 1.5547935051277082, y: 1.5775422888999924
x: 1.5531289790136926, y: 1.5785033034999925
x: 1.5514645379433718, y: 1.5794642689999925
x: 1.5498001819167455, y: 1.5804251853999924
x: 1.548135910933814, y: 1.5813860526999923
x: 1.546471724994577, y: 1.5823468708999924
x: 1.5448076240990347, y: 1.5833076399999924
x: 1.543143608247187, y: 1.5842683599999923
x: 1.541479677439034, y: 1.5852290308999923
x: 1.5398158316745758, y: 1.5861896526999923
x: 1.5381520709538121, y: 1.5871502253999923
x: 1.5364883952767432, y: 1.5881107489999922
x: 1.5348248046433688, y: 1.5890712234999922
x: 1.5331612990536891, y: 1.5900316488999922
x: 1.531497878507704, y: 1.590992025199992
x: 1.5298345430054137, y: 1.591952352399992
x: 1.5281712925468178, y: 1.592912630499992
x: 1.5265081271319167, y: 1.593872859499992
x: 1.5248450467607102, y: 1.594833039399992
x: 1.5231820514331984, y: 1.5957931701999921
x: 1.5215191411493811, y: 1.596753251899992
x: 1.5198563159092586, y: 1.597713284499992
x: 1.5181935757128309, y: 1.598673267999992
x: 1.5165309205600976, y: 1.599633202399992
x: 1.5148683504510592, y: 1.6005930876999919
x: 1.5132058653857152, y: 1.601552923899992
x: 1.511543465364066, y: 1.602512710999992
x: 1.5098811503861114, y: 1.6034724489999919
x: 1.5082189204518515, y: 1.604432137899992
x: 1.506556775561286, y: 1.605391777699992
x: 1.5048947157144155, y: 1.606351368399992
x: 1.5032327409112394, y: 1.6073109099999918
x: 1.501570851151758, y: 1.6082704024999919
x: 1.4999090464359714, y: 1.6092298458999919
x: 1.4982473267638794, y: 1.6101892401999918
x: 1.496585692135482, y: 1.6111485853999918
x: 1.4949241425507793, y: 1.6121078814999918
x: 1.4932626780097713, y: 1.6130671284999918
x: 1.4916012985124578, y: 1.6140263263999917
x: 1.489940004058839, y: 1.6149854751999917
x: 1.4882787946489149, y: 1.6159445748999917
x: 1.4866176702826854, y: 1.6169036254999916
x: 1.4849566309601505, y: 1.6178626269999916
x: 1.4832956766813103, y: 1.6188215793999916
x: 1.481634807446165, y: 1.6197804826999915
x: 1.479974023254714, y: 1.6207393368999916
x: 1.478313324106958, y: 1.6216981419999916
x: 1.4766527100028963, y: 1.6226568979999916
x: 1.4749921809425295, y: 1.6236156048999915
x: 1.4733317369258572, y: 1.6245742626999915
x: 1.4716713779528796, y: 1.6255328713999915
x: 1.4700111040235966, y: 1.6264914309999914
x: 1.4683509151380083, y: 1.6274499414999914
x: 1.4666908112961146, y: 1.6284084028999914
x: 1.4650307924979156, y: 1.6293668151999914
x: 1.4633708587434113, y: 1.6303251783999915
x: 1.4617110100326016, y: 1.6312834924999915
x: 1.4600512463654867, y: 1.6322417574999915
x: 1.4583915677420662, y: 1.6331999733999913
x: 1.4567319741623406, y: 1.6341581401999914
x: 1.4550724656263094, y: 1.6351162578999914
x: 1.453413042133973, y: 1.6360743264999913
x: 1.4517537036853312, y: 1.6370323459999914
x: 1.450094450280384, y: 1.6379903163999914
x: 1.4484352819191315, y: 1.6389482376999913
x: 1.4467761986015737, y: 1.6399061098999912
x: 1.4451172003277104, y: 1.6408639329999912
x: 1.4434582870975419, y: 1.6418217069999912
x: 1.441799458911068, y: 1.642779431899991
x: 1.4401407157682888, y: 1.6437371076999912
x: 1.4384820576692043, y: 1.6446947343999911
x: 1.4368234846138144, y: 1.645652311999991
x: 1.4351649966021192, y: 1.6466098404999912
x: 1.4335065936341185, y: 1.6475673198999912
x: 1.4318482757098125, y: 1.6485247501999911
x: 1.4301900428292011, y: 1.649482131399991
x: 1.4285318949922845, y: 1.650439463499991
x: 1.4268738321990624, y: 1.651396746499991
x: 1.425215854449535, y: 1.652353980399991
x: 1.4235579617437024, y: 1.653311165199991
x: 1.4219001540815643, y: 1.654268300899991
x: 1.420242431463121, y: 1.655225387499991
x: 1.4185847938883722, y: 1.6561824249999908
x: 1.4169272413573182, y: 1.6571394133999908
x: 1.4152697738699587, y: 1.6580963526999908
x: 1.413612391426294, y: 1.6590532428999907
x: 1.4119550940263237, y: 1.6600100839999907
x: 1.4102978816700482, y: 1.6609668759999907
x: 1.4086407543574673, y: 1.6619236188999906
x: 1.406983712088581, y: 1.6628803126999907
x: 1.4053267548633896, y: 1.6638369573999907
x: 1.4036698826818927, y: 1.6647935529999907
x: 1.4020130955440906, y: 1.6657500994999905
x: 1.400356393449983, y: 1.6667065968999906
x: 1.39869977639957, y: 1.6676630451999905
x: 1.3970432443928518, y: 1.6686194443999904
x: 1.3953867974298282, y: 1.6695757944999905
x: 1.3937304355104991, y: 1.6705320954999905
x: 1.3920741586348648, y: 1.6714883473999904
x: 1.390417966802925, y: 1.6724445501999905
x: 1.38876186001468, y: 1.6734007038999905
x: 1.3871058382701296, y: 1.6743568084999905
x: 1.3854499015692738, y: 1.6753128639999904
x: 1.3837940499121129, y: 1.6762688703999904
x: 1.3821382832986464, y: 1.6772248276999904
x: 1.3804826017288747, y: 1.6781807358999903
x: 1.3788270052027976, y: 1.6791365949999904
x: 1.3771714937204151, y: 1.6800924049999904
x: 1.3755160672817273, y: 1.6810481658999903
x: 1.3738607258867341, y: 1.6820038776999902
x: 1.3722054695354355, y: 1.6829595403999902
x: 1.3705502982278317, y: 1.6839151539999901
x: 1.3688952119639224, y: 1.68487071849999
x: 1.3672402107437078, y: 1.68582623389999
x: 1.365585294567188, y: 1.68678170019999
x: 1.3639304634343627, y: 1.68773711739999
x: 1.3622757173452322, y: 1.68869248549999
x: 1.3606210562997962, y: 1.68964780449999
x: 1.358966480298055, y: 1.69060307439999
x: 1.3573119893400083, y: 1.69155829519999
x: 1.3556575834256563, y: 1.69251346689999
x: 1.354003262554999, y: 1.69346858949999
x: 1.3523490267280363, y: 1.6944236629999898
x: 1.3506948759447681, y: 1.6953786873999899
x: 1.3490408102051947, y: 1.6963336626999899
x: 1.347386829509316, y: 1.6972885888999898
x: 1.345732933857132, y: 1.6982434659999899
x: 1.3440791232486426, y: 1.69919829399999
x: 1.3424253976838478, y: 1.7001530728999898
x: 1.3407717571627478, y: 1.7011078026999897
x: 1.3391182016853422, y: 1.7020624833999898
x: 1.3374647312516315, y: 1.7030171149999898
x: 1.3358113458616152, y: 1.7039716974999897
x: 1.3341580455152937, y: 1.7049262308999897
x: 1.3325048302126667, y: 1.7058807151999897
x: 1.3308516999537345, y: 1.7068351503999897
x: 1.3291986547384969, y: 1.7077895364999895
x: 1.327545694566954, y: 1.7087438734999896
x: 1.3258928194391058, y: 1.7096981613999895
x: 1.324240029354952, y: 1.7106524001999894
x: 1.3225873243144932, y: 1.7116065898999895
x: 1.3209347043177289, y: 1.7125607304999895
x: 1.3192821693646593, y: 1.7135148219999894
x: 1.3176297194552842, y: 1.7144688643999895
x: 1.3159773545896039, y: 1.7154228576999895
x: 1.314325074767618, y: 1.7163768018999894
x: 1.312672879989327, y: 1.7173306969999893
x: 1.3110207702547305, y: 1.7182845429999893
x: 1.3093687455638288, y: 1.7192383398999893
x: 1.3077168059166218, y: 1.7201920876999892
x: 1.3060649513131093, y: 1.7211457863999893
x: 1.3044131817532916, y: 1.7220994359999893
x: 1.3027614972371684, y: 1.7230530364999892
x: 1.30110989776474, y: 1.7240065878999893
x: 1.299458383336006, y: 1.7249600901999893
x: 1.297806953950967, y: 1.7259135433999893
x: 1.2961556096096223, y: 1.7268669474999891
x: 1.2945043503119724, y: 1.7278203024999892
x: 1.292853176058017, y: 1.7287736083999892
x: 1.2912020868477565, y: 1.729726865199989
x: 1.2895510826811907, y: 1.7306800728999892
x: 1.2879001635583194, y: 1.7316332314999892
x: 1.2862493294791428, y: 1.732586340999989
x: 1.2845985804436608, y: 1.733539401399989
x: 1.2829479164518736, y: 1.734492412699989
x: 1.2812973375037808, y: 1.735445374899989
x: 1.2796468435993829, y: 1.7363982879999889
x: 1.2779964347386794, y: 1.737351151999989
x: 1.2763461109216707, y: 1.738303966899989
x: 1.2746958721483566, y: 1.7392567326999888
x: 1.2730457184187371, y: 1.740209449399989
x: 1.2713956497328123, y: 1.741162116999989
x: 1.2697456660905821, y: 1.7421147354999889
x: 1.2680957674920468, y: 1.7430673048999887
x: 1.266445953937206, y: 1.7440198251999888
x: 1.2647962254260599, y: 1.7449722963999887
x: 1.2631465819586083, y: 1.7459247184999886
x: 1.2614970235348515, y: 1.7468770914999887
x: 1.2598475501547892, y: 1.7478294153999887
x: 1.2581981618184217, y: 1.7487816901999886
x: 1.2565488585257487, y: 1.7497339158999887
x: 1.2548996402767705, y: 1.7506860924999887
x: 1.2532505070714868, y: 1.7516382199999887
x: 1.2516014589098978, y: 1.7525902983999886
x: 1.2499524957920036, y: 1.7535423276999886
x: 1.248303617717804, y: 1.7544943078999886
x: 1.246654824687299, y: 1.7554462389999885
x: 1.2450061167004887, y: 1.7563981209999886
x: 1.243357493757373, y: 1.7573499538999886
x: 1.241708955857952, y: 1.7583017376999885
x: 1.2400605030022256, y: 1.7592534723999884
x: 1.2384121351901938, y: 1.7602051579999884
x: 1.2367638524218567, y: 1.7611567944999884
x: 1.2351156546972142, y: 1.7621083818999883
x: 1.2334675420162664, y: 1.7630599201999884
x: 1.2318195143790134, y: 1.7640114093999884
x: 1.2301715717854549, y: 1.7649628494999883
x: 1.2285237142355911, y: 1.7659142404999884
x: 1.226875941729422, y: 1.7668655823999884
x: 1.2252282542669475, y: 1.7678168751999883
x: 1.2235806518481676, y: 1.7687681188999882
x: 1.2219331344730824, y: 1.7697193134999882
x: 1.2202857021416917, y: 1.7706704589999882
x: 1.2186383548539959, y: 1.7716215553999881
x: 1.2169910926099945, y: 1.7725726026999882
x: 1.215343915409688, y: 1.7735236008999882
x: 1.2136968232530758, y: 1.774474549999988
x: 1.2120498161401585, y: 1.775425449999988
x: 1.210402894070936, y: 1.776376300899988
x: 1.208756057045408, y: 1.777327102699988
x: 1.2071093050635746, y: 1.7782778553999878
x: 1.2054626381254359, y: 1.7792285589999879
x: 1.2038160562309919, y: 1.7801792134999879
x: 1.2021695593802424, y: 1.7811298188999878
x: 1.2005231475731877, y: 1.7820803751999879
x: 1.1988768208098275, y: 1.7830308823999879
x: 1.197230579090162, y: 1.7839813404999878
x: 1.1955844224141912, y: 1.7849317494999877
x: 1.193938350781915, y: 1.7858821093999877
x: 1.1922923641933336, y: 1.7868324201999877
x: 1.1906464626484468, y: 1.7877826818999876
x: 1.1890006461472546, y: 1.7887328944999876
x: 1.187354914689757, y: 1.7896830579999876
x: 1.1857092682759542, y: 1.7906331723999875
x: 1.184063706905846, y: 1.7915832376999876
x: 1.1824182305794324, y: 1.7925332538999876
x: 1.1807728392967134, y: 1.7934832209999876
x: 1.1791275330576891, y: 1.7944331389999875
x: 1.1774823118623594, y: 1.7953830078999875
x: 1.1758371757107244, y: 1.7963328276999875
x: 1.1741921246027842, y: 1.7972825983999874
x: 1.1725471585385385, y: 1.7982323199999874
x: 1.1709022775179876, y: 1.7991819924999874
x: 1.1692574815411312, y: 1.8001316158999874
x: 1.1676127706079695, y: 1.8010811901999872
x: 1.1659681447185024, y: 1.8020307153999873
x: 1.16432360387273, y: 1.8029801914999872
x: 1.1626791480706522, y: 1.8039296184999871
x: 1.1610347773122691, y: 1.8048789963999872
x: 1.1593904915975806, y: 1.8058283251999871
x: 1.1577462909265868, y: 1.806777604899987
x: 1.1561021752992875, y: 1.8077268354999871
x: 1.154458144715683, y: 1.8086760169999871
x: 1.1528141991757732, y: 1.809625149399987
x: 1.151170338679558, y: 1.810574232699987
x: 1.1495265632270375, y: 1.811523266899987
x: 1.1478828728182116, y: 1.812472251999987
x: 1.1462392674530804, y: 1.8134211879999869
x: 1.1445957471316437, y: 1.814370074899987
x: 1.1429523118539018, y: 1.815318912699987
x: 1.1413089616198544, y: 1.8162677013999868
x: 1.1396656964295018, y: 1.817216440999987
x: 1.1380225162828437, y: 1.818165131499987
x: 1.1363794211798803, y: 1.8191137728999869
x: 1.1347364111206117, y: 1.8200623651999868
x: 1.1330934861050377, y: 1.8210109083999868
x: 1.1314506461331584, y: 1.8219594024999868
x: 1.1298078912049736, y: 1.8229078474999867
x: 1.1281652213204836, y: 1.8238562433999868
x: 1.126522636479688, y: 1.8248045901999868
x: 1.1248801366825874, y: 1.8257528878999867
x: 1.1232377219291811, y: 1.8267011364999866
x: 1.1215953922194697, y: 1.8276493359999866
x: 1.1199531475534528, y: 1.8285974863999865
x: 1.1183109879311306, y: 1.8295455876999864
x: 1.1166689133525032, y: 1.8304936398999865
x: 1.1150269238175703, y: 1.8314416429999865
x: 1.1133850193263322, y: 1.8323895969999864
x: 1.1117431998787886, y: 1.8333375018999865
x: 1.1101014654749397, y: 1.8342853576999865
x: 1.1084598161147854, y: 1.8352331643999864
x: 1.1068182517983258, y: 1.8361809219999863
x: 1.1051767725255608, y: 1.8371286304999863
x: 1.1035353782964905, y: 1.8380762898999863
x: 1.1018940691111148, y: 1.8390239001999862
x: 1.1002528449694338, y: 1.8399714613999862
x: 1.0986117058714475, y: 1.8409189734999862
x: 1.0969706518171558, y: 1.8418664364999862
x: 1.0953296828065588, y: 1.8428138503999862
x: 1.0936887988396564, y: 1.8437612151999863
x: 1.0920479999164487, y: 1.8447085308999862
x: 1.0904072860369356, y: 1.845655797499986
x: 1.0887666572011172, y: 1.8466030149999861
x: 1.0871261134089933, y: 1.8475501833999861
x: 1.0854856546605642, y: 1.848497302699986
x: 1.0838452809558297, y: 1.849444372899986
x: 1.0822049922947898, y: 1.850391393999986
x: 1.0805647886774445, y: 1.851338365999986
x: 1.078924670103794, y: 1.852285288899986
x: 1.0772846365738382, y: 1.853232162699986
x: 1.075644688087577, y: 1.8541789873999859
x: 1.0740048246450105, y: 1.8551257629999858
x: 1.0723650462461385, y: 1.8560724894999858
x: 1.0707253528909613, y: 1.8570191668999858
x: 1.0690857445794786, y: 1.8579657951999857
x: 1.0674462213116906, y: 1.8589123743999858
x: 1.0658067830875972, y: 1.8598589044999858
x: 1.0641674299071986, y: 1.8608053854999858
x: 1.0625281617704945, y: 1.8617518173999856
x: 1.060888978677485, y: 1.8626982001999857
x: 1.0592498806281705, y: 1.8636445338999856
x: 1.0576108676225504, y: 1.8645908184999855
x: 1.055971939660625, y: 1.8655370539999856
x: 1.0543330967423943, y: 1.8664832403999856
x: 1.0526943388678582, y: 1.8674293776999855
x: 1.0510556660370167, y: 1.8683754658999856
x: 1.04941707824987, y: 1.8693215049999856
x: 1.0477785755064177, y: 1.8702674949999856
x: 1.0461401578066603, y: 1.8712134358999855
x: 1.0445018251505973, y: 1.8721593276999855
x: 1.0428635775382291, y: 1.8731051703999855
x: 1.0412254149695557, y: 1.8740509639999854
x: 1.0395873374445768, y: 1.8749967084999855
x: 1.0379493449632926, y: 1.8759424038999855
x: 1.036311437525703, y: 1.8768880501999854
x: 1.034673615131808, y: 1.8778336473999853
x: 1.0330358777816078, y: 1.8787791954999853
x: 1.0313982254751022, y: 1.8797246944999852
x: 1.0297606582122911, y: 1.8806701443999851
x: 1.0281231759931748, y: 1.8816155451999852
x: 1.026485778817753, y: 1.8825608968999852
x: 1.024848466686026, y: 1.883506199499985
x: 1.0232112395979935, y: 1.8844514529999852
x: 1.0215740975536558, y: 1.8853966573999852
x: 1.0199370405530128, y: 1.8863418126999851
x: 1.0183000685960644, y: 1.887286918899985
x: 1.0166631816828107, y: 1.888231975999985
x: 1.0150263798132515, y: 1.889176983999985
x: 1.013389662987387, y: 1.890121942899985
x: 1.0117530312052172, y: 1.891066852699985
x: 1.010116484466742, y: 1.892011713399985
x: 1.0084800227719615, y: 1.892956524999985
x: 1.0068436461208756, y: 1.8939012874999848
x: 1.0052073545134843, y: 1.8948460008999848
x: 1.0035711479497877, y: 1.8957906651999847
x: 1.001935026429786, y: 1.8967352803999846
x: 1.0002989899534787, y: 1.8976798464999847
x: 0.998663038520866, y: 1.8986243634999846
x: 0.997027172131948, y: 1.8995688313999846
x: 0.9953913907867247, y: 1.9005132501999846
x: 0.9937556944851961, y: 1.9014576198999846
x: 0.9921200832273621, y: 1.9024019404999846
x: 0.9904845570132228, y: 1.9033462119999844
x: 0.9888491158427781, y: 1.9042904343999845
x: 0.9872137597160281, y: 1.9052346076999844
x: 0.9855784886329727, y: 1.9061787318999843
x: 0.983943302593612, y: 1.9071228069999844
x: 0.9823082015979459, y: 1.9080668329999844
x: 0.9806731856459744, y: 1.9090108098999843
x: 0.9790382547376976, y: 1.9099547376999844
x: 0.9774034088731154, y: 1.9108986163999844
x: 0.9757686480522278, y: 1.9118424459999843
x: 0.9741339722750351, y: 1.9127862264999842
x: 0.9724993815415369, y: 1.9137299578999842
x: 0.9708648758517334, y: 1.9146736401999842
x: 0.9692304552056246, y: 1.915617273399984
x: 0.9675961196032103, y: 1.9165608574999842
x: 0.9659618690444908, y: 1.9175043924999842
x: 0.9643277035294658, y: 1.918447878399984
x: 0.9626936230581356, y: 1.919391315199984
x: 0.9610596276304999, y: 1.920334702899984
x: 0.9594257172465589, y: 1.921278041499984
x: 0.9577918919063125, y: 1.9222213309999838
x: 0.9561581516097608, y: 1.9231645713999839
x: 0.9545244963569038, y: 1.9241077626999838
x: 0.9528909261477415, y: 1.9250509048999838
x: 0.9512574409822738, y: 1.9259939979999838
x: 0.9496240408605008, y: 1.9269370419999838
x: 0.9479907257824224, y: 1.9278800368999838
x: 0.9463574957480386, y: 1.9288229826999836
x: 0.9447243507573495, y: 1.9297658793999837
x: 0.943091290810355, y: 1.9307087269999836
x: 0.9414583159070552, y: 1.9316515254999835
x: 0.93982542604745, y: 1.9325942748999836
x: 0.9381926212315395, y: 1.9335369751999836
x: 0.9365599014593237, y: 1.9344796263999835
x: 0.9349272667308025, y: 1.9354222284999836
x: 0.933294717045976, y: 1.9363647814999836
x: 0.9316622524048441, y: 1.9373072853999835
x: 0.9300298728074069, y: 1.9382497401999834
x: 0.9283975782536643, y: 1.9391921458999835
x: 0.9267653687436164, y: 1.9401345024999834
x: 0.9251332442772631, y: 1.9410768099999833
x: 0.9235012048546044, y: 1.9420190683999834
x: 0.9218692504756404, y: 1.9429612776999834
x: 0.920237381140371, y: 1.9439034378999833
x: 0.9186055968487963, y: 1.9448455489999832
x: 0.9169738976009163, y: 1.9457876109999832
x: 0.915342283396731, y: 1.9467296238999832
x: 0.9137107542362403, y: 1.947671587699983
x: 0.9120793101194442, y: 1.948613502399983
x: 0.9104479510463428, y: 1.949555367999983
x: 0.908816677016936, y: 1.95
x: 0.9071854880312239, y: 1.9490582325999999
x: 0.9055543840892064, y: 1.9481165142999999
x: 0.9039233651908836, y: 1.9471748451
x: 0.9022924313362554, y: 1.946233225
x: 0.9006615825253218, y: 1.945291654
x: 0.8990308187580829, y: 1.9443501321
x: 0.8974001400345387, y: 1.9434086593000002
x: 0.8957695463546892, y: 1.9424672356000001
x: 0.8941390377185343, y: 1.9415258610000001
x: 0.8925086141260741, y: 1.9405845355000002
x: 0.8908782755773085, y: 1.9396432591000001
x: 0.8892480220722375, y: 1.9387020318000001
x: 0.8876178536108612, y: 1.9377608536000002
x: 0.8859877701931795, y: 1.9368197245000003
x: 0.8843577718191925, y: 1.9358786445000002
x: 0.8827278584889001, y: 1.9349376136000003
x: 0.8810980302023024, y: 1.9339966318000004
x: 0.8794682869593994, y: 1.9330556991000003
x: 0.877838628760191, y: 1.9321148155000003
x: 0.8762090556046773, y: 1.9311739810000004
x: 0.8745795674928583, y: 1.9302331956000005
x: 0.8729501644247338, y: 1.9292924593000005
x: 0.871320846400304, y: 1.9283517721000005
x: 0.8696916134195689, y: 1.9274111340000006
x: 0.8680624654825284, y: 1.9264705450000006
x: 0.8664334025891826, y: 1.9255300051000006
x: 0.8648044247395313, y: 1.9245895143000007
x: 0.8631755319335748, y: 1.9236490726000006
x: 0.8615467241713128, y: 1.9227086800000006
x: 0.8599180014527457, y: 1.9217683365000007
x: 0.8582893637778731, y: 1.9208280421000008
x: 0.8566608111466952, y: 1.9198877968000008
x: 0.855032343559212, y: 1.9189476006000008
x: 0.8534039610154234, y: 1.918007453500001
x: 0.8517756635153294, y: 1.9170673555000008
x: 0.8501474510589301, y: 1.9161273066000009
x: 0.8485193236462254, y: 1.915187306800001
x: 0.8468912812772154, y: 1.9142473561000009
x: 0.8452633239519, y: 1.9133074545000008
x: 0.8436354516702792, y: 1.9123676020000009
x: 0.8420076644323532, y: 1.911427798600001
x: 0.8403799622381218, y: 1.910488044300001
x: 0.8387523450875851, y: 1.909548339100001
x: 0.837124812980743, y: 1.908608683000001
x: 0.8354973659175956, y: 1.907669076000001
x: 0.8338700038981428, y: 1.906729518100001
x: 0.8322427269223847, y: 1.905790009300001
x: 0.8306155349903211, y: 1.9048505496000012
x: 0.8289884281019523, y: 1.9039111390000012
x: 0.827361406257278, y: 1.9029717775000012
x: 0.8257344694562985, y: 1.9020324651000013
x: 0.8241076176990135, y: 1.9010932018000013
x: 0.8224808509854233, y: 1.9001539876000013
x: 0.8208541693155278, y: 1.8992148225000014
x: 0.8192275726893269, y: 1.8982757065000013
x: 0.8176010611068206, y: 1.8973366396000013
x: 0.815974634568009, y: 1.8963976218000014
x: 0.814348293072892, y: 1.8954586531000015
x: 0.8127220366214697, y: 1.8945197335000015
x: 0.811095865213742, y: 1.8935808630000015
x: 0.8094697788497089, y: 1.8926420416000016
x: 0.8078437775293705, y: 1.8917032693000015
x: 0.8062178612527268, y: 1.8907645461000016
x: 0.8045920300197776, y: 1.8898258720000016
x: 0.8029662838305233, y: 1.8888872470000018
x: 0.8013406226849635, y: 1.8879486711000018
x: 0.7997150465830984, y: 1.8870101443000018
x: 0.798089555524928, y: 1.886071666600002
x: 0.7964641495104522, y: 1.8851332380000019
x: 0.794838828539671, y: 1.884194858500002
x: 0.7932135926125845, y: 1.883256528100002
x: 0.7915884417291926, y: 1.882318246800002
x: 0.7899633758894954, y: 1.881380014600002
x: 0.7883383950934928, y: 1.880441831500002
x: 0.7867134993411848, y: 1.8795036975000021
x: 0.7850886886325716, y: 1.878565612600002
x: 0.7834639629676531, y: 1.8776275768000021
x: 0.7818393223464292, y: 1.8766895901000022
x: 0.7802147667688999, y: 1.8757516525000022
x: 0.7785902962350653, y: 1.8748137640000022
x: 0.7769659107449253, y: 1.8738759246000023
x: 0.7753416102984799, y: 1.8729381343000022
x: 0.7737173948957292, y: 1.8720003931000022
x: 0.7720932645366732, y: 1.8710627010000023
x: 0.7704692192213117, y: 1.8701250580000024
x: 0.768845258949645, y: 1.8691874641000024
x: 0.7672213837216728, y: 1.8682499193000024
x: 0.7655975935373954, y: 1.8673124236000025
x: 0.7639738883968127, y: 1.8663749770000024
x: 0.7623502682999246, y: 1.8654375795000024
x: 0.7607267332467311, y: 1.8645002311000025
x: 0.7591032832372323, y: 1.8635629318000027
x: 0.7574799182714281, y: 1.8626256816000026
x: 0.7558566383493186, y: 1.8616884805000027
x: 0.7542334434709037, y: 1.8607513285000028
x: 0.7526103336361835, y: 1.8598142256000028
x: 0.7509873088451579, y: 1.8588771718000028
x: 0.7493643690978269, y: 1.8579401671000029
x: 0.7477415143941906, y: 1.8570032115000028
x: 0.746118744734249, y: 1.8560663050000028
x: 0.7444960601180021, y: 1.8551294476000029
x: 0.7428734605454498, y: 1.854192639300003
x: 0.7412509460165921, y: 1.853255880100003
x: 0.7396285165314291, y: 1.852319170000003
x: 0.7380061720899608, y: 1.8513825090000031
x: 0.7363839126921871, y: 1.850445897100003
x: 0.734761738338108, y: 1.849509334300003
x: 0.7331396490277236, y: 1.8485728206000032
x: 0.7315176447610338, y: 1.847636356000003
x: 0.7298957255380386, y: 1.846699940500003
x: 0.7282738913587382, y: 1.8457635741000031
x: 0.7266521422231325, y: 1.8448272568000033
x: 0.7250304781312213, y: 1.8438909886000032
x: 0.7234088990830049, y: 1.8429547695000033
x: 0.721787405078483, y: 1.8420185995000034
x: 0.7201659961176559, y: 1.8410824786000033
x: 0.7185446722005233, y: 1.8401464068000033
x: 0.7169234333270854, y: 1.8392103841000034
x: 0.7153022794973422, y: 1.8382744105000035
x: 0.7136812107112935, y: 1.8373384860000035
x: 0.7120602269689396, y: 1.8364026106000035
x: 0.7104393282702802, y: 1.8354667843000037
x: 0.7088185146153156, y: 1.8345310071000036
x: 0.7071977860040457, y: 1.8335952790000036
x: 0.7055771424364704, y: 1.8326596000000037
x: 0.7039565839125898, y: 1.8317239701000037
x: 0.7023361104324037, y: 1.8307883893000036
x: 0.7007157219959124, y: 1.8298528576000037
x: 0.6990954186031156, y: 1.8289173750000038
x: 0.6974752002540135, y: 1.8279819415000038
x: 0.6958550669486061, y: 1.8270465571000039
x: 0.6942350186868933, y: 1.826111221800004
x: 0.6926150554688751, y: 1.825175935600004
x: 0.6909951772945517, y: 1.824240698500004
x: 0.689375384163923, y: 1.823305510500004
x: 0.6877556760769888, y: 1.822370371600004
x: 0.6861360530337494, y: 1.821435281800004
x: 0.6845165150342045, y: 1.820500241100004
x: 0.6828970620783543, y: 1.819565249500004
x: 0.6812776941661988, y: 1.818630307000004
x: 0.6796584112977379, y: 1.817695413600004
x: 0.6780392134729716, y: 1.8167605693000042
x: 0.6764201006919, y: 1.8158257741000041
x: 0.674801072954523, y: 1.8148910280000041
x: 0.6731821302608406, y: 1.8139563310000042
x: 0.671563272610853, y: 1.8130216831000043
x: 0.6699445000045601, y: 1.8120870843000043
x: 0.6683258124419618, y: 1.8111525346000044
x: 0.6667072099230581, y: 1.8102180340000045
x: 0.6650886924478491, y: 1.8092835825000044
x: 0.6634702600163347, y: 1.8083491801000044
x: 0.661851912628515, y: 1.8074148268000045
x: 0.6602336502843899, y: 1.8064805226000045
x: 0.6586154729839594, y: 1.8055462675000045
x: 0.6569973807272236, y: 1.8046120615000045
x: 0.6553793735141824, y: 1.8036779046000047
x: 0.6537614513448359, y: 1.8027437968000046
x: 0.6521436142191841, y: 1.8018097381000047
x: 0.650525862137227, y: 1.8008757285000048
x: 0.6489081950989645, y: 1.7999417680000047
x: 0.6472906131043966, y: 1.7990078566000047
x: 0.6456731161535234, y: 1.7980739943000048
x: 0.6440557042463448, y: 1.7971401811000047
x: 0.6424383773828609, y: 1.7962064170000047
x: 0.6408211355630716, y: 1.7952727020000048
x: 0.639203978786977, y: 1.794339036100005
x: 0.637586907054577, y: 1.7934054193000049
x: 0.6359699203658716, y: 1.7924718516000049
