x: 1, y: 0.8
x: 1.69984092515972, y: 1.3307437164653753
x: 1.7005270461228852, y: 1.3312797729119414
x: 1.7012127801727706, y: 1.331815527068723
x: 1.7018981273093758, y: 1.3323509789357204
x: 1.702583087532701, y: 1.3328861285129334
x: 1.7032676608427462, y: 1.333420975800362
x: 1.7039518472395114, y: 1.333955520798006
x: 1.7046356467229966, y: 1.334489763505866
x: 1.7053190592932017, y: 1.3350237039239412
x: 1.7060020849501267, y: 1.3355573420522322
x: 1.7066847236937719, y: 1.3360906778907389
x: 1.707366975524137, y: 1.336623711439461
x: 1.708048840441222, y: 1.3371564426983988
x: 1.708730318445027, y: 1.3376888716675523
x: 1.7094114095355522, y: 1.3382209983469213
x: 1.7100921137127971, y: 1.338752822736506
x: 1.710772430976762, y: 1.3392843448363063
x: 1.711452361327447, y: 1.3398155646463223
x: 1.712131904764852, y: 1.3403464821665538
x: 1.7128110612889769, y: 1.340877097397001
x: 1.7134898308998217, y: 1.3414074103376639
x: 1.7141682135973866, y: 1.3419374209885422
x: 1.7148462093816714, y: 1.3424671293496362
x: 1.7155238182526762, y: 1.3429965354209459
x: 1.716201040210401, y: 1.343525639202471
x: 1.716877875254846, y: 1.3440544406942119
x: 1.7175543233860107, y: 1.3445829398961684
x: 1.7182303846038953, y: 1.3451111368083404
x: 1.7189060589085001, y: 1.345639031430728
x: 1.7195813462998248, y: 1.3461666237633314
x: 1.7202562467778695, y: 1.3466939138061502
x: 1.720930760342634, y: 1.3472209015591847
x: 1.7216048869941187, y: 1.347747587022435
x: 1.7222786267323233, y: 1.3482739701959008
x: 1.7229519795572479, y: 1.3488000510795821
x: 1.7236249454688926, y: 1.3493258296734791
x: 1.7242975244672571, y: 1.3498513059775918
x: 1.7249697165523417, y: 1.35037647999192
x: 1.725641521724146, y: 1.3509013517164639
x: 1.7263129399826707, y: 1.3514259211512234
x: 1.7269839713279151, y: 1.3519501882961984
x: 1.7276546157598796, y: 1.352474153151389
x: 1.7283248732785639, y: 1.3529978157167954
x: 1.7289947438839683, y: 1.3535211759924173
x: 1.7296642275760927, y: 1.3540442339782548
x: 1.730333324354937, y: 1.354566989674308
x: 1.7310020342205015, y: 1.3550894430805767
x: 1.7316703571727858, y: 1.355611594197061
x: 1.7323382932117901, y: 1.356133443023761
x: 1.7330058423375143, y: 1.3566549895606768
x: 1.7336730045499587, y: 1.357176233807808
x: 1.734339779849123, y: 1.3576971757651548
x: 1.735006168235007, y: 1.3582178154327174
x: 1.7356721697076112, y: 1.3587381528104954
x: 1.7363377842669354, y: 1.359258187898489
x: 1.7370030119129796, y: 1.3597779206966984
x: 1.7376678526457436, y: 1.3602973512051233
x: 1.7383323064652279, y: 1.3608164794237638
x: 1.738996373371432, y: 1.36133530535262
x: 1.739660053364356, y: 1.3618538289916917
x: 1.740323346444, y: 1.362372050340979
x: 1.740986252610364, y: 1.3628899694004821
x: 1.7416487718634481, y: 1.3634075861702006
x: 1.742310904203252, y: 1.3639249006501348
x: 1.742972649629776, y: 1.3644419128402847
x: 1.74363400814302, y: 1.3649586227406503
x: 1.7442949797429839, y: 1.3654750303512313
x: 1.7449555644296677, y: 1.365991135672028
x: 1.7456157622030717, y: 1.3665069387030404
x: 1.7462755730631956, y: 1.3670224394442683
x: 1.7469349970100394, y: 1.3675376378957118
x: 1.7475940340436031, y: 1.368052534057371
x: 1.748252684163887, y: 1.3685671279292457
x: 1.7489109473708908, y: 1.369081419511336
x: 1.7495688236646145, y: 1.3695954088036422
x: 1.7502263130450582, y: 1.3701090958061637
x: 1.750883415512222, y: 1.370622480518901
x: 1.7515401310661056, y: 1.3711355629418538
x: 1.7521964597067092, y: 1.3716483430750221
x: 1.752852401434033, y: 1.3721608209184062
x: 1.7535079562480766, y: 1.372672996472006
x: 1.7541631241488402, y: 1.373184869735821
x: 1.7548179051363237, y: 1.373696440709852
x: 1.7554722992105274, y: 1.3742077093940985
x: 1.756126306371451, y: 1.3747186757885608
x: 1.7567799266190944, y: 1.3752293398932385
x: 1.7574331599534578, y: 1.3757397017081319
x: 1.7580860063745414, y: 1.376249761233241
x: 1.7587384658823448, y: 1.3767595184685655
x: 1.7593905384768682, y: 1.3772689734141057
x: 1.7600422241581117, y: 1.3777781260698616
x: 1.7606935229260752, y: 1.378286976435833
x: 1.7613444347807585, y: 1.37879552451202
x: 1.7619949597221618, y: 1.3793037702984228
x: 1.7626450977502852, y: 1.379811713795041
x: 1.7632948488651286, y: 1.3803193550018749
x: 1.7639442130666918, y: 1.3808266939189244
x: 1.764593190354975, y: 1.3813337305461895
x: 1.7652417807299783, y: 1.3818404648836702
x: 1.7658899841917015, y: 1.3823468969313666
x: 1.7665378007401447, y: 1.3828530266892787
x: 1.767185230375308, y: 1.3833588541574062
x: 1.7678322730971912, y: 1.3838643793357495
x: 1.7684789289057943, y: 1.3843696022243084
x: 1.7691251978011173, y: 1.3848745228230828
x: 1.7697710797831605, y: 1.3853791411320728
x: 1.7704165748519236, y: 1.3858834571512786
x: 1.7710616830074066, y: 1.3863874708806998
x: 1.7717064042496096, y: 1.3868911823203367
x: 1.7723507385785326, y: 1.3873945914701893
x: 1.7729946859941756, y: 1.3878976983302573
x: 1.7736382464965386, y: 1.388400502900541
x: 1.7742814200856216, y: 1.3889030051810405
x: 1.7749242067614246, y: 1.3894052051717554
x: 1.7755666065239475, y: 1.389907102872686
x: 1.7762086193731903, y: 1.3904086982838322
x: 1.7768502453091533, y: 1.3909099914051941
x: 1.7774914843318361, y: 1.3914109822367715
x: 1.778132336441239, y: 1.3919116707785646
x: 1.7787728016373616, y: 1.3924120570305734
x: 1.7794128799202045, y: 1.3929121409927976
x: 1.7800525712897672, y: 1.3934119226652375
x: 1.78069187574605, y: 1.393911402047893
x: 1.7813307932890527, y: 1.3944105791407642
x: 1.7819693239187755, y: 1.394909453943851
x: 1.7826074676352182, y: 1.3954080264571533
x: 1.7832452244383807, y: 1.3959062966806712
x: 1.7838825943282635, y: 1.3964042646144048
x: 1.784519577304866, y: 1.396901930258354
x: 1.7851561733681887, y: 1.3973992936125188
x: 1.7857923825182311, y: 1.3978963546768992
x: 1.7864282047549938, y: 1.3983931134514953
x: 1.7870636400784763, y: 1.398889569936307
x: 1.7876986884886787, y: 1.3993857241313343
x: 1.7883333499856013, y: 1.3998815760365773
x: 1.7889676245692439, y: 1.4003771256520359
x: 1.7896015122396063, y: 1.40087237297771
x: 1.7902350129966886, y: 1.4013673180135997
x: 1.7908681268404911, y: 1.4018619607597052
x: 1.7915008537710135, y: 1.402356301216026
x: 1.7921331937882559, y: 1.4028503393825626
x: 1.792765146892218, y: 1.403344075259315
x: 1.7933967130829005, y: 1.4038375088462827
x: 1.7940278923603028, y: 1.404330640143466
x: 1.794658684724425, y: 1.4048234691508652
x: 1.7952890901752674, y: 1.4053159958684798
x: 1.7959191087128297, y: 1.40580822029631
x: 1.7965487403371119, y: 1.406300142434356
x: 1.797177985048114, y: 1.4067917622826174
x: 1.7978068428458363, y: 1.4072830798410945
x: 1.7984353137302784, y: 1.4077740951097872
x: 1.7990633977014405, y: 1.4082648080886957
x: 1.7996910947593225, y: 1.4087552187778196
x: 1.8003184049039247, y: 1.4092453271771592
x: 1.8009453281352468, y: 1.4097351332867145
x: 1.8015718644532888, y: 1.4102246371064853
x: 1.802198013858051, y: 1.4107138386364717
x: 1.802823776349533, y: 1.4112027378766738
x: 1.803449151927735, y: 1.4116913348270914
x: 1.8040741405926568, y: 1.4121796294877247
x: 1.8046987423442988, y: 1.4126676218585736
x: 1.8053229571826608, y: 1.413155311939638
x: 1.8059467851077426, y: 1.4136426997309182
x: 1.8065702261195444, y: 1.414129785232414
x: 1.8071932802180664, y: 1.4146165684441252
x: 1.8078159474033082, y: 1.4151030493660521
x: 1.80843822767527, y: 1.4155892279981948
x: 1.8090601210339519, y: 1.416075104340553
x: 1.8096816274793537, y: 1.4165606783931268
x: 1.8103027470114754, y: 1.4170459501559163
x: 1.810923479630317, y: 1.4175309196289214
x: 1.8115438253358789, y: 1.418015586812142
x: 1.8121637841281606, y: 1.4184999517055783
x: 1.8127833560071622, y: 1.4189840143092303
x: 1.8134025409728838, y: 1.4194677746230977
x: 1.8140213390253255, y: 1.4199512326471808
x: 1.814639750164487, y: 1.4204343883814796
x: 1.8152577743903686, y: 1.4209172418259939
x: 1.8158754117029703, y: 1.4213997929807238
x: 1.8164926621022919, y: 1.4218820418456695
x: 1.8171095255883334, y: 1.4223639884208306
x: 1.8177260021610948, y: 1.4228456327062073
x: 1.8183420918205764, y: 1.4233269747017998
x: 1.8189577945667779, y: 1.423808014407608
x: 1.8195731103996993, y: 1.4242887518236316
x: 1.8201880393193406, y: 1.4247691869498709
x: 1.820802581325702, y: 1.4252493197863259
x: 1.8214167364187834, y: 1.4257291503329963
x: 1.8220305045985847, y: 1.4262086785898824
x: 1.8226438858651062, y: 1.4266879045569842
x: 1.8232568802183475, y: 1.4271668282343015
x: 1.8238694876583088, y: 1.4276454496218345
x: 1.82448170818499, y: 1.4281237687195831
x: 1.8250935417983913, y: 1.4286017855275472
x: 1.8257049884985126, y: 1.429079500045727
x: 1.8263160482853538, y: 1.4295569122741225
x: 1.8269267211589149, y: 1.4300340222127335
x: 1.827537007119196, y: 1.43051082986156
x: 1.8281469061661972, y: 1.4309873352206024
x: 1.8287564182999183, y: 1.4314635382898602
x: 1.8293655435203595, y: 1.4319394390693336
x: 1.8299742818275206, y: 1.4324150375590228
x: 1.8305826332214017, y: 1.4328903337589276
x: 1.8311905977020027, y: 1.433365327669048
x: 1.8317981752693238, y: 1.4338400192893839
x: 1.8324053659233648, y: 1.4343144086199355
x: 1.8330121696641257, y: 1.4347884956607027
x: 1.8336185864916066, y: 1.4352622804116855
x: 1.8342246164058076, y: 1.435735762872884
x: 1.8348302594067285, y: 1.436208943044298
x: 1.8354355154943693, y: 1.4366818209259276
x: 1.8360403846687303, y: 1.4371543965177729
x: 1.8366448669298112, y: 1.4376266698198337
x: 1.837248962277612, y: 1.4380986408321101
x: 1.8378526707121328, y: 1.4385703095546023
x: 1.8384559922333736, y: 1.43904167598731
x: 1.8390589268413344, y: 1.4395127401302332
x: 1.8396614745360151, y: 1.4399835019833722
x: 1.8402636353174158, y: 1.440453961546727
x: 1.8408654091855365, y: 1.440924118820297
x: 1.8414667961403772, y: 1.4413939738040829
x: 1.8420677961819378, y: 1.4418635264980844
x: 1.8426684093102186, y: 1.4423327769023013
x: 1.8432686355252192, y: 1.442801725016734
x: 1.8438684748269398, y: 1.4432703708413823
x: 1.8444679272153803, y: 1.4437387143762461
x: 1.845066992690541, y: 1.4442067556213256
x: 1.8456656712524215, y: 1.4446744945766208
x: 1.846263962901022, y: 1.4451419312421314
x: 1.8468618676363424, y: 1.4456090656178577
x: 1.847459385458383, y: 1.4460758977037997
x: 1.8480565163671434, y: 1.4465424274999572
x: 1.8486532603626238, y: 1.4470086550063304
x: 1.8492496174448243, y: 1.4474745802229192
x: 1.8498455876137447, y: 1.4479402031497237
x: 1.850441170869385, y: 1.4484055237867437
x: 1.8510363672117454, y: 1.4488705421339794
x: 1.8516311766408258, y: 1.4493352581914307
x: 1.852225599156626, y: 1.4497996719590975
x: 1.8528196347591463, y: 1.45026378343698
x: 1.8534132834483867, y: 1.4507275926250782
x: 1.854006545224347, y: 1.4511910995233919
x: 1.8545994200870273, y: 1.4516543041319212
x: 1.8551919080364274, y: 1.4521172064506662
x: 1.8557840090725477, y: 1.4525798064796267
x: 1.856375723195388, y: 1.4530421042188029
x: 1.856967050404948, y: 1.4535040996681947
x: 1.857557990701228, y: 1.453965792827802
x: 1.8581485440842282, y: 1.454427183697625
x: 1.8587387105539483, y: 1.4548882722776637
x: 1.8593284901103884, y: 1.4553490585679179
x: 1.8599178827535485, y: 1.4558095425683877
x: 1.8605068884834286, y: 1.4562697242790732
x: 1.8610955073000286, y: 1.4567296036999744
x: 1.8616837392033485, y: 1.457189180831091
x: 1.8622715841933886, y: 1.4576484556724234
x: 1.8628590422701485, y: 1.4581074282239714
x: 1.8634461134336284, y: 1.458566098485735
x: 1.8640327976838282, y: 1.459024466457714
x: 1.8646190950207482, y: 1.459482532139909
x: 1.865205005444388, y: 1.4599402955323193
x: 1.8657905289547478, y: 1.4603977566349453
x: 1.8663756655518278, y: 1.460854915447787
x: 1.8669604152356276, y: 1.4613117719708442
x: 1.8675447780061474, y: 1.461768326204117
x: 1.868128753863387, y: 1.4622245781476055
x: 1.8687123428073469, y: 1.4626805278013095
x: 1.8692955448380266, y: 1.4631361751652292
x: 1.8698783599554263, y: 1.4635915202393646
x: 1.8704607881595459, y: 1.4640465630237156
x: 1.8710428294503856, y: 1.4645013035182821
x: 1.8716244838279452, y: 1.4649557417230643
x: 1.8722057512922248, y: 1.4654098776380622
x: 1.8727866318432245, y: 1.4658637112632755
x: 1.873367125480944, y: 1.4663172425987046
x: 1.8739472322053836, y: 1.4667704716443493
x: 1.874526952016543, y: 1.4672233984002094
x: 1.8751062849144227, y: 1.4676760228662853
x: 1.8756852308990222, y: 1.4681283450425768
x: 1.8762637899703416, y: 1.4685803649290838
x: 1.876841962128381, y: 1.4690320825258065
x: 1.8774197473731404, y: 1.469483497832745
x: 1.8779971457046198, y: 1.4699346108498987
x: 1.8785741571228192, y: 1.4703854215772683
x: 1.8791507816277386, y: 1.4708359300148535
x: 1.879727019219378, y: 1.4712861361626544
x: 1.8803028698977373, y: 1.4717360400206707
x: 1.8808783336628165, y: 1.4721856415889027
x: 1.881453410514616, y: 1.4726349408673505
x: 1.8820281004531352, y: 1.4730839378560137
x: 1.8826024034783744, y: 1.4735326325548925
x: 1.8831763195903335, y: 1.473981024963987
x: 1.8837498487890127, y: 1.474429115083297
x: 1.884322991074412, y: 1.4748769029128228
x: 1.884895746446531, y: 1.4753243884525642
x: 1.8854681149053703, y: 1.475771571702521
x: 1.8860400964509294, y: 1.4762184526626936
x: 1.8866116910832085, y: 1.4766650313330818
x: 1.8871828988022075, y: 1.4771113077136855
x: 1.8877537196079266, y: 1.4775572818045049
x: 1.8883241535003656, y: 1.47800295360554
x: 1.8888942004795246, y: 1.4784483231167904
x: 1.8894638605454035, y: 1.4788933903382566
x: 1.8900331336980025, y: 1.4793381552699385
x: 1.8906020199373215, y: 1.479782617911836
x: 1.8911705192633603, y: 1.480226778263949
x: 1.8917386316761193, y: 1.4806706363262778
x: 1.8923063571755983, y: 1.4811141920988222
x: 1.892873695761797, y: 1.481557445581582
x: 1.8934406474347159, y: 1.4820003967745576
x: 1.8940072121943548, y: 1.4824430456777489
x: 1.8945733900407136, y: 1.4828853922911556
x: 1.8951391809737923, y: 1.483327436614778
x: 1.895704584993591, y: 1.483769178648616
x: 1.8962696021001098, y: 1.4842106183926695
x: 1.8968342322933485, y: 1.4846517558469388
x: 1.897398475573307, y: 1.4850925910114237
x: 1.8979623319399859, y: 1.485533123886124
x: 1.8985258013933846, y: 1.48597335447104
x: 1.8990888839335032, y: 1.4864132827661718
x: 1.8996515795603417, y: 1.4868529087715192
x: 1.9002138882739004, y: 1.487292232487082
x: 1.900775810074179, y: 1.4877312539128607
x: 1.9013373449611775, y: 1.488169973048855
x: 1.9018984929348959, y: 1.4886083898950646
x: 1.9024592539953344, y: 1.48904650445149
x: 1.903019628142493, y: 1.489484316718131
x: 1.9035796153763713, y: 1.4899218266949876
x: 1.9041392156969699, y: 1.4903590343820599
x: 1.9046984291042883, y: 1.4907959397793478
x: 1.9052572555983267, y: 1.4912325428868511
x: 1.905815695179085, y: 1.4916688437045702
x: 1.9063737478465634, y: 1.492104842232505
x: 1.9069314136007618, y: 1.4925405384706552
x: 1.90748869244168, y: 1.492975932419021
x: 1.9080455843693183, y: 1.4934110240776026
x: 1.9086020893836766, y: 1.4938458134463997
x: 1.9091582074847548, y: 1.4942803005254124
x: 1.909713938672553, y: 1.4947144853146408
x: 1.9102692829470713, y: 1.4951483678140849
x: 1.9108242403083096, y: 1.4955819480237444
x: 1.9113788107562677, y: 1.4960152259436197
x: 1.9119329942909458, y: 1.4964482015737106
x: 1.912486790912344, y: 1.496880874914017
x: 1.913040200620462, y: 1.497313245964539
x: 1.9135932234153001, y: 1.4977453147252768
x: 1.914145859296858, y: 1.49817708119623
x: 1.9146981082651362, y: 1.498608545377399
x: 1.9152499703201342, y: 1.4990397072687836
x: 1.9158014454618522, y: 1.4994705668703836
x: 1.9163525336902902, y: 1.4999011241821993
x: 1.9169032350054482, y: 1.5003313792042308
x: 1.9174535494073262, y: 1.5007613319364776
x: 1.918003476895924, y: 1.5011909823789402
x: 1.918553017471242, y: 1.5016203305316185
x: 1.9191021711332799, y: 1.5020493763945124
x: 1.9196509378820377, y: 1.5024781199676218
x: 1.9201993177175154, y: 1.502906561250947
x: 1.9207473106397133, y: 1.5033347002444877
x: 1.921294916648631, y: 1.503762536948244
x: 1.9218421357442688, y: 1.5041900713622158
x: 1.9223889679266266, y: 1.5046173034864034
x: 1.9229354131957044, y: 1.5050442333208065
x: 1.923481471551502, y: 1.5054708608654253
x: 1.9240271429940197, y: 1.5058971861202597
x: 1.9245724275232574, y: 1.5063232090853096
x: 1.925117325139215, y: 1.5067489297605752
x: 1.9256618358418927, y: 1.5071743481460564
x: 1.9262059596312902, y: 1.5075994642417532
x: 1.9267496965074078, y: 1.5080242780476656
x: 1.9272930464702454, y: 1.5084487895637937
x: 1.9278360095198028, y: 1.5088729987901375
x: 1.9283785856560804, y: 1.5092969057266967
x: 1.928920774879078, y: 1.5097205103734717
x: 1.9294625771887954, y: 1.5101438127304623
x: 1.9300039925852328, y: 1.5105668127976684
x: 1.9305450210683903, y: 1.5109895105750901
x: 1.9310856626382678, y: 1.5114119060627276
x: 1.931625917294865, y: 1.5118339992605805
x: 1.9321657850381824, y: 1.512255790168649
x: 1.9327052658682198, y: 1.5126772787869334
x: 1.933244359784977, y: 1.5130984651154331
x: 1.9337830667884544, y: 1.5135193491541485
x: 1.9343213868786517, y: 1.5139399309030797
x: 1.934859320055569, y: 1.5143602103622262
x: 1.9353968663192063, y: 1.5147801875315885
x: 1.9359340256695634, y: 1.5151998624111664
x: 1.9364707981066407, y: 1.5156192350009599
x: 1.937007183630438, y: 1.516038305300969
x: 1.937543182240955, y: 1.5164570733111937
x: 1.938078793938192, y: 1.5168755390316342
x: 1.9386140187221492, y: 1.5172937024622901
x: 1.9391488565928263, y: 1.5177115636031617
x: 1.9396833075502233, y: 1.518129122454249
x: 1.9402173715943405, y: 1.5185463790155518
x: 1.9407510487251776, y: 1.5189633332870702
x: 1.9412843389427346, y: 1.5193799852688044
x: 1.9418172422470115, y: 1.519796334960754
x: 1.9423497586380085, y: 1.5202123823629192
x: 1.9428818881157255, y: 1.5206281274753002
x: 1.9434136306801624, y: 1.5210435702978966
x: 1.9439449863313192, y: 1.5214587108307087
x: 1.9444759550691961, y: 1.5218735490737365
x: 1.945006536893793, y: 1.5222880850269798
x: 1.9455367318051098, y: 1.5227023186904387
x: 1.9460665398031467, y: 1.5231162500641133
x: 1.9465959608879035, y: 1.5235298791480036
x: 1.9471249950593803, y: 1.5239432059421094
x: 1.947653642317577, y: 1.5243562304464309
x: 1.9481819026624938, y: 1.524768952660968
x: 1.9487097760941305, y: 1.5251813725857206
x: 1.9492372626124872, y: 1.525593490220689
x: 1.9497643622175638, y: 1.5260053055658729
x: 1.95, y: 1.5264168186212723
x: 1.9494736742214833, y: 1.5268280293868874
x: 1.9489477353562468, y: 1.5272389378627182
x: 1.94842218340429, y: 1.5276495440487645
x: 1.9478970183656135, y: 1.5280598479450265
x: 1.947372240240217, y: 1.5284698495515041
x: 1.9468478490281005, y: 1.5288795488681972
x: 1.946323844729264, y: 1.529288945895106
x: 1.9458002273437074, y: 1.5296980406322305
x: 1.945276996871431, y: 1.5301068330795706
x: 1.9447541533124346, y: 1.5305153232371262
x: 1.9442316966667181, y: 1.5309235111048975
x: 1.9437096269342817, y: 1.5313313966828845
x: 1.9431879441151254, y: 1.531738979971087
x: 1.942666648209249, y: 1.5321462609695051
x: 1.9421457392166526, y: 1.532553239678139
x: 1.9416252171373363, y: 1.5329599160969882
x: 1.9411050819713, y: 1.5333662902260532
x: 1.9405853337185437, y: 1.5337723620653338
x: 1.9400659723790674, y: 1.53417813161483
x: 1.9395469979528712, y: 1.5345835988745418
x: 1.939028410439955, y: 1.5349887638444693
x: 1.9385102098403189, y: 1.5353936265246122
x: 1.9379923961539627, y: 1.5357981869149708
x: 1.9374749693808866, y: 1.5362024450155451
x: 1.9369579295210904, y: 1.536606400826335
x: 1.9364412765745742, y: 1.5370100543473404
x: 1.9359250105413381, y: 1.5374134055785615
x: 1.9354091314213822, y: 1.5378164545199984
x: 1.934893639214706, y: 1.5382192011716507
x: 1.93437853392131, y: 1.5386216455335187
x: 1.933863815541194, y: 1.5390237876056023
x: 1.9333494840743581, y: 1.5394256273879015
x: 1.9328355395208021, y: 1.5398271648804163
x: 1.9323219818805262, y: 1.5402284000831468
x: 1.9318088111535303, y: 1.5406293329960927
x: 1.9312960273398143, y: 1.5410299636192544
x: 1.9307836304393784, y: 1.5414302919526317
x: 1.9302716204522226, y: 1.5418303179962245
x: 1.9297599973783468, y: 1.542230041750033
x: 1.929248761217751, y: 1.5426294632140571
x: 1.928737911970435, y: 1.5430285823882968
x: 1.9282274496363994, y: 1.543427399272752
x: 1.9277173742156437, y: 1.543825913867423
x: 1.927207685708168, y: 1.5442241261723098
x: 1.9266983841139722, y: 1.544622036187412
x: 1.9261894694330566, y: 1.5450196439127297
x: 1.9256809416654208, y: 1.5454169493482632
x: 1.9251728008110651, y: 1.5458139524940122
x: 1.9246650468699895, y: 1.5462106533499769
x: 1.924157679842194, y: 1.5466070519161572
x: 1.9236506997276783, y: 1.547003148192553
x: 1.9231441065264427, y: 1.5473989421791645
x: 1.9226379002384872, y: 1.5477944338759917
x: 1.9221320808638118, y: 1.5481896232830343
x: 1.9216266484024163, y: 1.5485845104002927
x: 1.9211216028543008, y: 1.5489790952277667
x: 1.9206169442194654, y: 1.5493733777654561
x: 1.9201126724979098, y: 1.5497673580133613
x: 1.9196087876896344, y: 1.5501610359714821
x: 1.919105289794639, y: 1.5505544116398187
x: 1.9186021788129237, y: 1.5509474850183707
x: 1.9180994547444883, y: 1.5513402561071383
x: 1.917597117589333, y: 1.5517327249061217
x: 1.9170951673474577, y: 1.5521248914153205
x: 1.9165936040188625, y: 1.552516755634735
x: 1.9160924276035471, y: 1.5529083175643652
x: 1.915591638101512, y: 1.5532995772042109
x: 1.9150912355127567, y: 1.5536905345542722
x: 1.9145912198372814, y: 1.5540811896145492
x: 1.9140915910750862, y: 1.5544715423850417
x: 1.913592349226171, y: 1.5548615928657499
x: 1.913093494290536, y: 1.5552513410566737
x: 1.9125950262681808, y: 1.555640786957813
x: 1.9120969451591057, y: 1.556029930569168
x: 1.9115992509633106, y: 1.5564187718907387
x: 1.9111019436807957, y: 1.556807310922525
x: 1.9106050233115606, y: 1.5571955476645267
x: 1.9101084898556056, y: 1.5575834821167442
x: 1.9096123433129306, y: 1.5579711142791774
x: 1.9091165836835355, y: 1.5583584441518261
x: 1.9086212109674205, y: 1.5587454717346905
x: 1.9081262251645856, y: 1.5591321970277705
x: 1.9076316262750308, y: 1.559518620031066
x: 1.9071374142987558, y: 1.5599047407445772
x: 1.906643589235761, y: 1.560290559168304
x: 1.9061501510860461, y: 1.5606760753022464
x: 1.9056570998496114, y: 1.5610612891464044
x: 1.9051644355264565, y: 1.561446200700778
x: 1.9046721581165817, y: 1.5618308099653673
x: 1.904180267619987, y: 1.5622151169401721
x: 1.9036887640366722, y: 1.5625991216251927
x: 1.9031976473666374, y: 1.5629828240204287
x: 1.9027069176098828, y: 1.5633662241258803
x: 1.9022165747664082, y: 1.5637493219415477
x: 1.9017266188362134, y: 1.5641321174674307
x: 1.9012370498192988, y: 1.5645146107035293
x: 1.9007478677156642, y: 1.5648968016498435
x: 1.9002590725253097, y: 1.5652786903063733
x: 1.899770664248235, y: 1.5656602766731187
x: 1.8992826428844405, y: 1.5660415607500797
x: 1.898795008433926, y: 1.5664225425372564
x: 1.8983077608966914, y: 1.5668032220346486
x: 1.8978209002727369, y: 1.5671835992422565
x: 1.8973344265620624, y: 1.56756367416008
x: 1.896848339764668, y: 1.567943446788119
x: 1.8963626398805535, y: 1.5683229171263737
x: 1.895877326909719, y: 1.568702085174844
x: 1.8953924008521648, y: 1.56908095093353
x: 1.8949078617078905, y: 1.5694595144024315
x: 1.894423709476896, y: 1.5698377755815487
x: 1.8939399441591818, y: 1.5702157344708816
x: 1.8934565657547475, y: 1.57059339107043
x: 1.8929735742635931, y: 1.570970745380194
x: 1.8924909696857188, y: 1.5713477974001737
x: 1.8920087520211246, y: 1.571724547130369
x: 1.8915269212698105, y: 1.5721009945707798
x: 1.8910454774317762, y: 1.5724771397214063
x: 1.890564420507022, y: 1.5728529825822484
x: 1.8900837504955479, y: 1.573228523153306
x: 1.8896034673973536, y: 1.5736037614345795
x: 1.8891235712124395, y: 1.5739786974260683
x: 1.8886440619408054, y: 1.5743533311277729
x: 1.8881649395824514, y: 1.574727662539693
x: 1.8876862041373772, y: 1.5751016916618288
x: 1.8872078556055831, y: 1.5754754184941802
x: 1.8867298939870691, y: 1.5758488430367472
x: 1.8862523192818352, y: 1.5762219652895297
x: 1.8857751314898812, y: 1.576594785252528
x: 1.8852983306112072, y: 1.5769673029257418
x: 1.8848219166458133, y: 1.5773395183091714
x: 1.8843458895936993, y: 1.5777114314028164
x: 1.8838702494548654, y: 1.5780830422066772
x: 1.8833949962293115, y: 1.5784543507207536
x: 1.8829201299170377, y: 1.5788253569450454
x: 1.8824456505180438, y: 1.579196060879553
x: 1.88197155803233, y: 1.5795664625242762
x: 1.8814978524598962, y: 1.579936561879215
x: 1.8810245338007425, y: 1.5803063589443693
x: 1.8805516020548687, y: 1.5806758537197394
x: 1.880079057222275, y: 1.581045046205325
x: 1.8796068993029613, y: 1.5814139364011262
x: 1.8791351282969275, y: 1.581782524307143
x: 1.8786637442041738, y: 1.5821508099233754
x: 1.8781927470247002, y: 1.5825187932498235
x: 1.8777221367585066, y: 1.5828864742864872
x: 1.877251913405593, y: 1.5832538530333666
x: 1.8767820769659593, y: 1.5836209294904615
x: 1.8763126274396058, y: 1.583987703657772
x: 1.8758435648265324, y: 1.5843541755352983
x: 1.8753748891267388, y: 1.58472034512304
x: 1.8749066003402253, y: 1.5850862124209975
x: 1.8744386984669918, y: 1.5854517774291705
x: 1.8739711835070383, y: 1.585817040147559
x: 1.8735040554603648, y: 1.5861820005761633
x: 1.8730373143269714, y: 1.5865466587149832
x: 1.872570960106858, y: 1.5869110145640186
x: 1.8721049928000246, y: 1.5872750681232697
x: 1.8716394124064712, y: 1.5876388193927364
x: 1.871174218926198, y: 1.5880022683724186
x: 1.8707094123592047, y: 1.5883654150623165
x: 1.8702449927054914, y: 1.5887282594624301
x: 1.869780959965058, y: 1.5890908015727594
x: 1.869317314137905, y: 1.5894530413933041
x: 1.8688540552240316, y: 1.5898149789240645
x: 1.8683911832234383, y: 1.5901766141650406
x: 1.8679286981361252, y: 1.5905379471162322
x: 1.867466599962092, y: 1.5908989777776394
x: 1.8670048887013388, y: 1.5912597061492624
x: 1.8665435643538657, y: 1.5916201322311008
x: 1.8660826269196726, y: 1.5919802560231548
x: 1.8656220763987597, y: 1.5923400775254246
x: 1.8651619127911265, y: 1.5926995967379098
x: 1.8647021360967735, y: 1.5930588136606108
x: 1.8642427463157005, y: 1.5934177282935273
x: 1.8637837434479074, y: 1.5937763406366594
x: 1.8633251274933944, y: 1.5941346506900071
x: 1.8628668984521615, y: 1.5944926584535706
x: 1.8624090563242086, y: 1.5948503639273495
x: 1.8619516011095356, y: 1.595207767111344
