x: 1, y: 0.8
x: 1.2812226226316072, y: 1.32569416081568
x: 1.281329488959186, y: 1.3250194333780627
x: 1.28143620166812, y: 1.3243456758503958
x: 1.2815427607584093, y: 1.3236728882326794
x: 1.281649166230054, y: 1.3230010705249133
x: 1.281755418083054, y: 1.3223302227270979
x: 1.2818615163174092, y: 1.3216603448392328
x: 1.2819674609331198, y: 1.3209914368613183
x: 1.2820732519301856, y: 1.320323498793354
x: 1.282178889308607, y: 1.3196565306353405
x: 1.2822843730683837, y: 1.3189905323872773
x: 1.2823897032095157, y: 1.3183255040491646
x: 1.282494879732003, y: 1.3176614456210023
x: 1.2825999026358457, y: 1.3169983571027906
x: 1.2827047719210436, y: 1.3163362384945292
x: 1.2828094875875968, y: 1.3156750897962184
x: 1.2829140496355054, y: 1.315014911007858
x: 1.2830184580647692, y: 1.314355702129448
x: 1.2831227128753886, y: 1.3136974631609886
x: 1.2832268140673633, y: 1.3130401941024796
x: 1.2833307616406933, y: 1.312383894953921
x: 1.2834345555953786, y: 1.311728565715313
x: 1.2835381959314192, y: 1.3110742063866554
x: 1.283641682648815, y: 1.3104208169679483
x: 1.2837450157475663, y: 1.3097683974591916
x: 1.2838481952276728, y: 1.3091169478603855
x: 1.2839512210891346, y: 1.3084664681715297
x: 1.284054093331952, y: 1.3078169583926245
x: 1.2841568119561246, y: 1.3071684185236696
x: 1.2842593769616526, y: 1.3065208485646653
x: 1.2843617883485359, y: 1.3058742485156114
x: 1.2844640461167744, y: 1.305228618376508
x: 1.2845661502663683, y: 1.304583958147355
x: 1.2846681007973175, y: 1.3039402678281526
x: 1.284769897709622, y: 1.3032975474189006
x: 1.2848715410032818, y: 1.302655796919599
x: 1.2849730306782972, y: 1.302015016330248
x: 1.2850743667346678, y: 1.3013752056508474
x: 1.2851755491723937, y: 1.3007363648813972
x: 1.285276577991475, y: 1.3000984940218976
x: 1.2853774531919115, y: 1.2994615930723483
x: 1.2854781747737034, y: 1.2988256620327496
x: 1.2855787427368506, y: 1.2981907009031013
x: 1.285679157081353, y: 1.2975567096834035
x: 1.2857794178072108, y: 1.2969236883736561
x: 1.285879524914424, y: 1.296291636973859
x: 1.2859794784029925, y: 1.2956605554840126
x: 1.2860792782729165, y: 1.2950304439041165
x: 1.2861789245241957, y: 1.294401302234171
x: 1.2862784171568302, y: 1.2937731304741757
x: 1.28637775617082, y: 1.2931459286241311
x: 1.2864769415661652, y: 1.2925196966840369
x: 1.2865759733428657, y: 1.2918944346538932
x: 1.2866748515009214, y: 1.2912701425336999
x: 1.2867735760403325, y: 1.2906468203234571
x: 1.286872146961099, y: 1.2900244680231647
x: 1.286970564263221, y: 1.289403085632823
x: 1.2870688279466982, y: 1.2887826731524314
x: 1.2871669380115307, y: 1.2881632305819906
x: 1.2872648944577185, y: 1.2875447579215
x: 1.2873626972852616, y: 1.28692725517096
x: 1.28746034649416, y: 1.2863107223303705
x: 1.2875578420844138, y: 1.2856951593997314
x: 1.2876551840560229, y: 1.2850805663790428
x: 1.2877523724089874, y: 1.2844669432683047
x: 1.2878494071433073, y: 1.283854290067517
x: 1.2879462882589825, y: 1.2832426067766798
x: 1.288043015756013, y: 1.282631893395793
x: 1.2881395896343988, y: 1.2820221499248567
x: 1.2882360098941399, y: 1.2814133763638709
x: 1.2883322765352363, y: 1.2808055727128356
x: 1.288428389557688, y: 1.2801987389717506
x: 1.288524348961495, y: 1.2795928751406163
x: 1.2886201547466576, y: 1.2789879812194322
x: 1.2887158069131754, y: 1.2783840572081988
x: 1.2888113054610486, y: 1.2777811031069157
x: 1.288906650390277, y: 1.2771791189155832
x: 1.2890018417008609, y: 1.276578104634201
x: 1.2890968793928, y: 1.2759780602627695
x: 1.2891917634660943, y: 1.2753789858012883
x: 1.289286493920744, y: 1.2747808812497576
x: 1.289381070756749, y: 1.2741837466081773
x: 1.2894754939741095, y: 1.2735875818765476
x: 1.2895697635728254, y: 1.2729923870548683
x: 1.2896638795528965, y: 1.2723981621431395
x: 1.289757841914323, y: 1.271804907141361
x: 1.2898516506571047, y: 1.2712126220495332
x: 1.2899453057812418, y: 1.2706213068676557
x: 1.2900388072867341, y: 1.2700309615957288
x: 1.2901321551735818, y: 1.2694415862337523
x: 1.2902253494417848, y: 1.2688531807817263
x: 1.2903183900913433, y: 1.2682657452396506
x: 1.2904112771222571, y: 1.2676792796075256
x: 1.2905040105345262, y: 1.2670937838853509
x: 1.2905965903281507, y: 1.2665092580731268
x: 1.2906890165031304, y: 1.265925702170853
x: 1.2907812890594654, y: 1.2653431161785298
x: 1.2908734079971558, y: 1.264761500096157
x: 1.2909653733162014, y: 1.2641808539237347
x: 1.2910571850166024, y: 1.2636011776612628
x: 1.2911488430983586, y: 1.2630224713087415
x: 1.2912403475614704, y: 1.2624447348661705
x: 1.2913316984059375, y: 1.26186796833355
x: 1.29142289563176, y: 1.26129217171088
x: 1.2915139392389376, y: 1.2607173449981606
x: 1.2916048292274707, y: 1.2601434881953915
x: 1.291695565597359, y: 1.259570601302573
x: 1.2917861483486026, y: 1.2589986843197047
x: 1.2918765774812015, y: 1.2584277372467871
x: 1.2919668529951558, y: 1.2578577600838199
x: 1.2920569748904656, y: 1.2572887528308032
x: 1.2921469431671306, y: 1.256720715487737
x: 1.292236757825151, y: 1.2561536480546212
x: 1.2923264188645267, y: 1.2555875505314558
x: 1.2924159262852577, y: 1.255022422918241
x: 1.292505280087344, y: 1.2544582652149765
x: 1.2925944802707856, y: 1.2538950774216626
x: 1.2926835268355825, y: 1.253332859538299
x: 1.2927724197817347, y: 1.2527716115648861
x: 1.2928611591092425, y: 1.2522113335014236
x: 1.2929497448181055, y: 1.2516520253479115
x: 1.293038176908324, y: 1.2510936871043499
x: 1.2931264553798976, y: 1.2505363187707388
x: 1.2932145802328265, y: 1.249979920347078
x: 1.2933025514671108, y: 1.249424491833368
x: 1.2933903690827504, y: 1.248870033229608
x: 1.2934780330797453, y: 1.2483165445357989
x: 1.2935655434580955, y: 1.24776402575194
x: 1.2936529002178012, y: 1.2472124768780317
x: 1.2937401033588622, y: 1.2466618979140738
x: 1.2938271528812786, y: 1.2461122888600664
x: 1.2939140487850502, y: 1.2455636497160094
x: 1.2940007910701772, y: 1.245015980481903
x: 1.2940873797366594, y: 1.244469281157747
x: 1.294173814784497, y: 1.2439235517435414
x: 1.2942600962136899, y: 1.2433787922392863
x: 1.294346224024238, y: 1.2428350026449815
x: 1.2944321982161417, y: 1.2422921829606273
x: 1.2945180187894008, y: 1.2417503331862234
x: 1.294603685744015, y: 1.2412094533217701
x: 1.2946891990799847, y: 1.2406695433672672
x: 1.2947745587973096, y: 1.2401306033227149
x: 1.2948597648959899, y: 1.2395926331881129
x: 1.2949448173760254, y: 1.2390556329634614
x: 1.2950297162374163, y: 1.2385196026487604
x: 1.2951144614801624, y: 1.23798454224401
x: 1.295199053104264, y: 1.2374504517492098
x: 1.295283491109721, y: 1.2369173311643602
x: 1.2953677754965334, y: 1.236385180489461
x: 1.295451906264701, y: 1.2358539997245124
x: 1.2955358834142239, y: 1.235323788869514
x: 1.295619706945102, y: 1.2347945479244664
x: 1.2957033768573356, y: 1.234266276889369
x: 1.2957868931509244, y: 1.2337389757642223
x: 1.2958702558258686, y: 1.233212644549026
x: 1.2959534648821682, y: 1.23268728324378
x: 1.2960365203198232, y: 1.2321628918484846
x: 1.2961194221388335, y: 1.2316394703631397
x: 1.296202170339199, y: 1.2311170187877452
x: 1.29628476492092, y: 1.2305955371223012
x: 1.2963672058839961, y: 1.2300750253668076
x: 1.2964494932284276, y: 1.2295554835212645
x: 1.2965316269542144, y: 1.2290369115856719
x: 1.2966136070613565, y: 1.2285193095600297
x: 1.296695433549854, y: 1.228002677444338
x: 1.296777106419707, y: 1.2274870152385968
x: 1.2968586256709151, y: 1.226972322942806
x: 1.2969399913034787, y: 1.2264586005569658
x: 1.2970212033173976, y: 1.2259458480810759
x: 1.2971022617126717, y: 1.2254340655151366
x: 1.2971831664893012, y: 1.2249232528591476
x: 1.297263917647286, y: 1.2244134101131092
x: 1.297344515186626, y: 1.2239045372770212
x: 1.2974249591073215, y: 1.2233966343508837
x: 1.2975052494093724, y: 1.2228897013346967
x: 1.2975853860927786, y: 1.2223837382284601
x: 1.2976653691575402, y: 1.221878745032174
x: 1.297745198603657, y: 1.2213747217458384
x: 1.2978248744311291, y: 1.2208716683694532
x: 1.2979043966399566, y: 1.2203695849030185
x: 1.2979837652301394, y: 1.2198684713465342
x: 1.2980629802016774, y: 1.2193683277000005
x: 1.2981420415545708, y: 1.218869153963417
x: 1.2982209492888197, y: 1.2183709501367843
x: 1.298299703404424, y: 1.2178737162201019
x: 1.2983783039013834, y: 1.21737745221337
x: 1.2984567507796982, y: 1.2168821581165885
x: 1.2985350440393684, y: 1.2163878339297576
x: 1.2986131836803938, y: 1.215894479652877
x: 1.2986911697027745, y: 1.215402095285947
x: 1.2987690021065106, y: 1.2149106808289674
x: 1.298846680891602, y: 1.2144202362819383
x: 1.2989242060580488, y: 1.2139307616448596
x: 1.299001577605851, y: 1.2134422569177314
x: 1.2990787955350085, y: 1.2129547221005537
x: 1.2991558598455213, y: 1.2124681571933265
x: 1.2992327705373894, y: 1.2119825621960496
x: 1.2993095276106128, y: 1.2114979371087233
x: 1.2993861310651915, y: 1.2110142819313474
x: 1.2994625809011255, y: 1.210531596663922
x: 1.2995388771184149, y: 1.210049881306447
x: 1.2996150197170597, y: 1.2095691358589227
x: 1.29969100869706, y: 1.2090893603213486
x: 1.2997668440584154, y: 1.2086105546937251
x: 1.2998425258011261, y: 1.208132718976052
x: 1.2999180539251922, y: 1.2076558531683295
x: 1.2999934284306136, y: 1.2071799572705573
x: 1.3000686493173903, y: 1.2067050312827357
x: 1.3001437165855223, y: 1.2062310752048644
x: 1.3002186302350096, y: 1.2057580890369437
x: 1.3002933902658524, y: 1.2052860727789734
x: 1.3003679966780506, y: 1.2048150264309536
x: 1.300442449471604, y: 1.2043449499928842
x: 1.3005167486465128, y: 1.2038758434647654
x: 1.3005908942027768, y: 1.203407706846597
x: 1.3006648861403962, y: 1.202940540138379
x: 1.3007387244593709, y: 1.2024743433401115
x: 1.3008124091597009, y: 1.2020091164517945
x: 1.3008859402413862, y: 1.201544859473428
x: 1.3009593177044267, y: 1.201081572405012
x: 1.3010325415488229, y: 1.2006192552465462
x: 1.3011056117745743, y: 1.2001579079980311
x: 1.301178528381681, y: 1.1996975306594664
x: 1.301251291370143, y: 1.1992381232308522
x: 1.3013239007399604, y: 1.1987796857121884
x: 1.301396356491133, y: 1.1983222181034752
x: 1.301468658623661, y: 1.1978657204047123
x: 1.3015408071375443, y: 1.1974101926158998
x: 1.3016128020327828, y: 1.1969556347370378
x: 1.301684643309377, y: 1.1965020467681262
x: 1.3017563309673263, y: 1.1960494287091652
x: 1.301827865006631, y: 1.1955977805601545
x: 1.301899245427291, y: 1.1951471023210944
x: 1.3019704722293064, y: 1.1946973939919847
x: 1.302041545412677, y: 1.1942486555728256
x: 1.302112464977403, y: 1.1938008870636168
x: 1.3021832309234842, y: 1.1933540884643585
x: 1.3022538432509208, y: 1.1929082597750507
x: 1.3023243019597128, y: 1.1924634009956934
x: 1.3023946070498602, y: 1.1920195121262864
x: 1.302464758521363, y: 1.19157659316683
x: 1.302534756374221, y: 1.191134644117324
x: 1.3026046006084342, y: 1.1906936649777686
x: 1.3026742912240028, y: 1.1902536557481636
x: 1.3027438282209267, y: 1.189814616428509
x: 1.302813211599206, y: 1.189376547018805
x: 1.3028824413588405, y: 1.1889394475190513
x: 1.3029515174998305, y: 1.1885033179292481
x: 1.3030204400221759, y: 1.1880681582493955
x: 1.3030892089258765, y: 1.1876339684794932
x: 1.3031578242109325, y: 1.1872007486195415
x: 1.3032262858773438, y: 1.1867684986695402
x: 1.3032945939251104, y: 1.1863372186294894
x: 1.3033627483542323, y: 1.185906908499389
x: 1.3034307491647095, y: 1.1854775682792391
x: 1.303498596356542, y: 1.1850491979690396
x: 1.30356628992973, y: 1.1846217975687907
x: 1.3036338298842733, y: 1.1841953670784922
x: 1.303701216220172, y: 1.1837699064981442
x: 1.303768448937426, y: 1.1833454158277465
x: 1.3038355280360352, y: 1.1829218950672995
x: 1.3039024535159998, y: 1.1824993442168028
x: 1.3039692253773196, y: 1.1820777632762567
x: 1.3040358436199948, y: 1.181657152245661
x: 1.3041023082440253, y: 1.1812375111250157
x: 1.3041686192494113, y: 1.180818839914321
x: 1.3042347766361526, y: 1.1804011386135767
x: 1.3043007804042492, y: 1.1799844072227827
x: 1.3043666305537012, y: 1.1795686457419394
x: 1.3044323270845084, y: 1.1791538541710465
x: 1.304497869996671, y: 1.178740032510104
x: 1.3045632592901888, y: 1.178327180759112
x: 1.304628494965062, y: 1.1779152989180706
x: 1.3046935770212904, y: 1.1775043869869795
x: 1.3047585054588744, y: 1.177094444965839
x: 1.3048232802778137, y: 1.1766854728546488
x: 1.3048879014781083, y: 1.1762774706534092
x: 1.3049523690597582, y: 1.17587043836212
x: 1.3050166830227634, y: 1.1754643759807812
x: 1.305080843367124, y: 1.175059283509393
x: 1.3051448500928398, y: 1.1746551609479552
x: 1.305208703199911, y: 1.1742520082964678
x: 1.3052724026883373, y: 1.173849825554931
x: 1.305335948558119, y: 1.1734486127233446
x: 1.3053993408092563, y: 1.1730483698017087
x: 1.305462579441749, y: 1.1726490967900232
x: 1.3055256644555968, y: 1.1722507936882882
x: 1.3055885958508, y: 1.1718534604965036
x: 1.3056513736273585, y: 1.1714570972146696
x: 1.3057139977852723, y: 1.171061703842786
x: 1.3057764683245414, y: 1.1706672803808529
x: 1.3058387852451658, y: 1.1702738268288702
x: 1.3059009485471456, y: 1.169881343186838
x: 1.3059629582304808, y: 1.1694898294547562
x: 1.3060248142951714, y: 1.169099285632625
x: 1.3060865167412172, y: 1.1687097117204441
x: 1.3061480655686184, y: 1.1683211077182138
x: 1.3062094607773749, y: 1.167933473625934
x: 1.3062707023674867, y: 1.1675468094436046
x: 1.3063317903389537, y: 1.1671611151712256
x: 1.3063927246917761, y: 1.1667763908087971
x: 1.3064535054259538, y: 1.166392636356319
x: 1.306514132541487, y: 1.1660098518137916
x: 1.3065746060383756, y: 1.1656280371812144
x: 1.3066349259166194, y: 1.1652471924585879
x: 1.3066950921762186, y: 1.1648673176459117
x: 1.306755104817173, y: 1.164488412743186
x: 1.3068149638394828, y: 1.1641104777504108
x: 1.3068746692431479, y: 1.163733512667586
x: 1.3069342210281683, y: 1.1633575174947117
x: 1.306993619194544, y: 1.162982492231788
x: 1.3070528637422751, y: 1.1626084368788145
x: 1.3071119546713617, y: 1.1622353514357917
x: 1.3071708919818035, y: 1.1618632359027192
x: 1.3072296756736006, y: 1.1614920902795973
x: 1.307288305746753, y: 1.1611219145664258
x: 1.3073467822012608, y: 1.1607527087632048
x: 1.3074051050371238, y: 1.1603844728699342
x: 1.3074632742543422, y: 1.160017206886614
x: 1.3075212898529158, y: 1.1596509108132442
x: 1.307579151832845, y: 1.159285584649825
x: 1.3076368601941295, y: 1.1589212283963561
x: 1.3076944149367693, y: 1.1585578420528377
x: 1.3077518160607644, y: 1.15819542561927
x: 1.3078090635661148, y: 1.1578339790956524
x: 1.3078661574528205, y: 1.1574735024819856
x: 1.3079230977208816, y: 1.157113995778269
x: 1.3079798843702979, y: 1.156755458984503
x: 1.3080365174010695, y: 1.1563978921006874
x: 1.3080929968131967, y: 1.1560412951268224
x: 1.3081493226066792, y: 1.1556856680629077
x: 1.308205494781517, y: 1.1553310109089436
x: 1.30826151333771, y: 1.15497732366493
x: 1.3083173782752584, y: 1.1546246063308667
x: 1.308373089594162, y: 1.154272858906754
x: 1.308428647294421, y: 1.1539220813925917
x: 1.3084840513760354, y: 1.1535722737883798
x: 1.308539301839005, y: 1.1532234360941185
x: 1.30859439868333, y: 1.1528755683098075
x: 1.3086493419090104, y: 1.1525286704354472
x: 1.3087041315160461, y: 1.1521827424710371
x: 1.3087587675044372, y: 1.1518377844165777
x: 1.3088132498741836, y: 1.1514937962720686
x: 1.3088675786252852, y: 1.15115077803751
x: 1.3089217537577422, y: 1.150808729712902
x: 1.3089757752715545, y: 1.1504676512982444
x: 1.309029643166722, y: 1.1501275427935371
x: 1.309083357443245, y: 1.1497884041987805
x: 1.3091369181011234, y: 1.1494502355139742
x: 1.3091903251403572, y: 1.1491130367391185
x: 1.3092435785609462, y: 1.148776807874213
x: 1.3092966783628905, y: 1.1484415489192583
x: 1.3093496245461902, y: 1.1481072598742539
x: 1.3094024171108452, y: 1.1477739407392
x: 1.3094550560568554, y: 1.1474415915140965
x: 1.309507541384221, y: 1.1471102121989436
x: 1.3095598730929419, y: 1.146779802793741
x: 1.3096120511830183, y: 1.146450363298489
x: 1.30966407565445, y: 1.1461218937131874
x: 1.309715946507237, y: 1.1457943940378363
x: 1.3097676637413793, y: 1.1454678642724356
x: 1.309819227356877, y: 1.1451423044169855
x: 1.3098706373537299, y: 1.1448177144714857
x: 1.3099218937319381, y: 1.1444940944359365
x: 1.3099729964915017, y: 1.1441714443103377
x: 1.3100239456324205, y: 1.1438497640946894
x: 1.310074741154695, y: 1.1435290537889915
x: 1.3101253830583246, y: 1.1432093133932442
x: 1.3101758713433096, y: 1.1428905429074472
x: 1.31022620600965, y: 1.1425727423316008
x: 1.3102763870573455, y: 1.1422559116657047
x: 1.3103264144863964, y: 1.1419400509097593
x: 1.3103762882968026, y: 1.1416251600637641
x: 1.3104260084885642, y: 1.1413112391277196
x: 1.310475575061681, y: 1.1409982881016254
x: 1.3105249880161534, y: 1.1406863069854818
x: 1.310574247351981, y: 1.1403752957792885
x: 1.310623353069164, y: 1.1400652544830459
x: 1.3106723051677023, y: 1.1397561830967535
x: 1.3107211036475959, y: 1.1394480816204118
x: 1.3107697485088448, y: 1.1391409500540204
x: 1.310818239751449, y: 1.1388347883975796
x: 1.3108665773754085, y: 1.138529596651089
x: 1.3109147613807233, y: 1.1382253748145492
x: 1.3109627917673936, y: 1.1379221228879597
x: 1.3110106685354193, y: 1.1376198408713207
x: 1.3110583916848002, y: 1.1373185287646321
x: 1.3111059612155365, y: 1.137018186567894
x: 1.311153377127628, y: 1.1367188142811064
x: 1.311200639421075, y: 1.1364204119042693
x: 1.311247748095877, y: 1.1361229794373826
x: 1.3112947031520346, y: 1.1358265168804464
x: 1.3113415045895473, y: 1.1355310242334606
x: 1.3113881524084157, y: 1.1352365014964254
x: 1.3114346466086393, y: 1.1349429486693405
x: 1.3114809871902182, y: 1.1346503657522062
x: 1.3115271741531525, y: 1.1343587527450223
x: 1.311573207497442, y: 1.134068109647789
x: 1.3116190872230868, y: 1.133778436460506
x: 1.311664813330087, y: 1.1334897331831735
x: 1.3117103858184425, y: 1.1332019998157914
x: 1.3117558046881532, y: 1.13291523635836
x: 1.3118010699392193, y: 1.1326294428108787
x: 1.311846181571641, y: 1.1323446191733482
x: 1.3118911395854178, y: 1.132060765445768
x: 1.31193594398055, y: 1.1317778816281383
x: 1.3119805947570375, y: 1.131495967720459
x: 1.3120250919148804, y: 1.1312150237227303
x: 1.3120694354540785, y: 1.130935049634952
x: 1.312113625374632, y: 1.130656045457124
x: 1.3121576616765407, y: 1.1303780111892465
x: 1.3122015443598047, y: 1.1301009468313195
x: 1.3122452734244243, y: 1.129824852383343
x: 1.3122888488703992, y: 1.1295497278453168
x: 1.3123322706977294, y: 1.1292755732172413
x: 1.312375538906415, y: 1.129002388499116
x: 1.3124186534964557, y: 1.1287301736909414
x: 1.3124616144678518, y: 1.1284589287927171
x: 1.3125044218206032, y: 1.1281886538044434
x: 1.31254707555471, y: 1.12791934872612
x: 1.312589575670172, y: 1.1276510135577473
x: 1.3126319221669895, y: 1.127383648299325
x: 1.3126741150451624, y: 1.127117252950853
x: 1.3127161543046906, y: 1.1268518275123316
x: 1.312758039945574, y: 1.1265873719837607
x: 1.3127997719678128, y: 1.1263238863651401
x: 1.312841350371407, y: 1.1260613706564702
x: 1.3128827751563563, y: 1.1257998248577505
x: 1.312924046322661, y: 1.1255392489689815
x: 1.312965163870321, y: 1.1252796429901628
x: 1.3130061277993366, y: 1.1250210069212947
x: 1.3130469381097074, y: 1.124763340762377
x: 1.3130875948014336, y: 1.1245066445134098
x: 1.313128097874515, y: 1.124250918174393
x: 1.3131684473289518, y: 1.1239961617453267
x: 1.3132086431647438, y: 1.1237423752262108
x: 1.3132486853818912, y: 1.1234895586170455
x: 1.313288573980394, y: 1.1232377119178305
x: 1.3133283089602519, y: 1.1229868351285661
x: 1.3133678903214654, y: 1.122736928249252
x: 1.3134073180640342, y: 1.1224879912798886
x: 1.3134465921879583, y: 1.1222400242204755
x: 1.3134857126932378, y: 1.121993027071013
x: 1.3135246795798725, y: 1.1217469998315008
x: 1.3135634928478626, y: 1.1215019425019392
x: 1.313602152497208, y: 1.121257855082328
x: 1.3136406585279086, y: 1.1210147375726673
x: 1.3136790109399645, y: 1.120772589972957
x: 1.313717209733376, y: 1.1205314122831973
x: 1.3137552549081428, y: 1.120291204503388
x: 1.313793146464265, y: 1.1200519666335291
x: 1.3138308844017423, y: 1.1198136986736207
x: 1.313868468720575, y: 1.1195764006236628
x: 1.313905899420763, y: 1.1193400724836553
x: 1.3139431765023064, y: 1.1191047142535984
x: 1.313980299965205, y: 1.1188703259334918
x: 1.314017269809459, y: 1.1186369075233358
x: 1.3140540860350682, y: 1.1184044590231301
x: 1.314090748642033, y: 1.118172980432875
x: 1.314127257630353, y: 1.1179424717525703
x: 1.3141636130000285, y: 1.1177129329822162
x: 1.3141998147510592, y: 1.1174843641218124
x: 1.3142358628834452, y: 1.1172567651713592
x: 1.3142717573971865, y: 1.1170301361308563
x: 1.314307498292283, y: 1.116804477000304
x: 1.314343085568735, y: 1.1165797877797021
x: 1.3143785192265423, y: 1.1163560684690508
x: 1.314413799265705, y: 1.1161333190683498
x: 1.314448925686223, y: 1.1159115395775994
x: 1.3144838984880964, y: 1.1156907299967993
x: 1.314518717671325, y: 1.1154708903259498
x: 1.314553383235909, y: 1.1152520205650507
x: 1.3145878951818484, y: 1.1150341207141021
x: 1.314622253509143, y: 1.114817190773104
x: 1.3146564582177929, y: 1.1146012307420563
x: 1.314690509307798, y: 1.114386240620959
x: 1.3147244067791588, y: 1.1141722204098123
x: 1.3147581506318748, y: 1.113959170108616
x: 1.3147917408659462, y: 1.1137470897173702
x: 1.3148251774813728, y: 1.1135359792360748
x: 1.3148584604781548, y: 1.11332583866473
x: 1.314891589856292, y: 1.1131166680033355
x: 1.3149245656157846, y: 1.1129084672518916
x: 1.3149573877566325, y: 1.112701236410398
x: 1.3149900562788357, y: 1.1124949754788551
x: 1.3150225711823944, y: 1.1122896844572625
x: 1.3150549324673084, y: 1.1120853633456205
x: 1.3150871401335777, y: 1.1118820121439288
x: 1.3151191941812024, y: 1.1116796308521877
x: 1.3151510946101823, y: 1.111478219470397
x: 1.3151828414205176, y: 1.1112777779985568
x: 1.315214434612208, y: 1.111078306436667
x: 1.315245874185254, y: 1.1108798047847277
x: 1.3152771601396551, y: 1.1106822730427388
x: 1.3153082924754118, y: 1.1104857112107005
x: 1.3153392711925238, y: 1.1102901192886125
x: 1.315370096290991, y: 1.1100954972764752
x: 1.3154007677708137, y: 1.1099018451742881
x: 1.3154312856319916, y: 1.1097091629820517
x: 1.3154616498745249, y: 1.1095174506997656
x: 1.3154918604984134, y: 1.1093267083274299
x: 1.3155219175036572, y: 1.1091369358650447
x: 1.3155518208902564, y: 1.1089481333126099
x: 1.315581570658211, y: 1.1087603006701257
x: 1.315611166807521, y: 1.1085734379375918
x: 1.3156406093381863, y: 1.1083875451150085
x: 1.3156698982502069, y: 1.1082026222023755
x: 1.3156990335435828, y: 1.1080186691996932
x: 1.315728015218314, y: 1.1078356861069611
x: 1.3157568432744005, y: 1.1076536729241797
x: 1.3157855177118423, y: 1.1074726296513486
x: 1.3158140385306394, y: 1.1072925562884681
x: 1.315842405730792, y: 1.107113452835538
x: 1.3158706193123, y: 1.1069353192925584
x: 1.3158986792751632, y: 1.1067581556595292
x: 1.3159265856193818, y: 1.1065819619364505
x: 1.3159543383449557, y: 1.1064067381233222
x: 1.3159819374518849, y: 1.1062324842201445
x: 1.3160093829401693, y: 1.1060592002269172
x: 1.3160366748098091, y: 1.1058868861436404
x: 1.3160638130608042, y: 1.105715541970314
x: 1.3160907976931546, y: 1.1055451677069381
x: 1.3161176287068606, y: 1.1053757633535126
x: 1.3161443061019218, y: 1.1052073289100377
x: 1.3161708298783383, y: 1.1050398643765131
x: 1.3161972000361102, y: 1.1048733697529391
x: 1.3162234165752373, y: 1.1047078450393155
x: 1.3162494794957198, y: 1.1045432902356425
x: 1.3162753887975576, y: 1.1043797053419198
x: 1.3163011444807506, y: 1.1042170903581476
x: 1.316326746545299, y: 1.1040554452843259
x: 1.316352194991203, y: 1.1038947701204547
x: 1.3163774898184621, y: 1.1037350648665338
x: 1.3164026310270767, y: 1.1035763295225636
x: 1.3164276186170465, y: 1.1034185640885437
x: 1.3164524525883716, y: 1.1032617685644743
x: 1.316477132941052, y: 1.1031059429503554
x: 1.3165016596750878, y: 1.102951087246187
x: 1.3165260327904789, y: 1.102797201451969
x: 1.3165502522872252, y: 1.1026442855677014
x: 1.316574318165327, y: 1.1024923395933843
x: 1.3165982304247843, y: 1.1023413635290178
x: 1.3166219890655968, y: 1.1021913573746016
x: 1.3166455940877646, y: 1.102042321130136
x: 1.3166690454912877, y: 1.1018942547956208
x: 1.3166923432761661, y: 1.101747158371056
x: 1.3167154874423999, y: 1.1016010318564418
x: 1.3167384779899889, y: 1.101455875251778
x: 1.3167613149189332, y: 1.1013116885570646
x: 1.316783998229233, y: 1.1011684717723018
x: 1.3168065279208883, y: 1.1010262248974894
x: 1.3168289039938987, y: 1.1008849479326275
x: 1.3168511264482645, y: 1.100744640877716
x: 1.3168731952839856, y: 1.100605303732755
x: 1.316895110501062, y: 1.1004669364977444
x: 1.3169168720994937, y: 1.1003295391726844
x: 1.3169384800792807, y: 1.1001931117575747
x: 1.316959934440423, y: 1.1000576542524156
x: 1.3169812351829209, y: 1.099923166657207
x: 1.317002382306774, y: 1.0997896489719488
x: 1.3170233758119825, y: 1.099657101196641
x: 1.3170442156985462, y: 1.0995255233312837
x: 1.3170649019664653, y: 1.0993949153758769
x: 1.3170854346157397, y: 1.0992652773304206
x: 1.3171058136463694, y: 1.0991366091949146
x: 1.3171260390583543, y: 1.0990089109693593
x: 1.3171461108516946, y: 1.0988821826537543
x: 1.3171660290263905, y: 1.0987564242480998
x: 1.3171857935824416, y: 1.0986316357523958
x: 1.317205404519848, y: 1.0985078171666423
x: 1.3172248618386098, y: 1.098384968490839
x: 1.3172441655387268, y: 1.0982630897249865
x: 1.3172633156201992, y: 1.0981421808690843
x: 1.3172823120830268, y: 1.0980222419231327
x: 1.3173011549272098, y: 1.0979032728871314
x: 1.317319844152748, y: 1.0977852737610807
x: 1.3173383797596416, y: 1.0976682445449804
x: 1.3173567617478907, y: 1.0975521852388306
x: 1.3173749901174951, y: 1.0974370958426312
x: 1.3173930648684549, y: 1.0973229763563823
x: 1.31741098600077, y: 1.0972098267800838
x: 1.3174287535144402, y: 1.097097647113736
x: 1.3174463674094659, y: 1.0969864373573384
x: 1.3174638276858468, y: 1.0968761975108914
x: 1.317481134343583, y: 1.0967669275743948
x: 1.3174982873826746, y: 1.0966586275478487
x: 1.3175152868031217, y: 1.096551297431253
x: 1.317532132604924, y: 1.096444937224608
x: 1.3175488247880818, y: 1.0963395469279131
x: 1.3175653633525948, y: 1.096235126541169
x: 1.317581748298463, y: 1.0961316760643751
x: 1.3175979796256867, y: 1.0960291954975316
x: 1.3176140573342656, y: 1.0959276848406387
x: 1.3176299814241998, y: 1.0958271440936962
