x: 1, y: 0.8
x: 1.7842663521079036, y: 0.20160424011565284
x: 1.7851088119403289, y: 0.20257337929122773
x: 1.7859506275227877, y: 0.20354177734199486
x: 1.78679179885528, y: 0.2045094342679542
x: 1.7876323259378057, y: 0.20547635006910578
x: 1.7884722087703653, y: 0.20644252474544955
x: 1.7893114473529583, y: 0.20740795829698555
x: 1.790150041685585, y: 0.20837265072371378
x: 1.790987991768245, y: 0.20933660202563423
x: 1.7918252976009386, y: 0.2102998122027469
x: 1.7926619591836657, y: 0.21126228125505178
x: 1.7934979765164263, y: 0.21222400918254888
x: 1.7943333495992204, y: 0.2131849959852382
x: 1.795168078432048, y: 0.21414524166311977
x: 1.7960021630149092, y: 0.21510474621619355
x: 1.796835603347804, y: 0.21606350964445956
x: 1.797668399430732, y: 0.21702153194791776
x: 1.798500551263694, y: 0.2179788131265682
x: 1.7993320588466895, y: 0.21893535318041085
x: 1.8001629221797184, y: 0.21989115210944574
x: 1.8009931412627809, y: 0.22084620991367285
x: 1.8018227160958769, y: 0.22180052659309216
x: 1.8026516466790063, y: 0.2227541021477037
x: 1.8034799330121694, y: 0.22370693657750745
x: 1.8043075750953659, y: 0.22465902988250344
x: 1.805134572928596, y: 0.22561038206269166
x: 1.8059609265118595, y: 0.2265609931180721
x: 1.8067866358451565, y: 0.22751086304864473
x: 1.807611700928487, y: 0.2284599918544096
x: 1.8084361217618512, y: 0.2294083795353667
x: 1.809259898345249, y: 0.230356026091516
x: 1.8100830306786804, y: 0.23130293152285755
x: 1.8109055187621452, y: 0.2322490958293913
x: 1.8117273625956436, y: 0.23319451901111726
x: 1.8125485621791755, y: 0.23413920106803546
x: 1.8133691175127409, y: 0.23508314200014588
x: 1.8141890285963398, y: 0.23602634180744853
x: 1.8150082954299722, y: 0.2369688004899434
x: 1.8158269180136382, y: 0.23791051804763047
x: 1.8166448963473376, y: 0.23885149448050977
x: 1.8174622304310706, y: 0.2397917297885813
x: 1.818278920264837, y: 0.24073122397184504
x: 1.819094965848637, y: 0.24166997703030102
x: 1.8199103671824708, y: 0.2426079889639492
x: 1.820725124266338, y: 0.2435452597727896
x: 1.8215392371002388, y: 0.24448178945682222
x: 1.822352705684173, y: 0.24541757801604708
x: 1.8231655300181409, y: 0.24635262545046416
x: 1.8239777101021422, y: 0.24728693176007346
x: 1.824789245936177, y: 0.24822049694487497
x: 1.8256001375202453, y: 0.2491533210048687
x: 1.8264103848543471, y: 0.2500854039400547
x: 1.8272199879384825, y: 0.25101674575043287
x: 1.8280289467726514, y: 0.25194734643600325
x: 1.8288372613568538, y: 0.2528772059967659
x: 1.8296449316910897, y: 0.2538063244327207
x: 1.8304519577753593, y: 0.2547347017438678
x: 1.8312583396096624, y: 0.2556623379302071
x: 1.832064077193999, y: 0.2565892329917386
x: 1.8328691705283693, y: 0.2575153869284623
x: 1.833673619612773, y: 0.25844079974037826
x: 1.8344774244472102, y: 0.25936547142748645
x: 1.835280585031681, y: 0.26028940198978684
x: 1.8360831013661851, y: 0.26121259142727943
x: 1.8368849734507229, y: 0.26213503973996427
x: 1.8376862012852941, y: 0.2630567469278413
x: 1.838486784869899, y: 0.2639777129909106
x: 1.8392867242045372, y: 0.2648979379291721
x: 1.840086019289209, y: 0.2658174217426258
x: 1.8408846701239145, y: 0.26673616443127174
x: 1.8416826767086536, y: 0.2676541659951099
x: 1.8424800390434262, y: 0.2685714264341403
x: 1.8432767571282322, y: 0.2694879457483629
x: 1.8440728309630718, y: 0.27040372393777773
x: 1.844868260547945, y: 0.2713187610023848
x: 1.8456630458828516, y: 0.272233056942184
x: 1.8464571869677917, y: 0.27314661175717553
x: 1.8472506838027654, y: 0.27405942544735923
x: 1.8480435363877725, y: 0.2749714980127352
x: 1.8488357447228132, y: 0.27588282945330334
x: 1.8496273088078874, y: 0.2767934197690637
x: 1.850418228642995, y: 0.2777032689600163
x: 1.8512085042281365, y: 0.2786123770261611
x: 1.8519981355633115, y: 0.27952074396749815
x: 1.85278712264852, y: 0.2804283697840274
x: 1.853575465483762, y: 0.28133525447574886
x: 1.8543631640690375, y: 0.2822413980426626
x: 1.8551502184043465, y: 0.2831468004847685
x: 1.855936628489689, y: 0.28405146180206664
x: 1.856722394325065, y: 0.284955381994557
x: 1.8575075159104746, y: 0.2858585610622396
x: 1.8582919932459177, y: 0.2867609990051144
x: 1.8590758263313942, y: 0.28766269582318144
x: 1.8598590151669043, y: 0.2885636515164407
x: 1.8606415597524482, y: 0.28946386608489216
x: 1.8614234600880255, y: 0.2903633395285359
x: 1.8622047161736364, y: 0.2912620718473718
x: 1.8629853280092807, y: 0.2921600630413999
x: 1.8637652955949586, y: 0.2930573131106203
x: 1.86454461893067, y: 0.29395382205503284
x: 1.865323298016415, y: 0.29484958987463766
x: 1.8661013328521934, y: 0.2957446165694347
x: 1.8668787234380053, y: 0.2966389021394239
x: 1.8676554697738508, y: 0.29753244658460537
x: 1.8684315718597297, y: 0.29842524990497904
x: 1.8692070296956422, y: 0.29931731210054496
x: 1.8699818432815882, y: 0.3002086331713031
x: 1.870756012617568, y: 0.3010992131172534
x: 1.8715295377035812, y: 0.301989051938396
x: 1.872302418539628, y: 0.30287814963473075
x: 1.8730746551257083, y: 0.3037665062062578
x: 1.873846247461822, y: 0.304654121652977
x: 1.8746171955479694, y: 0.3055409959748885
x: 1.8753874993841502, y: 0.30642712917199216
x: 1.8761571589703645, y: 0.30731252124428804
x: 1.8769261743066123, y: 0.30819717219177617
x: 1.8776945453928937, y: 0.3090810820144565
x: 1.8784622722292086, y: 0.3099642507123291
x: 1.879229354815557, y: 0.31084667828539386
x: 1.8799957931519389, y: 0.31172836473365084
x: 1.8807615872383545, y: 0.3126093100571001
x: 1.8815267370748037, y: 0.3134895142557415
x: 1.8822912426612863, y: 0.3143689773295752
x: 1.8830551039978025, y: 0.3152476992786011
x: 1.8838183210843522, y: 0.31612568010281916
x: 1.8845808939209354, y: 0.3170029198022295
x: 1.8853428225075521, y: 0.31787941837683203
x: 1.8861041068442024, y: 0.3187551758266268
x: 1.8868647469308861, y: 0.3196301921516138
x: 1.8876247427676034, y: 0.32050446735179305
x: 1.8883840943543542, y: 0.3213780014271645
x: 1.8891428016911385, y: 0.32225079437772813
x: 1.8899008647779563, y: 0.323122846203484
x: 1.8906582836148078, y: 0.3239941569044321
x: 1.8914150582016929, y: 0.32486472648057246
x: 1.8921711885386114, y: 0.325734554931905
x: 1.8929266746255635, y: 0.32660364225842975
x: 1.8936815164625491, y: 0.32747198846014675
x: 1.8944357140495682, y: 0.32833959353705594
x: 1.8951892673866209, y: 0.3292064574891574
x: 1.895942176473707, y: 0.33007258031645104
x: 1.8966944413108267, y: 0.3309379620189369
x: 1.8974460618979798, y: 0.331802602596615
x: 1.8981970382351665, y: 0.3326665020494853
x: 1.8989473703223867, y: 0.33352966037754783
x: 1.8996970581596404, y: 0.3343920775808026
x: 1.9004461017469279, y: 0.33525375365924953
x: 1.9011945010842488, y: 0.33611468861288873
x: 1.9019422561716033, y: 0.33697488244172014
x: 1.9026893670089913, y: 0.3378343351457438
x: 1.9034358335964128, y: 0.33869304672495965
x: 1.9041816559338678, y: 0.33955101717936775
x: 1.9049268340213563, y: 0.34040824650896806
x: 1.9056713678588784, y: 0.34126473471376056
x: 1.906415257446434, y: 0.3421204817937453
x: 1.907158502784023, y: 0.3429754877489223
x: 1.9079011038716456, y: 0.3438297525792915
x: 1.9086430607093017, y: 0.3446832762848529
x: 1.9093843732969915, y: 0.3455360588656065
x: 1.9101250416347149, y: 0.3463881003215524
x: 1.9108650657224717, y: 0.34723940065269043
x: 1.911604445560262, y: 0.34808995985902075
x: 1.912343181148086, y: 0.34893977794054326
x: 1.9130812724859434, y: 0.349788854897258
x: 1.9138187195738343, y: 0.35063719072916494
x: 1.9145555224117587, y: 0.3514847854362641
x: 1.9152916809997167, y: 0.3523316390185555
x: 1.9160271953377082, y: 0.35317775147603914
x: 1.9167620654257331, y: 0.35402312280871495
x: 1.9174962912637916, y: 0.354867753016583
x: 1.9182298728518836, y: 0.3557116420996433
x: 1.9189628101900094, y: 0.3565547900578958
x: 1.9196951032781686, y: 0.35739719689134053
x: 1.9204267521163614, y: 0.3582388625999775
x: 1.9211577567045877, y: 0.3590797871838067
x: 1.9218881170428475, y: 0.35991997064282805
x: 1.9226178331311408, y: 0.36075941297704167
x: 1.9233469049694676, y: 0.3615981141864475
x: 1.924075332557828, y: 0.36243607427104557
x: 1.9248031158962218, y: 0.36327329323083585
x: 1.9255302549846491, y: 0.3641097710658183
x: 1.92625674982311, y: 0.36494550777599305
x: 1.9269826004116044, y: 0.36578050336136
x: 1.9277078067501323, y: 0.36661475782191916
x: 1.928432368838694, y: 0.36744827115767054
x: 1.9291562866772891, y: 0.3682810433686141
x: 1.9298795602659178, y: 0.36911307445474995
x: 1.93060218960458, y: 0.369944364416078
x: 1.9313241746932757, y: 0.37077491325259826
x: 1.9320455155320049, y: 0.37160472096431074
x: 1.9327662121207676, y: 0.3724337875512155
x: 1.9334862644595638, y: 0.3732621130133124
x: 1.9342056725483936, y: 0.37408969735060155
x: 1.9349244363872569, y: 0.37491654056308293
x: 1.9356425559761536, y: 0.3757426426507565
x: 1.936360031315084, y: 0.37656800361362236
x: 1.9370768624040478, y: 0.3773926234516804
x: 1.9377930492430453, y: 0.37821650216493063
x: 1.9385085918320764, y: 0.3790396397533731
x: 1.939223490171141, y: 0.3798620362170078
x: 1.939937744260239, y: 0.38068369155583476
x: 1.9406513540993706, y: 0.3815046057698539
x: 1.9413643196885357, y: 0.38232477885906524
x: 1.9420766410277344, y: 0.38314421082346883
x: 1.9427883181169665, y: 0.3839629016630646
x: 1.9434993509562322, y: 0.3847808513778527
x: 1.9442097395455313, y: 0.3855980599678329
x: 1.944919483884864, y: 0.38641452743300536
x: 1.9456285839742302, y: 0.38723025377337006
x: 1.94633703981363, y: 0.38804523898892695
x: 1.9470448514030634, y: 0.3888594830796761
x: 1.9477520187425303, y: 0.38967298604561745
x: 1.9484585418320308, y: 0.39048574788675106
x: 1.9491644206715648, y: 0.39129776860307686
x: 1.9498696552611323, y: 0.39210904819459486
x: 1.95, y: 0.3929195866613051
x: 1.9492960539103654, y: 0.39372938400320756
x: 1.9485927520706974, y: 0.39453844022030227
x: 1.9478900944809958, y: 0.39534675531258917
x: 1.9471880811412607, y: 0.3961543292800683
x: 1.9464867120514922, y: 0.39696116212273963
x: 1.94578598721169, y: 0.3977672538406032
x: 1.9450859066218544, y: 0.398572604433659
x: 1.944386470281985, y: 0.399377213901907
x: 1.9436876781920822, y: 0.4001810822453472
x: 1.9429895303521458, y: 0.40098420946397967
x: 1.942292026762176, y: 0.4017865955578043
x: 1.9415951674221725, y: 0.40258824052682124
x: 1.9408989523321356, y: 0.40338914437103035
x: 1.9402033814920652, y: 0.4041893070904317
x: 1.9395084549019612, y: 0.4049887286850253
x: 1.9388141725618238, y: 0.40578740915481104
x: 1.9381205344716528, y: 0.40658534849978906
x: 1.9374275406314483, y: 0.40738254671995927
x: 1.9367351910412103, y: 0.40817900381532174
x: 1.9360434857009385, y: 0.4089747197858764
x: 1.9353524246106333, y: 0.40976969463162327
x: 1.9346620077702945, y: 0.4105639283525624
x: 1.9339722351799222, y: 0.4113574209486937
x: 1.9332831068395164, y: 0.4121501724200173
x: 1.9325946227490771, y: 0.41294218276653305
x: 1.9319067829086043, y: 0.413733451988241
x: 1.931219587318098, y: 0.41452398008514124
x: 1.930533035977558, y: 0.41531376705723366
x: 1.9298471288869847, y: 0.41610281290451834
x: 1.9291618660463778, y: 0.4168911176269952
x: 1.9284772474557375, y: 0.4176786812246643
x: 1.9277932731150635, y: 0.4184655036975256
x: 1.927109943024356, y: 0.41925158504557913
x: 1.9264272571836147, y: 0.4200369252688249
x: 1.92574521559284, y: 0.4208215243672629
x: 1.9250638182520319, y: 0.4216053823408931
x: 1.9243830651611902, y: 0.42238849918971555
x: 1.923702956320315, y: 0.4231708749137302
x: 1.9230234917294062, y: 0.42395250951293706
x: 1.922344671388464, y: 0.42473340298733614
x: 1.9216664952974882, y: 0.4255135553369275
x: 1.920988963456479, y: 0.426292966561711
x: 1.9203120758654362, y: 0.42707163666168674
x: 1.9196358325243599, y: 0.4278495656368547
x: 1.91896023343325, y: 0.4286267534872149
x: 1.9182852785921065, y: 0.42940320021276734
x: 1.9176109680009295, y: 0.430178905813512
x: 1.9169373016597189, y: 0.4309538702894488
x: 1.9162642795684748, y: 0.4317280936405779
x: 1.9155919017271972, y: 0.4325015758668992
x: 1.914920168135886, y: 0.43327431696841273
x: 1.9142490787945414, y: 0.43404631694511847
x: 1.9135786337031633, y: 0.4348175757970164
x: 1.9129088328617516, y: 0.4355880935241066
x: 1.9122396762703064, y: 0.436357870126389
x: 1.9115711639288278, y: 0.43712690560386364
x: 1.9109032958373156, y: 0.4378951999565305
x: 1.9102360719957698, y: 0.4386627531843896
x: 1.9095694924041904, y: 0.43942956528744087
x: 1.9089035570625774, y: 0.44019563626568436
x: 1.908238265970931, y: 0.4409609661191201
x: 1.907573619129251, y: 0.44172555484774806
x: 1.9069096165375374, y: 0.44248940245156826
x: 1.9062462581957904, y: 0.44325250893058066
x: 1.9055835441040099, y: 0.44401487428478525
x: 1.9049214742621958, y: 0.4447764985141821
x: 1.9042600486703483, y: 0.44553738161877116
x: 1.9035992673284672, y: 0.44629752359855246
x: 1.9029391302365526, y: 0.44705692445352596
x: 1.9022796373946045, y: 0.44781558418369166
x: 1.9016207888026229, y: 0.4485735027890496
x: 1.9009625844606075, y: 0.44933068026959977
x: 1.9003050243685586, y: 0.4500871166253422
x: 1.8996481085264763, y: 0.4508428118562768
x: 1.8989918369343604, y: 0.45159776596240364
x: 1.898336209592211, y: 0.4523519789437227
x: 1.897681226500028, y: 0.45310545080023396
x: 1.8970268876578116, y: 0.45385818153193747
x: 1.8963731930655616, y: 0.4546101711388332
x: 1.8957201427232782, y: 0.45536141962092114
x: 1.8950677366309612, y: 0.4561119269782013
x: 1.8944159747886107, y: 0.45686169321067366
x: 1.8937648571962267, y: 0.45761071831833827
x: 1.893114383853809, y: 0.4583590023011951
x: 1.8924645547613577, y: 0.45910654515924415
x: 1.891815369918873, y: 0.4598533468924854
x: 1.8911668293263546, y: 0.4605994075009189
x: 1.8905189329838028, y: 0.4613447269845446
x: 1.8898716808912175, y: 0.4620893053433625
x: 1.8892250730485987, y: 0.4628331425773727
x: 1.8885791094559463, y: 0.46357623868657505
x: 1.8879337901132605, y: 0.4643185936709696
x: 1.887289115020541, y: 0.46506020753055644
x: 1.8866450841777882, y: 0.46580108026533545
x: 1.8860016975850018, y: 0.4665412118753067
x: 1.8853589552421819, y: 0.4672806023604702
x: 1.8847168571493282, y: 0.4680192517208259
x: 1.884075403306441, y: 0.46875715995637385
x: 1.8834345937135204, y: 0.46949432706711397
x: 1.8827944283705662, y: 0.47023075305304635
x: 1.8821549072775785, y: 0.4709664379141709
x: 1.8815160304345573, y: 0.47170138165048775
x: 1.8808777978415026, y: 0.4724355842619968
x: 1.8802402094984143, y: 0.473169045748698
x: 1.8796032654052925, y: 0.4739017661105915
x: 1.8789669655621373, y: 0.47463374534767716
x: 1.8783313099689485, y: 0.4753649834599551
x: 1.8776962986257262, y: 0.4760954804474252
x: 1.8770619315324704, y: 0.47682523631008755
x: 1.8764282086891808, y: 0.47755425104794214
x: 1.8757951300958577, y: 0.4782825246609889
x: 1.8751626957525012, y: 0.47901005714922795
x: 1.874530905659111, y: 0.4797368485126592
x: 1.8738997598156875, y: 0.4804628987512827
x: 1.8732692582222303, y: 0.48118820786509836
x: 1.8726394008787397, y: 0.48191277585410625
x: 1.8720101877852156, y: 0.4826366027183064
x: 1.8713816189416579, y: 0.4833596884576987
x: 1.8707536943480667, y: 0.4840820330722833
x: 1.870126414004442, y: 0.4848036365620601
x: 1.8694997779107838, y: 0.4855244989270291
x: 1.868873786067092, y: 0.48624462016719033
x: 1.8682484384733666, y: 0.4869640002825438
x: 1.8676237351296077, y: 0.48768263927308947
x: 1.8669996760358152, y: 0.48840053713882736
x: 1.8663762611919892, y: 0.48911769387975745
x: 1.8657534905981297, y: 0.4898341094958798
x: 1.8651313642542366, y: 0.49054978398719434
x: 1.86450988216031, y: 0.49126471735370114
x: 1.86388904431635, y: 0.49197890959540014
x: 1.8632688507223565, y: 0.49269236071229133
x: 1.8626493013783294, y: 0.4934050707043748
x: 1.8620303962842688, y: 0.49411703957165043
x: 1.8614121354401747, y: 0.49482826731411833
x: 1.860794518846047, y: 0.49553875393177843
x: 1.8601775465018857, y: 0.4962484994246308
x: 1.8595612184076908, y: 0.49695750379267534
x: 1.8589455345634625, y: 0.4976657670359121
x: 1.8583304949692006, y: 0.4983732891543411
x: 1.8577160996249051, y: 0.4990800701479623
x: 1.8571023485305762, y: 0.49978611001677575
x: 1.8564892416862138, y: 0.5004914087607814
x: 1.8558767790918178, y: 0.5011959663799792
x: 1.8552649607473883, y: 0.5018997828743693
x: 1.8546537866529254, y: 0.5026028582439517
x: 1.8540432568084289, y: 0.5033051924887262
x: 1.8534333712138988, y: 0.5040067856086929
x: 1.8528241298693353, y: 0.504707637603852
x: 1.852215532774738, y: 0.5054077484742031
x: 1.8516075799301073, y: 0.5061071182197465
x: 1.851000271335443, y: 0.5068057468404822
x: 1.8503936069907452, y: 0.5075036343364101
x: 1.8497875868960139, y: 0.5082007807075302
x: 1.849182211051249, y: 0.5088971859538425
x: 1.8485774794564507, y: 0.509592850075347
x: 1.8479733921116188, y: 0.5102877730720438
x: 1.8473699490167534, y: 0.5109819549439327
x: 1.8467671501718546, y: 0.511675395691014
x: 1.8461649955769222, y: 0.5123680953132873
x: 1.8455634852319562, y: 0.5130600538107529
x: 1.8449626191369566, y: 0.5137512711834108
x: 1.8443623972919234, y: 0.5144417474312609
x: 1.8437628196968567, y: 0.5151314825543032
x: 1.8431638863517565, y: 0.5158204765525377
x: 1.8425655972566228, y: 0.5165087294259645
x: 1.8419679524114556, y: 0.5171962411745834
x: 1.8413709518162549, y: 0.5178830117983946
x: 1.8407745954710206, y: 0.518569041297398
x: 1.8401788833757529, y: 0.5192543296715937
x: 1.8395838155304516, y: 0.5199388769209815
x: 1.8389893919351168, y: 0.5206226830455616
x: 1.8383956125897485, y: 0.5213057480453339
x: 1.8378024774943467, y: 0.5219880719202984
x: 1.837209986648911, y: 0.5226696546704551
x: 1.836618140053442, y: 0.5233504962958041
x: 1.8360269377079395, y: 0.5240305967963452
x: 1.8354363796124034, y: 0.5247099561720786
x: 1.8348464657668337, y: 0.5253885744230042
x: 1.8342571961712306, y: 0.5260664515491221
x: 1.833668570825594, y: 0.5267435875504322
x: 1.8330805897299238, y: 0.5274199824269344
x: 1.8324932528842202, y: 0.528095636178629
x: 1.831906560288483, y: 0.5287705488055157
x: 1.8313205119427123, y: 0.5294447203075946
x: 1.830735107846908, y: 0.5301181506848658
x: 1.8301503480010703, y: 0.5307908399373292
x: 1.8295662324051989, y: 0.5314627880649848
x: 1.828982761059294, y: 0.5321339950678327
x: 1.8283999339633554, y: 0.5328044609458727
x: 1.8278177511173834, y: 0.533474185699105
x: 1.827236212521378, y: 0.5341431693275295
x: 1.8266553181753389, y: 0.5348114118311462
x: 1.8260750680792663, y: 0.5354789132099551
x: 1.8254954622331603, y: 0.5361456734639563
x: 1.8249165006370207, y: 0.5368116925931496
x: 1.8243381832908476, y: 0.5374769705975353
x: 1.823760510194641, y: 0.5381415074771131
x: 1.823183481348401, y: 0.5388053032318831
x: 1.8226070967521273, y: 0.5394683578618454
x: 1.82203135640582, y: 0.5401306713669999
x: 1.821456260309479, y: 0.5407922437473466
x: 1.8208818084631047, y: 0.5414530750028855
x: 1.8203080008666968, y: 0.5421131651336166
x: 1.8197348375202553, y: 0.54277251413954
x: 1.8191623184237804, y: 0.5434311220206556
x: 1.818590443577272, y: 0.5440889887769634
x: 1.81801921298073, y: 0.5447461144084634
x: 1.8174486266341545, y: 0.5454024989151557
x: 1.8168786845375455, y: 0.5460581422970402
x: 1.816309386690903, y: 0.5467130445541168
x: 1.815740733094227, y: 0.5473672056863857
x: 1.8151727237475175, y: 0.5480206256938469
x: 1.8146053586507742, y: 0.5486733045765003
x: 1.8140386378039974, y: 0.5493252423343459
x: 1.8134725612071871, y: 0.5499764389673837
x: 1.8129071288603433, y: 0.5506268944756137
x: 1.812342340763466, y: 0.551276608859036
x: 1.8117781969165552, y: 0.5519255821176504
x: 1.8112146973196108, y: 0.5525738142514571
x: 1.810651841972633, y: 0.553221305260456
x: 1.8100896308756216, y: 0.5538680551446471
x: 1.8095280640285767, y: 0.5545140639040305
x: 1.8089671414314983, y: 0.5551593315386061
x: 1.8084068630843864, y: 0.5558038580483738
x: 1.807847228987241, y: 0.5564476434333339
x: 1.8072882391400618, y: 0.5570906876934861
x: 1.806729893542849, y: 0.5577329908288305
x: 1.8061721921956029, y: 0.5583745528393672
x: 1.8056151350983232, y: 0.5590153737250961
x: 1.80505872225101, y: 0.5596554534860173
x: 1.8045029536536632, y: 0.5602947921221306
x: 1.803947829306283, y: 0.5609333896334362
x: 1.8033933492088692, y: 0.561571246019934
x: 1.802839513361422, y: 0.562208361281624
x: 1.802286321763941, y: 0.5628447354185062
x: 1.8017337744164268, y: 0.5634803684305807
x: 1.801181871318879, y: 0.5641152603178473
x: 1.8006306124712974, y: 0.5647494110803062
x: 1.8000799978736823, y: 0.5653828207179573
x: 1.7995300275260337, y: 0.5660154892308007
x: 1.7989807014283516, y: 0.5666474166188362
x: 1.798432019580636, y: 0.567278602882064
x: 1.797883981982887, y: 0.567909048020484
x: 1.7973365886351043, y: 0.5685387520340962
x: 1.796789839537288, y: 0.5691677149229006
x: 1.7962437346894384, y: 0.5697959366868973
x: 1.7956982740915552, y: 0.5704234173260863
x: 1.7951534577436385, y: 0.5710501568404673
x: 1.7946092856456883, y: 0.5716761552300407
x: 1.7940657577977046, y: 0.5723014124948063
x: 1.7935228741996871, y: 0.572925928634764
x: 1.7929806348516362, y: 0.573549703649914
x: 1.7924390397535517, y: 0.5741727375402562
x: 1.7918980889054337, y: 0.5747950303057906
x: 1.7913577823072822, y: 0.5754165819465172
x: 1.7908181199590971, y: 0.5760373924624361
x: 1.7902791018608786, y: 0.5766574618535473
x: 1.7897407280126265, y: 0.5772767901198506
x: 1.789202998414341, y: 0.5778953772613461
x: 1.7886659130660219, y: 0.5785132232780339
x: 1.7881294719676692, y: 0.5791303281699138
x: 1.7875936751192831, y: 0.579746691936986
x: 1.7870585225208635, y: 0.5803623145792505
x: 1.7865240141724101, y: 0.5809771960967072
x: 1.7859901500739233, y: 0.581591336489356
x: 1.7854569302254029, y: 0.5822047357571971
x: 1.784924354626849, y: 0.5828173939002305
x: 1.7843924232782615, y: 0.583429310918456
x: 1.7838611361796406, y: 0.5840404868118737
x: 1.7833304933309861, y: 0.5846509215804837
x: 1.7828004947322982, y: 0.5852606152242859
x: 1.7822711403835767, y: 0.5858695677432803
x: 1.7817424302848217, y: 0.5864777791374669
x: 1.7812143644360332, y: 0.5870852494068458
x: 1.7806869428372112, y: 0.5876919785514169
x: 1.7801601654883557, y: 0.5882979665711802
x: 1.7796340323894664, y: 0.5889032134661357
x: 1.7791085435405436, y: 0.5895077192362834
x: 1.7785836989415873, y: 0.5901114838816234
x: 1.7780594985925975, y: 0.5907145074021556
x: 1.7775359424935742, y: 0.5913167897978799
x: 1.7770130306445173, y: 0.5919183310687965
x: 1.776490763045427, y: 0.5925191312149054
x: 1.775969139696303, y: 0.5931191902362065
x: 1.7754481605971457, y: 0.5937185081326998
x: 1.7749278257479548, y: 0.5943170849043853
x: 1.7744081351487304, y: 0.594914920551263
x: 1.7738890887994725, y: 0.595512015073333
x: 1.773370686700181, y: 0.5961083684705951
x: 1.7728529288508559, y: 0.5967039807430495
x: 1.7723358152514972, y: 0.5972988518906962
x: 1.771819345902105, y: 0.597892981913535
x: 1.7713035208026793, y: 0.5984863708115661
x: 1.77078833995322, y: 0.5990790185847894
x: 1.7702738033537273, y: 0.5996709252332049
x: 1.769759911004201, y: 0.6002620907568126
x: 1.7692466629046413, y: 0.6008525151556126
x: 1.768734059055048, y: 0.6014421984296047
x: 1.7682220994554212, y: 0.602031140578789
x: 1.7677107841057609, y: 0.6026193416031657
x: 1.767200113006067, y: 0.6032068015027345
x: 1.7666900861563395, y: 0.6037935202774956
x: 1.7661807035565784, y: 0.6043794979274488
x: 1.7656719652067838, y: 0.6049647344525944
x: 1.7651638711069557, y: 0.605549229852932
x: 1.764656421257094, y: 0.606132984128462
x: 1.764149615657199, y: 0.6067159972791841
x: 1.7636434543072703, y: 0.6072982693050986
x: 1.7631379372073082, y: 0.6078798002062051
x: 1.7626330643573125, y: 0.608460589982504
x: 1.7621288357572833, y: 0.609040638633995
x: 1.7616252514072206, y: 0.6096199461606783
x: 1.7611223113071244, y: 0.6101985125625538
x: 1.7606200154569946, y: 0.6107763378396215
x: 1.7601183638568312, y: 0.6113534219918814
x: 1.7596173565066342, y: 0.6119297650193335
x: 1.7591169934064037, y: 0.6125053669219779
x: 1.7586172745561397, y: 0.6130802276998145
x: 1.7581181999558422, y: 0.6136543473528433
x: 1.7576197696055111, y: 0.6142277258810643
x: 1.7571219835051466, y: 0.6148003632844776
x: 1.7566248416547485, y: 0.6153722595630831
x: 1.756128344054317, y: 0.6159434147168807
x: 1.7556324907038519, y: 0.6165138287458707
x: 1.7551372816033532, y: 0.6170835016500529
x: 1.7546427167528211, y: 0.6176524334294272
x: 1.7541487961522555, y: 0.6182206240839938
x: 1.7536555198016561, y: 0.6187880736137527
x: 1.7531628877010232, y: 0.6193547820187036
x: 1.7526708998503568, y: 0.6199207492988469
x: 1.752179556249657, y: 0.6204859754541824
x: 1.7516888568989235, y: 0.62105046048471
x: 1.7511988017981566, y: 0.6216142043904299
x: 1.7507093909473561, y: 0.6221772071713421
x: 1.7502206243465221, y: 0.6227394688274465
x: 1.7497325019956547, y: 0.623300989358743
x: 1.7492450238947537, y: 0.6238617687652318
x: 1.7487581900438192, y: 0.6244218070469129
x: 1.7482720004428511, y: 0.624981104203786
x: 1.7477864550918496, y: 0.6255396602358515
x: 1.7473015539908143, y: 0.6260974751431092
x: 1.7468172971397455, y: 0.626654548925559
x: 1.7463336845386432, y: 0.6272108815832012
x: 1.7458507161875074, y: 0.6277664731160355
x: 1.745368392086338, y: 0.6283213235240621
x: 1.7448867122351353, y: 0.6288754328072809
x: 1.744405676633899, y: 0.6294288009656919
x: 1.743925285282629, y: 0.6299814279992951
x: 1.7434455381813256, y: 0.6305333139080905
x: 1.7429664353299887, y: 0.6310844586920782
x: 1.7424879767286183, y: 0.6316348623512581
x: 1.7420101623772144, y: 0.6321845248856303
x: 1.741532992275777, y: 0.6327334462951946
x: 1.7410564664243058, y: 0.6332816265799511
x: 1.740580584822801, y: 0.6338290657398999
x: 1.7401053474712629, y: 0.6343757637750409
x: 1.7396307543696912, y: 0.6349217206853741
x: 1.739156805518086, y: 0.6354669364708996
x: 1.7386835009164472, y: 0.6360114111316172
x: 1.738210840564775, y: 0.636555144667527
x: 1.7377388244630692, y: 0.6370981370786292
x: 1.7372674526113299, y: 0.6376403883649235
x: 1.736796725009557, y: 0.63818189852641
x: 1.7363266416577507, y: 0.6387226675630888
x: 1.735857202555911, y: 0.6392626954749598
x: 1.7353884077040374, y: 0.639801982262023
x: 1.7349202571021303, y: 0.6403405279242784
x: 1.7344527507501897, y: 0.6408783324617261
x: 1.7339858886482156, y: 0.641415395874366
x: 1.733519670796208, y: 0.6419517181621981
x: 1.7330540971941668, y: 0.6424872993252224
x: 1.7325891678420922, y: 0.643022139363439
x: 1.732124882739984, y: 0.6435562382768477
x: 1.7316612418878423, y: 0.6440895960654487
