x: 1, y: 0.8
x: 1.0800116923501513, y: 1.8981617898756973
x: 1.0789577576934615, y: 1.8996669645548856
x: 1.0779038793619777, y: 1.9011720587933432
x: 1.0768500573557, y: 1.90267707259107
x: 1.0757962916746284, y: 1.904182005948066
x: 1.0747425823187629, y: 1.9056868588643314
x: 1.0736889292881033, y: 1.907191631339866
x: 1.0726353325826499, y: 1.9086963233746699
x: 1.0715817922024025, y: 1.9102009349687428
x: 1.070528308147361, y: 1.911705466122085
x: 1.0694748804175258, y: 1.9132099168346963
x: 1.0684215090128966, y: 1.914714287106577
x: 1.0673681939334734, y: 1.916218576937727
x: 1.0663149351792562, y: 1.917722786328146
x: 1.065261732750245, y: 1.9192269152778345
x: 1.0642085866464397, y: 1.9207309637867922
x: 1.0631554968678405, y: 1.9222349318550191
x: 1.0621024634144474, y: 1.9237388194825153
x: 1.0610494862862603, y: 1.9252426266692808
x: 1.0599965654832793, y: 1.9267463534153155
x: 1.0589437010055043, y: 1.9282499997206195
x: 1.0578908928529354, y: 1.9297535655851927
x: 1.0568381410255725, y: 1.9312570510090352
x: 1.0557854455234157, y: 1.932760455992147
x: 1.054732806346465, y: 1.934263780534528
x: 1.0536802234947202, y: 1.9357670246361782
x: 1.0526276969681816, y: 1.9372701882970977
x: 1.051575226766849, y: 1.9387732715172865
x: 1.0505228128907225, y: 1.9402762742967445
x: 1.049470455339802, y: 1.9417791966354718
x: 1.0484181541140876, y: 1.9432820385334684
x: 1.0473659092135792, y: 1.9447847999907342
x: 1.0463137206382769, y: 1.9462874810072692
x: 1.0452615883881806, y: 1.9477900815830735
x: 1.0442095124632904, y: 1.949292601718147
x: 1.0431574928636063, y: 1.95
x: 1.0421055295891282, y: 1.9484976407463879
x: 1.0410536226398561, y: 1.9469953619335065
x: 1.0400017720157901, y: 1.945493163561356
x: 1.0389499777169302, y: 1.943991045629936
x: 1.0378982397432763, y: 1.942489008139247
x: 1.0368465580948285, y: 1.9409870510892886
x: 1.0357949327715867, y: 1.939485174480061
x: 1.034743363773551, y: 1.937983378311564
x: 1.0336918511007214, y: 1.936481662583798
x: 1.0326403947530978, y: 1.9349800272967628
x: 1.0315889947306802, y: 1.9334784724504583
x: 1.0305376510334687, y: 1.9319769980448847
x: 1.0294863636614633, y: 1.9304756040800417
x: 1.028435132614664, y: 1.9289742905559295
x: 1.0273839578930706, y: 1.927473057472548
x: 1.0263328394966833, y: 1.9259719048298973
x: 1.025281777425502, y: 1.9244708326279774
x: 1.024230771679527, y: 1.9229698408667881
x: 1.0231798222587578, y: 1.9214689295463296
x: 1.0221289291631948, y: 1.919968098666602
x: 1.0210780923928378, y: 1.918467348227605
x: 1.0200273119476868, y: 1.9169666782293386
x: 1.0189765878277417, y: 1.9154660886718031
x: 1.0179259200330026, y: 1.9139655795549984
x: 1.0168753085634696, y: 1.9124651508789243
x: 1.0158247534191427, y: 1.910964802643581
x: 1.0147742546000218, y: 1.9094645348489685
x: 1.013723812106107, y: 1.9079643474950867
x: 1.0126734259373982, y: 1.9064642405819356
x: 1.0116230960938954, y: 1.9049642141095153
x: 1.0105728225755988, y: 1.9034642680778258
x: 1.0095226053825082, y: 1.901964402486867
x: 1.0084724445146236, y: 1.9004646173366389
x: 1.007422339971945, y: 1.8989649126271415
x: 1.0063722917544726, y: 1.897465288358375
x: 1.0053222998622062, y: 1.895965744530339
x: 1.0042723642951459, y: 1.894466281143034
x: 1.0032224850532916, y: 1.8929668981964596
x: 1.0021726621366434, y: 1.891467595690616
x: 1.0011228955452012, y: 1.889968373625503
x: 1.000073185278965, y: 1.888469232001121
x: 0.999023531337935, y: 1.8869701708174695
x: 0.997973933722111, y: 1.8854711900745489
x: 0.996924392431493, y: 1.883972289772359
x: 0.9958749074660811, y: 1.8824734699108998
x: 0.9948254788258752, y: 1.8809747304901714
x: 0.9937761065108754, y: 1.879476071510174
x: 0.9927267905210817, y: 1.8779774929709072
x: 0.991677530856494, y: 1.8764789948723712
x: 0.9906283275171124, y: 1.874980577214566
x: 0.9895791805029368, y: 1.8734822399974915
x: 0.9885300898139673, y: 1.8719839832211478
x: 0.9874810554502038, y: 1.8704858068855348
x: 0.9864320774116464, y: 1.8689877109906525
x: 0.985383155698295, y: 1.867489695536501
x: 0.9843342903101496, y: 1.8659917605230802
x: 0.9832854812472103, y: 1.8644939059503902
x: 0.982236728509477, y: 1.862996131818431
x: 0.9811880320969497, y: 1.8614984381272024
x: 0.9801393920096285, y: 1.8600008248767046
x: 0.9790908082475134, y: 1.8585032920669375
x: 0.9780422808106043, y: 1.8570058396979012
x: 0.9769938096989013, y: 1.8555084677695957
x: 0.9759453949124043, y: 1.8540111762820208
x: 0.9748970364511134, y: 1.8525139652351768
x: 0.9738487343150285, y: 1.8510168346290634
x: 0.9728004885041497, y: 1.8495197844636808
x: 0.9717522990184769, y: 1.848022814739029
x: 0.9707041658580102, y: 1.8465259254551079
x: 0.9696560890227496, y: 1.8450291166119175
x: 0.968608068512695, y: 1.8435323882094579
x: 0.9675601043278464, y: 1.842035740247729
x: 0.966512196468204, y: 1.8405391727267308
x: 0.9654643449337675, y: 1.8390426856464634
x: 0.9644165497245372, y: 1.8375462790069268
x: 0.9633688108405128, y: 1.8360499528081209
x: 0.9623211282816945, y: 1.8345537070500457
x: 0.9612735020480822, y: 1.8330575417327013
x: 0.9602259321396759, y: 1.8315614568560876
x: 0.9591784185564757, y: 1.8300654524202047
x: 0.9581309612984815, y: 1.8285695284250525
x: 0.9570835603656934, y: 1.827073684870631
x: 0.9560362157581114, y: 1.8255779217569403
x: 0.9549889274757354, y: 1.8240822390839806
x: 0.9539416955185654, y: 1.8225866368517516
x: 0.9528945198866016, y: 1.8210911150602533
x: 0.9518474005798437, y: 1.8195956737094858
x: 0.950800337598292, y: 1.818100312799449
x: 0.9497533309419462, y: 1.816605032330143
x: 0.9487063806108066, y: 1.8151098323015677
x: 0.947659486604873, y: 1.8136147127137232
x: 0.9466126489241454, y: 1.8121196735666094
x: 0.9455658675686239, y: 1.8106247148602264
x: 0.9445191425383085, y: 1.809129836594574
x: 0.9434724738331991, y: 1.8076350387696525
x: 0.9424258614532958, y: 1.8061403213854617
x: 0.9413793053985985, y: 1.8046456844420016
x: 0.9403328056691073, y: 1.8031511279392722
x: 0.939286362264822, y: 1.8016566518772736
x: 0.9382399751857428, y: 1.8001622562560058
x: 0.9371936444318696, y: 1.7986679410754687
x: 0.9361473700032025, y: 1.7971737063356623
x: 0.9351011518997414, y: 1.7956795520365867
x: 0.9340549901214864, y: 1.7941854781782418
x: 0.9330088846684375, y: 1.7926914847606277
x: 0.9319628355405946, y: 1.7911975717837443
x: 0.9309168427379577, y: 1.7897037392475916
x: 0.9298709062605269, y: 1.7882099871521697
x: 0.9288250261083022, y: 1.7867163154974786
x: 0.9277792022812835, y: 1.7852227242835181
x: 0.9267334347794709, y: 1.7837292135102885
x: 0.9256877236028643, y: 1.7822357831777895
x: 0.9246420687514638, y: 1.7807424332860213
x: 0.9235964702252694, y: 1.7792491638349839
x: 0.922550928024281, y: 1.7777559748246772
x: 0.9215054421484986, y: 1.7762628662551012
x: 0.9204600125979223, y: 1.774769838126256
x: 0.9194146393725521, y: 1.7732768904381415
x: 0.9183693224723879, y: 1.7717840231907578
x: 0.9173240618974298, y: 1.7702912363841048
x: 0.9162788576476776, y: 1.7687985300181828
x: 0.9152337097231314, y: 1.7673059040929915
x: 0.9141886181237914, y: 1.765813358608531
x: 0.9131435828496574, y: 1.7643208935648012
x: 0.9120986039007294, y: 1.762828508961802
x: 0.9110536812770075, y: 1.7613362047995338
x: 0.9100088149784916, y: 1.7598439810779962
x: 0.9089640050051818, y: 1.7583518377971894
x: 0.9079192513570781, y: 1.7568597749571133
x: 0.9068745540341804, y: 1.755367792557768
x: 0.9058299130364887, y: 1.7538758905991534
x: 0.9047853283640032, y: 1.7523840690812695
x: 0.9037408000167236, y: 1.7508923280041164
x: 0.9026963279946502, y: 1.749400667367694
x: 0.9016519122977827, y: 1.7479090871720024
x: 0.9006075529261214, y: 1.7464175874170416
x: 0.8995632498796661, y: 1.7449261681028114
x: 0.8985190031584168, y: 1.743434829229312
x: 0.8974748127623736, y: 1.7419435707965434
x: 0.8964306786915365, y: 1.7404523928045055
x: 0.8953866009459054, y: 1.7389612952531983
x: 0.8943425795254804, y: 1.737470278142622
x: 0.8932986144302613, y: 1.7359793414727762
x: 0.8922547056602482, y: 1.7344884852436613
x: 0.8912108532154412, y: 1.732997709455277
x: 0.8901670570958403, y: 1.7315070141076236
x: 0.8891233173014454, y: 1.730016399200701
x: 0.8880796338322566, y: 1.728525864734509
x: 0.8870360066882739, y: 1.7270354107090478
x: 0.8859924358694972, y: 1.7255450371243173
x: 0.8849489213759265, y: 1.7240547439803176
x: 0.8839054632075619, y: 1.7225645312770486
x: 0.8828620613644034, y: 1.7210743990145103
x: 0.8818187158464509, y: 1.7195843471927028
x: 0.8807754266537045, y: 1.718094375811626
x: 0.8797321937861641, y: 1.71660448487128
x: 0.8786890172438298, y: 1.7151146743716648
x: 0.8776458970267015, y: 1.7136249443127805
x: 0.8766028331347793, y: 1.7121352946946269
x: 0.8755598255680631, y: 1.710645725517204
x: 0.874516874326553, y: 1.709156236780512
x: 0.873473979410249, y: 1.7076668284845506
x: 0.872431140819151, y: 1.70617750062932
x: 0.8713883585532589, y: 1.7046882532148202
x: 0.8703456326125729, y: 1.703199086241051
x: 0.869302962997093, y: 1.7017099997080127
x: 0.8682603497068191, y: 1.7002209936157051
x: 0.8672177927417513, y: 1.6987320679641282
x: 0.8661752921018895, y: 1.697243222753282
x: 0.8651328477872338, y: 1.6957544579831667
x: 0.8640904597977841, y: 1.694265773653782
x: 0.8630481281335405, y: 1.6927771697651282
x: 0.8620058527945029, y: 1.691288646317205
x: 0.8609636337806714, y: 1.6898002033100126
x: 0.859921471092046, y: 1.688311840743551
x: 0.8588793647286266, y: 1.68682355861782
x: 0.8578373146904132, y: 1.6853353569328198
x: 0.856795320977406, y: 1.6838472356885503
x: 0.8557533835896047, y: 1.6823591948850116
x: 0.8547115025270096, y: 1.6808712345222037
x: 0.8536696777896204, y: 1.6793833546001264
x: 0.8526279093774374, y: 1.67789555511878
x: 0.8515861972904604, y: 1.6764078360781642
x: 0.8505445415286894, y: 1.6749201974782792
x: 0.8495029420921245, y: 1.673432639319125
x: 0.8484613989807656, y: 1.6719451616007015
x: 0.8474199121946127, y: 1.6704577643230087
x: 0.8463784817336658, y: 1.6689704474860467
x: 0.845337107597925, y: 1.6674832110898155
x: 0.8442957897873903, y: 1.665996055134315
x: 0.8432545283020616, y: 1.6645089796195451
x: 0.842213323141939, y: 1.663021984545506
x: 0.8411721743070224, y: 1.6615350699121978
x: 0.8401310817973119, y: 1.6600482357196202
x: 0.8390900456128074, y: 1.6585614819677736
x: 0.838049065753509, y: 1.6570748086566578
x: 0.8370081422194167, y: 1.6555882157862727
x: 0.8359672750105304, y: 1.6541017033566183
x: 0.8349264641268501, y: 1.6526152713676947
x: 0.8338857095683759, y: 1.6511289198195018
x: 0.8328450113351078, y: 1.6496426487120397
x: 0.8318043694270457, y: 1.6481564580453083
x: 0.8307637838441897, y: 1.6466703478193077
x: 0.8297232545865397, y: 1.6451843180340378
x: 0.8286827816540958, y: 1.6436983686894986
x: 0.827642365046858, y: 1.6422124997856902
x: 0.8266020047648261, y: 1.6407267113226125
x: 0.8255617008080003, y: 1.6392410033002656
x: 0.8245214531763805, y: 1.6377553757186494
x: 0.8234812618699667, y: 1.636269828577764
x: 0.822441126888759, y: 1.6347843618776092
x: 0.8214010482327574, y: 1.6332989756181853
x: 0.8203610259019618, y: 1.631813669799492
x: 0.8193210598963723, y: 1.6303284444215296
x: 0.8182811502159888, y: 1.6288432994842978
x: 0.8172412968608114, y: 1.6273582349877969
x: 0.81620149983084, y: 1.6258732509320266
x: 0.8151617591260747, y: 1.6243883473169871
x: 0.8141220747465154, y: 1.6229035241426784
x: 0.8130824466921622, y: 1.6214187814091003
x: 0.8120428749630151, y: 1.619934119116253
x: 0.811003359559074, y: 1.6184495372641365
x: 0.809963900480339, y: 1.6169650358527508
x: 0.80892449772681, y: 1.6154806148820957
x: 0.807885151298487, y: 1.6139962743521714
x: 0.8068458611953702, y: 1.6125120142629779
x: 0.8058066274174593, y: 1.611027834614515
x: 0.8047674499647546, y: 1.609543735406783
x: 0.8037283288372559, y: 1.6080597166397816
x: 0.8026892640349631, y: 1.606575778313511
x: 0.8016502555578764, y: 1.6050919204279712
x: 0.8006113034059957, y: 1.6036081429831621
x: 0.7995724075793211, y: 1.602124445979084
x: 0.7985335680778526, y: 1.6006408294157366
x: 0.7974947849015901, y: 1.59915729329312
x: 0.7964560580505337, y: 1.597673837611234
x: 0.7954173875246833, y: 1.5961904623700789
x: 0.794378773324039, y: 1.5947071675696545
x: 0.7933402154486007, y: 1.5932239532099608
x: 0.7923017138983685, y: 1.5917408192909979
x: 0.7912632686733423, y: 1.5902577658127657
x: 0.7902248797735222, y: 1.5887747927752642
x: 0.7891865471989081, y: 1.5872919001784935
x: 0.7881482709495001, y: 1.5858090880224536
x: 0.7871100510252982, y: 1.5843263563071444
x: 0.7860718874263023, y: 1.5828437050325659
x: 0.7850337801525125, y: 1.5813611341987182
x: 0.7839957292039287, y: 1.5798786438056012
x: 0.782957734580551, y: 1.578396233853215
x: 0.7819197962823793, y: 1.5769139043415594
x: 0.7808819143094136, y: 1.5754316552706347
x: 0.7798440886616539, y: 1.5739494866404407
x: 0.7788063193391003, y: 1.5724673984509774
x: 0.7777686063417527, y: 1.5709853907022449
x: 0.7767309496696112, y: 1.569503463394243
x: 0.7756933493226758, y: 1.568021616526972
x: 0.7746558053009464, y: 1.5665398501004317
x: 0.773618317604423, y: 1.5650581641146222
x: 0.7725808862331057, y: 1.5635765585695434
x: 0.7715435111869945, y: 1.5620950334651953
x: 0.7705061924660893, y: 1.560613588801578
x: 0.7694689300703902, y: 1.5591322245786914
x: 0.7684317239998971, y: 1.5576509407965355
x: 0.7673945742546101, y: 1.5561697374551104
x: 0.7663574808345291, y: 1.554688614554416
x: 0.7653204437396542, y: 1.5532075720944525
x: 0.7642834629699854, y: 1.5517266100752196
x: 0.7632465385255226, y: 1.5502457284967175
x: 0.7622096704062659, y: 1.548764927358946
x: 0.7611728586122152, y: 1.5472842066619057
x: 0.7601361031433705, y: 1.545803566405596
x: 0.759099403999732, y: 1.544323006590017
x: 0.7580627611812993, y: 1.542842527215169
x: 0.7570261746880728, y: 1.5413621282810515
x: 0.7559896445200522, y: 1.5398818097876648
x: 0.7549531706772378, y: 1.5384015717350088
x: 0.7539167531596294, y: 1.5369214141230836
x: 0.752880391967227, y: 1.5354413369518891
x: 0.7518440871000307, y: 1.5339613402214254
x: 0.7508078385580405, y: 1.5324814239316924
x: 0.7497716463412563, y: 1.5310015880826902
x: 0.7487355104496781, y: 1.5295218326744187
x: 0.747699430883306, y: 1.528042157706878
x: 0.74666340764214, y: 1.5265625631800679
x: 0.74562744072618, y: 1.5250830490939886
x: 0.7445915301354261, y: 1.52360361544864
x: 0.7435556758698783, y: 1.5221242622440223
x: 0.7425198779295364, y: 1.5206449894801353
x: 0.7414841363144007, y: 1.519165797156979
x: 0.740448451024471, y: 1.5176866852745534
x: 0.7394128220597473, y: 1.5162076538328586
x: 0.7383772494202298, y: 1.5147287028318945
x: 0.7373417331059182, y: 1.5132498322716612
x: 0.7363062731168127, y: 1.5117710421521586
x: 0.7352708694529132, y: 1.5102923324733868
x: 0.7342355221142197, y: 1.5088137032353457
x: 0.7332002311007323, y: 1.5073351544380353
x: 0.7321649964124509, y: 1.5058566860814557
x: 0.7311298180493756, y: 1.5043782981656069
x: 0.7300946960115063, y: 1.5028999906904887
x: 0.7290596302988431, y: 1.5014217636561014
x: 0.728024620911386, y: 1.4999436170624447
x: 0.7269896678491349, y: 1.4984655509095188
x: 0.7259547711120898, y: 1.4969875651973237
x: 0.7249199307002508, y: 1.4955096599258593
x: 0.7238851466136179, y: 1.4940318350951256
x: 0.722850418852191, y: 1.492554090705123
x: 0.7218157474159702, y: 1.491076426755851
x: 0.7207811323049554, y: 1.4895988432473097
x: 0.7197465735191467, y: 1.4881213401794993
x: 0.7187120710585441, y: 1.4866439175524195
x: 0.7176776249231475, y: 1.4851665753660706
x: 0.7166432351129569, y: 1.4836893136204523
x: 0.7156089016279724, y: 1.4822121323155648
x: 0.714574624468194, y: 1.480735031451408
x: 0.7135404036336215, y: 1.479258011027982
x: 0.712506239124255, y: 1.4777810710452868
x: 0.7114721309400946, y: 1.4763042115033223
x: 0.7104380790811403, y: 1.4748274324020885
x: 0.709404083547392, y: 1.4733507337415854
x: 0.7083701443388498, y: 1.4718741155218131
x: 0.7073362614555136, y: 1.4703975777427716
x: 0.7063024348973835, y: 1.4689211204044608
x: 0.7052686646644595, y: 1.4674447435068807
x: 0.7042349507567415, y: 1.4659684470500314
x: 0.7032012931742295, y: 1.4644922310339128
x: 0.7021676919169236, y: 1.463016095458525
x: 0.7011341469848238, y: 1.4615400403238679
x: 0.70010065837793, y: 1.4600640656299415
x: 0.6990672260962423, y: 1.458588171376746
x: 0.6980338501397606, y: 1.457112357564281
x: 0.697000530508485, y: 1.455636624192547
x: 0.6959672672024154, y: 1.4541609712615435
x: 0.6949340602215519, y: 1.452685398771271
x: 0.6939009095658945, y: 1.451209906721729
x: 0.692867815235443, y: 1.4497344951129179
x: 0.6918347772301977, y: 1.4482591639448374
x: 0.6908017955501583, y: 1.4467839132174878
x: 0.689768870195325, y: 1.4453087429308689
x: 0.6887360011656977, y: 1.4438336530849807
x: 0.6877031884612764, y: 1.4423586436798232
x: 0.6866704320820612, y: 1.4408837147153966
x: 0.6856377320280521, y: 1.4394088661917006
x: 0.684605088299249, y: 1.4379340981087356
x: 0.683572500895652, y: 1.4364594104665014
x: 0.6825399698172611, y: 1.4349848032649979
x: 0.6815074950640762, y: 1.4335102765042251
x: 0.6804750766360973, y: 1.4320358301841831
x: 0.6794427145333245, y: 1.4305614643048719
x: 0.6784104087557578, y: 1.4290871788662913
x: 0.6773781593033971, y: 1.4276129738684415
x: 0.6763459661762424, y: 1.4261388493113225
x: 0.6753138293742939, y: 1.4246648051949342
x: 0.6742817488975513, y: 1.4231908415192767
x: 0.6732497247460149, y: 1.4217169582843499
x: 0.6722177569196844, y: 1.4202431554901538
x: 0.6711858454185601, y: 1.4187694331366885
x: 0.6701539902426418, y: 1.4172957912239539
x: 0.6691221913919295, y: 1.41582222975195
x: 0.6680904488664232, y: 1.414348748720677
x: 0.667058762666123, y: 1.4128753481301346
x: 0.6660271327910288, y: 1.411402027980323
x: 0.6649955592411406, y: 1.4099287882712421
x: 0.6639640420164585, y: 1.408455629002892
x: 0.6629325811169825, y: 1.4069825501752726
x: 0.6619011765427125, y: 1.405509551788384
x: 0.6608698282936486, y: 1.404036633842226
x: 0.6598385363697907, y: 1.402563796336799
x: 0.6588073007711389, y: 1.4010910392721025
x: 0.6577761214976932, y: 1.3996183626481369
x: 0.6567449985494535, y: 1.398145766464902
x: 0.6557139319264198, y: 1.3966732507223978
x: 0.6546829216285922, y: 1.3952008154206244
x: 0.6536519676559707, y: 1.3937284605595817
x: 0.6526210700085552, y: 1.3922561861392697
x: 0.6515902286863458, y: 1.3907839921596885
x: 0.6505594436893424, y: 1.389311878620838
x: 0.649528715017545, y: 1.3878398455227183
x: 0.6484980426709538, y: 1.3863678928653294
x: 0.6474674266495686, y: 1.3848960206486711
x: 0.6464368669533894, y: 1.3834242288727439
x: 0.6454063635824162, y: 1.3819525175375473
x: 0.644375916536649, y: 1.3804808866430816
x: 0.643345525816088, y: 1.3790093361893465
x: 0.6423151914207329, y: 1.3775378661763422
x: 0.6412849133505839, y: 1.3760664766040687
x: 0.640254691605641, y: 1.3745951674725259
x: 0.6392245261859041, y: 1.3731239387817138
x: 0.6381944170913733, y: 1.3716527905316325
x: 0.6371643643220485, y: 1.370181722722282
x: 0.6361343678779298, y: 1.368710735353662
x: 0.6351044277590171, y: 1.367239828425773
x: 0.6340745439653105, y: 1.3657690019386146
x: 0.6330447164968099, y: 1.364298255892187
x: 0.6320149453535154, y: 1.3628275902864901
x: 0.630985230535427, y: 1.361357005121524
x: 0.6299555720425446, y: 1.3598865003972886
x: 0.6289259698748683, y: 1.358416076113784
x: 0.627896424032398, y: 1.3569457322710101
x: 0.6268669345151338, y: 1.355475468868967
x: 0.6258375013230756, y: 1.3540052859076546
x: 0.6248081244562235, y: 1.352535183387073
x: 0.6237788039145773, y: 1.351065161307222
x: 0.6227495396981372, y: 1.3495952196681018
x: 0.6217203318069031, y: 1.3481253584697124
x: 0.6206911802408751, y: 1.3466555777120537
x: 0.6196620850000532, y: 1.3451858773951257
x: 0.6186330460844373, y: 1.3437162575189285
x: 0.6176040634940274, y: 1.342246718083462
x: 0.6165751372288236, y: 1.3407772590887264
x: 0.6155462672888259, y: 1.3393078805347214
x: 0.6145174536740342, y: 1.3378385824214472
x: 0.6134886963844486, y: 1.3363693647489037
x: 0.612459995420069, y: 1.334900227517091
x: 0.6114313507808955, y: 1.333431170726009
x: 0.610402762466928, y: 1.3319621943756577
x: 0.6093742304781666, y: 1.3304932984660371
x: 0.6083457548146113, y: 1.3290244829971476
x: 0.607317335476262, y: 1.3275557479689888
x: 0.6062889724631187, y: 1.3260870933815607
x: 0.6052606657751816, y: 1.3246185192348634
x: 0.6042324154124504, y: 1.3231500255288968
x: 0.6032042213749254, y: 1.321681612263661
x: 0.6021760836626063, y: 1.320213279439156
x: 0.6011480022754933, y: 1.3187450270553815
x: 0.6001199772135862, y: 1.317276855112338
x: 0.5990920084768853, y: 1.315808763610025
x: 0.5980640960653903, y: 1.314340752548443
x: 0.5970362399791015, y: 1.3128728219275916
x: 0.5960084402180187, y: 1.311404971747471
x: 0.5949806967821419, y: 1.309937202008081
x: 0.5939530096714712, y: 1.308469512709422
x: 0.5929253788860066, y: 1.3070019038514935
x: 0.591897804425748, y: 1.3055343754342958
x: 0.5908702862906955, y: 1.304066927457829
x: 0.589842824480849, y: 1.3025995599220928
x: 0.5888154189962086, y: 1.3011322728270873
x: 0.5877880698367742, y: 1.2996650661728126
x: 0.5867607770025459, y: 1.2981979399592687
x: 0.5857335404935237, y: 1.2967308941864555
x: 0.5847063603097075, y: 1.295263928854373
x: 0.5836792364510973, y: 1.2937970439630213
x: 0.5826521689176932, y: 1.2923302395124003
x: 0.5816251577094952, y: 1.29086351550251
x: 0.5805982028265032, y: 1.2893968719333506
x: 0.5795713042687173, y: 1.2879303088049219
x: 0.5785444620361373, y: 1.2864638261172239
x: 0.5775176761287634, y: 1.2849974238702566
x: 0.5764909465465955, y: 1.28353110206402
x: 0.5754642732896337, y: 1.2820648606985143
x: 0.5744376563578779, y: 1.2805986997737393
x: 0.5734110957513282, y: 1.279132619289695
x: 0.5723845914699845, y: 1.2776666192463815
x: 0.571358143513847, y: 1.2762006996437987
x: 0.5703317518829154, y: 1.2747348604819468
x: 0.5693054165771899, y: 1.2732691017608257
x: 0.5682791375966705, y: 1.2718034234804354
x: 0.5672529149413571, y: 1.2703378256407758
x: 0.5662267486112498, y: 1.268872308241847
x: 0.5652006386063485, y: 1.2674068712836488
x: 0.5641745849266533, y: 1.2659415147661814
x: 0.5631485875721641, y: 1.2644762386894448
x: 0.562122646542881, y: 1.263011043053439
x: 0.561096761838804, y: 1.2615459278581638
x: 0.560070933459933, y: 1.2600808931036194
x: 0.559045161406268, y: 1.2586159387898057
x: 0.5580194456778091, y: 1.2571510649167228
x: 0.5569937862745563, y: 1.2556862714843706
x: 0.5559681831965094, y: 1.2542215584927492
x: 0.5549426364436686, y: 1.2527569259418585
x: 0.5539171460160338, y: 1.2512923738316986
x: 0.5528917119136051, y: 1.2498279021622694
x: 0.5518663341363824, y: 1.248363510933571
x: 0.5508410126843658, y: 1.2468992001456032
x: 0.5498157475575552, y: 1.2454349697983662
x: 0.5487905387559507, y: 1.24397081989186
x: 0.5477653862795523, y: 1.2425067504260845
x: 0.5467402901283599, y: 1.2410427614010398
x: 0.5457152503023736, y: 1.2395788528167258
x: 0.5446902668015933, y: 1.2381150246731425
x: 0.543665339626019, y: 1.23665127697029
x: 0.5426404687756509, y: 1.2351876097081682
x: 0.5416156542504887, y: 1.2337240228867772
x: 0.5405908960505327, y: 1.232260516506117
x: 0.5395661941757827, y: 1.2307970905661874
x: 0.5385415486262387, y: 1.2293337450669886
x: 0.5375169594019008, y: 1.2278704800085205
x: 0.536492426502769, y: 1.2264072953907832
x: 0.5354679499288432, y: 1.2249441912137766
x: 0.5344435296801233, y: 1.2234811674775008
x: 0.5334191657566095, y: 1.2220182241819557
x: 0.5323948581583018, y: 1.2205553613271416
x: 0.5313706068852001, y: 1.2190925789130582
x: 0.5303464119373045, y: 1.2176298769397056
x: 0.5293222733146149, y: 1.2161672554070837
x: 0.5282981910171314, y: 1.2147047143151926
x: 0.5272741650448539, y: 1.2132422536640322
x: 0.5262501953977825, y: 1.2117798734536025
x: 0.5252262820759172, y: 1.2103175736839036
x: 0.5242024250792578, y: 1.2088553543549354
x: 0.5231786244078046, y: 1.207393215466698
x: 0.5221548800615574, y: 1.2059311570191913
x: 0.5211311920405163, y: 1.2044691790124153
x: 0.5201075603446812, y: 1.2030072814463701
x: 0.5190839849740522, y: 1.2015454643210557
x: 0.5180604659286292, y: 1.200083727636472
x: 0.5170370032084123, y: 1.198622071392619
x: 0.5160135968134014, y: 1.1971604955894968
x: 0.5149902467435966, y: 1.1956990002271053
x: 0.5139669529989979, y: 1.1942375853054445
x: 0.5129437155796052, y: 1.1927762508245146
x: 0.5119205344854184, y: 1.1913149967843153
x: 0.5108974097164377, y: 1.1898538231848468
x: 0.5098743412726631, y: 1.188392730026109
x: 0.5088513291540945, y: 1.186931717308102
x: 0.5078283733607319, y: 1.1854707850308257
x: 0.5068054738925755, y: 1.1840099331942802
x: 0.505782630749625, y: 1.1825491617984654
x: 0.5047598439318807, y: 1.1810884708433813
x: 0.5037371134393424, y: 1.179627860329028
x: 0.5027144392720101, y: 1.1781673302554054
x: 0.5016918214298839, y: 1.1767068806225136
x: 0.5006692599129637, y: 1.1752465114303525
x: 0.49964675472124964, y: 1.1737862226789222
x: 0.4986243058547416, y: 1.1723260143682226
x: 0.4976019133134396, y: 1.1708658864982537
x: 0.4965795770973437, y: 1.1694058390690156
x: 0.49555729720645375, y: 1.1679458720805083
x: 0.4945350736407699, y: 1.1664859855327319
x: 0.49351290640029205, y: 1.1650261794256862
x: 0.4924907954850203, y: 1.1635664537593713
x: 0.49146874089495457, y: 1.1621068085337871
x: 0.4904467426300949, y: 1.1606472437489337
x: 0.4894248006904413, y: 1.159187759404811
x: 0.48840291507599376, y: 1.157728355501419
x: 0.48738108578675227, y: 1.1562690320387579
x: 0.4863593128227168, y: 1.1548097890168274
x: 0.48533759618388744, y: 1.1533506264356277
x: 0.48431593587026406, y: 1.1518915442951587
x: 0.48329433188184673, y: 1.1504325425954205
x: 0.48227278421863545, y: 1.148973621336413
x: 0.48125129288063023, y: 1.1475147805181363
x: 0.48022985786783107, y: 1.1460560201405903
x: 0.47920847918023796, y: 1.144597340203775
x: 0.4781871568178509, y: 1.1431387407076905
x: 0.4771658907806699, y: 1.1416802216523367
x: 0.47614468106869495, y: 1.1402217830377137
x: 0.47512352768192606, y: 1.1387634248638214
x: 0.4741024306203632, y: 1.1373051471306599
x: 0.4730813898840064, y: 1.135846949838229
x: 0.4720604054728556, y: 1.134388832986529
x: 0.4710394773869109, y: 1.1329307965755597
x: 0.4700186056261722, y: 1.1314728406053212
x: 0.4689977901906396, y: 1.1300149650758133
x: 0.467977031080313, y: 1.1285571699870363
x: 0.4669563282951925, y: 1.12709945533899
