x: 1, y: 0.8
x: 0.3467229152598413, y: 0.07985178000000798
x: 0.3476589570854709, y: 0.079311356000008
x: 0.348594148474154, y: 0.07877142300000801
x: 0.34952848942589054, y: 0.07823198100000803
x: 0.3504619799406806, y: 0.07769303000000805
x: 0.3513946200185242, y: 0.07715457000000807
x: 0.3523264096594212, y: 0.07661660100000808
x: 0.3532573488633717, y: 0.0760791230000081
x: 0.3541874376303757, y: 0.07554213600000811
x: 0.35511667596043317, y: 0.07500564000000813
x: 0.3560450638535441, y: 0.07446963500000815
x: 0.35697260130970854, y: 0.07393412100000817
x: 0.3578992883289265, y: 0.07339909800000818
x: 0.3588251249111979, y: 0.07286456600000821
x: 0.35975011105652277, y: 0.07233052500000822
x: 0.3606742467649011, y: 0.07179697500000824
x: 0.361597532036333, y: 0.07126391600000825
x: 0.36251996687081833, y: 0.07073134800000827
x: 0.36344155126835714, y: 0.07019927100000829
x: 0.3643622852289495, y: 0.0696676850000083
x: 0.3652821687525953, y: 0.06913659000000832
x: 0.36620120183929455, y: 0.06860598600000835
x: 0.3671193844890473, y: 0.06807587300000836
x: 0.36803671670185356, y: 0.06754625100000838
x: 0.3689531984777133, y: 0.0670171200000084
x: 0.3698688298166265, y: 0.06648848000000841
x: 0.37078361071859317, y: 0.06596033100000843
x: 0.37169754118361337, y: 0.06543267300000845
x: 0.37261062121168703, y: 0.06490550600000847
x: 0.37352285080281417, y: 0.06437883000000849
x: 0.37443422995699477, y: 0.0638526450000085
x: 0.3753447586742289, y: 0.06332695100000853
x: 0.3762544369545165, y: 0.06280174800000854
x: 0.37716326479785756, y: 0.06227703600000856
x: 0.37807124220425214, y: 0.06175281500000857
x: 0.3789783691737002, y: 0.06122908500000859
x: 0.37988464570620173, y: 0.06070584600000861
x: 0.3807900718017567, y: 0.06018309800000863
x: 0.38169464746036524, y: 0.059660841000008645
x: 0.38259837268202723, y: 0.059139075000008666
x: 0.3835012474667427, y: 0.058617800000008685
x: 0.3844032718145116, y: 0.0580970160000087
x: 0.38530444572533407, y: 0.05757672300000872
x: 0.38620476919921, y: 0.05705692100000874
x: 0.3871042422361394, y: 0.05653761000000876
x: 0.38800286483612223, y: 0.05601879000000878
x: 0.3889006369991586, y: 0.05550046100000879
x: 0.38979755872524846, y: 0.054982623000008814
x: 0.3906936300143918, y: 0.05446527600000883
x: 0.3915888508665886, y: 0.05394842000000885
x: 0.39248322128183893, y: 0.05343205500000887
x: 0.3933767412601427, y: 0.05291618100000889
x: 0.39426941080149996, y: 0.05240079800000891
x: 0.39516122990591074, y: 0.051885906000008926
x: 0.396052198573375, y: 0.05137150500000894
x: 0.3969423168038927, y: 0.050857595000008964
x: 0.39783158459746387, y: 0.05034417600000898
x: 0.3987200019540886, y: 0.05
x: 0.39960756887376675, y: 0.050512436999999986
x: 0.4004942853564984, y: 0.051024382999999965
x: 0.40138015140228356, y: 0.051535837999999945
x: 0.4022651670111222, y: 0.05204680199999993
x: 0.4031493321830143, y: 0.05255727499999991
x: 0.40403264691795987, y: 0.05306725699999989
x: 0.40491511121595897, y: 0.05357674799999987
x: 0.40579672507701153, y: 0.05408574799999985
x: 0.40667748850111757, y: 0.054594256999999834
x: 0.40755740148827707, y: 0.05510227499999981
x: 0.4084364640384901, y: 0.05560980199999979
x: 0.4093146761517566, y: 0.05611683799999977
x: 0.41019203782807656, y: 0.056623382999999756
x: 0.41106854906745, y: 0.057129436999999735
x: 0.41194420986987695, y: 0.057634999999999714
x: 0.4128190202353574, y: 0.058140071999999696
x: 0.4136929801638913, y: 0.05864465299999968
x: 0.4145660896554787, y: 0.05914874299999966
x: 0.4154383487101196, y: 0.059652341999999636
x: 0.41630975732781395, y: 0.06015544999999962
x: 0.41718031550856177, y: 0.0606580669999996
x: 0.4180500232523631, y: 0.06116019299999958
x: 0.41891888055921794, y: 0.06166182799999956
x: 0.41978688742912623, y: 0.06216297199999954
x: 0.420654043862088, y: 0.06266362499999951
x: 0.42152034985810327, y: 0.0631637869999995
x: 0.422385805417172, y: 0.06366345799999948
x: 0.42325041053929424, y: 0.06416263799999945
x: 0.42411416522446993, y: 0.06466132699999944
x: 0.42497706947269914, y: 0.06515952499999941
x: 0.4258391232839818, y: 0.0656572319999994
x: 0.426700326658318, y: 0.06615444799999938
x: 0.42756067959570765, y: 0.06665117299999936
x: 0.4284201820961508, y: 0.06714740699999934
x: 0.4292788341596474, y: 0.06764314999999932
x: 0.4301366357861975, y: 0.06813840199999929
x: 0.4309935869758011, y: 0.06863316299999928
x: 0.43184968772845816, y: 0.06912743299999925
x: 0.4327049380441687, y: 0.06962121199999924
x: 0.4335593379229327, y: 0.07011449999999922
x: 0.43441288736475026, y: 0.0706072969999992
x: 0.43526558636962126, y: 0.07109960299999918
x: 0.43611743493754573, y: 0.07159141799999916
x: 0.4369684330685237, y: 0.07208274199999913
x: 0.43781858076255514, y: 0.07257357499999911
x: 0.4386678780196401, y: 0.07306391699999909
x: 0.4395163248397785, y: 0.07355376799999908
x: 0.4403639212229704, y: 0.07404312799999906
x: 0.4412106671692158, y: 0.07453199699999903
x: 0.4420565626785147, y: 0.07502037499999901
x: 0.442901607750867, y: 0.075508261999999
x: 0.44374580238627287, y: 0.07599565799999897
x: 0.4445891465847322, y: 0.07648256299999895
x: 0.445431640346245, y: 0.07696897699999893
x: 0.44627328367081126, y: 0.07745489999999891
x: 0.44711407655843105, y: 0.07794033199999889
x: 0.4479540190091043, y: 0.07842527299999887
x: 0.44879311102283104, y: 0.07890972299999885
x: 0.4496313525996113, y: 0.07939368199999883
x: 0.450468743739445, y: 0.07987714999999881
x: 0.4513052844423322, y: 0.0803601269999988
x: 0.45214097470827286, y: 0.08084261299999877
x: 0.45297581453726704, y: 0.08132460799999876
x: 0.4538098039293147, y: 0.08180611199999874
x: 0.4546429428844158, y: 0.08228712499999871
x: 0.4554752314025704, y: 0.0827676469999987
x: 0.4563066694837785, y: 0.08324767799999867
x: 0.4571372571280401, y: 0.08372721799999866
x: 0.45796699433535515, y: 0.08420626699999864
x: 0.45879588110572367, y: 0.08468482499999862
x: 0.4596239174391457, y: 0.0851628919999986
x: 0.4604511033356212, y: 0.08564046799999858
x: 0.4612774387951502, y: 0.08611755299999856
x: 0.4621029238177327, y: 0.08659414699999854
x: 0.4629275584033687, y: 0.08707024999999852
x: 0.46375134255205813, y: 0.0875458619999985
x: 0.46457427626380104, y: 0.08802098299999848
x: 0.4653963595385975, y: 0.08849561299999846
x: 0.4662175923764474, y: 0.08896975199999844
x: 0.46703797477735076, y: 0.08944339999999842
x: 0.4678575067413076, y: 0.0899165569999984
x: 0.468676188268318, y: 0.09038922299999838
x: 0.4694940193583818, y: 0.09086139799999836
x: 0.4703110000114991, y: 0.09133308199999834
x: 0.4711271302276699, y: 0.09180427499999833
x: 0.4719424100068942, y: 0.0922749769999983
x: 0.47275683934917195, y: 0.09274518799999829
x: 0.4735704182545032, y: 0.09321490799999826
x: 0.47438314672288795, y: 0.09368413699999824
x: 0.4751950247543262, y: 0.09415287499999822
x: 0.4760060523488179, y: 0.0946211219999982
x: 0.47681622950636304, y: 0.09508887799999818
x: 0.47762555622696173, y: 0.09555614299999816
x: 0.4784340325106139, y: 0.09602291699999814
x: 0.4792416583573195, y: 0.09648919999999812
x: 0.4800484337670786, y: 0.0969549919999981
x: 0.48085435873989124, y: 0.09742029299999808
x: 0.48165943327575733, y: 0.09788510299999806
x: 0.4824636573746769, y: 0.09834942199999804
x: 0.48326703103665, y: 0.09881324999999802
x: 0.4840695542616765, y: 0.099276586999998
x: 0.48487122704975655, y: 0.09973943299999798
x: 0.48567204940089004, y: 0.10020178799999796
x: 0.48647202131507705, y: 0.10066365199999794
x: 0.48727114279231754, y: 0.10112502499999791
x: 0.4880694138326115, y: 0.1015859069999979
x: 0.4888668344359589, y: 0.10204629799999787
x: 0.48966340460235985, y: 0.10250619799999786
x: 0.49045912433181427, y: 0.10296560699999784
x: 0.49125399362432215, y: 0.10342452499999781
x: 0.4920480124798835, y: 0.1038829519999978
x: 0.4928411808984984, y: 0.10434088799999777
x: 0.4936334988801667, y: 0.10479833299999775
x: 0.49442496642488853, y: 0.10525528699999773
x: 0.49521558353266387, y: 0.1057117499999977
x: 0.4960053502034927, y: 0.10616772199999769
x: 0.49679426643737495, y: 0.10662320299999767
x: 0.4975823322343107, y: 0.10707819299999764
x: 0.49836954759429997, y: 0.10753269199999763
x: 0.4991559125173427, y: 0.1079866999999976
x: 0.4999414270034389, y: 0.10844021699999758
x: 0.5007260910525886, y: 0.10889324299999756
x: 0.5015099046647917, y: 0.10934577799999753
x: 0.5022928678400483, y: 0.10979782199999752
x: 0.5030749805783585, y: 0.1102493749999975
x: 0.5038562428797222, y: 0.11070043699999747
x: 0.5046366547441393, y: 0.11115100799999746
x: 0.5054162161716099, y: 0.11160108799999743
x: 0.506194927162134, y: 0.1120506769999974
x: 0.5069727877157115, y: 0.11249977499999739
x: 0.5077497978323425, y: 0.11294838199999736
x: 0.5085259575120271, y: 0.11339649799999735
x: 0.5093012667547652, y: 0.11384412299999733
x: 0.5100757255605567, y: 0.1142912569999973
x: 0.5108493339294017, y: 0.11473789999999728
x: 0.5116220918613001, y: 0.11518405199999726
x: 0.5123939993562521, y: 0.11562971299999723
x: 0.5131650564142575, y: 0.11607488299999721
x: 0.5139352630353163, y: 0.11651956199999719
x: 0.5147046192194288, y: 0.11696374999999717
x: 0.5154731249665947, y: 0.11740744699999715
x: 0.5162407802768141, y: 0.11785065299999713
x: 0.5170075851500869, y: 0.11829336799999711
x: 0.5177735395864133, y: 0.11873559199999709
x: 0.518538643585793, y: 0.11917732499999706
x: 0.5193028971482263, y: 0.11961856699999704
x: 0.5200663002737131, y: 0.12005931799999701
x: 0.5208288529622535, y: 0.120499577999997
x: 0.5215905552138472, y: 0.12093934699999698
x: 0.5223514070284945, y: 0.12137862499999695
x: 0.5231114084061952, y: 0.12181741199999693
x: 0.5238705593469494, y: 0.12225570799999691
x: 0.524628859850757, y: 0.12269351299999688
x: 0.5253863099176181, y: 0.12313082699999686
x: 0.5261429095475328, y: 0.12356764999999684
x: 0.526898658740501, y: 0.12400398199999682
x: 0.5276535574965227, y: 0.1244398229999968
x: 0.5284076058155978, y: 0.12487517299999677
x: 0.5291608036977263, y: 0.12531003199999674
x: 0.5299131511429084, y: 0.12574439999999673
x: 0.5306646481511439, y: 0.1261782769999967
x: 0.531415294722433, y: 0.12661166299999668
x: 0.5321650908567755, y: 0.12704455799999667
x: 0.5329140365541716, y: 0.12747696199999664
x: 0.5336621318146211, y: 0.12790887499999662
x: 0.534409376638124, y: 0.1283402969999966
x: 0.5351557710246805, y: 0.12877122799999657
x: 0.5359013149742904, y: 0.12920166799999655
x: 0.5366460084869538, y: 0.12963161699999654
x: 0.5373898515626707, y: 0.1300610749999965
x: 0.5381328442014411, y: 0.13049004199999648
x: 0.538874986403265, y: 0.13091851799999646
x: 0.5396162781681424, y: 0.13134650299999642
x: 0.5403567194960732, y: 0.1317739969999964
x: 0.5410963103870575, y: 0.13220099999999638
x: 0.5418350508410953, y: 0.13262751199999637
x: 0.5425729408581866, y: 0.13305353299999634
x: 0.5433099804383315, y: 0.13347906299999632
x: 0.5440461695815297, y: 0.1339041019999963
x: 0.5447815082877815, y: 0.13432864999999627
x: 0.5455159965570867, y: 0.13475270699999625
x: 0.5462496343894454, y: 0.13517627299999624
x: 0.5469824217848576, y: 0.1355993479999962
x: 0.5477143587433233, y: 0.13602193199999618
x: 0.5484454452648425, y: 0.13644402499999617
x: 0.5491756813494152, y: 0.13686562699999613
x: 0.5499050669970413, y: 0.1372867379999961
x: 0.550633602207721, y: 0.1377073579999961
x: 0.551361286981454, y: 0.13812748699999608
x: 0.5520881213182406, y: 0.13854712499999605
x: 0.5528141052180806, y: 0.13896627199999603
x: 0.5535392386809742, y: 0.13938492799999602
x: 0.5542635217069213, y: 0.139803092999996
x: 0.5549869542959218, y: 0.14022076699999597
x: 0.5557095364479758, y: 0.14063794999999596
x: 0.5564312681630833, y: 0.14105464199999593
x: 0.5571521494412442, y: 0.1414708429999959
x: 0.5578721802824587, y: 0.1418865529999959
x: 0.5585913606867267, y: 0.14230177199999586
x: 0.5593096906540481, y: 0.14271649999999583
x: 0.560027170184423, y: 0.14313073699999582
x: 0.5607437992778515, y: 0.14354448299999578
x: 0.5614595779343333, y: 0.14395773799999576
x: 0.5621745061538687, y: 0.14437050199999574
x: 0.5628885839364575, y: 0.14478277499999573
x: 0.5636018112820997, y: 0.1451945569999957
x: 0.5643141881907956, y: 0.14560584799999568
x: 0.5650257146625449, y: 0.14601664799999567
x: 0.5657363906973477, y: 0.14642695699999564
x: 0.566446216295204, y: 0.14683677499999562
x: 0.5671551914561137, y: 0.1472461019999956
x: 0.5678633161800769, y: 0.14765493799999557
x: 0.5685705904670936, y: 0.14806328299999555
x: 0.5692770143171638, y: 0.14847113699999553
x: 0.5699825877302875, y: 0.1488784999999955
x: 0.5706873107064647, y: 0.14928537199999548
x: 0.5713911832456954, y: 0.14969175299999546
x: 0.5720942053479795, y: 0.15009764299999542
x: 0.5727963770133171, y: 0.1505030419999954
x: 0.5734976982417082, y: 0.15090794999999538
x: 0.5741981690331527, y: 0.15131236699999537
x: 0.5748977893876508, y: 0.15171629299999534
x: 0.5755965593052024, y: 0.15211972799999532
x: 0.5762944787858074, y: 0.1525226719999953
x: 0.5769915478294659, y: 0.15292512499999528
x: 0.5776877664361779, y: 0.15332708699999525
x: 0.5783831346059434, y: 0.15372855799999524
x: 0.5790776523387623, y: 0.1541295379999952
x: 0.5797713196346348, y: 0.15453002699999518
x: 0.5804641364935608, y: 0.15493002499999517
x: 0.5811561029155402, y: 0.15532953199999514
x: 0.5818472189005731, y: 0.1557285479999951
x: 0.5825374844486595, y: 0.1561270729999951
x: 0.5832268995597993, y: 0.15652510699999506
x: 0.5839154642339927, y: 0.15692264999999503
x: 0.5846031784712394, y: 0.157319701999995
x: 0.5852900422715398, y: 0.157716262999995
x: 0.5859760556348936, y: 0.15811233299999497
x: 0.5866612185613009, y: 0.15850791199999495
x: 0.5873455310507617, y: 0.15890299999999494
x: 0.5880289931032759, y: 0.1592975969999949
x: 0.5887116047188437, y: 0.15969170299999488
x: 0.5893933658974648, y: 0.16008531799999487
x: 0.5900742766391396, y: 0.16047844199999484
x: 0.5907543369438678, y: 0.1608710749999948
x: 0.5914335468116495, y: 0.1612632169999948
x: 0.5921119062424847, y: 0.16165486799999476
x: 0.5927894152363733, y: 0.16204602799999474
x: 0.5934660737933154, y: 0.16243669699999472
x: 0.594141881913311, y: 0.16282687499999468
x: 0.59481683959636, y: 0.16321656199999465
x: 0.5954909468424626, y: 0.16360575799999463
x: 0.5961642036516187, y: 0.16399446299999462
x: 0.5968366100238283, y: 0.1643826769999946
x: 0.5975081659590913, y: 0.16477039999999457
x: 0.5981788714574078, y: 0.16515763199999456
x: 0.5988487265187777, y: 0.16554437299999453
x: 0.5995177311432012, y: 0.1659306229999945
x: 0.6001858853306782, y: 0.1663163819999945
x: 0.6008531890812087, y: 0.16670164999999446
x: 0.6015196423947926, y: 0.16708642699999443
x: 0.60218524527143, y: 0.16747071299999441
x: 0.6028499977111209, y: 0.16785450799999438
x: 0.6035138997138653, y: 0.16823781199999435
x: 0.6041769512796631, y: 0.16862062499999433
x: 0.6048391524085144, y: 0.1690029469999943
x: 0.6055005031004193, y: 0.16938477799999427
x: 0.6061610033553776, y: 0.16976611799999425
x: 0.6068206531733894, y: 0.17014696699999424
x: 0.6074794525544547, y: 0.1705273249999942
x: 0.6081374014985734, y: 0.17090719199999418
x: 0.6087945000057456, y: 0.17128656799999417
x: 0.6094507480759713, y: 0.17166545299999414
x: 0.6101061457092506, y: 0.17204384699999412
x: 0.6107606929055833, y: 0.1724217499999941
x: 0.6114143896649695, y: 0.17279916199999407
x: 0.6120672359874092, y: 0.17317608299999404
x: 0.6127192318729023, y: 0.17355251299999402
x: 0.613370377321449, y: 0.173928451999994
x: 0.614020672333049, y: 0.17430389999999396
x: 0.6146701169077027, y: 0.17467885699999394
x: 0.6153187110454098, y: 0.1750533229999939
x: 0.6159664547461704, y: 0.17542729799999388
x: 0.6166133480099845, y: 0.17580078199999385
x: 0.617259390836852, y: 0.17617377499999384
x: 0.617904583226773, y: 0.1765462769999938
x: 0.6185489251797475, y: 0.1769182879999938
x: 0.6191924166957754, y: 0.17728980799999378
x: 0.6198350577748569, y: 0.17766083699999374
x: 0.6204768484169919, y: 0.17803137499999372
x: 0.6211177886221804, y: 0.1784014219999937
x: 0.6217578783904223, y: 0.17877097799999367
x: 0.6223971177217177, y: 0.17914004299999364
x: 0.6230355066160665, y: 0.17950861699999363
x: 0.6236730450734689, y: 0.1798766999999936
x: 0.6243097330939248, y: 0.18024429199999356
x: 0.6249455706774342, y: 0.18061139299999354
x: 0.625580557823997, y: 0.1809780029999935
x: 0.6262146945336133, y: 0.18134412199999347
x: 0.6268479808062831, y: 0.18170974999999345
x: 0.6274804166420064, y: 0.18207488699999344
x: 0.6281120020407831, y: 0.1824395329999934
x: 0.6287427370026133, y: 0.1828036879999934
x: 0.6293726215274971, y: 0.18316735199999337
x: 0.6300016556154343, y: 0.18353052499999334
x: 0.630629839266425, y: 0.1838932069999933
x: 0.6312571724804692, y: 0.1842553979999933
x: 0.6318836552575668, y: 0.18461709799999326
x: 0.632509287597718, y: 0.18497830699999324
x: 0.6331340695009225, y: 0.18533902499999322
x: 0.6337580009671807, y: 0.18569925199999318
x: 0.6343810819964923, y: 0.18605898799999315
x: 0.6350033125888574, y: 0.18641823299999313
x: 0.635624692744276, y: 0.18677698699999312
x: 0.6362452224627481, y: 0.1871352499999931
x: 0.6368649017442736, y: 0.18749302199999307
x: 0.6374837305888525, y: 0.18785030299999306
x: 0.638101708996485, y: 0.18820709299999303
x: 0.638718836967171, y: 0.188563391999993
x: 0.6393351145009105, y: 0.188919199999993
x: 0.6399505415977035, y: 0.18927451699999295
x: 0.6405651182575499, y: 0.18962934299999293
x: 0.6411788444804498, y: 0.1899836779999929
x: 0.6417917202664032, y: 0.19033752199999288
x: 0.64240374561541, y: 0.19069087499999285
x: 0.6430149205274704, y: 0.19104373699999283
x: 0.6436252450025843, y: 0.1913961079999928
x: 0.6442347190407517, y: 0.19174798799999276
x: 0.6448433426419725, y: 0.19209937699999274
x: 0.6454511158062468, y: 0.19245027499999273
x: 0.6460580385335746, y: 0.1928006819999927
x: 0.6466641108239558, y: 0.19315059799999268
x: 0.6472693326773905, y: 0.19350002299999267
x: 0.6478737040938788, y: 0.19384895699999263
x: 0.6484772250734205, y: 0.1941973999999926
x: 0.6490798956160158, y: 0.1945453519999926
x: 0.6496817157216644, y: 0.19489281299999256
x: 0.6502826853903666, y: 0.19523978299999253
x: 0.6508828046221222, y: 0.19558626199999252
x: 0.6514820734169313, y: 0.19593224999999248
x: 0.652080491774794, y: 0.19627774699999245
x: 0.6526780596957101, y: 0.19662275299999243
x: 0.6532747771796797, y: 0.1969672679999924
x: 0.6538706442267028, y: 0.19731129199999237
x: 0.6544656608367794, y: 0.19765482499999235
x: 0.6550598270099094, y: 0.19799786699999233
x: 0.6556531427460929, y: 0.1983404179999923
x: 0.6562456080453298, y: 0.19868247799999228
x: 0.6568372229076204, y: 0.19902404699999227
x: 0.6574279873329644, y: 0.19936512499999223
x: 0.6580179013213618, y: 0.1997057119999922
x: 0.6586069648728128, y: 0.2000458079999922
x: 0.6591951779873172, y: 0.20038541299999216
x: 0.6597825406648751, y: 0.20072452699999213
x: 0.6603690529054864, y: 0.2010631499999921
x: 0.6609547147091513, y: 0.20140128199999208
x: 0.6615395260758697, y: 0.20173892299999205
x: 0.6621234870056416, y: 0.20207607299999203
x: 0.6627065974984669, y: 0.202412731999992
x: 0.6632888575543457, y: 0.20274889999999196
x: 0.663870267173278, y: 0.20308457699999194
x: 0.6644508263552638, y: 0.20341976299999193
x: 0.665030535100303, y: 0.2037544579999919
x: 0.6656093934083958, y: 0.20408866199999187
x: 0.666187401279542, y: 0.20442237499999186
x: 0.6667645587137417, y: 0.20475559699999182
x: 0.6673408657109949, y: 0.2050883279999918
x: 0.6679163222713016, y: 0.20542056799999178
x: 0.6684909283946617, y: 0.20575231699999175
x: 0.6690646840810753, y: 0.20608357499999172
x: 0.6696375893305425, y: 0.2064143419999917
x: 0.6702096441430632, y: 0.20674461799999166
x: 0.6707808485186373, y: 0.20707440299999164
x: 0.6713512024572649, y: 0.20740369699999162
x: 0.6719207059589459, y: 0.20773249999999158
x: 0.6724893590236805, y: 0.20806081199999155
x: 0.6730571616514684, y: 0.20838863299999152
x: 0.67362411384231, y: 0.2087159629999915
x: 0.6741902155962051, y: 0.20904280199999148
x: 0.6747554669131536, y: 0.20936914999999146
x: 0.6753198677931556, y: 0.20969500699999144
x: 0.675883418236211, y: 0.2100203729999914
x: 0.6764461182423199, y: 0.21034524799999138
x: 0.6770079678114823, y: 0.21066963199999136
x: 0.6775689669436982, y: 0.21099352499999133
x: 0.6781291156389676, y: 0.2113169269999913
x: 0.6786884138972905, y: 0.21163983799999128
x: 0.6792468617186669, y: 0.21196225799999124
x: 0.6798044591030967, y: 0.21228418699999121
x: 0.68036120605058, y: 0.2126056249999912
x: 0.6809171025611168, y: 0.21292657199999115
x: 0.6814721486347071, y: 0.21324702799999112
x: 0.6820263442713509, y: 0.2135669929999911
x: 0.6825796894710482, y: 0.2138864669999911
x: 0.683132184233799, y: 0.21420544999999105
x: 0.6836838285596032, y: 0.21452394199999103
x: 0.6842346224484609, y: 0.21484194299999101
x: 0.6847845659003721, y: 0.21515945299999098
x: 0.6853336589153367, y: 0.21547647199999095
x: 0.6858819014933548, y: 0.21579299999999094
x: 0.6864292936344265, y: 0.2161090369999909
x: 0.6869758353385517, y: 0.21642458299999087
x: 0.6875215266057303, y: 0.21673963799999085
x: 0.6880663674359624, y: 0.21705420199999081
x: 0.688610357829248, y: 0.21736827499999078
x: 0.689153497785587, y: 0.21768185699999076
x: 0.6896957873049795, y: 0.21799494799999072
x: 0.6902372263874256, y: 0.2183075479999907
x: 0.6907778150329251, y: 0.21861965699999067
x: 0.6913175532414781, y: 0.21893127499999065
x: 0.6918564410130846, y: 0.21924240199999062
x: 0.6923944783477446, y: 0.2195530379999906
x: 0.692931665245458, y: 0.21986318299999058
x: 0.6934680017062249, y: 0.22017283699999055
x: 0.6940034877300453, y: 0.22048199999999052
x: 0.6945381233169192, y: 0.2207906719999905
x: 0.6950719084668466, y: 0.22109885299999046
x: 0.6956048431798275, y: 0.22140654299999044
x: 0.6961369274558619, y: 0.22171374199999042
x: 0.6966681612949497, y: 0.22202044999999038
x: 0.697198544697091, y: 0.22232666699999035
x: 0.6977280776622857, y: 0.22263239299999033
x: 0.6982567601905341, y: 0.22293762799999028
x: 0.6987845922818359, y: 0.22324237199999025
x: 0.6993115739361911, y: 0.22354662499999023
x: 0.6998377051535999, y: 0.22385038699999021
x: 0.7003629859340621, y: 0.22415365799999018
x: 0.7008874162775778, y: 0.22445643799999015
x: 0.7014109961841469, y: 0.22475872699999014
x: 0.7019337256537695, y: 0.2250605249999901
x: 0.7024556046864457, y: 0.22536183199999008
x: 0.7029766332821754, y: 0.22566264799999006
x: 0.7034968114409585, y: 0.22596297299999002
x: 0.7040161391627952, y: 0.22626280699999
x: 0.7045346164476852, y: 0.22656214999998997
x: 0.7050522432956288, y: 0.22686100199998993
x: 0.7055690197066258, y: 0.2271593629999899
x: 0.7060849456806764, y: 0.22745723299998988
x: 0.7066000212177804, y: 0.22775461199998986
x: 0.707114246317938, y: 0.22805149999998983
x: 0.707627620981149, y: 0.2283478969999898
x: 0.7081401452074134, y: 0.2286438029999898
x: 0.7086518189967314, y: 0.22893921799998976
x: 0.7091626423491028, y: 0.22923414199998973
x: 0.7096726152645276, y: 0.22952857499998972
x: 0.7101817377430061, y: 0.22982251699998968
x: 0.710690009784538, y: 0.23011596799998965
x: 0.7111974313891234, y: 0.23040892799998963
x: 0.7117040025567622, y: 0.2307013969999896
x: 0.7122097232874546, y: 0.23099337499998956
x: 0.7127145935812004, y: 0.23128486199998954
x: 0.7132186134379996, y: 0.2315758579999895
x: 0.7137217828578525, y: 0.23186636299998947
x: 0.7142241018407588, y: 0.23215637699998945
x: 0.7147255703867186, y: 0.23244589999998944
x: 0.7152261884957318, y: 0.2327349319999894
x: 0.7157259561677985, y: 0.23302347299998938
x: 0.7162248734029187, y: 0.23331152299998936
x: 0.7167229402010924, y: 0.23359908199998933
x: 0.7172201565623195, y: 0.2338861499999893
x: 0.7177165224866002, y: 0.23417272699998928
x: 0.7182120379739344, y: 0.23445881299998925
x: 0.718706703024322, y: 0.23474440799998922
x: 0.7192005176377632, y: 0.2350295119999892
x: 0.7196934818142577, y: 0.23531412499998916
x: 0.7201855955538058, y: 0.23559824699998913
x: 0.7206768588564073, y: 0.2358818779999891
x: 0.7211672717220624, y: 0.23616501799998907
x: 0.721656834150771, y: 0.23644766699998904
x: 0.722145546142533, y: 0.236729824999989
x: 0.7226334076973485, y: 0.237011491999989
x: 0.7231204188152175, y: 0.23729266799998897
x: 0.7236065794961399, y: 0.23757335299998894
x: 0.7240918897401158, y: 0.23785354699998892
x: 0.7245763495471453, y: 0.2381332499999889
x: 0.7250599589172283, y: 0.23841246199998886
x: 0.7255427178503647, y: 0.23869118299998884
x: 0.7260246263465546, y: 0.2389694129999888
x: 0.726505684405798, y: 0.23924715199998878
x: 0.7269858920280948, y: 0.23952439999998876
x: 0.7274652492134451, y: 0.23980115699998872
x: 0.7279437559618489, y: 0.2400774229999887
x: 0.7284214122733063, y: 0.24035319799998867
x: 0.7288982181478171, y: 0.24062848199998862
x: 0.7293741735853814, y: 0.2409032749999886
x: 0.7298492785859991, y: 0.24117757699998857
x: 0.7303235331496704, y: 0.24145138799998855
x: 0.730796937276395, y: 0.24172470799998852
x: 0.7312694909661732, y: 0.2419975369999885
x: 0.731741194219005, y: 0.24226987499998848
x: 0.7322120470348902, y: 0.24254172199998844
x: 0.7326820494138289, y: 0.2428130779999884
x: 0.733151201355821, y: 0.2430839429999884
x: 0.7336195028608666, y: 0.24335431699998836
x: 0.7340869539289657, y: 0.24362419999998833
x: 0.7345535545601183, y: 0.2438935919999883
x: 0.7350193047543243, y: 0.24416249299998827
x: 0.7354842045115839, y: 0.24443090299998824
x: 0.735948253831897, y: 0.24469882199998821
x: 0.7364114527152635, y: 0.24496624999998817
x: 0.7368738011616836, y: 0.24523318699998814
x: 0.737335299171157, y: 0.24549963299998812
x: 0.737795946743684, y: 0.2457655879999881
x: 0.7382557438792644, y: 0.24603105199998807
x: 0.7387146905778984, y: 0.24629602499998804
x: 0.7391727868395859, y: 0.24656050699998802
x: 0.7396300326643268, y: 0.24682449799998799
x: 0.7400864280521212, y: 0.24708799799998796
x: 0.7405419730029691, y: 0.24735100699998794
x: 0.7409966675168704, y: 0.2476135249999879
x: 0.7414505115938252, y: 0.24787555199998787
x: 0.7419035052338335, y: 0.24813708799998785
x: 0.7423556484368954, y: 0.2483981329999878
x: 0.7428069412030107, y: 0.24865868699998778
x: 0.7432573835321795, y: 0.24891874999998775
x: 0.7437069754244018, y: 0.2491783219999877
x: 0.7441557168796775, y: 0.24943740299998768
x: 0.7446036078980067, y: 0.24969599299998765
x: 0.7450506484793894, y: 0.24995409199998764
x: 0.7454968386238257, y: 0.2502116999999876
x: 0.7459421783313154, y: 0.2504688169999876
x: 0.7463866676018586, y: 0.25072544299998756
x: 0.7468303064354552, y: 0.25098157799998755
x: 0.7472730948321054, y: 0.2512372219999875
x: 0.747715032791809, y: 0.25149237499998744
x: 0.748156120314566, y: 0.2517470369999874
x: 0.7485963574003766, y: 0.2520012079999874
x: 0.7490357440492407, y: 0.25225488799998735
