x: 1, y: 0.8
x: 0.35116975285805574, y: 1.4101544053932582
x: 0.35093162452294185, y: 1.4095340598714594
x: 0.35069384810515447, y: 1.4089146311256393
x: 0.35045642360469353, y: 1.408296119155798
x: 0.35021935102155904, y: 1.4076785239619356
x: 0.349982630355751, y: 1.407061845544052
x: 0.3497462616072694, y: 1.4064460839021473
x: 0.34951024477611425, y: 1.4058312390362213
x: 0.34927457986228555, y: 1.4052173109462742
x: 0.3490392668657833, y: 1.4046042996323058
x: 0.34880430578660754, y: 1.4039922050943163
x: 0.34856969662475823, y: 1.4033810273323057
x: 0.34833543938023537, y: 1.4027707663462738
x: 0.34810153405303895, y: 1.4021614221362209
x: 0.347867980643169, y: 1.4015529947021466
x: 0.34763477915062546, y: 1.4009454840440512
x: 0.3474019295754084, y: 1.4003388901619347
x: 0.34716943191751776, y: 1.399733213055797
x: 0.34693728617695363, y: 1.399128452725638
x: 0.34670549235371595, y: 1.3985246091714578
x: 0.3464740504478047, y: 1.3979216823932565
x: 0.34624296045921993, y: 1.397319672391034
x: 0.3460122223879616, y: 1.3967185791647903
x: 0.3457818362340297, y: 1.3961184027145255
x: 0.34555180199742425, y: 1.3955191430402394
x: 0.34532211967814525, y: 1.3949208001419322
x: 0.34509278927619275, y: 1.3943233740196037
x: 0.3448638107915667, y: 1.3937268646732541
x: 0.3446351842242671, y: 1.3931312721028835
x: 0.34440690957429393, y: 1.3925365963084915
x: 0.3441789868416472, y: 1.3919428372900784
x: 0.34395141602632695, y: 1.391349995047644
x: 0.34372419712833313, y: 1.3907580695811885
x: 0.34349733014766576, y: 1.390167060890712
x: 0.3432708150843249, y: 1.389576968976214
x: 0.34304465193831046, y: 1.388987793837695
x: 0.3428188407096225, y: 1.3883995354751548
x: 0.34259338139826095, y: 1.3878121938885934
x: 0.34236827400422587, y: 1.387225769078011
x: 0.34214351852751723, y: 1.3866402610434072
x: 0.34191911496813504, y: 1.3860556697847823
x: 0.3416950633260793, y: 1.3854719953021362
x: 0.34147136360135005, y: 1.384889237595469
x: 0.34124801579394726, y: 1.3843073966647805
x: 0.3410250199038709, y: 1.3837264725100709
x: 0.340802375931121, y: 1.38314646513134
x: 0.34058008387569755, y: 1.382567374528588
x: 0.34035814373760054, y: 1.3819892007018149
x: 0.34013655551683, y: 1.3814119436510206
x: 0.33991531921338586, y: 1.380835603376205
x: 0.33969443482726824, y: 1.3802601798773684
x: 0.3394739023584771, y: 1.3796856731545104
x: 0.33925372180701235, y: 1.3791120832076313
x: 0.3390338931728741, y: 1.3785394100367312
x: 0.33881441645606225, y: 1.3779676536418097
x: 0.33859529165657687, y: 1.3773968140228672
x: 0.33837651877441793, y: 1.3768268911799033
x: 0.33815809780958545, y: 1.3762578851129184
x: 0.33794002876207946, y: 1.3756897958219123
x: 0.3377223116318999, y: 1.375122623306885
x: 0.3375049464190468, y: 1.3745563675678365
x: 0.3372879331235202, y: 1.3739910286047667
x: 0.33707127174532, y: 1.3734266064176759
x: 0.3368549622844462, y: 1.372863101006564
x: 0.3366390047408989, y: 1.3723005123714307
x: 0.33642339911467806, y: 1.3717388405122763
x: 0.3362081454057837, y: 1.3711780854291007
x: 0.3359932436142158, y: 1.370618247121904
x: 0.3357786937399743, y: 1.370059325590686
x: 0.3355644957830593, y: 1.369501320835447
x: 0.33535064974347073, y: 1.3689442328561867
x: 0.3351371556212086, y: 1.3683880616529052
x: 0.3349240134162729, y: 1.3678328072256025
x: 0.3347112231286637, y: 1.3672784695742788
x: 0.33449878475838096, y: 1.3667250486989337
x: 0.3342866983054247, y: 1.3661725445995676
x: 0.33407496376979484, y: 1.3656209572761802
x: 0.33386358115149145, y: 1.3650702867287716
x: 0.3336525504505145, y: 1.364520532957342
x: 0.333441871666864, y: 1.363971695961891
x: 0.33323154480053996, y: 1.363423775742419
x: 0.33302156985154235, y: 1.3628767722989257
x: 0.33281194681987125, y: 1.3623306856314112
x: 0.3326026757055266, y: 1.3617855157398757
x: 0.3323937565085084, y: 1.3612412626243189
x: 0.3321851892288166, y: 1.360697926284741
x: 0.3319769738664513, y: 1.3601555067211417
x: 0.33176911042141244, y: 1.3596140039335214
x: 0.3315615988937, y: 1.3590734179218797
x: 0.33135443928331404, y: 1.358533748686217
x: 0.33114763159025457, y: 1.3579949962265332
x: 0.33094117581452154, y: 1.357457160542828
x: 0.33073507195611496, y: 1.3569202416351018
x: 0.3305293200150348, y: 1.3563842395033543
x: 0.33032391999128113, y: 1.3558491541475857
x: 0.3301188718848539, y: 1.355314985567796
x: 0.3299141756957531, y: 1.354781733763985
x: 0.32970983142397875, y: 1.3542493987361528
x: 0.3295058390695309, y: 1.3537179804842994
x: 0.3293021986324095, y: 1.3531874790084248
x: 0.32909891011261455, y: 1.3526578943085292
x: 0.32889597351014604, y: 1.3521292263846123
x: 0.328693388825004, y: 1.3516014752366743
x: 0.32849115605718837, y: 1.351074640864715
x: 0.3282892752066992, y: 1.3505487232687345
x: 0.3280877462735365, y: 1.350023722448733
x: 0.3278865692577002, y: 1.3494996384047102
x: 0.32768574415919044, y: 1.3489764711366663
x: 0.3274852709780071, y: 1.348454220644601
x: 0.32728514971415024, y: 1.3479328869285148
x: 0.3270853803676198, y: 1.3474124699884074
x: 0.3268859629384158, y: 1.3468929698242786
x: 0.3266868974265383, y: 1.3463743864361288
x: 0.3264881838319872, y: 1.3458567198239577
x: 0.32628982215476254, y: 1.3453399699877655
x: 0.3260918123948644, y: 1.3448241369275522
x: 0.3258941545522927, y: 1.3443092206433176
x: 0.32569684862704745, y: 1.343795221135062
x: 0.32549989461912865, y: 1.3432821384027849
x: 0.3253032925285363, y: 1.3427699724464868
x: 0.3251070423552704, y: 1.3422587232661676
x: 0.3249111440993309, y: 1.341748390861827
x: 0.3247155977607179, y: 1.3412389752334655
x: 0.3245204033394314, y: 1.3407304763810826
x: 0.3243255608354713, y: 1.3402228943046786
x: 0.3241310702488377, y: 1.3397162290042535
x: 0.3239369315795305, y: 1.339210480479807
x: 0.3237431448275498, y: 1.3387056487313396
x: 0.3235497099928955, y: 1.3382017337588508
x: 0.32335662707556767, y: 1.3376987355623409
x: 0.3231638960755663, y: 1.3371966541418099
x: 0.3229715169928914, y: 1.3366954894972576
x: 0.32277948982754295, y: 1.3361952416286842
x: 0.32258781457952096, y: 1.3356959105360895
x: 0.3223964912488254, y: 1.3351974962194737
x: 0.3222055198354563, y: 1.3346999986788368
x: 0.32201490033941366, y: 1.3342034179141786
x: 0.32182463276069745, y: 1.3337077539254993
x: 0.3216347170993077, y: 1.3332130067127987
x: 0.32144515335524443, y: 1.332719176276077
x: 0.3212559415285076, y: 1.3322262626153343
x: 0.32106708161909725, y: 1.3317342657305702
x: 0.32087857362701333, y: 1.331243185621785
x: 0.32069041755225586, y: 1.3307530222889785
x: 0.32050261339482483, y: 1.330263775732151
x: 0.32031516115472025, y: 1.3297754459513023
x: 0.3201280608319421, y: 1.3292880329464323
x: 0.3199413124264905, y: 1.3288015367175412
x: 0.3197549159383653, y: 1.3283159572646288
x: 0.31956887136756656, y: 1.3278312945876953
x: 0.3193831787140943, y: 1.3273475486867405
x: 0.31919783797794843, y: 1.3268647195617647
x: 0.31901284915912903, y: 1.3263828072127677
x: 0.3188282122576361, y: 1.3259018116397494
x: 0.3186439272734696, y: 1.32542173284271
x: 0.31845999420662957, y: 1.3249425708216493
x: 0.318276413057116, y: 1.3244643255765676
x: 0.3180931838249289, y: 1.3239869971074647
x: 0.31791030651006824, y: 1.3235105854143405
x: 0.317727781112534, y: 1.3230350904971953
x: 0.31754560763232625, y: 1.3225605123560287
x: 0.31736378606944493, y: 1.322086850990841
x: 0.31718231642389005, y: 1.3216141064016322
x: 0.3170011986956617, y: 1.3211422785884022
x: 0.31682043288475975, y: 1.320671367551151
x: 0.31664001899118427, y: 1.3202013732898785
x: 0.31645995701493523, y: 1.319732295804585
x: 0.31628024695601265, y: 1.3192641350952703
x: 0.3161008888144165, y: 1.3187968911619343
x: 0.3159218825901468, y: 1.3183305640045773
x: 0.31574322828320356, y: 1.317865153623199
x: 0.3155649258935868, y: 1.3174006600177994
x: 0.3153869754212965, y: 1.3169370831883789
x: 0.31520937686633266, y: 1.316474423134937
x: 0.31503213022869525, y: 1.316012679857474
x: 0.3148552355083843, y: 1.3155518533559898
x: 0.3146786927053998, y: 1.3150919436304844
x: 0.3145025018197417, y: 1.314632950680958
x: 0.3143266628514101, y: 1.3141748745074102
x: 0.31415117580040497, y: 1.3137177151098414
x: 0.3139760406667263, y: 1.3132614724882512
x: 0.31380125745037407, y: 1.31280614664264
x: 0.3136268261513483, y: 1.3123517375730076
x: 0.31345274676964896, y: 1.311898245279354
x: 0.3132790193052761, y: 1.3114456697616792
x: 0.31310564375822963, y: 1.3109940110199831
x: 0.31293262012850964, y: 1.310543269054266
x: 0.31275994841611615, y: 1.3100934438645278
x: 0.3125876286210491, y: 1.3096445354507682
x: 0.3124156607433085, y: 1.3091965438129876
x: 0.31224404478289436, y: 1.3087494689511856
x: 0.31207278073980665, y: 1.3083033108653626
x: 0.3119018686140454, y: 1.3078580695555184
x: 0.3117313084056106, y: 1.307413745021653
x: 0.3115611001145022, y: 1.3069703372637664
x: 0.31139124374072036, y: 1.3065278462818586
x: 0.31122173928426494, y: 1.3060862720759296
x: 0.311052586745136, y: 1.3056456146459796
x: 0.31088378612333345, y: 1.3052058739920083
x: 0.3107153374188574, y: 1.3047670501140158
x: 0.31054724063170774, y: 1.304329143012002
x: 0.31037949576188456, y: 1.3038921526859673
x: 0.3102121028093878, y: 1.3034560791359113
x: 0.3100450617742176, y: 1.303020922361834
x: 0.3098783726563738, y: 1.3025866823637358
x: 0.30971203545585646, y: 1.3021533591416161
x: 0.30954605017266557, y: 1.3017209526954754
x: 0.3093804168068011, y: 1.3012894630253136
x: 0.3092151353582631, y: 1.3008588901311304
x: 0.30905020582705156, y: 1.3004292340129262
x: 0.30888562821316645, y: 1.3000004946707007
x: 0.30872140251660785, y: 1.299572672104454
x: 0.3085575287373757, y: 1.2991457663141863
x: 0.30839400687547, y: 1.2987197772998973
x: 0.3082308369308907, y: 1.2982947050615872
x: 0.3080680189036379, y: 1.2978705495992557
x: 0.3079055527937115, y: 1.2974473109129032
x: 0.3077434386011116, y: 1.2970249890025294
x: 0.3075816763258381, y: 1.2966035838681345
x: 0.3074202659678911, y: 1.2961830955097184
x: 0.3072592075272706, y: 1.2957635239272811
x: 0.3070985010039765, y: 1.2953448691208227
x: 0.30693814639800887, y: 1.294927131090343
x: 0.3067781437093677, y: 1.2945103098358421
x: 0.30661849293805293, y: 1.2940944053573202
x: 0.30645919408406463, y: 1.293679417654777
x: 0.3063002471474028, y: 1.2932653467282127
x: 0.30614165212806743, y: 1.292852192577627
x: 0.30598340902605853, y: 1.2924399552030204
x: 0.30582551784137607, y: 1.2920286346043925
x: 0.30566797857402006, y: 1.2916182307817434
x: 0.3055107912239905, y: 1.2912087437350732
x: 0.3053539557912874, y: 1.2908001734643817
x: 0.3051974722759107, y: 1.290392519969669
x: 0.3050413406778605, y: 1.2899857832509354
x: 0.30488556099713676, y: 1.2895799633081804
x: 0.3047301332337395, y: 1.2891750601414043
x: 0.30457505738766866, y: 1.2887710737506068
x: 0.3044203334589243, y: 1.2883680041357883
x: 0.30426596144750634, y: 1.2879658512969487
x: 0.30411194135341485, y: 1.2875646152340878
x: 0.3039582731766498, y: 1.2871642959472058
x: 0.3038049569172112, y: 1.2867648934363025
x: 0.3036519925750991, y: 1.2863664077013781
x: 0.30349938015031347, y: 1.2859688387424326
x: 0.30334711964285427, y: 1.2855721865594658
x: 0.3031952110527215, y: 1.285176451152478
x: 0.3030436543799152, y: 1.2847816325214687
x: 0.30289244962443534, y: 1.2843877306664384
x: 0.30274159678628193, y: 1.283994745587387
x: 0.30259109586545496, y: 1.2836026772843143
x: 0.3024409468619545, y: 1.2832115257572205
x: 0.3022911497757805, y: 1.2828212910061054
x: 0.3021417046069329, y: 1.2824319730309692
x: 0.3019926113554118, y: 1.282043571831812
x: 0.3018438700212171, y: 1.2816560874086333
x: 0.30169548060434886, y: 1.2812695197614337
x: 0.3015474431048071, y: 1.2808838688902127
x: 0.30139975752259174, y: 1.2804991347949706
x: 0.3012524238577029, y: 1.2801153174757074
x: 0.3011054421101405, y: 1.279732416932423
x: 0.30095881227990456, y: 1.2793504331651173
x: 0.30081253436699507, y: 1.2789693661737904
x: 0.300666608371412, y: 1.2785892159584424
x: 0.3005210342931554, y: 1.2782099825190734
x: 0.30037581213222525, y: 1.277831665855683
x: 0.30023094188862154, y: 1.2774542659682715
x: 0.30008642356234433, y: 1.2770777828568387
x: 0.29994225715339357, y: 1.2767022165213848
x: 0.29979844266176925, y: 1.2763275669619099
x: 0.2996549800874714, y: 1.2759538341784136
x: 0.29951186943049996, y: 1.2755810181708962
x: 0.299369110690855, y: 1.2752091189393575
x: 0.29922670386853645, y: 1.2748381364837977
x: 0.29908464896354436, y: 1.2744680708042169
x: 0.2989429459758788, y: 1.2740989219006147
x: 0.29880159490553965, y: 1.2737306897729914
x: 0.29866059575252696, y: 1.2733633744213468
x: 0.2985199485168407, y: 1.2729969758456812
x: 0.2983796531984809, y: 1.2726314940459944
x: 0.29823970979744757, y: 1.2722669290222863
x: 0.29810011831374067, y: 1.2719032807745572
x: 0.2979608787473602, y: 1.2715405493028067
x: 0.29782199109830626, y: 1.2711787346070351
x: 0.29768345536657875, y: 1.2708178366872422
x: 0.2975452715521777, y: 1.2704578555434283
x: 0.2974074396551031, y: 1.2700987911755932
x: 0.2972699596753549, y: 1.2697406435837368
x: 0.2971328316129332, y: 1.2693834127678594
x: 0.2969960554678379, y: 1.2690270987279606
x: 0.2968596312400691, y: 1.2686717014640407
x: 0.29672355892962676, y: 1.2683172209760998
x: 0.2965878385365109, y: 1.2679636572641375
x: 0.29645247006072145, y: 1.2676110103281542
x: 0.29631745350225847, y: 1.2672592801681495
x: 0.2961827888611219, y: 1.2669084667841237
x: 0.29604847613731183, y: 1.2665585701760769
x: 0.2959145153308282, y: 1.2662095903440087
x: 0.295780906441671, y: 1.2658615272879195
x: 0.2956476494698403, y: 1.2655143810078089
x: 0.29551474441533604, y: 1.2651681515036772
x: 0.29538219127815823, y: 1.2648228387755245
x: 0.2952499900583069, y: 1.2644784428233504
x: 0.29511814075578197, y: 1.2641349636471553
x: 0.2949866433705835, y: 1.2637924012469388
x: 0.2948554979027115, y: 1.2634507556227013
x: 0.2947247043521659, y: 1.2631100267744426
x: 0.29459426271894684, y: 1.2627702147021627
x: 0.2944641730030542, y: 1.2624313194058616
x: 0.29433443520448804, y: 1.2620933408855393
x: 0.2942050493232483, y: 1.2617562791411958
x: 0.29407601535933503, y: 1.2614201341728313
x: 0.2939473333127482, y: 1.2610849059804454
x: 0.2938190031834878, y: 1.2607505945640385
x: 0.29369102497155386, y: 1.2604171999236102
x: 0.2935633986769464, y: 1.2600847220591609
x: 0.2934361242996654, y: 1.2597531609706905
x: 0.2933092018397109, y: 1.2594225166581987
x: 0.2931826312970828, y: 1.2590927891216859
x: 0.2930564126717811, y: 1.2587639783611517
x: 0.2929305459638059, y: 1.2584360843765965
x: 0.29280503117315715, y: 1.2581091071680202
x: 0.29267986829983483, y: 1.2577830467354225
x: 0.292555057343839, y: 1.2574579030788038
x: 0.29243059830516965, y: 1.2571336761981637
x: 0.29230649118382673, y: 1.2568103660935026
x: 0.29218273597981026, y: 1.2564879727648204
x: 0.29205933269312023, y: 1.2561664962121168
x: 0.29193628132375665, y: 1.2558459364353922
x: 0.2918135818717195, y: 1.2555262934346463
x: 0.29169123433700883, y: 1.2552075672098792
x: 0.29156923871962465, y: 1.2548897577610911
x: 0.2914475950195669, y: 1.2545728650882817
x: 0.2913263032368356, y: 1.2542568891914512
x: 0.29120536337143077, y: 1.2539418300705993
x: 0.29108477542335237, y: 1.2536276877257264
x: 0.2909645393926004, y: 1.2533144621568324
x: 0.2908446552791749, y: 1.253002153363917
x: 0.29072512308307585, y: 1.2526907613469807
x: 0.2906059428043033, y: 1.252380286106023
x: 0.2904871144428572, y: 1.252070727641044
x: 0.2903686379987375, y: 1.2517620859520442
x: 0.2902505134719443, y: 1.251454361039023
x: 0.29013274086247753, y: 1.2511475529019807
x: 0.2900153201703372, y: 1.250841661540917
x: 0.28989825139552333, y: 1.2505366869558323
x: 0.2897815345380359, y: 1.2502326291467265
x: 0.28966516959787497, y: 1.2499294881135994
x: 0.2895491565750405, y: 1.2496272638564512
x: 0.28943349546953245, y: 1.2493259563752817
x: 0.28931818628135086, y: 1.249025565670091
x: 0.2892032290104957, y: 1.2487260917408791
x: 0.289088623656967, y: 1.248427534587646
x: 0.2889743702207648, y: 1.248129894210392
x: 0.288860468701889, y: 1.2478331706091166
x: 0.2887469191003396, y: 1.24753736378382
x: 0.28863372141611676, y: 1.2472424737345023
x: 0.28852087564922035, y: 1.2469485004611633
x: 0.2884083817996504, y: 1.2466554439638033
x: 0.2882962398674069, y: 1.246363304242422
x: 0.2881844498524898, y: 1.2460720812970196
x: 0.2880730117548992, y: 1.245781775127596
x: 0.287961925574635, y: 1.245492385734151
x: 0.2878511913116973, y: 1.2452039131166852
x: 0.28774080896608606, y: 1.244916357275198
x: 0.2876307785378013, y: 1.2446297182096897
x: 0.28752110002684295, y: 1.24434399592016
x: 0.28741177343321106, y: 1.2440591904066094
x: 0.2873027987569056, y: 1.2437753016690376
x: 0.2871941759979266, y: 1.2434923297074445
x: 0.2870859051562741, y: 1.2432102745218303
x: 0.286977986231948, y: 1.2429291361121948
x: 0.2868704192249484, y: 1.2426489144785382
x: 0.28676320413527523, y: 1.2423696096208605
x: 0.2866563409629285, y: 1.2420912215391615
x: 0.28654982970790827, y: 1.2418137502334414
x: 0.28644367037021445, y: 1.2415371957037
x: 0.2863378629498471, y: 1.2412615579499375
x: 0.28623240744680617, y: 1.240986836972154
x: 0.2861273038610917, y: 1.240713032770349
x: 0.2860225521927037, y: 1.240440145344523
x: 0.2859181524416422, y: 1.2401681746946758
x: 0.2858141046079071, y: 1.2398971208208074
x: 0.2857104086914985, y: 1.239626983722918
x: 0.2856070646924163, y: 1.2393577634010071
x: 0.2855040726106606, y: 1.2390894598550752
x: 0.2854014324462313, y: 1.238822073085122
x: 0.28529914419912844, y: 1.2385556030911478
x: 0.2851972078693521, y: 1.2382900498731524
x: 0.2850956234569022, y: 1.2380254134311357
x: 0.28499439096177875, y: 1.237761693765098
x: 0.28489351038398175, y: 1.2374988908750388
x: 0.2847929817235112, y: 1.2372370047609587
x: 0.2846928049803671, y: 1.2369760354228574
x: 0.2845929801545494, y: 1.2367159828607348
x: 0.2844935072460582, y: 1.2364568470745911
x: 0.2843943862548935, y: 1.2361986280644262
x: 0.2842956171810552, y: 1.23594132583024
x: 0.2841972000245434, y: 1.235684940372033
x: 0.28409913478535803, y: 1.2354294716898044
x: 0.2840014214634991, y: 1.2351749197835549
x: 0.2839040600589666, y: 1.234921284653284
x: 0.2838070505717606, y: 1.234668566298992
x: 0.283710393001881, y: 1.234416764720679
x: 0.2836140873493279, y: 1.2341658799183446
x: 0.2835181336141013, y: 1.2339159118919891
x: 0.2834225317962011, y: 1.2336668606416124
x: 0.28332728189562734, y: 1.2334187261672145
x: 0.28323238391238004, y: 1.2331715084687955
x: 0.2831378378464592, y: 1.2329252075463553
x: 0.2830436436978648, y: 1.232679823399894
x: 0.2829498014665968, y: 1.2324353560294112
x: 0.28285631115265536, y: 1.2321918054349075
x: 0.28276317275604035, y: 1.2319491716163826
x: 0.2826703862767518, y: 1.2317074545738365
x: 0.28257795171478967, y: 1.2314666543072692
x: 0.282485869070154, y: 1.2312267708166806
x: 0.28239413834284477, y: 1.230987804102071
x: 0.282302759532862, y: 1.23074975416344
x: 0.28221173264020566, y: 1.230512621000788
x: 0.28212105766487583, y: 1.2302764046141148
x: 0.28203073460687245, y: 1.2300411050034203
x: 0.2819407634661955, y: 1.2298067221687048
x: 0.281851144242845, y: 1.229573256109968
x: 0.281761876936821, y: 1.22934070682721
x: 0.2816729615481234, y: 1.229109074320431
x: 0.28158439807675223, y: 1.2288783585896306
x: 0.2814961865227075, y: 1.2286485596348091
x: 0.2814083268859893, y: 1.2284196774559664
x: 0.28132081916659757, y: 1.2281917120531025
x: 0.28123366336453226, y: 1.2279646634262176
x: 0.2811468594797934, y: 1.2277385315753113
x: 0.281060407512381, y: 1.227513316500384
x: 0.280974307462295, y: 1.2272890182014353
x: 0.2808885593295355, y: 1.2270656366784656
x: 0.2808031631141024, y: 1.2268431719314747
x: 0.28071811881599584, y: 1.2266216239604626
x: 0.2806334264352157, y: 1.2264009927654294
x: 0.28054908597176204, y: 1.2261812783463748
x: 0.2804650974256348, y: 1.2259624807032992
x: 0.280381460796834, y: 1.2257445998362024
x: 0.2802981760853597, y: 1.2255276357450844
x: 0.2802152432912118, y: 1.2253115884299453
x: 0.28013266241439033, y: 1.2250964578907848
x: 0.2800504334548954, y: 1.2248822441276033
x: 0.2799685564127269, y: 1.2246689471404006
x: 0.27988703128788484, y: 1.2244565669291767
x: 0.27980585808036923, y: 1.2242451034939317
x: 0.27972503679018007, y: 1.2240345568346653
x: 0.27964456741731736, y: 1.223824926951378
x: 0.2795644499617811, y: 1.2236162138440694
x: 0.2794846844235713, y: 1.2234084175127395
x: 0.27940527080268796, y: 1.2232015379573886
x: 0.2793262090991311, y: 1.2229955751780164
x: 0.27924749931290066, y: 1.222790529174623
x: 0.2791691414439967, y: 1.2225863999472086
x: 0.27909113549241915, y: 1.222383187495773
x: 0.27901348145816807, y: 1.222180891820316
x: 0.27893617934124343, y: 1.221979512920838
x: 0.27885922914164524, y: 1.2217790507973387
x: 0.27878263085937355, y: 1.2215795054498184
x: 0.2787063844944283, y: 1.2213808768782768
x: 0.2786304900468095, y: 1.221183165082714
x: 0.27855494751651716, y: 1.22098637006313
x: 0.27847975690355126, y: 1.220790491819525
x: 0.2784049182079118, y: 1.2205955303518987
x: 0.2783304314295988, y: 1.2204014856602512
x: 0.2782562965686122, y: 1.2202083577445826
x: 0.27818251362495217, y: 1.2200161466048927
x: 0.27810908259861855, y: 1.2198248522411816
x: 0.2780360034896114, y: 1.2196344746534495
x: 0.27796327629793066, y: 1.2194450138416961
x: 0.2778909010235764, y: 1.2192564698059216
x: 0.27781887766654856, y: 1.2190688425461258
x: 0.2777472062268472, y: 1.2188821320623089
x: 0.27767588670447224, y: 1.2186963383544709
x: 0.2776049190994238, y: 1.2185114614226116
x: 0.2775343034117018, y: 1.2183275012667312
x: 0.2774640396413063, y: 1.2181444578868295
x: 0.2773941277882372, y: 1.2179623312829067
x: 0.27732456785249454, y: 1.2177811214549628
x: 0.27725535983407834, y: 1.2176008284029975
x: 0.2771865037329886, y: 1.2174214521270112
x: 0.2771179995492253, y: 1.2172429926270036
x: 0.2770498472827885, y: 1.217065449902975
x: 0.2769820469336781, y: 1.2168888239549251
x: 0.2769145985018942, y: 1.216713114782854
x: 0.27684750198743674, y: 1.2165383223867619
x: 0.2767807573903057, y: 1.2163644467666483
x: 0.27671436471050115, y: 1.2161914879225137
x: 0.276648323948023, y: 1.2160194458543578
x: 0.27658263510287134, y: 1.2158483205621808
x: 0.27651729817504617, y: 1.2156781120459828
x: 0.27645231316454744, y: 1.2155088203057633
x: 0.27638768007137515, y: 1.2153404453415229
x: 0.2763233988955293, y: 1.215172987153261
x: 0.2762594696370099, y: 1.2150064457409782
x: 0.276195892295817, y: 1.2148408211046742
x: 0.2761326668719505, y: 1.2146761132443489
x: 0.27606979336541043, y: 1.2145123221600025
x: 0.2760072717761969, y: 1.2143494478516348
x: 0.2759451021043098, y: 1.214187490319246
x: 0.2758832843497491, y: 1.2140264495628361
x: 0.2758218185125149, y: 1.213866325582405
x: 0.27576070459260715, y: 1.2137071183779526
x: 0.27569994259002584, y: 1.213548827949479
x: 0.27563953250477097, y: 1.2133914542969844
x: 0.27557947433684254, y: 1.2132349974204686
x: 0.2755197680862406, y: 1.2130794573199315
x: 0.27546041375296515, y: 1.2129248339953733
x: 0.2754014113370161, y: 1.2127711274467938
x: 0.27534276083839354, y: 1.2126183376741932
x: 0.2752844622570974, y: 1.2124664646775716
x: 0.2752265155931277, y: 1.2123155084569286
x: 0.2751689208464845, y: 1.2121654690122645
x: 0.2751116780171677, y: 1.2120163463435791
x: 0.2750547871051774, y: 1.2118681404508727
x: 0.27499824811051354, y: 1.211720851334145
x: 0.27494206103317614, y: 1.2115744789933962
x: 0.2748862258731652, y: 1.2114290234286262
x: 0.2748307426304807, y: 1.211284484639835
x: 0.2747756113051226, y: 1.2111408626270226
x: 0.274720831897091, y: 1.2109981573901891
x: 0.27466640440638584, y: 1.2108563689293343
x: 0.2746123288330072, y: 1.2107154972444585
x: 0.27455860517695496, y: 1.2105755423355613
x: 0.2745052334382292, y: 1.210436504202643
x: 0.27445221361682987, y: 1.2102983828457037
x: 0.274399545712757, y: 1.210161178264743
x: 0.27434722972601056, y: 1.2100248904597612
x: 0.27429526565659057, y: 1.2098895194307582
x: 0.27424365350449703, y: 1.209755065177734
x: 0.27419239326973, y: 1.2096215277006888
x: 0.2741414849522894, y: 1.2094889069996222
x: 0.27409092855217526, y: 1.2093572030745345
x: 0.27404072406938756, y: 1.2092264159254256
x: 0.2739908715039263, y: 1.2090965455522955
x: 0.2739413708557915, y: 1.2089675919551444
x: 0.27389222212498315, y: 1.208839555133972
x: 0.27384342531150124, y: 1.2087124350887783
x: 0.27379498041534583, y: 1.2085862318195635
x: 0.2737468874365169, y: 1.2084609453263275
x: 0.27369914637501436, y: 1.2083365756090705
x: 0.2736517572308383, y: 1.2082131226677921
x: 0.27360472000398867, y: 1.2080905865024927
x: 0.2735580346944655, y: 1.207968967113172
x: 0.27351170130226876, y: 1.20784826449983
x: 0.2734657198273985, y: 1.2077284786624671
x: 0.2734200902698547, y: 1.2076096096010829
x: 0.27337481262963736, y: 1.2074916573156775
x: 0.2733298869067465, y: 1.2073746218062509
x: 0.27328531310118204, y: 1.2072585030728031
x: 0.27324109121294404, y: 1.2071433011153343
x: 0.2731972212420325, y: 1.2070290159338442
x: 0.2731537031884474, y: 1.206915647528333
x: 0.27311053705218874, y: 1.2068031958988004
x: 0.2730677228332566, y: 1.2066916610452467
x: 0.2730252605316509, y: 1.2065810429676718
x: 0.2729831501473716, y: 1.2064713416660757
x: 0.2729413916804188, y: 1.2063625571404586
x: 0.27289998513079244, y: 1.2062546893908201
x: 0.2728589304984925, y: 1.2061477384171606
x: 0.27281822778351905, y: 1.2060417042194798
x: 0.272777876985872, y: 1.2059365867977778
x: 0.2727378781055515, y: 1.2058323861520548
x: 0.2726982311425574, y: 1.2057291022823104
x: 0.2726589360968898, y: 1.205626735188545
x: 0.2726199929685486, y: 1.2055252848707583
x: 0.27258140175753387, y: 1.2054247513289504
x: 0.2725431624638456, y: 1.2053251345631215
x: 0.27250527508748373, y: 1.2052264345732713
x: 0.27246773962844834, y: 1.2051286513594
x: 0.27243055608673944, y: 1.2050317849215073
x: 0.272393724462357, y: 1.2049358352595936
x: 0.272357244755301, y: 1.2048408023736588
x: 0.27232111696557143, y: 1.2047466862637026
x: 0.2722853410931683, y: 1.2046534869297254
x: 0.27224991713809166, y: 1.2045612043717269
x: 0.27221484510034144, y: 1.2044698385897072
x: 0.27218012497991767, y: 1.2043793895836665
x: 0.2721457567768204, y: 1.2042898573536045
x: 0.2721117404910496, y: 1.2042012418995214
x: 0.2720780761226052, y: 1.204113543221417
x: 0.2720447636714873, y: 1.2040267613192914
x: 0.2720118031376958, y: 1.2039408961931448
x: 0.27197919452123076, y: 1.203855947842977
x: 0.27194693782209217, y: 1.2037719162687879
x: 0.27191503304028003, y: 1.2036888014705776
x: 0.2718834801757944, y: 1.2036066034483461
