x: 1, y: 0.8
x: 1.8890360192580218, y: 1.485182813497656
x: 1.8894543268957027, y: 1.4857422041523298
x: 1.8898722202278864, y: 1.4863010407682953
x: 1.8902896992545728, y: 1.4868593233455523
x: 1.890706763975762, y: 1.487417051884101
x: 1.8911234143914541, y: 1.4879742263839413
x: 1.891539650501649, y: 1.488530846845073
x: 1.8919554723063468, y: 1.4890869132674964
x: 1.8923708798055472, y: 1.4896424256512113
x: 1.8927858729992504, y: 1.4901973839962177
x: 1.8932004518874563, y: 1.4907517883025156
x: 1.8936146164701653, y: 1.4913056385701051
x: 1.894028366747377, y: 1.4918589347989861
x: 1.8944417027190914, y: 1.4924116769891587
x: 1.8948546243853086, y: 1.4929638651406227
x: 1.8952671317460286, y: 1.4935154992533783
x: 1.8956792248012513, y: 1.4940665793274255
x: 1.896090903550977, y: 1.4946171053627642
x: 1.8965021679952054, y: 1.4951670773593944
x: 1.8969130181339366, y: 1.495716495317316
x: 1.8973234539671706, y: 1.4962653592365294
x: 1.8977334754949073, y: 1.4968136691170344
x: 1.8981430827171468, y: 1.497361424958831
x: 1.8985522756338893, y: 1.497908626761919
x: 1.8989610542451345, y: 1.4984552745262987
x: 1.8993694185508825, y: 1.4990013682519698
x: 1.8997773685511332, y: 1.4995469079389325
x: 1.9001849042458867, y: 1.5000918935871868
x: 1.900592025635143, y: 1.5006363251967325
x: 1.9009987327189022, y: 1.5011802027675698
x: 1.9014050254971642, y: 1.5017235262996986
x: 1.901810903969929, y: 1.502266295793119
x: 1.9022163681371964, y: 1.5028085112478309
x: 1.9026214179989667, y: 1.5033501726638343
x: 1.9030260535552397, y: 1.5038912800411293
x: 1.9034302748060157, y: 1.5044318333797158
x: 1.9038340817512944, y: 1.5049718326795938
x: 1.904237474391076, y: 1.5055112779407636
x: 1.9046404527253602, y: 1.5060501691632249
x: 1.9050430167541472, y: 1.5065885063469777
x: 1.905445166477437, y: 1.507126289492022
x: 1.9058469018952298, y: 1.507663518598358
x: 1.9062482230075253, y: 1.5082001936659855
x: 1.9066491298143236, y: 1.5087363146949044
x: 1.9070496223156246, y: 1.509271881685115
x: 1.9074497005114284, y: 1.509806894636617
x: 1.907849364401735, y: 1.5103413535494106
x: 1.9082486139865444, y: 1.5108752584234957
x: 1.9086474492658567, y: 1.5114086092588723
x: 1.9090458702396718, y: 1.5119414060555405
x: 1.9094438769079896, y: 1.5124736488135002
x: 1.90984146927081, y: 1.5130053375327515
x: 1.9102386473281334, y: 1.5135364722132942
x: 1.9106354110799597, y: 1.5140670528551285
x: 1.9110317605262888, y: 1.5145970794582546
x: 1.9114276956671206, y: 1.5151265520226722
x: 1.9118232165024551, y: 1.5156554705483813
x: 1.9122183230322924, y: 1.516183835035382
x: 1.9126130152566325, y: 1.5167116454836742
x: 1.9130072931754756, y: 1.517238901893258
x: 1.9134011567888214, y: 1.5177656042641332
x: 1.91379460609667, y: 1.5182917525963
x: 1.9141876410990213, y: 1.5188173468897583
x: 1.9145802617958754, y: 1.5193423871445082
x: 1.9149724681872322, y: 1.5198668733605496
x: 1.915364260273092, y: 1.5203908055378825
x: 1.9157556380534546, y: 1.520914183676507
x: 1.91614660152832, y: 1.521437007776423
x: 1.916537150697688, y: 1.5219592778376305
x: 1.916927285561559, y: 1.5224809938601296
x: 1.9173170061199325, y: 1.5230021558439202
x: 1.917706312372809, y: 1.5235227637890025
x: 1.9180952043201884, y: 1.5240428176953764
x: 1.9184836819620705, y: 1.5245623175630418
x: 1.9188717452984554, y: 1.5250812633919988
x: 1.919259394329343, y: 1.5255996551822473
x: 1.9196466290547334, y: 1.5261174929337873
x: 1.9200334494746267, y: 1.5266347766466188
x: 1.9204198555890228, y: 1.527151506320742
x: 1.9208058473979217, y: 1.5276676819561565
x: 1.9211914249013233, y: 1.5281833035528627
x: 1.9215765880992277, y: 1.5286983711108604
x: 1.9219613369916348, y: 1.5292128846301496
x: 1.922345671578545, y: 1.5297268441107303
x: 1.9227295918599578, y: 1.5302402495526026
x: 1.9231130978358735, y: 1.5307531009557664
x: 1.9234961895062919, y: 1.5312653983202218
x: 1.923878866871213, y: 1.5317771416459687
x: 1.924261129930637, y: 1.5322883309330073
x: 1.9246429786845638, y: 1.5327989661813375
x: 1.9250244131329934, y: 1.5333090473909592
x: 1.9254054332759258, y: 1.5338185745618724
x: 1.925786039113361, y: 1.5343275476940772
x: 1.926166230645299, y: 1.5348359667875735
x: 1.9265460078717396, y: 1.5353438318423613
x: 1.9269253707926832, y: 1.5358511428584407
x: 1.9273043194081296, y: 1.5363578998358116
x: 1.9276828537180788, y: 1.536864102774474
x: 1.9280609737225307, y: 1.537369751674428
x: 1.9284386794214854, y: 1.5378748465356735
x: 1.9288159708149428, y: 1.5383793873582106
x: 1.9291928479029032, y: 1.5388833741420391
x: 1.9295693106853664, y: 1.5393868068871592
x: 1.9299453591623323, y: 1.5398896855935709
x: 1.930320993333801, y: 1.540392010261274
x: 1.9306962131997725, y: 1.540893780890269
x: 1.9310710187602467, y: 1.5413949974805554
x: 1.9314454100152236, y: 1.5418956600321334
x: 1.9318193869647036, y: 1.542395768545003
x: 1.9321929496086863, y: 1.542895323019164
x: 1.9325660979471717, y: 1.5433943234546166
x: 1.93293883198016, y: 1.5438927698513607
x: 1.9333111517076509, y: 1.5443906622093964
x: 1.9336830571296446, y: 1.5448880005287235
x: 1.9340545482461413, y: 1.5453847848093423
x: 1.9344256250571408, y: 1.5458810150512525
x: 1.934796287562643, y: 1.5463766912544543
x: 1.935166535762648, y: 1.5468718134189476
x: 1.9355363696571557, y: 1.5473663815447325
x: 1.9359057892461662, y: 1.5478603956318089
x: 1.9362747945296797, y: 1.5483538556801768
x: 1.9366433855076959, y: 1.5488467616898365
x: 1.9370115621802149, y: 1.5493391136607877
x: 1.9373793245472366, y: 1.5498309115930304
x: 1.937746672608761, y: 1.5503221554865647
x: 1.9381136063647884, y: 1.5508128453413905
x: 1.9384801258153186, y: 1.5513029811575079
x: 1.9388462309603516, y: 1.5517925629349167
x: 1.9392119217998873, y: 1.5522815906736172
x: 1.9395771983339258, y: 1.552770064373609
x: 1.939942060562467, y: 1.5532579840348926
x: 1.9403065084855111, y: 1.5537453496574676
x: 1.9406705421030581, y: 1.5542321612413341
x: 1.9410341614151079, y: 1.5547184187864922
x: 1.9413973664216604, y: 1.5552041222929418
x: 1.9417601571227157, y: 1.555689271760683
x: 1.9421225335182737, y: 1.5561738671897156
x: 1.9424844956083345, y: 1.5566579085800398
x: 1.9428460433928982, y: 1.5571413959316558
x: 1.9432071768719648, y: 1.5576243292445633
x: 1.943567896045534, y: 1.5581067085187623
x: 1.943928200913606, y: 1.5585885337542529
x: 1.9442880914761809, y: 1.559069804951035
x: 1.9446475677332584, y: 1.5595505221091086
x: 1.945006629684839, y: 1.5600306852284738
x: 1.9453652773309222, y: 1.5605102943091305
x: 1.9457235106715083, y: 1.5609893493510787
x: 1.946081329706597, y: 1.5614678503543185
x: 1.9464387344361886, y: 1.5619457973188497
x: 1.946795724860283, y: 1.5624231902446726
x: 1.9471523009788803, y: 1.562900029131787
x: 1.9475084627919803, y: 1.5633763139801928
x: 1.9478642102995831, y: 1.5638520447898903
x: 1.9482195435016887, y: 1.5643272215608792
x: 1.948574462398297, y: 1.5648018442931597
x: 1.948928966989408, y: 1.565275912986732
x: 1.9492830572750222, y: 1.5657494276415957
x: 1.949636733255139, y: 1.566222388257751
x: 1.9499899949297586, y: 1.566694794835198
x: 1.95, y: 1.5671666473739363
x: 1.9496475669363749, y: 1.5676379458739662
x: 1.949295548178247, y: 1.5681086903352877
x: 1.9489439437256162, y: 1.5685788807579006
x: 1.9485927535784826, y: 1.5690485171418052
x: 1.9482419777368463, y: 1.5695175994870012
x: 1.9478916162007072, y: 1.5699861277934888
x: 1.9475416689700653, y: 1.570454102061268
x: 1.9471921360449207, y: 1.5709215222903385
x: 1.946843017425273, y: 1.5713883884807007
x: 1.9464943131111228, y: 1.5718547006323544
x: 1.9461460231024696, y: 1.5723204587452997
x: 1.9457981473993138, y: 1.5727856628195365
x: 1.9454506860016552, y: 1.573250312855065
x: 1.9451036389094938, y: 1.573714408851885
x: 1.9447570061228294, y: 1.5741779508099967
x: 1.9444107876416623, y: 1.5746409387293998
x: 1.9440649834659924, y: 1.5751033726100945
x: 1.9437195935958198, y: 1.5755652524520807
x: 1.9433746180311444, y: 1.5760265782553584
x: 1.9430300567719663, y: 1.5764873500199277
x: 1.9426859098182852, y: 1.5769475677457885
x: 1.9423421771701013, y: 1.5774072314329408
x: 1.9419988588274146, y: 1.5778663410813847
x: 1.9416559547902252, y: 1.57832489669112
x: 1.941313465058533, y: 1.578782898262147
x: 1.9409713896323382, y: 1.5792403457944655
x: 1.9406297285116403, y: 1.5796972392880755
x: 1.9402884816964396, y: 1.580153578742977
x: 1.9399476491867362, y: 1.58060936415917
x: 1.93960723098253, y: 1.581064595536655
x: 1.9392672270838212, y: 1.5815192728754313
x: 1.9389276374906095, y: 1.5819733961754991
x: 1.9385884622028948, y: 1.5824269654368586
x: 1.9382497012206774, y: 1.5828799806595095
x: 1.9379113545439572, y: 1.583332441843452
x: 1.9375734221727343, y: 1.583784348988686
x: 1.9372359041070086, y: 1.5842357020952116
x: 1.9368988003467802, y: 1.5846865011630287
x: 1.9365621108920488, y: 1.5851367461921373
x: 1.9362258357428146, y: 1.5855864371825374
x: 1.9358899748990777, y: 1.5860355741342291
x: 1.935554528360838, y: 1.5864841570472124
x: 1.9352194961280955, y: 1.586932185921487
x: 1.9348848782008503, y: 1.5873796607570534
x: 1.9345506745791021, y: 1.5878265815539112
x: 1.9342168852628512, y: 1.5882729483120608
x: 1.9338835102520975, y: 1.588718761031502
x: 1.933550549546841, y: 1.5891640197122345
x: 1.9332180031470818, y: 1.5896087243542587
x: 1.9328858710528198, y: 1.5900528749575744
x: 1.9325541532640549, y: 1.5904964715221817
x: 1.9322228497807872, y: 1.5909395140480804
x: 1.9318919606030167, y: 1.5913820025352707
x: 1.9315614857307435, y: 1.5918239369837526
x: 1.9312314251639675, y: 1.592265317393526
x: 1.9309017789026888, y: 1.5927061437645909
x: 1.930572546946907, y: 1.5931464160969473
x: 1.9302437292966226, y: 1.5935861343905953
x: 1.9299153259518353, y: 1.5940252986455348
x: 1.9295873369125454, y: 1.5944639088617658
x: 1.9292597621787526, y: 1.5949019650392884
x: 1.928932601750457, y: 1.5953394671781025
x: 1.9286058556276586, y: 1.5957764152782083
x: 1.9282795238103574, y: 1.5962128093396057
x: 1.9279536062985534, y: 1.5966486493622947
x: 1.9276281030922466, y: 1.5970839353462751
x: 1.9273030141914371, y: 1.5975186672915471
x: 1.9269783395961249, y: 1.5979528451981106
x: 1.9266540793063096, y: 1.5983864690659657
x: 1.9263302333219916, y: 1.5988195388951123
x: 1.9260068016431708, y: 1.5992520546855504
x: 1.9256837842698473, y: 1.59968401643728
x: 1.925361181202021, y: 1.6001154241503013
x: 1.925038992439692, y: 1.600546277824614
x: 1.92471721798286, y: 1.6009765774602183
x: 1.9243958578315252, y: 1.601406323057114
x: 1.9240749119856877, y: 1.6018355146153014
x: 1.9237543804453474, y: 1.6022641521347802
x: 1.9234342632105044, y: 1.6026922356155506
x: 1.9231145602811586, y: 1.6031197650576128
x: 1.9227952716573098, y: 1.6035467404609665
x: 1.9224763973389583, y: 1.6039731618256117
x: 1.922157937326104, y: 1.6043990291515484
x: 1.921839891618747, y: 1.6048243424387767
x: 1.921522260216887, y: 1.6052491016872965
x: 1.9212050431205245, y: 1.6056733068971079
x: 1.920888240329659, y: 1.6060969580682107
x: 1.9205718518442907, y: 1.6065200552006051
x: 1.9202558776644196, y: 1.606942598294291
x: 1.9199403177900458, y: 1.6073645873492686
x: 1.9196251722211692, y: 1.6077860223655376
x: 1.91931044095779, y: 1.6082069033430981
x: 1.9189961239999076, y: 1.6086272302819502
x: 1.9186822213475225, y: 1.6090470031820938
x: 1.9183687330006347, y: 1.609466222043529
x: 1.9180556589592441, y: 1.6098848868662556
x: 1.9177429992233508, y: 1.610302997650274
x: 1.9174307537929547, y: 1.610720554395584
x: 1.9171189226680556, y: 1.6111375571021855
x: 1.9168075058486538, y: 1.6115540057700786
x: 1.9164965033347492, y: 1.6119699003992631
x: 1.9161859151263418, y: 1.6123852409897392
x: 1.9158757412234317, y: 1.6128000275415069
x: 1.9155659816260189, y: 1.613214260054566
x: 1.915256636334103, y: 1.6136279385289167
x: 1.9149477053476844, y: 1.614041062964559
x: 1.914639188666763, y: 1.6144536333614927
x: 1.914331086291339, y: 1.614865649719718
x: 1.914023398221412, y: 1.6152771120392349
x: 1.9137161244569825, y: 1.6156880203200432
x: 1.9134092649980499, y: 1.6160983745621431
x: 1.9131028198446145, y: 1.6165081747655345
x: 1.9127967889966764, y: 1.6169174209302175
x: 1.9124911724542355, y: 1.6173261130561922
x: 1.9121859702172919, y: 1.6177342511434585
x: 1.9118811822858455, y: 1.6181418351920163
x: 1.911576808659896, y: 1.6185488652018656
x: 1.911272849339444, y: 1.6189553411730064
x: 1.910969304324489, y: 1.6193612631054388
x: 1.9106661736150314, y: 1.6197666309991627
x: 1.910363457211071, y: 1.6201714448541782
x: 1.9100611551126079, y: 1.6205757046704852
x: 1.9097592673196417, y: 1.6209794104480837
x: 1.9094577938321728, y: 1.6213825621869737
x: 1.9091567346502012, y: 1.6217851598871553
x: 1.9088560897737268, y: 1.6221872035486284
x: 1.9085558592027496, y: 1.622588693171393
x: 1.9082560429372697, y: 1.6229896287554493
x: 1.9079566409772868, y: 1.623390010300797
x: 1.9076576533228011, y: 1.6237898378074365
x: 1.9073590799738127, y: 1.6241891112753675
x: 1.9070609209303215, y: 1.62458783070459
x: 1.9067631761923276, y: 1.624985996095104
x: 1.906465845759831, y: 1.6253836074469097
x: 1.9061689296328312, y: 1.6257806647600068
x: 1.9058724278113288, y: 1.6261771680343955
x: 1.9055763402953236, y: 1.6265731172700757
x: 1.9052806670848157, y: 1.6269685124670474
x: 1.904985408179805, y: 1.6273633536253107
x: 1.9046905635802915, y: 1.6277576407448655
x: 1.904396133286275, y: 1.6281513738257118
x: 1.904102117297756, y: 1.6285445528678497
x: 1.903808515614734, y: 1.6289371778712791
x: 1.9035153282372093, y: 1.629329248836
x: 1.9032225551651818, y: 1.6297207657620125
x: 1.9029301963986516, y: 1.6301117286493165
x: 1.9026382519376184, y: 1.6305021374979123
x: 1.9023467217820824, y: 1.6308919923077996
x: 1.9020556059320437, y: 1.6312812930789784
x: 1.9017649043875022, y: 1.6316700398114488
x: 1.901474617148458, y: 1.6320582325052106
x: 1.901184744214911, y: 1.632445871160264
x: 1.900895285586861, y: 1.632832955776609
x: 1.9006062412643083, y: 1.6332194863542455
x: 1.9003176112472528, y: 1.6336054628931735
x: 1.9000293955356946, y: 1.633990885393393
x: 1.8997415941296336, y: 1.6343757538549042
x: 1.8994542070290699, y: 1.6347600682777068
x: 1.8991672342340031, y: 1.635143828661801
x: 1.8988806757444336, y: 1.6355270350071867
x: 1.8985945315603614, y: 1.6359096873138639
x: 1.8983088016817864, y: 1.6362917855818326
x: 1.8980234861087086, y: 1.636673329811093
x: 1.8977385848411281, y: 1.637054320001645
x: 1.8974540978790446, y: 1.6374347561534885
x: 1.8971700252224584, y: 1.6378146382666237
x: 1.8968863668713694, y: 1.6381939663410503
x: 1.8966031228257776, y: 1.6385727403767685
x: 1.896320293085683, y: 1.6389509603737782
x: 1.8960378776510858, y: 1.6393286263320794
x: 1.8957558765219855, y: 1.6397057382516722
x: 1.8954742896983825, y: 1.6400822961325565
x: 1.8951931171802767, y: 1.6404582999747324
x: 1.8949123589676682, y: 1.6408337497781997
x: 1.894632015060557, y: 1.6412086455429586
x: 1.8943520854589428, y: 1.641582987269009
x: 1.8940725701628258, y: 1.641956774956351
x: 1.893793469172206, y: 1.6423300086049846
x: 1.8935147824870835, y: 1.6427026882149096
x: 1.8932365101074582, y: 1.6430748137861262
x: 1.8929586520333301, y: 1.6434463853186345
x: 1.8926812082646993, y: 1.6438174028124344
x: 1.8924041788015655, y: 1.6441878662675258
x: 1.892127563643929, y: 1.6445577756839087
x: 1.8918513627917897, y: 1.6449271310615832
x: 1.8915755762451476, y: 1.6452959324005492
x: 1.8913002040040028, y: 1.6456641797008067
x: 1.8910252460683552, y: 1.6460318729623558
x: 1.8907507024382046, y: 1.6463990121851964
x: 1.8904765731135513, y: 1.6467655973693285
x: 1.8902028580943953, y: 1.6471316285147521
x: 1.8899295573807364, y: 1.6474971056214673
x: 1.8896566709725748, y: 1.647862028689474
x: 1.8893841988699105, y: 1.6482263977187723
x: 1.8891121410727432, y: 1.6485902127093621
x: 1.888840497581073, y: 1.6489534736612435
x: 1.8885692683949002, y: 1.6493161805744163
x: 1.8882984535142247, y: 1.649678333448881
x: 1.8880280529390463, y: 1.650039932284637
x: 1.8877580666693652, y: 1.6504009770816848
x: 1.887488494705181, y: 1.650761467840024
x: 1.8872193370464942, y: 1.6511214045596547
x: 1.8869505936933046, y: 1.651480787240577
x: 1.8866822646456123, y: 1.6518396158827908
x: 1.8864143499034172, y: 1.6521978904862962
x: 1.8861468494667193, y: 1.652555611051093
x: 1.8858797633355184, y: 1.6529127775771815
x: 1.8856130915098148, y: 1.6532693900645614
x: 1.8853468339896085, y: 1.653625448513233
x: 1.8850809907748993, y: 1.653980952923196
x: 1.8848155618656874, y: 1.6543359032944505
x: 1.8845505472619728, y: 1.6546902996269965
x: 1.8842859469637552, y: 1.6550441419208342
x: 1.8840217609710348, y: 1.6553974301759633
x: 1.8837579892838117, y: 1.6557501643923842
x: 1.8834946319020858, y: 1.6561023445700966
x: 1.8832316888258571, y: 1.6564539707091006
x: 1.8829691600551257, y: 1.6568050428093961
x: 1.8827070455898913, y: 1.6571555608709831
x: 1.8824453454301542, y: 1.6575055248938617
x: 1.8821840595759143, y: 1.6578549348780318
x: 1.8819231880271716, y: 1.6582037908234935
x: 1.8816627307839262, y: 1.6585520927302466
x: 1.881402687846178, y: 1.6588998405982913
x: 1.8811430592139269, y: 1.6592470344276276
x: 1.880883844887173, y: 1.6595936742182553
x: 1.8806250448659163, y: 1.6599397599701746
x: 1.8803666591501569, y: 1.6602852916833855
x: 1.8801086877398947, y: 1.6606302693578878
x: 1.8798511306351298, y: 1.6609746929936817
x: 1.8795939878358618, y: 1.6613185625907674
x: 1.8793372593420912, y: 1.6616618781491446
x: 1.8790809451538177, y: 1.6620046396688133
x: 1.8788250452710415, y: 1.6623468471497735
x: 1.8785695596937626, y: 1.6626885005920253
x: 1.878314488421981, y: 1.6630295999955687
x: 1.8780598314556962, y: 1.6633701453604035
x: 1.8778055887949088, y: 1.66371013668653
x: 1.8775517604396186, y: 1.6640495739739478
x: 1.8772983463898256, y: 1.6643884572226573
x: 1.87704534664553, y: 1.6647267864326583
x: 1.8767927612067314, y: 1.6650645616039508
x: 1.87654059007343, y: 1.6654017827365348
x: 1.8762888332456258, y: 1.6657384498304104
x: 1.8760374907233188, y: 1.6660745628855775
x: 1.875786562506509, y: 1.6664101219020362
x: 1.8755360485951966, y: 1.6667451268797864
x: 1.8752859489893814, y: 1.6670795778188283
x: 1.8750362636890632, y: 1.6674134747191618
x: 1.8747869926942422, y: 1.6677468175807868
x: 1.8745381360049185, y: 1.6680796064037033
x: 1.874289693621092, y: 1.6684118411879114
x: 1.8740416655427627, y: 1.668743521933411
x: 1.8737940517699307, y: 1.6690746486402022
x: 1.8735468523025958, y: 1.6694052213082848
x: 1.873300067140758, y: 1.669735239937659
x: 1.8730536962844175, y: 1.6700647045283248
x: 1.8728077397335743, y: 1.670393615080282
x: 1.8725621974882283, y: 1.6707219715935309
x: 1.8723170695483795, y: 1.6710497740680712
x: 1.8720723559140278, y: 1.671377022503903
x: 1.8718280565851733, y: 1.6717037169010265
x: 1.871584171561816, y: 1.6720298572594414
x: 1.871340700843956, y: 1.672355443579148
x: 1.8710976444315932, y: 1.6726804758601461
x: 1.8708550023247277, y: 1.6730049541024359
x: 1.8706127745233592, y: 1.6733288783060172
x: 1.870370961027488, y: 1.67365224847089
x: 1.8701295618371139, y: 1.6739750645970544
x: 1.869888576952237, y: 1.6742973266845103
x: 1.8696480063728576, y: 1.6746190347332577
x: 1.8694078500989753, y: 1.6749401887432966
x: 1.86916810813059, y: 1.6752607887146271
x: 1.868928780467702, y: 1.6755808346472492
x: 1.8686898671103112, y: 1.6759003265411627
x: 1.8684513680584176, y: 1.6762192643963678
x: 1.8682132833120213, y: 1.6765376482128644
x: 1.8679756128711222, y: 1.6768554779906526
x: 1.8677383567357202, y: 1.6771727537297323
x: 1.8675015149058154, y: 1.6774894754301035
x: 1.8672650873814078, y: 1.6778056430917663
x: 1.8670290741624975, y: 1.6781212567147208
x: 1.8667934752490845, y: 1.6784363162989668
x: 1.8665582906411686, y: 1.6787508218445044
x: 1.8663235203387498, y: 1.6790647733513335
x: 1.8660891643418283, y: 1.6793781708194542
x: 1.865855222650404, y: 1.6796910142488664
x: 1.8656216952644769, y: 1.68000330363957
x: 1.865388582184047, y: 1.6803150389915653
x: 1.8651558834091144, y: 1.680626220304852
x: 1.8649235989396789, y: 1.6809368475794304
x: 1.8646917287757405, y: 1.6812469208153002
x: 1.8644602729172994, y: 1.6815564400124616
x: 1.8642292313643556, y: 1.6818654051709145
x: 1.863998604116909, y: 1.682173816290659
x: 1.8637683911749596, y: 1.682481673371695
x: 1.8635385925385073, y: 1.6827889764140225
x: 1.8633092082075522, y: 1.6830957254176415
x: 1.8630802381820943, y: 1.6834019203825523
x: 1.8628516824621337, y: 1.6837075613087547
x: 1.8626235410476704, y: 1.6840126481962485
x: 1.8623958139387042, y: 1.684317181045034
x: 1.8621685011352351, y: 1.6846211598551109
x: 1.8619416026372633, y: 1.6849245846264793
x: 1.8617151184447887, y: 1.6852274553591393
x: 1.8614890485578113, y: 1.6855297720530908
x: 1.8612633929763311, y: 1.685831534708334
x: 1.8610381517003483, y: 1.6861327433248685
x: 1.8608133247298624, y: 1.6864333979026946
x: 1.8605889120648738, y: 1.6867334984418123
x: 1.8603649137053824, y: 1.6870330449422215
x: 1.8601413296513882, y: 1.6873320374039222
x: 1.8599181599028913, y: 1.6876304758269145
x: 1.8596954044598917, y: 1.6879283602111983
x: 1.859473063322389, y: 1.6882256905567739
x: 1.8592511364903836, y: 1.688522466863641
x: 1.8590296239638755, y: 1.6888186891317996
x: 1.8588085257428646, y: 1.6891143573612497
x: 1.858587841827351, y: 1.6894094715519914
x: 1.8583675722173345, y: 1.6897040317040246
x: 1.858147716912815, y: 1.6899980378173494
x: 1.857928275913793, y: 1.6902914898919656
x: 1.857709249220268, y: 1.6905843879278735
x: 1.8574906368322404, y: 1.6908767319250728
x: 1.85727243874971, y: 1.6911685218835637
x: 1.8570546549726767, y: 1.6914597578033461
x: 1.8568372855011408, y: 1.69175043968442
x: 1.8566203303351019, y: 1.6920405675267856
x: 1.8564037894745602, y: 1.6923301413304426
x: 1.8561876629195158, y: 1.6926191610953911
x: 1.8559719506699686, y: 1.6929076268216312
x: 1.8557566527259186, y: 1.693195538509163
x: 1.855541769087366, y: 1.6934828961579864
x: 1.8553272997543102, y: 1.6937696997681013
x: 1.8551132447267518, y: 1.6940559493395078
x: 1.8548996040046906, y: 1.6943416448722057
x: 1.8546863775881266, y: 1.6946267863661952
x: 1.8544735654770599, y: 1.6949113738214763
x: 1.8542611676714904, y: 1.6951954072380488
x: 1.854049184171418, y: 1.695478886615913
x: 1.8538376149768427, y: 1.6957618119550686
x: 1.8536264600877648, y: 1.6960441832555158
x: 1.853415719504184, y: 1.6963260005172545
x: 1.8532053932261006, y: 1.6966072637402847
x: 1.8529954812535143, y: 1.6968879729246065
x: 1.852785983586425, y: 1.6971681280702198
x: 1.8525769002248331, y: 1.6974477291771246
x: 1.8523682311687384, y: 1.697726776245321
x: 1.852159976418141, y: 1.698005269274809
x: 1.8519521359730406, y: 1.6982832082655888
x: 1.8517447098334376, y: 1.69856059321766
x: 1.8515376979993317, y: 1.6988374241310227
x: 1.851331100470723, y: 1.699113701005677
x: 1.8511249172476114, y: 1.6993894238416227
x: 1.8509191483299972, y: 1.69966459263886
x: 1.8507137937178801, y: 1.699939207397389
x: 1.8505088534112604, y: 1.7002132681172093
x: 1.8503043274101376, y: 1.7004867747983212
x: 1.850100215714512, y: 1.7007597274407247
x: 1.8498965183243838, y: 1.7010321260444197
x: 1.8496932352397528, y: 1.7013039706094062
x: 1.849490366460619, y: 1.7015752611356842
x: 1.8492879119869825, y: 1.7018459976232538
x: 1.849085871818843, y: 1.702116180072115
x: 1.8488842459562007, y: 1.7023858084822676
x: 1.8486830343990557, y: 1.702654882853712
x: 1.848482237147408, y: 1.702923403186448
x: 1.8482818542012573, y: 1.7031913694804754
x: 1.848081885560604, y: 1.7034587817357945
x: 1.8478823312254478, y: 1.703725639952405
x: 1.8476831911957887, y: 1.703991944130307
x: 1.847484465471627, y: 1.7042576942695007
x: 1.8472861540529624, y: 1.7045228903699858
x: 1.847088256939795, y: 1.7047875324317625
x: 1.846890774132125, y: 1.7050516204548307
x: 1.846693705629952, y: 1.7053151544391905
x: 1.8464970514332761, y: 1.7055781343848417
x: 1.8463008115420976, y: 1.7058405602917845
x: 1.8461049859564163, y: 1.706102432160019
x: 1.8459095746762322, y: 1.7063637499895448
x: 1.8457145777015453, y: 1.7066245137803622
x: 1.8455199950323555, y: 1.7068847235324711
x: 1.845325826668663, y: 1.7071443792458718
x: 1.8451320726104676, y: 1.707403480920564
x: 1.8449387328577695, y: 1.7076620285565478
x: 1.8447458074105687, y: 1.707920022153823
x: 1.844553296268865, y: 1.70817746171239
x: 1.8443611994326585, y: 1.7084343472322483
x: 1.8441695169019492, y: 1.7086906787133982
x: 1.843978248676737, y: 1.7089464561558396
x: 1.8437873947570222, y: 1.7092016795595726
x: 1.8435969551428046, y: 1.709456348924597
x: 1.8434069298340843, y: 1.709710464250913
x: 1.843217318830861, y: 1.7099640255385207
x: 1.8430281221331348, y: 1.7102170327874198
x: 1.842839339740906, y: 1.7104694859976104
x: 1.8426509716541744, y: 1.7107213851690926
x: 1.84246301787294, y: 1.7109727303018663
x: 1.8422754783972028, y: 1.7112235213959317
x: 1.8420883532269627, y: 1.7114737584512887
x: 1.8419016423622199, y: 1.7117234414679372
x: 1.8417153458029742, y: 1.7119725704458773
x: 1.8415294635492259, y: 1.7122211453851088
x: 1.8413439956009747, y: 1.712469166285632
x: 1.8411589419582208, y: 1.7127166331474466
x: 1.840974302620964, y: 1.7129635459705528
x: 1.8407900775892043, y: 1.7132099047549505
x: 1.840606266862942, y: 1.7134557095006397
x: 1.8404228704421768, y: 1.7137009602076205
x: 1.8402398883269089, y: 1.7139456568758928
x: 1.8400573205171382, y: 1.7141897995054567
x: 1.8398751670128646, y: 1.714433388096312
x: 1.8396934278140882, y: 1.714676422648459
x: 1.839512102920809, y: 1.7149189031618974
x: 1.839331192333027, y: 1.7151608296366274
x: 1.8391506960507424, y: 1.7154022020726492
x: 1.838970614073955, y: 1.7156430204699624
x: 1.8387909464026646, y: 1.7158832848285672
x: 1.8386116930368714, y: 1.7161229951484636
x: 1.8384328539765755, y: 1.7163621514296514
x: 1.8382544292217768, y: 1.7166007536721308
x: 1.8380764187724754, y: 1.7168388018759018
x: 1.8378988226286712, y: 1.7170762960409642
x: 1.837721640790364, y: 1.7173132361673182
x: 1.8375448732575541, y: 1.7175496222549638
x: 1.8373685200302414, y: 1.7177854543039008
x: 1.837192581108426, y: 1.7180207323141294
x: 1.8370170564921078, y: 1.7182554562856496
x: 1.8368419461812868, y: 1.7184896262184612
x: 1.8366672501759629, y: 1.7187232421125644
x: 1.8364929684761362, y: 1.7189563039679592
x: 1.8363191010818067, y: 1.7191888117846454
