x: 1, y: 0.8
x: 0.1619054087608733, y: 0.4545440090341541
x: 0.16318178366913239, y: 0.45412928968668326
x: 0.16445722463989246, y: 0.45371487379390085
x: 0.16573173167315353, y: 0.45330076135580694
x: 0.1670053047689156, y: 0.4528869523724015
x: 0.16827794392717865, y: 0.45247344684368457
x: 0.1695496491479427, y: 0.45206024476965606
x: 0.17082042043120776, y: 0.45164734615031604
x: 0.17209025777697384, y: 0.4512347509856645
x: 0.17335916118524092, y: 0.45082245927570147
x: 0.174627130656009, y: 0.4504104710204269
x: 0.17589416618927806, y: 0.4499987862198408
x: 0.17716026778504812, y: 0.44958740487394316
x: 0.17842543544331918, y: 0.449176326982734
x: 0.17968966916409124, y: 0.44876555254621336
x: 0.1809529689473643, y: 0.4483550815643812
x: 0.18221533479313834, y: 0.44794491403723746
x: 0.18347676670141339, y: 0.4475350499647822
x: 0.18473726467218943, y: 0.44712548934701546
x: 0.18599682870546647, y: 0.4467162321839372
x: 0.1872554588012445, y: 0.44630727847554735
x: 0.18851315495952353, y: 0.445898628221846
x: 0.18976991718030356, y: 0.44549028142283315
x: 0.19102574546358458, y: 0.4450822380785088
x: 0.19228063980936663, y: 0.4446744981888729
x: 0.19353460021764968, y: 0.44426706175392544
x: 0.19478762668843372, y: 0.4438599287736665
x: 0.19603971922171876, y: 0.443453099248096
x: 0.1972908778175048, y: 0.443046573177214
x: 0.19854110247579182, y: 0.44264035056102047
x: 0.19979039319657985, y: 0.4422344313995154
x: 0.20103874997986887, y: 0.44182881569269883
x: 0.2022861728256589, y: 0.44142350344057074
x: 0.2035326617339499, y: 0.44101849464313114
x: 0.20477821670474192, y: 0.44061378930038
x: 0.20602283773803493, y: 0.4402093874123173
x: 0.20726652483382893, y: 0.4398052889789431
x: 0.20850927799212393, y: 0.4394014940002574
x: 0.20975109721291993, y: 0.43899800247626014
x: 0.21099198249621692, y: 0.43859481440695136
x: 0.21223193384201494, y: 0.43819192979233107
x: 0.21347095125031396, y: 0.43778934863239927
x: 0.21470903472111397, y: 0.43738707092715595
x: 0.21594618425441497, y: 0.43698509667660107
x: 0.21718239985021698, y: 0.4365834258807347
x: 0.21841768150851998, y: 0.43618205853955677
x: 0.21965202922932398, y: 0.43578099465306736
x: 0.22088544301262897, y: 0.4353802342212664
x: 0.22211792285843496, y: 0.43497977724415393
x: 0.22334946876674194, y: 0.4345796237217299
x: 0.22458008073754993, y: 0.4341797736539944
x: 0.2258097587708589, y: 0.4337802270409474
x: 0.22703850286666888, y: 0.4333809838825888
x: 0.22826631302497985, y: 0.43298204417891867
x: 0.22949318924579182, y: 0.43258340792993705
x: 0.2307191315291048, y: 0.4321850751356439
x: 0.2319441398749188, y: 0.43178704579603927
x: 0.23316821428323378, y: 0.43138931991112306
x: 0.23439135475404976, y: 0.43099189748089534
x: 0.23561356128736674, y: 0.4305947785053561
x: 0.23683483388318471, y: 0.43019796298450536
x: 0.23805517254150368, y: 0.42980145091834304
x: 0.23927457726232365, y: 0.4294052423068692
x: 0.24049304804564461, y: 0.4290093371500839
x: 0.24171058489146657, y: 0.42861373544798703
x: 0.24292718779978953, y: 0.42821843720057867
x: 0.24414285677061348, y: 0.42782344240785875
x: 0.24535759180393843, y: 0.4274287510698273
x: 0.24657139289976437, y: 0.42703436318648436
x: 0.24778426005809132, y: 0.4266402787578299
x: 0.24899619327891925, y: 0.42624649778386386
x: 0.2502071925622482, y: 0.4258530202645863
x: 0.2514172579080782, y: 0.42545984619999727
x: 0.25262638931640913, y: 0.4250669755900967
x: 0.2538345867872411, y: 0.42467440843488463
x: 0.255041850320574, y: 0.424282144734361
x: 0.25624817991640797, y: 0.42389018448852583
x: 0.2574535755747429, y: 0.42349852769737917
x: 0.25865803729557885, y: 0.423107174360921
x: 0.2598615650789158, y: 0.42271612447915125
x: 0.2610641589247537, y: 0.42232537805207
x: 0.26226581883309263, y: 0.4219349350796772
x: 0.26346654480393256, y: 0.42154479556197294
x: 0.2646663368372735, y: 0.42115495949895715
x: 0.2658651949331154, y: 0.4207654268906298
x: 0.2670631190914583, y: 0.4203761977369909
x: 0.2682601093123022, y: 0.41998727203804054
x: 0.2694561655956471, y: 0.41959864979377864
x: 0.270651287941493, y: 0.41921033100420524
x: 0.2718454763498399, y: 0.41882231566932027
x: 0.2730387308206878, y: 0.4184346037891238
x: 0.2742310513540367, y: 0.4180471953636158
x: 0.2754224379498866, y: 0.4176600903927963
x: 0.27661289060823746, y: 0.4172732888766652
x: 0.2778024093290894, y: 0.4168867908152226
x: 0.2789909941124423, y: 0.4165005962084685
x: 0.28017864495829625, y: 0.4161147050564029
x: 0.2813653618666512, y: 0.4157291173590258
x: 0.2825511448375071, y: 0.4153438331163371
x: 0.283735993870864, y: 0.4149588523283369
x: 0.2849199089667219, y: 0.4145741749950252
x: 0.28610289012508083, y: 0.41418980111640197
x: 0.28728493734594074, y: 0.4138057306924672
x: 0.28846605062930164, y: 0.4134219637232209
x: 0.28964622997516354, y: 0.41303850020866306
x: 0.29082547538352643, y: 0.41265534014879374
x: 0.2920037868543903, y: 0.4122724835436129
x: 0.2931811643877552, y: 0.4118899303931205
x: 0.2943576079836211, y: 0.4115076806973166
x: 0.295533117641988, y: 0.41112573445620115
x: 0.29670769336285585, y: 0.4107440916697742
x: 0.2978813351462247, y: 0.4103627523380357
x: 0.2990540429920946, y: 0.4099817164609857
x: 0.30022581690046546, y: 0.40960098403862416
x: 0.3013966568713373, y: 0.4092205550709511
x: 0.3025665629047102, y: 0.40884042955796657
x: 0.30373553500058403, y: 0.40846060749967045
x: 0.3049035731589589, y: 0.4080810888960628
x: 0.30607067737983473, y: 0.4077018737471437
x: 0.3072368476632116, y: 0.407322962052913
x: 0.3084020840090894, y: 0.40694435381337085
x: 0.30956638641746825, y: 0.4065660490285171
x: 0.3107297548883481, y: 0.4061880476983519
x: 0.3118921894217289, y: 0.4058103498228751
x: 0.31305369001761074, y: 0.40543295540208685
x: 0.31421425667599356, y: 0.405055864435987
x: 0.31537388939687744, y: 0.40467907692457566
x: 0.3165325881802623, y: 0.4043025928678528
x: 0.3176903530261482, y: 0.40392641226581844
x: 0.31884718393453504, y: 0.40355053511847255
x: 0.3200030809054229, y: 0.4031749614258151
x: 0.32115804393881175, y: 0.40279969118784614
x: 0.3223120730347016, y: 0.40242472440456567
x: 0.32346516819309246, y: 0.4020500610759737
x: 0.3246173294139843, y: 0.40167570120207013
x: 0.32576855669737714, y: 0.40130164478285507
x: 0.326918850043271, y: 0.4009278918183285
x: 0.3280682094516658, y: 0.4005544423084904
x: 0.32921663492256165, y: 0.4001812962533408
x: 0.3303641264559585, y: 0.39980845365287965
x: 0.3315106840518563, y: 0.39943591450710697
x: 0.3326563077102551, y: 0.3990636788160228
x: 0.33380099743115493, y: 0.3986917465796271
x: 0.33494475321455575, y: 0.3983201177979198
x: 0.33608757506045756, y: 0.39794879247090104
x: 0.33722946296886036, y: 0.39757777059857075
x: 0.33837041693976416, y: 0.39720705218092894
x: 0.33951043697316896, y: 0.39683663721797563
x: 0.34064952306907476, y: 0.39646652570971075
x: 0.34178767522748155, y: 0.39609671765613436
x: 0.34292489344838933, y: 0.39572721305724645
x: 0.3440611777317981, y: 0.39535801191304704
x: 0.3451965280777079, y: 0.3949891142235361
x: 0.3463309444861187, y: 0.3946205199887136
x: 0.34746442695703045, y: 0.3942522292085796
x: 0.3485969754904432, y: 0.3938842418831341
x: 0.349728590086357, y: 0.39351655801237706
x: 0.3508592707447718, y: 0.39314917759630846
x: 0.3519890174656876, y: 0.39278210063492836
x: 0.3531178302491044, y: 0.39241532712823674
x: 0.35424570909502223, y: 0.3920488570762336
x: 0.35537265400344104, y: 0.39168269047891896
x: 0.35649866497436083, y: 0.39131682733629275
x: 0.35762374200778163, y: 0.390951267648355
x: 0.3587478851037034, y: 0.3905860114151058
x: 0.3598710942621262, y: 0.39022105863654505
x: 0.36099336948305, y: 0.38985640931267274
x: 0.3621147107664748, y: 0.3894920634434889
x: 0.36323511811240056, y: 0.3891280210289936
x: 0.36435459152082733, y: 0.38876428206918673
x: 0.3654731309917551, y: 0.38840084656406837
x: 0.36659073652518387, y: 0.38803771451363844
x: 0.36770740812111363, y: 0.387674885917897
x: 0.3688231457795444, y: 0.38731236077684406
x: 0.36993794950047615, y: 0.3869501390904796
x: 0.3710518192839089, y: 0.38658822085880357
x: 0.37216475512984265, y: 0.386226606081816
x: 0.3732767570382774, y: 0.385865294759517
x: 0.37438782500921314, y: 0.3855042868919064
x: 0.3754979590426499, y: 0.38514358247898434
x: 0.3766071591385876, y: 0.3847831815207507
x: 0.37771542529702634, y: 0.38442308401720554
x: 0.37882275751796607, y: 0.3840632899683489
x: 0.3799291558014068, y: 0.3837037993741807
x: 0.3810346201473485, y: 0.38334461223470095
x: 0.38213915055579123, y: 0.3829857285499097
x: 0.38324274702673494, y: 0.38262714831980693
x: 0.38434540956017965, y: 0.38226887154439265
x: 0.3854471381561254, y: 0.38191089822366686
x: 0.38654793281457217, y: 0.3815532283576295
x: 0.3876477935355199, y: 0.38119586194628063
x: 0.3887467203189687, y: 0.38083879898962025
x: 0.3898447131649184, y: 0.38048203948764836
x: 0.39094177207336916, y: 0.38012558344036496
x: 0.3920378970443209, y: 0.37976943084777
x: 0.39313308807777364, y: 0.3794135817098635
x: 0.3942273451737274, y: 0.3790580360266455
x: 0.3953206683321821, y: 0.378702793798116
x: 0.3964130575531378, y: 0.3783478550242749
x: 0.39750451283659455, y: 0.37799321970512234
x: 0.39859503418255227, y: 0.37763888784065824
x: 0.399684621591011, y: 0.37728485943088264
x: 0.4007732750619707, y: 0.3769311344757955
x: 0.4018609945954314, y: 0.3765777129753968
x: 0.4029477801913931, y: 0.37622459492968663
x: 0.4040336318498558, y: 0.3758717803386649
x: 0.4051185495708195, y: 0.3755192692023317
x: 0.4062025333542842, y: 0.3751670615206869
x: 0.4072855832002499, y: 0.3748151572937306
x: 0.40836769910871656, y: 0.3744635565214628
x: 0.40944888107968425, y: 0.37411225920388347
x: 0.4105291291131529, y: 0.37376126534099263
x: 0.4116084432091226, y: 0.37341057493279023
x: 0.41268682336759327, y: 0.3730601879792763
x: 0.41376426958856494, y: 0.3727101044804509
x: 0.4148407818720376, y: 0.37236032443631395
x: 0.41591636021801126, y: 0.37201084784686544
x: 0.4169910046264859, y: 0.3716616747121054
x: 0.41806471509746157, y: 0.3713128050320339
x: 0.4191374916309383, y: 0.37096423880665086
x: 0.420209334226916, y: 0.3706159760359563
x: 0.4212802428853947, y: 0.3702680167199502
x: 0.42235021760637437, y: 0.36992036085863256
x: 0.42341925838985506, y: 0.3695730084520034
x: 0.42448736523583674, y: 0.36922595950006276
x: 0.4255545381443194, y: 0.3688792140028106
x: 0.4266207771153031, y: 0.36853277196024686
x: 0.4276860821487878, y: 0.3681866333723716
x: 0.42875045324477346, y: 0.36784079823918486
x: 0.4298138904032601, y: 0.3674952665606866
x: 0.4308763936242478, y: 0.36715003833687676
x: 0.43193796290773645, y: 0.3668051135677554
x: 0.4329985982537261, y: 0.36646049225332256
x: 0.43405829966221676, y: 0.3661161743935782
x: 0.4351170671332084, y: 0.3657721599885223
x: 0.43617490066670106, y: 0.36542844903815486
x: 0.4372318002626947, y: 0.3650850415424759
x: 0.43828776592118934, y: 0.3647419375014854
x: 0.439342797642185, y: 0.36439913691518344
x: 0.4403968954256816, y: 0.3640566397835699
x: 0.44145005927167924, y: 0.36371444610664483
x: 0.44250228918017787, y: 0.36337255588440825
x: 0.4435535851511775, y: 0.36303096911686017
x: 0.4446039471846781, y: 0.36268968580400057
x: 0.4456533752806797, y: 0.3623487059458294
x: 0.44670186943918233, y: 0.36200802954234673
x: 0.44774942966018594, y: 0.36166765659355254
x: 0.44879605594369054, y: 0.36132758709944685
x: 0.44984174828969614, y: 0.3609878210600296
x: 0.45088650669820274, y: 0.3606483584753008
x: 0.45193033116921033, y: 0.3603091993452605
x: 0.452973221702719, y: 0.3599703436699087
x: 0.4540151782987286, y: 0.3596317914492454
x: 0.45505620095723925, y: 0.3592935426832705
x: 0.4560962896782509, y: 0.3589555973719841
x: 0.4571354444617635, y: 0.3586179555153862
x: 0.45817366530777714, y: 0.3582806171134768
x: 0.45921095221629177, y: 0.3579435821662559
x: 0.4602473051873074, y: 0.3576068506737234
x: 0.461282724220824, y: 0.3572704226358794
x: 0.4623172093168416, y: 0.35693429805272386
x: 0.4633507604753602, y: 0.35659847692425684
x: 0.46438337769637983, y: 0.35626295925047824
x: 0.46541506097990043, y: 0.35592774503138813
x: 0.46644581032592203, y: 0.3555928342669865
x: 0.4674756257344446, y: 0.3552582269572734
x: 0.4685045072054682, y: 0.35492392310224874
x: 0.4695324547389928, y: 0.35458992270191253
x: 0.4705594683350184, y: 0.3542562257562648
x: 0.47158554799354496, y: 0.3539228322653056
x: 0.47261069371457254, y: 0.35358974222903483
x: 0.4736349054981011, y: 0.3532569556474525
x: 0.4746581833441307, y: 0.3529244725205587
x: 0.47568052725266124, y: 0.35259229284835336
x: 0.4767019372236928, y: 0.3522604166308365
x: 0.47772241325722536, y: 0.35192884386800816
x: 0.4787419553532589, y: 0.35159757455986823
x: 0.47976056351179347, y: 0.3512666087064168
x: 0.480778237732829, y: 0.35093594630765385
x: 0.48179497801636556, y: 0.3506055873635794
x: 0.4828107843624031, y: 0.35027553187419336
x: 0.48382565677094164, y: 0.3499457798394958
x: 0.4848395952419812, y: 0.34961633125948677
x: 0.4858525997755218, y: 0.3492871861341662
x: 0.4868646703715634, y: 0.34895834446353413
x: 0.48787580703010597, y: 0.3486298062475905
x: 0.48888600975114954, y: 0.34830157148633534
x: 0.4898952785346941, y: 0.3479736401797687
x: 0.4909036133807397, y: 0.3476460123278905
x: 0.49191101428928624, y: 0.3473186879307008
x: 0.4929174812603338, y: 0.34699166698819955
x: 0.49392301429388236, y: 0.3466649495003868
x: 0.4949276133899319, y: 0.3463385354672625
x: 0.49593127854848246, y: 0.3460124248888267
x: 0.496934009769534, y: 0.34568661776507936
x: 0.49793580705308654, y: 0.3453611140960205
x: 0.4989366703991401, y: 0.3450359138816501
x: 0.4999365998076946, y: 0.3447110171219682
x: 0.5009355952787502, y: 0.3443864238169748
x: 0.5019336568123067, y: 0.34406213396666985
x: 0.5029307844083643, y: 0.34373814757105337
x: 0.5039269780669228, y: 0.34341446463012537
x: 0.5049222377879823, y: 0.34309108514388587
x: 0.5059165635715428, y: 0.3427680091123348
x: 0.5069099554176043, y: 0.3424452365354722
x: 0.5079024133261668, y: 0.3421227674132981
x: 0.5088939372972303, y: 0.3418006017458125
x: 0.5098845273307948, y: 0.3414787395330154
x: 0.5108741834268603, y: 0.3411571807749067
x: 0.5118629055854268, y: 0.3408359254714865
x: 0.5128506938064943, y: 0.3405149736227548
x: 0.5138375480900628, y: 0.34019432522871157
x: 0.5148234684361322, y: 0.3398739802893568
x: 0.5158084548447027, y: 0.3395539388046905
x: 0.5167925073157742, y: 0.33923420077471267
x: 0.5177756258493467, y: 0.33891476619942335
x: 0.5187578104454201, y: 0.3385956350788225
x: 0.5197390611039946, y: 0.3382768074129101
x: 0.52071937782507, y: 0.3379582832016862
x: 0.5216987606086465, y: 0.33764006244515077
x: 0.522677209454724, y: 0.33732214514330383
x: 0.5236547243633024, y: 0.3370045312961453
x: 0.5246313053343818, y: 0.3366872209036753
x: 0.5256069523679623, y: 0.3363702139658938
x: 0.5265816654640437, y: 0.33605351048280074
x: 0.5275554446226262, y: 0.3357371104543962
x: 0.5285282898437096, y: 0.3354210138806801
x: 0.529500201127294, y: 0.33510522076165244
x: 0.5304711784733794, y: 0.3347897310973133
x: 0.531441221881966, y: 0.33447454488766265
x: 0.5324103313530535, y: 0.3341596621327005
x: 0.533378506886642, y: 0.33384508283242675
x: 0.5343457484827315, y: 0.3335308069868415
x: 0.535312056141322, y: 0.33321683459594476
x: 0.5362774298624136, y: 0.3329031656597365
x: 0.5372418696460061, y: 0.33258980017821665
x: 0.5382053754920996, y: 0.3322767381513853
x: 0.5391679474006941, y: 0.33196397957924245
x: 0.5401295853717896, y: 0.3316515244617881
x: 0.5410902894053861, y: 0.3313393727990222
x: 0.5420500595014835, y: 0.33102752459094476
x: 0.543008895660082, y: 0.3307159798375558
x: 0.5439667978811815, y: 0.3304047385388553
x: 0.544923766164782, y: 0.33009380069484334
x: 0.5458798005108835, y: 0.3297831663055198
x: 0.5468349009194859, y: 0.32947283537088473
x: 0.5477890673905894, y: 0.32916280789093816
x: 0.5487422999241939, y: 0.3288530838656801
x: 0.5496945985202993, y: 0.3285436632951105
x: 0.5506459631789058, y: 0.3282345461792293
x: 0.5515963939000132, y: 0.32792573251803664
x: 0.5525458906836217, y: 0.32761722231153245
x: 0.5534944535297311, y: 0.32730901555971675
x: 0.5544420824383416, y: 0.3270011122625895
x: 0.555388777409453, y: 0.3266935124201507
x: 0.5563345384430655, y: 0.3263862160324004
x: 0.5572793655391789, y: 0.3260792230993386
x: 0.5582232586977933, y: 0.3257725336209653
x: 0.5591662179189087, y: 0.32546614759728043
x: 0.5601082432025252, y: 0.32516006502828404
x: 0.5610493345486426, y: 0.32485428591397614
x: 0.561989491957261, y: 0.3245488102543567
x: 0.5629287154283804, y: 0.3242436380494258
x: 0.5638670049620008, y: 0.3239387692991833
x: 0.5648043605581222, y: 0.3236342040036293
x: 0.5657407822167446, y: 0.3233299421627638
x: 0.566676269937868, y: 0.32302598377658676
x: 0.5676108237214924, y: 0.32272232884509816
x: 0.5685444435676178, y: 0.32241897736829805
x: 0.5694771294762442, y: 0.32211592934618644
x: 0.5704088814473716, y: 0.3218131847787633
x: 0.5713396994809999, y: 0.32151074366602866
x: 0.5722695835771293, y: 0.32120860600798246
x: 0.5731985337357597, y: 0.32090677180462474
x: 0.574126549956891, y: 0.3206052410559555
x: 0.5750536322405234, y: 0.32030401376197476
x: 0.5759797805866568, y: 0.32000308992268245
x: 0.5769049949952911, y: 0.3197024695380786
x: 0.5778292754664265, y: 0.3194021526081633
x: 0.5787526220000628, y: 0.31910213913293645
x: 0.5796750345962002, y: 0.3188024291123981
x: 0.5805965132548385, y: 0.31850302254654816
x: 0.5815170579759779, y: 0.31820391943538673
x: 0.5824366687596182, y: 0.3179051197789138
x: 0.5833553456057595, y: 0.3176066235771293
x: 0.5842730885144019, y: 0.3173084308300333
x: 0.5851898974855452, y: 0.31701054153762576
x: 0.5861057725191895, y: 0.3167129556999067
x: 0.5870207136153348, y: 0.31641567331687614
x: 0.5879347207739811, y: 0.31611869438853407
x: 0.5888477939951284, y: 0.31582201891488043
x: 0.5897599332787768, y: 0.3155256468959153
x: 0.5906711386249263, y: 0.3152295783316386
x: 0.5915814100335767, y: 0.31493381322205044
x: 0.5924907475047281, y: 0.31463835156715075
x: 0.5933991510383805, y: 0.3143431933669395
x: 0.5943066206345339, y: 0.31404833862141673
x: 0.5952131562931883, y: 0.31375378733058246
x: 0.5961187580143437, y: 0.31345953949443667
x: 0.597023425798, y: 0.3131655951129793
x: 0.5979271596441574, y: 0.31287195418621044
x: 0.5988299595528158, y: 0.31257861671413006
x: 0.5997318255239752, y: 0.3122855826967382
x: 0.6006327575576356, y: 0.31199285213403477
x: 0.6015327556537969, y: 0.3117004250260198
x: 0.6024318198124593, y: 0.3114083013726933
x: 0.6033299500336227, y: 0.3111164811740553
x: 0.604227146317287, y: 0.3108249644301058
x: 0.6051234086634524, y: 0.31053375114084475
x: 0.6060187370721187, y: 0.31024284130627217
x: 0.6069131315432861, y: 0.30995223492638807
x: 0.6078065920769544, y: 0.30966193200119246
x: 0.6086991186731238, y: 0.30937193253068535
x: 0.6095907113317941, y: 0.30908223651486666
x: 0.6104813700529654, y: 0.30879284395373646
x: 0.6113710948366378, y: 0.30850375484729475
x: 0.6122598856828111, y: 0.30821496919554153
x: 0.6131477425914854, y: 0.30792648699847674
x: 0.6140346655626607, y: 0.30763830825610045
x: 0.614920654596337, y: 0.30735043296841263
x: 0.6158057096925144, y: 0.3070628611354133
x: 0.6166898308511927, y: 0.3067755927571025
x: 0.617573018072372, y: 0.3064886278334801
x: 0.6184552713560523, y: 0.30620196636454616
x: 0.6193365907022336, y: 0.30591560835030074
x: 0.6202169761109159, y: 0.3056295537907438
x: 0.6210964275820992, y: 0.30534380268587535
x: 0.6219749451157834, y: 0.30505835503569534
x: 0.6228525287119687, y: 0.3047732108402038
x: 0.623729178370655, y: 0.3044883700994008
x: 0.6246048940918423, y: 0.3042038328132862
x: 0.6254796758755305, y: 0.3039195989818601
x: 0.6263535237217198, y: 0.3036356686051225
x: 0.6272264376304101, y: 0.30335204168307334
x: 0.6280984176016013, y: 0.3030687182157127
x: 0.6289694636352936, y: 0.3027856982030405
x: 0.6298395757314869, y: 0.3025029816450568
x: 0.6307087538901811, y: 0.30222056854176155
x: 0.6315769981113764, y: 0.3019384588931548
x: 0.6324443083950726, y: 0.3016566526992365
x: 0.6333106847412698, y: 0.3013751499600067
x: 0.6341761271499681, y: 0.30109395067546535
x: 0.6350406356211673, y: 0.3008130548456125
x: 0.6359042101548675, y: 0.3005324624704481
x: 0.6367668507510688, y: 0.30025217354997225
x: 0.637628557409771, y: 0.2999721880841848
x: 0.6384893301309742, y: 0.29969250607308584
x: 0.6393491689146784, y: 0.29941312751667537
x: 0.6402080737608836, y: 0.2991340524149534
x: 0.6410660446695898, y: 0.29885528076791984
x: 0.641923081640797, y: 0.2985768125755748
x: 0.6427791846745052, y: 0.2982986478379182
x: 0.6436343537707144, y: 0.2980207865549501
x: 0.6444885889294246, y: 0.29774322872667053
x: 0.6453418901506359, y: 0.29746597435307937
x: 0.6461942574343482, y: 0.2971890234341767
x: 0.6470456907805615, y: 0.2969123759699625
x: 0.6478961901892758, y: 0.2966360319604368
x: 0.6487457556604911, y: 0.29635999140559954
x: 0.6495943871942074, y: 0.29608425430545077
x: 0.6504420847904246, y: 0.2958088206599905
x: 0.6512888484491429, y: 0.2955336904692187
x: 0.6521346781703622, y: 0.29525886373313537
x: 0.6529795739540825, y: 0.2949843404517405
x: 0.6538235358003037, y: 0.2947101206250341
x: 0.654666563709026, y: 0.2944362042530162
x: 0.6555086576802492, y: 0.2941625913356868
x: 0.6563498177139735, y: 0.29388928187304586
x: 0.6571900438101987, y: 0.29361627586509337
x: 0.658029335968925, y: 0.29334357331182936
x: 0.6588676941901522, y: 0.29307117421325385
x: 0.6597051184738805, y: 0.2927990785693668
x: 0.6605416088201097, y: 0.2925272863801682
x: 0.6613771652288399, y: 0.2922557976456581
x: 0.6622117877000712, y: 0.2919846123658365
x: 0.6630454762338034, y: 0.2917137305407034
x: 0.6638782308300366, y: 0.29144315217025873
x: 0.6647100514887708, y: 0.2911728772545025
x: 0.665540938210006, y: 0.2909029057934348
x: 0.6663708909937422, y: 0.2906332377870556
x: 0.6671999098399795, y: 0.29036387323536483
x: 0.6680279947487177, y: 0.2900948121383625
x: 0.6688551457199569, y: 0.2898260544960487
x: 0.669681362753697, y: 0.28955760030842337
x: 0.6705066458499382, y: 0.2892894495754865
x: 0.6713309950086804, y: 0.28902160229723817
x: 0.6721544102299236, y: 0.28875405847367824
x: 0.6729768915136678, y: 0.2884868181048068
x: 0.673798438859913, y: 0.28821988119062386
x: 0.6746190522686591, y: 0.2879532477311294
x: 0.6754387317399063, y: 0.2876869177263234
x: 0.6762574772736545, y: 0.28742089117620584
x: 0.6770752888699036, y: 0.2871551680807768
x: 0.6778921665286538, y: 0.28688974844003623
x: 0.678708110249905, y: 0.28662463225398416
x: 0.6795231200336571, y: 0.2863598195226205
x: 0.6803371958799103, y: 0.28609531024594537
x: 0.6811503377886644, y: 0.2858311044239587
x: 0.6819625457599195, y: 0.28556720205666053
x: 0.6827738197936757, y: 0.28530360314405084
x: 0.6835841598899328, y: 0.2850403076861296
x: 0.684393566048691, y: 0.2847773156828968
x: 0.6852020382699501, y: 0.28451462713435255
x: 0.6860095765537102, y: 0.28425224204049676
x: 0.6868161808999713, y: 0.2839901604013294
x: 0.6876218513087334, y: 0.28372838221685054
x: 0.6884265877799965, y: 0.28346690748706016
x: 0.6892303903137607, y: 0.28320573621195827
x: 0.6900332589100258, y: 0.28294486839154487
x: 0.6908351935687919, y: 0.2826843040258199
x: 0.691636194290059, y: 0.2824240431147834
x: 0.692436261073827, y: 0.2821640856584354
x: 0.6932353939200961, y: 0.2819044316567759
x: 0.6940335928288662, y: 0.28164508110980485
x: 0.6948308578001373, y: 0.28138603401752227
x: 0.6956271888339094, y: 0.2811272903799282
x: 0.6964225859301826, y: 0.28086885019702257
x: 0.6972170490889568, y: 0.28061071346880545
x: 0.6980105783102319, y: 0.28035288019527677
x: 0.6988031735940081, y: 0.28009535037643657
x: 0.6995948349402853, y: 0.27983812401228486
x: 0.7003855623490635, y: 0.27958120110282164
x: 0.7011753558203426, y: 0.27932458164804685
x: 0.7019642153541228, y: 0.27906826564796056
x: 0.702752140950404, y: 0.27881225310256275
x: 0.7035391326091861, y: 0.2785565440118534
x: 0.7043251903304693, y: 0.2783011383758326
x: 0.7051103141142534, y: 0.2780460361945002
x: 0.7058945039605385, y: 0.2777912374678563
x: 0.7066777598693247, y: 0.27753674219590085
x: 0.7074600818406118, y: 0.2772825503786339
x: 0.7082414698744, y: 0.27702866201605547
x: 0.7090219239706891, y: 0.27677507710816546
x: 0.7098014441294792, y: 0.27652179565496393
x: 0.7105800303507703, y: 0.2762688176564509
x: 0.7113576826345624, y: 0.27601614311262634
x: 0.7121344009808556, y: 0.27576377202349023
x: 0.7129101853896497, y: 0.2755117043890426
x: 0.7136850358609448, y: 0.27525994020928346
x: 0.7144589523947409, y: 0.2750084794842128
x: 0.715231934991038, y: 0.27475732221383065
x: 0.7160039836498361, y: 0.2745064683981369
x: 0.7167750983711352, y: 0.2742559180371317
x: 0.7175452791549353, y: 0.2740056711308149
x: 0.7183145260012364, y: 0.27375572767918666
x: 0.7190828389100384, y: 0.2735060876822468
x: 0.7198502178813415, y: 0.2732567511399955
x: 0.7206166629151456, y: 0.2730077180524326
x: 0.7213821740114507, y: 0.27275898841955826
x: 0.7221467511702567, y: 0.2725105622413724
x: 0.7229103943915638, y: 0.27226243951787493
x: 0.7236731036753719, y: 0.272014620249066
x: 0.7244348790216809, y: 0.2717671044349455
x: 0.725195720430491, y: 0.2715198920755135
x: 0.725955627901802, y: 0.27127298317077
x: 0.7267146014356141, y: 0.2710263777207149
x: 0.7274726410319271, y: 0.27078007572534835
x: 0.7282297466907411, y: 0.27053407718467026
x: 0.7289859184120562, y: 0.27028838209868067
x: 0.7297411561958722, y: 0.2700429904673795
x: 0.7304954600421892, y: 0.26979790229076683
x: 0.7312488299510073, y: 0.26955311756884265
x: 0.7320012659223263, y: 0.26930863630160695
x: 0.7327527679561463, y: 0.2690644584890597
x: 0.7335033360524673, y: 0.2688205841312009
x: 0.7342529702112893, y: 0.2685770132280306
x: 0.7350016704326123, y: 0.2683337457795488
x: 0.7357494367164363, y: 0.2680907817857555
x: 0.7364962690627613, y: 0.26784812124665064
x: 0.7372421674715873, y: 0.26760576416223425
x: 0.7379871319429143, y: 0.26736371053250635
x: 0.7387311624767423, y: 0.26712196035746694
x: 0.7394742590730713, y: 0.266880513637116
x: 0.7402164217319013, y: 0.2666393703714535
x: 0.7409576504532323, y: 0.2663985305604795
x: 0.7416979452370642, y: 0.266157994204194
x: 0.7424373060833972, y: 0.265917761302597
x: 0.7431757329922312, y: 0.2656778318556884
x: 0.7439132259635661, y: 0.2654382058634683
x: 0.7446497849974022, y: 0.26519888332593666
x: 0.7453854100937393, y: 0.26495986424309353
x: 0.7461201012525773, y: 0.2647211486149389
x: 0.7468538584739164, y: 0.2644827364414727
x: 0.7475866817577564, y: 0.26424462772269497
x: 0.7483185711040975, y: 0.26400682245860574
