x: 1, y: 0.8
x: 0.19198320270252692, y: 1.6539698833917484
x: 0.19120033714121304, y: 1.6547258878764923
x: 0.19041754221906754, y: 1.6554818241457843
x: 0.18963481793609044, y: 1.6562376921996242
x: 0.18885216429228172, y: 1.6569934920380123
x: 0.1880695812876414, y: 1.6577492236609483
x: 0.18728706892216948, y: 1.6585048870684325
x: 0.18650462719586594, y: 1.6592604822604646
x: 0.1857222561087308, y: 1.6600160092370448
x: 0.18493995566076407, y: 1.660771467998173
x: 0.18415772585196571, y: 1.6615268585438492
x: 0.18337556668233576, y: 1.6622821808740733
x: 0.18259347815187418, y: 1.6630374349888455
x: 0.181811460260581, y: 1.6637926208881657
x: 0.18102951300845624, y: 1.664547738572034
x: 0.18024763639549984, y: 1.6653027880404503
x: 0.17946583042171185, y: 1.6660577692934146
x: 0.17868409508709227, y: 1.666812682330927
x: 0.17790243039164105, y: 1.6675675271529875
x: 0.17712083633535824, y: 1.6683223037595958
x: 0.1763393129182438, y: 1.669077012150752
x: 0.17555786014029778, y: 1.6698316523264565
x: 0.17477647800152016, y: 1.6705862242867089
x: 0.1739951665019109, y: 1.6713407280315093
x: 0.17321392564147006, y: 1.6720951635608579
x: 0.17243275542019762, y: 1.6728495308747544
x: 0.17165165583809355, y: 1.673603829973199
x: 0.1708706268951579, y: 1.6743580608561917
x: 0.17008966859139063, y: 1.6751122235237321
x: 0.16930878092679175, y: 1.6758663179758206
x: 0.16852796390136127, y: 1.6766203442124572
x: 0.16774721751509916, y: 1.6773743022336418
x: 0.16696654176800546, y: 1.6781281920393745
x: 0.16618593666008016, y: 1.6788820136296552
x: 0.16540540219132324, y: 1.679635767004484
x: 0.16462493836173472, y: 1.6803894521638607
x: 0.1638445451713146, y: 1.6811430691077855
x: 0.16306422262006287, y: 1.6818966178362582
x: 0.16228397070797954, y: 1.682650098349279
x: 0.16150378943506458, y: 1.6834035106468477
x: 0.16072367880131802, y: 1.6841568547289645
x: 0.15994363880673987, y: 1.6849101305956293
x: 0.1591636694513301, y: 1.6856633382468422
x: 0.15838377073508872, y: 1.6864164776826032
x: 0.15760394265801575, y: 1.6871695489029122
x: 0.15682418522011116, y: 1.687922551907769
x: 0.15604449842137497, y: 1.6886754866971738
x: 0.15526488226180715, y: 1.6894283532711267
x: 0.15448533674140774, y: 1.6901811516296277
x: 0.15370586186017673, y: 1.6909338817726767
x: 0.1529264576181141, y: 1.6916865437002737
x: 0.15214712401521988, y: 1.6924391374124188
x: 0.15136786105149405, y: 1.693191662909112
x: 0.1505886687269366, y: 1.6939441201903531
x: 0.14980954704154756, y: 1.6946965092561421
x: 0.1490304959953269, y: 1.6954488301064792
x: 0.14825151558827462, y: 1.6962010827413643
x: 0.14747260582039076, y: 1.6969532671607974
x: 0.14669376669167528, y: 1.6977053833647786
x: 0.1459149982021282, y: 1.6984574313533078
x: 0.14513630035174951, y: 1.6992094111263851
x: 0.1443576731405392, y: 1.6999613226840105
x: 0.1435791165684973, y: 1.7007131660261838
x: 0.1428006306356238, y: 1.701464941152905
x: 0.14202221534191867, y: 1.7022166480641743
x: 0.14124387068738195, y: 1.7029682867599916
x: 0.1404655966720136, y: 1.703719857240357
x: 0.13968739329581367, y: 1.7044713595052703
x: 0.13890926055878214, y: 1.7052227935547317
x: 0.13813119846091898, y: 1.7059741593887412
x: 0.13735320700222423, y: 1.7067254570072987
x: 0.13657528618269787, y: 1.7074766864104043
x: 0.1357974360023399, y: 1.7082278475980577
x: 0.13501965646115033, y: 1.7089789405702591
x: 0.13424194755912913, y: 1.7097299653270086
x: 0.13346430929627634, y: 1.7104809218683061
x: 0.13268674167259195, y: 1.7112318101941517
x: 0.13190924468807594, y: 1.7119826303045453
x: 0.13113181834272833, y: 1.712733382199487
x: 0.13035446263654912, y: 1.7134840658789767
x: 0.1295771775695383, y: 1.7142346813430143
x: 0.12879996314169587, y: 1.7149852285915999
x: 0.12802281935302182, y: 1.7157357076247335
x: 0.12724574620351617, y: 1.7164861184424152
x: 0.12646874369317893, y: 1.717236461044645
x: 0.12569181182201006, y: 1.7179867354314227
x: 0.1249149505900096, y: 1.7187369416027485
x: 0.12413815999717752, y: 1.7194870795586223
x: 0.12336144004351383, y: 1.7202371492990443
x: 0.12258479072901855, y: 1.720987150824014
x: 0.12180821205369166, y: 1.7217370841335318
x: 0.12103170401753316, y: 1.7224869492275976
x: 0.12025526662054305, y: 1.7232367461062115
x: 0.11947889986272134, y: 1.7239864747693734
x: 0.11870260374406802, y: 1.7247361352170834
x: 0.11792637826458309, y: 1.7254857274493414
x: 0.11715022342426655, y: 1.7262352514661474
x: 0.11637413922311841, y: 1.7269847072675015
x: 0.11559812566113867, y: 1.7277340948534035
x: 0.11482218273832731, y: 1.7284834142238534
x: 0.11404631045468434, y: 1.7292326653788515
x: 0.11327050881020978, y: 1.7299818483183975
x: 0.1124947778049036, y: 1.7307309630424916
x: 0.11171911743876582, y: 1.7314800095511338
x: 0.11094352771179643, y: 1.732228987844324
x: 0.11016800862399544, y: 1.7329778979220622
x: 0.10939256017536284, y: 1.7337267397843485
x: 0.10861718236589862, y: 1.7344755134311827
x: 0.1078418751956028, y: 1.7352242188625648
x: 0.10706663866447538, y: 1.735972856078495
x: 0.10629147277251635, y: 1.7367214250789733
x: 0.10551637751972572, y: 1.7374699258639996
x: 0.10474135290610348, y: 1.738218358433574
x: 0.10396639893164963, y: 1.7389667227876964
x: 0.10319151559636418, y: 1.7397150189263668
x: 0.10241670290024711, y: 1.7404632468495853
x: 0.10164196084329845, y: 1.7412114065573516
x: 0.10086728942551818, y: 1.741959498049666
x: 0.10009268864690629, y: 1.7427075213265284
x: 0.0993181585074628, y: 1.7434554763879389
x: 0.09854369900718771, y: 1.7442033632338974
x: 0.097769310146081, y: 1.744951181864404
x: 0.0969949919241427, y: 1.7456989322794585
x: 0.09622074434137277, y: 1.7464466144790611
x: 0.09544656739777126, y: 1.7471942284632116
x: 0.09467246109333813, y: 1.74794177423191
x: 0.09389842542807339, y: 1.7486892517851567
x: 0.09312446040197704, y: 1.7494366611229513
x: 0.0923505660150491, y: 1.750184002245294
x: 0.09157674226728954, y: 1.7509312751521846
x: 0.09080298915869837, y: 1.7516784798436233
x: 0.0900293066892756, y: 1.7524256163196101
x: 0.08925569485902123, y: 1.753172684580145
x: 0.08848215366793524, y: 1.7539196846252276
x: 0.08770868311601765, y: 1.7546666164548583
x: 0.08693528320326845, y: 1.755413480069037
x: 0.08616195392968765, y: 1.7561602754677639
x: 0.08538869529527524, y: 1.7569070026510387
x: 0.08461550730003121, y: 1.7576536616188616
x: 0.08384238994395558, y: 1.7584002523712325
x: 0.08306934322704836, y: 1.7591467749081515
x: 0.08229636714930952, y: 1.7598932292296185
x: 0.08152346171073907, y: 1.7606396153356334
x: 0.08075062691133701, y: 1.7613859332261963
x: 0.07997786275110336, y: 1.7621321829013072
x: 0.07920516923003809, y: 1.7628783643609662
x: 0.07843254634814122, y: 1.7636244776051733
x: 0.07765999410541273, y: 1.7643705226339284
x: 0.07688751250185265, y: 1.7651164994472315
x: 0.07611510153746096, y: 1.7658624080450827
x: 0.07534276121223765, y: 1.7666082484274819
x: 0.07457049152618275, y: 1.767354020594429
x: 0.07379829247929624, y: 1.768099724545924
x: 0.07302616407157812, y: 1.7688453602819671
x: 0.07225410630302839, y: 1.7695909278025583
x: 0.07148211917364707, y: 1.7703364271076976
x: 0.07071020268343413, y: 1.7710818581973848
x: 0.06993835683238958, y: 1.7718272210716202
x: 0.06916658162051342, y: 1.7725725157304035
x: 0.06839487704780567, y: 1.7733177421737347
x: 0.0676232431142663, y: 1.774062900401614
x: 0.06685167981989533, y: 1.7748079904140412
x: 0.06608018716469274, y: 1.7755530122110166
x: 0.06530876514865856, y: 1.77629796579254
x: 0.06453741377179277, y: 1.7770428511586114
x: 0.06376613303409537, y: 1.7777876683092309
x: 0.06299492293556636, y: 1.7785324172443984
x: 0.06222378347620574, y: 1.779277097964114
x: 0.06145271465601352, y: 1.7800217104683773
x: 0.06068171647498969, y: 1.7807662547571887
x: 0.05991078893313426, y: 1.7815107308305482
x: 0.05913993203044721, y: 1.7822551386884558
x: 0.05836914576692857, y: 1.7829994783309113
x: 0.05759843014257831, y: 1.783743749757915
x: 0.05682778515739645, y: 1.7844879529694666
x: 0.05605721081138298, y: 1.7852320879655663
x: 0.055286707104537904, y: 1.785976154746214
x: 0.05451627403686122, y: 1.7867201533114097
x: 0.05374591160835293, y: 1.7874640836611533
x: 0.05297561981901303, y: 1.788207945795445
x: 0.05220539866884153, y: 1.7889517397142847
x: 0.05143524815783842, y: 1.7896954654176724
x: 0.0506651682860037, y: 1.7904391229056082
x: 0.05, y: 1.791182712178092
x: 0.05076993859349793, y: 1.791926233235124
x: 0.05153980654782747, y: 1.792669686076704
x: 0.052309603862988614, y: 1.7934130707028317
x: 0.05307933053898137, y: 1.7941563871135076
x: 0.053848986575805724, y: 1.7948996353087314
x: 0.05461857197346169, y: 1.7956428152885033
x: 0.05538808673194926, y: 1.7963859270528233
x: 0.05615753085126844, y: 1.7971289706016913
x: 0.056926904331419226, y: 1.7978719459351074
x: 0.05769620717240161, y: 1.7986148530530714
x: 0.05846543937421561, y: 1.7993576919555834
x: 0.05923460093686121, y: 1.8001004626426433
x: 0.06000369186033842, y: 1.8008431651142514
x: 0.06077271214464724, y: 1.8015857993704074
x: 0.06154166178978766, y: 1.8023283654111115
x: 0.06231054079575969, y: 1.8030708632363637
x: 0.06307934916256333, y: 1.8038132928461639
x: 0.06384808689019858, y: 1.8045556542405121
x: 0.06461675397866543, y: 1.8052979474194084
x: 0.06538535042796388, y: 1.8060401723828525
x: 0.06615387623809395, y: 1.8067823291308447
x: 0.06692233140905562, y: 1.807524417663385
x: 0.0676907159408489, y: 1.8082664379804732
x: 0.06845902983347378, y: 1.8090083900821095
x: 0.06922727308693027, y: 1.8097502739682938
x: 0.06999544570121838, y: 1.8104920896390262
x: 0.07076354767633808, y: 1.8112338370943066
x: 0.07153157901228939, y: 1.8119755163341351
x: 0.07229953970907231, y: 1.8127171273585114
x: 0.07306742976668684, y: 1.8134586701674358
x: 0.07383524918513297, y: 1.8142001447609082
x: 0.07460299796441071, y: 1.8149415511389286
x: 0.07537067610452006, y: 1.8156828893014971
x: 0.07613828360546102, y: 1.8164241592486137
x: 0.07690582046723357, y: 1.8171653609802783
x: 0.07767328668983774, y: 1.8179064944964909
x: 0.07844068227327351, y: 1.8186475597972516
x: 0.0792080072175409, y: 1.81938855688256
x: 0.07997526152263988, y: 1.8201294857524166
x: 0.08074244518857047, y: 1.8208703464068212
x: 0.08150955821533268, y: 1.8216111388457739
x: 0.08227660060292649, y: 1.8223518630692745
x: 0.0830435723513519, y: 1.8230925190773233
x: 0.08381047346060892, y: 1.82383310686992
x: 0.08457730393069755, y: 1.824573626447065
x: 0.0853440637616178, y: 1.8253140778087578
x: 0.08611075295336963, y: 1.8260544609549985
x: 0.08687737150595308, y: 1.8267947758857872
x: 0.08764391941936814, y: 1.827535022601124
x: 0.0884103966936148, y: 1.8282752011010088
x: 0.08917680332869307, y: 1.8290153113854417
x: 0.08994313932460295, y: 1.8297553534544226
x: 0.09070940468134443, y: 1.8304953273079516
x: 0.09147559939891751, y: 1.8312352329460286
x: 0.09224172347732221, y: 1.8319750703686535
x: 0.09300777691655851, y: 1.8327148395758264
x: 0.09377375971662642, y: 1.8334545405675473
x: 0.09453967187752593, y: 1.8341941733438163
x: 0.09530551339925705, y: 1.8349337379046333
x: 0.09607128428181978, y: 1.8356732342499984
x: 0.09683698452521412, y: 1.8364126623799115
x: 0.09760261412944006, y: 1.8371520222943727
x: 0.09836817309449761, y: 1.837891313993382
x: 0.09913366142038676, y: 1.838630537476939
x: 0.09989907910710753, y: 1.839369692745044
x: 0.1006644261546599, y: 1.8401087797976972
x: 0.10142970256304387, y: 1.8408477986348983
x: 0.10219490833225946, y: 1.8415867492566476
x: 0.10296004346230665, y: 1.8423256316629448
x: 0.10372510795318544, y: 1.8430644458537901
x: 0.10449010180489585, y: 1.8438031918291835
x: 0.10525502501743786, y: 1.844541869589125
x: 0.10601987759081148, y: 1.8452804791336141
x: 0.1067846595250167, y: 1.8460190204626514
x: 0.10754937082005353, y: 1.8467574935762368
x: 0.10831401147592197, y: 1.8474958984743701
x: 0.10907858149262202, y: 1.8482342351570515
x: 0.10984308087015367, y: 1.848972503624281
x: 0.11060750960851692, y: 1.8497107038760585
x: 0.11137186770771179, y: 1.850448835912384
x: 0.11213615516773827, y: 1.8511868997332577
x: 0.11290037198859634, y: 1.851924895338679
x: 0.11366451817028603, y: 1.8526628227286486
x: 0.11442859371280732, y: 1.853400681903166
x: 0.11519259861616023, y: 1.8541384728622317
x: 0.11595653288034473, y: 1.8548761956058453
x: 0.11672039650536084, y: 1.855613850134007
x: 0.11748418949120856, y: 1.8563514364467166
x: 0.1182479118378879, y: 1.8570889545439744
x: 0.11901156354539882, y: 1.85782640442578
x: 0.11977514461374136, y: 1.8585637860921336
x: 0.12053865504291551, y: 1.8593010995430352
x: 0.12130209483292126, y: 1.860038344778485
x: 0.12206546398375862, y: 1.8607755217984827
x: 0.12282876249542758, y: 1.8615126306030285
x: 0.12359199036792816, y: 1.8622496711921224
x: 0.12435514760126033, y: 1.8629866435657643
x: 0.12511823419542412, y: 1.8637235477239542
x: 0.1258812501504195, y: 1.864460383666692
x: 0.1266441954662465, y: 1.8651971513939778
x: 0.12740707014290512, y: 1.8659338509058117
x: 0.12816987418039533, y: 1.8666704822021936
x: 0.12893260757871713, y: 1.8674070452831235
x: 0.12969527033787057, y: 1.8681435401486015
x: 0.1304578624578556, y: 1.8688799667986276
x: 0.13122038393867225, y: 1.8696163252332016
x: 0.1319828347803205, y: 1.8703526154523238
x: 0.13274521498280034, y: 1.8710888374559937
x: 0.1335075245461118, y: 1.8718249912442118
x: 0.13426976347025488, y: 1.8725610768169778
x: 0.13503193175522954, y: 1.873297094174292
x: 0.13579402940103583, y: 1.874033043316154
x: 0.1365560564076737, y: 1.8747689242425642
x: 0.13731801277514322, y: 1.8755047369535225
x: 0.13807989850344432, y: 1.8762404814490288
x: 0.13884171359257702, y: 1.876976157729083
x: 0.13960345804254135, y: 1.8777117657936853
x: 0.14036513185333727, y: 1.8784473056428355
x: 0.14112673502496478, y: 1.8791827772765337
x: 0.14188826755742392, y: 1.87991818069478
x: 0.14264972945071466, y: 1.8806535158975743
x: 0.14341112070483703, y: 1.8813887828849167
x: 0.14417244131979098, y: 1.8821239816568072
x: 0.14493369129557654, y: 1.8828591122132456
x: 0.14569487063219372, y: 1.8835941745542322
x: 0.1464559793296425, y: 1.8843291686797665
x: 0.14721701738792287, y: 1.885064094589849
x: 0.14797798480703486, y: 1.8857989522844794
x: 0.14873888158697846, y: 1.8865337417636578
x: 0.14949970772775367, y: 1.8872684630273844
x: 0.15026046322936049, y: 1.888003116075659
x: 0.1510211480917989, y: 1.8887377009084816
x: 0.15178176231506893, y: 1.8894722175258523
x: 0.15254230589917056, y: 1.8902066659277708
x: 0.1533027788441038, y: 1.8909410461142373
x: 0.15406318114986864, y: 1.891675358085252
x: 0.1548235128164651, y: 1.8924096018408145
x: 0.15558377384389313, y: 1.8931437773809252
x: 0.1563439642321528, y: 1.893877884705584
x: 0.15710408398124406, y: 1.8946119238147907
x: 0.15786413309116695, y: 1.8953458947085455
x: 0.15862411156192144, y: 1.8960797973868484
x: 0.15938401939350752, y: 1.896813631849699
x: 0.16014385658592523, y: 1.8975473980970978
x: 0.16090362313917453, y: 1.8982810961290446
x: 0.16166331905325543, y: 1.8990147259455394
x: 0.16242294432816795, y: 1.8997482875465823
x: 0.16318249896391207, y: 1.9004817809321732
x: 0.16394198296048781, y: 1.9012152061023122
x: 0.16470139631789515, y: 1.9019485630569992
x: 0.1654607390361341, y: 1.9026818517962343
x: 0.16622001111520465, y: 1.9034150723200172
x: 0.1669792125551068, y: 1.904148224628348
x: 0.16773834335584056, y: 1.904881308721227
x: 0.16849740351740594, y: 1.905614324598654
x: 0.16925639303980292, y: 1.9063472722606292
x: 0.17001531192303151, y: 1.9070801517071523
x: 0.1707741601670917, y: 1.9078129629382234
x: 0.1715329377719835, y: 1.9085457059538427
x: 0.17229164473770692, y: 1.90927838075401
x: 0.17305028106426193, y: 1.910010987338725
x: 0.17380884675164854, y: 1.910743525707988
x: 0.17456734179986677, y: 1.9114759958617993
x: 0.1753257662089166, y: 1.9122083978001585
x: 0.17608411997879805, y: 1.9129407315230658
x: 0.1768424031095111, y: 1.913672997030521
x: 0.17760061560105575, y: 1.9144051943225244
x: 0.17835875745343202, y: 1.9151373233990758
x: 0.1791168286666399, y: 1.915869384260175
x: 0.17987482924067935, y: 1.9166013769058223
x: 0.18063275917555044, y: 1.9173333013360176
x: 0.18139061847125312, y: 1.918065157550761
x: 0.18214840712778743, y: 1.9187969455500524
x: 0.18290612514515334, y: 1.9195286653338919
x: 0.18366377252335084, y: 1.9202603169022794
x: 0.18442134926237996, y: 1.920991900255215
x: 0.18517885536224069, y: 1.9217234153926985
x: 0.185936290822933, y: 1.92245486231473
x: 0.18669365564445695, y: 1.9231862410213094
x: 0.18745094982681249, y: 1.923917551512437
x: 0.18820817336999962, y: 1.9246487937881125
x: 0.18896532627401838, y: 1.925379967848336
x: 0.18972240853886874, y: 1.9261110736931077
x: 0.19047942016455072, y: 1.9268421113224274
x: 0.1912363611510643, y: 1.9275730807362952
x: 0.19199323149840947, y: 1.928303981934711
x: 0.19275003120658626, y: 1.9290348149176746
x: 0.19350676027559466, y: 1.9297655796851862
x: 0.19426341870543465, y: 1.930496276237246
x: 0.19502000649610626, y: 1.9312269045738537
x: 0.19577652364760947, y: 1.9319574646950095
x: 0.1965329701599443, y: 1.9326879566007134
x: 0.19728934603311074, y: 1.9334183802909652
x: 0.19804565126710877, y: 1.9341487357657652
x: 0.19880188586193842, y: 1.9348790230251132
x: 0.19955804981759967, y: 1.935609242069009
x: 0.20031414313409251, y: 1.9363393928974528
x: 0.20107016581141698, y: 1.9370694755104447
x: 0.20182611784957305, y: 1.9377994899079847
x: 0.20258199924856074, y: 1.9385294360900727
x: 0.20333781000838003, y: 1.9392593140567087
x: 0.2040935501290309, y: 1.9399891238078928
x: 0.20484921961051342, y: 1.940718865343625
x: 0.20560481845282752, y: 1.9414485386639049
x: 0.20636034665597322, y: 1.9421781437687329
x: 0.20711580421995054, y: 1.942907680658109
x: 0.20787119114475947, y: 1.943637149332033
x: 0.2086265074304, y: 1.9443665497905052
x: 0.20938175307687215, y: 1.9450958820335253
x: 0.2101369280841759, y: 1.9458251460610936
x: 0.21089203245231125, y: 1.9465543418732099
x: 0.2116470661812782, y: 1.9472834694698742
x: 0.21240202927107676, y: 1.9480125288510863
x: 0.21315692172170694, y: 1.9487415200168465
x: 0.21391174353316872, y: 1.9494704429671548
x: 0.21466649470546212, y: 1.95
x: 0.21542117523858711, y: 1.9492712134805956
x: 0.2161757851325437, y: 1.9485424951766432
x: 0.21693032438733192, y: 1.9478138450881428
x: 0.21768479300295174, y: 1.9470852632150943
x: 0.21843919097940315, y: 1.9463567495574978
x: 0.21919351831668618, y: 1.9456283041153535
x: 0.2199477750148008, y: 1.944899926888661
x: 0.22070196107374704, y: 1.9441716178774207
x: 0.2214560764935249, y: 1.9434433770816322
x: 0.22221012127413434, y: 1.9427152045012956
x: 0.2229640954155754, y: 1.941987100136411
x: 0.22371799891784808, y: 1.9412590639869785
x: 0.22447183178095234, y: 1.9405310960529978
x: 0.22522559400488823, y: 1.939803196334469
x: 0.22597928558965572, y: 1.9390753648313925
x: 0.2267329065352548, y: 1.938347601543768
x: 0.2274864568416855, y: 1.9376199064715953
x: 0.2282399365089478, y: 1.9368922796148746
x: 0.22899334553704173, y: 1.936164720973606
x: 0.22974668392596725, y: 1.9354372305477892
x: 0.23049995167572437, y: 1.9347098083374243
x: 0.23125314878631312, y: 1.9339824543425115
x: 0.23200627525773346, y: 1.9332551685630506
x: 0.2327593310899854, y: 1.9325279509990418
x: 0.23351231628306895, y: 1.931800801650485
x: 0.2342652308369841, y: 1.9310737205173802
x: 0.2350180747517309, y: 1.9303467075997274
x: 0.23577084802730927, y: 1.9296197628975265
x: 0.23652355066371925, y: 1.9288928864107775
x: 0.23727618266096084, y: 1.9281660781394805
x: 0.23802874401903404, y: 1.9274393380836354
x: 0.23878123473793883, y: 1.9267126662432426
x: 0.23953365481767525, y: 1.9259860626183016
x: 0.24028600425824326, y: 1.9252595272088127
x: 0.2410382830596429, y: 1.9245330600147756
x: 0.24179049122187413, y: 1.9238066610361906
x: 0.24254262874493696, y: 1.9230803302730575
x: 0.2432946956288314, y: 1.9223540677253763
x: 0.24404669187355746, y: 1.9216278733931471
x: 0.2447986174791151, y: 1.9209017472763699
x: 0.24555047244550438, y: 1.9201756893750448
x: 0.24630225677272524, y: 1.9194496996891717
x: 0.2470539704607777, y: 1.9187237782187505
x: 0.2478056135096618, y: 1.9179979249637813
x: 0.24855718591937748, y: 1.917272139924264
x: 0.24930868768992479, y: 1.9165464231001987
x: 0.2500601188213037, y: 1.9158207744915854
x: 0.2508114793135142, y: 1.915095194098424
x: 0.25156276916655634, y: 1.9143696819207145
x: 0.25231398838043007, y: 1.9136442379584573
x: 0.2530651369551354, y: 1.912918862211652
x: 0.2538162148906723, y: 1.9121935546802986
x: 0.25456722218704086, y: 1.9114683153643972
x: 0.255318158844241, y: 1.9107431442639478
x: 0.2560690248622728, y: 1.9100180413789503
x: 0.25681982024113614, y: 1.9092930067094047
x: 0.2575705449808311, y: 1.9085680402553111
x: 0.2583211990813577, y: 1.9078431420166695
x: 0.2590717825427159, y: 1.90711831199348
x: 0.2598222953649057, y: 1.9063935501857425
x: 0.2605727375479271, y: 1.905668856593457
x: 0.2613231090917801, y: 1.9049442312166234
x: 0.26207340999646467, y: 1.9042196740552417
x: 0.2628236402619809, y: 1.903495185109312
x: 0.26357379988832874, y: 1.9027707643788343
x: 0.2643238888755082, y: 1.9020464118638085
x: 0.2650739072235192, y: 1.901322127564235
x: 0.2658238549323618, y: 1.9005979114801133
x: 0.2665737320020361, y: 1.8998737636114436
x: 0.267323538432542, y: 1.8991496839582258
x: 0.26807327422387944, y: 1.89842567252046
x: 0.2688229393760485, y: 1.8977017292981462
x: 0.26957253388904917, y: 1.8969778542912843
x: 0.2703220577628815, y: 1.8962540474998744
x: 0.2710715109975454, y: 1.8955303089239164
x: 0.2718208935930409, y: 1.8948066385634106
x: 0.272570205549368, y: 1.8940830364183567
x: 0.2733194468665267, y: 1.8933595024887548
x: 0.274068617544517, y: 1.892636036774605
x: 0.27481771758333895, y: 1.891912639275907
x: 0.2755667469829925, y: 1.8911893099926609
x: 0.27631570574347764, y: 1.8904660489248668
x: 0.2770645938647944, y: 1.8897428560725247
x: 0.2778134113469427, y: 1.8890197314356345
x: 0.2785621581899227, y: 1.8882966750141965
x: 0.2793108343937343, y: 1.8875736868082105
x: 0.28005943995837745, y: 1.8868507668176764
x: 0.28080797488385223, y: 1.8861279150425942
x: 0.2815564391701586, y: 1.885405131482964
x: 0.28230483281729657, y: 1.8846824161387858
x: 0.2830531558252662, y: 1.8839597690100596
x: 0.2838014081940674, y: 1.8832371900967853
x: 0.2845495899237002, y: 1.8825146793989629
x: 0.28529770101416463, y: 1.8817922369165927
x: 0.28604574146546063, y: 1.8810698626496745
x: 0.2867937112775883, y: 1.8803475565982082
x: 0.28754161045054755, y: 1.8796253187621939
x: 0.2882894389843384, y: 1.8789031491416315
x: 0.28903719687896084, y: 1.878181047736521
x: 0.2897848841344149, y: 1.8774590145468626
x: 0.2905325007507006, y: 1.876737049572656
x: 0.2912800467278179, y: 1.8760151528139017
x: 0.29202752206576676, y: 1.8752933242705994
x: 0.29277492676454725, y: 1.874571563942749
x: 0.29352226082415933, y: 1.8738498718303505
x: 0.294269524244603, y: 1.873128247933404
x: 0.29501671702587834, y: 1.8724066922519094
x: 0.29576383916798527, y: 1.8716852047858668
x: 0.2965108906709238, y: 1.870963785535276
x: 0.2972578715346939, y: 1.8702424345001374
x: 0.2980047817592956, y: 1.8695211516804509
x: 0.298751621344729, y: 1.8687999370762163
x: 0.29949839029099395, y: 1.8680787906874337
x: 0.3002450885980905, y: 1.867357712514103
x: 0.30099171626601867, y: 1.8666367025562243
x: 0.3017382732947784, y: 1.8659157608137975
x: 0.30248475968436983, y: 1.8651948872868227
x: 0.30323117543479283, y: 1.8644740819752998
x: 0.30397752054604743, y: 1.863753344879229
x: 0.3047237950181336, y: 1.8630326759986102
x: 0.3054699988510514, y: 1.8623120753334435
x: 0.3062161320448008, y: 1.8615915428837286
x: 0.30696219459938184, y: 1.8608710786494658
x: 0.3077081865147945, y: 1.8601506826306549
x: 0.3084541077910387, y: 1.859430354827296
x: 0.30919995842811454, y: 1.858710095239389
x: 0.30994573842602197, y: 1.8579899038669339
x: 0.31069144778476104, y: 1.8572697807099308
x: 0.3114370865043317, y: 1.8565497257683798
x: 0.312182654584734, y: 1.8558297390422809
x: 0.31292815202596785, y: 1.8551098205316339
x: 0.3136735788280333, y: 1.8543899702364388
x: 0.3144189349909304, y: 1.8536701881566957
x: 0.3151642205146591, y: 1.8529504742924046
x: 0.3159094353992194, y: 1.8522308286435654
x: 0.3166545796446113, y: 1.8515112512101781
x: 0.3173996532508348, y: 1.8507917419922428
x: 0.3181446562178899, y: 1.8500723009897597
x: 0.31888958854577665, y: 1.8493529282027286
x: 0.319634450234495, y: 1.8486336236311494
x: 0.32037924128404494, y: 1.847914387275022
x: 0.3211239616944265, y: 1.8471952191343468
x: 0.3218686114656396, y: 1.8464761192091235
x: 0.3226131905976844, y: 1.845757087499352
x: 0.3233576990905608, y: 1.8450381240050326
x: 0.32410213694426876, y: 1.8443192287261654
x: 0.32484650415880834, y: 1.84360040166275
x: 0.3255908007341795, y: 1.8428816428147867
x: 0.3263350266703823, y: 1.8421629521822753
x: 0.3270791819674167, y: 1.8414443297652159
x: 0.3278232666252827, y: 1.8407257755636084
x: 0.32856728064398033, y: 1.8400072895774529
x: 0.32931122402350954, y: 1.8392888718067493
x: 0.33005509676387035, y: 1.8385705222514976
x: 0.3307988988650628, y: 1.8378522409116982
x: 0.33154263032708686, y: 1.8371340277873507
x: 0.3322862911499425, y: 1.8364158828784551
x: 0.33302988133362976, y: 1.8356978061850115
x: 0.3337734008781486, y: 1.83497979770702
x: 0.3345168497834991, y: 1.8342618574444802
x: 0.3352602280496812, y: 1.8335439853973925
x: 0.3360035356766949, y: 1.8328261815657567
x: 0.3367467726645402, y: 1.832108445949573
x: 0.33748993901321706, y: 1.8313907785488412
x: 0.33823303472272553, y: 1.8306731793635616
x: 0.33897605979306566, y: 1.8299556483937338
x: 0.3397190142242374, y: 1.829238185639358
x: 0.3404618980162407, y: 1.8285207911004342
x: 0.34120471116907564, y: 1.8278034647769623
x: 0.34194745368274215, y: 1.8270862066689424
x: 0.3426901255572403, y: 1.8263690167763744
x: 0.3434327267925701, y: 1.8256518950992584
x: 0.34417525738873145, y: 1.8249348416375946
x: 0.3449177173457244, y: 1.8242178563913827
x: 0.34566010666354896, y: 1.8235009393606227
x: 0.3464024253422051, y: 1.8227840905453148
x: 0.3471446733816929, y: 1.8220673099454587
x: 0.3478868507820123, y: 1.8213505975610547
x: 0.3486289575431633, y: 1.8206339533921025
x: 0.3493709936651459, y: 1.8199173774386024
x: 0.3501129591479601, y: 1.8192008697005544
x: 0.35085485399160593, y: 1.8184844301779584
x: 0.35159667819608337, y: 1.8177680588708143
x: 0.3523384317613924, y: 1.8170517557791221
x: 0.35308011468753303, y: 1.816335520902882
x: 0.35382172697450526, y: 1.8156193542420938
x: 0.35456326862230914, y: 1.8149032557967575
x: 0.3553047396309446, y: 1.8141872255668732
