x: 1, y: 0.8
x: 1.8174407443330676, y: 0.5404511762844896
x: 1.8172647006051048, y: 0.5410269893730645
x: 1.817088800431649, y: 0.5416023329160042
x: 1.8169130438127004, y: 0.5421772069133087
x: 1.8167374307482587, y: 0.5427516113649781
x: 1.816561961238324, y: 0.5433255462710123
x: 1.8163866352828963, y: 0.5438990116314113
x: 1.8162114528819757, y: 0.5444720074461751
x: 1.816036414035562, y: 0.5450445337153037
x: 1.8158615187436553, y: 0.5456165904387972
x: 1.8156867670062558, y: 0.5461881776166555
x: 1.8155121588233631, y: 0.5467592952488786
x: 1.8153376941949775, y: 0.5473299433354665
x: 1.815163373121099, y: 0.5479001218764192
x: 1.8149891956017274, y: 0.5484698308717368
x: 1.8148151616368629, y: 0.5490390703214192
x: 1.8146412712265054, y: 0.5496078402254664
x: 1.814467524370655, y: 0.5501761405838784
x: 1.8142939210693114, y: 0.5507439713966553
x: 1.814120461322475, y: 0.5513113326637971
x: 1.8139471451301457, y: 0.5518782243853035
x: 1.8137739724923232, y: 0.5524446465611749
x: 1.813600943409008, y: 0.553010599191411
x: 1.8134280578801996, y: 0.5535760822760121
x: 1.8132553159058982, y: 0.5541410958149778
x: 1.813082717486104, y: 0.5547056398083084
x: 1.8129102626208167, y: 0.5552697142560039
x: 1.8127379513100363, y: 0.5558333191580642
x: 1.8125657835537632, y: 0.5563964545144893
x: 1.812393759351997, y: 0.5569591203252792
x: 1.8122218787047377, y: 0.5575213165904339
x: 1.8120501416119854, y: 0.5580830433099535
x: 1.8118785480737403, y: 0.5586443004838378
x: 1.811707098090002, y: 0.559205088112087
x: 1.8115357916607708, y: 0.559765406194701
x: 1.8113646287860468, y: 0.5603252547316799
x: 1.8111936094658296, y: 0.5608846337230236
x: 1.8110227337001195, y: 0.561443543168732
x: 1.8108520014889165, y: 0.5620019830688053
x: 1.8106814128322204, y: 0.5625599534232435
x: 1.8105109677300313, y: 0.5631174542320464
x: 1.8103406661823493, y: 0.5636744854952142
x: 1.8101705081891744, y: 0.5642310472127468
x: 1.8100004937505063, y: 0.5647871393846442
x: 1.8098306228663454, y: 0.5653427620109064
x: 1.8096608955366915, y: 0.5658979150915334
x: 1.8094913117615445, y: 0.5664525986265253
x: 1.8093218715409047, y: 0.567006812615882
x: 1.8091525748747719, y: 0.5675605570596036
x: 1.808983421763146, y: 0.5681138319576899
x: 1.808814412206027, y: 0.5686666373101411
x: 1.8086455462034152, y: 0.5692189731169571
x: 1.8084768237553104, y: 0.569770839378138
x: 1.8083082448617125, y: 0.5703222360936836
x: 1.8081398095226218, y: 0.570873163263594
x: 1.807971517738038, y: 0.5714236208878694
x: 1.8078033695079612, y: 0.5719736089665095
x: 1.8076353648323915, y: 0.5725231274995144
x: 1.8074675037113288, y: 0.5730721764868841
x: 1.807299786144773, y: 0.5736207559286187
x: 1.8071322121327245, y: 0.5741688658247182
x: 1.8069647816751828, y: 0.5747165061751823
x: 1.8067974947721481, y: 0.5752636769800114
x: 1.8066303514236206, y: 0.5758103782392052
x: 1.8064633516296, y: 0.5763566099527639
x: 1.8062964953900864, y: 0.5769023721206874
x: 1.80612978270508, y: 0.5774476647429757
x: 1.8059632135745805, y: 0.5779924878196289
x: 1.805796787998588, y: 0.5785368413506469
x: 1.8056305059771025, y: 0.5790807253360296
x: 1.805464367510124, y: 0.5796241397757772
x: 1.8052983725976526, y: 0.5801670846698896
x: 1.805132521239688, y: 0.5807095600183669
x: 1.8049668134362307, y: 0.5812515658212091
x: 1.8048012491872802, y: 0.581793102078416
x: 1.8046358284928368, y: 0.5823341687899877
x: 1.8044705513529005, y: 0.5828747659559242
x: 1.804305417767471, y: 0.5834148935762257
x: 1.8041404277365487, y: 0.5839545516508918
x: 1.8039755812601335, y: 0.5844937401799228
x: 1.8038108783382252, y: 0.5850324591633187
x: 1.8036463189708238, y: 0.5855707086010794
x: 1.8034819031579297, y: 0.5861084884932048
x: 1.8033176308995424, y: 0.5866457988396951
x: 1.8031535021956622, y: 0.5871826396405503
x: 1.802989517046289, y: 0.5877190108957703
x: 1.802825675451423, y: 0.588254912605355
x: 1.8026619774110637, y: 0.5887903447693046
x: 1.8024984229252117, y: 0.589325307387619
x: 1.8023350119938666, y: 0.5898598004602983
x: 1.8021717446170284, y: 0.5903938239873423
x: 1.8020086207946975, y: 0.5909273779687512
x: 1.8018456405268735, y: 0.5914604624045249
x: 1.8016828038135564, y: 0.5919930772946634
x: 1.8015201106547463, y: 0.5925252226391667
x: 1.8013575610504433, y: 0.5930568984380349
x: 1.8011951550006473, y: 0.5935881046912679
x: 1.8010328925053583, y: 0.5941188413988657
x: 1.8008707735645764, y: 0.5946491085608283
x: 1.8007087981783014, y: 0.5951789061771557
x: 1.8005469663465334, y: 0.595708234247848
x: 1.8003852780692726, y: 0.5962370927729052
x: 1.8002237333465188, y: 0.5967654817523271
x: 1.8000623321782718, y: 0.5972934011861138
x: 1.799901074564532, y: 0.5978208510742654
x: 1.7997399605052993, y: 0.5983478314167818
x: 1.7995789900005734, y: 0.5988743422136631
x: 1.7994181630503547, y: 0.5994003834649091
x: 1.799257479654643, y: 0.5999259551705199
x: 1.7990969398134382, y: 0.6004510573304956
x: 1.7989365435267406, y: 0.6009756899448362
x: 1.79877629079455, y: 0.6014998530135415
x: 1.7986161816168662, y: 0.6020235465366116
x: 1.7984562159936894, y: 0.6025467705140466
x: 1.7982963939250198, y: 0.6030695249458464
x: 1.7981367154108572, y: 0.603591809832011
x: 1.7979771804512015, y: 0.6041136251725404
x: 1.797817789046053, y: 0.6046349709674347
x: 1.7976585411954114, y: 0.6051558472166938
x: 1.7974994368992767, y: 0.6056762539203177
x: 1.7973404761576492, y: 0.6061961910783064
x: 1.7971816589705287, y: 0.6067156586906599
x: 1.7970229853379152, y: 0.6072346567573783
x: 1.7968644552598088, y: 0.6077531852784614
x: 1.7967060687362093, y: 0.6082712442539094
x: 1.7965478257671168, y: 0.6087888336837223
x: 1.7963897263525315, y: 0.6093059535679
x: 1.796231770492453, y: 0.6098226039064424
x: 1.7960739581868816, y: 0.6103387846993497
x: 1.7959162894358174, y: 0.6108544959466218
x: 1.79575876423926, y: 0.6113697376482587
x: 1.7956013825972097, y: 0.6118845098042606
x: 1.7954441445096665, y: 0.6123988124146271
x: 1.7952870499766302, y: 0.6129126454793585
x: 1.795130098998101, y: 0.6134260089984548
x: 1.7949732915740786, y: 0.6139389029719159
x: 1.7948166277045634, y: 0.6144513273997417
x: 1.7946601073895552, y: 0.6149632822819324
x: 1.7945037306290539, y: 0.615474767618488
x: 1.7943474974230598, y: 0.6159857834094083
x: 1.7941914077715726, y: 0.6164963296546935
x: 1.7940354616745924, y: 0.6170064063543435
x: 1.7938796591321193, y: 0.6175160135083583
x: 1.7937240001441532, y: 0.618025151116738
x: 1.793568484710694, y: 0.6185338191794824
x: 1.793413112831742, y: 0.6190420176965916
x: 1.793257884507297, y: 0.6195497466680657
x: 1.793102799737359, y: 0.6200570060939047
x: 1.792947858521928, y: 0.6205637959741084
x: 1.792793060861004, y: 0.6210701163086769
x: 1.792638406754587, y: 0.6215759670976103
x: 1.7924838962026772, y: 0.6220813483409086
x: 1.7923295292052743, y: 0.6225862600385715
x: 1.7921753057623784, y: 0.6230907021905994
x: 1.7920212258739896, y: 0.623594674796992
x: 1.7918672895401078, y: 0.6240981778577496
x: 1.7917134967607329, y: 0.6246012113728718
x: 1.791559847535865, y: 0.625103775342359
x: 1.7914063418655042, y: 0.6256058697662109
x: 1.7912529797496504, y: 0.6261074946444277
x: 1.7910997611883035, y: 0.6266086499770094
x: 1.7909466861814638, y: 0.6271093357639558
x: 1.790793754729131, y: 0.627609552005267
x: 1.7906409668313052, y: 0.6281092987009431
x: 1.7904883224879866, y: 0.6286085758509841
x: 1.790335821699175, y: 0.6291073834553897
x: 1.7901834644648702, y: 0.6296057215141603
x: 1.7900312507850726, y: 0.6301035900272957
x: 1.789879180659782, y: 0.6306009889947959
x: 1.7897272540889984, y: 0.6310979184166609
x: 1.7895754710727219, y: 0.6315943782928907
x: 1.7894238316109523, y: 0.6320903686234853
x: 1.7892723357036897, y: 0.6325858894084448
x: 1.7891209833509343, y: 0.6330809406477691
x: 1.7889697745526858, y: 0.6335755223414582
x: 1.7888187093089443, y: 0.6340696344895121
x: 1.7886677876197097, y: 0.6345632770919309
x: 1.7885170094849823, y: 0.6350564501487145
x: 1.7883663749047618, y: 0.6355491536598629
x: 1.7882158838790483, y: 0.6360413876253761
x: 1.788065536407842, y: 0.6365331520452542
x: 1.7879153324911425, y: 0.637024446919497
x: 1.78776527212895, y: 0.6375152722481047
x: 1.7876153553212648, y: 0.6380056280310772
x: 1.7874655820680865, y: 0.6384955142684146
x: 1.787315952369415, y: 0.6389849309601168
x: 1.7871664662252509, y: 0.6394738781061837
x: 1.7870171236355936, y: 0.6399623557066155
x: 1.7868679246004433, y: 0.6404503637614122
x: 1.7867188691198002, y: 0.6409379022705737
x: 1.786569957193664, y: 0.6414249712340999
x: 1.7864211888220347, y: 0.641911570651991
x: 1.7862725640049126, y: 0.6423977005242469
x: 1.7861240827422975, y: 0.6428833608508677
x: 1.7859757450341893, y: 0.6433685516318532
x: 1.7858275508805883, y: 0.6438532728672036
x: 1.7856795002814942, y: 0.6443375245569188
x: 1.7855315932369071, y: 0.6448213067009989
x: 1.785383829746827, y: 0.6453046192994437
x: 1.785236209811254, y: 0.6457874623522534
x: 1.785088733430188, y: 0.6462698358594279
x: 1.7849414006036288, y: 0.6467517398209672
x: 1.784794211331577, y: 0.6472331742368713
x: 1.784647165614032, y: 0.6477141391071403
x: 1.7845002634509939, y: 0.648194634431774
x: 1.784353504842463, y: 0.6486746602107727
x: 1.784206889788439, y: 0.6491542164441361
x: 1.7840604182889221, y: 0.6496333031318643
x: 1.7839140903439124, y: 0.6501119202739574
x: 1.7837679059534095, y: 0.6505900678704153
x: 1.7836218651174136, y: 0.651067745921238
x: 1.7834759678359249, y: 0.6515449544264255
x: 1.783330214108943, y: 0.6520216933859778
x: 1.7831846039364683, y: 0.652497962799895
x: 1.7830391373185006, y: 0.6529737626681771
x: 1.78289381425504, y: 0.6534490929908239
x: 1.7827486347460861, y: 0.6539239537678355
x: 1.7826035987916395, y: 0.654398344999212
x: 1.7824587063917, y: 0.6548722666849534
x: 1.7823139575462672, y: 0.6553457188250594
x: 1.7821693522553415, y: 0.6558187014195304
x: 1.7820248905189229, y: 0.6562912144683661
x: 1.7818805723370112, y: 0.6567632579715668
x: 1.7817363977096066, y: 0.6572348319291321
x: 1.781592366636709, y: 0.6577059363410623
x: 1.7814484791183185, y: 0.6581765712073574
x: 1.7813047351544349, y: 0.6586467365280173
x: 1.7811611347450584, y: 0.659116432303042
x: 1.781017677890189, y: 0.6595856585324315
x: 1.7808743645898264, y: 0.6600544152161858
x: 1.780731194843971, y: 0.660522702354305
x: 1.7805881686526226, y: 0.6609905199467889
x: 1.7804452860157811, y: 0.6614578679936377
x: 1.7803025469334468, y: 0.6619247464948513
x: 1.7801599514056194, y: 0.6623911554504298
x: 1.780017499432299, y: 0.662857094860373
x: 1.7798751910134858, y: 0.6633225647246811
x: 1.7797330261491795, y: 0.663787565043354
x: 1.7795910048393802, y: 0.6642520958163918
x: 1.7794491270840878, y: 0.6647161570437943
x: 1.7793073928833025, y: 0.6651797487255616
x: 1.7791658022370243, y: 0.6656428708616938
x: 1.779024355145253, y: 0.6661055234521909
x: 1.7788830516079888, y: 0.6665677064970528
x: 1.7787418916252316, y: 0.6670294199962794
x: 1.7786008751969813, y: 0.6674906639498709
x: 1.7784600023232382, y: 0.6679514383578272
x: 1.778319273004002, y: 0.6684117432201484
x: 1.7781786872392729, y: 0.6688715785368343
x: 1.7780382450290508, y: 0.6693309443078851
x: 1.7778979463733358, y: 0.6697898405333007
x: 1.7777577912721276, y: 0.6702482672130812
x: 1.7776177797254267, y: 0.6707062243472264
x: 1.7774779117332327, y: 0.6711637119357364
x: 1.7773381872955456, y: 0.6716207299786113
x: 1.7771986064123657, y: 0.6720772784758511
x: 1.7770591690836928, y: 0.6725333574274556
x: 1.7769198753095268, y: 0.6729889668334249
x: 1.776780725089868, y: 0.6734441066937591
x: 1.776641718424716, y: 0.6738987770084581
x: 1.7765028553140711, y: 0.6743529777775219
x: 1.7763641357579332, y: 0.6748067090009505
x: 1.7762255597563024, y: 0.675259970678744
x: 1.7760871273091785, y: 0.6757127628109023
x: 1.7759488384165616, y: 0.6761650853974254
x: 1.7758106930784519, y: 0.6766169384383133
x: 1.775672691294849, y: 0.677068321933566
x: 1.7755348330657532, y: 0.6775192358831836
x: 1.7753971183911645, y: 0.6779696802871661
x: 1.7752595472710828, y: 0.6784196551455133
x: 1.775122119705508, y: 0.6788691604582253
x: 1.7749848356944404, y: 0.6793181962253022
x: 1.7748476952378798, y: 0.6797667624467439
x: 1.774710698335826, y: 0.6802148591225504
x: 1.7745738449882795, y: 0.6806624862527217
x: 1.77443713519524, y: 0.6811096438372579
x: 1.7743005689567073, y: 0.6815563318761589
x: 1.7741641462726818, y: 0.6820025503694247
x: 1.7740278671431633, y: 0.6824482993170553
x: 1.7738917315681517, y: 0.6828935787190508
x: 1.7737557395476473, y: 0.6833383885754111
x: 1.7736198910816499, y: 0.6837827288861361
x: 1.7734841861701593, y: 0.684226599651226
x: 1.7733486248131758, y: 0.6846700008706808
x: 1.7732132070106994, y: 0.6851129325445003
x: 1.77307793276273, y: 0.6855553946726847
x: 1.7729428020692675, y: 0.6859973872552338
x: 1.7728078149303121, y: 0.6864389102921479
x: 1.7726729713458638, y: 0.6868799637834268
x: 1.7725382713159223, y: 0.6873205477290704
x: 1.772403714840488, y: 0.6877606621290788
x: 1.7722693019195608, y: 0.6882003069834521
x: 1.7721350325531404, y: 0.6886394822921903
x: 1.7720009067412272, y: 0.6890781880552932
x: 1.771866924483821, y: 0.6895164242727609
x: 1.7717330857809217, y: 0.6899541909445935
x: 1.7715993906325296, y: 0.690391488070791
x: 1.7714658390386444, y: 0.6908283156513533
x: 1.7713324309992662, y: 0.6912646736862803
x: 1.7711991665143951, y: 0.6917005621755722
x: 1.771066045584031, y: 0.6921359811192289
x: 1.7709330682081739, y: 0.6925709305172505
x: 1.7708002343868239, y: 0.6930054103696368
x: 1.7706675441199808, y: 0.693439420676388
x: 1.7705349974076448, y: 0.693872961437504
x: 1.7704025942498156, y: 0.6943060326529849
x: 1.7702703346464936, y: 0.6947386343228305
x: 1.7701382185976786, y: 0.6951707664470409
x: 1.7700062461033705, y: 0.6956024290256162
x: 1.7698744171635696, y: 0.6960336220585563
x: 1.7697427317782757, y: 0.6964643455458612
x: 1.7696111899474887, y: 0.696894599487531
x: 1.7694797916712088, y: 0.6973243838835655
x: 1.769348536949436, y: 0.697753698733965
x: 1.76921742578217, y: 0.6981825440387291
x: 1.7690864581694112, y: 0.6986109197978582
x: 1.7689556341111594, y: 0.699038826011352
x: 1.7688249536074145, y: 0.6994662626792107
x: 1.7686944166581768, y: 0.6998932298014342
x: 1.768564023263446, y: 0.7003197273780225
x: 1.7684337734232223, y: 0.7007457554089757
x: 1.7683036671375056, y: 0.7011713138942937
x: 1.768173704406296, y: 0.7015964028339764
x: 1.7680438852295932, y: 0.702021022228024
x: 1.7679142096073974, y: 0.7024451720764364
x: 1.7677846775397088, y: 0.7028688523792137
x: 1.7676552890265271, y: 0.7032920631363558
x: 1.7675260440678524, y: 0.7037148043478627
x: 1.7673969426636849, y: 0.7041370760137344
x: 1.7672679848140243, y: 0.704558878133971
x: 1.7671391705188706, y: 0.7049802107085724
x: 1.767010499778224, y: 0.7054010737375386
x: 1.7668819725920846, y: 0.7058214672208696
x: 1.766753588960452, y: 0.7062413911585654
x: 1.7666253488833266, y: 0.7066608455506261
x: 1.766497252360708, y: 0.7070798303970516
x: 1.7663692993925966, y: 0.7074983456978419
x: 1.7662414899789922, y: 0.707916391452997
x: 1.7661138241198948, y: 0.708333967662517
x: 1.7659863018153044, y: 0.7087510743264017
x: 1.765858923065221, y: 0.7091677114446513
x: 1.7657316878696447, y: 0.7095838790172657
x: 1.7656045962285754, y: 0.709999577044245
x: 1.7654776481420131, y: 0.710414805525589
x: 1.7653508436099579, y: 0.7108295644612979
x: 1.7652241826324095, y: 0.7112438538513716
x: 1.7650976652093682, y: 0.7116576736958101
x: 1.764971291340834, y: 0.7120710239946134
x: 1.7648450610268067, y: 0.7124839047477816
x: 1.7647189742672864, y: 0.7128963159553146
x: 1.7645930310622733, y: 0.7133082576172124
x: 1.764467231411767, y: 0.7137197297334751
x: 1.7643415753157679, y: 0.7141307323041025
x: 1.7642160627742758, y: 0.7145412653290948
x: 1.7640906937872907, y: 0.7149513288084519
x: 1.7639654683548125, y: 0.7153609227421739
x: 1.7638403864768415, y: 0.7157700471302606
x: 1.7637154481533774, y: 0.7161787019727122
x: 1.7635906533844203, y: 0.7165868872695286
x: 1.7634660021699704, y: 0.7169946030207098
x: 1.7633414945100274, y: 0.7174018492262558
x: 1.7632171304045914, y: 0.7178086258861667
x: 1.7630929098536625, y: 0.7182149330004424
x: 1.7629688328572406, y: 0.7186207705690829
x: 1.7628448994153256, y: 0.7190261385920882
x: 1.7627211095279178, y: 0.7194310370694583
x: 1.762597463195017, y: 0.7198354660011933
x: 1.762473960416623, y: 0.7202394253872931
x: 1.7623506011927361, y: 0.7206429152277577
x: 1.7622273855233563, y: 0.7210459355225871
x: 1.7621043134084835, y: 0.7214484862717814
x: 1.7619813848481176, y: 0.7218505674753405
x: 1.761858599842259, y: 0.7222521791332643
x: 1.7617359583909071, y: 0.722653321245553
x: 1.7616134604940623, y: 0.7230539938122066
x: 1.7614911061517247, y: 0.723454196833225
x: 1.761368895363894, y: 0.7238539303086081
x: 1.7612468281305702, y: 0.7242531942383561
x: 1.7611249044517536, y: 0.7246519886224689
x: 1.761003124327444, y: 0.7250503134609466
x: 1.7608814877576413, y: 0.7254481687537891
x: 1.7607599947423458, y: 0.7258455545009964
x: 1.7606386452815572, y: 0.7262424707025685
x: 1.7605174393752756, y: 0.7266389173585055
x: 1.7603963770235012, y: 0.7270348944688073
x: 1.7602754582262337, y: 0.7274304020334739
x: 1.760154682983473, y: 0.7278254400525053
x: 1.7600340512952195, y: 0.7282200085259015
x: 1.759913563161473, y: 0.7286141074536626
x: 1.7597932185822336, y: 0.7290077368357885
x: 1.759673017557501, y: 0.7294008966722791
x: 1.7595529600872757, y: 0.7297935869631347
x: 1.7594330461715573, y: 0.7301858077083551
x: 1.7593132758103458, y: 0.7305775589079402
x: 1.7591936490036415, y: 0.7309688405618902
x: 1.7590741657514442, y: 0.731359652670205
x: 1.7589548260537538, y: 0.7317499952328846
x: 1.7588356299105705, y: 0.732139868249929
x: 1.7587165773218942, y: 0.7325292717213383
x: 1.758597668287725, y: 0.7329182056471124
x: 1.7584789028080627, y: 0.7333066700272514
x: 1.7583602808829075, y: 0.733694664861755
x: 1.7582418025122593, y: 0.7340821901506236
x: 1.7581234676961182, y: 0.734469245893857
x: 1.758005276434484, y: 0.7348558320914552
x: 1.7578872287273568, y: 0.7352419487434182
x: 1.7577693245747368, y: 0.735627595849746
x: 1.7576515639766237, y: 0.7360127734104387
x: 1.7575339469330176, y: 0.7363974814254962
x: 1.7574164734439184, y: 0.7367817198949186
x: 1.7572991435093264, y: 0.7371654888187057
x: 1.7571819571292413, y: 0.7375487881968577
x: 1.7570649143036632, y: 0.7379316180293745
x: 1.7569480150325922, y: 0.7383139783162561
x: 1.7568312593160282, y: 0.7386958690575025
x: 1.7567146471539712, y: 0.7390772902531138
x: 1.7565981785464213, y: 0.7394582419030898
x: 1.7564818534933784, y: 0.7398387240074308
x: 1.7563656719948424, y: 0.7402187365661365
x: 1.7562496340508136, y: 0.740598279579207
x: 1.7561337396612917, y: 0.7409773530466424
x: 1.7560179888262768, y: 0.7413559569684426
x: 1.755902381545769, y: 0.7417340913446075
x: 1.7557869178197683, y: 0.7421117561751374
x: 1.7556715976482744, y: 0.742488951460032
x: 1.7555564210312877, y: 0.7428656771992915
x: 1.755441387968808, y: 0.7432419333929158
x: 1.7553264984608352, y: 0.7436177200409049
x: 1.7552117525073696, y: 0.7439930371432588
x: 1.755097150108411, y: 0.7443678846999776
x: 1.7549826912639592, y: 0.7447422627110611
x: 1.7548683759740145, y: 0.7451161711765095
x: 1.7547542042385769, y: 0.7454896100963228
x: 1.7546401760576462, y: 0.7458625794705008
x: 1.7545262914312225, y: 0.7462350792990438
x: 1.754412550359306, y: 0.7466071095819514
x: 1.7542989528418964, y: 0.7469786703192239
x: 1.7541854988789938, y: 0.7473497615108613
x: 1.7540721884705983, y: 0.7477203831568635
x: 1.7539590216167098, y: 0.7480905352572305
x: 1.7538459983173282, y: 0.7484602178119623
x: 1.7537331185724538, y: 0.7488294308210589
x: 1.7536203823820864, y: 0.7491981742845204
x: 1.753507789746226, y: 0.7495664482023466
x: 1.7533953406648726, y: 0.7499342525745377
x: 1.7532830351380262, y: 0.7503015874010937
x: 1.7531708731656868, y: 0.7506684526820144
x: 1.7530588547478545, y: 0.7510348484173
x: 1.7529469798845292, y: 0.7514007746069503
x: 1.7528352485757108, y: 0.7517662312509655
x: 1.7527236608213994, y: 0.7521312183493456
x: 1.7526122166215952, y: 0.7524957359020904
x: 1.7525009159762979, y: 0.7528597839092
x: 1.7523897588855075, y: 0.7532233623706746
x: 1.7522787453492243, y: 0.7535864712865139
x: 1.7521678753674481, y: 0.753949110656718
x: 1.7520571489401788, y: 0.7543112804812869
x: 1.7519465660674167, y: 0.7546729807602207
x: 1.7518361267491616, y: 0.7550342114935193
x: 1.7517258309854133, y: 0.7553949726811827
x: 1.7516156787761723, y: 0.7557552643232109
x: 1.7515056701214382, y: 0.756115086419604
x: 1.751395805021211, y: 0.7564744389703619
x: 1.751286083475491, y: 0.7568333219754847
x: 1.751176505484278, y: 0.7571917354349722
x: 1.751067071047572, y: 0.7575496793488246
x: 1.750957780165373, y: 0.7579071537170418
x: 1.750848632837681, y: 0.7582641585396238
x: 1.750739629064496, y: 0.7586206938165706
x: 1.7506307688458183, y: 0.7589767595478822
x: 1.7505220521816474, y: 0.7593323557335587
x: 1.7504134790719834, y: 0.7596874823736001
x: 1.7503050495168264, y: 0.7600421394680061
x: 1.7501967635161766, y: 0.7603963270167771
x: 1.7500886210700337, y: 0.7607500450199128
x: 1.7499806221783978, y: 0.7611032934774135
x: 1.749872766841269, y: 0.7614560723892788
x: 1.7497650550586472, y: 0.761808381755509
x: 1.7496574868305323, y: 0.7621602215761041
x: 1.7495500621569247, y: 0.762511591851064
x: 1.749442781037824, y: 0.7628624925803886
x: 1.7493356434732301, y: 0.7632129237640781
x: 1.7492286494631435, y: 0.7635628854021325
x: 1.7491217990075638, y: 0.7639123774945517
x: 1.749015092106491, y: 0.7642614000413356
x: 1.7489085287599255, y: 0.7646099530424844
x: 1.748802108967867, y: 0.764958036497998
x: 1.7486958327303153, y: 0.7653056504078765
x: 1.7485897000472708, y: 0.7656527947721197
x: 1.7484837109187332, y: 0.7659994695907277
x: 1.7483778653447026, y: 0.7663456748637006
x: 1.7482721633251792, y: 0.7666914105910384
x: 1.7481666048601627, y: 0.767036676772741
x: 1.7480611899496532, y: 0.7673814734088084
x: 1.7479559185936506, y: 0.7677258004992406
x: 1.7478507907921552, y: 0.7680696580440376
x: 1.7477458065451668, y: 0.7684130460431995
x: 1.7476409658526852, y: 0.7687559644967261
x: 1.747536268714711, y: 0.7690984134046176
x: 1.7474317151312435, y: 0.7694403927668739
x: 1.747327305102283, y: 0.7697819025834951
x: 1.7472230386278298, y: 0.770122942854481
x: 1.7471189157078835, y: 0.7704635135798318
x: 1.747014936342444, y: 0.7708036147595474
x: 1.7469111005315119, y: 0.7711432463936279
x: 1.7468074082750866, y: 0.7714824084820731
x: 1.7467038595731683, y: 0.7718211010248831
x: 1.7466004544257572, y: 0.772159324022058
x: 1.746497192832853, y: 0.7724970774735977
x: 1.7463940747944557, y: 0.7728343613795022
x: 1.7462911003105657, y: 0.7731711757397716
x: 1.7461882693811825, y: 0.7735075205544057
x: 1.7460855820063064, y: 0.7738433958234048
x: 1.7459830381859371, y: 0.7741788015467685
x: 1.745880637920075, y: 0.7745137377244972
x: 1.74577838120872, y: 0.7748482043565906
x: 1.7456762680518718, y: 0.775182201443049
x: 1.7455742984495308, y: 0.775515728983872
x: 1.7454724724016968, y: 0.7758487869790599
x: 1.7453707899083697, y: 0.7761813754286127
x: 1.7452692509695498, y: 0.7765134943325303
x: 1.7451678555852368, y: 0.7768451436908127
x: 1.7450666037554308, y: 0.7771763235034599
x: 1.744965495480132, y: 0.7775070337704719
x: 1.74486453075934, y: 0.7778372744918488
x: 1.744763709593055, y: 0.7781670456675905
x: 1.7446630319812773, y: 0.778496347297697
x: 1.7445624979240064, y: 0.7788251793821683
x: 1.7444621074212425, y: 0.7791535419210045
x: 1.7443618604729858, y: 0.7794814349142055
x: 1.744261757079236, y: 0.7798088583617713
x: 1.7441617972399932, y: 0.7801358122637019
x: 1.7440619809552576, y: 0.7804622966199973
x: 1.7439623082250288, y: 0.7807883114306576
x: 1.743862779049307, y: 0.7811138566956827
x: 1.7437633934280923, y: 0.7814389324150726
x: 1.7436641513613846, y: 0.7817635385888273
x: 1.743565052849184, y: 0.7820876752169469
x: 1.7434660978914902, y: 0.7824113422994312
x: 1.7433672864883036, y: 0.7827345398362804
x: 1.743268618639624, y: 0.7830572678274944
x: 1.7431700943454513, y: 0.7833795262730733
x: 1.7430717136057858, y: 0.7837013151730169
x: 1.7429734764206273, y: 0.7840226345273253
x: 1.7428753827899757, y: 0.7843434843359987
x: 1.7427774327138312, y: 0.7846638645990368
x: 1.7426796261921937, y: 0.7849837753164398
x: 1.7425819632250632, y: 0.7853032164882076
x: 1.7424844438124398, y: 0.7856221881143401
x: 1.7423870679543234, y: 0.7859406901948376
x: 1.742289835650714, y: 0.7862587227296999
x: 1.7421927469016116, y: 0.7865762857189269
x: 1.7420958017070163, y: 0.7868933791625188
x: 1.7419990000669279, y: 0.7872100030604755
x: 1.7419023419813466, y: 0.7875261574127971
x: 1.7418058274502723, y: 0.7878418422194834
x: 1.741709456473705, y: 0.7881570574805346
x: 1.7416132290516446, y: 0.7884718031959506
x: 1.7415171451840914, y: 0.7887860793657314
x: 1.7414212048710451, y: 0.789099885989877
x: 1.7413254081125058, y: 0.7894132230683875
x: 1.7412297549084736, y: 0.7897260906012628
x: 1.7411342452589484, y: 0.7900384885885029
x: 1.7410388791639302, y: 0.7903504170301078
x: 1.740943656623419, y: 0.7906618759260775
x: 1.740848577637415, y: 0.7909728652764121
x: 1.7407536422059178, y: 0.7912833850811115
x: 1.7406588503289278, y: 0.7915934353401757
x: 1.7405642020064447, y: 0.7919030160536047
x: 1.7404696972384686, y: 0.7922121272213986
x: 1.7403753360249996, y: 0.7925207688435573
x: 1.7402811183660376, y: 0.7928289409200807
x: 1.7401870442615825, y: 0.793136643450969
x: 1.7400931137116347, y: 0.7934438764362222
x: 1.7399993267161937, y: 0.7937506398758402
x: 1.7399056832752597, y: 0.794056933769823
x: 1.7398121833888327, y: 0.7943627581181706
x: 1.7397188270569128, y: 0.794668112920883
x: 1.7396256142795, y: 0.7949729981779603
x: 1.739532545056594, y: 0.7952774138894024
x: 1.7394396193881951, y: 0.7955813600552093
x: 1.7393468372743033, y: 0.795884836675381
x: 1.7392541987149184, y: 0.7961878437499176
x: 1.7391617037100406, y: 0.796490381278819
x: 1.7390693522596699, y: 0.7967924492620851
x: 1.738977144363806, y: 0.7970940476997161
x: 1.7388850800224493, y: 0.797395176591712
x: 1.7387931592355996, y: 0.7976958359380727
x: 1.7387013820032569, y: 0.7979960257387981
x: 1.7386097483254213, y: 0.7982957459938884
x: 1.7385182582020926, y: 0.7985949967033436
