x: 1, y: 0.8
x: 0.12893139138953538, y: 0.16901556581453336
x: 0.12902760443940303, y: 0.16891935276466571
x: 0.12912374805138477, y: 0.16882320915268398
x: 0.1292198222254806, y: 0.16872713497858816
x: 0.1293158269616905, y: 0.16863113024237825
x: 0.1294117622600145, y: 0.16853519494405425
x: 0.12950762812045258, y: 0.16843932908361617
x: 0.12960342454300475, y: 0.168343532661064
x: 0.129699151527671, y: 0.16824780567639774
x: 0.12979480907445134, y: 0.1681521481296174
x: 0.12989039718334577, y: 0.16805656002072297
x: 0.1299859158543543, y: 0.16796104134971446
x: 0.1300813650874769, y: 0.16786559211659186
x: 0.13017674488271358, y: 0.16777021232135517
x: 0.13027205524006435, y: 0.1676749019640044
x: 0.13036729615952922, y: 0.16757966104453953
x: 0.13046246764110817, y: 0.16748448956296058
x: 0.1305575696848012, y: 0.16738938751926755
x: 0.13065260229060832, y: 0.16729435491346042
x: 0.13074756545852953, y: 0.16719939174553922
x: 0.13084245918856482, y: 0.16710449801550392
x: 0.1309372834807142, y: 0.16700967372335454
x: 0.13103203833497767, y: 0.16691491886909107
x: 0.13112672375135523, y: 0.16682023345271352
x: 0.13122133972984687, y: 0.16672561747422188
x: 0.1313158862704526, y: 0.16663107093361615
x: 0.1314103633731724, y: 0.16653659383089633
x: 0.1315047710380063, y: 0.16644218616606243
x: 0.1315991092649543, y: 0.16634784793911445
x: 0.13169337805401637, y: 0.16625357915005237
x: 0.13178757740519256, y: 0.16615937979887618
x: 0.13188170731848284, y: 0.1660652498855859
x: 0.1319757677938872, y: 0.16597118941018155
x: 0.13206975883140565, y: 0.1658771983726631
x: 0.13216368043103818, y: 0.16578327677303056
x: 0.1322575325927848, y: 0.16568942461128394
x: 0.1323513153166455, y: 0.16559564188742323
x: 0.1324450286026203, y: 0.16550192860144844
x: 0.1325386724507092, y: 0.16540828475335956
x: 0.13263224686091216, y: 0.1653147103431566
x: 0.1327257518332292, y: 0.16522120537083954
x: 0.13281918736766035, y: 0.1651277698364084
x: 0.13291255346420558, y: 0.16503440373986317
x: 0.1330058501228649, y: 0.16494110708120385
x: 0.1330990773436383, y: 0.16484787986043045
x: 0.13319223512652578, y: 0.16475472207754296
x: 0.13328532347152736, y: 0.1646616337325414
x: 0.13337834237864302, y: 0.16456861482542573
x: 0.13347129184787276, y: 0.16447566535619598
x: 0.1335641718792166, y: 0.16438278532485215
x: 0.13365698247267452, y: 0.16428997473139423
x: 0.13374972362824653, y: 0.16419723357582222
x: 0.13384239534593262, y: 0.16410456185813613
x: 0.1339349976257328, y: 0.16401195957833595
x: 0.13402753046764707, y: 0.16391942673642168
x: 0.13411999387167542, y: 0.16382696333239333
x: 0.13421238783781786, y: 0.1637345693662509
x: 0.13430471236607439, y: 0.16364224483799436
x: 0.134396967456445, y: 0.16354998974762375
x: 0.1344891531089297, y: 0.16345780409513905
x: 0.13458126932352849, y: 0.16336568788054026
x: 0.13467331610024136, y: 0.1632736411038274
x: 0.13476529343906835, y: 0.1631816637650004
x: 0.13485720134000942, y: 0.16308975586405933
x: 0.13494903980306458, y: 0.16299791740100417
x: 0.13504080882823383, y: 0.16290614837583492
x: 0.13513250841551716, y: 0.16281444878855159
x: 0.13522413856491458, y: 0.16272281863915417
x: 0.1353156992764261, y: 0.16263125792764266
x: 0.13540719055005168, y: 0.16253976665401706
x: 0.13549861238579136, y: 0.16244834481827738
x: 0.13558996478364513, y: 0.16235699242042362
x: 0.13568124774361298, y: 0.16226570946045576
x: 0.13577246126569492, y: 0.16217449593837382
x: 0.13586360534989095, y: 0.1620833518541778
x: 0.13595467999620106, y: 0.16199227720786769
x: 0.13604568520462526, y: 0.16190127199944349
x: 0.13613662097516355, y: 0.1618103362289052
x: 0.13622748730781592, y: 0.16171946989625283
x: 0.13631828420258238, y: 0.16162867300148637
x: 0.13640901165946293, y: 0.16153794554460582
x: 0.13649966967845756, y: 0.1614472875256112
x: 0.13659025825956628, y: 0.16135669894450247
x: 0.13668077740278908, y: 0.16126617980127966
x: 0.13677122710812598, y: 0.16117573009594277
x: 0.13686160737557695, y: 0.1610853498284918
x: 0.13695191820514202, y: 0.16099503899892673
x: 0.13704215959682117, y: 0.16090479760724757
x: 0.1371323315506144, y: 0.16081462565345434
x: 0.13722243406652174, y: 0.160724523137547
x: 0.13731246714454315, y: 0.1606344900595256
x: 0.13740243078467865, y: 0.1605445264193901
x: 0.13749232498692823, y: 0.1604546322171405
x: 0.13758214975129193, y: 0.16036480745277681
x: 0.13767190507776972, y: 0.16027505212629903
x: 0.1377615909663616, y: 0.16018536623770716
x: 0.13785120741706755, y: 0.1600957497870012
x: 0.1379407544298876, y: 0.16000620277418115
x: 0.13803023200482173, y: 0.15991672519924702
x: 0.13811964014186995, y: 0.1598273170621988
x: 0.13820897884103225, y: 0.1597379783630365
x: 0.13829824810230865, y: 0.1596487091017601
x: 0.13838744792569913, y: 0.15955950927836962
x: 0.1384765783112037, y: 0.15947037889286506
x: 0.13856563925882234, y: 0.1593813179452464
x: 0.13865463076855508, y: 0.15929232643551366
x: 0.1387435528404019, y: 0.15920340436366684
x: 0.13883240547436282, y: 0.15911455172970593
x: 0.13892118867043782, y: 0.15902576853363093
x: 0.1390099024286269, y: 0.15893705477544184
x: 0.13909854674893007, y: 0.15884841045513867
x: 0.13918712163134733, y: 0.15875983557272141
x: 0.13927562707587868, y: 0.15867133012819007
x: 0.1393640630825241, y: 0.15858289412154464
x: 0.13945242965128363, y: 0.15849452755278512
x: 0.13954072678215723, y: 0.15840623042191151
x: 0.13962895447514492, y: 0.15831800272892382
x: 0.1397171127302467, y: 0.15822984447382205
x: 0.13980520154746257, y: 0.15814175565660618
x: 0.13989322092679252, y: 0.15805373627727623
x: 0.13998117086823655, y: 0.1579657863358322
x: 0.14006905137179468, y: 0.15787790583227407
x: 0.1401568624374669, y: 0.15779009476660186
x: 0.1402446040652532, y: 0.15770235313881556
x: 0.1403322762551536, y: 0.15761468094891515
x: 0.1404198790071681, y: 0.15752707819690065
x: 0.14050741232129668, y: 0.15743954488277206
x: 0.14059487619753935, y: 0.1573520810065294
x: 0.1406822706358961, y: 0.15726468656817263
x: 0.14076959563636696, y: 0.1571773615677018
x: 0.1408568511989519, y: 0.15709010600511686
x: 0.1409440373236509, y: 0.15700291988041784
x: 0.141031154010464, y: 0.15691580319360474
x: 0.1411182012593912, y: 0.15682875594467754
x: 0.14120517907043248, y: 0.15674177813363627
x: 0.14129208744358784, y: 0.1566548697604809
x: 0.1413789263788573, y: 0.15656803082521145
x: 0.14146569587624083, y: 0.15648126132782791
x: 0.14155239593573846, y: 0.1563945612683303
x: 0.14163902655735017, y: 0.15630793064671858
x: 0.14172558774107596, y: 0.15622136946299278
x: 0.14181207948691585, y: 0.1561348777171529
x: 0.14189850179486982, y: 0.15604845540919893
x: 0.14198485466493788, y: 0.15596210253913087
x: 0.14207113809712002, y: 0.15587581910694873
x: 0.14215735209141625, y: 0.1557896051126525
x: 0.14224349664782657, y: 0.15570346055624218
x: 0.14232957176635097, y: 0.15561738543771778
x: 0.14241557744698946, y: 0.15553137975707929
x: 0.14250151368974204, y: 0.1554454435143267
x: 0.1425873804946087, y: 0.15535957670946005
x: 0.14267317786158945, y: 0.1552737793424793
x: 0.1427589057906843, y: 0.15518805141338446
x: 0.1428445642818932, y: 0.15510239292217554
x: 0.14293015333521622, y: 0.15501680386885253
x: 0.14301567295065334, y: 0.1549312842534154
x: 0.14310112312820455, y: 0.1548458340758642
x: 0.14318650386786985, y: 0.1547604533361989
x: 0.14327181516964924, y: 0.1546751420344195
x: 0.1433570570335427, y: 0.15458990017052604
x: 0.14344222945955026, y: 0.15450472774451848
x: 0.1435273324476719, y: 0.15441962475639684
x: 0.14361236599790764, y: 0.1543345912061611
x: 0.14369733011025745, y: 0.1542496270938113
x: 0.14378222478472136, y: 0.1541647324193474
x: 0.14386705002129935, y: 0.1540799071827694
x: 0.14395180581999142, y: 0.15399515138407732
x: 0.1440364921807976, y: 0.15391046502327116
x: 0.14412110910371784, y: 0.1538258481003509
x: 0.14420565658875217, y: 0.15374130061531657
x: 0.1442901346359006, y: 0.15365682256816815
x: 0.1443745432451631, y: 0.15357241395890564
x: 0.1444588824165397, y: 0.15348807478752904
x: 0.14454315215003039, y: 0.15340380505403836
x: 0.14462735244563515, y: 0.1533196047584336
x: 0.144711483303354, y: 0.15323547390071474
x: 0.14479554472318695, y: 0.1531514124808818
x: 0.14487953670513398, y: 0.15306742049893476
x: 0.1449634592491951, y: 0.15298349795487365
x: 0.1450473123553703, y: 0.15289964484869845
x: 0.1451310960236596, y: 0.15281586118040916
x: 0.14521481025406296, y: 0.15273214695000578
x: 0.14529845504658043, y: 0.15264850215748832
x: 0.14538203040121198, y: 0.15256492680285677
x: 0.1454655363179576, y: 0.15248142088611114
x: 0.14554897279681733, y: 0.1523979844072514
x: 0.14563233983779114, y: 0.1523146173662776
x: 0.14571563744087906, y: 0.15223131976318968
x: 0.14579886560608107, y: 0.15214809159798767
x: 0.14588202433339717, y: 0.15206493287067158
x: 0.14596511362282735, y: 0.1519818435812414
x: 0.14604813347437162, y: 0.15189882372969712
x: 0.14613108388802998, y: 0.15181587331603877
x: 0.14621396486380242, y: 0.15173299234026633
x: 0.14629677640168895, y: 0.1516501808023798
x: 0.14637951850168957, y: 0.15156743870237918
x: 0.14646219116380427, y: 0.15148476604026448
x: 0.14654479438803306, y: 0.1514021628160357
x: 0.14662732817437593, y: 0.15131962902969281
x: 0.1467097925228329, y: 0.15123716468123585
x: 0.14679218743340394, y: 0.1511547697706648
x: 0.14687451290608908, y: 0.15107244429797967
x: 0.1469567689408883, y: 0.15099018826318045
x: 0.1470389555378016, y: 0.15090800166626714
x: 0.147121072696829, y: 0.15082588450723974
x: 0.14720312041797048, y: 0.15074383678609826
x: 0.14728509870122605, y: 0.1506618585028427
x: 0.1473670075465957, y: 0.15057994965747304
x: 0.14744884695407945, y: 0.1504981102499893
x: 0.14753061692367728, y: 0.15041634028039147
x: 0.1476123174553892, y: 0.15033463974867955
x: 0.1476939485492152, y: 0.15025300865485355
x: 0.14777551020515528, y: 0.15017144699891347
x: 0.14785700242320945, y: 0.1500899547808593
x: 0.14793842520337772, y: 0.15000853200069103
x: 0.14801977854566006, y: 0.14992717865840868
x: 0.1481010624500565, y: 0.14984589475401225
x: 0.14818227691656702, y: 0.14976468028750173
x: 0.14826342194519165, y: 0.1496835352588771
x: 0.14834449753593038, y: 0.14960245966813837
x: 0.14842550368878318, y: 0.14952145351528556
x: 0.14850644040375008, y: 0.14944051680031867
x: 0.14858730768083106, y: 0.1493596495232377
x: 0.14866810552002613, y: 0.14927885168404262
x: 0.14874883392133528, y: 0.14919812328273346
x: 0.14882949288475852, y: 0.14911746431931022
x: 0.14891008241029585, y: 0.1490368747937729
x: 0.14899060249794727, y: 0.14895635470612148
x: 0.14907105314771277, y: 0.14887590405635598
x: 0.14915143435959236, y: 0.1487955228444764
x: 0.14923174613358603, y: 0.14871521107048272
x: 0.1493119884696938, y: 0.14863496873437496
x: 0.14939216136791564, y: 0.1485547958361531
x: 0.14947226482825157, y: 0.14847469237581717
x: 0.1495522988507016, y: 0.14839465835336715
x: 0.1496322634352657, y: 0.14831469376880305
x: 0.1497121585819439, y: 0.14823479862212485
x: 0.14979198429073617, y: 0.14815497291333257
x: 0.14987174056164254, y: 0.1480752166424262
x: 0.149951427394663, y: 0.14799552980940575
x: 0.15003104478979754, y: 0.1479159124142712
x: 0.15011059274704616, y: 0.14783636445702258
x: 0.15019007126640888, y: 0.14775688593765987
x: 0.15026948034788568, y: 0.14767747685618307
x: 0.15034881999147656, y: 0.14759813721259218
x: 0.15042809019718154, y: 0.1475188670068872
x: 0.1505072909650006, y: 0.14743966623906815
x: 0.15058642229493374, y: 0.147360534909135
x: 0.15066548418698097, y: 0.14728147301708777
x: 0.15074447664114232, y: 0.14720248056292642
x: 0.15082339965741776, y: 0.147123557546651
x: 0.15090225323580728, y: 0.14704470396826147
x: 0.15098103737631088, y: 0.14696591982775786
x: 0.15105975207892858, y: 0.14688720512514017
x: 0.15113839734366036, y: 0.1468085598604084
x: 0.15121697317050622, y: 0.14672998403356252
x: 0.15129547955946618, y: 0.14665147764460257
x: 0.15137391651054022, y: 0.14657304069352853
x: 0.15145228402372835, y: 0.1464946731803404
x: 0.15153058209903056, y: 0.1464163751050382
x: 0.15160881073644686, y: 0.1463381464676219
x: 0.15168696993597724, y: 0.1462599872680915
x: 0.15176505969762172, y: 0.14618189750644703
x: 0.15184308002138028, y: 0.14610387718268847
x: 0.15192103090725292, y: 0.14602592629681582
x: 0.15199891235523966, y: 0.1459480448488291
x: 0.15207672436534048, y: 0.14587023283872827
x: 0.15215446693755538, y: 0.14579249026651336
x: 0.15223214007188438, y: 0.14571481713218437
x: 0.15230974376832745, y: 0.1456372134357413
x: 0.15238727802688462, y: 0.14555967917718413
x: 0.15246474284755587, y: 0.14548221435651287
x: 0.1525421382303412, y: 0.14540481897372753
x: 0.15261946417524064, y: 0.1453274930288281
x: 0.15269672068225415, y: 0.1452502365218146
x: 0.15277390775138175, y: 0.145173049452687
x: 0.15285102538262343, y: 0.1450959318214453
x: 0.1529280735759792, y: 0.14501888362808954
x: 0.15300505233144907, y: 0.14494190487261968
x: 0.153081961649033, y: 0.14486499555503574
x: 0.15315880152873107, y: 0.14478815567533768
x: 0.15323557197054322, y: 0.14471138523352553
x: 0.15331227297446945, y: 0.1446346842295993
x: 0.15338890454050977, y: 0.14455805266355898
x: 0.15346546666866417, y: 0.14448149053540457
x: 0.15354195935893267, y: 0.14440499784513608
x: 0.15361838261131525, y: 0.1443285745927535
x: 0.1536947364258119, y: 0.14425222077825683
x: 0.15377102080242266, y: 0.14417593640164608
x: 0.1538472357411475, y: 0.14409972146292124
x: 0.15392338124198643, y: 0.14402357596208232
x: 0.15399945730493944, y: 0.1439474998991293
x: 0.15407546393000654, y: 0.1438714932740622
x: 0.15415140111718773, y: 0.14379555608688102
x: 0.154227268866483, y: 0.14371968833758575
x: 0.15430306717789236, y: 0.1436438900261764
x: 0.1543787960514158, y: 0.14356816115265295
x: 0.15445445548705333, y: 0.1434925017170154
x: 0.15453004548480495, y: 0.1434169117192638
x: 0.15460556604467066, y: 0.1433413911593981
x: 0.15468101716665045, y: 0.1432659400374183
x: 0.15475639885074433, y: 0.14319055835332442
x: 0.1548317110969523, y: 0.14311524610711646
x: 0.15490695390527434, y: 0.1430400032987944
x: 0.15498212727571048, y: 0.14296482992835827
x: 0.1550572312082607, y: 0.14288972599580804
x: 0.15513226570292502, y: 0.14281469150114373
x: 0.1552072307597034, y: 0.14273972644436533
x: 0.1552821263785959, y: 0.14266483082547285
x: 0.15535695255960247, y: 0.14259000464446628
x: 0.15543170930272313, y: 0.14251524790134562
x: 0.15550639660795787, y: 0.14244056059611088
x: 0.15558101447530673, y: 0.14236594272876202
x: 0.15565556290476967, y: 0.14229139429929907
x: 0.1557300418963467, y: 0.14221691530772204
x: 0.15580445145003782, y: 0.14214250575403092
x: 0.15587879156584303, y: 0.14206816563822572
x: 0.15595306224376232, y: 0.14199389496030643
x: 0.1560272634837957, y: 0.14191969372027305
x: 0.15610139528594316, y: 0.14184556191812558
x: 0.1561754576502047, y: 0.14177149955386403
x: 0.15624945057658035, y: 0.1416975066274884
x: 0.15632337406507008, y: 0.14162358313899867
x: 0.1563972281156739, y: 0.14154972908839486
x: 0.15647101272839178, y: 0.14147594447567696
x: 0.15654472790322377, y: 0.14140222930084498
x: 0.15661837364016984, y: 0.1413285835638989
x: 0.15669194993923, y: 0.14125500726483875
x: 0.15676545680040424, y: 0.1411815004036645
x: 0.15683889422369257, y: 0.14110806298037618
x: 0.156912262209095, y: 0.14103469499497376
x: 0.1569855607566115, y: 0.14096139644745725
x: 0.15705878986624208, y: 0.14088816733782666
x: 0.15713194953798676, y: 0.140815007666082
x: 0.15720503977184552, y: 0.14074191743222322
x: 0.15727806056781837, y: 0.14066889663625037
x: 0.1573510119259053, y: 0.14059594527816344
x: 0.15742389384610633, y: 0.1405230633579624
x: 0.15749670632842144, y: 0.1404502508756473
x: 0.15756944937285064, y: 0.1403775078312181
x: 0.15764212297939392, y: 0.14030483422467482
x: 0.1577147271480513, y: 0.14023223005601745
x: 0.15778726187882275, y: 0.140159695325246
x: 0.15785972717170832, y: 0.14008723003236043
x: 0.15793212302670798, y: 0.14001483417736077
x: 0.15800444944382172, y: 0.13994250776024703
x: 0.15807670642304955, y: 0.1398702507810192
x: 0.15814889396439147, y: 0.13979806323967728
x: 0.15822101206784747, y: 0.13972594513622127
x: 0.15829306073341756, y: 0.13965389647065118
x: 0.15836503996110174, y: 0.139581917242967
x: 0.1584369497509, y: 0.13951000745316874
x: 0.15850879010281235, y: 0.1394381671012564
x: 0.1585805610168388, y: 0.13936639618722996
x: 0.1586522624929793, y: 0.13929469471108943
x: 0.15872389453123392, y: 0.13922306267283482
x: 0.15879545713160262, y: 0.13915150007246613
x: 0.1588669502940854, y: 0.13908000690998334
x: 0.15893837401868227, y: 0.13900858318538648
x: 0.15900972830539323, y: 0.13893722889867552
x: 0.15908101315421827, y: 0.13886594404985048
x: 0.1591522285651574, y: 0.13879472863891135
x: 0.15922337453821062, y: 0.13872358266585813
x: 0.15929445107337792, y: 0.13865250613069083
x: 0.1593654581706593, y: 0.13858149903340944
x: 0.15943639583005478, y: 0.13851056137401396
x: 0.15950726405156435, y: 0.1384396931525044
x: 0.159578062835188, y: 0.13836889436888075
x: 0.15964879218092573, y: 0.13829816502314302
x: 0.15971945208877755, y: 0.1382275051152912
x: 0.15979004255874346, y: 0.13815691464532528
x: 0.15986056359082346, y: 0.1380863936132453
x: 0.15993101518501754, y: 0.1380159420190512
x: 0.1600013973413257, y: 0.13794555986274304
x: 0.160071710059748, y: 0.13787524714432076
x: 0.16014195334028436, y: 0.1378050038637844
x: 0.16021212718293482, y: 0.13773483002113393
x: 0.16028223158769936, y: 0.1376647256163694
x: 0.160352266554578, y: 0.13759469064949076
x: 0.1604222320835707, y: 0.13752472512049804
x: 0.1604921281746775, y: 0.13745482902939124
x: 0.1605619548278984, y: 0.13738500237617035
x: 0.16063171204323337, y: 0.13731524516083538
x: 0.16070139982068243, y: 0.1372455573833863
x: 0.16077101816024558, y: 0.13717593904382316
x: 0.16084056706192282, y: 0.13710639014214593
x: 0.16091004652571414, y: 0.1370369106783546
x: 0.16097945655161955, y: 0.1369675006524492
x: 0.16104879713963904, y: 0.1368981600644297
x: 0.16111806828977263, y: 0.13682888891429612
x: 0.1611872700020203, y: 0.13675968720204845
x: 0.16125640227638205, y: 0.1366905549276867
x: 0.1613254651128579, y: 0.13662149209121086
x: 0.16139445851144782, y: 0.13655249869262093
x: 0.16146338247215183, y: 0.1364835747319169
x: 0.16153223699496994, y: 0.1364147202090988
x: 0.16160102207990212, y: 0.13634593512416662
x: 0.1616697377269484, y: 0.13627721947712035
x: 0.16173838393610876, y: 0.13620857326796
x: 0.1618069607073832, y: 0.13613999649668554
x: 0.16187546804077174, y: 0.136071489163297
x: 0.16194390593627436, y: 0.13600305126779438
x: 0.16201227439389107, y: 0.13593468281017768
x: 0.16208057341362186, y: 0.13586638379044688
x: 0.16214880299546675, y: 0.135798154208602
x: 0.16221696313942574, y: 0.135729994064643
x: 0.16228505384549882, y: 0.13566190335856992
x: 0.162353075113686, y: 0.13559388209038276
x: 0.16242102694398725, y: 0.1355259302600815
x: 0.1624889093364026, y: 0.13545804786766616
x: 0.16255672229093202, y: 0.13539023491313673
x: 0.16262446580757553, y: 0.13532249139649322
x: 0.16269213988633313, y: 0.13525481731773562
x: 0.16275974452720482, y: 0.13518721267686393
x: 0.1628272797301906, y: 0.13511967747387815
x: 0.16289474549529045, y: 0.1350522117087783
x: 0.1629621418225044, y: 0.13498481538156434
x: 0.16302946871183244, y: 0.1349174884922363
x: 0.16309672616327456, y: 0.1348502310407942
x: 0.16316391417683077, y: 0.13478304302723798
x: 0.16323103275250106, y: 0.1347159244515677
x: 0.16329808189028544, y: 0.1346488753137833
x: 0.1633650615901839, y: 0.13458189561388484
x: 0.16343197185219646, y: 0.13451498535187228
x: 0.1634988126763231, y: 0.13444814452774564
x: 0.16356558406256383, y: 0.13438137314150492
x: 0.16363228601091864, y: 0.1343146711931501
x: 0.16369891852138754, y: 0.1342480386826812
x: 0.16376548159397053, y: 0.13418147561009822
x: 0.1638319752286676, y: 0.13411498197540114
x: 0.16389839942547876, y: 0.13404855777858998
x: 0.163964754184404, y: 0.13398220301966474
x: 0.16403103950544334, y: 0.1339159176986254
x: 0.16409725538859676, y: 0.13384970181547198
x: 0.16416340183386427, y: 0.13378355537020448
x: 0.16422947884124586, y: 0.13371747836282288
x: 0.16429548641074154, y: 0.1336514707933272
x: 0.16436142454235134, y: 0.1335855326617174
x: 0.16442729323607522, y: 0.13351966396799353
x: 0.16449309249191318, y: 0.13345386471215556
x: 0.16455882230986524, y: 0.1333881348942035
x: 0.16462448268993138, y: 0.13332247451413737
x: 0.1646900736321116, y: 0.13325688357195714
x: 0.16475559513640592, y: 0.13319136206766283
x: 0.16482104720281432, y: 0.13312591000125443
x: 0.1648864298313368, y: 0.13306052737273194
x: 0.16495174302197338, y: 0.13299521418209537
x: 0.16501698677472404, y: 0.1329299704293447
x: 0.16508216108958879, y: 0.13286479611447996
x: 0.16514726596656762, y: 0.13279969123750113
x: 0.16521230140566054, y: 0.1327346557984082
x: 0.16527726740686755, y: 0.1326696897972012
x: 0.16534216397018864, y: 0.1326047932338801
x: 0.16540699109562382, y: 0.13253996610844493
x: 0.16547174878317308, y: 0.13247520842089566
x: 0.16553643703283644, y: 0.1324105201712323
x: 0.16560105584461388, y: 0.13234590135945487
x: 0.1656656052185054, y: 0.13228135198556334
x: 0.16573008515451101, y: 0.13221687204955773
x: 0.1657944956526307, y: 0.13215246155143803
x: 0.1658588367128645, y: 0.13208812049120425
x: 0.16592310833521237, y: 0.13202384886885637
x: 0.16598731051967433, y: 0.13195964668439442
x: 0.16605144326625038, y: 0.13189551393781837
x: 0.1661155065749405, y: 0.13183145062912824
x: 0.16617950044574473, y: 0.13176745675832402
x: 0.16624342487866303, y: 0.13170353232540571
x: 0.16630727987369542, y: 0.13163967733037332
x: 0.16637106543084193, y: 0.13157589177322682
x: 0.16643478155010252, y: 0.13151217565396622
x: 0.1664984282314772, y: 0.13144852897259154
x: 0.16656200547496597, y: 0.13138495172910278
x: 0.16662551328056882, y: 0.13132144392349993
x: 0.16668895164828576, y: 0.13125800555578299
x: 0.16675232057811679, y: 0.13119463662595196
x: 0.1668156200700619, y: 0.13113133713400685
x: 0.1668788501241211, y: 0.13106810707994765
x: 0.16694201074029438, y: 0.13100494646377436
x: 0.16700510191858176, y: 0.130941855285487
x: 0.16706812365898321, y: 0.13087883354508553
x: 0.16713107596149876, y: 0.13081588124257
x: 0.1671939588261284, y: 0.13075299837794035
x: 0.1672567722528721, y: 0.13069018495119664
x: 0.16731951624172992, y: 0.13062744096233883
x: 0.1673821907927018, y: 0.13056476641136694
x: 0.16744479590578779, y: 0.13050216129828096
x: 0.16750733158098785, y: 0.1304396256230809
x: 0.167569797818302, y: 0.13037715938576674
x: 0.16763219461773024, y: 0.1303147625863385
x: 0.16769452197927256, y: 0.13025243522479618
x: 0.16775677990292898, y: 0.13019017730113977
x: 0.16781896838869947, y: 0.13012798881536927
x: 0.16788108743658406, y: 0.1300658697674847
x: 0.16794313704658273, y: 0.13000382015748602
x: 0.1680051172186955, y: 0.12994183998537326
x: 0.16806702795292233, y: 0.12987992925114641
x: 0.16812886924926326, y: 0.12981808795480548
x: 0.16819064110771828, y: 0.12975631609635047
x: 0.16825234352828738, y: 0.12969461367578136
x: 0.1683139765109706, y: 0.12963298069309814
x: 0.1683755400557679, y: 0.12957141714830084
x: 0.1684370341626793, y: 0.12950992304138945
x: 0.16849845883170478, y: 0.12944849837236397
x: 0.16855981406284434, y: 0.1293871431412244
x: 0.168621099856098, y: 0.12932585734797075
x: 0.16868231621146573, y: 0.129264640992603
x: 0.16874346312894756, y: 0.1292034940751212
x: 0.16880454060854347, y: 0.12914241659552528
x: 0.16886554865025347, y: 0.12908140855381528
x: 0.16892648725407755, y: 0.1290204699499912
x: 0.16898735642001572, y: 0.12895960078405302
x: 0.16904815614806798, y: 0.12889880105600077
x: 0.16910888643823432, y: 0.12883807076583442
x: 0.16916954729051475, y: 0.128777409913554
x: 0.16923013870490927, y: 0.12871681849915947
x: 0.16929066068141788, y: 0.12865629652265087
x: 0.16935111322004057, y: 0.12859584398402818
x: 0.16941149632077734, y: 0.1285354608832914
x: 0.1694718099836282, y: 0.12847514722044054
x: 0.16953205420859316, y: 0.1284149029954756
x: 0.1695922289956722, y: 0.12835472820839655
x: 0.16965233434486532, y: 0.12829462285920343
x: 0.16971237025617253, y: 0.12823458694789622
x: 0.16977233672959383, y: 0.12817462047447492
x: 0.1698322337651292, y: 0.12811472343893954
x: 0.16989206136277868, y: 0.12805489584129007
x: 0.16995181952254224, y: 0.1279951376815265
x: 0.17001150824441988, y: 0.12793544895964887
x: 0.1700711275284116, y: 0.12787582967565714
x: 0.17013067737451743, y: 0.12781627982955132
x: 0.17019015778273736, y: 0.1277567994213314
x: 0.17024956875307137, y: 0.12769738845099737
x: 0.17030891028551948, y: 0.12763804691854927
x: 0.17036818238008167, y: 0.12757877482398708
x: 0.17042738503675794, y: 0.1275195721673108
x: 0.1704865182555483, y: 0.12746043894852044
x: 0.17054558203645276, y: 0.127401375167616
x: 0.1706045763794713, y: 0.12734238082459745
x: 0.17066350128460392, y: 0.12728345591946483
x: 0.17072235675185063, y: 0.12722460045221812
x: 0.17078114278121143, y: 0.12716581442285732
x: 0.1708398593726863, y: 0.12710709783138244
x: 0.17089850652627528, y: 0.12704845067779347
x: 0.17095708424197834, y: 0.1269898729620904
x: 0.17101559251979548, y: 0.12693136468427327
x: 0.1710740313597267, y: 0.12687292584434204
x: 0.17113240076177202, y: 0.12681455644229672
x: 0.17119070072593143, y: 0.12675625647813732
x: 0.17124893125220492, y: 0.12669802595186383
x: 0.1713070923405925, y: 0.12663986486347625
x: 0.17136518399109416, y: 0.1265817732129746
x: 0.1714232062037099, y: 0.12652375100035884
x: 0.17148115897843974, y: 0.126465798225629
x: 0.17153904231528366, y: 0.12640791488878508
x: 0.17159685621424167, y: 0.12635010098982707
x: 0.17165460067531377, y: 0.12629235652875498
x: 0.17171227569849995, y: 0.1262346815055688
x: 0.17176988128380022, y: 0.12617707592026853
x: 0.17182741743121457, y: 0.12611953977285417
x: 0.17188488414074302, y: 0.12606207306332573
x: 0.17194228141238554, y: 0.1260046757916832
x: 0.17199960924614216, y: 0.1259473479579266
x: 0.1720568676420129, y: 0.12589008956205586
x: 0.1721140565999977, y: 0.12583290060407104
x: 0.1721711761200966, y: 0.12577578108397214
x: 0.1722282262023096, y: 0.12571873100175915
x: 0.17228520684663667, y: 0.12566175035743207
x: 0.17234211805307784, y: 0.1256048391509909
x: 0.17239895982163309, y: 0.12554799738243566
x: 0.17245573215230242, y: 0.12549122505176633
x: 0.17251243504508584, y: 0.1254345221589829
x: 0.17256906849998335, y: 0.1253778887040854
x: 0.17262563251699495, y: 0.1253213246870738
x: 0.17268212709612063, y: 0.12526483010794812
x: 0.1727385522373604, y: 0.12520840496670835
x: 0.17279490794071425, y: 0.1251520492633545
x: 0.1728511942061822, y: 0.12509576299788655
x: 0.17290741103376422, y: 0.12503954617030452
x: 0.17296355842346034, y: 0.1249833987806084
x: 0.17301963637527054, y: 0.1249273208287982
x: 0.17307564488919483, y: 0.12487131231487392
x: 0.1731315839652332, y: 0.12481537323883554
x: 0.17318745360338567, y: 0.12475950360068308
x: 0.17324325380365221, y: 0.12470370340041653
