x: 1, y: 0.8
x: 1.4846460840436257, y: 0.2277268357410928
x: 1.4837204207705803, y: 0.22735284350249005
x: 1.4827956679920802, y: 0.22697921912756205
x: 1.4818718257081251, y: 0.22660596261630878
x: 1.4809488939187154, y: 0.22623307396873024
x: 1.4800268726238508, y: 0.22586055318482645
x: 1.4791057618235315, y: 0.22548840026459738
x: 1.4781855615177573, y: 0.22511661520804305
x: 1.4772662717065281, y: 0.22474519801516346
x: 1.4763478923898443, y: 0.2243741486859586
x: 1.4754304235677056, y: 0.22400346722042846
x: 1.4745138652401122, y: 0.22363315361857308
x: 1.4735982174070639, y: 0.22326320788039242
x: 1.4726834800685606, y: 0.2228936300058865
x: 1.4717696532246027, y: 0.22252441999505532
x: 1.47085673687519, y: 0.22215557784789886
x: 1.4699447310203224, y: 0.22178710356441714
x: 1.46903363566, y: 0.22141899714461016
x: 1.468123450794223, y: 0.2210512585884779
x: 1.467214176422991, y: 0.2206838878960204
x: 1.466305812546304, y: 0.22031688506723762
x: 1.4653983591641624, y: 0.21995025010212957
x: 1.4644918162765659, y: 0.21958398300069626
x: 1.4635861838835147, y: 0.2192180837629377
x: 1.4626814619850086, y: 0.21885255238885384
x: 1.4617776505810476, y: 0.21848738887844474
x: 1.460874749671632, y: 0.21812259323171038
x: 1.4599727592567613, y: 0.21775816544865073
x: 1.459071679336436, y: 0.21739410552926583
x: 1.4581715099106558, y: 0.21703041347355567
x: 1.457272250979421, y: 0.21666708928152023
x: 1.4563739025427311, y: 0.21630413295315953
x: 1.4554764646005864, y: 0.21594154448847358
x: 1.454579937152987, y: 0.21557932388746234
x: 1.4536843201999328, y: 0.21521747115012585
x: 1.4527896137414238, y: 0.21485598627646407
x: 1.45189581777746, y: 0.21449486926647704
x: 1.4510029323080411, y: 0.21413412012016475
x: 1.4501109573331676, y: 0.21377373883752718
x: 1.4492198928528393, y: 0.21341372541856435
x: 1.4483297388670562, y: 0.21305407986327626
x: 1.4474404953758182, y: 0.2126948021716629
x: 1.4465521623791255, y: 0.21233589234372427
x: 1.445664739876978, y: 0.2119773503794604
x: 1.4447782278693755, y: 0.21161917627887122
x: 1.4438926263563183, y: 0.2112613700419568
x: 1.4430079353378062, y: 0.21090393166871713
x: 1.4421241548138395, y: 0.21054686115915217
x: 1.4412412847844178, y: 0.21019015851326195
x: 1.4403593252495412, y: 0.20983382373104648
x: 1.43947827620921, y: 0.20947785681250572
x: 1.4385981376634238, y: 0.2091222577576397
x: 1.437718909612183, y: 0.20876702656644844
x: 1.4368405920554872, y: 0.20841216323893189
x: 1.4359631849933367, y: 0.20805766777509008
x: 1.4350866884257314, y: 0.207703540174923
x: 1.4342111023526711, y: 0.20734978043843066
x: 1.4333364267741562, y: 0.20699638856561306
x: 1.4324626616901863, y: 0.2066433645564702
x: 1.4315898071007618, y: 0.20629070841100206
x: 1.4307178630058823, y: 0.20593842012920865
x: 1.429846829405548, y: 0.20558649971109
x: 1.428976706299759, y: 0.20523494715664606
x: 1.428107493688515, y: 0.20488376246587686
x: 1.4272391915718163, y: 0.2045329456387824
x: 1.4263717999496628, y: 0.20418249667536267
x: 1.4255053188220546, y: 0.20383241557561768
x: 1.4246397481889914, y: 0.2034827023395474
x: 1.4237750880504734, y: 0.20313335696715187
x: 1.4229113384065006, y: 0.20278437945843109
x: 1.422048499257073, y: 0.202435769813385
x: 1.4211865706021907, y: 0.20208752803201369
x: 1.4203255524418534, y: 0.2017396541143171
x: 1.4194654447760613, y: 0.20139214806029523
x: 1.4186062476048145, y: 0.2010450098699481
x: 1.4177479609281127, y: 0.20069823954327573
x: 1.4168905847459563, y: 0.20035183708027807
x: 1.416034119058345, y: 0.20000580248095515
x: 1.415178563865279, y: 0.19966013574530697
x: 1.414323919166758, y: 0.1993148368733335
x: 1.4134701849627822, y: 0.1989699058650348
x: 1.4126173612533517, y: 0.19862534272041082
x: 1.4117654480384663, y: 0.19828114743946157
x: 1.4109144453181262, y: 0.19793732002218706
x: 1.4100643530923311, y: 0.1975938604685873
x: 1.4092151713610812, y: 0.19725076877866224
x: 1.4083669001243766, y: 0.19690804495241193
x: 1.407519539382217, y: 0.19656568898983637
x: 1.4066730891346029, y: 0.19622370089093552
x: 1.4058275493815338, y: 0.19588208065570942
x: 1.4049829201230097, y: 0.19554082828415806
x: 1.404139201359031, y: 0.19519994377628141
x: 1.4032963930895974, y: 0.19485942713207952
x: 1.4024544953147091, y: 0.19451927835155236
x: 1.401613508034366, y: 0.19417949743469992
x: 1.400773431248568, y: 0.19384008438152223
x: 1.3999342649573152, y: 0.19350103919201928
x: 1.3990960091606075, y: 0.19316236186619104
x: 1.398258663858445, y: 0.19282405240403755
x: 1.3974222290508278, y: 0.19248611080555877
x: 1.3965867047377558, y: 0.19214853707075474
x: 1.395752090919229, y: 0.19181133119962546
x: 1.3949183875952471, y: 0.19147449319217089
x: 1.3940855947658106, y: 0.19113802304839106
x: 1.3932537124309192, y: 0.19080192076828598
x: 1.3924227405905731, y: 0.1904661863518556
x: 1.3915926792447721, y: 0.1901308197991
x: 1.3907635283935165, y: 0.1897958211100191
x: 1.3899352880368059, y: 0.18946119028461295
x: 1.3891079581746404, y: 0.18912692732288153
x: 1.3882815388070202, y: 0.18879303222482485
x: 1.3874560299339451, y: 0.1884595049904429
x: 1.3866314315554154, y: 0.18812634561973568
x: 1.3858077436714307, y: 0.1877935541127032
x: 1.384984966281991, y: 0.18746113046934545
x: 1.3841630993870968, y: 0.18712907468966244
x: 1.3833421429867476, y: 0.18679738677365418
x: 1.3825220970809438, y: 0.18646606672132063
x: 1.381702961669685, y: 0.18613511453266182
x: 1.3808847367529715, y: 0.18580453020767776
x: 1.3800674223308032, y: 0.1854743137463684
x: 1.3792510184031799, y: 0.1851444651487338
x: 1.378435524970102, y: 0.18481498441477395
x: 1.377620942031569, y: 0.1844858715444888
x: 1.3768072695875815, y: 0.1841571265378784
x: 1.375994507638139, y: 0.18382874939494276
x: 1.3751826561832416, y: 0.18350074011568182
x: 1.3743717152228896, y: 0.18317309870009563
x: 1.3735616847570826, y: 0.18284582514818415
x: 1.372752564785821, y: 0.18251891945994742
x: 1.3719443553091044, y: 0.18219238163538543
x: 1.3711370563269332, y: 0.18186621167449815
x: 1.370330667839307, y: 0.18154040957728562
x: 1.369525189846226, y: 0.18121497534374784
x: 1.3687206223476902, y: 0.18088990897388477
x: 1.3679169653436996, y: 0.18056521046769644
x: 1.3671142188342542, y: 0.18024087982518286
x: 1.366312382819354, y: 0.179916917046344
x: 1.3655114572989988, y: 0.17959332213117987
x: 1.364711442273189, y: 0.1792700950796905
x: 1.3639123377419242, y: 0.17894723589187583
x: 1.3631141437052048, y: 0.17862474456773592
x: 1.3623168601630304, y: 0.17830262110727074
x: 1.3615204871154014, y: 0.17798086551048029
x: 1.3607250245623175, y: 0.17765947777736457
x: 1.3599304725037786, y: 0.1773384579079236
x: 1.359136830939785, y: 0.17701780590215735
x: 1.3583440998703367, y: 0.17669752176006584
x: 1.3575522792954335, y: 0.17637760548164907
x: 1.3567613692150755, y: 0.17605805706690703
x: 1.3559713696292626, y: 0.17573887651583972
x: 1.355182280537995, y: 0.17542006382844716
x: 1.3543941019412724, y: 0.17510161900472931
x: 1.3536068338390952, y: 0.1747835420446862
x: 1.352820476231463, y: 0.17446583294831786
x: 1.3520350291183763, y: 0.17414849171562422
x: 1.3512504924998345, y: 0.17383151834660532
x: 1.350466866375838, y: 0.17351491284126117
x: 1.3496841507463866, y: 0.17319867519959173
x: 1.3489023456114804, y: 0.17288280542159704
x: 1.3481214509711195, y: 0.17256730350727706
x: 1.3473414668253036, y: 0.17225216945663183
x: 1.346562393174033, y: 0.17193740326966134
x: 1.3457842300173075, y: 0.17162300494636556
x: 1.3450069773551272, y: 0.17130897448674454
x: 1.3442306351874922, y: 0.17099531189079825
x: 1.3434552035144023, y: 0.17068201715852668
x: 1.3426806823358577, y: 0.17036909028992986
x: 1.3419070716518582, y: 0.17005653128500778
x: 1.3411343714624038, y: 0.1697443401437604
x: 1.3403625817674947, y: 0.1694325168661878
x: 1.3395917025671307, y: 0.16912106145228992
x: 1.338821733861312, y: 0.16880997390206676
x: 1.3380526756500384, y: 0.16849925421551834
x: 1.3372845279333099, y: 0.16818890239264467
x: 1.3365172907111267, y: 0.1678789184334457
x: 1.3357509639834886, y: 0.1675693023379215
x: 1.3349855477503958, y: 0.16726005410607203
x: 1.334221042011848, y: 0.16695117373789728
x: 1.3334574467678457, y: 0.16664266123339727
x: 1.3326947620183884, y: 0.166334516592572
x: 1.3319329877634762, y: 0.16602673981542146
x: 1.3311721240031094, y: 0.16571933090194566
x: 1.3304121707372876, y: 0.1654122898521446
x: 1.329653127966011, y: 0.16510561666601825
x: 1.3288949956892797, y: 0.16479931134356665
x: 1.3281377739070934, y: 0.1644933738847898
x: 1.3273814626194524, y: 0.16418780428968766
x: 1.3266260618263566, y: 0.16388260255826026
x: 1.325871571527806, y: 0.1635777686905076
x: 1.3251179917238005, y: 0.16327330268642967
x: 1.3243653224143404, y: 0.16296920454602648
x: 1.3236135635994253, y: 0.162665474269298
x: 1.3228627152790553, y: 0.16236211185624427
x: 1.3221127774532306, y: 0.16205911730686529
x: 1.321363750121951, y: 0.16175649062116101
x: 1.3206156332852168, y: 0.1614542317991315
x: 1.3198684269430276, y: 0.1611523408407767
x: 1.3191221310953836, y: 0.16085081774609664
x: 1.3183767457422848, y: 0.1605496625150913
x: 1.3176322708837311, y: 0.16024887514776073
x: 1.3168887065197228, y: 0.15994845564410487
x: 1.3161460526502595, y: 0.15964840400412375
x: 1.3154043092753416, y: 0.15934872022781738
x: 1.3146634763949687, y: 0.15904940431518572
x: 1.313923554009141, y: 0.1587504562662288
x: 1.3131845421178585, y: 0.15845187608094663
x: 1.3124464407211212, y: 0.15815366375933917
x: 1.3117092498189291, y: 0.15785581930140646
x: 1.3109729694112822, y: 0.1575583427071485
x: 1.3102375994981803, y: 0.15726123397656525
x: 1.3095031400796238, y: 0.15696449310965674
x: 1.3087695911556123, y: 0.15666812010642298
x: 1.3080369527261462, y: 0.15637211496686393
x: 1.3073052247912251, y: 0.15607647769097963
x: 1.3065744073508492, y: 0.15578120827877007
x: 1.3058445004050185, y: 0.15548630673023522
x: 1.305115503953733, y: 0.15519177304537513
x: 1.3043874179969928, y: 0.15489760722418977
x: 1.3036602425347976, y: 0.15460380926667913
x: 1.3029339775671478, y: 0.15431037917284324
x: 1.302208623094043, y: 0.15401731694268206
x: 1.3014841791154834, y: 0.15372462257619562
x: 1.300760645631469, y: 0.15343229607338393
x: 1.3000380226419999, y: 0.15314033743424696
x: 1.299316310147076, y: 0.15284874665878473
x: 1.298595508146697, y: 0.15255752374699724
x: 1.2978756166408634, y: 0.15226666869888447
x: 1.297156635629575, y: 0.15197618151444645
x: 1.2964385651128316, y: 0.15168606219368316
x: 1.2957214050906336, y: 0.1513963107365946
x: 1.2950051555629807, y: 0.15110692714318077
x: 1.294289816529873, y: 0.1508179114134417
x: 1.2935753879913106, y: 0.15052926354737733
x: 1.2928618699472931, y: 0.15024098354498772
x: 1.292149262397821, y: 0.14995307140627284
x: 1.291437565342894, y: 0.14966552713123268
x: 1.2907267787825123, y: 0.14937835071986727
x: 1.2900169027166757, y: 0.1490915421721766
x: 1.2893079371453842, y: 0.14880510148816065
x: 1.288599882068638, y: 0.14851902866781944
x: 1.2878927374864368, y: 0.14823332371115297
x: 1.287186503398781, y: 0.14794798661816122
x: 1.2864811798056703, y: 0.14766301738884421
x: 1.285776766707105, y: 0.14737841602320195
x: 1.2850732641030846, y: 0.1470941825212344
x: 1.2843706719936094, y: 0.1468103168829416
x: 1.2836689903786795, y: 0.14652681910832355
x: 1.2829682192582947, y: 0.1462436891973802
x: 1.2822683586324553, y: 0.1459609271501116
x: 1.2815694085011609, y: 0.14567853296651775
x: 1.2808713688644116, y: 0.14539650664659862
x: 1.2801742397222076, y: 0.14511484819035422
x: 1.2794780210745487, y: 0.14483355759778455
x: 1.278782712921435, y: 0.1445526348688896
x: 1.2780883152628666, y: 0.14427208000366942
x: 1.2773948280988434, y: 0.14399189300212395
x: 1.2767022514293653, y: 0.14371207386425322
x: 1.2760105852544323, y: 0.14343262259005723
x: 1.2753198295740447, y: 0.14315353917953597
x: 1.274629984388202, y: 0.14287482363268944
x: 1.2739410496969048, y: 0.14259647594951766
x: 1.2732530255001526, y: 0.1423184961300206
x: 1.2725659117979455, y: 0.14204088417419827
x: 1.2718797085902838, y: 0.1417636400820507
x: 1.271194415877167, y: 0.14148676385357783
x: 1.2705100336585957, y: 0.14121025548877972
x: 1.2698265619345694, y: 0.14093411498765634
x: 1.2691440007050885, y: 0.1406583423502077
x: 1.2684623499701526, y: 0.14038293757643378
x: 1.2677816097297618, y: 0.1401079006663346
x: 1.2671017799839164, y: 0.13983323161991015
x: 1.266422860732616, y: 0.13955893043716044
x: 1.265744851975861, y: 0.13928499711808548
x: 1.265067753713651, y: 0.13901143166268523
x: 1.2643915659459861, y: 0.13873823407095973
x: 1.2637162886728666, y: 0.13846540434290897
x: 1.263041921894292, y: 0.13819294247853292
x: 1.262368465610263, y: 0.13792084847783162
x: 1.2616959198207789, y: 0.13764912234080506
x: 1.2610242845258401, y: 0.13737776406745322
x: 1.2603535597254465, y: 0.13710677365777613
x: 1.259683745419598, y: 0.13683615111177377
x: 1.2590148416082947, y: 0.13656589642944614
x: 1.2583468482915365, y: 0.13629600961079325
x: 1.2576797654693237, y: 0.13602649065581507
x: 1.257013593141656, y: 0.13575733956451164
x: 1.2563483313085333, y: 0.13548855633688295
x: 1.255683979969956, y: 0.13522014097292898
x: 1.2550205391259237, y: 0.13495209347264975
x: 1.2543580087764368, y: 0.13468441383604526
x: 1.253696388921495, y: 0.1344171020631155
x: 1.2530356795610984, y: 0.13415015815386047
x: 1.252375880695247, y: 0.1338835821082802
x: 1.2517169923239406, y: 0.13361737392637463
x: 1.2510590144471796, y: 0.1333515336081438
x: 1.2504019470649637, y: 0.13308606115358773
x: 1.249745790177293, y: 0.13282095656270637
x: 1.2490905437841675, y: 0.13255621983549976
x: 1.248436207885587, y: 0.13229185097196788
x: 1.247782782481552, y: 0.13202784997211073
x: 1.247130267572062, y: 0.13176421683592832
x: 1.2464786631571172, y: 0.13150095156342065
x: 1.2458279692367176, y: 0.1312380541545877
x: 1.2451781858108633, y: 0.1309755246094295
x: 1.244529312879554, y: 0.13071336292794603
x: 1.24388135044279, y: 0.13045156911013728
x: 1.243234298500571, y: 0.13019014315600327
x: 1.2425881570528974, y: 0.12992908506554401
x: 1.241942926099769, y: 0.12966839483875947
x: 1.2412986056411857, y: 0.12940807247564967
x: 1.2406551956771474, y: 0.12914811797621462
x: 1.2400126962076545, y: 0.12888853134045428
x: 1.2393711072327067, y: 0.12862931256836868
x: 1.2387304287523042, y: 0.12837046165995783
x: 1.2380906607664468, y: 0.1281119786152217
x: 1.2374518032751347, y: 0.1278538634341603
x: 1.2368138562783677, y: 0.12759611611677363
x: 1.2361768197761458, y: 0.1273387366630617
x: 1.2355406937684692, y: 0.1270817250730245
x: 1.2349054782553377, y: 0.12682508134666204
x: 1.2342711732367515, y: 0.1265688054839743
x: 1.2336377787127104, y: 0.12631289748496133
x: 1.2330052946832144, y: 0.12605735734962306
x: 1.2323737211482637, y: 0.12580218507795954
x: 1.2317430581078581, y: 0.12554738066997076
x: 1.2311133055619978, y: 0.1252929441256567
x: 1.2304844635106826, y: 0.12503887544501738
x: 1.2298565319539128, y: 0.12478517462805279
x: 1.229229510891688, y: 0.12453184167476294
x: 1.2286034003240083, y: 0.12427887658514783
x: 1.227978200250874, y: 0.12402627935920744
x: 1.2273539106722846, y: 0.1237740499969418
x: 1.2267305315882406, y: 0.1235221884983509
x: 1.2261080629987418, y: 0.12327069486343471
x: 1.225486504903788, y: 0.12301956909219328
x: 1.2248658573033795, y: 0.12276881118462657
x: 1.224246120197516, y: 0.12251842114073459
x: 1.223627293586198, y: 0.12226839896051736
x: 1.223009377469425, y: 0.12201874464397486
x: 1.2223923718471972, y: 0.12176945819110709
x: 1.2217762767195146, y: 0.12152053960191404
x: 1.2211610920863771, y: 0.12127198887639574
x: 1.220546817947785, y: 0.12102380601455218
x: 1.219933454303738, y: 0.12077599101638334
x: 1.2193210011542361, y: 0.12052854388188924
x: 1.2187094584992795, y: 0.12028146461106988
x: 1.218098826338868, y: 0.12003475320392525
x: 1.2174891046730016, y: 0.11978840966045536
x: 1.2168802935016805, y: 0.1195424339806602
x: 1.2162723928249046, y: 0.11929682616453977
x: 1.2156654026426739, y: 0.11905158621209408
x: 1.2150593229549882, y: 0.11880671412332312
x: 1.2144541537618478, y: 0.1185622098982269
x: 1.2138498950632526, y: 0.11831807353680542
x: 1.2132465468592026, y: 0.11807430503905866
x: 1.2126441091496978, y: 0.11783090440498664
x: 1.2120425819347382, y: 0.11758787163458935
x: 1.2114419652143238, y: 0.1173452067278668
x: 1.2108422589884544, y: 0.11710290968481898
x: 1.2102434632571304, y: 0.1168609805054459
x: 1.2096455780203514, y: 0.11661941918974755
x: 1.2090486032781178, y: 0.11637822573772394
x: 1.2084525390304293, y: 0.11613740014937506
x: 1.2078573852772858, y: 0.11589694242470092
x: 1.2072631420186877, y: 0.1156568525637015
x: 1.2066698092546346, y: 0.11541713056637683
x: 1.206077386985127, y: 0.11517777643272689
x: 1.2054858752101643, y: 0.11493879016275169
x: 1.204895273929747, y: 0.11470017175645121
x: 1.2043055831438747, y: 0.11446192121382548
x: 1.2037168028525476, y: 0.11422403853487448
x: 1.2031289330557657, y: 0.1139865237195982
x: 1.202541973753529, y: 0.11374937676799667
x: 1.2019559249458376, y: 0.11351259768006987
x: 1.2013707866326913, y: 0.1132761864558178
x: 1.20078655881409, y: 0.11304014309524046
x: 1.200203241490034, y: 0.11280446759833787
x: 1.1996208346605233, y: 0.11256915996511001
x: 1.1990393383255578, y: 0.11233422019555687
x: 1.1984587524851373, y: 0.11209964828967849
x: 1.1978790771392622, y: 0.11186544424747483
x: 1.1973003122879322, y: 0.1116316080689459
x: 1.1967224579311473, y: 0.11139813975409171
x: 1.1961455140689077, y: 0.11116503930291226
x: 1.1955694807012132, y: 0.11093230671540753
x: 1.194994357828064, y: 0.11069994199157755
x: 1.1944201454494598, y: 0.1104679451314223
x: 1.1938468435654008, y: 0.11023631613494178
x: 1.1932744521758871, y: 0.110005055002136
x: 1.1927029712809185, y: 0.10977416173300496
x: 1.1921324008804952, y: 0.10954363632754864
x: 1.191562740974617, y: 0.10931347878576705
x: 1.1909939915632841, y: 0.10908368910766021
x: 1.1904261526464963, y: 0.1088542672932281
x: 1.1898592242242536, y: 0.10862521334247072
x: 1.1892932062965562, y: 0.10839652725538808
x: 1.188728098863404, y: 0.10816820903198017
x: 1.188163901924797, y: 0.10794025867224699
x: 1.187600615480735, y: 0.10771267617618856
x: 1.1870382395312182, y: 0.10748546154380485
x: 1.1864767740762467, y: 0.10725861477509588
x: 1.1859162191158203, y: 0.10703213587006165
x: 1.1853565746499393, y: 0.10680602482870215
x: 1.1847978406786033, y: 0.10658028165101738
x: 1.1842400172018126, y: 0.10635490633700735
x: 1.183683104219567, y: 0.10612989888667206
x: 1.1831271017318665, y: 0.10590525930001149
x: 1.1825720097387113, y: 0.10568098757702565
x: 1.1820178282401013, y: 0.10545708371771456
x: 1.1814645572360365, y: 0.1052335477220782
x: 1.1809121967265168, y: 0.10501037959011657
x: 1.1803607467115422, y: 0.10478757932182968
x: 1.179810207191113, y: 0.10456514691721752
x: 1.1792605781652288, y: 0.1043430823762801
x: 1.17871185963389, y: 0.10412138569901741
x: 1.1781640515970961, y: 0.10390005688542946
x: 1.1776171540548477, y: 0.10367909593551623
x: 1.1770711670071443, y: 0.10345850284927775
x: 1.176526090453986, y: 0.103238277626714
x: 1.175981924395373, y: 0.10301842026782498
x: 1.1754386688313052, y: 0.10279893077261071
x: 1.1748963237617827, y: 0.10257980914107116
x: 1.1743548891868052, y: 0.10236105537320635
x: 1.1738143651063728, y: 0.10214266946901628
x: 1.1732747515204858, y: 0.10192465142850093
x: 1.1727360484291438, y: 0.10170700125166032
x: 1.1721982558323472, y: 0.10148971893849444
x: 1.1716613737300956, y: 0.1012728044890033
x: 1.1711254021223894, y: 0.1010562579031869
x: 1.1705903410092282, y: 0.10084007918104522
x: 1.1700561903906121, y: 0.10062426832257829
x: 1.1695229502665414, y: 0.10040882532778608
x: 1.1689906206370158, y: 0.10019375019666861
x: 1.1684592015020354, y: 0.09997904292922588
x: 1.1679286928616002, y: 0.09976470352545788
x: 1.16739909471571, y: 0.09955073198536461
x: 1.1668704070643652, y: 0.09933712830894609
x: 1.1663426299075654, y: 0.09912389249620229
x: 1.165815763245311, y: 0.09891102454713323
x: 1.1652898070776017, y: 0.0986985244617389
x: 1.1647647614044376, y: 0.09848639224001932
x: 1.1642406262258187, y: 0.09827462788197446
x: 1.1637174015417449, y: 0.09806323138760432
x: 1.1631950873522163, y: 0.09785220275690894
x: 1.162673683657233, y: 0.09764154198988828
x: 1.1621531904567948, y: 0.09743124908654235
x: 1.1616336077509017, y: 0.09722132404687117
x: 1.1611149355395538, y: 0.09701176687087472
x: 1.1605971738227512, y: 0.096802577558553
x: 1.1600803226004937, y: 0.09659375610990602
x: 1.1595643818727814, y: 0.09638530252493377
x: 1.1590493516396143, y: 0.09617721680363625
x: 1.1585352319009925, y: 0.09596949894601348
x: 1.1580220226569158, y: 0.09576214895206543
x: 1.1575097239073842, y: 0.09555516682179212
x: 1.1569983356523978, y: 0.09534855255519355
x: 1.1564878578919566, y: 0.0951423061522697
x: 1.1559782906260607, y: 0.0949364276130206
x: 1.15546963385471, y: 0.09473091693744622
x: 1.1549618875779042, y: 0.09452577412554658
x: 1.1544550517956438, y: 0.09432099917732167
x: 1.1539491265079285, y: 0.0941165920927715
x: 1.1534441117147585, y: 0.09391255287189607
x: 1.1529400074161336, y: 0.09370888151469536
x: 1.1524368136120537, y: 0.09350557802116939
x: 1.1519345303025192, y: 0.09330264239131816
x: 1.1514331574875298, y: 0.09310007462514167
x: 1.1509326951670857, y: 0.0928978747226399
x: 1.1504331433411867, y: 0.09269604268381287
x: 1.149934502009833, y: 0.09249457850866058
x: 1.1494367711730245, y: 0.09229348219718302
x: 1.148939950830761, y: 0.0920927537493802
x: 1.1484440409830428, y: 0.0918923931652521
x: 1.1479490416298697, y: 0.09169240044479875
x: 1.1474549527712419, y: 0.09149277558802013
x: 1.1469617744071592, y: 0.09129351859491625
x: 1.1464695065376216, y: 0.09109462946548709
x: 1.1459781491626293, y: 0.09089610819973266
x: 1.145487702282182, y: 0.09069795479765298
x: 1.1449981658962802, y: 0.09050016925924803
x: 1.1445095400049234, y: 0.09030275158451781
x: 1.144021824608112, y: 0.09010570177346233
x: 1.1435350197058456, y: 0.08990901982608158
x: 1.1430491252981243, y: 0.08971270574237557
x: 1.1425641413849483, y: 0.0895167595223443
x: 1.1420800679663174, y: 0.08932118116598775
x: 1.1415969050422319, y: 0.08912597067330594
x: 1.1411146526126914, y: 0.08893112804429887
x: 1.140633310677696, y: 0.08873665327896653
x: 1.140152879237246, y: 0.08854254637730892
x: 1.139673358291341, y: 0.08834880733932605
x: 1.1391947478399813, y: 0.08815543616501792
x: 1.1387170478831667, y: 0.08796243285438451
x: 1.1382402584208975, y: 0.08776979740742584
x: 1.1377643794531733, y: 0.08757752982414191
x: 1.1372894109799943, y: 0.08738563010453271
x: 1.1368153530013605, y: 0.08719409824859824
x: 1.1363422055172718, y: 0.08700293425633851
x: 1.1358699685277285, y: 0.08681213812775351
x: 1.1353986420327302, y: 0.08662170986284325
x: 1.134928226032277, y: 0.08643164946160772
x: 1.1344587205263692, y: 0.08624195692404693
x: 1.1339901255150064, y: 0.08605263225016087
x: 1.133522440998189, y: 0.08586367543994955
x: 1.1330556669759166, y: 0.08567508649341296
x: 1.1325898034481896, y: 0.0854868654105511
x: 1.1321248504150077, y: 0.08529901219136399
x: 1.1316608078763708, y: 0.0851115268358516
x: 1.1311976758322793, y: 0.08492440934401395
x: 1.1307354542827328, y: 0.08473765971585104
x: 1.1302741432277317, y: 0.08455127795136286
x: 1.1298137426672756, y: 0.08436526405054941
x: 1.1293542526013647, y: 0.08417961801341069
x: 1.128895673029999, y: 0.08399433983994671
x: 1.1284380039531785, y: 0.08380942953015746
x: 1.1279812453709033, y: 0.08362488708404295
x: 1.1275253972831731, y: 0.08344071250160318
x: 1.1270704596899883, y: 0.08325690578283813
x: 1.1266164325913486, y: 0.08307346692774782
x: 1.126163315987254, y: 0.08289039593633225
x: 1.1257111098777046, y: 0.08270769280859142
x: 1.1252598142627004, y: 0.08252535754452531
x: 1.1248094291422415, y: 0.08234339014413394
x: 1.1243599545163276, y: 0.08216179060741731
x: 1.123911390384959, y: 0.0819805589343754
x: 1.1234637367481355, y: 0.08179969512500825
x: 1.1230169936058572, y: 0.08161919917931582
x: 1.1225711609581241, y: 0.08143907109729812
x: 1.1221262388049362, y: 0.08125931087895515
x: 1.1216822271462936, y: 0.08107991852428692
x: 1.121239125982196, y: 0.08090089403329342
x: 1.1207969353126437, y: 0.08072223740597466
x: 1.1203556551376366, y: 0.08054394864233064
x: 1.1199152854571746, y: 0.08036602774236135
x: 1.1194758262712579, y: 0.08018847470606678
x: 1.1190372775798862, y: 0.08001128953344697
x: 1.1185996393830597, y: 0.07983447222450188
x: 1.1181629116807785, y: 0.07965802277923152
x: 1.1177270944730424, y: 0.07948194119763591
x: 1.1172921877598516, y: 0.07930622747971502
x: 1.116858191541206, y: 0.07913088162546887
x: 1.1164251058171055, y: 0.07895590363489746
x: 1.1159929305875502, y: 0.07878129350800078
x: 1.11556166585254, y: 0.07860705124477883
x: 1.1151313116120751, y: 0.07843317684523163
x: 1.1147018678661553, y: 0.07825967030935915
x: 1.1142733346147808, y: 0.07808653163716141
x: 1.1138457118579514, y: 0.07791376082863839
x: 1.1134189995956671, y: 0.07774135788379012
x: 1.1129931978279282, y: 0.07756932280261658
x: 1.1125683065547343, y: 0.07739765558511777
x: 1.1121443257760857, y: 0.0772263562312937
x: 1.1117212554919822, y: 0.07705542474114437
x: 1.111299095702424, y: 0.07688486111466976
x: 1.110877846407411, y: 0.0767146653518699
x: 1.110457507606943, y: 0.07654483745274476
x: 1.1100380793010203, y: 0.07637537741729436
x: 1.1096195614896427, y: 0.0762062852455187
x: 1.1092019541728104, y: 0.07603756093741777
x: 1.1087852573505232, y: 0.07586920449299157
x: 1.1083694710227812, y: 0.07570121591224012
x: 1.1079545951895844, y: 0.0755335951951634
x: 1.1075406298509327, y: 0.0753663423417614
x: 1.1071275750068263, y: 0.07519945735203414
x: 1.106715430657265, y: 0.07503294022598161
x: 1.1063041968022491, y: 0.07486679096360382
x: 1.1058938734417783, y: 0.07470100956490076
x: 1.1054844605758525, y: 0.07453559602987245
x: 1.105075958204472, y: 0.07437055035851886
x: 1.1046683663276367, y: 0.07420587255084
x: 1.1042616849453466, y: 0.07404156260683589
x: 1.1038559140576016, y: 0.07387762052650651
x: 1.1034510536644018, y: 0.07371404630985186
x: 1.1030471037657472, y: 0.07355083995687195
x: 1.1026440643616378, y: 0.07338800146756677
x: 1.1022419354520736, y: 0.07322553084193632
x: 1.1018407170370546, y: 0.07306342807998062
x: 1.1014404091165808, y: 0.07290169318169964
x: 1.1010410116906522, y: 0.0727403261470934
x: 1.1006425247592686, y: 0.07257932697616189
x: 1.1002449483224304, y: 0.07241869566890512
x: 1.0998482823801372, y: 0.07225843222532308
x: 1.0994525269323894, y: 0.07209853664541577
x: 1.0990576819791866, y: 0.0719390089291832
x: 1.098663747520529, y: 0.07177984907662537
x: 1.0982707235564166, y: 0.07162105708774226
x: 1.0978786100868494, y: 0.0714626329625339
