x: 1, y: 0.8
x: 1.0599626057878828, y: 1.737892183983969
x: 1.0587121360466085, y: 1.7385293301409708
x: 1.0574621037895375, y: 1.7391662533886374
x: 1.05621250901667, y: 1.7398029537269686
x: 1.054963351728006, y: 1.7404394311559643
x: 1.053714631923545, y: 1.7410756856756247
x: 1.0524663496032878, y: 1.7417117172859498
x: 1.0512185047672338, y: 1.7423475259869394
x: 1.049971097415383, y: 1.7429831117785937
x: 1.048724127547736, y: 1.7436184746609127
x: 1.047477595164292, y: 1.7442536146338963
x: 1.0462315002650515, y: 1.7448885316975444
x: 1.0449858428500145, y: 1.7455232258518572
x: 1.0437406229191808, y: 1.7461576970968347
x: 1.0424958404725504, y: 1.7467919454324767
x: 1.0412514955101233, y: 1.7474259708587834
x: 1.0400075880318997, y: 1.7480597733757548
x: 1.0387641180378795, y: 1.7486933529833908
x: 1.0375210855280625, y: 1.7493267096816913
x: 1.0362784905024491, y: 1.7499598434706565
x: 1.035036332961039, y: 1.7505927543502864
x: 1.0337946129038322, y: 1.7512254423205809
x: 1.032553330330829, y: 1.75185790738154
x: 1.031312485242029, y: 1.7524901495331637
x: 1.0300720776374324, y: 1.7531221687754521
x: 1.0288321075170392, y: 1.753753965108405
x: 1.0275925748808494, y: 1.7543855385320226
x: 1.026353479728863, y: 1.755016889046305
x: 1.0251148220610797, y: 1.7556480166512518
x: 1.0238766018775, y: 1.7562789213468633
x: 1.0226388191781237, y: 1.7569096031331393
x: 1.0214014739629507, y: 1.75754006201008
x: 1.0201645662319812, y: 1.7581702979776854
x: 1.018928095985215, y: 1.7588003110359554
x: 1.017692063222652, y: 1.75943010118489
x: 1.0164564679442927, y: 1.7600596684244894
x: 1.0152213101501366, y: 1.7606890127547532
x: 1.0139865898401839, y: 1.7613181341756816
x: 1.0127523070144346, y: 1.7619470326872748
x: 1.0115184616728887, y: 1.7625757082895326
x: 1.0102850538155461, y: 1.763204160982455
x: 1.0090520834424068, y: 1.763832390766042
x: 1.007819550553471, y: 1.7644603976402937
x: 1.0065874551487386, y: 1.76508818160521
x: 1.0053557972282094, y: 1.7657157426607908
x: 1.0041245767918838, y: 1.7663430808070364
x: 1.0028937938397615, y: 1.7669701960439466
x: 1.0016634483718425, y: 1.7675970883715213
x: 1.000433540388127, y: 1.7682237577897608
x: 0.9992040698886149, y: 1.768850204298665
x: 0.997975036873306, y: 1.7694764278982336
x: 0.9967464413422006, y: 1.7701024285884668
x: 0.9955182832952986, y: 1.7707282063693648
x: 0.9942905627325999, y: 1.7713537612409274
x: 0.9930632796541046, y: 1.7719790932031545
x: 0.9918364340598127, y: 1.7726042022560462
x: 0.9906100259497241, y: 1.7732290883996027
x: 0.989384055323839, y: 1.7738537516338237
x: 0.9881585221821572, y: 1.7744781919587094
x: 0.9869334265246787, y: 1.7751024093742598
x: 0.9857087683514038, y: 1.7757264038804748
x: 0.9844845476623321, y: 1.7763501754773543
x: 0.9832607644574638, y: 1.7769737241648984
x: 0.9820374187367988, y: 1.7775970499431073
x: 0.9808145105003373, y: 1.7782201528119808
x: 0.9795920397480792, y: 1.7788430327715188
x: 0.9783700064800244, y: 1.7794656898217216
x: 0.977148410696173, y: 1.780088123962589
x: 0.9759272523965249, y: 1.780710335194121
x: 0.9747065315810802, y: 1.7813323235163174
x: 0.973486248249839, y: 1.7819540889291787
x: 0.972266402402801, y: 1.7825756314327046
x: 0.9710469940399665, y: 1.783196951026895
x: 0.9698280231613354, y: 1.7838180477117502
x: 0.9686094897669076, y: 1.78443892148727
x: 0.9673913938566833, y: 1.7850595723534544
x: 0.9661737354306622, y: 1.7856800003103033
x: 0.9649565144888446, y: 1.786300205357817
x: 0.9637397310312303, y: 1.7869201874959952
x: 0.9625233850578194, y: 1.787539946724838
x: 0.9613074765686119, y: 1.7881594830443457
x: 0.9600920055636077, y: 1.7887787964545179
x: 0.958876972042807, y: 1.7893978869553546
x: 0.9576623760062096, y: 1.790016754546856
x: 0.9564482174538156, y: 1.790635399229022
x: 0.955234496385625, y: 1.7912538210018527
x: 0.9540212128016378, y: 1.791872019865348
x: 0.9528083667018539, y: 1.7924899958195077
x: 0.9515959580862734, y: 1.7931077488643323
x: 0.9503839869548962, y: 1.7937252789998215
x: 0.9491724533077225, y: 1.7943425862259752
x: 0.9479613571447522, y: 1.7949596705427937
x: 0.9467506984659851, y: 1.7955765319502768
x: 0.9455404772714215, y: 1.7961931704484244
x: 0.9443306935610613, y: 1.7968095860372366
x: 0.9431213473349044, y: 1.7974257787167136
x: 0.9419124385929509, y: 1.7980417484868552
x: 0.9407039673352008, y: 1.7986574953476613
x: 0.9394959335616541, y: 1.7992730192991322
x: 0.9382883372723108, y: 1.7998883203412677
x: 0.9370811784671708, y: 1.8005033984740677
x: 0.9358744571462342, y: 1.8011182536975323
x: 0.9346681733095009, y: 1.8017328860116617
x: 0.9334623269569711, y: 1.8023472954164557
x: 0.9322569180886446, y: 1.8029614819119142
x: 0.9310519467045215, y: 1.8035754454980375
x: 0.9298474128046018, y: 1.8041891861748254
x: 0.9286433163888854, y: 1.8048027039422778
x: 0.9274396574573724, y: 1.8054159988003948
x: 0.9262364360100629, y: 1.8060290707491766
x: 0.9250336520469566, y: 1.806641919788623
x: 0.9238313055680538, y: 1.807254545918734
x: 0.9226293965733544, y: 1.8078669491395094
x: 0.9214279250628583, y: 1.8084791294509497
x: 0.9202268910365656, y: 1.8090910868530545
x: 0.9190262944944763, y: 1.809702821345824
x: 0.9178261354365903, y: 1.8103143329292581
x: 0.9166264138629078, y: 1.810925621603357
x: 0.9154271297734285, y: 1.8115366873681202
x: 0.9142282831681527, y: 1.8121475302235481
x: 0.9130298740470802, y: 1.8127581501696408
x: 0.9118319024102112, y: 1.813368547206398
x: 0.9106343682575455, y: 1.8139787213338199
x: 0.9094372715890832, y: 1.8145886725519065
x: 0.9082406124048242, y: 1.8151984008606576
x: 0.9070443907047686, y: 1.8158079062600734
x: 0.9058486064889164, y: 1.8164171887501537
x: 0.9046532597572676, y: 1.8170262483308988
x: 0.9034583505098222, y: 1.8176350850023084
x: 0.9022638787465801, y: 1.8182436987643826
x: 0.9010698444675415, y: 1.8188520896171216
x: 0.8998762476727061, y: 1.8194602575605252
x: 0.8986830883620742, y: 1.8200682025945933
x: 0.8974903665356456, y: 1.820675924719326
x: 0.8962980821934204, y: 1.8212834239347235
x: 0.8951062353353987, y: 1.8218907002407856
x: 0.8939148259615802, y: 1.8224977536375122
x: 0.8927238540719652, y: 1.8231045841249034
x: 0.8915333196665535, y: 1.8237111917029594
x: 0.8903432227453452, y: 1.82431757637168
x: 0.8891535633083403, y: 1.824923738131065
x: 0.8879643413555387, y: 1.825529676981115
x: 0.8867755568869405, y: 1.8261353929218294
x: 0.8855872099025458, y: 1.8267408859532084
x: 0.8843993004023544, y: 1.827346156075252
x: 0.8832118283863664, y: 1.8279512032879603
x: 0.8820247938545817, y: 1.8285560275913333
x: 0.8808381968070004, y: 1.8291606289853708
x: 0.8796520372436225, y: 1.829765007470073
x: 0.878466315164448, y: 1.83036916304544
x: 0.8772810305694768, y: 1.8309730957114714
x: 0.876096183458709, y: 1.8315768054681674
x: 0.8749117738321446, y: 1.8321802923155281
x: 0.8737278016897836, y: 1.8327835562535535
x: 0.8725442670316259, y: 1.8333865972822434
x: 0.8713611698576716, y: 1.833989415401598
x: 0.8701785101679208, y: 1.8345920106116174
x: 0.8689962879623733, y: 1.8351943829123012
x: 0.8678145032410292, y: 1.8357965323036496
x: 0.8666331560038883, y: 1.8363984587856628
x: 0.865452246250951, y: 1.8370001623583405
x: 0.864271773982217, y: 1.8376016430216828
x: 0.8630917391976863, y: 1.83820290077569
x: 0.8619121418973591, y: 1.8388039356203616
x: 0.8607329820812352, y: 1.8394047475556978
x: 0.8595542597493147, y: 1.8400053365816986
x: 0.8583759749015976, y: 1.8406057026983642
x: 0.8571981275380838, y: 1.8412058459056944
x: 0.8560207176587734, y: 1.841805766203689
x: 0.8548437452636665, y: 1.8424054635923484
x: 0.8536672103527628, y: 1.8430049380716724
x: 0.8524911129260626, y: 1.843604189641661
x: 0.8513154529835657, y: 1.8442032183023143
x: 0.8501402305252722, y: 1.8448020240536323
x: 0.8489654455511821, y: 1.8454006068956148
x: 0.8477910980612954, y: 1.845998966828262
x: 0.846617188055612, y: 1.8465971038515736
x: 0.845443715534132, y: 1.84719501796555
x: 0.8442706804968554, y: 1.8477927091701911
x: 0.8430980829437822, y: 1.8483901774654967
x: 0.8419259228749123, y: 1.848987422851467
x: 0.8407542002902458, y: 1.849584445328102
x: 0.8395829151897827, y: 1.8501812448954016
x: 0.8384120675735229, y: 1.8507778215533657
x: 0.8372416574414666, y: 1.8513741753019946
x: 0.8360716847936136, y: 1.851970306141288
x: 0.834902149629964, y: 1.852566214071246
x: 0.8337330519505178, y: 1.8531618990918688
x: 0.832564391755275, y: 1.8537573612031562
x: 0.8313961690442355, y: 1.854352600405108
x: 0.8302283838173994, y: 1.8549476166977246
x: 0.8290610360747667, y: 1.8555424100810058
x: 0.8278941258163374, y: 1.8561369805549517
x: 0.8267276530421114, y: 1.856731328119562
x: 0.8255616177520888, y: 1.857325452774837
x: 0.8243960199462695, y: 1.8579193545207768
x: 0.8232308596246537, y: 1.8585130333573812
x: 0.8220661367872413, y: 1.85910648928465
x: 0.8209018514340322, y: 1.8596997223025837
x: 0.8197380035650265, y: 1.860292732411182
x: 0.8185745931802242, y: 1.8608855196104448
x: 0.8174116202796252, y: 1.8614780839003722
x: 0.8162490848632297, y: 1.8620704252809643
x: 0.8150869869310374, y: 1.862662543752221
x: 0.8139253264830486, y: 1.8632544393141424
x: 0.8127641035192632, y: 1.8638461119667284
x: 0.8116033180396811, y: 1.864437561709979
x: 0.8104429700443024, y: 1.8650287885438943
x: 0.8092830595331271, y: 1.865619792468474
x: 0.8081235865061551, y: 1.8662105734837187
x: 0.8069645509633866, y: 1.8668011315896278
x: 0.8058059529048214, y: 1.8673914667862015
x: 0.8046477923304596, y: 1.86798157907344
x: 0.8034900692403012, y: 1.868571468451343
x: 0.8023327836343461, y: 1.8691611349199106
x: 0.8011759355125945, y: 1.8697505784791428
x: 0.8000195248750461, y: 1.8703397991290398
x: 0.7988635517217012, y: 1.8709287968696013
x: 0.7977080160525597, y: 1.8715175717008274
x: 0.7965529178676215, y: 1.872106123622718
x: 0.7953982571668867, y: 1.8726944526352736
x: 0.7942440339503553, y: 1.8732825587384936
x: 0.7930902482180272, y: 1.8738704419323782
x: 0.7919368999699026, y: 1.8744581022169275
x: 0.7907839892059813, y: 1.8750455395921415
x: 0.7896315159262633, y: 1.87563275405802
x: 0.7884794801307489, y: 1.876219745614563
x: 0.7873278818194377, y: 1.876806514261771
x: 0.7861767209923299, y: 1.8773930599996433
x: 0.7850259976494255, y: 1.8779793828281803
x: 0.7838757117907245, y: 1.878565482747382
x: 0.7827258634162269, y: 1.8791513597572485
x: 0.7815764525259326, y: 1.8797370138577794
x: 0.7804274791198417, y: 1.8803224450489748
x: 0.7792789431979541, y: 1.880907653330835
x: 0.77813084476027, y: 1.88149263870336
x: 0.7769831838067892, y: 1.8820774011665493
x: 0.7758359603375118, y: 1.8826619407204035
x: 0.7746891743524378, y: 1.8832462573649222
x: 0.7735428258515671, y: 1.8838303511001055
x: 0.7723969148348998, y: 1.8844142219259534
x: 0.771251441302436, y: 1.884997869842466
x: 0.7701064052541754, y: 1.8855812948496433
x: 0.7689618066901183, y: 1.8861644969474851
x: 0.7678176456102646, y: 1.8867474761359917
x: 0.7666739220146142, y: 1.8873302324151628
x: 0.7655306359031672, y: 1.8879127657849986
x: 0.7643877872759235, y: 1.8884950762454988
x: 0.7632453761328832, y: 1.889077163796664
x: 0.7621034024740464, y: 1.8896590284384935
x: 0.7609618662994129, y: 1.8902406701709877
x: 0.7598207676089828, y: 1.8908220889941465
x: 0.758680106402756, y: 1.89140328490797
x: 0.7575398826807326, y: 1.8919842579124582
x: 0.7564000964429126, y: 1.8925650080076108
x: 0.755260747689296, y: 1.8931455351934283
x: 0.7541218364198827, y: 1.8937258394699104
x: 0.7529833626346729, y: 1.894305920837057
x: 0.7518453263336664, y: 1.8948857792948681
x: 0.7507077275168633, y: 1.895465414843344
x: 0.7495705661842635, y: 1.8960448274824846
x: 0.7484338423358672, y: 1.8966240172122897
x: 0.7472975559716742, y: 1.8972029840327596
x: 0.7461617070916846, y: 1.897781727943894
x: 0.7450262956958984, y: 1.898360248945693
x: 0.7438913217843155, y: 1.8989385470381566
x: 0.742756785356936, y: 1.899516622221285
x: 0.74162268641376, y: 1.9000944744950778
x: 0.7404890249547872, y: 1.9006721038595353
x: 0.7393558009800179, y: 1.9012495103146576
x: 0.7382230144894519, y: 1.9018266938604445
x: 0.7370906654830893, y: 1.9024036544968959
x: 0.7359587539609301, y: 1.9029803922240118
x: 0.7348272799229743, y: 1.9035569070417926
x: 0.7336962433692218, y: 1.904133198950238
x: 0.7325656442996727, y: 1.9047092679493478
x: 0.731435482714327, y: 1.9052851140391223
x: 0.7303057586131847, y: 1.9058607372195615
x: 0.7291764719962457, y: 1.9064361374906653
x: 0.7280476228635101, y: 1.9070113148524337
x: 0.7269192112149779, y: 1.9075862693048669
x: 0.7257912370506491, y: 1.9081610008479646
x: 0.7246637003705236, y: 1.9087355094817269
x: 0.7235366011746016, y: 1.9093097952061537
x: 0.7224099394628829, y: 1.9098838580212454
x: 0.7212837152353676, y: 1.9104576979270016
x: 0.7201579284920556, y: 1.9110313149234224
x: 0.7190325792329471, y: 1.911604709010508
x: 0.7179076674580419, y: 1.912177880188258
x: 0.7167831931673401, y: 1.9127508284566728
x: 0.7156591563608417, y: 1.913323553815752
x: 0.7145355570385465, y: 1.913896056265496
x: 0.7134123952004549, y: 1.9144683358059047
x: 0.7122896708465666, y: 1.9150403924369779
x: 0.7111673839768816, y: 1.9156122261587158
x: 0.7100455345914001, y: 1.9161838369711184
x: 0.7089241226901218, y: 1.9167552248741855
x: 0.707803148273047, y: 1.9173263898679171
x: 0.7066826113401756, y: 1.9178973319523136
x: 0.7055625118915075, y: 1.9184680511273746
x: 0.7044428499270429, y: 1.9190385473931002
x: 0.7033236254467816, y: 1.9196088207494904
x: 0.7022048384507237, y: 1.9201788711965453
x: 0.7010864889388692, y: 1.9207486987342648
x: 0.6999685769112179, y: 1.9213183033626489
x: 0.6988511023677701, y: 1.9218876850816977
x: 0.6977340653085258, y: 1.9224568438914111
x: 0.6966174657334847, y: 1.9230257797917891
x: 0.6955013036426471, y: 1.9235944927828317
x: 0.6943855790360127, y: 1.924162982864539
x: 0.6932702919135818, y: 1.924731250036911
x: 0.6921554422753543, y: 1.9252992942999474
x: 0.6910410301213301, y: 1.9258671156536487
x: 0.6899270554515093, y: 1.9264347140980145
x: 0.688813518265892, y: 1.9270020896330449
x: 0.6877004185644779, y: 1.9275692422587398
x: 0.6865877563472673, y: 1.9281361719750996
x: 0.68547553161426, y: 1.9287028787821239
x: 0.6843637443654561, y: 1.9292693626798127
x: 0.6832523946008556, y: 1.9298356236681664
x: 0.6821414823204585, y: 1.9304016617471846
x: 0.6810310075242647, y: 1.9309674769168674
x: 0.6799209702122743, y: 1.9315330691772148
x: 0.6788113703844872, y: 1.932098438528227
x: 0.6777022080409036, y: 1.9326635849699036
x: 0.6765934831815233, y: 1.933228508502245
x: 0.6754851958063465, y: 1.933793209125251
x: 0.674377345915373, y: 1.9343576868389216
x: 0.6732699335086029, y: 1.9349219416432568
x: 0.6721629585860361, y: 1.9354859735382566
x: 0.6710564211476727, y: 1.9360497825239211
x: 0.6699503211935127, y: 1.9366133686002502
x: 0.6688446587235561, y: 1.937176731767244
x: 0.6677394337378029, y: 1.9377398720249022
x: 0.666634646236253, y: 1.9383027893732252
x: 0.6655302962189065, y: 1.9388654838122128
x: 0.6644263836857633, y: 1.939427955341865
x: 0.6633229086368236, y: 1.939990203962182
x: 0.6622198710720872, y: 1.9405522296731634
x: 0.6611172709915543, y: 1.9411140324748095
x: 0.6600151083952246, y: 1.9416756123671202
x: 0.6589133832830983, y: 1.9422369693500956
x: 0.6578120956551755, y: 1.9427981034237356
x: 0.656711245511456, y: 1.9433590145880402
x: 0.6556108328519399, y: 1.9439197028430095
x: 0.6545108576766272, y: 1.9444801681886434
x: 0.6534113199855178, y: 1.945040410624942
x: 0.6523122197786119, y: 1.945600430151905
x: 0.6512135570559092, y: 1.9461602267695328
x: 0.65011533181741, y: 1.9467198004778252
x: 0.6490175440631142, y: 1.9472791512767822
x: 0.6479201937930217, y: 1.947838279166404
x: 0.6468232810071326, y: 1.9483971841466903
x: 0.6457268057054468, y: 1.9489558662176412
x: 0.6446307678879645, y: 1.9495143253792566
x: 0.6435351675546855, y: 1.95
x: 0.6424400047056099, y: 1.9494419866570551
x: 0.6413452793407377, y: 1.9488841962234458
x: 0.6402509914600689, y: 1.9483266286991718
x: 0.6391571410636034, y: 1.947769284084233
x: 0.6380637281513414, y: 1.9472121623786298
x: 0.6369707527232826, y: 1.946655263582362
x: 0.6358782147794273, y: 1.9460985876954293
x: 0.6347861143197754, y: 1.945542134717832
x: 0.6336944513443268, y: 1.9449859046495703
x: 0.6326032258530816, y: 1.944429897490644
x: 0.6315124378460397, y: 1.9438741132410529
x: 0.6304220873232013, y: 1.9433185519007972
x: 0.6293321742845662, y: 1.942763213469877
x: 0.6282426987301345, y: 1.9422080979482919
x: 0.6271536606599062, y: 1.9416532053360422
x: 0.6260650600738813, y: 1.941098535633128
x: 0.6249768969720597, y: 1.9405440888395493
x: 0.6238891713544416, y: 1.9399898649553058
x: 0.6228018832210267, y: 1.9394358639803977
x: 0.6217150325718153, y: 1.938882085914825
x: 0.6206286194068072, y: 1.9383285307585876
x: 0.6195426437260025, y: 1.9377751985116856
x: 0.6184571055294013, y: 1.937222089174119
x: 0.6173720048170033, y: 1.9366692027458878
x: 0.6162873415888087, y: 1.936116539226992
x: 0.6152031158448176, y: 1.9355640986174314
x: 0.6141193275850297, y: 1.9350118809172063
x: 0.6130359768094453, y: 1.9344598861263167
x: 0.6119530635180643, y: 1.9339081142447623
x: 0.6108705877108866, y: 1.9333565652725433
x: 0.6097885493879124, y: 1.9328052392096597
x: 0.6087069485491414, y: 1.9322541360561114
x: 0.6076257851945739, y: 1.9317032558118985
x: 0.6065450593242098, y: 1.931152598477021
x: 0.605464770938049, y: 1.930602164051479
x: 0.6043849200360916, y: 1.9300519525352722
x: 0.6033055066183375, y: 1.9295019639284008
x: 0.6022265306847868, y: 1.9289521982308648
x: 0.6011479922354396, y: 1.928402655442664
x: 0.6000698912702956, y: 1.9278533355637988
x: 0.5989922277893551, y: 1.927304238594269
x: 0.5979150017926179, y: 1.9267553645340745
x: 0.5968382132800841, y: 1.9262067133832153
x: 0.5957618622517538, y: 1.9256582851416915
x: 0.5946859487076267, y: 1.925110079809503
x: 0.5936104726477031, y: 1.92456209738665
x: 0.5925354340719828, y: 1.9240143378731323
x: 0.5914608329804659, y: 1.92346680126895
x: 0.5903866693731524, y: 1.9229194875741031
x: 0.5893129432500422, y: 1.9223723967885915
x: 0.5882396546111355, y: 1.9218255289124153
x: 0.5871668034564321, y: 1.9212788839455746
x: 0.5860943897859321, y: 1.920732461888069
x: 0.5850224135996355, y: 1.920186262739899
x: 0.5839508748975422, y: 1.9196402865010642
x: 0.5828797736796523, y: 1.919094533171565
x: 0.5818091099459658, y: 1.918549002751401
x: 0.5807388836964826, y: 1.9180036952405723
x: 0.5796690949312029, y: 1.9174586106390792
x: 0.5785997436501266, y: 1.9169137489469215
x: 0.5775308298532535, y: 1.916369110164099
x: 0.576462353540584, y: 1.9158246942906119
x: 0.5753943147121177, y: 1.9152805013264602
x: 0.5743267133678548, y: 1.9147365312716438
x: 0.5732595495077953, y: 1.9141927841261628
x: 0.5721928231319392, y: 1.9136492598900172
x: 0.5711265342402865, y: 1.913105958563207
x: 0.5700606828328371, y: 1.9125628801457322
x: 0.5689952689095911, y: 1.9120200246375927
x: 0.5679302924705485, y: 1.9114773920387886
x: 0.5668657535157092, y: 1.9109349823493198
x: 0.5658016520450734, y: 1.9103927955691864
x: 0.564737988058641, y: 1.9098508316983884
x: 0.5636747615564118, y: 1.909309090736926
x: 0.5626119725383861, y: 1.9087675726847986
x: 0.5615496210045637, y: 1.9082262775420067
x: 0.5604877069549448, y: 1.9076852053085502
x: 0.5594262303895292, y: 1.907144355984429
x: 0.558365191308317, y: 1.9066037295696432
x: 0.5573045897113081, y: 1.9060633260641928
x: 0.5562444255985026, y: 1.9055231454680779
x: 0.5551846989699005, y: 1.9049831877812982
x: 0.5541254098255018, y: 1.9044434530038539
x: 0.5530665581653065, y: 1.903903941135745
x: 0.5520081439893145, y: 1.9033646521769716
x: 0.550950167297526, y: 1.9028255861275334
x: 0.5498926280899408, y: 1.9022867429874306
x: 0.548835526366559, y: 1.9017481227566633
x: 0.5477788621273805, y: 1.9012097254352311
x: 0.5467226353724054, y: 1.9006715510231345
x: 0.5456668461016337, y: 1.9001335995203732
x: 0.5446114943150654, y: 1.8995958709269474
x: 0.5435565800127005, y: 1.8990583652428568
x: 0.5425021031945388, y: 1.8985210824681016
x: 0.5414480638605806, y: 1.8979840226026818
x: 0.5403944620108259, y: 1.8974471856465973
x: 0.5393412976452744, y: 1.8969105715998482
x: 0.5382885707639263, y: 1.8963741804624346
x: 0.5372362813667816, y: 1.8958380122343563
x: 0.5361844294538403, y: 1.8953020669156133
x: 0.5351330150251024, y: 1.8947663445062057
x: 0.5340820380805678, y: 1.8942308450061336
x: 0.5330314986202366, y: 1.8936955684153967
x: 0.5319813966441088, y: 1.8931605147339952
x: 0.5309317321521844, y: 1.892625683961929
x: 0.5298825051444633, y: 1.8920910760991985
x: 0.5288337156209456, y: 1.891556691145803
x: 0.5277853635816313, y: 1.891022529101743
x: 0.5267374490265204, y: 1.8904885899670185
x: 0.5256899719556128, y: 1.8899548737416294
x: 0.5246429323689087, y: 1.8894213804255755
x: 0.5235963302664078, y: 1.888888110018857
x: 0.5225501656481104, y: 1.888355062521474
x: 0.5215044385140164, y: 1.8878222379334262
x: 0.5204591488641257, y: 1.8872896362547138
x: 0.5194142966984384, y: 1.8867572574853368
x: 0.5183698820169546, y: 1.8862251016252953
x: 0.517325904819674, y: 1.885693168674589
x: 0.5162823651065969, y: 1.8851614586332182
x: 0.515239262877723, y: 1.8846299715011827
x: 0.5141965981330526, y: 1.8840987072784825
x: 0.5131543708725856, y: 1.8835676659651177
x: 0.512112581096322, y: 1.8830368475610884
x: 0.5110712288042617, y: 1.8825062520663944
x: 0.5100303139964047, y: 1.8819758794810357
x: 0.5089898366727512, y: 1.8814457298050125
x: 0.5079497968333011, y: 1.8809158030383246
x: 0.5069101944780543, y: 1.880386099180972
x: 0.5058710296070109, y: 1.8798566182329548
x: 0.504832302220171, y: 1.879327360194273
x: 0.5037940123175343, y: 1.8787983250649267
x: 0.502756159899101, y: 1.8782695128449156
x: 0.5017187449648711, y: 1.87774092353424
x: 0.5006817675148446, y: 1.8772125571328997
x: 0.49964522754902146, y: 1.8766844136408947
x: 0.4986091250674017, y: 1.876156493058225
x: 0.4975734600699853, y: 1.875628795384891
x: 0.4965382325567723, y: 1.8751013206208922
x: 0.4955034425277627, y: 1.8745740687662287
x: 0.4944690899829564, y: 1.8740470398209006
x: 0.49343517492235356, y: 1.873520233784908
x: 0.49240169734595407, y: 1.8729936506582507
x: 0.49136865725375795, y: 1.8724672904409287
x: 0.4903360546457652, y: 1.8719411531329422
x: 0.4893038895219758, y: 1.871415238734291
x: 0.4882721618823898, y: 1.8708895472449751
x: 0.4872408717270072, y: 1.8703640786649947
x: 0.48621001905582795, y: 1.8698388329943496
x: 0.48517960386885206, y: 1.86931381023304
x: 0.4841496261660796, y: 1.8687890103810656
x: 0.4831200859475105, y: 1.8682644334384266
x: 0.48209098321314475, y: 1.867740079405123
x: 0.4810623179629824, y: 1.8672159482811548
x: 0.4800340901970234, y: 1.866692040066522
x: 0.47900629991526783, y: 1.8661683547612244
x: 0.4779789471177156, y: 1.8656448923652624
x: 0.47695203180436674, y: 1.8651216528786356
x: 0.47592555397522124, y: 1.8645986363013443
x: 0.47489951363027916, y: 1.8640758426333883
x: 0.47387391076954044, y: 1.8635532718747676
x: 0.4728487453930051, y: 1.8630309240254823
x: 0.4718240175006731, y: 1.8625087990855325
x: 0.47079972709254453, y: 1.861986897054918
x: 0.4697758741686193, y: 1.8614652179336388
x: 0.4687524587288975, y: 1.860943761721695
x: 0.467729480773379, y: 1.8604225284190867
x: 0.4667069403020639, y: 1.8599015180258138
x: 0.4656848373149522, y: 1.8593807305418761
x: 0.46466317181204386, y: 1.8588601659672739
x: 0.4636419437933389, y: 1.858339824302007
x: 0.4626211532588373, y: 1.8578197055460755
x: 0.4616008002085391, y: 1.8572998096994793
x: 0.4605808846424443, y: 1.8567801367622185
x: 0.45956140656055283, y: 1.8562606867342932
x: 0.45854236596286474, y: 1.8557414596157031
x: 0.45752376284938007, y: 1.8552224554064485
x: 0.45650559722009876, y: 1.8547036741065293
x: 0.4554878690750208, y: 1.8541851157159452
x: 0.45447057841414623, y: 1.8536667802346967
x: 0.453453725237475, y: 1.8531486676627835
x: 0.4524373095450072, y: 1.8526307780002058
x: 0.4514213313367428, y: 1.8521131112469633
x: 0.4504057906126817, y: 1.8515956674030563
x: 0.449390687372824, y: 1.8510784464684846
x: 0.4483760216171697, y: 1.8505614484432482
x: 0.4473617933457188, y: 1.8500446733273472
x: 0.44634800255847124, y: 1.8495281211207817
x: 0.44533464925542704, y: 1.8490117918235516
x: 0.44432173343658626, y: 1.8484956854356567
x: 0.44330925510194885, y: 1.8479798019570972
x: 0.4422972142515148, y: 1.8474641413878732
x: 0.4412856108852841, y: 1.8469487037279846
x: 0.4402744450032568, y: 1.8464334889774312
x: 0.4392637166054329, y: 1.8459184971362133
x: 0.43825342569181236, y: 1.8454037282043307
x: 0.4372435722623952, y: 1.8448891821817834
x: 0.4362341563171814, y: 1.8443748590685716
x: 0.435225177856171, y: 1.8438607588646951
x: 0.43421663687936396, y: 1.8433468815701541
x: 0.4332085333867603, y: 1.8428332271849484
x: 0.43220086737836, y: 1.842319795709078
x: 0.43119363885416306, y: 1.841806587142543
x: 0.43018684781416955, y: 1.8412936014853434
x: 0.4291804942583794, y: 1.840780838737479
x: 0.4281745781867926, y: 1.8402682988989503
x: 0.4271690995994092, y: 1.8397559819697569
x: 0.4261640584962292, y: 1.8392438879498987
x: 0.42515945487725254, y: 1.838732016839376
x: 0.42415528874247926, y: 1.8382203686381886
x: 0.42315156009190935, y: 1.8377089433463365
x: 0.42214826892554286, y: 1.8371977409638198
x: 0.42114541524337973, y: 1.8366867614906386
x: 0.42014299904541996, y: 1.8361760049267928
x: 0.41914102033166356, y: 1.8356654712722822
x: 0.4181394791021105, y: 1.835155160527107
x: 0.4171383753567609, y: 1.8346450726912673
x: 0.41613770909561465, y: 1.8341352077647628
x: 0.41513748031867176, y: 1.8336255657475937
x: 0.41413768902593223, y: 1.83311614663976
x: 0.4131383352173961, y: 1.8326069504412619
x: 0.4121394188930634, y: 1.8320979771520989
x: 0.411140940052934, y: 1.8315892267722713
x: 0.410142898697008, y: 1.8310806993017792
x: 0.40914529482528533, y: 1.8305723947406225
x: 0.4081481284377661, y: 1.830064313088801
x: 0.40715139953445023, y: 1.829556454346315
x: 0.4061551081153377, y: 1.8290488185131644
x: 0.4051592541804286, y: 1.828541405589349
x: 0.40416383772972286, y: 1.828034215574869
x: 0.4031688587632205, y: 1.8275272484697245
x: 0.4021743172809215, y: 1.8270205042739154
x: 0.4011802132828259, y: 1.8265139829874415
x: 0.40018654676893367, y: 1.826007684610303
x: 0.3991933177392448, y: 1.8255016091425
x: 0.39820052619375934, y: 1.8249957565840322
