x: 1, y: 0.8
x: 1.6090928322783673, y: 1.2959350342072908
x: 1.6080370181666288, y: 1.2963403232724702
x: 1.6069821208308692, y: 1.296745260420323
x: 1.6059281402710883, y: 1.2971498456508492
x: 1.6048750764872863, y: 1.2975540789640492
x: 1.603822929479463, y: 1.2979579603599227
x: 1.6027716992476186, y: 1.2983614898384697
x: 1.6017213857917532, y: 1.2987646673996902
x: 1.6006719891118664, y: 1.2991674930435844
x: 1.5996235092079585, y: 1.299569966770152
x: 1.5985759460800293, y: 1.299972088579393
x: 1.597529299728079, y: 1.3003738584713078
x: 1.5964835701521076, y: 1.3007752764458962
x: 1.595438757352115, y: 1.301176342503158
x: 1.5943948613281012, y: 1.3015770566430933
x: 1.593351882080066, y: 1.3019774188657023
x: 1.5923098196080099, y: 1.3023774291709849
x: 1.5912686739119326, y: 1.3027770875589408
x: 1.590228444991834, y: 1.3031763940295704
x: 1.5891891328477143, y: 1.3035753485828736
x: 1.5881507374795734, y: 1.3039739512188502
x: 1.5871132588874113, y: 1.3043722019375004
x: 1.5860766970712281, y: 1.3047701007388242
x: 1.5850410520310236, y: 1.3051676476228216
x: 1.584006323766798, y: 1.3055648425894923
x: 1.5829725122785512, y: 1.3059616856388367
x: 1.5819396175662832, y: 1.3063581767708548
x: 1.580907639629994, y: 1.3067543159855461
x: 1.5798765784696835, y: 1.3071501032829111
x: 1.578846434085352, y: 1.3075455386629498
x: 1.5778172064769993, y: 1.307940622125662
x: 1.5767888956446254, y: 1.3083353536710476
x: 1.5757615015882303, y: 1.3087297332991068
x: 1.574735024307814, y: 1.3091237610098396
x: 1.5737094638033766, y: 1.3095174368032458
x: 1.572684820074918, y: 1.3099107606793257
x: 1.5716610931224382, y: 1.310303732638079
x: 1.570638282945937, y: 1.3106963526795061
x: 1.569616389545415, y: 1.3110886208036066
x: 1.5685954129208717, y: 1.3114805370103806
x: 1.567575353072307, y: 1.3118721012998282
x: 1.5665562099997214, y: 1.3122633136719493
x: 1.5655379837031145, y: 1.312654174126744
x: 1.5645206741824864, y: 1.3130446826642121
x: 1.5635042814378373, y: 1.313434839284354
x: 1.5624888054691668, y: 1.3138246439871692
x: 1.5614742462764752, y: 1.314214096772658
x: 1.5604606038597624, y: 1.3146031976408206
x: 1.5594478782190284, y: 1.3149919465916566
x: 1.5584360693542734, y: 1.315380343625166
x: 1.557425177265497, y: 1.3157683887413492
x: 1.5564152019526996, y: 1.3161560819402058
x: 1.5554061434158808, y: 1.316543423221736
x: 1.554398001655041, y: 1.3169304125859396
x: 1.55339077667018, y: 1.3173170500328168
x: 1.5523844684612977, y: 1.3177033355623677
x: 1.5513790770283944, y: 1.318089269174592
x: 1.5503746023714697, y: 1.31847485086949
x: 1.549371044490524, y: 1.3188600806470614
x: 1.5483684033855571, y: 1.3192449585073063
x: 1.547366679056569, y: 1.3196294844502248
x: 1.5463658715035598, y: 1.3200136584758169
x: 1.5453659807265292, y: 1.3203974805840826
x: 1.5443670067254776, y: 1.3207809507750217
x: 1.5433689495004048, y: 1.3211640690486344
x: 1.5423718090513108, y: 1.3215468354049207
x: 1.5413755853781956, y: 1.3219292498438804
x: 1.5403802784810592, y: 1.3223113123655137
x: 1.5393858883599016, y: 1.3226930229698206
x: 1.538392415014723, y: 1.3230743816568011
x: 1.537399858445523, y: 1.323455388426455
x: 1.536408218652302, y: 1.3238360432787826
x: 1.5354174956350597, y: 1.3242163462137837
x: 1.5344276893937963, y: 1.3245962972314582
x: 1.5334387999285117, y: 1.3249758963318063
x: 1.532450827239206, y: 1.325355143514828
x: 1.531463771325879, y: 1.3257340387805234
x: 1.5304776321885307, y: 1.3261125821288922
x: 1.5294924098271614, y: 1.3264907735599345
x: 1.528508104241771, y: 1.3268686130736504
x: 1.5275247154323592, y: 1.32724610067004
x: 1.5265422433989264, y: 1.327623236349103
x: 1.5255606881414723, y: 1.3280000201108395
x: 1.524580049659997, y: 1.3283764519552497
x: 1.5236003279545007, y: 1.3287525318823332
x: 1.522621523024983, y: 1.3291282598920904
x: 1.5216436348714444, y: 1.3295036359845211
x: 1.5206666634938844, y: 1.3298786601596255
x: 1.5196906088923032, y: 1.3302533324174033
x: 1.518715471066701, y: 1.3306276527578547
x: 1.5177412500170775, y: 1.3310016211809796
x: 1.5167679457434329, y: 1.331375237686778
x: 1.515795558245767, y: 1.33174850227525
x: 1.51482408752408, y: 1.3321214149463956
x: 1.5138535335783716, y: 1.3324939757002148
x: 1.5128838964086422, y: 1.3328661845367074
x: 1.5119151760148917, y: 1.3332380414558735
x: 1.5109473723971198, y: 1.3336095464577133
x: 1.509980485555327, y: 1.3339806995422265
x: 1.5090145154895127, y: 1.3343515007094133
x: 1.5080494621996774, y: 1.3347219499592737
x: 1.507085325685821, y: 1.3350920472918077
x: 1.5061221059479433, y: 1.3354617927070151
x: 1.5051598029860445, y: 1.3358311862048962
x: 1.5041984168001243, y: 1.3362002277854508
x: 1.5032379473901831, y: 1.3365689174486788
x: 1.5022783947562208, y: 1.3369372551945804
x: 1.5013197588982372, y: 1.3373052410231556
x: 1.5003620398162325, y: 1.3376728749344045
x: 1.4994052375102065, y: 1.3380401569283267
x: 1.4984493519801594, y: 1.3384070870049225
x: 1.4974943832260912, y: 1.338773665164192
x: 1.4965403312480017, y: 1.339139891406135
x: 1.495587196045891, y: 1.3395057657307514
x: 1.4946349776197592, y: 1.3398712881380415
x: 1.4936836759696062, y: 1.3402364586280051
x: 1.492733291095432, y: 1.3406012772006421
x: 1.4917838229972367, y: 1.3409657438559528
x: 1.4908352716750202, y: 1.341329858593937
x: 1.4898876371287824, y: 1.341693621414595
x: 1.4889409193585235, y: 1.3420570323179262
x: 1.4879951183642435, y: 1.342420091303931
x: 1.4870502341459422, y: 1.3427827983726095
x: 1.4861062667036198, y: 1.3431451535239614
x: 1.485163216037276, y: 1.3435071567579868
x: 1.4842210821469113, y: 1.343868808074686
x: 1.4832798650325254, y: 1.3442301074740586
x: 1.4823395646941182, y: 1.3445910549561046
x: 1.48140018113169, y: 1.3449516505208243
x: 1.4804617143452403, y: 1.3453118941682176
x: 1.4795241643347696, y: 1.3456717858982843
x: 1.4785875311002779, y: 1.3460313257110246
x: 1.4776518146417648, y: 1.3463905136064385
x: 1.4767170149592306, y: 1.346749349584526
x: 1.475783132052675, y: 1.3471078336452869
x: 1.4748501659220985, y: 1.3474659657887214
x: 1.4739181165675008, y: 1.3478237460148295
x: 1.4729869839888818, y: 1.348181174323611
x: 1.4720567681862418, y: 1.348538250715066
x: 1.4711274691595804, y: 1.3488949751891948
x: 1.470199086908898, y: 1.349251347745997
x: 1.4692716214341943, y: 1.3496073683854728
x: 1.4683450727354694, y: 1.349963037107622
x: 1.4674194408127235, y: 1.350318353912445
x: 1.4664947256659562, y: 1.3506733187999416
x: 1.4655709272951678, y: 1.3510279317701115
x: 1.4646480457003583, y: 1.351382192822955
x: 1.4637260808815276, y: 1.3517361019584722
x: 1.4628050328386757, y: 1.3520896591766627
x: 1.4618849015718025, y: 1.3524428644775268
x: 1.4609656870809082, y: 1.3527957178610646
x: 1.4600473893659929, y: 1.353148219327276
x: 1.4591300084270562, y: 1.3535003688761607
x: 1.4582135442640984, y: 1.353852166507719
x: 1.4572979968771194, y: 1.354203612221951
x: 1.4563833662661192, y: 1.3545547060188563
x: 1.455469652431098, y: 1.3549054478984353
x: 1.4545568553720554, y: 1.3552558378606878
x: 1.4536449750889917, y: 1.355605875905614
x: 1.4527340115819067, y: 1.3559555620332135
x: 1.4518239648508007, y: 1.3563048962434867
x: 1.4509148348956733, y: 1.3566538785364335
x: 1.4500066217165248, y: 1.3570025089120537
x: 1.4490993253133553, y: 1.3573507873703474
x: 1.4481929456861644, y: 1.3576987139113148
x: 1.4472874828349525, y: 1.3580462885349558
x: 1.4463829367597192, y: 1.3583935112412702
x: 1.4454793074604648, y: 1.3587403820302582
x: 1.4445765949371894, y: 1.3590869009019197
x: 1.4436747991898926, y: 1.3594330678562547
x: 1.4427739202185748, y: 1.3597788828932633
x: 1.4418739580232356, y: 1.3601243460129455
x: 1.4409749126038753, y: 1.3604694572153013
x: 1.440076783960494, y: 1.3608142165003305
x: 1.4391795720930913, y: 1.3611586238680333
x: 1.4382832770016676, y: 1.3615026793184097
x: 1.4373878986862225, y: 1.3618463828514598
x: 1.4364934371467564, y: 1.3621897344671832
x: 1.4355998923832691, y: 1.3625327341655802
x: 1.4347072643957606, y: 1.3628753819466508
x: 1.433815553184231, y: 1.3632176778103948
x: 1.43292475874868, y: 1.3635596217568124
x: 1.432034881089108, y: 1.3639012137859037
x: 1.4311459202055148, y: 1.3642424538976685
x: 1.4302578760979003, y: 1.3645833420921067
x: 1.4293707487662648, y: 1.3649238783692186
x: 1.428484538210608, y: 1.365264062729004
x: 1.42759924443093, y: 1.3656038951714629
x: 1.426714867427231, y: 1.3659433756965953
x: 1.4258314071995106, y: 1.3662825043044013
x: 1.4249488637477692, y: 1.366621280994881
x: 1.4240672370720064, y: 1.366959705768034
x: 1.4231865271722226, y: 1.3672977786238607
x: 1.4223067340484177, y: 1.367635499562361
x: 1.4214278577005914, y: 1.3679728685835346
x: 1.420549898128744, y: 1.3683098856873819
x: 1.4196728553328755, y: 1.3686465508739027
x: 1.4187967293129857, y: 1.3689828641430972
x: 1.417921520069075, y: 1.369318825494965
x: 1.4170472276011428, y: 1.3696544349295066
x: 1.4161738519091895, y: 1.3699896924467216
x: 1.415301392993215, y: 1.37032459804661
x: 1.4144298508532194, y: 1.3706591517291722
x: 1.4135592254892027, y: 1.3709933534944079
x: 1.4126895169011646, y: 1.3713272033423172
x: 1.4118207250891055, y: 1.3716607012728999
x: 1.410952850053025, y: 1.3719938472861561
x: 1.4100858917929235, y: 1.372326641382086
x: 1.409219850308801, y: 1.3726590835606896
x: 1.408354725600657, y: 1.3729911738219664
x: 1.407490517668492, y: 1.373322912165917
x: 1.4066272265123057, y: 1.373654298592541
x: 1.4057648521320982, y: 1.3739853331018386
x: 1.4049033945278697, y: 1.3743160156938097
x: 1.40404285369962, y: 1.3746463463684544
x: 1.403183229647349, y: 1.3749763251257727
x: 1.4023245223710568, y: 1.3753059519657644
x: 1.4014667318707434, y: 1.3756352268884298
x: 1.400609858146409, y: 1.3759641498937687
x: 1.3997539011980533, y: 1.376292720981781
x: 1.3988988610256765, y: 1.376620940152467
x: 1.3980447376292784, y: 1.3769488074058265
x: 1.3971915310088592, y: 1.3772763227418596
x: 1.3963392411644189, y: 1.3776034861605662
x: 1.3954878680959573, y: 1.3779302976619463
x: 1.3946374118034746, y: 1.378256757246
x: 1.3937878722869705, y: 1.3785828649127272
x: 1.3929392495464454, y: 1.378908620662128
x: 1.392091543581899, y: 1.3792340244942023
x: 1.3912447543933315, y: 1.3795590764089503
x: 1.390398881980743, y: 1.3798837764063716
x: 1.389553926344133, y: 1.3802081244864666
x: 1.388709887483502, y: 1.3805321206492351
x: 1.3878667653988497, y: 1.380855764894677
x: 1.3870245600901763, y: 1.3811790572227927
x: 1.3861832715574818, y: 1.3815019976335818
x: 1.385342899800766, y: 1.3818245861270446
x: 1.384503444820029, y: 1.3821468227031808
x: 1.3836649066152709, y: 1.3824687073619906
x: 1.3828272851864916, y: 1.382790240103474
x: 1.3819905805336912, y: 1.383111420927631
x: 1.3811547926568695, y: 1.3834322498344613
x: 1.3803199215560267, y: 1.3837527268239653
x: 1.3794859672311626, y: 1.384072851896143
x: 1.3786529296822774, y: 1.384392625050994
x: 1.377820808909371, y: 1.3847120462885185
x: 1.3769896049124435, y: 1.3850311156087167
x: 1.3761593176914948, y: 1.3853498330115885
x: 1.3753299472465248, y: 1.3856681984971337
x: 1.3745014935775337, y: 1.3859862120653526
x: 1.3736739566845215, y: 1.386303873716245
x: 1.372847336567488, y: 1.3866211834498108
x: 1.3720216332264334, y: 1.3869381412660502
x: 1.3711968466613575, y: 1.3872547471649632
x: 1.3703729768722606, y: 1.3875710011465499
x: 1.3695500238591425, y: 1.3878869032108099
x: 1.368727987622003, y: 1.3882024533577435
x: 1.3679068681608426, y: 1.3885176515873507
x: 1.3670866654756608, y: 1.3888324978996314
x: 1.366267379566458, y: 1.3891469922945856
x: 1.365449010433234, y: 1.3894611347722134
x: 1.3646315580759887, y: 1.389774925332515
x: 1.3638150224947223, y: 1.3900883639754897
x: 1.3629994036894346, y: 1.3904014507011382
x: 1.3621847016601258, y: 1.3907141855094602
x: 1.361370916406796, y: 1.3910265684004557
x: 1.3605580479294448, y: 1.3913385993741247
x: 1.3597460962280725, y: 1.3916502784304674
x: 1.358935061302679, y: 1.3919616055694837
x: 1.3581249431532643, y: 1.3922725807911733
x: 1.3573157417798285, y: 1.3925832040955366
x: 1.3565074571823714, y: 1.3928934754825735
x: 1.3557000893608933, y: 1.393203394952284
x: 1.3548936383153938, y: 1.3935129625046678
x: 1.3540881040458732, y: 1.3938221781397253
x: 1.3532834865523315, y: 1.3941310418574564
x: 1.3524797858347686, y: 1.3944395536578609
x: 1.3516770018931845, y: 1.394747713540939
x: 1.3508751347275791, y: 1.3950555215066907
x: 1.3500741843379527, y: 1.395362977555116
x: 1.3492741507243051, y: 1.3956700816862146
x: 1.3484750338866363, y: 1.395976833899987
x: 1.3476768338249463, y: 1.3962832341964329
x: 1.346879550539235, y: 1.3965892825755521
x: 1.3460831840295027, y: 1.396894979037345
x: 1.3452877342957492, y: 1.3972003235818116
x: 1.3444932013379745, y: 1.3975053162089517
x: 1.3436995851561786, y: 1.3978099569187652
x: 1.3429068857503614, y: 1.3981142457112523
x: 1.3421151031205232, y: 1.398418182586413
x: 1.3413242372666638, y: 1.3987217675442472
x: 1.3405342881887832, y: 1.3990250005847549
x: 1.3397452558868814, y: 1.3993278817079362
x: 1.3389571403609584, y: 1.3996304109137911
x: 1.3381699416110142, y: 1.3999325882023195
x: 1.3373836596370487, y: 1.4002344135735214
x: 1.3365982944390622, y: 1.400535887027397
x: 1.3358138460170546, y: 1.4008370085639459
x: 1.3350303143710256, y: 1.4011377781831684
x: 1.3342476995009755, y: 1.4014381958850646
x: 1.3334660014069042, y: 1.4017382616696343
x: 1.3326852200888117, y: 1.4020379755368775
x: 1.3319053555466982, y: 1.4023373374867942
x: 1.3311264077805633, y: 1.4026363475193846
x: 1.3303483767904074, y: 1.4029350056346486
x: 1.3295712625762302, y: 1.403233311832586
x: 1.3287950651380318, y: 1.403531266113197
x: 1.3280197844758124, y: 1.4038288684764815
x: 1.3272454205895716, y: 1.4041261189224394
x: 1.3264719734793098, y: 1.404423017451071
x: 1.3256994431450266, y: 1.4047195640623762
x: 1.3249278295867224, y: 1.405015758756355
x: 1.324157132804397, y: 1.4053116015330072
x: 1.3233873527980504, y: 1.405607092392333
x: 1.3226184895676827, y: 1.4059022313343323
x: 1.3218505431132936, y: 1.4061970183590051
x: 1.3210835134348835, y: 1.4064914534663515
x: 1.3203174005324523, y: 1.4067855366563715
x: 1.3195522044059997, y: 1.4070792679290651
x: 1.3187879250555261, y: 1.4073726472844321
x: 1.3180245624810312, y: 1.4076656747224727
x: 1.3172621166825151, y: 1.407958350243187
x: 1.316500587659978, y: 1.4082506738465745
x: 1.3157399754134196, y: 1.4085426455326358
x: 1.31498027994284, y: 1.4088342653013706
x: 1.3142215012482392, y: 1.409125533152779
x: 1.3134636393296173, y: 1.4094164490868608
x: 1.3127066941869743, y: 1.4097070131036162
x: 1.31195066582031, y: 1.4099972252030453
x: 1.3111955542296245, y: 1.4102870853851477
x: 1.3104413594149178, y: 1.4105765936499237
x: 1.30968808137619, y: 1.4108657499973734
x: 1.308935720113441, y: 1.4111545544274966
x: 1.3081842756266708, y: 1.4114430069402932
x: 1.3074337479158795, y: 1.4117311075357635
x: 1.306684136981067, y: 1.4120188562139073
x: 1.3059354428222332, y: 1.4123062529747248
x: 1.3051876654393784, y: 1.4125932978182156
x: 1.3044408048325022, y: 1.41287999074438
x: 1.303694861001605, y: 1.4131663317532182
x: 1.3029498339466865, y: 1.4134523208447296
x: 1.302205723667747, y: 1.4137379580189147
x: 1.3014625301647862, y: 1.4140232432757733
x: 1.3007202534378042, y: 1.4143081766153056
x: 1.299978893486801, y: 1.4145927580375113
x: 1.2992384503117766, y: 1.4148769875423906
x: 1.2984989239127311, y: 1.4151608651299434
x: 1.2977603142896645, y: 1.4154443908001697
x: 1.2970226214425766, y: 1.4157275645530696
x: 1.2962858453714676, y: 1.416010386388643
x: 1.2955499860763373, y: 1.4162928563068902
x: 1.294815043557186, y: 1.4165749743078107
x: 1.2940810178140134, y: 1.4168567403914047
x: 1.2933479088468196, y: 1.4171381545576724
x: 1.2926157166556047, y: 1.4174192168066135
x: 1.2918844412403685, y: 1.4176999271382282
x: 1.2911540826011112, y: 1.4179802855525165
x: 1.2904246407378328, y: 1.4182602920494785
x: 1.289696115650533, y: 1.4185399466291138
x: 1.2889685073392123, y: 1.4188192492914227
x: 1.2882418158038702, y: 1.4190982000364052
x: 1.287516041044507, y: 1.419376798864061
x: 1.2867911830611225, y: 1.4196550457743906
x: 1.286067241853717, y: 1.4199329407673937
x: 1.2853442174222902, y: 1.4202104838430705
x: 1.2846221097668422, y: 1.4204876750014206
x: 1.2839009188873731, y: 1.4207645142424443
x: 1.2831806447838827, y: 1.4210410015661417
x: 1.2824612874563712, y: 1.4213171369725126
x: 1.2817428469048386, y: 1.421592920461557
x: 1.2810253231292847, y: 1.4218683520332749
x: 1.2803087161297098, y: 1.4221434316876664
x: 1.2795930259061135, y: 1.4224181594247314
x: 1.278878252458496, y: 1.42269253524447
x: 1.2781643957868576, y: 1.422966559146882
x: 1.2774514558911978, y: 1.4232402311319678
x: 1.276739432771517, y: 1.423513551199727
x: 1.2760283264278147, y: 1.4237865193501598
x: 1.2753181368600914, y: 1.4240591355832661
x: 1.274608864068347, y: 1.424331399899046
x: 1.2739005080525814, y: 1.4246033122974993
x: 1.2731930688127946, y: 1.4248748727786262
x: 1.2724865463489865, y: 1.4251460813424268
x: 1.2717809406611573, y: 1.4254169379889008
x: 1.271076251749307, y: 1.4256874427180484
x: 1.2703724796134355, y: 1.4259575955298696
x: 1.2696696242535428, y: 1.4262273964243641
x: 1.2689676856696288, y: 1.4264968454015323
x: 1.2682666638616937, y: 1.4267659424613741
x: 1.2675665588297376, y: 1.4270346876038895
x: 1.26686737057376, y: 1.4273030808290783
x: 1.2661690990937615, y: 1.4275711221369407
x: 1.2654717443897416, y: 1.4278388115274767
x: 1.2647753064617007, y: 1.428106149000686
x: 1.2640797853096386, y: 1.4283731345565691
x: 1.2633851809335552, y: 1.4286397681951257
x: 1.2626914933334508, y: 1.428906049916356
x: 1.261998722509325, y: 1.4291719797202596
x: 1.2613068684611781, y: 1.4294375576068368
x: 1.2606159311890102, y: 1.4297027835760876
x: 1.259925910692821, y: 1.429967657628012
x: 1.2592368069726105, y: 1.4302321797626099
x: 1.2585486200283789, y: 1.4304963499798813
x: 1.257861349860126, y: 1.4307601682798263
x: 1.2571749964678522, y: 1.4310236346624448
x: 1.256489559851557, y: 1.4312867491277368
x: 1.2558050400112408, y: 1.4315495116757024
x: 1.2551214369469033, y: 1.4318119223063417
x: 1.2544387506585446, y: 1.4320739810196543
x: 1.2537569811461649, y: 1.4323356878156406
x: 1.2530761284097638, y: 1.4325970426943004
x: 1.2523961924493416, y: 1.4328580456556337
x: 1.2517171732648982, y: 1.4331186966996405
x: 1.2510390708564336, y: 1.433378995826321
x: 1.250361885223948, y: 1.433638943035675
x: 1.249685616367441, y: 1.4338985383277025
x: 1.249010264286913, y: 1.4341577817024036
x: 1.2483358289823636, y: 1.4344166731597783
x: 1.2476623104537932, y: 1.4346752126998263
x: 1.2469897087012016, y: 1.434933400322548
x: 1.2463180237245888, y: 1.4351912360279433
x: 1.2456472555239548, y: 1.4354487198160122
x: 1.2449774040992996, y: 1.4357058516867545
x: 1.2443084694506232, y: 1.4359626316401704
x: 1.2436404515779258, y: 1.4362190596762598
x: 1.242973350481207, y: 1.4364751357950227
x: 1.2423071661604672, y: 1.4367308599964592
x: 1.241641898615706, y: 1.4369862322805693
x: 1.2409775478469238, y: 1.437241252647353
x: 1.2403141138541203, y: 1.4374959210968101
x: 1.2396515966372956, y: 1.4377502376289408
x: 1.23898999619645, y: 1.4380042022437451
x: 1.2383293125315828, y: 1.438257814941223
x: 1.2376695456426947, y: 1.4385110757213744
x: 1.2370106955297853, y: 1.4387639845841993
x: 1.2363527621928547, y: 1.4390165415296978
x: 1.235695745631903, y: 1.4392687465578697
x: 1.2350396458469302, y: 1.4395205996687153
x: 1.2343844628379361, y: 1.4397721008622344
x: 1.2337301966049208, y: 1.4400232501384271
x: 1.2330768471478843, y: 1.4402740474972933
x: 1.2324244144668268, y: 1.440524492938833
x: 1.231772898561748, y: 1.4407745864630463
x: 1.231122299432648, y: 1.441024328069933
x: 1.2304726170795268, y: 1.4412737177594934
x: 1.2298238515023845, y: 1.4415227555317274
x: 1.229176002701221, y: 1.441771441386635
x: 1.2285290706760363, y: 1.4420197753242159
x: 1.2278830554268305, y: 1.4422677573444704
x: 1.2272379569536034, y: 1.4425153874473986
x: 1.2265937752563552, y: 1.4427626656330002
x: 1.2259505103350858, y: 1.4430095919012753
x: 1.2253081621897952, y: 1.443256166252224
x: 1.2246667308204835, y: 1.4435023886858465
x: 1.2240262162271505, y: 1.4437482592021422
x: 1.2233866184097963, y: 1.4439937778011116
x: 1.2227479373684211, y: 1.4442389444827546
x: 1.2221101731030246, y: 1.444483759247071
x: 1.221473325613607, y: 1.444728222094061
x: 1.220837394900168, y: 1.4449723330237245
x: 1.220202380962708, y: 1.4452160920360617
x: 1.219568283801227, y: 1.4454594991310723
x: 1.2189351034157245, y: 1.4457025543087565
x: 1.218302839806201, y: 1.4459452575691143
x: 1.2176714929726562, y: 1.4461876089121457
x: 1.2170410629150903, y: 1.4464296083378505
x: 1.2164115496335033, y: 1.446671255846229
x: 1.215782953127895, y: 1.446912551437281
x: 1.2151552733982656, y: 1.4471534951110063
x: 1.2145285104446149, y: 1.4473940868674053
x: 1.213902664266943, y: 1.447634326706478
x: 1.2132777348652501, y: 1.4478742146282242
x: 1.212653722239536, y: 1.4481137506326438
x: 1.2120306263898006, y: 1.448352934719737
x: 1.211408447316044, y: 1.4485917668895039
x: 1.2107871850182663, y: 1.448830247141944
x: 1.2101668394964675, y: 1.449068375477058
x: 1.2095474107506474, y: 1.4493061518948454
x: 1.2089288987808062, y: 1.4495435763953064
x: 1.2083113035869437, y: 1.4497806489784408
x: 1.2076946251690601, y: 1.4500173696442489
x: 1.2070788635271554, y: 1.4502537383927305
x: 1.2064640186612294, y: 1.4504897552238856
x: 1.2058500905712823, y: 1.4507254201377142
x: 1.205237079257314, y: 1.4509607331342165
x: 1.2046249847193244, y: 1.4511956942133923
x: 1.2040138069573139, y: 1.4514303033752416
x: 1.203403545971282, y: 1.4516645606197645
x: 1.202794201761229, y: 1.451898465946961
x: 1.2021857743271547, y: 1.4521320193568308
x: 1.2015782636690593, y: 1.4523652208493742
x: 1.2009716697869428, y: 1.4525980704245913
x: 1.200365992680805, y: 1.452830568082482
x: 1.1997612323506461, y: 1.453062713823046
x: 1.199157388796466, y: 1.4532945076462838
x: 1.1985544620182647, y: 1.453525949552195
x: 1.197952452016042, y: 1.45375703954078
x: 1.1973513587897984, y: 1.4539877776120382
x: 1.1967511823395336, y: 1.4542181637659701
x: 1.1961519226652475, y: 1.4544481980025756
x: 1.1955535797669403, y: 1.4546778803218545
x: 1.1949561536446118, y: 1.454907210723807
x: 1.1943596442982622, y: 1.4551361892084331
x: 1.1937640517278916, y: 1.4553648157757328
x: 1.1931693759334996, y: 1.455593090425706
x: 1.1925756169150865, y: 1.4558210131583527
x: 1.1919827746726521, y: 1.456048583973673
x: 1.1913908492061966, y: 1.4562758028716667
x: 1.19079984051572, y: 1.456502669852334
x: 1.1902097486012222, y: 1.456729184915675
x: 1.1896205734627032, y: 1.4569553480616895
x: 1.189032315100163, y: 1.4571811592903774
x: 1.1884449735136016, y: 1.457406618601739
x: 1.187858548703019, y: 1.457631725995774
x: 1.1872730406684153, y: 1.4578564814724826
x: 1.1866884494097905, y: 1.4580808850318647
x: 1.1861047749271443, y: 1.4583049366739205
x: 1.185522017220477, y: 1.4585286363986498
x: 1.1849401762897886, y: 1.4587519842060526
x: 1.184359252135079, y: 1.458974980096129
x: 1.1837792447563482, y: 1.4591976240688789
x: 1.1832001541535961, y: 1.4594199161243022
x: 1.182621980326823, y: 1.4596418562623992
x: 1.1820447232760287, y: 1.4598634444831697
x: 1.1814683830012132, y: 1.460084680786614
x: 1.1808929595023765, y: 1.4603055651727315
x: 1.1803184527795185, y: 1.4605260976415226
x: 1.1797448628326395, y: 1.4607462781929874
x: 1.1791721896617393, y: 1.4609661068271258
x: 1.1786004332668178, y: 1.4611855835439376
x: 1.1780295936478753, y: 1.461404708343423
x: 1.1774596708049114, y: 1.461623481225582
x: 1.1768906647379265, y: 1.4618419021904143
x: 1.1763225754469204, y: 1.4620599712379203
x: 1.175755402931893, y: 1.4622776883681
x: 1.1751891471928446, y: 1.462495053580953
x: 1.1746238082297749, y: 1.4627120668764797
x: 1.174059386042684, y: 1.46292872825468
x: 1.173495880631572, y: 1.4631450377155537
x: 1.1729332919964388, y: 1.463360995259101
x: 1.1723716201372845, y: 1.4635766008853217
x: 1.1718108650541088, y: 1.4637918545942161
x: 1.171251026746912, y: 1.4640067563857841
x: 1.1706921052156942, y: 1.4642213062600256
x: 1.170134100460455, y: 1.4644355042169406
x: 1.1695770124811948, y: 1.4646493502565292
x: 1.1690208412779133, y: 1.4648628443787912
x: 1.1684655868506106, y: 1.4650759865837268
x: 1.167911249199287, y: 1.465288776871336
x: 1.1673578283239419, y: 1.465501215241619
x: 1.1668053242245757, y: 1.4657133016945751
x: 1.1662537369011883, y: 1.465925036230205
x: 1.1657030663537797, y: 1.4661364188485084
x: 1.16515331258235, y: 1.4663474495494853
x: 1.1646044755868992, y: 1.4665581283331357
x: 1.1640565553674271, y: 1.4667684551994598
x: 1.1635095519239338, y: 1.4669784301484574
x: 1.1629634652564194, y: 1.4671880531801285
x: 1.1624182953648838, y: 1.4673973242944731
x: 1.161874042249327, y: 1.4676062434914914
x: 1.161330705909749, y: 1.4678148107711833
x: 1.1607882863461498, y: 1.4680230261335485
x: 1.1602467835585295, y: 1.4682308895785874
x: 1.1597061975468879, y: 1.4684384011062999
x: 1.1591665283112251, y: 1.4686455607166857
x: 1.1586277758515413, y: 1.4688523684097452
x: 1.1580899401678362, y: 1.4690588241854783
x: 1.15755302126011, y: 1.469264928043885
x: 1.1570170191283624, y: 1.469470679984965
x: 1.1564819337725938, y: 1.4696760800087187
x: 1.155947765192804, y: 1.469881128115146
x: 1.155414513388993, y: 1.4700858243042467
x: 1.154882178361161, y: 1.470290168576021
x: 1.1543507601093075, y: 1.470494160930469
x: 1.153820258633433, y: 1.4706978013675904
x: 1.1532906739335373, y: 1.4709010898873853
x: 1.1527620060096204, y: 1.4711040264898538
x: 1.1522342548616824, y: 1.471306611174996
x: 1.151707420489723, y: 1.4715088439428115
x: 1.1511815028937427, y: 1.4717107247933006
x: 1.1506565020737411, y: 1.4719122537264633
x: 1.1501324180297183, y: 1.4721134307422996
x: 1.1496092507616744, y: 1.4723142558408093
x: 1.1490870002696092, y: 1.4725147290219927
x: 1.1485656665535229, y: 1.4727148502858496
x: 1.1480452496134155, y: 1.4729146196323801
x: 1.1475257494492868, y: 1.473114037061584
x: 1.147007166061137, y: 1.4733131025734616
x: 1.1464894994489658, y: 1.4735118161680127
x: 1.1459727496127736, y: 1.4737101778452373
x: 1.1454569165525603, y: 1.4739081876051354
x: 1.1449420002683257, y: 1.4741058454477072
x: 1.14442800076007, y: 1.4743031513729525
x: 1.143914918027793, y: 1.4745001053808713
