x: 1, y: 0.8
x: 1.9138148475822525, y: 0.0647442625092246
x: 1.9135275792039417, y: 0.0638601413505463
x: 1.913240462552975, y: 0.06297648716061749
x: 1.9129534976293527, y: 0.062093299939438185
x: 1.9126666844330746, y: 0.06121057968700838
x: 1.9123800229641408, y: 0.06032832640332808
x: 1.9120935132225512, y: 0.05944654008839728
x: 1.9118071552083058, y: 0.058565220742215984
x: 1.9115209489214047, y: 0.05768436836478418
x: 1.9112348943618478, y: 0.05680398295610188
x: 1.910948991529635, y: 0.05592406451616908
x: 1.9106632404247663, y: 0.055044613044985785
x: 1.910377641047242, y: 0.05416562854255199
x: 1.9100921933970618, y: 0.053287111008867696
x: 1.909806897474226, y: 0.052409060443932905
x: 1.9095217532787343, y: 0.051531476847747615
x: 1.909236760810587, y: 0.05065436022031182
x: 1.9089519200697838, y: 0.05
x: 1.9086672310563249, y: 0.050876182689936794
x: 1.9083826937702102, y: 0.051751898411124084
x: 1.9080983082114398, y: 0.05262714716356187
x: 1.9078140743800136, y: 0.05350192894725016
x: 1.9075299922759317, y: 0.05437624376218894
x: 1.907246061899194, y: 0.05525009160837823
x: 1.9069622832498005, y: 0.05612347248581802
x: 1.9066786563277514, y: 0.056996386394508304
x: 1.9063951811330464, y: 0.05786883333444909
x: 1.9061118576656857, y: 0.05874081330564037
x: 1.9058286859256692, y: 0.05961232630808215
x: 1.905545665912997, y: 0.06048337234177443
x: 1.905262797627669, y: 0.061353951406717205
x: 1.9049800810696853, y: 0.06222406350291049
x: 1.9046975162390458, y: 0.06309370863035427
x: 1.9044151031357506, y: 0.06396288678904855
x: 1.9041328417597996, y: 0.06483159797899332
x: 1.9038507321111928, y: 0.0656998422001886
x: 1.9035687741899303, y: 0.06656761945263437
x: 1.903286967996012, y: 0.06743492973633064
x: 1.903005313529438, y: 0.06830177305127741
x: 1.9027238107902082, y: 0.06916814939747468
x: 1.9024424597783227, y: 0.07003405877492244
x: 1.9021612604937814, y: 0.0708995011836207
x: 1.9018802129365844, y: 0.07176447662356947
x: 1.9015993171067316, y: 0.07262898509476874
x: 1.901318573004223, y: 0.07349302659721851
x: 1.9010379806290587, y: 0.07435660113091878
x: 1.9007575399812384, y: 0.07521970869586955
x: 1.9004772510607624, y: 0.07608234929207082
x: 1.9001971138676306, y: 0.07694452291952258
x: 1.899917128401843, y: 0.07780622957822485
x: 1.8996372946633997, y: 0.07866746926817761
x: 1.8993576126523006, y: 0.07952824198938087
x: 1.8990780823685458, y: 0.08038854774183463
x: 1.8987987038121352, y: 0.08124838652553888
x: 1.8985194769830689, y: 0.08210775834049364
x: 1.8982404018813468, y: 0.08296666318669889
x: 1.897961478506969, y: 0.08382510106415464
x: 1.8976827068599353, y: 0.08468307197286089
x: 1.897404086940246, y: 0.08554057591281765
x: 1.8971256187479009, y: 0.08639761288402491
x: 1.8968473022829, y: 0.08725418288648266
x: 1.8965691375452434, y: 0.08811028592019092
x: 1.896291124534931, y: 0.08896592198514967
x: 1.8960132632519628, y: 0.08982109108135893
x: 1.895735553696339, y: 0.09067579320881868
x: 1.8954579958680593, y: 0.09153002836752892
x: 1.895180589767124, y: 0.09238379655748967
x: 1.8949033353935327, y: 0.09323709777870091
x: 1.8946262327472858, y: 0.09408993203116266
x: 1.8943492818283831, y: 0.0949422993148749
x: 1.8940724826368247, y: 0.09579419962983764
x: 1.8937958351726105, y: 0.09664563297605087
x: 1.8935193394357406, y: 0.09749659935351461
x: 1.8932429954262149, y: 0.09834709876222884
x: 1.8929668031440334, y: 0.09919713120219359
x: 1.8926907625891962, y: 0.10004669667340883
x: 1.8924148737617033, y: 0.10089579517587458
x: 1.8921391366615545, y: 0.10174442670959082
x: 1.89186355128875, y: 0.10259259127455755
x: 1.8915881176432898, y: 0.10344028887077479
x: 1.8913128357251738, y: 0.10428751949824253
x: 1.891037705534402, y: 0.10513428315696076
x: 1.8907627270709744, y: 0.10598057984692949
x: 1.890487900334891, y: 0.10682640956814872
x: 1.8902132253261517, y: 0.10767177232061845
x: 1.8899387020447567, y: 0.10851666810433867
x: 1.889664330490706, y: 0.1093610969193094
x: 1.8893901106639994, y: 0.11020505876553062
x: 1.8891160425646372, y: 0.11104855364300234
x: 1.8888421261926192, y: 0.11189158155172456
x: 1.8885683615479454, y: 0.11273414249169729
x: 1.8882947486306159, y: 0.11357623646292052
x: 1.8880212874406306, y: 0.11441786346539425
x: 1.8877479779779895, y: 0.11525902349911847
x: 1.8874748202426928, y: 0.1160997165640932
x: 1.8872018142347402, y: 0.11693994266031842
x: 1.886928959954132, y: 0.11777970178779414
x: 1.8866562574008678, y: 0.11861899394652035
x: 1.886383706574948, y: 0.11945781913649707
x: 1.8861113074763725, y: 0.12029617735772428
x: 1.8858390601051411, y: 0.121134068610202
x: 1.885566964461254, y: 0.12197149289393021
x: 1.8852950205447112, y: 0.12280845020890892
x: 1.8850232283555126, y: 0.12364494055513812
x: 1.8847515878936583, y: 0.12448096393261783
x: 1.8844800991591482, y: 0.12531652034134805
x: 1.8842087621519823, y: 0.12615160978132875
x: 1.8839375768721607, y: 0.12698623225255995
x: 1.8836665433196833, y: 0.12782038775504165
x: 1.8833956614945502, y: 0.12865407628877384
x: 1.8831249313967613, y: 0.12948729785375654
x: 1.8828543530263167, y: 0.13032005244998973
x: 1.8825839263832163, y: 0.13115234007747342
x: 1.88231365146746, y: 0.13198416073620764
x: 1.8820435282790482, y: 0.13281551442619235
x: 1.8817735568179805, y: 0.13364640114742757
x: 1.881503737084257, y: 0.13447682089991328
x: 1.881234069077878, y: 0.1353067736836495
x: 1.880964552798843, y: 0.1361362594986362
x: 1.880695188247152, y: 0.1369652783448734
x: 1.8804259754228054, y: 0.1377938302223611
x: 1.880156914325803, y: 0.1386219151310993
x: 1.8798880049561448, y: 0.139449533071088
x: 1.879619247313831, y: 0.1402766840423272
x: 1.8793506413988612, y: 0.1411033680448169
x: 1.8790821872112358, y: 0.1419295850785571
x: 1.8788138847509546, y: 0.1427553351435478
x: 1.8785457340180176, y: 0.143580618239789
x: 1.878277735012425, y: 0.14440543436728068
x: 1.8780098877341764, y: 0.14522978352602287
x: 1.8777421921832722, y: 0.14605366571601555
x: 1.8774746483597122, y: 0.14687708093725874
x: 1.8772072562634965, y: 0.14770002918975242
x: 1.876940015894625, y: 0.1485225104734966
x: 1.8766729272530978, y: 0.14934452478849128
x: 1.8764059903389148, y: 0.15016607213473646
x: 1.876139205152076, y: 0.15098715251223213
x: 1.8758725716925815, y: 0.1518077659209783
x: 1.8756060899604312, y: 0.15262791236097498
x: 1.8753397599556252, y: 0.15344759183222215
x: 1.8750735816781634, y: 0.15426680433471981
x: 1.8748075551280459, y: 0.15508554986846798
x: 1.8745416803052726, y: 0.15590382843346665
x: 1.8742759572098435, y: 0.1567216400297158
x: 1.8740103858417587, y: 0.1575389846572155
x: 1.8737449662010182, y: 0.15835586231596568
x: 1.8734796982876218, y: 0.15917227300596637
x: 1.8732145821015698, y: 0.15998821672721755
x: 1.872949617642862, y: 0.16080369347971923
x: 1.8726848049114984, y: 0.1616187032634714
x: 1.872420143907479, y: 0.1624332460784741
x: 1.872155634630804, y: 0.16324732192472727
x: 1.871891277081473, y: 0.16406093080223094
x: 1.8716270712594865, y: 0.16487407271098511
x: 1.871363017164844, y: 0.16568674765098979
x: 1.8710991147975458, y: 0.16649895562224495
x: 1.8708353641575917, y: 0.16731069662475062
x: 1.8705717652449818, y: 0.1681219706585068
x: 1.8703083180597162, y: 0.16893277772351345
x: 1.8700450226017948, y: 0.1697431178197706
x: 1.8697818788712177, y: 0.17055299094727827
x: 1.8695188868679848, y: 0.17136239710603643
x: 1.8692560465920962, y: 0.17217133629604509
x: 1.8689933580435518, y: 0.17297980851730424
x: 1.8687308212223517, y: 0.1737878137698139
x: 1.8684684361284958, y: 0.17459535205357404
x: 1.8682062027619841, y: 0.1754024233685847
x: 1.8679441211228167, y: 0.17620902771484584
x: 1.8676821912109935, y: 0.17701516509235748
x: 1.8674204130265146, y: 0.17782083550111963
x: 1.86715878656938, y: 0.17862603894113227
x: 1.8668973118395895, y: 0.1794307754123954
x: 1.8666359888371433, y: 0.18023504491490905
x: 1.8663748175620414, y: 0.18103884744867318
x: 1.8661137980142837, y: 0.18184218301368782
x: 1.8658529301938702, y: 0.18264505160995295
x: 1.865592214100801, y: 0.1834474532374686
x: 1.865331649735076, y: 0.18424938789623477
x: 1.8650712370966953, y: 0.18505085558625142
x: 1.8648109761856588, y: 0.18585185630751858
x: 1.8645508670019666, y: 0.18665239006003623
x: 1.8642909095456186, y: 0.18745245684380438
x: 1.8640311038166149, y: 0.18825205665882302
x: 1.8637714498149553, y: 0.18905118950509217
x: 1.86351194754064, y: 0.18984985538261182
x: 1.863252596993669, y: 0.19064805429138196
x: 1.8629933981740423, y: 0.1914457862314026
x: 1.8627343510817598, y: 0.19224305120267374
x: 1.8624754557168215, y: 0.19303984920519537
x: 1.8622167120792275, y: 0.1938361802389675
x: 1.8619581201689777, y: 0.19463204430399014
x: 1.8616996799860719, y: 0.19542744140026327
x: 1.8614413915305104, y: 0.1962223715277869
x: 1.861183254802293, y: 0.19701683468656103
x: 1.86092526980142, y: 0.19781083087658566
x: 1.8606674365278912, y: 0.19860436009786078
x: 1.8604097549817067, y: 0.1993974223503864
x: 1.8601522251628664, y: 0.20019001763416253
x: 1.8598948470713703, y: 0.20098214594918914
x: 1.8596376207072185, y: 0.20177380729546626
x: 1.859380546070411, y: 0.20256500167299388
x: 1.8591236231609476, y: 0.203355729081772
x: 1.8588668519788285, y: 0.2041459895218006
x: 1.8586102325240537, y: 0.2049357829930797
x: 1.858353764796623, y: 0.20572510949560932
x: 1.8580974487965367, y: 0.20651396902938943
x: 1.8578412845237946, y: 0.20730236159442003
x: 1.8575852719783967, y: 0.20809028719070116
x: 1.8573294111603431, y: 0.2088777458182328
x: 1.8570737020696337, y: 0.20966473747701492
x: 1.8568181447062686, y: 0.21045126216704754
x: 1.8565627390702477, y: 0.21123731988833067
x: 1.856307485161571, y: 0.2120229106408643
x: 1.8560523829802387, y: 0.2128080344246484
x: 1.8557974325262505, y: 0.21359269123968302
x: 1.8555426337996066, y: 0.21437688108596814
x: 1.855287986800307, y: 0.21516060396350375
x: 1.8550334915283515, y: 0.21594385987228987
x: 1.8547791479837403, y: 0.21672664881232648
x: 1.8545249561664734, y: 0.2175089707836136
x: 1.8542709160765507, y: 0.2182908257861512
x: 1.8540170277139723, y: 0.2190722138199393
x: 1.853763291078738, y: 0.2198531348849779
x: 1.853509706170848, y: 0.220633588981267
x: 1.8532562729903024, y: 0.2214135761088066
x: 1.853002991537101, y: 0.2221930962675967
x: 1.8527498618112437, y: 0.2229721494576373
x: 1.8524968838127307, y: 0.2237507356789284
x: 1.8522440575415617, y: 0.22452885493146998
x: 1.851991382997737, y: 0.22530650721526208
x: 1.8517388601812566, y: 0.22608369253030466
x: 1.8514864890921203, y: 0.22686041087659775
x: 1.8512342697303283, y: 0.22763666225414134
x: 1.8509822020958806, y: 0.22841244666293542
x: 1.850730286188777, y: 0.22918776410298
x: 1.8504785220090179, y: 0.22996261457427508
x: 1.8502269095566029, y: 0.23073699807682066
x: 1.849975448831532, y: 0.23151091461061674
x: 1.8497241398338056, y: 0.23228436417566334
x: 1.8494729825634233, y: 0.23305734677196044
x: 1.8492219770203853, y: 0.23382986239950804
x: 1.8489711232046915, y: 0.23460191105830613
x: 1.848720421116342, y: 0.23537349274835473
x: 1.8484698707553366, y: 0.23614460746965382
x: 1.8482194721216756, y: 0.2369152552222034
x: 1.8479692252153588, y: 0.2376854360060035
x: 1.8477191300363862, y: 0.2384551498210541
x: 1.847469186584758, y: 0.23922439666735518
x: 1.8472193948604738, y: 0.23999317654490676
x: 1.846969754863534, y: 0.24076148945370884
x: 1.8467202665939384, y: 0.24152933539376142
x: 1.846470930051687, y: 0.2422967143650645
x: 1.84622174523678, y: 0.24306362636761808
x: 1.845972712149217, y: 0.24383007140142215
x: 1.8457238307889985, y: 0.24459604946647673
x: 1.8454751011561241, y: 0.2453615605627818
x: 1.845226523250594, y: 0.24612660469033737
x: 1.8449780970724081, y: 0.24689118184914344
x: 1.8447298226215665, y: 0.2476552920392
x: 1.844481699898069, y: 0.24841893526050707
x: 1.844233728901916, y: 0.24918211151306463
x: 1.843985909633107, y: 0.2499448207968727
x: 1.8437382420916424, y: 0.25070706311193125
x: 1.843490726277522, y: 0.2514688384582403
x: 1.8432433621907456, y: 0.25223014683579986
x: 1.8429961498313134, y: 0.2529909882446099
x: 1.8427490891992255, y: 0.25375136268467047
x: 1.8425021802944819, y: 0.2545112701559815
x: 1.8422554231170825, y: 0.25527071065854307
x: 1.8420088176670273, y: 0.2560296841923551
x: 1.8417623639443164, y: 0.25678819075741766
x: 1.8415160619489497, y: 0.2575462303537307
x: 1.8412699116809272, y: 0.25830380298129424
x: 1.841023913140249, y: 0.2590609086401083
x: 1.840778066326915, y: 0.2598175473301728
x: 1.8405323712409254, y: 0.26057371905148785
x: 1.84028682788228, y: 0.2613294238040534
x: 1.8400414362509787, y: 0.2620846615878694
x: 1.8397961963470217, y: 0.26283943240293595
x: 1.839551108170409, y: 0.263593736249253
x: 1.8393061717211405, y: 0.2643475731268205
x: 1.8390613869992163, y: 0.2651009430356385
x: 1.8388167540046363, y: 0.26585384597570705
x: 1.8385722727374005, y: 0.26660628194702607
x: 1.838327943197509, y: 0.2673582509495956
x: 1.8380837653849618, y: 0.26810975298341566
x: 1.8378397392997587, y: 0.26886078804848623
x: 1.8375958649419, y: 0.2696113561448073
x: 1.8373521423113854, y: 0.27036145727237887
x: 1.8371085714082152, y: 0.27111109143120093
x: 1.836865152232389, y: 0.2718602586212735
x: 1.8366218847839073, y: 0.27260895884259656
x: 1.8363787690627698, y: 0.2733571920951701
x: 1.8361358050689764, y: 0.2741049583789942
x: 1.8358929928025274, y: 0.27485225769406874
x: 1.8356503322634226, y: 0.2755990900403938
x: 1.835407823451662, y: 0.27634545541796934
x: 1.8351654663672456, y: 0.2770913538267954
x: 1.8349232610101736, y: 0.27783678526687194
x: 1.8346812073804457, y: 0.278581749738199
x: 1.834439305478062, y: 0.27932624724077654
x: 1.8341975553030225, y: 0.2800702777746046
x: 1.8339559568553272, y: 0.2808138413396831
x: 1.833714510134976, y: 0.28155693793601216
x: 1.8334732151419693, y: 0.2822995675635917
x: 1.8332320718763067, y: 0.28304173022242174
x: 1.8329910803379883, y: 0.2837834259125023
x: 1.8327502405270142, y: 0.2845246546338333
x: 1.8325095524433843, y: 0.28526541638641484
x: 1.8322690160870987, y: 0.28600571117024687
x: 1.8320286314581573, y: 0.2867455389853294
x: 1.8317883985565602, y: 0.2874848998316624
x: 1.8315483173823073, y: 0.28822379370924595
x: 1.8313083879353986, y: 0.28896222061807997
x: 1.8310686102158342, y: 0.2897001805581645
x: 1.830828984223614, y: 0.2904376735294995
x: 1.8305895099587381, y: 0.291174699532085
x: 1.8303501874212065, y: 0.29191125856592104
x: 1.830111016611019, y: 0.29264735063100755
x: 1.8298719975281759, y: 0.29338297572734456
x: 1.829633130172677, y: 0.2941181338549321
x: 1.8293944145445222, y: 0.2948528250137701
x: 1.8291558506437118, y: 0.2955870492038586
x: 1.8289174384702456, y: 0.2963208064251976
x: 1.8286791780241236, y: 0.2970540966777871
x: 1.828441069305346, y: 0.2977869199616271
x: 1.8282031123139124, y: 0.2985192762767176
x: 1.8279653070498232, y: 0.2992511656230586
x: 1.8277276535130782, y: 0.2999825880006501
x: 1.8274901517036775, y: 0.3007135434094921
x: 1.827252801621621, y: 0.30144403184958457
x: 1.8270156032669087, y: 0.30217405332092756
x: 1.8267785566395407, y: 0.30290360782352105
x: 1.826541661739517, y: 0.30363269535736503
x: 1.8263049185668374, y: 0.3043613159224595
x: 1.8260683271215021, y: 0.3050894695188045
x: 1.825831887403511, y: 0.3058171561464
x: 1.825595599412864, y: 0.30654437580524596
x: 1.8253594631495613, y: 0.30727112849534244
x: 1.8251234786136028, y: 0.3079974142166894
x: 1.8248876458049885, y: 0.3087232329692869
x: 1.8246519647237185, y: 0.30944858475313486
x: 1.8244164353697927, y: 0.31017346956823333
x: 1.8241810577432112, y: 0.3108978874145823
x: 1.8239458318439739, y: 0.31162183829218176
x: 1.8237107576720808, y: 0.3123453222010317
x: 1.823475835227532, y: 0.3130683391411322
x: 1.8232410645103274, y: 0.3137908891124832
x: 1.823006445520467, y: 0.3145129721150847
x: 1.822771978257951, y: 0.31523458814893673
x: 1.8225376627227792, y: 0.31595573721403925
x: 1.8223034989149516, y: 0.31667641931039225
x: 1.8220694868344682, y: 0.31739663443799576
x: 1.8218356264813291, y: 0.31811638259684977
x: 1.8216019178555343, y: 0.31883566378695427
x: 1.8213683609570837, y: 0.3195544780083093
x: 1.8211349557859773, y: 0.3202728252609148
x: 1.8209017023422152, y: 0.32099070554477077
x: 1.8206686006257973, y: 0.32170811885987727
x: 1.8204356506367236, y: 0.32242506520623426
x: 1.8202028523749942, y: 0.32314154458384176
x: 1.819970205840609, y: 0.32385755699269975
x: 1.8197377110335682, y: 0.32457310243280824
x: 1.8195053679538715, y: 0.3252881809041672
x: 1.819273176601519, y: 0.3260027924067767
x: 1.819041136976511, y: 0.3267169369406367
x: 1.818809249078847, y: 0.3274306145057472
x: 1.8185775129085273, y: 0.32814382510210816
x: 1.8183459284655519, y: 0.32885656872971963
x: 1.8181144957499207, y: 0.3295688453885816
x: 1.8178832147616337, y: 0.3302806550786941
x: 1.817652085500691, y: 0.33099199780005706
x: 1.8174211079670926, y: 0.33170287355267053
x: 1.8171902821608383, y: 0.3324132823365345
x: 1.8169596080819281, y: 0.33312322415164897
x: 1.8167290857303622, y: 0.33383269899801393
x: 1.8164987151061405, y: 0.3345417068756294
x: 1.816268496209263, y: 0.33525024778449536
x: 1.8160384290397298, y: 0.3359583217246118
x: 1.8158085135975408, y: 0.3366659286959788
x: 1.815578749882696, y: 0.33737306869859623
x: 1.8153491378951956, y: 0.3380797417324642
x: 1.8151196776350393, y: 0.33878594779758264
x: 1.8148903691022273, y: 0.3394916868939516
x: 1.8146612122967596, y: 0.34019695902157104
x: 1.814432207218636, y: 0.340901764180441
x: 1.8142033538678568, y: 0.34160610237056144
x: 1.8139746522444218, y: 0.3423099735919324
x: 1.813746102348331, y: 0.3430133778445538
x: 1.8135177041795845, y: 0.34371631512842576
x: 1.8132894577381822, y: 0.3444187854435482
x: 1.8130613630241241, y: 0.34512078878992114
x: 1.8128334200374103, y: 0.3458223251675446
x: 1.8126056287780408, y: 0.3465233945764185
x: 1.8123779892460155, y: 0.34722399701654294
x: 1.8121505014413344, y: 0.34792413248791787
x: 1.8119231653639976, y: 0.3486238009905433
x: 1.811695981014005, y: 0.3493230025244192
x: 1.8114689483913566, y: 0.35002173708954565
x: 1.8112420674960525, y: 0.35072000468592257
x: 1.8110153383280927, y: 0.35141780531355
x: 1.810788760887477, y: 0.3521151389724279
x: 1.8105623351742057, y: 0.3528120056625563
x: 1.8103360611882786, y: 0.35350840538393524
x: 1.8101099389296957, y: 0.35420433813656466
x: 1.809883968398457, y: 0.35489980392044457
x: 1.8096581495945627, y: 0.355594802735575
x: 1.8094324825180126, y: 0.3562893345819559
x: 1.8092069671688067, y: 0.3569833994595873
x: 1.808981603546945, y: 0.3576769973684692
x: 1.8087563916524274, y: 0.35837012830860165
x: 1.808531331485254, y: 0.3590627922799846
x: 1.8083064230454249, y: 0.35975498928261807
x: 1.80808166633294, y: 0.360446719316502
x: 1.8078570613477993, y: 0.36113798238163647
x: 1.807632608090003, y: 0.3618287784780214
x: 1.8074083065595508, y: 0.36251910760565687
x: 1.8071841567564428, y: 0.3632089697645428
x: 1.8069601586806792, y: 0.36389836495467925
x: 1.8067363123322597, y: 0.3645872931760662
x: 1.8065126177111845, y: 0.36527575442870364
x: 1.8062890748174536, y: 0.3659637487125916
x: 1.806065683651067, y: 0.36665127602773
x: 1.8058424442120244, y: 0.36733833637411895
x: 1.8056193565003262, y: 0.3680249297517584
x: 1.8053964205159723, y: 0.3687110561606483
x: 1.8051736362589625, y: 0.36939671560078874
x: 1.804951003729297, y: 0.37008190807217967
x: 1.8047285229269758, y: 0.3707666335748211
x: 1.8045061938519988, y: 0.371450892108713
x: 1.804284016504366, y: 0.37213468367385544
x: 1.8040619908840776, y: 0.37281800827024836
x: 1.8038401169911333, y: 0.3735008658978918
x: 1.8036183948255333, y: 0.3741832565567857
x: 1.8033968243872776, y: 0.3748651802469301
x: 1.803175405676366, y: 0.375546636968325
x: 1.8029541386927987, y: 0.37622762672097043
x: 1.8027330234365757, y: 0.37690814950486634
x: 1.802512059907697, y: 0.37758820532001275
x: 1.8022912481061624, y: 0.37826779416640965
x: 1.802070588031972, y: 0.37894691604405706
x: 1.801850079685126, y: 0.37962557095295496
x: 1.8016297230656242, y: 0.38030375889310336
x: 1.8014095181734666, y: 0.38098147986450226
x: 1.8011894650086533, y: 0.38165873386715166
x: 1.8009695635711842, y: 0.38233552090105155
x: 1.8007498138610594, y: 0.38301184096620194
x: 1.8005302158782786, y: 0.38368769406260284
x: 1.800310769622842, y: 0.3843630801902542
x: 1.8000914750947496, y: 0.3850379993491561
x: 1.7998723322940016, y: 0.3857124515393085
x: 1.7996533412205977, y: 0.3863864367607114
x: 1.7994345018745381, y: 0.38705995501336476
x: 1.7992158142558228, y: 0.38773300629726865
x: 1.7989972783644517, y: 0.388405590612423
x: 1.7987788942004248, y: 0.3890777079588279
x: 1.7985606617637422, y: 0.3897493583364833
x: 1.7983425810544038, y: 0.39042054174538915
x: 1.7981246520724097, y: 0.3910912581855455
x: 1.7979068748177598, y: 0.3917615076569524
x: 1.7976892492904541, y: 0.39243129015960976
x: 1.7974717754904928, y: 0.3931006056935176
x: 1.7972544534178756, y: 0.393769454258676
x: 1.7970372830726027, y: 0.39443783585508485
x: 1.796820264454674, y: 0.3951057504827442
x: 1.7966033975640896, y: 0.39577319814165407
x: 1.7963866824008494, y: 0.3964401788318144
x: 1.7961701189649535, y: 0.3971066925532253
x: 1.7959537072564018, y: 0.39777273930588664
x: 1.7957374472751944, y: 0.3984383190897985
x: 1.7955213390213312, y: 0.39910343190496084
x: 1.7953053824948122, y: 0.3997680777513737
x: 1.7950895776956375, y: 0.40043225662903703
x: 1.794873924623807, y: 0.40109596853795093
x: 1.7946584232793208, y: 0.40175921347811533
x: 1.7944430736621788, y: 0.4024219914495302
x: 1.794227875772381, y: 0.4030843024521956
x: 1.7940128296099276, y: 0.4037461464861115
x: 1.7937979351748183, y: 0.4044075235512779
x: 1.7935831924670533, y: 0.4050684336476948
x: 1.7933686014866326, y: 0.4057288767753622
x: 1.793154162233556, y: 0.40638885293428006
x: 1.7929398747078238, y: 0.40704836212444845
x: 1.7927257389094355, y: 0.40770740434586733
x: 1.7925117548383915, y: 0.4083659795985367
x: 1.7922979224946918, y: 0.4090240878824566
x: 1.7920842418783363, y: 0.40968172919762696
x: 1.791870712989325, y: 0.41033890354404784
x: 1.791657335827658, y: 0.4109956109217192
x: 1.7914441103933352, y: 0.4116518513306411
x: 1.7912310366863566, y: 0.41230762477081345
x: 1.7910181147067223, y: 0.4129629312422363
x: 1.7908053444544323, y: 0.4136177707449097
x: 1.7905927259294865, y: 0.41427214327883355
x: 1.790380259131885, y: 0.4149260488440079
x: 1.7901679440616276, y: 0.41557948744043277
x: 1.7899557807187145, y: 0.41623245906810813
x: 1.7897437691031457, y: 0.416884963727034
x: 1.7895319092149211, y: 0.41753700141721034
x: 1.7893202010540408, y: 0.4181885721386372
x: 1.7891086446205047, y: 0.41883967589131454
x: 1.7888972399143128, y: 0.4194903126752424
x: 1.7886859869354652, y: 0.42014048249042074
x: 1.7884748856839618, y: 0.4207901853368496
x: 1.7882639361598027, y: 0.42143942121452893
x: 1.7880531383629878, y: 0.4220881901234588
x: 1.7878424922935172, y: 0.4227364920636391
x: 1.7876319979513908, y: 0.42338432703506995
x: 1.7874216553366087, y: 0.4240316950377513
x: 1.7872114644491708, y: 0.4246785960716831
x: 1.7870014252890771, y: 0.42532503013686546
x: 1.7867915378563277, y: 0.4259709972332983
x: 1.7865818021509225, y: 0.4266164973609816
x: 1.7863722181728616, y: 0.42726153051991544
x: 1.786162785922145, y: 0.42790609671009977
x: 1.7859535053987725, y: 0.4285501959315346
x: 1.7857443766027443, y: 0.4291938281842199
x: 1.7855353995340604, y: 0.42983699346815574
x: 1.7853265741927207, y: 0.43047969178334206
x: 1.7851179005787252, y: 0.4311219231297789
x: 1.7849093786920738, y: 0.4317636875074662
x: 1.7847010085327666, y: 0.432404984916404
x: 1.7844927901008036, y: 0.4330458153565923
x: 1.784284723396185, y: 0.4336861788280311
x: 1.7840768084189105, y: 0.43432607533072043
x: 1.7838690451689803, y: 0.43496550486466024
x: 1.7836614336463943, y: 0.43560446742985054
x: 1.7834539738511526, y: 0.43624296302629134
x: 1.783246665783255, y: 0.43688099165398264
x: 1.7830395094427018, y: 0.43751855331292444
x: 1.7828325048294928, y: 0.43815564800311674
x: 1.782625651943628, y: 0.43879227572455953
x: 1.7824189507851076, y: 0.4394284364772528
x: 1.7822124013539313, y: 0.4400641302611966
x: 1.7820060036500993, y: 0.4406993570763909
x: 1.7817997576736115, y: 0.44133411692283575
x: 1.781593663424468, y: 0.4419684098005311
x: 1.7813877209026687, y: 0.44260223570947693
x: 1.7811819301082137, y: 0.44323559464967327
x: 1.7809762910411029, y: 0.4438684866211201
x: 1.7807708037013363, y: 0.44450091162381744
x: 1.780565468088914, y: 0.4451328696577653
x: 1.780360284203836, y: 0.4457643607229636
x: 1.7801552520461021, y: 0.44639538481941243
x: 1.7799503716157126, y: 0.44702594194711176
x: 1.7797456429126672, y: 0.4476560321060616
x: 1.7795410659369661, y: 0.4482856552962619
x: 1.7793366406886093, y: 0.44891481151771273
x: 1.7791323671675967, y: 0.44954350077041405
x: 1.7789282453739284, y: 0.45017172305436587
x: 1.7787242753076042, y: 0.4507994783695682
x: 1.7785204569686244, y: 0.451426766716021
x: 1.7783167903569888, y: 0.4520535880937243
x: 1.7781132754726974, y: 0.4526799425026781
x: 1.7779099123157502, y: 0.45330582994288243
x: 1.7777067008861474, y: 0.45393125041433724
x: 1.7775036411838885, y: 0.45455620391704255
x: 1.7773007332089739, y: 0.45518069045099835
x: 1.7770979769614035, y: 0.45580471001620465
x: 1.7768953724411773, y: 0.45642826261266145
x: 1.7766929196482955, y: 0.45705134824036875
x: 1.7764906185827578, y: 0.45767396689932655
x: 1.7762884692445644, y: 0.45829611858953484
x: 1.7760864716337152, y: 0.45891780331099363
x: 1.7758846257502103, y: 0.4595390210637029
x: 1.7756829315940497, y: 0.4601597718476627
x: 1.7754813891652332, y: 0.460780055662873
x: 1.775279998463761, y: 0.4613998725093338
x: 1.7750787594896331, y: 0.46201922238704507
x: 1.7748776722428494, y: 0.46263810529600685
x: 1.77467673672341, y: 0.46325652123621913
x: 1.7744759529313148, y: 0.4638744702076819
x: 1.7742753208665638, y: 0.4644919522103952
x: 1.774074840529157, y: 0.46510896724435896
x: 1.7738745119190946, y: 0.46572551530957323
x: 1.7736743350363764, y: 0.466341596406038
x: 1.7734743098810024, y: 0.4669572105337533
x: 1.7732744364529727, y: 0.46757235769271904
x: 1.7730747147522872, y: 0.4681870378829353
x: 1.772875144778946, y: 0.4688012511044021
x: 1.772675726532949, y: 0.46941499735711933
x: 1.7724764600142962, y: 0.4700282766410871
x: 1.7722773452229876, y: 0.47064108895630535
x: 1.7720783821590234, y: 0.4712534343027741
x: 1.7718795708224033, y: 0.47186531268049337
x: 1.7716809112131275, y: 0.4724767240894631
x: 1.771482403331196, y: 0.47308766852968337
x: 1.7712840471766087, y: 0.4736981460011541
x: 1.7710858427493656, y: 0.47430815650387537
