x: 1, y: 0.8
x: 1.791853945745411, y: 1.5202995719917074
x: 1.7908618185916252, y: 1.5209438668987934
x: 1.789870515012337, y: 1.521587626970347
x: 1.7888800350075467, y: 1.5222308522063681
x: 1.787890378577254, y: 1.522873542606857
x: 1.786901545721459, y: 1.5235156981718134
x: 1.7859135364401617, y: 1.5241573189012374
x: 1.7849263507333621, y: 1.524798404795129
x: 1.7839399886010603, y: 1.5254389558534884
x: 1.7829544500432561, y: 1.5260789720763153
x: 1.7819697350599497, y: 1.5267184534636098
x: 1.780985843651141, y: 1.5273574000153718
x: 1.78000277581683, y: 1.5279958117316015
x: 1.7790205315570167, y: 1.5286336886122989
x: 1.778039110871701, y: 1.5292710306574637
x: 1.7770585137608832, y: 1.5299078378670963
x: 1.7760787402245632, y: 1.5305441102411965
x: 1.775099790262741, y: 1.5311798477797642
x: 1.7741216638754165, y: 1.5318150504827996
x: 1.7731443610625897, y: 1.5324497183503027
x: 1.7721678818242605, y: 1.5330838513822733
x: 1.7711922261604292, y: 1.5337174495787116
x: 1.7702173940710955, y: 1.5343505129396176
x: 1.7692433855562595, y: 1.534983041464991
x: 1.7682702006159212, y: 1.535615035154832
x: 1.7672978392500807, y: 1.536246494009141
x: 1.7663263014587378, y: 1.5368774180279172
x: 1.7653555872418927, y: 1.5375078072111612
x: 1.7643856965995453, y: 1.5381376615588727
x: 1.7634166295316955, y: 1.5387669810710518
x: 1.7624483860383435, y: 1.5393957657476987
x: 1.7614809661194892, y: 1.540024015588813
x: 1.7605143697751326, y: 1.540651730594395
x: 1.7595485970052738, y: 1.5412789107644447
x: 1.7585836478099128, y: 1.5419055560989618
x: 1.7576195221890496, y: 1.5425316665979467
x: 1.756656220142684, y: 1.5431572422613993
x: 1.7556937416708163, y: 1.5437822830893193
x: 1.7547320867734462, y: 1.544406789081707
x: 1.7537712554505738, y: 1.5450307602385625
x: 1.752811247702199, y: 1.5456541965598853
x: 1.7518520635283221, y: 1.546277098045676
x: 1.7508937029289429, y: 1.5468994646959342
x: 1.7499361659040613, y: 1.54752129651066
x: 1.7489794524536775, y: 1.5481425934898534
x: 1.7480235625777913, y: 1.5487633556335143
x: 1.747068496276403, y: 1.549383582941643
x: 1.7461142535495122, y: 1.5500032754142392
x: 1.7451608343971192, y: 1.550622433051303
x: 1.744208238819224, y: 1.5512410558528344
x: 1.7432564668158264, y: 1.5518591438188336
x: 1.7423055183869265, y: 1.5524766969493002
x: 1.7413553935325243, y: 1.5530937152442346
x: 1.74040609225262, y: 1.5537101987036366
x: 1.7394576145472136, y: 1.554326147327506
x: 1.7385099604163048, y: 1.5549415611158433
x: 1.7375631298598937, y: 1.5555564400686481
x: 1.7366171228779803, y: 1.5561707841859205
x: 1.7356719394705646, y: 1.5567845934676605
x: 1.7347275796376467, y: 1.5573978679138683
x: 1.7337840433792264, y: 1.5580106075245435
x: 1.7328413306953039, y: 1.5586228122996864
x: 1.731899441585879, y: 1.559234482239297
x: 1.730958376050952, y: 1.559845617343375
x: 1.7300181340905225, y: 1.5604562176119208
x: 1.7290787157045908, y: 1.561066283044934
x: 1.7281401208931568, y: 1.561675813642415
x: 1.7272023496562205, y: 1.5622848094043635
x: 1.726265401993782, y: 1.5628932703307796
x: 1.7253292779058411, y: 1.5635011964216634
x: 1.724393977392398, y: 1.5641085876770149
x: 1.7234595004534528, y: 1.5647154440968338
x: 1.7225258470890052, y: 1.5653217656811205
x: 1.7215930172990555, y: 1.5659275524298748
x: 1.7206610110836034, y: 1.5665328043430966
x: 1.719729828442649, y: 1.567137521420786
x: 1.7187994693761923, y: 1.5677417036629433
x: 1.7178699338842334, y: 1.568345351069568
x: 1.7169412219667721, y: 1.5689484636406603
x: 1.7160133336238086, y: 1.5695510413762204
x: 1.7150862688553428, y: 1.570153084276248
x: 1.7141600276613747, y: 1.570754592340743
x: 1.7132346100419042, y: 1.5713555655697058
x: 1.7123100159969316, y: 1.5719560039631362
x: 1.7113862455264566, y: 1.5725559075210342
x: 1.7104632986304793, y: 1.5731552762433998
x: 1.7095411753089997, y: 1.573754110130233
x: 1.7086198755620179, y: 1.574352409181534
x: 1.7076993993895337, y: 1.5749501733973024
x: 1.7067797467915475, y: 1.5755474027775385
x: 1.705860917768059, y: 1.5761440973222423
x: 1.7049429123190682, y: 1.5767402570314135
x: 1.7040257304445752, y: 1.5773358819050525
x: 1.7031093721445798, y: 1.5779309719431591
x: 1.7021938374190821, y: 1.5785255271457332
x: 1.7012791262680822, y: 1.579119547512775
x: 1.70036523869158, y: 1.5797130330442846
x: 1.6994521746895754, y: 1.5803059837402615
x: 1.6985399342620686, y: 1.5808983996007062
x: 1.6976285174090595, y: 1.5814902806256184
x: 1.6967179241305481, y: 1.5820816268149982
x: 1.6958081544265344, y: 1.5826724381688457
x: 1.6948992082970185, y: 1.5832627146871607
x: 1.6939910857420002, y: 1.5838524563699434
x: 1.6930837867614796, y: 1.5844416632171938
x: 1.6921773113554568, y: 1.5850303352289117
x: 1.6912716595239317, y: 1.5856184724050972
x: 1.6903668312669042, y: 1.5862060747457505
x: 1.6894628265843747, y: 1.5867931422508712
x: 1.688559645476343, y: 1.5873796749204596
x: 1.687657287942809, y: 1.5879656727545157
x: 1.6867557539837725, y: 1.5885511357530393
x: 1.6858550435992339, y: 1.5891360639160306
x: 1.684955156789193, y: 1.5897204572434895
x: 1.6840560935536497, y: 1.590304315735416
x: 1.6831578538926042, y: 1.59088763939181
x: 1.6822604378060564, y: 1.5914704282126717
x: 1.6813638452940063, y: 1.592052682198001
x: 1.680468076356454, y: 1.592634401347798
x: 1.6795731309933992, y: 1.5932155856620625
x: 1.6786790092048423, y: 1.5937962351407946
x: 1.677785710990783, y: 1.5943763497839945
x: 1.6768932363512215, y: 1.5949559295916618
x: 1.6760015852861576, y: 1.5955349745637968
x: 1.6751107577955915, y: 1.5961134847003995
x: 1.674220753879523, y: 1.5966914600014697
x: 1.6733315735379526, y: 1.5972689004670075
x: 1.6724432167708798, y: 1.597845806097013
x: 1.6715556835783048, y: 1.5984221768914861
x: 1.6706689739602274, y: 1.5989980128504269
x: 1.6697830879166478, y: 1.5995733139738353
x: 1.6688980254475658, y: 1.6001480802617112
x: 1.6680137865529816, y: 1.6007223117140548
x: 1.667130371232895, y: 1.6012960083308658
x: 1.6662477794873063, y: 1.6018691701121446
x: 1.6653660113162152, y: 1.602441797057891
x: 1.6644850667196218, y: 1.603013889168105
x: 1.6636049456975261, y: 1.6035854464427866
x: 1.6627256482499282, y: 1.6041564688819359
x: 1.661847174376828, y: 1.6047269564855526
x: 1.6609695240782254, y: 1.605296909253637
x: 1.6600926973541206, y: 1.6058663271861893
x: 1.6592166942045135, y: 1.606435210283209
x: 1.658341514629404, y: 1.6070035585446962
x: 1.6574671586287923, y: 1.6075713719706513
x: 1.6565936262026786, y: 1.6081386505610737
x: 1.6557209173510625, y: 1.608705394315964
x: 1.6548490320739442, y: 1.6092716032353218
x: 1.6539779703713235, y: 1.6098372773191472
x: 1.6531077322432006, y: 1.6104024165674402
x: 1.6522383176895754, y: 1.6109670209802007
x: 1.651369726710448, y: 1.611531090557429
x: 1.6505019593058181, y: 1.6120946252991248
x: 1.649635015475686, y: 1.6126576252052882
x: 1.6487688952200517, y: 1.6132200902759193
x: 1.647903598538915, y: 1.613782020511018
x: 1.647039125432276, y: 1.6143434159105843
x: 1.6461754759001348, y: 1.6149042764746182
x: 1.6453126499424913, y: 1.6154646022031198
x: 1.6444506475593454, y: 1.616024393096089
x: 1.6435894687506973, y: 1.6165836491535257
x: 1.642729113516547, y: 1.6171423703754302
x: 1.6418695818568942, y: 1.6177005567618021
x: 1.6410108737717395, y: 1.6182582083126418
x: 1.6401529892610824, y: 1.6188153250279491
x: 1.639295928324923, y: 1.619371906907724
x: 1.6384396909632615, y: 1.6199279539519664
x: 1.6375842771760976, y: 1.6204834661606764
x: 1.6367296869634314, y: 1.621038443533854
x: 1.6358759203252629, y: 1.6215928860714994
x: 1.635022977261592, y: 1.6221467937736123
x: 1.634170857772419, y: 1.6227001666401928
x: 1.6333195618577436, y: 1.623253004671241
x: 1.632469089517566, y: 1.6238053078667567
x: 1.631619440751886, y: 1.62435707622674
x: 1.6307706155607038, y: 1.6249083097511912
x: 1.6299226139440193, y: 1.6254590084401097
x: 1.6290754359018325, y: 1.626009172293496
x: 1.6282290814341434, y: 1.6265588013113499
x: 1.627383550540952, y: 1.6271078954936713
x: 1.6265388432222583, y: 1.6276564548404604
x: 1.6256949594780625, y: 1.6282044793517172
x: 1.6248518993083645, y: 1.6287519690274415
x: 1.6240096627131642, y: 1.6292989238676334
x: 1.6231682496924615, y: 1.629845343872293
x: 1.6223276602462566, y: 1.6303912290414202
x: 1.6214878943745494, y: 1.630936579375015
x: 1.62064895207734, y: 1.6314813948730773
x: 1.6198108333546282, y: 1.6320256755356073
x: 1.618973538206414, y: 1.632569421362605
x: 1.6181370666326977, y: 1.6331126323540701
x: 1.617301418633479, y: 1.633655308510003
x: 1.6164665942087582, y: 1.6341974498304035
x: 1.615632593358535, y: 1.6347390563152715
x: 1.6147994160828094, y: 1.6352801279646072
x: 1.6139670623815816, y: 1.6358206647784106
x: 1.6131355322548515, y: 1.6363606667566815
x: 1.6123048257026191, y: 1.63690013389942
x: 1.6114749427248845, y: 1.6374390662066263
x: 1.6106458833216475, y: 1.6379774636783
x: 1.6098176474929085, y: 1.6385153263144414
x: 1.6089902352386671, y: 1.6390526541150505
x: 1.6081636465589235, y: 1.639589447080127
x: 1.6073378814536776, y: 1.6401257052096714
x: 1.6065129399229294, y: 1.6406614285036831
x: 1.605688821966679, y: 1.6411966169621626
x: 1.6048655275849262, y: 1.6417312705851097
x: 1.6040430567776711, y: 1.6422653893725243
x: 1.6032214095449138, y: 1.6427989733244066
x: 1.6024005858866541, y: 1.6433320224407566
x: 1.6015805858028922, y: 1.643864536721574
x: 1.600761409293628, y: 1.6443965161668592
x: 1.5999430563588615, y: 1.644927960776612
x: 1.5991255269985927, y: 1.6454588705508324
x: 1.5983088212128216, y: 1.6459892454895204
x: 1.5974929390015482, y: 1.6465190855926761
x: 1.5966778803647725, y: 1.6470483908602993
x: 1.5958636453024946, y: 1.6475771612923902
x: 1.5950502338147146, y: 1.6481053968889487
x: 1.5942376459014322, y: 1.6486330976499748
x: 1.5934258815626476, y: 1.6491602635754685
x: 1.5926149407983607, y: 1.6496868946654297
x: 1.5918048236085716, y: 1.6502129909198586
x: 1.59099552999328, y: 1.6507385523387552
x: 1.5901870599524863, y: 1.6512635789221193
x: 1.5893794134861903, y: 1.651788070669951
x: 1.588572590594392, y: 1.6523120275822505
x: 1.5877665912770913, y: 1.6528354496590174
x: 1.5869614155342884, y: 1.653358336900252
x: 1.5861570633659832, y: 1.6538806893059543
x: 1.5853535347721757, y: 1.6544025068761241
x: 1.5845508297528659, y: 1.6549237896107616
x: 1.5837489483080538, y: 1.6554445375098668
x: 1.5829478904377394, y: 1.6559647505734394
x: 1.5821476561419228, y: 1.6564844288014797
x: 1.5813482454206038, y: 1.6570035721939878
x: 1.5805496582737828, y: 1.6575221807509632
x: 1.5797518947014595, y: 1.6580402544724064
x: 1.578954954703634, y: 1.658557793358317
x: 1.578158838280306, y: 1.6590747974086955
x: 1.5773635454314758, y: 1.6595912666235415
x: 1.5765690761571434, y: 1.660107201002855
x: 1.5757754304573086, y: 1.6606226005466362
x: 1.5749826083319716, y: 1.6611374652548851
x: 1.5741906097811322, y: 1.6616517951276015
x: 1.5733994348047906, y: 1.6621655901647856
x: 1.5726090834029467, y: 1.6626788503664374
x: 1.5718195555756005, y: 1.6631915757325566
x: 1.571030851322752, y: 1.6637037662631435
x: 1.5702429706444012, y: 1.6642154219581982
x: 1.5694559135405481, y: 1.6647265428177203
x: 1.5686696800111928, y: 1.66523712884171
x: 1.5678842700563351, y: 1.6657471800301675
x: 1.5670996836759752, y: 1.6662566963830925
x: 1.566315920870113, y: 1.6667656779004851
x: 1.5655329816387487, y: 1.6672741245823453
x: 1.564750865981882, y: 1.667782036428673
x: 1.5639695738995132, y: 1.6682894134394686
x: 1.563189105391642, y: 1.6687962556147315
x: 1.5624094604582686, y: 1.6693025629544622
x: 1.5616306390993928, y: 1.6698083354586606
x: 1.5608526413150148, y: 1.6703135731273264
x: 1.5600754671051345, y: 1.67081827596046
x: 1.5592991164697518, y: 1.6713224439580612
x: 1.558523589408867, y: 1.6718260771201299
x: 1.5577488859224797, y: 1.6723291754466663
x: 1.5569750060105902, y: 1.6728317389376703
x: 1.5562019496731985, y: 1.673333767593142
x: 1.5554297169103044, y: 1.6738352614130811
x: 1.554658307721908, y: 1.674336220397488
x: 1.5538877221080094, y: 1.6748366445463625
x: 1.5531179600686085, y: 1.6753365338597046
x: 1.5523490216037052, y: 1.6758358883375142
x: 1.5515809067133, y: 1.6763347079797914
x: 1.5508136153973924, y: 1.6768329927865364
x: 1.5500471476559825, y: 1.6773307427577488
x: 1.5492815034890703, y: 1.677827957893429
x: 1.548516682896656, y: 1.6783246381935768
x: 1.5477526858787392, y: 1.678820783658192
x: 1.5469895124353201, y: 1.679316394287275
x: 1.5462271625663988, y: 1.6798114700808258
x: 1.5454656362719752, y: 1.680306011038844
x: 1.5447049335520493, y: 1.6808000171613298
x: 1.543945054406621, y: 1.6812934884482833
x: 1.5431859988356906, y: 1.6817864248997043
x: 1.5424277668392579, y: 1.682278826515593
x: 1.5416703584173228, y: 1.6827706932959494
x: 1.5409137735698855, y: 1.6832620252407733
x: 1.5401580122969458, y: 1.6837528223500648
x: 1.539403074598504, y: 1.6842430846238239
x: 1.5386489604745597, y: 1.6847328120620506
x: 1.5378956699251134, y: 1.685222004664745
x: 1.5371432029501648, y: 1.685710662431907
x: 1.536391559549714, y: 1.6861987853635365
x: 1.5356407397237608, y: 1.6866863734596338
x: 1.5348907434723054, y: 1.6871734267201985
x: 1.5341415707953476, y: 1.687659945145231
x: 1.5333932216928876, y: 1.6881459287347311
x: 1.5326456961649253, y: 1.6886313774886987
x: 1.5318989942114607, y: 1.689116291407134
x: 1.5311531158324938, y: 1.689600670490037
x: 1.5304080610280246, y: 1.6900845147374075
x: 1.5296638297980532, y: 1.6905678241492457
x: 1.5289204221425794, y: 1.6910505987255515
x: 1.5281778380616033, y: 1.6915328384663249
x: 1.527436077555125, y: 1.6920145433715659
x: 1.5266951406231444, y: 1.6924957134412744
x: 1.5259550272656615, y: 1.6929763486754505
x: 1.5252157374826762, y: 1.6934564490740944
x: 1.5244772712741887, y: 1.6939360146372058
x: 1.5237396286401992, y: 1.6944150453647848
x: 1.5230028095807073, y: 1.6948935412568316
x: 1.5222668140957132, y: 1.6953715023133458
x: 1.5215316421852167, y: 1.6958489285343277
x: 1.520797293849218, y: 1.6963258199197773
x: 1.520063769087717, y: 1.6968021764696943
x: 1.5193310679007137, y: 1.697277998184079
x: 1.5185991902882081, y: 1.6977532850629315
x: 1.5178681362502002, y: 1.6982280371062515
x: 1.51713790578669, y: 1.698702254314039
x: 1.5164084988976776, y: 1.6991759366862944
x: 1.5156799155831628, y: 1.6996490842230172
x: 1.5149521558431458, y: 1.7001216969242077
x: 1.5142252196776265, y: 1.7005937747898658
x: 1.5134991070866048, y: 1.7010653178199915
x: 1.512773818070081, y: 1.7015363260145848
x: 1.5120493526280547, y: 1.7020067993736456
x: 1.5113257107605262, y: 1.7024767378971741
x: 1.5106028924674957, y: 1.7029461415851703
x: 1.5098808977489628, y: 1.703415010437634
x: 1.5091597266049277, y: 1.7038833444545654
x: 1.5084393790353903, y: 1.7043511436359644
x: 1.5077198550403506, y: 1.704818407981831
x: 1.5070011546198085, y: 1.7052851374921651
x: 1.5062832777737643, y: 1.705751332166967
x: 1.5055662245022177, y: 1.7062169920062364
x: 1.5048499948051688, y: 1.7066821170099735
x: 1.5041345886826176, y: 1.7071467071781783
x: 1.5034200061345642, y: 1.7076107625108505
x: 1.5027062471610084, y: 1.7080742830079905
x: 1.5019933117619504, y: 1.708537268669598
x: 1.50128119993739, y: 1.7089997194956732
x: 1.5005699116873275, y: 1.709461635486216
x: 1.4998594470117625, y: 1.7099230166412263
x: 1.4991498059106954, y: 1.7103838629607042
x: 1.4984409883841259, y: 1.7108441744446499
x: 1.4977329944320543, y: 1.711303951093063
x: 1.4970258240544805, y: 1.7117631929059438
x: 1.4963194772514044, y: 1.7122218998832923
x: 1.495613954022826, y: 1.7126800720251083
x: 1.4949092543687452, y: 1.713137709331392
x: 1.4942053782891622, y: 1.7135948118021433
x: 1.493502325784077, y: 1.7140513794373622
x: 1.4928000968534894, y: 1.7145074122370487
x: 1.4920986914973995, y: 1.714962910201203
x: 1.4913981097158073, y: 1.7154178733298246
x: 1.4906983515087129, y: 1.715872301622914
x: 1.4899994168761161, y: 1.7163261950804711
x: 1.4893013058180171, y: 1.7167795537024957
x: 1.4886040183344158, y: 1.717232377488988
x: 1.4879075544253122, y: 1.7176846664399477
x: 1.4872119140907063, y: 1.718136420555375
x: 1.4865170973305981, y: 1.7185876398352702
x: 1.4858231041449876, y: 1.7190383242796328
x: 1.4851299345338749, y: 1.719488473888463
x: 1.48443758849726, y: 1.719938088661761
x: 1.483746066035143, y: 1.7203871685995265
x: 1.4830553671475235, y: 1.7208357137017596
x: 1.4823654918344018, y: 1.7212837239684604
x: 1.4816764400957778, y: 1.7217311993996287
x: 1.4809882119316515, y: 1.7221781399952647
x: 1.480300807342023, y: 1.7226245457553684
x: 1.479614226326892, y: 1.7230704166799395
x: 1.478928468886259, y: 1.7235157527689784
x: 1.4782435350201235, y: 1.723960554022485
x: 1.4775594247284858, y: 1.724404820440459
x: 1.4768761380113458, y: 1.7248485520229007
x: 1.4761936748687035, y: 1.7252917487698098
x: 1.4755120353005589, y: 1.7257344106811867
x: 1.474831219306912, y: 1.7261765377570313
x: 1.4741512268877628, y: 1.7266181299973433
x: 1.4734720580431113, y: 1.727059187402123
x: 1.4727937127729576, y: 1.7274997099713705
x: 1.4721161910773017, y: 1.7279396977050854
x: 1.4714394929561436, y: 1.728379150603268
x: 1.4707636184094832, y: 1.7288180686659183
x: 1.4700885674373205, y: 1.729256451893036
x: 1.4694143400396555, y: 1.7296943002846215
x: 1.4687409362164883, y: 1.7301316138406746
x: 1.4680683559678187, y: 1.7305683925611952
x: 1.4673965992936469, y: 1.7310046364461835
x: 1.4667256661939727, y: 1.7314403454956395
x: 1.4660555566687963, y: 1.731875519709563
x: 1.4653862707181176, y: 1.7323101590879542
x: 1.4647178083419365, y: 1.7327442636308128
x: 1.4640501695402532, y: 1.7331778333381391
x: 1.4633833543130677, y: 1.7336108682099332
x: 1.4627173626603798, y: 1.7340433682461946
x: 1.4620521945821896, y: 1.7344753334469238
x: 1.4613878500784971, y: 1.7349067638121207
x: 1.4607243291493024, y: 1.735337659341785
x: 1.4600616317946056, y: 1.7357680200359171
x: 1.4593997580144065, y: 1.7361978458945169
x: 1.458738707808705, y: 1.736627136917584
x: 1.4580784811775014, y: 1.737055893105119
x: 1.4574190781207954, y: 1.7374841144571216
x: 1.4567604986385871, y: 1.7379118009735917
x: 1.4561027427308766, y: 1.7383389526545294
x: 1.4554458103976637, y: 1.7387655694999349
x: 1.4547897016389486, y: 1.7391916515098078
x: 1.4541344164547312, y: 1.7396171986841484
x: 1.4534799548450115, y: 1.7400422110229565
x: 1.4528263168097895, y: 1.7404666885262323
x: 1.4521735023490652, y: 1.7408906311939758
x: 1.4515215114628386, y: 1.7413140390261868
x: 1.4508703441511097, y: 1.7417369120228654
x: 1.4502200004138786, y: 1.7421592501840117
x: 1.449570480251145, y: 1.7425810535096256
x: 1.4489217836629094, y: 1.743002321999707
x: 1.4482739106491713, y: 1.7434230556542563
x: 1.4476268612099312, y: 1.743843254473273
x: 1.4469806353451888, y: 1.7442629184567573
x: 1.4463352330549442, y: 1.7446820476047094
x: 1.4456906543391972, y: 1.7451006419171289
x: 1.445046899197948, y: 1.745518701394016
x: 1.4444039676311964, y: 1.745936226035371
x: 1.4437618596389425, y: 1.7463532158411934
x: 1.4431205752211864, y: 1.7467696708114835
x: 1.442480114377928, y: 1.747185590946241
x: 1.4418404771091673, y: 1.7476009762454663
x: 1.4412016634149043, y: 1.7480158267091592
x: 1.440563673295139, y: 1.7484301423373196
x: 1.4399265067498714, y: 1.7488439231299477
x: 1.4392901637791016, y: 1.7492571690870435
x: 1.4386546443828294, y: 1.7496698802086068
x: 1.438019948561055, y: 1.7500820564946378
x: 1.4373860763137782, y: 1.7504936979451364
x: 1.4367530276409992, y: 1.7509048045601026
x: 1.4361208025427181, y: 1.7513153763395364
x: 1.4354894010189347, y: 1.751725413283438
x: 1.434858823069649, y: 1.7521349153918069
x: 1.434229068694861, y: 1.7525438826646436
x: 1.4336001378945709, y: 1.752952315101948
x: 1.4329720306687783, y: 1.7533602127037198
x: 1.4323447470174835, y: 1.7537675754699593
x: 1.4317182869406864, y: 1.7541744034006663
x: 1.431092650438387, y: 1.754580696495841
x: 1.4304678375105853, y: 1.7549864547554834
x: 1.4298438481572813, y: 1.7553916781795933
x: 1.429220682378475, y: 1.7557963667681709
x: 1.4285983401741664, y: 1.7562005205212161
x: 1.4279768215443556, y: 1.7566041394387288
x: 1.4273561264890424, y: 1.7570072235207093
x: 1.426736255008227, y: 1.7574097727671574
x: 1.4261172071019093, y: 1.757811787178073
x: 1.4254989827700892, y: 1.7582132667534562
x: 1.4248815820127672, y: 1.7586142114933072
x: 1.4242650048299428, y: 1.7590146213976257
x: 1.4236492512216161, y: 1.7594144964664118
x: 1.4230343211877872, y: 1.7598138366996656
x: 1.422420214728456, y: 1.760212642097387
x: 1.4218069318436224, y: 1.760610912659576
x: 1.4211944725332866, y: 1.7610086483862326
x: 1.4205828367974485, y: 1.7614058492773568
x: 1.419972024636108, y: 1.7618025153329486
x: 1.4193620360492654, y: 1.762198646553008
x: 1.4187528710369204, y: 1.762594242937535
x: 1.4181445295990731, y: 1.7629893044865297
x: 1.4175370117357236, y: 1.7633838311999919
x: 1.4169303174468717, y: 1.7637778230779217
x: 1.4163244467325176, y: 1.7641712801203193
x: 1.4157193995926611, y: 1.7645642023271844
x: 1.4151151760273024, y: 1.764956589698517
x: 1.4145117760364414, y: 1.7653484422343175
x: 1.413909199620078, y: 1.7657397599345854
x: 1.4133074467782127, y: 1.766130542799321
x: 1.412706517510845, y: 1.7665207908285243
x: 1.4121064118179751, y: 1.766910504022195
x: 1.411507129699603, y: 1.7672996823803335
x: 1.4109086711557284, y: 1.7676883259029397
x: 1.4103110361863516, y: 1.7680764345900133
x: 1.4097142247914725, y: 1.7684640084415546
x: 1.409118236971091, y: 1.7688510474575634
x: 1.4085230727252074, y: 1.7692375516380399
x: 1.4079287320538214, y: 1.769623520982984
x: 1.4073352149569331, y: 1.7700089554923957
x: 1.4067425214345426, y: 1.770393855166275
x: 1.4061506514866497, y: 1.770778220004622
x: 1.4055596051132546, y: 1.7711620500074365
x: 1.4049693823143572, y: 1.7715453451747187
x: 1.4043799830899575, y: 1.7719281055064686
x: 1.4037914074400555, y: 1.772310331002686
x: 1.4032036553646512, y: 1.772692021663371
x: 1.4026167268637448, y: 1.7730731774885238
x: 1.4020306219373362, y: 1.773453798478144
x: 1.4014453405854252, y: 1.773833884632232
x: 1.400860882808012, y: 1.7742134359507875
x: 1.4002772486050965, y: 1.7745924524338106
x: 1.3996944379766787, y: 1.7749709340813014
x: 1.3991124509227586, y: 1.7753488808932596
x: 1.3985312874433362, y: 1.7757262928696855
x: 1.3979509475384115, y: 1.7761031700105792
x: 1.3973714312079846, y: 1.7764795123159403
x: 1.3967927384520553, y: 1.776855319785769
x: 1.3962148692706238, y: 1.7772305924200655
x: 1.39563782366369, y: 1.7776053302188295
x: 1.3950616016312538, y: 1.7779795331820611
x: 1.3944862031733154, y: 1.7783532013097605
x: 1.3939116282898747, y: 1.7787263346019273
x: 1.3933378769809317, y: 1.7790989330585618
x: 1.3927649492464864, y: 1.779470996679664
x: 1.392192845086539, y: 1.7798425254652337
x: 1.3916215645010894, y: 1.780213519415271
x: 1.3910511074901375, y: 1.7805839785297761
x: 1.3904814740536833, y: 1.7809539028087487
x: 1.3899126641917268, y: 1.7813232922521889
x: 1.389344677904268, y: 1.7816921468600966
x: 1.3887775151913069, y: 1.782060466632472
x: 1.3882111760528435, y: 1.782428251569315
x: 1.3876456604888778, y: 1.7827955016706256
x: 1.3870809684994099, y: 1.7831622169364039
x: 1.3865171000844396, y: 1.7835283973666498
x: 1.385954055243967, y: 1.7838940429613632
x: 1.3853918339779923, y: 1.7842591537205443
x: 1.3848304362865151, y: 1.7846237296441931
x: 1.3842698621695357, y: 1.7849877707323094
x: 1.383710111627054, y: 1.7853512769848934
x: 1.38315118465907, y: 1.785714248401945
x: 1.3825930812655838, y: 1.7860766849834642
x: 1.3820358014465952, y: 1.786438586729451
x: 1.3814793452021046, y: 1.7867999536399055
x: 1.3809237125321117, y: 1.7871607857148275
x: 1.3803689034366164, y: 1.7875210829542172
x: 1.379814917915619, y: 1.7878808453580743
x: 1.3792617559691192, y: 1.7882400729263992
x: 1.378709417597117, y: 1.7885987656591917
x: 1.3781579027996127, y: 1.7889569235564518
x: 1.377607211576606, y: 1.7893145466181795
x: 1.377057343928097, y: 1.7896716348443749
x: 1.3765082998540858, y: 1.7900281882350377
x: 1.3759600793545723, y: 1.7903842067901683
x: 1.3754126824295565, y: 1.7907396905097666
x: 1.3748661090790384, y: 1.7910946393938323
x: 1.374320359303018, y: 1.7914490534423657
x: 1.3737754331014953, y: 1.7918029326553668
x: 1.3732313304744703, y: 1.7921562770328354
x: 1.372688051421943, y: 1.7925090865747717
x: 1.3721455959439135, y: 1.7928613612811757
x: 1.3716039640403819, y: 1.7932131011520471
x: 1.371063155711348, y: 1.7935643061873863
x: 1.3705231709568118, y: 1.7939149763871929
x: 1.3699840097767733, y: 1.7942651117514672
x: 1.3694456721712325, y: 1.7946147122802092
x: 1.3689081581401894, y: 1.7949637779734187
x: 1.368371467683644, y: 1.7953123088310958
x: 1.3678356008015964, y: 1.7956603048532407
x: 1.3673005574940464, y: 1.796007766039853
x: 1.3667663377609942, y: 1.796354692390933
x: 1.3662329416024397, y: 1.7967010839064808
x: 1.3657003690183829, y: 1.797046940586496
x: 1.3651686200088238, y: 1.7973922624309788
x: 1.3646376945737624, y: 1.7977370494399294
x: 1.3641075927131987, y: 1.7980813016133474
x: 1.3635783144271327, y: 1.7984250189512332
x: 1.3630498597155645, y: 1.7987682014535866
x: 1.362522228578494, y: 1.7991108491204075
x: 1.361995421015921, y: 1.7994529619516961
x: 1.3614694370278462, y: 1.7997945399474522
x: 1.360944276614269, y: 1.800135583107676
x: 1.3604199397751895, y: 1.8004760914323674
x: 1.3598964265106077, y: 1.8008160649215263
x: 1.3593737368205236, y: 1.801155503575153
x: 1.3588518707049373, y: 1.8014944073932473
x: 1.3583308281638486, y: 1.801832776375809
x: 1.3578106091972577, y: 1.8021706105228386
x: 1.3572912138051645, y: 1.8025079098343357
x: 1.356772641987569, y: 1.8028446743103004
x: 1.3562548937444712, y: 1.8031809039507327
x: 1.355737969075871, y: 1.8035165987556327
x: 1.3552218679817687, y: 1.8038517587250003
x: 1.354706590462164, y: 1.8041863838588355
x: 1.354192136517057, y: 1.8045204741571383
x: 1.3536785061464478, y: 1.8048540296199087
x: 1.3531656993503363, y: 1.8051870502471468
x: 1.3526537161287224, y: 1.8055195360388525
x: 1.3521425564816065, y: 1.8058514869950257
x: 1.3516322204089883, y: 1.8061829031156666
x: 1.3511227079108679, y: 1.806513784400775
x: 1.350614018987245, y: 1.8068441308503511
x: 1.35010615363812, y: 1.807173942464395
x: 1.3495991118634927, y: 1.8075032192429061
x: 1.349092893663363, y: 1.807831961185885
x: 1.3485874990377311, y: 1.8081601682933317
