x: 1, y: 0.8
x: 0.08081939326098833, y: 1.7559074496146414
x: 0.08166725507145446, y: 1.755512085159364
x: 0.08251467188479715, y: 1.755116928209653
x: 0.08336164370101641, y: 1.7547219787655086
x: 0.08420817052011223, y: 1.7543272368269307
x: 0.08505425234208462, y: 1.7539327023939193
x: 0.08589988916693357, y: 1.7535383754664744
x: 0.0867450809946591, y: 1.753144256044596
x: 0.08758982782526117, y: 1.7527503441282841
x: 0.08843412965873983, y: 1.7523566397175387
x: 0.08927798649509504, y: 1.7519631428123599
x: 0.09012139833432682, y: 1.7515698534127475
x: 0.09096436517643516, y: 1.7511767715187017
x: 0.09180688702142006, y: 1.7507838971302223
x: 0.09264896386928154, y: 1.7503912302473095
x: 0.09349059572001957, y: 1.7499987708699631
x: 0.09433178257363417, y: 1.7496065189981833
x: 0.09517252443012533, y: 1.74921447463197
x: 0.09601282128949307, y: 1.7488226377713232
x: 0.09685267315173736, y: 1.7484310084162429
x: 0.09769208001685822, y: 1.748039586566729
x: 0.09853104188485565, y: 1.7476483722227818
x: 0.09936955875572964, y: 1.747257365384401
x: 0.1002076306294802, y: 1.7468665660515867
x: 0.10104525750610732, y: 1.746475974224339
x: 0.101882439385611, y: 1.7460855899026577
x: 0.10271917626799126, y: 1.745695413086543
x: 0.10355546815324808, y: 1.745305443775995
x: 0.10439131504138147, y: 1.7449156819710134
x: 0.10522671693239141, y: 1.7445261276715984
x: 0.10606167382627793, y: 1.74413678087775
x: 0.106896185723041, y: 1.743747641589468
x: 0.10773025262268064, y: 1.7433587098067524
x: 0.10856387452519685, y: 1.7429699855296035
x: 0.10939705143058961, y: 1.742581468758021
x: 0.11022978333885895, y: 1.742193159492005
x: 0.11106207025000485, y: 1.7418050577315556
x: 0.11189391216402732, y: 1.7414171634766726
x: 0.11272530908092634, y: 1.7410294767273562
x: 0.11355626100070194, y: 1.7406419974836063
x: 0.1143867679233541, y: 1.7402547257454228
x: 0.11521682984888283, y: 1.739867661512806
x: 0.11604644677728812, y: 1.7394808047857555
x: 0.11687561870856998, y: 1.7390941555642716
x: 0.1177043456427284, y: 1.7387077138483542
x: 0.11853262757976339, y: 1.7383214796380033
x: 0.11936046451967494, y: 1.737935452933219
x: 0.12018785646246306, y: 1.737549633734001
x: 0.12101480340812774, y: 1.7371640220403497
x: 0.12184130535666898, y: 1.7367786178522648
x: 0.1226673623080868, y: 1.7363934211697465
x: 0.12349297426238116, y: 1.7360084319927946
x: 0.1243181412195521, y: 1.7356236503214093
x: 0.1251428631795996, y: 1.7352390761555905
x: 0.12596714014252366, y: 1.7348547094953382
x: 0.1267909721083243, y: 1.7344705503406523
x: 0.1276143590770015, y: 1.734086598691533
x: 0.12843730104855527, y: 1.7337028545479802
x: 0.1292597980229856, y: 1.7333193179099942
x: 0.1300818500002925, y: 1.7329359887775746
x: 0.13090345698047595, y: 1.7325528671507215
x: 0.131724618963536, y: 1.732169953029435
x: 0.13254533594947257, y: 1.731787246413715
x: 0.13336560793828572, y: 1.7314047473035614
x: 0.13418543492997545, y: 1.7310224556989744
x: 0.13500481692454175, y: 1.7306403715999539
x: 0.1358237539219846, y: 1.7302584950064999
x: 0.136642245922304, y: 1.7298768259186124
x: 0.1374602929255, y: 1.7294953643362914
x: 0.13827789493157253, y: 1.7291141102595369
x: 0.13909505194052163, y: 1.728733063688349
x: 0.1399117639523473, y: 1.7283522246227274
x: 0.14072803096704956, y: 1.7279715930626725
x: 0.14154385298462835, y: 1.727591169008184
x: 0.14235923000508371, y: 1.727210952459262
x: 0.14317416202841565, y: 1.7268309434159066
x: 0.14398864905462416, y: 1.7264511418781177
x: 0.14480269108370922, y: 1.7260715478458952
x: 0.14561628811567084, y: 1.7256921613192393
x: 0.14642944015050904, y: 1.7253129822981499
x: 0.14724214718822382, y: 1.724934010782627
x: 0.14805440922881513, y: 1.7245552467726706
x: 0.14886622627228302, y: 1.7241766902682807
x: 0.14967759831862748, y: 1.7237983412694573
x: 0.1504885253678485, y: 1.7234201997762004
x: 0.1512990074199461, y: 1.72304226578851
x: 0.15210904447492024, y: 1.7226645393063862
x: 0.15291863653277096, y: 1.7222870203298288
x: 0.15372778359349823, y: 1.7219097088588382
x: 0.15453648565710207, y: 1.721532604893414
x: 0.15534474272358248, y: 1.7211557084335565
x: 0.15615255479293946, y: 1.7207790194792654
x: 0.156959921865173, y: 1.7204025380305408
x: 0.1577668439402831, y: 1.7200262640873827
x: 0.15857332101826976, y: 1.719650197649791
x: 0.159379353099133, y: 1.719274338717766
x: 0.1601849401828728, y: 1.7188986872913075
x: 0.16099008226948916, y: 1.7185232433704154
x: 0.1617947793589821, y: 1.7181480069550898
x: 0.1625990314513516, y: 1.7177729780453308
x: 0.16340283854659765, y: 1.7173981566411383
x: 0.16420620064472027, y: 1.7170235427425122
x: 0.16500911774571947, y: 1.7166491363494527
x: 0.1658115898495952, y: 1.7162749374619597
x: 0.16661361695634752, y: 1.7159009460800332
x: 0.1674151990659764, y: 1.7155271622036732
x: 0.16821633617848186, y: 1.7151535858328797
x: 0.16901702829386386, y: 1.7147802169676527
x: 0.16981727541212244, y: 1.7144070556079922
x: 0.17061707753325758, y: 1.7140341017538983
x: 0.1714164346572693, y: 1.7136613554053708
x: 0.17221534678415756, y: 1.7132888165624098
x: 0.1730138139139224, y: 1.7129164852250154
x: 0.1738118360465638, y: 1.7125443613931874
x: 0.17460941318208179, y: 1.712172445066926
x: 0.1754065453204763, y: 1.711800736246231
x: 0.1762032324617474, y: 1.7114292349311027
x: 0.17699947460589507, y: 1.7110579411215407
x: 0.17779527175291931, y: 1.7106868548175453
x: 0.1785906239028201, y: 1.7103159760191167
x: 0.17938553105559746, y: 1.7099453047262545
x: 0.1801799932112514, y: 1.7095748409389588
x: 0.18097401036978186, y: 1.7092045846572297
x: 0.1817675825311889, y: 1.708834535881067
x: 0.18256070969547253, y: 1.708464694610471
x: 0.18335339186263272, y: 1.7080950608454413
x: 0.18414562903266946, y: 1.7077256345859781
x: 0.18493742120558276, y: 1.7073564158320815
x: 0.18572876838137264, y: 1.7069874045837514
x: 0.1865196705600391, y: 1.7066186008409878
x: 0.1873101277415821, y: 1.7062500046037907
x: 0.18810013992600166, y: 1.7058816158721601
x: 0.1888897071132978, y: 1.705513434646096
x: 0.18967882930347052, y: 1.7051454609255985
x: 0.19046750649651978, y: 1.7047776947106674
x: 0.1912557386924456, y: 1.7044101360013029
x: 0.192043525891248, y: 1.7040427847975048
x: 0.192830868092927, y: 1.7036756410992733
x: 0.1936177652974825, y: 1.7033087049066082
x: 0.1944042175049146, y: 1.7029419762195097
x: 0.19519022471522327, y: 1.7025754550379777
x: 0.19597578692840847, y: 1.7022091413620122
x: 0.19676090414447026, y: 1.7018430351916132
x: 0.1975455763634086, y: 1.7014771365267807
x: 0.19832980358522354, y: 1.7011114453675147
x: 0.199113585809915, y: 1.7007459617138152
x: 0.19989692303748305, y: 1.7003806855656822
x: 0.20067981526792766, y: 1.7000156169231158
x: 0.20146226250124885, y: 1.6996507557861158
x: 0.20224426473744658, y: 1.6992861021546826
x: 0.2030258219765209, y: 1.6989216560288158
x: 0.20380693421847176, y: 1.6985574174085156
x: 0.2045876014632992, y: 1.698193386293782
x: 0.2053678237110032, y: 1.6978295626846147
x: 0.20614760096158377, y: 1.697465946581014
x: 0.2069269332150409, y: 1.6971025379829798
x: 0.2077058204713746, y: 1.6967393368905122
x: 0.20848426273058485, y: 1.696376343303611
x: 0.20926225999267167, y: 1.6960135572222763
x: 0.21003981225763507, y: 1.6956509786465082
x: 0.21081691952547502, y: 1.6952886075763065
x: 0.21159358179619153, y: 1.6949264440116714
x: 0.21236979906978462, y: 1.6945644879526027
x: 0.21314557134625428, y: 1.6942027393991006
x: 0.2139208986256005, y: 1.693841198351165
x: 0.21469578090782326, y: 1.6934798648087959
x: 0.2154702181929226, y: 1.6931187387719933
x: 0.21624421048089854, y: 1.6927578202407572
x: 0.217017757771751, y: 1.6923971092150876
x: 0.21779086006548004, y: 1.6920366056949845
x: 0.21856351736208565, y: 1.691676309680448
x: 0.21933572966156784, y: 1.6913162211714778
x: 0.22010749696392656, y: 1.6909563401680743
x: 0.22087881926916186, y: 1.6905966666702372
x: 0.22164969657727374, y: 1.6902372006779667
x: 0.22242012888826215, y: 1.6898779421912626
x: 0.22319011620212714, y: 1.689518891210125
x: 0.2239596585188687, y: 1.689160047734554
x: 0.22472875583848684, y: 1.6888014117645496
x: 0.22549740816098152, y: 1.6884429833001116
x: 0.22626561548635277, y: 1.6880847623412403
x: 0.2270333778146006, y: 1.6877267488879355
x: 0.22780069514572499, y: 1.6873689429401972
x: 0.22856756747972592, y: 1.6870113444980255
x: 0.22933399481660344, y: 1.6866539535614202
x: 0.23009997715635752, y: 1.6862967701303815
x: 0.23086551449898818, y: 1.6859397942049092
x: 0.23163060684449538, y: 1.6855830257850035
x: 0.23239525419287915, y: 1.6852264648706643
x: 0.2331594565441395, y: 1.6848701114618916
x: 0.23392321389827642, y: 1.6845139655586854
x: 0.23468652625528988, y: 1.6841580271610457
x: 0.2354493936151799, y: 1.6838022962689725
x: 0.23621181597794652, y: 1.6834467728824658
x: 0.23697379334358967, y: 1.6830914570015256
x: 0.2377353257121094, y: 1.682736348626152
x: 0.2384964130835057, y: 1.6823814477563448
x: 0.23925705545777856, y: 1.6820267543921041
x: 0.24001725283492797, y: 1.68167226853343
x: 0.24077700521495396, y: 1.6813179901803224
x: 0.24153631259785652, y: 1.6809639193327812
x: 0.24229517498363565, y: 1.6806100559908066
x: 0.24305359237229132, y: 1.6802564001543985
x: 0.24381156476382357, y: 1.6799029518235569
x: 0.2445690921582324, y: 1.6795497109982818
x: 0.24532617455551778, y: 1.6791966776785732
x: 0.24608281195567971, y: 1.678843851864431
x: 0.24683900435871822, y: 1.6784912335558555
x: 0.2475947517646333, y: 1.6781388227528464
x: 0.24835005417342496, y: 1.6777866194554039
x: 0.24910491158509315, y: 1.677434623663528
x: 0.24985932399963792, y: 1.6770828353772187
x: 0.25061329141705924, y: 1.6767312545964759
x: 0.25136681383735715, y: 1.6763798813212996
x: 0.25211989126053164, y: 1.6760287155516898
x: 0.25287252368658264, y: 1.6756777572876465
x: 0.2536247111155102, y: 1.6753270065291697
x: 0.25437645354731436, y: 1.6749764632762594
x: 0.2551277509819951, y: 1.6746261275289156
x: 0.2558786034195524, y: 1.6742759992871383
x: 0.25662901085998624, y: 1.6739260785509276
x: 0.2573789733032967, y: 1.6735763653202833
x: 0.2581284907494837, y: 1.6732268595952056
x: 0.2588775631985472, y: 1.6728775613756943
x: 0.2596261906504873, y: 1.6725284706617496
x: 0.260374373105304, y: 1.6721795874533714
x: 0.2611221105629972, y: 1.6718309117505596
x: 0.26186940302356704, y: 1.6714824435533144
x: 0.2626162504870134, y: 1.6711341828616357
x: 0.2633626529533364, y: 1.6707861296755235
x: 0.26410861042253586, y: 1.6704382839949778
x: 0.2648541228946119, y: 1.6700906458199987
x: 0.26559919036956453, y: 1.669743215150586
x: 0.2663438128473937, y: 1.6693959919867398
x: 0.2670879903280995, y: 1.6690489763284602
x: 0.2678317228116818, y: 1.668702168175747
x: 0.26857501029814074, y: 1.6683555675286004
x: 0.2693178527874762, y: 1.6680091743870202
x: 0.2700602502796882, y: 1.6676629887510066
x: 0.2708022027747768, y: 1.6673170106205595
x: 0.27154371027274193, y: 1.6669712399956789
x: 0.27228477277358365, y: 1.666625676876365
x: 0.27302539027730194, y: 1.6662803212626176
x: 0.2737655627838968, y: 1.6659351731544367
x: 0.27450529029336823, y: 1.6655902325518224
x: 0.27524457280571624, y: 1.6652454994547745
x: 0.27598341032094076, y: 1.6649009738632932
x: 0.27672180283904185, y: 1.6645566557773783
x: 0.2774597503600195, y: 1.66421254519703
x: 0.27819725288387376, y: 1.6638686421222482
x: 0.27893431041060457, y: 1.6635249465530328
x: 0.27967092294021195, y: 1.663181458489384
x: 0.2804070904726959, y: 1.6628381779313017
x: 0.2811428130080564, y: 1.662495104878786
x: 0.2818780905462934, y: 1.6621522393318366
x: 0.28261292308740704, y: 1.6618095812904539
x: 0.28334731063139723, y: 1.6614671307546376
x: 0.284081253178264, y: 1.6611248877243878
x: 0.2848147507280073, y: 1.6607828521997046
x: 0.28554780328062723, y: 1.6604410241805878
x: 0.2862804108361237, y: 1.6600994036670376
x: 0.2870125733944967, y: 1.6597579906590538
x: 0.2877442909557463, y: 1.6594167851566366
x: 0.2884755635198724, y: 1.6590757871597859
x: 0.2892063910868751, y: 1.6587349966685017
x: 0.2899367736567544, y: 1.658394413682784
x: 0.29066671122951027, y: 1.6580540382026328
x: 0.2913962038051427, y: 1.657713870228048
x: 0.29212525138365164, y: 1.6573739097590299
x: 0.29285385396503716, y: 1.6570341567955782
x: 0.29358201154929925, y: 1.656694611337693
x: 0.2943097241364379, y: 1.6563552733853744
x: 0.29503699172645315, y: 1.6560161429386224
x: 0.29576381431934495, y: 1.655677219997437
x: 0.29649019191511333, y: 1.655338504561818
x: 0.2972161245137583, y: 1.6549999966317657
x: 0.29794161211527975, y: 1.6546616962072798
x: 0.2986666547196778, y: 1.6543236032883604
x: 0.2993912523269524, y: 1.6539857178750075
x: 0.3001154049371036, y: 1.653648039967221
x: 0.30083911255013135, y: 1.6533105695650012
x: 0.3015623751660357, y: 1.6529733066683479
x: 0.3022851927848166, y: 1.652636251277261
x: 0.303007565406474, y: 1.6522994033917406
x: 0.303729493031008, y: 1.6519627630117868
x: 0.30445097565841855, y: 1.6516263301373995
x: 0.3051720132887057, y: 1.6512901047685786
x: 0.3058926059218694, y: 1.6509540869053243
x: 0.3066127535579097, y: 1.6506182765476365
x: 0.30733245619682653, y: 1.6502826736955152
x: 0.30805171383861996, y: 1.6499472783489604
x: 0.3087705264832899, y: 1.649612090507972
x: 0.3094888941308364, y: 1.6492771101725503
x: 0.3102068167812595, y: 1.648942337342695
x: 0.31092429443455916, y: 1.6486077720184062
x: 0.3116413270907354, y: 1.648273414199684
x: 0.3123579147497882, y: 1.6479392638865282
x: 0.31307405741171757, y: 1.647605321078939
x: 0.3137897550765235, y: 1.6472715857769162
x: 0.314505007744206, y: 1.64693805798046
x: 0.315219815414765, y: 1.6466047376895703
x: 0.3159341780882006, y: 1.646271624904247
x: 0.3166480957645128, y: 1.6459387196244906
x: 0.31736156844370156, y: 1.6456060218503006
x: 0.3180745961257669, y: 1.645273531581677
x: 0.3187871788107088, y: 1.6449412488186201
x: 0.3194993164985272, y: 1.6446091735611297
x: 0.3202110091892222, y: 1.6442773058092057
x: 0.32092225688279374, y: 1.6439456455628483
x: 0.3216330595792419, y: 1.6436141928220573
x: 0.3223434172785666, y: 1.643282947586833
x: 0.32305332998076786, y: 1.642951909857175
x: 0.3237627976858457, y: 1.6426210796330836
x: 0.3244718203938001, y: 1.6422904569145587
x: 0.32518039810463106, y: 1.6419600417016003
x: 0.3258885308183386, y: 1.6416298339942084
x: 0.32659621853492266, y: 1.641299833792383
x: 0.3273034612543833, y: 1.640970041096124
x: 0.32801025897672054, y: 1.6406404559054317
x: 0.32871661170193434, y: 1.6403110782203059
x: 0.3294225194300247, y: 1.6399819080407465
x: 0.3301279821609916, y: 1.6396529453667537
x: 0.33083299989483506, y: 1.6393241901983273
x: 0.3315375726315551, y: 1.6389956425354675
x: 0.3322417003711517, y: 1.6386673023781742
x: 0.33294538311362487, y: 1.6383391697264473
x: 0.3336486208589746, y: 1.638011244580287
x: 0.33435141360720094, y: 1.6376835269396932
x: 0.33505376135830384, y: 1.637356016804666
x: 0.33575566411228325, y: 1.6370287141752051
x: 0.33645712186913923, y: 1.6367016190513108
x: 0.3371581346288718, y: 1.636374731432983
x: 0.3378587023914809, y: 1.6360480513202218
x: 0.3385588251569666, y: 1.6357215787130273
x: 0.3392585029253289, y: 1.6353953136113992
x: 0.33995773569656773, y: 1.6350692560153377
x: 0.3406565234706831, y: 1.6347434059248427
x: 0.341354866247675, y: 1.6344177633399142
x: 0.34205276402754353, y: 1.6340923282605522
x: 0.3427502168102886, y: 1.6337671006867567
x: 0.34344722459591026, y: 1.6334420806185277
x: 0.3441437873844085, y: 1.6331172680558652
x: 0.3448399051757833, y: 1.6327926629987692
x: 0.34553557797003465, y: 1.6324682654472398
x: 0.34623080576716253, y: 1.6321440754012768
x: 0.346925588567167, y: 1.6318200928608804
x: 0.347619926370048, y: 1.6314963178260504
x: 0.3483138191758056, y: 1.631172750296787
x: 0.3490072669844398, y: 1.63084939027309
x: 0.34970026979595054, y: 1.6305262377549596
x: 0.35039282761033785, y: 1.6302032927423957
x: 0.35108494042760174, y: 1.6298805552353983
x: 0.35177660824774215, y: 1.6295580252339674
x: 0.35246783107075913, y: 1.629235702738103
x: 0.3531586088966527, y: 1.6289135877478051
x: 0.3538489417254228, y: 1.6285916802630738
x: 0.3545388295570695, y: 1.628269980283909
x: 0.35522827239159277, y: 1.6279484878103105
x: 0.3559172702289926, y: 1.6276272028422787
x: 0.35660582306926897, y: 1.6273061253798133
x: 0.3572939309124219, y: 1.6269852554229145
x: 0.3579815937584514, y: 1.6266645929715822
x: 0.3586688116073575, y: 1.6263441380258163
x: 0.3593555844591401, y: 1.6260238905856172
x: 0.36004191231379934, y: 1.6257038506509847
x: 0.36072779517133513, y: 1.6253840182219186
x: 0.3614132330317475, y: 1.625064393298419
x: 0.3620982258950364, y: 1.624744975880486
x: 0.3627827737612018, y: 1.6244257659681194
x: 0.36346687663024385, y: 1.6241067635613193
x: 0.36415053450216245, y: 1.6237879686600858
x: 0.3648337473769576, y: 1.6234693812644188
x: 0.36551651525462936, y: 1.6231510013743182
x: 0.3661988381351777, y: 1.6228328289897842
x: 0.3668807160186025, y: 1.6225148641108167
x: 0.3675621489049039, y: 1.6221971067374157
x: 0.3682431367940819, y: 1.6218795568695812
x: 0.36892367968613643, y: 1.6215622145073132
x: 0.36960377758106755, y: 1.6212450796506117
x: 0.37028343047887524, y: 1.6209281522994767
x: 0.3709626383795595, y: 1.6206114324539083
x: 0.37164140128312034, y: 1.6202949201139063
x: 0.3723197191895577, y: 1.6199786152794708
x: 0.3729975920988716, y: 1.619662517950602
x: 0.3736750200110621, y: 1.6193466281272995
x: 0.3743520029261292, y: 1.6190309458095635
x: 0.37502854084407283, y: 1.618715470997394
x: 0.37570463376489305, y: 1.6184002036907912
x: 0.37638028168858984, y: 1.6180851438897548
x: 0.37705548461516314, y: 1.6177702915942849
x: 0.377730242544613, y: 1.6174556468043815
x: 0.37840455547693946, y: 1.6171412095200446
x: 0.3790784234121425, y: 1.6168269797412742
x: 0.3797518463502221, y: 1.6165129574680703
x: 0.38042482429117824, y: 1.6161991427004332
x: 0.381097357235011, y: 1.6158855354383626
x: 0.3817694451817203, y: 1.6155721356818584
x: 0.3824410881313061, y: 1.6152589434309208
x: 0.3831122860837685, y: 1.6149459586855497
x: 0.3837830390391075, y: 1.614633181445745
x: 0.38445334699732303, y: 1.614320611711507
x: 0.38512320995841515, y: 1.6140082494828354
x: 0.38579262792238384, y: 1.6136960947597303
x: 0.3864616008892291, y: 1.6133841475421917
x: 0.38713012885895093, y: 1.6130724078302197
x: 0.3877982118315493, y: 1.612760875623814
x: 0.3884658498070242, y: 1.612449550922975
x: 0.3891330427853757, y: 1.6121384337277025
x: 0.38979979076660376, y: 1.6118275240379965
x: 0.3904660937507084, y: 1.611516821853857
x: 0.3911319517376896, y: 1.611206327175284
x: 0.3917973647275474, y: 1.6108960400022774
x: 0.3924623327202817, y: 1.6105859603348374
x: 0.39312685571589256, y: 1.6102760881729639
x: 0.39379093371438, y: 1.6099664235166569
x: 0.394454566715744, y: 1.6096569663659164
x: 0.3951177547199846, y: 1.6093477167207424
x: 0.3957804977271018, y: 1.609038674581135
x: 0.3964427957370955, y: 1.608729839947094
x: 0.3971046487499658, y: 1.6084212128186195
x: 0.39776605676571264, y: 1.6081127931957115
x: 0.39842701978433603, y: 1.60780458107837
x: 0.399087537805836, y: 1.6074965764665952
x: 0.39974761083021254, y: 1.6071887793603867
x: 0.40040723885746565, y: 1.606881189759745
x: 0.40106642188759534, y: 1.6065738076646698
x: 0.4017251599206016, y: 1.6062666330751612
x: 0.40238345295648437, y: 1.605959665991219
x: 0.4030413009952437, y: 1.6056529064128433
x: 0.40369870403687963, y: 1.6053463543400341
x: 0.4043556620813921, y: 1.6050400097727915
x: 0.4050121751287812, y: 1.6047338727111153
x: 0.4056682431790468, y: 1.6044279431550057
x: 0.406323866232189, y: 1.6041222211044626
x: 0.4069790442882078, y: 1.603816706559486
x: 0.4076337773471031, y: 1.6035113995200758
x: 0.40828806540887497, y: 1.6032062999862322
x: 0.4089419084735234, y: 1.602901407957955
x: 0.4095953065410484, y: 1.6025967234352445
x: 0.41024825961145, y: 1.6022922464181004
x: 0.41090076768472816, y: 1.6019879769065228
x: 0.4115528307608829, y: 1.6016839149005118
x: 0.41220444883991414, y: 1.6013800604000672
x: 0.41285562192182196, y: 1.6010764134051891
x: 0.41350635000660635, y: 1.6007729739158776
x: 0.4141566330942673, y: 1.6004697419321325
x: 0.41480647118480485, y: 1.600166717453954
x: 0.41545586427821896, y: 1.599863900481342
x: 0.41610481237450964, y: 1.5995612910142964
x: 0.4167533154736769, y: 1.5992588890528174
x: 0.41740137357572066, y: 1.598956694596905
x: 0.418048986680641, y: 1.598654707646559
x: 0.4186961547884379, y: 1.5983529282017794
x: 0.4193428778991114, y: 1.5980513562625664
x: 0.41998915601266146, y: 1.59774999182892
x: 0.4206349891290881, y: 1.5974488349008402
x: 0.4212803772483913, y: 1.597147885478327
x: 0.42192532037057107, y: 1.5968471435613802
x: 0.42256981849562736, y: 1.59654660915
x: 0.4232138716235602, y: 1.5962462822441863
x: 0.42385747975436966, y: 1.595946162843939
x: 0.42450064288805567, y: 1.5956462509492584
x: 0.42514336102461825, y: 1.5953465465601442
x: 0.4257856341640574, y: 1.5950470496765965
x: 0.42642746230637313, y: 1.5947477602986153
x: 0.42706884545156537, y: 1.5944486784262006
x: 0.4277097835996342, y: 1.5941498040593525
x: 0.4283502767505796, y: 1.5938511371980708
x: 0.42899032490440153, y: 1.5935526778423557
x: 0.42962992806110006, y: 1.593254425992207
x: 0.43026908622067517, y: 1.5929563816476249
x: 0.43090779938312684, y: 1.5926585448086092
x: 0.4315460675484551, y: 1.5923609154751601
x: 0.43218389071665986, y: 1.5920634936472775
x: 0.4328212688877412, y: 1.5917662793249614
x: 0.4334582020616991, y: 1.5914692725082118
x: 0.4340946902385336, y: 1.5911724731970287
x: 0.43473073341824464, y: 1.5908758813914121
x: 0.43536633160083227, y: 1.590579497091362
x: 0.43600148478629647, y: 1.5902833202968785
x: 0.4366361929746372, y: 1.5899873510079614
x: 0.43727045616585447, y: 1.5896915892246108
x: 0.43790427435994833, y: 1.5893960349468268
x: 0.43853764755691876, y: 1.5891006881746093
x: 0.43917057575676577, y: 1.5888055489079582
x: 0.43980305895948935, y: 1.588510617146874
x: 0.4404350971650895, y: 1.5882158928913561
x: 0.4410666903735662, y: 1.5879213761414048
x: 0.44169783858491946, y: 1.58762706689702
x: 0.44232854179914927, y: 1.5873329651582018
x: 0.44295880001625565, y: 1.58703907092495
x: 0.4435886132362386, y: 1.5867453841972647
x: 0.44421798145909813, y: 1.586451904975146
x: 0.44484690468483423, y: 1.5861586332585937
x: 0.4454753829134469, y: 1.585865569047608
x: 0.4461034161449361, y: 1.5855727123421888
x: 0.44673100437930185, y: 1.585280063142336
x: 0.4473581476165442, y: 1.5849876214480498
x: 0.4479848458566631, y: 1.5846953872593301
x: 0.4486110990996586, y: 1.584403360576177
x: 0.4492369073455306, y: 1.5841115413985902
x: 0.44986227059427925, y: 1.58381992972657
x: 0.45048718884590444, y: 1.5835285255601164
x: 0.45111166210040615, y: 1.5832373288992292
x: 0.45173569035778444, y: 1.5829463397439085
x: 0.4523592736180393, y: 1.5826555580941544
x: 0.4529824118811707, y: 1.5823649839499667
x: 0.4536051051471787, y: 1.5820746173113456
x: 0.4542273534160633, y: 1.581784458178291
x: 0.45484915668782444, y: 1.5814945065508028
x: 0.45547051496246216, y: 1.5812047624288812
x: 0.4560914282399764, y: 1.580915225812526
x: 0.4567118965203672, y: 1.5806258967017375
x: 0.4573319198036346, y: 1.5803367750965154
x: 0.45795149808977853, y: 1.5800478609968598
x: 0.45857063137879905, y: 1.5797591544027707
x: 0.45918931967069615, y: 1.5794706553142484
x: 0.4598075629654698, y: 1.5791823637312925
x: 0.46042536126312, y: 1.5788942796539032
x: 0.46104271456364676, y: 1.5786064030820803
x: 0.4616596228670501, y: 1.578318734015824
x: 0.46227608617333, y: 1.5780312724551342
x: 0.46289210448248647, y: 1.5777440184000109
x: 0.4635076777945195, y: 1.577456971850454
x: 0.46412280610942913, y: 1.5771701328064638
x: 0.4647374894272153, y: 1.57688350126804
x: 0.46535172774787803, y: 1.5765970772351827
x: 0.4659655210714173, y: 1.576310860707892
x: 0.46657886939783316, y: 1.5760248516861677
x: 0.4671917727271256, y: 1.57573905017001
x: 0.4678042310592946, y: 1.5754534561594187
x: 0.46841624439434015, y: 1.575168069654394
x: 0.4690278127322623, y: 1.5748828906549357
x: 0.46963893607306095, y: 1.574597919161044
x: 0.4702496144167362, y: 1.5743131551727187
x: 0.470859847763288, y: 1.57402859868996
x: 0.47146963611271636, y: 1.5737442497127678
x: 0.4720789794650213, y: 1.5734601082411421
x: 0.47268787782020283, y: 1.573176174275083
x: 0.4732963311782609, y: 1.5728924478145903
x: 0.4739043395391956, y: 1.572608928859664
x: 0.47451190290300677, y: 1.5723256174103044
x: 0.4751190212696945, y: 1.5720425134665112
x: 0.47572569463925884, y: 1.5717596170282846
x: 0.47633192301169974, y: 1.5714769280956244
x: 0.4769377063870172, y: 1.5711944466685308
x: 0.47754304476521126, y: 1.570912172747004
x: 0.47814793814628187, y: 1.5706301063310435
x: 0.47875238653022906, y: 1.5703482474206496
x: 0.47935638991705276, y: 1.5700665960158222
x: 0.47995994830675304, y: 1.5697851521165613
x: 0.4805630616993299, y: 1.569503915722867
x: 0.4811657300947833, y: 1.569222886834739
x: 0.4817679534931133, y: 1.5689420654521777
x: 0.48236973189431986, y: 1.5686614515751829
x: 0.482971065298403, y: 1.5683810452037545
x: 0.48357195370536266, y: 1.5681008463378927
x: 0.4841723971151989, y: 1.5678208549775974
x: 0.4847723955279117, y: 1.5675410711228686
x: 0.48537194894350105, y: 1.5672614947737062
x: 0.485971057361967, y: 1.5669821259301104
x: 0.4865697207833095, y: 1.5667029645920811
x: 0.4871679392075286, y: 1.5664240107596183
x: 0.48776571263462426, y: 1.566145264432722
x: 0.48836304106459644, y: 1.5658667256113923
x: 0.4889599244974452, y: 1.565588394295629
x: 0.4895563629331705, y: 1.5653102704854323
x: 0.4901523563717724, y: 1.565032354180802
x: 0.49074790481325087, y: 1.5647546453817383
x: 0.4913430082576059, y: 1.564477144088241
x: 0.4919376667048375, y: 1.5641998503003103
x: 0.49253188015494564, y: 1.563922764017946
x: 0.49312564860793034, y: 1.5636458852411483
x: 0.4937189720637916, y: 1.5633692139699171
x: 0.49431185052252946, y: 1.5630927502042524
x: 0.4949042839841439, y: 1.5628164939441542
x: 0.49549627244863487, y: 1.5625404451896225
x: 0.49608781591600243, y: 1.5622646039406576
x: 0.49667891438624656, y: 1.5619889701972591
x: 0.4972695678593672, y: 1.5617135439594272
x: 0.49785977633536443, y: 1.5614383252271617
x: 0.49844953981423823, y: 1.5611633140004628
x: 0.4990388582959886, y: 1.5608885102793304
x: 0.49962773178061554, y: 1.5606139140637645
x: 0.500216160268119, y: 1.560339525353765
x: 0.500804143758499, y: 1.5600653441493322
x: 0.5013916822517557, y: 1.5597913704504658
x: 0.5019787757478889, y: 1.559517604257166
x: 0.5025654242468987, y: 1.5592440455694325
