x: 1, y: 0.8
x: 0.5078914502078947, y: 1.387554162579912
x: 0.508582065745925, y: 1.388578042220844
x: 0.5092724067202398, y: 1.389601514804328
x: 0.5099624731308389, y: 1.3906245803303638
x: 0.5106522649777224, y: 1.3916472387989516
x: 0.5113417822608903, y: 1.3926694902100911
x: 0.5120310249803427, y: 1.3936913345637825
x: 0.5127199931360794, y: 1.3947127718600258
x: 0.5134086867281005, y: 1.395733802098821
x: 0.514097105756406, y: 1.396754425280168
x: 0.5147852502209959, y: 1.397774641404067
x: 0.5154731201218702, y: 1.3987944504705179
x: 0.5161607154590289, y: 1.3998138524795205
x: 0.516848036232472, y: 1.4008328474310752
x: 0.5175350824421995, y: 1.4018514353251816
x: 0.5182218540882113, y: 1.40286961616184
x: 0.5189083511705076, y: 1.4038873899410502
x: 0.5195945736890882, y: 1.4049047566628123
x: 0.5202805216439533, y: 1.4059217163271263
x: 0.5209661950351028, y: 1.406938268933992
x: 0.5216515938625367, y: 1.4079544144834097
x: 0.5223367181262549, y: 1.4089701529753793
x: 0.5230215678262575, y: 1.4099854844099007
x: 0.5237061429625446, y: 1.411000408786974
x: 0.524390443535116, y: 1.4120149261065993
x: 0.5250744695439719, y: 1.4130290363687763
x: 0.5257582209891121, y: 1.4140427395735053
x: 0.5264416978705367, y: 1.4150560357207862
x: 0.5271249001882458, y: 1.4160689248106189
x: 0.5278078279422391, y: 1.4170814068430035
x: 0.528490481132517, y: 1.41809348181794
x: 0.5291728597590791, y: 1.4191051497354283
x: 0.5298549638219258, y: 1.4201164105954684
x: 0.5305367933210567, y: 1.4211272643980606
x: 0.5312183482564722, y: 1.4221377111432045
x: 0.531899628628172, y: 1.4231477508309003
x: 0.5325806344361561, y: 1.424157383461148
x: 0.5332613656804247, y: 1.4251666090339477
x: 0.5339418223609776, y: 1.426175427549299
x: 0.534622004477815, y: 1.4271838390072025
x: 0.5353019120309368, y: 1.4281918434076577
x: 0.535981545020343, y: 1.4291994407506647
x: 0.5366609034460336, y: 1.4302066310362238
x: 0.5373399873080086, y: 1.4312134142643347
x: 0.538018796606268, y: 1.4322197904349974
x: 0.5386973313408117, y: 1.4332257595482119
x: 0.5393755915116398, y: 1.4342313216039784
x: 0.5400535771187523, y: 1.4352364766022967
x: 0.5407312881621493, y: 1.4362412245431668
x: 0.5414087246418307, y: 1.437245565426589
x: 0.5420858865577964, y: 1.438249499252563
x: 0.5427627739100466, y: 1.4392530260210887
x: 0.543439386698581, y: 1.4402561457321665
x: 0.5441157249234, y: 1.4412588583857961
x: 0.5447917885845033, y: 1.4422611639819776
x: 0.545467577681891, y: 1.443263062520711
x: 0.5461430922155631, y: 1.4442645540019963
x: 0.5468183321855197, y: 1.4452656384258333
x: 0.5474932975917606, y: 1.4462663157922222
x: 0.5481679884342858, y: 1.447266586101163
x: 0.5488424047130955, y: 1.4482664493526558
x: 0.5495165464281896, y: 1.4492659055467003
x: 0.5501904135795681, y: 1.4502649546832969
x: 0.550864006167231, y: 1.4512635967624452
x: 0.5515373241911783, y: 1.4522618317841454
x: 0.55221036765141, y: 1.4532596597483975
x: 0.552883136547926, y: 1.4542570806552015
x: 0.5535556308807265, y: 1.4552540945045573
x: 0.5542278506498113, y: 1.4562507012964652
x: 0.5548997958551806, y: 1.4572469010309248
x: 0.5555714664968342, y: 1.4582426937079362
x: 0.5562428625747723, y: 1.4592380793274995
x: 0.5569139840889947, y: 1.4602330578896148
x: 0.5575848310395015, y: 1.4612276293942819
x: 0.5582554034262928, y: 1.4622217938415007
x: 0.5589257012493684, y: 1.4632155512312717
x: 0.5595957245087284, y: 1.4642089015635944
x: 0.5602654732043728, y: 1.465201844838469
x: 0.5609349473363017, y: 1.4661943810558955
x: 0.5616041469045149, y: 1.4671865102158739
x: 0.5622730719090125, y: 1.468178232318404
x: 0.5629417223497946, y: 1.4691695473634863
x: 0.5636100982268609, y: 1.4701604553511203
x: 0.5642781995402117, y: 1.471150956281306
x: 0.5649460262898469, y: 1.4721410501540437
x: 0.5656135784757665, y: 1.4731307369693334
x: 0.5662808560979705, y: 1.4741200167271749
x: 0.566947859156459, y: 1.4751088894275681
x: 0.5676145876512317, y: 1.4760973550705134
x: 0.5682810415822889, y: 1.4770854136560105
x: 0.5689472209496305, y: 1.4780730651840595
x: 0.5696131257532564, y: 1.4790603096546604
x: 0.5702787559931668, y: 1.4800471470678132
x: 0.5709441116693615, y: 1.4810335774235177
x: 0.5716091927818407, y: 1.4820196007217743
x: 0.5722739993306043, y: 1.4830052169625827
x: 0.5729385313156522, y: 1.483990426145943
x: 0.5736027887369846, y: 1.484975228271855
x: 0.5742667715946013, y: 1.485959623340319
x: 0.5749304798885024, y: 1.4869436113513348
x: 0.575593913618688, y: 1.4879271923049024
x: 0.5762570727851579, y: 1.4889103662010221
x: 0.5769199573879122, y: 1.4898931330396936
x: 0.5775825674269509, y: 1.490875492820917
x: 0.578244902902274, y: 1.4918574455446922
x: 0.5789069638138815, y: 1.4928389912110194
x: 0.5795687501617734, y: 1.4938201298198983
x: 0.5802302619459497, y: 1.4948008613713293
x: 0.5808914991664105, y: 1.495781185865312
x: 0.5815524618231556, y: 1.4967611033018466
x: 0.582213149916185, y: 1.497740613680933
x: 0.5828735634454989, y: 1.4987197170025714
x: 0.5835337024110971, y: 1.4996984132667617
x: 0.5841935668129798, y: 1.5006767024735037
x: 0.5848531566511469, y: 1.5016545846227978
x: 0.5855124719255984, y: 1.5026320597146436
x: 0.5861715126363343, y: 1.5036091277490413
x: 0.5868302787833545, y: 1.504585788725991
x: 0.5874887703666591, y: 1.5055620426454925
x: 0.5881469873862482, y: 1.5065378895075459
x: 0.5888049298421216, y: 1.5075133293121512
x: 0.5894625977342794, y: 1.5084883620593084
x: 0.5901199910627217, y: 1.5094629877490173
x: 0.5907771098274484, y: 1.510437206381278
x: 0.5914339540284594, y: 1.511411017956091
x: 0.5920905236657549, y: 1.5123844224734555
x: 0.5927468187393347, y: 1.513357419933372
x: 0.5934028392491989, y: 1.5143300103358404
x: 0.5940585851953475, y: 1.5153021936808606
x: 0.5947140565777805, y: 1.5162739699684327
x: 0.5953692533964979, y: 1.5172453391985568
x: 0.5960241756514998, y: 1.5182163013712326
x: 0.596678823342786, y: 1.5191868564864603
x: 0.5973331964703565, y: 1.52015700454424
x: 0.5979872950342116, y: 1.5211267455445716
x: 0.5986411190343509, y: 1.522096079487455
x: 0.5992946684707747, y: 1.52306500637289
x: 0.5999479433434829, y: 1.5240335262008773
x: 0.6006009436524755, y: 1.5250016389714163
x: 0.6012536693977525, y: 1.525969344684507
x: 0.6019061205793138, y: 1.52693664334015
x: 0.6025582971971596, y: 1.5279035349383445
x: 0.6032101992512897, y: 1.528870019479091
x: 0.6038618267417043, y: 1.5298360969623894
x: 0.6045131796684032, y: 1.5308017673882397
x: 0.6051642580313866, y: 1.5317670307566418
x: 0.6058150618306544, y: 1.5327318870675959
x: 0.6064655910662065, y: 1.5336963363211018
x: 0.607115845738043, y: 1.5346603785171595
x: 0.6077658258461639, y: 1.5356240136557693
x: 0.6084155313905693, y: 1.5365872417369308
x: 0.609064962371259, y: 1.5375500627606442
x: 0.6097141187882331, y: 1.5385124767269094
x: 0.6103630006414916, y: 1.5394744836357266
x: 0.6110116079310345, y: 1.5404360834870956
x: 0.6116599406568618, y: 1.5413972762810164
x: 0.6123079988189735, y: 1.5423580620174893
x: 0.6129557824173696, y: 1.543318440696514
x: 0.6136032914520501, y: 1.5442784123180904
x: 0.614250525923015, y: 1.5452379768822189
x: 0.6148974858302643, y: 1.5461971343888992
x: 0.6155441711737979, y: 1.5471558848381313
x: 0.616190581953616, y: 1.5481142282299154
x: 0.6168367181697184, y: 1.5490721645642513
x: 0.6174825798221053, y: 1.550029693841139
x: 0.6181281669107765, y: 1.5509868160605786
x: 0.6187734794357322, y: 1.5519435312225702
x: 0.6194185173969723, y: 1.5528998393271136
x: 0.6200632807944968, y: 1.5538557403742088
x: 0.6207077696283057, y: 1.554811234363856
x: 0.6213519838983989, y: 1.555766321296055
x: 0.6219959236047765, y: 1.556721001170806
x: 0.6226395887474385, y: 1.5576752739881088
x: 0.623282979326385, y: 1.5586291397479635
x: 0.6239260953416158, y: 1.55958259845037
x: 0.6245689367931311, y: 1.5605356500953285
x: 0.6252115036809307, y: 1.5614882946828388
x: 0.6258537960050147, y: 1.562440532212901
x: 0.6264958137653831, y: 1.5633923626855148
x: 0.6271375569620359, y: 1.5643437861006808
x: 0.6277790255949731, y: 1.5652948024583986
x: 0.6284202196641947, y: 1.5662454117586682
x: 0.6290611391697007, y: 1.5671956140014898
x: 0.6297017841114911, y: 1.5681454091868632
x: 0.6303421544895659, y: 1.5690947973147884
x: 0.6309822503039251, y: 1.5700437783852657
x: 0.6316220715545686, y: 1.5709923523982947
x: 0.6322616182414966, y: 1.5719405193538756
x: 0.632900890364709, y: 1.5728882792520085
x: 0.6335398879242058, y: 1.5738356320926932
x: 0.634178610919987, y: 1.5747825778759297
x: 0.6348170593520525, y: 1.575729116601718
x: 0.6354552332204024, y: 1.5766752482700583
x: 0.6360931325250367, y: 1.5776209728809505
x: 0.6367307572659555, y: 1.5785662904343944
x: 0.6373681074431586, y: 1.5795112009303904
x: 0.6380051830566462, y: 1.5804557043689382
x: 0.6386419841064181, y: 1.5813998007500378
x: 0.6392785105924744, y: 1.5823434900736895
x: 0.6399147625148152, y: 1.583286772339893
x: 0.6405507398734402, y: 1.5842296475486481
x: 0.6411864426683498, y: 1.5851721156999554
x: 0.6418218708995437, y: 1.5861141767938145
x: 0.642457024567022, y: 1.5870558308302254
x: 0.6430919036707847, y: 1.587997077809188
x: 0.6437265082108319, y: 1.5889379177307028
x: 0.6443608381871634, y: 1.5898783505947693
x: 0.6449948935997792, y: 1.5908183764013877
x: 0.6456286744486796, y: 1.591757995150558
x: 0.6462621807338642, y: 1.5926972068422802
x: 0.6468954124553333, y: 1.5936360114765542
x: 0.6475283696130868, y: 1.5945744090533802
x: 0.6481610522071247, y: 1.595512399572758
x: 0.648793460237447, y: 1.5964499830346877
x: 0.6494255937040536, y: 1.5973871594391693
x: 0.6500574526069447, y: 1.5983239287862028
x: 0.6506890369461201, y: 1.599260291075788
x: 0.65132034672158, y: 1.6001962463079251
x: 0.6519513819333242, y: 1.6011317944826142
x: 0.6525821425813529, y: 1.6020669355998551
x: 0.653212628665666, y: 1.6030016696596479
x: 0.6538428401862634, y: 1.6039359966619926
x: 0.6544727771431452, y: 1.6048699166068892
x: 0.6551024395363114, y: 1.6058034294943375
x: 0.6557318273657621, y: 1.606736535324338
x: 0.6563609406314971, y: 1.60766923409689
x: 0.6569897793335165, y: 1.6086015258119941
x: 0.6576183434718204, y: 1.6095334104696501
x: 0.6582466330464085, y: 1.610464888069858
x: 0.6588746480572811, y: 1.6113959586126176
x: 0.6595023885044381, y: 1.612326622097929
x: 0.6601298543878795, y: 1.6132568785257926
x: 0.6607570457076053, y: 1.6141867278962079
x: 0.6613839624636155, y: 1.615116170209175
x: 0.6620106046559101, y: 1.616045205464694
x: 0.662636972284489, y: 1.616973833662765
x: 0.6632630653493524, y: 1.6179020548033878
x: 0.6638888838505002, y: 1.6188298688865626
x: 0.6645144277879323, y: 1.6197572759122891
x: 0.6651396971616489, y: 1.6206842758805675
x: 0.6657646919716499, y: 1.621610868791398
x: 0.6663894122179352, y: 1.6225370546447802
x: 0.6670138579005049, y: 1.6234628334407142
x: 0.6676380290193591, y: 1.6243882051792
x: 0.6682619255744976, y: 1.6253131698602379
x: 0.6688855475659206, y: 1.6262377274838276
x: 0.6695088949936279, y: 1.627161878049969
x: 0.6701319678576196, y: 1.6280856215586625
x: 0.6707547661578958, y: 1.6290089580099079
x: 0.6713772898944563, y: 1.629931887403705
x: 0.6719995390673013, y: 1.6308544097400541
x: 0.6726215136764305, y: 1.631776525018955
x: 0.6732432137218443, y: 1.6326982332404079
x: 0.6738646392035423, y: 1.6336195344044127
x: 0.6744857901215249, y: 1.6345404285109693
x: 0.6751066664757918, y: 1.6354609155600777
x: 0.6757272682663431, y: 1.6363809955517379
x: 0.6763475954931788, y: 1.6373006684859501
x: 0.6769676481562988, y: 1.6382199343627142
x: 0.6775874262557033, y: 1.63913879318203
x: 0.6782069297913922, y: 1.640057244943898
x: 0.6788261587633655, y: 1.6409752896483176
x: 0.6794451131716231, y: 1.6418929272952891
x: 0.6800637930161653, y: 1.6428101578848127
x: 0.6806821982969917, y: 1.643726981416888
x: 0.6813003290141025, y: 1.6446433978915151
x: 0.6819181851674978, y: 1.6455594073086943
x: 0.6825357667571774, y: 1.6464750096684253
x: 0.6831530737831415, y: 1.647390204970708
x: 0.6837701062453899, y: 1.6483049932155427
x: 0.6843868641439228, y: 1.6492193744029293
x: 0.68500334747874, y: 1.6501333485328677
x: 0.6856195562498416, y: 1.651046915605358
x: 0.6862354904572276, y: 1.6519600756204003
x: 0.686851150100898, y: 1.6528728285779943
x: 0.6874665351808529, y: 1.6537851744781402
x: 0.6880816456970921, y: 1.6546971133208381
x: 0.6886964816496157, y: 1.6556086451060879
x: 0.6893110430384237, y: 1.6565197698338894
x: 0.6899253298635161, y: 1.657430487504243
x: 0.6905393421248929, y: 1.6583407981171483
x: 0.691153079822554, y: 1.6592507016726055
x: 0.6917665429564996, y: 1.6601601981706144
x: 0.6923797315267296, y: 1.6610692876111754
x: 0.692992645533244, y: 1.6619779699942883
x: 0.6936052849760428, y: 1.6628862453199529
x: 0.6942176498551259, y: 1.6637941135881695
x: 0.6948297401704935, y: 1.664701574798938
x: 0.6954415559221454, y: 1.6656086289522583
x: 0.6960530971100818, y: 1.6665152760481305
x: 0.6966643637343025, y: 1.6674215160865546
x: 0.6972753557948077, y: 1.6683273490675306
x: 0.6978860732915972, y: 1.6692327749910585
x: 0.6984965162246712, y: 1.6701377938571382
x: 0.6991066845940296, y: 1.6710424056657698
x: 0.6997165783996723, y: 1.6719466104169531
x: 0.7003261976415994, y: 1.6728504081106885
x: 0.7009355423198109, y: 1.6737537987469757
x: 0.7015446124343069, y: 1.6746567823258147
x: 0.7021534079850872, y: 1.6755593588472057
x: 0.702761928972152, y: 1.6764615283111486
x: 0.7033701753955011, y: 1.6773632907176432
x: 0.7039781472551345, y: 1.67826464606669
x: 0.7045858445510524, y: 1.6791655943582884
x: 0.7051932672832547, y: 1.6800661355924387
x: 0.7058004154517414, y: 1.680966269769141
x: 0.7064072890565125, y: 1.681865996888395
x: 0.707013888097568, y: 1.682765316950201
x: 0.7076202125749079, y: 1.6836642299545588
x: 0.7082262624885322, y: 1.6845627359014685
x: 0.7088320378384408, y: 1.6854608347909301
x: 0.7094375386246339, y: 1.6863585266229435
x: 0.7100427648471114, y: 1.687255811397509
x: 0.7106477165058732, y: 1.6881526891146261
x: 0.7112523936009195, y: 1.6890491597742952
x: 0.7118567961322502, y: 1.6899452233765162
x: 0.7124609240998652, y: 1.690840879921289
x: 0.7130647775037646, y: 1.6917361294086137
x: 0.7136683563439484, y: 1.6926309718384904
x: 0.7142716606204167, y: 1.693525407210919
x: 0.7148746903331693, y: 1.6944194355258992
x: 0.7154774454822064, y: 1.6953130567834314
x: 0.7160799260675278, y: 1.6962062709835155
x: 0.7166821320891336, y: 1.6970990781261515
x: 0.7172840635470238, y: 1.6979914782113392
x: 0.7178857204411984, y: 1.698883471239079
x: 0.7184871027716574, y: 1.6997750572093706
x: 0.7190882105384008, y: 1.700666236122214
x: 0.7196890437414286, y: 1.7015570079776094
x: 0.7202896023807408, y: 1.7024473727755567
x: 0.7208898864563374, y: 1.7033373305160557
x: 0.7214898959682184, y: 1.7042268811991068
x: 0.7220896309163838, y: 1.7051160248247097
x: 0.7226890913008336, y: 1.7060047613928644
x: 0.7232882771215677, y: 1.7068930909035709
x: 0.7238871883785863, y: 1.7077810133568294
x: 0.7244858250718893, y: 1.7086685287526397
x: 0.7250841872014767, y: 1.709555637091002
x: 0.7256822747673485, y: 1.710442338371916
x: 0.7262800877695046, y: 1.711328632595382
x: 0.7268776262079452, y: 1.7122145197613998
x: 0.7274748900826701, y: 1.7130999998699696
x: 0.7280718793936795, y: 1.7139850729210913
x: 0.7286685941409732, y: 1.7148697389147647
x: 0.7292650343245514, y: 1.7157539978509901
x: 0.7298611999444139, y: 1.7166378497297674
x: 0.7304570910005608, y: 1.7175212945510965
x: 0.7310527074929921, y: 1.7184043323149774
x: 0.7316480494217078, y: 1.7192869630214103
x: 0.732243116786708, y: 1.720169186670395
x: 0.7328379095879924, y: 1.7210510032619315
x: 0.7334324278255614, y: 1.72193241279602
x: 0.7340266714994147, y: 1.7228134152726604
x: 0.7346206406095523, y: 1.7236940106918526
x: 0.7352143351559745, y: 1.7245741990535968
x: 0.7358077551386809, y: 1.7254539803578928
x: 0.7364009005576718, y: 1.7263333546047406
x: 0.7369937714129471, y: 1.7272123217941404
x: 0.7375863677045068, y: 1.728090881926092
x: 0.7381786894323509, y: 1.7289690350005955
x: 0.7387707365964793, y: 1.7298467810176508
x: 0.7393625091968922, y: 1.730724119977258
x: 0.7399540072335894, y: 1.7316010518794172
x: 0.7405452307065711, y: 1.732477576724128
x: 0.7411361796158371, y: 1.733353694511391
x: 0.7417268539613876, y: 1.7342294052412057
x: 0.7423172537432224, y: 1.7351047089135723
x: 0.7429073789613416, y: 1.7359796055284908
x: 0.7434972296157453, y: 1.7368540950859612
x: 0.7440868057064333, y: 1.7377281775859834
x: 0.7446761072334057, y: 1.7386018530285576
x: 0.7452651341966625, y: 1.7394751214136837
x: 0.7458538865962038, y: 1.7403479827413615
x: 0.7464423644320294, y: 1.7412204370115911
x: 0.7470305677041394, y: 1.7420924842243728
x: 0.7476184964125339, y: 1.7429641243797063
x: 0.7482061505572126, y: 1.7438353574775916
x: 0.7487935301381758, y: 1.7447061835180289
x: 0.7493806351554234, y: 1.745576602501018
x: 0.7499674656089554, y: 1.746446614426559
x: 0.7505540214987718, y: 1.7473162192946519
x: 0.7511403028248727, y: 1.7481854171052966
x: 0.7517263095872578, y: 1.7490542078584932
x: 0.7523120417859274, y: 1.7499225915542418
x: 0.7528974994208814, y: 1.7507905681925422
x: 0.7534826824921197, y: 1.7516581377733944
x: 0.7540675909996425, y: 1.7525253002967984
x: 0.7546522249434496, y: 1.7533920557627545
x: 0.7552365843235412, y: 1.7542584041712623
x: 0.7558206691399172, y: 1.755124345522322
x: 0.7564044793925775, y: 1.7559898798159337
x: 0.7569880150815222, y: 1.7568550070520972
x: 0.7575712762067514, y: 1.7577197272308125
x: 0.7581542627682649, y: 1.7585840403520798
x: 0.7587369747660628, y: 1.759447946415899
x: 0.7593194122001452, y: 1.76031144542227
x: 0.7599015750705119, y: 1.761174537371193
x: 0.760483463377163, y: 1.7620372222626677
x: 0.7610650771200985, y: 1.7628995000966943
x: 0.7616464162993184, y: 1.763761370873273
x: 0.7622274809148227, y: 1.7646228345924033
x: 0.7628082709666114, y: 1.7654838912540856
x: 0.7633887864546846, y: 1.7663445408583196
x: 0.763969027379042, y: 1.7672047834051057
x: 0.7645489937396839, y: 1.7680646188944436
x: 0.7651286855366102, y: 1.7689240473263332
x: 0.7657081027698208, y: 1.769783068700775
x: 0.7662872454393159, y: 1.7706416830177685
x: 0.7668661135450954, y: 1.7714998902773138
x: 0.7674447070871593, y: 1.7723576904794112
x: 0.7680230260655075, y: 1.7732150836240603
x: 0.7686010704801401, y: 1.7740720697112613
x: 0.7691788403310572, y: 1.7749286487410143
x: 0.7697563356182586, y: 1.7757848207133191
x: 0.7703335563417445, y: 1.7766405856281757
x: 0.7709105025015147, y: 1.7774959434855842
x: 0.7714871740975694, y: 1.7783508942855446
x: 0.7720635711299084, y: 1.7792054380280569
x: 0.7726396935985319, y: 1.780059574713121
x: 0.7732155415034397, y: 1.780913304340737
x: 0.7737911148446319, y: 1.781766626910905
x: 0.7743664136221086, y: 1.7826195424236246
x: 0.7749414378358696, y: 1.7834720508788964
x: 0.775516187485915, y: 1.78432415227672
x: 0.7760906625722448, y: 1.7851758466170953
x: 0.776664863094859, y: 1.7860271339000227
x: 0.7772387890537577, y: 1.7868780141255018
x: 0.7778124404489406, y: 1.7877284872935328
x: 0.778385817280408, y: 1.7885785534041156
x: 0.7789589195481598, y: 1.7894282124572505
x: 0.779531747252196, y: 1.7902774644529371
x: 0.7801043003925165, y: 1.7911263093911756
x: 0.7806765789691216, y: 1.791974747271966
x: 0.7812485829820109, y: 1.7928227780953083
x: 0.7818203124311847, y: 1.7936704018612024
x: 0.7823917673166428, y: 1.7945176185696485
x: 0.7829629476383854, y: 1.7953644282206465
x: 0.7835338533964123, y: 1.7962108308141962
x: 0.7841044845907237, y: 1.797056826350298
x: 0.7846748412213195, y: 1.7979024148289515
x: 0.7852449232881996, y: 1.798747596250157
x: 0.7858147307913641, y: 1.799592370613914
x: 0.786384263730813, y: 1.8004367379202233
x: 0.7869535221065463, y: 1.8012806981690843
x: 0.7875225059185641, y: 1.8021242513604971
x: 0.7880912151668662, y: 1.802967397494462
x: 0.7886596498514528, y: 1.8038101365709787
x: 0.7892278099723237, y: 1.8046524685900471
x: 0.7897956955294789, y: 1.8054943935516676
x: 0.7903633065229186, y: 1.80633591145584
x: 0.7909306429526427, y: 1.807177022302564
x: 0.7914977048186512, y: 1.8080177260918402
x: 0.7920644921209441, y: 1.8088580228236681
x: 0.7926310048595214, y: 1.809697912498048
x: 0.7931972430343831, y: 1.8105373951149795
x: 0.7937632066455292, y: 1.811376470674463
x: 0.7943288956929597, y: 1.8122151391764985
x: 0.7948943101766746, y: 1.8130534006210857
x: 0.7954594500966738, y: 1.813891255008225
x: 0.7960243154529575, y: 1.814728702337916
x: 0.7965889062455256, y: 1.8155657426101588
x: 0.797153222474378, y: 1.8164023758249537
x: 0.7977172641395149, y: 1.8172386019823004
x: 0.7982810312409362, y: 1.8180744210821989
x: 0.7988445237786418, y: 1.8189098331246494
x: 0.7994077417526319, y: 1.8197448381096517
x: 0.7999706851629063, y: 1.8205794360372058
x: 0.8005333540094651, y: 1.8214136269073118
x: 0.8010957482923083, y: 1.8222474107199698
x: 0.801657868011436, y: 1.8230807874751795
x: 0.802219713166848, y: 1.8239137571729411
x: 0.8027812837585444, y: 1.8247463198132547
x: 0.8033425797865252, y: 1.8255784753961202
x: 0.8039036012507904, y: 1.8264102239215374
x: 0.80446434815134, y: 1.8272415653895067
x: 0.805024820488174, y: 1.8280724998000277
x: 0.8055850182612925, y: 1.8289030271531006
x: 0.8061449414706953, y: 1.8297331474487255
x: 0.8067045901163824, y: 1.8305628606869022
x: 0.807263964198354, y: 1.8313921668676307
x: 0.80782306371661, y: 1.832221065990911
x: 0.8083818886711504, y: 1.8330495580567434
x: 0.8089404390619751, y: 1.8338776430651276
x: 0.8094987148890843, y: 1.8347053210160635
x: 0.8100567161524779, y: 1.8355325919095515
x: 0.8106144428521558, y: 1.8363594557455913
x: 0.8111718949881181, y: 1.837185912524183
x: 0.8117290725603649, y: 1.8380119622453266
x: 0.812285975568896, y: 1.838837604909022
x: 0.8128426040137116, y: 1.8396628405152693
x: 0.8133989578948115, y: 1.8404876690640686
x: 0.8139550372121959, y: 1.8413120905554197
x: 0.8145108419658645, y: 1.8421361049893226
x: 0.8150663721558177, y: 1.8429597123657773
x: 0.8156216277820552, y: 1.843782912684784
x: 0.8161766088445771, y: 1.8446057059463425
x: 0.8167313153433834, y: 1.845428092150453
x: 0.8172857472784741, y: 1.8462500712971153
x: 0.8178399046498492, y: 1.8470716433863295
x: 0.8183937874575088, y: 1.8478928084180954
x: 0.8189473957014527, y: 1.8487135663924135
x: 0.819500729381681, y: 1.8495339173092833
x: 0.8200537884981937, y: 1.850353861168705
x: 0.8206065730509907, y: 1.8511733979706786
x: 0.8211590830400722, y: 1.851992527715204
x: 0.8217113184654381, y: 1.8528112504022813
x: 0.8222632793270884, y: 1.8536295660319104
x: 0.8228149656250231, y: 1.8544474746040915
x: 0.8233663773592421, y: 1.8552649761188245
x: 0.8239175145297456, y: 1.8560820705761092
x: 0.8244683771365334, y: 1.856898757975946
x: 0.8250189651796057, y: 1.8577150383183345
x: 0.8255692786589623, y: 1.8585309116032749
x: 0.8261193175746034, y: 1.8593463778307673
x: 0.8266690819265289, y: 1.8601614370008115
x: 0.8272185717147387, y: 1.8609760891134075
x: 0.8277677869392329, y: 1.8617903341685555
x: 0.8283167276000115, y: 1.8626041721662554
x: 0.8288653936970746, y: 1.863417603106507
x: 0.829413785230422, y: 1.8642306269893105
x: 0.8299619022000538, y: 1.865043243814666
x: 0.83050974460597, y: 1.8658554535825733
x: 0.8310573124481706, y: 1.8666672562930324
x: 0.8316046057266556, y: 1.8674786519460436
x: 0.832151624441425, y: 1.8682896405416065
x: 0.8326983685924788, y: 1.8691002220797213
x: 0.833244838179817, y: 1.869910396560388
x: 0.8337910332034396, y: 1.8707201639836066
x: 0.8343369536633466, y: 1.871529524349377
x: 0.8348825995595379, y: 1.8723384776576995
x: 0.8354279708920137, y: 1.8731470239085737
x: 0.8359730676607738, y: 1.8739551631019997
x: 0.8365178898658184, y: 1.8747628952379776
x: 0.8370624375071474, y: 1.8755702203165074
x: 0.8376067105847608, y: 1.8763771383375891
x: 0.8381507090986585, y: 1.8771836493012226
x: 0.8386944330488406, y: 1.8779897532074081
x: 0.8392378824353072, y: 1.8787954500561455
x: 0.8397810572580581, y: 1.8796007398474346
x: 0.8403239575170934, y: 1.8804056225812757
x: 0.8408665832124131, y: 1.8812100982576687
x: 0.8414089343440173, y: 1.8820141668766135
x: 0.8419510109119058, y: 1.8828178284381103
x: 0.8424928129160788, y: 1.883621082942159
x: 0.8430343403565361, y: 1.8844239303887593
x: 0.8435755932332778, y: 1.8852263707779116
x: 0.8441165715463039, y: 1.8860284041096158
x: 0.8446572752956144, y: 1.8868300303838719
x: 0.8451977044812093, y: 1.8876312496006797
x: 0.8457378591030886, y: 1.8884320617600396
x: 0.8462777391612524, y: 1.8892324668619513
x: 0.8468173446557005, y: 1.8900324649064149
x: 0.8473566755864329, y: 1.8908320558934304
x: 0.8478957319534498, y: 1.8916312398229977
x: 0.848434513756751, y: 1.892430016695117
x: 0.8489730209963368, y: 1.893228386509788
x: 0.8495112536722068, y: 1.894026349267011
x: 0.8500492117843613, y: 1.8948239049667859
x: 0.8505868953328002, y: 1.8956210536091125
x: 0.8511243043175234, y: 1.8964177951939911
x: 0.8516614387385311, y: 1.8972141297214216
x: 0.8521982985958231, y: 1.8980100571914038
x: 0.8527348838893996, y: 1.898805577603938
x: 0.8532711946192604, y: 1.8996006909590242
x: 0.8538072307854057, y: 1.900395397256662
x: 0.8543429923878353, y: 1.901189696496852
x: 0.8548784794265493, y: 1.9019835886795937
x: 0.8554136919015477, y: 1.9027770738048873
x: 0.8559486298128305, y: 1.9035701518727328
x: 0.8564832931603977, y: 1.9043628228831302
x: 0.8570176819442493, y: 1.9051550868360794
x: 0.8575517961643854, y: 1.9059469437315804
x: 0.8580856358208058, y: 1.9067383935696334
x: 0.8586192009135105, y: 1.9075294363502382
x: 0.8591524914424997, y: 1.9083200720733948
x: 0.8596855074077733, y: 1.9091103007391035
x: 0.8602182488093313, y: 1.909900122347364
x: 0.8607507156471736, y: 1.9106895368981762
x: 0.8612829079213005, y: 1.9114785443915405
x: 0.8618148256317116, y: 1.9122671448274566
x: 0.8623464687784073, y: 1.9130553382059245
x: 0.8628778373613872, y: 1.9138431245269445
x: 0.8634089313806516, y: 1.9146305037905162
x: 0.8639397508362003, y: 1.9154174759966398
x: 0.8644702957280335, y: 1.9162040411453152
x: 0.865000566056151, y: 1.9169901992365426
x: 0.865530561820553, y: 1.9177759502703218
x: 0.8660602830212394, y: 1.9185612942466528
x: 0.8665897296582101, y: 1.9193462311655358
x: 0.8671189017314652, y: 1.9201307610269707
