x: 1, y: 0.8
x: 0.5381550331629019, y: 0.47126614816406787
x: 0.5383503672306463, y: 0.46987627405268856
x: 0.5385456876315923, y: 0.4684864971856336
x: 0.5387409943657396, y: 0.46709681756290305
x: 0.5389362874330885, y: 0.4657072351844968
x: 0.5391315668336388, y: 0.4643177500504149
x: 0.5393268325673907, y: 0.46292836216065736
x: 0.539522084634344, y: 0.46153907151522416
x: 0.5397173230344988, y: 0.46014987811411534
x: 0.5399125477678551, y: 0.45876078195733083
x: 0.5401077588344129, y: 0.4573717830448707
x: 0.5403029562341721, y: 0.4559828813767349
x: 0.5404981399671329, y: 0.4545940769529235
x: 0.5406933100332951, y: 0.4532053697734364
x: 0.5408884664326589, y: 0.45181675983827363
x: 0.541083609165224, y: 0.45042824714743523
x: 0.5412787382309907, y: 0.4490398317009212
x: 0.5414738536299589, y: 0.4476515134987315
x: 0.5416689553621286, y: 0.44626329254086616
x: 0.5418640434274997, y: 0.4448751688273252
x: 0.5420591178260723, y: 0.44348714235810854
x: 0.5422541785578464, y: 0.44209921313321626
x: 0.542449225622822, y: 0.44071138115264835
x: 0.5426442590209991, y: 0.43932364641640476
x: 0.5428392787523777, y: 0.43793600892448553
x: 0.5430342848169578, y: 0.4365484686768906
x: 0.5432292772147393, y: 0.4351610256736201
x: 0.5434242559457224, y: 0.4337736799146739
x: 0.5436192210099069, y: 0.43238643140005206
x: 0.5438141724072929, y: 0.4309992801297546
x: 0.5440091101378804, y: 0.42961222610378147
x: 0.5442040342016694, y: 0.4282252693221327
x: 0.5443989445986599, y: 0.42683840978480825
x: 0.5445938413288518, y: 0.42545164749180814
x: 0.5447887243922452, y: 0.4240649824431324
x: 0.5449835937888402, y: 0.42267841463878103
x: 0.5451784495186366, y: 0.421291944078754
x: 0.5453732915816345, y: 0.4199055707630513
x: 0.5455681199778338, y: 0.418519294691673
x: 0.5457629347072347, y: 0.417133115864619
x: 0.5459577357698371, y: 0.41574703428188936
x: 0.5461525231656409, y: 0.4143610499434841
x: 0.5463472968946462, y: 0.41297516284940317
x: 0.546542056956853, y: 0.4115893729996466
x: 0.5467368033522613, y: 0.41020368039421434
x: 0.5469315360808711, y: 0.40881808503310646
x: 0.5471262551426823, y: 0.40743258691632295
x: 0.5473209605376951, y: 0.40604718604386375
x: 0.5475156522659093, y: 0.4046618824157289
x: 0.547710330327325, y: 0.40327667603191847
x: 0.5479049947219422, y: 0.40189156689243233
x: 0.5480996454497609, y: 0.40050655499727056
x: 0.548294282510781, y: 0.39912164034643316
x: 0.5484889059050028, y: 0.3977368229399201
x: 0.5486835156324259, y: 0.39635210277773136
x: 0.5488781116930506, y: 0.39496747985986697
x: 0.5490726940868766, y: 0.39358295418632694
x: 0.5492672628139043, y: 0.3921985257571113
x: 0.5494618178741334, y: 0.39081419457221994
x: 0.549656359267564, y: 0.38942996063165297
x: 0.549850886994196, y: 0.38804582393541037
x: 0.5500454010540295, y: 0.3866617844834921
x: 0.5502399014470646, y: 0.3852778422758982
x: 0.5504343881733011, y: 0.3838939973126286
x: 0.5506288612327391, y: 0.38251024959368335
x: 0.5508233206253786, y: 0.3811265991190625
x: 0.5510177663512196, y: 0.37974304588876595
x: 0.551212198410262, y: 0.3783595899027938
x: 0.551406616802506, y: 0.376976231161146
x: 0.5516010215279514, y: 0.3755929696638225
x: 0.5517954125865984, y: 0.3742098054108234
x: 0.5519897899784467, y: 0.37282673840214864
x: 0.5521841537034966, y: 0.3714437686377982
x: 0.552378503761748, y: 0.37006089611777215
x: 0.5525728401532009, y: 0.3686781208420704
x: 0.5527671628778552, y: 0.36729544281069304
x: 0.5529614719357111, y: 0.36591286202364004
x: 0.5531557673267684, y: 0.36453037848091135
x: 0.5533500490510272, y: 0.36314799218250704
x: 0.5535443171084875, y: 0.3617657031284271
x: 0.5537385714991493, y: 0.36038351131867147
x: 0.5539328122230126, y: 0.3590014167532402
x: 0.5541270392800773, y: 0.35761941943213327
x: 0.5543212526703436, y: 0.3562375193553507
x: 0.5545154523938113, y: 0.3548557165228925
x: 0.5547096384504805, y: 0.3534740109347586
x: 0.5549038108403512, y: 0.3520924025909491
x: 0.5550979695634234, y: 0.35071089149146395
x: 0.5552921146196971, y: 0.3493294776363031
x: 0.5554862460091722, y: 0.34794816102546666
x: 0.5556803637318488, y: 0.3465669416589546
x: 0.555874467787727, y: 0.3451858195367668
x: 0.5560685581768066, y: 0.3438047946589034
x: 0.5562626348990877, y: 0.3424238670253643
x: 0.5564566979545702, y: 0.3410430366361496
x: 0.5566507473432543, y: 0.33966230349125925
x: 0.5568447830651398, y: 0.3382816675906932
x: 0.5570388051202269, y: 0.33690112893445157
x: 0.5572328135085154, y: 0.3355206875225343
x: 0.5574268082300053, y: 0.3341403433549413
x: 0.5576207892846968, y: 0.3327600964316727
x: 0.5578147566725898, y: 0.3313799467527284
x: 0.5580087103936843, y: 0.3299998943181085
x: 0.5582026504479802, y: 0.32861993912781295
x: 0.5583965768354777, y: 0.3272400811818417
x: 0.5585904895561766, y: 0.32586032048019486
x: 0.5587843886100771, y: 0.3244806570228724
x: 0.5589782739971789, y: 0.3231010908098742
x: 0.5591721457174823, y: 0.3217216218412004
x: 0.5593660037709872, y: 0.32034225011685097
x: 0.5595598481576936, y: 0.31896297563682585
x: 0.5597536788776014, y: 0.3175837984011251
x: 0.5599474959307107, y: 0.3162047184097487
x: 0.5601412993170215, y: 0.3148257356626966
x: 0.5603350890365338, y: 0.3134468501599689
x: 0.5605288650892476, y: 0.31206806190156555
x: 0.5607226274751629, y: 0.31068937088748655
x: 0.5609163761942796, y: 0.3093107771177319
x: 0.5611101112465978, y: 0.3079322805923016
x: 0.5613038326321176, y: 0.30655388131119565
x: 0.5614975403508388, y: 0.305175579274414
x: 0.5616912344027615, y: 0.30379737448195676
x: 0.5618849147878856, y: 0.30241926693382387
x: 0.5620785815062113, y: 0.3010412566300153
x: 0.5622722345577384, y: 0.2996633435705311
x: 0.562465873942467, y: 0.29828552775537126
x: 0.5626594996603972, y: 0.29690780918453574
x: 0.5628531117115287, y: 0.2955301878580246
x: 0.5630467100958618, y: 0.2941526637758378
x: 0.5632402948133964, y: 0.29277523693797536
x: 0.5634338658641325, y: 0.29139790734443727
x: 0.56362742324807, y: 0.2900206749952235
x: 0.5638209669652091, y: 0.2886435398903341
x: 0.5640144970155496, y: 0.28726650202976906
x: 0.5642080133990917, y: 0.28588956141352834
x: 0.5644015161158351, y: 0.284512718041612
x: 0.5645950051657801, y: 0.28313597191402
x: 0.5647884805489266, y: 0.28175932303075235
x: 0.5649819422652745, y: 0.28038277139180906
x: 0.565175390314824, y: 0.2790063169971901
x: 0.5653688246975749, y: 0.2776299598468955
x: 0.5655622454135273, y: 0.27625369994092525
x: 0.5657556524626812, y: 0.2748775372792793
x: 0.5659490458450366, y: 0.2735014718619578
x: 0.5661424255605935, y: 0.2721255036889606
x: 0.5663357916093518, y: 0.27074963276028774
x: 0.5665291439913116, y: 0.26937385907593925
x: 0.566722482706473, y: 0.2679981826359151
x: 0.5669158077548357, y: 0.2666226034402153
x: 0.5671091191364, y: 0.2652471214888399
x: 0.5673024168511658, y: 0.26387173678178877
x: 0.567495700899133, y: 0.262496449319062
x: 0.5676889712803018, y: 0.26112125910065964
x: 0.567882227994672, y: 0.2597461661265816
x: 0.5680754710422438, y: 0.2583711703968279
x: 0.5682687004230169, y: 0.25699627191139857
x: 0.5684619161369916, y: 0.25562147067029356
x: 0.5686551181841678, y: 0.2542467666735129
x: 0.5688483065645454, y: 0.2528721599210566
x: 0.5690414812781246, y: 0.25149765041292466
x: 0.5692346423249053, y: 0.2501232381491171
x: 0.5694277897048874, y: 0.24874892312963384
x: 0.569620923418071, y: 0.24737470535447495
x: 0.5698140434644561, y: 0.2460005848236404
x: 0.5700071498440427, y: 0.24462656153713022
x: 0.5702002425568308, y: 0.24325263549494439
x: 0.5703933216028203, y: 0.2418788066970829
x: 0.5705863869820114, y: 0.24050507514354574
x: 0.5707794386944038, y: 0.23913144083433296
x: 0.5709724767399978, y: 0.23775790376944453
x: 0.5711655011187934, y: 0.23638446394888044
x: 0.5713585118307903, y: 0.23501112137264069
x: 0.5715515088759888, y: 0.2336378760407253
x: 0.5717444922543887, y: 0.23226472795313427
x: 0.5719374619659902, y: 0.23089167710986758
x: 0.5721304180107931, y: 0.22951872351092523
x: 0.5723233603887975, y: 0.22814586715630725
x: 0.5725162891000034, y: 0.2267731080460136
x: 0.5727092041444107, y: 0.22540044618004432
x: 0.5729021055220196, y: 0.2240278815583994
x: 0.57309499323283, y: 0.22265541418107881
x: 0.5732878672768418, y: 0.22128304404808258
x: 0.5734807276540551, y: 0.21991077115941068
x: 0.57367357436447, y: 0.21853859551506316
x: 0.5738664074080863, y: 0.21716651711503998
x: 0.5740592267849041, y: 0.21579453595934114
x: 0.5742520324949233, y: 0.21442265204796665
x: 0.574444824538144, y: 0.21305086538091653
x: 0.5746376029145663, y: 0.21167917595819075
x: 0.57483036762419, y: 0.2103075837797893
x: 0.5750231186670153, y: 0.20893608884571221
x: 0.5752158560430419, y: 0.2075646911559595
x: 0.5754085797522701, y: 0.2061933907105311
x: 0.5756012897946998, y: 0.20482218750942707
x: 0.575793986170331, y: 0.20345108155264738
x: 0.5759866688791636, y: 0.20208007284019205
x: 0.5761793379211977, y: 0.20070916137206107
x: 0.5763719932964333, y: 0.19933834714825444
x: 0.5765646350048704, y: 0.19796763016877217
x: 0.576757263046509, y: 0.19659701043361424
x: 0.5769498774213491, y: 0.19522648794278066
x: 0.5771424781293906, y: 0.19385606269627143
x: 0.5773350651706336, y: 0.19248573469408656
x: 0.5775276385450782, y: 0.19111550393622603
x: 0.5777201982527241, y: 0.18974537042268985
x: 0.5779127442935716, y: 0.188375334153478
x: 0.5781052766676206, y: 0.18700539512859055
x: 0.578297795374871, y: 0.18563555334802742
x: 0.578490300415323, y: 0.18426580881178864
x: 0.5786827917889764, y: 0.1828961615198742
x: 0.5788752694958313, y: 0.18152661147228413
x: 0.5790677335358878, y: 0.1801571586690184
x: 0.5792601839091457, y: 0.17878780311007703
x: 0.5794526206156051, y: 0.17741854479546001
x: 0.5796450436552659, y: 0.17604938372516735
x: 0.5798374530281283, y: 0.17468031989919902
x: 0.5800298487341922, y: 0.17331135331755504
x: 0.5802222307734575, y: 0.17194248398023543
x: 0.5804145991459243, y: 0.17057371188724016
x: 0.5806069538515926, y: 0.16920503703856923
x: 0.5807992948904623, y: 0.16783645943422265
x: 0.5809916222625336, y: 0.16646797907420044
x: 0.5811839359678064, y: 0.16509959595850257
x: 0.5813762360062806, y: 0.16373131008712904
x: 0.5815685223779563, y: 0.16236312146007986
x: 0.5817607950828335, y: 0.16099503007735505
x: 0.5819530541209122, y: 0.15962703593895458
x: 0.5821452994921924, y: 0.15825913904487846
x: 0.5823375311966741, y: 0.15689133939512667
x: 0.5825297492343572, y: 0.15552363698969926
x: 0.5827219536052418, y: 0.1541560318285962
x: 0.582914144309328, y: 0.15278852391181746
x: 0.5831063213466156, y: 0.1514211132393631
x: 0.5832984847171047, y: 0.1500537998112331
x: 0.5834906344207952, y: 0.14868658362742743
x: 0.5836827704576872, y: 0.1473194646879461
x: 0.5838748928277808, y: 0.14595244299278914
x: 0.5840670015310758, y: 0.14458551854195653
x: 0.5842590965675724, y: 0.14321869133544826
x: 0.5844511779372704, y: 0.14185196137326433
x: 0.5846432456401699, y: 0.14048532865540478
x: 0.5848352996762709, y: 0.13911879318186957
x: 0.5850273400455733, y: 0.1377523549526587
x: 0.5852193667480773, y: 0.13638601396777217
x: 0.5854113797837828, y: 0.13501977022721
x: 0.5856033791526897, y: 0.1336536237309722
x: 0.5857953648547981, y: 0.13228757447905873
x: 0.585987336890108, y: 0.1309216224714696
x: 0.5861792952586193, y: 0.12955576770820484
x: 0.5863712399603322, y: 0.12819001018926443
x: 0.5865631709952466, y: 0.12682434991464836
x: 0.5867550883633624, y: 0.12545878688435666
x: 0.5869469920646797, y: 0.1240933210983893
x: 0.5871388820991985, y: 0.12272795255674629
x: 0.5873307584669188, y: 0.12136268125942763
x: 0.5875226211678406, y: 0.11999750720643332
x: 0.5877144702019639, y: 0.11863243039776336
x: 0.5879063055692886, y: 0.11726745083341775
x: 0.5880981272698148, y: 0.11590256851339649
x: 0.5882899353035426, y: 0.11453778343769958
x: 0.5884817296704717, y: 0.11317309560632702
x: 0.5886735103706024, y: 0.1118085050192788
x: 0.5888652774039346, y: 0.11044401167655495
x: 0.5890570307704682, y: 0.10907961557815543
x: 0.5892487704702034, y: 0.10771531672408027
x: 0.58944049650314, y: 0.10635111511432946
x: 0.5896322088692781, y: 0.104987010748903
x: 0.5898239075686178, y: 0.1036230036278009
x: 0.5900155926011589, y: 0.10225909375102314
x: 0.5902072639669015, y: 0.10089528111856974
x: 0.5903989216658455, y: 0.09953156573044068
x: 0.5905905656979911, y: 0.09816794758663598
x: 0.5907821960633381, y: 0.09680442668715562
x: 0.5909738127618867, y: 0.09544100303199962
x: 0.5911654157936367, y: 0.09407767662116796
x: 0.5913570051585881, y: 0.09271444745466066
x: 0.5915485808567411, y: 0.0913513155324777
x: 0.5917401428880956, y: 0.0899882808546191
x: 0.5919316912526515, y: 0.08862534342108484
x: 0.592123225950409, y: 0.08726250323187494
x: 0.5923147469813679, y: 0.08589976028698938
x: 0.5925062543455283, y: 0.08453711458642818
x: 0.5926977480428902, y: 0.08317456613019132
x: 0.5928892280734536, y: 0.08181211491827882
x: 0.5930806944372184, y: 0.08044976095069067
x: 0.5932721471341847, y: 0.07908750422742687
x: 0.5934635861643526, y: 0.07772534474848743
x: 0.5936550115277219, y: 0.07636328251387232
x: 0.5938464232242927, y: 0.07500131752358158
x: 0.594037821254065, y: 0.07363944977761518
x: 0.5942292056170388, y: 0.07227767927597313
x: 0.5944205763132141, y: 0.07091600601865543
x: 0.5946119333425909, y: 0.06955443000566208
x: 0.5948032767051691, y: 0.06819295123699308
x: 0.5949946064009488, y: 0.06683156971264843
x: 0.5951859224299301, y: 0.06547028543262813
x: 0.5953772247921127, y: 0.06410909839693218
x: 0.595568513487497, y: 0.06274800860556058
x: 0.5957597885160826, y: 0.061387016058513336
x: 0.5959510498778697, y: 0.06002612075579044
x: 0.5961422975728584, y: 0.05866532269739189
x: 0.5963335316010485, y: 0.0573046218833177
x: 0.5965247519624401, y: 0.05594401831356785
x: 0.5967159586570332, y: 0.054583511988142354
x: 0.5969071516848278, y: 0.05322310290704121
x: 0.5970983310458239, y: 0.05186279107026441
x: 0.5972894967400214, y: 0.050502576477811964
x: 0.5974806487674205, y: 0.05
x: 0.5976717871280209, y: 0.05136002010380375
x: 0.5978629118218229, y: 0.052719942963283146
x: 0.5980540228488265, y: 0.05407976857843819
x: 0.5982451202090314, y: 0.055439496949268884
x: 0.5984362039024379, y: 0.056799128075775224
x: 0.5986272739290458, y: 0.058158661957957214
x: 0.5988183302888552, y: 0.059518098595814854
x: 0.5990093729818662, y: 0.060877437989348145
x: 0.5992004020080786, y: 0.062236680138557085
x: 0.5993914173674925, y: 0.06359582504344168
x: 0.5995824190601079, y: 0.06495487270400192
x: 0.5997734070859247, y: 0.06631382312023781
x: 0.5999643814449431, y: 0.06767267629214935
x: 0.6001553421371629, y: 0.06903143221973654
x: 0.6003462891625843, y: 0.07039009090299937
x: 0.6005372225212071, y: 0.07174865234193786
x: 0.6007281422130314, y: 0.073107116536552
x: 0.6009190482380572, y: 0.07446548348684179
x: 0.6011099405962844, y: 0.07582375319280722
x: 0.6013008192877132, y: 0.07718192565444831
x: 0.6014916843123435, y: 0.07854000087176505
x: 0.6016825356701752, y: 0.07989797884475744
x: 0.6018733733612084, y: 0.08125585957342547
x: 0.602064197385443, y: 0.08261364305776916
x: 0.6022550077428792, y: 0.0839713292977885
x: 0.6024458044335169, y: 0.08532891829348349
x: 0.602636587457356, y: 0.08668641004485413
x: 0.6028273568143967, y: 0.08804380455190042
x: 0.6030181125046388, y: 0.08940110181462235
x: 0.6032088545280824, y: 0.09075830183301994
x: 0.6033995828847275, y: 0.09211540460709318
x: 0.603590297574574, y: 0.09347241013684206
x: 0.6037809985976221, y: 0.09482931842226659
x: 0.6039716859538716, y: 0.09618612946336677
x: 0.6041623596433227, y: 0.0975428432601426
x: 0.6043530196659752, y: 0.09889945981259408
x: 0.6045436660218292, y: 0.10025597912072122
x: 0.6047342987108847, y: 0.101612401184524
x: 0.6049249177331417, y: 0.10296872600400243
x: 0.6051155230886002, y: 0.10432495357915651
x: 0.6053061147772602, y: 0.10568108390998625
x: 0.6054966927991215, y: 0.10703711699649163
x: 0.6056872571541845, y: 0.10839305283867266
x: 0.6058778078424489, y: 0.10974889143652934
x: 0.6060683448639148, y: 0.11110463279006168
x: 0.6062588682185822, y: 0.11246027689926966
x: 0.606449377906451, y: 0.11381582376415329
x: 0.6066398739275214, y: 0.11517127338471257
x: 0.6068303562817933, y: 0.1165266257609475
x: 0.6070208249692666, y: 0.11788188089285807
x: 0.6072112799899414, y: 0.1192370387804443
x: 0.6074017213438176, y: 0.12059209942370618
x: 0.6075921490308954, y: 0.1219470628226437
x: 0.6077825630511747, y: 0.12330192897725688
x: 0.6079729634046555, y: 0.1246566978875457
x: 0.6081633500913377, y: 0.12601136955351017
x: 0.6083537231112214, y: 0.1273659439751503
x: 0.6085440824643066, y: 0.12872042115246607
x: 0.6087344281505933, y: 0.1300748010854575
x: 0.6089247601700815, y: 0.13142908377412457
x: 0.6091150785227711, y: 0.1327832692184673
x: 0.6093053832086623, y: 0.13413735741848568
x: 0.609495674227755, y: 0.1354913483741797
x: 0.6096859515800491, y: 0.13684524208554938
x: 0.6098762152655447, y: 0.13819903855259472
x: 0.6100664652842418, y: 0.13955273777531568
x: 0.6102567016361404, y: 0.1409063397537123
x: 0.6104469243212405, y: 0.1422598444877846
x: 0.6106371333395421, y: 0.1436132519775325
x: 0.6108273286910451, y: 0.14496656222295606
x: 0.6110175103757496, y: 0.1463197752240553
x: 0.6112076783936556, y: 0.14767289098083017
x: 0.6113978327447631, y: 0.14902590949328068
x: 0.6115879734290721, y: 0.15037883076140685
x: 0.6117781004465825, y: 0.15173165478520867
x: 0.6119682137972945, y: 0.15308438156468615
x: 0.612158313481208, y: 0.15443701109983926
x: 0.6123483994983229, y: 0.15578954339066803
x: 0.6125384718486393, y: 0.15714197843717245
x: 0.6127285305321571, y: 0.15849431623935253
x: 0.6129185755488765, y: 0.15984655679720824
x: 0.6131086068987974, y: 0.1611987001107396
x: 0.6132986245819197, y: 0.16255074617994664
x: 0.6134886285982436, y: 0.1639026950048293
x: 0.6136786189477689, y: 0.1652545465853876
x: 0.6138685956304957, y: 0.16660630092162157
x: 0.614058558646424, y: 0.1679579580135312
x: 0.6142485079955537, y: 0.16930951786111645
x: 0.614438443677885, y: 0.17066098046437736
x: 0.6146283656934178, y: 0.17201234582331393
x: 0.6148182740421521, y: 0.17336361393792615
x: 0.6150081687240878, y: 0.174714784808214
x: 0.615198049739225, y: 0.17606585843417752
x: 0.6153879170875637, y: 0.1774168348158167
x: 0.6155777707691039, y: 0.1787677139531315
x: 0.6157676107838456, y: 0.18011849584612197
x: 0.6159574371317887, y: 0.18146918049478808
x: 0.6161472498129333, y: 0.18281976789912985
x: 0.6163370488272795, y: 0.18417025805914727
x: 0.6165268341748271, y: 0.18552065097484033
x: 0.6167166058555762, y: 0.18687094664620904
x: 0.6169063638695268, y: 0.1882211450732534
x: 0.6170961082166788, y: 0.1895712462559734
x: 0.6172858388970324, y: 0.19092125019436906
x: 0.6174755559105874, y: 0.19227115688844038
x: 0.617665259257344, y: 0.19362096633818734
x: 0.617854948937302, y: 0.19497067854360994
x: 0.6180446249504614, y: 0.1963202935047082
x: 0.6182342872968224, y: 0.1976698112214821
x: 0.6184239359763849, y: 0.19901923169393168
x: 0.6186135709891488, y: 0.20036855492205688
x: 0.6188031923351143, y: 0.20171778090585774
x: 0.6189928000142811, y: 0.20306690964533425
x: 0.6191823940266495, y: 0.20441594114048642
x: 0.6193719743722195, y: 0.20576487539131422
x: 0.6195615410509908, y: 0.20711371239781767
x: 0.6197510940629637, y: 0.2084624521599968
x: 0.6199406334081381, y: 0.20981109467785156
x: 0.6201301590865139, y: 0.21115963995138196
x: 0.6203196710980913, y: 0.212508087980588
x: 0.62050916944287, y: 0.21385643876546973
x: 0.6206986541208503, y: 0.21520469230602707
x: 0.6208881251320322, y: 0.21655284860226007
x: 0.6210775824764154, y: 0.21790090765416872
x: 0.6212670261540002, y: 0.21924886946175304
x: 0.6214564561647864, y: 0.22059673402501298
x: 0.6216458725087741, y: 0.22194450134394858
x: 0.6218352751859634, y: 0.22329217141855984
x: 0.622024664196354, y: 0.22463974424884675
x: 0.6222140395399463, y: 0.2259872198348093
x: 0.6224034012167399, y: 0.2273345981764475
x: 0.622592749226735, y: 0.22868187927376135
x: 0.6227820835699317, y: 0.23002906312675087
x: 0.6229714042463298, y: 0.231376149735416
x: 0.6231607112559294, y: 0.2327231390997568
x: 0.6233500045987305, y: 0.23407003121977327
x: 0.623539284274733, y: 0.23541682609546538
x: 0.6237285502839371, y: 0.23676352372683312
x: 0.6239178026263427, y: 0.23811012411387653
x: 0.6241070413019497, y: 0.23945662725659558
x: 0.6242962663107582, y: 0.24080303315499027
x: 0.6244854776527682, y: 0.24214934180906061
x: 0.6246746753279797, y: 0.24349555321880662
x: 0.6248638593363927, y: 0.24484166738422827
x: 0.6250530296780071, y: 0.24618768430532556
x: 0.6252421863528231, y: 0.2475336039820985
x: 0.6254313293608406, y: 0.2488794264145471
x: 0.6256204587020595, y: 0.25022515160267134
x: 0.6258095743764799, y: 0.2515707795464712
x: 0.6259986763841018, y: 0.2529163102459468
x: 0.6261877647249252, y: 0.254261743701098
x: 0.6263768393989501, y: 0.25560707991192483
x: 0.6265659004061764, y: 0.25695231887842734
x: 0.6267549477466042, y: 0.2582974606006055
x: 0.6269439814202336, y: 0.25964250507845926
x: 0.6271330014270644, y: 0.2609874523119887
x: 0.6273220077670967, y: 0.2623323023011938
x: 0.6275110004403305, y: 0.2636770550460745
x: 0.6276999794467657, y: 0.26502171054663093
x: 0.6278889447864024, y: 0.26636626880286296
x: 0.6280778964592407, y: 0.2677107298147707
x: 0.6282668344652804, y: 0.269055093582354
x: 0.6284557588045216, y: 0.270399360105613
x: 0.6286446694769643, y: 0.27174352938454766
x: 0.6288335664826085, y: 0.27308760141915794
x: 0.6290224498214542, y: 0.27443157620944386
x: 0.6292113194935013, y: 0.27577545375540546
x: 0.6294001754987499, y: 0.2771192340570427
x: 0.6295890178372001, y: 0.2784629171143556
x: 0.6297778465088517, y: 0.27980650292734416
x: 0.6299666615137048, y: 0.28114999149600833
x: 0.6301554628517594, y: 0.2824933828203482
x: 0.6303442505230155, y: 0.2838366769003637
x: 0.6305330245274731, y: 0.2851798737360548
x: 0.6307217848651321, y: 0.2865229733274216
x: 0.6309105315359926, y: 0.28786597567446404
x: 0.6310992645400546, y: 0.2892088807771821
x: 0.6312879838773181, y: 0.29055168863557584
x: 0.6314766895477831, y: 0.2918943992496452
x: 0.6316653815514496, y: 0.2932370126193903
x: 0.6318540598883176, y: 0.29457952874481097
x: 0.632042724558387, y: 0.2959219476259073
x: 0.6322313755616579, y: 0.2972642692626793
x: 0.6324200128981303, y: 0.2986064936551269
x: 0.6326086365678042, y: 0.2999486208032502
x: 0.6327972465706796, y: 0.30129065070704913
x: 0.6329858429067564, y: 0.3026325833665237
x: 0.6331744255760348, y: 0.30397441878167397
x: 0.6333629945785146, y: 0.30531615695249986
x: 0.6335515499141959, y: 0.3066577978790014
x: 0.6337400915830788, y: 0.3079993415611786
x: 0.633928619585163, y: 0.3093407879990314
x: 0.6341171339204488, y: 0.3106821371925599
x: 0.6343056345889361, y: 0.31202338914176403
x: 0.6344941215906248, y: 0.3133645438466438
x: 0.634682594925515, y: 0.3147056013071992
x: 0.6348710545936068, y: 0.3160465615234303
x: 0.6350595005949, y: 0.317387424495337
x: 0.6352479329293947, y: 0.3187281902229194
x: 0.6354363515970909, y: 0.32006885870617746
x: 0.6356247565979886, y: 0.3214094299451111
x: 0.6358131479320878, y: 0.3227499039397205
x: 0.6360015255993884, y: 0.32409028069000545
x: 0.6361898895998905, y: 0.32543056019596606
x: 0.6363782399335941, y: 0.32677074245760235
x: 0.6365665766004992, y: 0.32811082747491427
x: 0.6367548996006058, y: 0.3294508152479019
x: 0.6369432089339139, y: 0.3307907057765651
x: 0.6371315046004234, y: 0.33213049906090397
x: 0.6373197866001344, y: 0.3334701951009185
x: 0.637508054933047, y: 0.3348097938966087
x: 0.637696309599161, y: 0.3361492954479745
x: 0.6378845505984765, y: 0.337488699755016
x: 0.6380727779309935, y: 0.3388280068177331
x: 0.6382609915967119, y: 0.34016721663612587
x: 0.6384491915956318, y: 0.3415063292101943
x: 0.6386373779277533, y: 0.34284534453993837
x: 0.6388255505930762, y: 0.3441842626253581
x: 0.6390137095916006, y: 0.3455230834664535
x: 0.6392018549233265, y: 0.3468618070632245
x: 0.6393899865882539, y: 0.3482004334156712
x: 0.6395781045863828, y: 0.3495389625237935
x: 0.6397662089177131, y: 0.35087739438759147
x: 0.6399542995822449, y: 0.3522157290070651
x: 0.6401423765799783, y: 0.35355396638221437
x: 0.6403304399109131, y: 0.3548921065130393
x: 0.6405184895750494, y: 0.3562301493995399
x: 0.6407065255723872, y: 0.3575680950417161
x: 0.6408945479029264, y: 0.358905943439568
x: 0.6410825565666672, y: 0.3602436945930955
x: 0.6412705515636095, y: 0.36158134850229867
x: 0.6414585328937532, y: 0.3629189051671775
x: 0.6416465005570984, y: 0.364256364587732
x: 0.6418344545536451, y: 0.36559372676396207
x: 0.6420223948833933, y: 0.36693099169586785
x: 0.6422103215463429, y: 0.36826815938344926
x: 0.6423982345424941, y: 0.36960522982670635
x: 0.6425861338718467, y: 0.3709422030256391
x: 0.6427740195344008, y: 0.3722790789802474
x: 0.6429618915301565, y: 0.37361585769053146
x: 0.6431497498591136, y: 0.3749525391564911
x: 0.6433375945212721, y: 0.3762891233781264
x: 0.6435254255166322, y: 0.3776256103554374
x: 0.6437132428451937, y: 0.378962000088424
x: 0.6439010465069568, y: 0.38029829257708625
x: 0.6440888365019213, y: 0.3816344878214242
x: 0.6442766128300873, y: 0.3829705858214377
x: 0.6444643754914547, y: 0.38430658657712696
x: 0.6446521244860237, y: 0.38564249008849183
x: 0.6448398598137942, y: 0.3869782963555323
x: 0.6450275814747661, y: 0.3883140053782485
x: 0.6452152894689396, y: 0.3896496171566403
x: 0.6454029837963146, y: 0.39098513169070775
x: 0.645590664456891, y: 0.3923205489804509
x: 0.6457783314506689, y: 0.39365586902586963
x: 0.6459659847776482, y: 0.39499109182696407
x: 0.6461536244378291, y: 0.39632621738373414
x: 0.6463412504312115, y: 0.39766124569617983
x: 0.6465288627577953, y: 0.3989961767643012
x: 0.6467164614175807, y: 0.4003310105880982
x: 0.6469040464105674, y: 0.40166574716757086
x: 0.6470916177367557, y: 0.4030003865027192
x: 0.6472791753961455, y: 0.40433492859354314
x: 0.6474667193887368, y: 0.4056693734400427
x: 0.6476542497145296, y: 0.407003721042218
x: 0.6478417663735238, y: 0.4083379714000689
x: 0.6480292693657195, y: 0.40967212451359547
x: 0.6482167586911167, y: 0.4110061803827977
x: 0.6484042343497154, y: 0.4123401390076755
x: 0.6485916963415156, y: 0.41367400038822905
x: 0.6487791446665172, y: 0.4150077645244582
x: 0.6489665793247203, y: 0.416341431416363
x: 0.649154000316125, y: 0.41767500106394345
x: 0.6493414076407311, y: 0.41900847346719955
x: 0.6495288012985387, y: 0.42034184862613133
x: 0.6497161812895479, y: 0.42167512654073874
x: 0.6499035476137585, y: 0.4230083072110218
x: 0.6500909002711706, y: 0.4243413906369805
