x: 1, y: 0.8
x: 0.9022898819950917, y: 1.7036795973186687
x: 0.9022120198190986, y: 1.7025661163257688
x: 0.9021342261439627, y: 1.7014536149407662
x: 0.9020565009696839, y: 1.700342093163661
x: 0.9019788442962624, y: 1.699231550994453
x: 0.9019012561236981, y: 1.6981219884331424
x: 0.901823736451991, y: 1.6970134054797292
x: 0.9017462852811411, y: 1.6959058021342133
x: 0.9016689026111484, y: 1.6947991783965948
x: 0.9015915884420129, y: 1.6936935342668735
x: 0.9015143427737347, y: 1.6925888697450497
x: 0.9014371656063136, y: 1.6914851848311232
x: 0.9013600569397497, y: 1.6903824795250941
x: 0.9012830167740431, y: 1.6892807538269623
x: 0.9012060451091938, y: 1.688180007736728
x: 0.9011291419452017, y: 1.6870802412543908
x: 0.9010523072820668, y: 1.6859814543799512
x: 0.9009755411197891, y: 1.6848836471134088
x: 0.9008988434583686, y: 1.6837868194547638
x: 0.9008222142978053, y: 1.6826909714040161
x: 0.9007456536380992, y: 1.681596102961166
x: 0.9006691614792504, y: 1.680502214126213
x: 0.9005927378212587, y: 1.6794093048991574
x: 0.9005163826641243, y: 1.6783173752799991
x: 0.900440096007847, y: 1.6772264252687383
x: 0.900363877852427, y: 1.6761364548653748
x: 0.9002877281978642, y: 1.6750474640699087
x: 0.9002116470441586, y: 1.6739594528823398
x: 0.9001356343913103, y: 1.6728724213026684
x: 0.9000596902393192, y: 1.6717863693308943
x: 0.8999838145881853, y: 1.6707012969670176
x: 0.8999080074379087, y: 1.6696172042110382
x: 0.8998322687884892, y: 1.6685340910629562
x: 0.899756598639927, y: 1.6674519575227715
x: 0.8996809969922219, y: 1.6663708035904843
x: 0.8996054638453741, y: 1.6652906292660943
x: 0.8995299991993835, y: 1.6642114345496017
x: 0.8994546030542501, y: 1.6631332194410064
x: 0.8993792754099739, y: 1.6620559839403086
x: 0.8993040162665549, y: 1.660979728047508
x: 0.8992288256239931, y: 1.659904451762605
x: 0.8991537034822885, y: 1.658830155085599
x: 0.8990786498414413, y: 1.6577568380164907
x: 0.8990036647014512, y: 1.6566845005552795
x: 0.8989287480623184, y: 1.6556131427019658
x: 0.8988538999240427, y: 1.6545427644565494
x: 0.8987791202866243, y: 1.6534733658190304
x: 0.8987044091500631, y: 1.6524049467894086
x: 0.8986297665143591, y: 1.6513375073676844
x: 0.8985551923795123, y: 1.6502710475538573
x: 0.8984806867455227, y: 1.6492055673479278
x: 0.8984062496123904, y: 1.6481410667498955
x: 0.8983318809801152, y: 1.6470775457597606
x: 0.8982575808486972, y: 1.646015004377523
x: 0.8981833492181365, y: 1.6449534426031829
x: 0.8981091860884329, y: 1.64389286043674
x: 0.8980350914595867, y: 1.6428332578781946
x: 0.8979610653315977, y: 1.6417746349275464
x: 0.8978871077044659, y: 1.6407169915847957
x: 0.8978132185781913, y: 1.6396603278499422
x: 0.8977393979527739, y: 1.6386046437229862
x: 0.8976656458282137, y: 1.6375499392039274
x: 0.8975919622045108, y: 1.6364962142927661
x: 0.897518347081665, y: 1.635443468989502
x: 0.8974448004596765, y: 1.6343917032941355
x: 0.8973713223385451, y: 1.6333409172066662
x: 0.897297912718271, y: 1.6322911107270943
x: 0.897224571598854, y: 1.6312422838554197
x: 0.8971512989802943, y: 1.6301944365916425
x: 0.8970780948625918, y: 1.6291475689357626
x: 0.8970049592457466, y: 1.6281016808877802
x: 0.8969318921297587, y: 1.627056772447695
x: 0.8968588935146279, y: 1.6260128436155072
x: 0.8967859634003543, y: 1.6249698943912168
x: 0.896713101786938, y: 1.6239279247748237
x: 0.8966403086743788, y: 1.622886934766328
x: 0.8965675840626769, y: 1.6218469243657296
x: 0.8964949279518322, y: 1.6208078935730286
x: 0.8964223403418446, y: 1.619769842388225
x: 0.8963498212327143, y: 1.6187327708113186
x: 0.8962773706244412, y: 1.6176966788423097
x: 0.8962049885170253, y: 1.616661566481198
x: 0.8961326749104667, y: 1.615627433727984
x: 0.8960604298047652, y: 1.614594280582667
x: 0.895988253199921, y: 1.6135621070452475
x: 0.8959161450959341, y: 1.6125309131157253
x: 0.8958441054928044, y: 1.6115006987941005
x: 0.8957721343905318, y: 1.610471464080373
x: 0.8957002317891165, y: 1.609443208974543
x: 0.8956283976885584, y: 1.6084159334766102
x: 0.8955566320888575, y: 1.6073896375865748
x: 0.8954849349900138, y: 1.6063643213044367
x: 0.8954133063920273, y: 1.6053399846301961
x: 0.895341746294898, y: 1.6043166275638527
x: 0.895270254698626, y: 1.6032942501054068
x: 0.8951988316032111, y: 1.6022728522548582
x: 0.8951274770086535, y: 1.601252434012207
x: 0.895056190914953, y: 1.600232995377453
x: 0.8949849733221099, y: 1.5992145363505965
x: 0.894913824230124, y: 1.5981970569316373
x: 0.8948427436389953, y: 1.5971805571205755
x: 0.8947717315487238, y: 1.596165036917411
x: 0.8947007879593095, y: 1.595150496322144
x: 0.8946299128707524, y: 1.594136935334774
x: 0.8945591062830526, y: 1.5931243539553017
x: 0.8944883681962099, y: 1.5921127521837266
x: 0.8944176986102245, y: 1.591102130020049
x: 0.8943470975250962, y: 1.5900924874642686
x: 0.8942765649408252, y: 1.5890838245163856
x: 0.8942061008574114, y: 1.5880761411764
x: 0.8941357052748548, y: 1.5870694374443117
x: 0.8940653781931553, y: 1.5860637133201207
x: 0.8939951196123133, y: 1.5850589688038272
x: 0.8939249295323284, y: 1.584055203895431
x: 0.8938548079532007, y: 1.5830524185949322
x: 0.8937847548749303, y: 1.5820506129023306
x: 0.893714770297517, y: 1.5810497868176265
x: 0.893644854220961, y: 1.5800499403408197
x: 0.8935750066452621, y: 1.5790510734719103
x: 0.8935052275704205, y: 1.5780531862108982
x: 0.8934355169964361, y: 1.5770562785577835
x: 0.8933658749233089, y: 1.576060350512566
x: 0.8932963013510389, y: 1.5750654020752461
x: 0.8932267962796261, y: 1.5740714332458234
x: 0.8931573597090705, y: 1.5730784440242982
x: 0.8930879916393721, y: 1.5720864344106702
x: 0.8930186920705311, y: 1.5710954044049397
x: 0.8929494610025472, y: 1.5701053540071064
x: 0.8928802984354206, y: 1.5691162832171706
x: 0.8928112043691512, y: 1.568128192035132
x: 0.892742178803739, y: 1.5671410804609909
x: 0.892673221739184, y: 1.566154948494747
x: 0.8926043331754862, y: 1.5651697961364006
x: 0.8925355131126456, y: 1.5641856233859515
x: 0.8924667615506622, y: 1.5632024302433998
x: 0.892398078489536, y: 1.5622202167087453
x: 0.892329463929267, y: 1.5612389827819884
x: 0.8922609178698553, y: 1.5602587284631286
x: 0.8921924403113007, y: 1.5592794537521664
x: 0.8921240312536034, y: 1.5583011586491013
x: 0.8920556906967634, y: 1.5573238431539338
x: 0.8919874186407806, y: 1.5563475072666635
x: 0.891919215085655, y: 1.5553721509872906
x: 0.8918510800313866, y: 1.554397774315815
x: 0.8917830134779754, y: 1.553424377252237
x: 0.8917150154254214, y: 1.552451959796556
x: 0.8916470858737247, y: 1.5514805219487726
x: 0.8915792248228851, y: 1.5505100637088864
x: 0.8915114322729027, y: 1.5495405850768977
x: 0.8914437082237776, y: 1.5485720860528063
x: 0.8913760526755097, y: 1.5476045666366123
x: 0.891308465628099, y: 1.5466380268283155
x: 0.8912409470815454, y: 1.5456724666279162
x: 0.8911734970358491, y: 1.5447078860354142
x: 0.8911061154910102, y: 1.5437442850508096
x: 0.8910388024470284, y: 1.5427816636741023
x: 0.8909715579039038, y: 1.5418200219052924
x: 0.8909043818616365, y: 1.5408593597443798
x: 0.8908372743202263, y: 1.5398996771913647
x: 0.8907702352796734, y: 1.5389409742462468
x: 0.8907032647399776, y: 1.5379832509090263
x: 0.8906363627011391, y: 1.5370265071797031
x: 0.8905695291631578, y: 1.5360707430582774
x: 0.8905027641260337, y: 1.535115958544749
x: 0.8904360675897668, y: 1.534162153639118
x: 0.8903694395543571, y: 1.5332093283413841
x: 0.8903028800198046, y: 1.5322574826515478
x: 0.8902363889861094, y: 1.5313066165696088
x: 0.8901699664532714, y: 1.5303567300955672
x: 0.8901036124212907, y: 1.5294078232294228
x: 0.8900373268901671, y: 1.528459895971176
x: 0.8899711098599008, y: 1.5275129483208263
x: 0.8899049613304917, y: 1.5265669802783741
x: 0.8898388813019398, y: 1.5256219918438192
x: 0.8897728697742451, y: 1.5246779830171617
x: 0.8897069267474076, y: 1.5237349537984015
x: 0.8896410522214273, y: 1.5227929041875388
x: 0.8895752461963042, y: 1.5218518341845733
x: 0.8895095086720384, y: 1.5209117437895052
x: 0.8894438396486297, y: 1.5199726330023344
x: 0.8893782391260783, y: 1.519034501823061
x: 0.889312707104384, y: 1.518097350251685
x: 0.8892472435835471, y: 1.5171611782882064
x: 0.8891818485635674, y: 1.516225985932625
x: 0.8891165220444449, y: 1.5152917731849411
x: 0.8890512640261796, y: 1.5143585400451545
x: 0.8889860745087715, y: 1.5134262865132653
x: 0.8889209534922207, y: 1.5124950125892733
x: 0.888855900976527, y: 1.5115647182731788
x: 0.8887909169616905, y: 1.5106354035649816
x: 0.8887260014477113, y: 1.5097070684646818
x: 0.8886611544345893, y: 1.5087797129722793
x: 0.8885963759223244, y: 1.5078533370877742
x: 0.8885316659109168, y: 1.5069279408111664
x: 0.8884670244003664, y: 1.506003524142456
x: 0.8884024513906732, y: 1.505080087081643
x: 0.8883379468818373, y: 1.5041576296287273
x: 0.8882735108738586, y: 1.503236151783709
x: 0.8882091433667372, y: 1.502315653546588
x: 0.8881448443604729, y: 1.5013961349173643
x: 0.8880806138550659, y: 1.5004775958960381
x: 0.888016451850516, y: 1.4995600364826092
x: 0.8879523583468234, y: 1.4986434566770777
x: 0.887888333343988, y: 1.4977278564794434
x: 0.8878243768420098, y: 1.4968132358897066
x: 0.8877604888408888, y: 1.495899594907867
x: 0.887696669340625, y: 1.494986933533925
x: 0.8876329183412184, y: 1.4940752517678801
x: 0.887569235842669, y: 1.4931645496097328
x: 0.8875056218449768, y: 1.4922548270594826
x: 0.887442076348142, y: 1.49134608411713
x: 0.8873785993521643, y: 1.4904383207826746
x: 0.8873151908570439, y: 1.4895315370561166
x: 0.8872518508627807, y: 1.488625732937456
x: 0.8871885793693747, y: 1.4877209084266927
x: 0.8871253763768259, y: 1.4868170635238267
x: 0.8870622418851343, y: 1.4859141982288582
x: 0.8869991758942999, y: 1.485012312541787
x: 0.8869361784043227, y: 1.484111406462613
x: 0.8868732494152027, y: 1.4832114799913365
x: 0.88681038892694, y: 1.4823125331279574
x: 0.8867475969395344, y: 1.4814145658724756
x: 0.8866848734529861, y: 1.4805175782248912
x: 0.8866222184672949, y: 1.479621570185204
x: 0.8865596319824611, y: 1.4787265417534143
x: 0.8864971139984845, y: 1.477832492929522
x: 0.8864346645153651, y: 1.476939423713527
x: 0.8863722835331029, y: 1.4760473341054292
x: 0.886309971051698, y: 1.475156224105229
x: 0.8862477270711502, y: 1.474266093712926
x: 0.8861855515914596, y: 1.4733769429285204
x: 0.8861234446126263, y: 1.472488771752012
x: 0.8860614061346501, y: 1.4716015801834013
x: 0.8859994361575312, y: 1.4707153682226877
x: 0.8859375346812695, y: 1.4698301358698715
x: 0.8858757017058649, y: 1.4689458831249527
x: 0.8858139372313176, y: 1.4680626099879313
x: 0.8857522412576276, y: 1.467180316458807
x: 0.8856906137847949, y: 1.4662990025375804
x: 0.8856290548128193, y: 1.465418668224251
x: 0.8855675643417009, y: 1.464539313518819
x: 0.8855061423714398, y: 1.4636609384212842
x: 0.8854447889020358, y: 1.462783542931647
x: 0.8853835039334891, y: 1.4619071270499069
x: 0.8853222874657996, y: 1.4610316907760643
x: 0.8852611394989672, y: 1.460157234110119
x: 0.8852000600329921, y: 1.4592837570520711
x: 0.8851390490678742, y: 1.4584112596019205
x: 0.8850781066036135, y: 1.4575397417596674
x: 0.88501723264021, y: 1.4566692035253115
x: 0.8849564271776638, y: 1.455799644898853
x: 0.8848956902159748, y: 1.4549310658802919
x: 0.8848350217551431, y: 1.4540634664696281
x: 0.8847744217951685, y: 1.4531968466668617
x: 0.8847138903360512, y: 1.4523312064719924
x: 0.8846534273777911, y: 1.4514665458850207
x: 0.8845930329203882, y: 1.4506028649059461
x: 0.8845327069638425, y: 1.449740163534769
x: 0.884472449508154, y: 1.4488784417714893
x: 0.8844122605533227, y: 1.448017699616107
x: 0.8843521400993486, y: 1.4471579370686218
x: 0.8842920881462317, y: 1.4462991541290342
x: 0.8842321046939721, y: 1.4454413507973438
x: 0.8841721897425696, y: 1.444584527073551
x: 0.8841123432920244, y: 1.4437286829576552
x: 0.8840525653423364, y: 1.442873818449657
x: 0.8839928558935057, y: 1.442019933549556
x: 0.8839332149455322, y: 1.4411670282573525
x: 0.8838736424984159, y: 1.4403151025730463
x: 0.8838141385521568, y: 1.4394641564966375
x: 0.883754703106755, y: 1.438614190028126
x: 0.8836953361622103, y: 1.4377652031675119
x: 0.8836360377185228, y: 1.436917195914795
x: 0.8835768077756926, y: 1.4360701682699757
x: 0.8835176463337195, y: 1.4352241202330536
x: 0.8834585533926037, y: 1.434379051804029
x: 0.8833995289523451, y: 1.4335349629829015
x: 0.8833405730129437, y: 1.4326918537696716
x: 0.8832816855743995, y: 1.4318497241643389
x: 0.8832228666367126, y: 1.4310085741669036
x: 0.8831641161998829, y: 1.4301684037773656
x: 0.8831054342639104, y: 1.4293292129957251
x: 0.8830468208287952, y: 1.4284910018219819
x: 0.8829882758945371, y: 1.427653770256136
x: 0.8829297994611363, y: 1.4268175182981875
x: 0.8828713915285926, y: 1.4259822459481364
x: 0.8828130520969062, y: 1.4251479532059825
x: 0.882754781166077, y: 1.4243146400717261
x: 0.882696578736105, y: 1.423482306545367
x: 0.8826384448069902, y: 1.4226509526269053
x: 0.8825803793787326, y: 1.421820578316341
x: 0.8825223824513322, y: 1.420991183613674
x: 0.882464454024789, y: 1.4201627685189042
x: 0.8824065940991032, y: 1.419335333032032
x: 0.8823488026742745, y: 1.418508877153057
x: 0.8822910797503031, y: 1.4176834008819794
x: 0.8822334253271888, y: 1.4168589042187991
x: 0.8821758394049318, y: 1.4160353871635163
x: 0.882118321983532, y: 1.4152128497161307
x: 0.8820608730629894, y: 1.4143912918766426
x: 0.882003492643304, y: 1.4135707136450517
x: 0.8819461807244758, y: 1.4127511150213583
x: 0.8818889373065049, y: 1.4119324960055621
x: 0.8818317623893911, y: 1.4111148565976634
x: 0.8817746559731345, y: 1.410298196797662
x: 0.8817176180577352, y: 1.409482516605558
x: 0.881660648643193, y: 1.4086678160213513
x: 0.8816037477295082, y: 1.407854095045042
x: 0.8815469153166806, y: 1.40704135367663
x: 0.8814901514047102, y: 1.4062295919161154
x: 0.881433455993597, y: 1.405418809763498
x: 0.881376829083341, y: 1.4046090072187782
x: 0.8813202706739423, y: 1.4038001842819556
x: 0.8812637807654007, y: 1.4029923409530305
x: 0.8812073593577163, y: 1.4021854772320026
x: 0.8811510064508892, y: 1.4013795931188722
x: 0.8810947220449192, y: 1.400574688613639
x: 0.8810385061398065, y: 1.3997707637163033
x: 0.880982358735551, y: 1.3989678184268648
x: 0.8809262798321527, y: 1.3981658527453238
x: 0.8808702694296116, y: 1.39736486667168
x: 0.8808143275279278, y: 1.3965648602059337
x: 0.8807584541271012, y: 1.3957658333480847
x: 0.8807026492271318, y: 1.394967786098133
x: 0.8806469128280197, y: 1.3941707184560788
x: 0.8805912449297647, y: 1.393374630421922
x: 0.880535645532367, y: 1.3925795219956623
x: 0.8804801146358264, y: 1.3917853931773
x: 0.8804246522401431, y: 1.3909922439668352
x: 0.880369258345317, y: 1.3902000743642677
x: 0.8803139329513481, y: 1.3894088843695975
x: 0.8802586760582364, y: 1.3886186739828248
x: 0.8802034876659819, y: 1.3878294432039493
x: 0.8801483677745846, y: 1.3870411920329713
x: 0.8800933163840445, y: 1.3862539204698905
x: 0.8800383334943618, y: 1.3854676285147072
x: 0.8799834191055362, y: 1.384682316167421
x: 0.8799285732175679, y: 1.3838979834280325
x: 0.8798737958304568, y: 1.3831146302965411
x: 0.8798190869442029, y: 1.3823322567729472
x: 0.8797644465588061, y: 1.3815508628572506
x: 0.8797098746742666, y: 1.3807704485494514
x: 0.8796553712905844, y: 1.3799910138495495
x: 0.8796009364077593, y: 1.379212558757545
x: 0.8795465700257914, y: 1.3784350832734378
x: 0.8794922721446807, y: 1.377658587397228
x: 0.8794380427644273, y: 1.3768830711289155
x: 0.879383881885031, y: 1.3761085344685005
x: 0.879329789506492, y: 1.3753349774159827
x: 0.8792757656288103, y: 1.3745623999713623
x: 0.8792218102519858, y: 1.3737908021346392
x: 0.8791679233760185, y: 1.3730201839058136
x: 0.8791141050009084, y: 1.3722505452848852
x: 0.8790603551266555, y: 1.3714818862718543
x: 0.8790066737532598, y: 1.3707142068667206
x: 0.8789530608807213, y: 1.3699475070694844
x: 0.8788995165090401, y: 1.3691817868801455
x: 0.878846040638216, y: 1.368417046298704
x: 0.8787926332682492, y: 1.3676532853251597
x: 0.8787392943991396, y: 1.366890503959513
x: 0.8786860240308871, y: 1.3661287022017634
x: 0.8786328221634919, y: 1.3653678800519113
x: 0.8785796887969539, y: 1.3646080375099565
x: 0.8785266239312732, y: 1.3638491745758992
x: 0.8784736275664498, y: 1.363091291249739
x: 0.8784206997024835, y: 1.3623343875314764
x: 0.8783678403393744, y: 1.361578463421111
x: 0.8783150494771226, y: 1.360823518918643
x: 0.8782623271157279, y: 1.3600695540240724
x: 0.8782096732551905, y: 1.3593165687373991
x: 0.8781570878955103, y: 1.3585645630586232
x: 0.8781045710366873, y: 1.3578135369877447
x: 0.8780521226787215, y: 1.3570634905247634
x: 0.8779997428216129, y: 1.3563144236696796
x: 0.8779474314653615, y: 1.355566336422493
x: 0.8778951886099673, y: 1.354819228783204
x: 0.8778430142554303, y: 1.354073100751812
x: 0.8777909084017507, y: 1.3533279523283177
x: 0.8777388710489282, y: 1.3525837835127206
x: 0.877686902196963, y: 1.351840594305021
x: 0.877635001845855, y: 1.3510983847052185
x: 0.8775831699956042, y: 1.3503571547133135
x: 0.8775314066462105, y: 1.3496169043293058
x: 0.8774797117976741, y: 1.3488776335531956
x: 0.877428085449995, y: 1.3481393423849826
x: 0.877376527603173, y: 1.347402030824667
x: 0.8773250382572082, y: 1.3466656988722487
x: 0.8772736174121006, y: 1.345930346527728
x: 0.8772222650678503, y: 1.3451959737911043
x: 0.8771709812244571, y: 1.3444625806623782
x: 0.8771197658819212, y: 1.3437301671415494
x: 0.8770686190402426, y: 1.342998733228618
x: 0.8770175406994212, y: 1.3422682789235838
x: 0.876966530859457, y: 1.3415388042264471
x: 0.87691558952035, y: 1.3408103091372077
x: 0.8768647166821002, y: 1.3400827936558657
x: 0.8768139123447076, y: 1.339356257782421
x: 0.8767631765081723, y: 1.3386307015168737
x: 0.8767125091724941, y: 1.3379061248592237
x: 0.8766619103376732, y: 1.337182527809471
x: 0.8766113800037094, y: 1.3364599103676158
x: 0.8765609181706029, y: 1.335738272533658
x: 0.8765105248383536, y: 1.3350176143075974
x: 0.8764602000069615, y: 1.3342979356894342
x: 0.8764099436764266, y: 1.3335792366791683
x: 0.876359755846749, y: 1.3328615172768
x: 0.8763096365179286, y: 1.3321447774823287
x: 0.8762595856899654, y: 1.331429017295755
x: 0.8762096033628595, y: 1.3307142367170786
x: 0.8761596895366107, y: 1.3300004357462996
x: 0.8761098442112192, y: 1.3292876143834178
x: 0.8760600673866848, y: 1.3285757726284335
x: 0.8760103590630077, y: 1.3278649104813465
x: 0.8759607192401878, y: 1.327155027942157
x: 0.8759111479182251, y: 1.3264461250108646
x: 0.8758616450971196, y: 1.3257382016874697
x: 0.8758122107768713, y: 1.325031257971972
x: 0.8757628449574802, y: 1.324325293864372
x: 0.8757135476389464, y: 1.323620309364669
x: 0.8756643188212698, y: 1.3229163044728636
x: 0.8756151585044505, y: 1.3222132791889554
x: 0.8755660666884884, y: 1.3215112335129446
x: 0.8755170433733834, y: 1.3208101674448312
x: 0.8754680885591357, y: 1.3201100809846151
x: 0.8754192022457452, y: 1.3194109741322964
x: 0.8753703844332119, y: 1.318712846887875
x: 0.8753216351215358, y: 1.318015699251351
x: 0.8752729543107169, y: 1.3173195312227244
x: 0.8752243420007553, y: 1.316624342801995
x: 0.8751757981916508, y: 1.3159301339891631
x: 0.8751273228834036, y: 1.3152369047842285
x: 0.8750789160760135, y: 1.3145446551871913
x: 0.8750305777694807, y: 1.3138533851980514
x: 0.8749823079638052, y: 1.313163094816809
x: 0.8749341066589869, y: 1.3124737840434637
x: 0.8748859738550258, y: 1.311785452878016
x: 0.8748379095519219, y: 1.3110981013204654
x: 0.8747899137496752, y: 1.3104117293708124
x: 0.8747419864482857, y: 1.3097263370290566
x: 0.8746941276477534, y: 1.3090419242951983
x: 0.8746463373480784, y: 1.3083584911692372
x: 0.8745986155492605, y: 1.3076760376511736
x: 0.8745509622512999, y: 1.3069945637410072
x: 0.8745033774541965, y: 1.3063140694387383
x: 0.8744558611579503, y: 1.3056345547443666
x: 0.8744084133625613, y: 1.3049560196578924
x: 0.8743610340680295, y: 1.3042784641793155
x: 0.874313723274355, y: 1.303601888308636
x: 0.8742664809815377, y: 1.3029262920458538
x: 0.8742193071895776, y: 1.302251675390969
x: 0.8741722018984748, y: 1.3015780383439814
x: 0.8741251651082291, y: 1.3009053809048914
x: 0.8740781968188407, y: 1.3002337030736986
x: 0.8740312970303095, y: 1.2995630048504032
x: 0.8739844657426354, y: 1.298893286235005
x: 0.8739377029558186, y: 1.2982245472275045
x: 0.873891008669859, y: 1.297556787827901
x: 0.8738443828847566, y: 1.2968900080361951
x: 0.8737978256005114, y: 1.2962242078523865
x: 0.8737513368171235, y: 1.2955593872764752
x: 0.8737049165345927, y: 1.2948955463084613
x: 0.8736585647529193, y: 1.2942326849483448
x: 0.873612281472103, y: 1.2935708031961255
x: 0.873566066692144, y: 1.2929099010518037
x: 0.8735199204130422, y: 1.2922499785153791
x: 0.8734738426347975, y: 1.291591035586852
x: 0.8734278333574101, y: 1.2909330722662222
x: 0.87338189258088, y: 1.2902760885534899
x: 0.873336020305207, y: 1.2896200844486547
x: 0.8732902165303912, y: 1.288965059951717
x: 0.8732444812564326, y: 1.2883110150626766
x: 0.8731988144833313, y: 1.2876579497815337
x: 0.8731532162110871, y: 1.287005864108288
x: 0.8731076864397002, y: 1.2863547580429397
x: 0.8730622251691704, y: 1.2857046315854888
x: 0.873016832399498, y: 1.2850554847359352
x: 0.8729715081306828, y: 1.284407317494279
x: 0.8729262523627248, y: 1.2837601298605201
x: 0.872881065095624, y: 1.2831139218346586
x: 0.8728359463293804, y: 1.2824686934166944
x: 0.8727908960639941, y: 1.2818244446066276
x: 0.8727459142994649, y: 1.2811811754044582
x: 0.872701001035793, y: 1.280538885810186
x: 0.8726561562729782, y: 1.2798975758238114
x: 0.8726113800110207, y: 1.279257245445334
x: 0.8725666722499203, y: 1.278617894674754
x: 0.8725220329896772, y: 1.2779795235120712
x: 0.8724774622302913, y: 1.277342131957286
x: 0.8724329599717626, y: 1.276705720010398
x: 0.8723885262140912, y: 1.2760702876714074
x: 0.8723441609572771, y: 1.275435834940314
x: 0.8722998642013201, y: 1.2748023618171183
x: 0.8722556359462204, y: 1.2741698683018197
x: 0.8722114761919778, y: 1.2735383543944185
x: 0.8721673849385925, y: 1.2729078200949147
x: 0.8721233621860643, y: 1.2722782654033082
x: 0.8720794079343934, y: 1.271649690319599
x: 0.8720355221835797, y: 1.2710220948437874
x: 0.8719917049336232, y: 1.270395478975873
x: 0.8719479561845239, y: 1.269769842715856
x: 0.8719042759362818, y: 1.2691451860637362
x: 0.871860664188897, y: 1.2685215090195139
x: 0.8718171209423693, y: 1.2678988115831888
x: 0.871773646196699, y: 1.2672770937547613
x: 0.8717302399518858, y: 1.266656355534231
x: 0.8716869022079299, y: 1.2660365969215979
x: 0.8716436329648312, y: 1.2654178179168623
x: 0.8716004322225896, y: 1.2648000185200239
x: 0.8715572999812053, y: 1.264183198731083
x: 0.8715142362406783, y: 1.2635673585500393
x: 0.8714712410010084, y: 1.2629524979768931
x: 0.8714283142621957, y: 1.2623386170116442
x: 0.8713854560242402, y: 1.2617257156542927
x: 0.871342666287142, y: 1.2611137939048385
x: 0.8712999450509009, y: 1.2605028517632817
x: 0.8712572923155171, y: 1.2598928892296222
x: 0.8712147080809906, y: 1.2592839063038601
x: 0.8711721923473212, y: 1.2586759029859953
x: 0.8711297451145091, y: 1.258068879276028
x: 0.8710873663825542, y: 1.2574628351739578
x: 0.8710450561514566, y: 1.2568577706797852
x: 0.8710028144212161, y: 1.2562536857935098
x: 0.8709606411918328, y: 1.255650580515132
x: 0.8709185364633067, y: 1.2550484548446512
x: 0.8708765002356379, y: 1.254447308782068
x: 0.8708345325088263, y: 1.253847142327382
x: 0.8707926332828718, y: 1.2532479554805935
x: 0.8707508025577746, y: 1.2526497482417023
x: 0.8707090403335346, y: 1.2520525206107085
x: 0.8706673466101518, y: 1.251456272587612
x: 0.8706257213876263, y: 1.2508610041724129
x: 0.870584164665958, y: 1.250266715365111
x: 0.8705426764451469, y: 1.2496734061657067
x: 0.8705012567251931, y: 1.2490810765741995
x: 0.8704599055060964, y: 1.2484897265905899
x: 0.870418622787857, y: 1.2478993562148775
x: 0.8703774085704747, y: 1.2473099654470625
x: 0.8703362628539497, y: 1.2467215542871448
x: 0.8702951856382819, y: 1.2461341227351246
x: 0.8702541769234713, y: 1.2455476707910016
x: 0.8702132367095179, y: 1.244962198454776
x: 0.8701723649964217, y: 1.2443777057264478
x: 0.8701315617841827, y: 1.243794192606017
x: 0.8700908270728009, y: 1.2432116590934834
x: 0.8700501608622765, y: 1.2426301051888473
x: 0.8700095631526092, y: 1.2420495308921085
x: 0.8699690339437992, y: 1.241469936203267
x: 0.8699285732358464, y: 1.240891321122323
x: 0.8698881810287508, y: 1.2403136856492762
x: 0.8698478573225124, y: 1.2397370297841268
x: 0.8698076021171312, y: 1.2391613535268748
x: 0.8697674154126072, y: 1.2385866568775201
x: 0.8697272972089404, y: 1.2380129398360629
x: 0.8696872475061308, y: 1.2374402024025029
x: 0.8696472663041784, y: 1.2368684445768403
x: 0.8696073536030833, y: 1.236297666359075
x: 0.8695675094028453, y: 1.2357278677492072
x: 0.8695277337034646, y: 1.2351590487472366
x: 0.8694880265049412, y: 1.2345912093531635
x: 0.869448387807275, y: 1.2340243495669876
x: 0.869408817610466, y: 1.2334584693887092
x: 0.8693693159145142, y: 1.232893568818328
x: 0.8693298827194196, y: 1.2323296478558443
x: 0.8692905180251822, y: 1.2317667065012579
x: 0.869251221831802, y: 1.2312047447545689
x: 0.8692119941392791, y: 1.2306437626157771
x: 0.8691728349476133, y: 1.2300837600848828
x: 0.8691337442568048, y: 1.2295247371618858
x: 0.8690947220668535, y: 1.2289666938467863
x: 0.8690557683777593, y: 1.228409630139584
x: 0.8690168831895224, y: 1.227853546040279
x: 0.8689780665021427, y: 1.2272984415488715
x: 0.8689393183156203, y: 1.2267443166653613
x: 0.8689006386299551, y: 1.2261911713897484
x: 0.8688620274451472, y: 1.225639005722033
x: 0.8688234847611964, y: 1.2250878196622148
x: 0.8687850105781029, y: 1.224537613210294
x: 0.8687466048958665, y: 1.2239883863662706
x: 0.8687082677144874, y: 1.2234401391301446
x: 0.8686699990339655, y: 1.2228928715019158
x: 0.8686317988543008, y: 1.2223465834815845
x: 0.8685936671754932, y: 1.2218012750691505
x: 0.868555603997543, y: 1.221256946264614
x: 0.8685176093204499, y: 1.2207135970679746
x: 0.868479683144214, y: 1.2201712274792327
x: 0.8684418254688353, y: 1.219629837498388
x: 0.868404036294314, y: 1.2190894271254409
x: 0.8683663156206498, y: 1.218549996360391
x: 0.8683286634478429, y: 1.2180115452032385
x: 0.8682910797758931, y: 1.2174740736539833
x: 0.8682535646048006, y: 1.2169375817126256
x: 0.8682161179345653, y: 1.216402069379165
