x: 1, y: 0.8
x: 0.1847468441121653, y: 1.8818774788306156
x: 0.18358399184819993, y: 1.8834206359058203
x: 0.1824211986824698, y: 1.884963714555018
x: 0.18125846461497497, y: 1.8865067147782086
x: 0.1800957896457154, y: 1.888049636575392
x: 0.17893317377469112, y: 1.8895924799465684
x: 0.1777706170019021, y: 1.8911352448917378
x: 0.17660811932734838, y: 1.8926779314109
x: 0.17544568075102993, y: 1.894220539504055
x: 0.17428330127294672, y: 1.895763069171203
x: 0.1731209808930988, y: 1.8973055204123441
x: 0.17195871961148615, y: 1.898847893227478
x: 0.17079651742810878, y: 1.9003901876166047
x: 0.1696343743429667, y: 1.9019324035797245
x: 0.16847229035605987, y: 1.903474541116837
x: 0.1673102654673883, y: 1.9050166002279425
x: 0.16614829967695202, y: 1.906558580913041
x: 0.164986392984751, y: 1.9081004831721324
x: 0.16382454539078528, y: 1.9096423070052166
x: 0.16266275689505483, y: 1.9111840524122938
x: 0.16150102749755965, y: 1.912725719393364
x: 0.16033935719829975, y: 1.914267307948427
x: 0.1591777459972751, y: 1.9158088180774828
x: 0.15801619389448573, y: 1.9173502497805317
x: 0.15685470088993164, y: 1.9188916030575733
x: 0.15569326698361283, y: 1.920432877908608
x: 0.1545318921755293, y: 1.9219740743336355
x: 0.15337057646568103, y: 1.923515192332656
x: 0.15220931985406805, y: 1.9250562319056694
x: 0.15104812234069032, y: 1.9265971930526757
x: 0.14988698392554786, y: 1.928138075773675
x: 0.14872590460864069, y: 1.929678880068667
x: 0.1475648843899688, y: 1.931219605937652
x: 0.14640392326953217, y: 1.93276025338063
x: 0.14524302124733082, y: 1.934300822397601
x: 0.14408217832336473, y: 1.9358413129885648
x: 0.1429213944976339, y: 1.9373817251535215
x: 0.14176066977013838, y: 1.9389220588924712
x: 0.14060000414087812, y: 1.9404623142054136
x: 0.13943939760985313, y: 1.942002491092349
x: 0.13827885017706343, y: 1.9435425895532774
x: 0.137118361842509, y: 1.9450826095881988
x: 0.13595793260618982, y: 1.946622551197113
x: 0.13479756246810592, y: 1.94816241438002
x: 0.1336372514282573, y: 1.9497021991369201
x: 0.13247699948664396, y: 1.95
x: 0.1313168066432659, y: 1.9484603720951141
x: 0.1301566728981231, y: 1.9469208226162353
x: 0.12899659825121557, y: 1.9453813515633638
x: 0.1278365827025433, y: 1.9438419589364992
x: 0.12667662625210632, y: 1.9423026447356417
x: 0.12551672889990462, y: 1.9407634089607912
x: 0.12435689064593819, y: 1.939224251611948
x: 0.12319711149020703, y: 1.9376851726891118
x: 0.12203739143271114, y: 1.9361461721922826
x: 0.12087773047345053, y: 1.9346072501214606
x: 0.1197181286124252, y: 1.9330684064766457
x: 0.11855858584963513, y: 1.9315296412578378
x: 0.11739910218508035, y: 1.9299909544650369
x: 0.11623967761876083, y: 1.9284523460982432
x: 0.11508031215067659, y: 1.9269138161574566
x: 0.11392100578082762, y: 1.925375364642677
x: 0.11276175850921392, y: 1.9238369915539046
x: 0.1116025703358355, y: 1.9222986968911393
x: 0.11044344126069235, y: 1.920760480654381
x: 0.10928437128378447, y: 1.91922234284363
x: 0.10812536040511186, y: 1.9176842834588859
x: 0.10696640862467453, y: 1.9161463025001488
x: 0.10580751594247248, y: 1.9146083999674188
x: 0.1046486823585057, y: 1.913070575860696
x: 0.10348990787277419, y: 1.9115328301799803
x: 0.10233119248527796, y: 1.9099951629252716
x: 0.101172536196017, y: 1.9084575740965701
x: 0.10001393900499131, y: 1.9069200636938757
x: 0.0988554009122009, y: 1.9053826317171882
x: 0.09769692191764576, y: 1.9038452781665078
x: 0.09653850202132588, y: 1.9023080030418347
x: 0.09538014122324129, y: 1.9007708063431685
x: 0.09422183952339197, y: 1.8992336880705094
x: 0.09306359692177793, y: 1.8976966482238575
x: 0.09190541341839915, y: 1.8961596868032127
x: 0.09074728901325566, y: 1.8946228038085748
x: 0.08958922370634743, y: 1.893085999239944
x: 0.08843121749767448, y: 1.8915492730973205
x: 0.0872732703872368, y: 1.890012625380704
x: 0.0861153823750344, y: 1.8884760560900944
x: 0.08495755346106726, y: 1.886939565225492
x: 0.0837997836453354, y: 1.8854031527868969
x: 0.08264207292783882, y: 1.8838668187743086
x: 0.0814844213085775, y: 1.8823305631877276
x: 0.08032682878755146, y: 1.8807943860271537
x: 0.0791692953647607, y: 1.8792582872925867
x: 0.07801182104020521, y: 1.8777222669840268
x: 0.07685440581388499, y: 1.876186325101474
x: 0.07569704968580004, y: 1.8746504616449284
x: 0.07453975265595038, y: 1.8731146766143898
x: 0.07338251472433598, y: 1.8715789700098584
x: 0.07222533589095685, y: 1.870043341831334
x: 0.071068216155813, y: 1.8685077920788167
x: 0.06991115551890442, y: 1.8669723207523063
x: 0.06875415398023112, y: 1.8654369278518033
x: 0.06759721153979309, y: 1.8639016133773072
x: 0.06644032819759034, y: 1.8623663773288182
x: 0.06528350395362285, y: 1.8608312197063364
x: 0.06412673880789065, y: 1.8592961405098616
x: 0.06297003276039372, y: 1.8577611397393938
x: 0.061813385811132056, y: 1.856226217394933
x: 0.06065679796010567, y: 1.8546913734764796
x: 0.05950026920731455, y: 1.8531566079840331
x: 0.05834379955275871, y: 1.8516219209175937
x: 0.05718738899643814, y: 1.8500873122771615
x: 0.05603103753835285, y: 1.8485527820627363
x: 0.054874745178502826, y: 1.8470183302743182
x: 0.053718511916888076, y: 1.8454839569119073
x: 0.0525623377535086, y: 1.8439496619755034
x: 0.0514062226883644, y: 1.8424154454651065
x: 0.05025016672145548, y: 1.8408813073807166
x: 0.05, y: 1.839347247722334
x: 0.051155937770438385, y: 1.8378132664899585
x: 0.05231181644264149, y: 1.83627936368359
x: 0.053467636016609324, y: 1.8347455393032286
x: 0.05462339649234188, y: 1.8332117933488743
x: 0.055779097869839166, y: 1.831678125820527
x: 0.05693474014910118, y: 1.8301445367181868
x: 0.05809032333012792, y: 1.8286110260418538
x: 0.059245847412919384, y: 1.8270775937915278
x: 0.06040131239747558, y: 1.8255442399672088
x: 0.0615567182837965, y: 1.824010964568897
x: 0.06271206507188214, y: 1.8224777675965924
x: 0.06386735276173251, y: 1.8209446490502947
x: 0.06502258135334761, y: 1.819411608930004
x: 0.06617775084672743, y: 1.8178786472357207
x: 0.06733286124187199, y: 1.8163457639674443
x: 0.06848791253878127, y: 1.814812959125175
x: 0.06964290473745527, y: 1.8132802327089128
x: 0.070797837837894, y: 1.8117475847186577
x: 0.07195271184009747, y: 1.8102150151544096
x: 0.07310752674406565, y: 1.8086825240161688
x: 0.07426228254979855, y: 1.807150111303935
x: 0.0754169792572962, y: 1.8056177770177082
x: 0.07657161686655856, y: 1.8040855211574884
x: 0.07772619537758564, y: 1.802553343723276
x: 0.07888071479037746, y: 1.8010212447150704
x: 0.080035175104934, y: 1.799489224132872
x: 0.08118957632125527, y: 1.7979572819766807
x: 0.08234391843934127, y: 1.7964254182464965
x: 0.083498201459192, y: 1.7948936329423193
x: 0.08465242538080744, y: 1.7933619260641491
x: 0.08580659020418761, y: 1.7918302976119862
x: 0.08696069592933252, y: 1.7902987475858303
x: 0.08811474255624215, y: 1.7887672759856814
x: 0.0892687300849165, y: 1.7872358828115398
x: 0.09042265851535558, y: 1.7857045680634052
x: 0.09157652784755939, y: 1.7841733317412776
x: 0.09273033808152792, y: 1.782642173845157
x: 0.09388408921726119, y: 1.7811110943750437
x: 0.09503778125475917, y: 1.7795800933309374
x: 0.09619141419402188, y: 1.778049170712838
x: 0.09734498803504932, y: 1.776518326520746
x: 0.09849850277784149, y: 1.774987560754661
x: 0.09965195842239838, y: 1.773456873414583
x: 0.10080535496871999, y: 1.7719262645005123
x: 0.10195869241680634, y: 1.7703957340124485
x: 0.10311197076665742, y: 1.7688652819503918
x: 0.10426519001827321, y: 1.7673349083143421
x: 0.10541835017165374, y: 1.7658046131042997
x: 0.106571451226799, y: 1.7642743963202643
x: 0.10772449318370897, y: 1.7627442579622359
x: 0.10887747604238368, y: 1.7612141980302147
x: 0.11003039980282311, y: 1.7596842165242006
x: 0.11118326446502727, y: 1.7581543134441935
x: 0.11233607002899615, y: 1.7566244887901934
x: 0.11348881649472976, y: 1.7550947425622005
x: 0.1146415038622281, y: 1.7535650747602147
x: 0.11579413213149116, y: 1.752035485384236
x: 0.11694670130251895, y: 1.7505059744342644
x: 0.11809921137531147, y: 1.7489765419102998
x: 0.11925166234986871, y: 1.7474471878123423
x: 0.12040405422619069, y: 1.7459179121403918
x: 0.12155638700427739, y: 1.7443887148944486
x: 0.1227086606841288, y: 1.7428595960745124
x: 0.12386087526574495, y: 1.7413305556805831
x: 0.12501303074912581, y: 1.7398015937126612
x: 0.12616512713427142, y: 1.7382727101707462
x: 0.12731716442118174, y: 1.7367439050548383
x: 0.12846914260985678, y: 1.7352151783649377
x: 0.12962106170029658, y: 1.733686530101044
x: 0.1307729216925011, y: 1.7321579602631574
x: 0.13192472258647034, y: 1.7306294688512778
x: 0.1330764643822043, y: 1.7291010558654054
x: 0.134228147079703, y: 1.72757272130554
x: 0.1353797706789664, y: 1.7260444651716818
x: 0.13653133517999452, y: 1.7245162874638307
x: 0.1376828405827874, y: 1.7229881881819866
x: 0.138834286887345, y: 1.7214601673261496
x: 0.13998567409366733, y: 1.7199322248963196
x: 0.14113700220175437, y: 1.7184043608924968
x: 0.14228827121160614, y: 1.716876575314681
x: 0.14343948112322263, y: 1.7153488681628724
x: 0.14459063193660385, y: 1.7138212394370709
x: 0.1457417236517498, y: 1.7122936891372764
x: 0.1468927562686605, y: 1.710766217263489
x: 0.1480437297873359, y: 1.7092388238157088
x: 0.14919464420777603, y: 1.7077115087939356
x: 0.15034549952998089, y: 1.7061842721981695
x: 0.15149629575395046, y: 1.7046571140284104
x: 0.15264703287968479, y: 1.7031300342846585
x: 0.15379771090718383, y: 1.7016030329669136
x: 0.1549483298364476, y: 1.7000761100751758
x: 0.1560988896674761, y: 1.6985492656094452
x: 0.1572493904002693, y: 1.6970224995697216
x: 0.15839983203482724, y: 1.695495811956005
x: 0.1595502145711499, y: 1.6939692027682955
x: 0.1607005380092373, y: 1.6924426720065933
x: 0.16185080234908944, y: 1.690916219670898
x: 0.1630010075907063, y: 1.6893898457612098
x: 0.16415115373408787, y: 1.6878635502775288
x: 0.16530124077923417, y: 1.6863373332198548
x: 0.16645126872614519, y: 1.6848111945881878
x: 0.16760123757482095, y: 1.683285134382528
x: 0.16875114732526145, y: 1.6817591526028752
x: 0.16990099797746666, y: 1.6802332492492296
x: 0.1710507895314366, y: 1.678707424321591
x: 0.17220052198717126, y: 1.6771816778199595
x: 0.17335019534467064, y: 1.6756560097443352
x: 0.17449980960393474, y: 1.6741304200947178
x: 0.1756493647649636, y: 1.6726049088711077
x: 0.17679886082775717, y: 1.6710794760735046
x: 0.17794829779231547, y: 1.6695541217019085
x: 0.1790976756586385, y: 1.6680288457563195
x: 0.18024699442672623, y: 1.6665036482367377
x: 0.1813962540965787, y: 1.664978529143163
x: 0.18254545466819588, y: 1.6634534884755952
x: 0.18369459614157782, y: 1.6619285262340346
x: 0.18484367851672448, y: 1.6604036424184812
x: 0.18599270179363586, y: 1.6588788370289347
x: 0.18714166597231197, y: 1.6573541100653952
x: 0.1882905710527528, y: 1.655829461527863
x: 0.18943941703495834, y: 1.6543048914163379
x: 0.19058820391892864, y: 1.6527803997308197
x: 0.19173693170466366, y: 1.6512559864713088
x: 0.1928856003921634, y: 1.6497316516378049
x: 0.19403420998142787, y: 1.648207395230308
x: 0.19518276047245706, y: 1.6466832172488182
x: 0.19633125186525097, y: 1.6451591176933356
x: 0.1974796841598096, y: 1.64363509656386
x: 0.19862805735613298, y: 1.6421111538603914
x: 0.19977637145422109, y: 1.64058728958293
x: 0.2009246264540739, y: 1.6390635037314758
x: 0.20207282235569146, y: 1.6375397963060285
x: 0.20322095915907373, y: 1.6360161673065885
x: 0.20436903686422073, y: 1.6344926167331555
x: 0.20551705547113247, y: 1.6329691445857295
x: 0.20666501497980894, y: 1.6314457508643105
x: 0.20781291539025012, y: 1.6299224355688988
x: 0.20896075670245604, y: 1.6283991986994941
x: 0.21010853891642667, y: 1.6268760402560964
x: 0.21125626203216202, y: 1.625352960238706
x: 0.2124039260496621, y: 1.6238299586473226
x: 0.21355153096892693, y: 1.6223070354819462
x: 0.21469907678995648, y: 1.6207841907425768
x: 0.21584656351275075, y: 1.6192614244292147
x: 0.21699399113730974, y: 1.6177387365418596
x: 0.21814135966363346, y: 1.6162161270805115
x: 0.2192886690917219, y: 1.6146935960451707
x: 0.2204359194215751, y: 1.613171143435837
x: 0.221583110653193, y: 1.61164876925251
x: 0.22273024278657563, y: 1.6101264734951903
x: 0.223877315821723, y: 1.6086042561638778
x: 0.22502432975863507, y: 1.6070821172585723
x: 0.22617128459731187, y: 1.6055600567792738
x: 0.2273181803377534, y: 1.6040380747259826
x: 0.22846501697995966, y: 1.6025161710986984
x: 0.22961179452393066, y: 1.6009943458974212
x: 0.23075851296966637, y: 1.5994725991221512
x: 0.2319051723171668, y: 1.5979509307728883
x: 0.23305177256643198, y: 1.5964293408496324
x: 0.23419831371746186, y: 1.5949078293523835
x: 0.23534479577025647, y: 1.5933863962811419
x: 0.23649121872481582, y: 1.5918650416359073
x: 0.2376375825811399, y: 1.5903437654166797
x: 0.2387838873392287, y: 1.5888225676234593
x: 0.23993013299908222, y: 1.587301448256246
x: 0.24107631956070047, y: 1.5857804073150397
x: 0.24222244702408344, y: 1.5842594447998404
x: 0.24336851538923115, y: 1.5827385607106483
x: 0.2445145246561436, y: 1.5812177550474633
x: 0.24566047482482076, y: 1.5796970278102853
x: 0.24680636589526264, y: 1.5781763789991146
x: 0.24795219786746925, y: 1.5766558086139508
x: 0.24909797074144058, y: 1.5751353166547941
x: 0.25024368451717666, y: 1.5736149031216444
x: 0.25138933919467743, y: 1.572094568014502
x: 0.25253493477394295, y: 1.5705743113333666
x: 0.25368047125497317, y: 1.5690541330782382
x: 0.25482594863776814, y: 1.567534033249117
x: 0.25597136692232786, y: 1.5660140118460029
x: 0.25711672610865227, y: 1.5644940688688957
x: 0.25826202619674143, y: 1.5629742043177959
x: 0.2594072671865953, y: 1.561454418192703
x: 0.2605524490782139, y: 1.5599347104936172
x: 0.2616975718715972, y: 1.5584150812205384
x: 0.26284263556674525, y: 1.5568955303734668
x: 0.26398764016365805, y: 1.5553760579524023
x: 0.26513258566233555, y: 1.5538566639573448
x: 0.2662774720627778, y: 1.5523373483882945
x: 0.26742229936498474, y: 1.5508181112452513
x: 0.26856706756895643, y: 1.549298952528215
x: 0.26971177667469287, y: 1.5477798722371858
x: 0.270856426682194, y: 1.5462608703721639
x: 0.2720010175914599, y: 1.544741946933149
x: 0.2731455494024905, y: 1.543223101920141
x: 0.2742900221152858, y: 1.5417043353331403
x: 0.27543443572984583, y: 1.5401856471721467
x: 0.2765787902461706, y: 1.53866703743716
x: 0.2777230856642601, y: 1.5371485061281807
x: 0.27886732198411435, y: 1.5356300532452083
x: 0.2800114992057333, y: 1.534111678788243
x: 0.281155617329117, y: 1.5325933827572846
x: 0.2822996763542654, y: 1.5310751651523336
x: 0.2834436762811785, y: 1.5295570259733895
x: 0.28458761710985636, y: 1.5280389652204525
x: 0.28573149884029897, y: 1.5265209828935227
x: 0.2868753214725063, y: 1.5250030789926
x: 0.2880190850064783, y: 1.5234852535176842
x: 0.2891627894422151, y: 1.5219675064687754
x: 0.29030643477971657, y: 1.520449837845874
x: 0.29145002101898276, y: 1.5189322476489795
x: 0.2925935481600137, y: 1.517414735878092
x: 0.2937370162028094, y: 1.5158973025332119
x: 0.2948804251473698, y: 1.5143799476143387
x: 0.2960237749936949, y: 1.5128626711214725
x: 0.29716706574178475, y: 1.5113454730546134
x: 0.29831029739163933, y: 1.5098283534137615
x: 0.2994534699432586, y: 1.5083113121989167
x: 0.30059658339664264, y: 1.5067943494100788
x: 0.3017396377517914, y: 1.5052774650472482
x: 0.3028826330087049, y: 1.5037606591104247
x: 0.3040255691673831, y: 1.5022439315996081
x: 0.305168446227826, y: 1.5007272825147988
x: 0.3063112641900337, y: 1.4992107118559965
x: 0.3074540230540061, y: 1.4976942196232013
x: 0.3085967228197432, y: 1.496177805816413
x: 0.30973936348724507, y: 1.494661470435632
x: 0.3108819450565116, y: 1.493145213480858
x: 0.3120244675275429, y: 1.491629034952091
x: 0.3131669309003389, y: 1.4901129348493314
x: 0.3143093351748997, y: 1.4885969131725787
x: 0.31545168035122517, y: 1.487080969921833
x: 0.31659396642931537, y: 1.4855651050970944
x: 0.3177361934091703, y: 1.484049318698363
x: 0.31887836129078995, y: 1.4825336107256386
x: 0.32002047007417433, y: 1.4810179811789213
x: 0.3211625197593234, y: 1.4795024300582111
x: 0.32230451034623725, y: 1.477986957363508
x: 0.32344644183491583, y: 1.476471563094812
x: 0.3245883142253591, y: 1.474956247252123
x: 0.32573012751756714, y: 1.4734410098354411
x: 0.32687188171153986, y: 1.4719258508447663
x: 0.32801357680727733, y: 1.4704107702800986
x: 0.3291552128047795, y: 1.468895768141438
x: 0.3302967897040464, y: 1.4673808444287846
x: 0.3314383075050781, y: 1.465865999142138
x: 0.33257976620787444, y: 1.4643512322814989
x: 0.33372116581243555, y: 1.4628365438468667
x: 0.33486250631876135, y: 1.4613219338382415
x: 0.3360037877268519, y: 1.4598074022556233
x: 0.3371450100367072, y: 1.4582929490990124
x: 0.3382861732483272, y: 1.4567785743684085
x: 0.33942727736171197, y: 1.4552642780638116
x: 0.3405683223768614, y: 1.453750060185222
x: 0.3417093082937756, y: 1.4522359207326394
x: 0.3428502351124545, y: 1.4507218597060638
x: 0.34399110283289813, y: 1.4492078771054953
x: 0.3451319114551065, y: 1.447693972930934
x: 0.3462726609790796, y: 1.4461801471823796
x: 0.34741335140481744, y: 1.4446663998598324
x: 0.34855398273231997, y: 1.4431527309632923
x: 0.34969455496158725, y: 1.4416391404927593
x: 0.3508350680926192, y: 1.4401256284482333
x: 0.35197552212541594, y: 1.4386121948297144
x: 0.3531159170599774, y: 1.4370988396372026
x: 0.3542562528963036, y: 1.435585562870698
x: 0.3553965296343945, y: 1.4340723645302003
x: 0.3565367472742501, y: 1.4325592446157098
x: 0.35767690581587047, y: 1.4310462031272264
x: 0.35881700525925553, y: 1.42953324006475
x: 0.35995704560440533, y: 1.4280203554282809
x: 0.3610970268513199, y: 1.4265075492178187
x: 0.36223694899999914, y: 1.4249948214333636
x: 0.36337681205044314, y: 1.4234821720749156
x: 0.36451661600265184, y: 1.4219696011424747
x: 0.3656563608566253, y: 1.420457108636041
x: 0.3667960466123634, y: 1.4189446945556141
x: 0.3679356732698663, y: 1.4174323589011946
x: 0.36907524082913395, y: 1.415920101672782
x: 0.3702147492901663, y: 1.4144079228703765
x: 0.3713541986529634, y: 1.412895822493978
x: 0.37249358891752515, y: 1.4113838005435868
x: 0.3736329200838517, y: 1.4098718570192026
x: 0.37477219215194296, y: 1.4083599919208254
x: 0.37591140512179894, y: 1.4068482052484554
x: 0.37705055899341966, y: 1.4053364970020925
x: 0.3781896537668051, y: 1.4038248671817366
x: 0.37932868944195525, y: 1.4023133157873877
x: 0.3804676660188701, y: 1.400801842819046
x: 0.3816065834975497, y: 1.3992904482767115
x: 0.3827454418779941, y: 1.3977791321603839
x: 0.38388424116020314, y: 1.3962678944700635
x: 0.38502298134417695, y: 1.3947567352057502
x: 0.38616166242991545, y: 1.3932456543674439
x: 0.3873002844174187, y: 1.3917346519551448
x: 0.38843884730668665, y: 1.3902237279688527
x: 0.38957735109771935, y: 1.3887128824085677
x: 0.3907157957905168, y: 1.3872021152742897
x: 0.39185418138507894, y: 1.385691426566019
x: 0.39299250788140583, y: 1.3841808162837552
x: 0.3941307752794974, y: 1.3826702844274985
x: 0.39526898357935375, y: 1.381159830997249
x: 0.3964071327809748, y: 1.3796494559930066
x: 0.39754522288436056, y: 1.3781391594147712
x: 0.3986832538895111, y: 1.3766289412625428
x: 0.3998212257964263, y: 1.3751188015363216
x: 0.4009591386051063, y: 1.3736087402361075
x: 0.40209699231555096, y: 1.3720987573619003
x: 0.4032347869277604, y: 1.3705888529137005
x: 0.4043725224417345, y: 1.3690790268915076
x: 0.40551019885747336, y: 1.3675692792953218
x: 0.406647816174977, y: 1.366059610125143
x: 0.4077853743942453, y: 1.3645500193809714
x: 0.40892287351527834, y: 1.3630405070628069
x: 0.4100603135380761, y: 1.3615310731706494
x: 0.4111976944626386, y: 1.360021717704499
x: 0.41233501628896585, y: 1.3585124406643558
x: 0.4134722790170578, y: 1.3570032420502196
x: 0.4146094826469145, y: 1.3554941218620906
x: 0.4157466271785359, y: 1.3539850800999687
x: 0.41688371261192203, y: 1.3524761167638537
x: 0.41802073894707287, y: 1.3509672318537458
x: 0.41915770618398845, y: 1.349458425369645
x: 0.4202946143226688, y: 1.3479496973115515
x: 0.4214314633631138, y: 1.3464410476794648
x: 0.4225682533053236, y: 1.3449324764733854
x: 0.4237049841492981, y: 1.343423983693313
x: 0.4248416558950373, y: 1.3419155693392477
x: 0.4259782685425412, y: 1.3404072334111894
x: 0.4271148220918099, y: 1.3388989759091383
x: 0.4282513165428433, y: 1.3373907968330943
x: 0.42938775189564143, y: 1.3358826961830572
x: 0.4305241281502043, y: 1.3343746739590274
x: 0.43166044530653186, y: 1.3328667301610047
x: 0.43279670336462417, y: 1.331358864788989
x: 0.4339329023244812, y: 1.3298510778429804
x: 0.43506904218610293, y: 1.328343369322979
x: 0.43620512294948943, y: 1.3268357392289845
x: 0.43734114461464063, y: 1.325328187560997
x: 0.4384771071815566, y: 1.3238207143190168
x: 0.4396130106502372, y: 1.3223133195030436
x: 0.4407488550206826, y: 1.3208060031130775
x: 0.44188464029289276, y: 1.3192987651491186
x: 0.4430203664668676, y: 1.3177916056111667
x: 0.4441560335426072, y: 1.3162845244992218
x: 0.44529164152011147, y: 1.314777521813284
x: 0.4464271903993805, y: 1.3132705975533534
x: 0.44756268018041423, y: 1.3117637517194298
x: 0.4486981108632127, y: 1.3102569843115133
x: 0.44983348244777593, y: 1.308750295329604
x: 0.45096879493410386, y: 1.3072436847737017
x: 0.45210404832219653, y: 1.3057371526438064
x: 0.4532392426120539, y: 1.3042306989399182
x: 0.454374377803676, y: 1.3027243236620372
x: 0.4555094538970628, y: 1.3012180268101632
x: 0.4566444708922144, y: 1.2997118083842962
x: 0.4577794287891307, y: 1.2982056683844365
x: 0.4589143275878117, y: 1.2966996068105838
x: 0.46004916728825745, y: 1.2951936236627382
x: 0.4611839478904679, y: 1.2936877189408997
x: 0.4623186693944431, y: 1.2921818926450683
x: 0.463453331800183, y: 1.290676144775244
x: 0.46458793510768764, y: 1.2891704753314266
x: 0.46572247931695704, y: 1.2876648843136165
x: 0.46685696442799113, y: 1.2861593717218134
x: 0.46799139044078997, y: 1.2846539375560173
x: 0.4691257573553535, y: 1.2831485818162285
x: 0.4702600651716818, y: 1.2816433045024467
x: 0.47139431388977476, y: 1.280138105614672
x: 0.4725285035096325, y: 1.2786329851529041
x: 0.47366263403125497, y: 1.2771279431171436
x: 0.47479670545464214, y: 1.2756229795073901
x: 0.47593071777979407, y: 1.2741180943236436
x: 0.4770646710067107, y: 1.2726132875659044
x: 0.47819856513539205, y: 1.2711085592341722
x: 0.47933240016583817, y: 1.269603909328447
x: 0.480466176098049, y: 1.2680993378487289
x: 0.48159989293202454, y: 1.266594844795018
x: 0.4827335506677648, y: 1.265090430167314
x: 0.4838671493052698, y: 1.2635860939656172
x: 0.4850006888445395, y: 1.2620818361899275
x: 0.48613416928557396, y: 1.260577656840245
x: 0.48726759062837316, y: 1.2590735559165693
x: 0.48840095287293706, y: 1.257569533418901
x: 0.4895342560192657, y: 1.2560655893472397
x: 0.49066750006735904, y: 1.2545617237015854
x: 0.49180068501721713, y: 1.253057936481938
x: 0.4929338108688399, y: 1.251554227688298
x: 0.49406687762222745, y: 1.250050597320665
x: 0.49519988527737974, y: 1.248547045379039
x: 0.4963328338342967, y: 1.2470435718634203
x: 0.49746572329297845, y: 1.2455401767738086
x: 0.49859855365342487, y: 1.2440368601102039
x: 0.49973132491563604, y: 1.2425336218726062
x: 0.5008640370796119, y: 1.2410304620610157
x: 0.5019966901453525, y: 1.2395273806754323
x: 0.5031292841128578, y: 1.238024377715856
x: 0.504261818982128, y: 1.2365214531822868
x: 0.5053942947531628, y: 1.2350186070747247
x: 0.5065267114259623, y: 1.2335158393931696
x: 0.5076590690005265, y: 1.2320131501376215
x: 0.5087913674768555, y: 1.2305105393080806
x: 0.5099236068549492, y: 1.2290080069045468
x: 0.5110557871348076, y: 1.22750555292702
x: 0.5121879083164308, y: 1.2260031773755005
x: 0.5133199703998187, y: 1.224500880249988
x: 0.5144519733849713, y: 1.2229986615504824
x: 0.5155839172718886, y: 1.2214965212769842
x: 0.5167158020605707, y: 1.219994459429493
x: 0.5178476277510174, y: 1.2184924760080087
x: 0.5189793943432289, y: 1.2169905710125315
x: 0.5201111018372052, y: 1.2154887444430615
x: 0.5212427502329462, y: 1.2139869962995986
x: 0.5223743395304519, y: 1.2124853265821427
x: 0.5235058697297222, y: 1.210983735290694
x: 0.5246373408307574, y: 1.2094822224252524
x: 0.5257687528335573, y: 1.2079807879858178
x: 0.5269001057381218, y: 1.2064794319723902
x: 0.5280313995444512, y: 1.2049781543849698
x: 0.5291626342525453, y: 1.2034769552235565
x: 0.530293809862404, y: 1.2019758344881502
x: 0.5314249263740276, y: 1.200474792178751
x: 0.5325559837874159, y: 1.198973828295359
x: 0.5336869821025688, y: 1.197472942837974
x: 0.5348179213194865, y: 1.195972135806596
x: 0.5359488014381689, y: 1.1944714072012252
x: 0.5370796224586161, y: 1.1929707570218615
x: 0.5382103843808279, y: 1.1914701852685048
x: 0.5393410872048046, y: 1.1899696919411553
x: 0.5404717309305459, y: 1.1884692770398129
x: 0.5416023155580519, y: 1.1869689405644774
x: 0.5427328410873227, y: 1.1854686825151493
x: 0.5438633075183582, y: 1.183968502891828
x: 0.5449937148511584, y: 1.182468401694514
x: 0.5461240630857234, y: 1.1809683789232068
x: 0.5472543522220531, y: 1.179468434577907
x: 0.5483845822601475, y: 1.177968568658614
x: 0.5495147532000066, y: 1.1764687811653283
x: 0.5506448650416305, y: 1.1749690720980497
x: 0.5517749177850191, y: 1.1734694414567781
x: 0.5529049114301724, y: 1.1719698892415136
x: 0.5540348459770904, y: 1.170470415452256
x: 0.5551647214257732, y: 1.1689710200890058
x: 0.5562945377762207, y: 1.1674717031517625
x: 0.5574242950284329, y: 1.1659724646405263
x: 0.5585539931824098, y: 1.1644733045552973
x: 0.5596836322381515, y: 1.1629742228960753
x: 0.5608132121956579, y: 1.1614752196628604
x: 0.561942733054929, y: 1.1599762948556527
x: 0.5630721948159649, y: 1.158477448474452
x: 0.5642015974787655, y: 1.1569786805192583
x: 0.5653309410433308, y: 1.1554799909900717
x: 0.5664602255096608, y: 1.1539813798868923
x: 0.5675894508777556, y: 1.15248284720972
x: 0.5687186171476151, y: 1.1509843929585546
x: 0.5698477243192392, y: 1.1494860171333965
x: 0.5709767723926282, y: 1.1479877197342454
x: 0.5721057613677819, y: 1.1464895007611013
x: 0.5732346912447003, y: 1.1449913602139643
x: 0.5743635620233833, y: 1.1434932980928345
x: 0.5754923737038312, y: 1.1419953143977117
x: 0.5766211262860438, y: 1.140497409128596
x: 0.577749819770021, y: 1.1389995822854875
x: 0.5788784541557631, y: 1.137501833868386
x: 0.5800070294432699, y: 1.1360041638772915
x: 0.5811355456325413, y: 1.134506572312204
x: 0.5822640027235775, y: 1.133009059173124
x: 0.5833924007163784, y: 1.1315116244600507
x: 0.5845207396109441, y: 1.1300142681729846
x: 0.5856490194072744, y: 1.1285169903119256
x: 0.5867772401053696, y: 1.1270197908768738
x: 0.5879054017052294, y: 1.125522669867829
