x: 1, y: 0.8
x: 1.751552635294128, y: 0.33406785754498164
x: 1.751314721481736, y: 0.33475880942687936
x: 1.7510769675233078, y: 0.33544929705915644
x: 1.7508393734188434, y: 0.33613932044181294
x: 1.750601939168343, y: 0.3368288795748488
x: 1.7503646647718063, y: 0.33751797445826404
x: 1.7501275502292335, y: 0.3382066050920587
x: 1.7498905955406245, y: 0.3388947714762327
x: 1.7496538007059794, y: 0.3395824736107861
x: 1.7494171657252982, y: 0.3402697114957189
x: 1.7491806905985807, y: 0.34095648513103105
x: 1.7489443753258271, y: 0.3416427945167226
x: 1.7487082199070374, y: 0.3423286396527935
x: 1.7484722243422115, y: 0.3430140205392438
x: 1.7482363886313494, y: 0.34369893717607347
x: 1.7480007127744512, y: 0.3443833895632825
x: 1.7477651967715169, y: 0.345067377700871
x: 1.7475298406225463, y: 0.3457509015888388
x: 1.7472946443275397, y: 0.346433961227186
x: 1.7470596078864968, y: 0.34711655661591256
x: 1.7468247312994178, y: 0.34779868775501854
x: 1.7465900145663027, y: 0.3484803546445039
x: 1.7463554576871514, y: 0.3491615572843686
x: 1.746121060661964, y: 0.3498422956746127
x: 1.7458868234907403, y: 0.3505225698152362
x: 1.7456527461734805, y: 0.3512023797062391
x: 1.7454188287101846, y: 0.3518817253476213
x: 1.7451850711008525, y: 0.35256060673938294
x: 1.7449514733454843, y: 0.35323902388152395
x: 1.7447180354440799, y: 0.3539169767740443
x: 1.7444847573966393, y: 0.3545944654169441
x: 1.7442516392031626, y: 0.3552714898102233
x: 1.7440186808636498, y: 0.3559480499538818
x: 1.7437858823781007, y: 0.3566241458479197
x: 1.7435532437465155, y: 0.357299777492337
x: 1.7433207649688942, y: 0.35797494488713366
x: 1.7430884460452367, y: 0.3586496480323097
x: 1.742856286975543, y: 0.35932388692786515
x: 1.742624287759813, y: 0.3599976615738
x: 1.7423924483980469, y: 0.36067097197011416
x: 1.7421607688902445, y: 0.3613438181168077
x: 1.741929249236406, y: 0.3620162000138807
x: 1.7416978894365314, y: 0.362688117661333
x: 1.7414666894906206, y: 0.3633595710591647
x: 1.7412356493986736, y: 0.36403056020737584
x: 1.7410047691606905, y: 0.3647010851059663
x: 1.7407740487766712, y: 0.3653711457549362
x: 1.7405434882466158, y: 0.3660407421542854
x: 1.7403130875705242, y: 0.366709874304014
x: 1.7400828467483964, y: 0.367378542204122
x: 1.7398527657802325, y: 0.3680467458546094
x: 1.7396228446660325, y: 0.3687144852554762
x: 1.7393930834057962, y: 0.3693817604067223
x: 1.7391634819995239, y: 0.37004857130834784
x: 1.7389340404472153, y: 0.3707149179603527
x: 1.7387047587488706, y: 0.371380800362737
x: 1.7384756369044898, y: 0.3720462185155007
x: 1.7382466749140728, y: 0.3727111724186437
x: 1.7380178727776197, y: 0.37337566207216616
x: 1.7377892304951303, y: 0.374039687476068
x: 1.7375607480666049, y: 0.37470324863034915
x: 1.7373324254920433, y: 0.3753663455350097
x: 1.7371042627714455, y: 0.37602897819004966
x: 1.7368762599048115, y: 0.376691146595469
x: 1.7366484168921414, y: 0.3773528507512677
x: 1.7364207337334352, y: 0.3780140906574458
x: 1.7361932104286928, y: 0.37867486631400327
x: 1.7359658469779142, y: 0.3793351777209401
x: 1.7357386433810995, y: 0.3799950248782563
x: 1.7355115996382486, y: 0.38065440778595194
x: 1.7352847157493616, y: 0.38131332644402693
x: 1.7350579917144384, y: 0.3819717808524813
x: 1.734831427533479, y: 0.38262977101131507
x: 1.7346050232064836, y: 0.3832872969205282
x: 1.734378778733452, y: 0.3839443585801207
x: 1.734152694114384, y: 0.38460095599009264
x: 1.7339267693492801, y: 0.38525708915044393
x: 1.73370100443814, y: 0.3859127580611746
x: 1.7334753993809637, y: 0.3865679627222846
x: 1.7332499541777513, y: 0.38722270313377405
x: 1.7330246688285027, y: 0.38787697929564285
x: 1.7327995433332177, y: 0.388530791207891
x: 1.7325745776918966, y: 0.3891841388705186
x: 1.7323497719045393, y: 0.38983702228352557
x: 1.7321251259711459, y: 0.3904894414469119
x: 1.7319006398917163, y: 0.3911413963606776
x: 1.7316763136662505, y: 0.3917928870248227
x: 1.7314521472947486, y: 0.39244391343934715
x: 1.7312281407772105, y: 0.393094475604251
x: 1.7310042941136363, y: 0.39374457351953424
x: 1.730780607304026, y: 0.39439420718519685
x: 1.7305570803483794, y: 0.39504337660123884
x: 1.7303337132466967, y: 0.3956920817676602
x: 1.7301105059989779, y: 0.39634032268446096
x: 1.7298874586052229, y: 0.3969880993516411
x: 1.7296645710654317, y: 0.3976354117692006
x: 1.7294418433796044, y: 0.3982822599371395
x: 1.729219275547741, y: 0.3989286438554578
x: 1.7289968675698413, y: 0.39957456352415543
x: 1.7287746194459055, y: 0.40022001894323245
x: 1.7285525311759335, y: 0.4008650101126889
x: 1.7283306027599254, y: 0.4015095370325247
x: 1.7281088341978812, y: 0.40215359970273984
x: 1.7278872254898008, y: 0.4027971981233344
x: 1.7276657766356842, y: 0.40344033229430837
x: 1.7274444876355315, y: 0.4040830022156617
x: 1.7272233584893426, y: 0.40472520788739436
x: 1.7270023891971176, y: 0.40536694930950645
x: 1.7267815797588564, y: 0.4060082264819979
x: 1.726560930174559, y: 0.40664903940486874
x: 1.7263404404442255, y: 0.407289388078119
x: 1.7261201105678559, y: 0.4079292725017486
x: 1.72589994054545, y: 0.40856869267575757
x: 1.725679930377008, y: 0.4092076486001459
x: 1.72546008006253, y: 0.4098461402749137
x: 1.7252403896020156, y: 0.4104841677000608
x: 1.7250208589954652, y: 0.4111217308755873
x: 1.7248014882428786, y: 0.4117588298014932
x: 1.7245822773442558, y: 0.4123954644777785
x: 1.724363226299597, y: 0.4130316349044431
x: 1.7241443351089019, y: 0.4136673410814871
x: 1.7239256037721706, y: 0.41430258300891054
x: 1.7237070322894033, y: 0.41493736068671333
x: 1.7234886206605997, y: 0.4155716741148955
x: 1.7232703688857598, y: 0.41620552329345706
x: 1.7230522769648837, y: 0.416838908222398
x: 1.7228343448979715, y: 0.4174718289017183
x: 1.722616572685023, y: 0.41810428533141797
x: 1.7223989603260386, y: 0.41873627751149706
x: 1.7221815078210179, y: 0.4193678054419555
x: 1.721964215169961, y: 0.41999886912279333
x: 1.721747082372868, y: 0.42062946855401057
x: 1.7215301094297388, y: 0.42125960373560717
x: 1.7213132963405735, y: 0.42188927466758314
x: 1.721096643105372, y: 0.4225184813499385
x: 1.7208801497241344, y: 0.4231472237826733
x: 1.7206638161968606, y: 0.4237755019657874
x: 1.7204476425235506, y: 0.4244033158992809
x: 1.7202316287042045, y: 0.4250306655831538
x: 1.7200157747388223, y: 0.42565755101740604
x: 1.7198000806274039, y: 0.4262839722020377
x: 1.7195845463699493, y: 0.4269099291370487
x: 1.7193691719664586, y: 0.42753542182243914
x: 1.7191539574169317, y: 0.4281604502582089
x: 1.7189389027213686, y: 0.42878501444435807
x: 1.7187240078797694, y: 0.42940911438088664
x: 1.718509272892134, y: 0.43003275006779457
x: 1.7182946977584626, y: 0.43065592150508186
x: 1.7180802824787549, y: 0.4312786286927486
x: 1.717866027053011, y: 0.43190087163079466
x: 1.717651931481231, y: 0.4325226503192201
x: 1.717437995763415, y: 0.4331439647580249
x: 1.7172242198995626, y: 0.43376481494720914
x: 1.7170106038896742, y: 0.43438520088677274
x: 1.7167971477337496, y: 0.4350051225767157
x: 1.7165838514317888, y: 0.4356245800170381
x: 1.716370714983792, y: 0.4362435732077398
x: 1.7161577383897588, y: 0.43686210214882093
x: 1.7159449216496896, y: 0.4374801668402814
x: 1.7157322647635842, y: 0.4380977672821213
x: 1.7155197677314427, y: 0.43871490347434056
x: 1.715307430553265, y: 0.4393315754169392
x: 1.715095253229051, y: 0.4399477831099172
x: 1.714883235758801, y: 0.44056352655327463
x: 1.714671378142515, y: 0.4411788057470114
x: 1.7144596803801926, y: 0.44179362069112754
x: 1.714248142471834, y: 0.4424079713856231
x: 1.7140367644174392, y: 0.443021857830498
x: 1.7138255462170082, y: 0.4436352800257523
x: 1.713614487870541, y: 0.444248237971386
x: 1.7134035893780377, y: 0.4448607316673991
x: 1.7131928507394982, y: 0.4454727611137915
x: 1.7129822719549226, y: 0.44608432631056333
x: 1.7127718530243108, y: 0.44669542725771455
x: 1.7125615939476628, y: 0.44730606395524514
x: 1.7123514947249787, y: 0.4479162364031551
x: 1.7121415553562584, y: 0.44852594460144446
x: 1.711931775841502, y: 0.4491351885501132
x: 1.7117221561807094, y: 0.4497439682491613
x: 1.7115126963738807, y: 0.45035228369858876
x: 1.7113033964210158, y: 0.45096013489839565
x: 1.7110942563221148, y: 0.4515675218485819
x: 1.7108852760771776, y: 0.4521744445491475
x: 1.7106764556862042, y: 0.45278090300009255
x: 1.7104677951491947, y: 0.45338689720141695
x: 1.710259294466149, y: 0.4539924271531207
x: 1.7100509536370672, y: 0.45459749285520384
x: 1.7098427726619492, y: 0.4552020943076664
x: 1.709634751540795, y: 0.4558062315105083
x: 1.7094268902736047, y: 0.4564099044637296
x: 1.7092191888603783, y: 0.4570131131673303
x: 1.7090116473011157, y: 0.45761585762131035
x: 1.7088042655958169, y: 0.4582181378256698
x: 1.708597043744482, y: 0.4588199537804086
x: 1.7083899817471109, y: 0.4594213054855268
x: 1.7081830796037036, y: 0.46002219294102437
x: 1.7079763373142602, y: 0.4606226161469013
x: 1.7077697548787807, y: 0.4612225751031577
x: 1.707563332297265, y: 0.4618220698097934
x: 1.7073570695697131, y: 0.4624211002668085
x: 1.707150966696125, y: 0.463019666474203
x: 1.706945023676501, y: 0.4636177684319769
x: 1.7067392405108406, y: 0.4642154061401301
x: 1.706533617199144, y: 0.46481257959866273
x: 1.7063281537414114, y: 0.46540928880757476
x: 1.7061228501376426, y: 0.46600553376686615
x: 1.7059177063878377, y: 0.4666013144765369
x: 1.7057127224919966, y: 0.4671966309365871
x: 1.7055078984501193, y: 0.46779148314701663
x: 1.7053032342622056, y: 0.46838587110782554
x: 1.7050987299282558, y: 0.4689797948190138
x: 1.7048943854482699, y: 0.4695732542805815
x: 1.7046902008222478, y: 0.47016624949252855
x: 1.7044861760501895, y: 0.470758780454855
x: 1.704282311132095, y: 0.4713508471675608
x: 1.7040786060679645, y: 0.471942449630646
x: 1.7038750608577977, y: 0.4725335878441106
x: 1.7036716755015948, y: 0.4731242618079545
x: 1.7034684499993558, y: 0.4737144715221779
x: 1.7032653843510805, y: 0.4743042169867806
x: 1.7030624785567692, y: 0.4748934982017627
x: 1.7028597326164217, y: 0.4754823151671242
x: 1.702657146530038, y: 0.47607066788286506
x: 1.7024547202976181, y: 0.4766585563489853
x: 1.7022524539191621, y: 0.4772459805654849
x: 1.70205034739467, y: 0.4778329405323639
x: 1.7018484007241417, y: 0.4784194362496223
x: 1.7016466139075772, y: 0.47900546771726005
x: 1.7014449869449766, y: 0.4795910349352772
x: 1.7012435198363398, y: 0.48017613790367375
x: 1.7010422125816669, y: 0.48076077662244965
x: 1.7008410651809578, y: 0.4813449510916049
x: 1.7006400776342125, y: 0.4819286613111396
x: 1.7004392499414311, y: 0.48251190728105364
x: 1.7002385821026136, y: 0.48309468900134706
x: 1.7000380741177599, y: 0.4836770064720199
x: 1.69983772598687, y: 0.4842588596930721
x: 1.699637537709944, y: 0.48484024866450365
x: 1.6994375092869818, y: 0.4854211733863146
x: 1.6992376407179834, y: 0.4860016338585049
x: 1.699037932002949, y: 0.48658163008107463
x: 1.6988383831418783, y: 0.4871611620540237
x: 1.6986389941347715, y: 0.4877402297773522
x: 1.6984397649816285, y: 0.48831883325106007
x: 1.6982406956824494, y: 0.4888969724751473
x: 1.6980417862372341, y: 0.4894746474496139
x: 1.6978430366459827, y: 0.4900518581744599
x: 1.697644446908695, y: 0.4906286046496853
x: 1.6974460170253713, y: 0.49120488687529
x: 1.6972477469960114, y: 0.4917807048512742
x: 1.6970496368206154, y: 0.4923560585776377
x: 1.6968516864991832, y: 0.4929309480543806
x: 1.6966538960317146, y: 0.49350537328150285
x: 1.6964562654182098, y: 0.4940793342590045
x: 1.696258794658669, y: 0.49465283098688556
x: 1.6960614837530918, y: 0.49522586346514597
x: 1.6958643327014786, y: 0.4957984316937858
x: 1.6956673415038293, y: 0.496370535672805
x: 1.6954705101601437, y: 0.49694217540220353
x: 1.695273838670422, y: 0.4975133508819815
x: 1.6950773270346642, y: 0.49808406211213885
x: 1.6948809752528702, y: 0.49865430909267555
x: 1.69468478332504, y: 0.4992240918235916
x: 1.6944887512511737, y: 0.4997934103048871
x: 1.6942928790312712, y: 0.500362264536562
x: 1.6940971666653326, y: 0.5009306545186162
x: 1.6939016141533578, y: 0.5014985802510498
x: 1.6937062214953469, y: 0.5020660417338627
x: 1.6935109886912998, y: 0.5026330389670551
x: 1.6933159157412165, y: 0.5031995719506269
x: 1.6931210026450971, y: 0.5037656406845781
x: 1.6929262494029416, y: 0.5043312451689086
x: 1.6927316560147498, y: 0.5048963854036185
x: 1.692537222480522, y: 0.5054610613887077
x: 1.692342948800258, y: 0.5060252731241763
x: 1.6921488349739577, y: 0.5065890206100244
x: 1.6919548810016214, y: 0.5071523038462519
x: 1.6917610868832489, y: 0.5077151228328587
x: 1.6915674526188402, y: 0.5082774775698449
x: 1.6913739782083954, y: 0.5088393680572104
x: 1.6911806636519144, y: 0.5094007942949553
x: 1.6909875089493973, y: 0.5099617562830796
x: 1.690794514100844, y: 0.5105222540215834
x: 1.6906016791062546, y: 0.5110822875104665
x: 1.690409003965629, y: 0.511641856749729
x: 1.6902164886789672, y: 0.5122009617393708
x: 1.6900241332462693, y: 0.512759602479392
x: 1.6898319376675353, y: 0.5133177789697926
x: 1.689639901942765, y: 0.5138754912105725
x: 1.6894480260719587, y: 0.5144327392017319
x: 1.6892563100551161, y: 0.5149895229432707
x: 1.6890647538922374, y: 0.5155458424351889
x: 1.6888733575833226, y: 0.5161016976774864
x: 1.6886821211283716, y: 0.5166570886701632
x: 1.6884910445273844, y: 0.5172120154132195
x: 1.6883001277803609, y: 0.5177664779066551
x: 1.6881093708873012, y: 0.5183204761504702
x: 1.6879187738482053, y: 0.5188740101446646
x: 1.6877283366630733, y: 0.5194270798892384
x: 1.6875380593319051, y: 0.5199796853841916
x: 1.6873479418547008, y: 0.5205318266295241
x: 1.6871579842314604, y: 0.521083503625236
x: 1.6869681864621837, y: 0.5216347163713273
x: 1.686778548546871, y: 0.522185464867798
x: 1.686589070485522, y: 0.5227357491146482
x: 1.6863997522781369, y: 0.5232855691118776
x: 1.6862105939247156, y: 0.5238349248594865
x: 1.6860215954252582, y: 0.5243838163574747
x: 1.6858327567797646, y: 0.5249322436058422
x: 1.685644077988235, y: 0.5254802066045892
x: 1.685455559050669, y: 0.5260277053537156
x: 1.685267199967067, y: 0.5265747398532213
x: 1.6850790007374288, y: 0.5271213101031065
x: 1.6848909613617544, y: 0.527667416103371
x: 1.684703081840044, y: 0.5282130578540148
x: 1.6845153621722972, y: 0.5287582353550381
x: 1.6843278023585144, y: 0.5293029486064407
x: 1.6841404023986954, y: 0.5298471976082227
x: 1.6839531622928403, y: 0.5303909823603842
x: 1.683766082040949, y: 0.530934302862925
x: 1.6835791616430216, y: 0.5314771591158451
x: 1.683392401099058, y: 0.5320195511191447
x: 1.6832058004090582, y: 0.5325614788728236
x: 1.6830193595730223, y: 0.5331029423768818
x: 1.6828330785909502, y: 0.5336439416313196
x: 1.682646957462842, y: 0.5341844766361367
x: 1.6824609961886976, y: 0.5347245473913331
x: 1.682275194768517, y: 0.535264153896909
x: 1.6820895532023004, y: 0.5358032961528642
x: 1.6819040714900475, y: 0.5363419741591987
x: 1.6817187496317585, y: 0.5368801879159126
x: 1.6815335876274333, y: 0.537417937423006
x: 1.681348585477072, y: 0.5379552226804788
x: 1.6811637431806745, y: 0.5384920436883309
x: 1.6809790607382409, y: 0.5390284004465624
x: 1.680794538149771, y: 0.5395642929551733
x: 1.6806101754152651, y: 0.5400997212141635
x: 1.680425972534723, y: 0.5406346852235331
x: 1.6802419295081445, y: 0.5411691849832821
x: 1.68005804633553, y: 0.5417032204934106
x: 1.6798743230168791, y: 0.5422367917539184
x: 1.6796907595521922, y: 0.5427698987648055
x: 1.679507355941469, y: 0.543302541526072
x: 1.6793241121847098, y: 0.5438347200377179
x: 1.6791410282819144, y: 0.5443664342997432
x: 1.6789581042330828, y: 0.5448976843121479
x: 1.678775340038215, y: 0.545428470074932
x: 1.6785927356973112, y: 0.5459587915880955
x: 1.678410291210371, y: 0.5464886488516383
x: 1.678228006577395, y: 0.5470180418655605
x: 1.6780458817983825, y: 0.547546970629862
x: 1.677863916873334, y: 0.5480754351445429
x: 1.6776821118022494, y: 0.5486034354096033
x: 1.6775004665851285, y: 0.5491309714250431
x: 1.6773189812219715, y: 0.5496580431908622
x: 1.6771376557127784, y: 0.5501846507070607
x: 1.676956490057549, y: 0.5507107939736385
x: 1.6767754842562836, y: 0.5512364729905957
x: 1.676594638308982, y: 0.5517616877579324
x: 1.6764139522156443, y: 0.5522864382756485
x: 1.6762334259762703, y: 0.5528107245437439
x: 1.6760530595908603, y: 0.5533345465622187
x: 1.675872853059414, y: 0.5538579043310728
x: 1.6756928063819316, y: 0.5543807978503064
x: 1.675512919558413, y: 0.5549032271199192
x: 1.6753331925888584, y: 0.5554251921399116
x: 1.6751536254732675, y: 0.5559466929102833
x: 1.6749742182116405, y: 0.5564677294310344
x: 1.6747949708039773, y: 0.5569883017021648
x: 1.674615883250278, y: 0.5575084097236747
x: 1.6744369555505425, y: 0.5580280534955638
x: 1.6742581877047709, y: 0.5585472330178324
x: 1.674079579712963, y: 0.5590659482904804
x: 1.673901131575119, y: 0.5595841993135078
x: 1.673722843291239, y: 0.5601019860869145
x: 1.6735447148613227, y: 0.5606193086107006
x: 1.6733667462853703, y: 0.5611361668848661
x: 1.6731889375633817, y: 0.561652560909411
x: 1.673011288695357, y: 0.5621684906843352
x: 1.672833799681296, y: 0.5626839562096388
x: 1.672656470521199, y: 0.5631989574853219
x: 1.6724793012150656, y: 0.5637134945113843
x: 1.672302291762896, y: 0.5642275672878261
x: 1.6721254421646903, y: 0.5647411758146472
x: 1.6719487524204484, y: 0.5652543200918477
x: 1.6717722225301703, y: 0.5657670001194276
x: 1.6715958524938561, y: 0.566279215897387
x: 1.6714196423115057, y: 0.5667909674257257
x: 1.6712435919831192, y: 0.5673022547044437
x: 1.6710677015086965, y: 0.5678130777335412
x: 1.6708919708882377, y: 0.568323436513018
x: 1.6707164001217427, y: 0.5688333310428741
x: 1.6705409892092116, y: 0.5693427613231097
x: 1.6703657381506443, y: 0.5698517273537247
x: 1.6701906469460408, y: 0.5703602291347191
x: 1.6700157155954012, y: 0.5708682666660928
x: 1.6698409440987254, y: 0.5713758399478459
x: 1.6696663324560135, y: 0.5718829489799784
x: 1.6694918806672654, y: 0.5723895937624902
x: 1.6693175887324812, y: 0.5728957742953814
x: 1.6691434566516608, y: 0.5734014905786521
x: 1.6689694844248042, y: 0.5739067426123021
x: 1.6687956720519115, y: 0.5744115303963315
x: 1.6686220195329826, y: 0.5749158539307403
x: 1.6684485268680176, y: 0.5754197132155284
x: 1.6682751940570164, y: 0.5759231082506959
x: 1.668102021099979, y: 0.5764260390362428
x: 1.6679290079969056, y: 0.5769285055721691
x: 1.667756154747796, y: 0.5774305078584748
x: 1.6675834613526501, y: 0.5779320458951599
x: 1.6674109278114682, y: 0.5784331196822243
x: 1.66723855412425, y: 0.5789337292196681
x: 1.6670663402909958, y: 0.5794338745074913
x: 1.6668942863117053, y: 0.5799335555456938
x: 1.6667223921863787, y: 0.5804327723342758
x: 1.666550657915016, y: 0.5809315248732372
x: 1.666379083497617, y: 0.5814298131625779
x: 1.666207668934182, y: 0.581927637202298
x: 1.6660364142247108, y: 0.5824249969923975
x: 1.6658653193692035, y: 0.5829218925328763
x: 1.66569438436766, y: 0.5834183238237345
x: 1.6655236092200802, y: 0.5839142908649722
x: 1.6653529939264644, y: 0.5844097936565892
x: 1.6651825384868122, y: 0.5849048321985856
x: 1.6650122429011238, y: 0.5853994064909613
x: 1.6648421071693993, y: 0.5858935165337165
x: 1.6646721312916386, y: 0.586387162326851
x: 1.6645023152678418, y: 0.5868803438703648
x: 1.6643326590980088, y: 0.5873730611642581
x: 1.6641631627821396, y: 0.5878653142085308
x: 1.6639938263202343, y: 0.5883571030031829
x: 1.6638246497122928, y: 0.5888484275482143
x: 1.6636556329583152, y: 0.5893392878436251
x: 1.6634867760583014, y: 0.5898296838894153
x: 1.6633180790122515, y: 0.5903196156855848
x: 1.6631495418201654, y: 0.5908090832321338
x: 1.6629811644820431, y: 0.5912980865290621
x: 1.6628129469978847, y: 0.5917866255763699
x: 1.6626448893676902, y: 0.5922747003740569
x: 1.6624769915914595, y: 0.5927623109221234
x: 1.6623092536691926, y: 0.5932494572205692
x: 1.6621416756008895, y: 0.5937361392693944
x: 1.6619742573865504, y: 0.594222357068599
x: 1.661806999026175, y: 0.5947081106181831
x: 1.6616399005197635, y: 0.5951933999181465
x: 1.6614729618673159, y: 0.5956782249684892
x: 1.661306183068832, y: 0.5961625857692113
x: 1.661139564124312, y: 0.5966464823203128
x: 1.660973105033756, y: 0.5971299146217937
x: 1.6608068057971637, y: 0.597612882673654
x: 1.6606406664145352, y: 0.5980953864758937
x: 1.6604746868858706, y: 0.5985774260285127
x: 1.6603088672111699, y: 0.5990590013315111
x: 1.660143207390433, y: 0.5995401123848889
x: 1.65997770742366, y: 0.6000207591886461
x: 1.6598123673108507, y: 0.6005009417427826
x: 1.6596471870520053, y: 0.6009806600472986
x: 1.6594821666471238, y: 0.6014599141021939
x: 1.659317306096206, y: 0.6019387039074686
x: 1.6591526053992522, y: 0.6024170294631227
x: 1.6589880645562622, y: 0.6028948907691561
x: 1.658823683567236, y: 0.603372287825569
x: 1.6586594624321738, y: 0.6038492206323612
x: 1.6584954011510753, y: 0.6043256891895329
x: 1.6583314997239407, y: 0.6048016934970839
x: 1.6581677581507699, y: 0.6052772335550143
x: 1.6580041764315627, y: 0.605752309363324
x: 1.6578407545663194, y: 0.6062269209220131
x: 1.65767749255504, y: 0.6067010682310816
x: 1.6575143903977243, y: 0.6071747512905296
x: 1.6573514480943725, y: 0.6076479701003569
x: 1.6571886656449846, y: 0.6081207246605635
x: 1.6570260430495605, y: 0.6085930149711496
x: 1.6568635803081002, y: 0.609064841032115
x: 1.6567012774206038, y: 0.6095362028434598
x: 1.6565391343870712, y: 0.6100071004051839
x: 1.6563771512075025, y: 0.6104775337172875
x: 1.6562153278818976, y: 0.6109475027797705
x: 1.6560536644102566, y: 0.6114170075926328
x: 1.6558921607925794, y: 0.6118860481558746
x: 1.655730817028866, y: 0.6123546244694956
x: 1.6555696331191165, y: 0.6128227365334961
x: 1.6554086090633309, y: 0.6132903843478759
x: 1.655247744861509, y: 0.6137575679126351
x: 1.655087040513651, y: 0.6142242872277738
x: 1.654926496019757, y: 0.6146905422932918
x: 1.6547661113798267, y: 0.6151563331091892
x: 1.6546058865938602, y: 0.6156216596754659
x: 1.6544458216618576, y: 0.616086521992122
x: 1.6542859165838188, y: 0.6165509200591575
x: 1.654126171359744, y: 0.6170148538765724
x: 1.6539665859896329, y: 0.6174783234443667
x: 1.6538071604734856, y: 0.6179413287625404
x: 1.6536478948113023, y: 0.6184038698310934
x: 1.6534887890030827, y: 0.6188659466500258
x: 1.653329843048827, y: 0.6193275592193376
x: 1.6531710569485352, y: 0.6197887075390287
x: 1.6530124307022072, y: 0.6202493916090993
x: 1.652853964309843, y: 0.6207096114295493
x: 1.6526956577714427, y: 0.6211693670003786
x: 1.6525375110870062, y: 0.6216286583215873
x: 1.6523795242565336, y: 0.6220874853931754
x: 1.6522216972800248, y: 0.6225458482151428
x: 1.6520640301574798, y: 0.6230037467874896
x: 1.6519065228888987, y: 0.6234611811102159
x: 1.6517491754742815, y: 0.6239181511833215
x: 1.651591987913628, y: 0.6243746570068065
x: 1.6514349602069385, y: 0.6248306985806709
x: 1.6512780923542127, y: 0.6252862759049146
x: 1.6511213843554506, y: 0.6257413889795377
x: 1.6509648362106524, y: 0.6261960378045401
x: 1.650808447919818, y: 0.6266502223799221
x: 1.6506522194829474, y: 0.6271039427056834
x: 1.6504961509000406, y: 0.627557198781824
x: 1.6503402421710978, y: 0.6280099906083441
x: 1.6501844932961187, y: 0.6284623181852435
x: 1.6500289042751035, y: 0.6289141815125222
x: 1.6498734751080522, y: 0.6293655805901803
x: 1.6497182057949646, y: 0.6298165154182179
x: 1.649563096335841, y: 0.6302669859966349
x: 1.6494081467306811, y: 0.6307169923254312
x: 1.6492533569794852, y: 0.6311665344046069
x: 1.649098727082253, y: 0.631615612234162
x: 1.6489442570389847, y: 0.6320642258140964
x: 1.6487899468496803, y: 0.6325123751444102
x: 1.6486357965143397, y: 0.6329600602251034
x: 1.648481806032963, y: 0.633407281056176
x: 1.64832797540555, y: 0.633854037637628
x: 1.648174304632101, y: 0.6343003299694594
x: 1.6480207937126157, y: 0.6347461580516701
x: 1.6478674426470943, y: 0.6351915218842602
x: 1.6477142514355367, y: 0.6356364214672297
x: 1.647561220077943, y: 0.6360808568005786
x: 1.6474083485743132, y: 0.6365248278843069
x: 1.6472556369246472, y: 0.6369683347184145
x: 1.647103085128945, y: 0.6374113773029015
x: 1.6469506931872067, y: 0.6378539556377679
x: 1.6467984610994322, y: 0.6382960697230137
x: 1.6466463888656215, y: 0.6387377195586388
x: 1.6464944764857747, y: 0.6391789051446434
x: 1.6463427239598918, y: 0.6396196264810273
x: 1.6461911312879727, y: 0.6400598835677906
x: 1.6460396984700174, y: 0.6404996764049333
x: 1.645888425506026, y: 0.6409390049924554
x: 1.6457373123959984, y: 0.6413778693303568
x: 1.6455863591399347, y: 0.6418162694186377
x: 1.6454355657378348, y: 0.6422542052572979
x: 1.6452849321896987, y: 0.6426916768463375
x: 1.6451344584955265, y: 0.6431286841857565
x: 1.6449841446553182, y: 0.6435652272755549
x: 1.6448339906690737, y: 0.6440013061157326
x: 1.644683996536793, y: 0.6444369207062897
x: 1.644534162258476, y: 0.6448720710472262
x: 1.6443844878341227, y: 0.6453067571385421
x: 1.6442349732637334, y: 0.6457409789802374
x: 1.6440856185473078, y: 0.6461747365723121
x: 1.6439364236848462, y: 0.6466080299147661
x: 1.6437873886763483, y: 0.6470408590075994
x: 1.6436385135218143, y: 0.6474732238508122
x: 1.6434897982212442, y: 0.6479051244444044
x: 1.643341242774638, y: 0.648336560788376
x: 1.6431928471819954, y: 0.6487675328827269
x: 1.6430446114433168, y: 0.6491980407274572
x: 1.642896535558602, y: 0.6496280843225669
x: 1.6427486195278511, y: 0.650057663668056
x: 1.642600863351064, y: 0.6504867787639244
x: 1.6424532670282408, y: 0.6509154296101722
x: 1.6423058305593814, y: 0.6513436162067995
x: 1.6421585539444858, y: 0.6517713385538061
x: 1.6420114371835541, y: 0.6521985966511921
x: 1.6418644802765863, y: 0.6526253904989574
x: 1.6417176832235822, y: 0.6530517200971021
x: 1.641571046024542, y: 0.6534775854456262
x: 1.6414245686794657, y: 0.6539029865445297
x: 1.6412782511883532, y: 0.6543279233938126
x: 1.6411320935512046, y: 0.6547523959934749
x: 1.6409860957680198, y: 0.6551764043435165
x: 1.6408402578387988, y: 0.6555999484439375
x: 1.6406945797635417, y: 0.6560230282947379
x: 1.6405490615422484, y: 0.6564456438959176
x: 1.640403703174919, y: 0.6568677952474768
x: 1.6402585046615534, y: 0.6572894823494154
x: 1.6401134660021517, y: 0.6577107052017334
x: 1.6399685871967138, y: 0.6581314638044307
x: 1.6398238682452397, y: 0.6585517581575073
x: 1.6396793091477295, y: 0.6589715882609634
x: 1.6395349099041832, y: 0.6593909541147988
x: 1.6393906705146006, y: 0.6598098557190136
x: 1.639246590978982, y: 0.6602282930736079
x: 1.6391026712973271, y: 0.6606462661785815
