x: 1, y: 0.8
x: 0.11014508084342779, y: 1.7509658441957971
x: 0.11050790187987594, y: 1.7526727829682232
x: 0.11087070249939604, y: 1.754379625686555
x: 0.1112334827019881, y: 1.7560863723507922
x: 0.11159624248765213, y: 1.757793022960935
x: 0.11195898185638811, y: 1.7594995775169837
x: 0.11232170080819606, y: 1.7612060360189379
x: 0.11268439934307597, y: 1.7629123984667976
x: 0.11304707746102785, y: 1.7646186648605628
x: 0.11340973516205169, y: 1.7663248352002339
x: 0.11377237244614749, y: 1.7680309094858104
x: 0.11413498931331525, y: 1.7697368877172925
x: 0.11449758576355498, y: 1.7714427698946804
x: 0.11486016179686667, y: 1.7731485560179738
x: 0.11522271741325031, y: 1.7748542460871728
x: 0.11558525261270591, y: 1.7765598401022775
x: 0.11594776739523348, y: 1.7782653380632878
x: 0.116310261760833, y: 1.7799707399702036
x: 0.1166727357095045, y: 1.781676045823025
x: 0.11703518924124795, y: 1.783381255621752
x: 0.11739762235606337, y: 1.7850863693663848
x: 0.11776003505395075, y: 1.786791387056923
x: 0.11812242733491009, y: 1.788496308693367
x: 0.11848479919894139, y: 1.7902011342757165
x: 0.11884715064604466, y: 1.7919058638039715
x: 0.11920948167621989, y: 1.7936104972781322
x: 0.11957179228946707, y: 1.7953150346981985
x: 0.11993408248578621, y: 1.7970194760641705
x: 0.12029635226517732, y: 1.798723821376048
x: 0.12065860162764039, y: 1.8004280706338311
x: 0.12102083057317542, y: 1.80213222383752
x: 0.12138303910178241, y: 1.8038362809871142
x: 0.12174522721346137, y: 1.805540242082614
x: 0.12210739490821229, y: 1.8072441071240197
x: 0.12246954218603517, y: 1.808947876111331
x: 0.12283166904693002, y: 1.8106515490445476
x: 0.12319377549089683, y: 1.81235512592367
x: 0.12355586151793559, y: 1.8140586067486981
x: 0.1239179271280463, y: 1.8157619915196317
x: 0.12427997232122899, y: 1.8174652802364708
x: 0.12464199709748364, y: 1.8191684728992157
x: 0.12500400145681026, y: 1.820871569507866
x: 0.12536598539920885, y: 1.822574570062422
x: 0.12572794892467937, y: 1.8242774745628838
x: 0.12608989203322185, y: 1.825980283009251
x: 0.1264518147248363, y: 1.827682995401524
x: 0.1268137169995227, y: 1.8293856117397023
x: 0.12717559885728108, y: 1.8310881320237864
x: 0.12753746029811142, y: 1.832790556253776
x: 0.12789930132201371, y: 1.8344928844296713
x: 0.12826112192898798, y: 1.8361951165514723
x: 0.1286229221190342, y: 1.8378972526191788
x: 0.1289847018921524, y: 1.8395992926327909
x: 0.12934646124834254, y: 1.8413012365923085
x: 0.12970820018760465, y: 1.8430030844977319
x: 0.13006991870993873, y: 1.8447048363490608
x: 0.13043161681534476, y: 1.8464064921462953
x: 0.13079329450382277, y: 1.8481080518894355
x: 0.13115495177537273, y: 1.8498095155784813
x: 0.13151658862999466, y: 1.8515108832134326
x: 0.13187820506768855, y: 1.8532121547942897
x: 0.1322398010884544, y: 1.8549133303210523
x: 0.13260137669229222, y: 1.8566144097937205
x: 0.132962931879202, y: 1.8583153932122942
x: 0.13332446664918374, y: 1.8600162805767737
x: 0.13368598100223744, y: 1.8617170718871587
x: 0.1340474749383631, y: 1.8634177671434493
x: 0.1344089484575607, y: 1.8651183663456457
x: 0.13477040155983028, y: 1.8668188694937475
x: 0.1351318342451718, y: 1.868519276587755
x: 0.1354932465135853, y: 1.870219587627668
x: 0.13585463836507075, y: 1.8719198026134867
x: 0.13621600979962817, y: 1.873619921545211
x: 0.13657736081725755, y: 1.8753199444228408
x: 0.1369386914179589, y: 1.8770198712463764
x: 0.1373000016017322, y: 1.8787197020158175
x: 0.13766129136857747, y: 1.8804194367311642
x: 0.1380225607184947, y: 1.8821190753924164
x: 0.1383838096514839, y: 1.8838186179995744
x: 0.13874503816754505, y: 1.885518064552638
x: 0.13910624626667817, y: 1.887217415051607
x: 0.13946743394888325, y: 1.8889166694964818
x: 0.1398286012141603, y: 1.8906158278872622
x: 0.1401897480625093, y: 1.8923148902239482
x: 0.14055087449393028, y: 1.8940138565065396
x: 0.1409119805084232, y: 1.8957127267350369
x: 0.1412730661059881, y: 1.8974115009094397
x: 0.14163413128662497, y: 1.899110179029748
x: 0.1419951760503338, y: 1.900808761095962
x: 0.14235620039711458, y: 1.9025072471080817
x: 0.14271720432696733, y: 1.904205637066107
x: 0.143078187839892, y: 1.9059039309700376
x: 0.14343915093588866, y: 1.9076021288198741
x: 0.14380009361495727, y: 1.9093002306156162
x: 0.14416101587709784, y: 1.9109982363572637
x: 0.14452191772231038, y: 1.912696146044817
x: 0.14488279915059488, y: 1.914393959678276
x: 0.14524366016195134, y: 1.9160916772576404
x: 0.14560450075637976, y: 1.9177892987829106
x: 0.14596532093388015, y: 1.9194868242540863
x: 0.1463261206944525, y: 1.9211842536711676
x: 0.1466869000380968, y: 1.9228815870341545
x: 0.1470476589648131, y: 1.924578824343047
x: 0.14740839747460133, y: 1.9262759655978452
x: 0.14776911556746153, y: 1.9279730107985489
x: 0.1481298132433937, y: 1.9296699599451583
x: 0.14849049050239782, y: 1.9313668130376733
x: 0.1488511473444739, y: 1.9330635700760939
x: 0.14921178376962196, y: 1.93476023106042
x: 0.14957239977784198, y: 1.9364567959906518
x: 0.14993299536913396, y: 1.9381532648667892
x: 0.1502935705434979, y: 1.9398496376888321
x: 0.1506541253009338, y: 1.9415459144567808
x: 0.15101465964144167, y: 1.943242095170635
x: 0.1513751735650215, y: 1.9449381798303949
x: 0.15173566707167327, y: 1.9466341684360602
x: 0.152096140161397, y: 1.9483300609876313
x: 0.1524565928341927, y: 1.95
x: 0.15281702509006034, y: 1.9483042995566178
x: 0.15317743692899996, y: 1.9466086951673298
x: 0.15353782835101154, y: 1.9449131868321363
x: 0.15389819935609508, y: 1.9432177745510373
x: 0.1542585499442506, y: 1.9415224583240327
x: 0.15461888011547806, y: 1.9398272381511223
x: 0.1549791898697775, y: 1.9381321140323065
x: 0.15533947920714888, y: 1.936437085967585
x: 0.15569974812759224, y: 1.9347421539569578
x: 0.15605999663110756, y: 1.933047318000425
x: 0.15642022471769484, y: 1.9313525780979868
x: 0.1567804323873541, y: 1.929657934249643
x: 0.1571406196400853, y: 1.9279633864553933
x: 0.15750078647588847, y: 1.9262689347152382
x: 0.1578609328947636, y: 1.9245745790291775
x: 0.1582210588967107, y: 1.922880319397211
x: 0.15858116448172976, y: 1.921186155819339
x: 0.1589412496498208, y: 1.9194920882955615
x: 0.15930131440098377, y: 1.9177981168258784
x: 0.15966135873521872, y: 1.9161042414102896
x: 0.16002138265252563, y: 1.9144104620487952
x: 0.16038138615290448, y: 1.9127167787413952
x: 0.1607413692363553, y: 1.9110231914880895
x: 0.16110133190287806, y: 1.9093297002888783
x: 0.1614612741524728, y: 1.9076363051437615
x: 0.1618211959851395, y: 1.905943006052739
x: 0.16218109740087816, y: 1.9042498030158108
x: 0.16254097839968878, y: 1.9025566960329772
x: 0.16290083898157137, y: 1.900863685104238
x: 0.16326067914652592, y: 1.899170770229593
x: 0.16362049889455244, y: 1.8974779514090425
x: 0.1639802982256509, y: 1.8957852286425865
x: 0.16434007713982135, y: 1.8940926019302247
x: 0.16469983563706375, y: 1.8924000712719573
x: 0.16505957371737812, y: 1.8907076366677844
x: 0.16541929138076444, y: 1.889015298117706
x: 0.16577898862722273, y: 1.8873230556217218
x: 0.166138665456753, y: 1.885630909179832
x: 0.1664983218693552, y: 1.8839388587920367
x: 0.16685795786502938, y: 1.8822469044583356
x: 0.16721757344377552, y: 1.880555046178729
x: 0.16757716860559363, y: 1.878863283953217
x: 0.1679367433504837, y: 1.8771716177817992
x: 0.16829629767844573, y: 1.8754800476644757
x: 0.1686558315894797, y: 1.8737885736012467
x: 0.16901534508358562, y: 1.8720971955921122
x: 0.1693748381607635, y: 1.8704059136370719
x: 0.16973431082101337, y: 1.868714727736126
x: 0.17009376306433518, y: 1.8670236378892746
x: 0.17045319489072897, y: 1.8653326440965177
x: 0.1708126063001947, y: 1.863641746357855
x: 0.17117199729273241, y: 1.8619509446732867
x: 0.17153136786834208, y: 1.860260239042813
x: 0.17189071802702371, y: 1.8585696294664333
x: 0.1722500477687773, y: 1.8568791159441482
x: 0.17260935709360287, y: 1.8551886984759576
x: 0.1729686460015004, y: 1.8534983770618614
x: 0.17332791449246987, y: 1.8518081517018594
x: 0.17368716256651132, y: 1.850118022395952
x: 0.17404639022362473, y: 1.8484279891441389
x: 0.1744055974638101, y: 1.84673805194642
x: 0.17476478428706743, y: 1.8450482108027957
x: 0.17512395069339673, y: 1.8433584657132658
x: 0.175483096682798, y: 1.8416688166778303
x: 0.1758422222552712, y: 1.8399792636964891
x: 0.1762013274108164, y: 1.8382898067692424
x: 0.17656041214943355, y: 1.83660044589609
x: 0.17691947647112266, y: 1.834911181077032
x: 0.1772785203758837, y: 1.8332220123120684
x: 0.17763754386371672, y: 1.8315329396011992
x: 0.1779965469346217, y: 1.8298439629444243
x: 0.17835552958859863, y: 1.8281550823417438
x: 0.17871449182564753, y: 1.8264662977931578
x: 0.1790734336457684, y: 1.8247776092986663
x: 0.1794323550489612, y: 1.823089016858269
x: 0.179791256035226, y: 1.821400520471966
x: 0.18015013660456275, y: 1.8197121201397577
x: 0.18050899675697146, y: 1.8180238158616435
x: 0.18086783649245214, y: 1.8163356076376238
x: 0.18122665581100478, y: 1.8146474954676985
x: 0.18158545471262938, y: 1.8129594793518677
x: 0.18194423319732594, y: 1.8112715592901312
x: 0.18230299126509447, y: 1.809583735282489
x: 0.18266172891593496, y: 1.8078960073289414
x: 0.18302044614984742, y: 1.806208375429488
x: 0.18337914296683183, y: 1.804520839584129
x: 0.1837378193668882, y: 1.8028333997928645
x: 0.18409647535001655, y: 1.8011460560556944
x: 0.18445511091621686, y: 1.7994588083726186
x: 0.18481372606548913, y: 1.7977716567436373
x: 0.18517232079783336, y: 1.7960846011687503
x: 0.18553089511324955, y: 1.7943976416479577
x: 0.18588944901173768, y: 1.7927107781812595
x: 0.18624798249329777, y: 1.7910240107686557
x: 0.18660649555792982, y: 1.7893373394101464
x: 0.18696498820563384, y: 1.7876507641057313
x: 0.18732346043640982, y: 1.7859642848554107
x: 0.18768191225025777, y: 1.7842779016591845
x: 0.18804034364717767, y: 1.7825916145170526
x: 0.18839875462716954, y: 1.7809054234290151
x: 0.18875714519023337, y: 1.7792193283950721
x: 0.18911551533636917, y: 1.7775333294152236
x: 0.18947386506557692, y: 1.7758474264894692
x: 0.18983219437785664, y: 1.7741616196178094
x: 0.19019050327320833, y: 1.772475908800244
x: 0.19054879175163197, y: 1.7707902940367728
x: 0.19090705981312758, y: 1.769104775327396
x: 0.19126530745769516, y: 1.7674193526721138
x: 0.1916235346853347, y: 1.765734026070926
x: 0.1919817414960462, y: 1.7640487955238324
x: 0.19233992788982965, y: 1.7623636610308333
x: 0.19269809386668507, y: 1.7606786225919286
x: 0.19305623942661246, y: 1.7589936802071182
x: 0.1934143645696118, y: 1.7573088338764022
x: 0.19377246929568312, y: 1.7556240835997807
x: 0.1941305536048264, y: 1.7539394293772534
x: 0.1944886174970416, y: 1.7522548712088206
x: 0.19484666097232878, y: 1.7505704090944822
x: 0.1952046840306879, y: 1.7488860430342383
x: 0.195562686672119, y: 1.7472017730280887
x: 0.19592066889662207, y: 1.7455175990760334
x: 0.1962786307041971, y: 1.7438335211780727
x: 0.1966365720948441, y: 1.7421495393342061
x: 0.19699449306856304, y: 1.740465653544434
x: 0.19735239362535395, y: 1.7387818638087564
x: 0.19771027376521683, y: 1.7370981701271733
x: 0.19806813348815167, y: 1.7354145724996843
x: 0.19842597279415847, y: 1.7337310709262899
x: 0.19878379168323723, y: 1.7320476654069898
x: 0.19914159015538796, y: 1.730364355941784
x: 0.19949936821061065, y: 1.7286811425306727
x: 0.1998571258489053, y: 1.7269980251736559
x: 0.20021486307027192, y: 1.7253150038707334
x: 0.2005725798747105, y: 1.7236320786219053
x: 0.20093027626222104, y: 1.7219492494271715
x: 0.20128795223280355, y: 1.7202665162865323
x: 0.20164560778645801, y: 1.7185838791999872
x: 0.20200324292318445, y: 1.7169013381675367
x: 0.20236085764298284, y: 1.7152188931891805
x: 0.2027184519458532, y: 1.7135365442649189
x: 0.2030760258317955, y: 1.7118542913947514
x: 0.20343357930080974, y: 1.7101721345786784
x: 0.20379111235289596, y: 1.7084900738167
x: 0.20414862498805414, y: 1.7068081091088156
x: 0.20450611720628428, y: 1.7051262404550258
x: 0.2048635890075864, y: 1.7034444678553304
x: 0.20522104039196046, y: 1.7017627913097295
x: 0.2055784713594065, y: 1.7000812108182228
x: 0.20593588190992448, y: 1.6983997263808106
x: 0.20629327204351444, y: 1.6967183379974928
x: 0.20665064176017636, y: 1.6950370456682693
x: 0.20700799105991025, y: 1.6933558493931402
x: 0.2073653199427161, y: 1.6916747491721056
x: 0.2077226284085939, y: 1.6899937450051654
x: 0.20807991645754367, y: 1.6883128368923195
x: 0.2084371840895654, y: 1.686632024833568
x: 0.2087944313046591, y: 1.684951308828911
x: 0.20915165810282477, y: 1.6832706888783482
x: 0.2095088644840624, y: 1.6815901649818799
x: 0.20986605044837198, y: 1.679909737139506
x: 0.21022321599575353, y: 1.6782294053512263
x: 0.21058036112620704, y: 1.6765491696170411
x: 0.2109374858397325, y: 1.6748690299369504
x: 0.21129459013632995, y: 1.6731889863109541
x: 0.21165167401599932, y: 1.671509038739052
x: 0.21200873747874066, y: 1.6698291872212445
x: 0.21236578052455396, y: 1.6681494317575314
x: 0.21272280315343922, y: 1.6664697723479125
x: 0.21307980536539645, y: 1.664790208992388
x: 0.21343678716042563, y: 1.663110741690958
x: 0.21379374853852678, y: 1.6614313704436225
x: 0.2141506894996999, y: 1.6597520952503813
x: 0.21450761004394497, y: 1.6580729161112344
x: 0.214864510171262, y: 1.656393833026182
x: 0.21522138988165102, y: 1.654714845995224
x: 0.21557824917511198, y: 1.6530359550183602
x: 0.2159350880516449, y: 1.651357160095591
x: 0.2162919065112498, y: 1.6496784612269162
x: 0.21664870455392665, y: 1.6479998584123356
x: 0.21700548217967547, y: 1.6463213516518496
x: 0.21736223938849625, y: 1.644642940945458
x: 0.217718976180389, y: 1.6429646262931605
x: 0.2180756925553537, y: 1.6412864076949576
x: 0.21843238851339036, y: 1.639608285150849
x: 0.218789064054499, y: 1.637930258660835
x: 0.2191457191786796, y: 1.6362523282249153
x: 0.21950235388593214, y: 1.63457449384309
x: 0.21985896817625664, y: 1.632896755515359
x: 0.2202155620496531, y: 1.6312191132417224
x: 0.2205721355061215, y: 1.6295415670221802
x: 0.2209286885456619, y: 1.6278641168567325
x: 0.22128522116827423, y: 1.6261867627453792
x: 0.22164173337395854, y: 1.6245095046881202
x: 0.2219982251627148, y: 1.6228323426849556
x: 0.22235469653454304, y: 1.6211552767358854
x: 0.22271114748944323, y: 1.6194783068409095
x: 0.2230675780274154, y: 1.617801433000028
x: 0.2234239881484595, y: 1.6161246552132411
x: 0.2237803778525756, y: 1.6144479734805484
x: 0.22413674713976364, y: 1.61277138780195
x: 0.22449309601002365, y: 1.6110948981774462
x: 0.22484942446335562, y: 1.6094185046070368
x: 0.22520573249975956, y: 1.6077422070907217
x: 0.22556202011923546, y: 1.606066005628501
x: 0.22591828732178332, y: 1.6043899002203748
x: 0.22627453410740314, y: 1.6027138908663427
x: 0.22663076047609493, y: 1.6010379775664052
x: 0.22698696642785868, y: 1.599362160320562
x: 0.2273431519626944, y: 1.5976864391288135
x: 0.22769931708060206, y: 1.596010813991159
x: 0.2280554617815817, y: 1.5943352849075991
x: 0.22841158606563328, y: 1.5926598518781336
x: 0.2287676899327568, y: 1.5909845149027624
x: 0.2291237733829523, y: 1.5893092739814856
x: 0.22947983641621977, y: 1.5876341291143032
x: 0.2298358790325592, y: 1.5859590803012154
x: 0.23019190123197059, y: 1.5842841275422217
x: 0.23054790301445394, y: 1.5826092708373225
x: 0.23090388438000925, y: 1.5809345101865178
x: 0.23125984532863653, y: 1.5792598455898073
x: 0.23161578586033577, y: 1.5775852770471912
x: 0.23197170597510697, y: 1.5759108045586696
x: 0.23232760567295013, y: 1.5742364281242425
x: 0.23268348495386526, y: 1.5725621477439096
x: 0.23303934381785235, y: 1.5708879634176711
x: 0.2333951822649114, y: 1.5692138751455271
x: 0.23375100029504242, y: 1.5675398829274774
x: 0.2341067979082454, y: 1.565865986763522
x: 0.23446257510452034, y: 1.5641921866536612
x: 0.23481833188386725, y: 1.5625184825978948
x: 0.23517406824628612, y: 1.5608448745962227
x: 0.23552978419177695, y: 1.559171362648645
x: 0.23588547972033974, y: 1.5574979467551617
x: 0.2362411548319745, y: 1.5558246269157727
x: 0.23659680952668122, y: 1.5541514031304782
x: 0.23695244380445987, y: 1.552478275399278
x: 0.2373080576653105, y: 1.5508052437221724
x: 0.23766365110923307, y: 1.549132308099161
x: 0.23801922413622761, y: 1.547459468530244
x: 0.23837477674629412, y: 1.5457867250154216
x: 0.2387303089394326, y: 1.5441140775546933
x: 0.23908582071564302, y: 1.5424415261480595
x: 0.23944131207492542, y: 1.5407690707955202
x: 0.23979678301727977, y: 1.539096711497075
x: 0.2401522335427061, y: 1.5374244482527244
x: 0.24050766365120438, y: 1.5357522810624682
x: 0.24086307334277463, y: 1.5340802099263064
x: 0.24121846261741683, y: 1.532408234844239
x: 0.241573831475131, y: 1.5307363558162659
x: 0.24192917991591714, y: 1.5290645728423873
x: 0.24228450793977524, y: 1.527392885922603
x: 0.2426398155467053, y: 1.525721295056913
x: 0.24299510273670732, y: 1.5240498002453176
x: 0.2433503695097813, y: 1.5223784014878166
x: 0.24370561586592726, y: 1.5207070987844098
x: 0.24406084180514517, y: 1.5190358921350975
x: 0.24441604732743505, y: 1.5173647815398796
x: 0.2447712324327969, y: 1.515693766998756
x: 0.2451263971212307, y: 1.5140228485117269
x: 0.24548154139273642, y: 1.5123520260787922
x: 0.24583666524731412, y: 1.510681299699952
x: 0.24619176868496379, y: 1.509010669375206
x: 0.2465468517056854, y: 1.5073401351045543
x: 0.246901914309479, y: 1.5056696968879972
x: 0.24725695649634455, y: 1.5039993547255344
x: 0.24761197826628206, y: 1.502329108617166
x: 0.24796697961929154, y: 1.500658958562892
x: 0.24832196055537298, y: 1.4989889045627125
x: 0.24867692107452638, y: 1.4973189466166272
x: 0.24903186117675175, y: 1.4956490847246364
x: 0.24938678086204907, y: 1.49397931888674
x: 0.24974168013041836, y: 1.492309649102938
x: 0.2500965589818596, y: 1.4906400753732303
x: 0.25045141741637283, y: 1.488970597697617
x: 0.250806255433958, y: 1.4873012160760983
x: 0.25116107303461516, y: 1.4856319305086738
x: 0.25151587021834426, y: 1.4839627409953438
x: 0.25187064698514533, y: 1.4822936475361081
x: 0.25222540333501836, y: 1.4806246501309668
x: 0.25258013926796336, y: 1.4789557487799199
x: 0.2529348547839803, y: 1.4772869434829674
x: 0.25328954988306923, y: 1.4756182342401094
x: 0.2536442245652301, y: 1.4739496210513456
x: 0.25399887883046296, y: 1.4722811039166763
x: 0.25435351267876777, y: 1.4706126828361015
x: 0.25470812611014454, y: 1.4689443578096208
x: 0.2550627191245933, y: 1.4672761288372347
x: 0.25541729172211397, y: 1.465607995918943
x: 0.25577184390270663, y: 1.4639399590547455
x: 0.25612637566637125, y: 1.4622720182446425
x: 0.25648088701310784, y: 1.460604173488634
x: 0.2568353779429164, y: 1.4589364247867198
x: 0.2571898484557969, y: 1.4572687721389
x: 0.2575442985517494, y: 1.4556012155451745
x: 0.25789872823077375, y: 1.4539337550055436
x: 0.2582531374928701, y: 1.4522663905200068
x: 0.2586075263380384, y: 1.4505991220885646
x: 0.2589618947662787, y: 1.4489319497112167
x: 0.2593162427775909, y: 1.4472648733879634
x: 0.2596705703719751, y: 1.4455978931188043
x: 0.26002487754943127, y: 1.4439310089037396
x: 0.2603791643099594, y: 1.4422642207427694
x: 0.2607334306535595, y: 1.4405975286358934
x: 0.2610876765802315, y: 1.4389309325831119
x: 0.26144190208997553, y: 1.4372644325844248
x: 0.2617961071827915, y: 1.4355980286398322
x: 0.26215029185867944, y: 1.4339317207493338
x: 0.26250445611763934, y: 1.43226550891293
x: 0.2628585999596712, y: 1.4305993931306205
x: 0.263212723384775, y: 1.4289333734024052
x: 0.2635668263929508, y: 1.4272674497282845
x: 0.26392090898419857, y: 1.4256016221082581
x: 0.2642749711585183, y: 1.4239358905423263
x: 0.26462901291590996, y: 1.4222702550304887
x: 0.2649830342563736, y: 1.4206047155727455
x: 0.2653370351799092, y: 1.4189392721690968
x: 0.26569101568651676, y: 1.4172739248195423
x: 0.2660449757761963, y: 1.4156086735240823
x: 0.2663989154489478, y: 1.4139435182827167
x: 0.26675283470477124, y: 1.4122784590954456
x: 0.26710673354366665, y: 1.4106134959622687
x: 0.26746061196563403, y: 1.4089486288831863
x: 0.2678144699706734, y: 1.4072838578581983
x: 0.2681683075587847, y: 1.4056191828873046
x: 0.26852212472996795, y: 1.4039546039705053
x: 0.2688759214842232, y: 1.4022901211078005
x: 0.2692296978215504, y: 1.4006257342991901
x: 0.26958345374194953, y: 1.398961443544674
x: 0.26993718924542065, y: 1.3972972488442523
x: 0.27029090433196373, y: 1.395633150197925
x: 0.2706445990015788, y: 1.3939691476056921
x: 0.2709982732542658, y: 1.3923052410675536
x: 0.27135192709002476, y: 1.3906414305835095
x: 0.2717055605088557, y: 1.3889777161535597
x: 0.2720591735107586, y: 1.3873140977777043
x: 0.27241276609573345, y: 1.3856505754559434
x: 0.2727663382637803, y: 1.383987149188277
x: 0.27311989001489906, y: 1.3823238189747047
x: 0.2734734213490898, y: 1.380660584815227
x: 0.2738269322663525, y: 1.3789974467098436
x: 0.2741804227666872, y: 1.3773344046585545
x: 0.27453389285009383, y: 1.3756714586613599
x: 0.2748873425165724, y: 1.3740086087182597
x: 0.2752407717661229, y: 1.372345854829254
x: 0.27559418059874535, y: 1.3706831969943425
x: 0.2759475690144398, y: 1.3690206352135255
x: 0.2763009370132062, y: 1.3673581694868029
x: 0.27665428459504454, y: 1.3656957998141745
x: 0.27700761175995486, y: 1.3640335261956407
x: 0.27736091850793715, y: 1.3623713486312012
x: 0.2777142048389914, y: 1.3607092671208563
x: 0.2780674707531176, y: 1.3590472816646055
x: 0.2784207162503158, y: 1.3573853922624493
x: 0.2787739413305859, y: 1.3557235989143874
x: 0.279127145993928, y: 1.3540619016204198
x: 0.2794803302403421, y: 1.3524003003805467
x: 0.2798334940698281, y: 1.350738795194768
x: 0.2801866374823861, y: 1.3490773860630838
x: 0.28053976047801604, y: 1.3474160729854938
x: 0.28089286305671796, y: 1.3457548559619983
x: 0.28124594521849183, y: 1.3440937349925972
x: 0.2815990069633377, y: 1.3424327100772904
x: 0.2819520482912555, y: 1.340771781216078
x: 0.28230506920224524, y: 1.33911094840896
x: 0.28265806969630697, y: 1.3374502116559366
x: 0.28301104977344066, y: 1.3357895709570073
x: 0.2833640094336463, y: 1.3341290263121726
x: 0.28371694867692393, y: 1.3324685777214322
x: 0.2840698675032735, y: 1.3308082251847861
x: 0.28442276591269505, y: 1.3291479687022345
x: 0.28477564390518856, y: 1.3274878082737773
x: 0.285128501480754, y: 1.3258277438994144
x: 0.28548133863939146, y: 1.324167775579146
x: 0.28583415538110085, y: 1.3225079033129719
x: 0.2861869517058822, y: 1.3208481271008923
x: 0.28653972761373553, y: 1.319188446942907
x: 0.2868924831046608, y: 1.317528862839016
x: 0.28724521817865806, y: 1.3158693747892196
x: 0.28759793283572727, y: 1.3142099827935174
x: 0.28795062707586844, y: 1.3125506868519097
x: 0.28830330089908157, y: 1.3108914869643964
x: 0.28865595430536667, y: 1.3092323831309776
x: 0.28900858729472373, y: 1.307573375351653
x: 0.28936119986715275, y: 1.3059144636264228
x: 0.28971379202265374, y: 1.3042556479552871
x: 0.2900663637612267, y: 1.3025969283382457
x: 0.2904189150828716, y: 1.3009383047752987
x: 0.2907714459875885, y: 1.2992797772664462
x: 0.2911239564753773, y: 1.297621345811688
x: 0.2914764465462381, y: 1.2959630104110242
x: 0.2918289162001708, y: 1.2943047710644549
x: 0.2921813654371755, y: 1.29264662777198
x: 0.2925337942572521, y: 1.2909885805335992
x: 0.2928862026604007, y: 1.289330629349313
x: 0.2932385906466213, y: 1.2876727742191212
x: 0.2935909582159138, y: 1.2860150151430239
x: 0.2939433053682783, y: 1.2843573521210208
x: 0.29429563210371473, y: 1.2826997851531121
x: 0.29464793842222314, y: 1.281042314239298
x: 0.2950002243238035, y: 1.279384939379578
x: 0.29535248980845585, y: 1.2777276605739525
x: 0.29570473487618015, y: 1.2760704778224214
x: 0.2960569595269764, y: 1.2744133911249849
x: 0.29640916376084464, y: 1.2727564004816425
x: 0.29676134757778483, y: 1.2710995058923946
x: 0.297113510977797, y: 1.2694427073572412
x: 0.2974656539608811, y: 1.267786004876182
x: 0.29781777652703717, y: 1.2661293984492172
x: 0.2981698786762652, y: 1.264472888076347
x: 0.2985219604085652, y: 1.2628164737575711
x: 0.2988740217239372, y: 1.2611601554928895
x: 0.2992260626223811, y: 1.2595039332823024
x: 0.299578083103897, y: 1.2578478071258097
x: 0.29993008316848485, y: 1.2561917770234112
x: 0.30028206281614467, y: 1.2545358429751072
x: 0.30063402204687645, y: 1.2528800049808977
x: 0.3009859608606802, y: 1.2512242630407824
x: 0.3013378792575559, y: 1.2495686171547615
x: 0.30168977723750356, y: 1.2479130673228351
x: 0.3020416548005232, y: 1.2462576135450032
x: 0.3023935119466148, y: 1.2446022558212655
x: 0.30274534867577835, y: 1.2429469941516222
x: 0.30309716498801387, y: 1.2412918285360734
x: 0.30344896088332135, y: 1.239636758974619
x: 0.3038007363617008, y: 1.2379817854672588
x: 0.3041524914231522, y: 1.2363269080139931
x: 0.3045042260676756, y: 1.234672126614822
x: 0.3048559402952709, y: 1.233017441269745
x: 0.3052076341059382, y: 1.2313628519787625
x: 0.30555930749967747, y: 1.2297083587418745
x: 0.3059109604764887, y: 1.2280539615590806
x: 0.3062625930363719, y: 1.2263996604303813
x: 0.306614205179327, y: 1.2247454553557764
x: 0.30696579690535414, y: 1.223091346335266
x: 0.3073173682144532, y: 1.2214373333688497
x: 0.30766891910662425, y: 1.219783416456528
x: 0.30802044958186725, y: 1.2181295955983007
x: 0.30837195964018216, y: 1.2164758707941676
x: 0.30872344928156903, y: 1.214822242044129
x: 0.30907491850602786, y: 1.2131687093481849
x: 0.30942636731355866, y: 1.2115152727063352
x: 0.3097777957041614, y: 1.2098619321185797
x: 0.31012920367783614, y: 1.2082086875849187
x: 0.3104805912345828, y: 1.2065555391053522
x: 0.3108319583744015, y: 1.2049024866798799
x: 0.3111833050972921, y: 1.203249530308502
x: 0.31153463140325466, y: 1.2015966699912186
x: 0.3118859372922892, y: 1.1999439057280297
x: 0.3122372227643957, y: 1.198291237518935
x: 0.31258848781957416, y: 1.1966386653639347
x: 0.3129397324578246, y: 1.194986189263029
x: 0.31329095667914697, y: 1.1933338092162173
x: 0.3136421604835413, y: 1.1916815252235002
x: 0.31399334387100764, y: 1.1900293372848776
x: 0.3143445068415459, y: 1.1883772454003494
x: 0.31469564939515615, y: 1.1867252495699154
x: 0.31504677153183835, y: 1.185073349793576
x: 0.3153978732515925, y: 1.1834215460713309
x: 0.31574895455441865, y: 1.18176983840318
x: 0.31610001544031674, y: 1.1801182267891237
x: 0.3164510559092868, y: 1.1784667112291618
x: 0.3168020759613288, y: 1.1768152917232941
x: 0.3171530755964428, y: 1.175163968271521
x: 0.31750405481462873, y: 1.1735127408738422
x: 0.31785501361588664, y: 1.1718616095302579
x: 0.3182059520002165, y: 1.1702105742407678
x: 0.31855686996761834, y: 1.1685596350053722
x: 0.31890776751809213, y: 1.166908791824071
x: 0.3192586446516379, y: 1.1652580446968641
x: 0.3196095013682556, y: 1.1636073936237517
x: 0.3199603376679453, y: 1.1619568386047336
