x: 1, y: 0.8
x: 0.5155159825912916, y: 1.5532343064277296
x: 0.5163281177872032, y: 1.5536661263711802
x: 0.5171393859285787, y: 1.554097485293556
x: 0.5179497870154178, y: 1.5545283831948573
x: 0.5187593210477208, y: 1.554958820075084
x: 0.5195679880254876, y: 1.5553887959342358
x: 0.5203757879487183, y: 1.5558183107723131
x: 0.5211827208174128, y: 1.5562473645893158
x: 0.5219887866315711, y: 1.5566759573852438
x: 0.5227939853911932, y: 1.557104089160097
x: 0.523598317096279, y: 1.5575317599138754
x: 0.5244017817468287, y: 1.5579589696465792
x: 0.5252043793428423, y: 1.5583857183582084
x: 0.5260061098843196, y: 1.558812006048763
x: 0.5268069733712608, y: 1.5592378327182428
x: 0.5276069698036657, y: 1.559663198366648
x: 0.5284060991815345, y: 1.5600881029939786
x: 0.529204361504867, y: 1.5605125466002345
x: 0.5300017567736635, y: 1.5609365291854158
x: 0.5307982849879237, y: 1.5613600507495224
x: 0.5315939461476478, y: 1.5617831112925544
x: 0.5323887402528356, y: 1.5622057108145118
x: 0.5331826673034872, y: 1.5626278493153944
x: 0.5339757272996026, y: 1.5630495267952025
x: 0.5347679202411819, y: 1.5634707432539359
x: 0.535559246128225, y: 1.5638914986915946
x: 0.536349704960732, y: 1.5643117931081787
x: 0.5371392967387026, y: 1.5647316265036881
x: 0.5379280214621371, y: 1.565150998878123
x: 0.5387158791310355, y: 1.565569910231483
x: 0.5395028697453976, y: 1.5659883605637686
x: 0.5402889933052236, y: 1.5664063498749794
x: 0.5410742498105134, y: 1.5668238781651156
x: 0.541858639261267, y: 1.5672409454341771
x: 0.5426421616574844, y: 1.567657551682164
x: 0.5434248169991656, y: 1.5680736969090763
x: 0.5442066052863106, y: 1.5684893811149139
x: 0.5449875265189195, y: 1.5689046042996768
x: 0.5457675806969922, y: 1.5693193664633651
x: 0.5465467678205286, y: 1.5697336676059788
x: 0.5473250878895288, y: 1.5701475077275178
x: 0.5481025409039929, y: 1.5705608868279821
x: 0.5488791268639208, y: 1.5709738049073718
x: 0.5496548457693126, y: 1.5713862619656866
x: 0.5504296976201681, y: 1.5717982580029268
x: 0.5512036824164874, y: 1.5722097930190924
x: 0.5519768001582706, y: 1.5726208670141832
x: 0.5527490508455175, y: 1.5730314799881995
x: 0.5535204344782283, y: 1.573441631941141
x: 0.5542909510564029, y: 1.573851322873008
x: 0.5550606005800414, y: 1.5742605527838003
x: 0.5558293830491435, y: 1.574669321673518
x: 0.5565972984637095, y: 1.575077629542161
x: 0.5573643468237394, y: 1.5754854763897292
x: 0.558130528129233, y: 1.575892862216223
x: 0.5588958423801905, y: 1.576299787021642
x: 0.5596602895766118, y: 1.5767062508059864
x: 0.5604238697184969, y: 1.577112253569256
x: 0.5611865828058458, y: 1.5775177953114512
x: 0.5619484288386585, y: 1.5779228760325716
x: 0.562709407816935, y: 1.5783274957326174
x: 0.5634695197406754, y: 1.5787316544115886
x: 0.5642287646098796, y: 1.579135352069485
x: 0.5649871424245475, y: 1.579538588706307
x: 0.5657446531846793, y: 1.5799413643220541
x: 0.5665012968902748, y: 1.5803436789167267
x: 0.5672570735413343, y: 1.5807455324903246
x: 0.5680119831378575, y: 1.5811469250428478
x: 0.5687660256798446, y: 1.5815478565742964
x: 0.5695192011672954, y: 1.5819483270846704
x: 0.57027150960021, y: 1.5823483365739697
x: 0.5710229509785885, y: 1.5827478850421943
x: 0.5717735253024308, y: 1.5831469724893443
x: 0.5725232325717369, y: 1.5835455989154197
x: 0.5732720727865067, y: 1.5839437643204204
x: 0.5740200459467404, y: 1.5843414687043464
x: 0.5747671520524379, y: 1.5847387120671979
x: 0.5755133911035992, y: 1.5851354944089744
x: 0.5762587631002244, y: 1.5855318157296763
x: 0.5770032680423134, y: 1.5859276760293035
x: 0.5777469059298661, y: 1.586323075307856
x: 0.5784896767628827, y: 1.586718013565334
x: 0.579231580541363, y: 1.5871124908017373
x: 0.5799726172653072, y: 1.587506507017066
x: 0.5807127869347153, y: 1.58790006221132
x: 0.5814520895495872, y: 1.5882931563844993
x: 0.5821905251099228, y: 1.588685789536604
x: 0.5829280936157222, y: 1.589077961667634
x: 0.5836647950669854, y: 1.5894696727775894
x: 0.5844006294637125, y: 1.5898609228664702
x: 0.5851355968059034, y: 1.5902517119342763
x: 0.5858696970935582, y: 1.5906420399810077
x: 0.5866029303266767, y: 1.5910319070066645
x: 0.587335296505259, y: 1.5914213130112467
x: 0.5880667956293051, y: 1.5918102579947542
x: 0.588797427698815, y: 1.592198741957187
x: 0.5895271927137888, y: 1.5925867648985452
x: 0.5902560906742265, y: 1.5929743268188288
x: 0.5909841215801278, y: 1.5933614277180377
x: 0.591711285431493, y: 1.593748067596172
x: 0.592437582228322, y: 1.5941342464532315
x: 0.5931630119706148, y: 1.5945199642892165
x: 0.5938875746583715, y: 1.5949052211041268
x: 0.594611270291592, y: 1.5952900168979625
x: 0.5953340988702762, y: 1.5956743516707235
x: 0.5960560603944243, y: 1.5960582254224098
x: 0.5967771548640362, y: 1.5964416381530215
x: 0.5974973822791119, y: 1.5968245898625586
x: 0.5982167426396514, y: 1.597207080551021
x: 0.5989352359456548, y: 1.5975891102184088
x: 0.5996528621971219, y: 1.5979706788647217
x: 0.6003696213940528, y: 1.59835178648996
x: 0.6010855135364476, y: 1.5987324330941235
x: 0.6018005386243062, y: 1.5991126186772124
x: 0.6025146966576286, y: 1.5994923432392267
x: 0.6032279876364148, y: 1.5998716067801664
x: 0.6039404115606648, y: 1.6002504093000314
x: 0.6046519684303786, y: 1.6006287507988217
x: 0.6053626582455562, y: 1.6010066312765374
x: 0.6060724810061977, y: 1.6013840507331785
x: 0.606781436712303, y: 1.6017610091687449
x: 0.6074895253638721, y: 1.6021375065832366
x: 0.608196746960905, y: 1.6025135429766537
x: 0.6089031015034017, y: 1.6028891183489962
x: 0.6096085889913622, y: 1.603264232700264
x: 0.6103132094247865, y: 1.6036388860304571
x: 0.6110169628036747, y: 1.6040130783395756
x: 0.6117198491280267, y: 1.6043868096276195
x: 0.6124218683978424, y: 1.6047600798945887
x: 0.613123020613122, y: 1.6051328891404832
x: 0.6138233057738653, y: 1.6055052373653032
x: 0.6145227238800726, y: 1.6058771245690484
x: 0.6152212749317436, y: 1.606248550751719
x: 0.6159189589288785, y: 1.606619515913315
x: 0.6166157758714771, y: 1.6069900200538363
x: 0.6173117257595395, y: 1.607360063173283
x: 0.6180068085930658, y: 1.607729645271655
x: 0.6187010243720559, y: 1.6080987663489523
x: 0.6193943730965098, y: 1.608467426405175
x: 0.6200868547664276, y: 1.608835625440323
x: 0.620778469381809, y: 1.6092033634543965
x: 0.6214692169426543, y: 1.6095706404473953
x: 0.6221590974489635, y: 1.6099374564193194
x: 0.6228481109007364, y: 1.6103038113701689
x: 0.6235362572979732, y: 1.6106697052999435
x: 0.6242235366406739, y: 1.6110351382086434
x: 0.6249099489288382, y: 1.6114001100962687
x: 0.6255954941624664, y: 1.6117646209628194
x: 0.6262801723415584, y: 1.6121286708082954
x: 0.6269639834661143, y: 1.6124922596326967
x: 0.6276469275361339, y: 1.6128553874360234
x: 0.6283290045516174, y: 1.6132180542182755
x: 0.6290102145125647, y: 1.6135802599794529
x: 0.6296905574189757, y: 1.6139420047195556
x: 0.6303700332708506, y: 1.6143032884385837
x: 0.6310486420681893, y: 1.6146641111365372
x: 0.6317263838109919, y: 1.615024472813416
x: 0.6324032584992583, y: 1.6153843734692201
x: 0.6330792661329884, y: 1.6157438131039497
x: 0.6337544067121823, y: 1.6161027917176045
x: 0.6344286802368401, y: 1.6164613093101847
x: 0.6351020867069617, y: 1.6168193658816903
x: 0.6357746261225471, y: 1.6171769614321212
x: 0.6364462984835964, y: 1.6175340959614775
x: 0.6371171037901093, y: 1.617890769469759
x: 0.6377870420420861, y: 1.618246981956966
x: 0.6384561132395268, y: 1.6186027334230983
x: 0.6391243173824313, y: 1.618958023868156
x: 0.6397916544707996, y: 1.619312853292139
x: 0.6404581245046317, y: 1.6196672216950474
x: 0.6411237274839275, y: 1.6200211290768811
x: 0.6417884634086872, y: 1.6203745754376402
x: 0.6424523322789107, y: 1.6207275607773246
x: 0.6431153340945981, y: 1.6210800850959344
x: 0.6437774688557493, y: 1.6214321483934695
x: 0.6444387365623643, y: 1.62178375066993
x: 0.645099137214443, y: 1.6221348919253158
x: 0.6457586708119856, y: 1.622485572159627
x: 0.646417337354992, y: 1.6228357913728633
x: 0.6470751368434622, y: 1.623185549565025
x: 0.6477320692773962, y: 1.623534846736112
x: 0.6483881346567941, y: 1.6238836828861243
x: 0.6490433329816557, y: 1.624232058015062
x: 0.6496976642519812, y: 1.624579972122925
x: 0.6503511284677704, y: 1.6249274252097134
x: 0.6510037256290235, y: 1.6252744172754272
x: 0.6516554557357405, y: 1.6256209483200663
x: 0.6523063187879212, y: 1.6259670183436308
x: 0.6529563147855657, y: 1.6263126273461206
x: 0.653605443728674, y: 1.6266577753275357
x: 0.6542537056172462, y: 1.6270024622878763
x: 0.6549011004512821, y: 1.6273466882271421
x: 0.6555476282307819, y: 1.6276904531453333
x: 0.6561932889557456, y: 1.62803375704245
x: 0.6568380826261729, y: 1.6283765999184918
x: 0.6574820092420641, y: 1.628718981773459
x: 0.6581250688034191, y: 1.6290609026073517
x: 0.658767261310238, y: 1.6294023624201697
x: 0.6594085867625207, y: 1.629743361211913
x: 0.6600490451602671, y: 1.6300838989825817
x: 0.6606886365034773, y: 1.6304239757321757
x: 0.6613273607921514, y: 1.630763591460695
x: 0.6619652180262893, y: 1.6311027461681398
x: 0.662602208205891, y: 1.6314414398545098
x: 0.6632383313309566, y: 1.6317796725198053
x: 0.6638735874014858, y: 1.632117444164026
x: 0.6645079764174789, y: 1.6324547547871722
x: 0.6651414983789359, y: 1.6327916043892436
x: 0.6657741532858567, y: 1.6331279929702405
x: 0.6664059411382413, y: 1.6334639205301626
x: 0.6670368619360897, y: 1.6337993870690102
x: 0.6676669156794018, y: 1.634134392586783
x: 0.6682961023681778, y: 1.634468937083481
x: 0.6689244220024176, y: 1.6348030205591044
x: 0.6695518745821213, y: 1.6351366430136531
x: 0.6701784601072888, y: 1.6354698044471272
x: 0.6708041785779201, y: 1.6358025048595266
x: 0.6714290299940151, y: 1.6361347442508514
x: 0.672053014355574, y: 1.6364665226211015
x: 0.6726761316625967, y: 1.636797839970277
x: 0.6732983819150832, y: 1.6371286962983778
x: 0.6739197651130335, y: 1.637459091605404
x: 0.6745402812564477, y: 1.6377890258913554
x: 0.6751599303453256, y: 1.6381184991562323
x: 0.6757787123796674, y: 1.6384475114000345
x: 0.6763966273594729, y: 1.638776062622762
x: 0.6770136752847423, y: 1.639104152824415
x: 0.6776298561554756, y: 1.6394317820049933
x: 0.6782451699716726, y: 1.639758950164497
x: 0.6788596167333334, y: 1.6400856573029259
x: 0.679473196440458, y: 1.6404119034202802
x: 0.6800859090930464, y: 1.6407376885165599
x: 0.6806977546910987, y: 1.641063012591765
x: 0.6813087332346148, y: 1.6413878756458953
x: 0.6819188447235948, y: 1.641712277678951
x: 0.6825280891580384, y: 1.642036218690932
x: 0.6831364665379459, y: 1.6423596986818385
x: 0.6837439768633172, y: 1.6426827176516703
x: 0.6843506201341524, y: 1.6430052756004274
x: 0.6849563963504514, y: 1.64332737252811
x: 0.6855613055122142, y: 1.6436490084347177
x: 0.6861653476194407, y: 1.643970183320251
x: 0.6867685226721311, y: 1.6442908971847094
x: 0.6873708306702853, y: 1.6446111500280933
x: 0.6879722716139033, y: 1.6449309418504026
x: 0.6885728455029851, y: 1.6452502726516371
x: 0.6891725523375308, y: 1.6455691424317969
x: 0.6897713921175402, y: 1.645887551190882
x: 0.6903693648430135, y: 1.6462054989288923
x: 0.6909664705139505, y: 1.646522985645828
x: 0.6915627091303514, y: 1.6468400113416892
x: 0.6921580806922162, y: 1.6471565760164757
x: 0.6927525851995447, y: 1.6474726796701875
x: 0.693346222652337, y: 1.6477883223028247
x: 0.6939389930505931, y: 1.6481035039143872
x: 0.6945308963943131, y: 1.648418224504875
x: 0.6951219326834969, y: 1.6487324840742883
x: 0.6957121019181445, y: 1.6490462826226269
x: 0.6963014040982559, y: 1.6493596201498908
x: 0.6968898392238311, y: 1.64967249665608
x: 0.6974774072948701, y: 1.6499849121411947
x: 0.6980641083113729, y: 1.6502968666052347
x: 0.6986499422733395, y: 1.6506083600482
x: 0.69923490918077, y: 1.6509193924700907
x: 0.6998190090336643, y: 1.6512299638709067
x: 0.7004022418320224, y: 1.651540074250648
x: 0.7009846075758442, y: 1.6518497236093148
x: 0.7015661062651299, y: 1.652158911946907
x: 0.7021467378998795, y: 1.6524676392634243
x: 0.7027265024800928, y: 1.652775905558867
x: 0.70330540000577, y: 1.6530837108332352
x: 0.7038834304769109, y: 1.6533910550865287
x: 0.7044605938935157, y: 1.6536979383187476
x: 0.7050368902555842, y: 1.6540043605298917
x: 0.7056123195631167, y: 1.6543103217199613
x: 0.7061868818161129, y: 1.6546158218889562
x: 0.706760577014573, y: 1.6549208610368764
x: 0.7073334051584967, y: 1.655225439163722
x: 0.7079053662478844, y: 1.655529556269493
x: 0.7084764602827358, y: 1.6558332123541892
x: 0.7090466872630511, y: 1.6561364074178107
x: 0.7096160471888302, y: 1.6564391414603574
x: 0.7101845400600731, y: 1.6567414144818295
x: 0.7107521658767798, y: 1.657043226482227
x: 0.7113189246389503, y: 1.6573445774615498
x: 0.7118848163465846, y: 1.657645467419798
x: 0.7124498409996828, y: 1.6579458963569715
x: 0.7130139985982448, y: 1.6582458642730704
x: 0.7135772891422706, y: 1.6585453711680946
x: 0.7141397126317601, y: 1.6588444170420442
x: 0.7147012690667135, y: 1.6591430018949191
x: 0.7152619584471307, y: 1.6594411257267194
x: 0.7158217807730117, y: 1.659738788537445
x: 0.7163807360443566, y: 1.660035990327096
x: 0.7169388242611653, y: 1.6603327310956724
x: 0.7174960454234377, y: 1.660629010843174
x: 0.718052399531174, y: 1.660924829569601
x: 0.718607886584374, y: 1.6612201872749535
x: 0.7191625065830379, y: 1.6615150839592312
x: 0.7197162595271657, y: 1.6618095196224343
x: 0.7202691454167572, y: 1.6621034942645627
x: 0.7208211642518125, y: 1.6623970078856165
x: 0.7213723160323317, y: 1.6626900604855956
x: 0.7219226007583146, y: 1.6629826520645001
x: 0.7224720184297614, y: 1.66327478262233
x: 0.723020569046672, y: 1.6635664521590852
x: 0.7235682526090464, y: 1.6638576606747657
x: 0.7241150691168846, y: 1.6641484081693716
x: 0.7246610185701866, y: 1.6644386946429028
x: 0.7252061009689524, y: 1.6647285200953594
x: 0.7257503163131821, y: 1.6650178845267414
x: 0.7262936646028756, y: 1.6653067879370487
x: 0.7268361458380329, y: 1.6655952303262813
x: 0.727377760018654, y: 1.6658832116944393
x: 0.7279185071447388, y: 1.6661707320415224
x: 0.7284583872162875, y: 1.666457791367531
x: 0.7289974002333001, y: 1.6667443896724647
x: 0.7295355461957764, y: 1.667030526956324
x: 0.7300728251037166, y: 1.6673162032191085
x: 0.7306092369571205, y: 1.6676014184608183
x: 0.7311447817559883, y: 1.6678861726814536
x: 0.7316794595003199, y: 1.6681704658810141
x: 0.7322132701901153, y: 1.6684542980595
x: 0.7327462138253745, y: 1.6687376692169114
x: 0.7332782904060975, y: 1.669020579353248
x: 0.7338094999322843, y: 1.66930302846851
x: 0.7343398424039349, y: 1.6695850165626973
x: 0.7348693178210494, y: 1.66986654363581
x: 0.7353979261836276, y: 1.670147609687848
x: 0.7359256674916698, y: 1.6704282147188114
x: 0.7364525417451756, y: 1.6707083587287002
x: 0.7369785489441453, y: 1.6709880417175142
x: 0.7375036890885788, y: 1.6712672636852537
x: 0.7380279621784761, y: 1.6715460246319185
x: 0.7385513682138373, y: 1.6718243245575086
x: 0.7390739071946623, y: 1.6721021634620241
x: 0.739595579120951, y: 1.672379541345465
x: 0.7401163839927035, y: 1.6726564582078312
x: 0.7406363218099199, y: 1.6729329140491227
x: 0.7411553925726001, y: 1.6732089088693396
x: 0.7416735962807441, y: 1.6734844426684818
x: 0.742190932934352, y: 1.6737595154465494
x: 0.7427074025334236, y: 1.6740341272035424
x: 0.743223005077959, y: 1.6743082779394607
x: 0.7437377405679583, y: 1.6745819676543043
x: 0.7442516090034214, y: 1.6748551963480733
x: 0.7447646103843483, y: 1.6751279640207677
x: 0.745276744710739, y: 1.6754002706723874
x: 0.7457880119825935, y: 1.6756721163029322
x: 0.7462984121999118, y: 1.6759435009124024
x: 0.7468079453626939, y: 1.676214424500798
x: 0.7473166114709399, y: 1.6764848870681188
x: 0.7478244105246497, y: 1.676754888614365
x: 0.7483313425238233, y: 1.6770244291395366
x: 0.7488374074684606, y: 1.6772935086436336
x: 0.7493426053585618, y: 1.6775621271266559
x: 0.7498469361941268, y: 1.6778302845886035
x: 0.7503503999751556, y: 1.6780979810294765
x: 0.7508529967016483, y: 1.6783652164492748
x: 0.7513547263736048, y: 1.6786319908479985
x: 0.751855588991025, y: 1.6788983042256476
x: 0.752355584553909, y: 1.679164156582222
x: 0.7528547130622569, y: 1.6794295479177217
x: 0.7533529745160686, y: 1.6796944782321468
x: 0.7538503689153442, y: 1.6799589475254972
x: 0.7543468962600836, y: 1.680222955797773
x: 0.7548425565502866, y: 1.6804865030489742
x: 0.7553373497859536, y: 1.6807495892791007
x: 0.7558312759670843, y: 1.6810122144881525
x: 0.7563243350936789, y: 1.6812743786761297
x: 0.7568165271657373, y: 1.6815360818430323
x: 0.7573078521832596, y: 1.6817973239888602
x: 0.7577983101462455, y: 1.6820581051136134
x: 0.7582879010546953, y: 1.682318425217292
x: 0.758776624908609, y: 1.682578284299896
x: 0.7592644817079864, y: 1.6828376823614253
x: 0.7597514714528277, y: 1.68309661940188
x: 0.7602375941431329, y: 1.68335509542126
x: 0.7607228497789017, y: 1.6836131104195653
x: 0.7612072383601344, y: 1.683870664396796
x: 0.7616907598868309, y: 1.684127757352952
x: 0.7621734143589912, y: 1.6843843892880335
x: 0.7626552017766154, y: 1.68464056020204
x: 0.7631361221397034, y: 1.684896270094972
x: 0.7636161754482551, y: 1.6851515189668291
x: 0.7640953617022707, y: 1.6854063068176117
x: 0.76457368090175, y: 1.6856606336473197
x: 0.7650511330466933, y: 1.685914499455953
x: 0.7655277181371003, y: 1.6861679042435116
x: 0.7660034361729712, y: 1.6864208480099956
x: 0.7664782871543058, y: 1.686673330755405
x: 0.7669522710811042, y: 1.6869253524797396
x: 0.7674253879533665, y: 1.6871769131829997
x: 0.7678976377710925, y: 1.687428012865185
x: 0.7683690205342825, y: 1.6876786515262958
x: 0.7688395362429362, y: 1.687928829166332
x: 0.7693091848970537, y: 1.6881785457852934
x: 0.769777966496635, y: 1.6884278013831802
x: 0.7702458810416801, y: 1.6886765959599923
x: 0.7707129285321891, y: 1.6889249295157298
x: 0.7711791089681619, y: 1.6891728020503927
x: 0.7716444223495985, y: 1.6894202135639809
x: 0.7721088686764989, y: 1.6896671640564944
x: 0.772572447948863, y: 1.6899136535279333
x: 0.773035160166691, y: 1.6901596819782976
x: 0.7734970053299829, y: 1.6904052494075872
x: 0.7739579834387386, y: 1.6906503558158021
x: 0.7744180944929581, y: 1.6908950012029424
x: 0.7748773384926413, y: 1.691139185569008
x: 0.7753357154377883, y: 1.6913829089139991
x: 0.7757932253283992, y: 1.6916261712379155
x: 0.7762498681644739, y: 1.6918689725407572
x: 0.7767056439460125, y: 1.6921113128225242
x: 0.7771605526730149, y: 1.6923531920832167
x: 0.777614594345481, y: 1.6925946103228344
x: 0.7780677689634109, y: 1.6928355675413775
x: 0.7785200765268047, y: 1.6930760637388458
x: 0.7789715170356623, y: 1.6933160989152394
x: 0.7794220904899837, y: 1.6935556730705583
x: 0.7798717968897689, y: 1.6937947862048026
x: 0.7803206362350179, y: 1.6940334383179723
x: 0.7807686085257307, y: 1.6942716294100673
x: 0.7812157137619073, y: 1.6945093594810876
x: 0.7816619519435478, y: 1.6947466285310333
x: 0.7821073230706521, y: 1.6949834365599044
x: 0.7825518271432202, y: 1.6952197835677008
x: 0.7829954641612521, y: 1.6954556695544225
x: 0.7834382341247478, y: 1.6956910945200696
x: 0.7838801370337073, y: 1.695926058464642
x: 0.7843211728881306, y: 1.6961605613881399
x: 0.7847613416880178, y: 1.696394603290563
x: 0.7852006434333688, y: 1.6966281841719115
x: 0.7856390781241835, y: 1.6968613040321854
x: 0.7860766457604621, y: 1.6970939628713846
x: 0.7865133463422045, y: 1.6973261606895091
x: 0.7869491798694107, y: 1.697557897486559
x: 0.7873841463420808, y: 1.6977891732625343
x: 0.7878182457602146, y: 1.698019988017435
x: 0.7882514781238122, y: 1.6982503417512609
x: 0.7886838434328737, y: 1.6984802344640122
x: 0.7891153416873989, y: 1.6987096661556889
x: 0.789545972887388, y: 1.6989386368262909
x: 0.789975737032841, y: 1.6991671464758182
x: 0.7904046341237577, y: 1.699395195104271
x: 0.7908326641601382, y: 1.699622782711649
x: 0.7912598271419825, y: 1.6998499092979524
x: 0.7916861230692906, y: 1.7000765748631812
x: 0.7921115519420626, y: 1.7003027794073353
x: 0.7925361137602984, y: 1.7005285229304148
x: 0.792959808523998, y: 1.7007538054324194
x: 0.7933826362331614, y: 1.7009786269133493
x: 0.7938045968877886, y: 1.7012029873732046
x: 0.7942256904878796, y: 1.7014268868119853
x: 0.7946459170334345, y: 1.7016503252296913
x: 0.7950652765244531, y: 1.7018733026263226
x: 0.7954837689609356, y: 1.7020958190018793
x: 0.7959013943428819, y: 1.7023178743563614
x: 0.7963181526702919, y: 1.7025394686897688
x: 0.7967340439431658, y: 1.7027606020021016
x: 0.7971490681615035, y: 1.7029812742933597
x: 0.7975632253253051, y: 1.7032014855635431
x: 0.7979765154345705, y: 1.703421235812652
x: 0.7983889384892996, y: 1.703640525040686
x: 0.7988004944894925, y: 1.7038593532476456
x: 0.7992111834351493, y: 1.7040777204335305
x: 0.7996210053262699, y: 1.7042956265983407
x: 0.8000299601628543, y: 1.7045130717420762
x: 0.8004380479449026, y: 1.7047300558647371
x: 0.8008452686724146, y: 1.7049465789663234
x: 0.8012516223453904, y: 1.705162641046835
x: 0.80165710896383, y: 1.705378242106272
x: 0.8020617285277335, y: 1.7055933821446343
x: 0.8024654810371008, y: 1.705808061161922
x: 0.8028683664919319, y: 1.706022279158135
x: 0.8032703848922268, y: 1.7062360361332733
x: 0.8036715362379855, y: 1.706449332087337
x: 0.804071820529208, y: 1.7066621670203261
x: 0.8044712377658944, y: 1.7068745409322406
x: 0.8048697879480445, y: 1.7070864538230803
x: 0.8052674710756585, y: 1.7072979056928455
x: 0.8056642871487363, y: 1.707508896541536
x: 0.8060602361672778, y: 1.7077194263691517
x: 0.8064553181312832, y: 1.707929495175693
x: 0.8068495330407525, y: 1.7081391029611592
x: 0.8072428808956855, y: 1.7083482497255509
x: 0.8076353616960824, y: 1.7085569354688679
x: 0.808026975441943, y: 1.7087651601911102
x: 0.8084177221332675, y: 1.708972923892278
x: 0.8088076017700557, y: 1.709180226572371
x: 0.8091966143523078, y: 1.7093870682313894
x: 0.8095847598800238, y: 1.7095934488693332
x: 0.8099720383532035, y: 1.7097993684862023
x: 0.810358449771847, y: 1.7100048270819967
x: 0.8107439941359543, y: 1.7102098246567166
x: 0.8111286714455255, y: 1.7104143612103617
x: 0.8115124817005605, y: 1.7106184367429322
x: 0.8118954249010593, y: 1.710822051254428
x: 0.8122775010470219, y: 1.7110252047448493
x: 0.8126587101384483, y: 1.7112278972141959
x: 0.8130390521753385, y: 1.7114301286624678
x: 0.8134185271576925, y: 1.711631899089665
x: 0.8137971350855103, y: 1.7118332084957877
x: 0.814174875958792, y: 1.7120340568808357
x: 0.8145517497775374, y: 1.712234444244809
x: 0.8149277565417467, y: 1.7124343705877076
x: 0.8153028962514197, y: 1.7126338359095317
x: 0.8156771689065566, y: 1.712832840210281
x: 0.8160505745071573, y: 1.7130313834899558
x: 0.8164231130532219, y: 1.7132294657485558
x: 0.8167947845447502, y: 1.7134270869860813
x: 0.8171655889817423, y: 1.713624247202532
x: 0.8175355263641982, y: 1.7138209463979082
x: 0.817904596692118, y: 1.7140171845722096
x: 0.8182727999655016, y: 1.7142129617254365
x: 0.818640136184349, y: 1.7144082778575886
x: 0.8190066053486602, y: 1.7146031329686662
x: 0.8193722074584352, y: 1.714797527058669
x: 0.819736942513674, y: 1.714991460127597
x: 0.8201008105143767, y: 1.7151849321754504
x: 0.8204638114605431, y: 1.7153779432022291
x: 0.8208259453521735, y: 1.7155704932079332
x: 0.8211872121892675, y: 1.7157625821925626
x: 0.8215476119718254, y: 1.7159542101561174
x: 0.821907144699847, y: 1.7161453770985975
x: 0.8222658103733326, y: 1.716336083020003
x: 0.8226236089922819, y: 1.7165263279203338
x: 0.8229805405566951, y: 1.71671611179959
x: 0.823336605066572, y: 1.7169054346577715
x: 0.8236918025219128, y: 1.7170942964948783
x: 0.8240461329227173, y: 1.7172826973109105
x: 0.8243995962689857, y: 1.7174706371058681
x: 0.824752192560718, y: 1.717658115879751
x: 0.825103921797914, y: 1.7178451336325593
x: 0.8254547839805738, y: 1.718031690364293
x: 0.8258047791086974, y: 1.718217786074952
x: 0.8261539071822849, y: 1.7184034207645362
x: 0.8265021682013362, y: 1.718588594433046
x: 0.8268495621658513, y: 1.718773307080481
x: 0.8271960890758302, y: 1.7189575587068413
x: 0.8275417489312729, y: 1.719141349312127
x: 0.8278865417321793, y: 1.719324678896338
x: 0.8282304674785497, y: 1.7195075474594745
x: 0.8285735261703838, y: 1.7196899550015363
x: 0.8289157178076818, y: 1.7198719015225234
x: 0.8292570423904436, y: 1.720053387022436
x: 0.8295974999186692, y: 1.7202344115012738
x: 0.8299370903923585, y: 1.720414974959037
x: 0.8302758138115117, y: 1.7205950773957255
x: 0.8306136701761287, y: 1.7207747188113394
x: 0.8309506594862096, y: 1.7209538992058786
x: 0.8312867817417543, y: 1.7211326185793432
x: 0.8316220369427627, y: 1.721310876931733
x: 0.831956425089235, y: 1.721488674263048
x: 0.832289946181171, y: 1.7216660105732884
x: 0.8326226002185709, y: 1.7218428858624542
x: 0.8329543872014347, y: 1.7220193001305453
x: 0.8332853071297622, y: 1.7221952533775617
x: 0.8336153600035535, y: 1.7223707456035036
x: 0.8339445458228086, y: 1.7225457768083707
x: 0.8342728645875276, y: 1.7227203469921633
x: 0.8346003162977104, y: 1.7228944561548811
x: 0.834926900953357, y: 1.7230681042965243
x: 0.8352526185544674, y: 1.723241291417093
x: 0.8355774691010416, y: 1.7234140175165868
x: 0.8359014525930796, y: 1.7235862825950061
x: 0.8362245690305814, y: 1.7237580866523508
x: 0.836546818413547, y: 1.7239294296886207
x: 0.8368682007419765, y: 1.724100311703816
x: 0.8371887160158699, y: 1.7242707326979367
x: 0.8375083642352269, y: 1.7244406926709828
x: 0.8378271454000478, y: 1.7246101916229541
x: 0.8381450595103325, y: 1.7247792295538509
x: 0.838462106566081, y: 1.724947806463673
x: 0.8387782865672934, y: 1.7251159223524204
x: 0.8390935995139696, y: 1.7252835772200932
x: 0.8394080454061095, y: 1.7254507710666913
x: 0.8397216242437132, y: 1.7256175038922148
x: 0.8400343360267808, y: 1.7257837756966636
x: 0.8403461807553122, y: 1.7259495864800378
x: 0.8406571584293074, y: 1.7261149362423374
x: 0.8409672690487665, y: 1.7262798249835622
x: 0.8412765126136893, y: 1.7264442527037125
x: 0.8415848891240759, y: 1.726608219402788
x: 0.8418923985799264, y: 1.726771725080789
x: 0.8421990409812407, y: 1.7269347697377153
x: 0.8425048163280188, y: 1.7270973533735667
x: 0.8428097246202607, y: 1.7272594759883435
x: 0.8431137658579664, y: 1.7274211375820456
x: 0.8434169400411359, y: 1.727582338154673
x: 0.8437192471697692, y: 1.727743077706226
x: 0.8440206872438664, y: 1.727903356236704
