x: 1, y: 0.8
x: 1.1313439329680748, y: 1.2685118887287348
x: 1.1304938593750513, y: 1.2676316117542061
x: 1.1296441268592878, y: 1.2667516879755194
x: 1.1287947354207841, y: 1.2658721173926746
x: 1.1279456850595404, y: 1.2649929000056719
x: 1.1270969757755565, y: 1.264114035814511
x: 1.1262486075688325, y: 1.2632355248191922
x: 1.1254005804393683, y: 1.2623573670197152
x: 1.124552894387164, y: 1.2614795624160804
x: 1.1237055494122197, y: 1.2606021110082875
x: 1.1228585455145352, y: 1.2597250127963364
x: 1.1220118826941108, y: 1.2588482677802275
x: 1.121165560950946, y: 1.2579718759599605
x: 1.1203195802850414, y: 1.2570958373355354
x: 1.1194739406963965, y: 1.2562201519069522
x: 1.1186286421850116, y: 1.2553448196742112
x: 1.1177836847508864, y: 1.254469840637312
x: 1.1169390683940212, y: 1.2535952147962548
x: 1.116094793114416, y: 1.2527209421510395
x: 1.1152508589120707, y: 1.2518470227016663
x: 1.1144072657869852, y: 1.250973456448135
x: 1.1135640137391596, y: 1.2501002433904456
x: 1.112721102768594, y: 1.2492273835285983
x: 1.111878532875288, y: 1.248354876862593
x: 1.1110363040592421, y: 1.2474827233924295
x: 1.1101944163204562, y: 1.246610923118108
x: 1.10935286965893, y: 1.2457394760396285
x: 1.108511664074664, y: 1.244868382156991
x: 1.1076707995676576, y: 1.2439976414701954
x: 1.1068302761379112, y: 1.2431272539792417
x: 1.1059900937854246, y: 1.2422572196841302
x: 1.105150252510198, y: 1.2413875385848605
x: 1.1043107523122313, y: 1.2405182106814328
x: 1.1034715931915244, y: 1.239649235973847
x: 1.1026327751480776, y: 1.2387806144621032
x: 1.1017942981818905, y: 1.2379123461462014
x: 1.1009561622929633, y: 1.2370444310261415
x: 1.100118367481296, y: 1.2361768691019237
x: 1.0992809137468886, y: 1.2353096603735478
x: 1.0984438010897413, y: 1.2344428048410139
x: 1.0976070295098537, y: 1.2335763025043218
x: 1.096770599007226, y: 1.232710153363472
x: 1.0959345095818582, y: 1.2318443574184639
x: 1.0950987612337504, y: 1.2309789146692978
x: 1.0942633539629023, y: 1.2301138251159736
x: 1.0934282877693142, y: 1.2292490887584915
x: 1.0925935626529861, y: 1.2283847055968513
x: 1.0917591786139178, y: 1.227520675631053
x: 1.0909251356521095, y: 1.2266569988610967
x: 1.090091433767561, y: 1.2257936752869825
x: 1.0892580729602723, y: 1.2249307049087101
x: 1.0884250532302435, y: 1.2240680877262797
x: 1.0875923745774747, y: 1.2232058237396914
x: 1.0867600370019659, y: 1.222343912948945
x: 1.0859280405037168, y: 1.2214823553540406
x: 1.0850963850827278, y: 1.220621150954978
x: 1.0842650707389985, y: 1.2197602997517576
x: 1.0834340974725292, y: 1.218899801744379
x: 1.0826034652833196, y: 1.2180396569328424
x: 1.08177317417137, y: 1.2171798653171477
x: 1.0809432241366805, y: 1.2163204268972951
x: 1.0801136151792508, y: 1.2154613416732845
x: 1.079284347299081, y: 1.2146026096451157
x: 1.078455420496171, y: 1.2137442308127888
x: 1.077626834770521, y: 1.212886205176304
x: 1.0767985901221306, y: 1.2120285327356612
x: 1.0759706865510004, y: 1.2111712134908603
x: 1.07514312405713, y: 1.2103142474419015
x: 1.0743159026405196, y: 1.2094576345887846
x: 1.073489022301169, y: 1.2086013749315097
x: 1.0726624830390783, y: 1.2077454684700766
x: 1.0718362848542475, y: 1.2068899152044856
x: 1.0710104277466765, y: 1.2060347151347366
x: 1.0701849117163655, y: 1.2051798682608295
x: 1.0693597367633145, y: 1.2043253745827642
x: 1.0685349028875233, y: 1.2034712341005411
x: 1.067710410088992, y: 1.20261744681416
x: 1.0668862583677206, y: 1.2017640127236207
x: 1.066062447723709, y: 1.2009109318289235
x: 1.0652389781569573, y: 1.2000582041300683
x: 1.0644158496674656, y: 1.199205829627055
x: 1.0635930622552336, y: 1.1983538083198835
x: 1.0627706159202617, y: 1.1975021402085542
x: 1.0619485106625497, y: 1.1966508252930668
x: 1.0611267464820975, y: 1.1957998635734213
x: 1.0603053233789053, y: 1.1949492550496177
x: 1.0594842413529728, y: 1.1940989997216562
x: 1.0586635004043004, y: 1.1932490975895367
x: 1.0578431005328877, y: 1.192399548653259
x: 1.057023041738735, y: 1.1915503529128233
x: 1.0562033240218422, y: 1.1907015103682297
x: 1.0553839473822093, y: 1.189853021019478
x: 1.0545649118198364, y: 1.1890048848665682
x: 1.0537462173347232, y: 1.1881571019095005
x: 1.05292786392687, y: 1.1873096721482748
x: 1.0521098515962766, y: 1.186462595582891
x: 1.0512921803429431, y: 1.185615872213349
x: 1.0504748501668697, y: 1.1847695020396491
x: 1.049657861068056, y: 1.1839234850617912
x: 1.0488412130465024, y: 1.1830778212797752
x: 1.0480249061022084, y: 1.1822325106936011
x: 1.0472089402351745, y: 1.1813875533032692
x: 1.0463933154454004, y: 1.180542949108779
x: 1.0455780317328862, y: 1.179698698110131
x: 1.044763089097632, y: 1.1788548003073247
x: 1.0439484875396376, y: 1.1780112557003606
x: 1.0431342270589032, y: 1.1771680642892384
x: 1.0423203076554286, y: 1.176325226073958
x: 1.041506729329214, y: 1.1754827410545199
x: 1.040693492080259, y: 1.1746406092309236
x: 1.0398805959085642, y: 1.1737988306031693
x: 1.0390680408141293, y: 1.1729574051712568
x: 1.0382558267969542, y: 1.1721163329351865
x: 1.037443953857039, y: 1.171275613894958
x: 1.0366324219943837, y: 1.1704352480505715
x: 1.0358212312089883, y: 1.169595235402027
x: 1.0350103815008527, y: 1.1687555759493244
x: 1.034199872869977, y: 1.1679162696924639
x: 1.0333897053163614, y: 1.1670773166314452
x: 1.0325798788400056, y: 1.1662387167662684
x: 1.0317703934409097, y: 1.1654004700969338
x: 1.0309612491190736, y: 1.164562576623441
x: 1.0301524458744975, y: 1.1637250363457903
x: 1.0293439837071812, y: 1.1628878492639816
x: 1.0285358626171248, y: 1.1620510153780148
x: 1.0277280826043285, y: 1.16121453468789
x: 1.0269206436687919, y: 1.160378407193607
x: 1.0261135458105153, y: 1.1595426328951661
x: 1.0253067890294985, y: 1.1587072117925672
x: 1.0245003733257416, y: 1.1578721438858102
x: 1.0236942986992446, y: 1.157037429174895
x: 1.0228885651500075, y: 1.156203067659822
x: 1.0220831726780304, y: 1.155369059340591
x: 1.021278121283313, y: 1.1545354042172018
x: 1.0204734109658558, y: 1.1537021022896548
x: 1.0196690417256582, y: 1.1528691535579496
x: 1.0188650135627206, y: 1.1520365580220864
x: 1.0180613264770428, y: 1.151204315682065
x: 1.017257980468625, y: 1.1503724265378859
x: 1.0164549755374672, y: 1.1495408905895486
x: 1.0156523116835692, y: 1.1487097078370532
x: 1.0148499889069311, y: 1.1478788782803997
x: 1.0140480072075528, y: 1.1470484019195883
x: 1.0132463665854345, y: 1.146218278754619
x: 1.012445067040576, y: 1.1453885087854914
x: 1.0116441085729775, y: 1.1445590920122057
x: 1.010843491182639, y: 1.1437300284347622
x: 1.0100432148695602, y: 1.1429013180531606
x: 1.0092432796337414, y: 1.142072960867401
x: 1.0084436854751824, y: 1.1412449568774834
x: 1.0076444323938833, y: 1.1404173060834077
x: 1.006845520389844, y: 1.139590008485174
x: 1.0060469494630648, y: 1.1387630640827822
x: 1.0052487196135456, y: 1.1379364728762325
x: 1.004450830841286, y: 1.1371102348655246
x: 1.0036532831462865, y: 1.1362843500506588
x: 1.0028560765285468, y: 1.1354588184316348
x: 1.002059210988067, y: 1.134633640008453
x: 1.001262686524847, y: 1.133808814781113
x: 1.000466503138887, y: 1.132984342749615
x: 0.999670660830187, y: 1.1321602239139588
x: 0.9988751595987467, y: 1.1313364582741448
x: 0.9980799994445664, y: 1.1305130458301726
x: 0.9972851803676459, y: 1.1296899865820424
x: 0.9964907023679854, y: 1.1288672805297544
x: 0.9956965654455848, y: 1.1280449276733082
x: 0.9949027696004441, y: 1.127222928012704
x: 0.9941093148325633, y: 1.1264012815479416
x: 0.9933162011419423, y: 1.1255799882790214
x: 0.9925234285285812, y: 1.124759048205943
x: 0.99173099699248, y: 1.1239384613287067
x: 0.9909389065336388, y: 1.1231182276473122
x: 0.9901471571520575, y: 1.1222983471617598
x: 0.989355748847736, y: 1.1214788198720493
x: 0.9885646816206745, y: 1.1206596457781808
x: 0.9877739554708728, y: 1.1198408248801544
x: 0.986983570398331, y: 1.1190223571779698
x: 0.986193526403049, y: 1.1182042426716272
x: 0.985403823485027, y: 1.1173864813611265
x: 0.9846144616442649, y: 1.116569073246468
x: 0.9838254408807627, y: 1.1157520183276513
x: 0.9830367611945204, y: 1.1149353166046765
x: 0.982248422585538, y: 1.1141189680775436
x: 0.9814604250538155, y: 1.113302972746253
x: 0.9806727685993528, y: 1.112487330610804
x: 0.97988545322215, y: 1.1116720416711972
x: 0.9790984789222072, y: 1.1108571059274321
x: 0.9783118456995243, y: 1.1100425233795093
x: 0.9775255535541013, y: 1.1092282940274283
x: 0.9767396024859382, y: 1.1084144178711892
x: 0.9759539924950349, y: 1.1076008949107923
x: 0.9751687235813915, y: 1.1067877251462372
x: 0.974383795745008, y: 1.1059749085775241
x: 0.9735992089858845, y: 1.105162445204653
x: 0.9728149633040208, y: 1.1043503350276238
x: 0.9720310586994171, y: 1.1035385780464366
x: 0.9712474951720732, y: 1.1027271742610913
x: 0.9704642727219892, y: 1.101916123671588
x: 0.9696813913491651, y: 1.1011054262779267
x: 0.9688988510536009, y: 1.1002950820801074
x: 0.9681166518352966, y: 1.09948509107813
x: 0.9673347936942522, y: 1.0986754532719945
x: 0.9665532766304678, y: 1.097866168661701
x: 0.9657721006439431, y: 1.0970572372472496
x: 0.9649912657346784, y: 1.09624865902864
x: 0.9642107719026736, y: 1.0954404340058725
x: 0.9634306191479286, y: 1.094632562178947
x: 0.9626508074704436, y: 1.0938250435478634
x: 0.9618713368702185, y: 1.0930178781126216
x: 0.9610922073472533, y: 1.092211065873222
x: 0.960313418901548, y: 1.0914046068296643
x: 0.9595349715331025, y: 1.0905985009819485
x: 0.958756865241917, y: 1.0897927483300747
x: 0.9579791000279912, y: 1.088987348874043
x: 0.9572016758913254, y: 1.088182302613853
x: 0.9564245928319196, y: 1.0873776095495051
x: 0.9556478508497737, y: 1.086573269680999
x: 0.9548714499448876, y: 1.0857692830083352
x: 0.9540953901172614, y: 1.0849656495315132
x: 0.9533196713668951, y: 1.084162369250533
x: 0.9525442936937887, y: 1.0833594421653951
x: 0.9517692570979421, y: 1.082556868276099
x: 0.9509945615793556, y: 1.081754647582645
x: 0.9502202071380289, y: 1.0809527800850327
x: 0.9494461937739621, y: 1.0801512657832626
x: 0.9486725214871552, y: 1.0793501046773344
x: 0.9478991902776082, y: 1.078549296767248
x: 0.947126200145321, y: 1.0777488420530037
x: 0.9463535510902937, y: 1.0769487405346014
x: 0.9455812431125264, y: 1.076148992212041
x: 0.944809276212019, y: 1.0753495970853226
x: 0.9440376503887715, y: 1.0745505551544463
x: 0.9432663656427839, y: 1.073751866419412
x: 0.9424954219740561, y: 1.0729535308802194
x: 0.9417248193825882, y: 1.0721555485368688
x: 0.9409545578683802, y: 1.0713579193893603
x: 0.9401846374314322, y: 1.0705606434376937
x: 0.9394150580717441, y: 1.069763720681869
x: 0.9386458197893158, y: 1.0689671511218863
x: 0.9378769225841475, y: 1.0681709347577457
x: 0.937108366456239, y: 1.067375071589447
x: 0.9363401514055903, y: 1.0665795616169902
x: 0.9355722774322016, y: 1.0657844048403753
x: 0.9348047445360729, y: 1.0649896012596025
x: 0.934037552717204, y: 1.0641951508746716
x: 0.933270701975595, y: 1.0634010536855827
x: 0.9325041923112459, y: 1.0626073096923359
x: 0.9317380237241567, y: 1.061813918894931
x: 0.9309721962143274, y: 1.061020881293368
x: 0.9302067097817579, y: 1.0602281968876468
x: 0.9294415644264483, y: 1.0594358656777678
x: 0.9286767601483987, y: 1.0586438876637307
x: 0.927912296947609, y: 1.0578522628455356
x: 0.9271481748240792, y: 1.0570609912231823
x: 0.9263843937778092, y: 1.0562700727966712
x: 0.9256209538087992, y: 1.055479507566002
x: 0.924857854917049, y: 1.0546892955311746
x: 0.9240950971025587, y: 1.0538994366921892
x: 0.9233326803653283, y: 1.053109931049046
x: 0.9225706047053579, y: 1.0523207786017446
x: 0.9218088701226473, y: 1.051531979350285
x: 0.9210474766171967, y: 1.0507435332946677
x: 0.9202864241890059, y: 1.0499554404348923
x: 0.9195257128380749, y: 1.0491677007709588
x: 0.9187653425644039, y: 1.0483803143028672
x: 0.9180053133679928, y: 1.0475932810306177
x: 0.9172456252488417, y: 1.04680660095421
x: 0.9164862782069504, y: 1.0460202740736444
x: 0.915727272242319, y: 1.0452343003889206
x: 0.9149686073549474, y: 1.044448679900039
x: 0.9142102835448358, y: 1.0436634126069992
x: 0.913452300811984, y: 1.0428784985098014
x: 0.9126946591563923, y: 1.0420939376084457
x: 0.9119373585780604, y: 1.041309729902932
x: 0.9111803990769883, y: 1.04052587539326
x: 0.9104237806531762, y: 1.03974237407943
x: 0.9096675033066239, y: 1.0389592259614422
x: 0.9089115670373316, y: 1.0381764310392962
x: 0.9081559718452991, y: 1.0373939893129922
x: 0.9074007177305266, y: 1.03661190078253
x: 0.9066458046930139, y: 1.03583016544791
x: 0.9058912327327612, y: 1.035048783309132
x: 0.9051370018497683, y: 1.0342677543661958
x: 0.9043831120440353, y: 1.0334870786191015
x: 0.9036295633155622, y: 1.0327067560678493
x: 0.902876355664349, y: 1.031926786712439
x: 0.9021234890903956, y: 1.0311471705528708
x: 0.9013709635937023, y: 1.0303679075891445
x: 0.9006187791742688, y: 1.0295889978212602
x: 0.8998669358320952, y: 1.0288104412492178
x: 0.8991154335671815, y: 1.0280322378730173
x: 0.8983642723795277, y: 1.027254387692659
x: 0.8976134522691337, y: 1.0264768907081425
x: 0.8968629732359996, y: 1.025699746919468
x: 0.8961128352801255, y: 1.0249229563266353
x: 0.8953630384015113, y: 1.0241465189296448
x: 0.894613582600157, y: 1.0233704347284962
x: 0.8938644678760626, y: 1.0225947037231895
x: 0.893115694229228, y: 1.0218193259137247
x: 0.8923672616596533, y: 1.021044301300102
x: 0.8916191701673385, y: 1.0202696298823213
x: 0.8908714197522837, y: 1.0194953116603824
x: 0.8901240104144887, y: 1.0187213466342857
x: 0.8893769421539537, y: 1.017947734804031
x: 0.8886302149706785, y: 1.017174476169618
x: 0.8878838288646632, y: 1.016401570731047
x: 0.8871377838359078, y: 1.015629018488318
x: 0.8863920798844123, y: 1.0148568194414311
x: 0.8856467170101767, y: 1.014084973590386
x: 0.8849016952132011, y: 1.013313480935183
x: 0.8841570144934853, y: 1.012542341475822
x: 0.8834126748510294, y: 1.0117715552123028
x: 0.8826686762858333, y: 1.0110011221446256
x: 0.8819250187978972, y: 1.0102310422727903
x: 0.8811817023872209, y: 1.009461315596797
x: 0.8804387270538047, y: 1.0086919421166458
x: 0.8796960927976483, y: 1.0079229218323364
x: 0.8789537996187518, y: 1.0071542547438692
x: 0.8782118475171151, y: 1.0063859408512439
x: 0.8774702364927384, y: 1.0056179801544605
x: 0.8767289665456215, y: 1.004850372653519
x: 0.8759880376757645, y: 1.0040831183484196
x: 0.8752474498831674, y: 1.003316217239162
x: 0.8745072031678303, y: 1.0025496693257465
x: 0.873767297529753, y: 1.0017834746081729
x: 0.8730277329689357, y: 1.0010176330864413
x: 0.8722885094853782, y: 1.0002521447605517
x: 0.8715496270790806, y: 0.999487009630504
x: 0.8708110857500428, y: 0.9987222276962983
x: 0.870072885498265, y: 0.9979577989579346
x: 0.8693350263237472, y: 0.9971937234154128
x: 0.8685975082264892, y: 0.996430001068733
x: 0.8678603312064911, y: 0.9956666319178952
x: 0.8671234952637529, y: 0.9949036159628993
x: 0.8663870003982745, y: 0.9941409532037454
x: 0.8656508466100561, y: 0.9933786436404335
x: 0.8649150338990975, y: 0.9926166872729635
x: 0.8641795622653989, y: 0.9918550841013355
x: 0.8634444317089602, y: 0.9910938341255494
x: 0.8627096422297814, y: 0.9903329373456053
x: 0.8619751938278625, y: 0.9895723937615032
x: 0.8612410865032034, y: 0.988812203373243
x: 0.8605073202558042, y: 0.9880523661808249
x: 0.8597738950856649, y: 0.9872928821842487
x: 0.8590408109927856, y: 0.9865337513835145
x: 0.8583080679771662, y: 0.9857749737786222
x: 0.8575756660388066, y: 0.985016549369572
x: 0.856843605177707, y: 0.9842584781563636
x: 0.8561118853938672, y: 0.9835007601389972
x: 0.8553805066872873, y: 0.9827433953174728
x: 0.8546494690579672, y: 0.9819863836917904
x: 0.8539187725059072, y: 0.9812297252619498
x: 0.853188417031107, y: 0.9804734200279513
x: 0.8524584026335668, y: 0.9797174679897948
x: 0.8517287293132864, y: 0.9789618691474802
x: 0.8509993970702658, y: 0.9782066235010075
x: 0.8502704059045052, y: 0.9774517310503769
x: 0.8495417558160044, y: 0.9766971917955882
x: 0.8488134468047636, y: 0.9759430057366415
x: 0.8480854788707827, y: 0.9751891728735368
x: 0.8473578520140617, y: 0.974435693206274
x: 0.8466305662346005, y: 0.9736825667348532
x: 0.8459036215323993, y: 0.9729297934592743
x: 0.8451770179074579, y: 0.9721773733795375
x: 0.8444507553597764, y: 0.9714253064956425
x: 0.8437248338893548, y: 0.9706735928075896
x: 0.8429992534961932, y: 0.9699222323153786
x: 0.8422740141802915, y: 0.9691712250190095
x: 0.8415491159416496, y: 0.9684205709184824
x: 0.8408245587802676, y: 0.9676702700137974
x: 0.8401003426961455, y: 0.9669203223049543
x: 0.8393764676892833, y: 0.9661707277919531
x: 0.838652933759681, y: 0.965421486474794
x: 0.8379297409073386, y: 0.9646725983534767
x: 0.8372068891322562, y: 0.9639240634280015
x: 0.8364843784344336, y: 0.9631758816983682
x: 0.8357622088138709, y: 0.9624280531645769
x: 0.835040380270568, y: 0.9616805778266275
x: 0.8343188928045251, y: 0.9609334556845202
x: 0.833597746415742, y: 0.9601866867382547
x: 0.832876941104219, y: 0.9594402709878312
x: 0.8321564768699558, y: 0.9586942084332497
x: 0.8314363537129524, y: 0.9579484990745102
x: 0.830716571633209, y: 0.9572031429116127
x: 0.8299971306307254, y: 0.9564581399445571
x: 0.8292780307055018, y: 0.9557134901733435
x: 0.828559271857538, y: 0.9549691935979718
x: 0.8278408540868342, y: 0.9542252502184422
x: 0.8271227773933902, y: 0.9534816600347544
x: 0.8264050417772062, y: 0.9527384230469087
x: 0.825687647238282, y: 0.9519955392549049
x: 0.8249705937766177, y: 0.9512530086587431
x: 0.8242538813922133, y: 0.9505108312584232
x: 0.8235375100850688, y: 0.9497690070539453
x: 0.8228214798551843, y: 0.9490275360453093
x: 0.8221057907025596, y: 0.9482864182325154
x: 0.8213904426271949, y: 0.9475456536155633
x: 0.82067543562909, y: 0.9468052421944533
x: 0.8199607697082449, y: 0.9460651839691853
x: 0.8192464448646598, y: 0.9453254789397592
x: 0.8185324610983346, y: 0.9445861271061751
x: 0.8178188184092692, y: 0.9438471284684329
x: 0.8171055167974638, y: 0.9431084830265327
x: 0.8163925562629183, y: 0.9423701907804745
x: 0.8156799368056327, y: 0.9416322517302582
x: 0.8149676584256069, y: 0.9408946658758839
x: 0.8142557211228411, y: 0.9401574332173516
x: 0.8135441248973351, y: 0.9394205537546612
x: 0.812832869749089, y: 0.9386840274878128
x: 0.8121219556781029, y: 0.9379478544168063
x: 0.8114113826843766, y: 0.9372120345416418
x: 0.8107011507679103, y: 0.9364765678623194
x: 0.8099912599287038, y: 0.9357414543788388
x: 0.8092817101667572, y: 0.9350066940912003
x: 0.8085725014820705, y: 0.9342722869994037
x: 0.8078636338746437, y: 0.9335382331034491
x: 0.8071551073444768, y: 0.9328045324033364
x: 0.8064469218915699, y: 0.9320711848990657
x: 0.8057390775159228, y: 0.9313381905906369
x: 0.8050315742175356, y: 0.9306055494780502
x: 0.8043244119964083, y: 0.9298732615613053
x: 0.8036175908525408, y: 0.9291413268404025
x: 0.8029111107859332, y: 0.9284097453153416
x: 0.8022049717965857, y: 0.9276785169861227
x: 0.801499173884498, y: 0.9269476418527457
x: 0.8007937170496702, y: 0.9262171199152107
x: 0.8000886012921022, y: 0.9254869511735178
x: 0.7993838266117942, y: 0.9247571356276667
x: 0.798679393008746, y: 0.9240276732776577
x: 0.7979753004829577, y: 0.9232985641234905
x: 0.7972715490344294, y: 0.9225698081651654
x: 0.796568138663161, y: 0.9218414054026822
x: 0.7958650693691525, y: 0.921113355836041
x: 0.7951623411524038, y: 0.9203856594652418
x: 0.794459954012915, y: 0.9196583162902845
x: 0.7937579079506861, y: 0.9189313263111691
x: 0.7930562029657171, y: 0.9182046895278958
x: 0.792354839058008, y: 0.9174784059404644
x: 0.7916538162275588, y: 0.916752475548875
x: 0.7909531344743695, y: 0.9160268983531276
x: 0.7902527937984402, y: 0.9153016743532221
x: 0.7895527941997706, y: 0.9145768035491586
x: 0.788853135678361, y: 0.913852285940937
x: 0.7881538182342113, y: 0.9131281215285575
x: 0.7874548418673214, y: 0.9124043103120199
x: 0.7867562065776915, y: 0.9116808522913242
x: 0.7860579123653215, y: 0.9109577474664705
x: 0.7853599592302114, y: 0.9102349958374588
x: 0.7846623471723612, y: 0.909512597404289
x: 0.7839650761917708, y: 0.9087905521669613
x: 0.7832681462884403, y: 0.9080688601254754
x: 0.7825715574623697, y: 0.9073475212798315
x: 0.7818753097135591, y: 0.9066265356300296
x: 0.7811794030420084, y: 0.9059059031760697
x: 0.7804838374477175, y: 0.9051856239179518
x: 0.7797886129306866, y: 0.9044656978556758
x: 0.7790937294909155, y: 0.9037461249892418
x: 0.7783991871284043, y: 0.9030269053186497
x: 0.777704985843153, y: 0.9023080388438997
x: 0.7770111256351616, y: 0.9015895255649915
x: 0.7763176065044302, y: 0.9008713654819254
x: 0.7756244284509586, y: 0.9001535585947011
x: 0.7749315914747469, y: 0.8994361049033189
x: 0.7742390955757951, y: 0.8987190044077786
x: 0.7735469407541031, y: 0.8980022571080803
x: 0.7728551270096711, y: 0.897285863004224
x: 0.772163654342499, y: 0.8965698220962096
x: 0.7714725227525868, y: 0.8958541343840373
x: 0.7707817322399345, y: 0.8951387998677068
x: 0.7700912828045421, y: 0.8944238185472184
x: 0.7694011744464095, y: 0.8937091904225719
x: 0.7687114071655369, y: 0.8929949154937674
x: 0.7680219809619241, y: 0.8922809937608048
x: 0.7673328958355712, y: 0.8915674252236843
x: 0.7666441517864783, y: 0.8908542098824056
x: 0.7659557488146452, y: 0.890141347736969
x: 0.7652676869200721, y: 0.8894288387873742
x: 0.7645799661027588, y: 0.8887166830336215
x: 0.7638925863627054, y: 0.8880048804757107
x: 0.7632055476999119, y: 0.8872934311136419
x: 0.7625188501143783, y: 0.886582334947415
x: 0.7618324936061046, y: 0.8858715919770301
x: 0.7611464781750908, y: 0.8851612022024873
x: 0.760460803821337, y: 0.8844511656237863
x: 0.759775470544843, y: 0.8837414822409274
x: 0.7590904783456088, y: 0.8830321520539104
x: 0.7584058272236346, y: 0.8823231750627354
x: 0.7577215171789202, y: 0.8816145512674023
x: 0.7570375482114658, y: 0.8809062806679112
x: 0.7563539203212714, y: 0.880198363264262
x: 0.7556706335083367, y: 0.8794907990564549
x: 0.754987687772662, y: 0.8787835880444896
x: 0.7543050831142472, y: 0.8780767302283664
x: 0.7536228195330922, y: 0.8773702256080851
x: 0.7529408970291971, y: 0.8766640741836458
x: 0.752259315602562, y: 0.8759582759550485
x: 0.7515780752531868, y: 0.8752528309222931
x: 0.7508971759810714, y: 0.8745477390853797
x: 0.750216617786216, y: 0.8738430004443083
x: 0.7495364006686204, y: 0.8731386149990789
x: 0.7488565246282847, y: 0.8724345827496913
x: 0.7481769896652088, y: 0.8717309036961458
x: 0.747497795779393, y: 0.8710275778384422
x: 0.7468189429708371, y: 0.8703246051765806
x: 0.746140431239541, y: 0.8696219857105609
x: 0.7454622605855048, y: 0.8689197194403833
x: 0.7447844310087285, y: 0.8682178063660475
x: 0.744106942509212, y: 0.8675162464875538
x: 0.7434297950869555, y: 0.866815039804902
x: 0.7427529887419588, y: 0.8661141863180922
x: 0.7420765234742221, y: 0.8654136860271244
x: 0.7414003992837453, y: 0.8647135389319985
x: 0.7407246161705284, y: 0.8640137450327147
x: 0.7400491741345714, y: 0.8633143043292727
x: 0.7393740731758742, y: 0.8626152168216727
x: 0.7386993132944369, y: 0.8619164825099147
x: 0.7380248944902595, y: 0.8612181013939987
x: 0.7373508167633421, y: 0.8605200734739246
x: 0.7366770801136846, y: 0.8598223987496925
x: 0.736003684541287, y: 0.8591250772213023
x: 0.7353306300461492, y: 0.8584281088887541
x: 0.7346579166282713, y: 0.8577314937520478
x: 0.7339855442876533, y: 0.8570352318111836
x: 0.7333135130242951, y: 0.8563393230661613
x: 0.732641822838197, y: 0.855643767516981
x: 0.7319704737293588, y: 0.8549485651636427
x: 0.7312994656977804, y: 0.8542537160061463
x: 0.7306287987434619, y: 0.8535592200444919
x: 0.7299584728664033, y: 0.8528650772786794
x: 0.7292884880666045, y: 0.852171287708709
x: 0.7286188443440657, y: 0.8514778513345804
x: 0.7279495416987868, y: 0.8507847681562939
x: 0.7272805801307678, y: 0.8500920381738493
x: 0.7266119596400087, y: 0.8493996613872467
x: 0.7259436802265095, y: 0.848707637796486
x: 0.7252757418902701, y: 0.8480159674015673
x: 0.7246081446312906, y: 0.8473246502024906
x: 0.723940888449571, y: 0.8466336861992558
x: 0.7232739733451115, y: 0.8459430753918631
x: 0.7226073993179117, y: 0.8452528177803122
x: 0.7219411663679719, y: 0.8445629133646034
x: 0.7212752744952919, y: 0.8438733621447365
x: 0.7206097236998719, y: 0.8431841641207116
x: 0.7199445139817117, y: 0.8424953192925286
x: 0.7192796453408113, y: 0.8418068276601877
x: 0.7186151177771709, y: 0.8411186892236886
x: 0.7179509312907905, y: 0.8404309039830316
x: 0.7172870858816699, y: 0.8397434719382164
x: 0.7166235815498092, y: 0.8390563930892433
x: 0.7159604182952084, y: 0.8383696674361121
x: 0.7152975961178675, y: 0.8376832949788229
x: 0.7146351150177864, y: 0.8369972757173757
x: 0.7139729749949653, y: 0.8363116096517704
x: 0.7133111760494041, y: 0.8356262967820072
x: 0.7126497181811028, y: 0.8349413371080858
x: 0.7119886013900614, y: 0.8342567306300065
x: 0.7113278256762798, y: 0.8335724773477691
x: 0.7106673910397582, y: 0.8328885772613737
x: 0.7100072974804964, y: 0.8322050303708202
x: 0.7093475449984945, y: 0.8315218366761087
x: 0.7086881335937526, y: 0.8308389961772391
x: 0.7080290632662706, y: 0.8301565088742116
x: 0.7073703340160484, y: 0.8294743747670259
x: 0.7067119458430862, y: 0.8287925938556823
x: 0.7060538987473838, y: 0.8281111661401807
x: 0.7053961927289413, y: 0.827430091620521
x: 0.7047388277877586, y: 0.8267493702967033
x: 0.704081803923836, y: 0.8260690021687275
x: 0.7034251211371733, y: 0.8253889872365937
x: 0.7027687794277704, y: 0.8247093255003018
x: 0.7021127787956274, y: 0.824030016959852
x: 0.7014571192407443, y: 0.8233510616152441
x: 0.700801800763121, y: 0.8226724594664782
x: 0.7001468233627577, y: 0.8219942105135541
x: 0.6994921870396543, y: 0.8213163147564722
x: 0.6988378917938108, y: 0.8206387721952321
x: 0.6981839376252272, y: 0.819961582829834
x: 0.6975303245339035, y: 0.8192847466602778
x: 0.6968770525198397, y: 0.8186082636865637
x: 0.6962241215830357, y: 0.8179321339086916
x: 0.6955715317234916, y: 0.8172563573266614
x: 0.6949192829412074, y: 0.8165809339404732
x: 0.6942673752361832, y: 0.8159058637501269
x: 0.6936158086084189, y: 0.8152311467556226
x: 0.6929645830579144, y: 0.8145567829569602
x: 0.6923136985846698, y: 0.8138827723541399
x: 0.6916631551886852, y: 0.8132091149471614
x: 0.6910129528699603, y: 0.812535810736025
x: 0.6903630916284954, y: 0.8118628597207305
x: 0.6897135714642905, y: 0.811190261901278
x: 0.6890643923773454, y: 0.8105180172776674
