x: 1, y: 0.8
x: 0.14515743095847985, y: 1.0869051002766803
x: 0.14441917309271793, y: 1.085165873737037
x: 0.14368095359675281, y: 1.0834267375909705
x: 0.1429427724705845, y: 1.0816876918384806
x: 0.14220462971421302, y: 1.0799487364795672
x: 0.14146652532763834, y: 1.0782098715142305
x: 0.1407284593108605, y: 1.0764710969424705
x: 0.13999043166387948, y: 1.074732412764287
x: 0.13925244238669526, y: 1.0729938189796802
x: 0.13851449147930786, y: 1.07125531558865
x: 0.13777657894171727, y: 1.0695169025911964
x: 0.13703870477392352, y: 1.0677785799873194
x: 0.13630086897592658, y: 1.066040347777019
x: 0.13556307154772645, y: 1.0643022059602951
x: 0.13482531248932314, y: 1.0625641545371478
x: 0.13408759180071664, y: 1.0608261935075771
x: 0.13334990948190698, y: 1.059088322871583
x: 0.13261226553289412, y: 1.0573505426291656
x: 0.1318746599536781, y: 1.0556128527803248
x: 0.13113709274425886, y: 1.0538752533250606
x: 0.13039956390463645, y: 1.052137744263373
x: 0.12966207343481087, y: 1.050400325595262
x: 0.1289246213347821, y: 1.0486629973207278
x: 0.12818720760455016, y: 1.04692575943977
x: 0.12744983224411502, y: 1.045188611952389
x: 0.1267124952534767, y: 1.0434515548585845
x: 0.1259751966326352, y: 1.0417145881583567
x: 0.12523793638159053, y: 1.0399777118517055
x: 0.12450071450034267, y: 1.0382409259386307
x: 0.12376353098889162, y: 1.0365042304191325
x: 0.1230263858472374, y: 1.034767625293211
x: 0.12228927907537998, y: 1.033031110560866
x: 0.1215522106733194, y: 1.0312946862220977
x: 0.12081518064105562, y: 1.029558352276906
x: 0.12007818897858866, y: 1.027822108725291
x: 0.11934123568591852, y: 1.0260859555672526
x: 0.1186043207630452, y: 1.0243498928027908
x: 0.1178674442099687, y: 1.0226139204319056
x: 0.11713060602668901, y: 1.020878038454597
x: 0.11639380621320614, y: 1.019142246870865
x: 0.11565704476952009, y: 1.0174065456807098
x: 0.11492032169563085, y: 1.015670934884131
x: 0.11418363699153844, y: 1.013935414481129
x: 0.11344699065724284, y: 1.0121999844717033
x: 0.11271038269274405, y: 1.0104646448558543
x: 0.1119738130980421, y: 1.0087293956335819
x: 0.11123728187313695, y: 1.006994236804886
x: 0.11050078901802862, y: 1.005259168369767
x: 0.10976433453271711, y: 1.0035241903282244
x: 0.10902791841720241, y: 1.0017893026802585
x: 0.10829154067148454, y: 1.0000545054258692
x: 0.10755520129556348, y: 0.9983197985650565
x: 0.10681890028943924, y: 0.9965851820978204
x: 0.10608263765311182, y: 0.994850656024161
x: 0.10534641338658121, y: 0.9931162203440781
x: 0.10461022748984743, y: 0.9913818750575718
x: 0.10387407996291045, y: 0.9896476201646421
x: 0.10313797080577031, y: 0.9879134556652891
x: 0.10240190001842697, y: 0.9861793815595127
x: 0.10166586760088045, y: 0.9844453978473129
x: 0.10092987355313075, y: 0.9827115045286897
x: 0.10019391787517787, y: 0.9809777016036432
x: 0.09945800056702181, y: 0.9792439890721731
x: 0.09872212162866256, y: 0.9775103669342797
x: 0.09798628106010013, y: 0.9757768351899629
x: 0.09725047886133452, y: 0.9740433938392228
x: 0.09651471503236572, y: 0.9723100428820592
x: 0.09577898957319375, y: 0.9705767823184723
x: 0.09504330248381859, y: 0.968843612148462
x: 0.09430765376424025, y: 0.9671105323720283
x: 0.09357204341445872, y: 0.9653775429891711
x: 0.09283647143447402, y: 0.9636446439998906
x: 0.09210093782428613, y: 0.9619118354041867
x: 0.09136544258389506, y: 0.9601791172020594
x: 0.0906299857133008, y: 0.9584464893935087
x: 0.08989456721250337, y: 0.9567139519785347
x: 0.08915918708150275, y: 0.9549815049571372
x: 0.08842384532029895, y: 0.9532491483293163
x: 0.08768854192889197, y: 0.951516882095072
x: 0.0869532769072818, y: 0.9497847062544044
x: 0.08621805025546846, y: 0.9480526208073133
x: 0.08548286197345192, y: 0.9463206257537989
x: 0.08474771206123222, y: 0.9445887210938612
x: 0.08401260051880932, y: 0.9428569068275
x: 0.08327752734618324, y: 0.9411251829547154
x: 0.08254249254335398, y: 0.9393935494755074
x: 0.08180749611032154, y: 0.937662006389876
x: 0.08107253804708592, y: 0.9359305536978212
x: 0.08033761835364711, y: 0.934199191399343
x: 0.07960273703000512, y: 0.9324679194944415
x: 0.07886789407615995, y: 0.9307367379831166
x: 0.07813308949211159, y: 0.9290056468653682
x: 0.07739832327786006, y: 0.9272746461411965
x: 0.07666359543340534, y: 0.9255437358106013
x: 0.07592890595874743, y: 0.9238129158735828
x: 0.07519425485388635, y: 0.9220821863301409
x: 0.07445964211882208, y: 0.9203515471802757
x: 0.07372506775355464, y: 0.918620998423987
x: 0.07299053175808401, y: 0.916890540061275
x: 0.07225603413241019, y: 0.9151601720921395
x: 0.0715215748765332, y: 0.9134298945165806
x: 0.07078715399045302, y: 0.9116997073345984
x: 0.07005277147416966, y: 0.9099696105461927
x: 0.06931842732768312, y: 0.9082396041513637
x: 0.06858412155099339, y: 0.9065096881501113
x: 0.06784985414410048, y: 0.9047798625424356
x: 0.06711562510700439, y: 0.9030501273283363
x: 0.06638143443970512, y: 0.9013204825078137
x: 0.06564728214220267, y: 0.8995909280808677
x: 0.06491316821449702, y: 0.8978614640474983
x: 0.06417909265658821, y: 0.8961320904077056
x: 0.0634450554684762, y: 0.8944028071614895
x: 0.06271105665016102, y: 0.89267361430885
x: 0.061977096201642656, y: 0.8909445118497871
x: 0.06124317412292111, y: 0.8892154997843007
x: 0.06050929041399638, y: 0.887486578112391
x: 0.05977544507486847, y: 0.8857577468340578
x: 0.05904163810553737, y: 0.8840290059493013
x: 0.05830786950600309, y: 0.8823003554581215
x: 0.05757413927626563, y: 0.8805717953605182
x: 0.05684044741632499, y: 0.8788433256564916
x: 0.05610679392618117, y: 0.8771149463460415
x: 0.05537317880583416, y: 0.875386657429168
x: 0.05463960205528397, y: 0.8736584589058711
x: 0.053906063674530595, y: 0.8719303507761509
x: 0.05317256366357404, y: 0.8702023330400073
x: 0.05243910202241431, y: 0.8684744056974403
x: 0.051705678751051386, y: 0.8667465687484499
x: 0.05097229384948528, y: 0.8650188221930362
x: 0.050238947317716, y: 0.8632911660311989
x: 0.05, y: 0.8615636002629383
x: 0.05073326979217565, y: 0.8598361248882543
x: 0.05146650121455448, y: 0.858108739907147
x: 0.0521996942671365, y: 0.8563814453196162
x: 0.052932848949921694, y: 0.8546542411256621
x: 0.05366596526291007, y: 0.8529271273252846
x: 0.05439904320610163, y: 0.8512001039184837
x: 0.055132082779496376, y: 0.8494731709052593
x: 0.0558650839830943, y: 0.8477463282856116
x: 0.05659804681689541, y: 0.8460195760595405
x: 0.0573309712808997, y: 0.844292914227046
x: 0.05806385737510717, y: 0.8425663427881281
x: 0.05879670509951783, y: 0.8408398617427869
x: 0.05952951445413167, y: 0.8391134710910223
x: 0.06026228543894869, y: 0.8373871708328342
x: 0.06099501805396889, y: 0.8356609609682227
x: 0.06172771229919227, y: 0.8339348414971879
x: 0.06246036817461884, y: 0.8322088124197297
x: 0.06319298568024859, y: 0.8304828737358481
x: 0.06392556481608153, y: 0.8287570254455431
x: 0.06465810558211764, y: 0.8270312675488147
x: 0.06539060797835694, y: 0.8253056000456629
x: 0.06612307200479942, y: 0.8235800229360877
x: 0.06685549766144508, y: 0.8218545362200891
x: 0.06758788494829393, y: 0.8201291398976671
x: 0.06832023386534596, y: 0.8184038339688218
x: 0.06905254441260117, y: 0.816678618433553
x: 0.06978481659005956, y: 0.814953493291861
x: 0.07051705039772113, y: 0.8132284585437455
x: 0.0712492458355859, y: 0.8115035141892065
x: 0.07198140290365383, y: 0.8097786602282442
x: 0.07271352160192496, y: 0.8080538966608585
x: 0.07344560193039926, y: 0.8063292234870494
x: 0.07417764388907674, y: 0.8046046407068169
x: 0.07490964747795742, y: 0.8028801483201611
x: 0.07564161269704127, y: 0.8011557463270819
x: 0.0763735395463283, y: 0.7994314347275792
x: 0.07710542802581852, y: 0.7977072135216531
x: 0.07783727813551192, y: 0.7959830827093036
x: 0.0785690898754085, y: 0.7942590422905308
x: 0.07930086324550827, y: 0.7925350922653346
x: 0.08003259824581122, y: 0.790811232633715
x: 0.08076429487631734, y: 0.789087463395672
x: 0.08149595313702665, y: 0.7873637845512056
x: 0.08222757302793915, y: 0.7856401961003158
x: 0.08295915454905482, y: 0.7839166980430026
x: 0.08369069770037368, y: 0.782193290379266
x: 0.08442220248189572, y: 0.780469973109106
x: 0.08515366889362094, y: 0.7787467462325227
x: 0.08588509693554935, y: 0.777023609749516
x: 0.08661648660768094, y: 0.7753005636600859
x: 0.08734783791001571, y: 0.7735776079642324
x: 0.08807915084255366, y: 0.7718547426619554
x: 0.0888104254052948, y: 0.7701319677532551
x: 0.08954166159823912, y: 0.7684092832381314
x: 0.09027285942138662, y: 0.7666866891165843
x: 0.0910040188747373, y: 0.7649641853886139
x: 0.09173513995829116, y: 0.7632417720542201
x: 0.09246622267204821, y: 0.7615194491134027
x: 0.09319726701600844, y: 0.7597972165661621
x: 0.09392827299017185, y: 0.758075074412498
x: 0.09465924059453845, y: 0.7563530226524106
x: 0.09539016982910822, y: 0.7546310612858997
x: 0.09612106069388118, y: 0.7529091903129655
x: 0.09685191318885733, y: 0.751187409733608
x: 0.09758272731403665, y: 0.749465719547827
x: 0.09831350306941916, y: 0.7477441197556226
x: 0.09904424045500484, y: 0.7460226103569948
x: 0.09977493947079372, y: 0.7443011913519436
x: 0.10050560011678578, y: 0.742579862740469
x: 0.10123622239298101, y: 0.7408586245225711
x: 0.10196680629937943, y: 0.7391374766982498
x: 0.10269735183598103, y: 0.7374164192675051
x: 0.10342785900278581, y: 0.7356954522303369
x: 0.10415832779979378, y: 0.7339745755867454
x: 0.10488875822700493, y: 0.7322537893367305
x: 0.10561915028441926, y: 0.7305330934802922
x: 0.10634950397203677, y: 0.7288124880174305
x: 0.10707981928985746, y: 0.7270919729481454
x: 0.10781009623788135, y: 0.725371548272437
x: 0.1085403348161084, y: 0.7236512139903052
x: 0.10927053502453865, y: 0.7219309701017499
x: 0.11000069686317207, y: 0.7202108166067712
x: 0.11073082033200868, y: 0.7184907535053692
x: 0.11146090543104847, y: 0.7167707807975437
x: 0.11219095216029144, y: 0.715050898483295
x: 0.1129209605197376, y: 0.7133311065626228
x: 0.11365093050938693, y: 0.7116114050355272
x: 0.11438086212923945, y: 0.7098917939020082
x: 0.11511075537929516, y: 0.7081722731620658
x: 0.11584061025955404, y: 0.7064528428157
x: 0.11657042677001611, y: 0.7047335028629108
x: 0.11730020491068135, y: 0.7030142533036983
x: 0.11802994468154979, y: 0.7012950941380623
x: 0.1187596460826214, y: 0.699576025366003
x: 0.1194893091138962, y: 0.6978570469875204
x: 0.12021893377537418, y: 0.6961381590026142
x: 0.12094852006705534, y: 0.6944193614112847
x: 0.12167806798893968, y: 0.6927006542135318
x: 0.12240757754102721, y: 0.6909820374093555
x: 0.12313704872331792, y: 0.6892635109987558
x: 0.12386648153581181, y: 0.6875450749817328
x: 0.12459587597850888, y: 0.6858267293582864
x: 0.12532523205140914, y: 0.6841084741284165
x: 0.12605454975451258, y: 0.6823903092921232
x: 0.1267838290878192, y: 0.6806722348494065
x: 0.127513070051329, y: 0.6789542508002665
x: 0.12824227264504198, y: 0.6772363571447031
x: 0.12897143686895815, y: 0.6755185538827163
x: 0.1297005627230775, y: 0.6738008410143062
x: 0.13042965020740005, y: 0.6720832185394726
x: 0.13115869932192575, y: 0.6703656864582156
x: 0.13188771006665465, y: 0.6686482447705352
x: 0.13261668244158673, y: 0.6669308934764314
x: 0.133345616446722, y: 0.6652136325759043
x: 0.13407451208206045, y: 0.6634964620689537
x: 0.13480336934760206, y: 0.6617793819555798
x: 0.13553218824334687, y: 0.6600623922357826
x: 0.13626096876929486, y: 0.6583454929095618
x: 0.13698971092544604, y: 0.6566286839769176
x: 0.1377184147118004, y: 0.6549119654378501
x: 0.13844708012835794, y: 0.6531953372923592
x: 0.13917570717511865, y: 0.651478799540445
x: 0.13990429585208256, y: 0.6497623521821073
x: 0.14063284615924965, y: 0.6480459952173463
x: 0.14136135809661993, y: 0.6463297286461619
x: 0.14208983166419337, y: 0.644613552468554
x: 0.14281826686197, y: 0.6428974666845227
x: 0.1435466636899498, y: 0.6411814712940681
x: 0.14427502214813281, y: 0.6394655662971901
x: 0.145003342236519, y: 0.6377497516938887
x: 0.14573162395510836, y: 0.6360340274841639
x: 0.1464598673039009, y: 0.6343183936680158
x: 0.14718807228289663, y: 0.6326028502454442
x: 0.14791623889209554, y: 0.6308873972164492
x: 0.14864436713149765, y: 0.6291720345810308
x: 0.1493724570011029, y: 0.627456762339189
x: 0.15010050850091136, y: 0.6257415804909239
x: 0.150828521630923, y: 0.6240264890362354
x: 0.15155649639113783, y: 0.6223114879751235
x: 0.15228443278155585, y: 0.6205965773075881
x: 0.15301233080217702, y: 0.6188817570336294
x: 0.15374019045300139, y: 0.6171670271532472
x: 0.15446801173402894, y: 0.6154523876664417
x: 0.15519579464525968, y: 0.6137378385732128
x: 0.1559235391866936, y: 0.6120233798735606
x: 0.1566512453583307, y: 0.610309011567485
x: 0.15737891316017097, y: 0.608594733654986
x: 0.15810654259221443, y: 0.6068805461360635
x: 0.15883413365446108, y: 0.6051664490107176
x: 0.15956168634691092, y: 0.6034524422789483
x: 0.16028920066956392, y: 0.6017385259407557
x: 0.1610166766224201, y: 0.6000246999961397
x: 0.1617441142054795, y: 0.5983109644451003
x: 0.16247151341874205, y: 0.5965973192876376
x: 0.1631988742622078, y: 0.5948837645237514
x: 0.16392619673587672, y: 0.5931703001534417
x: 0.16465348083974882, y: 0.5914569261767088
x: 0.1653807265738241, y: 0.5897436425935524
x: 0.16610793393810258, y: 0.5880304494039726
x: 0.16683510293258424, y: 0.5863173466079695
x: 0.16756223355726907, y: 0.584604334205543
x: 0.16828932581215708, y: 0.5828914121966932
x: 0.16901637969724828, y: 0.5811785805814198
x: 0.16974339521254267, y: 0.5794658393597231
x: 0.17047037235804025, y: 0.577753188531603
x: 0.17119731113374098, y: 0.5760406280970595
x: 0.1719242115396449, y: 0.5743281580560926
x: 0.17265107357575202, y: 0.5726157784087024
x: 0.17337789724206232, y: 0.5709034891548888
x: 0.1741046825385758, y: 0.5691912902946517
x: 0.17483142946529245, y: 0.5674791818279912
x: 0.1755581380222123, y: 0.5657671637549073
x: 0.17628480820933531, y: 0.5640552360754001
x: 0.17701144002666153, y: 0.5623433987894695
x: 0.17773803347419093, y: 0.5606316518971155
x: 0.1784645885519235, y: 0.5589199953983381
x: 0.17919110525985923, y: 0.5572084292931374
x: 0.17991758359799817, y: 0.5554969535815132
x: 0.1806440235663403, y: 0.5537855682634656
x: 0.1813704251648856, y: 0.5520742733389946
x: 0.18209678839363408, y: 0.5503630688081003
x: 0.18282311325258574, y: 0.5486519546707825
x: 0.1835493997417406, y: 0.5469409309270414
x: 0.18427564786109862, y: 0.545229997576877
x: 0.18500185761065985, y: 0.543519154620289
x: 0.18572802899042423, y: 0.5418084020572776
x: 0.1864541620003918, y: 0.5400977398878429
x: 0.18718025664056256, y: 0.5383871681119848
x: 0.1879063129109365, y: 0.5366766867297034
x: 0.18863233081151365, y: 0.5349662957409985
x: 0.18935831034229395, y: 0.5332559951458703
x: 0.19008425150327743, y: 0.5315457849443187
x: 0.1908101542944641, y: 0.5298356651363436
x: 0.19153601871585396, y: 0.5281256357219452
x: 0.192261844767447, y: 0.5264156967011233
x: 0.19298763244924322, y: 0.5247058480738781
x: 0.19371338176124261, y: 0.5229960898402095
x: 0.1944390927034452, y: 0.5212864220001175
x: 0.19516476527585097, y: 0.5195768445536022
x: 0.19589039947845993, y: 0.5178673575006634
x: 0.19661599531127205, y: 0.5161579608413012
x: 0.19734155277428736, y: 0.5144486545755156
x: 0.19806707186750586, y: 0.5127394387033066
x: 0.19879255259092754, y: 0.5110303132246743
x: 0.1995179949445524, y: 0.5093212781396186
x: 0.20024339892838044, y: 0.5076123334481395
x: 0.20096876454241167, y: 0.505903479150237
x: 0.20169409178664607, y: 0.5041947152459111
x: 0.20241938066108367, y: 0.5024860417351618
x: 0.20314463116572445, y: 0.5007774586179891
x: 0.2038698433005684, y: 0.499068965894393
x: 0.20459501706561553, y: 0.4973605635643735
x: 0.20532015246086585, y: 0.49565225162793064
x: 0.20604524948631936, y: 0.4939440300850644
x: 0.20677030814197606, y: 0.49223589893577474
x: 0.2074953284278359, y: 0.4905278581800617
x: 0.20822031034389896, y: 0.4888199078179253
x: 0.2089452538901652, y: 0.48711204784936546
x: 0.2096701590666346, y: 0.48540427827438226
x: 0.21039502587330722, y: 0.4836965990929757
x: 0.21111985431018299, y: 0.4819890103051457
x: 0.21184464437726194, y: 0.4802815119108923
x: 0.2125693960745441, y: 0.47857410391021554
x: 0.21329410940202942, y: 0.47686678630311535
x: 0.21401878435971794, y: 0.4751595590895918
x: 0.21474342094760962, y: 0.47345242226964485
x: 0.2154680191657045, y: 0.47174537584327453
x: 0.21619257901400254, y: 0.4700384198104808
x: 0.2169171004925038, y: 0.46833155417126365
x: 0.21764158360120822, y: 0.46662477892562315
x: 0.21836602834011581, y: 0.4649180940735593
x: 0.2190904347092266, y: 0.46321149961507196
x: 0.21981480270854056, y: 0.4615049955501613
x: 0.22053913233805772, y: 0.4597985818788272
x: 0.22126342359777806, y: 0.4580922586010698
x: 0.22198767648770157, y: 0.4563860257168889
x: 0.22271189100782826, y: 0.45467988322628466
x: 0.22343606715815814, y: 0.45297383112925704
x: 0.2241602049386912, y: 0.451267869425806
x: 0.22488430434942747, y: 0.44956199811593156
x: 0.22560836539036688, y: 0.44785621719963375
x: 0.2263323880615095, y: 0.4461505266769126
x: 0.22705637236285528, y: 0.44444492654776796
x: 0.22778031829440426, y: 0.44273941681219997
x: 0.22850422585615643, y: 0.4410339974702086
x: 0.22922809504811176, y: 0.43932866852179386
x: 0.22995192587027027, y: 0.4376234299669557
x: 0.23067571832263198, y: 0.43591828180569414
x: 0.23139947240519687, y: 0.4342132240380092
x: 0.23212318811796495, y: 0.4325082566639009
x: 0.2328468654609362, y: 0.4308033796833692
x: 0.23357050443411062, y: 0.42909859309641407
x: 0.23429410503748824, y: 0.4273938969030356
x: 0.23501766727106904, y: 0.42568929110323367
x: 0.23574119113485303, y: 0.4239847756970084
x: 0.2364646766288402, y: 0.4222803506843597
x: 0.23718812375303053, y: 0.42057601606528766
x: 0.23791153250742406, y: 0.4188717718397922
x: 0.23863490289202077, y: 0.41716761800787333
x: 0.23935823490682068, y: 0.4154635545695311
x: 0.24008152855182374, y: 0.4137595815247655
x: 0.24080478382703, y: 0.41205569887357646
x: 0.24152800073243944, y: 0.41035190661596405
x: 0.24225117926805206, y: 0.40864820475192826
x: 0.24297431943386788, y: 0.40694459328146904
x: 0.24369742122988686, y: 0.40524107220458644
x: 0.24442048465610902, y: 0.40353764152128047
x: 0.24514350971253437, y: 0.4018343012315511
x: 0.24586649639916291, y: 0.40013105133539834
x: 0.24658944471599464, y: 0.3984278918328222
x: 0.24731235466302953, y: 0.39672482272382265
x: 0.2480352262402676, y: 0.39502184400839974
x: 0.24875805944770887, y: 0.3933189556865534
x: 0.24948085428535333, y: 0.3916161577582837
x: 0.25020361075320097, y: 0.3899134502235906
x: 0.25092632885125177, y: 0.3882108330824741
x: 0.2516490085795058, y: 0.3865083063349342
x: 0.25237164993796296, y: 0.38480586998097094
x: 0.2530942529266233, y: 0.3831035240205843
x: 0.25381681754548685, y: 0.3814012684537742
x: 0.25453934379455356, y: 0.37969910328054074
x: 0.2552618316738235, y: 0.3779970285008839
x: 0.2559842811832966, y: 0.3762950441148037
x: 0.25670669232297283, y: 0.37459315012230004
x: 0.2574290650928523, y: 0.372891346523373
x: 0.2581513994929349, y: 0.3711896333180226
x: 0.25887369552322076, y: 0.36948801050624885
x: 0.25959595318370976, y: 0.36778647808805165
x: 0.2603181724744019, y: 0.36608503606343107
x: 0.2610403533952973, y: 0.3643836844323871
x: 0.26176249594639583, y: 0.3626824231949198
x: 0.2624846001276976, y: 0.360981252351029
x: 0.2632066659392025, y: 0.3592801719007149
x: 0.2639286933809106, y: 0.35757918184397736
x: 0.26465068245282186, y: 0.3558782821808164
x: 0.2653726331549363, y: 0.3541774729112321
x: 0.266094545487254, y: 0.3524767540352244
x: 0.2668164194497748, y: 0.3507761255527933
x: 0.2675382550424988, y: 0.3490755874639388
x: 0.268260052265426, y: 0.3473751397686609
x: 0.26898181111855635, y: 0.34567478246695965
x: 0.2697035316018899, y: 0.343974515558835
x: 0.27042521371542666, y: 0.34227433904428695
x: 0.27114685745916656, y: 0.3405742529233155
x: 0.27186846283310967, y: 0.3388742571959207
x: 0.27259002983725594, y: 0.3371743518621025
x: 0.27331155847160543, y: 0.33547453692186086
x: 0.2740330487361581, y: 0.33377481237519585
x: 0.2747545006309139, y: 0.33207517822210747
x: 0.2754759141558729, y: 0.33037563446259566
x: 0.2761972893110351, y: 0.32867618109666047
x: 0.2769186260964005, y: 0.3269768181243019
x: 0.27763992451196906, y: 0.32527754554551996
x: 0.2783611845577408, y: 0.3235783633603146
x: 0.2790824062337157, y: 0.32187927156868584
x: 0.2798035895398938, y: 0.3201802701706337
x: 0.28052473447627513, y: 0.3184813591661582
x: 0.2812458410428596, y: 0.3167825385552593
x: 0.28196690923964723, y: 0.315083808337937
x: 0.2826879390666381, y: 0.3133851685141913
x: 0.2834089305238321, y: 0.3116866190840222
x: 0.2841298836112293, y: 0.3099881600474297
x: 0.2848507983288297, y: 0.3082897914044138
x: 0.28557167467663325, y: 0.30659151315497457
x: 0.28629251265464, y: 0.3048933252991119
x: 0.28701331226284993, y: 0.30319522783682584
x: 0.28773407350126307, y: 0.3014972207681164
x: 0.28845479636987936, y: 0.2997993040929836
x: 0.2891754808686988, y: 0.2981014778114274
x: 0.2898961269977215, y: 0.29640374192344776
x: 0.2906167347569473, y: 0.2947060964290448
x: 0.2913373041463764, y: 0.2930085413282184
x: 0.2920578351660086, y: 0.2913110766209686
x: 0.29277832781584395, y: 0.28961370230729544
x: 0.29349878209588254, y: 0.2879164183871989
x: 0.2942191980061243, y: 0.2862192248606789
x: 0.29493957554656924, y: 0.28452212172773556
x: 0.29565991471721736, y: 0.2828251089883688
x: 0.29638021551806865, y: 0.2811281866425787
x: 0.29710047794912314, y: 0.2794313546903652
x: 0.2978207020103808, y: 0.27773461313172826
x: 0.2985408877018417, y: 0.27603796196666797
x: 0.2992610350235057, y: 0.2743414011951843
x: 0.2999811439753729, y: 0.2726449308172772
x: 0.3007012145574433, y: 0.2709485508329467
x: 0.3014212467697169, y: 0.26925226124219287
x: 0.30214124061219366, y: 0.26755606204501564
x: 0.3028611960848736, y: 0.265859953241415
x: 0.3035811131877567, y: 0.26416393483139095
x: 0.30430099192084303, y: 0.26246800681494353
x: 0.3050208322841325, y: 0.2607721691920727
x: 0.3057406342776252, y: 0.25907642196277847
x: 0.30646039790132107, y: 0.2573807651270609
x: 0.3071801231552201, y: 0.2556851986849199
x: 0.3078998100393223, y: 0.2539897226363555
x: 0.3086194585536277, y: 0.2522943369813677
x: 0.3093390686981363, y: 0.25059904171995656
x: 0.3100586404728481, y: 0.248903836852122
x: 0.310778173877763, y: 0.24720872237786407
x: 0.31149766891288116, y: 0.24551369829718273
x: 0.31221712557820247, y: 0.243818764610078
x: 0.312936543873727, y: 0.2421239213165499
x: 0.3136559237994547, y: 0.24042916841659837
x: 0.3143752653553855, y: 0.23873450591022347
x: 0.31509456854151957, y: 0.23703993379742516
x: 0.3158138333578568, y: 0.23534545207820348
x: 0.3165330598043972, y: 0.2336510607525584
x: 0.3172522478811408, y: 0.23195675982048994
x: 0.31797139758808757, y: 0.23026254928199807
x: 0.31869050892523754, y: 0.22856842913708283
x: 0.31940958189259067, y: 0.2268743993857442
x: 0.320128616490147, y: 0.22518046002798217
x: 0.3208476127179065, y: 0.22348661106379675
x: 0.3215665705758692, y: 0.22179285249318795
x: 0.32228549006403506, y: 0.22009918431615574
x: 0.3230043711824041, y: 0.21840560653270014
x: 0.32372321393097636, y: 0.21671211914282115
x: 0.3244420183097518, y: 0.21501872214651876
x: 0.32516078431873036, y: 0.213325415543793
x: 0.32587951195791215, y: 0.21163219933464383
x: 0.3265982012272971, y: 0.2099390735190713
x: 0.32731685212688527, y: 0.20824603809707534
x: 0.3280354646566766, y: 0.20655309306865602
x: 0.3287540388166711, y: 0.2048602384338133
x: 0.3294725746068688, y: 0.2031674741925472
x: 0.33019107202726966, y: 0.20147480034485768
x: 0.33090953107787374, y: 0.1997822168907448
x: 0.331627951758681, y: 0.1980897238302085
x: 0.3323463340696914, y: 0.19639732116324884
x: 0.333064678010905, y: 0.19470500888986578
x: 0.3337829835823218, y: 0.1930127870100593
x: 0.3345012507839418, y: 0.19132065552382946
x: 0.3352194796157649, y: 0.1896286144311762
x: 0.33593767007779124, y: 0.18793666373209958
x: 0.33665582217002077, y: 0.18624480342659955
x: 0.33737393589245346, y: 0.18455303351467614
x: 0.33809201124508936, y: 0.18286135399632933
x: 0.33881004822792843, y: 0.18116976487155914
x: 0.33952804684097065, y: 0.17947826614036555
x: 0.3402460070842161, y: 0.17778685780274858
x: 0.3409639289576647, y: 0.1760955398587082
x: 0.3416818124613165, y: 0.17440431230824446
x: 0.3423996575951715, y: 0.1727131751513573
x: 0.34311746435922963, y: 0.17102212838804676
x: 0.343835232753491, y: 0.16933117201831283
x: 0.3445529627779555, y: 0.1676403060421555
x: 0.3452706544326232, y: 0.16594953045957478
x: 0.3459883077174941, y: 0.16425884527057066
x: 0.34670592263256816, y: 0.16256825047514317
x: 0.34742349917784543, y: 0.16087774607329228
x: 0.34814103735332586, y: 0.159187332065018
x: 0.3488585371590095, y: 0.15749700845032033
x: 0.3495759985948963, y: 0.15580677522919928
x: 0.35029342166098626, y: 0.15411663240165482
x: 0.35101080635727944, y: 0.152426579967687
x: 0.3517281526837758, y: 0.15073661792729576
x: 0.3524454606404753, y: 0.14904674628048115
x: 0.35316273022737804, y: 0.14735696502724313
x: 0.3538799614444839, y: 0.1456672741675817
x: 0.354597154291793, y: 0.14397767370149692
x: 0.35531430876930525, y: 0.14228816362898872
x: 0.3560314248770207, y: 0.14059874395005714
x: 0.35674850261493934, y: 0.13890941466470216
x: 0.35746554198306113, y: 0.1372201757729238
x: 0.35818254298138613, y: 0.13553102727472205
x: 0.3588995056099143, y: 0.1338419691700969
x: 0.35961642986864567, y: 0.13215300145904837
x: 0.3603333157575802, y: 0.13046412414157646
x: 0.3610501632767179, y: 0.12877533721768114
x: 0.3617669724260588, y: 0.12708664068736245
x: 0.3624837432056029, y: 0.12539803455062035
x: 0.3632004756153502, y: 0.12370951880745486
x: 0.36391716965530063, y: 0.12202109345786598
x: 0.36463382532545424, y: 0.12033275850185371
x: 0.36535044262581107, y: 0.11864451393941805
x: 0.36606702155637105, y: 0.116956359770559
x: 0.36678356211713425, y: 0.11526829599527656
x: 0.3675000643081006, y: 0.11358032261357073
x: 0.36821652812927014, y: 0.1118924396254415
x: 0.3689329535806429, y: 0.11020464703088888
x: 0.3696493406622188, y: 0.10851694482991286
x: 0.3703656893739979, y: 0.10682933302251346
x: 0.37108199971598016, y: 0.10514181160869067
x: 0.3717982716881656, y: 0.10345438058844449
x: 0.37251450529055424, y: 0.10176703996177491
x: 0.37323070052314605, y: 0.10007978972868195
x: 0.3739468573859411, y: 0.0983926298891656
x: 0.37466297587893926, y: 0.09670556044322585
x: 0.3753790560021406, y: 0.09501858139086272
x: 0.37609509775554517, y: 0.0933316927320762
x: 0.3768111011391529, y: 0.09164489446686629
x: 0.37752706615296383, y: 0.08995818659523298
x: 0.37824299279697793, y: 0.08827156911717628
x: 0.3789588810711952, y: 0.08658504203269618
x: 0.37967473097561566, y: 0.0848986053417927
