x: 1, y: 0.8
x: 1.399372903989576, y: 1.700437664815943
x: 1.397985965561179, y: 1.6991443238079187
x: 1.3965990989517156, y: 1.6978510497721335
x: 1.3952123041611857, y: 1.6965578427085872
x: 1.3938255811895892, y: 1.69526470261728
x: 1.3924389300369262, y: 1.6939716294982117
x: 1.3910523507031967, y: 1.6926786233513822
x: 1.3896658431884008, y: 1.6913856841767918
x: 1.3882794074925384, y: 1.6900928119744403
x: 1.3868930436156095, y: 1.6888000067443278
x: 1.385506751557614, y: 1.6875072684864543
x: 1.384120531318552, y: 1.6862145972008198
x: 1.3827343828984235, y: 1.6849219928874242
x: 1.3813483062972285, y: 1.6836294555462674
x: 1.3799623015149671, y: 1.6823369851773498
x: 1.3785763685516392, y: 1.681044581780671
x: 1.3771905074072448, y: 1.6797522453562312
x: 1.3758047180817838, y: 1.6784599759040304
x: 1.3744190005752563, y: 1.6771677734240684
x: 1.3730333548876623, y: 1.6758756379163455
x: 1.3716477810190018, y: 1.6745835693808615
x: 1.3702622789692749, y: 1.6732915678176166
x: 1.3688768487384815, y: 1.6719996332266105
x: 1.3674914903266215, y: 1.6707077656078435
x: 1.366106203733695, y: 1.6694159649613154
x: 1.364720988959702, y: 1.6681242312870261
x: 1.3633358460046425, y: 1.666832564584976
x: 1.3619507748685165, y: 1.6655409648551647
x: 1.360565775551324, y: 1.6642494320975925
x: 1.3591808480530652, y: 1.6629579663122591
x: 1.3577959923737397, y: 1.6616665674991646
x: 1.3564112085133477, y: 1.6603752356583092
x: 1.3550264964718892, y: 1.6590839707896927
x: 1.3536418562493642, y: 1.6577927728933153
x: 1.3522572878457726, y: 1.6565016419691767
x: 1.3508727912611147, y: 1.6552105780172772
x: 1.3494883664953903, y: 1.6539195810376166
x: 1.3481040135485993, y: 1.6526286510301949
x: 1.3467197324207418, y: 1.6513377879950122
x: 1.3453355231118178, y: 1.6500469919320684
x: 1.3439513856218273, y: 1.6487562628413637
x: 1.3425673199507702, y: 1.6474656007228978
x: 1.3411833260986468, y: 1.6461750055766708
x: 1.3397994040654568, y: 1.644884477402683
x: 1.3384155538512004, y: 1.643594016200934
x: 1.3370317754558774, y: 1.642303621971424
x: 1.3356480688794878, y: 1.641013294714153
x: 1.3342644341220318, y: 1.639723034429121
x: 1.3328808711835092, y: 1.6384328411163278
x: 1.3314973800639203, y: 1.6371427147757736
x: 1.3301139607632648, y: 1.6358526554074584
x: 1.3287306132815428, y: 1.634562663011382
x: 1.3273473376187543, y: 1.6332727375875449
x: 1.3259641337748993, y: 1.6319828791359465
x: 1.3245810017499777, y: 1.630693087656587
x: 1.3231979415439896, y: 1.6294033631494667
x: 1.3218149531569352, y: 1.6281137056145851
x: 1.3204320365888143, y: 1.6268241150519427
x: 1.3190491918396268, y: 1.6255345914615391
x: 1.3176664189093727, y: 1.6242451348433744
x: 1.3162837177980522, y: 1.6229557451974488
x: 1.3149010885056651, y: 1.621666422523762
x: 1.3135185310322115, y: 1.6203771668223144
x: 1.3121360453776916, y: 1.6190879780931056
x: 1.3107536315421051, y: 1.6177988563361358
x: 1.3093712895254521, y: 1.616509801551405
x: 1.3079890193277326, y: 1.615220813738913
x: 1.3066068209489465, y: 1.6139318928986601
x: 1.305224694389094, y: 1.612643039030646
x: 1.3038426396481748, y: 1.6113542521348712
x: 1.3024606567261894, y: 1.610065532211335
x: 1.3010787456231374, y: 1.6087768792600379
x: 1.299696906339019, y: 1.6074882932809798
x: 1.2983151388738339, y: 1.6061997742741605
x: 1.2969334432275823, y: 1.6049113222395803
x: 1.2955518194002642, y: 1.603622937177239
x: 1.2941702673918796, y: 1.6023346190871368
x: 1.2927887872024286, y: 1.6010463679692735
x: 1.2914073788319111, y: 1.599758183823649
x: 1.2900260422803271, y: 1.5984700666502636
x: 1.2886447775476766, y: 1.597182016449117
x: 1.2872635846339595, y: 1.5958940332202096
x: 1.285882463539176, y: 1.594606116963541
x: 1.2845014142633258, y: 1.5933182676791113
x: 1.2831204368064093, y: 1.5920304853669207
x: 1.2817395311684263, y: 1.590742770026969
x: 1.2803586973493768, y: 1.5894551216592563
x: 1.2789779353492607, y: 1.5881675402637825
x: 1.2775972451680782, y: 1.5868800258405478
x: 1.276216626805829, y: 1.585592578389552
x: 1.2748360802625134, y: 1.584305197910795
x: 1.2734556055381314, y: 1.583017884404277
x: 1.272075202632683, y: 1.581730637869998
x: 1.270694871546168, y: 1.580443458307958
x: 1.2693146122785863, y: 1.579156345718157
x: 1.2679344248299382, y: 1.5778693001005948
x: 1.2665543092002236, y: 1.5765823214552717
x: 1.2651742653894424, y: 1.5752954097821874
x: 1.263794293397595, y: 1.5740085650813422
x: 1.262414393224681, y: 1.572721787352736
x: 1.2610345648707004, y: 1.5714350765963687
x: 1.2596548083356534, y: 1.5701484328122404
x: 1.2582751236195397, y: 1.5688618560003509
x: 1.2568955107223596, y: 1.5675753461607005
x: 1.255515969644113, y: 1.566288903293289
x: 1.2541365003848, y: 1.5650025273981165
x: 1.2527571029444204, y: 1.563716218475183
x: 1.2513777773229744, y: 1.5624299765244882
x: 1.2499985235204618, y: 1.5611438015460326
x: 1.2486193415368827, y: 1.5598576935398158
x: 1.247240231372237, y: 1.5585716525058382
x: 1.245861193026525, y: 1.5572856784440994
x: 1.2444822264997466, y: 1.5559997713545997
x: 1.2431033317919016, y: 1.5547139312373388
x: 1.24172450890299, y: 1.5534281580923168
x: 1.240345757833012, y: 1.552142451919534
x: 1.2389670785819673, y: 1.55085681271899
x: 1.2375884711498562, y: 1.549571240490685
x: 1.2362099355366787, y: 1.5482857352346189
x: 1.2348314717424347, y: 1.5470002969507917
x: 1.2334530797671241, y: 1.5457149256392035
x: 1.232074759610747, y: 1.5444296212998543
x: 1.2306965112733035, y: 1.5431443839327441
x: 1.2293183347547934, y: 1.5418592135378728
x: 1.2279402300552167, y: 1.5405741101152406
x: 1.2265621971745737, y: 1.5392890736648472
x: 1.2251842361128642, y: 1.5380041041866928
x: 1.2238063468700882, y: 1.5367192016807774
x: 1.2224285294462456, y: 1.5354343661471008
x: 1.2210507838413365, y: 1.5341495975856634
x: 1.2196731100553608, y: 1.5328648959964648
x: 1.2182955080883187, y: 1.531580261379505
x: 1.2169179779402102, y: 1.5302956937347845
x: 1.2155405196110352, y: 1.5290111930623027
x: 1.2141631331007936, y: 1.52772675936206
x: 1.2127858184094855, y: 1.5264423926340562
x: 1.211408575537111, y: 1.5251580928782915
x: 1.2100314044836697, y: 1.5238738600947657
x: 1.208654305249162, y: 1.5225896942834787
x: 1.207277277833588, y: 1.5213055954444308
x: 1.2059003222369475, y: 1.5200215635776217
x: 1.2045234384592405, y: 1.5187375986830518
x: 1.2031466265004669, y: 1.5174537007607207
x: 1.2017698863606268, y: 1.5161698698106285
x: 1.20039321803972, y: 1.5148861058327754
x: 1.199016621537747, y: 1.5136024088271611
x: 1.1976400968547074, y: 1.512318778793786
x: 1.1962636439906014, y: 1.5110352157326497
x: 1.1948872629454288, y: 1.5097517196437524
x: 1.1935109537191897, y: 1.508468290527094
x: 1.192134716311884, y: 1.5071849283826746
x: 1.1907585507235119, y: 1.5059016332104942
x: 1.1893824569540732, y: 1.5046184050105527
x: 1.1880064350035682, y: 1.5033352437828502
x: 1.1866304848719966, y: 1.5020521495273866
x: 1.1852546065593585, y: 1.500769122244162
x: 1.183878800065654, y: 1.4994861619331763
x: 1.1825030653908828, y: 1.4982032685944295
x: 1.1811274025350451, y: 1.4969204422279219
x: 1.179751811498141, y: 1.495637682833653
x: 1.1783762922801704, y: 1.4943549904116233
x: 1.1770008448811333, y: 1.4930723649618325
x: 1.1756254693010297, y: 1.4917898064842805
x: 1.1742501655398596, y: 1.4905073149789676
x: 1.172874933597623, y: 1.4892248904458936
x: 1.1714997734743198, y: 1.4879425328850586
x: 1.17012468516995, y: 1.4866602422964625
x: 1.168749668684514, y: 1.4853780186801053
x: 1.1673747240180115, y: 1.4840958620359872
x: 1.1659998511704424, y: 1.482813772364108
x: 1.1646250501418067, y: 1.4815317496644678
x: 1.1632503209321046, y: 1.4802497939370665
x: 1.1618756635413359, y: 1.4789679051819042
x: 1.1605010779695006, y: 1.4776860833989809
x: 1.159126564216599, y: 1.4764043285882964
x: 1.157752122282631, y: 1.475122640749851
x: 1.1563777521675964, y: 1.4738410198836445
x: 1.1550034538714953, y: 1.472559465989677
x: 1.1536292273943276, y: 1.4712779790679484
x: 1.1522550727360934, y: 1.4699965591184587
x: 1.1508809898967927, y: 1.468715206141208
x: 1.1495069788764256, y: 1.4674339201361963
x: 1.148133039674992, y: 1.4661527011034237
x: 1.146759172292492, y: 1.4648715490428899
x: 1.1453853767289253, y: 1.463590463954595
x: 1.144011652984292, y: 1.462309445838539
x: 1.1426380010585924, y: 1.461028494694722
x: 1.1412644209518261, y: 1.4597476105231442
x: 1.1398909126639936, y: 1.4584667933238051
x: 1.1385174761950945, y: 1.4571860430967052
x: 1.1371441115451288, y: 1.455905359841844
x: 1.1357708187140967, y: 1.4546247435592219
x: 1.134397597701998, y: 1.4533441942488388
x: 1.1330244485088328, y: 1.4520637119106945
x: 1.131651371134601, y: 1.4507832965447893
x: 1.130278365579303, y: 1.449502948151123
x: 1.1289054318429383, y: 1.4482226667296956
x: 1.1275325699255072, y: 1.4469424522805072
x: 1.1261597798270095, y: 1.4456623048035577
x: 1.1247870615474453, y: 1.4443822242988473
x: 1.1234144150868146, y: 1.4431022107663758
x: 1.1220418404451173, y: 1.4418222642061433
x: 1.1206693376223538, y: 1.4405423846181498
x: 1.1192969066185237, y: 1.439262572002395
x: 1.117924547433627, y: 1.4379828263588794
x: 1.1165522600676638, y: 1.4367031476876027
x: 1.1151800445206341, y: 1.435423535988565
x: 1.1138079007925379, y: 1.4341439912617662
x: 1.112435828883375, y: 1.4328645135072062
x: 1.111063828793146, y: 1.4315851027248854
x: 1.1096919005218504, y: 1.4303057589148034
x: 1.1083200440694883, y: 1.4290264820769605
x: 1.1069482594360596, y: 1.4277472722113564
x: 1.1055765466215643, y: 1.4264681293179915
x: 1.1042049056260026, y: 1.4251890533968654
x: 1.1028333364493743, y: 1.4239100444479782
x: 1.1014618390916797, y: 1.42263110247133
x: 1.1000904135529186, y: 1.4213522274669208
x: 1.098719059833091, y: 1.4200734194347506
x: 1.0973477779321967, y: 1.4187946783748193
x: 1.095976567850236, y: 1.4175160042871269
x: 1.0946054295872087, y: 1.4162373971716735
x: 1.093234363143115, y: 1.414958857028459
x: 1.0918633685179548, y: 1.4136803838574836
x: 1.0904924457117282, y: 1.412401977658747
x: 1.089121594724435, y: 1.4111236384322496
x: 1.0877508155560753, y: 1.409845366177991
x: 1.086380108206649, y: 1.4085671608959713
x: 1.0850094726761563, y: 1.4072890225861907
x: 1.083638908964597, y: 1.406010951248649
x: 1.0822684170719714, y: 1.4047329468833463
x: 1.0808979969982793, y: 1.4034550094902825
x: 1.0795276487435206, y: 1.4021771390694575
x: 1.0781573723076954, y: 1.4008993356208717
x: 1.0767871676908036, y: 1.3996215991445247
x: 1.0754170348928453, y: 1.3983439296404168
x: 1.0740469739138208, y: 1.3970663271085477
x: 1.0726769847537296, y: 1.3957887915489178
x: 1.071307067412572, y: 1.3945113229615267
x: 1.0699372218903478, y: 1.3932339213463745
x: 1.068567448187057, y: 1.3919565867034613
x: 1.0671977463026998, y: 1.390679319032787
x: 1.065828116237276, y: 1.389402118334352
x: 1.064458557990786, y: 1.3881249846081556
x: 1.0630890715632293, y: 1.3868479178541981
x: 1.0617196569546061, y: 1.3855709180724798
x: 1.0603503141649164, y: 1.3842939852630003
x: 1.0589810431941602, y: 1.3830171194257599
x: 1.0576118440423374, y: 1.3817403205607584
x: 1.0562427167094481, y: 1.380463588667996
x: 1.0548736611954925, y: 1.3791869237474723
x: 1.0535046775004704, y: 1.3779103257991876
x: 1.0521357656243817, y: 1.376633794823142
x: 1.0507669255672265, y: 1.3753573308193352
x: 1.0493981573290048, y: 1.3740809337877675
x: 1.0480294609097165, y: 1.3728046037284387
x: 1.0466608363093617, y: 1.3715283406413488
x: 1.0452922835279406, y: 1.370252144526498
x: 1.043923802565453, y: 1.368976015383886
x: 1.0425553934218987, y: 1.367699953213513
x: 1.041187056097278, y: 1.366423958015379
x: 1.0398187905915908, y: 1.365148029789484
x: 1.038450596904837, y: 1.363872168535828
x: 1.0370824750370167, y: 1.3625963742544107
x: 1.03571442498813, y: 1.3613206469452326
x: 1.0343464467581769, y: 1.3600449866082933
x: 1.0329785403471572, y: 1.3587693932435931
x: 1.031610705755071, y: 1.3574938668511318
x: 1.0302429429819182, y: 1.3562184074309094
x: 1.028875252027699, y: 1.354943014982926
x: 1.027507632892413, y: 1.3536676895071815
x: 1.026140085576061, y: 1.3523924310036761
x: 1.0247726100786423, y: 1.3511172394724096
x: 1.023405206400157, y: 1.3498421149133821
x: 1.0220378745406054, y: 1.3485670573265935
x: 1.020670614499987, y: 1.3472920667120438
x: 1.0193034262783023, y: 1.3460171430697332
x: 1.017936309875551, y: 1.3447422863996614
x: 1.0165692652917333, y: 1.3434674967018287
x: 1.0152022925268491, y: 1.342192773976235
x: 1.0138353915808984, y: 1.34091811822288
x: 1.0124685624538812, y: 1.3396435294417641
x: 1.0111018051457974, y: 1.3383690076328871
x: 1.009735119656647, y: 1.3370945527962492
x: 1.0083685059864302, y: 1.3358201649318502
x: 1.007001964135147, y: 1.3345458440396902
x: 1.0056354941027974, y: 1.3332715901197691
x: 1.0042690958893812, y: 1.331997403172087
x: 1.0029027694948984, y: 1.3307232831966438
x: 1.0015365149193491, y: 1.3294492301934395
x: 1.0001703321627333, y: 1.3281752441624743
x: 0.9988042212250511, y: 1.326901325103748
x: 0.9974381821063023, y: 1.3256274730172606
x: 0.996072214806487, y: 1.3243536879030122
x: 0.9947063193256053, y: 1.3230799697610027
x: 0.993340495663657, y: 1.3218063185912323
x: 0.9919747438206422, y: 1.3205327343937008
x: 0.990609063796561, y: 1.3192592171684083
x: 0.9892434555914132, y: 1.3179857669153547
x: 0.987877919205199, y: 1.31671238363454
x: 0.9865124546379181, y: 1.3154390673259644
x: 0.9851470618895709, y: 1.3141658179896276
x: 0.9837817409601571, y: 1.31289263562553
x: 0.9824164918496768, y: 1.3116195202336711
x: 0.9810513145581301, y: 1.3103464718140512
x: 0.9796862090855168, y: 1.3090734903666703
x: 0.978321175431837, y: 1.3078005758915283
x: 0.9769562135970907, y: 1.3065277283886254
x: 0.975591323581278, y: 1.3052549478579614
x: 0.9742265053843987, y: 1.3039822342995362
x: 0.9728617590064529, y: 1.30270958771335
x: 0.9714970844474407, y: 1.3014370080994029
x: 0.9701324817073619, y: 1.3001644954576947
x: 0.9687679507862166, y: 1.2988920497882255
x: 0.9674034916840047, y: 1.2976196710909953
x: 0.9660391044007265, y: 1.296347359366004
x: 0.9646747889363817, y: 1.2950751146132515
x: 0.9633105452909704, y: 1.2938029368327382
x: 0.9619463734644926, y: 1.2925308260244637
x: 0.9605822734569484, y: 1.2912587821884283
x: 0.9592182452683375, y: 1.2899868053246317
x: 0.9578542888986602, y: 1.288714895433074
x: 0.9564904043479164, y: 1.2874430525137555
x: 0.9551265916161061, y: 1.2861712765666757
x: 0.9537628507032293, y: 1.284899567591835
x: 0.952399181609286, y: 1.2836279255892333
x: 0.9510355843342763, y: 1.2823563505588707
x: 0.9496720588781999, y: 1.2810848425007468
x: 0.9483086052410572, y: 1.2798134014148619
x: 0.9469452234228479, y: 1.278542027301216
x: 0.9455819134235721, y: 1.277270720159809
x: 0.9442186752432298, y: 1.2759994799906411
x: 0.942855508881821, y: 1.274728306793712
x: 0.9414924143393457, y: 1.273457200569022
x: 0.9401293916158039, y: 1.2721861613165708
x: 0.9387664407111956, y: 1.2709151890363586
x: 0.9374035616255209, y: 1.2696442837283854
x: 0.9360407543587795, y: 1.2683734453926512
x: 0.9346780189109717, y: 1.267102674029156
x: 0.9333153552820974, y: 1.2658319696378997
x: 0.9319527634721566, y: 1.2645613322188822
x: 0.9305902434811493, y: 1.2632907617721039
x: 0.9292277953090755, y: 1.2620202582975644
x: 0.9278654189559352, y: 1.260749821795264
x: 0.9265031144217284, y: 1.2594794522652024
x: 0.925140881706455, y: 1.2582091497073797
x: 0.9237787208101153, y: 1.2569389141217961
x: 0.9224166317327089, y: 1.2556687455084514
x: 0.9210546144742361, y: 1.2543986438673458
x: 0.9196926690346968, y: 1.253128609198479
x: 0.918330795414091, y: 1.2518586415018513
x: 0.9169689936124187, y: 1.2505887407774625
x: 0.9156072636296798, y: 1.2493189070253126
x: 0.9142456054658745, y: 1.2480491402454017
x: 0.9128840191210027, y: 1.2467794404377297
x: 0.9115225045950643, y: 1.2455098076022968
x: 0.9101610618880596, y: 1.2442402417391027
x: 0.9087996909999883, y: 1.2429707428481476
x: 0.9074383919308504, y: 1.2417013109294315
x: 0.906077164680646, y: 1.2404319459829543
x: 0.9047160092493752, y: 1.2391626480087161
x: 0.9033549256370379, y: 1.2378934170067168
x: 0.901993913843634, y: 1.2366242529769567
x: 0.9006329738691637, y: 1.2353551559194353
x: 0.8992721057136269, y: 1.234086125834153
x: 0.8979113093770236, y: 1.2328171627211095
x: 0.8965505848593537, y: 1.231548266580305
x: 0.8951899321606174, y: 1.2302794374117396
x: 0.8938293512808145, y: 1.229010675215413
x: 0.8924688422199452, y: 1.2277419799913254
x: 0.8911084049780094, y: 1.2264733517394768
x: 0.889748039555007, y: 1.225204790459867
x: 0.8883877459509382, y: 1.2239362961524964
x: 0.8870275241658028, y: 1.2226678688173647
x: 0.885667374199601, y: 1.221399508454472
x: 0.8843072960523326, y: 1.2201312150638182
x: 0.8829472897239977, y: 1.2188629886454032
x: 0.8815873552145964, y: 1.2175948291992273
x: 0.8802274925241286, y: 1.2163267367252903
x: 0.8788677016525942, y: 1.2150587112235924
x: 0.8775079825999933, y: 1.2137907526941334
x: 0.876148335366326, y: 1.2125228611369132
x: 0.8747887599515921, y: 1.2112550365519321
x: 0.8734292563557917, y: 1.20998727893919
x: 0.8720698245789249, y: 1.2087195882986868
x: 0.8707104646209916, y: 1.2074519646304225
x: 0.8693511764819917, y: 1.2061844079343973
x: 0.8679919601619253, y: 1.204916918210611
x: 0.8666328156607924, y: 1.2036494954590635
x: 0.865273742978593, y: 1.2023821396797552
x: 0.8639147421153271, y: 1.2011148508726857
x: 0.8625558130709948, y: 1.1998476290378552
x: 0.861196955845596, y: 1.1985804741752637
x: 0.8598381704391306, y: 1.197313386284911
x: 0.8584794568515988, y: 1.1960463653667974
x: 0.8571208150830004, y: 1.1947794114209227
x: 0.8557622451333355, y: 1.193512524447287
x: 0.8544037470026041, y: 1.1922457044458903
x: 0.8530453206908063, y: 1.1909789514167326
x: 0.8516869661979419, y: 1.1897122653598138
x: 0.850328683524011, y: 1.1884456462751338
x: 0.8489704726690137, y: 1.187179094162693
x: 0.8476123336329499, y: 1.185912609022491
x: 0.8462542664158195, y: 1.184646190854528
x: 0.8448962710176225, y: 1.183379839658804
x: 0.8435383474383592, y: 1.1821135554353188
x: 0.8421804956780293, y: 1.1808473381840727
x: 0.8408227157366329, y: 1.1795811879050655
x: 0.8394650076141701, y: 1.1783151045982974
x: 0.8381073713106407, y: 1.177049088263768
x: 0.8367498068260448, y: 1.175783138901478
x: 0.8353923141603824, y: 1.1745172565114266
x: 0.8340348933136535, y: 1.1732514410936141
x: 0.8326775442858582, y: 1.1719856926480408
x: 0.8313202670769962, y: 1.1707200111747063
x: 0.8299630616870679, y: 1.1694543966736108
x: 0.828605928116073, y: 1.1681888491447543
x: 0.8272488663640116, y: 1.1669233685881366
x: 0.8258918764308837, y: 1.165657955003758
x: 0.8245349583166893, y: 1.1643926083916183
x: 0.8231781120214284, y: 1.1631273287517176
x: 0.821821337545101, y: 1.1618621160840559
x: 0.8204646348877072, y: 1.1605969703886332
x: 0.8191080040492468, y: 1.1593318916654494
x: 0.8177514450297199, y: 1.1580668799145044
x: 0.8163949578291264, y: 1.1568019351357985
x: 0.8150385424474665, y: 1.1555370573293315
x: 0.8136821988847401, y: 1.1542722464951036
x: 0.8123259271409472, y: 1.1530075026331146
x: 0.8109697272160878, y: 1.1517428257433644
x: 0.809613599110162, y: 1.1504782158258533
x: 0.8082575428231695, y: 1.149213672880581
x: 0.8069015583551106, y: 1.147949196907548
x: 0.8055456457059852, y: 1.1466847879067537
x: 0.8041898048757933, y: 1.1454204458781982
x: 0.8028340358645348, y: 1.144156170821882
x: 0.80147833867221, y: 1.1428919627378045
x: 0.8001227132988186, y: 1.141627821625966
x: 0.7987671597443606, y: 1.1403637474863666
x: 0.7974116780088362, y: 1.1390997403190062
x: 0.7960562680922453, y: 1.1378358001238846
x: 0.7947009299945879, y: 1.136571926901002
x: 0.7933456637158639, y: 1.1353081206503584
x: 0.7919904692560735, y: 1.1340443813719536
x: 0.7906353466152166, y: 1.132780709065788
x: 0.7892802957932932, y: 1.1315171037318612
x: 0.7879253167903032, y: 1.1302535653701733
x: 0.7865704096062468, y: 1.1289900939807245
x: 0.7852155742411239, y: 1.1277266895635145
x: 0.7838608106949344, y: 1.1264633521185436
x: 0.7825061189676785, y: 1.1252000816458116
x: 0.7811514990593561, y: 1.1239368781453187
x: 0.7797969509699672, y: 1.1226737416170647
x: 0.7784424746995118, y: 1.1214106720610495
x: 0.7770880702479899, y: 1.1201476694772734
x: 0.7757337376154014, y: 1.1188847338657362
x: 0.7743794768017465, y: 1.117621865226438
x: 0.7730252878070251, y: 1.1163590635593788
x: 0.7716711706312371, y: 1.1150963288645583
x: 0.7703171252743827, y: 1.113833661141977
x: 0.7689631517364618, y: 1.1125710603916346
x: 0.7676092500174744, y: 1.1113085266135312
x: 0.7662554201174204, y: 1.1100460598076667
x: 0.7649016620363, y: 1.1087836599740413
x: 0.763547975774113, y: 1.1075213271126547
x: 0.7621943613308596, y: 1.106259061223507
x: 0.7608408187065396, y: 1.1049968623065984
x: 0.7594873479011532, y: 1.1037347303619287
x: 0.7581339489147003, y: 1.102472665389498
x: 0.7567806217471809, y: 1.1012106673893063
x: 0.7554273663985949, y: 1.0999487363613534
x: 0.7540741828689425, y: 1.0986868723056396
x: 0.7527210711582235, y: 1.0974250752221646
x: 0.751368031266438, y: 1.0961633451109287
x: 0.7500150631935861, y: 1.0949016819719317
x: 0.7486621669396677, y: 1.0936400858051738
x: 0.7473093425046827, y: 1.0923785566106547
x: 0.7459565898886312, y: 1.0911170943883746
x: 0.7446039090915133, y: 1.0898556991383335
x: 0.7432513001133288, y: 1.0885943708605312
x: 0.7418987629540779, y: 1.087333109554968
x: 0.7405462976137605, y: 1.0860719152216438
x: 0.7391939040923765, y: 1.0848107878605584
x: 0.737841582389926, y: 1.083549727471712
x: 0.736489332506409, y: 1.0822887340551046
x: 0.7351371544418256, y: 1.0810278076107362
x: 0.7337850481961756, y: 1.0797669481386067
x: 0.7324330137694591, y: 1.0785061556387163
x: 0.7310810511616762, y: 1.0772454301110648
x: 0.7297291603728268, y: 1.075984771555652
x: 0.7283773414029108, y: 1.0747241799724785
x: 0.7270255942519283, y: 1.0734636553615438
x: 0.7256739189198793, y: 1.0722031977228481
x: 0.7243223154067638, y: 1.0709428070563913
x: 0.7229707837125818, y: 1.0696824833621734
x: 0.7216193238373334, y: 1.0684222266401946
x: 0.7202679357810184, y: 1.0671620368904546
x: 0.718916619543637, y: 1.0659019141129538
x: 0.7175653751251889, y: 1.0646418583076918
x: 0.7162142025256745, y: 1.0633818694746688
x: 0.7148631017450935, y: 1.0621219476138848
x: 0.713512072783446, y: 1.0608620927253396
x: 0.712161115640732, y: 1.0596023048090335
x: 0.7108102303169516, y: 1.0583425838649663
x: 0.7094594168121046, y: 1.0570829298931381
x: 0.708108675126191, y: 1.0558233428935488
x: 0.7067580052592111, y: 1.0545638228661984
x: 0.7054074072111646, y: 1.053304369811087
x: 0.7040568809820515, y: 1.0520449837282146
x: 0.7027064265718721, y: 1.0507856646175813
x: 0.7013560439806261, y: 1.0495264124791868
x: 0.7000057332083136, y: 1.0482672273130313
x: 0.6986554942549346, y: 1.0470081091191148
x: 0.6973053271204891, y: 1.045749057897437
x: 0.6959552318049771, y: 1.0444900736479985
x: 0.6946052083083986, y: 1.0432311563707988
x: 0.6932552566307536, y: 1.0419723060658381
x: 0.6919053767720421, y: 1.0407135227331163
x: 0.6905555687322641, y: 1.0394548063726334
x: 0.6892058325114196, y: 1.0381961569843896
x: 0.6878561681095087, y: 1.0369375745683846
x: 0.6865065755265312, y: 1.0356790591246188
x: 0.6851570547624871, y: 1.0344206106530918
x: 0.6838076058173767, y: 1.0331622291538038
x: 0.6824582286911997, y: 1.0319039146267548
x: 0.6811089233839561, y: 1.0306456670719446
x: 0.6797596898956462, y: 1.0293874864893735
x: 0.6784105282262697, y: 1.0281293728790413
x: 0.6770614383758267, y: 1.0268713262409481
x: 0.6757124203443171, y: 1.0256133465750938
x: 0.6743634741317411, y: 1.0243554338814784
x: 0.6730145997380986, y: 1.023097588160102
x: 0.6716657971633896, y: 1.0218398094109646
x: 0.6703170664076141, y: 1.0205820976340663
x: 0.6689684074707721, y: 1.0193244528294068
x: 0.6676198203528636, y: 1.0180668749969863
x: 0.6662713050538885, y: 1.0168093641368048
x: 0.6649228615738471, y: 1.015551920248862
x: 0.663574489912739, y: 1.0142945433331585
x: 0.6622261900705645, y: 1.0130372333896938
x: 0.6608779620473235, y: 1.0117799904184681
x: 0.659529805843016, y: 1.0105228144194813
x: 0.658181721457642, y: 1.0092657053927334
x: 0.6568337088912014, y: 1.0080086633382246
x: 0.6554857681436944, y: 1.0067516882559546
x: 0.6541378992151209, y: 1.0054947801459237
x: 0.6527901021054808, y: 1.0042379390081317
x: 0.6514423768147743, y: 1.0029811648425788
x: 0.6500947233430013, y: 1.0017244576492648
x: 0.6487471416901618, y: 1.0004678174281896
x: 0.6473996318562557, y: 0.9992112441793534
x: 0.6460521938412832, y: 0.9979547379027561
x: 0.6447048276452442, y: 0.9966982985983979
x: 0.6433575332681386, y: 0.9954419262662786
x: 0.6420103107099666, y: 0.9941856209063983
x: 0.6406631599707281, y: 0.992929382518757
x: 0.639316081050423, y: 0.9916732111033545
x: 0.6379690739490514, y: 0.990417106660191
x: 0.6366221386666134, y: 0.9891610691892665
x: 0.6352752752031089, y: 0.987905098690581
x: 0.6339284835585378, y: 0.9866491951641344
x: 0.6325817637329003, y: 0.9853933586099268
x: 0.6312351157261963, y: 0.9841375890279581
x: 0.6298885395384257, y: 0.9828818864182284
x: 0.6285420351695886, y: 0.9816262507807376
x: 0.6271956026196851, y: 0.9803706821154858
x: 0.625849241888715, y: 0.979115180422473
x: 0.6245029529766785, y: 0.9778597457016992
x: 0.6231567358835755, y: 0.9766043779531642
x: 0.6218105906094059, y: 0.9753490771768683
x: 0.6204645171541698, y: 0.9740938433728112
x: 0.6191185155178672, y: 0.9728386765409932
x: 0.6177725857004982, y: 0.9715835766814142
x: 0.6164267277020626, y: 0.9703285437940741
x: 0.6150809415225605, y: 0.9690735778789729
x: 0.613735227161992, y: 0.9678186789361106
x: 0.612389584620357, y: 0.9665638469654874
x: 0.6110440138976554, y: 0.9653090819671031
x: 0.6096985149938874, y: 0.9640543839409578
x: 0.6083530879090528, y: 0.9627997528870514
x: 0.6070077326431518, y: 0.961545188805384
x: 0.6056624491961842, y: 0.9602906916959555
x: 0.6043172375681501, y: 0.959036261558766
x: 0.6029720977590496, y: 0.9577818983938154
x: 0.6016270297688825, y: 0.9565276022011039
x: 0.600282033597649, y: 0.9552733729806313
x: 0.5989371092453489, y: 0.9540192107323976
x: 0.5975922567119824, y: 0.9527651154564029
x: 0.5962474759975492, y: 0.9515110871526471
x: 0.5949027671020497, y: 0.9502571258211303
x: 0.5935581300254836, y: 0.9490032314618525
x: 0.592213564767851, y: 0.9477494040748137
