x: 1, y: 0.8
x: 0.5469676431985079, y: 0.6440084498395504
x: 0.5450990757289472, y: 0.6433650504624859
x: 0.5432306011093108, y: 0.6427216830562141
x: 0.5413622193395984, y: 0.6420783476207351
x: 0.5394939304198101, y: 0.6414350441560489
x: 0.537625734349946, y: 0.6407917726621555
x: 0.535757631130006, y: 0.6401485331390548
x: 0.53388962075999, y: 0.6395053255867469
x: 0.5320217032398983, y: 0.6388621500052317
x: 0.5301538785697306, y: 0.6382190063945093
x: 0.5282861467494872, y: 0.6375758947545798
x: 0.5264185077791678, y: 0.636932815085443
x: 0.5245509616587725, y: 0.6362897673870989
x: 0.5226835083883014, y: 0.6356467516595475
x: 0.5208161479677543, y: 0.635003767902789
x: 0.5189488803971314, y: 0.6343608161168233
x: 0.5170817056764326, y: 0.6337178963016502
x: 0.515214623805658, y: 0.6330750084572699
x: 0.5133476347848074, y: 0.6324321525836825
x: 0.511480738613881, y: 0.6317893286808878
x: 0.5096139352928787, y: 0.6311465367488859
x: 0.5077472248218006, y: 0.6305037767876767
x: 0.5058806072006465, y: 0.6298610487972602
x: 0.5040140824294166, y: 0.6292183527776366
x: 0.5021476505081108, y: 0.6285756887288058
x: 0.5002813114367292, y: 0.6279330566507677
x: 0.4984150652152716, y: 0.6272904565435223
x: 0.4965489118437382, y: 0.6266478884070698
x: 0.4946828513221289, y: 0.62600535224141
x: 0.49281688365044374, y: 0.625362848046543
x: 0.4909510088286827, y: 0.6247203758224688
x: 0.4890852268568458, y: 0.6240779355691872
x: 0.487219537734933, y: 0.6234355272866985
x: 0.4853539414629443, y: 0.6227931509750025
x: 0.48348843804087976, y: 0.6221508066340994
x: 0.48162302746873936, y: 0.621508494263989
x: 0.47975770974652304, y: 0.6208662138646713
x: 0.47789248487423086, y: 0.6202239654361464
x: 0.4760273528518628, y: 0.6195817489784143
x: 0.4741623136794189, y: 0.618939564491475
x: 0.4722973673568991, y: 0.6182974119753284
x: 0.4704325138843034, y: 0.6176552914299746
x: 0.46856775326163186, y: 0.6170132028554135
x: 0.46670308548888445, y: 0.6163711462516452
x: 0.4648385105660611, y: 0.6157291216186698
x: 0.46297402849316194, y: 0.615087128956487
x: 0.4611096392701869, y: 0.614445168265097
x: 0.459245342897136, y: 0.6138032395444998
x: 0.45738113937400915, y: 0.6131613427946954
x: 0.45551702870080646, y: 0.6125194780156837
x: 0.4536530108775279, y: 0.6118776452074648
x: 0.4517890859041735, y: 0.6112358443700386
x: 0.44992525378074316, y: 0.6105940755034053
x: 0.44806151450723697, y: 0.6099523386075647
x: 0.4461978680836549, y: 0.6093106336825169
x: 0.444334314509997, y: 0.6086689607282618
x: 0.44247085378626316, y: 0.6080273197447995
x: 0.44060748591245347, y: 0.60738571073213
x: 0.4387442108885679, y: 0.6067441336902533
x: 0.43688102871460643, y: 0.6061025886191692
x: 0.4350179393905691, y: 0.605461075518878
x: 0.4331549429164559, y: 0.6048195943893795
x: 0.43129203929226684, y: 0.6041781452306738
x: 0.42942922851800186, y: 0.6035367280427609
x: 0.427566510593661, y: 0.6028953428256407
x: 0.4257038855192443, y: 0.6022539895793133
x: 0.42384135329475175, y: 0.6016126683037787
x: 0.4219789139201833, y: 0.6009713789990369
x: 0.42011656739553893, y: 0.6003301216650878
x: 0.4182543137208187, y: 0.5996888963019315
x: 0.41639215289602266, y: 0.5990477029095679
x: 0.4145300849211507, y: 0.5984065414879971
x: 0.41266810979620283, y: 0.5977654120372191
x: 0.4108062275211791, y: 0.5971243145572339
x: 0.40894443809607955, y: 0.5964832490480414
x: 0.40708274152090407, y: 0.5958422155096417
x: 0.4052211377956527, y: 0.5952012139420347
x: 0.4033596269203255, y: 0.5945602443452206
x: 0.40149820889492244, y: 0.5939193067191992
x: 0.39963688371944345, y: 0.5932784010639706
x: 0.3977756513938886, y: 0.5926375273795347
x: 0.3959145119182579, y: 0.5919966856658916
x: 0.3940534652925513, y: 0.5913558759230413
x: 0.3921925115167688, y: 0.5907150981509837
x: 0.39033165059091046, y: 0.5900743523497188
x: 0.38847088251497625, y: 0.5894336385192468
x: 0.38661020728896617, y: 0.5887929566595675
x: 0.3847496249128802, y: 0.5881523067706811
x: 0.3828891353867183, y: 0.5875116888525873
x: 0.3810287387104806, y: 0.5868711029052863
x: 0.379168434884167, y: 0.5862305489287781
x: 0.3773082239077775, y: 0.5855900269230627
x: 0.37544810578131216, y: 0.5849495368881401
x: 0.37358808050477094, y: 0.5843090788240102
x: 0.37172814807815385, y: 0.583668652730673
x: 0.36986830850146085, y: 0.5830282586081287
x: 0.368008561774692, y: 0.5823878964563771
x: 0.36614890789784726, y: 0.5817475662754183
x: 0.3642893468709266, y: 0.5811072680652523
x: 0.3624298786939301, y: 0.580467001825879
x: 0.36057050336685775, y: 0.5798267675572985
x: 0.3587112208897095, y: 0.5791865652595107
x: 0.3568520312624854, y: 0.5785463949325158
x: 0.3549929344851854, y: 0.5779062565763136
x: 0.3531339305578095, y: 0.5772661501909041
x: 0.3512750194803578, y: 0.5766260757762874
x: 0.3494162012528301, y: 0.5759860333324636
x: 0.3475574758752266, y: 0.5753460228594324
x: 0.34569884334754725, y: 0.574706044357194
x: 0.343840303669792, y: 0.5740660978257484
x: 0.34198185684196086, y: 0.5734261832650955
x: 0.34012350286405385, y: 0.5727863006752355
x: 0.338265241736071, y: 0.5721464500561682
x: 0.33640707345801224, y: 0.5715066314078936
x: 0.3345489980298776, y: 0.5708668447304118
x: 0.33269101545166707, y: 0.5702270900237228
x: 0.3308331257233807, y: 0.5695873672878267
x: 0.32897532884501846, y: 0.5689476765227232
x: 0.3271176248165803, y: 0.5683080177284124
x: 0.3252600136380663, y: 0.5676683909048945
x: 0.3234024953094764, y: 0.5670287960521694
x: 0.32154506983081066, y: 0.566389233170237
x: 0.319687737202069, y: 0.5657497022590974
x: 0.3178304974232515, y: 0.5651102033187505
x: 0.3159733504943581, y: 0.5644707363491964
x: 0.31411629641538885, y: 0.5638313013504351
x: 0.3122593351863437, y: 0.5631918983224665
x: 0.31040246680722267, y: 0.5625525272652907
x: 0.3085456912780258, y: 0.5619131881789077
x: 0.30668900859875303, y: 0.5612738810633174
x: 0.30483241876940437, y: 0.56063460591852
x: 0.30297592178997984, y: 0.5599953627445152
x: 0.30111951766047945, y: 0.5593561515413032
x: 0.2992632063809032, y: 0.5587169723088841
x: 0.29740698795125103, y: 0.5580778250472577
x: 0.295550862371523, y: 0.5574387097564241
x: 0.2936948296417191, y: 0.5567996264363831
x: 0.29183888976183936, y: 0.556160575087135
x: 0.2899830427318837, y: 0.5555215557086797
x: 0.28812728855185216, y: 0.5548825683010171
x: 0.28627162722174476, y: 0.5542436128641474
x: 0.28441605874156145, y: 0.5536046893980703
x: 0.2825605831113023, y: 0.552965797902786
x: 0.28070520033096724, y: 0.5523269383782945
x: 0.27884991040055634, y: 0.5516881108245958
x: 0.27699471332006953, y: 0.5510493152416899
x: 0.27513960908950685, y: 0.5504105516295766
x: 0.2732845977088683, y: 0.5497718199882562
x: 0.2714296791781539, y: 0.5491331203177285
x: 0.2695748534973636, y: 0.5484944526179937
x: 0.2677201206664974, y: 0.5478558168890515
x: 0.2658654806855554, y: 0.5472172131309021
x: 0.2640109335545375, y: 0.5465786413435455
x: 0.26215647927344365, y: 0.5459401015269817
x: 0.260302117842274, y: 0.5453015936812107
x: 0.25844784926102843, y: 0.5446631178062323
x: 0.256593673529707, y: 0.5440246739020468
x: 0.2547395906483097, y: 0.543386261968654
x: 0.2528856006168365, y: 0.5427478820060541
x: 0.25103170343528747, y: 0.5421095340142469
x: 0.24917789910366253, y: 0.5414712179932324
x: 0.24732418762196173, y: 0.5408329339430107
x: 0.24547056899018505, y: 0.5401946818635818
x: 0.2436170432083325, y: 0.5395564617549456
x: 0.24176361027640406, y: 0.5389182736171023
x: 0.23991027019439976, y: 0.5382801174500517
x: 0.23805702296231956, y: 0.5376419932537938
x: 0.2362038685801635, y: 0.5370039010283287
x: 0.23435080704793157, y: 0.5363658407736565
x: 0.23249783836562377, y: 0.535727812489777
x: 0.23064496253324007, y: 0.5350898161766902
x: 0.22879217955078052, y: 0.5344518518343961
x: 0.22693948941824507, y: 0.5338139194628949
x: 0.22508689213563376, y: 0.5331760190621865
x: 0.22323438770294657, y: 0.5325381506322707
x: 0.2213819761201835, y: 0.5319003141731478
x: 0.21952965738734456, y: 0.5312625096848176
x: 0.21767743150442975, y: 0.5306247371672802
x: 0.21582529847143905, y: 0.5299869966205356
x: 0.2139732582883725, y: 0.5293492880445837
x: 0.21212131095523004, y: 0.5287116114394246
x: 0.2102694564720117, y: 0.5280739668050582
x: 0.2084176948387175, y: 0.5274363541414847
x: 0.2065660260553474, y: 0.526798773448704
x: 0.20471445012190145, y: 0.5261612247267159
x: 0.2028629670383796, y: 0.5255237079755206
x: 0.2010115768047819, y: 0.5248862231951181
x: 0.1991602794211083, y: 0.5242487703855084
x: 0.19730907488735885, y: 0.5236113495466915
x: 0.1954579632035335, y: 0.5229739606786673
x: 0.1936069443696323, y: 0.5223366037814359
x: 0.1917560183856552, y: 0.5216992788549972
x: 0.18990518525160224, y: 0.5210619858993514
x: 0.1880544449674734, y: 0.5204247249144982
x: 0.18620379753326868, y: 0.5197874959004378
x: 0.18435324294898808, y: 0.5191502988571702
x: 0.18250278121463162, y: 0.5185131337846954
x: 0.18065241233019927, y: 0.5178760006830134
x: 0.17880213629569106, y: 0.5172388995521241
x: 0.17695195311110695, y: 0.5166018303920276
x: 0.175101862776447, y: 0.5159647932027238
x: 0.17325186529171113, y: 0.5153277879842129
x: 0.17140196065689942, y: 0.5146908147364947
x: 0.1695521488720118, y: 0.5140538734595692
x: 0.16770242993704834, y: 0.5134169641534365
x: 0.16585280385200898, y: 0.5127800868180966
x: 0.16400327061689376, y: 0.5121432414535495
x: 0.16215383023170266, y: 0.5115064280597952
x: 0.16030448269643569, y: 0.5108696466368335
x: 0.15845522801109282, y: 0.5102328971846647
x: 0.1566060661756741, y: 0.5095961797032886
x: 0.1547569971901795, y: 0.5089594941927054
x: 0.15290802105460902, y: 0.5083228406529149
x: 0.15105913776896265, y: 0.5076862190839171
x: 0.14921034733324043, y: 0.5070496294857121
x: 0.1473616497474423, y: 0.5064130718582999
x: 0.14551304501156834, y: 0.5057765462016804
x: 0.14366453312561847, y: 0.5051400525158537
x: 0.14181611408959274, y: 0.5045035908008197
x: 0.13996778790349113, y: 0.5038671610565786
x: 0.13811955456731365, y: 0.5032307632831302
x: 0.13627141408106028, y: 0.5025943974804746
x: 0.13442336644473102, y: 0.5019580636486117
x: 0.1325754116583259, y: 0.5013217617875416
x: 0.1307275497218449, y: 0.5006854918972643
x: 0.12887978063528802, y: 0.5000492539777798
x: 0.12703210439865525, y: 0.499413048029088
x: 0.12518452101194663, y: 0.498776874051189
x: 0.12333703047516213, y: 0.4981407320440827
x: 0.12148963278830176, y: 0.49750462200776924
x: 0.1196423279513655, y: 0.49686854394224855
x: 0.11779511596435338, y: 0.4962324978475206
x: 0.11594799682726538, y: 0.49559648372358545
x: 0.1141009705401015, y: 0.494960501570443
x: 0.11225403710286175, y: 0.4943245513880934
x: 0.11040719651554612, y: 0.4936886331765365
x: 0.10856044877815461, y: 0.4930527469357724
x: 0.10671379389068723, y: 0.4924168926658011
x: 0.10486723185314398, y: 0.4917810703666225
x: 0.10302076266552485, y: 0.4911452800382367
x: 0.10117438632782984, y: 0.49050952168064366
x: 0.09932810284005895, y: 0.4898737952938434
x: 0.0974819122022122, y: 0.48923810087783587
x: 0.09563581441428956, y: 0.48860243843262113
x: 0.09378980947629104, y: 0.4879668079581992
x: 0.09194389738821664, y: 0.48733120945457
x: 0.09009807815006636, y: 0.48669564292173356
x: 0.08825235176184021, y: 0.4860601083596899
x: 0.08640671822353818, y: 0.485424605768439
x: 0.08456117753516028, y: 0.4847891351479809
x: 0.0827157296967065, y: 0.4841536964983155
x: 0.08087037470817685, y: 0.48351828981944295
x: 0.07902511256957132, y: 0.4828829151113631
x: 0.07717994328088991, y: 0.48224757237407606
x: 0.07533486684213263, y: 0.48161226160758175
x: 0.07348988325329947, y: 0.4809769828118802
x: 0.07164499251439044, y: 0.4803417359869715
x: 0.06980019462540553, y: 0.4797065211328555
x: 0.06795548958634474, y: 0.4790713382495323
x: 0.06611087739720808, y: 0.47843618733700183
x: 0.06426635805799555, y: 0.47780106839526415
x: 0.06242193156870714, y: 0.47716598142431926
x: 0.06057759792934285, y: 0.4765309264241671
x: 0.05873335713990269, y: 0.47589590339480775
x: 0.05688920920038665, y: 0.4752609123362411
x: 0.05504515411079473, y: 0.4746259532484673
x: 0.05320119187112694, y: 0.4739910261314862
x: 0.05135732248138328, y: 0.4733561309852979
x: 0.05, y: 0.47272126780990237
x: 0.05184368368989542, y: 0.4720864366052996
x: 0.05368727452986671, y: 0.4714516373714896
x: 0.05553077251991388, y: 0.47081687010847234
x: 0.057374177660036926, y: 0.4701821348162479
x: 0.059217489950235846, y: 0.4695474314948162
x: 0.06106070939051064, y: 0.46891276014417727
x: 0.06290383598086131, y: 0.4682781207643311
x: 0.06474686972128786, y: 0.4676435133552777
x: 0.06658981061179028, y: 0.4670089379170171
x: 0.06843265865236858, y: 0.4663743944495492
x: 0.07027541384302276, y: 0.4657398829528741
x: 0.07211807618375281, y: 0.4651054034269918
x: 0.07396064567455873, y: 0.46447095587190224
x: 0.07580312231544054, y: 0.46383654028760546
x: 0.07764550610639821, y: 0.4632021566741014
x: 0.07948779704743177, y: 0.46256780503139017
x: 0.0813299951385412, y: 0.4619334853594717
x: 0.08317210037972651, y: 0.461299197658346
x: 0.08501411277098771, y: 0.46066494192801305
x: 0.08685603231232478, y: 0.46003071816847285
x: 0.08869785900373772, y: 0.45939652637972545
x: 0.09053959284522654, y: 0.4587623665617708
x: 0.09238123383679124, y: 0.4581282387146089
x: 0.09422278197843181, y: 0.4574941428382398
x: 0.09606423727014826, y: 0.45686007893266345
x: 0.09790559971194059, y: 0.4562260469978799
x: 0.09974686930380879, y: 0.45559204703388906
x: 0.10158804604575286, y: 0.454958079040691
x: 0.10342912993777281, y: 0.4543241430182858
x: 0.10527012097986864, y: 0.45369023896667326
x: 0.10711101917204034, y: 0.45305636688585355
x: 0.10895182451428792, y: 0.45242252677582656
x: 0.11079253700661137, y: 0.45178871863659237
x: 0.1126331566490107, y: 0.4511549424681509
x: 0.11447368344148591, y: 0.45052119827050224
x: 0.11631411738403699, y: 0.44988748604364637
x: 0.11815445847666395, y: 0.4492538057875832
x: 0.11999470671936678, y: 0.4486201575023129
x: 0.12183486211214549, y: 0.44798654118783526
x: 0.12367492465500007, y: 0.44735295684415044
x: 0.12551489434793053, y: 0.44671940447125835
x: 0.12735477119093688, y: 0.44608588406915906
x: 0.1291945551840191, y: 0.44545239563785255
x: 0.1310342463271772, y: 0.4448189391773388
x: 0.13287384462041116, y: 0.4441855146876178
x: 0.134713350063721, y: 0.44355212216868956
x: 0.13655276265710672, y: 0.4429187616205541
x: 0.13839208240056833, y: 0.44228543304321144
x: 0.1402313092941058, y: 0.4416521364366615
x: 0.14207044333771915, y: 0.4410188718009044
x: 0.14390948453140837, y: 0.44038563913594
x: 0.14574843287517347, y: 0.43975243844176837
x: 0.14758728836901444, y: 0.4391192697183895
x: 0.1494260510129313, y: 0.4384861329658034
x: 0.15126472080692402, y: 0.4378530281840101
x: 0.15310329775099263, y: 0.43721995537300956
x: 0.1549417818451371, y: 0.4365869145328018
x: 0.15678017308935746, y: 0.43595390566338676
x: 0.15861847148365368, y: 0.4353209287647645
x: 0.1604566770280258, y: 0.4346879838369351
x: 0.16229478972247377, y: 0.43405507087989836
x: 0.16413280956699763, y: 0.43342218989365444
x: 0.16597073656159736, y: 0.43278934087820325
x: 0.16780857070627297, y: 0.43215652383354486
x: 0.16964631200102445, y: 0.4315237387596792
x: 0.17148396044585182, y: 0.43089098565660633
x: 0.17332151604075505, y: 0.43025826452432625
x: 0.17515897878573417, y: 0.4296255753628389
x: 0.17699634868078915, y: 0.42899291817214436
x: 0.17883362572592001, y: 0.42836029295224254
x: 0.18067080992112675, y: 0.4277276997031335
x: 0.18250790126640937, y: 0.4270951384248173
x: 0.18434489976176785, y: 0.4264626091172938
x: 0.18618180540720222, y: 0.42583011178056307
x: 0.18801861820271246, y: 0.4251976464146251
x: 0.18985533814829858, y: 0.4245652130194799
x: 0.19169196524396057, y: 0.42393281159512747
x: 0.19352849948969844, y: 0.4233004421415678
x: 0.1953649408855122, y: 0.42266810465880095
x: 0.19720128943140183, y: 0.4220357991468268
x: 0.19903754512736735, y: 0.4214035256056455
x: 0.20087370797340873, y: 0.4207712840352569
x: 0.202709777969526, y: 0.42013907443566106
x: 0.20454575511571912, y: 0.41950689680685804
x: 0.20638163941198814, y: 0.41887475114884776
x: 0.20821743085833302, y: 0.41824263746163026
x: 0.2100531294547538, y: 0.4176105557452055
x: 0.21188873520125043, y: 0.41697850599957353
x: 0.21372424809782295, y: 0.4163464882247343
x: 0.21555966814447133, y: 0.41571450242068786
x: 0.2173949953411956, y: 0.4150825485874342
x: 0.21923022968799574, y: 0.4144506267249733
x: 0.22106537118487177, y: 0.41381873683330517
x: 0.22290041983182365, y: 0.4131868789124298
x: 0.22473537562885143, y: 0.4125550529623472
x: 0.22657023857595507, y: 0.41192325898305737
x: 0.2284050086731346, y: 0.4112914969745603
x: 0.23023968592038999, y: 0.410659766936856
x: 0.23207427031772127, y: 0.4100280688699445
x: 0.2339087618651284, y: 0.4093964027738257
x: 0.23574316056261144, y: 0.4087647686484997
x: 0.23757746641017033, y: 0.40813316649396647
x: 0.2394116794078051, y: 0.40750159631022603
x: 0.24124579955551576, y: 0.40687005809727833
x: 0.2430798268533023, y: 0.4062385518551234
x: 0.24491376130116468, y: 0.40560707758376124
x: 0.24674760289910297, y: 0.40497563528319186
x: 0.24858135164711712, y: 0.4043442249534152
x: 0.2504150075452071, y: 0.40371284659443135
x: 0.252248570593373, y: 0.4030815002062403
x: 0.2540820407916148, y: 0.40245018578884195
x: 0.25591541813993246, y: 0.4018189033422364
x: 0.257748702638326, y: 0.4011876528664236
x: 0.2595818942867954, y: 0.4005564343614036
x: 0.26141499308534066, y: 0.39992524782717637
x: 0.26324799903396184, y: 0.3992940932637419
x: 0.2650809121326589, y: 0.3986629706711002
x: 0.2669137323814318, y: 0.3980318800492512
x: 0.26874645978028056, y: 0.39740082139819505
x: 0.27057909432920524, y: 0.3967697947179316
x: 0.2724116360282058, y: 0.39613880000846097
x: 0.2742440848772822, y: 0.3955078372697831
x: 0.2760764408764345, y: 0.394876906501898
x: 0.2779087040256627, y: 0.39424600770480567
x: 0.27974087432496675, y: 0.3936151408785061
x: 0.28157295177434666, y: 0.3929843060229993
x: 0.2834049363738025, y: 0.39235350313828526
x: 0.2852368281233342, y: 0.391722732224364
x: 0.2870686270229417, y: 0.3910919932812355
x: 0.28890033307262514, y: 0.39046128630889976
x: 0.29073194627238447, y: 0.3898306113073568
x: 0.29256346662221966, y: 0.3891999682766066
x: 0.2943948941221307, y: 0.38856935721664915
x: 0.29622622877211763, y: 0.3879387781274845
x: 0.29805747057218046, y: 0.3873082310091126
x: 0.29988861952231916, y: 0.3866777158615335
x: 0.3017196756225337, y: 0.3860472326847471
x: 0.30355063887282413, y: 0.3854167814787535
x: 0.30538150927319047, y: 0.3847863622435527
x: 0.30721228682363266, y: 0.38415597497914467
x: 0.3090429715241507, y: 0.3835256196855294
x: 0.31087356337474464, y: 0.38289529636270686
x: 0.3127040623754145, y: 0.3822650050106771
x: 0.3145344685261602, y: 0.3816347456294401
x: 0.31636478182698174, y: 0.3810045182189959
x: 0.31819500227787917, y: 0.38037432277934446
x: 0.3200251298788525, y: 0.3797441593104858
x: 0.3218551646299017, y: 0.3791140278124199
x: 0.3236851065310268, y: 0.3784839282851467
x: 0.3255149555822277, y: 0.37785386072866634
x: 0.32734471178350455, y: 0.37722382514297875
x: 0.32917437513485726, y: 0.3765938215280839
x: 0.3310039456362858, y: 0.37596384988398185
x: 0.33283342328779025, y: 0.37533391021067253
x: 0.3346628080893706, y: 0.374704002508156
x: 0.3364921000410268, y: 0.3740741267764322
x: 0.3383212991427589, y: 0.3734442830155012
x: 0.3401504053945668, y: 0.372814471225363
x: 0.34197941879645066, y: 0.3721846914060175
x: 0.3438083393484104, y: 0.3715549435574648
x: 0.34563716705044595, y: 0.37092522767970487
x: 0.3474659019025574, y: 0.3702955437727377
x: 0.34929454390474474, y: 0.3696658918365633
x: 0.35112309305700795, y: 0.36903627187118165
x: 0.352951549359347, y: 0.3684066838765928
x: 0.354779912811762, y: 0.3677771278527967
x: 0.3566081834142529, y: 0.3671476037997934
x: 0.3584363611668196, y: 0.3665181117175828
x: 0.3602644460694622, y: 0.365888651606165
x: 0.36209243812218067, y: 0.36525922346554
x: 0.36392033732497503, y: 0.36462982729570775
x: 0.36574814367784525, y: 0.3640004630966683
x: 0.36757585718079133, y: 0.36337113086842154
x: 0.36940347783381333, y: 0.3627418306109676
x: 0.3712310056369112, y: 0.3621125623243064
x: 0.3730584405900849, y: 0.36148332600843797
x: 0.3748857826933345, y: 0.36085412166336234
x: 0.37671303194666, y: 0.36022494928907944
x: 0.37854018835006137, y: 0.35959580888558934
x: 0.3803672519035386, y: 0.358966700452892
x: 0.3821942226070917, y: 0.3583376239909874
x: 0.3840211004607207, y: 0.3577085794998756
x: 0.38584788546442556, y: 0.35707956697955656
x: 0.3876745776182063, y: 0.3564505864300303
x: 0.3895011769220629, y: 0.3558216378512968
x: 0.3913276833759954, y: 0.35519272124335605
x: 0.39315409698000375, y: 0.35456383660620805
x: 0.394980417734088, y: 0.35393498393985284
x: 0.3968066456382481, y: 0.3533061632442904
x: 0.3986327806924841, y: 0.35267737451952075
x: 0.40045882289679596, y: 0.35204861776554386
x: 0.4022847722511837, y: 0.3514198929823597
x: 0.4041106287556473, y: 0.35079120016996834
x: 0.4059363924101868, y: 0.35016253932836977
x: 0.4077620632148022, y: 0.34953391045756393
x: 0.4095876411694934, y: 0.3489053135575509
x: 0.4114131262742605, y: 0.3482767486283306
x: 0.41323851852910354, y: 0.34764821566990306
x: 0.4150638179340224, y: 0.3470197146822683
x: 0.41688902448901716, y: 0.3463912456654263
x: 0.41871413819408776, y: 0.3457628086193771
x: 0.4205391590492343, y: 0.3451344035441206
x: 0.42236408705445666, y: 0.34450603043965694
x: 0.4241889222097549, y: 0.343877689305986
x: 0.42601366451512906, y: 0.34324938014310785
x: 0.4278383139705791, y: 0.3426211029510225
x: 0.42966287057610497, y: 0.34199285772972987
x: 0.4314873343317067, y: 0.34136464447923004
x: 0.4333117052373844, y: 0.34073646319952294
x: 0.4351359832931379, y: 0.34010831389060864
x: 0.4369601684989673, y: 0.33948019655248707
x: 0.43878426085487254, y: 0.3388521111851583
x: 0.4406082603608537, y: 0.3382240577886223
x: 0.44243216701691074, y: 0.33759603636287905
x: 0.44425598082304363, y: 0.3369680469079286
x: 0.4460797017792524, y: 0.33634008942377086
x: 0.44790332988553705, y: 0.3357121639104059
x: 0.4497268651418976, y: 0.3350842703678338
x: 0.451550307548334, y: 0.33445640879605437
x: 0.45337365710484623, y: 0.33382857919506775
x: 0.4551969138114344, y: 0.33320078156487387
x: 0.45702007766809843, y: 0.3325730159054728
x: 0.45884314867483833, y: 0.3319452822168644
x: 0.4606661268316541, y: 0.33131758049904886
x: 0.46248901213854576, y: 0.3306899107520261
x: 0.4643118045955133, y: 0.33006227297579604
x: 0.4661345042025567, y: 0.3294346671703588
x: 0.46795711095967596, y: 0.3288070933357143
x: 0.46977962486687114, y: 0.32817955147186256
x: 0.4716020459241422, y: 0.3275520415788036
x: 0.4734243741314891, y: 0.3269245636565374
x: 0.47524660948891184, y: 0.326297117705064
x: 0.4770687519964105, y: 0.3256697037243833
x: 0.47889080165398507, y: 0.32504232171449543
x: 0.48071275846163547, y: 0.3244149716754003
x: 0.48253462241936174, y: 0.32378765360709794
x: 0.4843563935271639, y: 0.3231603675095884
x: 0.48617807178504197, y: 0.32253311338287155
x: 0.4879996571929959, y: 0.3219058912269475
x: 0.48982114975102564, y: 0.3212787010418162
x: 0.49164254945913133, y: 0.3206515428274777
x: 0.4934638563173129, y: 0.32002441658393194
x: 0.4952850703255703, y: 0.31939732231117896
x: 0.49710619148390356, y: 0.31877026000921876
x: 0.49892721979231275, y: 0.3181432296780513
x: 0.5007481552507977, y: 0.31751623131767664
x: 0.5025689978593587, y: 0.3168892649280947
x: 0.5043897476179955, y: 0.3162623305093056
x: 0.5062104045267082, y: 0.31563542806130923
x: 0.5080309685854968, y: 0.3150085575841056
x: 0.5098514397943612, y: 0.3143817190776948
x: 0.5116718181533015, y: 0.3137549125420767
x: 0.5134921036623177, y: 0.3131281379772514
x: 0.5153122963214097, y: 0.31250139538321886
x: 0.5171323961305777, y: 0.3118746847599791
x: 0.5189524030898215, y: 0.3112480061075321
x: 0.5207723171991412, y: 0.3106213594258779
x: 0.5225921384585368, y: 0.3099947447150164
x: 0.5244118668680082, y: 0.3093681619749477
x: 0.5262315024275556, y: 0.3087416112056718
x: 0.5280510451371787, y: 0.30811509240718865
x: 0.5298704949968778, y: 0.30748860557949825
x: 0.5316898520066528, y: 0.30686215072260065
x: 0.5335091161665035, y: 0.3062357278364958
x: 0.5353282874764302, y: 0.3056093369211837
x: 0.5371473659364329, y: 0.30498297797666435
x: 0.5389663515465113, y: 0.3043566510029378
x: 0.5407852443066656, y: 0.30373035600000403
x: 0.5426040442168958, y: 0.303104092967863
x: 0.5444227512772019, y: 0.30247786190651477
x: 0.5462413654875838, y: 0.30185166281595927
x: 0.5480598868480416, y: 0.30122549569619655
x: 0.5498783153585753, y: 0.30059936054722664
x: 0.551696651019185, y: 0.29997325736904945
x: 0.5535148938298704, y: 0.29934718616166506
x: 0.5553330437906318, y: 0.2987211469250734
x: 0.5571511009014689, y: 0.29809513965927453
x: 0.558969065162382, y: 0.2974691643642684
x: 0.560786936573371, y: 0.29684322104005506
x: 0.5626047151344358, y: 0.2962173096866345
x: 0.5644224008455765, y: 0.2955914303040067
x: 0.5662399937067931, y: 0.2949655828921717
x: 0.5680574937180856, y: 0.2943397674511294
x: 0.5698749008794539, y: 0.2937139839808799
x: 0.5716922151908981, y: 0.2930882324814231
x: 0.5735094366524182, y: 0.29246251295275916
x: 0.5753265652640142, y: 0.291836825394888
x: 0.577143601025686, y: 0.29121116980780953
x: 0.5789605439374337, y: 0.2905855461915239
x: 0.5807773939992573, y: 0.28995995454603096
x: 0.5825941512111568, y: 0.28933439487133084
x: 0.5844108155731321, y: 0.2887088671674235
x: 0.5862273870851834, y: 0.2880833714343089
x: 0.5880438657473105, y: 0.2874579076719871
x: 0.5898602515595135, y: 0.286832475880458
x: 0.5916765445217923, y: 0.28620707605972173
x: 0.593492744634147, y: 0.2855817082097782
x: 0.5953088518965777, y: 0.2849563723306274
x: 0.5971248663090841, y: 0.28433106842226946
x: 0.5989407878716665, y: 0.28370579648470423
x: 0.6007566165843248, y: 0.2830805565179318
x: 0.6025723524470589, y: 0.2824553485219521
x: 0.6043879954598689, y: 0.2818301724967652
x: 0.6062035456227547, y: 0.28120502844237105
x: 0.6080190029357164, y: 0.28057991635876967
x: 0.6098343673987541, y: 0.27995483624596107
x: 0.6116496390118675, y: 0.2793297881039452
x: 0.6134648177750569, y: 0.27870477193272214
x: 0.6152799036883222, y: 0.2780797877322918
x: 0.6170948967516633, y: 0.27745483550265426
x: 0.6189097969650803, y: 0.2768299152438095
x: 0.6207246043285731, y: 0.2762050269557575
x: 0.6225393188421419, y: 0.27558017063849827
x: 0.6243539405057865, y: 0.2749553462920318
x: 0.626168469319507, y: 0.2743305539163581
x: 0.6279829052833034, y: 0.27370579351147717
x: 0.6297972483971757, y: 0.273081065077389
