x: 1, y: 0.8
x: 0.48633908419318456, y: 1.5183723384058267
x: 0.486769651521921, y: 1.5181454644512211
x: 0.4871998029720591, y: 1.517918809630804
x: 0.487629538543599, y: 1.5176923739445756
x: 0.48805885823654055, y: 1.5174661573925359
x: 0.48848776205088384, y: 1.5172401599746848
x: 0.48891624998662886, y: 1.5170143816910222
x: 0.4893443220437756, y: 1.5167888225415482
x: 0.48977197822232404, y: 1.5165634825262628
x: 0.4901992185222742, y: 1.5163383616451662
x: 0.4906260429436261, y: 1.5161134598982582
x: 0.4910524514863797, y: 1.5158887772855387
x: 0.49147844415053504, y: 1.5156643138070078
x: 0.4919040209360921, y: 1.5154400694626657
x: 0.4923291818430508, y: 1.5152160442525122
x: 0.49275392687141123, y: 1.5149922381765473
x: 0.4931782560211734, y: 1.514768651234771
x: 0.49360216929233725, y: 1.514545283427183
x: 0.49402566668490283, y: 1.514322134753784
x: 0.49444874819887014, y: 1.5140992052145736
x: 0.49487141383423916, y: 1.5138764948095518
x: 0.4952936635910099, y: 1.5136540035387185
x: 0.49571549746918236, y: 1.5134317314020738
x: 0.49613691546875655, y: 1.5132096783996178
x: 0.49655791758973244, y: 1.5129878445313505
x: 0.49697850383211006, y: 1.5127662297972717
x: 0.4973986741958894, y: 1.5125448341973815
x: 0.4978184286810704, y: 1.5123236577316799
x: 0.4982377672876531, y: 1.512102700400167
x: 0.49865669001563756, y: 1.5118819622028428
x: 0.4990751968650237, y: 1.511661443139707
x: 0.4994932878358116, y: 1.51144114321076
x: 0.4999109629280012, y: 1.5112210624160016
x: 0.5003282221415924, y: 1.5110012007554319
x: 0.5007450654765855, y: 1.5107815582290507
x: 0.5011614929329802, y: 1.510562134836858
x: 0.5015775045107767, y: 1.510342930578854
x: 0.5019931002099748, y: 1.5101239454550388
x: 0.5024082800305747, y: 1.5099051794654121
x: 0.5028230439725763, y: 1.509686632609974
x: 0.5032373920359796, y: 1.5094683048887245
x: 0.5036513242207846, y: 1.5092501963016636
x: 0.5040648405269914, y: 1.5090323068487914
x: 0.5044779409545999, y: 1.5088146365301078
x: 0.5048906255036101, y: 1.5085971853456128
x: 0.505302894174022, y: 1.5083799532953064
x: 0.5057147469658355, y: 1.5081629403791887
x: 0.5061261838790508, y: 1.5079461465972597
x: 0.5065372049136678, y: 1.5077295719495192
x: 0.5069478100696866, y: 1.5075132164359673
x: 0.507357999347107, y: 1.507297080056604
x: 0.5077677727459292, y: 1.5070811628114293
x: 0.5081771302661531, y: 1.5068654647004434
x: 0.5085860719077787, y: 1.506649985723646
x: 0.508994597670806, y: 1.506434725881037
x: 0.5094027075552351, y: 1.5062196851726168
x: 0.5098104015610658, y: 1.5060048635983854
x: 0.5102176796882983, y: 1.5057902611583425
x: 0.5106245419369325, y: 1.5055758778524881
x: 0.5110309883069684, y: 1.5053617136808224
x: 0.511437018798406, y: 1.5051477686433452
x: 0.5118426334112453, y: 1.5049340427400568
x: 0.5122478321454863, y: 1.504720535970957
x: 0.512652615001129, y: 1.5045072483360458
x: 0.5130569819781735, y: 1.504294179835323
x: 0.5134609330766197, y: 1.5040813304687892
x: 0.5138644682964676, y: 1.503868700236444
x: 0.5142675876377172, y: 1.5036562891382872
x: 0.5146702911003685, y: 1.503444097174319
x: 0.5150725786844216, y: 1.5032321243445395
x: 0.5154744503898764, y: 1.5030203706489487
x: 0.5158759062167328, y: 1.5028088360875465
x: 0.516276946164991, y: 1.5025975206603328
x: 0.5166775702346509, y: 1.5023864243673077
x: 0.5170777784257125, y: 1.5021755472084712
x: 0.5174775707381758, y: 1.5019648891838235
x: 0.5178769471720408, y: 1.5017544502933644
x: 0.5182759077273076, y: 1.5015442305370938
x: 0.518674452403976, y: 1.5013342299150119
x: 0.5190725812020462, y: 1.5011244484271187
x: 0.5194702941215181, y: 1.500914886073414
x: 0.5198675911623918, y: 1.500705542853898
x: 0.5202644723246671, y: 1.5004964187685705
x: 0.5206609376083442, y: 1.5002875138174316
x: 0.521056987013423, y: 1.5000788280004815
x: 0.5214526205399034, y: 1.49987036131772
x: 0.5218478381877856, y: 1.499662113769147
x: 0.5222426399570694, y: 1.4994540853547627
x: 0.5226370258477551, y: 1.4992462760745668
x: 0.5230309958598424, y: 1.4990386859285598
x: 0.5234245499933314, y: 1.4988313149167414
x: 0.5238176882482222, y: 1.4986241630391115
x: 0.5242104106245147, y: 1.4984172302956702
x: 0.5246027171222089, y: 1.4982105166864175
x: 0.5249946077413048, y: 1.4980040222113535
x: 0.5253860824818024, y: 1.4977977468704782
x: 0.5257771413437018, y: 1.4975916906637914
x: 0.5261677843270028, y: 1.4973858535912932
x: 0.5265580114317056, y: 1.4971802356529837
x: 0.52694782265781, y: 1.496974836848863
x: 0.5273372180053162, y: 1.4967696571789306
x: 0.5277261974742241, y: 1.496564696643187
x: 0.5281147610645337, y: 1.4963599552416318
x: 0.5285029087762451, y: 1.4961554329742655
x: 0.5288906406093581, y: 1.4959511298410877
x: 0.5292779565638729, y: 1.4957470458420985
x: 0.5296648566397893, y: 1.4955431809772979
x: 0.5300513408371076, y: 1.4953395352466858
x: 0.5304374091558275, y: 1.4951361086502626
x: 0.5308230615959492, y: 1.494932901188028
x: 0.5312082981574725, y: 1.4947299128599818
x: 0.5315931188403975, y: 1.4945271436661243
x: 0.5319775236447243, y: 1.4943245936064555
x: 0.5323615125704527, y: 1.4941222626809754
x: 0.5327450856175829, y: 1.4939201508896838
x: 0.5331282427861148, y: 1.4937182582325808
x: 0.5335109840760485, y: 1.4935165847096663
x: 0.5338933094873838, y: 1.4933151303209407
x: 0.5342752190201209, y: 1.4931138950664036
x: 0.5346567126742596, y: 1.492912878946055
x: 0.5350377904498002, y: 1.4927120819598951
x: 0.5354184523467423, y: 1.4925115041079238
x: 0.5357986983650863, y: 1.4923111453901412
x: 0.5361785285048319, y: 1.4921110058065472
x: 0.5365579427659792, y: 1.4919110853571418
x: 0.5369369411485283, y: 1.491711384041925
x: 0.537315523652479, y: 1.4915119018608967
x: 0.5376936902778315, y: 1.4913126388140572
x: 0.5380714410245857, y: 1.4911135949014063
x: 0.5384487758927416, y: 1.490914770122944
x: 0.5388256948822993, y: 1.4907161644786702
x: 0.5392021979932586, y: 1.4905177779685852
x: 0.5395782852256197, y: 1.4903196105926888
x: 0.5399539565793825, y: 1.490121662350981
x: 0.540329212054547, y: 1.4899239332434617
x: 0.5407040516511132, y: 1.489726423270131
x: 0.5410784753690812, y: 1.4895291324309892
x: 0.5414524832084507, y: 1.4893320607260359
x: 0.5418260751692221, y: 1.4891352081552711
x: 0.5421992512513951, y: 1.488938574718695
x: 0.5425720114549699, y: 1.4887421604163074
x: 0.5429443557799464, y: 1.4885459652481086
x: 0.5433162842263246, y: 1.4883499892140983
x: 0.5436877967941045, y: 1.4881542323142767
x: 0.5440588934832862, y: 1.4879586945486436
x: 0.5444295742938695, y: 1.4877633759171993
x: 0.5447998392258546, y: 1.4875682764199436
x: 0.5451696882792414, y: 1.4873733960568765
x: 0.5455391214540299, y: 1.487178734827998
x: 0.5459081387502202, y: 1.486984292733308
x: 0.546276740167812, y: 1.4867900697728067
x: 0.5466449257068057, y: 1.486596065946494
x: 0.547012695367201, y: 1.48640228125437
x: 0.5473800491489981, y: 1.4862087156964345
x: 0.5477469870521968, y: 1.4860153692726876
x: 0.5481135090767973, y: 1.4858222419831295
x: 0.5484796152227995, y: 1.48562933382776
x: 0.5488453054902035, y: 1.485436644806579
x: 0.5492105798790091, y: 1.4852441749195866
x: 0.5495754383892165, y: 1.4850519241667828
x: 0.5499398810208256, y: 1.4848598925481677
x: 0.5503039077738364, y: 1.4846680800637413
x: 0.5506675186482489, y: 1.4844764867135034
x: 0.5510307136440631, y: 1.484285112497454
x: 0.551393492761279, y: 1.4840939574155936
x: 0.5517558559998966, y: 1.4839030214679216
x: 0.552117803359916, y: 1.4837123046544383
x: 0.552479334841337, y: 1.4835218069751435
x: 0.5528404504441599, y: 1.4833315284300372
x: 0.5532011501683843, y: 1.4831414690191198
x: 0.5535614340140106, y: 1.482951628742391
x: 0.5539213019810385, y: 1.4827620075998507
x: 0.5542807540694682, y: 1.482572605591499
x: 0.5546397902792995, y: 1.4823834227173358
x: 0.5549984106105327, y: 1.4821944589773615
x: 0.5553566150631675, y: 1.4820057143715757
x: 0.5557144036372039, y: 1.4818171888999785
x: 0.5560717763326422, y: 1.4816288825625699
x: 0.556428733149482, y: 1.48144079535935
x: 0.5567852740877237, y: 1.4812529272903188
x: 0.557141399147367, y: 1.481065278355476
x: 0.5574971083284121, y: 1.480877848554822
x: 0.5578524016308589, y: 1.4806906378883564
x: 0.5582072790547075, y: 1.4805036463560797
x: 0.5585617405999577, y: 1.4803168739579915
x: 0.5589157862666096, y: 1.480130320694092
x: 0.5592694160546633, y: 1.4799439865643809
x: 0.5596226299641187, y: 1.4797578715688584
x: 0.5599754279949758, y: 1.4795719757075247
x: 0.5603278101472345, y: 1.4793862989803797
x: 0.5606797764208951, y: 1.4792008413874231
x: 0.5610313268159572, y: 1.4790156029286552
x: 0.5613824613324212, y: 1.4788305836040758
x: 0.5617331799702868, y: 1.4786457834136852
x: 0.5620834827295542, y: 1.4784612023574832
x: 0.5624333696102233, y: 1.4782768404354698
x: 0.5627828406122941, y: 1.478092697647645
x: 0.5631318957357666, y: 1.4779087739940089
x: 0.5634805349806409, y: 1.4777250694745614
x: 0.5638287583469168, y: 1.4775415840893025
x: 0.5641765658345945, y: 1.4773583178382321
x: 0.5645239574436739, y: 1.4771752707213504
x: 0.5648709331741549, y: 1.4769924427386574
x: 0.5652174930260377, y: 1.476809833890153
x: 0.5655636369993222, y: 1.4766274441758371
x: 0.5659093650940085, y: 1.4764452735957099
x: 0.5662546773100964, y: 1.4762633221497712
x: 0.5665995736475861, y: 1.4760815898380213
x: 0.5669440541064774, y: 1.47590007666046
x: 0.5672881186867705, y: 1.4757187826170872
x: 0.5676317673884653, y: 1.475537707707903
x: 0.5679750002115619, y: 1.4753568519329077
x: 0.5683178171560601, y: 1.4751762152921009
x: 0.5686602182219601, y: 1.4749957977854826
x: 0.5690022034092618, y: 1.474815599413053
x: 0.5693437727179651, y: 1.4746356201748119
x: 0.5696849261480702, y: 1.4744558600707596
x: 0.570025663699577, y: 1.4742763191008958
x: 0.5703659853724855, y: 1.4740969972652207
x: 0.5707058911667957, y: 1.4739178945637341
x: 0.5710453810825077, y: 1.4737390109964361
x: 0.5713844551196213, y: 1.473560346563327
x: 0.5717231132781367, y: 1.4733819012644063
x: 0.5720613555580538, y: 1.4732036750996742
x: 0.5723991819593727, y: 1.4730256680691307
x: 0.5727365924820932, y: 1.4728478801727758
x: 0.5730735871262155, y: 1.4726703114106097
x: 0.5734101658917394, y: 1.4724929617826321
x: 0.573746328778665, y: 1.4723158312888431
x: 0.5740820757869924, y: 1.4721389199292427
x: 0.5744174069167215, y: 1.4719622277038311
x: 0.5747523221678523, y: 1.471785754612608
x: 0.5750868215403848, y: 1.4716095006555736
x: 0.5754209050343191, y: 1.4714334658327277
x: 0.575754572649655, y: 1.4712576501440704
x: 0.5760878243863927, y: 1.4710820535896019
x: 0.5764206602445321, y: 1.470906676169322
x: 0.5767530802240732, y: 1.4707315178832305
x: 0.577085084325016, y: 1.4705565787313277
x: 0.5774166725473606, y: 1.4703818587136135
x: 0.5777478448911069, y: 1.470207357830088
x: 0.5780786013562548, y: 1.4700330760807512
x: 0.5784089419428045, y: 1.4698590134656029
x: 0.5787388666507558, y: 1.4696851699846432
x: 0.5790683754801089, y: 1.4695115456378722
x: 0.5793974684308637, y: 1.4693381404252899
x: 0.5797261455030203, y: 1.469164954346896
x: 0.5800544066965785, y: 1.4689919874026909
x: 0.5803822520115385, y: 1.4688192395926742
x: 0.5807096814479001, y: 1.4686467109168464
x: 0.5810366950056636, y: 1.4684744013752071
x: 0.5813632926848287, y: 1.4683023109677564
x: 0.5816894744853955, y: 1.4681304396944943
x: 0.5820152404073641, y: 1.4679587875554208
x: 0.5823405904507343, y: 1.467787354550536
x: 0.5826655246155062, y: 1.4676161406798398
x: 0.5829900429016799, y: 1.4674451459433322
x: 0.5833141453092553, y: 1.4672743703410132
x: 0.5836378318382324, y: 1.4671038138728827
x: 0.5839611024886112, y: 1.466933476538941
x: 0.5842839572603917, y: 1.466763358339188
x: 0.584606396153574, y: 1.4665934592736234
x: 0.584928419168158, y: 1.4664237793422474
x: 0.5852500263041437, y: 1.4662543185450603
x: 0.5855712175615311, y: 1.4660850768820617
x: 0.5858919929403202, y: 1.4659160543532517
x: 0.5862123524405111, y: 1.4657472509586302
x: 0.5865322960621036, y: 1.4655786666981974
x: 0.5868518238050978, y: 1.4654103015719533
x: 0.5871709356694937, y: 1.4652421555798978
x: 0.5874896316552914, y: 1.4650742287220309
x: 0.5878079117624908, y: 1.4649065209983525
x: 0.588125775991092, y: 1.4647390324088627
x: 0.5884432243410948, y: 1.4645717629535617
x: 0.5887602568124993, y: 1.4644047126324493
x: 0.5890768734053056, y: 1.4642378814455255
x: 0.5893930741195136, y: 1.4640712693927902
x: 0.5897088589551233, y: 1.4639048764742437
x: 0.5900242279121347, y: 1.4637387026898858
x: 0.5903391809905478, y: 1.4635727480397165
x: 0.5906537181903626, y: 1.4634070125237357
x: 0.5909678395115792, y: 1.4632414961419435
x: 0.5912815449541974, y: 1.4630761988943402
x: 0.5915948345182174, y: 1.4629111207809253
x: 0.591907708203639, y: 1.462746261801699
x: 0.5922201660104625, y: 1.4625816219566614
x: 0.5925322079386875, y: 1.4624172012458123
x: 0.5928438339883144, y: 1.462252999669152
x: 0.593155044159343, y: 1.4620890172266803
x: 0.5934658384517733, y: 1.4619252539183971
x: 0.5937762168656052, y: 1.4617617097443025
x: 0.594086179400839, y: 1.4615983847043965
x: 0.5943957260574744, y: 1.4614352787986793
x: 0.5947048568355114, y: 1.4612723920271506
x: 0.5950135717349503, y: 1.4611097243898106
x: 0.5953218707557908, y: 1.460947275886659
x: 0.5956297538980331, y: 1.4607850465176964
x: 0.595937221161677, y: 1.4606230362829222
x: 0.5962442725467227, y: 1.4604612451823367
x: 0.5965509080531701, y: 1.4602996732159397
x: 0.5968571276810193, y: 1.4601383203837313
x: 0.5971629314302701, y: 1.4599771866857116
x: 0.5974683193009227, y: 1.4598162721218806
x: 0.597773291292977, y: 1.459655576692238
x: 0.598077847406433, y: 1.4594951003967842
x: 0.5983819876412907, y: 1.4593348432355189
x: 0.59868571199755, y: 1.4591748052084423
x: 0.5989890204752112, y: 1.4590149863155544
x: 0.599291913074274, y: 1.458855386556855
x: 0.5995943897947386, y: 1.4586960059323442
x: 0.5998964506366048, y: 1.4585368444420221
x: 0.6001980955998728, y: 1.4583779020858887
x: 0.6004993246845425, y: 1.4582191788639438
x: 0.6008001378906139, y: 1.4580606747761875
x: 0.601100535218087, y: 1.4579023898226198
x: 0.6014005166669619, y: 1.4577443240032408
x: 0.6017000822372385, y: 1.4575864773180505
x: 0.6019992319289168, y: 1.4574288497670487
x: 0.6022979657419968, y: 1.4572714413502355
x: 0.6025962836764784, y: 1.4571142520676108
x: 0.6028941857323619, y: 1.456957281919175
x: 0.603191671909647, y: 1.4568005309049277
x: 0.6034887422083338, y: 1.456643999024869
x: 0.6037853966284223, y: 1.4564876862789988
x: 0.6040816351699126, y: 1.4563315926673173
x: 0.6043774578328046, y: 1.4561757181898245
x: 0.6046728646170983, y: 1.4560200628465203
x: 0.6049678555227938, y: 1.4558646266374047
x: 0.6052624305498909, y: 1.4557094095624776
x: 0.6055565896983898, y: 1.4555544116217394
x: 0.6058503329682904, y: 1.4553996328151897
x: 0.6061436603595927, y: 1.4552450731428286
x: 0.6064365718722966, y: 1.455090732604656
x: 0.6067290675064023, y: 1.454936611200672
x: 0.6070211472619097, y: 1.454782708930877
x: 0.6073128111388189, y: 1.4546290257952703
x: 0.6076040591371297, y: 1.4544755617938523
x: 0.6078948912568423, y: 1.4543223169266228
x: 0.6081853074979565, y: 1.454169291193582
x: 0.6084753078604725, y: 1.4540164845947299
x: 0.6087648923443902, y: 1.4538638971300664
x: 0.6090540609497097, y: 1.4537115287995914
x: 0.6093428136764308, y: 1.453559379603305
x: 0.6096311505245537, y: 1.4534074495412075
x: 0.6099190714940783, y: 1.4532557386132985
x: 0.6102065765850045, y: 1.453104246819578
x: 0.6104936657973326, y: 1.4529529741600462
x: 0.6107803391310622, y: 1.452801920634703
x: 0.6110665965861937, y: 1.4526510862435484
x: 0.6113524381627268, y: 1.4525004709865825
x: 0.6116378638606617, y: 1.4523500748638052
x: 0.6119228736799982, y: 1.4521998978752164
x: 0.6122074676207365, y: 1.4520499400208162
x: 0.6124916456828765, y: 1.4519002013006048
x: 0.6127754078664183, y: 1.451750681714582
x: 0.6130587541713617, y: 1.4516013812627477
x: 0.6133416845977069, y: 1.451452299945102
x: 0.6136241991454537, y: 1.451303437761645
x: 0.6139062978146023, y: 1.4511547947123766
x: 0.6141879806051526, y: 1.4510063707972969
x: 0.6144692475171045, y: 1.4508581660164057
x: 0.6147500985504583, y: 1.4507101803697031
x: 0.6150305337052137, y: 1.4505624138571893
x: 0.6153105529813708, y: 1.450414866478864
x: 0.6155901563789297, y: 1.4502675382347274
x: 0.6158693438978903, y: 1.4501204291247793
x: 0.6161481155382525, y: 1.4499735391490198
x: 0.6164264713000166, y: 1.4498268683074491
x: 0.6167044111831823, y: 1.449680416600067
x: 0.6169819351877498, y: 1.4495341840268734
x: 0.617259043313719, y: 1.4493881705878684
x: 0.6175357355610898, y: 1.449242376283052
x: 0.6178120119298623, y: 1.4490968011124243
x: 0.6180878724200366, y: 1.4489514450759853
x: 0.6183633170316126, y: 1.4488063081737348
x: 0.6186383457645903, y: 1.4486613904056729
x: 0.6189129586189698, y: 1.4485166917717998
x: 0.6191871555947509, y: 1.4483722122721152
x: 0.6194609366919338, y: 1.4482279519066192
x: 0.6197343019105184, y: 1.4480839106753118
x: 0.6200072512505047, y: 1.447940088578193
x: 0.6202797847118927, y: 1.447796485615263
x: 0.6205519022946825, y: 1.4476531017865215
x: 0.6208236039988739, y: 1.4475099370919686
x: 0.621094889824467, y: 1.4473669915316043
x: 0.6213657597714619, y: 1.4472242651054286
x: 0.6216362138398585, y: 1.4470817578134416
x: 0.6219062520296568, y: 1.4469394696556432
x: 0.6221758743408567, y: 1.4467974006320334
x: 0.6224450807734585, y: 1.4466555507426122
x: 0.6227138713274619, y: 1.4465139199873795
x: 0.6229822460028671, y: 1.4463725083663357
x: 0.623250204799674, y: 1.4462313158794804
x: 0.6235177477178826, y: 1.4460903425268137
x: 0.6237848747574929, y: 1.4459495883083355
x: 0.624051585918505, y: 1.4458090532240462
x: 0.6243178812009187, y: 1.4456687372739454
x: 0.6245837606047341, y: 1.4455286404580332
x: 0.6248492241299513, y: 1.4453887627763096
x: 0.6251142717765701, y: 1.4452491042287745
x: 0.6253789035445907, y: 1.4451096648154282
x: 0.625643119434013, y: 1.4449704445362705
x: 0.625906919444837, y: 1.4448314433913014
x: 0.6261703035770627, y: 1.4446926613805209
x: 0.6264332718306902, y: 1.444554098503929
x: 0.6266958242057193, y: 1.4444157547615257
x: 0.6269579607021503, y: 1.4442776301533111
x: 0.6272196813199828, y: 1.444139724679285
x: 0.6274809860592172, y: 1.4440020383394476
x: 0.6277418749198532, y: 1.443864571133799
x: 0.6280023479018909, y: 1.4437273230623389
x: 0.6282624050053304, y: 1.4435902941250673
x: 0.6285220462301715, y: 1.4434534843219844
x: 0.6287812715764144, y: 1.44331689365309
x: 0.629040081044059, y: 1.4431805221183844
x: 0.6292984746331053, y: 1.4430443697178674
x: 0.6295564523435533, y: 1.442908436451539
x: 0.6298140141754031, y: 1.4427727223193991
x: 0.6300711601286545, y: 1.4426372273214478
x: 0.6303278902033077, y: 1.4425019514576853
x: 0.6305842043993626, y: 1.4423668947281114
x: 0.6308401027168192, y: 1.442232057132726
x: 0.6310955851556775, y: 1.4420974386715293
x: 0.6313506517159375, y: 1.441963039344521
x: 0.6316053023975993, y: 1.4418288591517017
x: 0.6318595372006627, y: 1.4416948980930708
x: 0.6321133561251279, y: 1.4415611561686286
x: 0.6323667591709947, y: 1.4414276333783749
x: 0.6326197463382633, y: 1.44129432972231
x: 0.6328723176269336, y: 1.4411612452004336
x: 0.6331244730370057, y: 1.441028379812746
x: 0.6333762125684794, y: 1.4408957335592467
x: 0.6336275362213549, y: 1.440763306439936
x: 0.6338784439956321, y: 1.4406310984548143
x: 0.634128935891311, y: 1.440499109603881
x: 0.6343790119083916, y: 1.4403673398871364
x: 0.6346286720468739, y: 1.4402357893045803
x: 0.6348779163067579, y: 1.4401044578562128
x: 0.6351267446880436, y: 1.439973345542034
x: 0.6353751571907311, y: 1.439842452362044
x: 0.6356231538148203, y: 1.4397117783162423
x: 0.6358707345603112, y: 1.4395813234046293
x: 0.6361178994272038, y: 1.439451087627205
x: 0.6363646484154981, y: 1.4393210709839694
x: 0.6366109815251941, y: 1.4391912734749224
x: 0.6368568987562919, y: 1.4390616951000639
x: 0.6371024001087914, y: 1.438932335859394
x: 0.6373474855826926, y: 1.4388031957529128
x: 0.6375921551779955, y: 1.4386742747806203
x: 0.6378364088947001, y: 1.4385455729425163
x: 0.6380802467328064, y: 1.4384170902386009
x: 0.6383236686923144, y: 1.438288826668874
x: 0.6385666747732242, y: 1.438160782233336
x: 0.6388092649755356, y: 1.4380329569319865
x: 0.6390514392992488, y: 1.4379053507648256
x: 0.6392931977443637, y: 1.4377779637318533
x: 0.6395345403108803, y: 1.4376507958330695
x: 0.6397754669987986, y: 1.4375238470684746
x: 0.6400159778081187, y: 1.4373971174380682
x: 0.6402560727388404, y: 1.4372706069418504
x: 0.640495751790964, y: 1.4371443155798211
x: 0.6407350149644891, y: 1.4370182433519807
x: 0.640973862259416, y: 1.4368923902583288
x: 0.6412122936757446, y: 1.4367667562988655
x: 0.6414503092134749, y: 1.4366413414735908
x: 0.641687908872607, y: 1.4365161457825046
x: 0.6419250926531407, y: 1.4363911692256073
x: 0.6421618605550762, y: 1.4362664118028985
x: 0.6423982125784133, y: 1.4361418735143783
x: 0.6426341487231523, y: 1.4360175543600466
x: 0.6428696689892929, y: 1.4358934543399036
x: 0.6431047733768352, y: 1.4357695734539493
x: 0.6433394618857793, y: 1.4356459117021836
x: 0.6435737345161251, y: 1.4355224690846065
x: 0.6438075912678726, y: 1.435399245601218
x: 0.6440410321410217, y: 1.4352762412520181
x: 0.6442740571355726, y: 1.435153456037007
x: 0.6445066662515252, y: 1.4350308899561843
x: 0.6447388594888795, y: 1.4349085430095503
x: 0.6449706368476356, y: 1.4347864151971048
x: 0.6452019983277933, y: 1.4346645065188481
x: 0.6454329439293528, y: 1.43454281697478
x: 0.645663473652314, y: 1.4344213465649005
x: 0.6458935874966769, y: 1.4343000952892095
x: 0.6461232854624416, y: 1.4341790631477072
x: 0.6463525675496079, y: 1.4340582501403936
x: 0.646581433758176, y: 1.4339376562672685
x: 0.6468098840881458, y: 1.433817281528332
x: 0.6470379185395172, y: 1.4336971259235842
x: 0.6472655371122904, y: 1.433577189453025
x: 0.6474927398064653, y: 1.4334574721166544
x: 0.6477195266220419, y: 1.4333379739144725
x: 0.6479458975590202, y: 1.4332186948464791
x: 0.6481718526174003, y: 1.4330996349126743
x: 0.648397391797182, y: 1.4329807941130583
x: 0.6486225150983655, y: 1.432862172447631
x: 0.6488472225209507, y: 1.432743769916392
x: 0.6490715140649377, y: 1.4326255865193418
x: 0.6492953897303263, y: 1.43250762225648
x: 0.6495188495171167, y: 1.4323898771278072
x: 0.6497418934253087, y: 1.4322723511333229
x: 0.6499645214549025, y: 1.432155044273027
x: 0.650186733605898, y: 1.43203795654692
x: 0.6504085298782951, y: 1.4319210879550013
x: 0.650629910272094, y: 1.4318044384972715
x: 0.6508508747872946, y: 1.4316880081737302
x: 0.651071423423897, y: 1.4315717969843775
x: 0.651291556181901, y: 1.4314558049292134
x: 0.6515112730613069, y: 1.4313400320082381
x: 0.6517305740621143, y: 1.4312244782214514
x: 0.6519494591843236, y: 1.4311091435688532
x: 0.6521679284279345, y: 1.4309940280504436
x: 0.6523859817929472, y: 1.4308791316662226
x: 0.6526036192793615, y: 1.4307644544161904
x: 0.6528208408871775, y: 1.4306499963003467
x: 0.6530376466163953, y: 1.4305357573186916
x: 0.6532540364670147, y: 1.4304217374712251
x: 0.653470010439036, y: 1.4303079367579472
x: 0.6536855685324588, y: 1.430194355178858
x: 0.6539007107472835, y: 1.4300809927339575
x: 0.6541154370835098, y: 1.4299678494232455
x: 0.6543297475411379, y: 1.429854925246722
x: 0.6545436421201677, y: 1.4297422202043872
x: 0.6547571208205992, y: 1.4296297342962412
x: 0.6549701836424324, y: 1.4295174675222837
x: 0.6551828305856674, y: 1.4294054198825148
x: 0.655395061650304, y: 1.4292935913769345
x: 0.6556068768363423, y: 1.429181982005543
x: 0.6558182761437824, y: 1.42907059176834
x: 0.6560292595726241, y: 1.4289594206653256
x: 0.6562398271228677, y: 1.4288484686964997
x: 0.6564499787945128, y: 1.4287377358618625
x: 0.6566597145875598, y: 1.428627222161414
x: 0.6568690345020084, y: 1.4285169275951541
x: 0.6570779385378588, y: 1.4284068521630828
x: 0.6572864266951108, y: 1.4282969958652
x: 0.6574944989737647, y: 1.428187358701506
x: 0.6577021553738202, y: 1.4280779406720006
x: 0.6579093958952774, y: 1.4279687417766838
x: 0.6581162205381363, y: 1.4278597620155555
x: 0.6583226293023969, y: 1.4277510013886159
x: 0.6585286221880593, y: 1.427642459895865
x: 0.6587341991951233, y: 1.4275341375373027
x: 0.6589393603235891, y: 1.427426034312929
x: 0.6591441055734566, y: 1.4273181502227439
x: 0.6593484349447258, y: 1.4272104852667473
x: 0.6595523484373967, y: 1.4271030394449395
x: 0.6597558460514694, y: 1.4269958127573203
x: 0.6599589277869438, y: 1.4268888052038897
x: 0.6601615936438199, y: 1.4267820167846477
x: 0.6603638436220977, y: 1.4266754474995942
x: 0.6605656777217772, y: 1.4265690973487295
x: 0.6607670959428584, y: 1.4264629663320534
x: 0.6609680982853413, y: 1.4263570544495658
x: 0.661168684749226, y: 1.4262513617012669
x: 0.6613688553345123, y: 1.4261458880871565
x: 0.6615686100412004, y: 1.4260406336072349
x: 0.6617679488692901, y: 1.4259355982615018
x: 0.6619668718187817, y: 1.4258307820499574
x: 0.6621653788896749, y: 1.4257261849726015
x: 0.6623634700819698, y: 1.4256218070294344
x: 0.6625611453956665, y: 1.425517648220456
x: 0.6627584048307649, y: 1.425413708545666
x: 0.6629552483872649, y: 1.4253099880050646
x: 0.6631516760651668, y: 1.4252064865986518
x: 0.6633476878644703, y: 1.4251032043264278
x: 0.6635432837851755, y: 1.4250001411883924
x: 0.6637384638272824, y: 1.4248972971845455
x: 0.663933227990791, y: 1.4247946723148872
x: 0.6641275762757014, y: 1.4246922665794175
x: 0.6643215086820135, y: 1.4245900799781366
x: 0.6645150252097273, y: 1.4244881125110442
x: 0.6647081258588428, y: 1.4243863641781405
x: 0.66490081062936, y: 1.4242848349794253
x: 0.6650930795212789, y: 1.4241835249148989
x: 0.6652849325345996, y: 1.424082433984561
x: 0.665476369669322, y: 1.4239815621884118
x: 0.6656673909254461, y: 1.423880909526451
x: 0.6658579963029719, y: 1.423780475998679
x: 0.6660481858018994, y: 1.4236802616050956
x: 0.6662379594222286, y: 1.423580266345701
x: 0.6664273171639595, y: 1.4234804902204947
x: 0.6666162590270922, y: 1.4233809332294771
x: 0.6668047850116265, y: 1.423281595372648
x: 0.6669928951175627, y: 1.4231824766500079
x: 0.6671805893449004, y: 1.4230835770615562
x: 0.66736786769364, y: 1.422984896607293
x: 0.6675547301637812, y: 1.4228864352872186
x: 0.6677411767553242, y: 1.4227881931013326
x: 0.6679272074682688, y: 1.4226901700496355
