x: 1, y: 0.8
x: 1.3199490178815378, y: 0.6298800895415606
x: 1.3216990459692435, y: 0.628949583101655
x: 1.3234489873514954, y: 0.628019122763857
x: 1.3251988420282939, y: 0.6270887085281663
x: 1.3269486099996386, y: 0.6261583403945832
x: 1.3286982912655299, y: 0.6252280183631075
x: 1.3304478858259674, y: 0.6242977424337393
x: 1.3321973936809512, y: 0.6233675126064785
x: 1.3339468148304816, y: 0.6224373288813252
x: 1.3356961492745583, y: 0.6215071912582794
x: 1.3374453970131814, y: 0.620577099737341
x: 1.339194558046351, y: 0.6196470543185101
x: 1.3409436323740667, y: 0.6187170550017866
x: 1.342692619996329, y: 0.6177871017871707
x: 1.3444415209131375, y: 0.6168571946746622
x: 1.3461903351244926, y: 0.6159273336642611
x: 1.347939062630394, y: 0.6149975187559675
x: 1.3496877034308417, y: 0.6140677499497814
x: 1.3514362575258358, y: 0.6131380272457028
x: 1.3531847249153763, y: 0.6122083506437316
x: 1.3549331055994631, y: 0.6112787201438679
x: 1.3566813995780964, y: 0.6103491357461116
x: 1.358429606851276, y: 0.6094195974504628
x: 1.3601777274190021, y: 0.6084901052569215
x: 1.3619257612812745, y: 0.6075606591654876
x: 1.3636737084380932, y: 0.6066312591761612
x: 1.3654215688894584, y: 0.6057019052889423
x: 1.36716934263537, y: 0.6047725975038308
x: 1.368917029675828, y: 0.6038433358208268
x: 1.3706646300108323, y: 0.6029141202399303
x: 1.3724121436403829, y: 0.6019849507611412
x: 1.37415957056448, y: 0.6010558273844596
x: 1.3759069107831234, y: 0.6001267501098855
x: 1.3776541642963134, y: 0.5991977189374188
x: 1.3794013311040496, y: 0.5982687338670596
x: 1.3811484112063321, y: 0.5973397948988078
x: 1.3828954046031612, y: 0.5964109020326636
x: 1.3846423112945365, y: 0.5954820552686267
x: 1.3863891312804584, y: 0.5945532546066974
x: 1.3881358645609265, y: 0.5936245000468755
x: 1.389882511135941, y: 0.5926957915891611
x: 1.391629071005502, y: 0.5917671292335541
x: 1.3933755441696092, y: 0.5908385129800546
x: 1.3951219306282627, y: 0.5899099428286626
x: 1.3968682303814628, y: 0.588981418779378
x: 1.3986144434292092, y: 0.5880529408322009
x: 1.400360569771502, y: 0.5871245089871313
x: 1.4021066094083412, y: 0.5861961232441691
x: 1.4038525623397267, y: 0.5852677836033144
x: 1.4055984285656586, y: 0.5843394900645672
x: 1.407344208086137, y: 0.5834112426279274
x: 1.4090899009011617, y: 0.5824830412933951
x: 1.4108355070107328, y: 0.5815548860609703
x: 1.4125810264148502, y: 0.5806267769306529
x: 1.414326459113514, y: 0.579698713902443
x: 1.4160718051067243, y: 0.5787706969763405
x: 1.417817064394481, y: 0.5778427261523456
x: 1.419562236976784, y: 0.576914801430458
x: 1.4213073228536333, y: 0.575986922810678
x: 1.423052322025029, y: 0.5750590902930054
x: 1.4247972344909712, y: 0.5741313038774403
x: 1.4265420602514598, y: 0.5732035635639826
x: 1.4282867993064947, y: 0.5722758693526324
x: 1.430031451656076, y: 0.5713482212433897
x: 1.4317760173002037, y: 0.5704206192362544
x: 1.4335204962388777, y: 0.5694930633312266
x: 1.435264888472098, y: 0.5685655535283063
x: 1.4370091939998648, y: 0.5676380898274934
x: 1.438753412822178, y: 0.566710672228788
x: 1.4404975449390376, y: 0.5657833007321901
x: 1.4422415903504435, y: 0.5648559753376996
x: 1.4439855490563958, y: 0.5639286960453166
x: 1.4457294210568945, y: 0.563001462855041
x: 1.4474732063519395, y: 0.562074275766873
x: 1.449216904941531, y: 0.5611471347808124
x: 1.450960516825669, y: 0.5602200398968592
x: 1.452704042004353, y: 0.5592929911150135
x: 1.4544474804775838, y: 0.5583659884352753
x: 1.4561908322453607, y: 0.5574390318576445
x: 1.4579340973076842, y: 0.5565121213821212
x: 1.459677275664554, y: 0.5555852570087054
x: 1.46142036731597, y: 0.5546584387373971
x: 1.4631633722619326, y: 0.5537316665681962
x: 1.4649062905024415, y: 0.5528049405011027
x: 1.4666491220374969, y: 0.5518782605361168
x: 1.4683918668670985, y: 0.5509516266732383
x: 1.4701345249912465, y: 0.5500250389124672
x: 1.471877096409941, y: 0.5490984972538037
x: 1.4736195811231818, y: 0.5481720016972476
x: 1.4753619791309691, y: 0.5472455522427989
x: 1.4771042904333027, y: 0.5463191488904577
x: 1.4788465150301826, y: 0.545392791640224
x: 1.480588652921609, y: 0.5444664804920978
x: 1.4823307041075817, y: 0.543540215446079
x: 1.4840726685881007, y: 0.5426139965021677
x: 1.4858145463631662, y: 0.5416878236603638
x: 1.487556337432778, y: 0.5407616969206674
x: 1.4892980417969364, y: 0.5398356162830785
x: 1.491039659455641, y: 0.5389095817475971
x: 1.492781190408892, y: 0.5379835933142231
x: 1.4945226346566893, y: 0.5370576509829565
x: 1.496263992199033, y: 0.5361317547537975
x: 1.4980052630359233, y: 0.5352059046267459
x: 1.4997464471673598, y: 0.5342801006018018
x: 1.5014875445933427, y: 0.5333543426789651
x: 1.503228555313872, y: 0.5324286308582359
x: 1.5049694793289476, y: 0.5315029651396141
x: 1.5067103166385698, y: 0.5305773455230999
x: 1.5084510672427383, y: 0.5296517720086931
x: 1.510191731141453, y: 0.5287262445963937
x: 1.5119323083347143, y: 0.5278007632862018
x: 1.5136727988225218, y: 0.5268753280781174
x: 1.5154132026048759, y: 0.5259499389721405
x: 1.5171535196817763, y: 0.525024595968271
x: 1.518893750053223, y: 0.524099299066509
x: 1.520633893719216, y: 0.5231740482668544
x: 1.5223739506797556, y: 0.5222488435693073
x: 1.5241139209348413, y: 0.5213236849738677
x: 1.5258538044844736, y: 0.5203985724805356
x: 1.5275936013286522, y: 0.5194735060893109
x: 1.5293333114673773, y: 0.5185484858001936
x: 1.5310729349006487, y: 0.5176235116131839
x: 1.5328124716284663, y: 0.5166985835282816
x: 1.5345519216508305, y: 0.5157737015454869
x: 1.536291284967741, y: 0.5148488656647996
x: 1.538030561579198, y: 0.5139240758862198
x: 1.5397697514852013, y: 0.5129993322097475
x: 1.541508854685751, y: 0.5120746346353826
x: 1.543247871180847, y: 0.5111499831631252
x: 1.5449868009704895, y: 0.5102253777929753
x: 1.5467256440546784, y: 0.5093008185249328
x: 1.5484644004334136, y: 0.5083763053589978
x: 1.5502030701066951, y: 0.5074518382951703
x: 1.5519416530745231, y: 0.5065274173334502
x: 1.5536801493368975, y: 0.5056030424738376
x: 1.5554185588938183, y: 0.5046787137163324
x: 1.5571568817452854, y: 0.5037544310609348
x: 1.5588951178912989, y: 0.5028301945076445
x: 1.5606332673318588, y: 0.5019060040564618
x: 1.562371330066965, y: 0.5009818597073865
x: 1.5641093060966178, y: 0.5000577614604187
x: 1.5658471954208169, y: 0.4991337093155583
x: 1.5675849980395622, y: 0.49820970327280534
x: 1.569322713952854, y: 0.49728574333215986
x: 1.5710603431606922, y: 0.49636182949362184
x: 1.5727978856630767, y: 0.4954379617571913
x: 1.5745353414600076, y: 0.4945141401228682
x: 1.5762727105514849, y: 0.4935903645906526
x: 1.5780099929375087, y: 0.49266663516054443
x: 1.5797471886180787, y: 0.49174295183254374
x: 1.581484297593195, y: 0.4908193146066505
x: 1.583221319862858, y: 0.48989572348286475
x: 1.5849582554270671, y: 0.48897217846118646
x: 1.5866951042858228, y: 0.4880486795416156
x: 1.5884318664391248, y: 0.48712522672415226
x: 1.590168541886973, y: 0.48620182000879636
x: 1.591905130629368, y: 0.4852784593955479
x: 1.593641632666309, y: 0.48435514488440695
x: 1.5953780479977966, y: 0.48343187647537345
x: 1.5971143766238305, y: 0.4825086541684474
x: 1.5988506185444107, y: 0.4815854779636288
x: 1.6005867737595374, y: 0.4806623478609177
x: 1.6023228422692104, y: 0.47973926386031407
x: 1.60405882407343, y: 0.4788162259618179
x: 1.6057947191721957, y: 0.47789323416542917
x: 1.6075305275655078, y: 0.476970288471148
x: 1.6092662492533665, y: 0.47604738887897424
x: 1.6110018842357714, y: 0.475124535388908
x: 1.6127374325127226, y: 0.4742017280009492
x: 1.6144728940842203, y: 0.47327896671509784
x: 1.6162082689502644, y: 0.47235625153135397
x: 1.617943557110855, y: 0.47143358244971756
x: 1.6196787585659917, y: 0.4705109594701886
x: 1.6214138733156749, y: 0.46958838259276714
x: 1.6231489013599045, y: 0.4686658518174531
x: 1.6248838426986805, y: 0.4677433671442466
x: 1.626618697332003, y: 0.4668209285731475
x: 1.6283534652598717, y: 0.4658985361041559
x: 1.6300881464822867, y: 0.46497618973727173
x: 1.6318227409992483, y: 0.46405388947249504
x: 1.6335572488107561, y: 0.4631316353098258
x: 1.6352916699168105, y: 0.46220942724926406
x: 1.6370260043174112, y: 0.46128726529080977
x: 1.6387602520125581, y: 0.46036514943446294
x: 1.6404944130022516, y: 0.4594430796802236
x: 1.6422284872864914, y: 0.4585210560280917
x: 1.6439624748652777, y: 0.45759907847806724
x: 1.6456963757386103, y: 0.4566771470301503
x: 1.6474301899064892, y: 0.4557552616843408
x: 1.6491639173689145, y: 0.45483342244063873
x: 1.6508975581258862, y: 0.45391162929904416
x: 1.6526311121774042, y: 0.45298988225955705
x: 1.6543645795234687, y: 0.4520681813221774
x: 1.6560979601640795, y: 0.45114652648690523
x: 1.6578312540992368, y: 0.4502249177537405
x: 1.6595644613289404, y: 0.44930335512268327
x: 1.6612975818531903, y: 0.4483818385937335
x: 1.6630306156719867, y: 0.44746036816689116
x: 1.6647635627853294, y: 0.4465389438421563
x: 1.6664964231932187, y: 0.4456175656195289
x: 1.6682291968956542, y: 0.444696233499009
x: 1.669961883892636, y: 0.44377494748059654
x: 1.6716944841841643, y: 0.44285370756429154
x: 1.673426997770239, y: 0.441932513750094
x: 1.67515942465086, y: 0.44101136603800395
x: 1.6768917648260275, y: 0.44009026442802135
x: 1.6786240182957413, y: 0.4391692089201462
x: 1.6803561850600015, y: 0.43824819951437854
x: 1.682088265118808, y: 0.43732723621071834
x: 1.683820258472161, y: 0.4364063190091656
x: 1.6855521651200605, y: 0.4354854479097203
x: 1.687283985062506, y: 0.4345646229123825
x: 1.6890157182994983, y: 0.43364384401715217
x: 1.6907473648310367, y: 0.4327231112240293
x: 1.6924789246571217, y: 0.4318024245330139
x: 1.694210397777753, y: 0.4308817839441059
x: 1.6959417841929305, y: 0.42996118945730544
x: 1.6976730839026546, y: 0.4290406410726124
x: 1.699404296906925, y: 0.42812013879002686
x: 1.7011354232057416, y: 0.42719968260954877
x: 1.7028664627991048, y: 0.42627927253117814
x: 1.7045974156870143, y: 0.425358908554915
x: 1.7063282818694703, y: 0.4244385906807593
x: 1.7080590613464726, y: 0.42351831890871106
x: 1.7097897541180211, y: 0.4225980932387703
x: 1.7115203601841162, y: 0.421677913670937
x: 1.7132508795447576, y: 0.42075778020521115
x: 1.7149813121999455, y: 0.4198376928415928
x: 1.7167116581496797, y: 0.4189176515800819
x: 1.7184419173939602, y: 0.41799765642067843
x: 1.7201720899327873, y: 0.41707770736338245
x: 1.7219021757661606, y: 0.41615780440819394
x: 1.7236321748940804, y: 0.4152379475551129
x: 1.7253620873165465, y: 0.4143181368041393
x: 1.727091913033559, y: 0.4133983721552732
x: 1.7288216520451178, y: 0.41247865360851454
x: 1.730551304351223, y: 0.41155898116386336
x: 1.7322808699518748, y: 0.41063935482131964
x: 1.7340103488470728, y: 0.4097197745808834
x: 1.7357397410368172, y: 0.4088002404425546
x: 1.737469046521108, y: 0.40788075240633326
x: 1.7391982652999451, y: 0.4069613104722194
x: 1.7409273973733286, y: 0.406041914640213
x: 1.7426564427412585, y: 0.40512256491031406
x: 1.7443854014037348, y: 0.4042032612825226
x: 1.7461142733607575, y: 0.4032840037568386
x: 1.7478430586123266, y: 0.40236479233326206
x: 1.749571757158442, y: 0.401445627011793
x: 1.7513003689991038, y: 0.40052650779243143
x: 1.753028894134312, y: 0.39960743467517734
x: 1.7547573325640666, y: 0.3986884076600307
x: 1.7564856842883676, y: 0.39776942674699156
x: 1.7582139493072149, y: 0.39685049193605987
x: 1.7599421276206086, y: 0.39593160322723564
x: 1.7616702192285487, y: 0.3950127606205189
x: 1.7633982241310353, y: 0.3940939641159096
x: 1.7651261423280682, y: 0.39317521371340775
x: 1.7668539738196474, y: 0.3922565094130134
x: 1.768581718605773, y: 0.3913378512147265
x: 1.770309376686445, y: 0.39041923911854703
x: 1.7720369480616636, y: 0.38950067312447506
x: 1.7737644327314284, y: 0.38858215323251055
x: 1.7754918306957395, y: 0.3876636794426535
x: 1.777219141954597, y: 0.38674525175490393
x: 1.778946366508001, y: 0.3858268701692618
x: 1.7806735043559514, y: 0.38490853468572717
x: 1.7824005554984481, y: 0.3839902453043
x: 1.7841275199354911, y: 0.38307200202498026
x: 1.7858543976670807, y: 0.382153804847768
x: 1.7875811886932165, y: 0.3812356537726632
x: 1.7893078930138986, y: 0.3803175487996659
x: 1.7910345106291272, y: 0.37939948992877603
x: 1.7927610415389021, y: 0.37848147715999364
x: 1.7944874857432236, y: 0.3775635104933187
x: 1.7962138432420913, y: 0.37664558992875125
x: 1.7979401140355054, y: 0.37572771546629125
x: 1.799666298123466, y: 0.3748098871059387
x: 1.8013923955059727, y: 0.37389210484769364
x: 1.803118406183026, y: 0.37297436869155604
x: 1.8048443301546258, y: 0.3720566786375259
x: 1.8065701674207717, y: 0.3711390346856032
x: 1.8082959179814642, y: 0.370221436835788
x: 1.810021581836703, y: 0.36930388508808026
x: 1.8117471589864882, y: 0.36838637944248
x: 1.8134726494308198, y: 0.36746891989898717
x: 1.8151980531696976, y: 0.3665515064576018
x: 1.816923370203122, y: 0.36563413911832393
x: 1.8186486005310927, y: 0.3647168178811535
x: 1.8203737441536099, y: 0.36379954274609055
x: 1.8220988010706733, y: 0.36288231371313506
x: 1.8238237712822831, y: 0.36196513078228704
x: 1.8255486547884394, y: 0.3610479939535465
x: 1.827273451589142, y: 0.3601309032269134
x: 1.8289981616843909, y: 0.35921385860238775
x: 1.8307227850741863, y: 0.3582968600799696
x: 1.832447321758528, y: 0.3573799076596589
x: 1.8341717717374162, y: 0.35646300134145564
x: 1.8358961350108507, y: 0.35554614112535987
x: 1.8376204115788315, y: 0.35462932701137156
x: 1.8393446014413588, y: 0.3537125589994907
x: 1.8410687045984324, y: 0.35279583708971735
x: 1.8427927210500525, y: 0.35187916128205143
x: 1.844516650796219, y: 0.350962531576493
x: 1.8462404938369317, y: 0.350045947973042
x: 1.847964250172191, y: 0.3491294104716985
x: 1.8496879198019964, y: 0.34821291907246243
x: 1.8514115027263485, y: 0.34729647377533385
x: 1.8531349989452468, y: 0.3463800745803127
x: 1.8548584084586914, y: 0.34546372148739907
x: 1.8565817312666826, y: 0.3445474144965929
x: 1.85830496736922, y: 0.34363115360789415
x: 1.860028116766304, y: 0.3427149388213029
x: 1.8617511794579342, y: 0.3417987701368191
x: 1.8634741554441108, y: 0.34088264755444275
x: 1.8651970447248338, y: 0.3399665710741739
x: 1.8669198473001032, y: 0.3390505406960125
x: 1.8686425631699188, y: 0.33813455641995854
x: 1.870365192334281, y: 0.33721861824601207
x: 1.8720877347931895, y: 0.33630272617417306
x: 1.8738101905466444, y: 0.3353868802044415
x: 1.8755325595946457, y: 0.33447108033681744
x: 1.8772548419371933, y: 0.3335553265713008
x: 1.8789770375742874, y: 0.3326396189078917
x: 1.8806991465059277, y: 0.33172395734659
x: 1.8824211687321146, y: 0.3308083418873958
x: 1.8841431042528478, y: 0.329892772530309
x: 1.8858649530681273, y: 0.32897724927532973
x: 1.8875867151779533, y: 0.3280617721224579
x: 1.8893083905823256, y: 0.32714634107169355
x: 1.8910299792812444, y: 0.32623095612303665
x: 1.8927514812747095, y: 0.3253156172764872
x: 1.8944728965627209, y: 0.32440032453204526
x: 1.8961942251452788, y: 0.3234850778897108
x: 1.897915467022383, y: 0.32256987734948384
x: 1.8996366221940337, y: 0.3216547229113643
x: 1.9013576906602307, y: 0.32073961457535227
x: 1.903078672420974, y: 0.3198245523414477
x: 1.9047995674762639, y: 0.31890953620965057
x: 1.9065203758261, y: 0.3179945661799609
x: 1.9082410974704827, y: 0.3170796422523787
x: 1.9099617324094116, y: 0.316164764426904
x: 1.9116822806428868, y: 0.31524993270353674
x: 1.9134027421709086, y: 0.31433514708227694
x: 1.9151231169934766, y: 0.3134204075631246
x: 1.916843405110591, y: 0.31250571414607975
x: 1.9185636065222518, y: 0.31159106683114235
x: 1.920283721228459, y: 0.3106764656183124
x: 1.9220037492292126, y: 0.30976191050758994
x: 1.9237236905245125, y: 0.30884740149897494
x: 1.9254435451143588, y: 0.3079329385924674
x: 1.9271633129987515, y: 0.3070185217880673
x: 1.9288829941776906, y: 0.3061041510857747
x: 1.9306025886511762, y: 0.30518982648558957
x: 1.932322096419208, y: 0.3042755479875119
x: 1.9340415174817862, y: 0.30336131559154167
x: 1.935760851838911, y: 0.3024471292976789
x: 1.9374800994905819, y: 0.30153298910592363
x: 1.9391992604367994, y: 0.3006188950162758
x: 1.9409183346775631, y: 0.29970484702873545
x: 1.9426373222128732, y: 0.29879084514330256
x: 1.9443562230427298, y: 0.29787688935997714
x: 1.9460750371671327, y: 0.2969629796787592
x: 1.947793764586082, y: 0.2960491160996487
x: 1.9495124052995778, y: 0.29513529862264565
x: 1.95, y: 0.2942215272477501
x: 1.9482815326974114, y: 0.293307801974962
x: 1.9465631521002766, y: 0.29239412280428134
x: 1.9448448582085955, y: 0.29148048973570817
x: 1.943126651022368, y: 0.29056690276924246
x: 1.941408530541594, y: 0.2896533619048842
x: 1.9396904967662736, y: 0.28873986714263344
x: 1.9379725496964069, y: 0.28782641848249013
x: 1.9362546893319939, y: 0.2869130159244543
x: 1.9345369156730343, y: 0.2859996594685259
x: 1.9328192287195285, y: 0.285086349114705
x: 1.9311016284714762, y: 0.28417308486299153
x: 1.9293841149288775, y: 0.28325986671338554
x: 1.9276666880917326, y: 0.282346694665887
x: 1.9259493479600411, y: 0.28143356872049596
x: 1.9242320945338034, y: 0.28052048887721237
x: 1.9225149278130191, y: 0.27960745513603624
x: 1.9207978477976886, y: 0.2786944674969676
x: 1.9190808544878117, y: 0.2777815259600064
x: 1.9173639478833884, y: 0.27686863052515265
x: 1.9156471279844187, y: 0.2759557811924064
x: 1.9139303947909025, y: 0.2750429779617676
x: 1.91221374830284, y: 0.27413022083323624
x: 1.9104971885202313, y: 0.27321750980681236
x: 1.908780715443076, y: 0.27230484488249596
x: 1.9070643290713745, y: 0.271392226060287
x: 1.9053480294051264, y: 0.27047965334018553
x: 1.903631816444332, y: 0.2695671267221915
x: 1.9019156901889913, y: 0.26865464620630497
x: 1.9001996506391041, y: 0.2677422117925259
x: 1.8984836977946706, y: 0.26682982348085427
x: 1.8967678316556909, y: 0.2659174812712901
x: 1.8950520522221646, y: 0.2650051851638334
x: 1.893336359494092, y: 0.2640929351584842
x: 1.8916207534714728, y: 0.26318073125524244
x: 1.8899052341543074, y: 0.26226857345410814
x: 1.8881898015425957, y: 0.2613564617550813
x: 1.8864744556363375, y: 0.26044439615816195
x: 1.884759196435533, y: 0.25953237666335005
x: 1.883044023940182, y: 0.2586204032706456
x: 1.8813289381502847, y: 0.25770847598004865
x: 1.879613939065841, y: 0.25679659479155914
x: 1.877899026686851, y: 0.2558847597051771
x: 1.8761842010133145, y: 0.2549729707209025
x: 1.8744694620452316, y: 0.2540612278387354
x: 1.8727548097826023, y: 0.25314953105867577
x: 1.8710402442254268, y: 0.2522378803807236
x: 1.8693257653737048, y: 0.2513262758048789
x: 1.8676113732274364, y: 0.2504147173311416
x: 1.8658970677866216, y: 0.24950320495951187
x: 1.8641828490512604, y: 0.24859173868998957
x: 1.862468717021353, y: 0.24768031852257474
x: 1.860754671696899, y: 0.24676894445726738
x: 1.8590407130778988, y: 0.24585761649406748
x: 1.8573268411643522, y: 0.24494633463297505
x: 1.8556130559562591, y: 0.24403509887399008
x: 1.8538993574536198, y: 0.24312390921711258
x: 1.852185745656434, y: 0.24221276566234254
x: 1.8504722205647017, y: 0.24130166820967996
x: 1.8487587821784233, y: 0.24039061685912486
x: 1.8470454304975983, y: 0.2394796116106772
x: 1.845332165522227, y: 0.23856865246433703
x: 1.8436189872523092, y: 0.23765773942010432
x: 1.8419058956878451, y: 0.23674687247797907
x: 1.8401928908288347, y: 0.23583605163796129
x: 1.8384799726752779, y: 0.23492527690005097
x: 1.8367671412271747, y: 0.2340145482642481
x: 1.835054396484525, y: 0.23310386573055272
x: 1.833341738447329, y: 0.2321932292989648
x: 1.8316291671155867, y: 0.23128263896948434
x: 1.8299166824892978, y: 0.23037209474211134
x: 1.8282042845684627, y: 0.22946159661684581
x: 1.826491973353081, y: 0.22855114459368778
x: 1.8247797488431532, y: 0.2276407386726372
x: 1.823067611038679, y: 0.2267303788536941
x: 1.8213555599396583, y: 0.22582006513685846
x: 1.8196435955460912, y: 0.22490979752213028
x: 1.817931717857978, y: 0.22399957600950957
x: 1.816219926875318, y: 0.22308940059899632
x: 1.814508222598112, y: 0.22217927129059054
x: 1.8127966050263593, y: 0.22126918808429222
x: 1.8110850741600604, y: 0.22035915098010136
x: 1.8093736299992151, y: 0.21944915997801798
x: 1.8076622725438234, y: 0.21853921507804205
x: 1.8059510017938853, y: 0.2176293162801736
x: 1.8042398177494008, y: 0.2167194635844126
x: 1.80252872041037, y: 0.21580965699075907
x: 1.8008177097767928, y: 0.214899896499213
x: 1.7991067858486691, y: 0.2139901821097744
x: 1.7973959486259992, y: 0.21308051382244328
x: 1.7956851981087827, y: 0.2121708916372196
x: 1.79397453429702, y: 0.2112613155541034
x: 1.7922639571907109, y: 0.21035178557309467
x: 1.7905534667898553, y: 0.2094423016941934
x: 1.7888430630944534, y: 0.20853286391739959
x: 1.787132746104505, y: 0.20762347224271324
x: 1.7854225158200103, y: 0.20671412667013436
x: 1.7837123722409693, y: 0.20580482719966295
x: 1.7820023153673819, y: 0.204895573831299
x: 1.780292345199248, y: 0.20398636656504252
x: 1.7785824617365678, y: 0.2030772054008935
x: 1.7768726649793412, y: 0.20216809033885194
x: 1.7751629549275683, y: 0.20125902137891785
x: 1.7734533315812488, y: 0.20034999852109123
x: 1.7717437949403831, y: 0.19944102176537207
x: 1.7700343450049711, y: 0.19853209111176037
x: 1.7683249817750126, y: 0.19762320656025614
x: 1.7666157052505078, y: 0.19671436811085938
x: 1.7649065154314565, y: 0.19580557576357008
x: 1.7631974123178589, y: 0.19489682951838824
x: 1.761488395909715, y: 0.19398812937531387
x: 1.7597794662070245, y: 0.19307947533434697
x: 1.7580706232097878, y: 0.19217086739548753
x: 1.7563618669180046, y: 0.19126230555873558
x: 1.754653197331675, y: 0.1903537898240911
x: 1.7529446144507992, y: 0.18944532019155408
x: 1.7512361182753768, y: 0.18853689666112453
x: 1.7495277088054082, y: 0.18762851923280244
x: 1.747819386040893, y: 0.18672018790658781
x: 1.7461111499818316, y: 0.18581190268248066
x: 1.7444030006282238, y: 0.18490366356048096
x: 1.7426949379800696, y: 0.18399547054058873
x: 1.740986962037369, y: 0.18308732362280397
x: 1.739279072800122, y: 0.18217922280712667
x: 1.7375712702683286, y: 0.18127116809355684
x: 1.735863554441989, y: 0.18036315948209447
x: 1.7341559253211027, y: 0.17945519697273957
x: 1.7324483829056703, y: 0.17854728056549213
x: 1.7307409271956915, y: 0.17763941026035215
x: 1.7290335581911662, y: 0.17673158605731965
x: 1.7273262758920946, y: 0.1758238079563946
x: 1.7256190802984765, y: 0.17491607595757702
x: 1.7239119714103122, y: 0.1740083900608669
x: 1.7222049492276015, y: 0.17310075026626426
x: 1.7204980137503443, y: 0.17219315657376907
x: 1.7187911649785408, y: 0.17128560898338135
x: 1.7170844029121908, y: 0.1703781074951011
x: 1.7153777275512945, y: 0.1694706521089283
x: 1.7136711388958519, y: 0.16856324282486299
x: 1.7119646369458628, y: 0.16765587964290513
x: 1.7102582217013274, y: 0.16674856256305473
x: 1.7085518931622454, y: 0.1658412915853118
x: 1.7068456513286172, y: 0.16493406670967634
x: 1.7051394962004427, y: 0.16402688793614834
x: 1.7034334277777217, y: 0.1631197552647278
x: 1.7017274460604543, y: 0.16221266869541473
x: 1.7000215510486405, y: 0.16130562822820912
x: 1.6983157427422804, y: 0.16039863386311098
x: 1.696610021141374, y: 0.1594916856001203
x: 1.694904386245921, y: 0.1585847834392371
x: 1.6931988380559218, y: 0.15767792738046135
x: 1.691493376571376, y: 0.15677111742379307
x: 1.689788001792284, y: 0.15586435356923226
x: 1.6880827137186456, y: 0.1549576358167789
x: 1.6863775123504607, y: 0.15405096416643302
x: 1.6846723976877296, y: 0.15314433861819463
x: 1.6829673697304521, y: 0.1522377591720637
x: 1.6812624284786282, y: 0.15133122582804023
x: 1.679557573932258, y: 0.15042473858612423
x: 1.6778528060913411, y: 0.1495182974463157
x: 1.676148124955878, y: 0.14861190240861463
x: 1.6744435305258687, y: 0.14770555347302103
x: 1.6727390228013128, y: 0.1467992506395349
x: 1.6710346017822106, y: 0.14589299390815622
x: 1.669330267468562, y: 0.144986783278885
x: 1.667626019860367, y: 0.14408061875172126
x: 1.6659218589576257, y: 0.14317450032666498
x: 1.6642177847603379, y: 0.14226842800371617
x: 1.6625137972685038, y: 0.14136240178287482
x: 1.6608098964821232, y: 0.14045642166414093
x: 1.6591060824011963, y: 0.13955048764751452
x: 1.657402355025723, y: 0.13864459973299556
x: 1.6556987143557034, y: 0.13773875792058407
x: 1.6539951603911374, y: 0.13683296221028005
x: 1.6522916931320248, y: 0.13592721260208349
x: 1.650588312578366, y: 0.1350215090959944
x: 1.648885018730161, y: 0.13411585169201276
x: 1.6471818115874093, y: 0.1332102403901386
x: 1.6454786911501114, y: 0.1323046751903719
x: 1.6437756574182671, y: 0.13139915609271266
x: 1.6420727103918764, y: 0.1304936830971609
x: 1.6403698500709394, y: 0.12958825620371658
x: 1.6386670764554558, y: 0.12868287541237974
x: 1.636964389545426, y: 0.12777754072315037
x: 1.6352617893408499, y: 0.12687225213602846
x: 1.6335592758417272, y: 0.125967009651014
x: 1.6318568490480583, y: 0.12506181326810703
x: 1.6301545089598428, y: 0.12415666298730753
x: 1.628452255577081, y: 0.12325155880861549
x: 1.626750088899773, y: 0.12234650073203092
x: 1.6250480089279185, y: 0.12144148875755381
x: 1.6233460156615176, y: 0.12053652288518417
x: 1.6216441091005702, y: 0.11963160311492199
x: 1.6199422892450765, y: 0.11872672944676728
x: 1.6182405560950366, y: 0.11782190188072003
x: 1.61653890965045, y: 0.11691712041678025
x: 1.6148373499113173, y: 0.11601238505494793
x: 1.613135876877638, y: 0.11510769579522308
x: 1.6114344905494125, y: 0.11420305263760569
x: 1.6097331909266406, y: 0.11329845558209577
x: 1.6080319780093222, y: 0.11239390462869331
x: 1.6063308517974575, y: 0.11148939977739832
x: 1.6046298122910465, y: 0.11058494102821079
x: 1.602928859490089, y: 0.10968052838113072
x: 1.6012279933945852, y: 0.10877616183615813
x: 1.599527214004535, y: 0.10787184139329299
x: 1.5978265213199383, y: 0.10696756705253532
x: 1.5961259153407954, y: 0.10606333881388513
x: 1.594425396067106, y: 0.10515915667734241
x: 1.5927249634988703, y: 0.10425502064290715
x: 1.591024617636088, y: 0.10335093071057935
x: 1.5893243584787595, y: 0.10244688688035902
x: 1.5876241860268847, y: 0.10154288915224616
x: 1.5859241002804634, y: 0.10063893752624076
x: 1.5842241012394958, y: 0.09973503200234282
x: 1.5825241889039816, y: 0.09883117258055235
x: 1.5808243632739212, y: 0.09792735926086935
x: 1.5791246243493144, y: 0.0970235920432938
x: 1.5774249721301612, y: 0.09611987092782573
x: 1.5757254066164617, y: 0.09521619591446512
x: 1.5740259278082156, y: 0.09431256700321197
x: 1.5723265357054232, y: 0.09340898419406629
x: 1.5706272303080846, y: 0.09250544748702808
x: 1.5689280116161994, y: 0.09160195688209732
x: 1.567228879629768, y: 0.09069851237927404
x: 1.56552983434879, y: 0.08979511397855822
