x: 1, y: 0.8
x: 1.4145753027875376, y: 1.5064098621169275
x: 1.413645621037056, y: 1.5054129004974302
x: 1.4127162741477692, y: 1.5044162979726003
x: 1.4117872621196772, y: 1.5034200545424379
x: 1.41085858495278, y: 1.502424170206943
x: 1.4099302426470777, y: 1.5014286449661156
x: 1.4090022352025702, y: 1.5004334788199556
x: 1.4080745626192575, y: 1.4994386717684631
x: 1.4071472248971395, y: 1.4984442238116382
x: 1.4062202220362163, y: 1.4974501349494809
x: 1.405293554036488, y: 1.4964564051819909
x: 1.4043672208979543, y: 1.4954630345091684
x: 1.4034412226206154, y: 1.4944700229310135
x: 1.4025155592044714, y: 1.4934773704475262
x: 1.401590230649522, y: 1.4924850770587061
x: 1.4006652369557675, y: 1.4914931427645537
x: 1.3997405781232077, y: 1.4905015675650688
x: 1.398816254151843, y: 1.4895103514602512
x: 1.397892265041673, y: 1.4885194944501012
x: 1.3969686107926977, y: 1.4875289965346188
x: 1.3960452914049173, y: 1.486538857713804
x: 1.3951223068783316, y: 1.4855490779876563
x: 1.3941996572129407, y: 1.4845596573561763
x: 1.3932773424087446, y: 1.483570595819364
x: 1.3923553624657432, y: 1.4825818933772188
x: 1.3914337173839366, y: 1.4815935500297412
x: 1.3905124071633248, y: 1.4806055657769313
x: 1.3895914318039078, y: 1.4796179406187888
x: 1.3886707913056855, y: 1.4786306745553137
x: 1.387750485668658, y: 1.4776437675865062
x: 1.3868305148928255, y: 1.4766572197123662
x: 1.3859108789781878, y: 1.4756710309328938
x: 1.3849915779247448, y: 1.4746852012480887
x: 1.3840726117324966, y: 1.4736997306579511
x: 1.3831539804014432, y: 1.4727146191624811
x: 1.3822356839315846, y: 1.4717298667616785
x: 1.3813177223229207, y: 1.4707454734555434
x: 1.3804000955754516, y: 1.4697614392440759
x: 1.3794828036891773, y: 1.468777764127276
x: 1.3785658466640978, y: 1.4677944481051433
x: 1.377649224500213, y: 1.4668114911776782
x: 1.376732937197523, y: 1.4658288933448806
x: 1.375816984756028, y: 1.4648466546067505
x: 1.3749013671757278, y: 1.4638647749632878
x: 1.3739860844566223, y: 1.4628832544144927
x: 1.3730711365987116, y: 1.4619020929603652
x: 1.3721565236019957, y: 1.460921290600905
x: 1.3712422454664746, y: 1.4599408473361124
x: 1.3703283021921482, y: 1.4589607631659873
x: 1.3694146937790166, y: 1.4579810380905298
x: 1.3685014202270798, y: 1.4570016721097396
x: 1.3675884815363377, y: 1.456022665223617
x: 1.3666758777067904, y: 1.455044017432162
x: 1.365763608738438, y: 1.4540657287353742
x: 1.3648516746312802, y: 1.453087799133254
x: 1.3639400753853175, y: 1.4521102286258014
x: 1.3630288110005495, y: 1.4511330172130164
x: 1.3621178814769763, y: 1.4501561648948986
x: 1.361207286814598, y: 1.4491796716714485
x: 1.3602970270134143, y: 1.4482035375426658
x: 1.3593871020734254, y: 1.4472277625085506
x: 1.3584775119946313, y: 1.4462523465691028
x: 1.357568256777032, y: 1.4452772897243227
x: 1.3566593364206274, y: 1.44430259197421
x: 1.3557507509254176, y: 1.4433282533187648
x: 1.3548425002914026, y: 1.442354273757987
x: 1.3539345845185824, y: 1.441380653291877
x: 1.3530270036069572, y: 1.4404073919204343
x: 1.3521197575565267, y: 1.439434489643659
x: 1.351212846367291, y: 1.4384619464615513
x: 1.35030627003925, y: 1.4374897623741112
x: 1.349400028572404, y: 1.4365179373813384
x: 1.3484941219667526, y: 1.435546471483233
x: 1.347588550222296, y: 1.4345753646797954
x: 1.3466833133390341, y: 1.4336046169710253
x: 1.345778411316967, y: 1.4326342283569224
x: 1.3448738441560948, y: 1.4316641988374872
x: 1.3439696118564173, y: 1.4306945284127195
x: 1.3430657144179345, y: 1.4297252170826191
x: 1.3421621518406466, y: 1.4287562648471863
x: 1.3412589241245536, y: 1.427787671706421
x: 1.3403560312696554, y: 1.4268194376603234
x: 1.339453473275952, y: 1.425851562708893
x: 1.3385512501434433, y: 1.4248840468521302
x: 1.3376493618721295, y: 1.423916890090035
x: 1.3367478084620104, y: 1.422950092422607
x: 1.335846589913086, y: 1.4219836538498467
x: 1.3349457062253565, y: 1.421017574371754
x: 1.3340451573988217, y: 1.4200518539883287
x: 1.3331449434334817, y: 1.4190864926995708
x: 1.3322450643293364, y: 1.4181214905054804
x: 1.331345520086386, y: 1.4171568474060576
x: 1.3304463107046305, y: 1.4161925634013024
x: 1.3295474361840698, y: 1.4152286384912145
x: 1.3286488965247039, y: 1.4142650726757942
x: 1.3277506917265327, y: 1.4133018659550414
x: 1.3268528217895563, y: 1.412339018328956
x: 1.3259552867137747, y: 1.411376529797538
x: 1.3250580864991879, y: 1.4104144003607877
x: 1.3241612211457958, y: 1.409452630018705
x: 1.3232646906535985, y: 1.4084912187712895
x: 1.322368495022596, y: 1.4075301666185416
x: 1.3214726342527883, y: 1.4065694735604612
x: 1.3205771083441753, y: 1.4056091395970483
x: 1.319681917296757, y: 1.4046491647283028
x: 1.318787061110534, y: 1.403689548954225
x: 1.3178925397855055, y: 1.4027302922748146
x: 1.3169983533216718, y: 1.4017713946900716
x: 1.316104501719033, y: 1.4008128561999962
x: 1.3152109849775888, y: 1.3998546768045883
x: 1.3143178030973395, y: 1.398896856503848
x: 1.313424956078285, y: 1.397939395297775
x: 1.3125324439204251, y: 1.3969822931863696
x: 1.31164026662376, y: 1.3960255501696317
x: 1.3107484241882899, y: 1.3950691662475612
x: 1.3098569166140144, y: 1.3941131414201582
x: 1.3089657439009337, y: 1.3931574756874228
x: 1.308074906049048, y: 1.392202169049355
x: 1.307184403058357, y: 1.3912472215059544
x: 1.3062942349288609, y: 1.3902926330572214
x: 1.3054044016605595, y: 1.389338403703156
x: 1.3045149032534529, y: 1.388384533443758
x: 1.303625739707541, y: 1.3874310222790274
x: 1.302736911022824, y: 1.3864778702089644
x: 1.3018484171993017, y: 1.385525077233569
x: 1.3009602582369741, y: 1.384572643352841
x: 1.3000724341358414, y: 1.3836205685667804
x: 1.2991849448959034, y: 1.3826688528753874
x: 1.2982977905171602, y: 1.381717496278662
x: 1.2974109709996118, y: 1.380766498776604
x: 1.2965244863432583, y: 1.3798158603692134
x: 1.2956383365480997, y: 1.3788655810564905
x: 1.2947525216141358, y: 1.3779156608384349
x: 1.2938670415413667, y: 1.3769660997150468
x: 1.2929818963297923, y: 1.3760168976863263
x: 1.2920970859794128, y: 1.3750680547522733
x: 1.291212610490228, y: 1.3741195709128877
x: 1.290328469862238, y: 1.3731714461681697
x: 1.2894446640954427, y: 1.3722236805181192
x: 1.2885611931898422, y: 1.371276273962736
x: 1.2876780571454365, y: 1.3703292265020204
x: 1.2867952559622255, y: 1.3693825381359723
x: 1.2859127896402096, y: 1.3684362088645918
x: 1.2850306581793884, y: 1.3674902386878787
x: 1.284148861579762, y: 1.366544627605833
x: 1.2832673998413304, y: 1.365599375618455
x: 1.2823862729640936, y: 1.3646544827257445
x: 1.2815054809480515, y: 1.3637099489277014
x: 1.2806250237932042, y: 1.3627657742243258
x: 1.2797449014995517, y: 1.3618219586156177
x: 1.278865114067094, y: 1.360878502101577
x: 1.277985661495831, y: 1.3599354046822039
x: 1.2771065437857627, y: 1.3589926663574983
x: 1.2762277609368893, y: 1.3580502871274602
x: 1.2753493129492106, y: 1.3571082669920895
x: 1.274471199822727, y: 1.3561666059513864
x: 1.273593421557438, y: 1.3552253040053508
x: 1.272715978153344, y: 1.3542843611539825
x: 1.2718388696104446, y: 1.3533437773972818
x: 1.27096209592874, y: 1.3524035527352487
x: 1.2700856571082302, y: 1.3514636871678831
x: 1.2692095531489151, y: 1.3505241806951849
x: 1.2683337840507949, y: 1.3495850333171542
x: 1.2674583498138694, y: 1.348646245033791
x: 1.2665832504381387, y: 1.3477078158450952
x: 1.2657084859236027, y: 1.346769745751067
x: 1.2648340562702616, y: 1.3458320347517063
x: 1.2639599614781154, y: 1.3448946828470132
x: 1.263086201547164, y: 1.3439576900369874
x: 1.2622127764774074, y: 1.3430210563216292
x: 1.2613396862688455, y: 1.3420847817009385
x: 1.2604669309214784, y: 1.3411488661749154
x: 1.2595945104353061, y: 1.3402133097435596
x: 1.2587224248103286, y: 1.3392781124068713
x: 1.2578506740465458, y: 1.3383432741648507
x: 1.2569792581439578, y: 1.3374087950174973
x: 1.2561081771025646, y: 1.3364746749648115
x: 1.2552374309223662, y: 1.3355409140067933
x: 1.2543670196033625, y: 1.3346075121434426
x: 1.2534969431455536, y: 1.3336744693747593
x: 1.2526272015489397, y: 1.3327417857007435
x: 1.2517577948135206, y: 1.3318094611213953
x: 1.2508887229392962, y: 1.3308774956367144
x: 1.2500199859262666, y: 1.329945889246701
x: 1.2491515837744318, y: 1.3290146419513553
x: 1.2482835164837918, y: 1.328083753750677
x: 1.2474157840543465, y: 1.3271532246446662
x: 1.246548386486096, y: 1.326223054633323
x: 1.2456813237790403, y: 1.3252932437166471
x: 1.2448145959331793, y: 1.324363791894639
x: 1.2439482029485132, y: 1.323434699167298
x: 1.2430821448250418, y: 1.3225059655346247
x: 1.2422164215627653, y: 1.321577590996619
x: 1.2413510331616837, y: 1.3206495755532806
x: 1.2404859796217969, y: 1.3197219192046097
x: 1.2396212609431048, y: 1.3187946219506064
x: 1.2387568771256074, y: 1.3178676837912706
x: 1.237892828169305, y: 1.3169411047266022
x: 1.2370291140741971, y: 1.3160148847566013
x: 1.2361657348402841, y: 1.315089023881268
x: 1.235302690467566, y: 1.314163522100602
x: 1.2344399809560425, y: 1.3132383794146036
x: 1.2335776063057138, y: 1.3123135958232728
x: 1.2327155665165799, y: 1.3113891713266095
x: 1.2318538615886407, y: 1.3104651059246135
x: 1.2309924915218966, y: 1.309541399617285
x: 1.2301314563163472, y: 1.3086180524046243
x: 1.2292707559719926, y: 1.307695064286631
x: 1.2284103904888328, y: 1.306772435263305
x: 1.2275503598668678, y: 1.3058501653346466
x: 1.2266906641060975, y: 1.3049282545006557
x: 1.225831303206522, y: 1.3040067027613322
x: 1.2249722771681413, y: 1.3030855101166763
x: 1.2241135859909553, y: 1.3021646765666879
x: 1.2232552296749641, y: 1.301244202111367
x: 1.2223972082201677, y: 1.3003240867507135
x: 1.221539521626566, y: 1.2994043304847276
x: 1.2206821698941595, y: 1.2984849333134092
x: 1.2198251530229476, y: 1.2975658952367581
x: 1.2189684710129305, y: 1.2966472162547746
x: 1.2181121238641082, y: 1.2957288963674587
x: 1.2172561115764806, y: 1.2948109355748103
x: 1.2164004341500478, y: 1.2938933338768293
x: 1.2155450915848098, y: 1.2929760912735158
x: 1.2146900838807666, y: 1.2920592077648698
x: 1.2138354110379181, y: 1.2911426833508912
x: 1.2129810730562645, y: 1.2902265180315802
x: 1.2121270699358055, y: 1.2893107118069367
x: 1.2112734016765414, y: 1.2883952646769607
x: 1.210420068278472, y: 1.2874801766416522
x: 1.2095670697415977, y: 1.2865654477010111
x: 1.208714406065918, y: 1.2856510778550376
x: 1.2078620772514332, y: 1.2847370671037317
x: 1.2070100832981432, y: 1.283823415447093
x: 1.206158424206048, y: 1.282910122885122
x: 1.2053070999751474, y: 1.2819971894178186
x: 1.2044561106054417, y: 1.2810846150451825
x: 1.2036054560969307, y: 1.2801723997672139
x: 1.2027551364496145, y: 1.2792605435839128
x: 1.201905151663493, y: 1.2783490464952794
x: 1.2010555017385665, y: 1.2774379085013132
x: 1.2002061866748346, y: 1.2765271296020146
x: 1.1993572064722977, y: 1.2756167097973836
x: 1.1985085611309556, y: 1.27470664908742
x: 1.1976602506508083, y: 1.2737969474721238
x: 1.1968122750318557, y: 1.2728876049514952
x: 1.195964634274098, y: 1.2719786215255342
x: 1.195117328377535, y: 1.2710699971942405
x: 1.1942703573421667, y: 1.2701617319576144
x: 1.1934237211679932, y: 1.2692538258156558
x: 1.1925774198550145, y: 1.2683462787683648
x: 1.1917314534032306, y: 1.2674390908157411
x: 1.1908858218126415, y: 1.266532261957785
x: 1.190040525083247, y: 1.2656257921944964
x: 1.1891955632150475, y: 1.2647196815258752
x: 1.1883509362080429, y: 1.2638139299519215
x: 1.187506644062233, y: 1.2629085374726354
x: 1.186662686777618, y: 1.2620035040880169
x: 1.1858190643541977, y: 1.2610988297980656
x: 1.1849757767919722, y: 1.260194514602782
x: 1.1841328240909414, y: 1.2592905585021659
x: 1.1832902062511055, y: 1.258386961496217
x: 1.1824479232724643, y: 1.2574837235849359
x: 1.1816059751550179, y: 1.2565808447683222
x: 1.1807643618987662, y: 1.255678325046376
x: 1.1799230835037093, y: 1.2547761644190973
x: 1.1790821399698472, y: 1.2538743628864861
x: 1.1782415312971801, y: 1.2529729204485425
x: 1.1774012574857078, y: 1.2520718371052664
x: 1.1765613185354302, y: 1.2511711128566576
x: 1.1757217144463474, y: 1.2502707477027164
x: 1.1748824452184594, y: 1.2493707416434428
x: 1.1740435108517662, y: 1.2484710946788364
x: 1.1732049113462677, y: 1.2475718068088977
x: 1.172366646701964, y: 1.2466728780336265
x: 1.171528716918855, y: 1.2457743083530228
x: 1.170691121996941, y: 1.2448760977670865
x: 1.1698538619362215, y: 1.2439782462758178
x: 1.169016936736697, y: 1.2430807538792166
x: 1.168180346398367, y: 1.2421836205772827
x: 1.1673440909212323, y: 1.2412868463700164
x: 1.1665081703052922, y: 1.2403904312574177
x: 1.165672584550547, y: 1.2394943752394865
x: 1.1648373336569964, y: 1.2385986783162226
x: 1.1640024176246406, y: 1.2377033404876263
x: 1.1631678364534797, y: 1.2368083617536976
x: 1.1623335901435135, y: 1.2359137421144364
x: 1.161499678694742, y: 1.2350194815698425
x: 1.1606661021071654, y: 1.2341255801199162
x: 1.1598328603807835, y: 1.2332320377646575
x: 1.1589999535155964, y: 1.232338854504066
x: 1.158167381511604, y: 1.2314460303381423
x: 1.1573351443688067, y: 1.230553565266886
x: 1.1565032420872041, y: 1.2296614592902972
x: 1.1556716746667963, y: 1.2287697124083758
x: 1.1548404421075833, y: 1.227878324621122
x: 1.154009544409565, y: 1.2269872959285357
x: 1.1531789815727416, y: 1.2260966263306168
x: 1.1523487535971129, y: 1.2252063158273654
x: 1.151518860482679, y: 1.2243163644187816
x: 1.1506893022294398, y: 1.2234267721048653
x: 1.1498600788373954, y: 1.2225375388856163
x: 1.1490311903065458, y: 1.221648664761035
x: 1.148202636636891, y: 1.2207601497311211
x: 1.1473744178284309, y: 1.2198719937958746
x: 1.1465465338811658, y: 1.2189841969552957
x: 1.1457189847950955, y: 1.2180967592093843
x: 1.14489177057022, y: 1.2172096805581405
x: 1.1440648912065392, y: 1.216322961001564
x: 1.1432383467040532, y: 1.215436600539655
x: 1.142412137062762, y: 1.2145505991724137
x: 1.1415862622826656, y: 1.2136649568998399
x: 1.140760722363764, y: 1.2127796737219334
x: 1.139935517306057, y: 1.2118947496386945
x: 1.139110647109545, y: 1.2110101846501231
x: 1.1382861117742276, y: 1.210125978756219
x: 1.137461911300105, y: 1.2092421319569826
x: 1.1366380456871774, y: 1.2083586442524137
x: 1.1358145149354446, y: 1.2074755156425123
x: 1.1349913190449066, y: 1.2065927461272783
x: 1.1341684580155633, y: 1.2057103357067118
x: 1.1333459318474148, y: 1.204828284380813
x: 1.1325237405404611, y: 1.2039465921495813
x: 1.1317018840947022, y: 1.2030652590130173
x: 1.130880362510138, y: 1.2021842849711208
x: 1.1300591757867686, y: 1.201303670023892
x: 1.129238323924594, y: 1.2004234141713304
x: 1.1284178069236142, y: 1.1995435174134363
x: 1.127597624783829, y: 1.1986639797502099
x: 1.1267777775052388, y: 1.197784801181651
x: 1.1259582650878435, y: 1.1969059817077594
x: 1.125139087531643, y: 1.1960275213285354
x: 1.1243202448366372, y: 1.195149420043979
x: 1.1235017370028262, y: 1.1942716778540898
x: 1.12268356403021, y: 1.1933942947588683
x: 1.1218657259187885, y: 1.1925172707583143
x: 1.1210482226685619, y: 1.1916406058524278
x: 1.12023105427953, y: 1.1907643000412087
x: 1.1194142207516928, y: 1.1898883533246571
x: 1.1185977220850505, y: 1.1890127657027731
x: 1.117781558279603, y: 1.1881375371755565
x: 1.11696572933535, y: 1.1872626677430074
x: 1.1161502352522923, y: 1.1863881574051258
x: 1.1153350760304293, y: 1.1855140061619118
x: 1.114520251669761, y: 1.1846402140133652
x: 1.1137057621702875, y: 1.183766780959486
x: 1.1128916075320088, y: 1.1828937070002745
x: 1.1120777877549248, y: 1.1820209921357305
x: 1.1112643028390357, y: 1.1811486363658539
x: 1.1104511527843413, y: 1.1802766396906448
x: 1.1096383375908416, y: 1.1794050021101032
x: 1.1088258572585368, y: 1.178533723624229
x: 1.1080137117874267, y: 1.1776628042330224
x: 1.1072019011775114, y: 1.1767922439364833
x: 1.1063904254287908, y: 1.1759220427346118
x: 1.1055792845412653, y: 1.1750522006274076
x: 1.1047684785149345, y: 1.174182717614871
x: 1.1039580073497985, y: 1.1733135936970018
x: 1.1031478710458573, y: 1.1724448288738
x: 1.1023380696031109, y: 1.1715764231452659
x: 1.1015286030215592, y: 1.1707083765113993
x: 1.1007194713012023, y: 1.1698406889722002
x: 1.0999106744420402, y: 1.1689733605276684
x: 1.0991022124440728, y: 1.1681063911778042
x: 1.0982940853073002, y: 1.1672397809226076
x: 1.0974862930317224, y: 1.1663735297620785
x: 1.0966788356173394, y: 1.1655076376962168
x: 1.0958717130641513, y: 1.1646421047250226
x: 1.095064925372158, y: 1.163776930848496
x: 1.0942584725413596, y: 1.1629121160666367
x: 1.0934523545717558, y: 1.162047660379445
x: 1.0926465714633469, y: 1.1611835637869208
x: 1.0918411232161327, y: 1.1603198262890642
x: 1.0910360098301133, y: 1.1594564478858749
x: 1.0902312313052887, y: 1.1585934285773531
x: 1.0894267876416588, y: 1.157730768363499
x: 1.0886226788392237, y: 1.1568684672443121
x: 1.0878189048979834, y: 1.1560065252197929
x: 1.0870154658179378, y: 1.1551449422899411
x: 1.086212361599087, y: 1.154283718454757
x: 1.0854095922414313, y: 1.1534228537142401
x: 1.0846071577449703, y: 1.1525623480683909
x: 1.083805058109704, y: 1.1517022015172091
x: 1.0830032933356326, y: 1.1508424140606948
x: 1.082201863422756, y: 1.149982985698848
x: 1.081400768371074, y: 1.1491239164316687
x: 1.0806000081805869, y: 1.148265206259157
x: 1.0797995828512945, y: 1.1474068551813126
x: 1.078999492383197, y: 1.1465488631981358
x: 1.078199736776294, y: 1.1456912303096265
x: 1.077400316030586, y: 1.1448339565157848
x: 1.0766012301460728, y: 1.1439770418166104
x: 1.0758024791227545, y: 1.1431204862121036
x: 1.075004062960631, y: 1.1422642897022643
x: 1.0742059816597023, y: 1.1414084522870924
x: 1.0734082352199683, y: 1.140552973966588
x: 1.0726108236414291, y: 1.1396978547407512
x: 1.0718137469240847, y: 1.138843094609582
x: 1.071017005067935, y: 1.13798869357308
x: 1.0702205980729802, y: 1.1371346516312457
x: 1.06942452593922, y: 1.136280968784079
x: 1.0686287886666548, y: 1.1354276450315794
x: 1.0678333862552842, y: 1.1345746803737475
x: 1.0670383187051085, y: 1.1337220748105832
x: 1.0662435860161275, y: 1.1328698283420864
x: 1.0654491881883414, y: 1.132017940968257
x: 1.0646551252217502, y: 1.131166412689095
x: 1.0638613971163537, y: 1.1303152435046007
x: 1.063068003872152, y: 1.1294644334147739
x: 1.0622749454891451, y: 1.1286139824196144
x: 1.061482221967333, y: 1.1277638905191225
x: 1.0606898333067156, y: 1.1269141577132982
x: 1.059897779507293, y: 1.1260647840021412
x: 1.0591060605690652, y: 1.1252157693856517
x: 1.0583146764920321, y: 1.1243671138638298
x: 1.0575236272761939, y: 1.1235188174366755
x: 1.0567329129215504, y: 1.1226708801041885
x: 1.0559425334281018, y: 1.121823301866369
x: 1.055152488795848, y: 1.1209760827232171
x: 1.0543627790247891, y: 1.1201292226747326
x: 1.053573404114925, y: 1.1192827217209156
x: 1.0527843640662555, y: 1.1184365798617661
x: 1.0519956588787809, y: 1.1175907970972843
x: 1.051207288552501, y: 1.1167453734274697
x: 1.050419253087416, y: 1.1159003088523227
x: 1.0496315524835256, y: 1.1150556033718433
x: 1.04884418674083, y: 1.1142112569860314
x: 1.0480571558593292, y: 1.1133672696948869
x: 1.0472704598390232, y: 1.1125236414984099
x: 1.046484098679912, y: 1.1116803723966004
x: 1.0456980723819957, y: 1.1108374623894584
x: 1.0449123809452743, y: 1.1099949114769838
x: 1.0441270243697476, y: 1.1091527196591768
x: 1.0433420026554157, y: 1.1083108869360374
x: 1.0425573158022785, y: 1.1074694133075653
x: 1.0417729638103361, y: 1.1066282987737608
x: 1.0409889466795885, y: 1.1057875433346238
x: 1.0402052644100357, y: 1.1049471469901542
x: 1.0394219170016776, y: 1.104107109740352
x: 1.0386389044545143, y: 1.1032674315852176
x: 1.0378562267685458, y: 1.1024281125247506
x: 1.037073883943772, y: 1.101589152558951
x: 1.0362918759801933, y: 1.1007505516878189
x: 1.0355102028778094, y: 1.0999123099113544
x: 1.0347288646366202, y: 1.0990744272295574
x: 1.0339478612566257, y: 1.0982369036424278
x: 1.033167192737826, y: 1.0973997391499657
x: 1.0323868590802212, y: 1.0965629337521712
x: 1.031606860283811, y: 1.095726487449044
x: 1.0308271963485958, y: 1.0948904002405844
x: 1.0300478672745752, y: 1.0940546721267923
x: 1.0292688730617494, y: 1.0932193031076678
x: 1.0284902137101184, y: 1.0923842931832106
x: 1.0277118892196822, y: 1.091549642353421
x: 1.0269338995904407, y: 1.090715350618299
x: 1.0261562448223942, y: 1.0898814179778442
x: 1.0253789249155425, y: 1.089047844432057
x: 1.0246019398698856, y: 1.0882146299809374
x: 1.0238252896854234, y: 1.0873817746244854
x: 1.023048974362156, y: 1.0865492783627007
x: 1.0222729939000834, y: 1.0857171411955835
x: 1.0214973482992056, y: 1.0848853631231339
x: 1.0207220375595225, y: 1.0840539441453516
x: 1.0199470616810342, y: 1.083222884262237
x: 1.0191724206637407, y: 1.0823921834737897
x: 1.018398114507642, y: 1.0815618417800101
x: 1.017624143212738, y: 1.0807318591808979
x: 1.016850506779029, y: 1.0799022356764532
x: 1.0160772052065148, y: 1.079072971266676
x: 1.0153042384951954, y: 1.0782440659515664
x: 1.0145316066450707, y: 1.0774155197311241
x: 1.0137593096561408, y: 1.0765873326053494
x: 1.0129873475284057, y: 1.0757595045742423
x: 1.0122157202618653, y: 1.0749320356378025
x: 1.0114444278565198, y: 1.0741049257960302
x: 1.010673470312369, y: 1.0732781750489255
x: 1.009902847629413, y: 1.0724517833964884
x: 1.0091325598076517, y: 1.0716257508387186
x: 1.0083626068470852, y: 1.0708000773756163
x: 1.0075929887477135, y: 1.0699747630071816
x: 1.0068237055095368, y: 1.0691498077334143
x: 1.0060547571325549, y: 1.0683252115543145
x: 1.0052861436167677, y: 1.0675009744698822
x: 1.0045178649621753, y: 1.0666770964801175
x: 1.0037499211687777, y: 1.0658535775850202
x: 1.0029823122365749, y: 1.0650304177845904
x: 1.0022150381655668, y: 1.0642076170788282
x: 1.0014480989557535, y: 1.0633851754677335
x: 1.000681494607135, y: 1.0625630929513061
x: 0.9999152251197113, y: 1.0617413695295463
x: 0.9991492904934824, y: 1.060920005202454
x: 0.9983836907284483, y: 1.0600989999700292
x: 0.997618425824609, y: 1.0592783538322719
x: 0.9968534957819645, y: 1.058458066789182
x: 0.9960889006005147, y: 1.0576381388407599
x: 0.9953246402802598, y: 1.056818569987005
x: 0.9945607148211997, y: 1.0559993602279176
x: 0.9937971242233343, y: 1.0551805095634978
x: 0.9930338684866638, y: 1.0543620179937454
x: 0.992270947611188, y: 1.0535438855186605
x: 0.9915083615969069, y: 1.0527261121382432
x: 0.9907461104438207, y: 1.0519086978524934
x: 0.9899841941519293, y: 1.051091642661411
x: 0.9892226127212327, y: 1.050274946564996
x: 0.9884613661517309, y: 1.0494586095632488
x: 0.9877004544434238, y: 1.048642631656169
x: 0.9869398775963115, y: 1.0478270128437566
x: 0.986179635610394, y: 1.0470117531260117
x: 0.9854197284856714, y: 1.0461968525029344
x: 0.9846601562221435, y: 1.0453823109745244
x: 0.9839009188198105, y: 1.044568128540782
x: 0.9831420162786721, y: 1.043754305201707
x: 0.9823834485987286, y: 1.0429408409572998
x: 0.9816252157799799, y: 1.0421277358075598
x: 0.980867317822426, y: 1.0413149897524874
x: 0.9801097547260669, y: 1.0405026027920825
x: 0.9793525264909025, y: 1.039690574926345
x: 0.978595633116933, y: 1.038878906155275
x: 0.9778390746041582, y: 1.0380675964788726
x: 0.9770828509525782, y: 1.0372566458971377
x: 0.9763269621621931, y: 1.0364460544100702
x: 0.9755714082330027, y: 1.0356358220176702
x: 0.9748161891650071, y: 1.0348259487199378
x: 0.9740613049582063, y: 1.034016434516873
x: 0.9733067556126003, y: 1.0332072794084755
x: 0.972552541128189, y: 1.0323984833947455
x: 0.9717986615049725, y: 1.031590046475683
x: 0.9710451167429509, y: 1.030781968651288
x: 0.9702919068421241, y: 1.0299742499215605
x: 0.969539031802492, y: 1.0291668902865005
x: 0.9687864916240547, y: 1.0283598897461081
x: 0.9680342863068122, y: 1.027553248300383
x: 0.9672824158507645, y: 1.0267469659493256
x: 0.9665308802559116, y: 1.0259410426929356
x: 0.9657796795222535, y: 1.025135478531213
x: 0.9650288136497902, y: 1.024330273464158
x: 0.9642782826385217, y: 1.0235254274917704
x: 0.9635280864884479, y: 1.0227209406140505
x: 0.9627782251995689, y: 1.021916812830998
x: 0.9620286987718848, y: 1.0211130441426128
x: 0.9612795072053955, y: 1.0203096345488953
x: 0.9605306505001009, y: 1.0195065840498452
x: 0.9597821286560011, y: 1.0187038926454626
x: 0.9590339416730961, y: 1.0179015603357475
x: 0.9582860895513858, y: 1.0170995871207
x: 0.9575385722908705, y: 1.0162979730003199
x: 0.9567913898915499, y: 1.0154967179746073
x: 0.9560445423534241, y: 1.0146958220435622
x: 0.955298029676493, y: 1.0138952852071847
x: 0.9545518518607568, y: 1.0130951074654746
x: 0.9538060089062153, y: 1.012295288818432
x: 0.9530605008128685, y: 1.011495829266057
x: 0.9523153275807167, y: 1.0106967288083493
x: 0.9515704892097596, y: 1.0098979874453091
x: 0.9508259856999973, y: 1.0090996051769365
x: 0.9500818170514298, y: 1.0083015820032315
x: 0.949337983264057, y: 1.0075039179241938
x: 0.9485944843378791, y: 1.0067066129398237
x: 0.947851320272896, y: 1.005909667050121
x: 0.9471084910691077, y: 1.0051130802550858
x: 0.9463659967265141, y: 1.0043168525547181
x: 0.9456238372451153, y: 1.003520983949018
x: 0.9448820126249113, y: 1.0027254744379854
x: 0.9441405228659021, y: 1.0019303240216202
x: 0.9433993679680878, y: 1.0011355326999225
x: 0.9426585479314682, y: 1.0003411004728924
x: 0.9419180627560434, y: 0.9995470273405297
x: 0.9411779124418134, y: 0.9987533133028346
x: 0.9404380969887781, y: 0.9979599583598069
x: 0.9396986163969376, y: 0.9971669625114467
x: 0.938959470666292, y: 0.996374325757754
x: 0.9382206597968412, y: 0.9955820480987287
x: 0.9374821837885852, y: 0.9947901295343711
x: 0.9367440426415239, y: 0.9939985700646808
x: 0.9360062363556574, y: 0.9932073696896582
x: 0.9352687649309857, y: 0.992416528409303
x: 0.9345316283675087, y: 0.9916260462236152
x: 0.9337948266652266, y: 0.9908359231325949
x: 0.9330583598241393, y: 0.9900461591362422
x: 0.9323222278442468, y: 0.989256754234557
x: 0.931586430725549, y: 0.9884677084275392
x: 0.930850968468046, y: 0.987679021715189
x: 0.9301158410717378, y: 0.9868906940975062
x: 0.9293810485366245, y: 0.986102725574491
x: 0.928646590862706, y: 0.9853151161461432
x: 0.9279124680499822, y: 0.9845278658124629
x: 0.9271786800984532, y: 0.9837409745734501
x: 0.9264452270081189, y: 0.9829544424291048
x: 0.9257121087789795, y: 0.982168269379427
x: 0.9249793254110349, y: 0.9813824554244167
x: 0.9242468769042851, y: 0.980597000564074
x: 0.92351476325873, y: 0.9798119047983986
x: 0.9227829844743698, y: 0.9790271681273909
