x: 1, y: 0.8
x: 0.20463630700543536, y: 0.8607179387678012
x: 0.20429763644849663, y: 0.8613826171607544
x: 0.20395941171022866, y: 0.8620464205853008
x: 0.20362163279063142, y: 0.8627093490414404
x: 0.20328429968970493, y: 0.8633714025291732
x: 0.20294741240744918, y: 0.8640325810484993
x: 0.20261097094386418, y: 0.8646928845994187
x: 0.20227497529894992, y: 0.8653523131819314
x: 0.2019394254727064, y: 0.8660108667960372
x: 0.20160432146513363, y: 0.8666685454417363
x: 0.2012696632762316, y: 0.8673253491190287
x: 0.20093545090600032, y: 0.8679812778279143
x: 0.20060168435443979, y: 0.8686363315683931
x: 0.20026836362155, y: 0.8692905103404652
x: 0.19993548870733097, y: 0.8699438141441306
x: 0.19960305961178268, y: 0.8705962429793892
x: 0.19927107633490512, y: 0.871247796846241
x: 0.19893953887669832, y: 0.871898475744686
x: 0.19860844723716226, y: 0.8725482796747244
x: 0.19827780141629694, y: 0.873197208636356
x: 0.19794760141410236, y: 0.8738452626295808
x: 0.19761784723057854, y: 0.8744924416543989
x: 0.19728853886572545, y: 0.8751387457108102
x: 0.19695967631954311, y: 0.8757841747988148
x: 0.1966312595920315, y: 0.8764287289184126
x: 0.19630328868319066, y: 0.8770724080696036
x: 0.19597576359302055, y: 0.8777152122523879
x: 0.1956486843215212, y: 0.8783571414667655
x: 0.19532205086869256, y: 0.8789981957127363
x: 0.1949958632345347, y: 0.8796383749903004
x: 0.19467012141904755, y: 0.8802776792994577
x: 0.19434482542223117, y: 0.8809161086402082
x: 0.1940199752440855, y: 0.881553663012552
x: 0.19369557088461062, y: 0.8821903424164891
x: 0.19337161234380645, y: 0.8828261468520193
x: 0.19304809962167305, y: 0.8834610763191428
x: 0.19272503271821037, y: 0.8840951308178596
x: 0.19240241163341845, y: 0.8847283103481697
x: 0.19208023636729726, y: 0.8853606149100729
x: 0.19175850691984683, y: 0.8859920445035694
x: 0.19143722329106713, y: 0.8866225991286592
x: 0.1911163854809582, y: 0.8872522787853422
x: 0.19079599348951998, y: 0.8878810834736185
x: 0.19047604731675252, y: 0.888509013193488
x: 0.1901565469626558, y: 0.8891360679449507
x: 0.18983749242722983, y: 0.8897622477280067
x: 0.1895188837104746, y: 0.890387552542656
x: 0.18920072081239012, y: 0.8910119823888984
x: 0.18888300373297637, y: 0.8916355372667342
x: 0.18856573247223338, y: 0.8922582171761632
x: 0.18824890703016112, y: 0.8928800221171854
x: 0.18793252740675961, y: 0.893500952089801
x: 0.18761659360202884, y: 0.8941210070940097
x: 0.18730110561596883, y: 0.8947401871298116
x: 0.18698606344857954, y: 0.8953584921972069
x: 0.18667146709986102, y: 0.8959759222961954
x: 0.18635731656981322, y: 0.8965924774267771
x: 0.18604361185843618, y: 0.897208157588952
x: 0.18573035296572987, y: 0.8978229627827202
x: 0.18541753989169432, y: 0.8984368930080817
x: 0.1851051726363295, y: 0.8990499482650364
x: 0.18479325119963544, y: 0.8996621285535843
x: 0.1844817755816121, y: 0.9002734338737255
x: 0.18417074578225953, y: 0.90088386422546
x: 0.1838601618015777, y: 0.9014934196087877
x: 0.1835500236395666, y: 0.9021021000237086
x: 0.18324033129622624, y: 0.9027099054702228
x: 0.18293108477155665, y: 0.9033168359483302
x: 0.18262228406555778, y: 0.903922891458031
x: 0.18231392917822967, y: 0.9045280719993248
x: 0.1820060201095723, y: 0.905132377572212
x: 0.18169855685958566, y: 0.9057358081766924
x: 0.18139153942826977, y: 0.9063383638127661
x: 0.18108496781562464, y: 0.9069400444804331
x: 0.18077884202165023, y: 0.9075408501796932
x: 0.18047316204634659, y: 0.9081407809105466
x: 0.1801679278897137, y: 0.9087398366729933
x: 0.17986313955175154, y: 0.9093380174670332
x: 0.17955879703246014, y: 0.9099353232926664
x: 0.17925490033183947, y: 0.9105317541498927
x: 0.17895144944988955, y: 0.9111273100387124
x: 0.17864844438661037, y: 0.9117219909591253
x: 0.17834588514200195, y: 0.9123157969111314
x: 0.17804377171606425, y: 0.9129087278947308
x: 0.17774210410879732, y: 0.9135007839099234
x: 0.1774408823202011, y: 0.9140919649567093
x: 0.17714010635027566, y: 0.9146822710350885
x: 0.17683977619902094, y: 0.9152717021450608
x: 0.17653989186643698, y: 0.9158602582866264
x: 0.17624045335252375, y: 0.9164479394597853
x: 0.17594146065728128, y: 0.9170347456645375
x: 0.17564291378070954, y: 0.9176206769008828
x: 0.17534481272280855, y: 0.9182057331688214
x: 0.1750471574835783, y: 0.9187899144683532
x: 0.1747499480630188, y: 0.9193732207994784
x: 0.17445318446113003, y: 0.9199556521621968
x: 0.17415686667791203, y: 0.9205372085565083
x: 0.17386099471336475, y: 0.9211178899824132
x: 0.17356556856748823, y: 0.9216976964399113
x: 0.17327058824028244, y: 0.9222766279290027
x: 0.1729760537317474, y: 0.9228546844496872
x: 0.1726819650418831, y: 0.923431866001965
x: 0.17238832217068956, y: 0.9240081725858361
x: 0.17209512511816674, y: 0.9245836042013005
x: 0.17180237388431469, y: 0.9251581608483581
x: 0.17151006846913336, y: 0.9257318425270089
x: 0.1712182088726228, y: 0.926304649237253
x: 0.17092679509478295, y: 0.9268765809790903
x: 0.17063582713561387, y: 0.9274476377525209
x: 0.17034530499511552, y: 0.9280178195575447
x: 0.17005522867328793, y: 0.9285871263941617
x: 0.16976559817013107, y: 0.9291555582623721
x: 0.16947641348564496, y: 0.9297231151621757
x: 0.1691876746198296, y: 0.9302897970935724
x: 0.16889938157268497, y: 0.9308556040565624
x: 0.16861153434421108, y: 0.9314205360511457
x: 0.16832413293440796, y: 0.9319845930773223
x: 0.16803717734327556, y: 0.9325477751350921
x: 0.16775066757081392, y: 0.9331100822244551
x: 0.167464603617023, y: 0.9336715143454114
x: 0.16717898548190285, y: 0.934232071497961
x: 0.16689381316545343, y: 0.9347917536821038
x: 0.16660908666767477, y: 0.9353505608978397
x: 0.16632480598856683, y: 0.935908493145169
x: 0.16604097112812966, y: 0.9364655504240915
x: 0.1657575820863632, y: 0.9370217327346073
x: 0.16547463886326752, y: 0.9375770400767164
x: 0.16519214145884256, y: 0.9381314724504186
x: 0.16491008987308836, y: 0.9386850298557141
x: 0.1646284841060049, y: 0.9392377122926029
x: 0.16434732415759218, y: 0.9397895197610849
x: 0.1640666100278502, y: 0.9403404522611601
x: 0.16378634171677897, y: 0.9408905097928286
x: 0.16350651922437848, y: 0.9414396923560904
x: 0.16322714255064874, y: 0.9419879999509454
x: 0.16294821169558973, y: 0.9425354325773936
x: 0.16266972665920149, y: 0.943081990235435
x: 0.162391687441484, y: 0.9436276729250698
x: 0.16211409404243723, y: 0.9441724806462978
x: 0.16183694646206123, y: 0.944716413399119
x: 0.16156024470035596, y: 0.9452594711835335
x: 0.16128398875732144, y: 0.9458016539995412
x: 0.16100817863295766, y: 0.9463429618471422
x: 0.16073281432726463, y: 0.9468833947263364
x: 0.16045789584024234, y: 0.9474229526371238
x: 0.1601834231718908, y: 0.9479616355795045
x: 0.15990939632221, y: 0.9484994435534785
x: 0.15963581529119994, y: 0.9490363765590457
x: 0.15936268007886062, y: 0.9495724345962062
x: 0.15908999068519206, y: 0.9501076176649599
x: 0.15881774711019422, y: 0.9506419257653068
x: 0.15854594935386715, y: 0.951175358897247
x: 0.1582745974162108, y: 0.9517079170607805
x: 0.15800369129722522, y: 0.9522396002559071
x: 0.15773323099691036, y: 0.9527704084826271
x: 0.15746321651526626, y: 0.9533003417409402
x: 0.1571936478522929, y: 0.9538294000308467
x: 0.15692452500799028, y: 0.9543575833523463
x: 0.1566558479823584, y: 0.9548848917054392
x: 0.15638761677539728, y: 0.9554113250901254
x: 0.1561198313871069, y: 0.9559368835064048
x: 0.15585249181748725, y: 0.9564615669542775
x: 0.15558559806653835, y: 0.9569853754337434
x: 0.1553191501342602, y: 0.9575083089448025
x: 0.1550531480206528, y: 0.958030367487455
x: 0.15478759172571613, y: 0.9585515510617006
x: 0.1545224812494502, y: 0.9590718596675395
x: 0.15425781659185503, y: 0.9595912933049716
x: 0.1539935977529306, y: 0.960109851973997
x: 0.1537298247326769, y: 0.9606275356746157
x: 0.15346649753109395, y: 0.9611443444068276
x: 0.15320361614818176, y: 0.9616602781706327
x: 0.1529411805839403, y: 0.9621753369660311
x: 0.1526791908383696, y: 0.9626895207930227
x: 0.1524176469114696, y: 0.9632028296516076
x: 0.1521565488032404, y: 0.9637152635417857
x: 0.1518958965136819, y: 0.9642268224635571
x: 0.15163569004279417, y: 0.9647375064169217
x: 0.15137592939057717, y: 0.9652473154018796
x: 0.15111661455703093, y: 0.9657562494184306
x: 0.15085774554215542, y: 0.966264308466575
x: 0.15059932234595066, y: 0.9667714925463126
x: 0.15034134496841664, y: 0.9672778016576434
x: 0.15008381340955337, y: 0.9677832358005676
x: 0.14982672766936084, y: 0.9682877949750849
x: 0.14957008774783906, y: 0.9687914791811955
x: 0.149313893644988, y: 0.9692942884188993
x: 0.14905814536080772, y: 0.9697962226881964
x: 0.14880284289529816, y: 0.9702972819890867
x: 0.14854798624845936, y: 0.9707974663215703
x: 0.14829357542029128, y: 0.9712967756856471
x: 0.14803961041079397, y: 0.9717952100813172
x: 0.14778609121996739, y: 0.9722927695085806
x: 0.14753301784781156, y: 0.9727894539674371
x: 0.14728039029432646, y: 0.9732852634578869
x: 0.14702820855951212, y: 0.97378019797993
x: 0.14677647264336852, y: 0.9742742575335663
x: 0.14652518254589567, y: 0.9747674421187958
x: 0.14627433826709355, y: 0.9752597517356186
x: 0.14602393980696218, y: 0.9757511863840347
x: 0.14577398716550158, y: 0.976241746064044
x: 0.1455244803427117, y: 0.9767314307756465
x: 0.1452754193385926, y: 0.9772202405188423
x: 0.1450268041531442, y: 0.9777081752936313
x: 0.14477863478636657, y: 0.9781952351000136
x: 0.14453091123825967, y: 0.9786814199379892
x: 0.14428363350882353, y: 0.9791667298075579
x: 0.14403680159805812, y: 0.9796511647087199
x: 0.14379041550596347, y: 0.9801347246414752
x: 0.14354447523253955, y: 0.9806174096058238
x: 0.14329898077778638, y: 0.9810992196017655
x: 0.14305393214170395, y: 0.9815801546293005
x: 0.14280932932429227, y: 0.9820602146884287
x: 0.14256517232555133, y: 0.9825393997791503
x: 0.14232146114548114, y: 0.9830177099014651
x: 0.14207819578408168, y: 0.983495145055373
x: 0.14183537624135298, y: 0.9839717052408743
x: 0.141593002517295, y: 0.9844473904579688
x: 0.1413510746119078, y: 0.9849222007066566
x: 0.1411095925251913, y: 0.9853961359869375
x: 0.1408685562571456, y: 0.9858691962988118
x: 0.1406279658077706, y: 0.9863413816422792
x: 0.14038782117706636, y: 0.98681269201734
x: 0.14014812236503285, y: 0.9872831274239939
x: 0.1399088693716701, y: 0.9877526878622411
x: 0.13967006219697808, y: 0.9882213733320816
x: 0.13943170084095682, y: 0.9886891838335153
x: 0.1391937853036063, y: 0.9891561193665424
x: 0.13895631558492652, y: 0.9896221799311625
x: 0.13871929168491748, y: 0.990087365527376
x: 0.1384827136035792, y: 0.9905516761551827
x: 0.13824658134091164, y: 0.9910151118145827
x: 0.13801089489691484, y: 0.9914776725055758
x: 0.13777565427158878, y: 0.9919393582281623
x: 0.13754085946493347, y: 0.992400168982342
x: 0.1373065104769489, y: 0.9928601047681149
x: 0.13707260730763507, y: 0.9933191655854812
x: 0.13683914995699198, y: 0.9937773514344406
x: 0.13660613842501965, y: 0.9942346623149932
x: 0.13637357271171804, y: 0.9946910982271392
x: 0.1361414528170872, y: 0.9951466591708784
x: 0.13590977874112709, y: 0.9956013451462108
x: 0.13567855048383773, y: 0.9960551561531364
x: 0.1354477680452191, y: 0.9965080921916554
x: 0.13521743142527123, y: 0.9969601532617676
x: 0.1349875406239941, y: 0.9974113393634729
x: 0.13475809564138772, y: 0.9978616504967716
x: 0.13452909647745206, y: 0.9983110866616635
x: 0.13430054313218717, y: 0.9987596478581486
x: 0.134072435605593, y: 0.9992073340862271
x: 0.1338447738976696, y: 0.9996541453458987
x: 0.13361755800841693, y: 1.0001000816371637
x: 0.13339078793783501, y: 1.0005451429600218
x: 0.13316446368592383, y: 1.0009893293144732
x: 0.1329385852526834, y: 1.0014326407005179
x: 0.1327131526381137, y: 1.0018750771181557
x: 0.13248816584221476, y: 1.0023166385673867
x: 0.13226362486498655, y: 1.0027573250482111
x: 0.1320395297064291, y: 1.0031971365606287
x: 0.13181588036654238, y: 1.0036360731046396
x: 0.1315926768453264, y: 1.0040741346802438
x: 0.13136991914278118, y: 1.004511321287441
x: 0.1311476072589067, y: 1.0049476329262317
x: 0.13092574119370298, y: 1.0053830695966155
x: 0.13070432094717, y: 1.0058176312985927
x: 0.13048334651930776, y: 1.006251318032163
x: 0.13026281791011626, y: 1.0066841297973266
x: 0.13004273511959552, y: 1.0071160665940835
x: 0.1298230981477455, y: 1.0075471284224335
x: 0.12960390699456625, y: 1.007977315282377
x: 0.12938516166005773, y: 1.0084066271739136
x: 0.12916686214421996, y: 1.0088350640970434
x: 0.12894900844705293, y: 1.0092626260517665
x: 0.12873160056855665, y: 1.0096893130380828
x: 0.1285146385087311, y: 1.0101151250559923
x: 0.1282981222675763, y: 1.0105400621054952
x: 0.12808205184509225, y: 1.0109641241865912
x: 0.12786642724127895, y: 1.0113873112992806
x: 0.12765124845613637, y: 1.0118096234435632
x: 0.12743651548966456, y: 1.012231060619439
x: 0.12722222834186347, y: 1.012651622826908
x: 0.12700838701273315, y: 1.0130713100659703
x: 0.12679499150227355, y: 1.013490122336626
x: 0.1265820418104847, y: 1.0139080596388748
x: 0.1263695379373666, y: 1.0143251219727167
x: 0.12615747988291925, y: 1.014741309338152
x: 0.12594586764714263, y: 1.0151566217351806
x: 0.12573470123003677, y: 1.0155710591638023
x: 0.12552398063160164, y: 1.0159846216240174
x: 0.12531370585183726, y: 1.0163973091158256
x: 0.12510387689074362, y: 1.0168091216392272
x: 0.12489449374832072, y: 1.017220059194222
x: 0.12468555642456856, y: 1.01763012178081
x: 0.12447706491948717, y: 1.0180393093989912
x: 0.12426901923307651, y: 1.0184476220487657
x: 0.1240614193653366, y: 1.0188550597301336
x: 0.12385426531626743, y: 1.0192616224430946
x: 0.12364755708586901, y: 1.0196673101876488
x: 0.12344129467414133, y: 1.0200721229637963
x: 0.1232354780810844, y: 1.020476060771537
x: 0.12303010730669821, y: 1.020879123610871
x: 0.12282518235098276, y: 1.0212813114817982
x: 0.12262070321393806, y: 1.0216826243843187
x: 0.1224166698955641, y: 1.0220830623184325
x: 0.12221308239586089, y: 1.0224826252841395
x: 0.12200994071482842, y: 1.0228813132814396
x: 0.12180724485246669, y: 1.0232791263103331
x: 0.12160499480877571, y: 1.0236760643708198
x: 0.12140319058375547, y: 1.0240721274628999
x: 0.12120183217740597, y: 1.0244673155865731
x: 0.12100091958972722, y: 1.0248616287418395
x: 0.12080045282071922, y: 1.0252550669286993
x: 0.12060043187038196, y: 1.0256476301471522
x: 0.12040085673871544, y: 1.0260393183971983
x: 0.12020172742571966, y: 1.0264301316788378
x: 0.12000304393139463, y: 1.0268200699920704
x: 0.11980480625574035, y: 1.0272091333368965
x: 0.1196070143987568, y: 1.0275973217133156
x: 0.119409668360444, y: 1.027984635121328
x: 0.11921276814080195, y: 1.0283710735609337
x: 0.11901631373983064, y: 1.0287566370321326
x: 0.11882030515753007, y: 1.0291413255349249
x: 0.11862474239390025, y: 1.0295251390693103
x: 0.11842962544894117, y: 1.029908077635289
x: 0.11823495432265284, y: 1.030290141232861
x: 0.11804072901503525, y: 1.030671329862026
x: 0.1178469495260884, y: 1.0310516435227846
x: 0.1176536158558123, y: 1.0314310822151362
x: 0.11746072800420694, y: 1.031809645939081
x: 0.11726828597127233, y: 1.0321873346946193
x: 0.11707628975700846, y: 1.0325641484817507
x: 0.11688473936141533, y: 1.0329400873004753
x: 0.11669363478449295, y: 1.0333151511507932
x: 0.11650297602624131, y: 1.0336893400327043
x: 0.11631276308666041, y: 1.0340626539462088
x: 0.11612299596575026, y: 1.0344350928913064
x: 0.11593367466351086, y: 1.0348066568679972
x: 0.1157447991799422, y: 1.0351773458762814
x: 0.11555636951504428, y: 1.0355471599161588
x: 0.1153683856688171, y: 1.0359160989876295
x: 0.11518084764126067, y: 1.0362841630906934
x: 0.11499375543237499, y: 1.0366513522253504
x: 0.11480710904216004, y: 1.0370176663916009
x: 0.11462090847061585, y: 1.0373831055894445
x: 0.11443515371774239, y: 1.0377476698188812
x: 0.11424984478353968, y: 1.0381113590799114
x: 0.11406498166800771, y: 1.0384741733725347
x: 0.11388056437114649, y: 1.0388361126967514
x: 0.11369659289295601, y: 1.0391971770525612
x: 0.11351306723343628, y: 1.0395573664399642
x: 0.11332998739258729, y: 1.0399166808589606
x: 0.11314735337040904, y: 1.0402751203095502
x: 0.11296516516690154, y: 1.040632684791733
x: 0.11278342278206478, y: 1.0409893743055092
x: 0.11260212621589877, y: 1.0413451888508785
x: 0.1124212754684035, y: 1.041700128427841
x: 0.11224087053957899, y: 1.042054193036397
x: 0.11206091142942522, y: 1.0424073826765459
x: 0.11188139813794219, y: 1.0427596973482882
x: 0.11170233066512991, y: 1.0431111370516237
x: 0.11152370901098838, y: 1.0434617017865526
x: 0.11134553317551758, y: 1.0438113915530747
x: 0.11116780315871753, y: 1.04416020635119
x: 0.11099051896058823, y: 1.0445081461808985
x: 0.11081368058112967, y: 1.0448552110422002
x: 0.11063728802034185, y: 1.0452014009350954
x: 0.11046134127822478, y: 1.0455467158595837
x: 0.11028584035477845, y: 1.0458911558156652
x: 0.11011078525000287, y: 1.04623472080334
x: 0.10993617596389803, y: 1.046577410822608
x: 0.10976201249646393, y: 1.0469192258734694
x: 0.10958829484770058, y: 1.047260165955924
x: 0.10941502301760797, y: 1.0476002310699717
x: 0.1092421970061861, y: 1.0479394212156128
x: 0.10906981681343499, y: 1.048277736392847
x: 0.10889788243935461, y: 1.0486151766016745
x: 0.10872639388394498, y: 1.0489517418420953
x: 0.10855535114720609, y: 1.0492874321141092
x: 0.10838475422913794, y: 1.0496222474177166
x: 0.10821460312974054, y: 1.049956187752917
x: 0.10804489784901389, y: 1.0502892531197108
x: 0.10787563838695798, y: 1.0506214435180978
x: 0.10770682474357281, y: 1.050952758948078
x: 0.10753845691885838, y: 1.0512831994096516
x: 0.1073705349128147, y: 1.0516127649028184
x: 0.10720305872544177, y: 1.0519414554275783
x: 0.10703602835673957, y: 1.0522692709839316
x: 0.10686944380670813, y: 1.052596211571878
x: 0.10670330507534742, y: 1.0529222771914177
x: 0.10653761216265746, y: 1.0532474678425507
x: 0.10637236506863824, y: 1.053571783525277
x: 0.10620756379328977, y: 1.0538952242395965
x: 0.10604320833661204, y: 1.0542177899855092
x: 0.10587929869860506, y: 1.054539480763015
x: 0.10571583487926882, y: 1.0548602965721143
x: 0.10555281687860332, y: 1.0551802374128068
x: 0.10539024469660857, y: 1.0554993032850926
x: 0.10522811833328456, y: 1.0558174941889715
x: 0.1050664377886313, y: 1.0561348101244437
x: 0.10490520306264878, y: 1.0564512510915092
x: 0.104744414155337, y: 1.0567668170901678
x: 0.10458407106669597, y: 1.0570815081204197
x: 0.10442417379672568, y: 1.057395324182265
x: 0.10426472234542614, y: 1.0577082652757033
x: 0.10410571671279734, y: 1.058020331400735
x: 0.10394715689883928, y: 1.05833152255736
x: 0.10378904290355197, y: 1.058641838745578
x: 0.1036313747269354, y: 1.0589512799653895
x: 0.10347415236898957, y: 1.0592598462167941
x: 0.1033173758297145, y: 1.0595675374997922
x: 0.10316104510911016, y: 1.0598743538143833
x: 0.10300516020717657, y: 1.0601802951605677
x: 0.10284972112391372, y: 1.0604853615383454
x: 0.10269472785932161, y: 1.0607895529477163
x: 0.10254018041340025, y: 1.0610928693886805
x: 0.10238607878614964, y: 1.061395310861238
x: 0.10223242297756976, y: 1.0616968773653885
x: 0.10207921298766064, y: 1.0619975689011325
x: 0.10192644881642227, y: 1.0622973854684696
x: 0.10177413046385464, y: 1.0625963270674
x: 0.10162225792995776, y: 1.0628943936979236
x: 0.10147083121473162, y: 1.0631915853600404
x: 0.10131985031817622, y: 1.0634879020537507
x: 0.10116931524029157, y: 1.063783343779054
x: 0.10101922598107767, y: 1.0640779105359506
x: 0.1008695825405345, y: 1.0643716023244405
x: 0.10072038491866209, y: 1.0646644191445236
x: 0.10057163311546041, y: 1.0649563609962
x: 0.10042332713092948, y: 1.0652474278794697
x: 0.1002754669650693, y: 1.0655376197943325
x: 0.10012805261787985, y: 1.0658269367407887
x: 0.09998108408936116, y: 1.066115378718838
x: 0.0998345613795132, y: 1.0664029457284805
x: 0.09968848448833599, y: 1.0666896377697164
x: 0.09954285341582952, y: 1.0669754548425454
x: 0.0993976681619938, y: 1.0672603969469678
x: 0.09925292872682882, y: 1.0675444640829834
x: 0.09910863511033459, y: 1.0678276562505922
x: 0.0989647873125111, y: 1.0681099734497943
x: 0.09882138533335835, y: 1.0683914156805896
x: 0.09867842917287635, y: 1.0686719829429783
x: 0.09853591883106509, y: 1.06895167523696
x: 0.09839385430792458, y: 1.069230492562535
x: 0.09825223560345481, y: 1.0695084349197035
x: 0.09811106271765578, y: 1.069785502308465
x: 0.0979703356505275, y: 1.0700616947288197
x: 0.09783005440206996, y: 1.0703370121807678
x: 0.09769021897228317, y: 1.070611454664309
x: 0.09755082936116712, y: 1.0708850221794437
x: 0.09741188556872181, y: 1.0711577147261715
x: 0.09727338759494725, y: 1.0714295323044924
x: 0.09713533543984343, y: 1.0717004749144068
x: 0.09699772910341035, y: 1.0719705425559143
x: 0.09686056858564802, y: 1.0722397352290152
x: 0.09672385388655644, y: 1.0725080529337092
x: 0.0965875850061356, y: 1.0727754956699964
x: 0.0964517619443855, y: 1.073042063437877
x: 0.09631638470130614, y: 1.0733077562373508
x: 0.09618145327689753, y: 1.0735725740684179
x: 0.09604696767115967, y: 1.0738365169310782
x: 0.09591292788409254, y: 1.0740995848253316
x: 0.09577933391569617, y: 1.0743617777511785
x: 0.09564618576597053, y: 1.0746230957086185
x: 0.09551348343491564, y: 1.0748835386976516
x: 0.0953812269225315, y: 1.0751431067182782
x: 0.09524941622881809, y: 1.0754017997704979
x: 0.09511805135377543, y: 1.075659617854311
x: 0.09498713229740352, y: 1.0759165609697172
x: 0.09485665905970235, y: 1.0761726291167166
x: 0.09472663164067192, y: 1.0764278222953094
x: 0.09459705004031224, y: 1.0766821405054954
x: 0.0944679142586233, y: 1.0769355837472747
x: 0.09433922429560511, y: 1.0771881520206472
x: 0.09421098015125766, y: 1.0774398453256129
x: 0.09408318182558095, y: 1.077690663662172
x: 0.09395582931857499, y: 1.0779406070303241
x: 0.09382892263023977, y: 1.0781896754300695
x: 0.0937024617605753, y: 1.0784378688614082
x: 0.09357644670958157, y: 1.0786851873243402
x: 0.09345087747725858, y: 1.0789316308188655
x: 0.09332575406360634, y: 1.079177199344984
x: 0.09320107646862485, y: 1.0794218929026955
x: 0.09307684469231411, y: 1.0796657114920005
x: 0.09295305873467412, y: 1.0799086551128987
x: 0.09282971859570487, y: 1.0801507237653902
x: 0.09270682427540636, y: 1.080391917449475
x: 0.0925843757737786, y: 1.0806322361651528
x: 0.09246237309082157, y: 1.080871679912424
x: 0.0923408162265353, y: 1.0811102486912885
x: 0.09221970518091976, y: 1.081347942501746
x: 0.09209903995397498, y: 1.081584761343797
x: 0.09197882054570093, y: 1.0818207052174411
x: 0.09185904695609763, y: 1.0820557741226786
x: 0.09173971918516508, y: 1.0822899680595093
x: 0.09162083723290326, y: 1.082523287027933
x: 0.0915024010993122, y: 1.0827557310279503
x: 0.09138441078439187, y: 1.0829873000595607
x: 0.09126686628814229, y: 1.0832179941227644
x: 0.09114976761056345, y: 1.0834478132175613
x: 0.09103311475165536, y: 1.0836767573439514
x: 0.09091690771141801, y: 1.0839048265019349
x: 0.09080114648985141, y: 1.0841320206915115
x: 0.09068583108695555, y: 1.0843583399126815
x: 0.09057096150273043, y: 1.0845837841654447
x: 0.09045653773717606, y: 1.084808353449801
x: 0.09034255979029243, y: 1.0850320477657507
x: 0.09022902766207955, y: 1.0852548671132936
x: 0.09011594135253741, y: 1.0854768114924296
x: 0.09000330086166601, y: 1.085697880903159
x: 0.08989110618946536, y: 1.0859180753454816
x: 0.08977935733593545, y: 1.0861373948193975
x: 0.08966805430107629, y: 1.0863558393249066
x: 0.08955719708488787, y: 1.086573408862009
x: 0.08944678568737019, y: 1.0867901034307046
x: 0.08933682010852326, y: 1.0870059230309934
x: 0.08922730034834707, y: 1.0872208676628756
x: 0.08911822640684162, y: 1.087434937326351
x: 0.08900959828400692, y: 1.0876481320214195
x: 0.08890141597984297, y: 1.0878604517480814
x: 0.08879367949434976, y: 1.0880718965063365
x: 0.08868638882752729, y: 1.0882824662961847
x: 0.08857954397937556, y: 1.0884921611176264
x: 0.08847314494989458, y: 1.0887009809706611
x: 0.08836719173908435, y: 1.0889089258552893
x: 0.08826168434694485, y: 1.0891159957715106
x: 0.0881566227734761, y: 1.0893221907193251
x: 0.0880520070186781, y: 1.089527510698733
x: 0.08794783708255084, y: 1.089731955709734
x: 0.08784411296509433, y: 1.0899355257523284
x: 0.08774083466630855, y: 1.090138220826516
x: 0.08763800218619353, y: 1.0903400409322968
x: 0.08753561552474924, y: 1.0905409860696709
x: 0.0874336746819757, y: 1.0907410562386382
x: 0.0873321796578729, y: 1.0909402514391986
x: 0.08723113045244085, y: 1.0911385716713524
x: 0.08713052706567954, y: 1.0913360169350994
x: 0.08703036949758898, y: 1.0915325872304398
x: 0.08693065774816916, y: 1.0917282825573733
x: 0.08683139181742008, y: 1.0919231029159
x: 0.08673257170534175, y: 1.09211704830602
x: 0.08663419741193418, y: 1.0923101187277333
x: 0.08653626893719735, y: 1.09250231418104
x: 0.08643878628113126, y: 1.0926936346659397
x: 0.08634174944373592, y: 1.0928840801824327
x: 0.08624515842501132, y: 1.093073650730519
x: 0.08614901322495747, y: 1.0932623463101985
x: 0.08605331384357436, y: 1.0934501669214713
x: 0.08595806028086199, y: 1.0936371125643374
x: 0.08586325253682037, y: 1.0938231832387966
x: 0.08576889061144949, y: 1.0940083789448491
x: 0.08567497450474935, y: 1.0941926996824949
x: 0.08558150421671996, y: 1.0943761454517338
x: 0.08548847974736132, y: 1.094558716252566
x: 0.08539590109667342, y: 1.0947404120849915
x: 0.08530376826465626, y: 1.0949212329490103
x: 0.08521208125130984, y: 1.0951011788446223
x: 0.08512084005663417, y: 1.0952802497718275
x: 0.08503004468062925, y: 1.095458445730626
x: 0.08493969512329506, y: 1.0956357667210177
x: 0.08484979138463163, y: 1.0958122127430028
x: 0.08476033346463893, y: 1.095987783796581
x: 0.08467132136331698, y: 1.0961624798817524
x: 0.08458275508066578, y: 1.0963363009985172
x: 0.08449463461668531, y: 1.0965092471468751
x: 0.0844069599713756, y: 1.0966813183268262
x: 0.08431973114473662, y: 1.0968525145383707
x: 0.08423294813676839, y: 1.0970228357815084
x: 0.0841466109474709, y: 1.0971922820562394
x: 0.08406071957684416, y: 1.0973608533625636
x: 0.08397527402488816, y: 1.097528549700481
x: 0.08389027429160291, y: 1.0976953710699917
x: 0.0838057203769884, y: 1.0978613174710956
x: 0.08372161228104463, y: 1.098026388903793
x: 0.08363795000377161, y: 1.0981905853680833
x: 0.08355473354516933, y: 1.098353906863967
x: 0.0834719629052378, y: 1.098516353391444
x: 0.08338963808397701, y: 1.098677924950514
x: 0.08330775908138696, y: 1.0988386215411774
x: 0.08322632589746766, y: 1.098998443163434
x: 0.0831453385322191, y: 1.099157389817284
x: 0.08306479698564129, y: 1.0993154615027272
x: 0.08298470125773422, y: 1.0994726582197636
x: 0.08290505134849789, y: 1.0996289799683931
x: 0.08282584725793231, y: 1.099784426748616
x: 0.08274708898603747, y: 1.0999389985604322
x: 0.08266877653281338, y: 1.1000926954038417
x: 0.08259090989826003, y: 1.1002455172788443
