x: 1, y: 0.8
x: 1.7456503219640043, y: 0.23447766918728627
x: 1.7444119771774287, y: 0.23548046102304537
x: 1.7431740139695202, y: 0.23648294386249247
x: 1.7419364323402788, y: 0.23748511770562755
x: 1.7406992322897046, y: 0.23848698255245063
x: 1.7394624138177972, y: 0.2394885384029617
x: 1.738225976924557, y: 0.24048978525716075
x: 1.7369899216099838, y: 0.2414907231150478
x: 1.7357542478740777, y: 0.24249135197662286
x: 1.7345189557168388, y: 0.24349167184188591
x: 1.733284045138267, y: 0.24449168271083696
x: 1.7320495161383622, y: 0.245491384583476
x: 1.7308153687171244, y: 0.24649077745980302
x: 1.7295816028745536, y: 0.24748986133981804
x: 1.72834821861065, y: 0.24848863622352105
x: 1.7271152159254135, y: 0.24948710211091207
x: 1.725882594818844, y: 0.2504852590019911
x: 1.7246503552909418, y: 0.25148310689675807
x: 1.7234184973417066, y: 0.25248064579521307
x: 1.7221870209711383, y: 0.2534778756973561
x: 1.720955926179237, y: 0.25447479660318706
x: 1.719725212966003, y: 0.25547140851270606
x: 1.718494881331436, y: 0.256467711425913
x: 1.7172649312755361, y: 0.257463705342808
x: 1.7160353627983034, y: 0.25845939026339093
x: 1.7148061758997377, y: 0.2594547661876619
x: 1.713577370579839, y: 0.26044983311562087
x: 1.7123489468386073, y: 0.2614445910472678
x: 1.7111209046760427, y: 0.26243903998260276
x: 1.7098932440921453, y: 0.2634331799216257
x: 1.708665965086915, y: 0.2644270108643366
x: 1.7074390676603517, y: 0.2654205328107355
x: 1.7062125518124556, y: 0.26641374576082244
x: 1.7049864175432263, y: 0.2674066497145974
x: 1.7037606648526642, y: 0.2683992446720603
x: 1.7025352937407692, y: 0.2693915306332112
x: 1.7013103042075413, y: 0.2703835075980501
x: 1.7000856962529804, y: 0.271375175566577
x: 1.6988614698770867, y: 0.27236653453879184
x: 1.6976376250798602, y: 0.2733575845146947
x: 1.6964141618613005, y: 0.2743483254942856
x: 1.6951910802214079, y: 0.2753387574775645
x: 1.6939683801601824, y: 0.27632888046453136
x: 1.692746061677624, y: 0.2773186944551862
x: 1.6915241247737327, y: 0.27830819944952906
x: 1.6903025694485085, y: 0.2792973954475599
x: 1.6890813957019513, y: 0.2802862824492787
x: 1.687860603534061, y: 0.2812748604546856
x: 1.686640192944838, y: 0.2822631294637804
x: 1.685420163934282, y: 0.28325108947656324
x: 1.6842005165023932, y: 0.28423874049303405
x: 1.6829812506491715, y: 0.28522608251319287
x: 1.6817623663746168, y: 0.2862131155370397
x: 1.680543863678729, y: 0.2871998395645745
x: 1.6793257425615085, y: 0.28818625459579733
x: 1.678108003022955, y: 0.2891723606307081
x: 1.6768906450630685, y: 0.2901581576693069
x: 1.6756736686818492, y: 0.2911436457115937
x: 1.674457073879297, y: 0.29212882475756846
x: 1.6732408606554119, y: 0.29311369480723126
x: 1.6720250290101937, y: 0.294098255860582
x: 1.6708095789436426, y: 0.2950825079176208
x: 1.6695945104557586, y: 0.29606645097834755
x: 1.6683798235465417, y: 0.2970500850427623
x: 1.667165518215992, y: 0.29803341011086504
x: 1.6659515944641092, y: 0.2990164261826558
x: 1.6647380522908937, y: 0.29999913325813454
x: 1.663524891696345, y: 0.30098153133730127
x: 1.6623121126804634, y: 0.301963620420156
x: 1.661099715243249, y: 0.3029454005066987
x: 1.6598876993847016, y: 0.30392687159692944
x: 1.6586760651048214, y: 0.3049080336908481
x: 1.6574648124036082, y: 0.30588888678845483
x: 1.6562539412810622, y: 0.30686943088974955
x: 1.655043451737183, y: 0.30784966599473224
x: 1.653833343771971, y: 0.30882959210340294
x: 1.652623617385426, y: 0.3098092092157616
x: 1.6514142725775482, y: 0.3107885173318083
x: 1.6502053093483375, y: 0.31176751645154294
x: 1.648996727697794, y: 0.3127462065749656
x: 1.6477885276259172, y: 0.3137245877020763
x: 1.6465807091327076, y: 0.31470265983287493
x: 1.645373272218165, y: 0.3156804229673616
x: 1.6441662168822897, y: 0.3166578771055362
x: 1.6429595431250814, y: 0.31763502224739887
x: 1.6417532509465402, y: 0.3186118583929495
x: 1.6405473403466662, y: 0.3195883855421881
x: 1.639341811325459, y: 0.32056460369511475
x: 1.638136663882919, y: 0.32154051285172935
x: 1.636931898019046, y: 0.322516113012032
x: 1.63572751373384, y: 0.32349140417602257
x: 1.6345235110273013, y: 0.3244663863437012
x: 1.6333198898994297, y: 0.32544105951506774
x: 1.6321166503502251, y: 0.32641542369012233
x: 1.6309137923796875, y: 0.32738947886886494
x: 1.629711315987817, y: 0.3283632250512955
x: 1.6285092211746135, y: 0.3293366622374141
x: 1.6273075079400772, y: 0.33030979042722064
x: 1.626106176284208, y: 0.3312826096207152
x: 1.6249052262070058, y: 0.33225511981789774
x: 1.6237046577084708, y: 0.3332273210187683
x: 1.6225044707886027, y: 0.33419921322332685
x: 1.6213046654474017, y: 0.3351707964315734
x: 1.6201052416848678, y: 0.33614207064350793
x: 1.618906199501001, y: 0.33711303585913044
x: 1.6177075388958013, y: 0.33808369207844097
x: 1.6165092598692687, y: 0.3390540393014395
x: 1.6153113624214033, y: 0.340024077528126
x: 1.6141138465522047, y: 0.34099380675850055
x: 1.6129167122616732, y: 0.34196322699256304
x: 1.6117199595498088, y: 0.34293233823031355
x: 1.6105235884166116, y: 0.343901140471752
x: 1.6093275988620814, y: 0.3448696337168785
x: 1.6081319908862184, y: 0.345837817965693
x: 1.6069367644890222, y: 0.3468056932181955
x: 1.6057419196704932, y: 0.347773259474386
x: 1.6045474564306312, y: 0.3487405167342644
x: 1.6033533747694364, y: 0.3497074649978309
x: 1.6021596746869087, y: 0.35067410426508533
x: 1.600966356183048, y: 0.3516404345360278
x: 1.5997734192578545, y: 0.35260645581065825
x: 1.598580863911328, y: 0.3535721680889767
x: 1.5973886901434684, y: 0.35453757137098313
x: 1.596196897954276, y: 0.35550266565667754
x: 1.5950054873437507, y: 0.35646745094605997
x: 1.5938144583118925, y: 0.35743192723913036
x: 1.5926238108587014, y: 0.3583960945358888
x: 1.5914335449841774, y: 0.3593599528363352
x: 1.5902436606883203, y: 0.3603235021404696
x: 1.5890541579711304, y: 0.361286742448292
x: 1.5878650368326075, y: 0.3622496737598024
x: 1.5866762972727517, y: 0.3632122960750008
x: 1.585487939291563, y: 0.3641746093938871
x: 1.5842999628890415, y: 0.3651366137164615
x: 1.583112368065187, y: 0.3660983090427239
x: 1.5819251548199995, y: 0.36705969537267424
x: 1.580738323153479, y: 0.3680207727063126
x: 1.5795518730656257, y: 0.36898154104363895
x: 1.5783658045564395, y: 0.3699420003846533
x: 1.5771801176259204, y: 0.3709021507293556
x: 1.5759948122740683, y: 0.37186199207774595
x: 1.5748098885008834, y: 0.3728215244298243
x: 1.5736253463063654, y: 0.3737807477855906
x: 1.5724411856905145, y: 0.37473966214504495
x: 1.5712574066533307, y: 0.37569826750818724
x: 1.570074009194814, y: 0.37665656387501756
x: 1.5688909933149644, y: 0.37761455124553583
x: 1.567708359013782, y: 0.37857222961974213
x: 1.5665261062912663, y: 0.37952959899763644
x: 1.5653442351474178, y: 0.3804866593792187
x: 1.5641627455822364, y: 0.381443410764489
x: 1.5629816375957222, y: 0.38239985315344727
x: 1.561800911187875, y: 0.38335598654609354
x: 1.560620566358695, y: 0.3843118109424278
x: 1.559440603108182, y: 0.38526732634245003
x: 1.558261021436336, y: 0.3862225327461603
x: 1.557081821343157, y: 0.38717743015355854
x: 1.5559030028286451, y: 0.3881320185646448
x: 1.5547245658928004, y: 0.389086297979419
x: 1.5535465105356228, y: 0.39004026839788125
x: 1.5523688367571122, y: 0.39099392982003145
x: 1.5511915445572688, y: 0.39194728224586967
x: 1.5500146339360923, y: 0.3929003256753959
x: 1.5488381048935829, y: 0.3938530601086101
x: 1.5476619574297406, y: 0.3948054855455123
x: 1.5464861915445653, y: 0.3957576019861025
x: 1.5453108072380572, y: 0.3967094094303807
x: 1.5441358045102163, y: 0.3976609078783469
x: 1.5429611833610424, y: 0.3986120973300011
x: 1.5417869437905354, y: 0.3995629777853433
x: 1.5406130857986955, y: 0.40051354924437343
x: 1.5394396093855227, y: 0.4014638117070916
x: 1.538266514551017, y: 0.40241376517349775
x: 1.5370938012951785, y: 0.4033634096435919
x: 1.535921469618007, y: 0.4043127451173741
x: 1.5347495195195027, y: 0.4052617715948442
x: 1.5335779509996652, y: 0.4062104890760024
x: 1.5324067640584949, y: 0.4071588975608485
x: 1.5312359586959916, y: 0.40810699704938264
x: 1.5300655349121555, y: 0.40905478754160474
x: 1.5288954927069864, y: 0.41000226903751485
x: 1.5277258320804845, y: 0.410949441537113
x: 1.5265565530326495, y: 0.4118963050403991
x: 1.5253876555634815, y: 0.4128428595473732
x: 1.5242191396729807, y: 0.4137891050580353
x: 1.523051005361147, y: 0.4147350415723854
x: 1.5218832526279804, y: 0.41568066909042345
x: 1.520715881473481, y: 0.41662598761214953
x: 1.5195488918976485, y: 0.4175709971375636
x: 1.518382283900483, y: 0.4185156976666657
x: 1.5172160574819846, y: 0.41946008919945577
x: 1.5160502126421533, y: 0.4204041717359338
x: 1.5148847493809892, y: 0.42134794527609987
x: 1.513719667698492, y: 0.4222914098199539
x: 1.5125549675946621, y: 0.42323456536749593
x: 1.5113906490694993, y: 0.424177411918726
x: 1.5102267121230033, y: 0.425119949473644
x: 1.5090631567551744, y: 0.42606217803225005
x: 1.5078999829660127, y: 0.42700409759454405
x: 1.506737190755518, y: 0.4279457081605261
x: 1.5055747801236905, y: 0.42888700973019606
x: 1.50441275107053, y: 0.42982800230355406
x: 1.5032511035960368, y: 0.4307686858806001
x: 1.5020898377002103, y: 0.43170906046133406
x: 1.500928953383051, y: 0.43264912604575606
x: 1.4997684506445588, y: 0.433588882633866
x: 1.4986083294847337, y: 0.434528330225664
x: 1.4974485899035757, y: 0.43546746882114995
x: 1.4962892319010848, y: 0.4364062984203239
x: 1.495130255477261, y: 0.4373448190231859
x: 1.493971660632104, y: 0.43828303062973584
x: 1.4928134473656143, y: 0.4392209332399738
x: 1.4916556156777916, y: 0.4401585268538997
x: 1.490498165568636, y: 0.44109581147151367
x: 1.4893410970381475, y: 0.44203278709281557
x: 1.4881844100863262, y: 0.4429694537178055
x: 1.4870281047131717, y: 0.44390581134648344
x: 1.4858721809186843, y: 0.44484185997884934
x: 1.484716638702864, y: 0.44577759961490326
x: 1.483561478065711, y: 0.44671303025464515
x: 1.4824066990072249, y: 0.44764815189807505
x: 1.481252301527406, y: 0.448582964545193
x: 1.4800982856262541, y: 0.44951746819599886
x: 1.4789446513037692, y: 0.45045166285049276
x: 1.4777913985599513, y: 0.4513855485086746
x: 1.4766385273948006, y: 0.4523191251705445
x: 1.475486037808317, y: 0.45325239283610236
x: 1.4743339298005005, y: 0.4541853515053482
x: 1.473182203371351, y: 0.4551180011782821
x: 1.4720308585208688, y: 0.45605034185490395
x: 1.4708798952490534, y: 0.4569823735352138
x: 1.469729313555905, y: 0.45791409621921164
x: 1.468579113441424, y: 0.4588455099068975
x: 1.4674292949056098, y: 0.4597766145982713
x: 1.4662798579484628, y: 0.4607074102933331
x: 1.465130802569983, y: 0.46163789699208296
x: 1.4639821287701702, y: 0.46256807469452077
x: 1.4628338365490243, y: 0.4634979434006466
x: 1.4616859259065456, y: 0.4644275031104604
x: 1.460538396842734, y: 0.4653567538239622
x: 1.4593912493575893, y: 0.46628569554115196
x: 1.458244483451112, y: 0.46721432826202974
x: 1.4570980991233016, y: 0.46814265198659555
x: 1.4559520963741583, y: 0.4690706667148493
x: 1.454806475203682, y: 0.4699983724467911
x: 1.4536612356118728, y: 0.47092576918242085
x: 1.4525163775987306, y: 0.4718528569217386
x: 1.4513719011642556, y: 0.47277963566474435
x: 1.4502278063084477, y: 0.4737061054114381
x: 1.449084093031307, y: 0.47463226616181986
x: 1.447940761332833, y: 0.4755581179158896
x: 1.4467978112130262, y: 0.47648366067364734
x: 1.4456552426718865, y: 0.47740889443509305
x: 1.444513055709414, y: 0.4783338192002268
x: 1.4433712503256084, y: 0.47925843496904846
x: 1.44222982652047, y: 0.48018274174155817
x: 1.4410887842939988, y: 0.4811067395177559
x: 1.4399481236461944, y: 0.4820304282976416
x: 1.4388078445770571, y: 0.4829538080812153
x: 1.437667947086587, y: 0.48387687886847697
x: 1.436528431174784, y: 0.48479964065942666
x: 1.435389296841648, y: 0.4857220934540643
x: 1.4342505440871791, y: 0.48664423725239
x: 1.4331121729113774, y: 0.48756607205440367
x: 1.4319741833142425, y: 0.4884875978601053
x: 1.4308365752957748, y: 0.489408814669495
x: 1.4296993488559742, y: 0.4903297224825726
x: 1.4285625039948406, y: 0.49125032129933827
x: 1.4274260407123742, y: 0.4921706111197919
x: 1.426289959008575, y: 0.4930905919439335
x: 1.4251542588834427, y: 0.49401026377176316
x: 1.4240189403369774, y: 0.49492962660328077
x: 1.4228840033691792, y: 0.4958486804384864
x: 1.421749447980048, y: 0.49676742527738
x: 1.420615274169584, y: 0.4976858611199616
x: 1.4194814819377872, y: 0.49860398796623123
x: 1.4183480712846575, y: 0.4995218058161888
x: 1.4172150422101948, y: 0.5004393146698344
x: 1.416082394714399, y: 0.501356514527168
x: 1.4149501287972703, y: 0.5022734053881895
x: 1.4138182444588088, y: 0.5031899872528991
x: 1.4126867416990143, y: 0.5041062601212967
x: 1.411555620517887, y: 0.5050222239933823
x: 1.4104248809154267, y: 0.5059378788691559
x: 1.4092945228916334, y: 0.5068532247486174
x: 1.4081645464465071, y: 0.5077682616317669
x: 1.407034951580048, y: 0.5086829895186045
x: 1.405905738292256, y: 0.50959740840913
x: 1.404776906583131, y: 0.5105115183033435
x: 1.4036484564526732, y: 0.511425319201245
x: 1.4025203879008825, y: 0.5123388111028345
x: 1.4013927009277587, y: 0.5132519940081121
x: 1.400265395533302, y: 0.5141648679170776
x: 1.3991384717175124, y: 0.5150774328297311
x: 1.3980119294803899, y: 0.5159896887460725
x: 1.3968857688219345, y: 0.516901635666102
x: 1.3957599897421462, y: 0.5178132735898195
x: 1.394634592241025, y: 0.5187246025172251
x: 1.3935095763185708, y: 0.5196356224483185
x: 1.3923849419747836, y: 0.5205463333831
x: 1.3912606892096635, y: 0.5214567353215694
x: 1.3901368180232105, y: 0.5223668282637269
x: 1.3890133284154247, y: 0.5232766122095724
x: 1.387890220386306, y: 0.5241860871591059
x: 1.3867674939358543, y: 0.5250952531123273
x: 1.3856451490640695, y: 0.5260041100692368
x: 1.384523185770952, y: 0.5269126580298342
x: 1.3834016040565014, y: 0.5278208969941196
x: 1.382280403920718, y: 0.528728826962093
x: 1.3811595853636016, y: 0.5296364479337544
x: 1.3800391483851524, y: 0.5305437599091039
x: 1.3789190929853703, y: 0.5314507628881413
x: 1.377799419164255, y: 0.5323574568708667
x: 1.376680126921807, y: 0.53326384185728
x: 1.375561216258026, y: 0.5341699178473814
x: 1.374442687172912, y: 0.5350756848411709
x: 1.3733245396664653, y: 0.5359811428386483
x: 1.3722067737386856, y: 0.5368862918398136
x: 1.3710893893895728, y: 0.537791131844667
x: 1.3699723866191271, y: 0.5386956628532084
x: 1.3688557654273485, y: 0.5395998848654378
x: 1.367739525814237, y: 0.540503797881355
x: 1.3666236677797927, y: 0.5414074019009604
x: 1.3655081913240155, y: 0.5423106969242537
x: 1.3643930964469053, y: 0.5432136829512351
x: 1.363278383148462, y: 0.5441163599819044
x: 1.362164051428686, y: 0.5450187280162617
x: 1.3610501012875769, y: 0.545920787054307
x: 1.359936532725135, y: 0.5468225370960403
x: 1.35882334574136, y: 0.5477239781414617
x: 1.3577105403362524, y: 0.548625110190571
x: 1.3565981165098118, y: 0.5495259332433683
x: 1.355486074262038, y: 0.5504264472998536
x: 1.3543744135929314, y: 0.5513266523600269
x: 1.353263134502492, y: 0.5522265484238882
x: 1.3521522369907195, y: 0.5531261354914374
x: 1.3510417210576142, y: 0.5540254135626747
x: 1.349931586703176, y: 0.5549243826375999
x: 1.348821833927405, y: 0.5558230427162132
x: 1.3477124627303008, y: 0.5567213937985145
x: 1.3466034731118637, y: 0.5576194358845037
x: 1.3454948650720937, y: 0.5585171689741809
x: 1.3443866386109908, y: 0.5594145930675462
x: 1.343278793728555, y: 0.5603117081645994
x: 1.3421713304247864, y: 0.5612085142653407
x: 1.3410642486996849, y: 0.5621050113697699
x: 1.3399575485532502, y: 0.5630011994778871
x: 1.3388512299854827, y: 0.5638970785896923
x: 1.3377452929963822, y: 0.5647926487051855
x: 1.336639737585949, y: 0.5656879098243667
x: 1.3355345637541827, y: 0.5665828619472358
x: 1.3344297715010836, y: 0.567477505073793
x: 1.3333253608266513, y: 0.5683718392040382
x: 1.3322213317308862, y: 0.5692658643379714
x: 1.3311176842137882, y: 0.5701595804755926
x: 1.3300144182753573, y: 0.5710529876169017
x: 1.3289115339155935, y: 0.5719460857618989
x: 1.3278090311344968, y: 0.572838874910584
x: 1.3267069099320672, y: 0.5737313550629572
x: 1.3256051703083045, y: 0.5746235262190184
x: 1.324503812263209, y: 0.5755153883787675
x: 1.3234028357967804, y: 0.5764069415422046
x: 1.322302240909019, y: 0.5772981857093298
x: 1.3212020275999248, y: 0.578189120880143
x: 1.3201021958694976, y: 0.579079747054644
x: 1.3190027457177376, y: 0.5799700642328331
x: 1.3179036771446444, y: 0.5808600724147103
x: 1.3168049901502183, y: 0.5817497716002754
x: 1.3157066847344594, y: 0.5826391617895285
x: 1.3146087608973676, y: 0.5835282429824695
x: 1.3135112186389428, y: 0.5844170151790986
x: 1.3124140579591852, y: 0.5853054783794157
x: 1.3113172788580947, y: 0.5861936325834208
x: 1.310220881335671, y: 0.5870814777911139
x: 1.3091248653919145, y: 0.5879690140024949
x: 1.3080292310268251, y: 0.588856241217564
x: 1.3069339782404028, y: 0.589743159436321
x: 1.3058391070326476, y: 0.5906297686587662
x: 1.3047446174035595, y: 0.5915160688848992
x: 1.3036505093531385, y: 0.5924020601147202
x: 1.3025567828813844, y: 0.5932877423482292
x: 1.3014634379882974, y: 0.5941731155854263
x: 1.3003704746738776, y: 0.5950581798263113
x: 1.2992778929381248, y: 0.5959429350708842
x: 1.2981856927810391, y: 0.5968273813191453
x: 1.2970938742026206, y: 0.5977115185710943
x: 1.296002437202869, y: 0.5985953468267313
x: 1.2949113817817843, y: 0.5994788660860563
x: 1.2938207079393669, y: 0.6003620763490692
x: 1.2927304156756165, y: 0.6012449776157702
x: 1.2916405049905333, y: 0.6021275698861592
x: 1.2905509758841172, y: 0.6030098531602363
x: 1.2894618283563681, y: 0.6038918274380012
x: 1.288373062407286, y: 0.6047734927194541
x: 1.287284678036871, y: 0.6056548490045951
x: 1.286196675245123, y: 0.6065358962934241
x: 1.2851090540320422, y: 0.607416634585941
x: 1.2840218143976285, y: 0.6082970638821459
x: 1.282934956341882, y: 0.6091771841820388
x: 1.2818484798648024, y: 0.6100569954856198
x: 1.2807623849663898, y: 0.6109364977928887
x: 1.2796766716466443, y: 0.6118156911038456
x: 1.278591339905566, y: 0.6126945754184905
x: 1.2775063897431547, y: 0.6135731507368234
x: 1.2764218211594105, y: 0.6144514170588443
x: 1.2753376341543334, y: 0.6153293743845533
x: 1.2742538287279235, y: 0.6162070227139501
x: 1.2731704048801804, y: 0.617084362047035
x: 1.2720873626111044, y: 0.6179613923838079
x: 1.2710047019206956, y: 0.6188381137242688
x: 1.2699224228089538, y: 0.6197145260684176
x: 1.2688405252758792, y: 0.6205906294162544
x: 1.2677590093214717, y: 0.6214664237677793
x: 1.2666778749457313, y: 0.6223419091229921
x: 1.2655971221486577, y: 0.623217085481893
x: 1.2645167509302513, y: 0.6240919528444818
x: 1.263436761290512, y: 0.6249665112107586
x: 1.2623571532294398, y: 0.6258407605807235
x: 1.2612779267470347, y: 0.6267147009543763
x: 1.2601990818432967, y: 0.6275883323317172
x: 1.2591206185182255, y: 0.628461654712746
x: 1.2580425367718215, y: 0.6293346680974627
x: 1.2569648366040846, y: 0.6302073724858676
x: 1.2558875180150149, y: 0.6310797678779604
x: 1.2548105810046122, y: 0.6319518542737412
x: 1.2537340255728766, y: 0.63282363167321
x: 1.2526578517198081, y: 0.6336951000763668
x: 1.2515820594454066, y: 0.6345662594832115
x: 1.250506648749672, y: 0.6354371098937444
x: 1.2494316196326047, y: 0.6363076513079651
x: 1.2483569720942045, y: 0.6371778837258738
x: 1.2472827061344713, y: 0.6380478071474706
x: 1.2462088217534053, y: 0.6389174215727553
x: 1.2451353189510064, y: 0.6397867270017281
x: 1.2440621977272743, y: 0.6406557234343888
x: 1.2429894580822094, y: 0.6415244108707375
x: 1.2419171000158116, y: 0.6423927893107743
x: 1.2408451235280809, y: 0.643260858754499
x: 1.2397735286190172, y: 0.6441286192019118
x: 1.2387023152886207, y: 0.6449960706530125
x: 1.2376314835368913, y: 0.6458632131078011
x: 1.2365610333638288, y: 0.6467300465662779
x: 1.2354909647694334, y: 0.6475965710284426
x: 1.2344212777537051, y: 0.6484627864942952
x: 1.233351972316644, y: 0.6493286929638359
x: 1.2322830484582499, y: 0.6501942904370646
x: 1.231214506178523, y: 0.6510595789139813
x: 1.230146345477463, y: 0.651924558394586
x: 1.22907856635507, y: 0.6527892288788786
x: 1.2280111688113442, y: 0.6536535903668592
x: 1.2269441528462854, y: 0.6545176428585279
x: 1.2258775184598938, y: 0.6553813863538845
x: 1.2248112656521692, y: 0.6562448208529292
x: 1.2237453944231118, y: 0.6571079463556618
x: 1.2226799047727213, y: 0.6579707628620824
x: 1.2216147967009978, y: 0.6588332703721911
x: 1.2205500702079415, y: 0.6596954688859877
x: 1.2194857252935523, y: 0.6605573584034723
x: 1.2184217619578301, y: 0.6614189389246449
x: 1.2173581802007751, y: 0.6622802104495055
x: 1.2162949800223872, y: 0.6631411729780541
x: 1.2152321614226662, y: 0.6640018265102907
x: 1.2141697244016123, y: 0.6648621710462153
x: 1.2131076689592255, y: 0.6657222065858278
x: 1.2120459950955058, y: 0.6665819331291284
x: 1.2109847028104532, y: 0.667441350676117
x: 1.2099237921040678, y: 0.6683004592267936
x: 1.2088632629763494, y: 0.6691592587811581
x: 1.207803115427298, y: 0.6700177493392107
x: 1.2067433494569135, y: 0.6708759309009512
x: 1.2056839650651963, y: 0.6717338034663798
x: 1.204624962252146, y: 0.6725913670354964
x: 1.203566341017763, y: 0.6734486216083009
x: 1.202508101362047, y: 0.6743055671847934
x: 1.2014502432849983, y: 0.6751622037649739
x: 1.2003927667866163, y: 0.6760185313488425
x: 1.1993356718669015, y: 0.676874549936399
x: 1.1982789585258538, y: 0.6777302595276434
x: 1.1972226267634731, y: 0.6785856601225759
x: 1.1961666765797596, y: 0.6794407517211964
x: 1.1951111079747132, y: 0.680295534323505
x: 1.194055920948334, y: 0.6811500079295014
x: 1.1930011155006215, y: 0.6820041725391859
x: 1.1919466916315762, y: 0.6828580281525584
x: 1.190892649341198, y: 0.6837115747696189
x: 1.189838988629487, y: 0.6845648123903674
x: 1.188785709496443, y: 0.6854177410148038
x: 1.187732811942066, y: 0.6862703606429282
x: 1.186680295966356, y: 0.6871226712747407
x: 1.1856281615693132, y: 0.6879746729102412
x: 1.1845764087509374, y: 0.6888263655494296
x: 1.1835250375112287, y: 0.689677749192306
x: 1.1824740478501872, y: 0.6905288238388704
x: 1.1814234397678127, y: 0.6913795894891228
x: 1.1803732132641054, y: 0.6922300461430633
x: 1.179323368339065, y: 0.6930801938006916
x: 1.1782739049926916, y: 0.693930032462008
x: 1.1772248232249853, y: 0.6947795621270124
x: 1.1761761230359462, y: 0.6956287827957048
x: 1.1751278044255742, y: 0.6964776944680853
x: 1.1740798673938693, y: 0.6973262971441536
x: 1.1730323119408315, y: 0.69817459082391
x: 1.1719851380664605, y: 0.6990225755073544
x: 1.1709383457707567, y: 0.6998702511944868
x: 1.16989193505372, y: 0.7007176178853071
x: 1.1688459059153504, y: 0.7015646755798154
x: 1.167800258355648, y: 0.7024114242780117
x: 1.1667549923746126, y: 0.7032578639798961
x: 1.1657101079722443, y: 0.7041039946854685
x: 1.164665605148543, y: 0.7049498163947288
x: 1.1636214839035086, y: 0.7057953291076771
x: 1.1625777442371414, y: 0.7066405328243134
x: 1.1615343861494414, y: 0.7074854275446377
x: 1.1604914096404084, y: 0.7083300132686501
x: 1.1594488147100426, y: 0.7091742899963503
x: 1.1584066013583438, y: 0.7100182577277386
x: 1.157364769585312, y: 0.7108619164628149
x: 1.1563233193909472, y: 0.7117052662015793
x: 1.1552822507752496, y: 0.7125483069440315
x: 1.154241563738219, y: 0.7133910386901717
x: 1.1532012582798556, y: 0.71423346144
x: 1.1521613344001593, y: 0.7150755751935163
x: 1.1511217920991301, y: 0.7159173799507206
x: 1.1500826313767678, y: 0.7167588757116128
x: 1.1490438522330726, y: 0.717600062476193
x: 1.1480054546680445, y: 0.7184409402444613
x: 1.1469674386816835, y: 0.7192815090164175
x: 1.1459298042739896, y: 0.7201217687920618
x: 1.1448925514449628, y: 0.720961719571394
x: 1.143855680194603, y: 0.7218013613544142
x: 1.1428191905229101, y: 0.7226406941411224
x: 1.1417830824298845, y: 0.7234797179315187
x: 1.140747355915526, y: 0.7243184327256029
x: 1.1397120109798344, y: 0.7251568385233751
x: 1.13867704762281, y: 0.7259949353248353
x: 1.1376424658444528, y: 0.7268327231299835
x: 1.1366082656447625, y: 0.7276702019388197
x: 1.1355744470237392, y: 0.7285073717513438
x: 1.134541009981383, y: 0.729344232567556
x: 1.133507954517694, y: 0.7301807843874561
x: 1.132475280632672, y: 0.7310170272110443
x: 1.1314429883263173, y: 0.7318529610383205
x: 1.1304110775986296, y: 0.7326885858692846
x: 1.1293795484496088, y: 0.7335239017039368
x: 1.128348400879255, y: 0.7343589085422769
x: 1.1273176348875684, y: 0.7351936063843051
x: 1.126287250474549, y: 0.7360279952300213
x: 1.1252572476401965, y: 0.7368620750794254
x: 1.1242276263845112, y: 0.7376958459325175
x: 1.123198386707493, y: 0.7385293077892976
x: 1.1221695286091418, y: 0.7393624606497657
x: 1.1211410520894576, y: 0.7401953045139218
x: 1.1201129571484405, y: 0.7410278393817659
x: 1.1190852437860905, y: 0.741860065253298
x: 1.1180579120024077, y: 0.7426919821285181
x: 1.117030961797392, y: 0.7435235900074262
x: 1.1160043931710433, y: 0.7443548888900222
x: 1.1149782061233615, y: 0.7451858787763063
x: 1.1139524006543469, y: 0.7460165596662783
x: 1.1129269767639993, y: 0.7468469315599384
x: 1.1119019344523189, y: 0.7476769944572865
x: 1.1108772737193056, y: 0.7485067483583225
x: 1.1098529945649593, y: 0.7493361932630466
x: 1.10882909698928, y: 0.7501653291714586
x: 1.1078055809922678, y: 0.7509941560835587
x: 1.1067824465739227, y: 0.7518226739993467
x: 1.1057596937342447, y: 0.7526508829188227
x: 1.1047373224732338, y: 0.7534787828419867
x: 1.10371533279089, y: 0.7543063737688387
x: 1.1026937246872133, y: 0.7551336556993787
x: 1.1016724981622035, y: 0.7559606286336067
x: 1.1006516532158608, y: 0.7567872925715227
x: 1.0996311898481852, y: 0.7576136475131267
x: 1.0986111080591767, y: 0.7584396934584187
x: 1.0975914078488354, y: 0.7592654304073987
x: 1.096572089217161, y: 0.7600908583600666
x: 1.095553152164154, y: 0.7609159773164226
x: 1.0945345966898137, y: 0.7617407872764665
x: 1.0935164227941405, y: 0.7625652882401985
x: 1.0924986304771345, y: 0.7633894802076185
x: 1.0914812197387955, y: 0.7642133631787265
x: 1.0904641905791237, y: 0.7650369371535224
x: 1.089447542998119, y: 0.7658602021320063
x: 1.0884312769957813, y: 0.7666831581141783
x: 1.0874153925721106, y: 0.7675058051000382
x: 1.086399889727107, y: 0.7683281430895861
x: 1.0853847684607705, y: 0.769150172082822
x: 1.084370028773101, y: 0.7699718920797459
x: 1.0833556706640988, y: 0.7707933030803579
x: 1.0823416941337636, y: 0.7716144050846577
x: 1.0813280991820955, y: 0.7724351980926456
