x: 1, y: 0.8
x: 0.1525179234554998, y: 1.7441984070365746
x: 0.15150060003165125, y: 1.7425703492341875
x: 0.15048332864587446, y: 1.7409423747101236
x: 0.14946610929816942, y: 1.7393144834643828
x: 0.14844894198853611, y: 1.7376866754969649
x: 0.14743182671697455, y: 1.73605895080787
x: 0.14641476348348476, y: 1.7344313093970982
x: 0.1453977522880667, y: 1.7328037512646495
x: 0.1443807931307204, y: 1.7311762764105239
x: 0.1433638860114458, y: 1.7295488848347211
x: 0.142347030930243, y: 1.7279215765372415
x: 0.14133022788711194, y: 1.726294351518085
x: 0.14031347688205262, y: 1.7246672097772515
x: 0.13929677791506503, y: 1.723040151314741
x: 0.13828013098614922, y: 1.7214131761305536
x: 0.13726353609530514, y: 1.7197862842246892
x: 0.1362469932425328, y: 1.7181594755971479
x: 0.13523050242783224, y: 1.7165327502479295
x: 0.13421406365120342, y: 1.7149061081770343
x: 0.13319767691264633, y: 1.7132795493844621
x: 0.132181342212161, y: 1.711653073870213
x: 0.13116505954974741, y: 1.7100266816342868
x: 0.13014882892540558, y: 1.7084003726766837
x: 0.12913265033913549, y: 1.7067741469974036
x: 0.12811652379093713, y: 1.7051480045964467
x: 0.12710044928081055, y: 1.7035219454738126
x: 0.1260844268087557, y: 1.7018959696295017
x: 0.1250684563747726, y: 1.700270077063514
x: 0.12405253797886125, y: 1.698644267775849
x: 0.12303667162102164, y: 1.6970185417665073
x: 0.12202085730125378, y: 1.6953928990354885
x: 0.12100509501955767, y: 1.6937673395827928
x: 0.11998938477593331, y: 1.6921418634084202
x: 0.11897372657038069, y: 1.6905164705123705
x: 0.11795812040289982, y: 1.688891160894644
x: 0.1169425662734907, y: 1.6872659345552403
x: 0.11592706418215333, y: 1.6856407914941598
x: 0.1149116141288877, y: 1.6840157317114024
x: 0.11389621611369383, y: 1.682390755206968
x: 0.11288087013657169, y: 1.6807658619808565
x: 0.11186557619752131, y: 1.6791410520330683
x: 0.11085033429654267, y: 1.677516325363603
x: 0.10983514443363579, y: 1.6758916819724607
x: 0.10882000660880065, y: 1.6742671218596414
x: 0.10780492082203726, y: 1.6726426450251453
x: 0.10678988707334561, y: 1.6710182514689722
x: 0.10577490536272571, y: 1.669393941191122
x: 0.10475997569017756, y: 1.667769714191595
x: 0.10374509805570116, y: 1.6661455704703911
x: 0.1027302724592965, y: 1.6645215100275101
x: 0.1017154989009636, y: 1.6628975328629523
x: 0.10070077738070243, y: 1.6612736389767173
x: 0.09968610789851302, y: 1.6596498283688055
x: 0.09867149045439536, y: 1.6580261010392168
x: 0.09765692504834944, y: 1.656402456987951
x: 0.09664241168037527, y: 1.6547788962150083
x: 0.09562795035047285, y: 1.6531554187203887
x: 0.09461354105864217, y: 1.651532024504092
x: 0.09359918380488325, y: 1.6499087135661186
x: 0.09258487858919608, y: 1.648285485906468
x: 0.09157062541158065, y: 1.6466623415251405
x: 0.09055642427203697, y: 1.645039280422136
x: 0.08954227517056504, y: 1.6434163025974546
x: 0.08852817810716486, y: 1.6417934080510963
x: 0.08751413308183642, y: 1.640170596783061
x: 0.08650014009457974, y: 1.6385478687933488
x: 0.08548619914539479, y: 1.6369252240819596
x: 0.0844723102342816, y: 1.6353026626488933
x: 0.08345847336124015, y: 1.6336801844941502
x: 0.08244468852627046, y: 1.6320577896177302
x: 0.0814309557293725, y: 1.630435478019633
x: 0.0804172749705463, y: 1.628813249699859
x: 0.07940364624979185, y: 1.6271911046584082
x: 0.07839006956710914, y: 1.6255690428952803
x: 0.07737654492249818, y: 1.6239470644104754
x: 0.07636307231595897, y: 1.6223251692039935
x: 0.0753496517474915, y: 1.6207033572758347
x: 0.07433628321709579, y: 1.619081628625999
x: 0.07332296672477182, y: 1.6174599832544863
x: 0.0723097022705196, y: 1.6158384211612966
x: 0.07129648985433912, y: 1.61421694234643
x: 0.0702833294762304, y: 1.6125955468098865
x: 0.06927022113619341, y: 1.610974234551666
x: 0.06825716483422818, y: 1.6093530055717684
x: 0.0672441605703347, y: 1.607731859870194
x: 0.06623120834451296, y: 1.6061107974469426
x: 0.06521830815676297, y: 1.6044898183020142
x: 0.06420546000708473, y: 1.602868922435409
x: 0.06319266389547823, y: 1.6012481098471267
x: 0.062179919821943486, y: 1.5996273805371675
x: 0.06116722778648049, y: 1.5980067345055313
x: 0.06015458778908924, y: 1.596386171752218
x: 0.05914199982976974, y: 1.594765692277228
x: 0.058129463908521986, y: 1.593145296080561
x: 0.05711698002534598, y: 1.591524983162217
x: 0.05610454818024172, y: 1.589904753522196
x: 0.05509216837320921, y: 1.588284607160498
x: 0.05407984060424845, y: 1.586664544077123
x: 0.05306756487335943, y: 1.5850445642720712
x: 0.05205534118054216, y: 1.5834246677453423
x: 0.05104316952579664, y: 1.5818048544969365
x: 0.05003104990912287, y: 1.580185124526854
x: 0.05, y: 1.5785654778350942
x: 0.05101201554053028, y: 1.5769459144216575
x: 0.05202397904298881, y: 1.5753264342865438
x: 0.053035890507375595, y: 1.5737070374297533
x: 0.05404774993369063, y: 1.5720877238512858
x: 0.05505955732193392, y: 1.5704684935511413
x: 0.05607131267210546, y: 1.5688493465293198
x: 0.05708301598420525, y: 1.5672302827858215
x: 0.0580946672582333, y: 1.5656113023206462
x: 0.0591062664941896, y: 1.563992405133794
x: 0.06011781369207415, y: 1.5623735912252645
x: 0.06112930885188695, y: 1.5607548605950583
x: 0.062140751973628006, y: 1.5591362132431752
x: 0.06315214305729731, y: 1.557517649169615
x: 0.06416348210289487, y: 1.555899168374378
x: 0.06517476911042068, y: 1.554280770857464
x: 0.06618600407987474, y: 1.552662456618873
x: 0.06719718701125706, y: 1.551044225658605
x: 0.06820831790456762, y: 1.54942607797666
x: 0.06921939675980644, y: 1.547808013573038
x: 0.07023042357697351, y: 1.5461900324477393
x: 0.07124139835606884, y: 1.5445721346007635
x: 0.07225232109709241, y: 1.5429543200321107
x: 0.07326319180004424, y: 1.5413365887417811
x: 0.07427401046492432, y: 1.5397189407297744
x: 0.07528477709173266, y: 1.5381013759960909
x: 0.07629549168046924, y: 1.5364838945407302
x: 0.07730615423113409, y: 1.5348664963636927
x: 0.07831676474372717, y: 1.5332491814649782
x: 0.07932732321824852, y: 1.5316319498445867
x: 0.08033782965469811, y: 1.5300148015025183
x: 0.08134828405307597, y: 1.528397736438773
x: 0.08235868641338207, y: 1.5267807546533507
x: 0.08336903673561642, y: 1.5251638561462515
x: 0.08437933501977903, y: 1.5235470409174752
x: 0.08538958126586989, y: 1.521930308967022
x: 0.086399775473889, y: 1.520313660294892
x: 0.08740991764383636, y: 1.5186970949010847
x: 0.08842000777571198, y: 1.5170806127856007
x: 0.08943004586951583, y: 1.5154642139484398
x: 0.09044003192524795, y: 1.5138478983896018
x: 0.09144996594290832, y: 1.5122316661090869
x: 0.09245984792249694, y: 1.510615517106895
x: 0.0934696778640138, y: 1.508999451383026
x: 0.09447945576745893, y: 1.5073834689374803
x: 0.0954891816328323, y: 1.5057675697702575
x: 0.09649885546013394, y: 1.5041517538813578
x: 0.09750847724936382, y: 1.5025360212707812
x: 0.09851804700052195, y: 1.5009203719385276
x: 0.09952756471360834, y: 1.499304805884597
x: 0.10053703038862298, y: 1.4976893231089894
x: 0.10154644402556587, y: 1.4960739236117049
x: 0.10255580562443702, y: 1.4944586073927435
x: 0.10356511518523641, y: 1.492843374452105
x: 0.10457437270796406, y: 1.4912282247897897
x: 0.10558357819261996, y: 1.4896131584057974
x: 0.10659273163920412, y: 1.4879981753001281
x: 0.10760183304771652, y: 1.486383275472782
x: 0.10861088241815718, y: 1.4847684589237586
x: 0.10961987975052609, y: 1.4831537256530585
x: 0.11062882504482326, y: 1.4815390756606814
x: 0.11163771830104867, y: 1.4799245089466273
x: 0.11264655951920234, y: 1.4783100255108963
x: 0.11365534869928426, y: 1.4766956253534882
x: 0.11466408584129444, y: 1.4750813084744032
x: 0.11567277094523286, y: 1.4734670748736414
x: 0.11668140401109954, y: 1.4718529245512024
x: 0.11768998503889447, y: 1.4702388575070866
x: 0.11869851402861765, y: 1.468624873741294
x: 0.11970699098026909, y: 1.4670109732538241
x: 0.12071541589384878, y: 1.4653971560446775
x: 0.12172378876935672, y: 1.4637834221138537
x: 0.12273210960679291, y: 1.462169771461353
x: 0.12374037840615736, y: 1.4605562040871756
x: 0.12474859516745006, y: 1.458942719991321
x: 0.125756759890671, y: 1.4573293191737895
x: 0.1267648725758202, y: 1.4557160016345811
x: 0.12777293322289765, y: 1.4541027673736957
x: 0.12878094183190336, y: 1.4524896163911334
x: 0.12978889840283733, y: 1.450876548686894
x: 0.13079680293569954, y: 1.4492635642609777
x: 0.13180465543049, y: 1.4476506631133845
x: 0.13281245588720872, y: 1.4460378452441143
x: 0.13382020430585567, y: 1.4444251106531671
x: 0.13482790068643088, y: 1.4428124593405431
x: 0.13583554502893436, y: 1.441199891306242
x: 0.1368431373333661, y: 1.439587406550264
x: 0.13785067759972605, y: 1.437975005072609
x: 0.13885816582801427, y: 1.436362686873277
x: 0.13986560201823076, y: 1.4347504519522682
x: 0.1408729861703755, y: 1.4331383003095823
x: 0.14188031828444847, y: 1.4315262319452196
x: 0.1428875983604497, y: 1.42991424685918
x: 0.1438948263983792, y: 1.4283023450514631
x: 0.14490200239823695, y: 1.4266905265220695
x: 0.14590912636002293, y: 1.4250787912709988
x: 0.14691619828373717, y: 1.4234671392982512
x: 0.14792321816937967, y: 1.4218555706038267
x: 0.14893018601695043, y: 1.4202440851877252
x: 0.14993710182644943, y: 1.4186326830499467
x: 0.15094396559787668, y: 1.4170213641904914
x: 0.1519507773312322, y: 1.415410128609359
x: 0.15295753702651596, y: 1.4137989763065497
x: 0.15396424468372796, y: 1.4121879072820633
x: 0.15497090030286823, y: 1.4105769215359
x: 0.15597750388393675, y: 1.40896601906806
x: 0.15698405542693353, y: 1.4073551998785427
x: 0.15799055493185854, y: 1.4057444639673486
x: 0.1589970023987118, y: 1.4041338113344777
x: 0.16000339782749334, y: 1.4025232419799296
x: 0.16100974121820313, y: 1.4009127559037047
x: 0.16201603257084116, y: 1.3993023531058026
x: 0.16302227188540744, y: 1.3976920335862237
x: 0.16402845916190198, y: 1.396081797344968
x: 0.16503459440032478, y: 1.394471644382035
x: 0.1660406776006758, y: 1.3928615746974253
x: 0.1670467087629551, y: 1.3912515882911387
x: 0.16805268788716266, y: 1.389641685163175
x: 0.16905861497329847, y: 1.3880318653135344
x: 0.1700644900213625, y: 1.3864221287422167
x: 0.1710703130313548, y: 1.3848124754492221
x: 0.17207608400327537, y: 1.3832029054345507
x: 0.17308180293712416, y: 1.3815934186982022
x: 0.17408746983290121, y: 1.3799840152401768
x: 0.17509308469060653, y: 1.3783746950604743
x: 0.1760986475102401, y: 1.376765458159095
x: 0.1771041582918019, y: 1.3751563045360387
x: 0.17810961703529196, y: 1.3735472341913053
x: 0.17911502374071028, y: 1.371938247124895
x: 0.18012037840805686, y: 1.370329343336808
x: 0.18112568103733168, y: 1.3687205228270438
x: 0.18213093162853475, y: 1.3671117855956028
x: 0.18313613018166608, y: 1.3655031316424846
x: 0.18414127669672567, y: 1.3638945609676896
x: 0.1851463711737135, y: 1.3622860735712177
x: 0.18615141361262957, y: 1.3606776694530687
x: 0.18715640401347391, y: 1.3590693486132428
x: 0.18816134237624652, y: 1.35746111105174
x: 0.18916622870094735, y: 1.3558529567685602
x: 0.19017106298757644, y: 1.3542448857637035
x: 0.1911758452361338, y: 1.3526368980371697
x: 0.1921805754466194, y: 1.351028993588959
x: 0.19318525361903324, y: 1.3494211724190714
x: 0.19418987975337534, y: 1.3478134345275068
x: 0.1951944538496457, y: 1.3462057799142653
x: 0.19619897590784433, y: 1.3445982085793469
x: 0.19720344592797118, y: 1.3429907205227514
x: 0.1982078639100263, y: 1.341383315744479
x: 0.19921222985400966, y: 1.3397759942445295
x: 0.2002165437599213, y: 1.3381687560229032
x: 0.20122080562776115, y: 1.3365616010796
x: 0.20222501545752927, y: 1.3349545294146197
x: 0.20322917324922565, y: 1.3333475410279625
x: 0.2042332790028503, y: 1.3317406359196284
x: 0.20523733271840316, y: 1.3301338140896173
x: 0.2062413343958843, y: 1.3285270755379293
x: 0.2072452840352937, y: 1.3269204202645641
x: 0.20824918163663134, y: 1.3253138482695221
x: 0.20925302719989722, y: 1.3237073595528033
x: 0.21025682072509136, y: 1.3221009541144073
x: 0.21126056221221376, y: 1.3204946319543345
x: 0.21226425166126442, y: 1.3188883930725848
x: 0.2132678890722433, y: 1.317282237469158
x: 0.21427147444515046, y: 1.3156761651440543
x: 0.21527500777998587, y: 1.3140701760972735
x: 0.2162784890767495, y: 1.3124642703288159
x: 0.21728191833544142, y: 1.3108584478386813
x: 0.21828529555606158, y: 1.3092527086268697
x: 0.21928862073861, y: 1.3076470526933812
x: 0.22029189388308665, y: 1.3060414800382159
x: 0.22129511498949156, y: 1.3044359906613734
x: 0.22229828405782473, y: 1.302830584562854
x: 0.22330140108808616, y: 1.3012252617426576
x: 0.22430446608027582, y: 1.2996200222007843
x: 0.22530747903439374, y: 1.2980148659372341
x: 0.22631043995043992, y: 1.2964097929520069
x: 0.22731334882841436, y: 1.2948048032451027
x: 0.22831620566831703, y: 1.2931998968165217
x: 0.22931901047014797, y: 1.2915950736662636
x: 0.23032176323390716, y: 1.2899903337943286
x: 0.2313244639595946, y: 1.2883856772007165
x: 0.2323271126472103, y: 1.2867811038854275
x: 0.23332970929675423, y: 1.2851766138484617
x: 0.23433225390822643, y: 1.2835722070898188
x: 0.2353347464816269, y: 1.281967883609499
x: 0.23633718701695558, y: 1.280363643407502
x: 0.23733957551421253, y: 1.2787594864838283
x: 0.23834191197339774, y: 1.2771554128384777
x: 0.2393441963945112, y: 1.27555142247145
x: 0.2403464287775529, y: 1.2739475153827453
x: 0.24134860912252287, y: 1.2723436915723638
x: 0.2423507374294211, y: 1.2707399510403052
x: 0.24335281369824757, y: 1.2691362937865698
x: 0.24435483792900228, y: 1.2675327198111572
x: 0.24535681012168525, y: 1.2659292291140678
x: 0.24635873027629648, y: 1.2643258216953015
x: 0.24736059839283597, y: 1.262722497554858
x: 0.2483624144713037, y: 1.2611192566927378
x: 0.24936417851169967, y: 1.2595160991089407
x: 0.2503658905140239, y: 1.2579130248034665
x: 0.2513675504782764, y: 1.2563100337763153
x: 0.2523691584044572, y: 1.2547071260274871
x: 0.2533707142925662, y: 1.253104301556982
x: 0.2543722181426034, y: 1.2515015603648
x: 0.2553736699545689, y: 1.249898902450941
x: 0.25637506972846263, y: 1.2482963278154051
x: 0.25737641746428463, y: 1.2466938364581923
x: 0.2583777131620349, y: 1.2450914283793024
x: 0.2593789568217134, y: 1.2434891035787357
x: 0.2603801484433202, y: 1.2418868620564918
x: 0.2613812880268552, y: 1.240284703812571
x: 0.2623823755723184, y: 1.2386826288469734
x: 0.2633834110797099, y: 1.2370806371596987
x: 0.2643843945490297, y: 1.2354787287507472
x: 0.2653853259802777, y: 1.2338769036201187
x: 0.266386205373454, y: 1.2322751617678132
x: 0.2673870327285585, y: 1.2306735031938307
x: 0.2683878080455913, y: 1.2290719278981712
x: 0.2693885313245523, y: 1.2274704358808348
x: 0.2703892025654416, y: 1.2258690271418216
x: 0.2713898217682591, y: 1.2242677016811312
x: 0.2723903889330049, y: 1.222666459498764
x: 0.2733909040596789, y: 1.2210653005947198
x: 0.2743913671482812, y: 1.2194642249689986
x: 0.2753917781988118, y: 1.2178632326216006
x: 0.2763921372112706, y: 1.2162623235525254
x: 0.2773924441856576, y: 1.2146614977617733
x: 0.2783926991219729, y: 1.2130607552493444
x: 0.27939290202021644, y: 1.2114600960152384
x: 0.28039305288038824, y: 1.2098595200594555
x: 0.2813931517024883, y: 1.2082590273819958
x: 0.2823931984865166, y: 1.206658617982859
x: 0.2833931932324732, y: 1.2050582918620452
x: 0.28439313594035803, y: 1.2034580490195543
x: 0.2853930266101711, y: 1.2018578894553866
x: 0.2863928652419124, y: 1.200257813169542
x: 0.28739265183558194, y: 1.1986578201620204
x: 0.28839238639117976, y: 1.1970579104328218
x: 0.28939206890870584, y: 1.1954580839819464
x: 0.2903916993881602, y: 1.193858340809394
x: 0.29139127782954277, y: 1.1922586809151645
x: 0.29239080423285363, y: 1.190659104299258
x: 0.2933902785980927, y: 1.1890596109616747
x: 0.29438970092526, y: 1.1874602009024144
x: 0.2953890712143556, y: 1.1858608741214771
x: 0.29638838946537943, y: 1.184261630618863
x: 0.29738765567833153, y: 1.1826624703945716
x: 0.2983868698532119, y: 1.1810633934486034
x: 0.2993860319900205, y: 1.1794643997809584
x: 0.30038514208875733, y: 1.1778654893916363
x: 0.3013842001494224, y: 1.1762666622806373
x: 0.30238320617201575, y: 1.1746679184479614
x: 0.30338216015653735, y: 1.1730692578936084
x: 0.3043810621029872, y: 1.1714706806175785
x: 0.30537991201136533, y: 1.1698721866198716
x: 0.3063787098816717, y: 1.1682737759004878
x: 0.30737745571390634, y: 1.166675448459427
x: 0.3083761495080692, y: 1.1650772042966893
x: 0.3093747912641603, y: 1.1634790434122746
x: 0.31037338098217965, y: 1.161880965806183
x: 0.31137191866212727, y: 1.1602829714784144
x: 0.31237040430400315, y: 1.158685060428969
x: 0.3133688379078073, y: 1.1570872326578463
x: 0.3143672194735397, y: 1.1554894881650468
x: 0.31536554900120034, y: 1.1538918269505705
x: 0.3163638264907892, y: 1.152294249014417
x: 0.3173620519423063, y: 1.1506967543565867
x: 0.3183602253557517, y: 1.1490993429770795
x: 0.31935834673112534, y: 1.1475020148758952
x: 0.32035641606842724, y: 1.145904770053034
x: 0.3213544333676574, y: 1.1443076085084958
x: 0.3223523986288158, y: 1.1427105302422806
x: 0.3233503118519025, y: 1.1411135352543886
x: 0.3243481730369174, y: 1.1395166235448195
x: 0.3253459821838605, y: 1.1379197951135736
x: 0.3263437392927319, y: 1.1363230499606507
x: 0.3273414443635316, y: 1.1347263880860508
x: 0.3283390973962595, y: 1.133129809489774
x: 0.32933669839091567, y: 1.13153331417182
x: 0.3303342473475001, y: 1.1299369021321892
x: 0.3313317442660128, y: 1.1283405733708816
x: 0.3323291891464537, y: 1.1267443278878968
x: 0.33332658198882287, y: 1.1251481656832352
x: 0.3343239227931203, y: 1.1235520867568967
x: 0.33532121155934597, y: 1.121956091108881
x: 0.3363184482874999, y: 1.1203601787391886
x: 0.3373156329775821, y: 1.118764349647819
x: 0.33831276562959256, y: 1.1171686038347726
x: 0.3393098462435312, y: 1.1155729413000492
x: 0.34030687481939814, y: 1.1139773620436488
x: 0.3413038513571933, y: 1.1123818660655715
x: 0.34230077585691676, y: 1.1107864533658174
x: 0.34329764831856846, y: 1.1091911239443861
x: 0.3442944687421484, y: 1.107595877801278
x: 0.34529123712765664, y: 1.1060007149364928
x: 0.3462879534750931, y: 1.1044056353500307
x: 0.3472846177844578, y: 1.1028106390418917
x: 0.34828123005575073, y: 1.1012157260120756
x: 0.34927779028897193, y: 1.0996208962605827
x: 0.3502742984841214, y: 1.0980261497874129
x: 0.3512707546411991, y: 1.096431486592566
x: 0.3522671587602051, y: 1.0948369066760422
x: 0.3532635108411393, y: 1.0932424100378413
x: 0.3542598108840018, y: 1.0916479966779635
x: 0.3552560588887925, y: 1.090053666596409
x: 0.3562522548555115, y: 1.0884594197931772
x: 0.3572483987841587, y: 1.0868652562682686
x: 0.3582444906747342, y: 1.0852711760216829
x: 0.3592405305272379, y: 1.0836771790534203
x: 0.3602365183416699, y: 1.0820832653634809
x: 0.3612324541180302, y: 1.0804894349518643
x: 0.3622283378563187, y: 1.078895687818571
x: 0.3632241695565354, y: 1.0773020239636006
x: 0.3642199492186804, y: 1.0757084433869533
x: 0.36521567684275363, y: 1.074114946088629
x: 0.36621135242875513, y: 1.0725215320686277
x: 0.3672069759766849, y: 1.0709282013269494
x: 0.3682025474865429, y: 1.0693349538635943
x: 0.3691980669583292, y: 1.0677417896785621
x: 0.3701935343920437, y: 1.066148708771853
x: 0.37118894978768646, y: 1.0645557111434671
x: 0.37218431314525746, y: 1.062962796793404
x: 0.3731796244647567, y: 1.0613699657216642
x: 0.37417488374618424, y: 1.0597772179282472
x: 0.37517009098954, y: 1.0581845534131533
x: 0.37616524619482405, y: 1.0565919721763826
x: 0.37716034936203635, y: 1.0549994742179347
x: 0.3781554004911769, y: 1.05340705953781
x: 0.37915039958224567, y: 1.0518147281360084
x: 0.3801453466352427, y: 1.0502224800125297
x: 0.38114024165016797, y: 1.0486303151673741
x: 0.3821350846270215, y: 1.0470382336005415
x: 0.3831298755658033, y: 1.045446235312032
x: 0.38412461446651336, y: 1.0438543203018456
x: 0.3851193013291517, y: 1.042262488569982
x: 0.3861139361537182, y: 1.0406707401164417
x: 0.387108518940213, y: 1.0390790749412244
x: 0.388103049688636, y: 1.03748749304433
x: 0.3890975283989873, y: 1.0358959944257589
x: 0.39009195507126687, y: 1.0343045790855105
x: 0.3910863297054747, y: 1.0327132470235854
x: 0.39208065230161077, y: 1.0311219982399833
x: 0.3930749228596751, y: 1.0295308327347041
x: 0.39406914137966764, y: 1.027939750507748
x: 0.39506330786158844, y: 1.0263487515591152
x: 0.3960574223054375, y: 1.0247578358888052
x: 0.3970514847112148, y: 1.0231670034968183
x: 0.3980454950789204, y: 1.0215762543831544
x: 0.39903945340855423, y: 1.0199855885478135
x: 0.40003335970011633, y: 1.0183950059907958
x: 0.4010272139536067, y: 1.016804506712101
x: 0.40202101616902525, y: 1.0152140907117293
x: 0.40301476634637207, y: 1.0136237579896807
x: 0.40400846448564715, y: 1.012033508545955
x: 0.4050021105868505, y: 1.0104433423805526
x: 0.4059957046499821, y: 1.008853259493473
x: 0.40698924667504194, y: 1.0072632598847164
x: 0.40798273666203005, y: 1.005673343554283
x: 0.40897617461094643, y: 1.0040835105021726
x: 0.409969560521791, y: 1.0024937607283853
x: 0.41096289439456385, y: 1.000904094232921
x: 0.41195617622926495, y: 0.9993145110157797
x: 0.4129494060258943, y: 0.9977250110769615
x: 0.4139425837844519, y: 0.9961355944164664
x: 0.4149357095049378, y: 0.9945462610342942
x: 0.41592878318735194, y: 0.9929570109304451
x: 0.41692180483169433, y: 0.9913678441049191
x: 0.41791477443796493, y: 0.9897787605577161
x: 0.4189076920061638, y: 0.9881897602888361
x: 0.4199005575362909, y: 0.9866008432982791
x: 0.4208933710283463, y: 0.9850120095860452
x: 0.4218861324823299, y: 0.9834232591521344
x: 0.4228788418982418, y: 0.9818345919965465
x: 0.423871499276082, y: 0.9802460081192818
x: 0.42486410461585034, y: 0.97865750752034
x: 0.42585665791754695, y: 0.9770690901997213
x: 0.42684915918117183, y: 0.9754807561574257
x: 0.42784160840672497, y: 0.9738925053934531
x: 0.42883400559420637, y: 0.9723043379078035
x: 0.429826350743616, y: 0.970716253700477
x: 0.43081864385495394, y: 0.9691282527714735
x: 0.4318108849282201, y: 0.9675403351207931
x: 0.4328030739634145, y: 0.9659525007484356
x: 0.43379521096053714, y: 0.9643647496544013
x: 0.43478729591958803, y: 0.96277708183869
x: 0.4357793288405672, y: 0.9611894973013018
x: 0.4367713097234746, y: 0.9596019960422365
x: 0.4377632385683103, y: 0.9580145780614944
x: 0.4387551153750742, y: 0.9564272433590753
x: 0.4397469401437664, y: 0.9548399919349791
x: 0.4407387128743868, y: 0.9532528237892061
x: 0.4417304335669355, y: 0.9516657389217561
x: 0.4427221022214124, y: 0.9500787373326292
x: 0.4437137188378176, y: 0.9484918190218252
x: 0.444705283416151, y: 0.9469049839893443
x: 0.4456967959564127, y: 0.9453182322351865
x: 0.44668825645860266, y: 0.9437315637593517
x: 0.4476796649227209, y: 0.94214497856184
x: 0.4486710213487673, y: 0.9405584766426512
x: 0.449662325736742, y: 0.9389720580017856
x: 0.4506535780866449, y: 0.937385722639243
x: 0.4516447783984761, y: 0.9357994705550234
x: 0.45263592667223557, y: 0.9342133017491269
x: 0.4536270229079233, y: 0.9326272162215534
x: 0.45461806710553926, y: 0.931041213972303
x: 0.4556090592650835, y: 0.9294552950013756
x: 0.45659999938655593, y: 0.9278694593087712
x: 0.45759088746995663, y: 0.9262837068944899
x: 0.4585817235152856, y: 0.9246980377585317
x: 0.4595725075225428, y: 0.9231124519008964
x: 0.4605632394917283, y: 0.9215269493215842
x: 0.461553919422842, y: 0.9199415300205951
x: 0.462544547315884, y: 0.918356193997929
x: 0.4635351231708542, y: 0.9167709412535859
x: 0.46452564698775267, y: 0.9151857717875659
x: 0.4655161187665794, y: 0.913600685599869
x: 0.46650653850733437, y: 0.912015682690495
x: 0.4674969062100176, y: 0.9104307630594441
x: 0.4684872218746291, y: 0.9088459267067163
x: 0.46947748550116886, y: 0.9072611736323115
x: 0.47046769708963687, y: 0.9056765038362298
x: 0.4714578566400331, y: 0.904091917318471
x: 0.47244796415235757, y: 0.9025074140790353
x: 0.4734380196266103, y: 0.9009229941179228
x: 0.4744280230627913, y: 0.8993386574351332
x: 0.47541797446090056, y: 0.8977544040306666
x: 0.4764078738209381, y: 0.8961702339045231
x: 0.47739772114290385, y: 0.8945861470567027
x: 0.4783875164267979, y: 0.8930021434872053
x: 0.4793772596726201, y: 0.8914182231960309
x: 0.4803669508803706, y: 0.8898343861831796
x: 0.4813565900500494, y: 0.8882506324486512
x: 0.4823461771816564, y: 0.886666961992446
x: 0.4833357122751917, y: 0.8850833748145638
x: 0.4843251953306552, y: 0.8834998709150046
x: 0.485314626348047, y: 0.8819164502937684
x: 0.48630400532736706, y: 0.8803331129508554
x: 0.4872933322686153, y: 0.8787498588862653
x: 0.48828260717179184, y: 0.8771666880999983
x: 0.4892718300368966, y: 0.8755836005920543
x: 0.49026100086392965, y: 0.8740005963624334
x: 0.49125011965289095, y: 0.8724176754111356
x: 0.4922391864037805, y: 0.8708348377381607
x: 0.4932282011165983, y: 0.8692520833435089
x: 0.4942171637913444, y: 0.8676694122271802
x: 0.49520607442801867, y: 0.8660868243891745
x: 0.4961949330266212, y: 0.8645043198294918
x: 0.497183739587152, y: 0.8629218985481322
x: 0.49817249410961106, y: 0.8613395605450956
x: 0.4991611965939984, y: 0.8597573058203821
x: 0.500149847040314, y: 0.8581751343739916
x: 0.5011384454485578, y: 0.8565930462059241
x: 0.5021269918187299, y: 0.8550110413161798
x: 0.5031154861508302, y: 0.8534291197047584
x: 0.5041039284448589, y: 0.8518472813716601
x: 0.5050923187008157, y: 0.8502655263168848
x: 0.5060806569187007, y: 0.8486838545404326
x: 0.507068943098514, y: 0.8471022660423034
x: 0.5080571772402556, y: 0.8455207608224973
x: 0.5090453593439254, y: 0.8439393388810141
x: 0.5100334894095234, y: 0.8423580002178541
x: 0.5110215674370497, y: 0.8407767448330171
x: 0.5120095934265043, y: 0.8391955727265031
x: 0.5129975673778872, y: 0.8376144838983122
x: 0.5139854892911982, y: 0.8360334783484443
x: 0.5149733591664376, y: 0.8344525560768995
x: 0.5159611770036052, y: 0.8328717170836777
x: 0.5169489428027011, y: 0.8312909613687789
x: 0.5179366565637252, y: 0.8297102889322032
x: 0.5189243182866776, y: 0.8281296997739506
x: 0.5199119279715583, y: 0.8265491938940209
x: 0.5208994856183672, y: 0.8249687712924143
x: 0.5218869912271042, y: 0.8233884319691308
x: 0.5228744447977696, y: 0.8218081759241703
x: 0.5238618463303631, y: 0.8202280031575329
x: 0.524849195824885, y: 0.8186479136692184
x: 0.5258364932813351, y: 0.8170679074592271
x: 0.5268237386997134, y: 0.8154879845275588
x: 0.5278109320800201, y: 0.8139081448742135
x: 0.5287980734222549, y: 0.8123283884991912
x: 0.5297851627264181, y: 0.810748715402492
x: 0.5307721999925095, y: 0.8091691255841159
x: 0.5317591852205291, y: 0.8075896190440628
x: 0.532746118410477, y: 0.8060101957823327
x: 0.5337329995623532, y: 0.8044308557989257
x: 0.5347198286761576, y: 0.8028515990938417
x: 0.5357066057518903, y: 0.8012724256670808
