x: 1, y: 0.8
x: 0.575211915496245, y: 0.7742316201523993
x: 0.5762592159630133, y: 0.7742133394547526
x: 0.5773055345793451, y: 0.7741950758953688
x: 0.5783508713452402, y: 0.7741768294742483
x: 0.5793952262606987, y: 0.7741586001913908
x: 0.5804385993257206, y: 0.7741403880467965
x: 0.5814809905403058, y: 0.7741221930404654
x: 0.5825223999044543, y: 0.7741040151723974
x: 0.5835628274181662, y: 0.7740858544425924
x: 0.5846022730814415, y: 0.7740677108510505
x: 0.5856407368942802, y: 0.7740495843977718
x: 0.5866782188566821, y: 0.7740314750827563
x: 0.5877147189686475, y: 0.7740133829060039
x: 0.5887502372301762, y: 0.7739953078675145
x: 0.5897847736412682, y: 0.7739772499672882
x: 0.5908183282019237, y: 0.7739592092053251
x: 0.5918509009121424, y: 0.7739411855816252
x: 0.5928824917719245, y: 0.7739231790961884
x: 0.59391310078127, y: 0.7739051897490146
x: 0.5949427279401789, y: 0.7738872175401039
x: 0.5959713732486511, y: 0.7738692624694564
x: 0.5969990367066866, y: 0.7738513245370721
x: 0.5980257183142855, y: 0.7738334037429508
x: 0.5990514180714478, y: 0.7738155000870928
x: 0.6000761359781734, y: 0.7737976135694977
x: 0.6010998720344625, y: 0.7737797441901658
x: 0.6021226262403148, y: 0.7737618919490971
x: 0.6031443985957304, y: 0.7737440568462914
x: 0.6041651891007095, y: 0.773726238881749
x: 0.6051849977552519, y: 0.7737084380554695
x: 0.6062038245593576, y: 0.7736906543674532
x: 0.6072216695130267, y: 0.7736728878177
x: 0.6082385326162592, y: 0.77365513840621
x: 0.609254413869055, y: 0.7736374061329832
x: 0.6102693132714142, y: 0.7736196909980194
x: 0.6112832308233367, y: 0.7736019930013187
x: 0.6122961665248225, y: 0.7735843121428811
x: 0.6133081203758718, y: 0.7735666484227067
x: 0.6143190923764844, y: 0.7735490018407954
x: 0.6153290825266604, y: 0.7735313723971473
x: 0.6163380908263997, y: 0.7735137600917622
x: 0.6173461172757023, y: 0.7734961649246402
x: 0.6183531618745683, y: 0.7734785868957814
x: 0.6193592246229978, y: 0.7734610260051857
x: 0.6203643055209905, y: 0.7734434822528532
x: 0.6213684045685466, y: 0.7734259556387837
x: 0.622371521765666, y: 0.7734084461629773
x: 0.6233736571123488, y: 0.7733909538254341
x: 0.624374810608595, y: 0.773373478626154
x: 0.6253749822544046, y: 0.7733560205651371
x: 0.6263741720497774, y: 0.7733385796423833
x: 0.6273723799947136, y: 0.7733211558578925
x: 0.6283696060892132, y: 0.7733037492116649
x: 0.6293658503332762, y: 0.7732863597037004
x: 0.6303611127269025, y: 0.7732689873339991
x: 0.6313553932700922, y: 0.7732516321025609
x: 0.6323486919628452, y: 0.7732342940093857
x: 0.6333410088051615, y: 0.7732169730544737
x: 0.6343323437970413, y: 0.7731996692378248
x: 0.6353226969384844, y: 0.773182382559439
x: 0.6363120682294908, y: 0.7731651130193165
x: 0.6373004576700606, y: 0.773147860617457
x: 0.6382878652601938, y: 0.7731306253538606
x: 0.6392742909998903, y: 0.7731134072285273
x: 0.6402597348891502, y: 0.7730962062414571
x: 0.6412441969279734, y: 0.7730790223926501
x: 0.64222767711636, y: 0.7730618556821063
x: 0.6432101754543099, y: 0.7730447061098255
x: 0.6441916919418232, y: 0.7730275736758078
x: 0.6451722265788999, y: 0.7730104583800532
x: 0.6461517793655399, y: 0.7729933602225618
x: 0.6471303503017433, y: 0.7729762792033336
x: 0.64810793938751, y: 0.7729592153223683
x: 0.6490845466228401, y: 0.7729421685796662
x: 0.6500601720077336, y: 0.7729251389752273
x: 0.6510348155421903, y: 0.7729081265090515
x: 0.6520084772262105, y: 0.7728911311811388
x: 0.652981157059794, y: 0.7728741529914893
x: 0.6539528550429409, y: 0.7728571919401028
x: 0.6549235711756511, y: 0.7728402480269795
x: 0.6558933054579247, y: 0.7728233212521193
x: 0.6568620578897616, y: 0.7728064116155222
x: 0.6578298284711619, y: 0.7727895191171883
x: 0.6587966172021256, y: 0.7727726437571174
x: 0.6597624240826526, y: 0.7727557855353097
x: 0.6607272491127429, y: 0.772738944451765
x: 0.6616910922923966, y: 0.7727221205064836
x: 0.6626539536216137, y: 0.7727053136994653
x: 0.6636158331003942, y: 0.7726885240307101
x: 0.664576730728738, y: 0.7726717515002179
x: 0.6655366465066451, y: 0.7726549961079889
x: 0.6664955804341156, y: 0.7726382578540231
x: 0.6674535325111495, y: 0.7726215367383203
x: 0.6684105027377467, y: 0.7726048327608808
x: 0.6693664911139072, y: 0.7725881459217042
x: 0.6703214976396311, y: 0.7725714762207908
x: 0.6712755223149184, y: 0.7725548236581405
x: 0.672228565139769, y: 0.7725381882337534
x: 0.6731806261141831, y: 0.7725215699476294
x: 0.6741317052381604, y: 0.7725049687997685
x: 0.675081802511701, y: 0.7724883847901707
x: 0.6760309179348051, y: 0.772471817918836
x: 0.6769790515074725, y: 0.7724552681857645
x: 0.6779262032297033, y: 0.7724387355909561
x: 0.6788723731014974, y: 0.7724222201344109
x: 0.6798175611228549, y: 0.7724057218161287
x: 0.6807617672937757, y: 0.7723892406361096
x: 0.6817049916142599, y: 0.7723727765943537
x: 0.6826472340843075, y: 0.7723563296908609
x: 0.6835884947039184, y: 0.7723398999256312
x: 0.6845287734730926, y: 0.7723234872986646
x: 0.6854680703918302, y: 0.7723070918099612
x: 0.6864063854601312, y: 0.7722907134595208
x: 0.6873437186779956, y: 0.7722743522473436
x: 0.6882800700454232, y: 0.7722580081734296
x: 0.6892154395624143, y: 0.7722416812377787
x: 0.6901498272289687, y: 0.7722253714403908
x: 0.6910832330450865, y: 0.7722090787812661
x: 0.6920156570107676, y: 0.7721928032604045
x: 0.692947099126012, y: 0.7721765448778061
x: 0.6938775593908199, y: 0.7721603036334708
x: 0.694807037805191, y: 0.7721440795273985
x: 0.6957355343691256, y: 0.7721278725595894
x: 0.6966630490826236, y: 0.7721116827300434
x: 0.6975895819456848, y: 0.7720955100387605
x: 0.6985151329583094, y: 0.7720793544857408
x: 0.6994397021204973, y: 0.7720632160709842
x: 0.7003632894322487, y: 0.7720470947944906
x: 0.7012858948935634, y: 0.7720309906562602
x: 0.7022075185044414, y: 0.772014903656293
x: 0.7031281602648828, y: 0.7719988337945889
x: 0.7040478201748875, y: 0.7719827810711479
x: 0.7049664982344557, y: 0.77196674548597
x: 0.7058841944435872, y: 0.7719507270390552
x: 0.706800908802282, y: 0.7719347257304036
x: 0.7077166413105401, y: 0.771918741560015
x: 0.7086313919683617, y: 0.7719027745278897
x: 0.7095451607757466, y: 0.7718868246340274
x: 0.7104579477326949, y: 0.7718708918784282
x: 0.7113697528392064, y: 0.7718549762610921
x: 0.7122805760952814, y: 0.7718390777820192
x: 0.7131904175009197, y: 0.7718231964412094
x: 0.7140992770561214, y: 0.7718073322386628
x: 0.7150071547608865, y: 0.7717914851743792
x: 0.7159140506152148, y: 0.7717756552483588
x: 0.7168199646191066, y: 0.7717598424606015
x: 0.7177248967725617, y: 0.7717440468111073
x: 0.7186288470755802, y: 0.7717282682998763
x: 0.719531815528162, y: 0.7717125069269083
x: 0.7204338021303072, y: 0.7716967626922034
x: 0.7213348068820157, y: 0.7716810355957617
x: 0.7222348297832876, y: 0.7716653256375832
x: 0.7231338708341228, y: 0.7716496328176677
x: 0.7240319300345215, y: 0.7716339571360153
x: 0.7249290073844834, y: 0.7716182985926261
x: 0.7258251028840087, y: 0.7716026571875
x: 0.7267202165330974, y: 0.771587032920637
x: 0.7276143483317494, y: 0.7715714257920372
x: 0.7285074982799647, y: 0.7715558358017005
x: 0.7293996663777434, y: 0.7715402629496269
x: 0.7302908526250855, y: 0.7715247072358163
x: 0.731181057021991, y: 0.771509168660269
x: 0.7320702795684598, y: 0.7714936472229847
x: 0.7329585202644919, y: 0.7714781429239637
x: 0.7338457791100874, y: 0.7714626557632056
x: 0.7347320561052463, y: 0.7714471857407107
x: 0.7356173512499685, y: 0.7714317328564789
x: 0.7365016645442541, y: 0.7714162971105103
x: 0.737384995988103, y: 0.7714008785028048
x: 0.7382673455815153, y: 0.7713854770333625
x: 0.739148713324491, y: 0.7713700927021832
x: 0.74002909921703, y: 0.771354725509267
x: 0.7409085032591324, y: 0.771339375454614
x: 0.741786925450798, y: 0.7713240425382241
x: 0.7426643657920271, y: 0.7713087267600973
x: 0.7435408242828195, y: 0.7712934281202336
x: 0.7444163009231753, y: 0.771278146618633
x: 0.7452907957130945, y: 0.7712628822552956
x: 0.746164308652577, y: 0.7712476350302213
x: 0.7470368397416228, y: 0.7712324049434102
x: 0.747908388980232, y: 0.771217191994862
x: 0.7487789563684046, y: 0.7712019961845771
x: 0.7496485419061406, y: 0.7711868175125552
x: 0.7505171455934398, y: 0.7711716559787966
x: 0.7513847674303025, y: 0.771156511583301
x: 0.7522514074167285, y: 0.7711413843260686
x: 0.7531170655527178, y: 0.7711262742070992
x: 0.7539817418382706, y: 0.771111181226393
x: 0.7548454362733866, y: 0.7710961053839499
x: 0.755708148858066, y: 0.77108104667977
x: 0.7565698795923088, y: 0.7710660051138531
x: 0.757430628476115, y: 0.7710509806861994
x: 0.7582903955094845, y: 0.7710359733968087
x: 0.7591491806924173, y: 0.7710209832456812
x: 0.7600069840249135, y: 0.7710060102328169
x: 0.7608638055069731, y: 0.7709910543582157
x: 0.761719645138596, y: 0.7709761156218776
x: 0.7625745029197823, y: 0.7709611940238026
x: 0.7634283788505319, y: 0.7709462895639907
x: 0.7642812729308449, y: 0.7709314022424419
x: 0.7651331851607213, y: 0.7709165320591563
x: 0.765984115540161, y: 0.7709016790141339
x: 0.7668340640691641, y: 0.7708868431073744
x: 0.7676830307477305, y: 0.7708720243388781
x: 0.7685310155758602, y: 0.770857222708645
x: 0.7693780185535534, y: 0.770842438216675
x: 0.7702240396808099, y: 0.7708276708629681
x: 0.7710690789576298, y: 0.7708129206475243
x: 0.7719131363840129, y: 0.7707981875703436
x: 0.7727562119599595, y: 0.770783471631426
x: 0.7735983056854694, y: 0.7707687728307716
x: 0.7744394175605427, y: 0.7707540911683803
x: 0.7752795475851794, y: 0.7707394266442522
x: 0.7761186957593793, y: 0.7707247792583871
x: 0.7769568620831426, y: 0.7707101490107852
x: 0.7777940465564693, y: 0.7706955359014463
x: 0.7786302491793594, y: 0.7706809399303707
x: 0.7794654699518129, y: 0.7706663610975582
x: 0.7802997088738296, y: 0.7706517994030087
x: 0.7811329659454097, y: 0.7706372548467223
x: 0.7819652411665532, y: 0.7706227274286991
x: 0.7827965345372601, y: 0.770608217148939
x: 0.7836268460575303, y: 0.7705937240074421
x: 0.7844561757273638, y: 0.7705792480042083
x: 0.7852845235467607, y: 0.7705647891392375
x: 0.786111889515721, y: 0.7705503474125299
x: 0.7869382736342446, y: 0.7705359228240855
x: 0.7877636759023315, y: 0.7705215153739041
x: 0.7885880963199818, y: 0.7705071250619859
x: 0.7894115348871955, y: 0.7704927518883308
x: 0.7902339916039726, y: 0.7704783958529388
x: 0.791055466470313, y: 0.7704640569558099
x: 0.7918759594862167, y: 0.7704497351969442
x: 0.7926954706516838, y: 0.7704354305763416
x: 0.7935139999667142, y: 0.770421143094002
x: 0.7943315474313081, y: 0.7704068727499256
x: 0.7951481130454653, y: 0.7703926195441123
x: 0.7959636968091858, y: 0.7703783834765622
x: 0.7967782987224696, y: 0.7703641645472752
x: 0.7975919187853169, y: 0.7703499627562513
x: 0.7984045569977275, y: 0.7703357781034905
x: 0.7992162133597015, y: 0.7703216105889928
x: 0.8000268878712388, y: 0.7703074602127583
x: 0.8008365805323394, y: 0.7702933269747869
x: 0.8016452913430034, y: 0.7702792108750787
x: 0.8024530203032308, y: 0.7702651119136334
x: 0.8032597674130216, y: 0.7702510300904514
x: 0.8040655326723757, y: 0.7702369654055324
x: 0.8048703160812931, y: 0.7702229178588766
x: 0.8056741176397739, y: 0.770208887450484
x: 0.8064769373478181, y: 0.7701948741803545
x: 0.8072787752054257, y: 0.770180878048488
x: 0.8080796312125965, y: 0.7701668990548847
x: 0.8088795053693307, y: 0.7701529371995445
x: 0.8096783976756283, y: 0.7701389924824674
x: 0.8104763081314893, y: 0.7701250649036535
x: 0.8112732367369136, y: 0.7701111544631026
x: 0.8120691834919013, y: 0.7700972611608149
x: 0.8128641483964523, y: 0.7700833849967903
x: 0.8136581314505666, y: 0.7700695259710288
x: 0.8144511326542444, y: 0.7700556840835305
x: 0.8152431520074855, y: 0.7700418593342953
x: 0.8160341895102899, y: 0.7700280517233231
x: 0.8168242451626577, y: 0.7700142612506141
x: 0.8176133189645889, y: 0.7700004879161683
x: 0.8184014109160834, y: 0.7699867317199856
x: 0.8191885210171413, y: 0.769972992662066
x: 0.8199746492677625, y: 0.7699592707424094
x: 0.8207597956679471, y: 0.769945565961016
x: 0.821543960217695, y: 0.7699318783178858
x: 0.8223271429170064, y: 0.7699182078130187
x: 0.8231093437658811, y: 0.7699045544464147
x: 0.823890562764319, y: 0.7698909182180738
x: 0.8246707999123204, y: 0.769877299127996
x: 0.8254500552098851, y: 0.7698636971761813
x: 0.8262283286570132, y: 0.7698501123626298
x: 0.8270056202537047, y: 0.7698365446873414
x: 0.8277819299999595, y: 0.7698229941503162
x: 0.8285572578957776, y: 0.769809460751554
x: 0.8293316039411591, y: 0.7697959444910549
x: 0.830104968136104, y: 0.769782445368819
x: 0.8308773504806123, y: 0.7697689633848462
x: 0.8316487509746838, y: 0.7697554985391366
x: 0.8324191696183187, y: 0.76974205083169
x: 0.833188606411517, y: 0.7697286202625065
x: 0.8339570613542787, y: 0.7697152068315862
x: 0.8347245344466038, y: 0.769701810538929
x: 0.8354910256884921, y: 0.769688431384535
x: 0.8362565350799438, y: 0.769675069368404
x: 0.8370210626209589, y: 0.7696617244905362
x: 0.8377846083115373, y: 0.7696483967509314
x: 0.8385471721516791, y: 0.7696350861495899
x: 0.8393087541413842, y: 0.7696217926865114
x: 0.8400693542806527, y: 0.7696085163616961
x: 0.8408289725694845, y: 0.7695952571751439
x: 0.8415876090078798, y: 0.7695820151268548
x: 0.8423452635958383, y: 0.7695687902168288
x: 0.8431019363333602, y: 0.7695555824450659
x: 0.8438576272204454, y: 0.7695423918115663
x: 0.8446123362570941, y: 0.7695292183163296
x: 0.8453660634433061, y: 0.7695160619593561
x: 0.8461188087790814, y: 0.7695029227406457
x: 0.8468705722644201, y: 0.7694898006601985
x: 0.8476213538993221, y: 0.7694766957180144
x: 0.8483711536837876, y: 0.7694636079140933
x: 0.8491199716178164, y: 0.7694505372484354
x: 0.8498678077014085, y: 0.7694374837210406
x: 0.8506146619345639, y: 0.769424447331909
x: 0.8513605343172828, y: 0.7694114280810405
x: 0.852105424849565, y: 0.7693984259684351
x: 0.8528493335314106, y: 0.7693854409940928
x: 0.8535922603628194, y: 0.7693724731580136
x: 0.8543342053437917, y: 0.7693595224601976
x: 0.8550751684743273, y: 0.7693465889006447
x: 0.8558151497544263, y: 0.7693336724793549
x: 0.8565541491840887, y: 0.7693207731963282
x: 0.8572921667633143, y: 0.7693078910515646
x: 0.8580292024921033, y: 0.7692950260450642
x: 0.8587652563704558, y: 0.7692821781768269
x: 0.8595003283983715, y: 0.7692693474468527
x: 0.8602344185758507, y: 0.7692565338551417
x: 0.8609675269028931, y: 0.7692437374016937
x: 0.8616996533794989, y: 0.7692309580865089
x: 0.8624307980056681, y: 0.7692181959095872
x: 0.8631609607814007, y: 0.7692054508709286
x: 0.8638901417066966, y: 0.7691927229705332
x: 0.8646183407815559, y: 0.7691800122084008
x: 0.8653455580059785, y: 0.7691673185845316
x: 0.8660717933799644, y: 0.7691546420989255
x: 0.8667970469035138, y: 0.7691419827515825
x: 0.8675213185766265, y: 0.7691293405425027
x: 0.8682446083993025, y: 0.7691167154716859
x: 0.8689669163715419, y: 0.7691041075391323
x: 0.8696882424933446, y: 0.7690915167448418
x: 0.8704085867647108, y: 0.7690789430888144
x: 0.8711279491856403, y: 0.7690663865710502
x: 0.8718463297561331, y: 0.7690538471915491
x: 0.8725637284761892, y: 0.7690413249503111
x: 0.8732801453458088, y: 0.7690288198473362
x: 0.8739955803649917, y: 0.7690163318826244
x: 0.874710033533738, y: 0.7690038610561758
x: 0.8754235048520476, y: 0.7689914073679903
x: 0.8761359943199205, y: 0.7689789708180679
x: 0.8768475019373568, y: 0.7689665514064086
x: 0.8775580277043565, y: 0.7689541491330124
x: 0.8782675716209196, y: 0.7689417639978794
x: 0.878976133687046, y: 0.7689293960010095
x: 0.8796837139027357, y: 0.7689170451424028
x: 0.8803903122679888, y: 0.7689047114220591
x: 0.8810959287828053, y: 0.7688923948399785
x: 0.8818005634471852, y: 0.7688800953961611
x: 0.8825042162611283, y: 0.7688678130906068
x: 0.8832068872246348, y: 0.7688555479233157
x: 0.8839085763377047, y: 0.7688432998942876
x: 0.884609283600338, y: 0.7688310690035226
x: 0.8853090090125346, y: 0.7688188552510208
x: 0.8860077525742945, y: 0.7688066586367821
x: 0.8867055142856178, y: 0.7687944791608066
x: 0.8874022941465045, y: 0.7687823168230941
x: 0.8880980921569546, y: 0.7687701716236447
x: 0.8887929083169679, y: 0.7687580435624585
x: 0.8894867426265446, y: 0.7687459326395354
x: 0.8901795950856847, y: 0.7687338388548755
x: 0.8908714656943881, y: 0.7687217622084787
x: 0.891562354452655, y: 0.7687097027003449
x: 0.8922522613604851, y: 0.7686976603304743
x: 0.8929411864178786, y: 0.7686856350988668
x: 0.8936291296248354, y: 0.7686736270055224
x: 0.8943160909813557, y: 0.7686616360504412
x: 0.8950020704874393, y: 0.7686496622336231
x: 0.8956870681430862, y: 0.768637705555068
x: 0.8963710839482965, y: 0.7686257660147762
x: 0.8970541179030701, y: 0.7686138436127474
x: 0.8977361700074071, y: 0.7686019383489818
x: 0.8984172402613075, y: 0.7685900502234794
x: 0.8990973286647712, y: 0.76857817923624
x: 0.8997764352177983, y: 0.7685663253872637
x: 0.9004545599203887, y: 0.7685544886765505
x: 0.9011317027725425, y: 0.7685426691041005
x: 0.9018078637742597, y: 0.7685308666699137
x: 0.9024830429255402, y: 0.7685190813739898
x: 0.903157240226384, y: 0.7685073132163291
x: 0.9038304556767912, y: 0.7684955621969316
x: 0.9045026892767618, y: 0.7684838283157972
x: 0.9051739410262958, y: 0.7684721115729259
x: 0.905844210925393, y: 0.7684604119683177
x: 0.9065134989740536, y: 0.7684487295019726
x: 0.9071818051722776, y: 0.7684370641738907
x: 0.907849129520065, y: 0.7684254159840719
x: 0.9085154720174158, y: 0.7684137849325162
x: 0.9091808326643298, y: 0.7684021710192237
x: 0.9098452114608072, y: 0.7683905742441942
x: 0.910508608406848, y: 0.7683789946074279
x: 0.9111710235024522, y: 0.7683674321089247
x: 0.9118324567476197, y: 0.7683558867486846
x: 0.9124929081423505, y: 0.7683443585267077
x: 0.9131523776866447, y: 0.7683328474429938
x: 0.9138108653805023, y: 0.768321353497543
x: 0.9144683712239232, y: 0.7683098766903554
x: 0.9151248952169075, y: 0.768298417021431
x: 0.9157804373594551, y: 0.7682869744907697
x: 0.9164349976515661, y: 0.7682755490983715
x: 0.9170885760932405, y: 0.7682641408442363
x: 0.9177411726844782, y: 0.7682527497283643
x: 0.9183927874252793, y: 0.7682413757507555
x: 0.9190434203156437, y: 0.7682300189114097
x: 0.9196930713555714, y: 0.7682186792103272
x: 0.9203417405450626, y: 0.7682073566475076
x: 0.9209894278841171, y: 0.7681960512229512
x: 0.921636133372735, y: 0.7681847629366579
x: 0.9222818570109161, y: 0.7681734917886278
x: 0.9229265987986607, y: 0.7681622377788608
x: 0.9235703587359686, y: 0.7681510009073569
x: 0.9242131368228399, y: 0.7681397811741161
x: 0.9248549330592746, y: 0.7681285785791384
x: 0.9254957474452725, y: 0.7681173931224239
x: 0.9261355799808338, y: 0.7681062248039725
x: 0.9267744306659585, y: 0.7680950736237843
x: 0.9274122995006466, y: 0.768083939581859
x: 0.9280491864848981, y: 0.768072822678197
x: 0.9286850916187128, y: 0.7680617229127981
x: 0.9293200149020909, y: 0.7680506402856623
x: 0.9299539563350324, y: 0.7680395747967896
x: 0.9305869159175373, y: 0.76802852644618
x: 0.9312188936496054, y: 0.7680174952338336
x: 0.9318498895312369, y: 0.7680064811597502
x: 0.9324799035624318, y: 0.76799548422393
x: 0.9331089357431901, y: 0.767984504426373
x: 0.9337369860735117, y: 0.7679735417670791
x: 0.9343640545533967, y: 0.7679625962460482
x: 0.934990141182845, y: 0.7679516678632805
x: 0.9356152459618566, y: 0.7679407566187759
x: 0.9362393688904317, y: 0.7679298625125345
x: 0.9368625099685701, y: 0.7679189855445562
x: 0.9374846691962718, y: 0.7679081257148409
x: 0.9381058465735369, y: 0.7678972830233888
x: 0.9387260421003654, y: 0.7678864574701998
x: 0.9393452557767572, y: 0.767875649055274
x: 0.9399634876027124, y: 0.7678648577786112
x: 0.9405807375782309, y: 0.7678540836402116
x: 0.9411970057033128, y: 0.767843326640075
x: 0.941812291977958, y: 0.7678325867782017
x: 0.9424265964021666, y: 0.7678218640545914
x: 0.9430399189759386, y: 0.7678111584692443
x: 0.9436522596992739, y: 0.7678004700221603
x: 0.9442636185721726, y: 0.7677897987133394
x: 0.9448739955946346, y: 0.7677791445427816
x: 0.94548339076666, y: 0.767768507510487
x: 0.9460918040882488, y: 0.7677578876164555
x: 0.9466992355594008, y: 0.7677472848606871
x: 0.9473056851801163, y: 0.7677366992431818
x: 0.9479111529503951, y: 0.7677261307639396
x: 0.9485156388702373, y: 0.7677155794229605
x: 0.9491191429396428, y: 0.7677050452202446
x: 0.9497216651586117, y: 0.7676945281557919
x: 0.9503232055271439, y: 0.7676840282296022
x: 0.9509237640452395, y: 0.7676735454416757
x: 0.9515233407128985, y: 0.7676630797920122
x: 0.9521219355301208, y: 0.7676526312806119
x: 0.9527195484969064, y: 0.7676421999074747
x: 0.9533161796132554, y: 0.7676317856726007
x: 0.9539118288791678, y: 0.7676213885759897
x: 0.9545064962946436, y: 0.7676110086176419
x: 0.9551001818596827, y: 0.7676006457975572
x: 0.9556928855742851, y: 0.7675903001157356
x: 0.9562846074384509, y: 0.7675799715721772
x: 0.9568753474521801, y: 0.7675696601668818
x: 0.9574651056154726, y: 0.7675593658998495
x: 0.9580538819283285, y: 0.7675490887710804
x: 0.9586416763907477, y: 0.7675388287805744
x: 0.9592284890027303, y: 0.7675285859283316
x: 0.9598143197642762, y: 0.7675183602143519
x: 0.9603991686753856, y: 0.7675081516386353
x: 0.9609830357360583, y: 0.7674979602011818
x: 0.9615659209462942, y: 0.7674877859019914
x: 0.9621478243060936, y: 0.7674776287410642
x: 0.9627287458154563, y: 0.7674674887184001
x: 0.9633086854743824, y: 0.767457365833999
x: 0.9638876432828719, y: 0.7674472600878611
x: 0.9644656192409247, y: 0.7674371714799864
x: 0.9650426133485408, y: 0.7674271000103747
x: 0.9656186256057203, y: 0.7674170456790262
x: 0.9661936560124632, y: 0.7674070084859409
x: 0.9667677045687695, y: 0.7673969884311186
x: 0.967340771274639, y: 0.7673869855145594
x: 0.9679128561300719, y: 0.7673769997362634
x: 0.9684839591350682, y: 0.7673670310962305
x: 0.9690540802896279, y: 0.7673570795944608
x: 0.969623219593751, y: 0.767347145230954
x: 0.9701913770474373, y: 0.7673372280057105
x: 0.970758552650687, y: 0.76732732791873
x: 0.9713247464035001, y: 0.7673174449700128
x: 0.9718899583058765, y: 0.7673075791595586
x: 0.9724541883578163, y: 0.7672977304873675
x: 0.9730174365593194, y: 0.7672878989534395
x: 0.9735797029103859, y: 0.7672780845577747
x: 0.9741409874110157, y: 0.767268287300373
x: 0.974701290061209, y: 0.7672585071812345
x: 0.9752606108609655, y: 0.767248744200359
x: 0.9758189498102854, y: 0.7672389983577467
x: 0.9763763069091687, y: 0.7672292696533974
x: 0.9769326821576153, y: 0.7672195580873113
x: 0.9774880755556253, y: 0.7672098636594884
x: 0.9780424871031986, y: 0.7672001863699286
x: 0.9785959168003353, y: 0.7671905262186318
x: 0.9791483646470354, y: 0.7671808832055982
x: 0.9796998306432988, y: 0.7671712573308277
x: 0.9802503147891256, y: 0.7671616485943203
x: 0.9807998170845157, y: 0.7671520569960761
x: 0.9813483375294692, y: 0.7671424825360951
x: 0.981895876123986, y: 0.767132925214377
x: 0.9824424328680662, y: 0.7671233850309221
x: 0.9829880077617098, y: 0.7671138619857304
x: 0.9835326008049167, y: 0.7671043560788018
x: 0.9840762119976869, y: 0.7670948673101363
x: 0.9846188413400205, y: 0.7670853956797339
x: 0.9851604888319175, y: 0.7670759411875946
x: 0.9857011544733779, y: 0.7670665038337184
x: 0.9862408382644016, y: 0.7670570836181054
x: 0.9867795402049886, y: 0.7670476805407556
x: 0.987317260295139, y: 0.7670382946016687
x: 0.9878539985348528, y: 0.767028925800845
x: 0.98838975492413, y: 0.7670195741382845
x: 0.9889245294629704, y: 0.7670102396139871
x: 0.9894583221513742, y: 0.7670009222279528
x: 0.9899911329893414, y: 0.7669916219801817
x: 0.990522961976872, y: 0.7669823388706736
x: 0.9910538091139659, y: 0.7669730728994286
x: 0.9915836744006231, y: 0.7669638240664468
x: 0.9921125578368437, y: 0.7669545923717281
x: 0.9926404594226277, y: 0.7669453778152726
x: 0.993167379157975, y: 0.7669361803970801
x: 0.9936933170428858, y: 0.7669270001171508
x: 0.9942182730773598, y: 0.7669178369754845
x: 0.9947422472613972, y: 0.7669086909720815
x: 0.9952652395949979, y: 0.7668995621069415
x: 0.995787250078162, y: 0.7668904503800648
x: 0.9963082787108896, y: 0.766881355791451
x: 0.9968283254931803, y: 0.7668722783411004
x: 0.9973473904250345, y: 0.7668632180290129
x: 0.997865473506452, y: 0.7668541748551886
x: 0.998382574737433, y: 0.7668451488196274
x: 0.9988986941179773, y: 0.7668361399223292
x: 0.9994138316480848, y: 0.7668271481632942
x: 0.9999279873277558, y: 0.7668181735425224
x: 1.00044116115699, y: 0.7668092160600136
x: 1.0009533531357877, y: 0.766800275715768
x: 1.0014645632641488, y: 0.7667913525097855
x: 1.0019747915420731, y: 0.7667824464420661
x: 1.002484037969561, y: 0.7667735575126098
x: 1.002992302546612, y: 0.7667646857214167
x: 1.0034995852732265, y: 0.7667558310684867
x: 1.0040058861494043, y: 0.7667469935538198
x: 1.0045112051751455, y: 0.766738173177416
x: 1.00501554235045, y: 0.7667293699392753
x: 1.005518897675318, y: 0.7667205838393978
x: 1.0060212711497492, y: 0.7667118148777834
x: 1.0065226627737438, y: 0.7667030630544321
x: 1.0070230725473017, y: 0.7666943283693439
x: 1.0075225004704231, y: 0.7666856108225188
x: 1.0080209465431078, y: 0.7666769104139569
x: 1.0085184107653558, y: 0.7666682271436581
x: 1.0090148931371672, y: 0.7666595610116225
x: 1.009510393658542, y: 0.76665091201785
x: 1.01000491232948, y: 0.7666422801623405
x: 1.0104984491499815, y: 0.7666336654450941
x: 1.0109910041200463, y: 0.766625067866111
x: 1.0114825772396745, y: 0.7666164874253909
x: 1.011973168508866, y: 0.766607924122934
x: 1.012462777927621, y: 0.7665993779587401
x: 1.0129514054959392, y: 0.7665908489328094
x: 1.0134390512138207, y: 0.7665823370451418
x: 1.0139257150812657, y: 0.7665738422957373
x: 1.014411397098274, y: 0.766565364684596
x: 1.0148960972648458, y: 0.7665569042117177
x: 1.0153798155809808, y: 0.7665484608771026
x: 1.015862552046679, y: 0.7665400346807506
x: 1.0163443066619409, y: 0.7665316256226617
x: 1.016825079426766, y: 0.766523233702836
x: 1.0173048703411545, y: 0.7665148589212735
x: 1.0177836794051063, y: 0.7665065012779739
x: 1.0182615066186214, y: 0.7664981607729375
x: 1.0187383519817, y: 0.7664898374061643
x: 1.0192142154943418, y: 0.7664815311776542
x: 1.019689097156547, y: 0.7664732420874072
x: 1.0201629969683157, y: 0.7664649701354233
x: 1.0206359149296476, y: 0.7664567153217025
x: 1.021107851040543, y: 0.7664484776462448
