x: 1, y: 0.8
x: 1.5119305861673884, y: 1.6017546589999885
x: 1.511133165564041, y: 1.6022150499999885
x: 1.51033659539764, y: 1.6026749499999886
x: 1.5095408756681856, y: 1.6031343589999887
x: 1.5087460063756777, y: 1.6035932769999888
x: 1.5079519875201164, y: 1.6040517039999886
x: 1.5071588191015015, y: 1.6045096399999885
x: 1.5063665011198333, y: 1.6049670849999884
x: 1.5055750335751115, y: 1.6054240389999883
x: 1.504784416467336, y: 1.6058805019999882
x: 1.5039946497965073, y: 1.6063364739999881
x: 1.503205733562625, y: 1.606791954999988
x: 1.5024176677656893, y: 1.607246944999988
x: 1.5016304524057, y: 1.607701443999988
x: 1.5008440874826574, y: 1.6081554519999879
x: 1.5000585729965612, y: 1.6086089689999878
x: 1.4992739089474114, y: 1.6090619949999878
x: 1.4984900953352083, y: 1.6095145299999878
x: 1.4977071321599515, y: 1.6099665739999878
x: 1.4969250194216415, y: 1.6104181269999878
x: 1.4961437571202778, y: 1.6108691889999878
x: 1.4953633452558608, y: 1.6113197599999878
x: 1.4945837838283902, y: 1.6117698399999878
x: 1.493805072837866, y: 1.6122194289999878
x: 1.4930272122842885, y: 1.6126685269999879
x: 1.4922502021676574, y: 1.613117133999988
x: 1.4914740424879729, y: 1.613565249999988
x: 1.4906987332452348, y: 1.614012874999988
x: 1.4899242744394434, y: 1.614460008999988
x: 1.4891506660705984, y: 1.6149066519999882
x: 1.4883779081386999, y: 1.6153528039999883
x: 1.487606000643748, y: 1.6157984649999881
x: 1.4868349435857424, y: 1.616243634999988
x: 1.4860647369646836, y: 1.616688313999988
x: 1.485295380780571, y: 1.6171325019999878
x: 1.4845268750334053, y: 1.6175761989999877
x: 1.483759219723186, y: 1.6180194049999876
x: 1.482992414849913, y: 1.6184621199999876
x: 1.4822264604135866, y: 1.6189043439999875
x: 1.4814613564142067, y: 1.6193460769999874
x: 1.4806971028517735, y: 1.6197873189999874
x: 1.4799336997262866, y: 1.6202280699999874
x: 1.4791711470377464, y: 1.6206683299999873
x: 1.4784094447861527, y: 1.6211080989999873
x: 1.4776485929715055, y: 1.6215473769999873
x: 1.4768885915938048, y: 1.6219861639999873
x: 1.4761294406530505, y: 1.6224244599999873
x: 1.4753711401492429, y: 1.6228622649999873
x: 1.4746136900823816, y: 1.6232995789999873
x: 1.473857090452467, y: 1.6237364019999874
x: 1.4731013412594989, y: 1.6241727339999874
x: 1.4723464425034773, y: 1.6246085749999875
x: 1.4715923941844022, y: 1.6250439249999875
x: 1.4708391963022736, y: 1.6254787839999876
x: 1.4700868488570915, y: 1.6259131519999876
x: 1.4693353518488559, y: 1.6263470289999877
x: 1.468584705277567, y: 1.6267804149999876
x: 1.4678349091432243, y: 1.6272133099999875
x: 1.4670859634458284, y: 1.6276457139999874
x: 1.466337868185379, y: 1.6280776269999873
x: 1.4655906233618758, y: 1.6285090489999872
x: 1.4648442289753194, y: 1.628939979999987
x: 1.4640986850257094, y: 1.629370419999987
x: 1.463353991513046, y: 1.629800368999987
x: 1.462610148437329, y: 1.6302298269999869
x: 1.4618671557985587, y: 1.6306587939999868
x: 1.4611250135967349, y: 1.6310872699999868
x: 1.4603837218318574, y: 1.6315152549999867
x: 1.4596432805039266, y: 1.6319427489999867
x: 1.4589036896129421, y: 1.6323697519999867
x: 1.4581649491589044, y: 1.6327962639999867
x: 1.457427059141813, y: 1.6332222849999867
x: 1.4566900195616683, y: 1.6336478149999867
x: 1.45595383041847, y: 1.6340728539999867
x: 1.4552184917122184, y: 1.6344974019999867
x: 1.4544840034429132, y: 1.6349214589999868
x: 1.4537503656105544, y: 1.6353450249999868
x: 1.4530175782151422, y: 1.6357680999999868
x: 1.4522856412566765, y: 1.636190683999987
x: 1.4515545547351574, y: 1.636612776999987
x: 1.4508243186505847, y: 1.637034378999987
x: 1.4500949330029587, y: 1.6374554899999871
x: 1.449366397792279, y: 1.637876109999987
x: 1.4486387130185459, y: 1.6382962389999869
x: 1.4479118786817593, y: 1.6387158769999868
x: 1.4471858947819192, y: 1.6391350239999867
x: 1.4464607613190257, y: 1.6395536799999866
x: 1.4457364782930786, y: 1.6399718449999865
x: 1.4450130457040782, y: 1.6403895189999864
x: 1.4442904635520242, y: 1.6408067019999864
x: 1.4435687318369166, y: 1.6412233939999863
x: 1.4428478505587556, y: 1.6416395949999862
x: 1.4421278197175411, y: 1.6420553049999862
x: 1.4414086393132732, y: 1.6424705239999862
x: 1.4406903093459518, y: 1.6428852519999861
x: 1.439972829815577, y: 1.6432994889999861
x: 1.4392562007221485, y: 1.6437132349999861
x: 1.4385404220656666, y: 1.6441264899999861
x: 1.4378254938461312, y: 1.6445392539999861
x: 1.4371114160635423, y: 1.6449515269999861
x: 1.4363981887179, y: 1.6453633089999862
x: 1.4356858118092042, y: 1.6457745999999862
x: 1.434974285337455, y: 1.6461853999999863
x: 1.4342636093026522, y: 1.6465957089999863
x: 1.433553783704796, y: 1.6470055269999864
x: 1.4328448085438863, y: 1.6474148539999864
x: 1.432136683819923, y: 1.6478236899999865
x: 1.4314294095329063, y: 1.6482320349999866
x: 1.430722985682836, y: 1.6486398889999865
x: 1.4300174122697125, y: 1.6490472519999864
x: 1.4293126892935353, y: 1.6494541239999863
x: 1.4286088167543047, y: 1.6498605049999862
x: 1.4279057946520206, y: 1.650266394999986
x: 1.427203622986683, y: 1.650671793999986
x: 1.4265023017582918, y: 1.651076701999986
x: 1.4258018309668472, y: 1.6514811189999858
x: 1.4251022106123492, y: 1.6518850449999858
x: 1.4244034406947976, y: 1.6522884799999857
x: 1.4237055212141927, y: 1.6526914239999857
x: 1.4230084521705342, y: 1.6530938769999857
x: 1.422312233563822, y: 1.6534958389999856
x: 1.4216168653940566, y: 1.6538973099999856
x: 1.4209223476612376, y: 1.6542982899999856
x: 1.4202286803653652, y: 1.6546987789999856
x: 1.4195358635064392, y: 1.6550987769999856
x: 1.41884389708446, y: 1.6554982839999857
x: 1.418152781099427, y: 1.6558972999999857
x: 1.4174625155513405, y: 1.6562958249999857
x: 1.4167731004402007, y: 1.6566938589999858
x: 1.4160845357660072, y: 1.6570914019999858
x: 1.4153968215287605, y: 1.657488453999986
x: 1.41470995772846, y: 1.657885014999986
x: 1.4140239443651064, y: 1.658281084999986
x: 1.413338781438699, y: 1.658676663999986
x: 1.4126544689492382, y: 1.6590717519999858
x: 1.411971006896724, y: 1.6594663489999857
x: 1.4112883952811561, y: 1.6598604549999856
x: 1.410606634102535, y: 1.6602540699999855
x: 1.4099257233608602, y: 1.6606471939999854
x: 1.409245663056132, y: 1.6610398269999853
x: 1.4085664531883504, y: 1.6614319689999852
x: 1.4078880937575153, y: 1.6618236199999852
x: 1.4072105847636267, y: 1.6622147799999851
x: 1.4065339262066845, y: 1.662605448999985
x: 1.405858118086689, y: 1.662995626999985
x: 1.4051831604036398, y: 1.663385313999985
x: 1.4045090531575373, y: 1.663774509999985
x: 1.4038357963483812, y: 1.664163214999985
x: 1.4031633899761717, y: 1.664551428999985
x: 1.4024918340409087, y: 1.664939151999985
x: 1.401821128542592, y: 1.665326383999985
x: 1.4011512734812221, y: 1.665713124999985
x: 1.4004822688567986, y: 1.666099374999985
x: 1.3998141146693217, y: 1.666485133999985
x: 1.3991468109187912, y: 1.6668704019999852
x: 1.3984803576052074, y: 1.6672551789999852
x: 1.39781475472857, y: 1.6676394649999853
x: 1.397150002288879, y: 1.6680232599999854
x: 1.3964861002861346, y: 1.6684065639999854
x: 1.3958230487203367, y: 1.6687893769999853
x: 1.3951608475914854, y: 1.6691716989999852
x: 1.3944994968995805, y: 1.669553529999985
x: 1.3938389966446223, y: 1.669934869999985
x: 1.3931793468266105, y: 1.6703157189999849
x: 1.392520547445545, y: 1.6706960769999848
x: 1.3918625985014264, y: 1.6710759439999847
x: 1.391205499994254, y: 1.6714553199999846
x: 1.3905492519240283, y: 1.6718342049999846
x: 1.389893854290749, y: 1.6722125989999845
x: 1.3892393070944165, y: 1.6725905019999845
x: 1.3885856103350303, y: 1.6729679139999845
x: 1.3879327640125907, y: 1.6733448349999844
x: 1.3872807681270976, y: 1.6737212649999844
x: 1.3866296226785508, y: 1.6740972039999844
x: 1.3859793276669508, y: 1.6744726519999844
x: 1.385329883092297, y: 1.6748476089999844
x: 1.38468128895459, y: 1.6752220749999844
x: 1.3840335452538295, y: 1.6755960499999845
x: 1.3833866519900155, y: 1.6759695339999845
x: 1.382740609163148, y: 1.6763425269999845
x: 1.382095416773227, y: 1.6767150289999846
x: 1.3814510748202524, y: 1.6770870399999847
x: 1.3808075833042244, y: 1.6774585599999847
x: 1.380164942225143, y: 1.6778295889999848
x: 1.379523151583008, y: 1.6782001269999847
x: 1.3788822113778196, y: 1.6785701739999845
x: 1.3782421216095777, y: 1.6789397299999844
x: 1.3776028822782822, y: 1.6793087949999843
x: 1.3769644933839333, y: 1.6796773689999842
x: 1.376326954926531, y: 1.6800454519999841
x: 1.375690266906075, y: 1.680413043999984
x: 1.3750544293225657, y: 1.680780144999984
x: 1.374419442176003, y: 1.681146754999984
x: 1.3737853054663867, y: 1.6815128739999838
x: 1.3731520191937168, y: 1.6818785019999838
x: 1.3725195833579935, y: 1.6822436389999837
x: 1.3718879979592167, y: 1.6826082849999837
x: 1.3712572629973865, y: 1.6829724399999837
x: 1.3706273784725027, y: 1.6833361039999837
x: 1.3699983443845656, y: 1.6836992769999837
x: 1.3693701607335749, y: 1.6840619589999837
x: 1.3687428275195308, y: 1.6844241499999837
x: 1.3681163447424332, y: 1.6847858499999837
x: 1.367490712402282, y: 1.6851470589999837
x: 1.3668659304990773, y: 1.6855077769999838
x: 1.3662419990328192, y: 1.6858680039999838
x: 1.3656189180035077, y: 1.6862277399999839
x: 1.3649966874111426, y: 1.686586984999984
x: 1.364375307255724, y: 1.686945738999984
x: 1.363754777537252, y: 1.687304001999984
x: 1.3631350982557264, y: 1.687661773999984
x: 1.3625162694111475, y: 1.6880190549999838
x: 1.361898291003515, y: 1.6883758449999837
x: 1.361281163032829, y: 1.6887321439999836
x: 1.3606648854990895, y: 1.6890879519999835
x: 1.3600494584022966, y: 1.6894432689999834
x: 1.3594348817424502, y: 1.6897980949999833
x: 1.3588211555195502, y: 1.6901524299999833
x: 1.3582082797335968, y: 1.6905062739999832
x: 1.3575962543845899, y: 1.6908596269999832
x: 1.3569850794725296, y: 1.691212488999983
x: 1.3563747549974157, y: 1.691564859999983
x: 1.3557652809592484, y: 1.691916739999983
x: 1.3551566573580276, y: 1.692268128999983
x: 1.3545488841937532, y: 1.692619026999983
x: 1.3539419614664254, y: 1.692969433999983
x: 1.353335889176044, y: 1.693319349999983
x: 1.3527306673226094, y: 1.693668774999983
x: 1.352126295906121, y: 1.694017708999983
x: 1.3515227749265795, y: 1.694366151999983
x: 1.3509201043839842, y: 1.6947141039999831
x: 1.3503182842783354, y: 1.6950615649999832
x: 1.3497173146096333, y: 1.6954085349999832
x: 1.3491171953778776, y: 1.6957550139999833
x: 1.3485179265830685, y: 1.6961010019999834
x: 1.3479195082252058, y: 1.6964464989999835
x: 1.3473219403042898, y: 1.6967915049999833
x: 1.3467252228203201, y: 1.6971360199999832
x: 1.3461293557732972, y: 1.697480043999983
x: 1.3455343391632206, y: 1.697823576999983
x: 1.3449401729900905, y: 1.698166618999983
x: 1.344346857253907, y: 1.6985091699999828
x: 1.34375439195467, y: 1.6988512299999827
x: 1.3431627770923795, y: 1.6991927989999827
x: 1.3425720126670355, y: 1.6995338769999826
x: 1.3419820986786382, y: 1.6998744639999825
x: 1.3413930351271872, y: 1.7002145599999825
x: 1.3408048220126827, y: 1.7005541649999825
x: 1.3402174593351248, y: 1.7008932789999824
x: 1.3396309470945134, y: 1.7012319019999824
x: 1.3390452852908485, y: 1.7015700339999824
x: 1.3384604739241301, y: 1.7019076749999824
x: 1.3378765129943584, y: 1.7022448249999824
x: 1.337293402501533, y: 1.7025814839999824
x: 1.3367111424456541, y: 1.7029176519999825
x: 1.3361297328267219, y: 1.7032533289999825
x: 1.335549173644736, y: 1.7035885149999825
x: 1.3349694648996968, y: 1.7039232099999826
x: 1.334390606591604, y: 1.7042574139999827
x: 1.3338125987204579, y: 1.7045911269999827
x: 1.3332354412862581, y: 1.7049243489999828
x: 1.3326591342890048, y: 1.7052570799999827
x: 1.3320836777286982, y: 1.7055893199999825
x: 1.331509071605338, y: 1.7059210689999824
x: 1.3309353159189243, y: 1.7062523269999823
x: 1.3303624106694572, y: 1.7065830939999822
x: 1.3297903558569366, y: 1.706913369999982
x: 1.3292191514813625, y: 1.707243154999982
x: 1.328648797542735, y: 1.707572448999982
x: 1.328079294041054, y: 1.7079012519999819
x: 1.3275106409763193, y: 1.7082295639999818
x: 1.3269428383485313, y: 1.7085573849999818
x: 1.3263758861576898, y: 1.7088847149999817
x: 1.3258097844037948, y: 1.7092115539999817
x: 1.3252445330868463, y: 1.7095379019999817
x: 1.3246801322068444, y: 1.7098637589999817
x: 1.324116581763789, y: 1.7101891249999817
x: 1.32355388175768, y: 1.7105139999999817
x: 1.3229920321885176, y: 1.7108383839999817
x: 1.3224310330563016, y: 1.7111622769999817
x: 1.3218708843610323, y: 1.7114856789999817
x: 1.3213115861027094, y: 1.7118085899999818
x: 1.3207531382813331, y: 1.7121310099999818
x: 1.3201955408969033, y: 1.7124529389999819
x: 1.3196387939494199, y: 1.712774376999982
x: 1.319082897438883, y: 1.713095323999982
x: 1.3185278513652927, y: 1.713415779999982
x: 1.317973655728649, y: 1.713735744999982
x: 1.3174203105289517, y: 1.7140552189999818
x: 1.316867815766201, y: 1.7143742019999817
x: 1.3163161714403968, y: 1.7146926939999816
x: 1.315765377551539, y: 1.7150106949999815
x: 1.3152154340996278, y: 1.7153282049999814
x: 1.314666341084663, y: 1.7156452239999813
x: 1.314118098506645, y: 1.7159617519999812
x: 1.3135707063655733, y: 1.7162777889999812
x: 1.3130241646614482, y: 1.7165933349999811
x: 1.3124784733942696, y: 1.716908389999981
x: 1.3119336325640376, y: 1.717222953999981
x: 1.311389642170752, y: 1.717537026999981
x: 1.310846502214413, y: 1.717850608999981
x: 1.3103042126950204, y: 1.718163699999981
x: 1.3097627736125743, y: 1.718476299999981
x: 1.3092221849670749, y: 1.718788408999981
x: 1.3086824467585219, y: 1.719100026999981
x: 1.3081435589869155, y: 1.719411153999981
x: 1.3076055216522555, y: 1.719721789999981
x: 1.307068334754542, y: 1.720031934999981
x: 1.306531998293775, y: 1.7203415889999811
x: 1.3059965122699546, y: 1.7206507519999812
x: 1.3054618766830808, y: 1.7209594239999813
x: 1.3049280915331534, y: 1.7212676049999813
x: 1.3043951568201726, y: 1.7215752949999814
x: 1.3038630725441382, y: 1.7218824939999813
x: 1.3033318387050503, y: 1.7221892019999812
x: 1.302801455302909, y: 1.722495418999981
x: 1.3022719223377142, y: 1.722801144999981
x: 1.301743239809466, y: 1.7231063799999808
x: 1.3012154077181641, y: 1.7234111239999808
x: 1.300688426063809, y: 1.7237153769999807
x: 1.3001622948464002, y: 1.7240191389999806
x: 1.299637014065938, y: 1.7243224099999805
x: 1.2991125837224222, y: 1.7246251899999805
x: 1.298589003815853, y: 1.7249274789999804
x: 1.2980662743462303, y: 1.7252292769999804
x: 1.2975443953135541, y: 1.7255305839999804
x: 1.2970233667178246, y: 1.7258313999999804
x: 1.2965031885590415, y: 1.7261317249999804
x: 1.2959838608372047, y: 1.7264315589999804
x: 1.2954653835523147, y: 1.7267309019999804
x: 1.294947756704371, y: 1.7270297539999804
x: 1.294430980293374, y: 1.7273281149999804
x: 1.2939150543193234, y: 1.7276259849999804
x: 1.2933999787822195, y: 1.7279233639999805
x: 1.292885753682062, y: 1.7282202519999805
x: 1.292372379018851, y: 1.7285166489999806
x: 1.2918598547925866, y: 1.7288125549999807
x: 1.2913481810032685, y: 1.7291079699999807
x: 1.2908373576508971, y: 1.7294028939999806
x: 1.2903273847354721, y: 1.7296973269999805
x: 1.2898182622569938, y: 1.7299912689999803
x: 1.2893099902154619, y: 1.7302847199999802
x: 1.2888025686108766, y: 1.7305776799999801
x: 1.2882959974432378, y: 1.73087014899998
x: 1.2877902767125453, y: 1.73116212699998
x: 1.2872854064187995, y: 1.7314536139999799
x: 1.2867813865620001, y: 1.7317446099999798
x: 1.2862782171421474, y: 1.7320351149999798
x: 1.285775898159241, y: 1.7323251289999797
x: 1.2852744296132814, y: 1.7326146519999797
x: 1.2847738115042682, y: 1.7329036839999796
x: 1.2842740438322013, y: 1.7331922249999796
x: 1.2837751265970812, y: 1.7334802749999796
x: 1.2832770597989074, y: 1.7337678339999796
x: 1.2827798434376803, y: 1.7340549019999796
x: 1.2822834775133995, y: 1.7343414789999796
x: 1.2817879620260655, y: 1.7346275649999796
x: 1.2812932969756778, y: 1.7349131599999796
x: 1.2807994823622366, y: 1.7351982639999797
x: 1.280306518185742, y: 1.7354828769999797
x: 1.2798144044461939, y: 1.7357669989999798
x: 1.2793231411435924, y: 1.7360506299999798
x: 1.2788327282779373, y: 1.73633376999998
x: 1.2783431658492288, y: 1.73661641899998
x: 1.2778544538574668, y: 1.7368985769999798
x: 1.2773665923026514, y: 1.7371802439999797
x: 1.2768795811847824, y: 1.7374614199999796
x: 1.2763934205038598, y: 1.7377421049999795
x: 1.275908110259884, y: 1.7380222989999794
x: 1.2754236504528544, y: 1.7383020019999793
x: 1.2749400410827716, y: 1.7385812139999792
x: 1.2744572821496352, y: 1.7388599349999792
x: 1.2739753736534454, y: 1.739138164999979
x: 1.273494315594202, y: 1.739415903999979
x: 1.273014107971905, y: 1.739693151999979
x: 1.2725347507865548, y: 1.739969908999979
x: 1.2720562440381509, y: 1.740246174999979
x: 1.2715785877266936, y: 1.740521949999979
x: 1.2711017818521828, y: 1.7407972339999789
x: 1.2706258264146186, y: 1.7410720269999789
x: 1.2701507214140009, y: 1.7413463289999789
x: 1.2696764668503295, y: 1.741620139999979
x: 1.2692030627236048, y: 1.741893459999979
x: 1.2687305090338266, y: 1.742166288999979
x: 1.268258805780995, y: 1.742438626999979
x: 1.2677879529651097, y: 1.742710473999979
x: 1.2673179505861711, y: 1.742981829999979
x: 1.266848798644179, y: 1.7432526949999791
x: 1.2663804971391333, y: 1.7435230689999792
x: 1.2659130460710342, y: 1.7437929519999793
x: 1.2654464454398815, y: 1.7440623439999792
x: 1.2649806952456755, y: 1.744331244999979
x: 1.2645157954884159, y: 1.744599654999979
x: 1.264051746168103, y: 1.7448675739999788
x: 1.2635885472847364, y: 1.7451350019999787
x: 1.2631261988383164, y: 1.7454019389999786
x: 1.262664700828843, y: 1.7456683849999786
x: 1.262204053256316, y: 1.7459343399999785
x: 1.2617442561207355, y: 1.7461998039999784
x: 1.2612853094221015, y: 1.7464647769999784
x: 1.2608272131604141, y: 1.7467292589999783
x: 1.2603699673356732, y: 1.7469932499999783
x: 1.259913571947879, y: 1.7472567499999783
x: 1.259458026997031, y: 1.7475197589999782
x: 1.2590033324831296, y: 1.7477822769999782
x: 1.2585494884061748, y: 1.7480443039999782
x: 1.2580964947661664, y: 1.7483058399999782
x: 1.2576443515631046, y: 1.7485668849999783
x: 1.2571930587969893, y: 1.7488274389999783
x: 1.2567426164678206, y: 1.7490875019999783
x: 1.2562930245755983, y: 1.7493470739999784
x: 1.2558442831203225, y: 1.7496061549999784
x: 1.2553963921019933, y: 1.7498647449999785
x: 1.2549493515206105, y: 1.7501228439999785
x: 1.2545031613761743, y: 1.7503804519999786
x: 1.2540578216686846, y: 1.7506375689999785
x: 1.2536133323981415, y: 1.7508941949999783
x: 1.2531696935645449, y: 1.7511503299999782
x: 1.2527269051678946, y: 1.751405973999978
x: 1.252284967208191, y: 1.751661126999978
x: 1.2518438796854339, y: 1.751915788999978
x: 1.2514036425996233, y: 1.7521699599999778
x: 1.2509642559507592, y: 1.7524236399999777
x: 1.2505257197388417, y: 1.7526768289999777
x: 1.2500880339638707, y: 1.7529295269999776
x: 1.249651198625846, y: 1.7531817339999776
x: 1.249215213724768, y: 1.7534334499999775
x: 1.2487800792606365, y: 1.7536846749999775
x: 1.2483457952334516, y: 1.7539354089999775
x: 1.247912361643213, y: 1.7541856519999774
x: 1.2474797784899212, y: 1.7544354039999774
x: 1.2470480457735758, y: 1.7546846649999774
x: 1.246617163494177, y: 1.7549334349999774
x: 1.2461871316517246, y: 1.7551817139999775
x: 1.2457579502462186, y: 1.7554295019999775
x: 1.2453296192776593, y: 1.7556767989999775
x: 1.2449021387460464, y: 1.7559236049999776
x: 1.2444755086513801, y: 1.7561699199999776
x: 1.2440497289936603, y: 1.7564157439999777
x: 1.243624799772887, y: 1.7566610769999778
x: 1.2432007209890603, y: 1.7569059189999778
x: 1.24277749264218, y: 1.7571502699999777
x: 1.2423551147322462, y: 1.7573941299999776
x: 1.241933587259259, y: 1.7576374989999775
x: 1.2415129102232183, y: 1.7578803769999773
x: 1.241093083624124, y: 1.7581227639999772
x: 1.2406741074619765, y: 1.7583646599999772
x: 1.2402559817367753, y: 1.758606064999977
x: 1.2398387064485206, y: 1.758846978999977
x: 1.2394222815972125, y: 1.759087401999977
x: 1.2390067071828508, y: 1.7593273339999769
x: 1.2385919832054357, y: 1.7595667749999768
x: 1.238178109664967, y: 1.7598057249999768
x: 1.2377650865614451, y: 1.7600441839999768
x: 1.2373529138948696, y: 1.7602821519999767
x: 1.2369415916652404, y: 1.7605196289999767
x: 1.236531119872558, y: 1.7607566149999767
x: 1.2361214985168218, y: 1.7609931099999767
x: 1.2357127275980324, y: 1.7612291139999767
x: 1.2353048071161894, y: 1.7614646269999767
x: 1.234897737071293, y: 1.7616996489999768
x: 1.234491517463343, y: 1.7619341799999768
x: 1.2340861482923398, y: 1.7621682199999769
x: 1.2336816295582829, y: 1.762401768999977
x: 1.2332779612611724, y: 1.762634826999977
x: 1.2328751434010086, y: 1.762867393999977
x: 1.2324731759777912, y: 1.7630994699999771
x: 1.2320720589915204, y: 1.763331054999977
x: 1.231671792442196, y: 1.7635621489999769
x: 1.2312723763298183, y: 1.7637927519999768
x: 1.230873810654387, y: 1.7640228639999767
x: 1.2304760954159022, y: 1.7642524849999766
x: 1.230079230614364, y: 1.7644816149999765
x: 1.2296832162497722, y: 1.7647102539999764
x: 1.229288052322127, y: 1.7649384019999763
x: 1.2288937388314283, y: 1.7651660589999763
x: 1.2285002757776762, y: 1.7653932249999762
x: 1.2281076631608705, y: 1.7656198999999762
x: 1.2277159009810112, y: 1.7658460839999761
x: 1.2273249892380986, y: 1.766071776999976
x: 1.2269349279321324, y: 1.766296978999976
x: 1.2265457170631129, y: 1.766521689999976
x: 1.2261573566310398, y: 1.766745909999976
x: 1.2257698466359133, y: 1.766969638999976
x: 1.2253831870777332, y: 1.767192876999976
x: 1.2249973779564995, y: 1.767415623999976
x: 1.2246124192722125, y: 1.7676378799999761
x: 1.224228311024872, y: 1.7678596449999762
x: 1.223845053214478, y: 1.7680809189999762
x: 1.2234626458410305, y: 1.7683017019999763
x: 1.2230810889045296, y: 1.7685219939999763
x: 1.2227003824049751, y: 1.7687417949999764
x: 1.2223205263423673, y: 1.7689611049999763
x: 1.221941520716706, y: 1.7691799239999761
x: 1.221563365527991, y: 1.769398251999976
x: 1.2211860607762226, y: 1.769616088999976
x: 1.2208096064614007, y: 1.7698334349999758
x: 1.2204340025835254, y: 1.7700502899999757
x: 1.2200592491425966, y: 1.7702666539999756
x: 1.2196853461386143, y: 1.7704825269999755
x: 1.2193122935715786, y: 1.7706979089999755
x: 1.2189400914414892, y: 1.7709127999999754
x: 1.2185687397483465, y: 1.7711271999999754
x: 1.2181982384921501, y: 1.7713411089999753
x: 1.2178285876729005, y: 1.7715545269999753
x: 1.2174597872905972, y: 1.7717674539999753
x: 1.2170918373452406, y: 1.7719798899999752
x: 1.2167247378368304, y: 1.7721918349999752
x: 1.2163584887653667, y: 1.7724032889999752
x: 1.2159930901308496, y: 1.7726142519999752
x: 1.2156285419332788, y: 1.7728247239999753
x: 1.2152648441726548, y: 1.7730347049999753
x: 1.2149019968489772, y: 1.7732441949999753
x: 1.2145399999622462, y: 1.7734531939999754
x: 1.2141788535124616, y: 1.7736617019999754
x: 1.2138185574996234, y: 1.7738697189999755
x: 1.213459111923732, y: 1.7740772449999755
x: 1.2131005167847868, y: 1.7742842799999756
x: 1.2127427720827884, y: 1.7744908239999755
x: 1.2123858778177363, y: 1.7746968769999754
x: 1.212029833989631, y: 1.7749024389999752
x: 1.211674640598472, y: 1.7751075099999751
x: 1.2113202976442594, y: 1.775312089999975
x: 1.2109668051269935, y: 1.775516178999975
x: 1.210614163046674, y: 1.7757197769999749
x: 1.2102623714033012, y: 1.7759228839999748
x: 1.2099114301968747, y: 1.7761254999999747
x: 1.209561339427395, y: 1.7763276249999747
x: 1.2092120990948616, y: 1.7765292589999746
x: 1.2088637091992749, y: 1.7767304019999746
x: 1.2085161697406346, y: 1.7769310539999745
x: 1.2081694807189407, y: 1.7771312149999745
x: 1.2078236421341935, y: 1.7773308849999745
x: 1.2074786539863926, y: 1.7775300639999745
x: 1.2071345162755385, y: 1.7777287519999745
x: 1.2067912290016307, y: 1.7779269489999745
x: 1.2064487921646696, y: 1.7781246549999745
x: 1.206107205764655, y: 1.7783218699999745
x: 1.2057664698015866, y: 1.7785185939999746
x: 1.205426584275465, y: 1.7787148269999746
x: 1.2050875491862898, y: 1.7789105689999747
x: 1.2047493645340612, y: 1.7791058199999747
x: 1.204412030318779, y: 1.7793005799999748
x: 1.2040755465404436, y: 1.779494848999975
x: 1.2037399131990545, y: 1.7796886269999748
x: 1.2034051302946118, y: 1.7798819139999746
x: 1.2030711978271158, y: 1.7800747099999745
x: 1.2027381157965662, y: 1.7802670149999744
x: 1.2024058842029632, y: 1.7804588289999743
x: 1.2020745030463067, y: 1.7806501519999742
x: 1.2017439723265968, y: 1.7808409839999741
x: 1.2014142920438333, y: 1.781031324999974
x: 1.2010854621980163, y: 1.781221174999974
x: 1.2007574827891458, y: 1.781410533999974
x: 1.2004303538172219, y: 1.781599401999974
x: 1.2001040752822445, y: 1.7817877789999739
x: 1.1997786471842136, y: 1.7819756649999738
x: 1.1994540695231293, y: 1.7821630599999738
x: 1.1991303422989914, y: 1.7823499639999738
x: 1.1988074655118002, y: 1.7825363769999738
x: 1.1984854391615554, y: 1.7827222989999738
x: 1.198164263248257, y: 1.7829077299999738
x: 1.1978439377719052, y: 1.7830926699999738
x: 1.1975244627325, y: 1.7832771189999739
x: 1.1972058381300412, y: 1.783461076999974
x: 1.196888063964529, y: 1.783644543999974
x: 1.1965711402359633, y: 1.783827519999974
x: 1.1962550669443441, y: 1.784010004999974
x: 1.1959398440896714, y: 1.7841919989999742
x: 1.1956254716719452, y: 1.784373501999974
x: 1.1953119496911655, y: 1.784554513999974
x: 1.1949992781473324, y: 1.7847350349999738
x: 1.1946874570404458, y: 1.7849150649999737
x: 1.1943764863705058, y: 1.7850946039999736
x: 1.1940663661375122, y: 1.7852736519999735
x: 1.193757096341465, y: 1.7854522089999734
x: 1.1934486769823645, y: 1.7856302749999733
x: 1.1931411080602103, y: 1.7858078499999732
x: 1.1928343895750029, y: 1.7859849339999732
x: 1.1925285215267418, y: 1.786161526999973
x: 1.1922235039154274, y: 1.786337628999973
x: 1.1919193367410594, y: 1.786513239999973
x: 1.1916160200036379, y: 1.786688359999973
x: 1.191313553703163, y: 1.786862988999973
x: 1.1910119378396344, y: 1.787037126999973
x: 1.1907111724130526, y: 1.787210773999973
x: 1.1904112574234171, y: 1.787383929999973
x: 1.1901121928707283, y: 1.787556594999973
x: 1.189813978754986, y: 1.787728768999973
x: 1.1895166150761902, y: 1.787900451999973
x: 1.189220101834341, y: 1.788071643999973
x: 1.188924439029438, y: 1.7882423449999731
x: 1.1886296266614818, y: 1.7884125549999732
x: 1.188335664730472, y: 1.7885822739999733
