x: 1, y: 0.8
x: 1.8348133100117092, y: 0.20977500351556858
x: 1.8352229015495314, y: 0.20871603947131867
x: 1.835632470863901, y: 0.20765713288391305
x: 1.8360420179548178, y: 0.20659828375335174
x: 1.836451542822282, y: 0.2055394920796347
x: 1.836861045466294, y: 0.20448075786276196
x: 1.8372705258868531, y: 0.20342208110273352
x: 1.8376799840839597, y: 0.20236346179954937
x: 1.8380894200576139, y: 0.20130489995320952
x: 1.8384988338078154, y: 0.20024639556371396
x: 1.8389082253345643, y: 0.1991879486310627
x: 1.8393175946378606, y: 0.19812955915525574
x: 1.8397269417177045, y: 0.19707122713629308
x: 1.8401362665740957, y: 0.1960129525741747
x: 1.8405455692070343, y: 0.1949547354689006
x: 1.8409548496165202, y: 0.19389657582047082
x: 1.8413641078025538, y: 0.19283847362888532
x: 1.8417733437651347, y: 0.19178042889414412
x: 1.842182557504263, y: 0.1907224416162472
x: 1.8425917490199388, y: 0.1896645117951946
x: 1.843000918312162, y: 0.1886066394309863
x: 1.8434100653809327, y: 0.1875488245236223
x: 1.8438191902262506, y: 0.18649106707310256
x: 1.8442282928481162, y: 0.18543336707942715
x: 1.844637373246529, y: 0.18437572454259601
x: 1.8450464314214894, y: 0.18331813946260916
x: 1.8454554673729973, y: 0.18226061183946662
x: 1.8458644811010525, y: 0.18120314167316837
x: 1.846273472605655, y: 0.18014572896371442
x: 1.846682441886805, y: 0.17908837371110475
x: 1.8470913889445026, y: 0.1780310759153394
x: 1.8475003137787476, y: 0.17697383557641833
x: 1.8479092163895399, y: 0.17591665269434156
x: 1.8483180967768795, y: 0.17485952726910908
x: 1.8487269549407668, y: 0.17380245930072089
x: 1.8491357908812014, y: 0.172745448789177
x: 1.8495446045981834, y: 0.1716884957344774
x: 1.849953396091713, y: 0.1706316001366221
x: 1.8503621653617899, y: 0.16957476199561108
x: 1.8507709124084142, y: 0.16851798131144438
x: 1.8511796372315859, y: 0.16746125808412196
x: 1.851588339831305, y: 0.16640459231364385
x: 1.8519970202075717, y: 0.16534798400001002
x: 1.8524056783603857, y: 0.16429143314322048
x: 1.8528143142897473, y: 0.16323493974327524
x: 1.8532229279956562, y: 0.1621785038001743
x: 1.8536315194781126, y: 0.16112212531391765
x: 1.8540400887371162, y: 0.1600658042845053
x: 1.8544486357726675, y: 0.15900954071193724
x: 1.8548571605847661, y: 0.15795333459621347
x: 1.8552656631734121, y: 0.156897185937334
x: 1.8556741435386055, y: 0.15584109473529884
x: 1.8560826016803464, y: 0.15478506099010797
x: 1.8564910375986348, y: 0.1537290847017614
x: 1.8568994512934704, y: 0.1526731658702591
x: 1.8573078427648537, y: 0.1516173044956011
x: 1.8577162120127844, y: 0.1505615005777874
x: 1.8581245590372624, y: 0.149505754116818
x: 1.8585328838382877, y: 0.14845006511269287
x: 1.8589411864158607, y: 0.14739443356541207
x: 1.859349466769981, y: 0.14633885947497555
x: 1.8597577249006487, y: 0.14528334284138333
x: 1.8601659608078638, y: 0.1442278836646354
x: 1.8605741744916264, y: 0.14317248194473176
x: 1.8609823659519364, y: 0.14211713768167242
x: 1.8613905351887938, y: 0.14106185087545736
x: 1.8617986822021988, y: 0.14000662152608662
x: 1.8622068069921511, y: 0.13895144963356015
x: 1.8626149095586508, y: 0.137896335197878
x: 1.863022989901698, y: 0.13684127821904013
x: 1.8634310480212926, y: 0.13578627869704657
x: 1.8638390839174346, y: 0.1347313366318973
x: 1.864247097590124, y: 0.1336764520235923
x: 1.864655089039361, y: 0.1326216248721316
x: 1.8650630582651453, y: 0.1315668551775152
x: 1.865471005267477, y: 0.13051214293974311
x: 1.865878930046356, y: 0.1294574881588153
x: 1.8662868326017827, y: 0.1284028908347318
x: 1.8666947129337568, y: 0.12734835096749259
x: 1.8671025710422782, y: 0.12629386855709768
x: 1.867510406927347, y: 0.12523944360354705
x: 1.8679182205889633, y: 0.12418507610684072
x: 1.868326012027127, y: 0.12313076606697869
x: 1.868733781241838, y: 0.12207651348396095
x: 1.8691415282330968, y: 0.12102231835778751
x: 1.8695492530009028, y: 0.11996818068845837
x: 1.8699569555452562, y: 0.1189141004759735
x: 1.870364635866157, y: 0.11786007772033294
x: 1.8707722939636053, y: 0.11680611242153667
x: 1.871179929837601, y: 0.1157522045795847
x: 1.8715875434881442, y: 0.11469835419447702
x: 1.8719951349152348, y: 0.11364456126621364
x: 1.8724027041188729, y: 0.11259082579479456
x: 1.8728102510990583, y: 0.11153714778021977
x: 1.873217775855791, y: 0.11048352722248928
x: 1.8736252783890714, y: 0.10942996412160308
x: 1.8740327586988992, y: 0.10837645847756117
x: 1.8744402167852743, y: 0.10732301029036355
x: 1.8748476526481967, y: 0.10626961956001023
x: 1.8752550662876668, y: 0.1052162862865012
x: 1.8756624577036842, y: 0.10416301046983648
x: 1.876069826896249, y: 0.10310979211001604
x: 1.8764771738653614, y: 0.10205663120703991
x: 1.8768844986110211, y: 0.10100352776090807
x: 1.8772918011332282, y: 0.09995048177162053
x: 1.8776990814319827, y: 0.09889749323917728
x: 1.8781063395072848, y: 0.09784456216357831
x: 1.8785135753591342, y: 0.09679168854482365
x: 1.878920788987531, y: 0.09573887238291327
x: 1.8793279803924752, y: 0.0946861136778472
x: 1.879735149573967, y: 0.09363341242962542
x: 1.880142296532006, y: 0.09258076863824793
x: 1.8805494212665925, y: 0.09152818230371475
x: 1.8809565237777266, y: 0.09047565342602586
x: 1.881363604065408, y: 0.08942318200518126
x: 1.8817706621296368, y: 0.08837076804118095
x: 1.882177697970413, y: 0.08731841153402493
x: 1.8825847115877368, y: 0.08626611248371321
x: 1.882991702981608, y: 0.08521387089024579
x: 1.8833986721520264, y: 0.08416168675362266
x: 1.8838056190989925, y: 0.08310956007384383
x: 1.884212543822506, y: 0.0820574908509093
x: 1.8846194463225667, y: 0.08100547908481906
x: 1.885026326599175, y: 0.07995352477557312
x: 1.8854331846523307, y: 0.07890162792317147
x: 1.8858400204820338, y: 0.07784978852761411
x: 1.8862468340882843, y: 0.07679800658890104
x: 1.8866536254710822, y: 0.07574628210703227
x: 1.8870603946304276, y: 0.0746946150820078
x: 1.8874671415663204, y: 0.07364300551382762
x: 1.8878738662787606, y: 0.07259145340249173
x: 1.8882805687677484, y: 0.07153995874800015
x: 1.8886872490332836, y: 0.07048852155035286
x: 1.889093907075366, y: 0.06943714180954987
x: 1.889500542893996, y: 0.06838581952559117
x: 1.8899071564891734, y: 0.06733455469847675
x: 1.8903137478608982, y: 0.06628334732820663
x: 1.8907203170091704, y: 0.06523219741478081
x: 1.8911268639339902, y: 0.06418110495819929
x: 1.8915333886353574, y: 0.06313006995846206
x: 1.8919398911132719, y: 0.06207909241556912
x: 1.8923463713677338, y: 0.061028172329520486
x: 1.8927528293987432, y: 0.05997730970031614
x: 1.8931592652063, y: 0.058926504527956086
x: 1.8935656787904043, y: 0.05787575681244033
x: 1.8939720701510558, y: 0.05682506655376887
x: 1.894378439288255, y: 0.0557744337519417
x: 1.8947847862020015, y: 0.05472385840695883
x: 1.8951911108922954, y: 0.05367334051882025
x: 1.895597413359137, y: 0.05262288008752597
x: 1.8960036936025257, y: 0.051572477113075985
x: 1.896409951622462, y: 0.05052213159547029
x: 1.8968161874189455, y: 0.05
x: 1.8972224009919767, y: 0.051050230603917106
x: 1.8976285923415552, y: 0.05210040375098991
x: 1.8980347614676811, y: 0.05315051944121842
x: 1.8984409083703544, y: 0.054200577674602644
x: 1.8988470330495753, y: 0.05525057845114257
x: 1.8992531355053435, y: 0.0563005217708382
x: 1.899659215737659, y: 0.05735040763368953
x: 1.9000652737465222, y: 0.05840023603969657
x: 1.9004713095319328, y: 0.059450006988859314
x: 1.9008773230938907, y: 0.060499720481177764
x: 1.901283314432396, y: 0.06154937651665192
x: 1.9016892835474488, y: 0.06259897509528178
x: 1.902095230439049, y: 0.06364851621706735
x: 1.9025011551071966, y: 0.06469799988200862
x: 1.9029070575518918, y: 0.0657474260901056
x: 1.9033129377731344, y: 0.06679679484135828
x: 1.9037187957709243, y: 0.06784610613576667
x: 1.9041246315452616, y: 0.06889535997333075
x: 1.9045304450961464, y: 0.06994455635405054
x: 1.9049362364235787, y: 0.07099369527792604
x: 1.9053420055275583, y: 0.07204277674495725
x: 1.9057477524080852, y: 0.07309180075514417
x: 1.9061534770651598, y: 0.07414076730848679
x: 1.9065591794987817, y: 0.07518967640498511
x: 1.906964859708951, y: 0.07623852804463914
x: 1.907370517695668, y: 0.07728732222744887
x: 1.9077761534589321, y: 0.0783360589534143
x: 1.9081817669987438, y: 0.07938473822253544
x: 1.9085873583151027, y: 0.08043336003481229
x: 1.9089929274080093, y: 0.08148192439024485
x: 1.9093984742774632, y: 0.08253043128883311
x: 1.9098039989234645, y: 0.08357888073057708
x: 1.9102095013460134, y: 0.08462727271547675
x: 1.9106149815451097, y: 0.08567560724353213
x: 1.9110204395207533, y: 0.0867238843147432
x: 1.9114258752729443, y: 0.08777210392910999
x: 1.9118312888016828, y: 0.08882026608663247
x: 1.9122366801069688, y: 0.08986837078731066
x: 1.912642049188802, y: 0.09091641803114456
x: 1.9130473960471828, y: 0.09196440781813417
x: 1.913452720682111, y: 0.09301234014827948
x: 1.9138580230935867, y: 0.0940602150215805
x: 1.9142633032816097, y: 0.09510803243803723
x: 1.9146685612461802, y: 0.09615579239764965
x: 1.9150737969872982, y: 0.09720349490041778
x: 1.9154790105049635, y: 0.09825113994634162
x: 1.9158842017991762, y: 0.09929872753542116
x: 1.9162893708699364, y: 0.1003462576676564
x: 1.916694517717244, y: 0.10139373034304734
x: 1.917099642341099, y: 0.102441145561594
x: 1.9175047447415015, y: 0.10348850332329637
x: 1.9179098249184514, y: 0.10453580362815444
x: 1.9183148828719487, y: 0.10558304647616822
x: 1.9187199186019934, y: 0.1066302318673377
x: 1.9191249321085857, y: 0.10767735980166288
x: 1.9195299233917253, y: 0.10872443027914376
x: 1.9199348924514124, y: 0.10977144329978035
x: 1.9203398392876467, y: 0.11081839886357264
x: 1.9207447639004287, y: 0.11186529697052065
x: 1.921149666289758, y: 0.11291213762062437
x: 1.9215545464556347, y: 0.11395892081388379
x: 1.921959404398059, y: 0.1150056465502989
x: 1.9223642401170307, y: 0.11605231482986973
x: 1.9227690536125497, y: 0.11709892565259626
x: 1.923173844884616, y: 0.1181454790184785
x: 1.92357861393323, y: 0.11919197492751643
x: 1.9239833607583914, y: 0.12023841337971007
x: 1.9243880853601, y: 0.12128479437505942
x: 1.9247927877383562, y: 0.12233111791356448
x: 1.9251974678931598, y: 0.12337738399522524
x: 1.9256021258245108, y: 0.12442359262004171
x: 1.9260067615324092, y: 0.12546974378801387
x: 1.9264113750168552, y: 0.12651583749914175
x: 1.9268159662778486, y: 0.12756187375342534
x: 1.9272205353153893, y: 0.12860785255086463
x: 1.9276250821294774, y: 0.12965377389145963
x: 1.928029606720113, y: 0.13069963777521032
x: 1.928434109087296, y: 0.13174544420211673
x: 1.9288385892310265, y: 0.13279119317217883
x: 1.9292430471513042, y: 0.13383688468539665
x: 1.9296474828481296, y: 0.13488251874177015
x: 1.9300518963215023, y: 0.13592809534129938
x: 1.9304562875714224, y: 0.13697361448398432
x: 1.93086065659789, y: 0.13801907616982495
x: 1.9312650034009051, y: 0.1390644803988213
x: 1.9316693279804675, y: 0.14010982717097334
x: 1.9320736303365773, y: 0.1411551164862811
x: 1.9324779104692347, y: 0.14220034834474454
x: 1.9328821683784394, y: 0.1432455227463637
x: 1.9332864040641915, y: 0.14429063969113856
x: 1.9336906175264912, y: 0.14533569917906913
x: 1.9340948087653382, y: 0.1463807012101554
x: 1.9344989777807327, y: 0.14742564578439737
x: 1.9349031245726744, y: 0.14847053290179507
x: 1.9353072491411638, y: 0.14951536256234846
x: 1.9357113514862005, y: 0.15056013476605756
x: 1.9361154316077847, y: 0.15160484951292236
x: 1.9365194895059161, y: 0.15264950680294287
x: 1.9369235251805952, y: 0.15369410663611907
x: 1.9373275386318216, y: 0.154738649012451
x: 1.9377315298595954, y: 0.1557831339319386
x: 1.9381354988639168, y: 0.15682756139458193
x: 1.9385394456447855, y: 0.15787193140038097
x: 1.9389433702022016, y: 0.1589162439493357
x: 1.9393472725361651, y: 0.15996049904144616
x: 1.9397511526466762, y: 0.1610046966767123
x: 1.9401550105337346, y: 0.16204883685513416
x: 1.9405588461973404, y: 0.1630929195767117
x: 1.9409626596374938, y: 0.16413694484144498
x: 1.9413664508541946, y: 0.16518091264933393
x: 1.9417702198474427, y: 0.1662248230003786
x: 1.9421739666172382, y: 0.167268675894579
x: 1.9425776911635813, y: 0.16831247133193508
x: 1.9429813934864717, y: 0.16935620931244688
x: 1.9433850735859095, y: 0.17039988983611437
x: 1.9437887314618947, y: 0.17144351290293758
x: 1.9441923671144274, y: 0.17248707851291648
x: 1.9445959805435076, y: 0.1735305866660511
x: 1.944999571749135, y: 0.1745740373623414
x: 1.9454031407313102, y: 0.17561743060178742
x: 1.9458066874900326, y: 0.17666076638438913
x: 1.9462102120253024, y: 0.17770404471014656
x: 1.9466137143371196, y: 0.1787472655790597
x: 1.9470171944254844, y: 0.17979042899112854
x: 1.9474206522903965, y: 0.1808335349463531
x: 1.947824087931856, y: 0.18187658344473334
x: 1.948227501349863, y: 0.1829195744862693
x: 1.9486308925444173, y: 0.18396250807096096
x: 1.9490342615155192, y: 0.18500538419880833
x: 1.9494376082631684, y: 0.18604820286981139
x: 1.9498409327873651, y: 0.18709096408397016
x: 1.95, y: 0.18813366784128466
x: 1.9495967199227084, y: 0.18917631414175484
x: 1.9491934620688696, y: 0.19021890298538074
x: 1.948790226438483, y: 0.19126143437216234
x: 1.9483870130315493, y: 0.19230390830209965
x: 1.947983821848068, y: 0.19334632477519265
x: 1.9475806528880393, y: 0.19438868379144136
x: 1.9471775061514631, y: 0.19543098535084577
x: 1.9467743816383396, y: 0.1964732294534059
x: 1.9463712793486687, y: 0.19751541609912174
x: 1.9459681992824502, y: 0.19855754528799327
x: 1.9455651414396844, y: 0.19959961702002052
x: 1.9451621058203712, y: 0.20064163129520346
x: 1.9447590924245106, y: 0.20168358811354212
x: 1.9443561012521025, y: 0.20272548747503646
x: 1.943953132303147, y: 0.20376732937968653
x: 1.943550185577644, y: 0.20480911382749228
x: 1.9431472610755935, y: 0.20585084081845376
x: 1.9427443587969957, y: 0.20689251035257092
x: 1.9423414787418505, y: 0.2079341224298438
x: 1.941938620910158, y: 0.2089756770502724
x: 1.9415357853019177, y: 0.21001717421385668
x: 1.9411329719171302, y: 0.2110586139205967
x: 1.9407301807557953, y: 0.21209999617049238
x: 1.9403274118179128, y: 0.2131413209635438
x: 1.939924665103483, y: 0.2141825882997509
x: 1.9395219406125057, y: 0.21522379817911372
x: 1.9391192383449811, y: 0.21626495060163223
x: 1.938716558300909, y: 0.21730604556730646
x: 1.9383139004802894, y: 0.2183470830761364
x: 1.9379112648831225, y: 0.21938806312812204
x: 1.9375086515094082, y: 0.2204289857232634
x: 1.9371060603591463, y: 0.22146985086156043
x: 1.936703491432337, y: 0.2225106585430132
x: 1.9363009447289805, y: 0.22355140876762164
x: 1.9358984202490763, y: 0.2245921015353858
x: 1.9354959179926248, y: 0.22563273684630566
x: 1.9350934379596259, y: 0.22667331470038124
x: 1.9346909801500796, y: 0.22771383509761253
x: 1.9342885445639857, y: 0.22875429803799952
x: 1.9338861312013444, y: 0.22979470352154222
x: 1.9334837400621558, y: 0.2308350515482406
x: 1.9330813711464199, y: 0.2318753421180947
x: 1.9326790244541363, y: 0.2329155752311045
x: 1.9322766999853054, y: 0.23395575088727003
x: 1.931874397739927, y: 0.23499586908659123
x: 1.9314721177180012, y: 0.23603592982906815
x: 1.931069859919528, y: 0.23707593311470077
x: 1.9306676243445073, y: 0.2381158789434891
x: 1.9302654109929394, y: 0.23915576731543314
x: 1.9298632198648238, y: 0.24019559823053288
x: 1.9294610509601609, y: 0.24123537168878834
x: 1.9290589042789505, y: 0.24227508769019948
x: 1.9286567798211927, y: 0.24331474623476634
x: 1.9282546775868874, y: 0.2443543473224889
x: 1.9278525975760348, y: 0.24539389095336717
x: 1.9274505397886348, y: 0.24643337712740113
x: 1.9270485042246872, y: 0.2474728058445908
x: 1.9266464908841923, y: 0.2485121771049362
x: 1.92624449976715, y: 0.24955149090843728
x: 1.9258425308735603, y: 0.25059074725509406
x: 1.925440584203423, y: 0.2516299461449066
x: 1.9250386597567384, y: 0.25266908757787476
x: 1.9246367575335064, y: 0.25370817155399866
x: 1.9242348775337268, y: 0.2547471980732783
x: 1.9238330197573998, y: 0.2557861671357136
x: 1.9234311842045255, y: 0.2568250787413046
x: 1.9230293708751038, y: 0.25786393289005133
x: 1.9226275797691346, y: 0.25890272958195376
x: 1.922225810886618, y: 0.2599414688170119
x: 1.921824064227554, y: 0.2609801505952258
x: 1.9214223397919423, y: 0.2620187749165953
x: 1.9210206375797834, y: 0.26305734178112056
x: 1.920618957591077, y: 0.2640958511888015
x: 1.9202172998258233, y: 0.2651343031396382
x: 1.919815664284022, y: 0.26617269763363055
x: 1.9194140509656734, y: 0.2672110346707786
x: 1.9190124598707774, y: 0.2682493142510824
x: 1.918610890999334, y: 0.2692875363745419
x: 1.918209344351343, y: 0.2703257010411571
x: 1.9178078199268047, y: 0.271363808250928
x: 1.917406317725719, y: 0.2724018580038546
x: 1.9170048377480857, y: 0.2734398502999369
x: 1.916603379993905, y: 0.2744777851391749
x: 1.916201944463177, y: 0.2755156625215686
x: 1.9158005311559017, y: 0.276553482447118
x: 1.9153991400720787, y: 0.27759124491582315
x: 1.9149977712117083, y: 0.278628949927684
x: 1.9145964245747906, y: 0.27966659748270056
x: 1.9141951001613255, y: 0.2807041875808728
x: 1.9137937979713129, y: 0.28174172022220073
x: 1.9133925180047529, y: 0.2827791954066844
x: 1.9129912602616455, y: 0.28381661313432377
x: 1.9125900247419905, y: 0.2848539734051188
x: 1.9121888114457881, y: 0.28589127621906957
x: 1.9117876203730384, y: 0.28692852157617604
x: 1.9113864515237413, y: 0.28796570947643824
x: 1.9109853048978966, y: 0.28900283991985615
x: 1.9105841804955046, y: 0.2900399129064297
x: 1.9101830783165652, y: 0.291076928436159
x: 1.9097819983610782, y: 0.292113886509044
x: 1.9093809406290438, y: 0.29315078712508474
x: 1.9089799051204621, y: 0.29418763028428113
x: 1.908578891835333, y: 0.29522441598663324
x: 1.9081779007736563, y: 0.29626114423214106
x: 1.9077769319354323, y: 0.2972978150208046
x: 1.9073759853206609, y: 0.29833442835262386
x: 1.906975060929342, y: 0.2993709842275988
x: 1.9065741587614757, y: 0.3004074826457294
x: 1.906173278817062, y: 0.3014439236070158
x: 1.905772421096101, y: 0.30248030711145785
x: 1.9053715855985922, y: 0.3035166331590556
x: 1.9049707723245362, y: 0.30455290174980904
x: 1.9045699812739327, y: 0.3055891128837182
x: 1.904169212446782, y: 0.3066252665607831
x: 1.9037684658430836, y: 0.3076613627810037
x: 1.9033677414628378, y: 0.30869740154437997
x: 1.9029670393060447, y: 0.30973338285091195
x: 1.902566359372704, y: 0.31076930670059966
x: 1.902165701662816, y: 0.3118051730934431
x: 1.9017650661763805, y: 0.31284098202944216
x: 1.9013644529133977, y: 0.31387673350859696
x: 1.9009638618738673, y: 0.3149124275309075
x: 1.9005632930577896, y: 0.3159480640963737
x: 1.9001627464651645, y: 0.3169836432049956
x: 1.899762222095992, y: 0.31801916485677323
x: 1.899361719950272, y: 0.31905462905170656
x: 1.8989612400280045, y: 0.3200900357897956
x: 1.8985607823291897, y: 0.3211253850710404
x: 1.8981603468538273, y: 0.3221606768954408
x: 1.8977599336019175, y: 0.32319591126299696
x: 1.8973595425734604, y: 0.3242310881737088
x: 1.896959173768456, y: 0.3252662076275764
x: 1.8965588271869038, y: 0.32630126962459965
x: 1.8961585028288044, y: 0.3273362741647786
x: 1.8957582006941576, y: 0.3283712212481133
x: 1.8953579207829634, y: 0.3294061108746037
x: 1.8949576630952216, y: 0.3304409430442498
x: 1.8945574276309325, y: 0.3314757177570516
x: 1.894157214390096, y: 0.3325104350130091
x: 1.893757023372712, y: 0.3335450948121223
x: 1.8933568545787804, y: 0.33457969715439123
x: 1.8929567080083016, y: 0.3356142420398158
x: 1.8925565836612754, y: 0.33664872946839614
x: 1.8921564815377017, y: 0.33768315944013216
x: 1.8917564016375805, y: 0.3387175319550239
x: 1.891356343960912, y: 0.3397518470130714
x: 1.890956308507696, y: 0.3407861046142745
x: 1.8905562952779325, y: 0.34182030475863334
x: 1.8901563042716216, y: 0.3428544474461479
x: 1.8897563354887634, y: 0.3438885326768182
x: 1.8893563889293576, y: 0.3449225604506441
x: 1.8889564645934045, y: 0.3459565307676258
x: 1.888556562480904, y: 0.34699044362776316
x: 1.888156682591856, y: 0.34802429903105625
x: 1.8877568249262606, y: 0.34905809697750506
x: 1.8873569894841178, y: 0.35009183746710953
x: 1.8869571762654276, y: 0.3511255204998697
x: 1.8865573852701898, y: 0.35215914607578563
x: 1.8861576164984046, y: 0.35319271419485726
x: 1.885757869950072, y: 0.35422622485708455
x: 1.8853581456251922, y: 0.35525967806246755
x: 1.8849584435237647, y: 0.3562930738110063
x: 1.88455876364579, y: 0.3573264121027007
x: 1.8841591059912677, y: 0.3583596929375509
x: 1.883759470560198, y: 0.3593929163155567
x: 1.883359857352581, y: 0.36042608223671824
x: 1.8829602663684164, y: 0.3614591907010355
x: 1.8825606976077045, y: 0.36249224170850847
x: 1.882161151070445, y: 0.3635252352591371
x: 1.8817616267566382, y: 0.36455817135292146
x: 1.881362124666284, y: 0.3655910499898615
x: 1.8809626447993824, y: 0.3666238711699573
x: 1.8805631871559332, y: 0.3676566348932088
x: 1.8801637517359366, y: 0.368689341159616
x: 1.8797643385393927, y: 0.3697219899691789
x: 1.8793649475663012, y: 0.3707545813218975
x: 1.8789655788166624, y: 0.3717871152177718
x: 1.8785662322904761, y: 0.3728195916568018
x: 1.8781669079877426, y: 0.3738520106389875
x: 1.8777676059084614, y: 0.3748843721643289
x: 1.8773683260526328, y: 0.37591667623282604
x: 1.876969068420257, y: 0.3769489228444789
x: 1.8765698330113336, y: 0.3779811119992874
x: 1.8761706198258628, y: 0.37901324369725164
x: 1.8757714288638445, y: 0.3800453179383716
x: 1.875372260125279, y: 0.38107733472264727
x: 1.8749731136101657, y: 0.3821092940500786
x: 1.8745739893185052, y: 0.38314119592066564
x: 1.8741748872502972, y: 0.3841730403344084
x: 1.873775807405542, y: 0.3852048272913069
x: 1.873376749784239, y: 0.38623655679136104
x: 1.8729777143863888, y: 0.3872682288345709
x: 1.8725787012119912, y: 0.3882998434209365
x: 1.872179710261046, y: 0.3893314005504578
x: 1.8717807415335534, y: 0.3903629002231348
x: 1.8713817950295135, y: 0.3913943424389675
x: 1.8709828707489262, y: 0.3924257271979559
x: 1.8705839686917913, y: 0.3934570545001
x: 1.870185088858109, y: 0.3944883243453998
x: 1.8697862312478795, y: 0.3955195367338553
x: 1.8693873958611025, y: 0.3965506916654665
x: 1.868988582697778, y: 0.39758178914023345
x: 1.868589791757906, y: 0.3986128291581561
x: 1.8681910230414867, y: 0.39964381171923447
x: 1.8677922765485198, y: 0.4006747368234685
x: 1.8673935522790055, y: 0.40170560447085824
x: 1.8669948502329439, y: 0.4027364146614037
x: 1.8665961704103349, y: 0.4037671673951049
x: 1.8661975128111783, y: 0.4047978626719617
x: 1.8657988774354743, y: 0.4058285004919743
x: 1.865400264283223, y: 0.40685908085514255
x: 1.8650016733544243, y: 0.40788960376146655
x: 1.864603104649078, y: 0.40892006921094626
x: 1.8642045581671844, y: 0.40995047720358163
x: 1.8638060339087434, y: 0.4109808277393727
x: 1.8634075318737549, y: 0.41201112081831953
x: 1.863009052062219, y: 0.41304135644042206
x: 1.8626105944741356, y: 0.41407153460568025
x: 1.8622121591095049, y: 0.41510165531409415
x: 1.8618137459683266, y: 0.4161317185656638
x: 1.861415355050601, y: 0.4171617243603891
x: 1.861016986356328, y: 0.4181916726982702
x: 1.8606186398855074, y: 0.4192215635793069
x: 1.8602203156381394, y: 0.42025139700349934
x: 1.859822013614224, y: 0.4212811729708475
x: 1.8594237338137614, y: 0.42231089148135137
x: 1.859025476236751, y: 0.4233405525350109
x: 1.8586272408831934, y: 0.42437015613182616
x: 1.8582290277530884, y: 0.42539970227179713
x: 1.857830836846436, y: 0.4264291909549238
x: 1.857432668163236, y: 0.4274586221812062
x: 1.8570345217034887, y: 0.4284879959506443
x: 1.856636397467194, y: 0.4295173122632381
x: 1.8562382954543517, y: 0.4305465711189876
x: 1.855840215664962, y: 0.4315757725178928
x: 1.855442158099025, y: 0.4326049164599537
x: 1.8550441227565406, y: 0.4336340029451703
x: 1.8546461096375086, y: 0.4346630319735426
x: 1.8542481187419293, y: 0.43569200354507065
x: 1.8538501500698026, y: 0.4367209176597544
x: 1.8534522036211283, y: 0.4377497743175938
x: 1.8530542793959066, y: 0.43877857351858895
x: 1.8526563773941376, y: 0.4398073152627398
x: 1.8522584976158212, y: 0.4408359995500464
x: 1.8518606400609572, y: 0.4418646263805086
x: 1.8514628047295458, y: 0.44289319575412656
x: 1.851064991621587, y: 0.4439217076709002
x: 1.850667200737081, y: 0.4449501621308296
x: 1.8502694320760273, y: 0.4459785591339147
x: 1.8498716856384263, y: 0.4470068986801555
x: 1.849473961424278, y: 0.44803518076955196
x: 1.849076259433582, y: 0.44906340540210415
x: 1.8486785796663385, y: 0.45009157257781207
x: 1.8482809221225478, y: 0.45111968229667565
x: 1.8478832868022097, y: 0.45214773455869495
x: 1.847485673705324, y: 0.45317572936386996
x: 1.847088082831891, y: 0.4542036667122007
x: 1.8466905141819105, y: 0.4552315466036871
x: 1.8462929677553828, y: 0.4562593690383292
x: 1.8458954435523074, y: 0.45728713401612703
x: 1.8454979415726847, y: 0.4583148415370806
x: 1.8451004618165145, y: 0.45934249160118984
x: 1.8447030042837969, y: 0.46037008420845477
x: 1.8443055689745318, y: 0.4613976193588754
x: 1.8439081558887194, y: 0.4624250970524518
x: 1.8435107650263596, y: 0.46345251728918385
x: 1.8431133963874522, y: 0.4644798800690716
x: 1.8427160499719974, y: 0.46550718539211505
x: 1.8423187257799953, y: 0.46653443325831423
x: 1.8419214238114456, y: 0.4675616236676691
x: 1.8415241440663486, y: 0.46858875662017974
x: 1.8411268865447041, y: 0.469615832115846
x: 1.8407296512465123, y: 0.470642850154668
x: 1.840332438171773, y: 0.4716698107366457
x: 1.8399352473204862, y: 0.47269671386177914
x: 1.839538078692652, y: 0.47372355953006823
x: 1.8391409322882706, y: 0.47475034774151303
x: 1.8387438081073415, y: 0.47577707849611356
x: 1.838346706149865, y: 0.4768037517938698
x: 1.8379496264158413, y: 0.47783036763478176
x: 1.8375525689052699, y: 0.4788569260188494
x: 1.837155533618151, y: 0.4798834269460727
x: 1.836758520554485, y: 0.4809098704164518
x: 1.8363615297142715, y: 0.48193625642998655
x: 1.8359645610975104, y: 0.482962584986677
x: 1.835567614704202, y: 0.48398885608652314
x: 1.8351706905343461, y: 0.485015069729525
x: 1.8347737885879427, y: 0.4860412259156826
x: 1.834376908864992, y: 0.4870673246449959
x: 1.8339800513654938, y: 0.4880933659174649
x: 1.8335832160894483, y: 0.48911934973308957
x: 1.8331864030368552, y: 0.49014527609187
x: 1.8327896122077147, y: 0.4911711449938061
x: 1.832392843602027, y: 0.4921969564388979
x: 1.8319960972197917, y: 0.4932227104271454
x: 1.831599373061009, y: 0.4942484069585486
x: 1.8312026711256788, y: 0.49527404603310754
x: 1.8308059914138013, y: 0.4962996276508222
x: 1.8304093339253762, y: 0.4973251518116925
x: 1.8300126986604037, y: 0.49835061851571855
x: 1.829616085618884, y: 0.4993760277629003
x: 1.8292194948008167, y: 0.5004013795532377
x: 1.828822926206202, y: 0.5014266738867309
x: 1.8284263798350398, y: 0.5024519107633798
