x: 1, y: 0.8
x: 0.07367363929156012, y: 1.76021319209764
x: 0.07480032052267155, y: 1.758662448421004
x: 0.0759269440332712, y: 1.757111784189837
x: 0.07705350982335908, y: 1.7555611994041387
x: 0.07818001789293519, y: 1.754010694063909
x: 0.07930646824199952, y: 1.7524602681691483
x: 0.08043286087055208, y: 1.7509099217198565
x: 0.08155919577859286, y: 1.7493596547160335
x: 0.08268547296612186, y: 1.7478094671576794
x: 0.08381169243313909, y: 1.7462593590447941
x: 0.08493785417964454, y: 1.7447093303773777
x: 0.08606395820563822, y: 1.7431593811554302
x: 0.08719000451112013, y: 1.7416095113789516
x: 0.08831599309609027, y: 1.7400597210479418
x: 0.08944192396054862, y: 1.7385100101624007
x: 0.0905677971044952, y: 1.7369603787223284
x: 0.09169361252793, y: 1.735410826727725
x: 0.09281937023085303, y: 1.7338613541785906
x: 0.09394507021326429, y: 1.732311961074925
x: 0.09507071247516377, y: 1.7307626474167281
x: 0.09619629701655148, y: 1.7292134132040002
x: 0.09732182383742741, y: 1.7276642584367412
x: 0.09844729293779156, y: 1.726115183114951
x: 0.09957270431764394, y: 1.7245661872386298
x: 0.10069805797698454, y: 1.7230172708077771
x: 0.10182335391581337, y: 1.7214684338223933
x: 0.10294859213413043, y: 1.7199196762824784
x: 0.10407377263193571, y: 1.7183709981880324
x: 0.1051988954092292, y: 1.7168223995390552
x: 0.10632396046601093, y: 1.715273880335547
x: 0.10744896780228089, y: 1.7137254405775075
x: 0.10857391741803907, y: 1.712177080264937
x: 0.10969880931328548, y: 1.7106287993978353
x: 0.11082364348802011, y: 1.7090805979762025
x: 0.11194841994224296, y: 1.7075324760000383
x: 0.11307313867595403, y: 1.705984433469343
x: 0.11419779968915333, y: 1.7044364703841166
x: 0.11532240298184086, y: 1.702888586744359
x: 0.11644694855401662, y: 1.7013407825500704
x: 0.1175714364056806, y: 1.6997930578012506
x: 0.1186958665368328, y: 1.6982454124978996
x: 0.11982023894747322, y: 1.6966978466400175
x: 0.12094455363760187, y: 1.6951503602276043
x: 0.12206881060721875, y: 1.6936029532606598
x: 0.12319300985632385, y: 1.692055625739184
x: 0.12431715138491718, y: 1.6905083776631773
x: 0.12544123519299874, y: 1.6889612090326394
x: 0.12656526128056853, y: 1.6874141198475703
x: 0.12768922964762652, y: 1.68586711010797
x: 0.12881314029417276, y: 1.6843201798138387
x: 0.12993699322020721, y: 1.6827733289651763
x: 0.13106078842572988, y: 1.6812265575619827
x: 0.13218452591074079, y: 1.679679865604258
x: 0.1333082056752399, y: 1.678133253092002
x: 0.13443182771922726, y: 1.6765867200252147
x: 0.13555539204270284, y: 1.6750402664038964
x: 0.13667889864566665, y: 1.673493892228047
x: 0.13780234752811868, y: 1.6719475974976663
x: 0.13892573869005892, y: 1.6704013822127546
x: 0.1400490721314874, y: 1.6688552463733117
x: 0.1411723478524041, y: 1.6673091899793377
x: 0.14229556585280903, y: 1.6657632130308326
x: 0.14341872613270218, y: 1.6642173155277964
x: 0.14454182869208354, y: 1.6626714974702288
x: 0.14566487353095314, y: 1.66112575885813
x: 0.14678786064931096, y: 1.6595800996915002
x: 0.14791079004715701, y: 1.6580345199703392
x: 0.14903366172449128, y: 1.6564890196946471
x: 0.1501564756813138, y: 1.6549435988644239
x: 0.15127923191762452, y: 1.6533982574796695
x: 0.15240193043342345, y: 1.651852995540384
x: 0.15352457122871063, y: 1.6503078130465674
x: 0.15464715430348602, y: 1.6487627099982196
x: 0.15576967965774965, y: 1.6472176863953405
x: 0.1568921472915015, y: 1.6456727422379303
x: 0.15801455720474158, y: 1.6441278775259889
x: 0.15913690939746988, y: 1.6425830922595164
x: 0.1602592038696864, y: 1.6410383864385127
x: 0.16138144062139115, y: 1.639493760062978
x: 0.1625036196525841, y: 1.637949213132912
x: 0.16362574096326532, y: 1.636404745648315
x: 0.16474780455343474, y: 1.634860357609187
x: 0.1658698104230924, y: 1.6333160490155276
x: 0.16699175857223827, y: 1.631771819867337
x: 0.16811364900087236, y: 1.6302276701646152
x: 0.1692354817089947, y: 1.6286835999073623
x: 0.17035725669660523, y: 1.6271396090955783
x: 0.171478973963704, y: 1.6255956977292632
x: 0.172600633510291, y: 1.6240518658084169
x: 0.17372223533636624, y: 1.6225081133330395
x: 0.1748437794419297, y: 1.620964440303131
x: 0.17596526582698135, y: 1.6194208467186912
x: 0.17708669449152126, y: 1.6178773325797202
x: 0.17820806543554937, y: 1.616333897886218
x: 0.17932937865906573, y: 1.6147905426381848
x: 0.1804506341620703, y: 1.6132472668356204
x: 0.18157183194456308, y: 1.6117040704785248
x: 0.1826929720065441, y: 1.6101609535668981
x: 0.18381405434801334, y: 1.6086179161007403
x: 0.18493507896897082, y: 1.6070749580800514
x: 0.18605604586941651, y: 1.6055320795048313
x: 0.18717695504935045, y: 1.6039892803750802
x: 0.1882978065087726, y: 1.6024465606907976
x: 0.18941860024768295, y: 1.600903920451984
x: 0.19053933626608155, y: 1.5993613596586391
x: 0.19166001456396836, y: 1.5978188783107632
x: 0.19278063514134341, y: 1.5962764764083561
x: 0.19390119799820668, y: 1.594734153951418
x: 0.1950217031345582, y: 1.5931919109399486
x: 0.1961421505503979, y: 1.5916497473739482
x: 0.19726254024572584, y: 1.5901076632534166
x: 0.19838287222054202, y: 1.5885656585783539
x: 0.1995031464748464, y: 1.5870237333487598
x: 0.20062336300863903, y: 1.5854818875646346
x: 0.20174352182191987, y: 1.5839401212259783
x: 0.20286362291468896, y: 1.5823984343327908
x: 0.20398366628694625, y: 1.5808568268850722
x: 0.20510365193869176, y: 1.5793152988828225
x: 0.2062235798699255, y: 1.5777738503260417
x: 0.20734345008064747, y: 1.5762324812147297
x: 0.20846326257085768, y: 1.5746911915488866
x: 0.2095830173405561, y: 1.5731499813285124
x: 0.21070271438974275, y: 1.5716088505536068
x: 0.21182235371841762, y: 1.57006779922417
x: 0.2129419353265807, y: 1.5685268273402022
x: 0.21406145921423203, y: 1.5669859349017032
x: 0.21518092538137157, y: 1.5654451219086731
x: 0.21630033382799935, y: 1.563904388361112
x: 0.21741968455411534, y: 1.5623637342590195
x: 0.21853897755971954, y: 1.560823159602396
x: 0.219658212844812, y: 1.5592826643912414
x: 0.22077739040939265, y: 1.5577422486255557
x: 0.22189651025346155, y: 1.5562019123053386
x: 0.22301557237701866, y: 1.5546616554305903
x: 0.22413457678006402, y: 1.553121478001311
x: 0.22525352346259758, y: 1.5515813800175005
x: 0.22637241242461936, y: 1.5500413614791588
x: 0.22749124366612938, y: 1.548501422386286
x: 0.22861001718712762, y: 1.5469615627388822
x: 0.2297287329876141, y: 1.5454217825369472
x: 0.23084739106758878, y: 1.543882081780481
x: 0.2319659914270517, y: 1.5423424604694838
x: 0.23308453406600285, y: 1.5408029186039551
x: 0.2342030189844422, y: 1.5392634561838954
x: 0.2353214461823698, y: 1.5377240732093045
x: 0.2364398156597856, y: 1.5361847696801825
x: 0.23755812741668966, y: 1.5346455455965293
x: 0.23867638145308193, y: 1.533106400958345
x: 0.23979457776896243, y: 1.5315673357656296
x: 0.24091271636433115, y: 1.530028350018383
x: 0.24203079723918808, y: 1.5284894437166054
x: 0.24314882039353325, y: 1.5269506168602964
x: 0.24426678582736663, y: 1.5254118694494563
x: 0.24538469354068826, y: 1.523873201484085
x: 0.2465025435334981, y: 1.5223346129641826
x: 0.24762033580579618, y: 1.520796103889749
x: 0.24873807035758247, y: 1.5192576742607844
x: 0.24985574718885697, y: 1.5177193240772886
x: 0.2509733662996197, y: 1.5161810533392617
x: 0.2520909276898707, y: 1.5146428620467036
x: 0.25320843135960985, y: 1.5131047501996144
x: 0.25432587730883727, y: 1.511566717797994
x: 0.2554432655375529, y: 1.5100287648418422
x: 0.25656059604575676, y: 1.5084908913311594
x: 0.25767786883344884, y: 1.5069530972659455
x: 0.25879508390062916, y: 1.5054153826462005
x: 0.2599122412472977, y: 1.5038777474719243
x: 0.2610293408734545, y: 1.502340191743117
x: 0.26214638277909946, y: 1.5008027154597785
x: 0.2632633669642327, y: 1.499265318621909
x: 0.2643802934288541, y: 1.4977280012295082
x: 0.26549716217296376, y: 1.4961907632825762
x: 0.26661397319656166, y: 1.494653604781113
x: 0.2677307264996478, y: 1.4931165257251187
x: 0.2688474220822221, y: 1.4915795261145932
x: 0.2699640599442847, y: 1.4900426059495366
x: 0.2710806400858355, y: 1.488505765229949
x: 0.2721971625068745, y: 1.48696900395583
x: 0.2733136272074017, y: 1.4854323221271801
x: 0.2744300341874172, y: 1.483895719743999
x: 0.2755463834469209, y: 1.4823591968062868
x: 0.2766626749859128, y: 1.4808227533140432
x: 0.27777890880439293, y: 1.4792863892672685
x: 0.2788950849023613, y: 1.4777501046659627
x: 0.2800112032798179, y: 1.4762138995101257
x: 0.2811272639367627, y: 1.4746777737997576
x: 0.28224326687319573, y: 1.4731417275348584
x: 0.283359212089117, y: 1.471605760715428
x: 0.2844750995845265, y: 1.4700698733414665
x: 0.2855909293594242, y: 1.468534065412974
x: 0.28670670141381016, y: 1.4669983369299502
x: 0.2878224157476843, y: 1.465462687892395
x: 0.2889380723610467, y: 1.4639271183003089
x: 0.2900536712538973, y: 1.4623916281536915
x: 0.29116921242623617, y: 1.460856217452543
x: 0.2922846958780632, y: 1.4593208861968634
x: 0.2934001216093785, y: 1.4577856343866527
x: 0.29451548962018204, y: 1.4562504620219108
x: 0.29563079991047375, y: 1.4547153691026378
x: 0.2967460524802537, y: 1.4531803556288336
x: 0.2978612473295219, y: 1.4516454216004981
x: 0.29897638445827834, y: 1.4501105670176315
x: 0.30009146386652297, y: 1.4485757918802338
x: 0.30120648555425583, y: 1.447041096188305
x: 0.30232144952147694, y: 1.445506479941845
x: 0.30343635576818623, y: 1.4439719431408538
x: 0.30455120429438376, y: 1.4424374857853315
x: 0.30566599510006953, y: 1.440903107875278
x: 0.3067807281852435, y: 1.4393688094106936
x: 0.3078954035499057, y: 1.437834590391578
x: 0.30901002119405613, y: 1.436300450817931
x: 0.3101245811176948, y: 1.4347663906897528
x: 0.3112390833208217, y: 1.4332324100070435
x: 0.3123535278034368, y: 1.431698508769803
x: 0.31346791456554013, y: 1.4301646869780316
x: 0.31458224360713166, y: 1.428630944631729
x: 0.31569651492821144, y: 1.4270972817308951
x: 0.31681072852877945, y: 1.4255636982755302
x: 0.3179248844088357, y: 1.4240301942656342
x: 0.31903898256838015, y: 1.422496769701207
x: 0.32015302300741283, y: 1.4209634245822484
x: 0.32126700572593375, y: 1.4194301589087588
x: 0.32238093072394286, y: 1.417896972680738
x: 0.3234947980014402, y: 1.416363865898186
x: 0.3246086075584258, y: 1.414830838561103
x: 0.32572235939489963, y: 1.4132978906694889
x: 0.32683605351086165, y: 1.4117650222233435
x: 0.3279496899063119, y: 1.410232233222667
x: 0.3290632685812504, y: 1.4086995236674595
x: 0.3301767895356771, y: 1.4071668935577208
x: 0.331290252769592, y: 1.4056343428934508
x: 0.3324036582829952, y: 1.4041018716746496
x: 0.3335170060758866, y: 1.4025694799013173
x: 0.33463029614826617, y: 1.4010371675734539
x: 0.335743528500134, y: 1.3995049346910593
x: 0.3368567031314901, y: 1.3979727812541336
x: 0.33796982004233433, y: 1.3964407072626768
x: 0.33908287923266683, y: 1.3949087127166888
x: 0.3401958807024876, y: 1.3933767976161697
x: 0.34130882445179656, y: 1.3918449619611195
x: 0.3424217104805937, y: 1.390313205751538
x: 0.34353453878887913, y: 1.3887815289874252
x: 0.3446473093766528, y: 1.3872499316687814
x: 0.3457600222439146, y: 1.3857184137956065
x: 0.3468726773906647, y: 1.3841869753679004
x: 0.347985274816903, y: 1.3826556163856631
x: 0.34909781452262956, y: 1.3811243368488948
x: 0.3502102965078443, y: 1.3795931367575953
x: 0.3513227207725473, y: 1.3780620161117647
x: 0.3524350873167385, y: 1.3765309749114027
x: 0.3535473961404179, y: 1.3750000131565097
x: 0.35465964724358556, y: 1.3734691308470854
x: 0.35577184062624145, y: 1.37193832798313
x: 0.3568839762883856, y: 1.3704076045646436
x: 0.3579960542300179, y: 1.368876960591626
x: 0.35910807445113846, y: 1.3673463960640773
x: 0.36022003695174726, y: 1.3658159109819974
x: 0.36133194173184424, y: 1.3642855053453864
x: 0.36244378879142947, y: 1.3627551791542443
x: 0.36355557813050293, y: 1.3612249324085708
x: 0.36466730974906464, y: 1.3596947651083662
x: 0.36577898364711453, y: 1.3581646772536304
x: 0.36689059982465266, y: 1.3566346688443636
x: 0.36800215828167904, y: 1.3551047398805656
x: 0.3691136590181936, y: 1.3535748903622364
x: 0.3702251020341964, y: 1.3520451202893762
x: 0.37133648732968744, y: 1.3505154296619848
x: 0.37244781490466666, y: 1.3489858184800623
x: 0.37355908475913413, y: 1.3474562867436086
x: 0.37467029689308984, y: 1.3459268344526236
x: 0.3757814513065338, y: 1.3443974616071075
x: 0.3768925479994659, y: 1.3428681682070602
x: 0.3780035869718863, y: 1.3413389542524818
x: 0.3791145682237949, y: 1.3398098197433723
x: 0.3802254917551917, y: 1.3382807646797317
x: 0.38133635756607676, y: 1.33675178906156
x: 0.38244716565645004, y: 1.335222892888857
x: 0.38355791602631156, y: 1.333694076161623
x: 0.38466860867566127, y: 1.3321653388798578
x: 0.3857792436044992, y: 1.3306366810435613
x: 0.3868898208128254, y: 1.3291081026527336
x: 0.3880003403006398, y: 1.3275796037073748
x: 0.3891108020679424, y: 1.326051184207485
x: 0.39022120611473327, y: 1.3245228441530639
x: 0.39133155244101236, y: 1.3229945835441117
x: 0.39244184104677965, y: 1.3214664023806284
x: 0.3935520719320352, y: 1.319938300662614
x: 0.39466224509677894, y: 1.3184102783900684
x: 0.3957723605410109, y: 1.3168823355629917
x: 0.3968824182647311, y: 1.3153544721813837
x: 0.3979924182679395, y: 1.3138266882452445
x: 0.3991023605506362, y: 1.3122989837545742
x: 0.40021224511282105, y: 1.3107713587093728
x: 0.40132207195449415, y: 1.3092438131096402
x: 0.4024318410756555, y: 1.3077163469553765
x: 0.403541552476305, y: 1.3061889602465817
x: 0.4046512061564428, y: 1.3046616529832558
x: 0.4057608021160688, y: 1.3031344251653987
x: 0.40687034035518305, y: 1.3016072767930102
x: 0.4079798208737855, y: 1.3000802078660907
x: 0.40908924367187616, y: 1.29855321838464
x: 0.4101986087494551, y: 1.2970263083486582
x: 0.4113079161065222, y: 1.2954994777581452
x: 0.4124171657430775, y: 1.2939727266131011
x: 0.4135263576591211, y: 1.292446054913526
x: 0.4146354918546529, y: 1.2909194626594196
x: 0.41574456832967294, y: 1.2893929498507821
x: 0.4168535870841812, y: 1.2878665164876135
x: 0.4179625481181777, y: 1.2863401625699136
x: 0.41907145143166236, y: 1.2848138880976825
x: 0.4201802970246353, y: 1.2832876930709203
x: 0.42128908489709643, y: 1.281761577489627
x: 0.42239781504904583, y: 1.2802355413538025
x: 0.4235064874804834, y: 1.2787095846634469
x: 0.42461510219140924, y: 1.2771837074185601
x: 0.4257236591818233, y: 1.2756579096191423
x: 0.42683215845172556, y: 1.2741321912651933
x: 0.42794060000111606, y: 1.2726065523567132
x: 0.4290489838299948, y: 1.2710809928937017
x: 0.43015730993836176, y: 1.269555512876159
x: 0.4312655783262169, y: 1.2680301123040854
x: 0.4323737889935603, y: 1.2665047911774805
x: 0.43348194194039197, y: 1.2649795494963445
x: 0.4345900371667118, y: 1.2634543872606774
x: 0.43569807467251986, y: 1.2619293044704791
x: 0.4368060544578162, y: 1.2604043011257497
x: 0.43791397652260067, y: 1.2588793772264892
x: 0.4390218408668734, y: 1.2573545327726976
x: 0.4401296474906344, y: 1.2558297677643746
x: 0.4412373963938836, y: 1.2543050822015205
x: 0.442345087576621, y: 1.2527804760841352
x: 0.44345272103884664, y: 1.2512559494122188
x: 0.4445602967805605, y: 1.2497315021857713
x: 0.4456678148017626, y: 1.2482071344047927
x: 0.4467752751024529, y: 1.246682846069283
x: 0.44788267768263146, y: 1.245158637179242
x: 0.44899002254229825, y: 1.24363450773467
x: 0.45009730968145323, y: 1.2421104577355668
x: 0.45120453910009645, y: 1.2405864871819323
x: 0.4523117107982279, y: 1.2390625960737667
x: 0.45341882477584755, y: 1.23753878441107
x: 0.45452588103295544, y: 1.236015052193842
x: 0.45563287956955156, y: 1.234491399422083
x: 0.45673982038563593, y: 1.2329678260957928
x: 0.4578467034812085, y: 1.2314443322149715
x: 0.4589535288562693, y: 1.229920917779619
x: 0.4600602965108183, y: 1.2283975827897355
x: 0.46116700644485553, y: 1.2268743272453206
x: 0.462273658658381, y: 1.2253511511463746
x: 0.4633802531513947, y: 1.2238280544928974
x: 0.46448678992389664, y: 1.2223050372848892
x: 0.46559326897588676, y: 1.2207820995223497
x: 0.46669969030736513, y: 1.2192592412052792
x: 0.46780605391833174, y: 1.2177364623336775
x: 0.46891235980878654, y: 1.2162137629075447
x: 0.4700186079787296, y: 1.2146911429268807
x: 0.47112479842816085, y: 1.2131686023916857
x: 0.47223093115708037, y: 1.2116461413019592
x: 0.4733370061654881, y: 1.2101237596577017
x: 0.474443023453384, y: 1.208601457458913
x: 0.4755489830207682, y: 1.2070792347055932
x: 0.47665488486764057, y: 1.2055570913977423
x: 0.4777607289940012, y: 1.2040350275353602
x: 0.47886651539985003, y: 1.202513043118447
x: 0.4799722440851871, y: 1.2009911381470026
x: 0.4810779150500124, y: 1.1994693126210272
x: 0.4821835282943259, y: 1.1979475665405206
x: 0.4832890838181277, y: 1.1964258999054826
x: 0.48439458162141763, y: 1.1949043127159136
x: 0.4855000217041958, y: 1.1933828049718134
x: 0.48660540406646224, y: 1.191861376673182
x: 0.4877107287082169, y: 1.1903400278200196
x: 0.48881599562945977, y: 1.188818758412326
x: 0.48992120483019086, y: 1.1872975684501013
x: 0.4910263563104102, y: 1.1857764579333454
x: 0.4921314500701177, y: 1.1842554268620584
x: 0.4932364861093135, y: 1.1827344752362403
x: 0.4943414644279975, y: 1.1812136030558908
x: 0.4954463850261697, y: 1.1796928103210103
x: 0.49655124790383015, y: 1.1781720970315985
x: 0.4976560530609788, y: 1.1766514631876557
x: 0.49876080049761573, y: 1.1751309087891817
x: 0.4998654902137408, y: 1.1736104338361766
x: 0.5009701222093542, y: 1.1720900383286403
x: 0.5020746964844558, y: 1.170569722266573
x: 0.5031792130390456, y: 1.1690494856499745
x: 0.5042836718731236, y: 1.1675293284788448
x: 0.5053880729866899, y: 1.1660092507531838
x: 0.5064924163797443, y: 1.1644892524729917
x: 0.507596702052287, y: 1.1629693336382685
x: 0.5087009300043179, y: 1.1614494942490141
x: 0.509805100235837, y: 1.1599297343052286
x: 0.5109092127468444, y: 1.158410053806912
x: 0.51201326753734, y: 1.1568904527540642
x: 0.5131172646073238, y: 1.1553709311466853
x: 0.5142212039567958, y: 1.1538514889847753
x: 0.5153250855857561, y: 1.152332126268334
x: 0.5164289094942046, y: 1.1508128429973614
x: 0.5175326756821413, y: 1.1492936391718578
x: 0.5186363841495663, y: 1.147774514791823
x: 0.5197400348964795, y: 1.1462554698572571
x: 0.5208436279228809, y: 1.14473650436816
x: 0.5219471632287704, y: 1.143217618324532
x: 0.5230506408141483, y: 1.1416988117263727
x: 0.5241540606790144, y: 1.1401800845736823
x: 0.5252574228233686, y: 1.1386614368664607
x: 0.5263607272472112, y: 1.1371428686047078
x: 0.5274639739505419, y: 1.1356243797884238
x: 0.5285671629333608, y: 1.1341059704176086
x: 0.529670294195668, y: 1.1325876404922623
x: 0.5307733677374634, y: 1.131069390012385
x: 0.5318763835587471, y: 1.1295512189779764
x: 0.532979341659519, y: 1.1280331273890367
x: 0.534082242039779, y: 1.126515115245566
x: 0.5351850846995274, y: 1.124997182547564
x: 0.536287869638764, y: 1.123479329295031
x: 0.5373905968574887, y: 1.1219615554879665
x: 0.5384932663557017, y: 1.120443861126371
x: 0.5395958781334029, y: 1.1189262462102443
x: 0.5406984321905923, y: 1.1174087107395865
x: 0.54180092852727, y: 1.1158912547143975
x: 0.5429033671434359, y: 1.1143738781346775
x: 0.54400574803909, y: 1.1128565810004263
x: 0.5451080712142323, y: 1.111339363311644
x: 0.5462103366688629, y: 1.1098222250683305
x: 0.5473125444029816, y: 1.108305166270486
x: 0.5484146944165886, y: 1.10678818691811
x: 0.5495167867096838, y: 1.105271287011203
x: 0.5506188212822674, y: 1.1037544665497647
x: 0.551720798134339, y: 1.1022377255337954
x: 0.5528227172658989, y: 1.100721063963295
x: 0.5539245786769471, y: 1.0992044818382634
x: 0.5550263823674835, y: 1.0976879791587006
x: 0.556128128337508, y: 1.0961715559246068
x: 0.5572298165870209, y: 1.0946552121359818
x: 0.5583314471160219, y: 1.0931389477928257
x: 0.5594330199245111, y: 1.0916227628951383
x: 0.5605345350124886, y: 1.0901066574429197
x: 0.5616359923799543, y: 1.08859063143617
x: 0.5627373920269082, y: 1.0870746848748891
x: 0.5638387339533504, y: 1.0855588177590771
x: 0.5649400181592807, y: 1.084043030088734
x: 0.5660412446446994, y: 1.0825273218638598
x: 0.5671424134096062, y: 1.0810116930844544
x: 0.5682435244540013, y: 1.079496143750518
x: 0.5693445777778846, y: 1.07798067386205
x: 0.5704455733812561, y: 1.0764652834190511
x: 0.5715465112641158, y: 1.074949972421521
x: 0.5726473914264638, y: 1.0734347408694598
x: 0.5737482138683, y: 1.0719195887628674
x: 0.5748489785896244, y: 1.070404516101744
x: 0.575949685590437, y: 1.0688895228860893
x: 0.5770503348707379, y: 1.0673746091159035
x: 0.5781509264305269, y: 1.0658597747911867
x: 0.5792514602698042, y: 1.0643450199119386
x: 0.5803519363885697, y: 1.0628303444781593
x: 0.5814523547868236, y: 1.0613157484898488
x: 0.5825527154645656, y: 1.0598012319470071
x: 0.5836530184217957, y: 1.0582867948496344
x: 0.5847532636585142, y: 1.0567724371977305
x: 0.5858534511747209, y: 1.0552581589912955
x: 0.5869535809704157, y: 1.0537439602303293
x: 0.5880536530455989, y: 1.052229840914832
x: 0.5891536674002702, y: 1.0507158010448037
x: 0.5902536240344297, y: 1.0492018406202441
x: 0.5913535229480775, y: 1.0476879596411532
x: 0.5924533641412135, y: 1.0461741581075312
x: 0.5935531476138377, y: 1.044660436019378
x: 0.5946528733659502, y: 1.0431467933766938
x: 0.5957525413975508, y: 1.0416332301794784
x: 0.5968521517086398, y: 1.0401197464277319
x: 0.597951704299217, y: 1.0386063421214542
x: 0.5990511991692823, y: 1.0370930172606454
x: 0.6001506363188359, y: 1.0355797718453055
x: 0.6012500157478777, y: 1.0340666058754344
x: 0.6023493374564077, y: 1.032553519351032
x: 0.603448601444426, y: 1.0310405122720985
x: 0.6045478077119325, y: 1.0295275846386338
x: 0.6056469562589272, y: 1.028014736450638
x: 0.6067460470854101, y: 1.026501967708111
x: 0.6078450801913813, y: 1.024989278411053
x: 0.6089440555768406, y: 1.0234766685594638
x: 0.6100429732417882, y: 1.0219641381533435
x: 0.6111418331862241, y: 1.020451687192692
x: 0.6122406354101481, y: 1.0189393156775095
x: 0.6133393799135604, y: 1.0174270236077956
x: 0.6144380666964608, y: 1.0159148109835505
x: 0.6155366957588496, y: 1.0144026778047743
x: 0.6166352671007266, y: 1.012890624071467
x: 0.6177337807220917, y: 1.0113786497836286
x: 0.6188322366229452, y: 1.009866754941259
x: 0.6199306348032868, y: 1.0083549395443583
x: 0.6210289752631166, y: 1.0068432035929265
x: 0.6221272580024347, y: 1.0053315470869635
x: 0.623225483021241, y: 1.0038199700264692
x: 0.6243236503195355, y: 1.0023084724114437
x: 0.6254217598973183, y: 1.0007970542418871
x: 0.6265198117545893, y: 0.9992857155177994
x: 0.6276178058913484, y: 0.9977744562391806
x: 0.6287157423075959, y: 0.9962632764060306
x: 0.6298136210033315, y: 0.9947521760183495
x: 0.6309114419785554, y: 0.9932411550761373
x: 0.6320092052332675, y: 0.9917302135793938
x: 0.6331069107674678, y: 0.9902193515281192
x: 0.6342045585811564, y: 0.9887085689223135
x: 0.6353021486743332, y: 0.9871978657619767
x: 0.6363996810469982, y: 0.9856872420471087
x: 0.6374971556991514, y: 0.9841766977777094
x: 0.6385945726307929, y: 0.9826662329537791
x: 0.6396919318419225, y: 0.9811558475753176
x: 0.6407892333325405, y: 0.979645541642325
x: 0.6418864771026466, y: 0.9781353151548012
x: 0.6429836631522409, y: 0.9766251681127462
x: 0.6440807914813235, y: 0.9751151005161601
x: 0.6451778620898942, y: 0.9736051123650429
x: 0.6462748749779533, y: 0.9720952036593945
x: 0.6473718301455006, y: 0.970585374399215
x: 0.648468727592536, y: 0.9690756245845042
x: 0.6495655673190598, y: 0.9675659542152624
x: 0.6506623493250717, y: 0.9660563632914894
x: 0.6517590736105718, y: 0.9645468518131852
x: 0.6528557401755603, y: 0.9630374197803498
x: 0.6539523490200368, y: 0.9615280671929833
x: 0.6550489001440016, y: 0.9600187940510857
x: 0.6561453935474547, y: 0.9585096003546569
x: 0.657241829230396, y: 0.957000486103697
x: 0.6583382071928254, y: 0.9554914512982059
x: 0.6594345274347432, y: 0.9539824959381836
x: 0.6605307899561491, y: 0.9524736200236302
x: 0.6616269947570433, y: 0.9509648235545457
x: 0.6627231418374258, y: 0.94945610653093
x: 0.6638192311972964, y: 0.9479474689527831
x: 0.6649152628366553, y: 0.9464389108201051
x: 0.6660112367555023, y: 0.944930432132896
x: 0.6671071529538376, y: 0.9434220328911557
x: 0.6682030114316612, y: 0.9419137130948843
x: 0.6692988121889729, y: 0.9404054727440816
x: 0.6703945552257728, y: 0.9388973118387478
x: 0.6714902405420611, y: 0.9373892303788829
x: 0.6725858681378375, y: 0.9358812283644868
x: 0.6736814380131021, y: 0.9343733057955597
x: 0.674776950167855, y: 0.9328654626721012
x: 0.6758724046020961, y: 0.9313576989941117
x: 0.6769678013158255, y: 0.929850014761591
x: 0.678063140309043, y: 0.9283424099745392
x: 0.6791584215817488, y: 0.9268348846329563
x: 0.6802536451339428, y: 0.9253274387368421
x: 0.681348810965625, y: 0.9238200722861968
x: 0.6824439190767955, y: 0.9223127852810203
x: 0.6835389694674542, y: 0.9208055777213128
x: 0.6846339621376011, y: 0.9192984496070741
x: 0.6857288970872362, y: 0.9177914009383041
x: 0.6868237743163595, y: 0.9162844317150031
x: 0.6879185938249711, y: 0.9147775419371709
x: 0.6890133556130709, y: 0.9132707316048075
x: 0.6901080596806589, y: 0.9117640007179131
x: 0.6912027060277351, y: 0.9102573492764874
x: 0.6922972946542996, y: 0.9087507772805306
x: 0.6933918255603523, y: 0.9072442847300426
x: 0.6944862987458932, y: 0.9057378716250235
x: 0.6955807142109224, y: 0.9042315379654733
x: 0.6966750719554398, y: 0.9027252837513918
x: 0.6977693719794453, y: 0.9012191089827792
x: 0.6988636142829392, y: 0.8997130136596355
x: 0.6999577988659212, y: 0.8982069977819607
x: 0.7010519257283915, y: 0.8967010613497547
x: 0.70214599487035, y: 0.8951952043630175
x: 0.7032400062917967, y: 0.8936894268217491
x: 0.7043339599927316, y: 0.8921837287259496
x: 0.7054278559731548, y: 0.890678110075619
x: 0.7065216942330662, y: 0.8891725708707572
x: 0.7076154747724658, y: 0.8876671111113642
x: 0.7087091975913536, y: 0.8861617307974401
x: 0.7098028626897297, y: 0.8846564299289849
x: 0.710896470067594, y: 0.8831512085059985
x: 0.7119900197249466, y: 0.8816460665284809
x: 0.7130835116617873, y: 0.8801410039964321
x: 0.7141769458781163, y: 0.8786360209098523
x: 0.7152703223739335, y: 0.8771311172687413
x: 0.7163636411492389, y: 0.8756262930730991
x: 0.7174569022040326, y: 0.8741215483229258
x: 0.7185501055383144, y: 0.8726168830182213
x: 0.7196432511520845, y: 0.8711122971589856
x: 0.7207363390453428, y: 0.8696077907452189
x: 0.7218293692180894, y: 0.868103363776921
x: 0.7229223416703241, y: 0.8665990162540919
x: 0.7240152564020471, y: 0.8650947481767316
x: 0.7251081134132583, y: 0.8635905595448402
x: 0.7262009127039578, y: 0.8620864503584177
