x: 1, y: 0.8
x: 0.12646210132478217, y: 1.3915526389394695
x: 0.12744038689391113, y: 1.3899244983388885
x: 0.12841862188630113, y: 1.3882964419121366
x: 0.12939680630195216, y: 1.3866684696592135
x: 0.13037494014086423, y: 1.3850405815801194
x: 0.13135302340303737, y: 1.3834127776748542
x: 0.13233105608847154, y: 1.3817850579434179
x: 0.13330903819716675, y: 1.3801574223858106
x: 0.13428696972912302, y: 1.3785298710020322
x: 0.13526485068434033, y: 1.3769024037920827
x: 0.13624268106281867, y: 1.375275020755962
x: 0.13722046086455805, y: 1.3736477218936705
x: 0.1381981900895585, y: 1.3720205072052079
x: 0.13917586873781998, y: 1.370393376690574
x: 0.1401534968093425, y: 1.3687663303497692
x: 0.14113107430412605, y: 1.3671393681827932
x: 0.14210860122217067, y: 1.3655124901896463
x: 0.14308607756347633, y: 1.3638856963703283
x: 0.14406350332804302, y: 1.3622589867248391
x: 0.14504087851587075, y: 1.360632361253179
x: 0.14601820312695954, y: 1.3590058199553476
x: 0.14699547716130937, y: 1.3573793628313453
x: 0.14797270061892023, y: 1.355752989881172
x: 0.14894987349979216, y: 1.3541267011048275
x: 0.14992699580392513, y: 1.352500496502312
x: 0.15090406753131913, y: 1.3508743760736253
x: 0.15188108868197417, y: 1.3492483398187676
x: 0.15285805925589027, y: 1.347622387737739
x: 0.1538349792530674, y: 1.345996519830539
x: 0.1548118486735056, y: 1.3443707360971682
x: 0.1557886675172048, y: 1.3427450365376261
x: 0.15676543578416507, y: 1.341119421151913
x: 0.1577421534743864, y: 1.339493889940029
x: 0.15871882058786874, y: 1.3378684429019738
x: 0.15969543712461215, y: 1.3362430800377476
x: 0.1606720030846166, y: 1.3346178013473502
x: 0.16164851846788209, y: 1.3329926068307818
x: 0.1626249832744086, y: 1.3313674964880424
x: 0.1636013975041962, y: 1.3297424703191318
x: 0.16457776115724482, y: 1.3281175283240503
x: 0.16555407423355448, y: 1.3264926705027975
x: 0.16653033673312517, y: 1.3248678968553738
x: 0.16750654865595693, y: 1.323243207381779
x: 0.16848271000204973, y: 1.321618602082013
x: 0.16945882077140356, y: 1.3199940809560762
x: 0.17043488096401843, y: 1.318369644003968
x: 0.17141089057989436, y: 1.316745291225689
x: 0.17238684961903133, y: 1.3151210226212389
x: 0.17336275808142934, y: 1.3134968381906176
x: 0.1743386159670884, y: 1.3118727379338253
x: 0.17531442327600852, y: 1.3102487218508618
x: 0.17629018000818966, y: 1.3086247899417274
x: 0.17726588616363184, y: 1.307000942206422
x: 0.17824154174233509, y: 1.3053771786449453
x: 0.17921714674429937, y: 1.3037534992572977
x: 0.18019270116952468, y: 1.3021299040434788
x: 0.18116820501801104, y: 1.300506393003489
x: 0.18214365828975845, y: 1.2988829661373282
x: 0.1831190609847669, y: 1.2972596234449962
x: 0.1840944131030364, y: 1.2956363649264933
x: 0.18506971464456692, y: 1.294013190581819
x: 0.18604496560935851, y: 1.292390100410974
x: 0.18702016599741114, y: 1.2907670944139578
x: 0.1879953158087248, y: 1.2891441725907704
x: 0.18897041504329953, y: 1.287521334941412
x: 0.1899454637011353, y: 1.2858985814658825
x: 0.1909204617822321, y: 1.284275912164182
x: 0.19189540928658994, y: 1.2826533270363103
x: 0.19287030621420884, y: 1.2810308260822676
x: 0.19384515256508877, y: 1.279408409302054
x: 0.19481994833922975, y: 1.277786076695669
x: 0.19579469353663176, y: 1.2761638282631131
x: 0.19676938815729483, y: 1.274541664004386
x: 0.19774403220121894, y: 1.272919583919488
x: 0.1987186256684041, y: 1.271297588008419
x: 0.19969316855885028, y: 1.2696756762711787
x: 0.20066766087255752, y: 1.2680538487077675
x: 0.2016421026095258, y: 1.266432105318185
x: 0.20261649376975513, y: 1.2648104461024317
x: 0.20359083435324551, y: 1.2631888710605073
x: 0.20456512435999694, y: 1.2615673801924117
x: 0.2055393637900094, y: 1.259945973498145
x: 0.2065135526432829, y: 1.2583246509777073
x: 0.20748769091981745, y: 1.2567034126310985
x: 0.20846177861961304, y: 1.2550822584583188
x: 0.20943581574266967, y: 1.2534611884593678
x: 0.21040980228898734, y: 1.251840202634246
x: 0.21138373825856607, y: 1.2502193009829528
x: 0.21235762365140584, y: 1.2485984835054886
x: 0.21333145846750665, y: 1.2469777502018535
x: 0.21430524270686852, y: 1.2453571010720472
x: 0.21527897636949142, y: 1.24373653611607
x: 0.21625265945537536, y: 1.2421160553339214
x: 0.21722629196452034, y: 1.240495658725602
x: 0.21819987389692638, y: 1.2388753462911115
x: 0.21917340525259346, y: 1.2372551180304499
x: 0.22014688603152158, y: 1.2356349739436172
x: 0.22112031623371073, y: 1.2340149140306134
x: 0.22209369585916094, y: 1.2323949382914385
x: 0.2230670249078722, y: 1.2307750467260927
x: 0.22404030337984449, y: 1.2291552393345757
x: 0.2250135312750778, y: 1.2275355161168877
x: 0.2259867085935722, y: 1.2259158770730285
x: 0.22695983533532763, y: 1.2242963222029983
x: 0.2279329115003441, y: 1.2226768515067972
x: 0.2289059370886216, y: 1.2210574649844248
x: 0.22987891210016018, y: 1.2194381626358815
x: 0.23085183653495978, y: 1.217818944461167
x: 0.2318247103930204, y: 1.2161998104602814
x: 0.2327975336743421, y: 1.2145807606332248
x: 0.23377030637892485, y: 1.2129617949799971
x: 0.23474302850676862, y: 1.2113429135005984
x: 0.23571570005787343, y: 1.2097241161950285
x: 0.2366883210322393, y: 1.2081054030632876
x: 0.2376608914298662, y: 1.2064867741053757
x: 0.23863341125075416, y: 1.2048682293212927
x: 0.23960588049490314, y: 1.2032497687110386
x: 0.24057829916231319, y: 1.2016313922746134
x: 0.24155066725298427, y: 1.200013100012017
x: 0.2425229847669164, y: 1.1983948919232499
x: 0.24349525170410957, y: 1.1967767680083115
x: 0.2444674680645638, y: 1.195158728267202
x: 0.24543963384827905, y: 1.1935407726999214
x: 0.24641174905525534, y: 1.1919229013064698
x: 0.2473838136854927, y: 1.1903051140868472
x: 0.2483558277389911, y: 1.1886874110410535
x: 0.24932779121575052, y: 1.1870697921690887
x: 0.250299704115771, y: 1.1854522574709527
x: 0.2512715664390525, y: 1.1838348069466458
x: 0.25224337818559506, y: 1.1822174405961678
x: 0.2532151393553987, y: 1.1806001584195187
x: 0.25418684994846336, y: 1.1789829604166986
x: 0.25515850996478906, y: 1.1773658465877073
x: 0.2561301194043758, y: 1.175748816932545
x: 0.2571016782672236, y: 1.1741318714512117
x: 0.2580731865533324, y: 1.1725150101437072
x: 0.25904464426270224, y: 1.1708982330100317
x: 0.2600160513953332, y: 1.169281540050185
x: 0.26098740795122516, y: 1.1676649312641674
x: 0.2619587139303782, y: 1.1660484066519787
x: 0.2629299693327922, y: 1.1644319662136189
x: 0.2639011741584673, y: 1.162815609949088
x: 0.26487232840740343, y: 1.161199337858386
x: 0.2658434320796006, y: 1.159583149941513
x: 0.2668144851750588, y: 1.157967046198469
x: 0.2677854876937781, y: 1.1563510266292538
x: 0.2687564396357584, y: 1.1547350912338676
x: 0.26972734100099977, y: 1.1531192400123103
x: 0.27069819178950216, y: 1.1515034729645819
x: 0.2716689920012656, y: 1.1498877900906825
x: 0.27263974163629007, y: 1.148272191390612
x: 0.2736104406945756, y: 1.1466566768643704
x: 0.2745810891761222, y: 1.1450412465119577
x: 0.2755516870809298, y: 1.143425900333374
x: 0.2765222344089985, y: 1.1418106383286193
x: 0.2774927311603282, y: 1.1401954604976934
x: 0.27846317733491893, y: 1.1385803668405965
x: 0.2794335729327707, y: 1.1369653573573284
x: 0.28040391795388353, y: 1.1353504320478893
x: 0.28137421239825744, y: 1.1337355909122793
x: 0.2823444562658924, y: 1.132120833950498
x: 0.28331464955678837, y: 1.1305061611625458
x: 0.2842847922709454, y: 1.1288915725484223
x: 0.28525488440836344, y: 1.1272770681081279
x: 0.28622492596904253, y: 1.1256626478416625
x: 0.28719491695298266, y: 1.1240483117490259
x: 0.2881648573601838, y: 1.1224340598302183
x: 0.2891347471906461, y: 1.1208198920852395
x: 0.2901045864443694, y: 1.1192058085140897
x: 0.2910743751213537, y: 1.117591809116769
x: 0.29204411322159907, y: 1.115977893893277
x: 0.29301380074510547, y: 1.114364062843614
x: 0.2939834376918729, y: 1.1127503159677798
x: 0.2949530240619014, y: 1.1111366532657747
x: 0.29592255985519095, y: 1.1095230747375986
x: 0.29689204507174155, y: 1.1079095803832513
x: 0.2978614797115532, y: 1.106296170202733
x: 0.29883086377462587, y: 1.1046828441960435
x: 0.2998001972609596, y: 1.103069602363183
x: 0.3007694801705543, y: 1.1014564447041515
x: 0.3017387125034101, y: 1.0998433712189488
x: 0.30270789425952693, y: 1.0982303819075752
x: 0.30367702543890485, y: 1.0966174767700303
x: 0.3046461060415438, y: 1.0950046558063145
x: 0.3056151360674438, y: 1.0933919190164276
x: 0.3065841155166048, y: 1.0917792664003696
x: 0.30755304438902686, y: 1.0901666979581406
x: 0.30852192268470996, y: 1.0885542136897404
x: 0.3094907504036541, y: 1.0869418135951692
x: 0.3104595275458593, y: 1.085329497674427
x: 0.3114282541113256, y: 1.0837172659275136
x: 0.31239693010005287, y: 1.0821051183544292
x: 0.3133655555120412, y: 1.0804930549551737
x: 0.3143341303472906, y: 1.0788810757297471
x: 0.315302654605801, y: 1.0772691806781496
x: 0.3162711282875724, y: 1.0756573698003808
x: 0.3172395513926049, y: 1.0740456430964411
x: 0.31820792392089847, y: 1.0724340005663302
x: 0.3191762458724531, y: 1.0708224422100483
x: 0.3201445172472687, y: 1.0692109680275954
x: 0.3211127380453454, y: 1.0675995780189713
x: 0.3220809082666831, y: 1.0659882721841762
x: 0.32304902791128187, y: 1.06437705052321
x: 0.32401709697914166, y: 1.0627659130360727
x: 0.32498511547026254, y: 1.0611548597227645
x: 0.32595308338464446, y: 1.059543890583285
x: 0.3269210007222874, y: 1.0579330056176346
x: 0.3278888674831914, y: 1.056322204825813
x: 0.32885668366735643, y: 1.0547114882078203
x: 0.3298244492747825, y: 1.0531008557636568
x: 0.3307921643054696, y: 1.051490307493322
x: 0.33175982875941773, y: 1.0498798433968162
x: 0.33272744263662696, y: 1.0482694634741392
x: 0.3336950059370972, y: 1.0466591677252912
x: 0.3346625186608285, y: 1.0450489561502723
x: 0.33562998080782086, y: 1.0434388287490821
x: 0.33659739237807423, y: 1.041828785521721
x: 0.33756475337158864, y: 1.0402188264681886
x: 0.3385320637883641, y: 1.0386089515884853
x: 0.33949932362840063, y: 1.036999160882611
x: 0.3404665328916982, y: 1.0353894543505655
x: 0.3414336915782568, y: 1.033779831992349
x: 0.34240079968807646, y: 1.0321702938079613
x: 0.34336785722115715, y: 1.0305608397974027
x: 0.34433486417749887, y: 1.028951469960673
x: 0.3453018205571016, y: 1.0273421842977721
x: 0.3462687263599654, y: 1.0257329828087003
x: 0.3472355815860903, y: 1.0241238654934572
x: 0.3482023862354762, y: 1.0225148323520432
x: 0.3491691403081232, y: 1.0209058833844582
x: 0.3501358438040312, y: 1.019297018590702
x: 0.3511024967232002, y: 1.0176882379707748
x: 0.3520690990656303, y: 1.0160795415246764
x: 0.3530356508313214, y: 1.014470929252407
x: 0.3540021520202736, y: 1.0128624011539666
x: 0.3549686026324868, y: 1.011253957229355
x: 0.3559350026679611, y: 1.0096455974785725
x: 0.3569013521266964, y: 1.0080373219016188
x: 0.3578676510086927, y: 1.006429130498494
x: 0.3588338993139501, y: 1.0048210232691983
x: 0.3598000970424685, y: 1.0032130002137314
x: 0.36076624419424796, y: 1.0016050613320935
x: 0.3617323407692885, y: 0.9999972066242845
x: 0.3626983867675901, y: 0.9983894360903044
x: 0.3636643821891527, y: 0.9967817497301532
x: 0.36463032703397635, y: 0.9951741475438309
x: 0.36559622130206104, y: 0.9935666295313376
x: 0.36656206499340677, y: 0.9919591956926732
x: 0.3675278581080135, y: 0.9903518460278378
x: 0.3684936006458814, y: 0.9887445805368312
x: 0.36945929260701027, y: 0.9871373992196536
x: 0.3704249339914002, y: 0.9855303020763049
x: 0.37139052479905116, y: 0.9839232891067852
x: 0.37235606502996316, y: 0.9823163603110944
x: 0.3733215546841362, y: 0.9807095156892325
x: 0.37428699376157026, y: 0.9791027552411995
x: 0.3752523822622654, y: 0.9774960789669954
x: 0.3762177201862216, y: 0.9758894868666204
x: 0.37718300753343886, y: 0.9742829789400742
x: 0.37814824430391714, y: 0.972676555187357
x: 0.37911343049765645, y: 0.9710702156084686
x: 0.3800785661146568, y: 0.9694639602034092
x: 0.3810436511549182, y: 0.9678577889721788
x: 0.3820086856184406, y: 0.9662517019147773
x: 0.3829736695052241, y: 0.9646456990312047
x: 0.38393860281526865, y: 0.963039780321461
x: 0.38490348554857423, y: 0.9614339457855462
x: 0.38586831770514085, y: 0.9598281954234604
x: 0.3868330992849685, y: 0.9582225292352036
x: 0.3877978302880572, y: 0.9566169472207756
x: 0.38876251071440693, y: 0.9550114493801766
x: 0.38972714056401775, y: 0.9534060357134064
x: 0.3906917198368896, y: 0.9518007062204653
x: 0.3916562485330225, y: 0.9501954609013531
x: 0.39262072665241643, y: 0.9485902997560698
x: 0.3935851541950714, y: 0.9469852227846154
x: 0.3945495311609874, y: 0.9453802299869899
x: 0.39551385755016444, y: 0.9437753213631934
x: 0.3964781333626025, y: 0.9421704969132259
x: 0.3974423585983017, y: 0.9405657566370872
x: 0.3984065332572619, y: 0.9389611005347774
x: 0.3993706573394831, y: 0.9373565286062966
x: 0.4003347308449654, y: 0.9357520408516448
x: 0.4012987537737087, y: 0.9341476372708218
x: 0.40226272612571307, y: 0.9325433178638278
x: 0.40322664790097845, y: 0.9309390826306627
x: 0.40419051909950493, y: 0.9293349315713265
x: 0.40515433972129244, y: 0.9277308646858193
x: 0.406118109766341, y: 0.9261268819741411
x: 0.4070818292346506, y: 0.9245229834362917
x: 0.4080454981262212, y: 0.9229191690722712
x: 0.40900911644105287, y: 0.9213154388820797
x: 0.40997268417914556, y: 0.9197117928657171
x: 0.4109362013404993, y: 0.9181082310231835
x: 0.4118996679251141, y: 0.9165047533544788
x: 0.41286308393299, y: 0.914901359859603
x: 0.4138264493641269, y: 0.9132980505385561
x: 0.4147897642185248, y: 0.9116948253913382
x: 0.4157530284961838, y: 0.9100916844179492
x: 0.4167162421971038, y: 0.9084886276183891
x: 0.41767940532128484, y: 0.9068856549926579
x: 0.41864251786872697, y: 0.9052827665407557
x: 0.41960557983943014, y: 0.9036799622626824
x: 0.42056859123339435, y: 0.9020772421584381
x: 0.4215315520506196, y: 0.9004746062280227
x: 0.4224944622911059, y: 0.8988720544714361
x: 0.4234573219548532, y: 0.8972695868886785
x: 0.42442013104186155, y: 0.8956672034797499
x: 0.42538288955213094, y: 0.8940649042446502
x: 0.4263455974856614, y: 0.8924626891833795
x: 0.42730825484245294, y: 0.8908605582959376
x: 0.4282708616225055, y: 0.8892585115823246
x: 0.4292334178258191, y: 0.8876565490425407
x: 0.4301959234523937, y: 0.8860546706765856
x: 0.4311583785022294, y: 0.8844528764844595
x: 0.4321207829753261, y: 0.8828511664661622
x: 0.43308313687168387, y: 0.8812495406216939
x: 0.4340454401913027, y: 0.8796479989510545
x: 0.43500769293418257, y: 0.8780465414542441
x: 0.43596989510032347, y: 0.8764451681312626
x: 0.4369320466897254, y: 0.87484387898211
x: 0.4378941477023884, y: 0.8732426740067863
x: 0.4388561981383124, y: 0.8716415532052916
x: 0.43981819799749744, y: 0.8700405165776258
x: 0.4407801472799436, y: 0.868439564123789
x: 0.44174204598565076, y: 0.866838695843781
x: 0.44270389411461897, y: 0.865237911737602
x: 0.4436656916668482, y: 0.8636372118052519
x: 0.4446274386423385, y: 0.8620365960467308
x: 0.4455891350410898, y: 0.8604360644620386
x: 0.4465507808631022, y: 0.8588356170511753
x: 0.44751237610837563, y: 0.8572352538141409
x: 0.4484739207769101, y: 0.8556349747509354
x: 0.44943541486870564, y: 0.854034779861559
x: 0.4503968583837622, y: 0.8524346691460114
x: 0.4513582513220798, y: 0.8508346426042928
x: 0.4523195936836584, y: 0.849234700236403
x: 0.4532808854684981, y: 0.8476348420423422
x: 0.4542421266765988, y: 0.8460350680221104
x: 0.4552033173079606, y: 0.8444353781757075
x: 0.45616445736258343, y: 0.8428357725031335
x: 0.4571255468404673, y: 0.8412362510043884
x: 0.4580865857416122, y: 0.8396368136794722
x: 0.45904757406601815, y: 0.838037460528385
x: 0.46000851181368513, y: 0.8364381915511268
x: 0.46096939898461314, y: 0.8348390067476974
x: 0.46193023557880225, y: 0.833239906118097
x: 0.4628910215962524, y: 0.8316408896623254
x: 0.4638517570369636, y: 0.8300419573803829
x: 0.4648124419009358, y: 0.8284431092722693
x: 0.46577307618816904, y: 0.8268443453379846
x: 0.46673365989866333, y: 0.8252456655775288
x: 0.46769419303241866, y: 0.8236470699909019
x: 0.4686546755894351, y: 0.822048558578104
x: 0.46961510756971253, y: 0.820450131339135
x: 0.470575488973251, y: 0.818851788273995
x: 0.47153581980005055, y: 0.8172535293826838
x: 0.4724961000501111, y: 0.8156553546652016
x: 0.4734563297234327, y: 0.8140572641215483
x: 0.47441650882001535, y: 0.812459257751724
x: 0.475376637339859, y: 0.8108613355557286
x: 0.4763367152829638, y: 0.8092634975335621
x: 0.4772967426493296, y: 0.8076657436852245
x: 0.4782567194389564, y: 0.8060680740107159
x: 0.4792166456518443, y: 0.8044704885100362
x: 0.4801765212879932, y: 0.8028729871831854
x: 0.48113634634740315, y: 0.8012755700301636
x: 0.48209612083007414, y: 0.7996782370509706
x: 0.4830558447360062, y: 0.7980809882456067
x: 0.4840155180651993, y: 0.7964838236140717
x: 0.48497514081765347, y: 0.7948867431563655
x: 0.48593471299336866, y: 0.7932897468724883
x: 0.4868942345923449, y: 0.79169283476244
x: 0.48785370561458213, y: 0.7900960068262207
x: 0.4888131260600804, y: 0.7884992630638303
x: 0.48977249592883976, y: 0.7869026034752689
x: 0.4907318152208602, y: 0.7853060280605363
x: 0.49169108393614164, y: 0.7837095368196326
x: 0.49265030207468413, y: 0.782113129752558
x: 0.49360946963648766, y: 0.7805168068593122
x: 0.49456858662155223, y: 0.7789205681398954
x: 0.49552765302987783, y: 0.7773244135943075
x: 0.4964866688614645, y: 0.7757283432225485
x: 0.4974456341163122, y: 0.7741323570246185
x: 0.498404548794421, y: 0.7725364550005174
x: 0.4993634128957908, y: 0.7709406371502452
x: 0.5003222264204216, y: 0.7693449034738019
x: 0.5012809893683134, y: 0.7677492539711875
x: 0.5022397017394664, y: 0.7661536886424022
x: 0.5031983635338804, y: 0.7645582074874457
x: 0.5041569747515554, y: 0.7629628105063182
x: 0.5051155353924914, y: 0.7613674976990196
x: 0.5060740454566885, y: 0.7597722690655498
x: 0.5070325049441466, y: 0.7581771246059091
x: 0.5079909138548658, y: 0.7565820643200973
x: 0.5089492721888461, y: 0.7549870882081144
x: 0.5099075799460874, y: 0.7533921962699605
x: 0.5108658371265897, y: 0.7517973885056354
x: 0.5118240437303531, y: 0.7502026649151393
x: 0.5127821997573775, y: 0.7486080254984722
x: 0.5137403052076629, y: 0.7470134702556339
x: 0.5146983600812094, y: 0.7454189991866246
x: 0.515656364378017, y: 0.7438246122914441
x: 0.5166143180980856, y: 0.7422303095700927
x: 0.5175722212414152, y: 0.7406360910225702
x: 0.5185300738080059, y: 0.7390419566488766
x: 0.5194878757978576, y: 0.7374479064490119
x: 0.5204456272109703, y: 0.7358539404229761
x: 0.5214033280473441, y: 0.7342600585707694
x: 0.522360978306979, y: 0.7326662608923915
x: 0.5233185779898749, y: 0.7310725473878426
x: 0.5242761270960319, y: 0.7294789180571225
x: 0.5252336256254498, y: 0.7278853729002314
x: 0.5261910735781289, y: 0.7262919119171691
x: 0.5271484709540689, y: 0.7246985351079359
x: 0.52810581775327, y: 0.7231052424725316
x: 0.5290631139757321, y: 0.7215120340109562
x: 0.5300203596214553, y: 0.7199189097232097
x: 0.5309775546904396, y: 0.7183258696092921
x: 0.5319346991826849, y: 0.7167329136692036
x: 0.5328917930981912, y: 0.7151400419029439
x: 0.5338488364369586, y: 0.7135472543105131
x: 0.534805829198987, y: 0.7119545508919113
x: 0.5357627713842764, y: 0.7103619316471383
x: 0.5367196629928269, y: 0.7087693965761944
x: 0.5376765040246385, y: 0.7071769456790794
x: 0.5386332944797111, y: 0.7055845789557933
x: 0.5395900343580448, y: 0.7039922964063361
x: 0.5405467236596394, y: 0.7024000980307078
x: 0.5415033623844951, y: 0.7008079838289085
x: 0.5424599505326119, y: 0.6992159538009382
x: 0.5434164881039897, y: 0.6976240079467967
x: 0.5443729750986286, y: 0.6960321462664841
x: 0.5453294115165285, y: 0.6944403687600005
x: 0.5462857973576895, y: 0.6928486754273459
x: 0.5472421326221114, y: 0.6912570662685201
x: 0.5481984173097945, y: 0.6896655412835233
x: 0.5491546514207385, y: 0.6880741004723554
x: 0.5501108349549436, y: 0.6864827438350164
x: 0.5510669679124098, y: 0.6848914713715064
x: 0.552023050293137, y: 0.6833002830818253
x: 0.5529790820971253, y: 0.6817091789659732
x: 0.5539350633243746, y: 0.6801181590239499
x: 0.554890993974885, y: 0.6785272232557555
x: 0.5558468740486563, y: 0.6769363716613902
x: 0.5568027035456887, y: 0.6753456042408538
x: 0.5577584824659821, y: 0.6737549209941462
x: 0.5587142108095366, y: 0.6721643219212676
x: 0.5596698885763522, y: 0.6705738070222179
x: 0.5606255157664288, y: 0.6689833762969972
x: 0.5615810923797665, y: 0.6673930297456054
x: 0.5625366184163652, y: 0.6658027673680426
x: 0.5634920938762249, y: 0.6642125891643086
x: 0.5644475187593456, y: 0.6626224951344035
x: 0.5654028930657274, y: 0.6610324852783275
x: 0.5663582167953704, y: 0.6594425595960803
x: 0.5673134899482742, y: 0.6578527180876621
x: 0.5682687125244392, y: 0.6562629607530728
x: 0.5692238845238652, y: 0.6546732875923124
x: 0.5701790059465522, y: 0.653083698605381
x: 0.5711340767925003, y: 0.6514941937922785
x: 0.5720890970617094, y: 0.6499047731530049
x: 0.5730440667541796, y: 0.6483154366875602
x: 0.5739989858699108, y: 0.6467261843959444
x: 0.5749538544089031, y: 0.6451370162781577
x: 0.5759086723711564, y: 0.6435479323341998
x: 0.5768634397566708, y: 0.6419589325640709
x: 0.5778181565654461, y: 0.6403700169677708
x: 0.5787728227974825, y: 0.6387811855452997
x: 0.5797274384527801, y: 0.6371924382966576
x: 0.5806820035313386, y: 0.6356037752218444
x: 0.5816365180331582, y: 0.6340151963208601
x: 0.5825909819582388, y: 0.6324267015937047
x: 0.5835453953065804, y: 0.6308382910403783
x: 0.5844997580781831, y: 0.6292499646608808
x: 0.5854540702730469, y: 0.6276617224552122
x: 0.5864083318911716, y: 0.6260735644233726
x: 0.5873625429325574, y: 0.6244854905653618
x: 0.5883167033972043, y: 0.62289750088118
x: 0.5892708132851122, y: 0.6213095953708272
x: 0.5902248725962812, y: 0.6197217740343033
x: 0.5911788813307112, y: 0.6181340368716083
x: 0.5921328394884022, y: 0.6165463838827422
x: 0.5930867470693543, y: 0.614958815067705
x: 0.5940406040735674, y: 0.6133713304264968
x: 0.5949944105010416, y: 0.6117839299591176
x: 0.5959481663517768, y: 0.6101966136655672
x: 0.5969018716257731, y: 0.6086093815458458
x: 0.5978555263230304, y: 0.6070222335999532
x: 0.5988091304435488, y: 0.6054351698278897
x: 0.5997626839873281, y: 0.6038481902296551
x: 0.6007161869543686, y: 0.6022612948052494
x: 0.6016696393446701, y: 0.6006744835546726
x: 0.6026230411582326, y: 0.5990877564779247
x: 0.6035763923950562, y: 0.5975011135750058
x: 0.6045296930551408, y: 0.5959145548459158
x: 0.6054829431384865, y: 0.5943280802906548
x: 0.6064361426450932, y: 0.5927416899092226
x: 0.6073892915749609, y: 0.5911553837016194
x: 0.6083423899280898, y: 0.5895691616678451
x: 0.6092954377044796, y: 0.5879830238078998
x: 0.6102484349041305, y: 0.5863969701217834
x: 0.6112013815270424, y: 0.5848110006094959
x: 0.6121542775732154, y: 0.5832251152710373
x: 0.6131071230426494, y: 0.5816393141064077
x: 0.6140599179353444, y: 0.580053597115607
x: 0.6150126622513006, y: 0.5784679642986352
x: 0.6159653559905177, y: 0.5768824156554924
x: 0.6169179991529959, y: 0.5752969511861784
x: 0.6178705917387352, y: 0.5737115708906935
x: 0.6188231337477355, y: 0.5721262747690374
x: 0.6197756251799967, y: 0.5705410628212103
x: 0.6207280660355191, y: 0.5689559350472121
x: 0.6216804563143025, y: 0.5673708914470428
x: 0.6226327960163469, y: 0.5657859320207024
x: 0.6235850851416525, y: 0.564201056768191
x: 0.624537323690219, y: 0.5626162656895085
x: 0.6254895116620466, y: 0.5610315587846549
x: 0.6264416490571352, y: 0.5594469360536303
x: 0.6273937358754849, y: 0.5578623974964345
x: 0.6283457721170955, y: 0.5562779431130678
x: 0.6292977577819673, y: 0.5546935729035299
x: 0.6302496928701001, y: 0.553109286867821
x: 0.631201577381494, y: 0.551525085005941
x: 0.6321534113161489, y: 0.5499409673178899
x: 0.6331051946740648, y: 0.5483569338036678
x: 0.6340569274552418, y: 0.5467729844632746
x: 0.6350086096596798, y: 0.5451891192967103
x: 0.6359602412873788, y: 0.543605338303975
x: 0.636911822338339, y: 0.5420216414850685
x: 0.6378633528125601, y: 0.540438028839991
x: 0.6388148327100424, y: 0.5388545003687425
x: 0.6397662620307856, y: 0.5372710560713229
x: 0.6407176407747899, y: 0.5356876959477321
x: 0.6416689689420552, y: 0.5341044199979703
x: 0.6426202465325815, y: 0.5325212282220375
x: 0.643571473546369, y: 0.5309381206199336
x: 0.6445226499834175, y: 0.5293550971916586
x: 0.645473775843727, y: 0.5277721579372125
x: 0.6464248511272975, y: 0.5261893028565954
x: 0.6473758758341291, y: 0.5246065319498072
x: 0.6483268499642217, y: 0.523023845216848
x: 0.6492777735175754, y: 0.5214412426577176
x: 0.6502286464941901, y: 0.5198587242724162
x: 0.6511794688940659, y: 0.5182762900609437
x: 0.6521302407172027, y: 0.5166939400233002
x: 0.6530809619636005, y: 0.5151116741594856
x: 0.6540316326332595, y: 0.5135294924694999
x: 0.6549822527261794, y: 0.5119473949533431
x: 0.6559328222423604, y: 0.5103653816110152
x: 0.6568833411818024, y: 0.5087834524425163
x: 0.6578338095445054, y: 0.5072016074478464
x: 0.6587842273304696, y: 0.5056198466270053
x: 0.6597345945396947, y: 0.5040381699799932
x: 0.660684911172181, y: 0.5024565775068099
x: 0.6616351772279282, y: 0.5008750692074557
x: 0.6625853927069365, y: 0.4992936450819304
x: 0.6635355576092058, y: 0.497712305130234
x: 0.6644856719347362, y: 0.4961310493523665
x: 0.6654357356835277, y: 0.494549877748328
x: 0.6663857488555801, y: 0.49296879031811836
x: 0.6673357114508937, y: 0.4913877870617377
x: 0.6682856234694682, y: 0.48980686797918593
x: 0.6692354849113038, y: 0.4882260330704631
x: 0.6701852957764004, y: 0.4866452823355692
x: 0.6711350560647581, y: 0.4850646157745042
x: 0.6720847657763769, y: 0.4834840333872682
x: 0.6730344249112566, y: 0.4819035351738611
x: 0.6739840334693975, y: 0.4803231211342829
x: 0.6749335914507993, y: 0.47874279126853364
x: 0.6758830988554623, y: 0.4771625455766133
x: 0.6768325556833862, y: 0.47558238405852193
x: 0.6777819619345712, y: 0.47400230671425947
x: 0.6787313176090172, y: 0.4724223135438259
x: 0.6796806227067242, y: 0.4708424045472213
x: 0.6806298772276924, y: 0.4692625797244456
x: 0.6815790811719216, y: 0.4676828390754989
x: 0.6825282345394118, y: 0.4661031826003811
x: 0.683477337330163, y: 0.46452361029909217
x: 0.6844263895441753, y: 0.4629441221716322
x: 0.6853753911814486, y: 0.4613647182180012
x: 0.686324342241983, y: 0.4597853984381991
x: 0.6872732427257785, y: 0.4582061628322259
x: 0.688222092632835, y: 0.45662701140008166
x: 0.6891708919631525, y: 0.45504794414176636
x: 0.690119640716731, y: 0.45346896105727996
x: 0.6910683388935707, y: 0.45189006214662253
