x: 1, y: 0.8
x: 0.8645134012775281, y: 0.6144124066650427
x: 0.8664136702647008, y: 0.6142126803463468
x: 0.8683138415898235, y: 0.614012964292346
x: 0.870213915252896, y: 0.6138132585030402
x: 0.8721138912539185, y: 0.6136135629784296
x: 0.8740137695928907, y: 0.6134138777185141
x: 0.8759135502698128, y: 0.6132142027232936
x: 0.8778132332846847, y: 0.6130145379927683
x: 0.8797128186375066, y: 0.612814883526938
x: 0.8816123063282784, y: 0.6126152393258029
x: 0.883511696357, y: 0.6124156053893628
x: 0.8854109887236715, y: 0.6122159817176178
x: 0.8873101834282929, y: 0.6120163683105679
x: 0.8892092804708642, y: 0.6118167651682132
x: 0.8911082798513854, y: 0.6116171722905535
x: 0.8930071815698564, y: 0.6114175896775889
x: 0.8949059856262772, y: 0.6112180173293194
x: 0.8968046920206479, y: 0.6110184552457449
x: 0.8987033007529686, y: 0.6108189034268656
x: 0.9006018118232391, y: 0.6106193618726814
x: 0.9025002252314595, y: 0.6104198305831923
x: 0.9043985409776297, y: 0.6102203095583982
x: 0.9062967590617499, y: 0.6100207987982993
x: 0.9081948794838199, y: 0.6098212983028954
x: 0.9100929022438398, y: 0.6096218080721867
x: 0.9119908273418095, y: 0.609422328106173
x: 0.9138886547777291, y: 0.6092228584048545
x: 0.9157863845515986, y: 0.609023398968231
x: 0.9176840166634179, y: 0.6088239497963026
x: 0.9195815511131872, y: 0.6086245108890693
x: 0.9214789879009063, y: 0.6084250822465311
x: 0.9233763270265753, y: 0.608225663868688
x: 0.9252735684901943, y: 0.60802625575554
x: 0.9271707122917631, y: 0.6078268579070871
x: 0.9290677584312816, y: 0.6076274703233293
x: 0.9309647069087501, y: 0.6074280930042666
x: 0.9328615577241685, y: 0.607228725949899
x: 0.9347583108775367, y: 0.6070293691602264
x: 0.9366549663688548, y: 0.606830022635249
x: 0.9385515241981228, y: 0.6066306863749666
x: 0.9404479843653407, y: 0.6064313603793794
x: 0.9423443468705085, y: 0.6062320446484872
x: 0.9442406117136262, y: 0.6060327391822902
x: 0.9461367788946937, y: 0.6058334439807882
x: 0.948032848413711, y: 0.6056341590439813
x: 0.9499288202706783, y: 0.6054348843718695
x: 0.9518246944655954, y: 0.6052356199644529
x: 0.9537204709984624, y: 0.6050363658217313
x: 0.9556161498692792, y: 0.6048371219437048
x: 0.957511731078046, y: 0.6046378883303734
x: 0.9594072146247626, y: 0.604438664981737
x: 0.9613026005094292, y: 0.6042394518977958
x: 0.9631978887320456, y: 0.6040402490785497
x: 0.9650930792926118, y: 0.6038410565239987
x: 0.9669881721911279, y: 0.6036418742341427
x: 0.9688831674275938, y: 0.6034427022089819
x: 0.9707780650020097, y: 0.6032435404485161
x: 0.9726728649143754, y: 0.6030443889527455
x: 0.9745675671646911, y: 0.6028452477216699
x: 0.9764621717529566, y: 0.6026461167552895
x: 0.978356678679172, y: 0.6024469960536041
x: 0.9802510879433373, y: 0.6022478856166138
x: 0.9821453995454524, y: 0.6020487854443186
x: 0.9840396134855174, y: 0.6018496955367185
x: 0.9859337297635322, y: 0.6016506158938135
x: 0.9878277483794969, y: 0.6014515465156036
x: 0.9897216693334115, y: 0.6012524874020888
x: 0.991615492625276, y: 0.6010534385532691
x: 0.9935092182550904, y: 0.6008543999691445
x: 0.9954028462228547, y: 0.6006553716497149
x: 0.9972963765285688, y: 0.6004563535949805
x: 0.9991898091722329, y: 0.6002573458049412
x: 1.0010831441538468, y: 0.6000583482795969
x: 1.0029763814734105, y: 0.5998593610189478
x: 1.0048695211309242, y: 0.5996603840229937
x: 1.0067625631263877, y: 0.5994614172917347
x: 1.0086555074598011, y: 0.5992624608251709
x: 1.0105483541311644, y: 0.5990635146233021
x: 1.0124411031404774, y: 0.5988645786861284
x: 1.0143337544877404, y: 0.5986656530136498
x: 1.0162263081729532, y: 0.5984667376058663
x: 1.018118764196116, y: 0.5982678324627779
x: 1.0200111225572286, y: 0.5980689375843846
x: 1.0219033832562912, y: 0.5978700529706864
x: 1.0237955462933035, y: 0.5976711786216833
x: 1.0256876116682658, y: 0.5974723145373753
x: 1.027579579381178, y: 0.5972734607177623
x: 1.0294714494320398, y: 0.5970746171628445
x: 1.0313632218208517, y: 0.5968757838726217
x: 1.0332548965476134, y: 0.5966769608470941
x: 1.035146473612325, y: 0.5964781480862615
x: 1.0370379530149865, y: 0.596279345590124
x: 1.038929334755598, y: 0.5960805533586815
x: 1.040820618834159, y: 0.5958817713919341
x: 1.0427118052506703, y: 0.5956829996898818
x: 1.0446028940051313, y: 0.5954842382525246
x: 1.0464938850975423, y: 0.5952854870798625
x: 1.048384778527903, y: 0.5950867461718955
x: 1.0502755742962135, y: 0.5948880155286236
x: 1.052166272402474, y: 0.5946892951500468
x: 1.0540568728466844, y: 0.594490585036165
x: 1.0559473756288447, y: 0.5942918851869784
x: 1.0578377807489547, y: 0.5940931956024869
x: 1.0597280882070148, y: 0.5938945162826904
x: 1.0616182980030247, y: 0.5936958472275891
x: 1.0635084101369845, y: 0.5934971884371828
x: 1.0653984246088941, y: 0.5932985399114716
x: 1.0672883414187535, y: 0.5930999016504556
x: 1.069178160566563, y: 0.5929012736541346
x: 1.071067882052322, y: 0.5927026559225087
x: 1.0729575058760312, y: 0.5925040484555779
x: 1.0748470320376902, y: 0.5923054512533422
x: 1.076736460537299, y: 0.5921068643158016
x: 1.0786257913748578, y: 0.5919082876429561
x: 1.0805150245503665, y: 0.5917097212348057
x: 1.082404160063825, y: 0.5915111650913504
x: 1.0842931979152333, y: 0.5913126192125902
x: 1.0861821381045915, y: 0.591114083598525
x: 1.0880709806318996, y: 0.590915558249155
x: 1.0899597254971576, y: 0.59071704316448
x: 1.0918483727003654, y: 0.5905185383445002
x: 1.0937369222415232, y: 0.5903200437892154
x: 1.0956253741206308, y: 0.5901215594986258
x: 1.0975137283376883, y: 0.5899230854727312
x: 1.0994019848926957, y: 0.5897246217115317
x: 1.1012901437856528, y: 0.5895261682150273
x: 1.10317820501656, y: 0.5893277249832181
x: 1.1050661685854168, y: 0.5891292920161039
x: 1.1069540344922237, y: 0.5889308693136848
x: 1.1088418027369804, y: 0.5887324568759608
x: 1.110729473319687, y: 0.5885340547029319
x: 1.1126170462403435, y: 0.588335662794598
x: 1.11450452149895, y: 0.5881372811509593
x: 1.1163918990955062, y: 0.5879389097720157
x: 1.1182791790300124, y: 0.5877405486577671
x: 1.1201663613024684, y: 0.5875421978082137
x: 1.1220534459128741, y: 0.5873438572233554
x: 1.12394043286123, y: 0.5871455269031921
x: 1.1258273221475354, y: 0.586947206847724
x: 1.127714113771791, y: 0.5867488970569509
x: 1.1296008077339963, y: 0.5865505975308729
x: 1.1314874040341516, y: 0.58635230826949
x: 1.1333739026722567, y: 0.5861540292728022
x: 1.1352603036483118, y: 0.5859557605408096
x: 1.1371466069623166, y: 0.585757502073512
x: 1.1390328126142713, y: 0.5855592538709095
x: 1.1409189206041759, y: 0.585361015933002
x: 1.1428049309320303, y: 0.5851627882597897
x: 1.1446908435978347, y: 0.5849645708512725
x: 1.1465766586015889, y: 0.5847663637074504
x: 1.148462375943293, y: 0.5845681668283234
x: 1.150347995622947, y: 0.5843699802138914
x: 1.152233517640551, y: 0.5841718038641546
x: 1.1541189419961047, y: 0.5839736377791128
x: 1.1560042686896081, y: 0.5837754819587662
x: 1.1578894977210616, y: 0.5835773364031146
x: 1.159774629090465, y: 0.5833792011121581
x: 1.1616596627978182, y: 0.5831810760858968
x: 1.1635445988431212, y: 0.5829829613243305
x: 1.1654294372263743, y: 0.5827848568274593
x: 1.167314177947577, y: 0.5825867625952832
x: 1.16919882100673, y: 0.5823886786278022
x: 1.1710833664038325, y: 0.5821906049250163
x: 1.172967814138885, y: 0.5819925414869255
x: 1.1748521642118874, y: 0.5817944883135298
x: 1.1767364166228396, y: 0.5815964454048291
x: 1.1786205713717417, y: 0.5813984127608236
x: 1.1805046284585936, y: 0.5812003903815132
x: 1.1823885878833955, y: 0.5810023782668978
x: 1.1842724496461472, y: 0.5808043764169776
x: 1.1861562137468489, y: 0.5806063848317524
x: 1.1880398801855003, y: 0.5804084035112224
x: 1.1899234489621018, y: 0.5802104324553874
x: 1.191806920076653, y: 0.5800124716642475
x: 1.193690293529154, y: 0.5798145211378027
x: 1.195573569319605, y: 0.5796165808760531
x: 1.1974567474480058, y: 0.5794186508789985
x: 1.1993398279143566, y: 0.579220731146639
x: 1.201222810718657, y: 0.5790228216789746
x: 1.2031056958609077, y: 0.5788249224760053
x: 1.204988483341108, y: 0.578627033537731
x: 1.2068711731592583, y: 0.5784291548641519
x: 1.2087537653153584, y: 0.5782312864552679
x: 1.2106362598094083, y: 0.578033428311079
x: 1.2125186566414081, y: 0.5778355804315851
x: 1.2144009558113578, y: 0.5776377428167864
x: 1.2162831573192574, y: 0.5774399154666827
x: 1.2181652611651068, y: 0.5772420983812742
x: 1.2200472673489062, y: 0.5770442915605607
x: 1.2219291758706554, y: 0.5768464950045423
x: 1.2238109867303546, y: 0.576648708713219
x: 1.2256926999280036, y: 0.5764509326865909
x: 1.2275743154636025, y: 0.5762531669246578
x: 1.2294558333371512, y: 0.5760554114274198
x: 1.2313372535486498, y: 0.5758576661948769
x: 1.2332185760980983, y: 0.5756599312270291
x: 1.2350998009854965, y: 0.5754622065238764
x: 1.2369809282108448, y: 0.5752644920854187
x: 1.2388619577741429, y: 0.5750667879116562
x: 1.240742889675391, y: 0.5748690940025888
x: 1.2426237239145888, y: 0.5746714103582163
x: 1.2445044604917366, y: 0.574473736978539
x: 1.2463850994068342, y: 0.5742760738635567
x: 1.2482656406598815, y: 0.5740784210132696
x: 1.250146084250879, y: 0.5738807784276775
x: 1.252026430179826, y: 0.5736831461067805
x: 1.2539066784467232, y: 0.5734855240505786
x: 1.2557868290515701, y: 0.5732879122590718
x: 1.257666881994367, y: 0.5730903107322601
x: 1.2595468372751137, y: 0.5728927194701435
x: 1.2614266948938104, y: 0.572695138472722
x: 1.263306454850457, y: 0.5724975677399956
x: 1.2651861171450531, y: 0.5723000072719643
x: 1.2670656817775994, y: 0.5721024570686281
x: 1.2689451487480954, y: 0.5719049171299869
x: 1.2708245180565414, y: 0.5717073874560409
x: 1.2727037897029372, y: 0.5715098680467899
x: 1.274582963687283, y: 0.5713123589022341
x: 1.2764620400095785, y: 0.5711148600223733
x: 1.278341018669824, y: 0.5709173714072077
x: 1.2802198996680194, y: 0.5707198930567371
x: 1.2820986830041647, y: 0.5705224249709616
x: 1.2839773686782598, y: 0.5703249671498812
x: 1.2858559566903047, y: 0.570127519593496
x: 1.2877344470402996, y: 0.5699300823018058
x: 1.2896128397282443, y: 0.5697326552748107
x: 1.291491134754139, y: 0.5695352385125106
x: 1.2933693321179833, y: 0.5693378320149057
x: 1.2952474318197778, y: 0.5691404357819959
x: 1.297125433859522, y: 0.5689430498137812
x: 1.2990033382372161, y: 0.5687456741102616
x: 1.3008811449528601, y: 0.568548308671437
x: 1.3027588540064539, y: 0.5683509534973076
x: 1.3046364653979976, y: 0.5681536085878732
x: 1.3065139791274911, y: 0.567956273943134
x: 1.3083913951949346, y: 0.5677589495630898
x: 1.310268713600328, y: 0.5675616354477407
x: 1.3121459343436712, y: 0.5673643315970868
x: 1.3140230574249643, y: 0.5671670380111279
x: 1.3159000828442073, y: 0.5669697546898641
x: 1.3177770106014002, y: 0.5667724816332954
x: 1.3196538406965428, y: 0.5665752188414218
x: 1.3215305731296354, y: 0.5663779663142433
x: 1.3234072079006778, y: 0.5661807240517599
x: 1.3252837450096702, y: 0.5659834920539716
x: 1.3271601844566123, y: 0.5657862703208784
x: 1.3290365262415045, y: 0.5655890588524802
x: 1.3309127703643464, y: 0.5653918576487772
x: 1.3327889168251383, y: 0.5651946667097693
x: 1.33466496562388, y: 0.5649974860354564
x: 1.3365409167605715, y: 0.5648003156258387
x: 1.338416770235213, y: 0.564603155480916
x: 1.3402925260478042, y: 0.5644060056006884
x: 1.3421681841983455, y: 0.564208865985156
x: 1.3440437446868365, y: 0.5640117366343186
x: 1.3459192075132775, y: 0.5638146175481763
x: 1.3477945726776683, y: 0.5636175087267291
x: 1.3496698401800091, y: 0.563420410169977
x: 1.3515450100202997, y: 0.56322332187792
x: 1.3534200821985403, y: 0.5630262438505581
x: 1.3552950567147306, y: 0.5628291760878913
x: 1.3571699335688707, y: 0.5626321185899196
x: 1.3590447127609608, y: 0.562435071356643
x: 1.3609193942910007, y: 0.5622380343880614
x: 1.3627939781589906, y: 0.562041007684175
x: 1.3646684643649303, y: 0.5618439912449836
x: 1.36654285290882, y: 0.5616469850704874
x: 1.3684171437906594, y: 0.5614499891606862
x: 1.3702913370104488, y: 0.5612530035155802
x: 1.372165432568188, y: 0.5610560281351692
x: 1.374039430463877, y: 0.5608590630194533
x: 1.375913330697516, y: 0.5606621081684325
x: 1.3777871332691047, y: 0.5604651635821069
x: 1.3796608381786435, y: 0.5602682292604763
x: 1.381534445426132, y: 0.5600713052035408
x: 1.3834079550115705, y: 0.5598743914113004
x: 1.3852813669349588, y: 0.559677487883755
x: 1.3871546811962971, y: 0.5594805946209048
x: 1.3890278977955852, y: 0.5592837116227497
x: 1.390901016732823, y: 0.5590868388892897
x: 1.392774038008011, y: 0.5588899764205247
x: 1.3946469616211485, y: 0.5586931242164549
x: 1.3965197875722362, y: 0.5584962822770801
x: 1.3983925158612736, y: 0.5582994506024005
x: 1.400265146488261, y: 0.5581026291924159
x: 1.4021376794531981, y: 0.5579058180471265
x: 1.4040101147560853, y: 0.5577090171665321
x: 1.4058824523969222, y: 0.5575122265506328
x: 1.4077546923757092, y: 0.5573154461994286
x: 1.4096268346924459, y: 0.5571186761129195
x: 1.4114988793471324, y: 0.5569219162911055
x: 1.4133708263397688, y: 0.5567251667339866
x: 1.415242675670355, y: 0.5565284274415628
x: 1.4171144273388914, y: 0.5563316984138341
x: 1.4189860813453774, y: 0.5561349796508005
x: 1.4208576376898134, y: 0.555938271152462
x: 1.4227290963721992, y: 0.5557415729188185
x: 1.424600457392535, y: 0.5555448849498702
x: 1.4264717207508206, y: 0.555348207245617
x: 1.428342886447056, y: 0.5551515398060588
x: 1.4302139544812413, y: 0.5549548826311957
x: 1.4320849248533765, y: 0.5547582357210278
x: 1.4339557975634616, y: 0.5545615990755549
x: 1.4358265726114965, y: 0.5543649726947771
x: 1.4376972499974814, y: 0.5541683565786945
x: 1.439567829721416, y: 0.5539717507273069
x: 1.4414383117833007, y: 0.5537751551406144
x: 1.4433086961831352, y: 0.553578569818617
x: 1.4451789829209194, y: 0.5533819947613146
x: 1.4470491719966536, y: 0.5531854299687072
x: 1.4489192634103376, y: 0.552988875440795
x: 1.4507892571619716, y: 0.5527923311775779
x: 1.4526591532515554, y: 0.5525957971790558
x: 1.4545289516790891, y: 0.5523992734452289
x: 1.4563986524445727, y: 0.552202759976097
x: 1.4582682555480062, y: 0.5520062567716603
x: 1.4601377609893895, y: 0.5518097638319186
x: 1.4620071687687228, y: 0.551613281156872
x: 1.463876478886006, y: 0.5514168087465205
x: 1.4657456913412388, y: 0.5512203466008642
x: 1.4676148061344216, y: 0.5510238947199029
x: 1.4694838232655543, y: 0.5508274531036367
x: 1.471352742734637, y: 0.5506310217520656
x: 1.4732215645416693, y: 0.5504346006651896
x: 1.4750902886866517, y: 0.5502381898430087
x: 1.4769589151695839, y: 0.5500417892855228
x: 1.478827443990466, y: 0.5498453989927321
x: 1.480695875149298, y: 0.5496490189646365
x: 1.4825642086460797, y: 0.5494526492012359
x: 1.4844324444808115, y: 0.5492562897025305
x: 1.486300582653493, y: 0.5490599404685201
x: 1.4881686231641245, y: 0.5488636014992049
x: 1.4900365660127057, y: 0.5486672727945847
x: 1.491904411199237, y: 0.5484709543546596
x: 1.493772158723718, y: 0.5482746461794297
x: 1.495639808586149, y: 0.5480783482688948
x: 1.49750736078653, y: 0.547882060623055
x: 1.4993748153248605, y: 0.5476857832419103
x: 1.501242172201141, y: 0.5474895161254607
x: 1.5031094314153715, y: 0.5472932592737062
x: 1.5049765929675518, y: 0.5470970126866468
x: 1.506843656857682, y: 0.5469007763642825
x: 1.508710623085762, y: 0.5467045503066132
x: 1.510577491651792, y: 0.5465083345136391
x: 1.512444262555772, y: 0.5463121289853601
x: 1.5143109357977016, y: 0.5461159337217761
x: 1.5161775113775813, y: 0.5459197487228873
x: 1.5180439892954107, y: 0.5457235739886935
x: 1.51991036955119, y: 0.5455274095191949
x: 1.5217766521449192, y: 0.5453312553143913
x: 1.5236428370765982, y: 0.5451351113742828
x: 1.5255089243462272, y: 0.5449389776988695
x: 1.527374913953806, y: 0.5447428542881512
x: 1.5292408058993348, y: 0.544546741142128
x: 1.5311066001828133, y: 0.5443506382607999
x: 1.5329722968042419, y: 0.5441545456441669
x: 1.5348378957636202, y: 0.543958463292229
x: 1.5367033970609483, y: 0.5437623912049862
x: 1.5385688006962264, y: 0.5435663293824384
x: 1.5404341066694542, y: 0.5433702778245858
x: 1.542299314980632, y: 0.5431742365314283
x: 1.5441644256297598, y: 0.5429782055029658
x: 1.5460294386168374, y: 0.5427821847391985
x: 1.5478943539418648, y: 0.5425861742401262
x: 1.5497591716048422, y: 0.5423901740057491
x: 1.5516238916057694, y: 0.542194184036067
x: 1.5534885139446464, y: 0.54199820433108
x: 1.5553530386214733, y: 0.5418022348907882
x: 1.55721746563625, y: 0.5416062757151914
x: 1.5590817949889768, y: 0.5414103268042897
x: 1.5609460266796533, y: 0.5412143881580831
x: 1.5628101607082798, y: 0.5410184597765716
x: 1.564674197074856, y: 0.5408225416597552
x: 1.5665381357793824, y: 0.5406266338076339
x: 1.5684019768218584, y: 0.5404307362202077
x: 1.5702657202022843, y: 0.5402348488974765
x: 1.57212936592066, y: 0.5400389718394405
x: 1.5739929139769857, y: 0.5398431050460996
x: 1.5758563643712613, y: 0.5396472485174537
x: 1.5777197171034867, y: 0.539451402253503
x: 1.579582972173662, y: 0.5392555662542473
x: 1.5814461295817872, y: 0.5390597405196867
x: 1.5833091893278624, y: 0.5388639250498213
x: 1.5851721514118873, y: 0.5386681198446509
x: 1.5870350158338622, y: 0.5384723249041756
x: 1.588897782593787, y: 0.5382765402283954
x: 1.5907604516916614, y: 0.5380807658173103
x: 1.5926230231274858, y: 0.5378850016709203
x: 1.59448549690126, y: 0.5376892477892254
x: 1.5963478730129843, y: 0.5374935041722256
x: 1.5982101514626583, y: 0.5372977708199209
x: 1.6000723322502823, y: 0.5371020477323113
x: 1.6019344153758561, y: 0.5369063349093968
x: 1.60379640083938, y: 0.5367106323511773
x: 1.6056582886408535, y: 0.536514940057653
x: 1.6075200787802768, y: 0.5363192580288237
x: 1.6093817712576501, y: 0.5361235862646896
x: 1.6112433660729732, y: 0.5359279247652505
x: 1.6131048632262464, y: 0.5357322735305066
x: 1.6149662627174692, y: 0.5355366325604577
x: 1.6168275645466421, y: 0.5353410018551039
x: 1.6186887687137648, y: 0.5351453814144452
x: 1.6205498752188374, y: 0.5349497712384816
x: 1.6224108840618598, y: 0.5347541713272131
x: 1.624271795242832, y: 0.5345585816806397
x: 1.6261326087617543, y: 0.5343630022987614
x: 1.6279933246186262, y: 0.5341674331815782
x: 1.6298539428134482, y: 0.5339718743290901
x: 1.63171446334622, y: 0.5337763257412971
x: 1.6335748862169417, y: 0.5335807874181991
x: 1.6354352114256132, y: 0.5333852593597963
x: 1.6372954389722347, y: 0.5331897415660886
x: 1.639155568856806, y: 0.5329942340370759
x: 1.6410156010793273, y: 0.5327987367727584
x: 1.6428755356397984, y: 0.5326032497731359
x: 1.6447353725382192, y: 0.5324077730382085
x: 1.64659511177459, y: 0.5322123065679761
x: 1.6484547533489107, y: 0.5320168503624388
x: 1.6503142972611813, y: 0.5318214044215966
x: 1.6521737435114017, y: 0.5316259687454495
x: 1.654033092099572, y: 0.5314305433339975
x: 1.6558923430256922, y: 0.5312351281872406
x: 1.6577514962897624, y: 0.5310397233051788
x: 1.6596105518917823, y: 0.5308443286878121
x: 1.661469509831752, y: 0.5306489443351404
x: 1.6633283701096717, y: 0.5304535702471639
x: 1.6651871327255412, y: 0.5302582064238824
x: 1.6670457976793607, y: 0.5300628528652961
x: 1.66890436497113, y: 0.5298675095714048
x: 1.6707628346008492, y: 0.5296721765422087
x: 1.6726212065685182, y: 0.5294768537777076
x: 1.6744794808741372, y: 0.5292815412779016
x: 1.676337657517706, y: 0.5290862390427907
x: 1.6781957364992246, y: 0.5288909470723749
x: 1.6800537178186932, y: 0.5286956653666542
x: 1.6819116014761115, y: 0.5285003939256286
x: 1.6837693874714799, y: 0.5283051327492981
x: 1.685627075804798, y: 0.5281098818376627
x: 1.687484666476066, y: 0.5279146411907224
x: 1.689342159485284, y: 0.5277194108084772
x: 1.6911995548324519, y: 0.527524190690927
x: 1.6930568525175695, y: 0.527328980838072
x: 1.6949140525406372, y: 0.5271337812499121
x: 1.6967711549016546, y: 0.5269385919264472
x: 1.6986281596006219, y: 0.5267434128676775
x: 1.700485066637539, y: 0.5265482440736028
x: 1.702341876012406, y: 0.5263530855442232
x: 1.704198587725223, y: 0.5261579372795387
x: 1.7060552017759898, y: 0.5259627992795494
x: 1.7079117181647065, y: 0.5257676715442551
x: 1.709768136891373, y: 0.5255725540736559
x: 1.7116244579559896, y: 0.5253774468677518
x: 1.713480681358556, y: 0.5251823499265428
x: 1.715336807099072, y: 0.5249872632500289
x: 1.717192835177538, y: 0.52479218683821
x: 1.719048765593954, y: 0.5245971206910863
x: 1.7209045983483198, y: 0.5244020648086577
x: 1.7227603334406354, y: 0.5242070191909242
x: 1.724615970870901, y: 0.5240119838378857
x: 1.7264715106391164, y: 0.5238169587495424
x: 1.7283269527452818, y: 0.5236219439258941
x: 1.730182297189397, y: 0.523426939366941
x: 1.732037543971462, y: 0.5232319450726829
x: 1.7338926930914769, y: 0.5230369610431199
x: 1.7357477445494416, y: 0.522841987278252
x: 1.7376026983453563, y: 0.5226470237780793
x: 1.7394575544792208, y: 0.5224520705426016
x: 1.7413123129510353, y: 0.522257127571819
x: 1.7431669737607995, y: 0.5220621948657315
x: 1.7450215369085138, y: 0.5218672724243391
x: 1.7468760023941778, y: 0.5216723602476417
x: 1.7487303702177919, y: 0.5214774583356395
x: 1.7505846403793557, y: 0.5212825666883324
x: 1.7524388128788693, y: 0.5210876853057204
x: 1.7542928877163328, y: 0.5208928141878034
x: 1.7561468648917462, y: 0.5206979533345816
x: 1.7580007444051096, y: 0.5205031027460548
x: 1.7598545262564227, y: 0.5203082624222232
x: 1.7617082104456858, y: 0.5201134323630866
x: 1.7635617969728987, y: 0.5199186125686451
x: 1.7654152858380616, y: 0.5197238030388988
x: 1.7672686770411743, y: 0.5195290037738475
x: 1.7691219705822367, y: 0.5193342147734913
x: 1.7709751664612492, y: 0.5191394360378302
x: 1.7728282646782114, y: 0.5189446675668642
x: 1.7746812652331236, y: 0.5187499093605933
x: 1.7765341681259856, y: 0.5185551614190175
x: 1.7783869733567976, y: 0.5183604237421368
x: 1.7802396809255594, y: 0.5181656963299511
x: 1.7820922908322712, y: 0.5179709791824606
x: 1.7839448030769327, y: 0.5177762722996652
x: 1.785797217659544, y: 0.5175815756815648
x: 1.7876495345801053, y: 0.5173868893281596
x: 1.7895017538386164, y: 0.5171922132394494
x: 1.7913538754350775, y: 0.5169975474154344
x: 1.7932058993694884, y: 0.5168028918561144
x: 1.7950578256418492, y: 0.5166082465614895
x: 1.7969096542521599, y: 0.5164136115315597
x: 1.7987613852004205, y: 0.516218986766325
x: 1.800613018486631, y: 0.5160243722657855
x: 1.802464554110791, y: 0.515829768029941
x: 1.8043159920729013, y: 0.5156351740587916
x: 1.8061673323729612, y: 0.5154405903523372
x: 1.8080185750109712, y: 0.515246016910578
x: 1.809869719986931, y: 0.5150514537335139
x: 1.8117207673008406, y: 0.5148569008211449
x: 1.8135717169527001, y: 0.514662358173471
x: 1.8154225689425096, y: 0.5144678257904921
x: 1.817273323270269, y: 0.5142733036722084
x: 1.8191239799359782, y: 0.5140787918186197
x: 1.8209745389396372, y: 0.5138842902297261
x: 1.822825000281246, y: 0.5136897989055277
x: 1.8246753639608049, y: 0.5134953178460243
x: 1.8265256299783135, y: 0.513300847051216
x: 1.828375798333772, y: 0.5131063865211029
x: 1.8302258690271804, y: 0.5129119362556848
x: 1.8320758420585388, y: 0.5127174962549618
x: 1.833925717427847, y: 0.5125230665189339
x: 1.835775495135105, y: 0.5123286470476011
x: 1.837625175180313, y: 0.5121342378409633
x: 1.8394747575634707, y: 0.5119398388990207
x: 1.8413242422845784, y: 0.5117454502217732
x: 1.8431736293436358, y: 0.5115510718092208
x: 1.8450229187406433, y: 0.5113567036613634
x: 1.8468721104756005, y: 0.5111623457782011
x: 1.8487212045485077, y: 0.5109679981597338
x: 1.8505702009593648, y: 0.5107736608059616
x: 1.8524190997081718, y: 0.5105793337168846
x: 1.8542679007949285, y: 0.5103850168925026
x: 1.856116604219635, y: 0.5101907103328157
x: 1.8579652099822916, y: 0.5099964140378239
x: 1.859813718082898, y: 0.5098021280075272
x: 1.8616621285214543, y: 0.5096078522419256
x: 1.8635104412979604, y: 0.5094135867410191
x: 1.8653586564124165, y: 0.5092193315048077
x: 1.8672067738648224, y: 0.5090250865332914
x: 1.8690547936551782, y: 0.5088308518264701
x: 1.8709027157834839, y: 0.508636627384344
x: 1.8727505402497395, y: 0.508442413206913
x: 1.874598267053945, y: 0.508248209294177
x: 1.8764458961961001, y: 0.5080540156461362
x: 1.8782934276762053, y: 0.5078598322627904
x: 1.8801408614942603, y: 0.5076656591441397
x: 1.8819881976502653, y: 0.5074714962901842
x: 1.88383543614422, y: 0.5072773437009237
x: 1.8856825769761247, y: 0.5070832013763583
x: 1.8875296201459792, y: 0.506889069316488
x: 1.8893765656537838, y: 0.5066949475213128
x: 1.891223413499538, y: 0.5065008359908327
x: 1.893070163683242, y: 0.5063067347250477
x: 1.8949168162048962, y: 0.5061126437239578
x: 1.8967633710645, y: 0.505918562987563
x: 1.8986098282620538, y: 0.5057244925158633
x: 1.9004561877975574, y: 0.5055304323088586
x: 1.902302449671011, y: 0.5053363823665491
x: 1.9041486138824144, y: 0.5051423426889347
x: 1.9059946804317678, y: 0.5049483132760153
x: 1.907840649319071, y: 0.504754294127791
x: 1.9096865205443239, y: 0.5045602852442619
x: 1.9115322941075268, y: 0.5043662866254278
x: 1.9133779700086795, y: 0.5041722982712888
x: 1.9152235482477822, y: 0.503978320181845
x: 1.9170690288248347, y: 0.5037843523570962
x: 1.9189144117398371, y: 0.5035903947970425
x: 1.9207596969927894, y: 0.5033964475016839
x: 1.9226048845836916, y: 0.5032025104710204
x: 1.9244499745125436, y: 0.503008583705052
x: 1.9262949667793456, y: 0.5028146672037787
x: 1.9281398613840974, y: 0.5026207609672004
x: 1.929984658326799, y: 0.5024268649953173
x: 1.9318293576074506, y: 0.5022329792881293
x: 1.933673959226052, y: 0.5020391038456363
x: 1.9355184631826032, y: 0.5018452386678385
x: 1.9373628694771043, y: 0.5016513837547357
x: 1.9392071781095555, y: 0.5014575391063281
x: 1.9410513890799563, y: 0.5012637047226155
x: 1.9428955023883072, y: 0.501069880603598
x: 1.9447395180346079, y: 0.5008760667492757
x: 1.9465834360188583, y: 0.5006822631596484
x: 1.9484272563410587, y: 0.5004884698347162
x: 1.95, y: 0.5002946867744791
x: 1.9481563750018998, y: 0.5001009139789371
x: 1.9463128476658498, y: 0.49990715144809017
x: 1.9444694179918498, y: 0.49971339918193836
x: 1.9426260859799, y: 0.49951965718048164
x: 1.9407828516300003, y: 0.49932592544372
x: 1.9389397149421508, y: 0.4991322039716535
x: 1.9370966759163515, y: 0.49893849276428204
x: 1.9352537345526022, y: 0.4987447918216057
x: 1.9334108908509031, y: 0.49855110114362444
x: 1.931568144811254, y: 0.4983574207303383
