x: 1, y: 0.8
x: 0.4647307813270547, y: 0.4868906789876681
x: 0.46523375299853675, y: 0.48732790559118455
x: 0.465735983545211, y: 0.4877644879447346
x: 0.4662374729670775, y: 0.48820042604831815
x: 0.4667382212641362, y: 0.4886357199019352
x: 0.4672382284363872, y: 0.48907036950558586
x: 0.46773749448383034, y: 0.48950437485927
x: 0.4682360194064657, y: 0.4899377359629877
x: 0.4687338032042933, y: 0.4903704528167389
x: 0.4692308458773131, y: 0.49080252542052366
x: 0.4697271474255252, y: 0.4912339537743419
x: 0.47022270784892944, y: 0.49166473787819376
x: 0.4707175271475259, y: 0.4920948777320791
x: 0.4712116053213146, y: 0.49252437333599797
x: 0.47170494237029553, y: 0.49295322468995034
x: 0.4721975382944687, y: 0.4933814317939363
x: 0.47268939309383406, y: 0.49380899464795575
x: 0.47318050676839163, y: 0.4942359132520087
x: 0.47367087931814145, y: 0.49466218760609526
x: 0.47416051074308346, y: 0.4950878177102153
x: 0.47464940104321773, y: 0.4955128035643689
x: 0.4751375502185442, y: 0.495937145168556
x: 0.4756249582690629, y: 0.4963608425227767
x: 0.47611162519477385, y: 0.49678389562703085
x: 0.47659755099567697, y: 0.4972063044813186
x: 0.47708273567177234, y: 0.49762806908563983
x: 0.4775671792230599, y: 0.4980491894399946
x: 0.47805088164953974, y: 0.49846966554438293
x: 0.47853384295121176, y: 0.4988894973988048
x: 0.479016063128076, y: 0.49930868500326014
x: 0.47949754218013246, y: 0.499727228357749
x: 0.47997828010738114, y: 0.5001451274622715
x: 0.48045827690982207, y: 0.5005623823168275
x: 0.4809375325874552, y: 0.500978992921417
x: 0.4814160471402805, y: 0.50139495927604
x: 0.4818938205682981, y: 0.5018102813806966
x: 0.4823708528715079, y: 0.5022249592353867
x: 0.4828471440499099, y: 0.5026389928401103
x: 0.48332269410350415, y: 0.5030523821948674
x: 0.4837975030322906, y: 0.5034651272996581
x: 0.48427157083626926, y: 0.5038772281544823
x: 0.48474489751544014, y: 0.5042886847593401
x: 0.4852174830698033, y: 0.5046994971142313
x: 0.4856893274993586, y: 0.5051096652191561
x: 0.4861604308041062, y: 0.5055191890741144
x: 0.486630792984046, y: 0.5059280686791063
x: 0.487100414039178, y: 0.5063363040341318
x: 0.4875692939695022, y: 0.5067438951391907
x: 0.48803743277501865, y: 0.5071508419942832
x: 0.48850483045572735, y: 0.5075571445994091
x: 0.48897148701162824, y: 0.5079628029545686
x: 0.4894374024427213, y: 0.5083678170597618
x: 0.48990257674900667, y: 0.5087721869149884
x: 0.4903670099304842, y: 0.5091759125202485
x: 0.490830701987154, y: 0.5095789938755422
x: 0.491293652919016, y: 0.5099814309808693
x: 0.4917558627260702, y: 0.51038322383623
x: 0.49221733140831664, y: 0.5107843724416242
x: 0.4926780589657553, y: 0.511184876797052
x: 0.4931380453983862, y: 0.5115847369025134
x: 0.4935972907062093, y: 0.5119839527580082
x: 0.49405579488922463, y: 0.5123825243635366
x: 0.4945135579474322, y: 0.5127804517190985
x: 0.49497057988083193, y: 0.5131777348246939
x: 0.49542686068942393, y: 0.5135743736803229
x: 0.49588240037320813, y: 0.5139703682859854
x: 0.4963371989321846, y: 0.5143657186416815
x: 0.49679125636635324, y: 0.514760424747411
x: 0.4972445726757141, y: 0.5151544866031741
x: 0.4976971478602672, y: 0.5155479042089707
x: 0.4981489819200125, y: 0.5159406775648008
x: 0.49860007485495006, y: 0.5163328066706645
x: 0.4990504266650798, y: 0.5167242915265617
x: 0.49950003735040177, y: 0.5171151321324925
x: 0.499948906910916, y: 0.5175053284884568
x: 0.5003970353466224, y: 0.5178948805944545
x: 0.500844422657521, y: 0.5182837884504858
x: 0.501291068843612, y: 0.5186720520565508
x: 0.501736973904895, y: 0.5190596714126492
x: 0.5021821378413703, y: 0.5194466465187811
x: 0.5026265606530379, y: 0.5198329773749466
x: 0.5030702423398976, y: 0.5202186639811456
x: 0.5035131829019496, y: 0.5206037063373781
x: 0.5039553823391938, y: 0.5209881044436442
x: 0.5043968406516302, y: 0.5213718582999438
x: 0.5048375578392588, y: 0.521754967906277
x: 0.5052775339020796, y: 0.5221374332626436
x: 0.5057167688400928, y: 0.5225192543690438
x: 0.506155262653298, y: 0.5229004312254775
x: 0.5065930153416955, y: 0.5232809638319447
x: 0.5070300269052853, y: 0.5236608521884455
x: 0.5074662973440672, y: 0.5240400962949798
x: 0.5079018266580414, y: 0.5244186961515477
x: 0.5083366148472078, y: 0.524796651758149
x: 0.5087706619115665, y: 0.5251739631147839
x: 0.5092039678511173, y: 0.5255506302214523
x: 0.5096365326658604, y: 0.5259266530781543
x: 0.5100683563557957, y: 0.5263020316848899
x: 0.5104994389209232, y: 0.5266767660416589
x: 0.5109297803612429, y: 0.5270508561484615
x: 0.5113593806767549, y: 0.5274243020052976
x: 0.511788239867459, y: 0.5277971036121671
x: 0.5122163579333554, y: 0.5281692609690702
x: 0.512643734874444, y: 0.528540774076007
x: 0.5130703706907249, y: 0.5289116429329772
x: 0.513496265382198, y: 0.529281867539981
x: 0.5139214189488632, y: 0.5296514478970182
x: 0.5143458313907208, y: 0.530020384004089
x: 0.5147695027077704, y: 0.5303886758611933
x: 0.5151924329000124, y: 0.5307563234683312
x: 0.5156146219674466, y: 0.5311233268255027
x: 0.516036069910073, y: 0.5314896859327076
x: 0.5164567767278916, y: 0.5318554007899461
x: 0.5168767424209024, y: 0.5322204713972181
x: 0.5172959669891055, y: 0.5325848977545236
x: 0.5177144504325008, y: 0.5329486798618627
x: 0.5181321927510882, y: 0.5333118177192353
x: 0.518549193944868, y: 0.5336743113266414
x: 0.5189654540138399, y: 0.5340361606840811
x: 0.519380972958004, y: 0.5343973657915543
x: 0.5197957507773604, y: 0.534757926649061
x: 0.520209787471909, y: 0.5351178432566012
x: 0.5206230830416498, y: 0.535477115614175
x: 0.5210356374865829, y: 0.5358357437217823
x: 0.5214474508067082, y: 0.5361937275794232
x: 0.5218585230020256, y: 0.5365510671870976
x: 0.5222688540725353, y: 0.5369077625448054
x: 0.5226784440182373, y: 0.5372638136525468
x: 0.5230872928391314, y: 0.5376192205103218
x: 0.5234954005352177, y: 0.5379739831181304
x: 0.5239027671064963, y: 0.5383281014759724
x: 0.5243093925529672, y: 0.538681575583848
x: 0.5247152768746302, y: 0.5390344054417571
x: 0.5251204200714854, y: 0.5393865910496997
x: 0.5255248221435329, y: 0.5397381324076758
x: 0.5259284830907726, y: 0.5400890295156855
x: 0.5263314029132045, y: 0.5404392823737287
x: 0.5267335816108286, y: 0.5407888909818055
x: 0.527135019183645, y: 0.5411378553399158
x: 0.5275357156316536, y: 0.5414861754480595
x: 0.5279356709548544, y: 0.5418338513062368
x: 0.5283348851532474, y: 0.5421808829144478
x: 0.5287333582268327, y: 0.5425272702726922
x: 0.5291310901756101, y: 0.5428730133809702
x: 0.5295280809995798, y: 0.5432181122392816
x: 0.5299243306987417, y: 0.5435625668476266
x: 0.5303198392730958, y: 0.5439063772060051
x: 0.5307146067226421, y: 0.5442495433144172
x: 0.5311086330473808, y: 0.5445920651728628
x: 0.5315019182473115, y: 0.544933942781342
x: 0.5318944623224345, y: 0.5452751761398547
x: 0.5322862652727498, y: 0.5456157652484008
x: 0.5326773270982572, y: 0.5459557101069805
x: 0.5330676477989569, y: 0.5462950107155937
x: 0.5334572273748488, y: 0.5466336670742405
x: 0.533846065825933, y: 0.5469716791829209
x: 0.5342341631522093, y: 0.5473090470416347
x: 0.5346215193536779, y: 0.5476457706503821
x: 0.5350081344303387, y: 0.547981850009163
x: 0.5353940083821916, y: 0.5483172851179774
x: 0.5357791412092369, y: 0.5486520759768254
x: 0.5361635329114743, y: 0.548986222585707
x: 0.536547183488904, y: 0.549319724944622
x: 0.5369300929415258, y: 0.5496525830535706
x: 0.53731226126934, y: 0.5499847969125526
x: 0.5376936884723463, y: 0.5503163665215682
x: 0.5380743745505449, y: 0.5506472918806175
x: 0.5384543195039356, y: 0.5509775729897002
x: 0.5388335233325187, y: 0.5513072098488164
x: 0.5392119860362938, y: 0.5516362024579662
x: 0.5395897076152613, y: 0.5519645508171495
x: 0.5399666880694209, y: 0.5522922549263662
x: 0.5403429273987729, y: 0.5526193147856165
x: 0.540718425603317, y: 0.5529457303949005
x: 0.5410931826830533, y: 0.5532715017542179
x: 0.5414671986379819, y: 0.5535966288635689
x: 0.5418404734681026, y: 0.5539211117229533
x: 0.5422130071734156, y: 0.5542449503323713
x: 0.5425847997539208, y: 0.5545681446918228
x: 0.5429558512096182, y: 0.5548906948013079
x: 0.5433261615405078, y: 0.5552126006608266
x: 0.5436957307465897, y: 0.5555338622703787
x: 0.5440645588278639, y: 0.5558544796299644
x: 0.5444326457843301, y: 0.5561744527395835
x: 0.5447999916159887, y: 0.5564937815992362
x: 0.5451665963228395, y: 0.5568124662089224
x: 0.5455324599048824, y: 0.5571305065686423
x: 0.5458975823621176, y: 0.5574479026783956
x: 0.546261963694545, y: 0.5577646545381825
x: 0.5466256039021646, y: 0.5580807621480028
x: 0.5469885029849765, y: 0.5583962255078567
x: 0.5473506609429806, y: 0.5587110446177441
x: 0.5477120777761769, y: 0.5590252194776651
x: 0.5480727534845654, y: 0.5593387500876197
x: 0.5484326880681462, y: 0.5596516364476077
x: 0.5487918815269192, y: 0.5599638785576293
x: 0.5491503338608843, y: 0.5602754764176844
x: 0.5495080450700417, y: 0.560586430027773
x: 0.5498650151543913, y: 0.5608967393878952
x: 0.5502212441139332, y: 0.5612064044980509
x: 0.5505767319486673, y: 0.5615154253582402
x: 0.5509314786585936, y: 0.5618238019684629
x: 0.5512854842437122, y: 0.5621315343287192
x: 0.5516387487040229, y: 0.562438622439009
x: 0.5519912720395258, y: 0.5627450662993323
x: 0.552343054250221, y: 0.5630508659096892
x: 0.5526940953361084, y: 0.5633560212700797
x: 0.553044395297188, y: 0.5636605323805036
x: 0.5533939541334598, y: 0.5639643992409611
x: 0.5537427718449239, y: 0.5642676218514521
x: 0.5540908484315802, y: 0.5645702002119766
x: 0.5544381838934287, y: 0.5648721343225347
x: 0.5547847782304695, y: 0.5651734241831263
x: 0.5551306314427024, y: 0.5654740697937515
x: 0.5554757435301275, y: 0.5657740711544101
x: 0.5558201144927449, y: 0.5660734282651023
x: 0.5561637443305546, y: 0.566372141125828
x: 0.5565066330435564, y: 0.5666702097365872
x: 0.5568487806317505, y: 0.56696763409738
x: 0.5571901870951368, y: 0.5672644142082064
x: 0.5575308524337153, y: 0.5675605500690662
x: 0.557870776647486, y: 0.5678560416799596
x: 0.5582099597364489, y: 0.5681508890408865
x: 0.558548401700604, y: 0.5684450921518469
x: 0.5588861025399514, y: 0.5687386510128409
x: 0.559223062254491, y: 0.5690315656238685
x: 0.5595592808442229, y: 0.5693238359849295
x: 0.5598947583091469, y: 0.5696154620960241
x: 0.5602294946492632, y: 0.5699064439571522
x: 0.5605634898645717, y: 0.5701967815683138
x: 0.5608967439550724, y: 0.570486474929509
x: 0.5612292569207653, y: 0.5707755240407377
x: 0.5615610287616505, y: 0.571063928902
x: 0.5618920594777279, y: 0.5713516895132957
x: 0.5622223490689975, y: 0.571638805874625
x: 0.5625518975354593, y: 0.5719252779859878
x: 0.5628807048771134, y: 0.5722111058473841
x: 0.5632087710939596, y: 0.572496289458814
x: 0.5635360961859981, y: 0.5727808288202775
x: 0.5638626801532288, y: 0.5730647239317744
x: 0.5641885229956517, y: 0.5733479747933049
x: 0.5645136247132668, y: 0.5736305814048689
x: 0.5648379853060742, y: 0.5739125437664664
x: 0.5651616047740738, y: 0.5741938618780975
x: 0.5654844831172656, y: 0.5744745357397621
x: 0.5658066203356497, y: 0.5747545653514603
x: 0.5661280164292259, y: 0.575033950713192
x: 0.5664486713979944, y: 0.5753126918249571
x: 0.5667685852419551, y: 0.5755907886867558
x: 0.567087757961108, y: 0.575868241298588
x: 0.5674061895554532, y: 0.5761450496604539
x: 0.5677238800249905, y: 0.5764212137723532
x: 0.5680408293697201, y: 0.5766967336342861
x: 0.568357037589642, y: 0.5769716092462525
x: 0.5686725046847559, y: 0.5772458406082523
x: 0.5689872306550622, y: 0.5775194277202857
x: 0.5693012155005607, y: 0.5777923705823528
x: 0.5696144592212513, y: 0.5780646691944533
x: 0.5699269618171342, y: 0.5783363235565874
x: 0.5702387232882093, y: 0.5786073336687549
x: 0.5705497436344767, y: 0.578877699530956
x: 0.5708600228559363, y: 0.5791474211431906
x: 0.5711695609525881, y: 0.5794164985054588
x: 0.5714783579244321, y: 0.5796849316177606
x: 0.5717864137714683, y: 0.5799527204800958
x: 0.5720937284936968, y: 0.5802198650924646
x: 0.5724003020911175, y: 0.5804863654548669
x: 0.5727061345637303, y: 0.5807522215673027
x: 0.5730112259115354, y: 0.581017433429772
x: 0.5733155761345328, y: 0.5812820010422749
x: 0.5736191852327224, y: 0.5815459244048113
x: 0.5739220532061041, y: 0.5818092035173813
x: 0.5742241800546781, y: 0.5820718383799848
x: 0.5745255657784444, y: 0.5823338289926218
x: 0.5748262103774028, y: 0.5825951753552923
x: 0.5751261138515534, y: 0.5828558774679964
x: 0.5754252762008963, y: 0.583115935330734
x: 0.5757236974254315, y: 0.5833753489435052
x: 0.5760213775251588, y: 0.5836341183063098
x: 0.5763183165000784, y: 0.583892243419148
x: 0.5766145143501902, y: 0.5841497242820197
x: 0.5769099710754941, y: 0.584406560894925
x: 0.5772046866759903, y: 0.5846627532578639
x: 0.5774986611516788, y: 0.5849183013708362
x: 0.5777918945025594, y: 0.5851732052338421
x: 0.5780843867286323, y: 0.5854274648468815
x: 0.5783761378298974, y: 0.5856810802099544
x: 0.5786671478063548, y: 0.5859340513230608
x: 0.5789574166580043, y: 0.5861863781862008
x: 0.579246944384846, y: 0.5864380607993743
x: 0.57953573098688, y: 0.5866890991625814
x: 0.5798237764641062, y: 0.586939493275822
x: 0.5801110808165246, y: 0.587189243139096
x: 0.5803976440441353, y: 0.5874383487524036
x: 0.5806834661469382, y: 0.5876868101157449
x: 0.5809685471249333, y: 0.5879346272291196
x: 0.5812528869781206, y: 0.5881818000925279
x: 0.5815364857065002, y: 0.5884283287059696
x: 0.5818193433100719, y: 0.5886742130694449
x: 0.5821014597888359, y: 0.5889194531829537
x: 0.5823828351427921, y: 0.589164049046496
x: 0.5826634693719405, y: 0.5894080006600719
x: 0.5829433624762811, y: 0.5896513080236814
x: 0.583222514455814, y: 0.5898939711373243
x: 0.5835009253105391, y: 0.5901359900010008
x: 0.5837785950404564, y: 0.5903773646147108
x: 0.5840555236455659, y: 0.5906180949784543
x: 0.5843317111258677, y: 0.5908581810922314
x: 0.5846071574813616, y: 0.5910976229560421
x: 0.5848818627120478, y: 0.5913364205698862
x: 0.5851558268179262, y: 0.5915745739337639
x: 0.5854290497989969, y: 0.5918120830476751
x: 0.5857015316552597, y: 0.5920489479116198
x: 0.5859732723867148, y: 0.5922851685255981
x: 0.5862442719933622, y: 0.5925207448896099
x: 0.5865145304752016, y: 0.5927556770036553
x: 0.5867840478322334, y: 0.5929899648677341
x: 0.5870528240644574, y: 0.5932236084818465
x: 0.5873208591718735, y: 0.5934566078459924
x: 0.5875881531544819, y: 0.5936889629601718
x: 0.5878547060122825, y: 0.5939206738243848
x: 0.5881205177452754, y: 0.5941517404386314
x: 0.5883855883534604, y: 0.5943821628029115
x: 0.5886499178368377, y: 0.594611940917225
x: 0.5889135061954073, y: 0.5948410747815721
x: 0.589176353429169, y: 0.5950695643959527
x: 0.5894384595381229, y: 0.5952974097603669
x: 0.5896998245222691, y: 0.5955246108748147
x: 0.5899604483816074, y: 0.5957511677392959
x: 0.590220331116138, y: 0.5959770803538107
x: 0.5904794727258609, y: 0.596202348718359
x: 0.590737873210776, y: 0.5964269728329408
x: 0.5909955325708832, y: 0.5966509526975561
x: 0.5912524508061827, y: 0.596874288312205
x: 0.5915086279166745, y: 0.5970969796768875
x: 0.5917640639023584, y: 0.5973190267916034
x: 0.5920187587632345, y: 0.5975404296563529
x: 0.5922727124993029, y: 0.5977611882711359
x: 0.5925259251105636, y: 0.5979813026359524
x: 0.5927783965970164, y: 0.5982007727508025
x: 0.5930301269586614, y: 0.5984195986156862
x: 0.5932811161954987, y: 0.5986377802306033
x: 0.5935313643075282, y: 0.598855317595554
x: 0.5937808712947499, y: 0.5990722107105382
x: 0.5940296371571638, y: 0.5992884595755559
x: 0.5942776618947699, y: 0.5995040641906072
x: 0.5945249455075683, y: 0.599719024555692
x: 0.5947714879955589, y: 0.5999333406708104
x: 0.5950172893587418, y: 0.6001470125359623
x: 0.5952623495971168, y: 0.6003600401511476
x: 0.595506668710684, y: 0.6005724235163665
x: 0.5957502466994435, y: 0.6007841626316189
x: 0.5959930835633952, y: 0.600995257496905
x: 0.5962351793025391, y: 0.6012057081122245
x: 0.5964765339168753, y: 0.6014155144775776
x: 0.5967171474064037, y: 0.6016246765929641
x: 0.5969570197711243, y: 0.6018331944583842
x: 0.5971961510110371, y: 0.6020410680738378
x: 0.5974345411261421, y: 0.6022482974393251
x: 0.5976721901164394, y: 0.6024548825548458
x: 0.5979090979819288, y: 0.6026608234204001
x: 0.5981452647226105, y: 0.6028661200359878
x: 0.5983806903384844, y: 0.6030707724016091
x: 0.5986153748295505, y: 0.6032747805172639
x: 0.5988493181958089, y: 0.6034781443829522
x: 0.5990825204372595, y: 0.6036808639986742
x: 0.5993149815539023, y: 0.6038829393644296
x: 0.5995467015457373, y: 0.6040843704802186
x: 0.5997776804127646, y: 0.604285157346041
x: 0.600007918154984, y: 0.604485299961897
x: 0.6002374147723957, y: 0.6046847983277865
x: 0.6004661702649996, y: 0.6048836524437097
x: 0.6006941846327958, y: 0.6050818623096663
x: 0.6009214578757841, y: 0.6052794279256565
x: 0.6011479899939647, y: 0.6054763492916801
x: 0.6013737809873375, y: 0.6056726264077373
x: 0.6015988308559025, y: 0.605868259273828
x: 0.6018231395996597, y: 0.6060632478899524
x: 0.6020467072186092, y: 0.6062575922561102
x: 0.6022695337127508, y: 0.6064512923723016
x: 0.6024916190820847, y: 0.6066443482385264
x: 0.6027129633266108, y: 0.6068367598547848
x: 0.6029335664463292, y: 0.6070285272210767
x: 0.6031534284412398, y: 0.6072196503374021
x: 0.6033725493113425, y: 0.6074101292037611
x: 0.6035909290566376, y: 0.6075999638201537
x: 0.6038085676771248, y: 0.6077891541865797
x: 0.6040254651728042, y: 0.6079777003030393
x: 0.6042416215436759, y: 0.6081656021695324
x: 0.6044570367897397, y: 0.608352859786059
x: 0.6046717109109958, y: 0.6085394731526192
x: 0.6048856439074441, y: 0.608725442269213
x: 0.6050988357790847, y: 0.6089107671358402
x: 0.6053112865259175, y: 0.609095447752501
x: 0.6055229961479425, y: 0.6092794841191953
x: 0.6057339646451597, y: 0.6094628762359231
x: 0.6059441920175691, y: 0.6096456241026845
x: 0.6061536782651707, y: 0.6098277277194795
x: 0.6063624233879646, y: 0.6100091870863079
x: 0.6065704273859508, y: 0.6101900022031699
x: 0.6067776902591291, y: 0.6103701730700654
x: 0.6069842120074996, y: 0.6105496996869944
x: 0.6071899926310624, y: 0.6107285820539569
x: 0.6073950321298174, y: 0.610906820170953
x: 0.6075993305037646, y: 0.6110844140379826
x: 0.607802887752904, y: 0.6112613636550458
x: 0.6080057038772356, y: 0.6114376690221425
x: 0.6082077788767595, y: 0.6116133301392727
x: 0.6084091127514756, y: 0.6117883470064364
x: 0.6086097055013839, y: 0.6119627196236337
x: 0.6088095571264844, y: 0.6121364479908645
x: 0.6090086676267772, y: 0.6123095321081289
x: 0.6092070370022622, y: 0.6124819719754268
x: 0.6094046652529393, y: 0.6126537675927581
x: 0.6096015523788088, y: 0.612824918960123
x: 0.6097976983798704, y: 0.6129954260775214
x: 0.6099931032561243, y: 0.6131652889449535
x: 0.6101877670075704, y: 0.613334507562419
x: 0.6103816896342087, y: 0.6135030819299181
x: 0.6105748711360393, y: 0.6136710120474507
x: 0.610767311513062, y: 0.6138382979150168
x: 0.6109590107652769, y: 0.6140049395326164
x: 0.6111499688926841, y: 0.6141709369002496
x: 0.6113401858952835, y: 0.6143362900179163
x: 0.6115296617730751, y: 0.6145009988856166
x: 0.611718396526059, y: 0.6146650635033504
x: 0.6119063901542351, y: 0.6148284838711177
x: 0.6120936426576034, y: 0.6149912599889185
x: 0.6122801540361639, y: 0.6151533918567529
x: 0.6124659242899166, y: 0.6153148794746208
x: 0.6126509534188616, y: 0.6154757228425223
x: 0.6128352414229987, y: 0.6156359219604572
x: 0.6130187883023281, y: 0.6157954768284257
x: 0.6132015940568498, y: 0.6159543874464277
x: 0.6133836586865636, y: 0.6161126538144632
x: 0.6135649821914697, y: 0.6162702759325324
x: 0.613745564571568, y: 0.616427253800635
x: 0.6139254058268585, y: 0.6165835874187712
x: 0.6141045059573412, y: 0.6167392767869408
x: 0.6142828649630162, y: 0.616894321905144
x: 0.6144604828438833, y: 0.6170487227733807
x: 0.6146373595999427, y: 0.6172024793916511
x: 0.6148134952311943, y: 0.6173555917599549
x: 0.6149888897376382, y: 0.6175080598782923
x: 0.6151635431192742, y: 0.6176598837466631
x: 0.6153374553761025, y: 0.6178110633650675
x: 0.615510626508123, y: 0.6179615987335054
x: 0.6156830565153357, y: 0.6181114898519768
x: 0.6158547453977407, y: 0.6182607367204819
x: 0.6160256931553378, y: 0.6184093393390204
x: 0.6161958997881273, y: 0.6185572977075925
x: 0.6163653652961089, y: 0.6187046118261981
x: 0.6165340896792827, y: 0.6188512816948372
x: 0.6167020729376488, y: 0.6189973073135098
x: 0.616869315071207, y: 0.619142688682216
x: 0.6170358160799575, y: 0.6192874258009557
x: 0.6172015759639002, y: 0.619431518669729
x: 0.6173665947230351, y: 0.6195749672885358
x: 0.6175308723573623, y: 0.6197177716573761
x: 0.6176944088668817, y: 0.6198599317762499
x: 0.6178572042515933, y: 0.6200014476451573
x: 0.6180192585114971, y: 0.6201423192640982
x: 0.6181805716465931, y: 0.6202825466330727
x: 0.6183411436568814, y: 0.6204221297520807
x: 0.6185009745423619, y: 0.6205610686211221
x: 0.6186600643030346, y: 0.6206993632401971
x: 0.6188184129388995, y: 0.6208370136093057
x: 0.6189760204499566, y: 0.6209740197284478
x: 0.6191328868362059, y: 0.6211103815976234
x: 0.6192890120976475, y: 0.6212460992168326
x: 0.6194443962342814, y: 0.6213811725860753
x: 0.6195990392461074, y: 0.6215156017053515
x: 0.6197529411331256, y: 0.6216493865746612
x: 0.6199061018953361, y: 0.6217825271940045
x: 0.6200585215327388, y: 0.6219150235633814
x: 0.6202102000453337, y: 0.6220468756827917
x: 0.6203611374331208, y: 0.6221780835522356
x: 0.6205113336961002, y: 0.622308647171713
x: 0.6206607888342718, y: 0.6224385665412239
x: 0.6208095028476356, y: 0.6225678416607683
x: 0.6209574757361916, y: 0.6226964725303463
x: 0.6211047074999398, y: 0.6228244591499579
x: 0.6212511981388803, y: 0.6229518015196029
x: 0.621396947653013, y: 0.6230784996392815
x: 0.6215419560423379, y: 0.6232045535089936
x: 0.621686223306855, y: 0.6233299631287392
x: 0.6218297494465643, y: 0.6234547284985185
x: 0.6219725344614659, y: 0.6235788496183312
x: 0.6221145783515597, y: 0.6237023264881775
x: 0.6222558811168457, y: 0.6238251591080572
x: 0.622396442757324, y: 0.6239473474779705
x: 0.6225362632729944, y: 0.6240688915979173
x: 0.622675342663857, y: 0.6241897914678978
x: 0.622813680929912, y: 0.6243100470879117
x: 0.6229512780711591, y: 0.6244296584579592
x: 0.6230881340875984, y: 0.6245486255780401
x: 0.62322424897923, y: 0.6246669484481546
x: 0.6233596227460538, y: 0.6247846270683026
x: 0.6234942553880698, y: 0.6249016614384841
x: 0.623628146905278, y: 0.6250180515586993
x: 0.6237612972976785, y: 0.6251337974289479
x: 0.6238937065652711, y: 0.6252488990492301
x: 0.624025374708056, y: 0.6253633564195458
x: 0.6241563017260331, y: 0.625477169539895
x: 0.6242864876192025, y: 0.6255903384102777
x: 0.624415932387564, y: 0.625702863030694
x: 0.6245446360311178, y: 0.6258147434011438
x: 0.6246725985498638, y: 0.6259259795216272
x: 0.624799819943802, y: 0.6260365713921441
x: 0.6249263002129324, y: 0.6261465190126945
x: 0.6250520393572551, y: 0.6262558223832784
x: 0.62517703737677, y: 0.6263644815038958
x: 0.6253012942714771, y: 0.6264724963745468
x: 0.6254248100413764, y: 0.6265798669952314
x: 0.625547584686468, y: 0.6266865933659495
x: 0.6256696182067517, y: 0.626792675486701
x: 0.6257909106022277, y: 0.6268981133574861
x: 0.6259114618728959, y: 0.6270029069783047
x: 0.6260312720187563, y: 0.627107056349157
x: 0.6261503410398089, y: 0.6272105614700427
x: 0.6262686689360538, y: 0.627313422340962
x: 0.626386255707491, y: 0.6274156389619148
x: 0.6265031013541202, y: 0.6275172113329011
x: 0.6266192058759418, y: 0.6276181394539209
x: 0.6267345692729556, y: 0.6277184233249743
x: 0.6268491915451615, y: 0.6278180629460612
x: 0.6269630726925597, y: 0.6279170583171817
x: 0.6270762127151501, y: 0.6280154094383357
x: 0.6271886116129327, y: 0.6281131163095232
x: 0.6273002693859075, y: 0.6282101789307442
x: 0.6274111860340746, y: 0.6283065973019987
x: 0.627521361557434, y: 0.6284023714232868
x: 0.6276307959559855, y: 0.6284975012946085
x: 0.6277394892297292, y: 0.6285919869159636
x: 0.6278474413786652, y: 0.6286858282873523
x: 0.6279546524027934, y: 0.6287790254087745
x: 0.6280611223021138, y: 0.6288715782802302
x: 0.6281668510766264, y: 0.6289634869017195
x: 0.6282718387263313, y: 0.6290547512732424
x: 0.6283760852512283, y: 0.6291453713947988
x: 0.6284795906513176, y: 0.6292353472663886
x: 0.6285823549265992, y: 0.629324678888012
x: 0.6286843780770729, y: 0.6294133662596689
x: 0.6287856601027388, y: 0.6295014093813595
x: 0.628886201003597, y: 0.6295888082530835
x: 0.6289860007796474, y: 0.629675562874841
x: 0.62908505943089, y: 0.6297616732466321
x: 0.6291833769573248, y: 0.6298471393684567
x: 0.629280953358952, y: 0.6299319612403148
x: 0.6293777886357712, y: 0.6300161388622064
x: 0.6294738827877827, y: 0.6300996722341317
x: 0.6295692358149865, y: 0.6301825613560904
x: 0.6296638477173824, y: 0.6302648062280827
x: 0.6297577184949705, y: 0.6303464068501085
x: 0.6298508481477509, y: 0.6304273632221677
x: 0.6299432366757236, y: 0.6305076753442606
x: 0.6300348840788884, y: 0.630587343216387
x: 0.6301257903572455, y: 0.6306663668385469
x: 0.6302159555107948, y: 0.6307447462107404
x: 0.6303053795395362, y: 0.6308224813329674
x: 0.63039406244347, y: 0.6308995722052279
x: 0.6304820042225959, y: 0.6309760188275219
x: 0.630569204876914, y: 0.6310518211998494
x: 0.6306556644064244, y: 0.6311269793222105
x: 0.630741382811127, y: 0.6312014931946052
x: 0.6308263600910219, y: 0.6312753628170333
x: 0.6309105962461089, y: 0.631348588189495
x: 0.6309940912763882, y: 0.6314211693119902
x: 0.6310768451818597, y: 0.6314931061845189
x: 0.6311588579625234, y: 0.6315643988070813
x: 0.6312401296183793, y: 0.6316350471796771
x: 0.6313206601494274, y: 0.6317050513023065
x: 0.6314004495556679, y: 0.6317744111749694
x: 0.6314794978371004, y: 0.6318431267976657
x: 0.6315578049937253, y: 0.6319111981703956
x: 0.6316353710255423, y: 0.6319786252931592
x: 0.6317121959325516, y: 0.6320454081659562
x: 0.631788279714753, y: 0.6321115467887868
x: 0.6318636223721468, y: 0.6321770411616509
x: 0.6319382239047326, y: 0.6322418912845484
x: 0.6320120843125108, y: 0.6323060971574795
x: 0.6320852035954811, y: 0.6323696587804442
x: 0.6321575817536438, y: 0.6324325761534424
x: 0.6322292187869986, y: 0.6324948492764741
x: 0.6323001146955456, y: 0.6325564781495394
x: 0.6323702694792849, y: 0.6326174627726382
x: 0.6324396831382163, y: 0.6326778031457705
x: 0.63250835567234, y: 0.6327374992689363
