x: 1, y: 0.8
x: 0.6225247263676856, y: 0.7402137900493948
x: 0.6205680689485393, y: 0.7399038859591565
x: 0.618611508520388, y: 0.7395939972307826
x: 0.6166550450832318, y: 0.7392841238642731
x: 0.6146986786370706, y: 0.7389742658596282
x: 0.6127424091819045, y: 0.7386644232168478
x: 0.6107862367177334, y: 0.7383545959359318
x: 0.6088301612445574, y: 0.7380447840168802
x: 0.6068741827623764, y: 0.7377349874596931
x: 0.6049183012711904, y: 0.7374252062643705
x: 0.6029625167709994, y: 0.7371154404309124
x: 0.6010068292618036, y: 0.7368056899593187
x: 0.5990512387436028, y: 0.7364959548495895
x: 0.597095745216397, y: 0.7361862351017248
x: 0.5951403486801863, y: 0.7358765307157245
x: 0.5931850491349706, y: 0.7355668416915887
x: 0.59122984658075, y: 0.7352571680293174
x: 0.5892747410175243, y: 0.7349475097289105
x: 0.5873197324452938, y: 0.7346378667903681
x: 0.5853648208640583, y: 0.7343282392136902
x: 0.5834100062738178, y: 0.7340186269988767
x: 0.5814552886745724, y: 0.7337090301459277
x: 0.5795006680663221, y: 0.7333994486548432
x: 0.5775461444490667, y: 0.7330898825256231
x: 0.5755917178228065, y: 0.7327803317582675
x: 0.5736373881875413, y: 0.7324707963527763
x: 0.5716831555432711, y: 0.7321612763091496
x: 0.5697290198899959, y: 0.7318517716273875
x: 0.5677749812277159, y: 0.7315422823074897
x: 0.5658210395564308, y: 0.7312328083494565
x: 0.5638671948761408, y: 0.7309233497532877
x: 0.5619134471868459, y: 0.7306139065189833
x: 0.559959796488546, y: 0.7303044786465435
x: 0.5580062427812411, y: 0.7299950661359681
x: 0.5560527860649314, y: 0.7296856689872572
x: 0.5540994263396166, y: 0.7293762872004107
x: 0.5521461636052969, y: 0.7290669207754287
x: 0.5501929978619722, y: 0.7287575697123111
x: 0.5482399291096426, y: 0.7284482340110581
x: 0.546286957348308, y: 0.7281389136716695
x: 0.5443340825779684, y: 0.7278296086941454
x: 0.542381304798624, y: 0.7275203190784857
x: 0.5404286240102746, y: 0.7272110448246905
x: 0.5384760402129202, y: 0.7269017859327597
x: 0.5365235534065609, y: 0.7265925424026934
x: 0.5345711635911966, y: 0.7262833142344917
x: 0.5326188707668273, y: 0.7259741014281543
x: 0.5306666749334531, y: 0.7256649039836814
x: 0.528714576091074, y: 0.725355721901073
x: 0.5267625742396899, y: 0.7250465551803291
x: 0.5248106693793008, y: 0.7247374038214497
x: 0.5228588615099068, y: 0.7244282678244347
x: 0.5209071506315078, y: 0.7241191471892842
x: 0.5189555367441039, y: 0.7238100419159981
x: 0.5170040198476951, y: 0.7235009520045764
x: 0.5150525999422813, y: 0.7231918774550193
x: 0.5131012770278625, y: 0.7228828182673267
x: 0.5111500511044387, y: 0.7225737744414985
x: 0.50919892217201, y: 0.7222647459775348
x: 0.5072478902305764, y: 0.7219557328754355
x: 0.5052969552801377, y: 0.7216467351352007
x: 0.5033461173206942, y: 0.7213377527568304
x: 0.5013953763522457, y: 0.7210287857403246
x: 0.49944473237479226, y: 0.7207198340856832
x: 0.49749418538833384, y: 0.7204108977929062
x: 0.4955437353928705, y: 0.7201019768619937
x: 0.49359338238840217, y: 0.7197930712929458
x: 0.4916431263749289, y: 0.7194841810857623
x: 0.48969296735245066, y: 0.7191753062404432
x: 0.4877429053209675, y: 0.7188664467569886
x: 0.48579294028047937, y: 0.7185576026353985
x: 0.48384307223098627, y: 0.7182487738756728
x: 0.48189330117248824, y: 0.7179399604778116
x: 0.4799436271049852, y: 0.7176311624418149
x: 0.4779940500284773, y: 0.7173223797676826
x: 0.4760445699429644, y: 0.7170136124554148
x: 0.47409518684844654, y: 0.7167048605050115
x: 0.47214590074492374, y: 0.7163961239164727
x: 0.47019671163239596, y: 0.7160874026897983
x: 0.46824761951086324, y: 0.7157786968249884
x: 0.4662986243803256, y: 0.7154700063220429
x: 0.46434972624078297, y: 0.7151613311809619
x: 0.4624009250922354, y: 0.7148526714017454
x: 0.46045222093468285, y: 0.7145440269843933
x: 0.4585036137681254, y: 0.7142353979289058
x: 0.45655510359256296, y: 0.7139267842352827
x: 0.45460669040799556, y: 0.713618185903524
x: 0.45265837421442323, y: 0.7133096029336298
x: 0.4507101550118459, y: 0.7130010353256
x: 0.44876203280026367, y: 0.7126924830794348
x: 0.4468140075796765, y: 0.712383946195134
x: 0.4448660793500843, y: 0.7120754246726977
x: 0.4429182481114872, y: 0.7117669185121258
x: 0.44097051386388514, y: 0.7114584277134184
x: 0.4390228766072781, y: 0.7111499522765755
x: 0.4370753363416661, y: 0.7108414922015971
x: 0.4351278930670492, y: 0.7105330474884831
x: 0.4331805467834273, y: 0.7102246181372336
x: 0.43123329749080047, y: 0.7099162041478485
x: 0.4292861451891687, y: 0.7096078055203279
x: 0.4273390898785319, y: 0.7092994222546718
x: 0.4253921315588902, y: 0.7089910543508802
x: 0.4234452702302436, y: 0.708682701808953
x: 0.42149850589259197, y: 0.7083743646288903
x: 0.4195518385459354, y: 0.708066042810692
x: 0.4176052681902739, y: 0.7077577363543582
x: 0.4156587948256074, y: 0.707449445259889
x: 0.413712418451936, y: 0.7071411695272841
x: 0.41176613906925963, y: 0.7068329091565437
x: 0.4098199566775783, y: 0.7065246641476678
x: 0.407873871276892, y: 0.7062164345006563
x: 0.4059278828672008, y: 0.7059082202155094
x: 0.4039819914485046, y: 0.7056000212922269
x: 0.40203619702080345, y: 0.7052918377308088
x: 0.40009049958409737, y: 0.7049836695312552
x: 0.3981448991383863, y: 0.7046755166935661
x: 0.3961993956836703, y: 0.7043673792177414
x: 0.39425398921994936, y: 0.7040592571037813
x: 0.39230867974722344, y: 0.7037511503516856
x: 0.3903634672654926, y: 0.7034430589614543
x: 0.38841835177475675, y: 0.7031349829330875
x: 0.386473333275016, y: 0.7028269222665852
x: 0.3845284117662703, y: 0.7025188769619474
x: 0.3825835872485196, y: 0.702210847019174
x: 0.380638859721764, y: 0.7019028324382651
x: 0.3786942291860034, y: 0.7015948332192207
x: 0.37674969564123784, y: 0.7012868493620407
x: 0.37480525908746737, y: 0.7009788808667251
x: 0.3728609195246919, y: 0.7006709277332741
x: 0.37091667695291153, y: 0.7003629899616876
x: 0.36897253137212616, y: 0.7000550675519654
x: 0.36702848278233585, y: 0.6997471605041078
x: 0.3650845311835406, y: 0.6994392688181146
x: 0.3631406765757404, y: 0.6991313924939859
x: 0.36119691895893524, y: 0.6988235315317217
x: 0.3592532583331251, y: 0.698515685931322
x: 0.35730969469831003, y: 0.6982078556927866
x: 0.35536622805449003, y: 0.6979000408161158
x: 0.35342285840166504, y: 0.6975922413013094
x: 0.3514795857398351, y: 0.6972844571483675
x: 0.3495364100690002, y: 0.6969766883572901
x: 0.3475933313891604, y: 0.6966689349280771
x: 0.34565034970031555, y: 0.6963611968607286
x: 0.3437074650024658, y: 0.6960534741552445
x: 0.3417646772956111, y: 0.6957457668116249
x: 0.33982198657975143, y: 0.6954380748298699
x: 0.33787939285488683, y: 0.6951303982099792
x: 0.33593689612101724, y: 0.6948227369519531
x: 0.3339944963781427, y: 0.6945150910557913
x: 0.33205219362626326, y: 0.6942074605214941
x: 0.3301099878653788, y: 0.6938998453490614
x: 0.32816787909548945, y: 0.6935922455384931
x: 0.3262258673165951, y: 0.6932846610897893
x: 0.3242839525286958, y: 0.6929770920029499
x: 0.3223421347317916, y: 0.692669538277975
x: 0.32040041392588237, y: 0.6923619999148645
x: 0.3184587901109682, y: 0.6920544769136185
x: 0.3165172632870491, y: 0.6917469692742371
x: 0.31457583345412504, y: 0.69143947699672
x: 0.31263450061219605, y: 0.6911320000810675
x: 0.3106932647612621, y: 0.6908245385272793
x: 0.30875212590132317, y: 0.6905170923353556
x: 0.3068110840323793, y: 0.6902096615052965
x: 0.30487013915443045, y: 0.6899022460371018
x: 0.3029292912674767, y: 0.6895948459307716
x: 0.30098854037151795, y: 0.6892874611863058
x: 0.2990478864665543, y: 0.6889800918037045
x: 0.2971073295525856, y: 0.6886727377829677
x: 0.295166869629612, y: 0.6883653991240953
x: 0.2932265066976335, y: 0.6880580758270874
x: 0.29128624075665, y: 0.687750767891944
x: 0.28934607180666155, y: 0.687443475318665
x: 0.2874059998476681, y: 0.6871361981072505
x: 0.28546602487966977, y: 0.6868289362577005
x: 0.2835261469026665, y: 0.6865216897700149
x: 0.2815863659166582, y: 0.6862144586441938
x: 0.279646681921645, y: 0.6859072428802372
x: 0.2777070949176268, y: 0.685600042478145
x: 0.27576760490460367, y: 0.6852928574379173
x: 0.2738282118825756, y: 0.6849856877595542
x: 0.27188891585154257, y: 0.6846785334430554
x: 0.2699497168115046, y: 0.6843713944884211
x: 0.26801061476246163, y: 0.6840642708956512
x: 0.26607160970441374, y: 0.6837571626647458
x: 0.2641327016373609, y: 0.683450069795705
x: 0.2621938905613031, y: 0.6831429922885286
x: 0.26025517647624036, y: 0.6828359301432166
x: 0.25831655938217263, y: 0.6825288833597691
x: 0.25637803927909997, y: 0.6822218519381861
x: 0.2544396161670224, y: 0.6819148358784675
x: 0.2525012900459398, y: 0.6816078351806134
x: 0.2505630609158523, y: 0.6813008498446238
x: 0.24862492877675982, y: 0.6809938798704986
x: 0.2466868936286624, y: 0.6806869252582379
x: 0.24474895547156, y: 0.6803799860078417
x: 0.24281111430545266, y: 0.68007306211931
x: 0.24087337013034035, y: 0.6797661535926427
x: 0.23893572294622312, y: 0.6794592604278399
x: 0.23699817275310092, y: 0.6791523826249015
x: 0.23506071955097377, y: 0.6788455201838276
x: 0.23312336333984165, y: 0.6785386731046181
x: 0.23118610411970458, y: 0.6782318413872732
x: 0.22924894189056258, y: 0.6779250250317927
x: 0.22731187665241562, y: 0.6776182240381767
x: 0.2253749084052637, y: 0.6773114384064252
x: 0.22343803714910682, y: 0.677004668136538
x: 0.22150126288394498, y: 0.6766979132285154
x: 0.21956458560977818, y: 0.6763911736823572
x: 0.21762800532660645, y: 0.6760844494980636
x: 0.21569152203442976, y: 0.6757777406756343
x: 0.21375513573324811, y: 0.6754710472150696
x: 0.2118188464230615, y: 0.6751643691163692
x: 0.20988265410386994, y: 0.6748577063795335
x: 0.20794655877567345, y: 0.6745510590045621
x: 0.206010560438472, y: 0.6742444269914553
x: 0.20407465909226558, y: 0.6739378103402128
x: 0.2021388547370542, y: 0.6736312090508348
x: 0.20020314737283787, y: 0.6733246231233213
x: 0.1982675369996166, y: 0.6730180525576723
x: 0.19633202361739038, y: 0.6727114973538878
x: 0.1943966072261592, y: 0.6724049575119677
x: 0.19246128782592306, y: 0.6720984330319121
x: 0.19052606541668196, y: 0.6717919239137209
x: 0.18859093999843593, y: 0.6714854301573943
x: 0.18665591157118494, y: 0.6711789517629321
x: 0.184720980134929, y: 0.6708724887303343
x: 0.18278614568966808, y: 0.670566041059601
x: 0.18085140823540222, y: 0.6702596087507322
x: 0.1789167677721314, y: 0.6699531918037278
x: 0.17698222429985563, y: 0.669646790218588
x: 0.17504777781857492, y: 0.6693404039953126
x: 0.17311342832828924, y: 0.6690340331339016
x: 0.1711791758289986, y: 0.6687276776343551
x: 0.16924502032070302, y: 0.6684213374966731
x: 0.1673109618034025, y: 0.6681150127208555
x: 0.165377000277097, y: 0.6678087033069025
x: 0.16344313574178657, y: 0.6675024092548139
x: 0.16150936819747116, y: 0.6671961305645897
x: 0.1595756976441508, y: 0.66688986723623
x: 0.1576421240818255, y: 0.6665836192697348
x: 0.15570864751049526, y: 0.666277386665104
x: 0.15377526793016005, y: 0.6659711694223378
x: 0.15184198534081988, y: 0.665664967541436
x: 0.14990879974247476, y: 0.6653587810223986
x: 0.1479757111351247, y: 0.6650526098652257
x: 0.14604271951876968, y: 0.6647464540699173
x: 0.1441098248934097, y: 0.6644403136364734
x: 0.14217702725904477, y: 0.6641341885648939
x: 0.14024432661567487, y: 0.6638280788551789
x: 0.13831172296330005, y: 0.6635219845073284
x: 0.13637921630192026, y: 0.6632159055213422
x: 0.13444680663153552, y: 0.6629098418972207
x: 0.13251449395214582, y: 0.6626037936349636
x: 0.13058227826375116, y: 0.6622977607345709
x: 0.12865015956635154, y: 0.6619917431960427
x: 0.12671813785994698, y: 0.6616857410193789
x: 0.12478621314453747, y: 0.6613797542045796
x: 0.122854385420123, y: 0.6610737827516449
x: 0.12092265468670359, y: 0.6607678266605745
x: 0.11899102094427921, y: 0.6604618859313687
x: 0.11705948419284988, y: 0.6601559605640273
x: 0.1151280444324156, y: 0.6598500505585503
x: 0.11319670166297637, y: 0.6595441559149378
x: 0.11126545588453217, y: 0.6592382766331898
x: 0.10933430709708303, y: 0.6589324127133063
x: 0.10740325530062893, y: 0.6586265641552872
x: 0.10547230049516988, y: 0.6583207309591326
x: 0.10354144268070588, y: 0.6580149131248424
x: 0.10161068185723691, y: 0.6577091106524168
x: 0.099680018024763, y: 0.6574033235418556
x: 0.09774945118328414, y: 0.6570975517931589
x: 0.09581898133280033, y: 0.6567917954063266
x: 0.09388860847331156, y: 0.6564860543813588
x: 0.09195833260481782, y: 0.6561803287182554
x: 0.09002815372731915, y: 0.6558746184170166
x: 0.08809807184081551, y: 0.6555689234776422
x: 0.08616808694530692, y: 0.6552632439001322
x: 0.08423819904079338, y: 0.6549575796844868
x: 0.08230840812727488, y: 0.6546519308307057
x: 0.08037871420475144, y: 0.6543462973387891
x: 0.07844911727322304, y: 0.6540406792087371
x: 0.07651961733268968, y: 0.6537350764405495
x: 0.07459021438315137, y: 0.6534294890342264
x: 0.07266090842460811, y: 0.6531239169897677
x: 0.0707316994570599, y: 0.6528183603071734
x: 0.06880258748050673, y: 0.6525128189864438
x: 0.0668735724949486, y: 0.6522072930275785
x: 0.06494465450038553, y: 0.6519017824305777
x: 0.0630158334968175, y: 0.6515962871954414
x: 0.06108710948424451, y: 0.6512908073221695
x: 0.05915848246266658, y: 0.650985342810762
x: 0.05722995243208368, y: 0.6506798936612191
x: 0.055301519392495835, y: 0.6503744598735407
x: 0.053373183343903036, y: 0.6500690414477267
x: 0.051444944286305284, y: 0.6497636383837772
x: 0.05, y: 0.649458250681692
x: 0.051928045075607665, y: 0.6491528783414715
x: 0.05385599316022028, y: 0.6488475213631154
x: 0.055783844253837846, y: 0.6485421797466238
x: 0.057711598356460364, y: 0.6482368534919966
x: 0.05963925546808784, y: 0.6479315425992338
x: 0.06156681558872027, y: 0.6476262470683355
x: 0.06349427871835765, y: 0.6473209668993017
x: 0.06542164485699999, y: 0.6470157020921324
x: 0.06734891400464728, y: 0.6467104526468276
x: 0.06927608616129952, y: 0.6464052185633872
x: 0.07120316132695671, y: 0.6460999998418112
x: 0.07313013950161887, y: 0.6457947964820997
x: 0.07505702068528597, y: 0.6454896084842527
x: 0.07698380487795803, y: 0.6451844358482702
x: 0.07891049207963505, y: 0.6448792785741522
x: 0.08083708229031701, y: 0.6445741366618986
x: 0.08276357551000393, y: 0.6442690101115094
x: 0.0846899717386958, y: 0.6439638989229848
x: 0.08661627097639263, y: 0.6436588030963246
x: 0.08854247322309441, y: 0.6433537226315289
x: 0.09046857847880115, y: 0.6430486575285976
x: 0.09239458674351284, y: 0.6427436077875308
x: 0.09432049801722947, y: 0.6424385734083284
x: 0.09624631229995106, y: 0.6421335543909906
x: 0.09817202959167762, y: 0.6418285507355173
x: 0.10009764989240912, y: 0.6415235624419083
x: 0.10202317320214557, y: 0.6412185895101639
x: 0.10394859952088699, y: 0.6409136319402838
x: 0.10587392884863335, y: 0.6406086897322684
x: 0.10779916118538467, y: 0.6403037628861173
x: 0.10972429653114094, y: 0.6399988514018308
x: 0.11164933488590216, y: 0.6396939552794086
x: 0.11357427624966834, y: 0.639389074518851
x: 0.11549912062243947, y: 0.6390842091201577
x: 0.11742386800421556, y: 0.6387793590833291
x: 0.11934851839499659, y: 0.6384745244083648
x: 0.12127307179478258, y: 0.638169705095265
x: 0.12319752820357353, y: 0.6378649011440297
x: 0.12512188762136944, y: 0.6375601125546588
x: 0.1270461500481703, y: 0.6372553393271524
x: 0.1289703154839761, y: 0.6369505814615105
x: 0.13089438392878688, y: 0.6366458389577331
x: 0.1328183553826026, y: 0.6363411118158201
x: 0.13474222984542325, y: 0.6360364000357716
x: 0.13666600731724887, y: 0.6357317036175875
x: 0.13858968779807945, y: 0.6354270225612679
x: 0.140513271287915, y: 0.6351223568668128
x: 0.14243675778675546, y: 0.6348177065342222
x: 0.1443601472946009, y: 0.634513071563496
x: 0.14628343981145128, y: 0.6342084519546343
x: 0.14820663533730663, y: 0.633903847707637
x: 0.15012973387216694, y: 0.6335992588225042
x: 0.15205273541603218, y: 0.6332946852992359
x: 0.15397563996890237, y: 0.6329901271378321
x: 0.15589844753077753, y: 0.6326855843382927
x: 0.15782115810165764, y: 0.6323810569006177
x: 0.15974377168154272, y: 0.6320765448248072
x: 0.16166628827043272, y: 0.6317720481108613
x: 0.1635887078683277, y: 0.6314675667587798
x: 0.1655110304752276, y: 0.6311631007685627
x: 0.1674332560911325, y: 0.6308586501402101
x: 0.16935538471604233, y: 0.630554214873722
x: 0.17127741634995713, y: 0.6302497949690984
x: 0.17319935099287687, y: 0.6299453904263392
x: 0.17512118864480156, y: 0.6296410012454445
x: 0.1770429293057312, y: 0.6293366274264143
x: 0.17896457297566581, y: 0.6290322689692485
x: 0.18088611965460538, y: 0.6287279258739471
x: 0.18280756934254988, y: 0.6284235981405103
x: 0.18472892203949934, y: 0.6281192857689379
x: 0.18665017774545375, y: 0.62781498875923
x: 0.18857133646041313, y: 0.6275107071113866
x: 0.19049239818437746, y: 0.6272064408254076
x: 0.19241336291734673, y: 0.6269021899012931
x: 0.19433423065932096, y: 0.6265979543390431
x: 0.19625500141030014, y: 0.6262937341386575
x: 0.19817567517028428, y: 0.6259895293001364
x: 0.20009625193927338, y: 0.6256853398234797
x: 0.20201673171726742, y: 0.6253811657086875
x: 0.2039371145042664, y: 0.6250770069557599
x: 0.20585740030027036, y: 0.6247728635646966
x: 0.20777758910527927, y: 0.6244687355354979
x: 0.20969768091929314, y: 0.6241646228681635
x: 0.21161767574231197, y: 0.6238605255626937
x: 0.21353757357433573, y: 0.6235564436190882
x: 0.21545737441536444, y: 0.6232523770373474
x: 0.21737707826539812, y: 0.622948325817471
x: 0.21929668512443676, y: 0.622644289959459
x: 0.22121619499248035, y: 0.6223402694633114
x: 0.22313560786952888, y: 0.6220362643290284
x: 0.22505492375558236, y: 0.6217322745566098
x: 0.2269741426506408, y: 0.6214283001460558
x: 0.2288932645547042, y: 0.6211243410973661
x: 0.23081228946777257, y: 0.620820397410541
x: 0.23273121738984587, y: 0.6205164690855802
x: 0.23465004832092412, y: 0.6202125561224839
x: 0.23656878226100733, y: 0.6199086585212522
x: 0.2384874192100955, y: 0.6196047762818849
x: 0.24040595916818863, y: 0.6193009094043821
x: 0.2423244021352867, y: 0.6189970578887437
x: 0.2442427481113897, y: 0.6186932217349698
x: 0.2461609970964977, y: 0.6183894009430603
x: 0.24807914909061063, y: 0.6180855955130153
x: 0.24999720409372853, y: 0.6177818054448349
x: 0.25191516210585135, y: 0.6174780307385188
x: 0.25383302312697914, y: 0.6171742713940672
x: 0.2557507871571119, y: 0.6168705274114801
x: 0.2576684541962496, y: 0.6165667987907575
x: 0.25958602424439225, y: 0.6162630855318993
x: 0.2615034973015399, y: 0.6159593876349057
x: 0.26342087336769243, y: 0.6156557050997764
x: 0.26533815244285, y: 0.6153520379265116
x: 0.26725533452701244, y: 0.6150483861151113
x: 0.26917241962017985, y: 0.6147447496655755
x: 0.27108940772235224, y: 0.6144411285779041
x: 0.27300629883352956, y: 0.6141375228520972
x: 0.27492309295371187, y: 0.6138339324881548
x: 0.2768397900828991, y: 0.6135303574860768
x: 0.2787563902210913, y: 0.6132267978458633
x: 0.28067289336828843, y: 0.6129232535675143
x: 0.2825892995244905, y: 0.6126197246510298
x: 0.2845056086896976, y: 0.6123162110964097
x: 0.2864218208639096, y: 0.612012712903654
x: 0.28833793604712654, y: 0.6117092300727628
x: 0.29025395423934847, y: 0.6114057626037361
x: 0.2921698754405753, y: 0.6111023104965739
x: 0.29408569965080716, y: 0.6107988737512762
x: 0.29600142687004394, y: 0.6104954523678429
x: 0.29791705709828564, y: 0.610192046346274
x: 0.29983259033553233, y: 0.6098886556865696
x: 0.30174802658178396, y: 0.6095852803887297
x: 0.30366336583704057, y: 0.6092819204527543
x: 0.3055786081013021, y: 0.6089785758786433
x: 0.3074937533745686, y: 0.6086752466663968
x: 0.30940880165684004, y: 0.6083719328160148
x: 0.31132375294811643, y: 0.6080686343274972
x: 0.3132386072483978, y: 0.6077653512008442
x: 0.3151533645576841, y: 0.6074620834360556
x: 0.31706802487597535, y: 0.6071588310331314
x: 0.3189825882032716, y: 0.6068555939920717
x: 0.32089705453957273, y: 0.6065523723128764
x: 0.3228114238848789, y: 0.6062491659955457
x: 0.32472569623918995, y: 0.6059459750400794
x: 0.32663987160250596, y: 0.6056427994464776
x: 0.32855394997482695, y: 0.6053396392147402
x: 0.3304679313561529, y: 0.6050364943448673
x: 0.3323818157464838, y: 0.6047333648368589
x: 0.33429560314581963, y: 0.604430250690715
x: 0.33620929355416046, y: 0.6041271519064355
x: 0.3381228869715062, y: 0.6038240684840205
x: 0.3400363833978569, y: 0.6035210004234699
x: 0.3419497828332126, y: 0.6032179477247838
x: 0.3438630852775732, y: 0.6029149103879622
x: 0.3457762907309388, y: 0.6026118884130051
x: 0.3476893991933093, y: 0.6023088817999124
x: 0.3496024106646848, y: 0.6020058905486841
x: 0.3515153251450652, y: 0.6017029146593204
x: 0.3534281426344506, y: 0.601399954131821
x: 0.35534086313284097, y: 0.6010970089661862
x: 0.35725348664023626, y: 0.6007940791624159
x: 0.3591660131566365, y: 0.60049116472051
x: 0.3610784426820417, y: 0.6001882656404686
x: 0.36299077521645184, y: 0.5998853819222916
x: 0.364903010759867, y: 0.5995825135659791
x: 0.36681514931228704, y: 0.5992796605715311
x: 0.36872719087371203, y: 0.5989768229389476
x: 0.370639135444142, y: 0.5986740006682285
x: 0.3725509830235769, y: 0.5983711937593739
x: 0.3744627336120168, y: 0.5980684022123837
x: 0.37637438720946165, y: 0.597765626027258
x: 0.3782859438159114, y: 0.5974628652039968
x: 0.38019740343136615, y: 0.5971601197426001
x: 0.38210876605582583, y: 0.5968573896430678
x: 0.3840200316892905, y: 0.5965546749053999
x: 0.3859312003317601, y: 0.5962519755295965
x: 0.3878422719832346, y: 0.5959492915156577
x: 0.38975324664371414, y: 0.5956466228635833
x: 0.3916641243131986, y: 0.5953439695733733
x: 0.393574904991688, y: 0.5950413316450278
x: 0.3954855886791824, y: 0.5947387090785468
x: 0.39739617537568167, y: 0.5944361018739303
x: 0.39930666508118595, y: 0.5941335100311782
x: 0.40121705779569516, y: 0.5938309335502906
x: 0.40312735351920936, y: 0.5935283724312674
x: 0.4050375522517285, y: 0.5932258266741087
x: 0.40694765399325256, y: 0.5929232962788145
x: 0.4088576587437816, y: 0.5926207812453848
x: 0.4107675665033156, y: 0.5923182815738195
x: 0.41267737727185455, y: 0.5920157972641187
x: 0.41458709104939845, y: 0.5917133283162823
x: 0.4164967078359473, y: 0.5914108747303104
x: 0.4184062276315011, y: 0.591108436506203
x: 0.42031565043605984, y: 0.5908060136439601
x: 0.4222249762496236, y: 0.5905036061435817
x: 0.42413420507219224, y: 0.5902012140050676
x: 0.42604333690376583, y: 0.5898988372284181
x: 0.4279523717443444, y: 0.589596475813633
x: 0.42986130959392793, y: 0.5892941297607124
x: 0.43177015045251643, y: 0.5889917990696563
x: 0.43367889432010986, y: 0.5886894837404646
x: 0.4355875411967083, y: 0.5883871837731374
x: 0.43749609108231163, y: 0.5880848991676746
x: 0.4394045439769199, y: 0.5877826299240763
x: 0.4413128998805332, y: 0.5874803760423425
x: 0.4432211587931514, y: 0.5871781375224732
x: 0.44512932071477457, y: 0.5868759143644683
x: 0.4470373856454027, y: 0.5865737065683279
x: 0.44894535358503573, y: 0.5862715141340519
x: 0.45085322453367377, y: 0.5859693370616404
x: 0.45276099849131674, y: 0.5856671753510935
x: 0.4546686754579647, y: 0.5853650290024109
x: 0.4565762554336176, y: 0.5850628980155929
x: 0.4584837384182754, y: 0.5847607823906392
x: 0.4603911244119382, y: 0.58445868212755
x: 0.4622984134146059, y: 0.5841565972263254
x: 0.46420560542627864, y: 0.5838545276869652
x: 0.4661127004469563, y: 0.5835524735094695
x: 0.4680196984766389, y: 0.5832504346938382
x: 0.46992659951532645, y: 0.5829484112400714
x: 0.47183340356301895, y: 0.5826464031481691
x: 0.47374011061971644, y: 0.5823444104181312
x: 0.47564672068541886, y: 0.5820424330499578
x: 0.4775532337601262, y: 0.5817404710436489
x: 0.47945964984383854, y: 0.5814385243992044
x: 0.4813659689365558, y: 0.5811365931166244
x: 0.48327219103827807, y: 0.5808346771959089
x: 0.48517831614900525, y: 0.5805327766370578
x: 0.48708434426873737, y: 0.5802308914400712
x: 0.48899027539747447, y: 0.5799290216049491
x: 0.4908961095352165, y: 0.5796271671316914
x: 0.49280184668196353, y: 0.5793253280202981
x: 0.4947074868377155, y: 0.5790235042707694
x: 0.49661303000247237, y: 0.5787216958831052
x: 0.49851847617623424, y: 0.5784199028573054
x: 0.5004238253590011, y: 0.57811812519337
x: 0.5023290775507728, y: 0.5778163628912991
x: 0.5042342327515495, y: 0.5775146159510928
x: 0.5061392909613313, y: 0.5772128843727509
x: 0.5080442521801178, y: 0.5769111681562734
x: 0.5099491164079094, y: 0.5766094673016604
x: 0.511853883644706, y: 0.5763077818089118
x: 0.5137585538905075, y: 0.5760061116780277
x: 0.5156631271453139, y: 0.5757044569090082
x: 0.5175676034091253, y: 0.5754028175018531
x: 0.5194719826819417, y: 0.5751011934565624
x: 0.521376264963763, y: 0.5747995847731362
x: 0.5232804502545892, y: 0.5744979914515744
x: 0.5251845385544205, y: 0.5741964134918771
x: 0.5270885298632566, y: 0.5738948508940444
x: 0.5289924241810977, y: 0.573593303658076
x: 0.5308962215079438, y: 0.5732917717839722
x: 0.5327999218437949, y: 0.5729902552717328
x: 0.5347035251886508, y: 0.5726887541213578
x: 0.5366070315425118, y: 0.5723872683328474
x: 0.5385104409053777, y: 0.5720857979062014
x: 0.5404137532772485, y: 0.5717843428414199
x: 0.5423169686581243, y: 0.5714829031385028
x: 0.5442200870480051, y: 0.5711814787974502
x: 0.5461231084468907, y: 0.570880069818262
x: 0.5480260328547814, y: 0.5705786762009384
x: 0.549928860271677, y: 0.5702772979454792
x: 0.5518315906975776, y: 0.5699759350518845
x: 0.5537342241324831, y: 0.5696745875201542
x: 0.5556367605763936, y: 0.5693732553502884
x: 0.557539200029309, y: 0.5690719385422871
x: 0.5594415424912293, y: 0.5687706370961503
x: 0.5613437879621547, y: 0.5684693510118779
x: 0.563245936442085, y: 0.56816808028947
x: 0.5651479879310202, y: 0.5678668249289265
x: 0.5670499424289603, y: 0.5675655849302474
x: 0.5689517999359055, y: 0.567264360293433
x: 0.5708535604518556, y: 0.5669631510184829
x: 0.5727552239768107, y: 0.5666619571053974
x: 0.5746567905107707, y: 0.5663607785541762
x: 0.5765582600537357, y: 0.5660596153648195
x: 0.5784596326057055, y: 0.5657584675373273
x: 0.5803609081666804, y: 0.5654573350716996
x: 0.5822620867366602, y: 0.5651562179679364
x: 0.5841631683156451, y: 0.5648551162260376
x: 0.5860641529036348, y: 0.5645540298460032
x: 0.5879650405006295, y: 0.5642529588278333
x: 0.5898658311066292, y: 0.563951903171528
x: 0.5917665247216337, y: 0.5636508628770871
x: 0.5936671213456433, y: 0.5633498379445107
x: 0.5955676209786578, y: 0.5630488283737987
x: 0.5974680236206772, y: 0.5627478341649511
x: 0.5993683292717016, y: 0.562446855317968
x: 0.601268537931731, y: 0.5621458918328495
x: 0.6031686496007653, y: 0.5618449437095954
x: 0.6050686642788046, y: 0.5615440109482057
