x: 1, y: 0.8
x: 0.15202700524593935, y: 0.49818982872367984
x: 0.1533331234203423, y: 0.49781530536391405
x: 0.15463829763575987, y: 0.4974410526800317
x: 0.155942527892192, y: 0.49706707067203276
x: 0.15724581418963873, y: 0.49669335933991726
x: 0.15854815652810006, y: 0.49631991868368514
x: 0.15984955490757596, y: 0.49594674870333644
x: 0.16115000932806647, y: 0.49557384939887117
x: 0.16244951978957156, y: 0.4952012207702893
x: 0.16374808629209123, y: 0.4948288628175908
x: 0.1650457088356255, y: 0.4944567755407758
x: 0.16634238742017435, y: 0.4940849589398441
x: 0.16763812204573778, y: 0.4937134130147959
x: 0.1689329127123158, y: 0.4933421377656311
x: 0.17022675941990842, y: 0.49297113319234964
x: 0.17151966216851564, y: 0.49260039929495164
x: 0.17281162095813743, y: 0.49222993607343707
x: 0.1741026357887738, y: 0.4918597435278059
x: 0.17539270666042478, y: 0.49148982165805816
x: 0.17668183357309034, y: 0.4911201704641938
x: 0.1779700165267705, y: 0.4907507899462129
x: 0.17925725552146524, y: 0.49038168010411537
x: 0.18054355055717455, y: 0.49001284093790126
x: 0.18182890163389848, y: 0.4896442724475706
x: 0.18311330875163698, y: 0.4892759746331233
x: 0.18439677191039006, y: 0.4889079474945594
x: 0.18567929111015774, y: 0.48854019103187896
x: 0.18696086635094, y: 0.4881727052450819
x: 0.18824149763273687, y: 0.48780549013416824
x: 0.18952118495554832, y: 0.487438545699138
x: 0.19079992831937434, y: 0.48707187193999124
x: 0.19207772772421497, y: 0.48670546885672783
x: 0.19335458317007018, y: 0.48633933644934785
x: 0.19463049465694, y: 0.4859734747178513
x: 0.19590546218482438, y: 0.4856078836622381
x: 0.19717948575372335, y: 0.48524256328250837
x: 0.19845256536363692, y: 0.48487751357866204
x: 0.19972470101456508, y: 0.4845127345506991
x: 0.2009958927065078, y: 0.4841482261986196
x: 0.20226614043946514, y: 0.4837839885224235
x: 0.20353544421343706, y: 0.48342002152211083
x: 0.20480380402842358, y: 0.48305632519768155
x: 0.20607121988442467, y: 0.4826928995491357
x: 0.20733769178144035, y: 0.48232974457647326
x: 0.20860321971947063, y: 0.4819668602796942
x: 0.2098678036985155, y: 0.4816042466587986
x: 0.21113144371857495, y: 0.4812419037137864
x: 0.212394139779649, y: 0.48087983144465757
x: 0.21365589188173761, y: 0.4805180298514122
x: 0.21491670002484084, y: 0.4801564989340502
x: 0.21617656420895864, y: 0.4797952386925716
x: 0.21743548443409103, y: 0.47943424912697646
x: 0.218693460700238, y: 0.47907353023726473
x: 0.21995049300739958, y: 0.47871308202343643
x: 0.22120658135557575, y: 0.4783529044854915
x: 0.2224617257447665, y: 0.47799299762343
x: 0.22371592617497182, y: 0.47763336143725194
x: 0.22496918264619176, y: 0.47727399592695724
x: 0.22622149515842627, y: 0.476914901092546
x: 0.22747286371167538, y: 0.47655607693401814
x: 0.22872328830593908, y: 0.47619752345137367
x: 0.22997276894121735, y: 0.47583924064461264
x: 0.23122130561751023, y: 0.47548122851373503
x: 0.23246889833481768, y: 0.47512348705874086
x: 0.2337155470931397, y: 0.47476601627963005
x: 0.23496125189247635, y: 0.4744088161764027
x: 0.23620601273282757, y: 0.47405188674905874
x: 0.2374498296141934, y: 0.47369522799759817
x: 0.2386927025365738, y: 0.473338839922021
x: 0.23993463149996877, y: 0.4729827225223273
x: 0.24117561650437835, y: 0.472626875798517
x: 0.24241565754980252, y: 0.47227129975059007
x: 0.24365475463624128, y: 0.4719159943785466
x: 0.24489290776369463, y: 0.4715609596823865
x: 0.24613011693216255, y: 0.4712061956621098
x: 0.24736638214164508, y: 0.47085170231771656
x: 0.2486017033921422, y: 0.47049747964920674
x: 0.24983608068365387, y: 0.4701435276565803
x: 0.25106951401618016, y: 0.4697898463398373
x: 0.25230200338972103, y: 0.4694364356989777
x: 0.2535335488042765, y: 0.4690832957340015
x: 0.2547641502598465, y: 0.4687304264449087
x: 0.25599380775643116, y: 0.46837782783169934
x: 0.2572225212940304, y: 0.46802549989437336
x: 0.2584502908726442, y: 0.4676734426329308
x: 0.2596771164922726, y: 0.4673216560473717
x: 0.26090299815291557, y: 0.46697014013769594
x: 0.26212793585457317, y: 0.4666188949039036
x: 0.26335192959724535, y: 0.46626792034599474
x: 0.2645749793809321, y: 0.4659172164639693
x: 0.26579708520563344, y: 0.4655667832578272
x: 0.26701824707134936, y: 0.46521662072756853
x: 0.2682384649780799, y: 0.4648667288731933
x: 0.26945773892582503, y: 0.46451710769470145
x: 0.27067606891458473, y: 0.464167757192093
x: 0.271893454944359, y: 0.463818677365368
x: 0.2731098970151479, y: 0.4634698682145264
x: 0.27432539512695137, y: 0.4631213297395682
x: 0.27553994927976944, y: 0.46277306194049345
x: 0.2767535594736021, y: 0.4624250648173021
x: 0.2779662257084493, y: 0.46207733836999415
x: 0.2791779479843111, y: 0.4617298825985696
x: 0.28038872630118755, y: 0.4613826975030285
x: 0.28159856065907857, y: 0.4610357830833708
x: 0.28280745105798416, y: 0.4606891393395965
x: 0.28401539749790433, y: 0.4603427662717056
x: 0.2852223999788391, y: 0.4599966638796981
x: 0.2864284585007884, y: 0.45965083216357405
x: 0.28763357306375237, y: 0.4593052711233334
x: 0.2888377436677309, y: 0.45895998075897615
x: 0.290040970312724, y: 0.4586149610705023
x: 0.2912432529987317, y: 0.4582702120579119
x: 0.292444591725754, y: 0.45792573372120493
x: 0.2936449864937909, y: 0.4575815260603813
x: 0.2948444373028424, y: 0.45723758907544115
x: 0.29604294415290844, y: 0.4568939227663844
x: 0.2972405070439891, y: 0.45655052713321104
x: 0.2984371259760843, y: 0.4562074021759211
x: 0.29963280094919414, y: 0.4558645478945146
x: 0.3008275319633186, y: 0.45552196428899144
x: 0.3020213190184576, y: 0.45517965135935173
x: 0.30321416211461116, y: 0.45483760910559545
x: 0.3044060612517793, y: 0.4544958375277226
x: 0.3055970164299621, y: 0.4541543366257331
x: 0.3067870276491595, y: 0.4538131063996271
x: 0.30797609490937145, y: 0.45347214684940446
x: 0.309164218210598, y: 0.4531314579750652
x: 0.3103513975528391, y: 0.4527910397766094
x: 0.3115376329360948, y: 0.452450892254037
x: 0.31272292436036514, y: 0.452111015407348
x: 0.31390727182565004, y: 0.4517714092365424
x: 0.3150906753319495, y: 0.45143207374162025
x: 0.31627313487926356, y: 0.4510930089225815
x: 0.3174546504675922, y: 0.4507542147794261
x: 0.31863522209693546, y: 0.4504156913121542
x: 0.3198148497672933, y: 0.4500774385207657
x: 0.3209935334786657, y: 0.4497394564052606
x: 0.3221712732310527, y: 0.4494017449656389
x: 0.3233480690244543, y: 0.44906430420190063
x: 0.3245239208588705, y: 0.44872713411404574
x: 0.3256988287343013, y: 0.4483902347020743
x: 0.32687279265074665, y: 0.44805360596598626
x: 0.3280458126082066, y: 0.4477172479057816
x: 0.3292178886066811, y: 0.4473811605214604
x: 0.33038902064617026, y: 0.4470453438130226
x: 0.331559208726674, y: 0.44670979778046815
x: 0.3327284528481923, y: 0.44637452242379716
x: 0.3338967530107252, y: 0.4460395177430096
x: 0.33506410921427265, y: 0.44570478373810546
x: 0.33623052145883475, y: 0.4453703204090847
x: 0.33739598974441143, y: 0.44503612775594736
x: 0.3385605140710027, y: 0.44470220577869346
x: 0.3397240944386085, y: 0.44436855447732293
x: 0.3408867308472289, y: 0.44403517385183583
x: 0.34204842329686397, y: 0.44370206390223216
x: 0.3432091717875136, y: 0.44336922462851186
x: 0.3443689763191778, y: 0.443036656030675
x: 0.34552783689185657, y: 0.44270435810872155
x: 0.3466857535055499, y: 0.44237233086265154
x: 0.34784272616025785, y: 0.4420405742924649
x: 0.3489987548559804, y: 0.4417090883981617
x: 0.35015383959271756, y: 0.4413778731797419
x: 0.3513079803704693, y: 0.4410469286372055
x: 0.3524611771892356, y: 0.44071625477055254
x: 0.35361343004901646, y: 0.440385851579783
x: 0.354764738949812, y: 0.4400557190648968
x: 0.35591510389162206, y: 0.4397258572258941
x: 0.35706452487444673, y: 0.43939626606277477
x: 0.358213001898286, y: 0.4390669455755388
x: 0.3593605349631398, y: 0.4387378957641863
x: 0.36050712406900826, y: 0.43840911662871723
x: 0.3616527692158913, y: 0.4380806081691316
x: 0.3627974704037889, y: 0.4377523703854293
x: 0.3639412276327011, y: 0.43742440327761045
x: 0.36508404090262786, y: 0.43709670684567503
x: 0.36622591021356926, y: 0.436769281089623
x: 0.36736683556552524, y: 0.43644212600945437
x: 0.3685068169584958, y: 0.4361152416051692
x: 0.36964585439248093, y: 0.43578862787676736
x: 0.37078394786748065, y: 0.435462284824249
x: 0.37192109738349494, y: 0.435136212447614
x: 0.37305730294052386, y: 0.4348104107468625
x: 0.37419256453856736, y: 0.43448487972199434
x: 0.37532688217762544, y: 0.4341596193730096
x: 0.3764602558576981, y: 0.4338346296999083
x: 0.37759268557878534, y: 0.4335099107026904
x: 0.3787241713408872, y: 0.4331854623813559
x: 0.37985471314400365, y: 0.43286128473590485
x: 0.3809843109881347, y: 0.43253737776633716
x: 0.3821129648732803, y: 0.4322137414726529
x: 0.38324067479944046, y: 0.43189037585485207
x: 0.3843674407666153, y: 0.4315672809129346
x: 0.38549326277480467, y: 0.4312444566469006
x: 0.38661814082400864, y: 0.43092190305675
x: 0.3877420749142272, y: 0.4305996201424828
x: 0.3888650650454603, y: 0.430277607904099
x: 0.38998711121770807, y: 0.42995586634159866
x: 0.3911082134309704, y: 0.4296343954549817
x: 0.3922283716852473, y: 0.42931319524424816
x: 0.3933475859805388, y: 0.428992265709398
x: 0.3944658563168449, y: 0.4286716068504313
x: 0.3955831826941656, y: 0.428351218667348
x: 0.3966995651125009, y: 0.4280311011601481
x: 0.39781500357185073, y: 0.4277112543288316
x: 0.39892949807221517, y: 0.42739167817339857
x: 0.4000430486135942, y: 0.4270723726938489
x: 0.4011556551959878, y: 0.42675333789018266
x: 0.402267317819396, y: 0.42643457376239985
x: 0.4033780364838188, y: 0.4261160803105004
x: 0.4044878111892562, y: 0.4257978575344844
x: 0.40559664193570816, y: 0.4254799054343518
x: 0.4067045287231747, y: 0.4251622240101026
x: 0.40781147155165587, y: 0.42484481326173684
x: 0.4089174704211516, y: 0.4245276731892545
x: 0.41002252533166195, y: 0.4242108037926555
x: 0.41112663628318685, y: 0.42389420507194
x: 0.41222980327572634, y: 0.42357787702710786
x: 0.41333202630928045, y: 0.4232618196581592
x: 0.41443330538384915, y: 0.42294603296509387
x: 0.4155336404994324, y: 0.422630516947912
x: 0.4166330316560303, y: 0.42231527160661353
x: 0.4177314788536427, y: 0.42200029694119845
x: 0.41882898209226976, y: 0.4216855929516668
x: 0.4199255413719114, y: 0.4213711596380186
x: 0.4210211566925676, y: 0.42105699700025373
x: 0.4221158280542384, y: 0.4207431050383723
x: 0.4232095554569238, y: 0.4204294837523743
x: 0.4243023389006238, y: 0.4201161331422597
x: 0.4253941783853384, y: 0.4198030532080285
x: 0.42648507391106755, y: 0.41949024394968076
x: 0.4275750254778113, y: 0.41917770536721644
x: 0.4286640330855696, y: 0.4188654374606355
x: 0.4297520967343425, y: 0.41855344022993796
x: 0.43083921642413003, y: 0.41824171367512386
x: 0.43192539215493214, y: 0.41793025779619314
x: 0.4330106239267488, y: 0.41761907259314585
x: 0.4340949117395801, y: 0.417308158065982
x: 0.43517825559342593, y: 0.4169975142147015
x: 0.4362606554882864, y: 0.41668714103930443
x: 0.43734211142416146, y: 0.4163770385397908
x: 0.4384226234010511, y: 0.4160672067161606
x: 0.4395021914189553, y: 0.41575764556841377
x: 0.4405808154778741, y: 0.41544835509655037
x: 0.4416584955778075, y: 0.4151393353005704
x: 0.4427352317187555, y: 0.4148305861804738
x: 0.4438110239007181, y: 0.41452210773626064
x: 0.44488587212369524, y: 0.4142138999679309
x: 0.44595977638768697, y: 0.41390596287548453
x: 0.44703273669269333, y: 0.4135982964589216
x: 0.4481047530387143, y: 0.4132909007182421
x: 0.4491758254257498, y: 0.41298377565344596
x: 0.4502459538537999, y: 0.41267692126453326
x: 0.4513151383228646, y: 0.412370337551504
x: 0.4523833788329439, y: 0.41206402451435814
x: 0.45345067538403777, y: 0.41175798215309567
x: 0.45451702797614624, y: 0.41145221046771663
x: 0.4555824366092693, y: 0.411146709458221
x: 0.4566469012834069, y: 0.4108414791246088
x: 0.4577104219985591, y: 0.41053651946687997
x: 0.45877299875472594, y: 0.4102318304850346
x: 0.45983463155190735, y: 0.4099274121790726
x: 0.46089532039010334, y: 0.409623264548994
x: 0.4619550652693139, y: 0.40931938759479886
x: 0.46301386618953905, y: 0.40901578131648714
x: 0.4640717231507788, y: 0.4087124457140588
x: 0.4651286361530332, y: 0.4084093807875139
x: 0.4661846051963021, y: 0.4081065865368524
x: 0.4672396302805856, y: 0.4078040629620743
x: 0.4682937114058837, y: 0.4075018100631796
x: 0.46934684857219644, y: 0.40719982784016834
x: 0.47039904177952374, y: 0.40689811629304046
x: 0.4714502910278656, y: 0.406596675421796
x: 0.4725005963172221, y: 0.406295505226435
x: 0.4735499576475931, y: 0.40599460570695733
x: 0.4745983750189788, y: 0.4056939768633631
x: 0.475645848431379, y: 0.4053936186956523
x: 0.47669237788479385, y: 0.40509353120382496
x: 0.47773796337922325, y: 0.404793714387881
x: 0.47878260491466723, y: 0.4044941682478204
x: 0.47982630249112584, y: 0.4041948927836433
x: 0.48086905610859904, y: 0.40389588799534953
x: 0.4819108657670868, y: 0.4035971538829392
x: 0.48295173146658915, y: 0.4032986904464123
x: 0.4839916532071061, y: 0.4030004976857688
x: 0.4850306309886376, y: 0.4027025756010087
x: 0.4860686648111837, y: 0.40240492419213203
x: 0.48710575467474443, y: 0.40210754345913874
x: 0.4881419005793197, y: 0.4018104334020289
x: 0.4891771025249096, y: 0.40151359402080244
x: 0.49021136051151404, y: 0.40121702531545944
x: 0.4912446745391331, y: 0.4009207272859998
x: 0.4922770446077668, y: 0.4006246999324236
x: 0.493308470717415, y: 0.40032894325473084
x: 0.49433895286807783, y: 0.40003345725292144
x: 0.4953684910597552, y: 0.3997382419269955
x: 0.49639708529244725, y: 0.39944329727695294
x: 0.49742473556615385, y: 0.39914862330279377
x: 0.49845144188087503, y: 0.39885422000451803
x: 0.4994772042366108, y: 0.3985600873821257
x: 0.5005020226333612, y: 0.39826622543561685
x: 0.5015258970711262, y: 0.39797263416499135
x: 0.5025488275499057, y: 0.39767931357024927
x: 0.5035708140696998, y: 0.3973862636513906
x: 0.5045918566305085, y: 0.39709348440841535
x: 0.5056119552323318, y: 0.3968009758413235
x: 0.5066311098751697, y: 0.3965087379501151
x: 0.5076493205590221, y: 0.39621677073479006
x: 0.5086665872838891, y: 0.39592507419534845
x: 0.5096829100497708, y: 0.39563364833179027
x: 0.5106982888566671, y: 0.39534249314411546
x: 0.511712723704578, y: 0.3950516086323241
x: 0.5127262145935034, y: 0.39476099479641613
x: 0.5137387615234434, y: 0.3944706516363916
x: 0.514750364494398, y: 0.39418057915225047
x: 0.5157610235063672, y: 0.39389077734399275
x: 0.516770738559351, y: 0.39360124621161846
x: 0.5177795096533493, y: 0.39331198575512755
x: 0.5187873367883622, y: 0.39302299597452006
x: 0.5197942199643897, y: 0.392734276869796
x: 0.5208001591814319, y: 0.3924458284409553
x: 0.5218051544394886, y: 0.39215765068799807
x: 0.5228092057385599, y: 0.39186974361092425
x: 0.5238123130786458, y: 0.39158210720973385
x: 0.5248144764597463, y: 0.39129474148442683
x: 0.5258156958818614, y: 0.39100764643500324
x: 0.526815971344991, y: 0.3907208220614631
x: 0.5278153028491352, y: 0.3904342683638063
x: 0.528813690394294, y: 0.39014798534203293
x: 0.5298111339804674, y: 0.389861972996143
x: 0.5308076336076555, y: 0.38957623132613645
x: 0.5318031892758581, y: 0.3892907603320133
x: 0.5327978009850753, y: 0.3890055600137736
x: 0.5337914687353071, y: 0.3887206303714173
x: 0.5347841925265535, y: 0.3884359714049444
x: 0.5357759723588145, y: 0.38815158311435494
x: 0.53676680823209, y: 0.3878674654996489
x: 0.5377567001463801, y: 0.38758361856082624
x: 0.5387456481016848, y: 0.387300042297887
x: 0.5397336520980041, y: 0.3870167367108312
x: 0.540720712135338, y: 0.38673370179965877
x: 0.5417068282136865, y: 0.38645093756436977
x: 0.5426920003330497, y: 0.3861684440049642
x: 0.5436762284934273, y: 0.385886221121442
x: 0.5446595126948196, y: 0.3856042689138032
x: 0.5456418529372264, y: 0.3853225873820479
x: 0.5466232492206479, y: 0.385041176526176
x: 0.5476037015450839, y: 0.38476003634618744
x: 0.5485832099105344, y: 0.38447916684208233
x: 0.5495617743169996, y: 0.38419856801386065
x: 0.5505393947644793, y: 0.38391823986152235
x: 0.5515160712529737, y: 0.38363818238506747
x: 0.5524918037824827, y: 0.383358395584496
x: 0.5534665923530063, y: 0.38307887945980795
x: 0.5544404369645445, y: 0.3827996340110033
x: 0.5554133376170972, y: 0.3825206592380821
x: 0.5563852943106645, y: 0.38224195514104425
x: 0.5573563070452464, y: 0.38196352171988984
x: 0.5583263758208429, y: 0.38168535897461886
x: 0.5592955006374539, y: 0.3814074669052313
x: 0.5602636814950795, y: 0.38112984551172713
x: 0.5612309183937199, y: 0.3808524947941064
x: 0.5621972113333747, y: 0.38057541475236906
x: 0.5631625603140442, y: 0.3802986053865151
x: 0.5641269653357283, y: 0.3800220666965446
x: 0.5650904263984269, y: 0.3797457986824575
x: 0.5660529435021401, y: 0.3794698013442538
x: 0.5670145166468679, y: 0.3791940746819335
x: 0.5679751458326102, y: 0.37891861869549665
x: 0.5689348310593672, y: 0.37864343338494316
x: 0.5698935723271387, y: 0.3783685187502731
x: 0.5708513696359248, y: 0.3780938747914865
x: 0.5718082229857255, y: 0.3778195015085833
x: 0.5727641323765409, y: 0.37754539890156347
x: 0.5737190978083708, y: 0.3772715669704271
x: 0.5746731192812153, y: 0.3769980057151741
x: 0.5756261967950744, y: 0.3767247151358045
x: 0.5765783303499481, y: 0.37645169523231836
x: 0.5775295199458363, y: 0.37617894600471563
x: 0.5784797655827392, y: 0.3759064674529963
x: 0.5794290672606566, y: 0.37563425957716035
x: 0.5803774249795886, y: 0.37536232237720785
x: 0.5813248387395352, y: 0.3750906558531388
x: 0.5822713085404965, y: 0.3748192600049531
x: 0.5832168343824723, y: 0.3745481348326508
x: 0.5841614162654627, y: 0.374277280336232
x: 0.5851050541894677, y: 0.3740066965156965
x: 0.5860477481544872, y: 0.3737363833710445
x: 0.5869894981605214, y: 0.3734663409022759
x: 0.5879303042075701, y: 0.37319656910939064
x: 0.5888701662956334, y: 0.37292706799238884
x: 0.5898090844247112, y: 0.37265783755127047
x: 0.5907470585948038, y: 0.37238887778603547
x: 0.591684088805911, y: 0.3721201886966839
x: 0.5926201750580327, y: 0.37185177028321575
x: 0.593555317351169, y: 0.37158362254563104
x: 0.5944895156853198, y: 0.3713157454839297
x: 0.5954227700604853, y: 0.3710481390981118
x: 0.5963550804766653, y: 0.3707808033881773
x: 0.5972864469338599, y: 0.3705137383541262
x: 0.5982168694320691, y: 0.37024694399595853
x: 0.5991463479712928, y: 0.3699804203136743
x: 0.6000748825515312, y: 0.3697141673072734
x: 0.6010024731727842, y: 0.36944818497675597
x: 0.6019291198350518, y: 0.36918247332212195
x: 0.602854822538334, y: 0.36891703234337136
x: 0.6037795812826308, y: 0.36865186204050415
x: 0.6047033960679421, y: 0.36838696241352037
x: 0.605626266894268, y: 0.36812233346242
x: 0.6065481937616085, y: 0.36785797518720303
x: 0.6074691766699636, y: 0.3675938875878695
x: 0.6083892156193332, y: 0.36733007066441936
x: 0.6093083106097175, y: 0.3670665244168526
x: 0.6102264616411164, y: 0.3668032488451693
x: 0.6111436687135299, y: 0.3665402439493694
x: 0.612059931826958, y: 0.3662775097294529
x: 0.6129752509814006, y: 0.3660150461854198
x: 0.6138896261768578, y: 0.36575285331727014
x: 0.6148030574133296, y: 0.3654909311250039
x: 0.615715544690816, y: 0.36522927960862106
x: 0.616627088009317, y: 0.36496789876812163
x: 0.6175376873688325, y: 0.36470678860350564
x: 0.6184473427693626, y: 0.364445949114773
x: 0.6193560542109073, y: 0.3641853803019238
x: 0.6202638216934667, y: 0.36392508216495806
x: 0.6211706452170407, y: 0.36366505470387567
x: 0.6220765247816292, y: 0.3634052979186767
x: 0.6229814603872323, y: 0.3631458118093612
x: 0.62388545203385, y: 0.362886596375929
x: 0.6247884997214823, y: 0.3626276516183803
x: 0.6256906034501292, y: 0.362368977536715
x: 0.6265917632197906, y: 0.3621105741309331
x: 0.6274919790304666, y: 0.3618524414010346
x: 0.6283912508821572, y: 0.36159457934701955
x: 0.6292895787748625, y: 0.3613369879688879
x: 0.6301869627085823, y: 0.36107966726663965
x: 0.6310834026833168, y: 0.3608226172402748
x: 0.6319788986990658, y: 0.3605658378897934
x: 0.6328734507558293, y: 0.3603093292151954
x: 0.6337670588536075, y: 0.36005309121648077
x: 0.6346597229924003, y: 0.3597971238936496
x: 0.6355514431722076, y: 0.35954142724670185
x: 0.6364422193930295, y: 0.3592860012756375
x: 0.637332051654866, y: 0.35903084598045654
x: 0.638220939957717, y: 0.358775961361159
x: 0.6391088843015827, y: 0.3585213474177449
x: 0.6399958846864631, y: 0.3582670041502142
x: 0.640881941112358, y: 0.3580129315585669
x: 0.6417670535792674, y: 0.357759129642803
x: 0.6426512220871915, y: 0.3575055984029225
x: 0.6435344466361301, y: 0.35725233783892546
x: 0.6444167272260833, y: 0.3569993479508118
x: 0.6452980638570511, y: 0.35674662873858154
x: 0.6461784565290335, y: 0.3564941802022347
x: 0.6470579052420304, y: 0.35624200234177134
x: 0.6479364099960421, y: 0.3559900951571913
x: 0.6488139707910683, y: 0.35573845864849474
x: 0.6496905876271091, y: 0.3554870928156816
x: 0.6505662605041644, y: 0.3552359976587518
x: 0.6514409894222344, y: 0.35498517317770545
x: 0.6523147743813189, y: 0.3547346193725425
x: 0.653187615381418, y: 0.354484336243263
x: 0.6540595124225317, y: 0.35423432378986686
x: 0.6549304655046599, y: 0.35398458201235417
x: 0.6558004746278028, y: 0.3537351109107249
x: 0.6566695397919603, y: 0.353485910484979
x: 0.6575376609971324, y: 0.35323698073511656
x: 0.6584048382433191, y: 0.3529883216611375
x: 0.6592710715305203, y: 0.35273993326304187
x: 0.6601363608587362, y: 0.35249181554082964
x: 0.6610007062279666, y: 0.35224396849450085
x: 0.6618641076382116, y: 0.3519963921240554
x: 0.6627265650894711, y: 0.35174908642949343
x: 0.6635880785817453, y: 0.35150205141081486
x: 0.664448648115034, y: 0.3512552870680197
x: 0.6653082736893373, y: 0.3510087934011079
x: 0.6661669553046553, y: 0.3507625704100796
x: 0.6670246929609879, y: 0.3505166180949347
x: 0.667881486658335, y: 0.35027093645567314
x: 0.6687373363966967, y: 0.35002552549229504
x: 0.669592242176073, y: 0.34978038520480037
x: 0.6704462039964639, y: 0.3495355155931891
x: 0.6712992218578694, y: 0.3492909166574612
x: 0.6721512957602894, y: 0.34904658839761676
x: 0.673002425703724, y: 0.3488025308136557
x: 0.6738526116881732, y: 0.34855874390557806
x: 0.6747018537136371, y: 0.34831522767338385
x: 0.6755501517801156, y: 0.348071982117073
x: 0.6763975058876086, y: 0.3478290072366456
x: 0.6772439160361162, y: 0.34758630303210164
x: 0.6780893822256384, y: 0.3473438695034411
x: 0.6789339044561752, y: 0.3471017066506639
x: 0.6797774827277265, y: 0.3468598144737702
x: 0.6806201170402925, y: 0.34661819297275986
x: 0.681461807393873, y: 0.3463768421476329
x: 0.682302553788468, y: 0.3461357619983894
x: 0.6831423562240777, y: 0.34589495252502933
x: 0.6839812147007021, y: 0.3456544137275526
x: 0.684819129218341, y: 0.34541414560595934
x: 0.6856560997769945, y: 0.3451741481602495
x: 0.6864921263766626, y: 0.3449344213904231
x: 0.6873272090173452, y: 0.34469496529648
x: 0.6881613476990425, y: 0.3444557798784204
x: 0.6889945424217543, y: 0.3442168651362442
x: 0.6898267931854807, y: 0.3439782210699514
x: 0.6906580999902217, y: 0.343739847679542
x: 0.6914884628359772, y: 0.34350174496501606
x: 0.6923178817227474, y: 0.3432639129263735
x: 0.6931463566505323, y: 0.34302635156361433
x: 0.6939738876193317, y: 0.3427890608767386
x: 0.6948004746291456, y: 0.34255204086574625
x: 0.6956261176799742, y: 0.34231529153063733
x: 0.6964508167718173, y: 0.34207881287141184
x: 0.697274571904675, y: 0.3418426048880698
x: 0.6980973830785473, y: 0.3416066675806111
x: 0.6989192502934342, y: 0.34137100094903583
x: 0.6997401735493356, y: 0.341135604993344
x: 0.7005601528462517, y: 0.34090047971353554
x: 0.7013791881841824, y: 0.3406656251096105
x: 0.7021972795631277, y: 0.3404310411815689
x: 0.7030144269830876, y: 0.3401967279294107
x: 0.703830630444062, y: 0.3399626853531359
x: 0.704645889946051, y: 0.33972891345274453
x: 0.7054602054890546, y: 0.3394954122282366
x: 0.7062735770730728, y: 0.33926218167961203
x: 0.7070860046981056, y: 0.3390292218068709
x: 0.7078974883641529, y: 0.3387965326100132
x: 0.7087080280712148, y: 0.33856411408903886
x: 0.7095176238192914, y: 0.33833196624394796
x: 0.7103262756083826, y: 0.3381000890747405
x: 0.7111339834384883, y: 0.3378684825814164
x: 0.7119407473096087, y: 0.3376371467639757
x: 0.7127465672217436, y: 0.3374060816224185
x: 0.713551443174893, y: 0.3371752871567446
x: 0.7143553751690571, y: 0.33694476336695417
x: 0.7151583632042358, y: 0.33671451025304716
x: 0.715960407280429, y: 0.3364845278150236
x: 0.7167615073976368, y: 0.3362548160528834
x: 0.7175616635558593, y: 0.3360253749666266
x: 0.7183608757550963, y: 0.33579620455625325
x: 0.719159143995348, y: 0.3355673048217633
x: 0.7199564682766142, y: 0.33533867576315673
x: 0.720752848598895, y: 0.3351103173804336
x: 0.7215482849621904, y: 0.3348822296735939
x: 0.7223427773665003, y: 0.33465441264263757
x: 0.7231363258118249, y: 0.3344268662875647
x: 0.723928930298164, y: 0.33419959060837523
x: 0.7247205908255177, y: 0.33397258560506915
x: 0.7255113073938859, y: 0.3337458512776465
x: 0.7263010800032689, y: 0.3335193876261073
x: 0.7270899086536664, y: 0.33329319465045143
x: 0.7278777933450785, y: 0.333067272350679
x: 0.7286647340775052, y: 0.33284162072679
x: 0.7294507308509465, y: 0.3326162397787844
x: 0.7302357836654023, y: 0.3323911295066622
x: 0.7310198925208727, y: 0.33216628991042346
x: 0.7318030574173577, y: 0.3319417209900681
x: 0.7325852783548573, y: 0.3317174227455961
x: 0.7333665553333715, y: 0.3314933951770076
x: 0.7341468883529003, y: 0.3312696382843025
x: 0.7349262774134437, y: 0.3310461520674808
x: 0.7357047225150017, y: 0.3308229365265425
x: 0.7364822236575743, y: 0.3305999916614876
x: 0.7372587808411615, y: 0.33037731747231613
x: 0.7380343940657632, y: 0.3301549139590281
x: 0.7388090633313795, y: 0.32993278112162344
x: 0.7395827886380104, y: 0.3297109189601022
x: 0.7403555699856559, y: 0.32948932747446436
x: 0.7411274073743159, y: 0.32926800666470996
x: 0.7418983008039906, y: 0.32904695653083893
x: 0.7426682502746799, y: 0.32882617707285133
x: 0.7434372557863838, y: 0.32860566829074717
x: 0.7442053173391022, y: 0.32838543018452643
x: 0.7449724349328353, y: 0.32816546275418906
x: 0.7457386085675829, y: 0.32794576599973513
x: 0.7465038382433451, y: 0.3277263399211646
x: 0.7472681239601219, y: 0.3275071845184775
x: 0.7480314657179132, y: 0.3272882997916738
x: 0.7487938635167192, y: 0.3270696857407535
x: 0.7495553173565397, y: 0.3268513423657166
x: 0.7503158272373749, y: 0.32663326966656314
x: 0.7510753931592247, y: 0.3264154676432931
x: 0.751834015122089, y: 0.3261979362959065
x: 0.752591693125968, y: 0.32598067562440325
x: 0.7533484271708615, y: 0.32576368562878344
x: 0.7541042172567696, y: 0.32554696630904706
x: 0.7548590633836922, y: 0.32533051766519405
