x: 1, y: 0.8
x: 1.2896737243916174, y: 0.33810008907474054
x: 1.2888660165615118, y: 0.33786848258141644
x: 1.2880592526903916, y: 0.33763714676397577
x: 1.2872534327782568, y: 0.33740608162241853
x: 1.2864485568251072, y: 0.33717528715674466
x: 1.285644624830943, y: 0.3369447633669542
x: 1.2848416367957642, y: 0.3367145102530472
x: 1.284039592719571, y: 0.33648452781502364
x: 1.283238492602363, y: 0.33625481605288343
x: 1.2824383364441405, y: 0.33602537496662666
x: 1.2816391242449034, y: 0.3357962045562533
x: 1.2808408560046518, y: 0.33556730482176333
x: 1.2800435317233856, y: 0.3353386757631568
x: 1.2792471514011048, y: 0.3351103173804337
x: 1.2784517150378094, y: 0.33488222967359393
x: 1.2776572226334995, y: 0.3346544126426376
x: 1.276863674188175, y: 0.33442686628756474
x: 1.2760710697018358, y: 0.3341995906083753
x: 1.2752794091744821, y: 0.3339725856050692
x: 1.2744886926061139, y: 0.33374585127764655
x: 1.273698919996731, y: 0.33351938762610733
x: 1.2729100913463336, y: 0.3332931946504515
x: 1.2721222066549216, y: 0.33306727235067907
x: 1.271335265922495, y: 0.3328416207267901
x: 1.2705492691490539, y: 0.33261623977878446
x: 1.269764216334598, y: 0.3323911295066623
x: 1.2689801074791274, y: 0.3321662899104235
x: 1.2681969425826423, y: 0.33194172099006813
x: 1.2674147216451426, y: 0.3317174227455962
x: 1.2666334446666283, y: 0.33149339517700765
x: 1.2658531116470995, y: 0.33126963828430256
x: 1.265073722586556, y: 0.33104615206748084
x: 1.264295277484998, y: 0.33082293652654254
x: 1.2635177763424255, y: 0.3305999916614877
x: 1.2627412191588383, y: 0.3303773174723162
x: 1.2619656059342366, y: 0.33015491395902813
x: 1.2611909366686203, y: 0.3299327811216235
x: 1.2604172113619894, y: 0.32971091896010224
x: 1.259644430014344, y: 0.3294893274744644
x: 1.2588725926256839, y: 0.32926800666471
x: 1.2581016991960092, y: 0.329046956530839
x: 1.25733174972532, y: 0.3288261770728514
x: 1.2565627442136162, y: 0.3286056682907472
x: 1.2557946826608979, y: 0.3283854301845265
x: 1.255027565067165, y: 0.3281654627541891
x: 1.2542613914324174, y: 0.3279457659997352
x: 1.2534961617566551, y: 0.3277263399211647
x: 1.2527318760398782, y: 0.32750718451847755
x: 1.2519685342820868, y: 0.32728829979167384
x: 1.2512061364832807, y: 0.32706968574075357
x: 1.25044468264346, y: 0.32685134236571667
x: 1.249684172762625, y: 0.3266332696665632
x: 1.248924606840775, y: 0.32641546764329316
x: 1.2481659848779108, y: 0.32619793629590654
x: 1.2474083068740318, y: 0.3259806756244033
x: 1.2466515728291383, y: 0.3257636856287835
x: 1.2458957827432302, y: 0.3255469663090471
x: 1.2451409366163075, y: 0.3253305176651941
x: 1.2443870344483703, y: 0.32511433969722453
x: 1.2436340762394185, y: 0.3248984324051384
x: 1.242882061989452, y: 0.3246827957889356
x: 1.242130991698471, y: 0.32446742984861626
x: 1.2413808653664755, y: 0.32425233458418035
x: 1.2406316829934654, y: 0.3240375099956278
x: 1.2398834445794407, y: 0.3238229560829587
x: 1.2391361501244014, y: 0.323608672846173
x: 1.2383897996283475, y: 0.32339466028527075
x: 1.2376443930912788, y: 0.32318091840025187
x: 1.2368999305131956, y: 0.3229674471911164
x: 1.2361564118940978, y: 0.3227542466578644
x: 1.2354138372339853, y: 0.32254131680049575
x: 1.2346722065328584, y: 0.32232865761901053
x: 1.2339315197907168, y: 0.32211626911340874
x: 1.2331917770075607, y: 0.3219041512836903
x: 1.23245297818339, y: 0.32169230412985533
x: 1.2317151233182047, y: 0.3214807276519038
x: 1.2309782124120048, y: 0.32126942184983565
x: 1.2302422454647903, y: 0.3210583867236509
x: 1.2295072224765613, y: 0.32084762227334956
x: 1.2287731434473177, y: 0.32063712849893167
x: 1.2280400083770595, y: 0.32042690540039714
x: 1.2273078172657867, y: 0.32021695297774605
x: 1.2265765701134994, y: 0.3200072712309784
x: 1.2258462669201975, y: 0.3197978601600941
x: 1.225116907685881, y: 0.31958871976509323
x: 1.22438849241055, y: 0.3193798500459758
x: 1.2236610210942043, y: 0.31917125100274174
x: 1.2229344937368438, y: 0.3189629226353911
x: 1.2222089103384688, y: 0.3187548649439239
x: 1.2214842708990792, y: 0.31854707792834014
x: 1.220760575418675, y: 0.31833956158863974
x: 1.2200378238972562, y: 0.3181323159248228
x: 1.219316016334823, y: 0.31792534093688923
x: 1.218595152731375, y: 0.31771863662483907
x: 1.2178752330869125, y: 0.31751220298867233
x: 1.2171562574014354, y: 0.317306040028389
x: 1.2164382256749438, y: 0.3171001477439891
x: 1.2157211379074375, y: 0.3168945261354726
x: 1.2150049940989167, y: 0.3166891752028395
x: 1.2142897942493813, y: 0.3164840949460898
x: 1.2135755383588314, y: 0.31627928536522354
x: 1.2128622264272668, y: 0.3160747464602407
x: 1.2121498584546877, y: 0.3158704782311413
x: 1.211438434441094, y: 0.31566648067792524
x: 1.2107279543864857, y: 0.31546275380059263
x: 1.2100184182908629, y: 0.31525929759914345
x: 1.2093098261542254, y: 0.31505611207357764
x: 1.2086021779765734, y: 0.31485319722389526
x: 1.2078954737579066, y: 0.3146505530500963
x: 1.2071897134982252, y: 0.31444817955218074
x: 1.2064848971975293, y: 0.3142460767301486
x: 1.2057810248558187, y: 0.3140442445839999
x: 1.2050780964730936, y: 0.3138426831137346
x: 1.204376112049354, y: 0.3136413923193527
x: 1.2036750715845996, y: 0.3134403722008542
x: 1.2029749750788308, y: 0.31323962275823913
x: 1.2022758225320473, y: 0.31303914399150745
x: 1.2015776139442493, y: 0.3128389359006592
x: 1.2008803493154367, y: 0.3126389984856944
x: 1.2001840286456096, y: 0.3124393317466129
x: 1, y: 0.8
x: 1.0019215794328913, y: 0.7994489959642495
x: 1.0038422149067971, y: 0.7988982626043822
x: 1.0057619064217176, y: 0.7983477999203985
x: 1.0076806539776526, y: 0.7977976079122981
x: 1.0095984575746022, y: 0.7972476865800812
x: 1.0115153172125664, y: 0.7966980359237477
x: 1.0134312328915451, y: 0.7961486559432975
x: 1.0153462046115385, y: 0.7955995466387308
x: 1.0172602323725464, y: 0.7950507080100475
x: 1.0191733161745689, y: 0.7945021400572476
x: 1.021085456017606, y: 0.7939538427803312
x: 1.0229966519016576, y: 0.7934058161792982
x: 1.0249069038267238, y: 0.7928580602541485
x: 1.0268162117928046, y: 0.7923105750048823
x: 1.0287245757999, y: 0.7917633604314995
x: 1.03063199584801, y: 0.7912164165340001
x: 1.0325384719371347, y: 0.7906697433123842
x: 1.034444004067274, y: 0.7901233407666516
x: 1.036348592238428, y: 0.7895772088968024
x: 1.0382522364505964, y: 0.7890313477028367
x: 1.0401549367037795, y: 0.7884857571847543
x: 1.042056692997977, y: 0.7879404373425554
x: 1.0439575053331893, y: 0.7873953881762399
x: 1.0458573737094161, y: 0.7868506096858078
x: 1.0477562981266575, y: 0.786306101871259
x: 1.0496542785849134, y: 0.7857618647325938
x: 1.051551315084184, y: 0.7852178982698119
x: 1.053447407624469, y: 0.7846742024829134
x: 1.0553425562057688, y: 0.7841307773718984
x: 1.057236760828083, y: 0.7835876229367668
x: 1.0591300214914119, y: 0.7830447391775185
x: 1.0610223381957553, y: 0.7825021260941537
x: 1.0629137109411133, y: 0.7819597836866723
x: 1.0648041397274859, y: 0.7814177119550744
x: 1.066693624554873, y: 0.7808759108993598
x: 1.0685821654232748, y: 0.7803343805195286
x: 1.070469762332691, y: 0.7797931208155809
x: 1.0723564152831222, y: 0.7792521317875166
x: 1.0742421242745679, y: 0.7787114134353357
x: 1.0761268893070282, y: 0.7781709657590382
x: 1.078010710380503, y: 0.7776307887586241
x: 1.0798935874949924, y: 0.7770908824340934
x: 1.0817755206504964, y: 0.7765512467854462
x: 1.083656509847015, y: 0.7760118818126823
x: 1.0855365550845482, y: 0.7754727875158018
x: 1.087415656363096, y: 0.7749339638948048
x: 1.0892938136826582, y: 0.7743954109496912
x: 1.091171027043235, y: 0.773857128680461
x: 1.0930472964448266, y: 0.7733191170871142
x: 1.0949226218874326, y: 0.7727813761696508
x: 1.0967970033710532, y: 0.7722439059280708
x: 1.0986704408956884, y: 0.7717067063623743
x: 1.1005429344613382, y: 0.7711697774725611
x: 1.1024144840680026, y: 0.7706331192586313
x: 1.1042850897156815, y: 0.770096731720585
x: 1.106154751404375, y: 0.7695606148584221
x: 1.1080234691340831, y: 0.7690247686721426
x: 1.1098912429048058, y: 0.7684891931617466
x: 1.1117580727165433, y: 0.7679538883272339
x: 1.1136239585692953, y: 0.7674188541686047
x: 1.115488900463062, y: 0.7668840906858588
x: 1.1173528983978431, y: 0.7663495978789964
x: 1.119215952373639, y: 0.7658153757480174
x: 1.1210780623904493, y: 0.7652814242929218
x: 1.1229392284482742, y: 0.7647477435137096
x: 1.1247994505471137, y: 0.7642143334103808
x: 1.1266587286869678, y: 0.7636811939829354
x: 1.1285170628678365, y: 0.7631483252313734
x: 1.1303744530897197, y: 0.7626157271556949
x: 1.1322308993526176, y: 0.7620833997558998
x: 1.13408640165653, y: 0.761551343031988
x: 1.135940960001457, y: 0.7610195569839597
x: 1.1377945743873985, y: 0.7604880416118148
x: 1.1396472448143546, y: 0.7599567969155533
x: 1.1414989712823254, y: 0.7594258228951752
x: 1.1433497537913107, y: 0.7588951195506806
x: 1.1451995923413105, y: 0.7583646868820693
x: 1.147048486932325, y: 0.7578345248893414
x: 1.148896437564354, y: 0.757304633572497
x: 1.1507434442373978, y: 0.756775012931536
x: 1.1525895069514562, y: 0.7562456629664585
x: 1.1544346257065292, y: 0.7557165836772642
x: 1.1562788005026168, y: 0.7551877750639535
x: 1.158122031339719, y: 0.7546592371265262
x: 1.1599643182178356, y: 0.7541309698649822
x: 1.161805661136967, y: 0.7536029732793217
x: 1.1636460600971128, y: 0.7530752473695446
x: 1.1654855150982733, y: 0.7525477921356508
x: 1.1673240261404483, y: 0.7520206075776406
x: 1.1691615932236379, y: 0.7514936936955137
x: 1.170998216347842, y: 0.7509670504892701
x: 1.1728338955130608, y: 0.7504406779589101
x: 1.1746686307192942, y: 0.7499145761044335
x: 1.176502421966542, y: 0.7493887449258402
x: 1.1783352692548046, y: 0.7488631844231304
x: 1.1801671725840817, y: 0.748337894596304
x: 1.1819981319543733, y: 0.7478128754453609
x: 1.1838281473656795, y: 0.7472881269703013
x: 1.1856572188180003, y: 0.7467636491711251
x: 1.1874853463113357, y: 0.7462394420478323
x: 1.189312529845686, y: 0.745715505600423
x: 1.1911387694210507, y: 0.745191839828897
x: 1.19296406503743, y: 0.7446684447332546
x: 1.194788416694824, y: 0.7441453203134955
x: 1.1966118243932324, y: 0.7436224665696197
x: 1.1984342881326555, y: 0.7430998835016275
x: 1.2002558079130932, y: 0.7425775711095186
x: 1.2020763837345454, y: 0.7420555293932931
x: 1.2038960155970122, y: 0.7415337583529511
x: 1.2057147035004936, y: 0.7410122579884925
x: 1.2075324474449896, y: 0.7404910282999172
x: 1.2093492474305, y: 0.7399700692872254
x: 1.2111651034570252, y: 0.739449380950417
x: 1.212980015524565, y: 0.738928963289492
x: 1.2147939836331192, y: 0.7384088163044504
x: 1.216607007782688, y: 0.7378889399952923
x: 1.2184190879732715, y: 0.7373693343620175
x: 1.2202302242048695, y: 0.7368499994046261
x: 1.222040416477482, y: 0.7363309351231182
x: 1.2238496647911092, y: 0.7358121415174936
x: 1.225657969145751, y: 0.7352936185877526
x: 1.2274653295414075, y: 0.7347753663338948
x: 1.2292717459780786, y: 0.7342573847559206
x: 1.2310772184557643, y: 0.7337396738538298
x: 1.2328817469744646, y: 0.7332222336276223
x: 1.2346853315341795, y: 0.7327050640772983
x: 1.236487972134909, y: 0.7321881652028577
x: 1.238289668776653, y: 0.7316715370043004
x: 1.2400904214594115, y: 0.7311551794816267
x: 1.2418902301831847, y: 0.7306390926348363
x: 1.2436890949479724, y: 0.7301232764639293
x: 1.2454870157537747, y: 0.7296077309689057
x: 1.2472839926005916, y: 0.7290924561497656
x: 1.2490800254884231, y: 0.7285774520065088
x: 1.2508751144172692, y: 0.7280627185391355
x: 1.2526692593871298, y: 0.7275482557476456
x: 1.254462460398005, y: 0.727034063632039
x: 1.2562547174498948, y: 0.726520142192316
x: 1.2580460305427992, y: 0.7260064914284763
x: 1.2598363996767181, y: 0.72549311134052
x: 1.2616258248516516, y: 0.7249800019284471
x: 1.2634143060676, y: 0.7244671631922577
x: 1.2652018433245629, y: 0.7239545951319516
x: 1.2669884366225403, y: 0.723442297747529
x: 1.2687740859615324, y: 0.7229302710389898
x: 1.270558791341539, y: 0.722418515006334
x: 1.2723425527625603, y: 0.7219070296495617
x: 1.274125370224596, y: 0.7213958149686727
x: 1.2759072437276464, y: 0.7208848709636672
x: 1.2776881732717114, y: 0.720374197634545
x: 1.2794681588567909, y: 0.7198637949813063
x: 1.281247200482885, y: 0.719353663003951
x: 1.2830252981499937, y: 0.7188438017024791
x: 1.284802451858117, y: 0.7183342110768905
x: 1.2865786616072548, y: 0.7178248911271855
x: 1.2883539273974072, y: 0.7173158418533638
x: 1.2901282492285742, y: 0.7168070632554255
x: 1.2919016271007557, y: 0.7162985553333707
x: 1.2936740610139519, y: 0.7157903180871993
x: 1.2954455509681626, y: 0.7152823515169112
x: 1.297216096963388, y: 0.7147746556225066
x: 1.2989856989996278, y: 0.7142672304039854
x: 1.3007543570768825, y: 0.7137600758613476
x: 1.3025220711951517, y: 0.7132531919945932
x: 1.3042888413544356, y: 0.7127465788037223
x: 1.306054667554734, y: 0.7122402362887347
x: 1.307819549796047, y: 0.7117341644496306
x: 1.3095834880783745, y: 0.7112283632864098
x: 1.3113464824017167, y: 0.7107228327990726
x: 1.3131085327660734, y: 0.7102175729876187
x: 1.3148696391714447, y: 0.7097125838520482
x: 1.3166298016178306, y: 0.7092078653923611
x: 1.318389020105231, y: 0.7087034176085575
x: 1.320147294633646, y: 0.7081992405006372
x: 1.3219046252030757, y: 0.7076953340686004
x: 1.32366101181352, y: 0.707191698312447
x: 1.3254164544649787, y: 0.706688333232177
x: 1.327170953157452, y: 0.7061852388277904
x: 1.32892450789094, y: 0.7056824150992872
x: 1.3306771186654425, y: 0.7051798620466674
x: 1.3324287854809596, y: 0.704677579669931
x: 1.3341795083374912, y: 0.7041755679690781
x: 1.3359292872350375, y: 0.7036738269441085
x: 1.3376781221735985, y: 0.7031723565950224
x: 1.339426013153174, y: 0.7026711569218197
x: 1.3411729601737643, y: 0.7021702279245003
x: 1.342918963235369, y: 0.7016695696030645
x: 1.3446640223379884, y: 0.701169181957512
x: 1.3464081374816224, y: 0.7006690649878429
x: 1.3481513086662709, y: 0.7001692186940572
x: 1.349893535891934, y: 0.699669643076155
x: 1.3516348191586116, y: 0.6991703381341362
x: 1.3533751584663039, y: 0.6986713038680008
x: 1.3551145538150107, y: 0.6981725402777488
x: 1.356853005204732, y: 0.6976740473633802
x: 1.358590512635468, y: 0.6971758251248951
x: 1.3603270761072186, y: 0.6966778735622933
x: 1.3620626956199837, y: 0.696180192675575
x: 1.3637973711737634, y: 0.69568278246474
x: 1.3655311027685577, y: 0.6951856429297885
x: 1.3672638904043666, y: 0.6946887740707204
x: 1.36899573408119, y: 0.6941921758875357
x: 1.370726633799028, y: 0.6936958483802343
x: 1.3724565895578806, y: 0.6931997915488165
x: 1.374185601357748, y: 0.692704005393282
x: 1.37591366919863, y: 0.6922084899136309
x: 1.3776407930805266, y: 0.6917132451098633
x: 1.3793669730034377, y: 0.6912182709819791
x: 1.3810922089673634, y: 0.6907235675299782
x: 1.3828165009723037, y: 0.6902291347538608
x: 1.3845398490182586, y: 0.6897349726536268
x: 1.386262253105228, y: 0.6892410812292762
x: 1.387983713233212, y: 0.688747460480809
x: 1.3897042294022106, y: 0.6882541104082253
x: 1.3914238016122238, y: 0.687761031011525
x: 1.3931424298632515, y: 0.687268222290708
x: 1.3948601141552939, y: 0.6867756842457745
x: 1.3965768544883508, y: 0.6862834168767245
x: 1.3982926508624223, y: 0.6857914201835578
x: 1.4000075032775083, y: 0.6852996941662745
x: 1.401721411733609, y: 0.6848082388248746
x: 1.4034343762307242, y: 0.6843170541593582
x: 1.405146396768854, y: 0.6838261401697251
x: 1.4068574733479984, y: 0.6833354968559755
x: 1.4085676059681573, y: 0.6828451242181093
x: 1.410276794629331, y: 0.6823550222561264
x: 1.4119850393315194, y: 0.6818651909700271
x: 1.4136923400747223, y: 0.6813756303598111
x: 1.4153986968589398, y: 0.6808863404254785
x: 1.4171041096841719, y: 0.6803973211670293
x: 1.4188085785504185, y: 0.6799085725844636
x: 1.4205121034576798, y: 0.6794200946777812
x: 1.4222146844059556, y: 0.6789318874469823
x: 1.423916321395246, y: 0.6784439508920668
x: 1.4256170144255509, y: 0.6779562850130346
x: 1.4273167634968704, y: 0.677468889809886
x: 1.4290155686092045, y: 0.6769817652826207
x: 1.4307134297625532, y: 0.6764949114312387
x: 1.4324103469569165, y: 0.6760083282557403
x: 1.4341063201922943, y: 0.6755220157561252
x: 1.4358013494686868, y: 0.6750359739323937
x: 1.4374954347860938, y: 0.6745502027845455
x: 1.4391885761445153, y: 0.6740647023125806
x: 1.4408807735439515, y: 0.6735794725164993
x: 1.4425720269844022, y: 0.6730945133963013
x: 1.4442623364658675, y: 0.6726098249519867
x: 1.4459517019883477, y: 0.6721254071835556
x: 1.4476401235518424, y: 0.6716412600910079
x: 1.4493276011563516, y: 0.6711573836743435
x: 1.4510141348018755, y: 0.6706737779335626
x: 1.452699724488414, y: 0.6701904428686651
x: 1.454384370215967, y: 0.669707378479651
x: 1.4560680719845345, y: 0.6692245847665204
x: 1.4577508297941166, y: 0.6687420617292731
x: 1.4594326436447134, y: 0.6682598093679092
x: 1.4611135135363247, y: 0.6677778276824288
x: 1.4627934394689506, y: 0.6672961166728317
x: 1.464472421442591, y: 0.6668146763391181
x: 1.466150459457246, y: 0.6663335066812879
x: 1.4678275535129157, y: 0.6658526076993411
x: 1.4695037036096, y: 0.6653719793932776
x: 1.4711789097472987, y: 0.6648916217630977
x: 1.472853171926012, y: 0.6644115348088011
x: 1.47452649014574, y: 0.663931718530388
x: 1.4761988644064825, y: 0.6634521729278583
x: 1.4778702947082396, y: 0.662972898001212
x: 1.4795407810510115, y: 0.6624938937504491
x: 1.481210323434798, y: 0.6620151601755696
x: 1.482878921859599, y: 0.6615366972765735
x: 1.4845465763254146, y: 0.6610585050534609
x: 1.4862132868322449, y: 0.6605805835062316
x: 1.4878790533800896, y: 0.6601029326348857
x: 1.489543875968949, y: 0.6596255524394233
x: 1.491207754598823, y: 0.6591484429198443
x: 1.4928706892697114, y: 0.6586716040761487
x: 1.4945326799816145, y: 0.6581950359083365
x: 1.4961937267345322, y: 0.6577187384164077
x: 1.4978538295284645, y: 0.6572427116003623
x: 1.4995129883634113, y: 0.6567669554602004
x: 1.5011712032393727, y: 0.6562914699959218
x: 1.5028284741563487, y: 0.6558162552075266
x: 1.5044848011143392, y: 0.6553413110950149
x: 1.5061401841133444, y: 0.6548666376583866
x: 1.507794623153364, y: 0.6543922348976416
x: 1.5094481182343984, y: 0.6539181028127802
x: 1.5111006693564473, y: 0.6534442414038021
x: 1.5127522765195107, y: 0.6529706506707075
x: 1.514402939723589, y: 0.6524973306134962
x: 1.5160526589686818, y: 0.6520242812321684
x: 1.5177014342547892, y: 0.651551502526724
x: 1.5193492655819112, y: 0.651078994497163
x: 1.5209961529500478, y: 0.6506067571434854
x: 1.522642096359199, y: 0.6501347904656912
x: 1.5242870958093646, y: 0.6496630944637805
x: 1.525931151300545, y: 0.6491916691377531
x: 1.5275742628327398, y: 0.6487205144876091
x: 1.5292164304059492, y: 0.6482496305133486
x: 1.5308576540201733, y: 0.6477790172149714
x: 1.5324979336754119, y: 0.6473086745924778
x: 1.534137269371665, y: 0.6468386026458675
x: 1.5357756611089328, y: 0.6463688013751405
x: 1.5374131088872152, y: 0.6458992707802971
x: 1.539049612706512, y: 0.645430010861337
x: 1.5406851725668236, y: 0.6449610216182603
x: 1.5423197884681497, y: 0.6444923030510671
x: 1.5439534604104903, y: 0.6440238551597572
x: 1.5455861883938455, y: 0.6435556779443308
x: 1.5472179724182153, y: 0.6430877714047878
x: 1.5488488124836, y: 0.6426201355411282
x: 1.5504787085899991, y: 0.642152770353352
x: 1.552107660737413, y: 0.6416856758414593
x: 1.5537356689258413, y: 0.6412188520054499
x: 1.5553627331552842, y: 0.640752298845324
x: 1.5569888534257417, y: 0.6402860163610815
x: 1.5586140297372137, y: 0.6398200045527224
x: 1.5602382620897004, y: 0.6393542634202467
x: 1.5618615504832016, y: 0.6388887929636544
x: 1.5634838949177174, y: 0.6384235931829455
x: 1.5651052953932478, y: 0.6379586640781201
x: 1.5667257519097928, y: 0.637494005649178
x: 1.5683452644673523, y: 0.6370296178961193
x: 1.5699638330659265, y: 0.6365655008189441
x: 1.5715814577055152, y: 0.6361016544176523
x: 1.5731981383861184, y: 0.6356380786922439
x: 1.5748138751077363, y: 0.6351747736427189
x: 1.5764286678703687, y: 0.6347117392690773
x: 1.5780425166740157, y: 0.6342489755713191
x: 1.5796554215186773, y: 0.6337864825494444
x: 1.5812673824043535, y: 0.633324260203453
x: 1.5828783993310445, y: 0.632862308533345
x: 1.58448847229875, y: 0.6324006275391205
x: 1.5860976013074701, y: 0.6319392172207794
x: 1.5877057863572048, y: 0.6314780775783218
x: 1.589313027447954, y: 0.6310172086117475
x: 1.590919324579718, y: 0.6305566103210566
x: 1.5925246777524964, y: 0.6300962827062492
x: 1.5941290869662894, y: 0.6296362257673251
x: 1.595732552221097, y: 0.6291764395042845
x: 1.5973350735169192, y: 0.6287169239171273
x: 1.598936650853756, y: 0.6282576790058535
x: 1.6005372842316072, y: 0.6277987047704631
x: 1.6021369736504731, y: 0.6273400012109561
x: 1.6037357191103536, y: 0.6268815683273326
x: 1.6053335206112487, y: 0.6264234061195924
x: 1.6069303781531583, y: 0.6259655145877356
x: 1.6085262917360825, y: 0.6255078937317623
x: 1.6101212613600213, y: 0.6250505435516723
x: 1.6117152870249747, y: 0.6245934640474659
x: 1.6133083687309426, y: 0.6241366552191427
x: 1.6149005064779252, y: 0.623680117066703
x: 1.6164917002659225, y: 0.6232238495901468
x: 1.6180819500949344, y: 0.6227678527894739
x: 1.6196712559649609, y: 0.6223121266646844
x: 1.621259617876002, y: 0.6218566712157784
x: 1.6228470358280576, y: 0.6214014864427557
x: 1.6244335098211278, y: 0.6209465723456166
x: 1.6260190398552126, y: 0.6204919289243608
x: 1.627603625930312, y: 0.6200375561789884
x: 1.6291872680464259, y: 0.6195834541094994
x: 1.6307699662035544, y: 0.6191296227158939
x: 1.6323517204016975, y: 0.6186760619981717
x: 1.6339325306408552, y: 0.618222771956333
x: 1.6355123969210275, y: 0.6177697525903777
x: 1.6370913192422143, y: 0.6173170039003057
x: 1.6386692976044157, y: 0.6168645258861173
x: 1.6402463320076317, y: 0.6164123185478122
x: 1.6418224224518623, y: 0.6159603818853905
x: 1.6433975689371074, y: 0.6155087158988523
x: 1.6449717714633671, y: 0.6150573205881974
x: 1.6465450300306415, y: 0.6146061959534259
x: 1.6481173446389303, y: 0.6141553419945379
x: 1.649688715288234, y: 0.6137047587115333
x: 1.6512591419785523, y: 0.613254446104412
x: 1.6528286247098851, y: 0.6128044041731743
x: 1.6543971634822325, y: 0.6123546329178199
x: 1.6559647582955945, y: 0.6119051323383489
x: 1.657531409149971, y: 0.6114559024347613
x: 1.6590971160453623, y: 0.6110069432070572
x: 1.660661878981768, y: 0.6105582546552364
x: 1.6622256979591883, y: 0.6101098367792991
x: 1.6637885729776232, y: 0.6096616895792452
x: 1.6653505040370726, y: 0.6092138130550747
x: 1.6669114911375367, y: 0.6087662072067876
x: 1.6684715342790153, y: 0.608318872034384
x: 1.6700306334615085, y: 0.6078718075378637
x: 1.6715887886850163, y: 0.6074250137172269
x: 1.6731459999495386, y: 0.6069784905724734
x: 1.6747022672550755, y: 0.6065322381036035
x: 1.676257590601627, y: 0.6060862563106169
x: 1.6778119699891931, y: 0.6056405451935136
x: 1.6793654054177738, y: 0.6051951047522939
x: 1.6809178968873693, y: 0.6047499349869575
x: 1.6824694443979793, y: 0.6043050358975045
x: 1.684020047949604, y: 0.603860407483935
x: 1.6855697075422431, y: 0.6034160497462489
x: 1.6871184231758969, y: 0.6029719626844461
x: 1.6886661948505652, y: 0.6025281462985268
x: 1.6902130225662482, y: 0.6020846005884909
x: 1.6917589063229457, y: 0.6016413255543384
x: 1.6933038461206578, y: 0.6011983211960693
x: 1.6948478419593844, y: 0.6007555875136836
x: 1.6963908938391257, y: 0.6003131245071813
x: 1.6979330017598815, y: 0.5998709321765625
x: 1.6994741657216519, y: 0.5994290105218271
x: 1.7010143857244369, y: 0.5989873595429751
x: 1.7025536617682364, y: 0.5985459792400065
x: 1.7040919938530505, y: 0.5981048696129213
x: 1.7056293819788793, y: 0.5976640306617196
x: 1.7071658261457225, y: 0.5972234623864012
x: 1.7087013263535804, y: 0.5967831647869662
x: 1.7102358826024529, y: 0.5963431378634148
x: 1.7117694948923399, y: 0.5959033816157466
x: 1.7133021632232417, y: 0.5954638960439619
x: 1.714833887595158, y: 0.5950246811480606
x: 1.716364668008089, y: 0.5945857369280427
x: 1.7178945044620346, y: 0.5941470633839082
x: 1.7194233969569948, y: 0.5937086605156572
x: 1.7209513454929695, y: 0.5932705283232895
x: 1.7224783500699588, y: 0.5928326668068052
x: 1.7240044106879626, y: 0.5923950759662044
x: 1.725529527346981, y: 0.591957755801487
x: 1.727053700047014, y: 0.591520706312653
x: 1.7285769287880617, y: 0.5910839274997024
x: 1.7300992135701239, y: 0.5906474193626352
x: 1.7316205543932006, y: 0.5902111819014514
x: 1.733140951257292, y: 0.589775215116151
x: 1.7346604041623979, y: 0.5893395190067341
x: 1.7361789131085184, y: 0.5889040935732006
x: 1.7376964780956534, y: 0.5884689388155505
x: 1.739213099123803, y: 0.5880340547337838
x: 1.7407287761929673, y: 0.5875994413279005
x: 1.742243509303146, y: 0.5871650985979007
x: 1.7437572984543395, y: 0.5867310265437842
x: 1.7452701436465476, y: 0.5862972251655512
x: 1.7467820448797704, y: 0.5858636944632015
x: 1.7482930021540077, y: 0.5854304344367353
x: 1.7498030154692596, y: 0.5849974450861525
x: 1.7513120848255261, y: 0.5845647264114531
x: 1.7528202102228072, y: 0.584132278412637
x: 1.7543273916611029, y: 0.5837001010897045
x: 1.755833629140413, y: 0.5832681944426553
x: 1.7573389226607379, y: 0.5828365584714895
x: 1.7588432722220773, y: 0.5824051931762072
x: 1.7603466778244312, y: 0.5819740985568083
x: 1.7618491394677998, y: 0.5815432746132927
x: 1.7633506571521829, y: 0.5811127213456606
x: 1.7648512308775806, y: 0.5806824387539119
x: 1.7663508606439928, y: 0.5802524268380466
x: 1.7678495464514197, y: 0.5798226855980647
x: 1.769347288299861, y: 0.5793932150339662
x: 1.770844086189317, y: 0.5789640151457512
x: 1.7723399401197877, y: 0.5785350859334196
x: 1.7738348500912728, y: 0.5781064273969714
x: 1.7753288161037726, y: 0.5776780395364066
x: 1.7768218381572871, y: 0.5772499223517252
x: 1.7783139162518162, y: 0.5768220758429272
x: 1.77980505038736, y: 0.5763945000100127
x: 1.7812952405639182, y: 0.5759671948529815
x: 1.782784486781491, y: 0.5755401603718338
x: 1.7842727890400785, y: 0.5751133965665695
x: 1.7857601473396805, y: 0.5746869034371885
x: 1.787246561680297, y: 0.574260680983691
x: 1.7887320320619282, y: 0.5738347292060769
x: 1.790216558484574, y: 0.5734090481043462
x: 1.7917001409482343, y: 0.5729836376784989
x: 1.7931827794529092, y: 0.5725584979285351
x: 1.7946644739985986, y: 0.5721336288544546
x: 1.7961452245853027, y: 0.5717090304562575
x: 1.7976250312130213, y: 0.5712847027339439
x: 1.7991038938817545, y: 0.5708606456875137
