x: 1, y: 0.8
x: 0.6111436687135299, y: 1.2334597560506313
x: 0.612059931826958, y: 1.2337224902705477
x: 0.6129752509814006, y: 1.2339849538145808
x: 0.6138896261768578, y: 1.2342471466827305
x: 0.6148030574133296, y: 1.2345090688749967
x: 0.615715544690816, y: 1.2347707203913796
x: 0.616627088009317, y: 1.235032101231879
x: 0.6175376873688325, y: 1.235293211396495
x: 0.6184473427693626, y: 1.2355540508852276
x: 0.6193560542109073, y: 1.2358146196980768
x: 0.6202638216934667, y: 1.2360749178350425
x: 0.6211706452170407, y: 1.236334945296125
x: 0.6220765247816292, y: 1.236594702081324
x: 0.6229814603872323, y: 1.2368541881906394
x: 0.62388545203385, y: 1.2371134036240716
x: 0.6247884997214823, y: 1.2373723483816204
x: 0.6256906034501292, y: 1.2376310224632856
x: 0.6265917632197906, y: 1.2378894258690676
x: 0.6274919790304666, y: 1.238147558598966
x: 0.6283912508821572, y: 1.238405420652981
x: 0.6292895787748625, y: 1.2386630120311128
x: 0.6301869627085823, y: 1.238920332733361
x: 0.6310834026833168, y: 1.2391773827597259
x: 0.6319788986990658, y: 1.2394341621102074
x: 0.6328734507558293, y: 1.2396906707848054
x: 0.6337670588536075, y: 1.23994690878352
x: 0.6346597229924003, y: 1.2402028761063513
x: 0.6355514431722076, y: 1.240458572753299
x: 0.6364422193930295, y: 1.2407139987243634
x: 0.637332051654866, y: 1.2409691540195444
x: 0.638220939957717, y: 1.241224038638842
x: 0.6391088843015827, y: 1.241478652582256
x: 0.6399958846864631, y: 1.241732995849787
x: 0.640881941112358, y: 1.2419870684414342
x: 0.6417670535792674, y: 1.242240870357198
x: 0.6426512220871915, y: 1.2424944015970785
x: 0.6435344466361301, y: 1.2427476621610756
x: 0.6444167272260833, y: 1.2430006520491892
x: 0.6452980638570511, y: 1.2432533712614193
x: 0.6461784565290335, y: 1.2435058197977662
x: 0.6470579052420304, y: 1.2437579976582296
x: 0.6479364099960421, y: 1.2440099048428095
x: 0.6488139707910683, y: 1.2442615413515061
x: 0.6496905876271091, y: 1.2445129071843193
x: 0.6505662605041644, y: 1.244764002341249
x: 0.6514409894222344, y: 1.2450148268222954
x: 0.6523147743813189, y: 1.2452653806274583
x: 0.653187615381418, y: 1.2455156637567377
x: 0.6540595124225317, y: 1.245765676210134
x: 0.6549304655046599, y: 1.2460154179876466
x: 0.6558004746278028, y: 1.2462648890892758
x: 0.6566695397919603, y: 1.2465140895150217
x: 0.6575376609971324, y: 1.2467630192648842
x: 0.6584048382433191, y: 1.2470116783388632
x: 0.6592710715305203, y: 1.2472600667369589
x: 0.6601363608587362, y: 1.247508184459171
x: 0.6610007062279666, y: 1.2477560315054999
x: 0.6618641076382116, y: 1.2480036078759453
x: 0.6627265650894711, y: 1.2482509135705073
x: 0.6635880785817453, y: 1.2484979485891858
x: 0.664448648115034, y: 1.248744712931981
x: 0.6653082736893373, y: 1.2489912065988928
x: 0.6661669553046553, y: 1.2492374295899211
x: 0.6670246929609879, y: 1.2494833819050661
x: 0.667881486658335, y: 1.2497290635443277
x: 0.6687373363966967, y: 1.2499744745077057
x: 0.669592242176073, y: 1.2502196147952005
x: 0.6704462039964639, y: 1.2504644844068118
x: 0.6712992218578694, y: 1.2507090833425396
x: 0.6721512957602894, y: 1.2509534116023842
x: 0.673002425703724, y: 1.2511974691863452
x: 0.6738526116881732, y: 1.2514412560944228
x: 0.6747018537136371, y: 1.2516847723266171
x: 0.6755501517801156, y: 1.251928017882928
x: 0.6763975058876086, y: 1.2521709927633553
x: 0.6772439160361162, y: 1.2524136969678994
x: 0.6780893822256384, y: 1.25265613049656
x: 0.6789339044561752, y: 1.2528982933493371
x: 0.6797774827277265, y: 1.253140185526231
x: 0.6806201170402925, y: 1.2533818070272413
x: 0.681461807393873, y: 1.2536231578523682
x: 0.682302553788468, y: 1.2538642380016116
x: 0.6831423562240777, y: 1.2541050474749718
x: 0.6839812147007021, y: 1.2543455862724484
x: 0.684819129218341, y: 1.2545858543940416
x: 0.6856560997769945, y: 1.2548258518397515
x: 0.6864921263766626, y: 1.255065578609578
x: 0.6873272090173452, y: 1.2553050347035208
x: 0.6881613476990425, y: 1.2555442201215805
x: 0.6889945424217543, y: 1.2557831348637567
x: 0.6898267931854807, y: 1.2560217789300494
x: 0.6906580999902217, y: 1.2562601523204588
x: 0.6914884628359772, y: 1.2564982550349848
x: 0.6923178817227474, y: 1.2567360870736273
x: 0.6931463566505323, y: 1.2569736484363865
x: 0.6939738876193317, y: 1.2572109391232622
x: 0.6948004746291456, y: 1.2574479591342544
x: 0.6956261176799742, y: 1.2576847084693634
x: 0.6964508167718173, y: 1.257921187128589
x: 0.697274571904675, y: 1.258157395111931
x: 0.6980973830785473, y: 1.2583933324193897
x: 0.6989192502934342, y: 1.258628999050965
x: 0.6997401735493356, y: 1.2588643950066567
x: 0.7005601528462517, y: 1.2590995202864652
x: 0.7013791881841824, y: 1.2593343748903902
x: 0.7021972795631277, y: 1.2595689588184318
x: 0.7030144269830876, y: 1.25980327207059
x: 0.703830630444062, y: 1.2600373146468649
x: 0.704645889946051, y: 1.2602710865472562
x: 0.7054602054890546, y: 1.2605045877717642
x: 0.7062735770730728, y: 1.2607378183203888
x: 0.7070860046981056, y: 1.2609707781931299
x: 0.7078974883641529, y: 1.2612034673899877
x: 0.7087080280712148, y: 1.261435885910962
x: 0.7095176238192914, y: 1.2616680337560529
x: 0.7103262756083826, y: 1.2618999109252604
x: 0.7111339834384883, y: 1.2621315174185845
x: 0.7119407473096087, y: 1.2623628532360252
x: 0.7127465672217436, y: 1.2625939183775825
x: 0.713551443174893, y: 1.2628247128432564
x: 0.7143553751690571, y: 1.2630552366330468
x: 0.7151583632042358, y: 1.2632854897469539
x: 0.715960407280429, y: 1.2635154721849775
x: 0.7167615073976368, y: 1.2637451839471177
x: 0.7175616635558593, y: 1.2639746250333745
x: 0.7183608757550963, y: 1.264203795443748
x: 0.719159143995348, y: 1.2644326951782379
x: 0.7199564682766142, y: 1.2646613242368443
x: 0.720752848598895, y: 1.2648896826195675
x: 0.7215482849621904, y: 1.2651177703264072
x: 0.7223427773665003, y: 1.2653455873573634
x: 0.7231363258118249, y: 1.2655731337124363
x: 0.723928930298164, y: 1.2658004093916257
x: 0.7247205908255177, y: 1.2660274143949317
x: 0.7255113073938859, y: 1.2662541487223544
x: 0.7263010800032689, y: 1.2664806123738936
x: 0.7270899086536664, y: 1.2667068053495494
x: 0.7278777933450785, y: 1.2669327276493219
x: 0.7286647340775052, y: 1.2671583792732108
x: 0.7294507308509465, y: 1.2673837602212163
x: 0.7302357836654023, y: 1.2676088704933386
x: 0.7310198925208727, y: 1.2678337100895773
x: 0.7318030574173577, y: 1.2680582790099326
x: 0.7325852783548573, y: 1.2682825772544046
x: 0.7333665553333715, y: 1.2685066048229932
x: 0.7341468883529003, y: 1.2687303617156982
x: 0.7349262774134437, y: 1.26895384793252
x: 0.7357047225150017, y: 1.2691770634734583
x: 0.7364822236575743, y: 1.269400008338513
x: 0.7372587808411615, y: 1.2696226825276846
x: 0.7380343940657632, y: 1.2698450860409727
x: 0.7388090633313795, y: 1.2700672188783773
x: 0.7395827886380104, y: 1.2702890810398986
x: 0.7403555699856559, y: 1.2705106725255364
x: 0.7411274073743159, y: 1.2707319933352907
x: 0.7418983008039906, y: 1.2709530434691618
x: 0.7426682502746799, y: 1.2711738229271494
x: 0.7434372557863838, y: 1.2713943317092535
x: 0.7442053173391022, y: 1.2716145698154744
x: 0.7449724349328353, y: 1.2718345372458117
x: 0.7457386085675829, y: 1.2720542340002656
x: 0.7465038382433451, y: 1.2722736600788362
x: 0.7472681239601219, y: 1.2724928154815234
x: 0.7480314657179132, y: 1.272711700208327
x: 0.7487938635167192, y: 1.2729303142592474
x: 0.7495553173565397, y: 1.2731486576342843
x: 0.7503158272373749, y: 1.2733667303334377
x: 0.7510753931592247, y: 1.2735845323567079
x: 0.751834015122089, y: 1.2738020637040945
x: 0.752591693125968, y: 1.2740193243755977
x: 0.7533484271708615, y: 1.2742363143712176
x: 0.7541042172567696, y: 1.274453033690954
x: 0.7548590633836922, y: 1.274669482334807
x: 0.7556129655516295, y: 1.2748856603027767
x: 0.7563659237605813, y: 1.275101567594863
x: 0.7571179380105477, y: 1.2753172042110656
x: 0.7578690083015288, y: 1.2755325701513849
x: 0.7586191346335245, y: 1.2757476654158209
x: 0.7593683170065347, y: 1.2759624900043733
x: 0.7601165554205596, y: 1.2761770439170423
x: 0.760863849875599, y: 1.276391327153828
x: 0.761610200371653, y: 1.2766053397147303
x: 0.7623556069087215, y: 1.276819081599749
x: 0.7631000694868046, y: 1.2770325528088846
x: 0.7638435881059024, y: 1.2772457533421366
x: 0.7645861627660147, y: 1.2774586831995052
x: 0.7653277934671415, y: 1.2776713423809904
x: 0.7660684802092831, y: 1.2778837308865922
x: 0.7668082229924392, y: 1.2780958487163105
x: 0.7675470218166099, y: 1.2783076958701456
x: 0.7682848766817952, y: 1.2785192723480971
x: 0.7690217875879951, y: 1.2787305781501652
x: 0.7697577545352096, y: 1.27894161327635
x: 0.7704927775234386, y: 1.2791523777266514
x: 0.7712268565526822, y: 1.2793628715010692
x: 0.7719599916229404, y: 1.2795730945996038
x: 0.7726921827342131, y: 1.2797830470222549
x: 0.7734234298865006, y: 1.2799927287690225
x: 0.7741537330798026, y: 1.2802021398399068
x: 0.7748830923141192, y: 1.2804112802349077
x: 0.7756115075894504, y: 1.280620149954025
x: 0.7763389789057962, y: 1.2808287489972592
x: 0.7770655062631565, y: 1.2810370773646098
x: 0.7777910896615314, y: 1.281245135056077
x: 0.7785157291009209, y: 1.2814529220716608
x: 0.779239424581325, y: 1.2816604384113612
x: 0.7799621761027437, y: 1.2818676840751781
x: 0.7806839836651769, y: 1.2820746590631118
x: 0.7814048472686248, y: 1.282281363375162
x: 0.7821247669130873, y: 1.2824877970113286
x: 0.7828437425985644, y: 1.282693959971612
x: 0.783561774325056, y: 1.282899852256012
x: 0.7842788620925623, y: 1.2831054738645284
x: 0.7849950059010831, y: 1.2833108247971616
x: 0.7857102057506185, y: 1.2835159050539113
x: 0.7864244616411684, y: 1.2837207146347775
x: 0.787137773572733, y: 1.2839252535397605
x: 0.7878501415453121, y: 1.28412952176886
x: 0.7885615655589059, y: 1.284333519322076
x: 0.7892720456135143, y: 1.2845372461994087
x: 0.7899815817091372, y: 1.284740702400858
x: 0.7906901738457748, y: 1.2849438879264237
x: 0.7913978220234269, y: 1.285146802776106
x: 0.7921045262420936, y: 1.285349446949905
x: 0.7928102865017749, y: 1.2855518204478205
x: 0.7935151028024707, y: 1.2857539232698525
x: 0.7942189751441812, y: 1.2859557554160013
x: 0.7949219035269062, y: 1.2861573168862666
x: 0.7956238879506459, y: 1.2863586076806484
x: 0.7963249284154001, y: 1.286559627799147
x: 0.797025024921169, y: 1.286760377241762
x: 0.7977241774679524, y: 1.2869608560084935
x: 0.7984223860557504, y: 1.2871610640993418
x: 0.799119650684563, y: 1.2873610015143067
x: 0.7998159713543902, y: 1.287560668253388
x: 0.8005113480652319, y: 1.287760064316586
x: 0.8012057808170883, y: 1.2879591897039007
x: 0.8018992696099592, y: 1.2881580444153318
x: 0.8025918144438446, y: 1.2883566284508796
x: 0.8032834153187448, y: 1.288554941810544
x: 0.8039740722346596, y: 1.2887529844943248
x: 0.8046637851915889, y: 1.2889507565022225
x: 0.8053525541895328, y: 1.2891482578342366
x: 0.8060403792284913, y: 1.2893454884903672
x: 0.8067272603084643, y: 1.2895424484706146
x: 0.807413197429452, y: 1.2897391377749785
x: 0.8080981905914542, y: 1.289935556403459
x: 0.808782239794471, y: 1.290131704356056
x: 0.8094653450385023, y: 1.2903275816327697
x: 0.8101475063235484, y: 1.2905231882336
x: 0.810828723649609, y: 1.2907185241585468
x: 0.8115089970166842, y: 1.2909135894076103
x: 0.812188326424774, y: 1.2911083839807902
x: 0.8128667118738784, y: 1.2913029078780869
x: 0.8135441533639973, y: 1.2914971610995
x: 0.8142206508951308, y: 1.2916911436450298
x: 0.814896204467279, y: 1.2918848555146762
x: 0.8155708140804416, y: 1.2920782967084392
x: 0.8162444797346189, y: 1.2922714672263187
x: 0.8169172014298107, y: 1.292464367068315
x: 0.8175889791660172, y: 1.2926569962344276
x: 0.8182598129432384, y: 1.292849354724657
x: 0.818929702761474, y: 1.2930414425390029
x: 0.8195986486207243, y: 1.2932332596774654
x: 0.8202666505209891, y: 1.2934248061400444
x: 0.8209337084622685, y: 1.2936160819267402
x: 0.8215998224445625, y: 1.2938070870375524
x: 0.8222649924678711, y: 1.2939978214724812
x: 0.8229292185321943, y: 1.2941882852315265
x: 0.823592500637532, y: 1.2943784783146886
x: 0.8242548387838844, y: 1.294568400721967
x: 0.8249162329712514, y: 1.2947580524533622
x: 0.825576683199633, y: 1.294947433508874
x: 0.8262361894690291, y: 1.2951365438885023
x: 0.8268947517794398, y: 1.2953253835922471
x: 0.8275523701308651, y: 1.2955139526201087
x: 0.828209044523305, y: 1.2957022509720868
x: 0.8288647749567595, y: 1.2958902786481814
x: 0.8295195614312285, y: 1.2960780356483927
x: 0.8301734039467121, y: 1.2962655219727206
x: 0.8308263025032103, y: 1.296452737621165
x: 0.8314782571007232, y: 1.296639682593726
x: 0.8321292677392507, y: 1.2968263568904037
x: 0.8327793344187927, y: 1.2970127605111978
x: 0.8334284571393493, y: 1.2971988934561087
x: 0.8340766359009205, y: 1.2973847557251361
x: 0.8347238707035063, y: 1.29757034731828
x: 0.8353701615471066, y: 1.2977556682355407
x: 0.8360155084317216, y: 1.2979407184769178
x: 0.8366599113573511, y: 1.2981254980424115
x: 0.8373033703239952, y: 1.298310006932022
x: 0.8379458853316539, y: 1.2984942451457488
x: 0.8385874563803273, y: 1.2986782126835923
x: 0.8392280834700152, y: 1.2988619095455525
x: 0.8398677666007177, y: 1.2990453357316292
x: 0.8405065057724348, y: 1.2992284912418224
x: 0.8411443009851665, y: 1.2994113760761323
x: 0.8417811522389127, y: 1.2995939902345588
x: 0.8424170595336735, y: 1.2997763337171018
x: 0.8430520228694489, y: 1.2999584065237615
x: 0.8436860422462389, y: 1.3001402086545377
x: 0.8443191176640436, y: 1.3003217401094305
x: 0.8449512491228628, y: 1.30050300088844
x: 0.8455824366226966, y: 1.300683990991566
x: 0.846212680163545, y: 1.3008647104188085
x: 0.846841979745408, y: 1.3010451591701677
x: 0.8474703353682855, y: 1.3012253372456435
x: 0.8480977470321777, y: 1.3014052446452358
x: 0.8487242147370844, y: 1.3015848813689448
x: 0.8493497384830057, y: 1.3017642474167703
x: 0.8499743182699415, y: 1.3019433427887124
x: 0.850597954097892, y: 1.3021221674847712
x: 0.8512206459668571, y: 1.3023007215049465
x: 0.8518423938768368, y: 1.3024790048492383
x: 0.8524631978278311, y: 1.3026570175176468
x: 0.85308305781984, y: 1.302834759510172
x: 0.8537019738528634, y: 1.3030122308268135
x: 0.8543199459269014, y: 1.3031894314675716
x: 0.854936974041954, y: 1.3033663614324464
x: 0.8555530581980212, y: 1.3035430207214378
x: 0.8561681983951029, y: 1.3037194093345457
x: 0.8567823946331993, y: 1.3038955272717703
x: 0.8573956469123103, y: 1.3040713745331114
x: 0.8580079552324359, y: 1.304246951118569
x: 0.8586193195935761, y: 1.3044222570281434
x: 0.8592297399957308, y: 1.3045972922618343
x: 0.8598392164389002, y: 1.3047720568196417
x: 0.8604477489230841, y: 1.3049465507015658
x: 0.8610553374482826, y: 1.3051207739076065
x: 0.8616619820144956, y: 1.3052947264377637
x: 0.8622676826217233, y: 1.3054684082920376
x: 0.8628724392699655, y: 1.305641819470428
x: 0.8634762519592223, y: 1.305814959972935
x: 0.8640791206894938, y: 1.3059878297995586
x: 0.8646810454607798, y: 1.3061604289502988
x: 0.8652820262730805, y: 1.3063327574251555
x: 0.8658820631263957, y: 1.306504815224129
x: 0.8664811560207255, y: 1.306676602347219
x: 0.8670793049560699, y: 1.3068481187944254
x: 0.8676765099324288, y: 1.3070193645657486
x: 0.8682727709498024, y: 1.3071903396611884
x: 0.8688680880081905, y: 1.3073610440807446
x: 0.8694624611075932, y: 1.3075314778244176
x: 0.8700558902480106, y: 1.307701640892207
x: 0.8706483754294425, y: 1.307871533284113
x: 0.871239916651889, y: 1.3080411550001358
x: 0.8718305139153502, y: 1.3082105060402751
x: 0.8724201672198258, y: 1.308379586404531
x: 0.8730088765653161, y: 1.3085483960929034
x: 0.873596641951821, y: 1.3087169351053924
x: 0.8741834633793404, y: 1.308885203441998
x: 0.8747693408478744, y: 1.3090532011027203
x: 0.875354274357423, y: 1.309220928087559
x: 0.8759382639079862, y: 1.3093883843965144
x: 0.8765213094995641, y: 1.3095555700295864
x: 0.8771034111321565, y: 1.309722484986775
x: 0.8776845688057635, y: 1.30988912926808
x: 0.8782647825203851, y: 1.310055502873502
x: 0.8788440522760212, y: 1.3102216058030403
x: 0.879422378072672, y: 1.310387438056695
x: 0.8799997599103373, y: 1.3105529996344667
x: 0.8805761977890172, y: 1.3107182905363548
x: 0.8811516917087117, y: 1.3108833107623594
x: 0.8817262416694207, y: 1.3110480603124806
x: 0.8822998476711444, y: 1.3112125391867184
x: 0.8828725097138828, y: 1.3113767473850728
x: 0.8834442277976357, y: 1.3115406849075437
x: 0.8840150019224031, y: 1.3117043517541314
x: 0.8845848320881852, y: 1.3118677479248355
x: 0.8851537182949818, y: 1.3120308734196562
x: 0.885721660542793, y: 1.3121937282385936
x: 0.8862886588316188, y: 1.3123563123816475
x: 0.8868547131614591, y: 1.312518625848818
x: 0.8874198235323141, y: 1.3126806686401051
x: 0.8879839899441837, y: 1.3128424407555088
x: 0.8885472123970679, y: 1.313003942195029
x: 0.8891094908909667, y: 1.313165172958666
x: 0.88967082542588, y: 1.3133261330464194
x: 0.890231216001808, y: 1.3134868224582894
x: 0.8907906626187505, y: 1.3136472411942761
x: 0.8913491652767076, y: 1.3138073892543793
x: 0.8919067239756793, y: 1.313967266638599
x: 0.8924633387156655, y: 1.3141268733469356
x: 0.8930190094966663, y: 1.3142862093793886
x: 0.8935737363186818, y: 1.314445274735958
x: 0.8941275191817118, y: 1.3146040694166443
x: 0.8946803580857565, y: 1.314762593421447
x: 0.8952322530308158, y: 1.3149208467503664
x: 0.8957832040168896, y: 1.3150788294034024
x: 0.896333211043978, y: 1.315236541380555
x: 0.896882274112081, y: 1.315393982681824
x: 0.8974303932211986, y: 1.3155511533072097
x: 0.8979775683713307, y: 1.315708053256712
x: 0.8985237995624774, y: 1.3158646825303308
x: 0.8990690867946387, y: 1.3160210411280664
x: 0.8996134300678147, y: 1.3161771290499185
x: 0.9001568293820053, y: 1.316332946295887
x: 0.9006992847372104, y: 1.3164884928659724
x: 0.9012407961334301, y: 1.3166437687601742
x: 0.9017813635706644, y: 1.3167987739784925
x: 0.9023209870489133, y: 1.3169535085209276
x: 0.9028596665681767, y: 1.3171079723874792
x: 0.9033974021284548, y: 1.3172621655781473
x: 0.9039341937297474, y: 1.3174160880929322
x: 0.9044700413720546, y: 1.3175697399318336
x: 0.9050049450553763, y: 1.3177231210948515
x: 0.9055389047797128, y: 1.317876231581986
x: 0.9060719205450638, y: 1.3180290713932372
x: 0.9066039923514294, y: 1.3181816405286049
x: 0.9071351201988096, y: 1.318333938988089
x: 0.9076653040872044, y: 1.31848596677169
x: 0.9081945440166137, y: 1.3186377238794074
x: 0.9087228399870376, y: 1.3187892103112413
x: 0.9092501919984761, y: 1.318940426067192
x: 0.9097766000509292, y: 1.3190913711472592
x: 0.9103020641443968, y: 1.3192420455514429
x: 0.9108265842788792, y: 1.3193924492797433
x: 0.9113501604543761, y: 1.3195425823321603
x: 0.9118727926708876, y: 1.3196924447086937
x: 0.9123944809284137, y: 1.319842036409344
x: 0.9129152252269543, y: 1.3199913574341107
x: 0.9134350255665096, y: 1.320140407782994
x: 0.9139538819470794, y: 1.3202891874559939
x: 0.9144717943686638, y: 1.3204376964531104
x: 0.9149887628312627, y: 1.3205859347743434
x: 0.9155047873348763, y: 1.3207339024196931
x: 0.9160198678795045, y: 1.3208815993891594
x: 0.9165340044651473, y: 1.3210290256827422
x: 0.9170471970918047, y: 1.3211761813004417
x: 0.9175594457594767, y: 1.3213230662422577
x: 0.9180707504681632, y: 1.3214696805081902
x: 0.9185811112178643, y: 1.3216160240982395
x: 0.91909052800858, y: 1.3217620970124053
x: 0.9195990008403103, y: 1.3219078992506876
x: 0.9201065297130552, y: 1.3220534308130867
x: 0.9206131146268146, y: 1.3221986916996022
x: 0.9211187555815886, y: 1.3223436819102343
x: 0.9216234525773773, y: 1.3224884014449831
x: 0.9221272056141806, y: 1.3226328503038485
x: 0.9226300146919985, y: 1.3227770284868303
x: 0.9231318798108309, y: 1.322920935993929
x: 0.9236328009706779, y: 1.323064572825144
x: 0.9241327781715395, y: 1.3232079389804756
x: 0.9246318114134157, y: 1.323351034459924
x: 0.9251299006963064, y: 1.3234938592634888
x: 0.9256270460202117, y: 1.3236364133911702
x: 0.9261232473851316, y: 1.3237786968429683
x: 0.9266185047910662, y: 1.323920709618883
x: 0.9271128182380154, y: 1.3240624517189141
x: 0.9276061877259791, y: 1.324203923143062
x: 0.9280986132549575, y: 1.3243451238913264
x: 0.9285900948249504, y: 1.3244860539637073
x: 0.9290806324359578, y: 1.324626713360205
x: 0.9295702260879799, y: 1.3247671020808192
x: 0.9300588757810165, y: 1.3249072201255498
x: 0.9305465815150677, y: 1.3250470674943973
x: 0.9310333432901335, y: 1.3251866441873612
x: 0.9315191611062139, y: 1.3253259502044417
x: 0.932004034963309, y: 1.3254649855456386
x: 0.9324879648614186, y: 1.3256037502109523
x: 0.9329709508005428, y: 1.3257422442003826
x: 0.9334529927806816, y: 1.3258804675139293
x: 0.933934090801835, y: 1.3260184201515928
x: 0.9344142448640029, y: 1.3261561021133728
x: 0.9348934549671855, y: 1.3262935133992693
x: 0.9353717211113826, y: 1.3264306540092825
x: 0.9358490432965942, y: 1.3265675239434123
x: 0.9363254215228205, y: 1.3267041232016585
x: 0.9368008557900614, y: 1.3268404517840215
x: 0.937275346098317, y: 1.326976509690501
x: 0.9377488924475871, y: 1.3271122969210971
x: 0.9382214948378718, y: 1.32724781347581
x: 0.938693153269171, y: 1.3273830593546392
x: 0.9391638677414849, y: 1.327518034557585
x: 0.9396336382548133, y: 1.3276527390846475
x: 0.9401024648091563, y: 1.3277871729358266
x: 0.9405703474045138, y: 1.3279213361111222
x: 0.941037286040886, y: 1.3280552286105345
x: 0.9415032807182728, y: 1.3281888504340633
x: 0.9419683314366742, y: 1.3283222015817087
x: 0.9424324381960902, y: 1.3284552820534707
x: 0.9428956009965208, y: 1.3285880918493493
x: 0.943357819837966, y: 1.3287206309693445
x: 0.9438190947204257, y: 1.3288528994134563
x: 0.9442794256439, y: 1.3289848971816847
x: 0.9447388126083889, y: 1.3291166242740295
x: 0.9451972556138923, y: 1.3292480806904912
x: 0.9456547546604104, y: 1.3293792664310693
x: 0.946111309747943, y: 1.329510181495764
x: 0.9465669208764903, y: 1.3296408258845753
x: 0.9470215880460522, y: 1.3297711995975032
x: 0.9474753112566286, y: 1.3299013026345476
x: 0.9479280905082197, y: 1.3300311349957088
x: 0.9483799258008253, y: 1.3301606966809865
x: 0.9488308171344455, y: 1.3302899876903806
x: 0.9492807645090803, y: 1.3304190080238916
x: 0.9497297679247296, y: 1.330547757681519
x: 0.9501778273813936, y: 1.330676236663263
x: 0.9506249428790721, y: 1.3308044449691236
x: 0.9510711144177653, y: 1.3309323825991008
x: 0.951516341997473, y: 1.3310600495531946
x: 0.9519606256181954, y: 1.331187445831405
x: 0.9524039652799323, y: 1.331314571433732
x: 0.9528463609826838, y: 1.3314414263601755
x: 0.9532878127264499, y: 1.3315680106107355
x: 0.9537283205112306, y: 1.3316943241854122
x: 0.9541678843370258, y: 1.3318203670842055
x: 0.9546065042038356, y: 1.3319461393071153
x: 0.95504418011166, y: 1.3320716408541418
x: 0.955480912060499, y: 1.3321968717252848
x: 0.9559167000503527, y: 1.3323218319205443
x: 0.9563515440812209, y: 1.3324465214399206
x: 0.9567854441531037, y: 1.3325709402834134
x: 0.9572184002660011, y: 1.3326950884510227
x: 0.9576504124199131, y: 1.3328189659427487
x: 0.9580814806148397, y: 1.3329425727585913
x: 0.9585116048507808, y: 1.3330659088985504
x: 0.9589407851277365, y: 1.3331889743626262
x: 0.9593690214457068, y: 1.3333117691508185
x: 0.9597963138046917, y: 1.3334342932631273
x: 0.9602226622046912, y: 1.333556546699553
x: 0.9606480666457053, y: 1.333678529460095
x: 0.961072527127734, y: 1.3338002415447536
x: 0.9614960436507773, y: 1.333921682953529
x: 0.9619186162148352, y: 1.3340428536864208
x: 0.9623402448199077, y: 1.3341637537434292
x: 0.9627609294659947, y: 1.3342843831245543
x: 0.9631806701530963, y: 1.334404741829796
x: 0.9635994668812125, y: 1.334524829859154
x: 0.9640173196503432, y: 1.334644647212629
x: 0.9644342284604885, y: 1.3347641938902204
x: 0.9648501933116486, y: 1.3348834698919283
x: 0.9652652142038232, y: 1.335002475217753
x: 0.9656792911370123, y: 1.3351212098676941
x: 0.9660924241112161, y: 1.3352396738417518
x: 0.9665046131264344, y: 1.3353578671399262
x: 0.9669158581826673, y: 1.3354757897622171
x: 0.9673261592799148, y: 1.3355934417086246
x: 0.9677355164181769, y: 1.3357108229791488
x: 0.9681439295974535, y: 1.3358279335737895
x: 0.9685513988177448, y: 1.3359447734925467
x: 0.9689579240790507, y: 1.3360613427354207
x: 0.9693635053813712, y: 1.3361776413024111
x: 0.9697681427247062, y: 1.336293669193518
x: 0.9701718361090559, y: 1.3364094264087418
x: 0.9705745855344201, y: 1.336524912948082
x: 0.9709763910007989, y: 1.3366401288115388
x: 0.9713772525081923, y: 1.3367550739991123
x: 0.9717771700566002, y: 1.3368697485108023
x: 0.9721761436460228, y: 1.3369841523466088
x: 0.9725741732764599, y: 1.3370982855065319
x: 0.9729712589479117, y: 1.3372121479905716
x: 0.9733674006603781, y: 1.337325739798728
x: 0.973762598413859, y: 1.3374390609310007
x: 0.9741568522083546, y: 1.3375521113873903
x: 0.9745501620438647, y: 1.3376648911678963
x: 0.9749425279203894, y: 1.337777400272519
x: 0.9753339498379286, y: 1.3378896387012582
x: 0.9757244277964825, y: 1.338001606454114
x: 0.9761139617960509, y: 1.3381133035310864
x: 0.9765025518366339, y: 1.3382247299321754
x: 0.9768901979182315, y: 1.338335885657381
x: 0.9772769000408438, y: 1.3384467707067031
x: 0.9776626582044706, y: 1.338557385080142
x: 0.978047472409112, y: 1.3386677287776974
x: 0.978431342654768, y: 1.3387778017993692
x: 0.9788142689414386, y: 1.3388876041451578
x: 0.9791962512691238, y: 1.338997135815063
x: 0.9795772896378235, y: 1.3391063968090846
x: 0.9799573840475378, y: 1.339215387127223
x: 0.9803365344982667, y: 1.3393241067694779
x: 0.9807147409900102, y: 1.3394325557358493
x: 0.9810920035227684, y: 1.3395407340263374
x: 0.9814683220965411, y: 1.339648641640942
x: 0.9818436967113284, y: 1.3397562785796633
x: 0.9822181273671303, y: 1.3398636448425012
x: 0.9825916140639468, y: 1.3399707404294556
x: 0.9829641568017778, y: 1.3400775653405266
x: 0.9833357555806235, y: 1.3401841195757143
x: 0.9837064104004837, y: 1.3402904031350185
x: 0.9840761212613585, y: 1.3403964160184392
x: 0.9844448881632478, y: 1.3405021582259766
x: 0.9848127111061518, y: 1.3406076297576306
x: 0.9851795900900704, y: 1.340712830613401
x: 0.9855455251150036, y: 1.3408177607932883
x: 0.9859105161809514, y: 1.340922420297292
x: 0.9862745632879137, y: 1.3410268091254123
x: 0.9866376664358907, y: 1.3411309272776493
x: 0.9869998256248822, y: 1.3412347747540028
x: 0.9873610408548883, y: 1.3413383515544728
x: 0.987721312125909, y: 1.3414416576790595
