x: 1, y: 0.8
x: 1.8974392376741553, y: 1.7632582915310862
x: 1.89842777356287, y: 1.7635986717342986
x: 1.899415845201964, y: 1.7639388920835473
x: 1.9004034525914375, y: 1.764278952578832
x: 1.9013905957312904, y: 1.764618853220153
x: 1.9023772746215226, y: 1.76495859400751
x: 1.9033634892621343, y: 1.7652981749409034
x: 1.9043492396531252, y: 1.7656375960203328
x: 1.9053345257944956, y: 1.7659768572457983
x: 1.9063193476862452, y: 1.7663159586173
x: 1.9073037053283743, y: 1.766654900134838
x: 1.908287598720883, y: 1.766993681798412
x: 1.9092710278637708, y: 1.7673323036080222
x: 1.910253992757038, y: 1.7676707655636685
x: 1.9112364934006847, y: 1.768009067665351
x: 1.9122185297947107, y: 1.7683472099130697
x: 1.913200101939116, y: 1.7686851923068245
x: 1.9141812098339008, y: 1.7690230148466155
x: 1.915161853479065, y: 1.7693606775324426
x: 1.9161420328746086, y: 1.769698180364306
x: 1.9171217480205316, y: 1.7700355233422054
x: 1.9181009989168338, y: 1.770372706466141
x: 1.9190797855635155, y: 1.7707097297361127
x: 1.9200581079605765, y: 1.7710465931521207
x: 1.921035966108017, y: 1.7713832967141647
x: 1.922013360005837, y: 1.771719840422245
x: 1.922990289654036, y: 1.7720562242763613
x: 1.9239667550526147, y: 1.7723924482765139
x: 1.9249427562015726, y: 1.7727285124227026
x: 1.92591829310091, y: 1.7730644167149274
x: 1.9268933657506266, y: 1.7734001611531884
x: 1.9278679741507228, y: 1.7737357457374856
x: 1.9288421183011983, y: 1.774071170467819
x: 1.9298157982020532, y: 1.7744064353441884
x: 1.9307890138532875, y: 1.774741540366594
x: 1.931761765254901, y: 1.7750764855350358
x: 1.932734052406894, y: 1.7754112708495138
x: 1.9337058753092664, y: 1.7757458963100279
x: 1.9346772339620182, y: 1.7760803619165781
x: 1.9356481283651494, y: 1.7764146676691646
x: 1.93661855851866, y: 1.7767488135677874
x: 1.93758852442255, y: 1.7770827996124463
x: 1.9385580260768192, y: 1.7774166258031414
x: 1.9395270634814679, y: 1.7777502921398727
x: 1.9404956366364958, y: 1.77808379862264
x: 1.9414637455419033, y: 1.7784171452514437
x: 1.9424313901976902, y: 1.7787503320262834
x: 1.9433985706038563, y: 1.7790833589471593
x: 1.944365286760402, y: 1.7794162260140713
x: 1.9453315386673269, y: 1.7797489332270195
x: 1.9462973263246313, y: 1.780081480586004
x: 1.9472626497323149, y: 1.7804138680910244
x: 1.948227508890378, y: 1.780746095742081
x: 1.9491919037988206, y: 1.781078163539174
x: 1.95, y: 1.781410071482303
x: 1.9490365335907986, y: 1.781741819571468
x: 1.948073531431218, y: 1.7820734078066693
x: 1.947110993521258, y: 1.7824048361879068
x: 1.9461489198609185, y: 1.7827361047151804
x: 1.9451873104501998, y: 1.7830672133884902
x: 1.9442261652891015, y: 1.783398162207836
x: 1.943265484377624, y: 1.7837289511732182
x: 1.942305267715767, y: 1.7840595802846364
x: 1.9413455153035308, y: 1.7843900495420908
x: 1.9403862271409151, y: 1.7847203589455813
x: 1.93942740322792, y: 1.785050508495108
x: 1.9384690435645455, y: 1.785380498190671
x: 1.9375111481507916, y: 1.78571032803227
x: 1.9365537169866585, y: 1.786039998019905
x: 1.9355967500721458, y: 1.7863695081535764
x: 1.934640247407254, y: 1.786698858433284
x: 1.9336842089919826, y: 1.7870280488590276
x: 1.9327286348263317, y: 1.7873570794308073
x: 1.9317735249103016, y: 1.7876859501486233
x: 1.930818879243892, y: 1.7880146610124754
x: 1.9298646978271032, y: 1.7883432120223637
x: 1.928910980659935, y: 1.788671603178288
x: 1.9279577277423874, y: 1.7889998344802487
x: 1.9270049390744604, y: 1.7893279059282454
x: 1.9260526146561538, y: 1.7896558175222783
x: 1.925100754487468, y: 1.7899835692623474
x: 1.9241493585684029, y: 1.7903111611484526
x: 1.9231984268989584, y: 1.790638593180594
x: 1.9222479594791344, y: 1.7909658653587717
x: 1.9212979563089312, y: 1.7912929776829856
x: 1.9203484173883485, y: 1.7916199301532356
x: 1.9193993427173863, y: 1.7919467227695218
x: 1.918450732296045, y: 1.7922733555318442
x: 1.917502586124324, y: 1.7925998284402027
x: 1.9165549042022239, y: 1.7929261414945974
x: 1.9156076865297442, y: 1.7932522946950282
x: 1.9146609331068853, y: 1.7935782880414952
x: 1.913714643933647, y: 1.7939041215339984
x: 1.9127688190100292, y: 1.7942297951725377
x: 1.911823458336032, y: 1.7945553089571131
x: 1.9108785619116555, y: 1.7948806628877247
x: 1.9099341297368997, y: 1.7952058569643725
x: 1.9089901618117644, y: 1.7955308911870564
x: 1.9080466581362499, y: 1.7958557655557765
x: 1.9071036187103558, y: 1.7961804800705328
x: 1.9061610435340823, y: 1.7965050347313252
x: 1.9052189326074296, y: 1.7968294295381537
x: 1.9042772859303974, y: 1.7971536644910184
x: 1.9033361035029859, y: 1.7974777395899193
x: 1.902395385325195, y: 1.7978016548348563
x: 1.9014551313970247, y: 1.7981254102258295
x: 1.900515341718475, y: 1.7984490057628388
x: 1.8995760162895459, y: 1.7987724414458843
x: 1.8986371551102375, y: 1.799095717274966
x: 1.8976987581805496, y: 1.7994188332500838
x: 1.8967608255004824, y: 1.7997417893712377
x: 1.8958233570700358, y: 1.8000645856384279
x: 1.89488635288921, y: 1.8003872220516541
x: 1.8939498129580046, y: 1.8007096986109166
x: 1.8930137372764198, y: 1.8010320153162152
x: 1.8920781258444557, y: 1.80135417216755
x: 1.8911429786621121, y: 1.8016761691649208
x: 1.8902082957293893, y: 1.8019980063083278
x: 1.889274077046287, y: 1.802319683597771
x: 1.8883403226128055, y: 1.8026412010332504
x: 1.8874070324289445, y: 1.802962558614766
x: 1.886474206494704, y: 1.8032837563423176
x: 1.8855418448100842, y: 1.8036047942159055
x: 1.884609947375085, y: 1.8039256722355295
x: 1.8836785141897066, y: 1.8042463904011896
x: 1.8827475452539486, y: 1.804566948712886
x: 1.8818170405678114, y: 1.8048873471706186
x: 1.8808870001312947, y: 1.8052075857743874
x: 1.8799574239443986, y: 1.8055276645241924
x: 1.8790283120071232, y: 1.8058475834200336
x: 1.8780996643194683, y: 1.806167342461911
x: 1.8771714808814342, y: 1.8064869416498244
x: 1.8762437616930205, y: 1.806806380983774
x: 1.8753165067542277, y: 1.8071256604637598
x: 1.8743897160650553, y: 1.8074447800897817
x: 1.8734633896255035, y: 1.8077637398618398
x: 1.8725375274355724, y: 1.808082539779934
x: 1.871612129495262, y: 1.8084011798440645
x: 1.870687195804572, y: 1.808719660054231
x: 1.8697627263635028, y: 1.8090379804104337
x: 1.8688387211720543, y: 1.8093561409126726
x: 1.8679151802302263, y: 1.8096741415609476
x: 1.8669921035380188, y: 1.8099919823552588
x: 1.866069491095432, y: 1.8103096632956062
x: 1.8651473429024659, y: 1.8106271843819897
x: 1.8642256589591204, y: 1.8109445456144093
x: 1.8633044392653955, y: 1.8112617469928651
x: 1.8623836838212913, y: 1.811578788517357
x: 1.8614633926268076, y: 1.8118956701878852
x: 1.8605435656819445, y: 1.8122123920044495
x: 1.859624202986702, y: 1.81252895396705
x: 1.8587053045410802, y: 1.8128453560756865
x: 1.857786870345079, y: 1.8131615983303593
x: 1.8568689003986985, y: 1.8134776807310682
x: 1.8559513947019386, y: 1.8137936032778132
x: 1.8550343532547993, y: 1.8141093659705945
x: 1.8541177760572805, y: 1.8144249688094118
x: 1.8532016631093824, y: 1.8147404117942654
x: 1.8522860144111049, y: 1.815055694925155
x: 1.851370829962448, y: 1.815370818202081
x: 1.8504561097634118, y: 1.815685781625043
x: 1.8495418538139963, y: 1.816000585194041
x: 1.8486280621142013, y: 1.8163152289090754
x: 1.8477147346640268, y: 1.8166297127701458
x: 1.846801871463473, y: 1.8169440367772525
x: 1.8458894725125399, y: 1.8172582009303953
x: 1.8449775378112274, y: 1.8175722052295742
x: 1.8440660673595355, y: 1.8178860496747893
x: 1.8431550611574643, y: 1.8181997342660408
x: 1.8422445192050136, y: 1.8185132590033284
x: 1.8413344415021835, y: 1.8188266238866522
x: 1.8404248280489741, y: 1.8191398289160121
x: 1.8395156788453852, y: 1.8194528740914082
x: 1.8386069938914171, y: 1.8197657594128405
x: 1.8376987731870695, y: 1.8200784848803089
x: 1.8367910167323427, y: 1.8203910504938134
x: 1.8358837245272364, y: 1.8207034562533542
x: 1.8349768965717506, y: 1.821015702158931
x: 1.8340705328658855, y: 1.821327788210544
x: 1.833164633409641, y: 1.8216397144081933
x: 1.8322591982030172, y: 1.8219514807518786
x: 1.831354227246014, y: 1.8222630872416001
x: 1.8304497205386314, y: 1.8225745338773578
x: 1.8295456780808694, y: 1.8228858206591516
x: 1.828642099872728, y: 1.8231969475869816
x: 1.8277389859142072, y: 1.8235079146608477
x: 1.826836336205307, y: 1.82381872188075
x: 1.8259341507460276, y: 1.8241293692466884
x: 1.8250324295363687, y: 1.824439856758663
x: 1.8241311725763305, y: 1.8247501844166738
x: 1.8232303798659129, y: 1.8250603522207207
x: 1.8223300514051157, y: 1.8253703601708038
x: 1.8214301871939393, y: 1.825680208266923
x: 1.8205307872323835, y: 1.8259898965090784
x: 1.8196318515204484, y: 1.82629942489727
x: 1.8187333800581338, y: 1.8266087934314976
x: 1.81783537284544, y: 1.8269180021117615
x: 1.8169378298823666, y: 1.8272270509380615
x: 1.8160407511689138, y: 1.8275359399103976
x: 1.8151441367050818, y: 1.82784466902877
x: 1.8142479864908703, y: 1.8281532382931784
x: 1.8133523005262795, y: 1.828461647703623
x: 1.8124570788113092, y: 1.8287698972601039
x: 1.8115623213459597, y: 1.8290779869626208
x: 1.8106680281302308, y: 1.829385916811174
x: 1.8097741991641223, y: 1.8296936868057632
x: 1.8088808344476346, y: 1.8300012969463886
x: 1.8079879339807674, y: 1.8303087472330501
x: 1.807095497763521, y: 1.8306160376657479
x: 1.806203525795895, y: 1.8309231682444818
x: 1.8053120180778899, y: 1.8312301389692518
x: 1.8044209746095052, y: 1.8315369498400582
x: 1.8035303953907411, y: 1.8318436008569008
x: 1.8026402804215977, y: 1.8321500920197795
x: 1.801750629702075, y: 1.8324564233286944
x: 1.8008614432321728, y: 1.8327625947836454
x: 1.7999727210118912, y: 1.8330686063846326
x: 1.7990844630412304, y: 1.833374458131656
x: 1.79819666932019, y: 1.8336801500247155
x: 1.7973093398487703, y: 1.8339856820638112
x: 1.7964224746269712, y: 1.834291054248943
x: 1.7955360736547927, y: 1.834596266580111
x: 1.794650136932235, y: 1.8349013190573151
x: 1.7937646644592977, y: 1.8352062116805554
x: 1.7928796562359812, y: 1.8355109444498319
x: 1.7919951122622853, y: 1.8358155173651445
x: 1.7911110325382098, y: 1.8361199304264932
x: 1.790227417063755, y: 1.8364241836338782
x: 1.789344265838921, y: 1.8367282769872992
x: 1.7884615788637075, y: 1.8370322104867565
x: 1.7875793561381146, y: 1.8373359841322499
x: 1.7866975976621424, y: 1.8376395979237794
x: 1.7858163034357908, y: 1.837943051861345
x: 1.7849354734590597, y: 1.838246345944947
x: 1.7840551077319493, y: 1.838549480174585
x: 1.7831752062544595, y: 1.8388524545502591
x: 1.7822957690265904, y: 1.8391552690719695
x: 1.7814167960483418, y: 1.839457923739716
x: 1.780538287319714, y: 1.8397604185534986
x: 1.7796602428407067, y: 1.8400627535133174
x: 1.77878266261132, y: 1.8403649286191723
x: 1.7779055466315539, y: 1.8406669438710634
x: 1.7770288949014084, y: 1.8409687992689907
x: 1.7761527074208836, y: 1.8412704948129541
x: 1.7752769841899794, y: 1.8415720305029537
x: 1.7744017252086959, y: 1.8418734063389894
x: 1.773526930477033, y: 1.8421746223210613
x: 1.7726525999949905, y: 1.8424756784491694
x: 1.7717787337625688, y: 1.8427765747233136
x: 1.7709053317797676, y: 1.843077311143494
x: 1.7700323940465872, y: 1.8433778877097104
x: 1.7691599205630273, y: 1.8436783044219631
x: 1.7682879113290881, y: 1.843978561280252
x: 1.7674163663447695, y: 1.8442786582845772
x: 1.7665452856100714, y: 1.8445785954349385
x: 1.765674669124994, y: 1.844878372731336
x: 1.7648045168895372, y: 1.8451779901737697
x: 1.7639348289037011, y: 1.8454774477622395
x: 1.7630656051674856, y: 1.8457767454967455
x: 1.7621968456808907, y: 1.8460758833772877
x: 1.7613285504439165, y: 1.846374861403866
x: 1.7604607194565627, y: 1.8466736795764804
x: 1.7595933527188297, y: 1.846972337895131
x: 1.7587264502307172, y: 1.8472708363598178
x: 1.7578600119922254, y: 1.8475691749705407
x: 1.7569940380033542, y: 1.8478673537272998
x: 1.7561285282641037, y: 1.848165372630095
x: 1.7552634827744737, y: 1.8484632316789265
x: 1.7543989015344643, y: 1.848760930873794
x: 1.7535347845440756, y: 1.8490584702146977
x: 1.7526711318033075, y: 1.8493558497016376
x: 1.75180794331216, y: 1.8496530693346136
x: 1.7509452190706332, y: 1.8499501291136258
x: 1.750082959078727, y: 1.850247029038674
x: 1.7492211633364414, y: 1.8505437691097586
x: 1.7483598318437763, y: 1.8508403493268792
x: 1.747498964600732, y: 1.851136769690036
x: 1.7466385616073081, y: 1.851433030199229
x: 1.745778622863505, y: 1.8517291308544581
x: 1.7449191483693225, y: 1.8520250716557234
x: 1.7440601381247607, y: 1.8523208526030248
x: 1.7432015921298194, y: 1.8526164736963624
x: 1.7423435103844986, y: 1.8529119349357361
x: 1.7414858928887986, y: 1.853207236321146
x: 1.7406287396427191, y: 1.853502377852592
x: 1.7397720506462604, y: 1.8537973595300743
x: 1.7389158258994222, y: 1.8540921813535927
x: 1.7380600654022047, y: 1.8543868433231472
x: 1.7372047691546078, y: 1.8546813454387379
x: 1.7363499371566313, y: 1.8549756877003647
x: 1.7354955694082757, y: 1.8552698701080277
x: 1.7346416659095405, y: 1.8555638926617268
x: 1.733788226660426, y: 1.8558577553614621
x: 1.7329352516609322, y: 1.8561514582072336
x: 1.732082740911059, y: 1.8564450011990412
x: 1.7312306944108065, y: 1.856738384336885
x: 1.7303791121601744, y: 1.8570316076207651
x: 1.729527994159163, y: 1.8573246710506814
x: 1.7286773404077722, y: 1.857617574626634
x: 1.7278271509060021, y: 1.8579103183486225
x: 1.7269774256538526, y: 1.8582029022166473
x: 1.7261281646513238, y: 1.8584953262307082
x: 1.7252793678984155, y: 1.8587875903908053
x: 1.7244310353951278, y: 1.8590796946969386
x: 1.7235831671414608, y: 1.859371639149108
x: 1.7227357631374143, y: 1.8596634237473135
x: 1.7218888233829885, y: 1.8599550484915552
x: 1.7210423478781833, y: 1.8602465133818331
x: 1.7201963366229986, y: 1.8605378184181471
x: 1.7193507896174347, y: 1.8608289636004973
x: 1.7185057068614913, y: 1.8611199489288837
x: 1.7176610883551686, y: 1.8614107744033062
x: 1.7168169340984665, y: 1.8617014400237648
x: 1.715973244091385, y: 1.8619919457902596
x: 1.7151300183339242, y: 1.8622822917027906
x: 1.7142872568260838, y: 1.8625724777613577
x: 1.7134449595678642, y: 1.862862503965961
x: 1.7126031265592652, y: 1.8631523703166004
x: 1.7117617578002868, y: 1.863442076813276
x: 1.710920853290929, y: 1.8637316234559878
x: 1.710080413031192, y: 1.8640210102447357
x: 1.7092404370210754, y: 1.8643102371795197
x: 1.7084009252605794, y: 1.86459930426034
x: 1.7075618777497041, y: 1.8648882114871963
x: 1.7067232944884494, y: 1.8651769588600888
x: 1.7058851754768154, y: 1.8654655463790175
x: 1.705047520714802, y: 1.8657539740439824
x: 1.7042103302024092, y: 1.8660422418549834
x: 1.703373603939637, y: 1.8663303498120205
x: 1.7025373419264853, y: 1.8666182979150938
x: 1.7017015441629544, y: 1.8669060861642033
x: 1.700866210649044, y: 1.867193714559349
x: 1.7000313413847543, y: 1.8674811831005307
x: 1.6991969363700852, y: 1.8677684917877486
x: 1.6983629956050368, y: 1.8680556406210027
x: 1.697529519089609, y: 1.868342629600293
x: 1.6966965068238016, y: 1.8686294587256194
x: 1.695863958807615, y: 1.868916127996982
x: 1.695031875041049, y: 1.8692026374143809
x: 1.6942002555241036, y: 1.869488986977816
x: 1.6933691002567788, y: 1.8697751766872872
x: 1.6925384092390747, y: 1.8700612065427946
x: 1.6917081824709912, y: 1.8703470765443382
x: 1.6908784199525282, y: 1.870632786691918
x: 1.690049121683686, y: 1.8709183369855338
x: 1.6892202876644642, y: 1.8712037274251858
x: 1.6883919178948632, y: 1.871488958010874
x: 1.6875640123748827, y: 1.8717740287425984
x: 1.686736571104523, y: 1.8720589396203589
x: 1.6859095940837838, y: 1.8723436906441555
x: 1.6850830813126652, y: 1.8726282818139883
x: 1.6842570327911672, y: 1.8729127131298573
x: 1.6834314485192898, y: 1.8731969845917624
x: 1.6826063284970332, y: 1.8734810961997037
x: 1.681781672724397, y: 1.8737650479536812
x: 1.6809574812013817, y: 1.8740488398536947
x: 1.6801337539279868, y: 1.8743324718997445
x: 1.6793104909042125, y: 1.8746159440918304
x: 1.6784876921300589, y: 1.8748992564299525
x: 1.6776653576055258, y: 1.8751824089141107
x: 1.6768434873306135, y: 1.875465401544305
x: 1.6760220813053217, y: 1.8757482343205356
x: 1.6752011395296507, y: 1.8760309072428023
x: 1.6743806620036001, y: 1.8763134203111052
x: 1.6735606487271701, y: 1.8765957735254442
x: 1.672741099700361, y: 1.8768779668858193
x: 1.6719220149231722, y: 1.8771600003922306
x: 1.6711033943956042, y: 1.877441874044678
x: 1.6702852381176567, y: 1.8777235878431617
x: 1.66946754608933, y: 1.8780051417876815
x: 1.6686503183106238, y: 1.8782865358782375
x: 1.6678335547815382, y: 1.8785677701148296
x: 1.6670172555020732, y: 1.8788488444974578
x: 1.6662014204722289, y: 1.8791297590261222
x: 1.6653860496920052, y: 1.8794105137008228
x: 1.664571143161402, y: 1.8796911085215595
x: 1.6637567008804197, y: 1.8799715434883324
x: 1.6629427228490579, y: 1.8802518186011414
x: 1.6621292090673165, y: 1.8805319338599866
x: 1.661316159535196, y: 1.880811889264868
x: 1.660503574252696, y: 1.8810916848157855
x: 1.6596914532198166, y: 1.8813713205127394
x: 1.6588797964365578, y: 1.8816507963557294
x: 1.6580686039029198, y: 1.8819301123447556
x: 1.6572578756189023, y: 1.882209268479818
x: 1.6564476115845053, y: 1.8824882647609165
x: 1.655637811799729, y: 1.8827671011880511
x: 1.6548284762645733, y: 1.883045777761222
x: 1.6540196049790383, y: 1.883324294480429
x: 1.6532111979431239, y: 1.883602651345672
x: 1.6524032551568302, y: 1.8838808483569514
x: 1.651595776620157, y: 1.8841588855142668
x: 1.6507887623331043, y: 1.8844367628176184
x: 1.6499822122956724, y: 1.8847144802670062
x: 1.649176126507861, y: 1.88499203786243
x: 1.6483705049696704, y: 1.8852694356038902
x: 1.6475653476811003, y: 1.8855466734913864
x: 1.646760654642151, y: 1.8858237515249188
x: 1.645956425852822, y: 1.8861006697044873
x: 1.6451526613131138, y: 1.886377428030092
x: 1.6443493610230262, y: 1.8866540265017329
x: 1.6435465249825592, y: 1.8869304651194099
x: 1.6427441531917129, y: 1.887206743883123
x: 1.641942245650487, y: 1.8874828627928724
x: 1.641140802358882, y: 1.8877588218486578
x: 1.6403398233168975, y: 1.8880346210504795
x: 1.6395393085245336, y: 1.8883102603983373
x: 1.6387392579817903, y: 1.8885857398922312
x: 1.6379396716886676, y: 1.8888610595321613
x: 1.6371405496451656, y: 1.8891362193181276
x: 1.6363418918512842, y: 1.88941121925013
x: 1.6355436983070235, y: 1.8896860593281686
x: 1.6347459690123833, y: 1.8899607395522433
x: 1.6339487039673637, y: 1.8902352599223542
x: 1.6331519031719648, y: 1.8905096204385012
x: 1.6323555666261864, y: 1.8907838211006844
x: 1.6315596943300288, y: 1.8910578619089038
x: 1.6307642862834917, y: 1.8913317428631593
x: 1.6299693424865753, y: 1.891605463963451
x: 1.6291748629392795, y: 1.8918790252097788
x: 1.6283808476416042, y: 1.8921524266021428
x: 1.6275872965935496, y: 1.892425668140543
x: 1.6267942097951156, y: 1.8926987498249792
x: 1.6260015872463023, y: 1.8929716716554519
x: 1.6252094289471095, y: 1.8932444336319607
x: 1.6244177348975375, y: 1.8935170357545057
x: 1.623626505097586, y: 1.8937894780230868
x: 1.622835739547255, y: 1.8940617604377041
x: 1.6220454382465448, y: 1.8943338829983576
x: 1.621255601195455, y: 1.8946058457050472
x: 1.6204662283939861, y: 1.894877648557773
x: 1.6196773198421377, y: 1.8951492915565349
x: 1.61888887553991, y: 1.895420774701333
x: 1.6181008954873028, y: 1.8956920979921672
x: 1.6173133796843162, y: 1.8959632614290376
x: 1.6165263281309503, y: 1.8962342650119441
x: 1.615739740827205, y: 1.8965051087408868
x: 1.6149536177730803, y: 1.8967757926158657
x: 1.6141679589685762, y: 1.8970463166368807
x: 1.6133827644136929, y: 1.897316680803932
x: 1.61259803410843, y: 1.8975868851170192
x: 1.6118137680527878, y: 1.8978569295761427
x: 1.6110299662467662, y: 1.8981268141813024
x: 1.6102466286903652, y: 1.8983965389324982
x: 1.6094637553835849, y: 1.8986661038297301
x: 1.6086813463264251, y: 1.8989355088729982
x: 1.607899401518886, y: 1.8992047540623025
x: 1.6071179209609676, y: 1.899473839397643
x: 1.6063369046526697, y: 1.8997427648790195
x: 1.6055563525939924, y: 1.9000115305064322
x: 1.6047762647849357, y: 1.9002801362798811
x: 1.6039966412254998, y: 1.9005485821993662
x: 1.6032174819156844, y: 1.9008168682648874
x: 1.6024387868554897, y: 1.9010849944764447
x: 1.6016605560449155, y: 1.9013529608340383
x: 1.600882789483962, y: 1.901620767337668
x: 1.600105487172629, y: 1.9018884139873338
x: 1.5993286491109167, y: 1.9021559007830358
x: 1.598552275298825, y: 1.902423227724774
x: 1.597776365736354, y: 1.9026903948125482
x: 1.5970009204235036, y: 1.9029574020463587
x: 1.5962259393602738, y: 1.9032242494262053
x: 1.5954514225466645, y: 1.903490936952088
x: 1.594677369982676, y: 1.903757464624007
x: 1.593903781668308, y: 1.904023832441962
x: 1.5931306576035607, y: 1.9042900404059533
x: 1.592357997788434, y: 1.904556088515981
x: 1.591585802222928, y: 1.9048219767720447
x: 1.5908140709070424, y: 1.9050877051741446
x: 1.5900428038407775, y: 1.9053532737222807
x: 1.5892720010241332, y: 1.905618682416453
x: 1.5885016624571096, y: 1.9058839312566613
x: 1.5877317881397066, y: 1.906149020242906
x: 1.5869623780719242, y: 1.9064139493751866
x: 1.5861934322537625, y: 1.9066787186535035
x: 1.5854249506852214, y: 1.9069433280778565
x: 1.5846569333663008, y: 1.9072077776482457
x: 1.5838893802970009, y: 1.907472067364671
x: 1.5831222914773215, y: 1.9077361972271325
x: 1.582355666907263, y: 1.9080001672356302
x: 1.5815895065868248, y: 1.908263977390164
x: 1.5808238105160075, y: 1.908527627690734
x: 1.5800585786948107, y: 1.90879111813734
x: 1.5792938111232344, y: 1.9090544487299823
x: 1.5785295078012789, y: 1.9093176194686607
x: 1.5777656687289439, y: 1.9095806303533753
x: 1.5770022939062296, y: 1.909843481384126
x: 1.5762393833331358, y: 1.910106172560913
x: 1.5754769370096628, y: 1.910368703883736
x: 1.5747149549358104, y: 1.9106310753525952
x: 1.5739534371115784, y: 1.9108932869674906
x: 1.5731923835369672, y: 1.9111553387284221
x: 1.5724317942119765, y: 1.9114172306353898
x: 1.5716716691366066, y: 1.9116789626883937
x: 1.5709120083108572, y: 1.9119405348874337
x: 1.5701528117347285, y: 1.9122019472325098
x: 1.5693940794082204, y: 1.912463199723622
x: 1.5686358113313328, y: 1.9127242923607706
x: 1.567878007504066, y: 1.9129852251439552
x: 1.5671206679264196, y: 1.913245998073176
x: 1.566363792598394, y: 1.913506611148433
x: 1.565607381519989, y: 1.913767064369726
x: 1.5648514346912046, y: 1.9140273577370552
x: 1.5640959521120408, y: 1.9142874912504206
x: 1.5633409337824975, y: 1.9145474649098222
x: 1.562586379702575, y: 1.91480727871526
x: 1.561832289872273, y: 1.9150669326667338
x: 1.5610786642915917, y: 1.9153264267642438
x: 1.560325502960531, y: 1.91558576100779
x: 1.559572805879091, y: 1.9158449353973726
x: 1.5588205730472715, y: 1.9161039499329913
x: 1.5580688044650726, y: 1.9163628046146461
x: 1.5573175001324944, y: 1.9166214994423372
x: 1.5565666600495367, y: 1.9168800344160644
x: 1.5558162842161998, y: 1.9171384095358277
x: 1.5550663726324834, y: 1.9173966248016272
x: 1.5543169252983877, y: 1.9176546802134629
x: 1.5535679422139126, y: 1.9179125757713347
x: 1.552819423379058, y: 1.9181703114752426
x: 1.5520713687938241, y: 1.9184278873251868
x: 1.5513237784582108, y: 1.918685303321167
x: 1.5505766523722182, y: 1.9189425594631835
x: 1.5498299905358461, y: 1.919199655751236
x: 1.5490837929490948, y: 1.9194565921853248
x: 1.548338059611964, y: 1.9197133687654497
x: 1.5475927905244538, y: 1.9199699854916108
x: 1.5468479856865642, y: 1.920226442363808
x: 1.5461036450982952, y: 1.9204827393820414
x: 1.545359768759647, y: 1.920738876546311
x: 1.5446163566706193, y: 1.9209948538566166
x: 1.5438734088312123, y: 1.9212506713129585
x: 1.5431309252414258, y: 1.9215063289153365
x: 1.5423889059012599, y: 1.9217618266637506
x: 1.5416473508107147, y: 1.922017164558201
x: 1.54090625996979, y: 1.9222723425986874
x: 1.540165633378486, y: 1.92252736078521
x: 1.5394254710368027, y: 1.9227822191177688
x: 1.53868577294474, y: 1.9230369175963637
x: 1.537946539102298, y: 1.9232914562209948
x: 1.5372077695094764, y: 1.923545834991662
x: 1.5364694641662755, y: 1.9238000539083655
x: 1.5357316230726952, y: 1.924054112971105
x: 1.5349942462287356, y: 1.9243080121798808
x: 1.5342573336343965, y: 1.9245617515346927
x: 1.5335208852896782, y: 1.9248153310355407
x: 1.5327849011945804, y: 1.925068750682425
x: 1.5320493813491032, y: 1.9253220104753452
x: 1.5313143257532467, y: 1.9255751104143017
x: 1.5305797344070107, y: 1.9258280504992944
x: 1.5298456073103954, y: 1.9260808307303232
x: 1.5291119444634007, y: 1.9263334511073882
x: 1.5283787458660267, y: 1.9265859116304895
x: 1.5276460115182733, y: 1.926838212299627
x: 1.5269137414201404, y: 1.9270903531148007
x: 1.5261819355716282, y: 1.9273423340760105
x: 1.5254505939727365, y: 1.9275941551832565
x: 1.5247197166234656, y: 1.9278458164365386
x: 1.5239893035238152, y: 1.928097317835857
x: 1.5232593546737854, y: 1.9283486593812114
x: 1.5225298700733763, y: 1.928599841072602
x: 1.5218008497225877, y: 1.9288508629100287
x: 1.5210722936214198, y: 1.9291017248934916
x: 1.5203442017698725, y: 1.9293524270229907
x: 1.519616574167946, y: 1.929602969298526
x: 1.5188894108156399, y: 1.9298533517200973
x: 1.5181627117129544, y: 1.9301035742877048
x: 1.5174364768598896, y: 1.9303536370013485
x: 1.5167107062564453, y: 1.9306035398610284
x: 1.5159853999026218, y: 1.9308532828667444
x: 1.5152605577984188, y: 1.9311028660184966
x: 1.5145361799438366, y: 1.9313522893162849
x: 1.513812266338875, y: 1.9316015527601094
x: 1.5130888169835337, y: 1.93185065634997
x: 1.5123658318778133, y: 1.9320996000858668
x: 1.5116433110217133, y: 1.9323483839677997
x: 1.5109212544152342, y: 1.9325970079957688
x: 1.5101996620583755, y: 1.932845472169774
x: 1.5094785339511376, y: 1.9330937764898155
x: 1.5087578700935202, y: 1.933341920955893
x: 1.5080376704855234, y: 1.9335899055680068
x: 1.5073179351271473, y: 1.9338377303261567
x: 1.5065986640183917, y: 1.9340853952303427
x: 1.5058798571592569, y: 1.934332900280565
x: 1.5051615145497426, y: 1.9345802454768233
x: 1.504443636189849, y: 1.9348274308191178
x: 1.503726222079576, y: 1.9350744563074485
x: 1.5030092722189234, y: 1.9353213219418153
x: 1.5022927866078917, y: 1.9355680277222183
x: 1.5015767652464804, y: 1.9358145736486574
x: 1.50086120813469, y: 1.9360609597211327
x: 1.50014611527252, y: 1.9363071859396441
x: 1.4994314866599707, y: 1.9365532523041917
x: 1.498717322297042, y: 1.9367991588147755
