x: 1, y: 0.8
x: 0.6493396994143088, y: 0.8676761560062465
x: 0.6498596502117219, y: 0.8687911940896224
x: 0.6503795595080216, y: 0.8699061431735735
x: 0.6508994273032082, y: 0.8710210032581
x: 0.6514192535972814, y: 0.8721357743432017
x: 0.6519390383902413, y: 0.8732504564288788
x: 0.6524587816820878, y: 0.8743650495151312
x: 0.6529784834728211, y: 0.8754795536019588
x: 0.6534981437624411, y: 0.8765939686893619
x: 0.6540177625509478, y: 0.8777082947773402
x: 0.6545373398383412, y: 0.8788225318658939
x: 0.6550568756246212, y: 0.8799366799550228
x: 0.655576369909788, y: 0.8810507390447271
x: 0.6560958226938414, y: 0.8821647091350067
x: 0.6566152339767816, y: 0.8832785902258615
x: 0.6571346037586084, y: 0.8843923823172918
x: 0.657653932039322, y: 0.8855060854092973
x: 0.6581732188189222, y: 0.8866196995018781
x: 0.6586924640974091, y: 0.8877332245950342
x: 0.6592116678747828, y: 0.8888466606887657
x: 0.6597308301510432, y: 0.8899600077830725
x: 0.6602499509261902, y: 0.8910732658779545
x: 0.6607690302002239, y: 0.892186434973412
x: 0.6612880679731443, y: 0.8932995150694447
x: 0.6618070642449515, y: 0.8944125061660527
x: 0.6623260190156454, y: 0.895525408263236
x: 0.6628449322852259, y: 0.8966382213609947
x: 0.6633638040536931, y: 0.8977509454593287
x: 0.663882634321047, y: 0.8988635805582379
x: 0.6644014230872876, y: 0.8999761266577225
x: 0.6649201703524149, y: 0.9010885837577824
x: 0.6654388761164289, y: 0.9022009518584176
x: 0.6659575403793296, y: 0.9033132309596281
x: 0.666476163141117, y: 0.904425421061414
x: 0.6669947444017911, y: 0.9055375221637751
x: 0.6675132841613519, y: 0.9066495342667116
x: 0.6680317824197994, y: 0.9077614573702234
x: 0.6685502391771336, y: 0.9088732914743105
x: 0.6690686544333545, y: 0.9099850365789729
x: 0.669587028188462, y: 0.9110966926842106
x: 0.6701053604424564, y: 0.9122082597900236
x: 0.6706236511953374, y: 0.913319737896412
x: 0.6711419004471051, y: 0.9144311270033756
x: 0.6716601081977595, y: 0.9155424271109146
x: 0.6721782744473005, y: 0.9166536382190289
x: 0.6726963991957282, y: 0.9177647603277185
x: 0.6732144824430427, y: 0.9188757934369833
x: 0.6737325241892439, y: 0.9199867375468236
x: 0.6742505244343318, y: 0.9210975926572391
x: 0.6747684831783063, y: 0.9222083587682299
x: 0.6752864004211675, y: 0.9233190358797961
x: 0.6758042761629155, y: 0.9244296239919376
x: 0.6763221104035502, y: 0.9255401231046544
x: 0.6768399031430715, y: 0.9266505332179464
x: 0.6773576543814795, y: 0.9277608543318139
x: 0.6778753641187742, y: 0.9288710864462566
x: 0.6783930323549557, y: 0.9299812295612746
x: 0.6789106590900239, y: 0.931091283676868
x: 0.6794282443239787, y: 0.9322012487930367
x: 0.6799457880568203, y: 0.9333111249097806
x: 0.6804632902885485, y: 0.9344209120270999
x: 0.6809807510191633, y: 0.9355306101449945
x: 0.681498170248665, y: 0.9366402192634644
x: 0.6820155479770533, y: 0.9377497393825096
x: 0.6825328842043283, y: 0.9388591705021302
x: 0.68305017893049, y: 0.9399685126223261
x: 0.6835674321555384, y: 0.9410777657430972
x: 0.6840846438794735, y: 0.9421869298644436
x: 0.6846018141022954, y: 0.9432960049863655
x: 0.6851189428240039, y: 0.9444049911088626
x: 0.685636030044599, y: 0.9455138882319349
x: 0.6861530757640809, y: 0.9466226963555827
x: 0.6866700799824496, y: 0.9477314154798058
x: 0.6871870426997049, y: 0.9488400456046041
x: 0.6877039639158469, y: 0.9499485867299777
x: 0.6882208436308755, y: 0.9510570388559267
x: 0.6887376818447909, y: 0.952165401982451
x: 0.6892544785575929, y: 0.9532736761095506
x: 0.6897712337692817, y: 0.9543818612372256
x: 0.6902879474798572, y: 0.9554899573654758
x: 0.6908046196893194, y: 0.9565979644943013
x: 0.6913212503976682, y: 0.9577058826237022
x: 0.6918378396049037, y: 0.9588137117536784
x: 0.692354387311026, y: 0.9599214518842298
x: 0.692870893516035, y: 0.9610291030153566
x: 0.6933873582199307, y: 0.9621366651470588
x: 0.693903781422713, y: 0.9632441382793362
x: 0.694420163124382, y: 0.9643515224121889
x: 0.6949365033249377, y: 0.9654588175456169
x: 0.6954528020243802, y: 0.9665660236796203
x: 0.6959690592227094, y: 0.967673140814199
x: 0.6964852749199252, y: 0.9687801689493529
x: 0.6970014491160277, y: 0.9698871080850823
x: 0.6975175818110169, y: 0.9709939582213869
x: 0.6980336730048928, y: 0.9721007193582668
x: 0.6985497226976555, y: 0.973207391495722
x: 0.6990657308893048, y: 0.9743139746337526
x: 0.6995816975798408, y: 0.9754204687723584
x: 0.7000976227692635, y: 0.9765268739115396
x: 0.7006135064575729, y: 0.9776331900512961
x: 0.7011293486447691, y: 0.9787394171916279
x: 0.7016451493308519, y: 0.979845555332535
x: 0.7021609085158214, y: 0.9809516044740174
x: 0.7026766261996775, y: 0.9820575646160752
x: 0.7031923023824204, y: 0.9831634357587082
x: 0.70370793706405, y: 0.9842692179019166
x: 0.7042235302445663, y: 0.9853749110457003
x: 0.7047390819239693, y: 0.9864805151900593
x: 0.7052545921022589, y: 0.9875860303349936
x: 0.7057700607794353, y: 0.9886914564805032
x: 0.7062854879554984, y: 0.9897967936265881
x: 0.7068008736304482, y: 0.9909020417732484
x: 0.7073162178042847, y: 0.9920072009204839
x: 0.7078315204770078, y: 0.9931122710682948
x: 0.7083467816486176, y: 0.994217252216681
x: 0.7088620013191143, y: 0.9953221443656425
x: 0.7093771794884975, y: 0.9964269475151794
x: 0.7098923161567675, y: 0.9975316616652915
x: 0.7104074113239242, y: 0.9986362868159789
x: 0.7109224649899675, y: 0.9997408229672416
x: 0.7114374771548975, y: 1.0008452701190798
x: 0.7119524478187143, y: 1.001949628271493
x: 0.7124673769814177, y: 1.0030538974244818
x: 0.7129822646430078, y: 1.0041580775780459
x: 0.7134971108034847, y: 1.0052621687321852
x: 0.7140119154628481, y: 1.0063661708868998
x: 0.7145266786210984, y: 1.0074700840421897
x: 0.7150414002782354, y: 1.008573908198055
x: 0.715556080434259, y: 1.0096776433544954
x: 0.7160707190891693, y: 1.0107812895115114
x: 0.7165853162429663, y: 1.0118848466691026
x: 0.71709987189565, y: 1.0129883148272691
x: 0.7176143860472205, y: 1.014091693986011
x: 0.7181288586976776, y: 1.015194984145328
x: 0.7186432898470214, y: 1.0162981853052204
x: 0.7191576794952519, y: 1.017401297465688
x: 0.719672027642369, y: 1.0185043206267312
x: 0.720186334288373, y: 1.0196072547883497
x: 0.7207005994332636, y: 1.0207100999505434
x: 0.7212148230770409, y: 1.0218128561133124
x: 0.7217290052197048, y: 1.0229155232766567
x: 0.7222431458612555, y: 1.0240181014405763
x: 0.7227572450016929, y: 1.025120590605071
x: 0.723271302641017, y: 1.0262229907701415
x: 0.7237853187792278, y: 1.027325301935787
x: 0.7242992934163253, y: 1.028427524102008
x: 0.7248132265523094, y: 1.0295296572688042
x: 0.7253271181871803, y: 1.0306317014361757
x: 0.7258409683209379, y: 1.0317336566041224
x: 0.7263547769535822, y: 1.0328355227726445
x: 0.7268685440851131, y: 1.033937299941742
x: 0.7273822697155308, y: 1.0350389881114148
x: 0.7278959538448351, y: 1.036140587281663
x: 0.7284095964730262, y: 1.0372420974524863
x: 0.7289231976001039, y: 1.038343518623885
x: 0.7294367572260684, y: 1.039444850795859
x: 0.7299502753509195, y: 1.0405460939684081
x: 0.7304637519746573, y: 1.0416472481415329
x: 0.7309771870972819, y: 1.0427483133152329
x: 0.7314905807187931, y: 1.0438492894895082
x: 0.7320039328391911, y: 1.0449501766643587
x: 0.7325172434584757, y: 1.0460509748397846
x: 0.733030512576647, y: 1.0471516840157857
x: 0.733543740193705, y: 1.0482523041923621
x: 0.7340569263096498, y: 1.049352835369514
x: 0.7345700709244812, y: 1.0504532775472413
x: 0.7350831740381993, y: 1.0515536307255438
x: 0.7355962356508041, y: 1.0526538949044215
x: 0.7361092557622956, y: 1.0537540700838746
x: 0.7366222343726738, y: 1.0548541562639029
x: 0.7371351714819387, y: 1.0559541534445065
x: 0.7376480670900903, y: 1.0570540616256856
x: 0.7381609211971286, y: 1.05815388080744
x: 0.7386737338030536, y: 1.0592536109897697
x: 0.7391865049078653, y: 1.0603532521726746
x: 0.7396992345115637, y: 1.0614528043561549
x: 0.7402119226141488, y: 1.0625522675402104
x: 0.7407245692156206, y: 1.0636516417248412
x: 0.741237174315979, y: 1.0647509269100475
x: 0.7417497379152242, y: 1.065850123095829
x: 0.7422622600133562, y: 1.066949230282186
x: 0.7427747406103747, y: 1.068048248469118
x: 0.74328717970628, y: 1.0691471776566255
x: 0.7437995773010719, y: 1.0702460178447082
x: 0.7443119333947505, y: 1.0713447690333662
x: 0.744824247987316, y: 1.0724434312225997
x: 0.745336521078768, y: 1.0735420044124084
x: 0.7458487526691068, y: 1.0746404886027925
x: 0.7463609427583322, y: 1.0757388837937518
x: 0.7468730913464443, y: 1.0768371899852864
x: 0.7473851984334432, y: 1.0779354071773963
x: 0.7478972640193288, y: 1.0790335353700815
x: 0.748409288104101, y: 1.0801315745633422
x: 0.7489212706877599, y: 1.0812295247571782
x: 0.7494332117703055, y: 1.0823273859515894
x: 0.7499451113517379, y: 1.083425158146576
x: 0.750456969432057, y: 1.0845228413421377
x: 0.7509687860112627, y: 1.0856204355382748
x: 0.7514805610893551, y: 1.0867179407349872
x: 0.7519922946663342, y: 1.087815356932275
x: 0.7525039867422, y: 1.0889126841301382
x: 0.7530156373169525, y: 1.0900099223285766
x: 0.7535272463905918, y: 1.0911070715275903
x: 0.7540388139631177, y: 1.0922041317271793
x: 0.7545503400345303, y: 1.0933011029273436
x: 0.7550618246048295, y: 1.0943979851280832
x: 0.7555732676740156, y: 1.0954947783293982
x: 0.7560846692420883, y: 1.0965914825312886
x: 0.7565960293090477, y: 1.0976880977337542
x: 0.7571073478748938, y: 1.098784623936795
x: 0.7576186249396265, y: 1.0998810611404113
x: 0.7581298605032459, y: 1.1009774093446028
x: 0.7586410545657521, y: 1.1020736685493695
x: 0.759152207127145, y: 1.1031698387547118
x: 0.7596633181874246, y: 1.1042659199606293
x: 0.7601743877465909, y: 1.105361912167122
x: 0.7606854158046438, y: 1.1064578153741902
x: 0.7611964023615835, y: 1.1075536295818336
x: 0.7617073474174099, y: 1.1086493547900522
x: 0.7622182509721229, y: 1.1097449909988462
x: 0.7627291130257227, y: 1.1108405382082156
x: 0.7632399335782091, y: 1.1119359964181603
x: 0.7637507126295823, y: 1.1130313656286803
x: 0.7642614501798422, y: 1.1141266458397756
x: 0.7647721462289887, y: 1.1152218370514462
x: 0.7652828007770219, y: 1.116316939263692
x: 0.7657934138239418, y: 1.1174119524765131
x: 0.7663039853697484, y: 1.1185068766899098
x: 0.7668145154144418, y: 1.1196017119038817
x: 0.7673250039580218, y: 1.1206964581184289
x: 0.7678354510004886, y: 1.1217911153335514
x: 0.768345856541842, y: 1.1228856835492491
x: 0.768856220582082, y: 1.1239801627655222
x: 0.7693665431212089, y: 1.1250745529823705
x: 0.7698768241592224, y: 1.1261688541997943
x: 0.7703870636961226, y: 1.1272630664177934
x: 0.7708972617319095, y: 1.1283571896363678
x: 0.7714074182665831, y: 1.1294512238555174
x: 0.7719175333001435, y: 1.1305451690752424
x: 0.7724276068325905, y: 1.1316390252955426
x: 0.7729376388639242, y: 1.1327327925164181
x: 0.7734476293941446, y: 1.1338264707378691
x: 0.7739575784232516, y: 1.1349200599598954
x: 0.7744674859512454, y: 1.136013560182497
x: 0.7749773519781259, y: 1.1371069714056738
x: 0.7754871765038931, y: 1.138200293629426
x: 0.775996959528547, y: 1.1392935268537534
x: 0.7765067010520875, y: 1.140386671078656
x: 0.7770164010745148, y: 1.1414797263041343
x: 0.7775260595958288, y: 1.1425726925301878
x: 0.7780356766160295, y: 1.1436655697568165
x: 0.7785452521351168, y: 1.1447583579840206
x: 0.7790547861530909, y: 1.1458510572118
x: 0.7795642786699516, y: 1.1469436674401545
x: 0.7800737296856991, y: 1.1480361886690844
x: 0.7805831392003333, y: 1.1491286208985898
x: 0.7810925072138541, y: 1.1502209641286705
x: 0.7816018337262617, y: 1.1513132183593264
x: 0.7821111187375559, y: 1.1524053835905577
x: 0.7826203622477368, y: 1.1534974598223642
x: 0.7831295642568045, y: 1.154589447054746
x: 0.7836387247647588, y: 1.155681345287703
x: 0.7841478437715999, y: 1.1567731545212356
x: 0.7846569212773276, y: 1.1578648747553435
x: 0.7851659572819419, y: 1.1589565059900266
x: 0.7856749517854431, y: 1.160048048225285
x: 0.786183904787831, y: 1.1611395014611188
x: 0.7866928162891055, y: 1.1622308656975278
x: 0.7872016862892667, y: 1.163322140934512
x: 0.7877105147883146, y: 1.1644133271720718
x: 0.7882193017862492, y: 1.1655044244102069
x: 0.7887280472830706, y: 1.1665954326489172
x: 0.7892367512787786, y: 1.1676863518882028
x: 0.7897454137733733, y: 1.1687771821280637
x: 0.7902540347668546, y: 1.1698679233684999
x: 0.7907626142592227, y: 1.1709585756095113
x: 0.7912711522504775, y: 1.1720491388510983
x: 0.791779648740619, y: 1.1731396130932605
x: 0.7922881037296472, y: 1.174229998335998
x: 0.7927965172175621, y: 1.1753202945793109
x: 0.7933048892043636, y: 1.176410501823199
x: 0.7938132196900519, y: 1.1775006200676623
x: 0.7943215086746269, y: 1.178590649312701
x: 0.7948297561580886, y: 1.1796805895583151
x: 0.795337962140437, y: 1.1807704408045046
x: 0.795846126621672, y: 1.1818602030512693
x: 0.7963542496017938, y: 1.1829498762986093
x: 0.7968623310808023, y: 1.1840394605465245
x: 0.7973703710586975, y: 1.185128955795015
x: 0.7978783695354793, y: 1.186218362044081
x: 0.7983863265111478, y: 1.1873076792937223
x: 0.798894241985703, y: 1.188396907543939
x: 0.799402115959145, y: 1.1894860467947308
x: 0.7999099484314737, y: 1.190575097046098
x: 0.800417739402689, y: 1.1916640582980405
x: 0.800925488872791, y: 1.1927529305505582
x: 0.8014331968417797, y: 1.1938417138036512
x: 0.8019408633096552, y: 1.1949304080573198
x: 0.8024484882764173, y: 1.1960190133115636
x: 0.8029560717420662, y: 1.1971075295663827
x: 0.8034636137066017, y: 1.198195956821777
x: 0.8039711141700239, y: 1.1992842950777467
x: 0.8044785731323328, y: 1.2003725443342916
x: 0.8049859905935285, y: 1.2014607045914119
x: 0.8054933665536108, y: 1.2025487758491076
x: 0.8060007010125798, y: 1.2036367581073786
x: 0.8065079939704355, y: 1.2047246513662249
x: 0.8070152454271778, y: 1.2058124556256464
x: 0.807522455382807, y: 1.2069001708856433
x: 0.8080296238373228, y: 1.2079877971462154
x: 0.8085367507907253, y: 1.2090753344073628
x: 0.8090438362430145, y: 1.2101627826690857
x: 0.8095508801941903, y: 1.211250141931384
x: 0.8100578826442529, y: 1.2123374121942574
x: 0.8105648435932022, y: 1.2134245934577061
x: 0.8110717630410382, y: 1.2145116857217302
x: 0.8115786409877609, y: 1.2155986889863295
x: 0.8120854774333702, y: 1.216685603251504
x: 0.8125922723778664, y: 1.2177724285172542
x: 0.8130990258212492, y: 1.2188591647835796
x: 0.8136057377635186, y: 1.2199458120504802
x: 0.8141124082046748, y: 1.2210323703179562
x: 0.8146190371447176, y: 1.2221188395860074
x: 0.8151256245836471, y: 1.223205219854634
x: 0.8156321705214634, y: 1.2242915111238357
x: 0.8161386749581664, y: 1.225377713393613
x: 0.816645137893756, y: 1.2264638266639656
x: 0.8171515593282324, y: 1.2275498509348934
x: 0.8176579392615954, y: 1.2286357862063966
x: 0.8181642776938451, y: 1.229721632478475
x: 0.8186705746249816, y: 1.2308073897511287
x: 0.8191768300550047, y: 1.2318930580243577
x: 0.8196830439839146, y: 1.2329786372981622
x: 0.820189216411711, y: 1.234064127572542
x: 0.8206953473383942, y: 1.235149528847497
x: 0.8212014367639642, y: 1.2362348411230273
x: 0.8217074846884208, y: 1.237320064399133
x: 0.8222134911117641, y: 1.2384051986758138
x: 0.8227194560339941, y: 1.23949024395307
x: 0.8232253794551108, y: 1.2405752002309016
x: 0.8237312613751142, y: 1.2416600675093086
x: 0.8242371017940043, y: 1.2427448457882908
x: 0.8247429007117811, y: 1.2438295350678483
x: 0.8252486581284446, y: 1.2449141353479811
x: 0.8257543740439948, y: 1.2459986466286892
x: 0.8262600484584317, y: 1.2470830689099726
x: 0.8267656813717553, y: 1.2481674021918314
x: 0.8272712727839656, y: 1.2492516464742656
x: 0.8277768226950626, y: 1.250335801757275
x: 0.8282823311050462, y: 1.2514198680408597
x: 0.8287877980139166, y: 1.2525038453250197
x: 0.8292932234216737, y: 1.253587733609755
x: 0.8297986073283175, y: 1.2546715328950655
x: 0.8303039497338479, y: 1.2557552431809516
x: 0.830809250638265, y: 1.2568388644674129
x: 0.8313145100415689, y: 1.2579223967544495
x: 0.8318197279437595, y: 1.2590058400420614
x: 0.8323249043448367, y: 1.2600891943302486
x: 0.8328300392448007, y: 1.261172459619011
x: 0.8333351326436513, y: 1.2622556359083488
x: 0.8338401845413886, y: 1.263338723198262
x: 0.8343451949380127, y: 1.2644217214887505
x: 0.8348501638335235, y: 1.2655046307798143
x: 0.835355091227921, y: 1.2665874510714534
x: 0.8358599771212051, y: 1.2676701823636678
x: 0.8363648215133759, y: 1.2687528246564574
x: 0.8368696244044334, y: 1.2698353779498226
x: 0.8373743857943776, y: 1.270917842243763
x: 0.8378791056832086, y: 1.2720002175382787
x: 0.8383837840709262, y: 1.2730825038333697
x: 0.8388884209575305, y: 1.274164701129036
x: 0.8393930163430214, y: 1.2752468094252776
x: 0.8398975702273992, y: 1.2763288287220944
x: 0.8404020826106636, y: 1.2774107590194868
x: 0.8409065534928147, y: 1.2784926003174544
x: 0.8414109828738525, y: 1.2795743526159973
x: 0.841915370753777, y: 1.2806560159151155
x: 0.8424197171325882, y: 1.281737590214809
x: 0.8429240220102862, y: 1.2828190755150777
x: 0.8434282853868708, y: 1.2839004718159217
x: 0.843932507262342, y: 1.2849817791173412
x: 0.8444366876367, y: 1.286062997419336
x: 0.8449408265099446, y: 1.2871441267219061
x: 0.845444923882076, y: 1.2882251670250515
x: 0.8459489797530941, y: 1.2893061183287722
x: 0.8464529941229989, y: 1.2903869806330681
x: 0.8469569669917903, y: 1.2914677539379393
x: 0.8474608983594685, y: 1.292548438243386
x: 0.8479647882260334, y: 1.293629033549408
x: 0.848468636591485, y: 1.2947095398560053
x: 0.8489724434558232, y: 1.295789957163178
x: 0.8494762088190482, y: 1.2968702854709258
x: 0.8499799326811598, y: 1.2979505247792489
x: 0.8504836150421582, y: 1.2990306750881473
x: 0.8509872559020433, y: 1.3001107363976212
x: 0.851490855260815, y: 1.3011907087076704
x: 0.8519944131184735, y: 1.3022705920182949
x: 0.8524979294750186, y: 1.3033503863294946
x: 0.8530014043304504, y: 1.3044300916412697
x: 0.8535048376847689, y: 1.30550970795362
x: 0.8540082295379742, y: 1.3065892352665456
x: 0.8545115798900661, y: 1.3076686735800467
x: 0.8550148887410447, y: 1.308748022894123
x: 0.85551815609091, y: 1.3098272832087747
x: 0.856021381939662, y: 1.3109064545240017
x: 0.8565245662873008, y: 1.311985536839804
x: 0.8570277091338262, y: 1.3130645301561814
x: 0.8575308104792383, y: 1.3141434344731342
x: 0.8580338703235371, y: 1.3152222497906625
x: 0.8585368886667226, y: 1.316300976108766
x: 0.8590398655087949, y: 1.317379613427445
x: 0.8595428008497538, y: 1.318458161746699
x: 0.8600456946895993, y: 1.3195366210665285
x: 0.8605485470283316, y: 1.3206149913869332
x: 0.8610513578659506, y: 1.3216932727079131
x: 0.8615541272024563, y: 1.3227714650294686
x: 0.8620568550378487, y: 1.3238495683515994
x: 0.8625595413721278, y: 1.3249275826743054
x: 0.8630621862052935, y: 1.3260055079975868
x: 0.863564789537346, y: 1.3270833443214434
x: 0.8640673513682852, y: 1.3281610916458753
x: 0.8645698716981111, y: 1.3292387499708824
x: 0.8650723505268236, y: 1.330316319296465
x: 0.8655747878544229, y: 1.331393799622623
x: 0.8660771836809088, y: 1.3324711909493563
x: 0.8665795380062815, y: 1.3335484932766648
x: 0.8670818508305409, y: 1.3346257066045486
x: 0.867584122153687, y: 1.3357028309330077
x: 0.8680863519757197, y: 1.336779866262042
x: 0.8685885402966391, y: 1.337856812591652
x: 0.8690906871164452, y: 1.338933669921837
x: 0.8695927924351381, y: 1.3400104382525975
x: 0.8700948562527177, y: 1.3410871175839332
x: 0.8705968785691839, y: 1.3421637079158442
x: 0.8710988593845368, y: 1.3432402092483304
x: 0.8716007986987764, y: 1.344316621581392
x: 0.8721026965119028, y: 1.345392944915029
x: 0.8726045528239158, y: 1.3464691792492414
x: 0.8731063676348155, y: 1.347545324584029
x: 0.8736081409446019, y: 1.3486213809193919
x: 0.874109872753275, y: 1.34969734825533
x: 0.8746115630608349, y: 1.3507732265918435
x: 0.8751132118672814, y: 1.3518490159289323
x: 0.8756148191726146, y: 1.3529247162665965
x: 0.8761163849768345, y: 1.354000327604836
x: 0.8766179092799411, y: 1.3550758499436508
x: 0.8771193920819343, y: 1.356151283283041
x: 0.8776208333828144, y: 1.3572266276230063
x: 0.8781222331825811, y: 1.358301882963547
x: 0.8786235914812345, y: 1.3593770493046629
x: 0.8791249082787745, y: 1.3604521266463543
x: 0.8796261835752013, y: 1.361527114988621
x: 0.8801274173705148, y: 1.362602014331463
x: 0.880628609664715, y: 1.3636768246748803
x: 0.8811297604578019, y: 1.3647515460188728
x: 0.8816308697497754, y: 1.3658261783634407
x: 0.8821319375406357, y: 1.3669007217085838
x: 0.8826329638303826, y: 1.3679751760543024
x: 0.8831339486190163, y: 1.3690495414005963
x: 0.8836348919065367, y: 1.3701238177474655
x: 0.8841357936929437, y: 1.37119800509491
x: 0.8846366539782374, y: 1.3722721034429297
x: 0.8851374727624178, y: 1.3733461127915247
x: 0.885638250045485, y: 1.374420033140695
x: 0.8861389858274389, y: 1.3754938644904409
x: 0.8866396801082794, y: 1.376567606840762
x: 0.8871403328880066, y: 1.3776412601916583
x: 0.8876409441666205, y: 1.37871482454313
x: 0.8881415139441212, y: 1.379788299895177
x: 0.8886420422205086, y: 1.3808616862477991
x: 0.8891425289957826, y: 1.3819349836009966
x: 0.8896429742699433, y: 1.3830081919547697
x: 0.8901433780429907, y: 1.384081311309118
x: 0.8906437403149248, y: 1.3851543416640415
x: 0.8911440610857456, y: 1.3862272830195403
x: 0.8916443403554531, y: 1.3873001353756145
x: 0.8921445781240473, y: 1.3883728987322639
x: 0.8926447743915282, y: 1.3894455730894886
x: 0.8931449291578958, y: 1.3905181584472888
x: 0.8936450424231501, y: 1.3915906548056642
x: 0.8941451141872911, y: 1.392663062164615
x: 0.8946451444503188, y: 1.393735380524141
x: 0.8951451332122332, y: 1.3948076098842423
x: 0.8956450804730343, y: 1.395879750244919
x: 0.8961449862327221, y: 1.3969518016061708
x: 0.8966448504912966, y: 1.3980237639679982
x: 0.8971446732487578, y: 1.3990956373304009
x: 0.8976444545051057, y: 1.4001674216933788
x: 0.8981441942603402, y: 1.401239117056932
x: 0.8986438925144614, y: 1.4023107234210606
x: 0.8991435492674694, y: 1.4033822407857643
x: 0.8996431645193641, y: 1.4044536691510434
x: 0.9001427382701455, y: 1.405525008516898
x: 0.9006422705198135, y: 1.4065962588833278
x: 0.9011417612683682, y: 1.407667420250333
x: 0.9016412105158097, y: 1.4087384926179134
x: 0.9021406182621379, y: 1.409809475986069
x: 0.9026399845073527, y: 1.4108803703548
x: 0.9031393092514542, y: 1.4119511757241063
x: 0.9036385924944424, y: 1.413021892093988
x: 0.9041378342363174, y: 1.4140925194644451
x: 0.9046370344770791, y: 1.4151630578354775
x: 0.9051361932167274, y: 1.416233507207085
x: 0.9056353104552625, y: 1.417303867579268
x: 0.9061343861926842, y: 1.4183741389520261
x: 0.9066334204289925, y: 1.4194443213253596
x: 0.9071324131641877, y: 1.4205144146992685
x: 0.9076313643982695, y: 1.4215844190737528
x: 0.908130274131238, y: 1.4226543344488123
x: 0.9086291423630932, y: 1.423724160824447
x: 0.9091279690938351, y: 1.4247938982006572
x: 0.9096267543234637, y: 1.4258635465774425
x: 0.9101254980519791, y: 1.4269331059548032
x: 0.9106242002793811, y: 1.4280025763327393
x: 0.9111228610056697, y: 1.4290719577112507
x: 0.9116214802308451, y: 1.4301412500903374
x: 0.9121200579549072, y: 1.4312104534699994
x: 0.9126185941778561, y: 1.4322795678502367
x: 0.9131170888996916, y: 1.4333485932310492
x: 0.9136155421204137, y: 1.434417529612437
x: 0.9141139538400226, y: 1.4354863769944004
x: 0.9146123240585181, y: 1.436555135376939
x: 0.9151106527759004, y: 1.437623804760053
x: 0.9156089399921694, y: 1.438692385143742
x: 0.9161071857073251, y: 1.4397608765280066
x: 0.9166053899213674, y: 1.4408292789128463
x: 0.9171035526342964, y: 1.4418975922982613
x: 0.9176016738461122, y: 1.4429658166842518
x: 0.9180997535568147, y: 1.4440339520708176
x: 0.9185977917664039, y: 1.4451019984579587
x: 0.9190957884748797, y: 1.446169955845675
x: 0.9195937436822422, y: 1.4472378242339667
x: 0.9200916573884915, y: 1.4483056036228337
x: 0.9205895295936275, y: 1.4493732940122759
x: 0.9210873602976501, y: 1.4504408954022936
x: 0.9215851495005595, y: 1.4515084077928866
x: 0.9220828972023555, y: 1.4525758311840549
x: 0.9225806034030382, y: 1.4536431655757984
x: 0.9230782681026076, y: 1.4547104109681173
x: 0.9235758913010638, y: 1.4557775673610114
x: 0.9240734729984066, y: 1.4568446347544808
x: 0.9245710131946361, y: 1.4579116131485257
x: 0.9250685118897523, y: 1.4589785025431459
x: 0.9255659690837552, y: 1.4600453029383413
x: 0.9260633847766448, y: 1.461112014334112
x: 0.9265607589684212, y: 1.4621786367304581
x: 0.9270580916590841, y: 1.4632451701273794
x: 0.9275553828486338, y: 1.464311614524876
x: 0.9280526325370703, y: 1.465377969922948
x: 0.9285498407243934, y: 1.4664442363215955
x: 0.9290470074106032, y: 1.4675104137208181
x: 0.9295441325956997, y: 1.468576502120616
x: 0.9300412162796828, y: 1.4696425015209893
x: 0.9305382584625527, y: 1.4707084119219378
x: 0.9310352591443093, y: 1.4717742333234616
x: 0.9315322183249526, y: 1.4728399657255609
x: 0.9320291360044826, y: 1.4739056091282354
x: 0.9325260121828992, y: 1.4749711635314853
x: 0.9330228468602025, y: 1.4760366289353104
x: 0.9335196400363927, y: 1.4771020053397108
x: 0.9340163917114694, y: 1.4781672927446865
x: 0.9345131018854329, y: 1.4792324911502375
x: 0.935009770558283, y: 1.480297600556364
x: 0.9355063977300199, y: 1.4813626209630657
x: 0.9360029834006435, y: 1.4824275523703427
x: 0.9364995275701538, y: 1.483492394778195
x: 0.9369960302385507, y: 1.4845571481866227
x: 0.9374924914058343, y: 1.4856218125956255
x: 0.9379889110720047, y: 1.4866863880052037
x: 0.9384852892370616, y: 1.4877508744153574
x: 0.9389816259010054, y: 1.4888152718260863
x: 0.9394779210638359, y: 1.4898795802373905
x: 0.939974174725553, y: 1.49094379964927
x: 0.9404703868861568, y: 1.4920079300617248
x: 0.9409665575456473, y: 1.493071971474755
x: 0.9414626867040246, y: 1.4941359238883603
x: 0.9419587743612885, y: 1.495199787302541
x: 0.9424548205174391, y: 1.4962635617172972
x: 0.9429508251724764, y: 1.4973272471326287
x: 0.9434467883264004, y: 1.4983908435485354
x: 0.943942709979211, y: 1.4994543509650173
x: 0.9444385901309085, y: 1.5005177693820746
x: 0.9449344287814926, y: 1.5015810987997071
x: 0.9454302259309634, y: 1.5026443392179152
x: 0.9459259815793208, y: 1.5037074906366985
x: 0.946421695726565, y: 1.5047705530560571
x: 0.9469173683726959, y: 1.505833526475991
x: 0.9474129995177135, y: 1.5068964108965002
x: 0.9479085891616178, y: 1.5079592063175846
x: 0.9484041373044088, y: 1.5090219127392444
