x: 1, y: 0.8
x: 1.8493745303989717, y: 0.21734067329742193
x: 1.8482557063741625, y: 0.2167204990134874
x: 1.8471377412259058, y: 0.2161008008125999
x: 1.8460206349542014, y: 0.21548157869475953
x: 1.8449043875590494, y: 0.21486283265996622
x: 1.84378899904045, y: 0.21424456270822
x: 1.8426744693984027, y: 0.21362676883952086
x: 1.8415607986329081, y: 0.21300945105386881
x: 1.8404479867439658, y: 0.21239260935126383
x: 1.8393360337315758, y: 0.21177624373170595
x: 1.8382249395957384, y: 0.21116035419519513
x: 1.8371147043364533, y: 0.2105449407417314
x: 1.8360053279537207, y: 0.20993000337131476
x: 1.8348968104475405, y: 0.2093155420839452
x: 1.8337891518179126, y: 0.20870155687962272
x: 1.8326823520648372, y: 0.2080880477583473
x: 1.8315764111883142, y: 0.20747501472011898
x: 1.8304713291883434, y: 0.20686245776493772
x: 1.8293671060649253, y: 0.20625037689280357
x: 1.8282637418180594, y: 0.20563877210371648
x: 1.827161236447746, y: 0.20502764339767648
x: 1.826059589953985, y: 0.20441699077468356
x: 1.8249588023367764, y: 0.20380681423473773
x: 1.8238588735961203, y: 0.20319711377783897
x: 1.8227598037320165, y: 0.2025878894039873
x: 1.8216615927444653, y: 0.20197914111318271
x: 1.8205642406334663, y: 0.20137086890542522
x: 1.8194677473990197, y: 0.20076307278071479
x: 1.8183721130411257, y: 0.20015575273905145
x: 1.817277337559784, y: 0.19954890878043519
x: 1.8161834209549947, y: 0.19894254090486602
x: 1.8150903632267579, y: 0.19833664911234392
x: 1.8139981643750733, y: 0.1977312334028689
x: 1.8129068243999413, y: 0.19712629377644098
x: 1.8118163433013617, y: 0.19652183023306014
x: 1.8107267210793345, y: 0.19591784277272636
x: 1.8096379577338597, y: 0.1953143313954397
x: 1.8085500532649372, y: 0.19471129610120008
x: 1.8074630076725673, y: 0.19410873689000757
x: 1.8063768209567497, y: 0.19350665376186213
x: 1.8052914931174846, y: 0.19290504671676378
x: 1.8042070241547719, y: 0.1923039157547125
x: 1.8031234140686114, y: 0.19170326087570833
x: 1.8020406628590036, y: 0.1911030820797512
x: 1.800958770525948, y: 0.1905033793668412
x: 1.799877737069445, y: 0.18990415273697825
x: 1.7987975624894943, y: 0.18930540219016237
x: 1.797718246786096, y: 0.1887071277263936
x: 1.79663978995925, y: 0.18810932934567187
x: 1.7955621920089566, y: 0.18751200704799725
x: 1.7944854529352157, y: 0.1869151608333697
x: 1.793409572738027, y: 0.18631879070178925
x: 1.7923345514173907, y: 0.18572289665325586
x: 1.791260388973307, y: 0.18512747868776958
x: 1.7901870854057755, y: 0.18453253680533035
x: 1.7891146407147966, y: 0.18393807100593823
x: 1.78804305490037, y: 0.18334408128959317
x: 1.7869723279624958, y: 0.18275056765629522
x: 1.7859024599011741, y: 0.18215753010604432
x: 1.7848334507164048, y: 0.18156496863884053
x: 1.7837653004081877, y: 0.1809728832546838
x: 1.7826980089765232, y: 0.18038127395357417
x: 1.781631576421411, y: 0.1797901407355116
x: 1.7805660027428514, y: 0.17919948360049615
x: 1.779501287940844, y: 0.17860930254852775
x: 1.778437432015389, y: 0.17801959757960645
x: 1.7773744349664866, y: 0.17743036869373222
x: 1.7763122967941365, y: 0.17684161589090508
x: 1.775251017498339, y: 0.176253339171125
x: 1.7741905970790937, y: 0.17566553853439204
x: 1.7731310355364007, y: 0.17507821398070614
x: 1.7720723328702603, y: 0.17449136551006733
x: 1.7710144890806723, y: 0.1739049931224756
x: 1.7699575041676368, y: 0.17331909681793095
x: 1.7689013781311536, y: 0.17273367659643338
x: 1.7678461109712227, y: 0.1721487324579829
x: 1.7667917026878444, y: 0.1715642644025795
x: 1.7657381532810184, y: 0.17098027243022315
x: 1.764685462750745, y: 0.1703967565409139
x: 1.7636336310970238, y: 0.16981371673465173
x: 1.762582658319855, y: 0.16923115301143665
x: 1.7615325444192387, y: 0.16864906537126864
x: 1.7604832893951747, y: 0.16806745381414773
x: 1.7594348932476633, y: 0.16748631834007388
x: 1.7583873559767043, y: 0.16690565894904713
x: 1.7573406775822975, y: 0.16632547564106745
x: 1.7562948580644433, y: 0.16574576841613486
x: 1.7552498974231414, y: 0.16516653727424935
x: 1.754205795658392, y: 0.16458778221541093
x: 1.753162552770195, y: 0.16400950323961958
x: 1.7521201687585504, y: 0.16343170034687532
x: 1.7510786436234582, y: 0.16285437353717813
x: 1.7500379773649184, y: 0.16227752281052804
x: 1.7489981699829311, y: 0.16170114816692502
x: 1.7479592214774962, y: 0.1611252496063691
x: 1.7469211318486135, y: 0.16054982712886023
x: 1.7458839010962834, y: 0.15997488073439847
x: 1.7448475292205057, y: 0.15940041042298378
x: 1.7438120162212802, y: 0.15882641619461618
x: 1.7427773620986073, y: 0.15825289804929565
x: 1.7417435668524868, y: 0.15767985598702222
x: 1.7407106304829187, y: 0.15710729000779586
x: 1.739678552989903, y: 0.1565352001116166
x: 1.7386473343734397, y: 0.1559635862984844
x: 1.7376169746335288, y: 0.1553924485683993
x: 1.7365874737701703, y: 0.15482178692136125
x: 1.7355588317833643, y: 0.15425160135737032
x: 1.7345310486731107, y: 0.15368189187642645
x: 1.7335041244394094, y: 0.15311265847852965
x: 1.7324780590822606, y: 0.15254390116367994
x: 1.7314528526016641, y: 0.1519756199318773
x: 1.7304285049976202, y: 0.15140781478312176
x: 1.7294050162701287, y: 0.1508404857174133
x: 1.7283823864191894, y: 0.15027363273475192
x: 1.7273606154448027, y: 0.1497072558351376
x: 1.7263397033469683, y: 0.1491413550185704
x: 1.7253196501256864, y: 0.14857593028505026
x: 1.724300455780957, y: 0.1480109816345772
x: 1.7232821203127797, y: 0.14744650906715123
x: 1.722264643721155, y: 0.14688251258277235
x: 1.7212480260060827, y: 0.14631899218144054
x: 1.720232267167563, y: 0.14575594786315582
x: 1.7192173672055955, y: 0.14519337962791817
x: 1.7182033261201803, y: 0.14463128747572762
x: 1.7171901439113177, y: 0.14406967140658414
x: 1.7161778205790075, y: 0.14350853142048775
x: 1.7151663561232497, y: 0.14294786751743843
x: 1.7141557505440443, y: 0.1423876796974362
x: 1.7131460038413913, y: 0.14182796796048106
x: 1.7121371160152907, y: 0.141268732306573
x: 1.7111290870657425, y: 0.140709972735712
x: 1.7101219169927468, y: 0.14015168924789811
x: 1.7091156057963035, y: 0.1395938818431313
x: 1.7081101534764125, y: 0.13903655052141156
x: 1.707105560033074, y: 0.1384796952827389
x: 1.7061018254662879, y: 0.13792331612711334
x: 1.7050989497760543, y: 0.13736741305453484
x: 1.704096932962373, y: 0.13681198606500344
x: 1.703095775025244, y: 0.1362570351585191
x: 1.7020954759646676, y: 0.13570256033508185
x: 1.7010960357806435, y: 0.13514856159469169
x: 1.7000974544731717, y: 0.1345950389373486
x: 1.6990997320422525, y: 0.1340419923630526
x: 1.6981028684878856, y: 0.13348942187180365
x: 1.6971068638100713, y: 0.13293732746360182
x: 1.6961117180088092, y: 0.13238570913844705
x: 1.6951174310840995, y: 0.13183456689633938
x: 1.6941240030359423, y: 0.13128390073727877
x: 1.6931314338643375, y: 0.13073371066126527
x: 1.6921397235692852, y: 0.13018399666829883
x: 1.6911488721507852, y: 0.1296347587583795
x: 1.6901588796088376, y: 0.1290859969315072
x: 1.6891697459434425, y: 0.12853771118768204
x: 1.6881814711545997, y: 0.12798990152690393
x: 1.6871940552423095, y: 0.1274425679491729
x: 1.6862074982065716, y: 0.12689571045448897
x: 1.685221800047386, y: 0.12634932904285212
x: 1.684236960764753, y: 0.12580342371426234
x: 1.6832529803586722, y: 0.12525799446871966
x: 1.682269858829144, y: 0.12471304130622404
x: 1.6812875961761682, y: 0.12416856422677551
x: 1.6803061923997447, y: 0.12362456323037406
x: 1.6793256474998737, y: 0.12308103831701969
x: 1.678345961476555, y: 0.1225379894867124
x: 1.677367134329789, y: 0.1219954167394522
x: 1.676389166059575, y: 0.12145332007523908
x: 1.6754120566659136, y: 0.12091169949407304
x: 1.6744358061488047, y: 0.12037055499595409
x: 1.6734604145082481, y: 0.11982988658088221
x: 1.672485881744244, y: 0.11928969424885742
x: 1.6715122078567923, y: 0.11874997799987971
x: 1.670539392845893, y: 0.11821073783394909
x: 1.669567436711546, y: 0.11767197375106554
x: 1.6685963394537515, y: 0.11713368575122908
x: 1.6676261010725095, y: 0.1165958738344397
x: 1.6666567215678199, y: 0.1160585380006974
x: 1.6656882009396825, y: 0.11552167825000219
x: 1.6647205391880977, y: 0.11498529458235406
x: 1.6637537363130652, y: 0.114449386997753
x: 1.662787792314585, y: 0.11391395549619904
x: 1.6618227071926575, y: 0.11337900007769215
x: 1.6608584809472822, y: 0.11284452074223235
x: 1.6598951135784594, y: 0.11231051748981963
x: 1.658932605086189, y: 0.11177699032045399
x: 1.657970955470471, y: 0.11124393923413543
x: 1.6570101647313054, y: 0.11071136423086396
x: 1.6560502328686921, y: 0.11017926531063955
x: 1.6550911598826314, y: 0.10964764247346223
x: 1.654132945773123, y: 0.10911649571933199
x: 1.653175590540167, y: 0.10858582504824883
x: 1.6522190941837636, y: 0.10805563046021276
x: 1.6512634567039124, y: 0.10752591195522376
x: 1.6503086781006138, y: 0.10699666953328185
x: 1.6493547583738675, y: 0.10646790319438702
x: 1.6484016975236735, y: 0.10593961293853928
x: 1.647449495550032, y: 0.10541179876573861
x: 1.646498152452943, y: 0.10488446067598503
x: 1.6455476682324064, y: 0.10435759866927853
x: 1.6445980428884222, y: 0.10383121274561911
x: 1.6436492764209902, y: 0.10330530290500678
x: 1.6427013688301109, y: 0.10277986914744153
x: 1.6417543201157838, y: 0.10225491147292336
x: 1.6408081302780093, y: 0.10173042988145227
x: 1.6398627993167871, y: 0.10120642437302826
x: 1.6389183272321173, y: 0.10068289494765134
x: 1.637974714024, y: 0.1001598416053215
x: 1.637031959692435, y: 0.09963726434603874
x: 1.6360900642374225, y: 0.09911516316980307
x: 1.6351490276589624, y: 0.09859353807661447
x: 1.6342088499570546, y: 0.09807238906647296
x: 1.6332695311316994, y: 0.09755171613937853
x: 1.6323310711828964, y: 0.09703151929533119
x: 1.631393470110646, y: 0.09651179853433092
x: 1.630456727914948, y: 0.09599255385637774
x: 1.6295208445958023, y: 0.09547378526147164
x: 1.628585820153209, y: 0.09495549274961262
x: 1.6276516545871682, y: 0.09443767632080069
x: 1.6267183478976797, y: 0.09392033597503582
x: 1.6257859000847437, y: 0.09340347171231804
x: 1.62485431114836, y: 0.09288708353264734
x: 1.6239235810885289, y: 0.09237117143602372
x: 1.62299370990525, y: 0.09185573542244718
x: 1.6220646975985236, y: 0.09134077549191773
x: 1.6211365441683496, y: 0.09082629164443536
x: 1.620209249614728, y: 0.09031228388000007
x: 1.619282813937659, y: 0.08979875219861186
x: 1.6183572371371422, y: 0.08928569660027073
x: 1.6174325192131778, y: 0.08877311708497669
x: 1.6165086601657659, y: 0.08826101365272973
x: 1.6155856599949063, y: 0.08774938630352985
x: 1.6146635187005993, y: 0.08723823503737706
x: 1.6137422362828446, y: 0.08672755985427134
x: 1.6128218127416423, y: 0.08621736075421271
x: 1.6119022480769924, y: 0.08570763773720116
x: 1.610983542288895, y: 0.0851983908032367
x: 1.61006569537735, y: 0.08468961995231931
x: 1.6091487073423574, y: 0.08418132518444901
x: 1.608232578183917, y: 0.0836735064996258
x: 1.6073173079020293, y: 0.08316616389784966
x: 1.6064028964966939, y: 0.0826592973791206
x: 1.605489343967911, y: 0.08215290694343863
x: 1.6045766503156804, y: 0.08164699259080374
x: 1.6036648155400022, y: 0.08114155432121593
x: 1.6027538396408765, y: 0.08063659213467521
x: 1.601843722618303, y: 0.08013210603118157
x: 1.6009344644722823, y: 0.079628096010735
x: 1.6000260652028138, y: 0.07912456207333553
x: 1.5991185248098976, y: 0.07862150421898313
x: 1.598211843293534, y: 0.07811892244767782
x: 1.5973060206537226, y: 0.07761681675941957
x: 1.5964010568904639, y: 0.07711518715420841
x: 1.5954969520037574, y: 0.07661403363204433
x: 1.5945937059936033, y: 0.07611335619292733
x: 1.5936913188600017, y: 0.07561315483685742
x: 1.5927897906029524, y: 0.07511342956383459
x: 1.5918891212224557, y: 0.07461418037385883
x: 1.5909893107185114, y: 0.07411540726693017
x: 1.5900903590911193, y: 0.07361711024304858
x: 1.5891922663402798, y: 0.07311928930221408
x: 1.5882950324659926, y: 0.07262194444442666
x: 1.5873986574682577, y: 0.07212507566968632
x: 1.5865031413470754, y: 0.07162868297799306
x: 1.5856084841024454, y: 0.07113276636934689
x: 1.584714685734368, y: 0.0706373258437478
x: 1.5838217462428428, y: 0.07014236140119579
x: 1.58292966562787, y: 0.06964787304169086
x: 1.5820384438894497, y: 0.06915386076523301
x: 1.5811480810275818, y: 0.06866032457182225
x: 1.5802585770422664, y: 0.06816726446145857
x: 1.5793699319335033, y: 0.06767468043414197
x: 1.5784821457012925, y: 0.06718257248987246
x: 1.5775952183456343, y: 0.06669094062865003
x: 1.5767091498665284, y: 0.06619978485047467
x: 1.575823940263975, y: 0.0657091051553464
x: 1.574939589537974, y: 0.06521890154326522
x: 1.5740560976885254, y: 0.06472917401423112
x: 1.5731734647156292, y: 0.0642399225682441
x: 1.5722916906192854, y: 0.06375114720530416
x: 1.5714107753994941, y: 0.0632628479254113
x: 1.5705307190562552, y: 0.06277502472856553
x: 1.5696515215895686, y: 0.06228767761476683
x: 1.5687731829994345, y: 0.06180080658401521
x: 1.5678957032858527, y: 0.06131441163631068
x: 1.5670190824488235, y: 0.060828492771653225
x: 1.5661433204883466, y: 0.060343049990042856
x: 1.565268417404422, y: 0.05985808329147957
x: 1.56439437319705, y: 0.059373592675963364
x: 1.5635211878662303, y: 0.05888957814349424
x: 1.5626488614119631, y: 0.058406039694072195
x: 1.5617773938342483, y: 0.05792297732769723
x: 1.5609067851330858, y: 0.05744039104436935
x: 1.5600370353084758, y: 0.05695828084408855
x: 1.5591681443604182, y: 0.05647664672685483
x: 1.558300112288913, y: 0.0559954886926682
x: 1.5574329390939603, y: 0.055514806741528644
x: 1.5565666247755598, y: 0.055034600873436174
x: 1.555701169333712, y: 0.054554871088390786
x: 1.5548365727684164, y: 0.05407561738639248
x: 1.553972835079673, y: 0.05359683976744126
x: 1.5531099562674824, y: 0.053118538231537116
x: 1.552247936331844, y: 0.05264071277868006
x: 1.5513867752727581, y: 0.05216336340887008
x: 1.5505264730902246, y: 0.05168649012210719
x: 1.5496670297842434, y: 0.05121009291839137
x: 1.5488084453548148, y: 0.05073417179772263
x: 1.5479507198019384, y: 0.05025872676010098
x: 1.5470938531256146, y: 0.05
x: 1.5462378453258432, y: 0.05047449287152749
x: 1.545382696402624, y: 0.0509485096600079
x: 1.5445284063559575, y: 0.05142205036544122
x: 1.5436749751858432, y: 0.051895114987827465
x: 1.5428224028922815, y: 0.052367703527166624
x: 1.541970689475272, y: 0.0528398159834587
x: 1.541119834934815, y: 0.0533114523567037
x: 1.5402698392709104, y: 0.05378261264690161
x: 1.5394207024835582, y: 0.05425329685405244
x: 1.5385724245727586, y: 0.05472350497815619
x: 1.5377250055385112, y: 0.05519323701921285
x: 1.5368784453808162, y: 0.055662492977222436
x: 1.5360327440996737, y: 0.056131272852184944
x: 1.5351879016950836, y: 0.05659957664410037
x: 1.534343918167046, y: 0.05706740435296871
x: 1.5335007935155607, y: 0.05753475597878997
x: 1.5326585277406277, y: 0.05800163152156415
x: 1.5318171208422473, y: 0.05846803098129125
x: 1.5309765728204192, y: 0.05893395435797126
x: 1.5301368836751437, y: 0.05939940165160419
x: 1.5292980534064204, y: 0.05986437286219004
x: 1.5284600820142495, y: 0.06032886798972881
x: 1.5276229694986312, y: 0.06079288703422049
x: 1.5267867158595652, y: 0.06125642999566509
x: 1.5259513210970517, y: 0.06171949687406261
x: 1.5251167852110905, y: 0.06218208766941305
x: 1.5242831082016817, y: 0.0626442023817164
x: 1.5234502900688254, y: 0.06310584101097268
x: 1.5226183308125214, y: 0.06356700355718187
x: 1.52178723043277, y: 0.06402769002034397
x: 1.5209569889295709, y: 0.064487900400459
x: 1.520127606302924, y: 0.06494763469752694
x: 1.5192990825528299, y: 0.0654068929115478
x: 1.518471417679288, y: 0.06586567504252158
x: 1.5176446116822984, y: 0.06632398109044828
x: 1.5168186645618613, y: 0.0667818110553279
x: 1.5159935763179766, y: 0.06723916493716045
x: 1.5151693469506444, y: 0.06769604273594591
x: 1.5143459764598646, y: 0.0681524444516843
x: 1.513523464845637, y: 0.06860837008437559
x: 1.512701812107962, y: 0.06906381963401981
x: 1.5118810182468394, y: 0.06951879310061694
x: 1.5110610832622693, y: 0.06997329048416699
x: 1.5102420071542515, y: 0.07042731178466996
x: 1.509423789922786, y: 0.07088085700212585
x: 1.508606431567873, y: 0.07133392613653465
x: 1.5077899320895125, y: 0.07178651918789637
x: 1.5069742914877045, y: 0.07223863615621101
x: 1.5061595097624487, y: 0.07269027704147857
x: 1.5053455869137453, y: 0.07314144184369904
x: 1.5045325229415945, y: 0.07359213056287243
x: 1.503720317845996, y: 0.07404234319899874
x: 1.50290897162695, y: 0.07449207975207797
x: 1.5020984842844562, y: 0.07494134022211012
x: 1.501288855818515, y: 0.07539012460909518
x: 1.500480086229126, y: 0.07583843291303316
x: 1.4996721755162896, y: 0.07628626513392406
x: 1.4988651236800057, y: 0.07673362127176787
x: 1.498058930720274, y: 0.07718050132656461
x: 1.4972535966370948, y: 0.07762690529831426
x: 1.496449121430468, y: 0.07807283318701683
x: 1.4956455051003936, y: 0.07851828499267231
x: 1.4948427476468718, y: 0.07896326071528072
x: 1.4940408490699022, y: 0.07940776035484204
x: 1.493239809369485, y: 0.07985178391135628
x: 1.4924396285456203, y: 0.08029533138482343
x: 1.491640306598308, y: 0.08073840277524351
x: 1.4908418435275481, y: 0.08118099808261652
x: 1.4900442393333406, y: 0.08162311730694244
x: 1.4892474940156855, y: 0.08206476044822128
x: 1.4884516075745828, y: 0.08250592750645304
x: 1.4876565800100325, y: 0.08294661848163772
x: 1.4868624113220346, y: 0.08338683337377531
x: 1.4860691015105891, y: 0.08382657218286582
x: 1.485276650575696, y: 0.08426583490890925
x: 1.4844850585173555, y: 0.0847046215519056
x: 1.4836943253355672, y: 0.08514293211185486
x: 1.4829044510303313, y: 0.08558076658875705
x: 1.482115435601648, y: 0.08601812498261215
x: 1.4813272790495169, y: 0.08645500729342016
x: 1.4805399813739384, y: 0.0868914135211811
x: 1.4797535425749122, y: 0.08732734366589495
x: 1.4789679626524384, y: 0.08776279772756172
x: 1.478183241606517, y: 0.08819777570618141
x: 1.477399379437148, y: 0.08863227760175402
x: 1.4766163761443316, y: 0.08906630341427954
x: 1.4758342317280675, y: 0.08949985314375798
x: 1.4750529461883557, y: 0.08993292679018934
x: 1.4742725195251964, y: 0.09036552435357362
x: 1.4734929517385895, y: 0.09079764583391081
x: 1.4727142428285351, y: 0.09122929123120092
x: 1.471936392795033, y: 0.09166046054544395
x: 1.4711594016380833, y: 0.0920911537766399
x: 1.4703832693576862, y: 0.09252137092478877
x: 1.4696079959538413, y: 0.09295111198989055
x: 1.468833581426549, y: 0.09338037697194525
x: 1.468060025775809, y: 0.09380916587095287
x: 1.4672873290016213, y: 0.0942374786869134
x: 1.4665154911039862, y: 0.09466531541982687
x: 1.4657445120829034, y: 0.09509267606969325
x: 1.464974391938373, y: 0.09551956063651255
x: 1.4642051306703951, y: 0.09594596912028477
x: 1.4634367282789695, y: 0.09637190152100991
x: 1.4626691847640965, y: 0.09679735783868797
x: 1.4619025001257757, y: 0.09722233807331894
x: 1.4611366743640075, y: 0.09764684222490283
x: 1.4603717074787916, y: 0.09807087029343964
x: 1.459607599470128, y: 0.09849442227892936
x: 1.458844350338017, y: 0.09891749818137201
x: 1.4580819600824584, y: 0.09934009800076757
x: 1.457320428703452, y: 0.09976222173711605
x: 1.4565597562009982, y: 0.10018386939041744
x: 1.4557999425750967, y: 0.10060504096067176
x: 1.4550409878257478, y: 0.10102573644787899
x: 1.4542828919529511, y: 0.10144595585203914
x: 1.4535256549567068, y: 0.1018656991731522
x: 1.452769276837015, y: 0.10228496641121819
x: 1.4520137575938756, y: 0.10270375756623709
x: 1.4512590972272887, y: 0.10312207263820891
x: 1.4505052957372542, y: 0.10353991162713365
x: 1.449752353123772, y: 0.1039572745330113
x: 1.4490002693868422, y: 0.10437416135584188
x: 1.4482490445264649, y: 0.10479057209562537
x: 1.44749867854264, y: 0.10520650675236178
x: 1.4467491714353675, y: 0.1056219653260511
x: 1.4460005232046473, y: 0.10603694781669334
x: 1.4452527338504797, y: 0.1064514542242885
x: 1.4445058033728644, y: 0.10686548454883658
x: 1.4437597317718016, y: 0.10727903879033758
x: 1.4430145190472912, y: 0.10769211694879151
x: 1.442270165199333, y: 0.10810471902419835
x: 1.4415266702279275, y: 0.10851684501655812
x: 1.4407840341330742, y: 0.1089284949258708
x: 1.4400422569147735, y: 0.1093396687521364
x: 1.4393013385730251, y: 0.10975036649535491
x: 1.438561279107829, y: 0.11016058815552635
x: 1.4378220785191855, y: 0.1105703337326507
x: 1.4370837368070943, y: 0.11097960322672797
x: 1.4363462539715557, y: 0.11138839663775815
x: 1.4356096300125694, y: 0.11179671396574126
x: 1.4348738649301354, y: 0.11220455521067728
x: 1.434138958724254, y: 0.11261192037256622
x: 1.4334049113949248, y: 0.11301880945140808
x: 1.4326717229421482, y: 0.11342522244720285
x: 1.431939393365924, y: 0.11383115935995054
x: 1.431207922666252, y: 0.11423662018965115
x: 1.4304773108431326, y: 0.11464160493630468
x: 1.4297475578965655, y: 0.11504611359991113
x: 1.429018663826551, y: 0.11545014618047049
x: 1.4282906286330888, y: 0.11585370267798277
x: 1.4275634523161789, y: 0.11625678309244797
x: 1.4268371348758215, y: 0.11665938742386608
x: 1.4261116763120165, y: 0.11706151567223712
x: 1.4253870766247638, y: 0.11746316783756107
x: 1.4246633358140637, y: 0.11786434391983794
x: 1.4239404538799159, y: 0.11826504391906772
x: 1.4232184308223206, y: 0.11866526783525043
x: 1.4224972666412776, y: 0.11906501566838605
x: 1.421776961336787, y: 0.11946428741847459
x: 1.421057514908849, y: 0.11986308308551605
x: 1.4203389273574631, y: 0.12026140266951044
x: 1.41962119868263, y: 0.12065924617045774
x: 1.418904328884349, y: 0.12105661358835797
x: 1.4181883179626205, y: 0.12145350492321111
x: 1.4174731659174444, y: 0.12184992017501717
x: 1.4167588727488207, y: 0.12224585934377614
x: 1.4160454384567496, y: 0.12264132242948804
x: 1.4153328630412307, y: 0.12303630943215285
x: 1.4146211465022642, y: 0.12343082035177058
x: 1.4139102888398503, y: 0.12382485518834123
x: 1.4132002900539886, y: 0.1242184139418648
x: 1.4124911501446795, y: 0.12461149661234128
x: 1.4117828691119227, y: 0.12500410319977068
x: 1.4110754469557183, y: 0.12539623370415298
x: 1.4103688836760664, y: 0.12578788812548822
x: 1.4096631792729668, y: 0.12617906646377636
x: 1.4089583337464198, y: 0.12656976871901743
x: 1.408254347096425, y: 0.12695999489121143
x: 1.4075512193229827, y: 0.12734974498035834
x: 1.4068489504260928, y: 0.12773901898645817
x: 1.4061475404057553, y: 0.12812781690951092
x: 1.4054469892619703, y: 0.1285161387495166
x: 1.4047472969947377, y: 0.12890398450647517
x: 1.4040484636040573, y: 0.12929135418038668
x: 1.4033504890899295, y: 0.1296782477712511
x: 1.402653373452354, y: 0.13006466527906843
x: 1.4019571166913312, y: 0.13045060670383868
x: 1.4012617188068606, y: 0.13083607204556186
x: 1.4005671797989423, y: 0.13122106130423794
x: 1.3998734996675766, y: 0.13160557447986695
x: 1.3991806784127632, y: 0.13198961157244887
x: 1.398488716034502, y: 0.13237317258198372
x: 1.3977976125327936, y: 0.13275625750847148
x: 1.3971073679076373, y: 0.13313886635191216
x: 1.3964179821590337, y: 0.13352099911230575
x: 1.3957294552869823, y: 0.13390265578965227
x: 1.3950417872914833, y: 0.1342838363839517
x: 1.3943549781725368, y: 0.13466454089520405
x: 1.3936690279301427, y: 0.1350447693234093
x: 1.392983936564301, y: 0.1354245216685675
x: 1.3922997040750118, y: 0.1358037979306786
x: 1.3916163304622748, y: 0.13618259810974262
x: 1.3909338157260904, y: 0.13656092220575955
x: 1.3902521598664583, y: 0.1369387702187294
x: 1.3895713628833788, y: 0.13731614214865218
x: 1.3888914247768516, y: 0.13769303799552787
x: 1.3882123455468767, y: 0.13806945775935647
x: 1.3875341251934543, y: 0.138445401440138
x: 1.3868567637165843, y: 0.13882086903787247
x: 1.3861802611162668, y: 0.13919586055255984
x: 1.3855046173925016, y: 0.13957037598420013
x: 1.3848298325452888, y: 0.13994441533279334
x: 1.3841559065746285, y: 0.14031797859833947
x: 1.3834828394805205, y: 0.1406910657808385
x: 1.382810631262965, y: 0.14106367688029048
x: 1.382139281921962, y: 0.14143581189669535
x: 1.3814687914575112, y: 0.14180747083005316
x: 1.380799159869613, y: 0.14217865368036386
x: 1.380130387158267, y: 0.1425493604476275
x: 1.3794624733234737, y: 0.14291959113184405
x: 1.3787954183652327, y: 0.14328934573301352
x: 1.378129222283544, y: 0.1436586242511359
x: 1.3774638850784078, y: 0.1440274266862112
x: 1.376799406749824, y: 0.14439575303823943
x: 1.3761357872977926, y: 0.14476360330722057
x: 1.3754730267223136, y: 0.14513097749315462
x: 1.374811125023387, y: 0.1454978755960416
x: 1.3741500822010129, y: 0.1458642976158815
x: 1.373489898255191, y: 0.1462302435526743
x: 1.3728305731859218, y: 0.14659571340642003
x: 1.372172106993205, y: 0.14696070717711868
x: 1.3715144996770403, y: 0.14732522486477023
x: 1.3708577512374283, y: 0.14768926646937472
x: 1.3702018616743685, y: 0.1480528319909321
x: 1.3695468309878611, y: 0.14841592142944243
x: 1.3688926591779063, y: 0.14877853478490566
x: 1.3682393462445037, y: 0.14914067205732182
x: 1.3675868921876537, y: 0.14950233324669088
x: 1.366935297007356, y: 0.14986351835301287
x: 1.3662845607036107, y: 0.1502242273762878
x: 1.365634683276418, y: 0.15058446031651562
x: 1.3649856647257774, y: 0.15094421717369638
x: 1.3643375050516895, y: 0.15130349794783005
x: 1.3636902042541539, y: 0.15166230263891664
x: 1.3630437623331706, y: 0.15202063124695614
x: 1.3623981792887399, y: 0.15237848377194857
x: 1.3617534551208614, y: 0.1527358602138939
x: 1.3611095898295356, y: 0.15309276057279217
x: 1.360466583414762, y: 0.15344918484864334
x: 1.3598244358765408, y: 0.15380513304144744
x: 1.359183147214872, y: 0.15416060515120444
x: 1.3585427174297557, y: 0.15451560117791438
x: 1.357903146521192, y: 0.15487012112157722
x: 1.3572644344891804, y: 0.155224164982193
x: 1.3566265813337213, y: 0.15557773275976167
x: 1.3559895870548146, y: 0.15593082445428327
x: 1.3553534516524604, y: 0.15628344006575778
x: 1.3547181751266586, y: 0.15663557959418523
x: 1.3540837574774092, y: 0.15698724303956557
x: 1.353450198704712, y: 0.15733843040189885
x: 1.3528174988085675, y: 0.15768914168118503
x: 1.3521856577889753, y: 0.15803937687742414
x: 1.3515546756459356, y: 0.15838913599061616
x: 1.3509245523794482, y: 0.1587384190207611
x: 1.3502952879895131, y: 0.15908722596785896
x: 1.3496668824761306, y: 0.15943555683190974
x: 1.3490393358393005, y: 0.15978341161291343
x: 1.3484126480790228, y: 0.16013079031087005
x: 1.3477868191952975, y: 0.16047769292577957
x: 1.3471618491881245, y: 0.16082411945764202
x: 1.346537738057504, y: 0.1611700699064574
x: 1.345914485803436, y: 0.1615155442722257
x: 1.3452920924259202, y: 0.16186054255494692
x: 1.344670557924957, y: 0.16220506475462104
x: 1.344049882300546, y: 0.1625491108712481
x: 1.3434300655526876, y: 0.16289268090482806
x: 1.3428111076813816, y: 0.16323577485536095
x: 1.3421930086866278, y: 0.16357839272284674
x: 1.3415757685684266, y: 0.16392053450728547
x: 1.3409593873267778, y: 0.1642622002086771
x: 1.3403438649616815, y: 0.16460338982702166
x: 1.3397292014731375, y: 0.16494410336231913
