x: 1, y: 0.8
x: 1.3968250385741854, y: 1.8789931123734964
x: 1.3972003088121543, y: 1.8778381493401075
x: 1.3975752755954347, y: 1.8766841202442177
x: 1.3979499389240266, y: 1.8755310250858268
x: 1.39832429879793, y: 1.874378863864935
x: 1.398698355217145, y: 1.8732276365815421
x: 1.3990721081816715, y: 1.8720773432356483
x: 1.3994455576915097, y: 1.8709279838272534
x: 1.3998187037466594, y: 1.8697795583563577
x: 1.4001915463471206, y: 1.8686320668229608
x: 1.4005640854928934, y: 1.867485509227063
x: 1.4009363211839776, y: 1.8663398855686641
x: 1.4013082534203734, y: 1.8651951958477644
x: 1.4016798822020806, y: 1.8640514400643635
x: 1.4020512075290994, y: 1.8629086182184618
x: 1.4024222294014297, y: 1.861766730310059
x: 1.4027929478190715, y: 1.8606257763391552
x: 1.4031633627820248, y: 1.8594857563057503
x: 1.4035334742902896, y: 1.8583466702098446
x: 1.403903282343866, y: 1.8572085180514377
x: 1.4042727869427538, y: 1.85607129983053
x: 1.4046419880869532, y: 1.8549350155471211
x: 1.405010885776464, y: 1.8537996652012114
x: 1.4053794800112864, y: 1.8526652487928006
x: 1.4057477707914203, y: 1.8515317663218889
x: 1.406115758116866, y: 1.850399217788476
x: 1.406483441987623, y: 1.8492676031925623
x: 1.4068508224036917, y: 1.8481369225341475
x: 1.407217899365072, y: 1.8470071758132318
x: 1.4075846728717636, y: 1.845878363029815
x: 1.4079511429237668, y: 1.8447504841838973
x: 1.4083173095210815, y: 1.8436235392754785
x: 1.4086831726637077, y: 1.8424975283045588
x: 1.4090487323516454, y: 1.841372451271138
x: 1.4094139885848946, y: 1.8402483081752163
x: 1.4097789413634554, y: 1.8391250990167936
x: 1.4101435906873276, y: 1.8380028237958699
x: 1.4105079365565114, y: 1.836881482512445
x: 1.4108719789710067, y: 1.8357610751665194
x: 1.4112357179308135, y: 1.8346416017580927
x: 1.4115991534359318, y: 1.833523062287165
x: 1.4119622854863616, y: 1.8324054567537362
x: 1.412325114082103, y: 1.8312887851578066
x: 1.412687639223156, y: 1.8301730474993758
x: 1.4130498609095206, y: 1.829058243778444
x: 1.4134117791411966, y: 1.8279443739950112
x: 1.4137733939181842, y: 1.8268314381490773
x: 1.4141347052404833, y: 1.8257194362406426
x: 1.414495713108094, y: 1.8246083682697067
x: 1.414856417521016, y: 1.82349823423627
x: 1.4152168184792497, y: 1.8223890341403322
x: 1.415576915982795, y: 1.8212807679818934
x: 1.4159367100316516, y: 1.8201734357609536
x: 1.4162962006258197, y: 1.8190670374775129
x: 1.4166553877652994, y: 1.817961573131571
x: 1.4170142714500906, y: 1.8168570427231283
x: 1.4173728516801933, y: 1.8157534462521845
x: 1.4177311284556076, y: 1.8146507837187398
x: 1.4180891017763333, y: 1.813549055122794
x: 1.4184467716423705, y: 1.8124482604643473
x: 1.4188041380537193, y: 1.8113483997433995
x: 1.4191612010103798, y: 1.8102494729599508
x: 1.4195179605123518, y: 1.809151480114001
x: 1.4198744165596353, y: 1.8080544212055503
x: 1.4202305691522303, y: 1.8069582962345985
x: 1.4205864182901369, y: 1.8058631052011458
x: 1.420941963973355, y: 1.804768848105192
x: 1.4212972062018845, y: 1.8036755249467373
x: 1.4216521449757256, y: 1.8025831357257815
x: 1.4220067802948781, y: 1.8014916804423249
x: 1.4223611121593422, y: 1.800401159096367
x: 1.4227151405691179, y: 1.7993115716879085
x: 1.423068865524205, y: 1.7982229182169487
x: 1.4234222870246036, y: 1.797135198683488
x: 1.4237754050703137, y: 1.7960484130875263
x: 1.4241282196613354, y: 1.7949625614290636
x: 1.4244807307976686, y: 1.7938776437080999
x: 1.4248329384793132, y: 1.7927936599246352
x: 1.4251848427062694, y: 1.7917106100786695
x: 1.4255364434785371, y: 1.7906284941702029
x: 1.4258877407961166, y: 1.7895473121992351
x: 1.4262387346590075, y: 1.7884670641657665
x: 1.42658942506721, y: 1.7873877500697968
x: 1.426939812020724, y: 1.7863093699113262
x: 1.4272898955195494, y: 1.7852319236903544
x: 1.4276396755636864, y: 1.7841554114068818
x: 1.427989152153135, y: 1.7830798330609081
x: 1.428338325287895, y: 1.7820051886524335
x: 1.4286871949679665, y: 1.7809314781814578
x: 1.4290357611933495, y: 1.7798587016479812
x: 1.429384023964044, y: 1.7787868590520035
x: 1.4297319832800501, y: 1.777715950393525
x: 1.4300796391413677, y: 1.7766459756725452
x: 1.4304269915479968, y: 1.7755769348890647
x: 1.4307740404999374, y: 1.774508828043083
x: 1.4311207859971895, y: 1.7734416551346004
x: 1.4314672280397531, y: 1.7723754161636167
x: 1.4318133666276283, y: 1.7713101111301321
x: 1.4321592017608151, y: 1.7702457400341465
x: 1.4325047334393135, y: 1.76918230287566
x: 1.4328499616631234, y: 1.7681197996546723
x: 1.4331948864322448, y: 1.7670582303711837
x: 1.4335395077466777, y: 1.765997595025194
x: 1.4338838256064221, y: 1.7649378936167035
x: 1.434227840011478, y: 1.7638791261457119
x: 1.4345715509618455, y: 1.762821292612219
x: 1.4349149584575245, y: 1.7617643930162254
x: 1.435258062498515, y: 1.7607084273577307
x: 1.435600863084817, y: 1.759653395636735
x: 1.4359433602164304, y: 1.7585992978532383
x: 1.4362855538933554, y: 1.7575461340072407
x: 1.436627444115592, y: 1.756493904098742
x: 1.43696903088314, y: 1.7554426081277423
x: 1.4373103141959995, y: 1.7543922460942416
x: 1.4376512940541706, y: 1.75334281799824
x: 1.4379919704576531, y: 1.7522943238397373
x: 1.4383323434064474, y: 1.7512467636187337
x: 1.4386724129005533, y: 1.750200137335229
x: 1.4390121789399706, y: 1.7491544449892233
x: 1.4393516415246994, y: 1.7481096865807166
x: 1.4396908006547398, y: 1.747065862109709
x: 1.4400296563300916, y: 1.7460229715762003
x: 1.440368208550755, y: 1.7449810149801908
x: 1.4407064573167299, y: 1.74393999232168
x: 1.4410444026280163, y: 1.7428999036006685
x: 1.4413820444846142, y: 1.7418607488171558
x: 1.4417193828865236, y: 1.7408225279711422
x: 1.4420564178337445, y: 1.7397852410626276
x: 1.442393149326277, y: 1.738748888091612
x: 1.4427295773641209, y: 1.7377134690580953
x: 1.4430657019472763, y: 1.7366789839620778
x: 1.4434015230757433, y: 1.735645432803559
x: 1.4437370407495218, y: 1.7346128155825395
x: 1.4440722549686118, y: 1.733581132299019
x: 1.4444071657330135, y: 1.7325503829529973
x: 1.4447417730427268, y: 1.7315205675444747
x: 1.4450760768977515, y: 1.7304916860734512
x: 1.4454100772980878, y: 1.7294637385399265
x: 1.4457437742437356, y: 1.728436724943901
x: 1.4460771677346949, y: 1.7274106452853744
x: 1.4464102577709657, y: 1.7263854995643468
x: 1.446743044352548, y: 1.7253612877808182
x: 1.4470755274794418, y: 1.7243380099347887
x: 1.4474077071516471, y: 1.723315666026258
x: 1.447739583369164, y: 1.7222942560552266
x: 1.4480711561319923, y: 1.721273780021694
x: 1.4484024254401322, y: 1.7202542379256605
x: 1.4487333912935836, y: 1.7192356297671259
x: 1.4490640536923465, y: 1.7182179555460904
x: 1.4493944126364209, y: 1.7172012152625538
x: 1.4497244681258068, y: 1.7161854089165163
x: 1.4500542201605042, y: 1.7151705365079777
x: 1.4503836687405132, y: 1.7141565980369382
x: 1.4507128138658338, y: 1.7131435935033976
x: 1.451041655536466, y: 1.7121315229073562
x: 1.4513701937524097, y: 1.7111203862488136
x: 1.451698428513665, y: 1.7101101835277701
x: 1.4520263598202316, y: 1.7091009147442255
x: 1.4523539876721099, y: 1.70809257989818
x: 1.4526813120692996, y: 1.7070851789896335
x: 1.4530083330118009, y: 1.706078712018586
x: 1.4533350504996136, y: 1.7050731789850375
x: 1.453661464532738, y: 1.704068579888988
x: 1.4539875751111737, y: 1.7030649147304375
x: 1.454313382234921, y: 1.702062183509386
x: 1.4546388859039798, y: 1.7010603862258336
x: 1.4549640861183502, y: 1.7000595228797801
x: 1.455288982878032, y: 1.6990595934712256
x: 1.4556135761830253, y: 1.69806059800017
x: 1.4559378660333302, y: 1.6970625364666134
x: 1.4562618524289466, y: 1.6960654088705558
x: 1.4565855353698747, y: 1.6950692152119973
x: 1.4569089148561143, y: 1.6940739554909376
x: 1.4572319908876654, y: 1.6930796297073771
x: 1.457554763464528, y: 1.6920862378613155
x: 1.4578772325867022, y: 1.691093779952753
x: 1.4581993982541879, y: 1.6901022559816894
x: 1.458521260466985, y: 1.689111665948125
x: 1.4588428192250937, y: 1.6881220098520593
x: 1.459164074528514, y: 1.6871332876934928
x: 1.4594850263772456, y: 1.6861454994724252
x: 1.4598056747712889, y: 1.6851586451888567
x: 1.4601260197106436, y: 1.6841727248427871
x: 1.4604460611953098, y: 1.6831877384342167
x: 1.4607657992252876, y: 1.682203685963145
x: 1.4610852338005769, y: 1.6812205674295726
x: 1.4614043649211776, y: 1.680238382833499
x: 1.46172319258709, y: 1.6792571321749246
x: 1.4620417167983137, y: 1.678276815453849
x: 1.4623599375548493, y: 1.6772974326702725
x: 1.4626778548566963, y: 1.676318983824195
x: 1.4629954687038549, y: 1.6753414689156165
x: 1.463312779096325, y: 1.674364887944537
x: 1.4636297860341065, y: 1.6733892409109565
x: 1.4639464895171996, y: 1.672414527814875
x: 1.4642628895456042, y: 1.6714407486562926
x: 1.4645789861193204, y: 1.670467903435209
x: 1.464894779238348, y: 1.6694959921516246
x: 1.4652102689026871, y: 1.668525014805539
x: 1.4655254551123378, y: 1.6675549713969526
x: 1.4658403378673, y: 1.666585861925865
x: 1.4661549171675736, y: 1.6656176863922767
x: 1.4664691930131588, y: 1.6646504447961872
x: 1.4667831654040555, y: 1.6636841371375968
x: 1.4670968343402637, y: 1.6627187634165053
x: 1.4674101998217834, y: 1.6617543236329129
x: 1.4677232618486147, y: 1.6607908177868194
x: 1.4680360204207576, y: 1.659828245878225
x: 1.4683484755382121, y: 1.6588666079071295
x: 1.4686606272009781, y: 1.657905903873533
x: 1.4689724754090556, y: 1.6569461337774356
x: 1.4692840201624446, y: 1.6559872976188372
x: 1.4695952614611452, y: 1.6550293953977377
x: 1.4699061993051572, y: 1.6540724271141374
x: 1.4702168336944808, y: 1.653116392768036
x: 1.4705271646291158, y: 1.6521612923594335
x: 1.4708371921090624, y: 1.65120712588833
x: 1.4711469161343205, y: 1.6502538933547257
x: 1.47145633670489, y: 1.6493015947586203
x: 1.4717654538207712, y: 1.648350230100014
x: 1.4720742674819638, y: 1.6473997993789065
x: 1.472382777688468, y: 1.6464503025952981
x: 1.4726909844402836, y: 1.6455017397491887
x: 1.4729988877374107, y: 1.6445541108405783
x: 1.4733064875798494, y: 1.643607415869467
x: 1.4736137839675996, y: 1.6426616548358546
x: 1.4739207769006615, y: 1.6417168277397411
x: 1.474227466379035, y: 1.6407729345811268
x: 1.4745338524027198, y: 1.6398299753600114
x: 1.4748399349717163, y: 1.638887950076395
x: 1.4751457140860242, y: 1.6379468587302777
x: 1.4754511897456437, y: 1.6370067013216592
x: 1.4757563619505747, y: 1.6360674778505397
x: 1.4760612307008172, y: 1.6351291883169192
x: 1.4763657959963712, y: 1.6341918327207978
x: 1.4766700578372367, y: 1.6332554110621753
x: 1.4769740162234137, y: 1.632319923341052
x: 1.4772776711549023, y: 1.6313853695574274
x: 1.4775810226317023, y: 1.630451749711302
x: 1.4778840706538139, y: 1.6295190638026755
x: 1.478186815221237, y: 1.6285873118315481
x: 1.4784892563339715, y: 1.6276564937979197
x: 1.4787913939920176, y: 1.6267266097017903
x: 1.4790932281953753, y: 1.6257976595431598
x: 1.4793947589440446, y: 1.6248696433220284
x: 1.4796959862380255, y: 1.623942561038396
x: 1.4799969100773178, y: 1.6230164126922626
x: 1.4802975304619217, y: 1.6220911982836281
x: 1.480597847391837, y: 1.6211669178124928
x: 1.480897860867064, y: 1.6202435712788563
x: 1.4811975708876024, y: 1.619321158682719
x: 1.4814969774534523, y: 1.6183996800240805
x: 1.4817960805646138, y: 1.6174791353029412
x: 1.4820948802210867, y: 1.6165595245193007
x: 1.4823933764228712, y: 1.6156408476731594
x: 1.4826915691699671, y: 1.614723104764517
x: 1.4829894584623746, y: 1.6138062957933736
x: 1.4832870443000936, y: 1.6128904207597292
x: 1.4835843266831241, y: 1.611975479663584
x: 1.4838813056114661, y: 1.6110614725049375
x: 1.4841779810851197, y: 1.6101483992837902
x: 1.4844743531040847, y: 1.6092362600001417
x: 1.4847704216683615, y: 1.6083250546539924
x: 1.4850661867779498, y: 1.607414783245342
x: 1.4853616484328496, y: 1.6065054457741907
x: 1.4856568066330609, y: 1.6055970422405383
x: 1.4859516613785837, y: 1.604689572644385
x: 1.486246212669418, y: 1.6037830369857307
x: 1.4865404605055639, y: 1.6028774352645754
x: 1.4868344048870212, y: 1.601972767480919
x: 1.48712804581379, y: 1.6010690336347617
x: 1.4874213832858705, y: 1.6001662337261033
x: 1.4877144173032624, y: 1.599264367754944
x: 1.4880071478659658, y: 1.5983634357212837
x: 1.4882995749739807, y: 1.5974634376251224
x: 1.4885916986273071, y: 1.59656437346646
x: 1.488883518825945, y: 1.5956662432452968
x: 1.4891750355698945, y: 1.5947690469616325
x: 1.4894662488591555, y: 1.5938727846154672
x: 1.489757158693728, y: 1.5929774562068009
x: 1.4900477650736121, y: 1.5920830617356336
x: 1.4903380679988079, y: 1.5911896012019653
x: 1.490628067469315, y: 1.590297074605796
x: 1.4909177634851338, y: 1.5894054819471257
x: 1.491207156046264, y: 1.5885148232259545
x: 1.4914962451527058, y: 1.5876250984422822
x: 1.4917850308044591, y: 1.586736307596109
x: 1.492073513001524, y: 1.5858484506874346
x: 1.4923616917439002, y: 1.5849615277162594
x: 1.492649567031588, y: 1.584075538682583
x: 1.4929371388645873, y: 1.583190483586406
x: 1.4932244072428982, y: 1.5823063624277276
x: 1.4935113721665205, y: 1.5814231752065484
x: 1.4937980336354544, y: 1.580540921922868
x: 1.4940843916496998, y: 1.5796596025766867
x: 1.4943704462092566, y: 1.5787792171680044
x: 1.494656197314125, y: 1.577899765696821
x: 1.494941644964305, y: 1.5770212481631367
x: 1.4952267891597963, y: 1.5761436645669513
x: 1.4955116299005995, y: 1.575267014908265
x: 1.4957961671867142, y: 1.5743912991870777
x: 1.4960804010181403, y: 1.5735165174033894
x: 1.496364331394878, y: 1.5726426695572
x: 1.4966479583169272, y: 1.5717697556485097
x: 1.496931281784288, y: 1.5708977756773184
x: 1.4972143017969601, y: 1.570026729643626
x: 1.4974970183549439, y: 1.5691566175474327
x: 1.497779431458239, y: 1.5682874393887385
x: 1.4980615411068459, y: 1.5674191951675431
x: 1.4983433473007641, y: 1.566551884883847
x: 1.498624850039994, y: 1.5656855085376495
x: 1.4989060493245352, y: 1.5648200661289513
x: 1.499186945154388, y: 1.563955557657752
x: 1.4994675375295523, y: 1.5630919831240517
x: 1.4997478264500281, y: 1.5622293425278504
x: 1.5000278119158155, y: 1.5613676358691482
x: 1.5003074939269143, y: 1.5605068631479448
x: 1.500586872483325, y: 1.5596470243642406
x: 1.500865947585047, y: 1.5587881195180353
x: 1.5011447192320806, y: 1.557930148609329
x: 1.5014231874244257, y: 1.5570731116381218
x: 1.5017013521620823, y: 1.5562170086044136
x: 1.5019792134450505, y: 1.5553618395082043
x: 1.5022567712733301, y: 1.554507604349494
x: 1.5025340256469213, y: 1.5536543031282828
x: 1.502810976565824, y: 1.5528019358445706
x: 1.5030876240300381, y: 1.5519505024983573
x: 1.5033639680395638, y: 1.5511000030896431
x: 1.503640008594401, y: 1.5502504376184278
x: 1.5039157456945498, y: 1.5494018060847117
x: 1.50419117934001, y: 1.5485541084884944
x: 1.5044663095307818, y: 1.5477073448297762
x: 1.504741136266865, y: 1.546861515108557
x: 1.5050156595482598, y: 1.5460166193248368
x: 1.505289879374966, y: 1.5451726574786155
x: 1.505563795746984, y: 1.5443296295698934
x: 1.5058374086643136, y: 1.5434875355986701
x: 1.5061107181269546, y: 1.542646375564946
x: 1.5063837241349072, y: 1.5418061494687207
x: 1.5066564266881712, y: 1.5409668573099946
x: 1.5069288257867468, y: 1.5401284990887674
x: 1.5072009214306339, y: 1.5392910748050392
x: 1.5074727136198325, y: 1.53845458445881
x: 1.5077442023543426, y: 1.5376190280500799
x: 1.5080153876341642, y: 1.5367844055788487
x: 1.5082862694592973, y: 1.5359507170451165
x: 1.508556847829742, y: 1.5351179624488833
x: 1.5088271227454981, y: 1.5342861417901492
x: 1.5090970942065658, y: 1.533455255068914
x: 1.509366762212945, y: 1.532625302285178
x: 1.5096361267646357, y: 1.5317962834389407
x: 1.5099051878616379, y: 1.5309681985302026
x: 1.5101739455039516, y: 1.5301410475589634
x: 1.5104423996915768, y: 1.5293148305252233
x: 1.5107105504245137, y: 1.5284895474289821
x: 1.5109783977027622, y: 1.5276651982702398
x: 1.5112459415263222, y: 1.5268417830489966
x: 1.5115131818951937, y: 1.5260193017652524
x: 1.5117801188093767, y: 1.5251977544190072
x: 1.5120467522688712, y: 1.524377141010261
x: 1.5123130822736772, y: 1.5235574615390137
x: 1.5125791088237948, y: 1.5227387160052654
x: 1.5128448319192238, y: 1.5219209044090163
x: 1.5131102515599644, y: 1.521104026750266
x: 1.5133753677460164, y: 1.5202880830290149
x: 1.51364018047738, y: 1.5194730732452626
x: 1.5139046897540551, y: 1.5186589973990094
x: 1.5141688955760417, y: 1.5178458554902552
x: 1.5144327979433398, y: 1.517033647519
x: 1.5146963968559495, y: 1.5162223734852438
x: 1.5149596923138706, y: 1.5154120333889867
x: 1.5152226843171033, y: 1.5146026272302284
x: 1.5154853728656477, y: 1.5137941550089693
x: 1.5157477579595036, y: 1.512986616725209
x: 1.516009839598671, y: 1.512180012378948
x: 1.51627161778315, y: 1.5113743419701857
x: 1.5165330925129403, y: 1.5105696054989226
x: 1.5167942637880423, y: 1.5097658029651584
x: 1.5170551316084557, y: 1.5089629343688933
x: 1.5173156959741807, y: 1.508160999710127
x: 1.5175759568852172, y: 1.50735999898886
x: 1.5178359143415652, y: 1.5065599322050918
x: 1.5180955683432247, y: 1.5057607993588227
x: 1.5183549188901957, y: 1.5049626004500525
x: 1.5186139659824782, y: 1.5041653354787814
x: 1.5188727096200723, y: 1.5033690044450092
x: 1.5191311498029778, y: 1.5025736073487361
x: 1.5193892865311949, y: 1.501779144189962
x: 1.5196471198047234, y: 1.5009856149686869
x: 1.5199046496235635, y: 1.5001930196849107
x: 1.5201618759877153, y: 1.4994013583386336
x: 1.5204187988971787, y: 1.4986106309298555
x: 1.5206754183519535, y: 1.4978208374585764
x: 1.5209317343520399, y: 1.4970319779247963
x: 1.5211877468974377, y: 1.4962440523285152
x: 1.5214434559881471, y: 1.495457060669733
x: 1.521698861624168, y: 1.49467100294845
x: 1.5219539638055004, y: 1.4938858791646659
x: 1.5222087625321443, y: 1.4931016893183808
x: 1.5224632578040997, y: 1.4923184334095947
x: 1.5227174496213667, y: 1.4915361114383077
x: 1.5229713379839451, y: 1.4907547234045195
x: 1.523224922891835, y: 1.4899742693082305
x: 1.5234782043450366, y: 1.4891947491494404
x: 1.5237311823435495, y: 1.4884161629281494
x: 1.523983856887374, y: 1.4876385106443573
x: 1.52423622797651, y: 1.4868617922980643
x: 1.5244882956109576, y: 1.4860860078892701
x: 1.5247400597907168, y: 1.4853111574179751
x: 1.5249915205157876, y: 1.484537240884179
x: 1.5252426777861698, y: 1.483764258287882
x: 1.5254935316018636, y: 1.482992209629084
x: 1.525744081962869, y: 1.482221094907785
x: 1.5259943288691857, y: 1.4814509141239849
x: 1.526244272320814, y: 1.480681667277684
x: 1.5264939123177539, y: 1.4799133543688818
x: 1.5267432488600052, y: 1.4791459753975789
x: 1.526992281947568, y: 1.4783795303637748
x: 1.5272410115804425, y: 1.4776140192674696
x: 1.5274894377586283, y: 1.4768494421086635
x: 1.5277375604821257, y: 1.4760857988873564
x: 1.5279853797509346, y: 1.4753230896035483
x: 1.528232895565055, y: 1.4745613142572391
x: 1.528480107924487, y: 1.473800472848429
x: 1.5287270168292304, y: 1.473040565377118
x: 1.5289736222792853, y: 1.4722815918433059
x: 1.5292199242746518, y: 1.4715235522469927
x: 1.52946592281533, y: 1.4707664465881787
x: 1.5297116179013197, y: 1.4700102748668635
x: 1.529957009532621, y: 1.4692550370830475
x: 1.5302020977092337, y: 1.4685007332367304
x: 1.530446882431158, y: 1.4677473633279123
x: 1.5306913636983936, y: 1.4669949273565932
x: 1.530935541510941, y: 1.4662434253227732
x: 1.5311794158687997, y: 1.465492857226452
x: 1.53142298677197, y: 1.46474322306763
x: 1.5316662542204518, y: 1.463994522846307
x: 1.531909218214245, y: 1.463246756562483
x: 1.53215187875335, y: 1.4624999242161578
x: 1.5323942358377662, y: 1.4617540258073318
x: 1.532636289467494, y: 1.4610090613360047
x: 1.5328780396425334, y: 1.4602650308021767
x: 1.5331194863628843, y: 1.4595219342058476
x: 1.5333606296285467, y: 1.4587797715470177
x: 1.5336014694395206, y: 1.4580385428256866
x: 1.5338420057958062, y: 1.4572982480418546
x: 1.5340822386974033, y: 1.4565588871955215
x: 1.534322168144312, y: 1.4558204602866875
x: 1.5345617941365322, y: 1.4550829673153525
x: 1.5348011166740638, y: 1.4543464082815165
x: 1.535040135756907, y: 1.4536107831851794
x: 1.5352788513850617, y: 1.4528760920263415
x: 1.535517263558528, y: 1.4521423348050024
x: 1.5357553722773056, y: 1.4514095115211625
x: 1.5359931775413949, y: 1.4506776221748214
x: 1.5362306793507956, y: 1.4499466667659795
x: 1.5364678777055079, y: 1.4492166452946365
x: 1.5367047726055316, y: 1.4484875577607925
x: 1.536941364050867, y: 1.4477594041644475
x: 1.5371776520415137, y: 1.4470321845056016
x: 1.537413636577472, y: 1.4463058987842545
x: 1.5376493176587418, y: 1.4455805470004066
x: 1.5378846952853231, y: 1.4448561291540576
x: 1.5381197694572162, y: 1.4441326452452077
x: 1.5383545401744207, y: 1.4434100952738567
x: 1.5385890074369368, y: 1.4426884792400048
x: 1.5388231712447644, y: 1.4419677971436518
x: 1.5390570315979035, y: 1.4412480489847979
x: 1.5392905884963541, y: 1.4405292347634429
x: 1.5395238419401163, y: 1.439811354479587
x: 1.53975679192919, y: 1.43909440813323
x: 1.539989438463575, y: 1.438378395724372
x: 1.5402217815432717, y: 1.437663317253013
x: 1.54045382116828, y: 1.4369491727191532
x: 1.5406855573385996, y: 1.4362359621227923
x: 1.5409169900542308, y: 1.4355236854639304
x: 1.5411481193151735, y: 1.4348123427425674
x: 1.5413789451214277, y: 1.4341019339587036
x: 1.5416094674729934, y: 1.4333924591123386
x: 1.5418396863698707, y: 1.4326839182034727
x: 1.5420696018120594, y: 1.4319763112321058
x: 1.54229921379956, y: 1.4312696381982377
x: 1.542528522332372, y: 1.4305638991018688
x: 1.5427575274104954, y: 1.4298590939429987
x: 1.5429862290339305, y: 1.4291552227216278
x: 1.543214627202677, y: 1.4284522854377557
x: 1.543442721916735, y: 1.4277502820913828
x: 1.5436705131761046, y: 1.4270492126825087
x: 1.5438980009807857, y: 1.4263490772111338
x: 1.5441251853307782, y: 1.4256498756772578
x: 1.5443520662260823, y: 1.4249516080808808
x: 1.544578643666698, y: 1.4242542744220028
x: 1.544804917652625, y: 1.423557874700624
x: 1.5450308881838637, y: 1.4228624089167439
x: 1.5452565552604138, y: 1.422167877070363
x: 1.5454819188822755, y: 1.421474279161481
x: 1.5457069790494486, y: 1.420781615190098
x: 1.5459317357619333, y: 1.420089885156214
x: 1.5461561890197295, y: 1.4193990890598291
x: 1.5463803388228372, y: 1.4187092269009431
x: 1.5466041851712566, y: 1.4180202986795563
x: 1.5468277280649876, y: 1.4173323043956683
x: 1.54705096750403, y: 1.4166452440492794
x: 1.547273903488384, y: 1.4159591176403894
x: 1.5474965360180495, y: 1.4152739251689985
x: 1.5477188650930265, y: 1.4145896666351065
x: 1.547940890713315, y: 1.4139063420387137
x: 1.548162612878915, y: 1.4132239513798197
x: 1.5483840315898265, y: 1.4125424946584249
x: 1.5486051468460496, y: 1.4118619718745289
x: 1.548825958647584, y: 1.411182383028132
x: 1.5490464669944302, y: 1.410503728119234
x: 1.5492666718865877, y: 1.4098260071478352
x: 1.5494865733240568, y: 1.4091492201139353
x: 1.5497061713068374, y: 1.4084733670175344
x: 1.5499254658349295, y: 1.4077984478586325
x: 1.5501444569083331, y: 1.4071244626372297
x: 1.5503631445270483, y: 1.4064514113533257
x: 1.5505815286910751, y: 1.405779294006921
x: 1.5507996094004135, y: 1.405108110598015
x: 1.5510173866550634, y: 1.4044378611266082
x: 1.5512348604550248, y: 1.4037685455927003
x: 1.5514520308002977, y: 1.4031001639962914
x: 1.5516688976908821, y: 1.4024327163373815
x: 1.551885461126778, y: 1.4017662026159707
x: 1.5521017211079855, y: 1.4011006228320588
x: 1.5523176776345045, y: 1.400435976985646
x: 1.552533330706335, y: 1.3997722650767321
x: 1.552748680323477, y: 1.3991094871053174
x: 1.5529637264859304, y: 1.3984476430714015
x: 1.5531784691936954, y: 1.3977867329749847
x: 1.553392908446772, y: 1.3971267568160668
x: 1.55360704424516, y: 1.396467714594648
x: 1.5538208765888595, y: 1.3958096063107281
x: 1.5540344054778705, y: 1.3951524319643074
x: 1.554247630912193, y: 1.3944961915553855
x: 1.5544605528918274, y: 1.3938408850839628
x: 1.5546731714167732, y: 1.393186512550039
x: 1.5548854864870305, y: 1.3925330739536141
x: 1.5550974981025993, y: 1.3918805692946883
x: 1.5553092062634797, y: 1.3912289985732615
x: 1.5555206109696715, y: 1.3905783617893337
x: 1.555731712221175, y: 1.389928658942905
x: 1.5559425100179898, y: 1.3892798900339751
x: 1.5561530043601162, y: 1.3886320550625442
x: 1.556363195247554, y: 1.3879851540286123
x: 1.5565730826803035, y: 1.3873391869321794
x: 1.5567826666583644, y: 1.3866941537732456
x: 1.5569919471817368, y: 1.3860500545518106
x: 1.5572009242504208, y: 1.3854068892678748
x: 1.5574095978644162, y: 1.3847646579214379
x: 1.5576179680237232, y: 1.3841233605125
x: 1.5578260347283417, y: 1.3834829970410611
x: 1.5580337979782717, y: 1.3828435675071213
x: 1.5582412577735134, y: 1.3822050719106804
x: 1.5584484141140666, y: 1.3815675102517386
x: 1.5586552669999314, y: 1.3809308825302957
x: 1.5588618164311077, y: 1.380295188746352
x: 1.5590680624075954, y: 1.379660428899907
x: 1.5592740049293947, y: 1.3790266029909612
x: 1.5594796439965055, y: 1.3783937110195144
x: 1.5596849796089278, y: 1.3777617529855666
x: 1.5598900117666616, y: 1.3771307288891177
x: 1.560094740469707, y: 1.376500638730168
x: 1.5602991657180638, y: 1.375871482508717
x: 1.5605032875117322, y: 1.3752432602247653
x: 1.560707105850712, y: 1.3746159718783124
x: 1.5609106207350034, y: 1.3739896174693587
x: 1.5611138321646063, y: 1.3733641969979038
x: 1.5613167401395207, y: 1.372739710463948
x: 1.5615193446597466, y: 1.3721161578674912
x: 1.561721645725284, y: 1.3714935392085335
x: 1.561923643336133, y: 1.3708718544870746
x: 1.5621253374922937, y: 1.3702511037031149
x: 1.5623267281937658, y: 1.369631286856654
x: 1.5625278154405495, y: 1.3690124039476923
x: 1.5627285992326447, y: 1.3683944549762295
x: 1.5629290795700514, y: 1.3677774399422657
x: 1.5631292564527697, y: 1.367161358845801
x: 1.5633291298807994, y: 1.3665462116868352
x: 1.5635286998541407, y: 1.3659319984653684
x: 1.5637279663727934, y: 1.3653187191814007
x: 1.5639269294367577, y: 1.3647063738349319
x: 1.5641255890460335, y: 1.3640949624259622
x: 1.5643239452006208, y: 1.3634844849544914
x: 1.5645219979005196, y: 1.3628749414205197
x: 1.56471974714573, y: 1.3622663318240469
x: 1.5649171929362518, y: 1.3616586561650732
x: 1.565114335272085, y: 1.3610519144435984
x: 1.56531117415323, y: 1.3604461066596227
x: 1.5655077095796863, y: 1.359841232813146
x: 1.5657039415514544, y: 1.3592372929041683
x: 1.565899870068534, y: 1.3586342869326895
