x: 1, y: 0.8
x: 0.2006706791798225, y: 1.9150369603169077
x: 0.20006078537417984, y: 1.9141327555657244
x: 0.1994514406959684, y: 1.9132293649294372
x: 0.19884264514518815, y: 1.9123267884080462
x: 0.19823439872183912, y: 1.9114250260015515
x: 0.1976267014259213, y: 1.910524077709953
x: 0.19701955325743467, y: 1.9096239435332507
x: 0.19641295421637928, y: 1.9087246234714448
x: 0.19580690430275507, y: 1.907826117524535
x: 0.1952014035165621, y: 1.9069284256925216
x: 0.1945964518578003, y: 1.9060315479754044
x: 0.19399204932646974, y: 1.9051354843731834
x: 0.19338819592257037, y: 1.9042402348858587
x: 0.1927848916461022, y: 1.9033457995134302
x: 0.19218213649706525, y: 1.902452178255898
x: 0.19157993047545951, y: 1.9015593711132621
x: 0.190978273581285, y: 1.9006673780855223
x: 0.19037716581454167, y: 1.899776199172679
x: 0.18977660717522957, y: 1.8988858343747317
x: 0.18917659766334866, y: 1.8979962836916806
x: 0.18857713727889897, y: 1.897107547123526
x: 0.18797822602188047, y: 1.8962196246702674
x: 0.1873798638922932, y: 1.8953325163319052
x: 0.1867820508901371, y: 1.8944462221084393
x: 0.18618478701541225, y: 1.8935607419998695
x: 0.18558807226811858, y: 1.892676076006196
x: 0.18499190664825613, y: 1.8917922241274188
x: 0.1843962901558249, y: 1.8909091863635379
x: 0.18380122279082486, y: 1.8900269627145532
x: 0.18320670455325605, y: 1.8891455531804646
x: 0.18261273544311843, y: 1.8882649577612725
x: 0.18201931546041203, y: 1.8873851764569765
x: 0.18142644460513682, y: 1.8865062092675766
x: 0.18083412287729284, y: 1.8856280561930732
x: 0.18024235027688004, y: 1.8847507172334659
x: 0.17965112680389847, y: 1.883874192388755
x: 0.1790604524583481, y: 1.8829984816589402
x: 0.17847032724022893, y: 1.8821235850440217
x: 0.177880751149541, y: 1.8812495025439995
x: 0.17729172418628425, y: 1.8803762341588734
x: 0.17670324635045873, y: 1.8795037798886438
x: 0.1761153176420644, y: 1.8786321397333103
x: 0.17552793806110129, y: 1.877761313692873
x: 0.17494110760756937, y: 1.876891301767332
x: 0.17435482628146867, y: 1.8760221039566873
x: 0.17376909408279917, y: 1.8751537202609387
x: 0.1731839110115609, y: 1.8742861506800865
x: 0.17259927706775383, y: 1.8734193952141305
x: 0.17201519225137796, y: 1.8725534538630708
x: 0.1714316565624333, y: 1.8716883266269073
x: 0.17084867000091986, y: 1.87082401350564
x: 0.17026623256683762, y: 1.869960514499269
x: 0.16968434426018658, y: 1.8690978296077942
x: 0.16910300508096676, y: 1.8682359588312156
x: 0.16852221502917814, y: 1.8673749021695334
x: 0.16794197410482073, y: 1.8665146596227473
x: 0.16736228230789452, y: 1.8656552311908576
x: 0.16678313963839952, y: 1.864796616873864
x: 0.16620454609633575, y: 1.8639388166717668
x: 0.16562650168170318, y: 1.8630818305845658
x: 0.16504900639450182, y: 1.862225658612261
x: 0.16447206023473165, y: 1.8613703007548525
x: 0.1638956632023927, y: 1.8605157570123403
x: 0.16331981529748496, y: 1.8596620273847242
x: 0.16274451652000843, y: 1.8588091118720045
x: 0.1621697668699631, y: 1.857957010474181
x: 0.16159556634734898, y: 1.8571057231912536
x: 0.16102191495216606, y: 1.8562552500232226
x: 0.16044881268441435, y: 1.8554055909700877
x: 0.15987625954409387, y: 1.8545567460318493
x: 0.15930425553120459, y: 1.853708715208507
x: 0.15873280064574652, y: 1.8528614985000609
x: 0.15816189488771965, y: 1.8520150959065111
x: 0.157591538257124, y: 1.8511695074278576
x: 0.15702173075395953, y: 1.8503247330641004
x: 0.1564524723782263, y: 1.8494807728152394
x: 0.15588376312992425, y: 1.8486376266812745
x: 0.15531560300905342, y: 1.847795294662206
x: 0.1547479920156138, y: 1.8469537767580337
x: 0.15418093014960538, y: 1.8461130729687576
x: 0.1536144174110282, y: 1.8452731832943778
x: 0.1530484537998822, y: 1.8444341077348942
x: 0.1524830393161674, y: 1.843595846290307
x: 0.15191817395988383, y: 1.842758398960616
x: 0.15135385773103147, y: 1.8419217657458211
x: 0.1507900906296103, y: 1.8410859466459226
x: 0.15022687265562035, y: 1.8402509416609203
x: 0.1496642038090616, y: 1.8394167507908143
x: 0.14910208408993406, y: 1.8385833740356046
x: 0.14854051349823774, y: 1.837750811395291
x: 0.14797949203397262, y: 1.8369190628698737
x: 0.14741901969713872, y: 1.8360881284593527
x: 0.146859096487736, y: 1.8352580081637277
x: 0.14629972240576453, y: 1.8344287019829992
x: 0.14574089745122423, y: 1.8336002099171669
x: 0.14518262162411516, y: 1.832772531966231
x: 0.14462489492443728, y: 1.831945668130191
x: 0.14406771735219062, y: 1.8311196184090475
x: 0.14351108890737516, y: 1.8302943828028002
x: 0.1429550095899909, y: 1.8294699613114491
x: 0.1423994794000379, y: 1.8286463539349944
x: 0.14184449833751606, y: 1.8278235606734359
x: 0.14129006640242545, y: 1.8270015815267735
x: 0.14073618359476603, y: 1.8261804164950075
x: 0.14018284991453783, y: 1.8253600655781377
x: 0.13963006536174083, y: 1.824540528776164
x: 0.13907782993637505, y: 1.8237218060890867
x: 0.13852614363844046, y: 1.8229038975169056
x: 0.1379750064679371, y: 1.822086803059621
x: 0.1374244184248649, y: 1.8212705227172323
x: 0.13687437950922396, y: 1.82045505648974
x: 0.13632488972101423, y: 1.819640404377144
x: 0.13577594906023568, y: 1.818826566379444
x: 0.13522755752688836, y: 1.8180135424966406
x: 0.13467971512097224, y: 1.8172013327287333
x: 0.13413242184248733, y: 1.8163899370757222
x: 0.13358567769143362, y: 1.8155793555376074
x: 0.13303948266781113, y: 1.8147695881143888
x: 0.13249383677161983, y: 1.8139606348060664
x: 0.13194874000285975, y: 1.8131524956126404
x: 0.1314041923615309, y: 1.8123451705341105
x: 0.13086019384763323, y: 1.811538659570477
x: 0.13031674446116678, y: 1.8107329627217397
x: 0.12977384420213153, y: 1.8099280799878985
x: 0.1292314930705275, y: 1.8091240113689537
x: 0.12868969106635467, y: 1.8083207568649051
x: 0.12814843818961305, y: 1.807518316475753
x: 0.12760773444030263, y: 1.8067166902014968
x: 0.12706757981842343, y: 1.805915878042137
x: 0.12652797432397542, y: 1.8051158799976734
x: 0.12598891795695863, y: 1.804316696068106
x: 0.12545041071737306, y: 1.803518326253435
x: 0.12491245260521869, y: 1.80272077055366
x: 0.12437504362049552, y: 1.8019240289687815
x: 0.12383818376320356, y: 1.8011281014987992
x: 0.12330187303334281, y: 1.8003329881437131
x: 0.12276611143091327, y: 1.7995386889035232
x: 0.12223089895591495, y: 1.7987452037782297
x: 0.12169623560834783, y: 1.7979525327678323
x: 0.12116212138821192, y: 1.7971606758723313
x: 0.12062855629550721, y: 1.7963696330917265
x: 0.12009554033023372, y: 1.7955794044260178
x: 0.11956307349239143, y: 1.7947899898752055
x: 0.11903115578198034, y: 1.7940013894392894
x: 0.11849978719900046, y: 1.7932136031182695
x: 0.1179689677434518, y: 1.792426630912146
x: 0.11743869741533434, y: 1.7916404728209185
x: 0.1169089762146481, y: 1.7908551288445875
x: 0.11637980414139307, y: 1.7900705989831527
x: 0.11585118119556924, y: 1.789286883236614
x: 0.11532310737717662, y: 1.7885039816049717
x: 0.1147955826862152, y: 1.7877218940882256
x: 0.114268607122685, y: 1.7869406206863758
x: 0.113742180686586, y: 1.7861601613994222
x: 0.1132163033779182, y: 1.7853805162273648
x: 0.11269097519668161, y: 1.7846016851702038
x: 0.11216619614287623, y: 1.783823668227939
x: 0.11164196621650208, y: 1.7830464654005702
x: 0.11111828541755912, y: 1.782270076688098
x: 0.11059515374604738, y: 1.7814945020905217
x: 0.11007257120196684, y: 1.780719741607842
x: 0.10955053778531751, y: 1.7799457952400584
x: 0.10902905349609938, y: 1.779172662987171
x: 0.10850811833431247, y: 1.7784003448491799
x: 0.10798773229995676, y: 1.777628840826085
x: 0.10746789539303225, y: 1.7768581509178865
x: 0.10694860761353896, y: 1.7760882751245841
x: 0.10642986896147688, y: 1.775319213446178
x: 0.10591167943684601, y: 1.7745509658826681
x: 0.10539403903964635, y: 1.7737835324340545
x: 0.1048769477698779, y: 1.773016913100337
x: 0.10436040562754065, y: 1.772251107881516
x: 0.1038444126126346, y: 1.771486116777591
x: 0.10332896872515977, y: 1.7707219397885625
x: 0.10281407396511615, y: 1.7699585769144301
x: 0.10229972833250373, y: 1.769196028155194
x: 0.10178593182732251, y: 1.7684342935108541
x: 0.1012726844495725, y: 1.7676733729814105
x: 0.10075998619925372, y: 1.766913266566863
x: 0.10024783707636614, y: 1.7661539742672119
x: 0.09973623708090977, y: 1.765395496082457
x: 0.0992251862128846, y: 1.7646378320125984
x: 0.09871468447229065, y: 1.763880982057636
x: 0.0982047318591279, y: 1.7631249462175698
x: 0.09769532837339635, y: 1.7623697244924
x: 0.09718647401509602, y: 1.7616153168821262
x: 0.09667816878422689, y: 1.760861723386749
x: 0.09617041268078896, y: 1.7601089440062678
x: 0.09566320570478226, y: 1.7593569787406829
x: 0.09515654785620677, y: 1.7586058275899943
x: 0.09465043913506248, y: 1.7578554905542019
x: 0.0941448795413494, y: 1.7571059676333056
x: 0.09363986907506752, y: 1.7563572588273058
x: 0.09313540773621685, y: 1.755609364136202
x: 0.0926314955247974, y: 1.7548622835599947
x: 0.09212813244080914, y: 1.7541160170986836
x: 0.0916253184842521, y: 1.7533705647522686
x: 0.09112305365512625, y: 1.75262592652075
x: 0.09062133795343164, y: 1.7518821024041276
x: 0.09012017137916822, y: 1.7511390924024015
x: 0.08961955393233602, y: 1.7503968965155716
x: 0.08911948561293502, y: 1.749655514743638
x: 0.08861996642096523, y: 1.7489149470866006
x: 0.08812099635642665, y: 1.7481751935444594
x: 0.08762257541931927, y: 1.7474362541172144
x: 0.0871247036096431, y: 1.7466981288048657
x: 0.08662738092739813, y: 1.7459608176074133
x: 0.08613060737258438, y: 1.7452243205248572
x: 0.08563438294520183, y: 1.7444886375571973
x: 0.0851387076452505, y: 1.7437537687044335
x: 0.08464358147273038, y: 1.7430197139665662
x: 0.08414900442764146, y: 1.742286473343595
x: 0.08365497650998376, y: 1.7415540468355202
x: 0.08316149771975725, y: 1.7408224344423415
x: 0.08266856805696196, y: 1.740091636164059
x: 0.08217618752159787, y: 1.739361652000673
x: 0.081684356113665, y: 1.738632481952183
x: 0.08119307383316332, y: 1.7379041260185892
x: 0.08070234068009285, y: 1.7371765841998918
x: 0.08021215665445361, y: 1.7364498564960906
x: 0.07972252175624557, y: 1.7357239429071858
x: 0.07923343598546874, y: 1.7349988434331771
x: 0.07874489934212311, y: 1.7342745580740646
x: 0.0782569118262087, y: 1.7335510868298485
x: 0.07776947343772549, y: 1.7328284297005285
x: 0.07728258417667348, y: 1.732106586686105
x: 0.07679624404305269, y: 1.7313855577865775
x: 0.0763104530368631, y: 1.7306653430019463
x: 0.07582521115810471, y: 1.7299459423322114
x: 0.07534051840677754, y: 1.7292273557773727
x: 0.07485637478288158, y: 1.7285095833374302
x: 0.07437278028641683, y: 1.727792625012384
x: 0.07388973491738329, y: 1.727076480802234
x: 0.07340723867578096, y: 1.7263611507069805
x: 0.07292529156160983, y: 1.725646634726623
x: 0.07244389357486991, y: 1.7249329328611618
x: 0.0719630447155612, y: 1.724220045110597
x: 0.07148274498368369, y: 1.7235079714749282
x: 0.07100299437923739, y: 1.7227967119541558
x: 0.0705237929022223, y: 1.7220862665482797
x: 0.07004514055263843, y: 1.7213766352572997
x: 0.06956703733048576, y: 1.720667818081216
x: 0.0690894832357643, y: 1.7199598150200286
x: 0.06861247826847405, y: 1.7192526260737373
x: 0.06813602242861501, y: 1.7185462512423424
x: 0.06766011571618717, y: 1.7178406905258436
x: 0.06718475813119054, y: 1.7171359439242413
x: 0.06670994967362512, y: 1.716432011437535
x: 0.0662356903434909, y: 1.715728893065725
x: 0.06576198014078789, y: 1.7150265888088114
x: 0.0652888190655161, y: 1.714325098666794
x: 0.06481620711767552, y: 1.7136244226396729
x: 0.06434414429726615, y: 1.712924560727448
x: 0.06387263060428798, y: 1.7122255129301192
x: 0.06340166603874102, y: 1.7115272792476868
x: 0.06293125060062527, y: 1.7108298596801506
x: 0.06246138428994072, y: 1.7101332542275105
x: 0.06199206710668738, y: 1.7094374628897668
x: 0.06152329905086525, y: 1.7087424856669193
x: 0.061055080122474334, y: 1.7080483225589682
x: 0.06058741032151462, y: 1.7073549735659133
x: 0.060120289647986117, y: 1.7066624386877545
x: 0.05965371810188882, y: 1.705970717924492
x: 0.05918769568322273, y: 1.7052798112761258
x: 0.05872222239198785, y: 1.704589718742656
x: 0.05825729822818418, y: 1.7039004403240823
x: 0.057792923191811715, y: 1.7032119760204047
x: 0.05732909728287046, y: 1.7025243258316236
x: 0.05686582050136041, y: 1.7018374897577386
x: 0.05640309284728157, y: 1.7011514677987498
x: 0.055940914320633944, y: 1.7004662599546574
x: 0.05547928492141752, y: 1.6997818662254611
x: 0.05501820464963231, y: 1.6990982866111612
x: 0.0545576735052783, y: 1.6984155211117575
x: 0.054097691488355505, y: 1.69773356972725
x: 0.05363825859886392, y: 1.6970524324576388
x: 0.05317937483680354, y: 1.6963721093029238
x: 0.052721040202174364, y: 1.6956926002631052
x: 0.0522632546949764, y: 1.6950139053381827
x: 0.051806018315209645, y: 1.6943360245281565
x: 0.0513493310628741, y: 1.6936589578330266
x: 0.05089319293796976, y: 1.6929827052527928
x: 0.05043760394049663, y: 1.6923072667874552
x: 0.05, y: 1.691632642437014
x: 0.050454490742610714, y: 1.690958832201469
x: 0.05090843235779022, y: 1.6902858360808204
x: 0.051361824845538515, y: 1.689613654075068
x: 0.051814668205855605, y: 1.6889422861842116
x: 0.05226696243874149, y: 1.6882717324082517
x: 0.052718707544196164, y: 1.687601992747188
x: 0.053169903522219626, y: 1.6869330672010205
x: 0.05362055037281188, y: 1.6862649557697493
x: 0.05407064809597293, y: 1.6855976584533743
x: 0.05452019669170277, y: 1.6849311752518956
x: 0.054969196160001406, y: 1.6842655061653131
x: 0.05541764650086883, y: 1.6836006511936268
x: 0.05586554771430504, y: 1.6829366103368368
x: 0.05631289980031005, y: 1.682273383594943
x: 0.05675970275888385, y: 1.6816109709679457
x: 0.05720595659002644, y: 1.6809493724558444
x: 0.05765166129373782, y: 1.6802885880586393
x: 0.05809681687001799, y: 1.6796286177763307
x: 0.058541423318866956, y: 1.6789694616089181
x: 0.058985480640284714, y: 1.6783111195564018
x: 0.059428988834271265, y: 1.6776535916187818
x: 0.0598719479008266, y: 1.676996877796058
x: 0.06031435783995073, y: 1.6763409780882306
x: 0.060756218651643656, y: 1.6756858924952993
x: 0.06119753033590537, y: 1.6750316210172642
x: 0.06163829289273588, y: 1.6743781636541255
x: 0.06207850632213518, y: 1.673725520405883
x: 0.06251817062410327, y: 1.6730736912725368
x: 0.06295728579864016, y: 1.6724226762540868
x: 0.06339585184574582, y: 1.671772475350533
x: 0.06383386876542028, y: 1.6711230885618755
x: 0.06427133655766354, y: 1.6704745158881142
x: 0.06470825522247559, y: 1.6698267573292491
x: 0.06514462475985643, y: 1.6691798128852804
x: 0.06558044516980606, y: 1.6685336825562078
x: 0.06601571645232449, y: 1.6678883663420316
x: 0.0664504386074117, y: 1.6672438642427516
x: 0.06688461163506772, y: 1.6666001762583678
x: 0.06731823553529252, y: 1.6659573023888803
x: 0.06775131030808611, y: 1.665315242634289
x: 0.06818383595344849, y: 1.664673996994594
x: 0.06861581247137966, y: 1.6640335654697953
x: 0.06904723986187962, y: 1.6633939480598927
x: 0.06947811812494838, y: 1.6627551447648865
x: 0.06990844726058593, y: 1.6621171555847765
x: 0.07033822726879227, y: 1.6614799805195626
x: 0.0707674581495674, y: 1.660843619569245
x: 0.07119613990291133, y: 1.6602080727338238
x: 0.07162427252882406, y: 1.6595733400132988
x: 0.07205185602730557, y: 1.65893942140767
x: 0.07247889039835587, y: 1.6583063169169374
x: 0.07290537564197495, y: 1.6576740265411012
x: 0.07333131175816283, y: 1.6570425502801611
x: 0.07375669874691951, y: 1.6564118881341174
x: 0.07418153660824497, y: 1.65578204010297
x: 0.07460582534213923, y: 1.6551530061867186
x: 0.07502956494860229, y: 1.6545247863853636
x: 0.07545275542763413, y: 1.6538973806989048
x: 0.07587539677923477, y: 1.6532707891273422
x: 0.0762974890034042, y: 1.652645011670676
x: 0.07671903210014241, y: 1.6520200483289058
x: 0.07714002606944942, y: 1.651395899102032
x: 0.07756047091132522, y: 1.6507725639900546
x: 0.0779803666257698, y: 1.6501500429929732
x: 0.07839971321278319, y: 1.6495283361107882
x: 0.07881851067236537, y: 1.6489074433434994
x: 0.07923675900451634, y: 1.648287364691107
x: 0.0796544582092361, y: 1.6476681001536106
x: 0.08007160828652465, y: 1.6470496497310105
x: 0.080488209236382, y: 1.6464320134233068
x: 0.08090426105880814, y: 1.6458151912304992
x: 0.08131976375380306, y: 1.6451991831525878
x: 0.08173471732136678, y: 1.6445839891895728
x: 0.08214912176149929, y: 1.643969609341454
x: 0.08256297707420059, y: 1.6433560436082315
x: 0.08297628325947068, y: 1.6427432919899052
x: 0.08338904031730957, y: 1.642131354486475
x: 0.08380124824771724, y: 1.6415202310979413
x: 0.08421290705069372, y: 1.6409099218243037
x: 0.08462401672623898, y: 1.6403004266655625
x: 0.08503457727435304, y: 1.6396917456217175
x: 0.08544458869503588, y: 1.6390838786927686
x: 0.08585405098828751, y: 1.6384768258787161
x: 0.08626296415410793, y: 1.6378705871795598
x: 0.08667132819249715, y: 1.6372651625952996
x: 0.08707914310345516, y: 1.6366605521259359
x: 0.08748640888698196, y: 1.6360567557714683
x: 0.08789312554307756, y: 1.635453773531897
x: 0.08829929307174195, y: 1.634851605407222
x: 0.08870491147297513, y: 1.634250251397443
x: 0.0891099807467771, y: 1.6336497115025606
x: 0.08951450089314786, y: 1.6330499857225742
x: 0.0899184719120874, y: 1.6324510740574842
x: 0.09032189380359575, y: 1.6318529765072904
x: 0.09072476656767288, y: 1.6312556930719928
x: 0.0911270902043188, y: 1.6306592237515916
x: 0.09152886471353353, y: 1.6300635685460865
x: 0.09193009009531704, y: 1.6294687274554776
x: 0.09233076634966934, y: 1.628874700479765
x: 0.09273089347659044, y: 1.6282814876189486
x: 0.09313047147608033, y: 1.6276890888730287
x: 0.09352950034813902, y: 1.6270975042420048
x: 0.09392798009276648, y: 1.6265067337258772
x: 0.09432591070996274, y: 1.625916777324646
x: 0.09472329219972779, y: 1.6253276350383108
x: 0.09512012456206163, y: 1.624739306866872
x: 0.09551640779696427, y: 1.6241517928103295
x: 0.0959121419044357, y: 1.6235650928686831
x: 0.09630732688447592, y: 1.622979207041933
x: 0.09670196273708494, y: 1.6223941353300793
x: 0.09709604946226275, y: 1.6218098777331216
x: 0.09748958706000935, y: 1.6212264342510603
x: 0.09788257553032473, y: 1.6206438048838951
x: 0.0982750148732089, y: 1.6200619896316264
x: 0.09866690508866187, y: 1.6194809884942538
x: 0.09905824617668363, y: 1.6189008014717774
x: 0.09944903813727418, y: 1.6183214285641974
x: 0.09983928097043353, y: 1.6177428697715135
x: 0.10022897467616167, y: 1.617165125093726
x: 0.1006181192544586, y: 1.6165881945308347
x: 0.10100671470532432, y: 1.6160120780828395
x: 0.10139476102875884, y: 1.6154367757497408
x: 0.10178225822476215, y: 1.6148622875315382
x: 0.10216920629333424, y: 1.6142886134282317
x: 0.10255560523447513, y: 1.6137157534398217
x: 0.1029414550481848, y: 1.6131437075663078
x: 0.10332675573446327, y: 1.6125724758076903
x: 0.10371150729331054, y: 1.612002058163969
x: 0.10409570972472659, y: 1.6114324546351437
x: 0.10447936302871144, y: 1.610863665221215
x: 0.10486246720526508, y: 1.6102956899221823
x: 0.10524502225438752, y: 1.609728528738046
x: 0.10562702817607875, y: 1.609162181668806
x: 0.10600848497033875, y: 1.608596648714462
x: 0.10638939263716755, y: 1.6080319298750145
x: 0.10676975117656515, y: 1.6074680251504632
x: 0.10714956058853153, y: 1.606904934540808
x: 0.10752882087306671, y: 1.6063426580460491
x: 0.10790753203017069, y: 1.6057811956661865
x: 0.10828569405984345, y: 1.6052205474012202
x: 0.10866330696208501, y: 1.6046607132511501
x: 0.10904037073689536, y: 1.6041016932159762
x: 0.1094168853842745, y: 1.6035434872956986
x: 0.10979285090422244, y: 1.6029860954903172
x: 0.11016826729673916, y: 1.602429517799832
x: 0.11054313456182467, y: 1.6018737542242432
x: 0.11091745269947897, y: 1.6013188047635505
x: 0.11129122170970207, y: 1.6007646694177542
x: 0.11166444159249396, y: 1.600211348186854
x: 0.11203711234785464, y: 1.59965884107085
x: 0.11240923397578412, y: 1.5991071480697425
x: 0.11278080647628239, y: 1.598556269183531
x: 0.11315182984934945, y: 1.598006204412216
x: 0.1135223040949853, y: 1.5974569537557972
x: 0.11389222921318994, y: 1.5969085172142745
x: 0.11426160520396336, y: 1.5963608947876482
x: 0.11463043206730558, y: 1.595814086475918
x: 0.1149987098032166, y: 1.595268092279084
x: 0.1153664384116964, y: 1.5947229121971465
x: 0.115733617892745, y: 1.594178546230105
x: 0.11610024824636239, y: 1.59363499437796
x: 0.11646632947254858, y: 1.593092256640711
x: 0.11683186157130356, y: 1.5925503330183584
x: 0.11719684454262733, y: 1.592009223510902
x: 0.11756127838651988, y: 1.5914689281183418
x: 0.11792516310298122, y: 1.590929446840678
x: 0.11828849869201136, y: 1.5903907796779104
x: 0.11865128515361029, y: 1.589852926630039
x: 0.11901352248777801, y: 1.589315887697064
x: 0.11937521069451452, y: 1.588779662878985
x: 0.11973634977381983, y: 1.5882442521758022
x: 0.12009693972569394, y: 1.5877096555875159
x: 0.12045698055013683, y: 1.5871758731141257
x: 0.12081647224714852, y: 1.5866429047556319
x: 0.121175414816729, y: 1.5861107505120342
x: 0.12153380825887826, y: 1.5855794103833327
x: 0.12189165257359631, y: 1.5850488843695276
x: 0.12224894776088316, y: 1.5845191724706187
x: 0.1226056938207388, y: 1.5839902746866061
x: 0.12296189075316323, y: 1.5834621910174898
x: 0.12331753855815646, y: 1.5829349214632695
x: 0.12367263723571847, y: 1.5824084660239457
x: 0.12402718678584929, y: 1.581882824699518
x: 0.12438118720854889, y: 1.5813579974899865
x: 0.12473463850381729, y: 1.5808339843953514
x: 0.12508754067165448, y: 1.5803107854156124
x: 0.12543989371206046, y: 1.5797884005507699
x: 0.12579169762503523, y: 1.5792668298008234
x: 0.1261429524105788, y: 1.5787460731657732
x: 0.12649365806869114, y: 1.5782261306456193
x: 0.12684381459937227, y: 1.5777070022403616
x: 0.1271934220026222, y: 1.5771886879500003
x: 0.12754248027844092, y: 1.5766711877745352
x: 0.12789098942682844, y: 1.5761545017139662
x: 0.12823894944778474, y: 1.5756386297682936
x: 0.12858636034130985, y: 1.5751235719375172
x: 0.12893322210740374, y: 1.574609328221637
x: 0.12927953474606643, y: 1.574095898620653
x: 0.1296252982572979, y: 1.5735832831345653
x: 0.12997051264109818, y: 1.573071481763374
x: 0.13031517789746724, y: 1.5725604945070788
x: 0.13065929402640508, y: 1.5720503213656798
x: 0.13100286102791173, y: 1.5715409623391772
x: 0.13134587890198715, y: 1.5710324174275707
x: 0.13168834764863138, y: 1.5705246866308606
x: 0.1320302672678444, y: 1.5700177699490467
x: 0.1323716377596262, y: 1.569511667382129
x: 0.1327124591239768, y: 1.5690063789301076
x: 0.1330527313608962, y: 1.5685019045929824
x: 0.1333924544703844, y: 1.5679982443707534
x: 0.13373162845244138, y: 1.5674953982634208
x: 0.13407025330706715, y: 1.5669933662709843
x: 0.1344083290342617, y: 1.5664921483934442
x: 0.13474585563402505, y: 1.5659917446308003
x: 0.1350828331063572, y: 1.5654921549830525
x: 0.13541926145125813, y: 1.5649933794502011
x: 0.13575514066872785, y: 1.564495418032246
x: 0.13609047075876637, y: 1.563998270729187
x: 0.13642525172137368, y: 1.5635019375410244
x: 0.1367594835565498, y: 1.563006418467758
x: 0.13709316626429469, y: 1.5625117135093878
x: 0.13742629984460838, y: 1.5620178226659138
x: 0.13775888429749086, y: 1.561524745937336
x: 0.13809091962294212, y: 1.5610324833236546
x: 0.13842240582096219, y: 1.5605410348248694
x: 0.13875334289155103, y: 1.5600504004409805
x: 0.13908373083470868, y: 1.5595605801719878
x: 0.1394135696504351, y: 1.5590715740178913
x: 0.13974285933873035, y: 1.5585833819786912
x: 0.14007159989959436, y: 1.5580960040543872
x: 0.14039979133302719, y: 1.5576094402449796
x: 0.1407274336390288, y: 1.5571236905504682
x: 0.14105452681759917, y: 1.556638754970853
x: 0.14138107086873836, y: 1.556154633506134
x: 0.14170706579244632, y: 1.5556713261563113
x: 0.1420325115887231, y: 1.5551888329213848
x: 0.14235740825756865, y: 1.5547071538013546
x: 0.142681755798983, y: 1.5542262887962206
x: 0.14300555421296615, y: 1.553746237905983
x: 0.1433288034995181, y: 1.5532670011306415
x: 0.14365150365863882, y: 1.5527885784701962
x: 0.14397365469032836, y: 1.5523109699246473
x: 0.14429525659458667, y: 1.5518341754939946
x: 0.14461630937141376, y: 1.5513581951782383
x: 0.14493681302080966, y: 1.550883028977378
x: 0.14525676754277433, y: 1.550408676891414
x: 0.14557617293730782, y: 1.5499351389203464
x: 0.14589502920441008, y: 1.549462415064175
x: 0.14621333634408115, y: 1.5489905053228996
x: 0.146531094356321, y: 1.5485194096965207
x: 0.14684830324112966, y: 1.548049128185038
x: 0.1471649629985071, y: 1.5475796607884515
x: 0.14748107362845334, y: 1.5471110075067613
x: 0.14779663513096836, y: 1.5466431683399673
x: 0.14811164750605216, y: 1.5461761432880696
x: 0.14842611075370477, y: 1.5457099323510681
x: 0.14874002487392615, y: 1.545244535528963
x: 0.14905338986671635, y: 1.544779952821754
x: 0.14936620573207532, y: 1.5443161842294413
x: 0.1496784724700031, y: 1.5438532297520249
x: 0.14999019008049966, y: 1.5433910893895046
x: 0.15030135856356502, y: 1.5429297631418806
x: 0.15061197791919917, y: 1.5424692510091529
x: 0.1509220481474021, y: 1.5420095529913214
x: 0.15123156924817382, y: 1.5415506690883862
x: 0.15154054122151434, y: 1.5410925993003473
x: 0.15184896406742365, y: 1.5406353436272044
x: 0.15215683778590175, y: 1.540178902068958
x: 0.15246416237694865, y: 1.5397232746256078
x: 0.15277093784056434, y: 1.5392684612971537
x: 0.15307716417674883, y: 1.538814462083596
x: 0.1533828413855021, y: 1.5383612769849344
x: 0.15368796946682417, y: 1.5379089060011693
x: 0.15399254842071503, y: 1.5374573491323003
x: 0.15429657824717466, y: 1.5370066063783274
x: 0.1546000589462031, y: 1.536556677739251
x: 0.15490299051780032, y: 1.5361075632150707
x: 0.15520537296196635, y: 1.5356592628057868
x: 0.15550720627870115, y: 1.535211776511399
x: 0.15580849046800477, y: 1.5347651043319075
x: 0.15610922552987716, y: 1.5343192462673123
x: 0.15640941146431836, y: 1.5338742023176133
x: 0.15670904827132834, y: 1.5334299724828104
x: 0.15700813595090712, y: 1.532986556762904
x: 0.1573066745030547, y: 1.5325439551578937
x: 0.15760466392777103, y: 1.5321021676677797
x: 0.15790210422505618, y: 1.531661194292562
x: 0.1581989953949101, y: 1.5312210350322404
x: 0.15849533743733285, y: 1.5307816898868152
x: 0.15879113035232437, y: 1.5303431588562861
x: 0.1590863741398847, y: 1.5299054419406535
x: 0.1593810688000138, y: 1.529468539139917
x: 0.1596752143327117, y: 1.5290324504540767
x: 0.1599688107379784, y: 1.5285971758831327
x: 0.16026185801581389, y: 1.528162715427085
x: 0.16055435616621816, y: 1.5277290690859333
x: 0.1608463051891912, y: 1.527296236859678
x: 0.16113770508473307, y: 1.526864218748319
x: 0.1614285558528437, y: 1.5264330147518563
x: 0.16171885749352316, y: 1.5260026248702898
x: 0.1620086100067714, y: 1.5255730491036195
x: 0.16229781339258842, y: 1.5251442874518455
x: 0.16258646765097423, y: 1.5247163399149677
x: 0.16287457278192885, y: 1.5242892064929863
x: 0.16316212878545225, y: 1.523862887185901
