x: 1, y: 0.8
x: 0.17775760286734527, y: 0.34530380415737755
x: 0.17602942525274012, y: 0.34596718938977783
x: 0.17430133931573286, y: 0.3466305394304455
x: 0.17257334505632346, y: 0.3472938542793805
x: 0.17084544247451194, y: 0.34795713393658284
x: 0.16911763157029833, y: 0.34862037840205257
x: 0.16738991234368258, y: 0.34928358767578965
x: 0.16566228479466472, y: 0.34994676175779404
x: 0.16393474892324472, y: 0.3506099006480658
x: 0.16220730472942263, y: 0.3512730043466049
x: 0.1604799522131984, y: 0.3519360728534114
x: 0.15875269137457207, y: 0.3525991061684852
x: 0.15702552221354363, y: 0.3532621042918264
x: 0.15529844473011306, y: 0.353925067223435
x: 0.15357145892428037, y: 0.3545879949633109
x: 0.15184456479604555, y: 0.35525088751145417
x: 0.15011776234540863, y: 0.35591374486786476
x: 0.1483910515723696, y: 0.3565765670325427
x: 0.14666443247692842, y: 0.357239354005488
x: 0.14493790505908516, y: 0.3579021057867007
x: 0.14321146931883977, y: 0.3585648223761807
x: 0.14148512525619225, y: 0.3592275037739281
x: 0.1397588728711426, y: 0.35989014997994284
x: 0.13803271216369087, y: 0.36055276099422495
x: 0.136306643133837, y: 0.3612153368167744
x: 0.134580665781581, y: 0.3618778774475912
x: 0.13285478010692292, y: 0.36254038288667534
x: 0.1311289861098627, y: 0.36320285313402684
x: 0.12940328379040036, y: 0.3638652881896457
x: 0.1276776731485359, y: 0.3645276880535319
x: 0.12595215418426933, y: 0.3651900527256855
x: 0.12422672689760064, y: 0.36585238220610644
x: 0.12250139128852983, y: 0.36651467649479474
x: 0.1207761473570569, y: 0.3671769355917504
x: 0.11905099510318184, y: 0.3678391594969734
x: 0.11732593452690468, y: 0.3685013482104637
x: 0.1156009656282254, y: 0.3691635017322214
x: 0.113876088407144, y: 0.36982562006224645
x: 0.11215130286366048, y: 0.37048770320053886
x: 0.11042660899777484, y: 0.37114975114709864
x: 0.10870200680948709, y: 0.3718117639019258
x: 0.10697749629879721, y: 0.37247374146502027
x: 0.10525307746570522, y: 0.3731356838363821
x: 0.10352875031021112, y: 0.3737975910160113
x: 0.1018045148323149, y: 0.3744594630039078
x: 0.10008037103201656, y: 0.3751212998000717
x: 0.09835631890931609, y: 0.37578310140450294
x: 0.09663235846421352, y: 0.37644486781720155
x: 0.09490848969670881, y: 0.3771065990381675
x: 0.093184712606802, y: 0.37776829506740084
x: 0.09146102719449306, y: 0.3784299559049015
x: 0.08973743345978201, y: 0.3790915815506696
x: 0.08801393140266885, y: 0.37975317200470493
x: 0.08629052102315356, y: 0.38041472726700765
x: 0.08456720232123616, y: 0.3810762473375777
x: 0.08284397529691663, y: 0.38173773221641516
x: 0.08112083995019499, y: 0.38239918190351996
x: 0.07939779628107123, y: 0.3830605963988921
x: 0.07767484428954535, y: 0.38372197570253164
x: 0.07595198397561737, y: 0.3843833198144385
x: 0.07422921533928725, y: 0.38504462873461276
x: 0.07250653838055503, y: 0.3857059024630543
x: 0.07078395309942068, y: 0.3863671409997632
x: 0.06906145949588421, y: 0.3870283443447395
x: 0.06733905756994563, y: 0.3876895124979831
x: 0.06561674732160493, y: 0.3883506454594941
x: 0.0638945287508621, y: 0.38901174322927246
x: 0.06217240185771716, y: 0.38967280580731817
x: 0.06045036664217011, y: 0.39033383319363124
x: 0.05872842310422093, y: 0.3909948253882117
x: 0.05700657124386964, y: 0.3916557823910594
x: 0.055284811061116226, y: 0.3923167042021745
x: 0.0535631425559607, y: 0.392977590821557
x: 0.05184156572840306, y: 0.3936384422492068
x: 0.0501200805784433, y: 0.394299258485124
x: 0.05, y: 0.3949600395293085
x: 0.051721301794764, y: 0.39562078538176043
x: 0.05344251191193012, y: 0.3962814960424797
x: 0.055163630351498356, y: 0.3969421715114663
x: 0.05688465711346871, y: 0.39760281178872026
x: 0.05860559219784118, y: 0.39826341687424155
x: 0.060326435604615765, y: 0.3989239867680302
x: 0.06204718733379247, y: 0.3995845214700862
x: 0.06376784738537129, y: 0.4002450209804096
x: 0.06548841575935224, y: 0.40090548529900033
x: 0.0672088924557353, y: 0.40156591442585843
x: 0.06892927747452048, y: 0.4022263083609839
x: 0.07064957081570777, y: 0.4028866671043767
x: 0.07236977247929718, y: 0.40354699065603683
x: 0.07408988246528872, y: 0.4042072790159643
x: 0.07580990077368237, y: 0.40486753218415916
x: 0.07752982740447814, y: 0.40552775016062137
x: 0.07924966235767603, y: 0.40618793294535094
x: 0.08096940563327602, y: 0.40684808053834787
x: 0.08268905723127815, y: 0.40750819293961216
x: 0.08440861715168238, y: 0.4081682701491438
x: 0.08612808539448874, y: 0.4088283121669428
x: 0.08784746195969721, y: 0.40948831899300914
x: 0.08956674684730781, y: 0.4101482906273428
x: 0.09128594005732052, y: 0.41080822706994385
x: 0.09300504158973535, y: 0.41146812832081225
x: 0.0947240514445523, y: 0.412127994379948
x: 0.09644296962177136, y: 0.41278782524735114
x: 0.09816179612139254, y: 0.4134476209230216
x: 0.09988053094341584, y: 0.41410738140695946
x: 0.10159917408784126, y: 0.41476710669916467
x: 0.1033177255546688, y: 0.4154267967996372
x: 0.10503618534389846, y: 0.41608645170837705
x: 0.10675455345553023, y: 0.4167460714253843
x: 0.10847282988956411, y: 0.41740565595065887
x: 0.11019101464600012, y: 0.4180652052842008
x: 0.11190910772483824, y: 0.41872471942601014
x: 0.11362710912607848, y: 0.4193841983760868
x: 0.11534501884972084, y: 0.42004364213443085
x: 0.11706283689576533, y: 0.42070305070104225
x: 0.11878056326421192, y: 0.42136242407592095
x: 0.12049819795506064, y: 0.422021762259067
x: 0.12221574096831148, y: 0.42268106525048044
x: 0.12393319230396442, y: 0.4233403330501612
x: 0.1256505519620195, y: 0.42399956565810937
x: 0.12736781994247667, y: 0.4246587630743249
x: 0.12908499624533598, y: 0.42531792529880774
x: 0.13080208087059741, y: 0.42597705233155797
x: 0.13251907381826095, y: 0.42663614417257556
x: 0.1342359750883266, y: 0.42729520082186045
x: 0.1359527846807944, y: 0.4279542222794127
x: 0.13766950259566427, y: 0.4286132085452323
x: 0.13938612883293627, y: 0.4292721596193193
x: 0.1411026633926104, y: 0.42993107550167364
x: 0.14281910627468666, y: 0.43058995619229534
x: 0.14453545747916502, y: 0.4312488016911844
x: 0.1462517170060455, y: 0.4319076119983408
x: 0.1479678848553281, y: 0.43256638711376455
x: 0.14968396102701284, y: 0.43322512703745564
x: 0.15139994552109967, y: 0.4338838317694141
x: 0.15311583833758863, y: 0.4345425013096399
x: 0.1548316394764797, y: 0.43520113565813306
x: 0.1565473489377729, y: 0.4358597348148936
x: 0.1582629667214682, y: 0.4365182987799215
x: 0.15997849282756563, y: 0.43717682755321674
x: 0.16169392725606518, y: 0.43783532113477935
x: 0.16340927000696684, y: 0.4384937795246093
x: 0.16512452108027062, y: 0.43915220272270655
x: 0.16683968047597653, y: 0.4398105907290712
x: 0.16855474819408453, y: 0.4404689435437032
x: 0.17026972423459466, y: 0.44112726116660256
x: 0.17198460859750692, y: 0.4417855435977693
x: 0.1736994012828213, y: 0.44244379083720337
x: 0.17541410229053778, y: 0.4431020028849048
x: 0.17712871162065638, y: 0.4437601797408736
x: 0.1788432292731771, y: 0.44441832140510973
x: 0.18055765524809994, y: 0.4450764278776132
x: 0.1822719895454249, y: 0.44573449915838403
x: 0.18398623216515197, y: 0.44639253524742223
x: 0.18570038310728118, y: 0.4470505361447278
x: 0.18741444237181248, y: 0.4477085018503007
x: 0.1891284099587459, y: 0.448366432364141
x: 0.19084228586808147, y: 0.4490243276862486
x: 0.19255607009981915, y: 0.4496821878166236
x: 0.19426976265395893, y: 0.4503400127552659
x: 0.19598336353050083, y: 0.4509978025021756
x: 0.19769687272944486, y: 0.4516555570573526
x: 0.199410290250791, y: 0.452313276420797
x: 0.20112361609453924, y: 0.45297096059250874
x: 0.20283685026068962, y: 0.45362860957248785
x: 0.20454999274924213, y: 0.4542862233607343
x: 0.20626304356019673, y: 0.45494380195724815
x: 0.20797600269355346, y: 0.45560134536202934
x: 0.2096888701493123, y: 0.45625885357507784
x: 0.21140164592747326, y: 0.4569163265963937
x: 0.21311433002803634, y: 0.4575737644259769
x: 0.21482692245100155, y: 0.4582311670638275
x: 0.21653942319636887, y: 0.45888853450994543
x: 0.2182518322641383, y: 0.45954586676433073
x: 0.21996414965430985, y: 0.4602031638269834
x: 0.22167637536688353, y: 0.4608604256979034
x: 0.2233885094018593, y: 0.4615176523770908
x: 0.2251005517592372, y: 0.4621748438645455
x: 0.22681250243901724, y: 0.46283200016026754
x: 0.2285243614411994, y: 0.46348912126425695
x: 0.23023612876578364, y: 0.4641462071765137
x: 0.23194780441277002, y: 0.46480325789703786
x: 0.23365938838215852, y: 0.46546027342582935
x: 0.23537088067394915, y: 0.4661172537628882
x: 0.23708228128814188, y: 0.4667741989082144
x: 0.23879359022473673, y: 0.467431108861808
x: 0.2405048074837337, y: 0.4680879836236689
x: 0.24221593306513278, y: 0.4687448231937971
x: 0.24392696696893398, y: 0.4694016275721927
x: 0.2456379091951373, y: 0.4700583967588557
x: 0.24734875974374276, y: 0.470715130753786
x: 0.2490595186147503, y: 0.4713718295569837
x: 0.25077018580816, y: 0.47202849316844875
x: 0.2524807613239718, y: 0.47268512158818116
x: 0.2541912451621857, y: 0.4733417148161809
x: 0.25590163732280174, y: 0.473998272852448
x: 0.25761193780581987, y: 0.47465479569698243
x: 0.25932214661124015, y: 0.47531128334978423
x: 0.2610322637390625, y: 0.4759677358108534
x: 0.26274228918928705, y: 0.4766241530801899
x: 0.2644522229619137, y: 0.4772805351577938
x: 0.2661620650569424, y: 0.477936882043665
x: 0.2678718154743733, y: 0.4785931937378036
x: 0.26958147421420625, y: 0.4792494702402096
x: 0.2712910412764413, y: 0.47990571155088285
x: 0.27300051666107855, y: 0.4805619176698235
x: 0.2747099003681179, y: 0.48121808859703147
x: 0.2764191923975593, y: 0.4818742243325068
x: 0.2781283927494029, y: 0.48253032487624953
x: 0.27983750142364855, y: 0.4831863902282596
x: 0.2815465184202963, y: 0.48384242038853703
x: 0.28325544373934625, y: 0.4844984153570818
x: 0.28496427738079827, y: 0.485154375133894
x: 0.28667301934465245, y: 0.48581029971897344
x: 0.2883816696309087, y: 0.48646618911232026
x: 0.2900902282395671, y: 0.48712204331393444
x: 0.2917986951706276, y: 0.487777862323816
x: 0.29350707042409024, y: 0.4884336461419649
x: 0.29521535399995497, y: 0.48908939476838115
x: 0.29692354589822184, y: 0.48974510820306477
x: 0.2986316461188908, y: 0.49040078644601576
x: 0.3003396546619619, y: 0.4910564294972341
x: 0.3020475715274351, y: 0.49171203735671976
x: 0.30375539671531043, y: 0.49236761002447277
x: 0.3054631302255879, y: 0.49302314750049314
x: 0.3071707720582675, y: 0.4936786497847809
x: 0.30887832221334915, y: 0.49433411687733597
x: 0.310585780690833, y: 0.49498954877815843
x: 0.3122931474907189, y: 0.49564494548724825
x: 0.3140004226130069, y: 0.4963003070046054
x: 0.3157076060576971, y: 0.49695563333022996
x: 0.31741469782478937, y: 0.4976109244641218
x: 0.31912169791428374, y: 0.498266180406281
x: 0.32082860632618027, y: 0.4989214011567076
x: 0.3225354230604789, y: 0.4995765867154015
x: 0.3242421481171796, y: 0.5002317370823628
x: 0.3259487814962825, y: 0.5008868522575914
x: 0.32765532319778745, y: 0.5015419322410875
x: 0.3293617732216946, y: 0.5021969770328508
x: 0.3310681315680038, y: 0.5028519866328816
x: 0.3327743982367151, y: 0.5035069610411796
x: 0.3344805732278286, y: 0.5041619002577451
x: 0.33618665654134416, y: 0.5048168042825779
x: 0.33789264817726183, y: 0.5054716731156781
x: 0.33959854813558166, y: 0.5061265067570455
x: 0.3413043564163036, y: 0.5067813052066803
x: 0.3430100730194276, y: 0.5074360684645824
x: 0.34471569794495377, y: 0.508090796530752
x: 0.34642123119288204, y: 0.5087454894051888
x: 0.34812667276321246, y: 0.509400147087893
x: 0.349832022655945, y: 0.5100547695788646
x: 0.3515372808710796, y: 0.5107093568781036
x: 0.3532424474086164, y: 0.5113639089856099
x: 0.35494752226855525, y: 0.5120184259013836
x: 0.3566525054508962, y: 0.5126729076254246
x: 0.35835739695563934, y: 0.513327354157733
x: 0.36006219678278456, y: 0.5139817654983088
x: 0.3617669049323319, y: 0.5146361416471519
x: 0.36347152140428135, y: 0.5152904826042624
x: 0.3651760461986329, y: 0.5159447883696402
x: 0.3668804793153866, y: 0.5165990589432854
x: 0.3685848207545424, y: 0.517253294325198
x: 0.3702890705161003, y: 0.5179074945153778
x: 0.3719932286000604, y: 0.5185616595138249
x: 0.37369729500642257, y: 0.5192157893205395
x: 0.37540126973518684, y: 0.5198698839355214
x: 0.37710515278635326, y: 0.5205239433587706
x: 0.3788089441599218, y: 0.5211779675902872
x: 0.3805126438558924, y: 0.5218319566300712
x: 0.38221625187426517, y: 0.5224859104781225
x: 0.38391976821504004, y: 0.5231398291344412
x: 0.385623192878217, y: 0.5237937125990273
x: 0.3873265258637961, y: 0.5244475608718807
x: 0.38902976717177734, y: 0.5251013739530015
x: 0.3907329168021607, y: 0.5257551518423896
x: 0.3924359747549462, y: 0.5264088945400451
x: 0.39413894103013375, y: 0.527062602045968
x: 0.39584181562772347, y: 0.5277162743601582
x: 0.3975445985477153, y: 0.5283699114826158
x: 0.3992472897901092, y: 0.5290235134133408
x: 0.4009498893549053, y: 0.529677080152333
x: 0.40265239724210344, y: 0.5303306116995925
x: 0.4043548134517037, y: 0.5309841080551194
x: 0.40605713798370613, y: 0.5316375692189137
x: 0.40775937083811065, y: 0.5322909951909753
x: 0.40946151201491726, y: 0.5329443859713043
x: 0.41116356151412603, y: 0.5335977415599007
x: 0.4128655193357369, y: 0.5342510619567644
x: 0.4145673854797499, y: 0.5349043471618955
x: 0.41626915994616503, y: 0.5355575971752939
x: 0.41797084273498225, y: 0.5362108119969597
x: 0.4196724338462016, y: 0.5368639916268929
x: 0.4213739332798231, y: 0.5375171360650934
x: 0.42307534103584665, y: 0.5381702453115613
x: 0.42477665711427237, y: 0.5388233193662966
x: 0.4264778815151002, y: 0.5394763582292992
x: 0.4281790142383301, y: 0.5401293619005691
x: 0.42988005528396217, y: 0.5407823303801065
x: 0.43158100465199634, y: 0.5414352636679111
x: 0.43328186234243266, y: 0.542088161763983
x: 0.4349826283552711, y: 0.5427410246683223
x: 0.4366833026905116, y: 0.543393852380929
x: 0.43838388534815426, y: 0.544046644901803
x: 0.440084376328199, y: 0.5446994022309444
x: 0.4417847756306459, y: 0.5453521243683531
x: 0.4434850832554949, y: 0.5460048113140292
x: 0.445185299202746, y: 0.5466574630679727
x: 0.44688542347239923, y: 0.5473100796301835
x: 0.4485854560644546, y: 0.5479626610006617
x: 0.45028539697891207, y: 0.5486152071794073
x: 0.45198524621577163, y: 0.5492677181664202
x: 0.45368500377503335, y: 0.5499201939617004
x: 0.45538466965669716, y: 0.5505726345652481
x: 0.45708424386076313, y: 0.5512250399770631
x: 0.4587837263872312, y: 0.5518774101971454
x: 0.46048311723610136, y: 0.5525297452254951
x: 0.4621824164073737, y: 0.5531820450621121
x: 0.4638816239010481, y: 0.5538343097069964
x: 0.4655807397171246, y: 0.5544865391601481
x: 0.46727976385560327, y: 0.5551387334215672
x: 0.46897869631648403, y: 0.5557908924912536
x: 0.4706775370997669, y: 0.5564430163692073
x: 0.4723762862054519, y: 0.5570951050554285
x: 0.474074943633539, y: 0.557747158549917
x: 0.4757735093840283, y: 0.5583991768526728
x: 0.47747198345691966, y: 0.559051159963696
x: 0.4791703658522131, y: 0.5597031078829866
x: 0.48086865656990874, y: 0.5603550206105445
x: 0.48256685561000645, y: 0.5610068981463698
x: 0.48426496297250626, y: 0.5616587404904625
x: 0.48596297865740823, y: 0.5623105476428225
x: 0.4876609026647123, y: 0.5629623196034499
x: 0.48935873499441845, y: 0.5636140563723446
x: 0.49105647564652677, y: 0.5642657579495066
x: 0.4927541246210372, y: 0.564917424334936
x: 0.4944516819179497, y: 0.5655690555286327
x: 0.49614914753726436, y: 0.5662206515305968
x: 0.4978465214789811, y: 0.5668722123408282
x: 0.49954380374310003, y: 0.567523737959327
x: 0.501240994329621, y: 0.5681752283860931
x: 0.5029380932385441, y: 0.5688266836211266
x: 0.5046351004698694, y: 0.5694781036644275
x: 0.5063320160235968, y: 0.5701294885159958
x: 0.5080288398997262, y: 0.5707808381758314
x: 0.5097255720982579, y: 0.5714321526439343
x: 0.5114222126191916, y: 0.5720834319203046
x: 0.5131187614625274, y: 0.5727346760049423
x: 0.5148152186282654, y: 0.5733858848978474
x: 0.5165115841164055, y: 0.5740370585990198
x: 0.5182078579269477, y: 0.5746881971084595
x: 0.519904040059892, y: 0.5753393004261667
x: 0.5216001305152385, y: 0.575990368552141
x: 0.523296129292987, y: 0.5766414014863828
x: 0.5249920363931376, y: 0.5772923992288919
x: 0.5266878518156904, y: 0.5779433617796683
x: 0.5283835755606453, y: 0.5785942891387121
x: 0.5300792076280023, y: 0.5792451813060233
x: 0.5317747480177615, y: 0.5798960382816019
x: 0.5334701967299227, y: 0.5805468600654478
x: 0.535165553764486, y: 0.581197646657561
x: 0.5368608191214516, y: 0.5818483980579416
x: 0.5385559928008191, y: 0.5824991142665896
x: 0.5402510748025888, y: 0.583149795283505
x: 0.5419460651267607, y: 0.5838004411086877
x: 0.5436409637733346, y: 0.5844510517421377
x: 0.5453357707423107, y: 0.5851016271838552
x: 0.5470304860336889, y: 0.58575216743384
x: 0.5487251096474692, y: 0.5864026724920921
x: 0.5504196415836516, y: 0.5870531423586116
x: 0.5521140818422362, y: 0.5877035770333984
x: 0.5538084304232229, y: 0.5883539765164525
x: 0.5555026873266117, y: 0.589004340807774
x: 0.5571968525524026, y: 0.5896546699073628
x: 0.5588909261005957, y: 0.590304963815219
x: 0.5605849079711908, y: 0.5909552225313426
x: 0.562278798164188, y: 0.5916054460557335
x: 0.5639725966795874, y: 0.5922556343883918
x: 0.5656663035173889, y: 0.5929057875293174
x: 0.5673599186775925, y: 0.5935559054785104
x: 0.5690534421601983, y: 0.5942059882359708
x: 0.5707468739652061, y: 0.5948560358016985
x: 0.572440214092616, y: 0.5955060481756936
x: 0.5741334625424281, y: 0.5961560253579561
x: 0.5758266193146423, y: 0.5968059673484859
x: 0.5775196844092586, y: 0.5974558741472831
x: 0.5792126578262771, y: 0.5981057457543476
x: 0.5809055395656976, y: 0.5987555821696795
x: 0.5825983296275202, y: 0.5994053833932786
x: 0.584291028011745, y: 0.6000551494251452
x: 0.5859836347183719, y: 0.600704880265279
x: 0.5876761497474009, y: 0.6013545759136802
x: 0.5893685730988321, y: 0.6020042363703488
x: 0.5910609047726654, y: 0.6026538616352848
x: 0.5927531447689007, y: 0.6033034517084881
x: 0.5944452930875382, y: 0.6039530065899588
x: 0.5961373497285779, y: 0.6046025262796968
x: 0.5978293146920196, y: 0.6052520107777022
x: 0.5995211879778635, y: 0.6059014600839749
x: 0.6012129695861095, y: 0.606550874198515
x: 0.6029046595167575, y: 0.6072002531213225
x: 0.6045962577698077, y: 0.6078495968523974
x: 0.6062877643452601, y: 0.6084989053917396
x: 0.6079791792431145, y: 0.6091481787393491
x: 0.6096705024633711, y: 0.609797416895226
x: 0.6113617340060298, y: 0.6104466198593703
x: 0.6130528738710905, y: 0.6110957876317819
x: 0.6147439220585534, y: 0.6117449202124607
x: 0.6164348785684185, y: 0.612394017601407
x: 0.6181257434006856, y: 0.6130430797986206
x: 0.6198165165553549, y: 0.6136921068041016
x: 0.6215071980324263, y: 0.6143410986178499
x: 0.6231977878318997, y: 0.6149900552398656
x: 0.6248882859537753, y: 0.6156389766701487
x: 0.6265786923980531, y: 0.6162878629086991
x: 0.6282690071647329, y: 0.6169367139555169
x: 0.6299592302538148, y: 0.617585529810602
x: 0.631649361665299, y: 0.6182343104739545
x: 0.6333394013991852, y: 0.6188830559455744
x: 0.6350293494554735, y: 0.6195317662254616
x: 0.636719205834164, y: 0.6201804413136162
x: 0.6384089705352566, y: 0.6208290812100381
x: 0.6400986435587512, y: 0.6214776859147274
x: 0.641788224904648, y: 0.6221262554276841
x: 0.643477714572947, y: 0.622774789748908
x: 0.645167112563648, y: 0.6234232888783993
x: 0.6468564188767512, y: 0.6240717528161579
x: 0.6485456335122565, y: 0.6247201815621839
x: 0.6502347564701638, y: 0.6253685751164773
x: 0.6519237877504733, y: 0.626016933479038
x: 0.653612727353185, y: 0.626665256649866
x: 0.6553015752782987, y: 0.6273135446289615
x: 0.6569903315258145, y: 0.6279617974163243
x: 0.6586789960957325, y: 0.6286100150119545
x: 0.6603675689880526, y: 0.629258197415852
x: 0.6620560502027748, y: 0.6299063446280169
x: 0.6637444397398992, y: 0.6305544566484491
x: 0.6654327375994256, y: 0.6312025334771487
x: 0.6671209437813541, y: 0.6318505751141157
x: 0.6688090582856848, y: 0.63249858155935
x: 0.6704970811124176, y: 0.6331465528128517
x: 0.6721850122615525, y: 0.6337944888746208
x: 0.6738728517330895, y: 0.634442389744657
x: 0.6755605995270287, y: 0.6350902554229607
x: 0.67724825564337, y: 0.6357380859095317
x: 0.6789358200821134, y: 0.6363858812043701
x: 0.680623292843259, y: 0.6370336413074759
x: 0.6823106739268066, y: 0.637681366218849
x: 0.6839979633327563, y: 0.6383290559384894
x: 0.6856851610611082, y: 0.6389767104663973
x: 0.6873722671118622, y: 0.6396243298025724
x: 0.6890592814850183, y: 0.640271913947015
x: 0.6907462041805765, y: 0.6409194628997249
x: 0.6924330351985368, y: 0.6415669766607022
x: 0.6941197745388993, y: 0.6422144552299468
x: 0.6958064222016639, y: 0.6428618986074588
x: 0.6974929781868305, y: 0.6435093067932381
x: 0.6991794424943993, y: 0.6441566797872849
x: 0.7008658151243703, y: 0.6448040175895989
x: 0.7025520960767433, y: 0.6454513202001803
x: 0.7042382853515184, y: 0.6460985876190289
x: 0.7059243829486957, y: 0.646745819846145
x: 0.7076103888682751, y: 0.6473930168815284
x: 0.7092963031102566, y: 0.6480401787251792
x: 0.7109821256746403, y: 0.6486873053770973
x: 0.712667856561426, y: 0.6493343968372828
x: 0.7143534957706138, y: 0.6499814531057356
x: 0.7160390433022038, y: 0.6506284741824558
x: 0.717724499156196, y: 0.6512754600674434
x: 0.7194098633325902, y: 0.6519224107606983
x: 0.7210951358313865, y: 0.6525693262622206
x: 0.722780316652585, y: 0.6532162065720103
x: 0.7244654057961856, y: 0.6538630516900673
x: 0.7261504032621883, y: 0.6545098616163917
x: 0.7278353090505931, y: 0.6551566363509834
x: 0.7295201231614, y: 0.6558033758938425
x: 0.7312048455946091, y: 0.656450080244969
x: 0.7328894763502203, y: 0.6570967494043627
x: 0.7345740154282335, y: 0.6577433833720238
x: 0.7362584628286489, y: 0.6583899821479522
x: 0.7379428185514665, y: 0.659036545732148
x: 0.7396270825966861, y: 0.6596830741246111
x: 0.7413112549643078, y: 0.6603295673253416
x: 0.7429953356543317, y: 0.6609760253343395
x: 0.7446793246667577, y: 0.6616224481516048
x: 0.7463632220015858, y: 0.6622688357771374
x: 0.748047027658816, y: 0.6629151882109373
x: 0.7497307416384483, y: 0.6635615054530046
x: 0.7514143639404828, y: 0.6642077875033393
x: 0.7530978945649194, y: 0.6648540343619413
x: 0.754781333511758, y: 0.6655002460288107
x: 0.7564646807809988, y: 0.6661464225039475
x: 0.7581479363726418, y: 0.6667925637873516
x: 0.7598311002866869, y: 0.6674386698790231
x: 0.761514172523134, y: 0.668084740778962
x: 0.7631971530819833, y: 0.668730776487168
x: 0.7648800419632348, y: 0.6693767770036415
x: 0.7665628391668883, y: 0.6700227423283823
x: 0.7682455446929439, y: 0.6706686724613905
x: 0.7699281585414017, y: 0.671314567402666
x: 0.7716106807122616, y: 0.6719604271522089
x: 0.7732931112055236, y: 0.6726062517100192
x: 0.7749754500211877, y: 0.6732520410760968
x: 0.7766576971592539, y: 0.6738977952504418
x: 0.7783398526197223, y: 0.6745435142330541
x: 0.7800219164025928, y: 0.6751891980239338
x: 0.7817038885078653, y: 0.6758348466230809
x: 0.78338576893554, y: 0.6764804600304953
x: 0.7850675576856169, y: 0.6771260382461771
x: 0.7867492547580958, y: 0.6777715812701263
x: 0.7884308601529768, y: 0.6784170891023428
x: 0.79011237387026, y: 0.6790625617428266
x: 0.7917937959099453, y: 0.6797079991915779
x: 0.7934751262720326, y: 0.6803534014485964
x: 0.7951563649565222, y: 0.6809987685138822
x: 0.7968375119634138, y: 0.6816441003874354
x: 0.7985185672927075, y: 0.682289397069256
x: 0.8001995309444034, y: 0.6829346585593439
x: 0.8018804029185015, y: 0.6835798848576992
x: 0.8035611832150016, y: 0.6842250759643218
x: 0.8052418718339038, y: 0.6848702318792118
x: 0.8069224687752082, y: 0.6855153526023692
x: 0.8086029740389147, y: 0.6861604381337939
x: 0.8102833876250233, y: 0.686805488473486
x: 0.811963709533534, y: 0.6874505036214454
x: 0.8136439397644468, y: 0.6880954835776723
x: 0.8153240783177618, y: 0.6887404283421664
x: 0.8170041251934789, y: 0.689385337914928
x: 0.818684080391598, y: 0.6900302122959568
x: 0.8203639439121193, y: 0.6906750514852531
x: 0.8220437157550428, y: 0.6913198554828167
x: 0.8237233959203683, y: 0.6919646242886476
x: 0.8254029844080959, y: 0.6926093579027458
x: 0.8270824812182257, y: 0.6932540563251114
x: 0.8287618863507575, y: 0.6938987195557443
x: 0.8304411998056915, y: 0.6945433475946446
x: 0.8321204215830277, y: 0.6951879404418123
x: 0.8337995516827659, y: 0.6958324980972473
x: 0.8354785901049062, y: 0.6964770205609497
x: 0.8371575368494487, y: 0.6971215078329195
x: 0.8388363919163933, y: 0.6977659599131566
x: 0.84051515530574, y: 0.6984103768016611
x: 0.8421938270174888, y: 0.6990547584984329
x: 0.8438724070516398, y: 0.6996991050034721
x: 0.8455508954081928, y: 0.7003434163167787
x: 0.847229292087148, y: 0.7009876924383526
x: 0.8489075970885054, y: 0.7016319333681938
x: 0.8505858104122648, y: 0.7022761391063025
x: 0.8522639320584263, y: 0.7029203096526785
x: 0.85394196202699, y: 0.7035644450073217
x: 0.8556199003179558, y: 0.7042085451702323
x: 0.8572977469313237, y: 0.7048526101414103
x: 0.8589755018670937, y: 0.7054966399208557
x: 0.8606531651252658, y: 0.7061406345085683
x: 0.86233073670584, y: 0.7067845939045484
x: 0.8640082166088164, y: 0.7074285181087958
x: 0.8656856048341949, y: 0.7080724071213106
x: 0.8673629013819755, y: 0.7087162609420927
x: 0.8690401062521582, y: 0.7093600795711422
x: 0.870717219444743, y: 0.7100038630084591
x: 0.87239424095973, y: 0.7106476112540433
x: 0.874071170797119, y: 0.7112913243078949
x: 0.8757480089569102, y: 0.7119350021700138
x: 0.8774247554391035, y: 0.7125786448404001
x: 0.8791014102436989, y: 0.7132222523190538
x: 0.8807779733706964, y: 0.7138658246059748
x: 0.882454444820096, y: 0.7145093617011632
x: 0.8841308245918978, y: 0.7151528636046188
x: 0.8858071126861018, y: 0.7157963303163418
x: 0.8874833091027078, y: 0.7164397618363322
x: 0.8891594138417159, y: 0.7170831581645899
x: 0.8908354269031262, y: 0.717726519301115
x: 0.8925113482869386, y: 0.7183698452459074
x: 0.8941871779931531, y: 0.7190131359989672
x: 0.8958629160217697, y: 0.7196563915602944
x: 0.8975385623727884, y: 0.7202996119298889
x: 0.8992141170462092, y: 0.7209427971077508
x: 0.9008895800420322, y: 0.72158594709388
x: 0.9025649513602573, y: 0.7222290618882766
x: 0.9042402310008845, y: 0.7228721414909406
x: 0.9059154189639138, y: 0.7235151859018719
x: 0.9075905152493452, y: 0.7241581951210706
x: 0.9092655198571787, y: 0.7248011691485367
x: 0.9109404327874144, y: 0.7254441079842701
x: 0.9126152540400522, y: 0.7260870116282707
x: 0.9142899836150921, y: 0.7267298800805387
x: 0.9159646215125341, y: 0.7273727133410741
x: 0.9176391677323782, y: 0.7280155114098769
