x: 1, y: 0.8
x: 1.6216211635239601, y: 0.33410523373591255
x: 1.6222779833402838, y: 0.33519836547982107
x: 1.6229342973892178, y: 0.3362906554854403
x: 1.6235901056707622, y: 0.3373821037527702
x: 1.6242454081849171, y: 0.33847271028181086
x: 1.6249002049316825, y: 0.3395624750725622
x: 1.6255544959110584, y: 0.34065139812502426
x: 1.6262082811230447, y: 0.341739479439197
x: 1.6268615605676413, y: 0.3428267190150805
x: 1.6275143342448484, y: 0.34391311685267467
x: 1.628166602154666, y: 0.3449986729519796
x: 1.628818364297094, y: 0.34608338731299526
x: 1.6294696206721324, y: 0.3471672599357216
x: 1.6301203712797814, y: 0.3482502908201587
x: 1.6307706161200406, y: 0.34933247996630645
x: 1.6314203551929103, y: 0.35041382737416493
x: 1.6320695884983905, y: 0.3514943330437341
x: 1.632718316036481, y: 0.352573996975014
x: 1.6333665378071822, y: 0.3536528191680046
x: 1.6340142538104938, y: 0.35473079962270593
x: 1.6346614640464157, y: 0.35580793833911795
x: 1.635308168514948, y: 0.3568842353172407
x: 1.6359543672160908, y: 0.3579596905570741
x: 1.636600060149844, y: 0.35903430405861825
x: 1.6372452473162078, y: 0.3601080758218731
x: 1.637889928715182, y: 0.36118100584683865
x: 1.6385341043467665, y: 0.3622530941335149
x: 1.6391777742109614, y: 0.3633243406819019
x: 1.6398209383077669, y: 0.36439474549199957
x: 1.6404635966371828, y: 0.36546430856380796
x: 1.6411057491992092, y: 0.36653302989732706
x: 1.641747395993846, y: 0.3676009094925569
x: 1.642388537021093, y: 0.3686679473494975
x: 1.6430291722809507, y: 0.36973414346814876
x: 1.6436693017734187, y: 0.37079949784851074
x: 1.6443089254984973, y: 0.37186401049058343
x: 1.6449480434561863, y: 0.37292768139436683
x: 1.6455866556464858, y: 0.37399051055986093
x: 1.6462247620693955, y: 0.37505249798706575
x: 1.6468623627249157, y: 0.37611364367598127
x: 1.6474994576130464, y: 0.3771739476266075
x: 1.6481360467337876, y: 0.37823340983894443
x: 1.6487721300871392, y: 0.3792920303129921
x: 1.6494077076731013, y: 0.38034980904875043
x: 1.6500427794916737, y: 0.3814067460462195
x: 1.6506773455428565, y: 0.38246284130539926
x: 1.6513114058266498, y: 0.38351809482628973
x: 1.6519449603430536, y: 0.3845725066088909
x: 1.6525780090920679, y: 0.3856260766532028
x: 1.6532105520736926, y: 0.3866788049592254
x: 1.6538425892879276, y: 0.3877306915269587
x: 1.654474120734773, y: 0.38878173635640273
x: 1.655105146414229, y: 0.3898319394475575
x: 1.6557356663262954, y: 0.390881300800423
x: 1.6563656804709723, y: 0.3919298204149992
x: 1.6569951888482597, y: 0.3929774982912861
x: 1.6576241914581573, y: 0.3940243344292837
x: 1.6582526883006654, y: 0.395070328828992
x: 1.658880679375784, y: 0.39611548149041104
x: 1.659508164683513, y: 0.39715979241354077
x: 1.6601351442238526, y: 0.3982032615983812
x: 1.6607616179968026, y: 0.39924588904493236
x: 1.6613875860023628, y: 0.4002876747531942
x: 1.6620130482405335, y: 0.4013286187231668
x: 1.6626380047113147, y: 0.40236872095485005
x: 1.6632624554147064, y: 0.403407981448244
x: 1.6638864003507086, y: 0.4044464002033487
x: 1.6645098395193212, y: 0.4054839772201641
x: 1.665132772920544, y: 0.4065207124986902
x: 1.6657552005543774, y: 0.407556606038927
x: 1.6663771224208213, y: 0.40859165784087453
x: 1.6669985385198756, y: 0.40962586790453276
x: 1.6676194488515403, y: 0.4106592362299017
x: 1.6682398534158156, y: 0.4116917628169814
x: 1.668859752212701, y: 0.4127234476657718
x: 1.669479145242197, y: 0.4137542907762729
x: 1.6700980325043036, y: 0.4147842921484847
x: 1.6707164139990205, y: 0.41581345178240725
x: 1.671334289726348, y: 0.4168417696780405
x: 1.6719516596862858, y: 0.41786924583538443
x: 1.672568523878834, y: 0.4188958802544391
x: 1.6731848823039925, y: 0.41992167293520444
x: 1.6738007349617616, y: 0.4209466238776805
x: 1.6744160818521412, y: 0.4219707330818673
x: 1.6750309229751312, y: 0.42299400054776476
x: 1.6756452583307317, y: 0.42401642627537295
x: 1.6762590879189425, y: 0.42503801026469185
x: 1.6768724117397638, y: 0.42605875251572145
x: 1.6774852297931955, y: 0.42707865302846176
x: 1.6780975420792377, y: 0.4280977118029128
x: 1.6787093485978903, y: 0.4291159288390745
x: 1.6793206493491535, y: 0.43013330413694695
x: 1.6799314443330269, y: 0.4311498376965301
x: 1.6805417335495108, y: 0.43216552951782394
x: 1.681151516998605, y: 0.43318037960082856
x: 1.68176079468031, y: 0.4341943879455439
x: 1.6823695665946252, y: 0.4352075545519699
x: 1.682977832741551, y: 0.43621987942010665
x: 1.683585593121087, y: 0.4372313625499541
x: 1.6841928477332335, y: 0.43824200394151225
x: 1.6847995965779905, y: 0.4392518035947811
x: 1.685405839655358, y: 0.4402607615097607
x: 1.6860115769653359, y: 0.44126887768645096
x: 1.6866168085079243, y: 0.44227615212485194
x: 1.687221534283123, y: 0.44328258482496363
x: 1.687825754290932, y: 0.44428817578678603
x: 1.6884294685313517, y: 0.44529292501031914
x: 1.6890326770043818, y: 0.44629683249556296
x: 1.6896353797100223, y: 0.4472998982425175
x: 1.6902375766482733, y: 0.4483021222511827
x: 1.6908392678191346, y: 0.44930350452155865
x: 1.6914404532226064, y: 0.4503040450536453
x: 1.6920411328586886, y: 0.45130374384744265
x: 1.6926413067273813, y: 0.4523026009029507
x: 1.6932409748286845, y: 0.45330061622016954
x: 1.6938401371625982, y: 0.45429778979909907
x: 1.694438793729122, y: 0.4552941216397393
x: 1.6950369445282565, y: 0.45628961174209026
x: 1.6956345895600013, y: 0.4572842601061519
x: 1.6962317288243567, y: 0.4582780667319243
x: 1.6968283623213225, y: 0.45927103161940735
x: 1.6974244900508988, y: 0.46026315476860113
x: 1.6980201120130853, y: 0.4612544361795056
x: 1.6986152282078824, y: 0.4622448758521208
x: 1.6992098386352898, y: 0.4632344737864467
x: 1.6998039432953078, y: 0.46422322998248333
x: 1.7003975421879363, y: 0.46521114444023065
x: 1.7009906353131752, y: 0.4661982171596887
x: 1.7015832226710244, y: 0.4671844481408574
x: 1.702175304261484, y: 0.46816983738373685
x: 1.7027668800845541, y: 0.469154384888327
x: 1.7033579501402347, y: 0.47013809065462786
x: 1.7039485144285258, y: 0.4711209546826394
x: 1.7045385729494273, y: 0.4721029769723617
x: 1.7051281257029391, y: 0.47308415752379473
x: 1.7057171726890614, y: 0.4740644963369385
x: 1.7063057139077942, y: 0.47504399341179293
x: 1.7068937493591374, y: 0.4760226487483581
x: 1.707481279043091, y: 0.47700046234663396
x: 1.7080683029596553, y: 0.47797743420662053
x: 1.7086548211088297, y: 0.4789535643283178
x: 1.7092408334906146, y: 0.4799288527117258
x: 1.70982634010501, y: 0.4809032993568445
x: 1.7104113409520159, y: 0.4818769042636739
x: 1.7109958360316322, y: 0.482849667432214
x: 1.711579825343859, y: 0.48382158886246485
x: 1.712163308888696, y: 0.4847926685544264
x: 1.7127462866661436, y: 0.4857629065080986
x: 1.7133287586762016, y: 0.48673230272348156
x: 1.71391072491887, y: 0.4877008572005752
x: 1.714492185394149, y: 0.48866856993937957
x: 1.7150731401020385, y: 0.48963544093989464
x: 1.7156535890425384, y: 0.4906014702021204
x: 1.7162335322156486, y: 0.4915666577260569
x: 1.7168129696213692, y: 0.49253100351170415
x: 1.7173919012597003, y: 0.4934945075590621
x: 1.717970327130642, y: 0.49445716986813076
x: 1.718548247234194, y: 0.49541899043891013
x: 1.7191256615703565, y: 0.4963799692714002
x: 1.7197025701391293, y: 0.497340106365601
x: 1.7202789729405126, y: 0.4982994017215125
x: 1.7208548699745063, y: 0.4992578553391347
x: 1.7214302612411105, y: 0.5002154672184675
x: 1.7220051467403252, y: 0.5011722373595111
x: 1.7225795264721504, y: 0.5021281657622655
x: 1.7231534004365858, y: 0.5030832524267306
x: 1.7237267686336317, y: 0.5040374973529064
x: 1.724299631063288, y: 0.5049909005407929
x: 1.724871987725555, y: 0.5059434619903901
x: 1.7254438386204323, y: 0.506895181701698
x: 1.72601518374792, y: 0.5078460596747166
x: 1.7265860231080181, y: 0.508796095909446
x: 1.7271563567007266, y: 0.509745290405886
x: 1.7277261845260456, y: 0.5106936431640368
x: 1.7282955065839751, y: 0.5116411541838982
x: 1.728864322874515, y: 0.5125878234654704
x: 1.7294326333976655, y: 0.5135336510087533
x: 1.7300004381534262, y: 0.5144786368137468
x: 1.7305677371417973, y: 0.5154227808804511
x: 1.731134530362779, y: 0.5163660832088661
x: 1.731700817816371, y: 0.5173085437989918
x: 1.7322665995025737, y: 0.5182501626508282
x: 1.7328318754213867, y: 0.5191909397643754
x: 1.73339664557281, y: 0.5201308751396332
x: 1.7339609099568438, y: 0.5210699687766017
x: 1.734524668573488, y: 0.522008220675281
x: 1.7350879214227428, y: 0.5229456308356709
x: 1.735650668504608, y: 0.5238821992577716
x: 1.7362129098190837, y: 0.5248179259415829
x: 1.7367746453661697, y: 0.525752810887105
x: 1.737335875145866, y: 0.5266868540943378
x: 1.737896599158173, y: 0.5276200555632813
x: 1.7384568174030903, y: 0.5285524152939355
x: 1.7390165298806182, y: 0.5294839332863004
x: 1.7395757365907565, y: 0.530414609540376
x: 1.740134437533505, y: 0.5313444440561623
x: 1.740692632708864, y: 0.5322734368336594
x: 1.7412503221168336, y: 0.5332015878728671
x: 1.7418075057574136, y: 0.5341288971737855
x: 1.742364183630604, y: 0.5350553647364147
x: 1.742920355736405, y: 0.5359809905607545
x: 1.7434760220748162, y: 0.5369057746468051
x: 1.744031182645838, y: 0.5378297169945664
x: 1.74458583744947, y: 0.5387528176040384
x: 1.7451399864857127, y: 0.5396750764752212
x: 1.7456936297545658, y: 0.5405964936081147
x: 1.7462467672560293, y: 0.5415170690027189
x: 1.7467993989901032, y: 0.5424368026590338
x: 1.7473515249567875, y: 0.5433556945770595
x: 1.7479031451560822, y: 0.5442737447567958
x: 1.7484542595879875, y: 0.5451909531982428
x: 1.7490048682525032, y: 0.5461073199014006
x: 1.7495549711496294, y: 0.5470228448662691
x: 1.750104568279366, y: 0.5479375280928482
x: 1.7506536596417128, y: 0.5488513695811381
x: 1.7512022452366702, y: 0.5497643693311387
x: 1.7517503250642381, y: 0.55067652734285
x: 1.7522978991244165, y: 0.551587843616272
x: 1.7528449674172053, y: 0.5524983181514047
x: 1.7533915299426044, y: 0.5534079509482481
x: 1.753937586700614, y: 0.5543167420068023
x: 1.754483137691234, y: 0.5552246913270671
x: 1.7550281829144645, y: 0.5561317989090426
x: 1.7555727223703055, y: 0.5570380647527289
x: 1.756116756058757, y: 0.5579434888581258
x: 1.7566602839798187, y: 0.5588480712252335
x: 1.7572033061334908, y: 0.5597518118540519
x: 1.7577458225197735, y: 0.560654710744581
x: 1.7582878331386667, y: 0.5615567678968207
x: 1.7588293379901703, y: 0.5624579833107712
x: 1.7593703370742844, y: 0.5633583569864324
x: 1.7599108303910087, y: 0.5642578889238044
x: 1.7604508179403435, y: 0.565156579122887
x: 1.7609902997222888, y: 0.5660544275836803
x: 1.7615292757368446, y: 0.5669514343061843
x: 1.7620677459840108, y: 0.5678475992903991
x: 1.7626057104637876, y: 0.5687429225363245
x: 1.7631431691761745, y: 0.5696374040439607
x: 1.763680122121172, y: 0.5705310438133075
x: 1.76421656929878, y: 0.5714238418443651
x: 1.7647525107089983, y: 0.5723157981371334
x: 1.7652879463518272, y: 0.5732069126916124
x: 1.7658228762272665, y: 0.5740971855078021
x: 1.7663573003353161, y: 0.5749866165857025
x: 1.7668912186759762, y: 0.5758752059253137
x: 1.7674246312492468, y: 0.5767629535266356
x: 1.7679575380551278, y: 0.5776498593896683
x: 1.7684899390936193, y: 0.5785359235144116
x: 1.7690218343647213, y: 0.5794211459008657
x: 1.7695532238684335, y: 0.5803055265490304
x: 1.7700841076047562, y: 0.5811890654589059
x: 1.7706144855736894, y: 0.5820717626304921
x: 1.771144357775233, y: 0.582953618063789
x: 1.7716737242093872, y: 0.5838346317587966
x: 1.7722025848761518, y: 0.5847148037155149
x: 1.7727309397755266, y: 0.5855941339339439
x: 1.773258788907512, y: 0.5864726224140836
x: 1.7737861322721078, y: 0.587350269155934
x: 1.774312969869314, y: 0.5882270741594952
x: 1.7748393016991308, y: 0.589103037424767
x: 1.775365127761558, y: 0.5899781589517495
x: 1.7758904480565956, y: 0.5908524387404428
x: 1.7764152625842435, y: 0.5917258767908468
x: 1.776939571344502, y: 0.5925984731029614
x: 1.777463374337371, y: 0.5934702276767868
x: 1.7779866715628503, y: 0.5943411405123229
x: 1.7785094630209402, y: 0.5952112116095697
x: 1.7790317487116403, y: 0.5960804409685272
x: 1.7795535286349509, y: 0.5969488285891954
x: 1.780074802790872, y: 0.5978163744715743
x: 1.7805955711794035, y: 0.5986830786156639
x: 1.7811158338005455, y: 0.5995489410214643
x: 1.781635590654298, y: 0.6004139616889753
x: 1.7821548417406607, y: 0.6012781406181971
x: 1.782673587059634, y: 0.6021414778091295
x: 1.7831918266112177, y: 0.6030039732617727
x: 1.7837095603954118, y: 0.6038656269761266
x: 1.7842267884122165, y: 0.6047264389521911
x: 1.7847435106616316, y: 0.6055864091899664
x: 1.785259727143657, y: 0.6064455376894524
x: 1.7857754378582928, y: 0.6073038244506491
x: 1.7862906428055392, y: 0.6081612694735565
x: 1.786805341985396, y: 0.6090178727581746
x: 1.7873195353978633, y: 0.6098736343045035
x: 1.787833223042941, y: 0.6107285541125431
x: 1.788346404920629, y: 0.6115826321822935
x: 1.7888590810309275, y: 0.6124358685137545
x: 1.7893712513738365, y: 0.6132882631069263
x: 1.789882915949356, y: 0.6141398159618088
x: 1.7903940747574858, y: 0.614990527078402
x: 1.7909047277982262, y: 0.6158403964567059
x: 1.7914148750715768, y: 0.6166894240967205
x: 1.791924516577538, y: 0.6175376099984458
x: 1.7924336523161095, y: 0.6183849541618818
x: 1.7929422822872916, y: 0.6192314565870285
x: 1.7934504064910841, y: 0.6200771172738859
x: 1.7939580249274871, y: 0.6209219362224541
x: 1.7944651375965004, y: 0.6217659134327329
x: 1.7949717444981241, y: 0.6226090489047225
x: 1.7954778456323583, y: 0.6234513426384227
x: 1.795983440999203, y: 0.6242927946338337
x: 1.7964885305986582, y: 0.6251334048909554
x: 1.7969931144307238, y: 0.6259731734097878
x: 1.7974971924953997, y: 0.6268121001903308
x: 1.7980007647926861, y: 0.6276501852325846
x: 1.798503831322583, y: 0.6284874285365492
x: 1.7990063920850903, y: 0.6293238301022244
x: 1.799508447080208, y: 0.6301593899296103
x: 1.8000099963079363, y: 0.6309941080187069
x: 1.8005110397682749, y: 0.6318279843695143
x: 1.8010115774612239, y: 0.6326610189820323
x: 1.8015116093867833, y: 0.6334932118562611
x: 1.8020111355449533, y: 0.6343245629922005
x: 1.8025101559357337, y: 0.6351550723898507
x: 1.8030086705591246, y: 0.6359847400492116
x: 1.8035066794151258, y: 0.6368135659702832
x: 1.8040041825037374, y: 0.6376415501530655
x: 1.8045011798249595, y: 0.6384686925975585
x: 1.804997671378792, y: 0.6392949933037622
x: 1.8054936571652351, y: 0.6401204522716766
x: 1.8059891371842887, y: 0.6409450695013017
x: 1.8064841114359524, y: 0.6417688449926375
x: 1.8069785799202267, y: 0.6425917787456841
x: 1.8074725426371114, y: 0.6434138707604413
x: 1.8079659995866066, y: 0.6442351210369094
x: 1.8084589507687123, y: 0.6450555295750882
x: 1.8089513961834285, y: 0.6458750963749776
x: 1.809443335830755, y: 0.6466938214365778
x: 1.8099347697106918, y: 0.6475117047598887
x: 1.8104256978232391, y: 0.6483287463449103
x: 1.810916120168397, y: 0.6491449461916426
x: 1.8114060367461653, y: 0.6499603043000857
x: 1.811895447556544, y: 0.6507748206702394
x: 1.8123843525995331, y: 0.6515884953021038
x: 1.8128727518751326, y: 0.652401328195679
x: 1.8133606453833426, y: 0.6532133193509648
x: 1.813848033124163, y: 0.6540244687679614
x: 1.814334915097594, y: 0.6548347764466687
x: 1.8148212913036355, y: 0.6556442423870866
x: 1.8153071617422871, y: 0.6564528665892153
x: 1.8157925264135493, y: 0.6572606490530547
x: 1.8162773853174219, y: 0.6580675897786048
x: 1.816761738453905, y: 0.6588736887658656
x: 1.8172455858229986, y: 0.6596789460148371
x: 1.8177289274247026, y: 0.6604833615255193
x: 1.818211763259017, y: 0.6612869352979123
x: 1.8186940933259417, y: 0.6620896673320159
x: 1.819175917625477, y: 0.6628915576278303
x: 1.8196572361576226, y: 0.6636926061853553
x: 1.8201380489223788, y: 0.6644928130045911
x: 1.8206183559197455, y: 0.6652921780855375
x: 1.8210981571497225, y: 0.6660907014281947
x: 1.8215774526123099, y: 0.6668883830325626
x: 1.8220562423075077, y: 0.6676852228986412
x: 1.822534526235316, y: 0.6684812210264305
x: 1.823012304395735, y: 0.6692763774159305
x: 1.8234895767887642, y: 0.6700706920671412
x: 1.8239663434144038, y: 0.6708641649800626
x: 1.8244426042726538, y: 0.6716567961546948
x: 1.8249183593635143, y: 0.6724485855910376
x: 1.8253936086869853, y: 0.6732395332890911
x: 1.8258683522430668, y: 0.6740296392488554
x: 1.8263425900317587, y: 0.6748189034703304
x: 1.8268163220530609, y: 0.675607325953516
x: 1.8272895483069735, y: 0.6763949066984125
x: 1.8277622687934967, y: 0.6771816457050197
x: 1.8282344835126303, y: 0.6779675429733376
x: 1.8287061924643744, y: 0.6787525985033662
x: 1.829177395648729, y: 0.6795368122951055
x: 1.8296480930656938, y: 0.6803201843485556
x: 1.830118284715269, y: 0.6811027146637163
x: 1.8305879705974548, y: 0.6818844032405877
x: 1.831057150712251, y: 0.6826652500791699
x: 1.8315258250596578, y: 0.6834452551794628
x: 1.831993993639675, y: 0.6842244185414663
x: 1.8324616564523024, y: 0.6850027401651806
x: 1.8329288134975403, y: 0.6857802200506056
x: 1.8333954647753887, y: 0.6865568581977413
x: 1.8338616102858476, y: 0.6873326546065877
x: 1.834327250028917, y: 0.6881076092771448
x: 1.8347923840045968, y: 0.6888817222094126
x: 1.8352570122128868, y: 0.6896549934033911
x: 1.8357211346537874, y: 0.6904274228590803
x: 1.8361847513272984, y: 0.6911990105764803
x: 1.83664786223342, y: 0.6919697565555909
x: 1.837110467372152, y: 0.6927396607964122
x: 1.8375725667434943, y: 0.6935087232989443
x: 1.838034160347447, y: 0.6942769440631871
x: 1.8384952481840102, y: 0.6950443230891405
x: 1.8389558302531839, y: 0.6958108603768047
x: 1.839415906554968, y: 0.6965765559261796
x: 1.8398754770893626, y: 0.6973414097372652
x: 1.8403345418563677, y: 0.6981054218100615
x: 1.840793100855983, y: 0.6988685921445685
x: 1.8412511540882088, y: 0.6996309207407863
x: 1.8417087015530451, y: 0.7003924075987147
x: 1.8421657432504919, y: 0.7011530527183538
x: 1.842622279180549, y: 0.7019128560997037
x: 1.8430783093432168, y: 0.7026718177427642
x: 1.8435338337384948, y: 0.7034299376475355
x: 1.8439888523663832, y: 0.7041872158140174
x: 1.8444433652268821, y: 0.7049436522422101
x: 1.8448973723199915, y: 0.7056992469321135
x: 1.8453508736457114, y: 0.7064539998837276
x: 1.8458038692040417, y: 0.7072079110970525
x: 1.8462563589949825, y: 0.7079609805720881
x: 1.8467083430185336, y: 0.7087132083088344
x: 1.8471598212746951, y: 0.7094645943072915
x: 1.8476107937634672, y: 0.7102151385674592
x: 1.8480612604848496, y: 0.7109648410893377
x: 1.8485112214388426, y: 0.7117137018729268
x: 1.848960676625446, y: 0.7124617209182267
x: 1.8494096260446597, y: 0.7132088982252373
x: 1.849858069696484, y: 0.7139552337939585
x: 1.8503060075809186, y: 0.7147007276243905
x: 1.8507534396979637, y: 0.7154453797165332
x: 1.8512003660476193, y: 0.7161891900703866
x: 1.8516467866298854, y: 0.7169321586859507
x: 1.8520927014447617, y: 0.7176742855632255
x: 1.8525381104922485, y: 0.7184155707022111
x: 1.8529830137723458, y: 0.7191560141029073
x: 1.8534274112850535, y: 0.7198956157653142
x: 1.8538713030303717, y: 0.7206343756894319
x: 1.8543146890083004, y: 0.7213722938752603
x: 1.8547575692188394, y: 0.7221093703227993
x: 1.8551999436619888, y: 0.7228456050320491
x: 1.8556418123377487, y: 0.7235809980030096
x: 1.856083175246119, y: 0.7243155492356808
x: 1.8565240323871, y: 0.7250492587300627
x: 1.8569643837606913, y: 0.7257821264861553
x: 1.8574042293668929, y: 0.7265141525039586
x: 1.857843569205705, y: 0.7272453367834726
x: 1.8582824032771275, y: 0.7279756793246973
x: 1.8587207315811605, y: 0.7287051801276327
x: 1.859158554117804, y: 0.7294338391922789
x: 1.859595870887058, y: 0.7301616565186357
x: 1.8600326818889221, y: 0.7308886321067033
x: 1.8604689871233968, y: 0.7316147659564816
x: 1.860904786590482, y: 0.7323400580679705
x: 1.8613400802901776, y: 0.7330645084411702
x: 1.8617748682224837, y: 0.7337881170760806
x: 1.8622091503874003, y: 0.7345108839727017
x: 1.8626429267849272, y: 0.7352328091310335
x: 1.8630761974150645, y: 0.735953892551076
x: 1.8635089622778123, y: 0.7366741342328293
x: 1.8639412213731705, y: 0.7373935341762934
x: 1.8643729747011393, y: 0.7381120923814681
x: 1.8648042222617185, y: 0.7388298088483536
x: 1.865234964054908, y: 0.7395466835769497
x: 1.865665200080708, y: 0.7402627165672566
x: 1.8660949303391183, y: 0.7409779078192742
x: 1.8665241548301392, y: 0.7416922573330025
x: 1.8669528735537706, y: 0.7424057651084415
x: 1.8673810865100124, y: 0.7431184311455912
x: 1.8678087936988645, y: 0.7438302554444516
x: 1.8682359951203271, y: 0.7445412380050227
x: 1.8686626907744002, y: 0.7452513788273045
x: 1.8690888806610837, y: 0.745960677911297
x: 1.8695145647803777, y: 0.7466691352570003
x: 1.8699397431322822, y: 0.7473767508644142
x: 1.870364415716797, y: 0.7480835247335389
x: 1.870788582533922, y: 0.7487894568643743
x: 1.8712122435836578, y: 0.7494945472569203
x: 1.871635398866004, y: 0.7501987959111771
x: 1.8720580483809606, y: 0.7509022028271446
x: 1.8724801921285277, y: 0.7516047680048228
x: 1.872901830108705, y: 0.7523064914442117
x: 1.8733229623214929, y: 0.7530073731453113
x: 1.8737435887668912, y: 0.7537074131081216
x: 1.8741637094449, y: 0.7544066113326426
x: 1.8745833243555192, y: 0.7551049678188744
x: 1.875002433498749, y: 0.7558024825668168
x: 1.875421036874589, y: 0.75649915557647
x: 1.8758391344830394, y: 0.7571949868478338
x: 1.8762567263241003, y: 0.7578899763809084
x: 1.8766738123977718, y: 0.7585841241756937
x: 1.8770903927040536, y: 0.7592774302321896
x: 1.877506467242946, y: 0.7599698945503963
x: 1.8779220360144486, y: 0.7606615171303137
x: 1.8783370990185617, y: 0.7613522979719418
x: 1.8787516562552853, y: 0.7620422370752806
x: 1.8791657077246193, y: 0.7627313344403301
x: 1.8795792534265638, y: 0.7634195900670904
x: 1.8799922933611188, y: 0.7641070039555613
x: 1.880404827528284, y: 0.7647935761057431
x: 1.8808168559280598, y: 0.7654793065176355
x: 1.881228378560446, y: 0.7661641951912387
x: 1.8816393954254427, y: 0.7668482421265526
x: 1.8820499065230498, y: 0.7675314473235771
x: 1.8824599118532674, y: 0.7682138107823124
x: 1.8828694114160953, y: 0.7688953325027584
x: 1.8832784052115337, y: 0.7695760124849151
x: 1.8836868932395825, y: 0.7702558507287826
x: 1.8840948755002418, y: 0.7709348472343607
x: 1.8845023519935116, y: 0.7716130020016495
x: 1.8849093227193918, y: 0.772290315030649
x: 1.8853157876778823, y: 0.7729667863213593
x: 1.8857217468689833, y: 0.7736424158737802
x: 1.8861272002926948, y: 0.7743172036879119
x: 1.8865321479490167, y: 0.7749911497637543
x: 1.886936589837949, y: 0.7756642541013073
x: 1.887340525959492, y: 0.7763365167005711
x: 1.887743956313645, y: 0.7770079375615456
x: 1.8881468809004087, y: 0.7776785166842308
x: 1.8885492997197828, y: 0.7783482540686267
x: 1.8889512127717674, y: 0.7790171497147333
x: 1.8893526200563624, y: 0.7796852036225507
x: 1.889753521573568, y: 0.7803524157920787
x: 1.8901539173233837, y: 0.7810187862233174
x: 1.89055380730581, y: 0.7816843149162669
x: 1.8909531915208466, y: 0.782349001870927
x: 1.8913520699684938, y: 0.7830128470872979
x: 1.8917504426487515, y: 0.7836758505653795
x: 1.8921483095616196, y: 0.7843380123051718
x: 1.892545670707098, y: 0.7849993323066747
x: 1.8929425260851869, y: 0.7856598105698884
x: 1.8933388756958862, y: 0.7863194470948128
x: 1.893734719539196, y: 0.7869782418814479
x: 1.8941300576151163, y: 0.7876361949297938
x: 1.894524889923647, y: 0.7882933062398503
x: 1.8949192164647881, y: 0.7889495758116175
x: 1.8953130372385396, y: 0.7896050036450954
x: 1.8957063522449016, y: 0.7902595897402841
x: 1.896099161483874, y: 0.7909133340971835
x: 1.896491464955457, y: 0.7915662367157936
x: 1.8968832626596503, y: 0.7922182975961145
x: 1.897274554596454, y: 0.7928695167381461
x: 1.8976653407658681, y: 0.7935198941418884
x: 1.8980556211678927, y: 0.7941694298073414
x: 1.8984453958025278, y: 0.7948181237345051
x: 1.8988346646697734, y: 0.7954659759233795
x: 1.8992234277696294, y: 0.7961129863739647
x: 1.8996116851020957, y: 0.7967591550862605
x: 1.8999994366671724, y: 0.797404482060267
x: 1.9003866824648596, y: 0.7980489672959843
x: 1.9007734224951573, y: 0.7986926107934122
x: 1.9011596567580655, y: 0.7993354125525509
x: 1.9015453852535842, y: 0.7999773725734003
x: 1.901930607981713, y: 0.8006184908559604
x: 1.9023153249424525, y: 0.8012587674002312
x: 1.9026995361358023, y: 0.8018982022062127
x: 1.9030832415617627, y: 0.8025367952739049
x: 1.9034664412203335, y: 0.8031745466033078
x: 1.9038491351115148, y: 0.8038114561944214
x: 1.9042313232353063, y: 0.8044475240472457
x: 1.9046130055917083, y: 0.8050827501617808
x: 1.9049941821807208, y: 0.8057171345380265
x: 1.9053748530023438, y: 0.806350677175983
x: 1.9057550180565772, y: 0.8069833780756501
x: 1.9061346773434211, y: 0.807615237237028
x: 1.9065138308628753, y: 0.8082462546601166
x: 1.90689247861494, y: 0.8088764303449159
x: 1.907270620599615, y: 0.8095057642914258
x: 1.9076482568169006, y: 0.8101342564996465
x: 1.9080253872667967, y: 0.810761906969578
x: 1.9084020119493033, y: 0.8113887157012201
x: 1.90877813086442, y: 0.8120146826945729
x: 1.9091537440121473, y: 0.8126398079496364
x: 1.909528851392485, y: 0.8132640914664107
x: 1.9099034530054333, y: 0.8138875332448956
x: 1.910277548850992, y: 0.8145101332850913
x: 1.9106511389291612, y: 0.8151318915869976
x: 1.9110242232399406, y: 0.8157528081506147
x: 1.9113968017833305, y: 0.8163728829759425
x: 1.9117688745593309, y: 0.816992116062981
x: 1.9121404415679417, y: 0.8176105074117304
x: 1.912511502809163, y: 0.8182280570221904
x: 1.9128820582829948, y: 0.8188447648943611
x: 1.913252107989437, y: 0.8194606310282425
x: 1.9136216519284894, y: 0.8200756554238346
x: 1.9139906901001524, y: 0.8206898380811375
x: 1.914359222504426, y: 0.821303179000151
x: 1.9147272491413099, y: 0.8219156781808753
x: 1.9150947700108043, y: 0.8225273356233103
x: 1.915461785112909, y: 0.8231381513274559
x: 1.9158282944476241, y: 0.8237481252933123
x: 1.9161942980149498, y: 0.8243572575208794
x: 1.916559795814886, y: 0.8249655480101572
x: 1.9169247878474325, y: 0.8255729967611457
x: 1.9172892741125895, y: 0.8261796037738449
x: 1.9176532546103568, y: 0.8267853690482548
x: 1.9180167293407346, y: 0.8273902925843755
x: 1.918379698303723, y: 0.8279943743822068
x: 1.9187421614993216, y: 0.8285976144417488
x: 1.9191041189275309, y: 0.8292000127630016
x: 1.9194655705883505, y: 0.829801569345965
x: 1.9198265164817805, y: 0.8304022841906392
x: 1.920186956607821, y: 0.8310021572970241
x: 1.9205468909664718, y: 0.8316011886651197
x: 1.9209063195577332, y: 0.832199378294926
