x: 1, y: 0.8
x: 1.690060945251162, y: 1.8559632794240266
x: 1.6908427497295808, y: 1.8545528668096738
x: 1.6916243161664761, y: 1.8531428836335972
x: 1.692405644561848, y: 1.851733329895797
x: 1.6931867349156964, y: 1.8503242055962728
x: 1.693967587228021, y: 1.8489155107350248
x: 1.6947482014988222, y: 1.8475072453120531
x: 1.6955285777281, y: 1.8460994093273575
x: 1.696308715915854, y: 1.8446920027809381
x: 1.6970886160620846, y: 1.843285025672795
x: 1.6978682781667918, y: 1.841878478002928
x: 1.6986477022299753, y: 1.8404723597713373
x: 1.6994268882516352, y: 1.8390666709780228
x: 1.7002058362317716, y: 1.8376614116229846
x: 1.7009845461703845, y: 1.8362565817062224
x: 1.7017630180674739, y: 1.8348521812277365
x: 1.7025412519230396, y: 1.833448210187527
x: 1.7033192477370818, y: 1.8320446685855933
x: 1.7040970055096005, y: 1.830641556421936
x: 1.7048745252405957, y: 1.829238873696555
x: 1.7056518069300672, y: 1.82783662040945
x: 1.7064288505780154, y: 1.8264347965606214
x: 1.70720565618444, y: 1.825033402150069
x: 1.707982223749341, y: 1.8236324371777928
x: 1.7087585532727183, y: 1.8222319016437927
x: 1.7095346447545723, y: 1.8208317955480688
x: 1.7103104981949027, y: 1.8194321188906213
x: 1.7110861135937094, y: 1.8180328716714498
x: 1.7118614909509928, y: 1.8166340538905545
x: 1.7126366302667526, y: 1.8152356655479356
x: 1.7134115315409888, y: 1.8138377066435927
x: 1.7141861947737014, y: 1.812440177177526
x: 1.7149606199648906, y: 1.8110430771497357
x: 1.7157348071145562, y: 1.8096464065602214
x: 1.7165087562226982, y: 1.8082501654089833
x: 1.7172824672893168, y: 1.8068543536960215
x: 1.7180559403144118, y: 1.805458971421336
x: 1.7188291752979832, y: 1.8040640185849266
x: 1.719602172240031, y: 1.8026694951867934
x: 1.7203749311405554, y: 1.8012754012269365
x: 1.7211474519995562, y: 1.7998817367053557
x: 1.7219197348170334, y: 1.798488501622051
x: 1.7226917795929872, y: 1.7970956959770228
x: 1.7234635863274175, y: 1.7957033197702705
x: 1.724235155020324, y: 1.7943113730017946
x: 1.7250064856717071, y: 1.7929198556715948
x: 1.7257775782815667, y: 1.7915287677796714
x: 1.7265484328499028, y: 1.790138109326024
x: 1.7273190493767152, y: 1.788747880310653
x: 1.7280894278620043, y: 1.787358080733558
x: 1.7288595683057697, y: 1.7859687105947393
x: 1.7296294707080115, y: 1.7845797698941968
x: 1.7303991350687298, y: 1.7831912586319305
x: 1.7311685613879246, y: 1.7818031768079403
x: 1.7319377496655959, y: 1.7804155244222264
x: 1.7327066999017435, y: 1.7790283014747887
x: 1.7334754120963678, y: 1.7776415079656274
x: 1.7342438862494685, y: 1.776255143894742
x: 1.7350121223610455, y: 1.774869209262133
x: 1.735780120431099, y: 1.7734837040678002
x: 1.736547880459629, y: 1.7720986283117435
x: 1.7373154024466355, y: 1.770713981993963
x: 1.7380826863921184, y: 1.7693297651144588
x: 1.7388497322960776, y: 1.7679459776732307
x: 1.7396165401585135, y: 1.7665626196702788
x: 1.7403831099794258, y: 1.7651796911056032
x: 1.7411494417588145, y: 1.7637971919792037
x: 1.7419155354966798, y: 1.7624151222910804
x: 1.7426813911930215, y: 1.7610334820412334
x: 1.7434470088478395, y: 1.7596522712296627
x: 1.744212388461134, y: 1.758271489856368
x: 1.7449775300329051, y: 1.7568911379213497
x: 1.7457424335631526, y: 1.7555112154246075
x: 1.7465070990518765, y: 1.7541317223661415
x: 1.747271526499077, y: 1.7527526587459517
x: 1.748035715904754, y: 1.7513740245640381
x: 1.7487996672689072, y: 1.7499958198204006
x: 1.749563380591537, y: 1.7486180445150394
x: 1.7503268558726433, y: 1.7472406986479545
x: 1.751090093112226, y: 1.7458637822191458
x: 1.751853092310285, y: 1.7444872952286132
x: 1.7526158534668208, y: 1.743111237676357
x: 1.753378376581833, y: 1.7417356095623768
x: 1.7541406616553215, y: 1.7403604108866728
x: 1.7549027086872864, y: 1.738985641649245
x: 1.755664517677728, y: 1.7376113018500936
x: 1.7564260886266458, y: 1.7362373914892182
x: 1.7571874215340402, y: 1.734863910566619
x: 1.7579485163999111, y: 1.7334908590822962
x: 1.7587093732242585, y: 1.7321182370362496
x: 1.7594699920070822, y: 1.730746044428479
x: 1.7602303727483823, y: 1.7293742812589847
x: 1.760990515448159, y: 1.7280029475277667
x: 1.7617504201064123, y: 1.7266320432348248
x: 1.7625100867231418, y: 1.725261568380159
x: 1.763269515298348, y: 1.7238915229637697
x: 1.7640287058320305, y: 1.7225219069856563
x: 1.7647876583241895, y: 1.7211527204458192
x: 1.7655463727748248, y: 1.7197839633442584
x: 1.7663048491839368, y: 1.7184156356809737
x: 1.7670630875515252, y: 1.7170477374559652
x: 1.76782108787759, y: 1.715680268669233
x: 1.7685788501621311, y: 1.714313229320777
x: 1.769336374405149, y: 1.7129466194105971
x: 1.770093660606643, y: 1.7115804389386935
x: 1.7708507087666137, y: 1.7102146879050661
x: 1.7716075188850609, y: 1.7088493663097148
x: 1.7723640909619844, y: 1.7074844741526398
x: 1.7731204249973844, y: 1.706120011433841
x: 1.7738765209912608, y: 1.7047559781533184
x: 1.7746323789436138, y: 1.703392374311072
x: 1.7753879988544432, y: 1.7020291999071018
x: 1.776143380723749, y: 1.700666454941408
x: 1.7768985245515314, y: 1.69930413941399
x: 1.7776534303377902, y: 1.6979422533248485
x: 1.7784080980825254, y: 1.6965807966739832
x: 1.779162527785737, y: 1.695219769461394
x: 1.7799167194474252, y: 1.693859171687081
x: 1.7806706730675899, y: 1.6924990033510443
x: 1.7814243886462309, y: 1.6911392644532837
x: 1.7821778661833485, y: 1.6897799549937993
x: 1.7829311056789425, y: 1.6884210749725912
x: 1.783684107133013, y: 1.6870626243896594
x: 1.7844368705455598, y: 1.6857046032450036
x: 1.7851893959165832, y: 1.684347011538624
x: 1.785941683246083, y: 1.6829898492705209
x: 1.7866937325340593, y: 1.6816331164406937
x: 1.7874455437805121, y: 1.6802768130491428
x: 1.7881971169854414, y: 1.6789209390958681
x: 1.788948452148847, y: 1.6775654945808696
x: 1.789699549270729, y: 1.6762104795041473
x: 1.7904504083510877, y: 1.6748558938657012
x: 1.7912010293899228, y: 1.6735017376655312
x: 1.7919514123872342, y: 1.6721480109036375
x: 1.7927015573430223, y: 1.67079471358002
x: 1.7934514642572867, y: 1.669441845694679
x: 1.7942011331300276, y: 1.6680894072476138
x: 1.7949505639612449, y: 1.666737398238825
x: 1.7956997567509387, y: 1.6653858186683124
x: 1.796448711499109, y: 1.6640346685360758
x: 1.7971974282057557, y: 1.6626839478421156
x: 1.797945906870879, y: 1.6613336565864316
x: 1.7986941474944786, y: 1.6599837947690237
x: 1.7994421500765547, y: 1.658634362389892
x: 1.8001899146171072, y: 1.6572853594490367
x: 1.8009374411161363, y: 1.6559367859464575
x: 1.8016847295736418, y: 1.6545886418821545
x: 1.8024317799896237, y: 1.6532409272561277
x: 1.803178592364082, y: 1.6518936420683772
x: 1.8039251666970169, y: 1.6505467863189027
x: 1.8046715029884282, y: 1.6492003600077045
x: 1.8054176012383159, y: 1.6478543631347826
x: 1.8061634614466802, y: 1.6465087957001368
x: 1.8069090836135209, y: 1.6451636577037672
x: 1.807654467738838, y: 1.6438189491456738
x: 1.8083996138226315, y: 1.6424746700258568
x: 1.8091445218649016, y: 1.6411308203443158
x: 1.8098891918656481, y: 1.639787400101051
x: 1.810633623824871, y: 1.6384444092960626
x: 1.8113778177425706, y: 1.6371018479293502
x: 1.8121217736187465, y: 1.635759716000914
x: 1.8128654914533988, y: 1.6344180135107542
x: 1.8136089712465275, y: 1.6330767404588704
x: 1.8143522129981329, y: 1.6317358968452629
x: 1.8150952167082146, y: 1.6303954826699316
x: 1.8158379823767727, y: 1.6290554979328764
x: 1.8165805100038075, y: 1.6277159426340975
x: 1.8173227995893186, y: 1.6263768167735948
x: 1.8180648511333062, y: 1.6250381203513684
x: 1.8188066646357701, y: 1.623699853367418
x: 1.8195482400967107, y: 1.622362015821744
x: 1.8202895775161276, y: 1.6210246077143462
x: 1.821030676894021, y: 1.6196876290452245
x: 1.821771538230391, y: 1.618351079814379
x: 1.8225121615252373, y: 1.6170149600218098
x: 1.82325254677856, y: 1.6156792696675166
x: 1.8239926939903592, y: 1.6143440087514997
x: 1.824732603160635, y: 1.6130091772737591
x: 1.8254722742893872, y: 1.6116747752342948
x: 1.8262117073766158, y: 1.6103408026331065
x: 1.826950902422321, y: 1.6090072594701945
x: 1.8276898594265025, y: 1.6076741457455588
x: 1.8284285783891605, y: 1.606341461459199
x: 1.8291670593102949, y: 1.6050092066111157
x: 1.8299053021899059, y: 1.6036773812013085
x: 1.8306433070279933, y: 1.6023459852297774
x: 1.831381073824557, y: 1.6010150186965226
x: 1.8321186025795975, y: 1.599684481601544
x: 1.8328558932931143, y: 1.5983543739448418
x: 1.8335929459651075, y: 1.5970246957264156
x: 1.834329760595577, y: 1.5956954469462656
x: 1.8350663371845233, y: 1.594366627604392
x: 1.8358026757319459, y: 1.5930382377007943
x: 1.836538776237845, y: 1.591710277235473
x: 1.8372746387022203, y: 1.590382746208428
x: 1.8380102631250723, y: 1.5890556446196589
x: 1.8387456495064007, y: 1.5877289724691661
x: 1.8394807978462056, y: 1.5864027297569496
x: 1.840215708144487, y: 1.5850769164830092
x: 1.8409503804012448, y: 1.583751532647345
x: 1.841684814616479, y: 1.5824265782499571
x: 1.8424190107901897, y: 1.5811020532908455
x: 1.843152968922377, y: 1.57977795777001
x: 1.8438866890130405, y: 1.5784542916874507
x: 1.8446201710621806, y: 1.5771310550431676
x: 1.8453534150697972, y: 1.5758082478371607
x: 1.8460864210358903, y: 1.57448587006943
x: 1.8468191889604597, y: 1.5731639217399755
x: 1.8475517188435056, y: 1.5718424028487972
x: 1.848284010685028, y: 1.570521313395895
x: 1.8490160644850269, y: 1.5692006533812692
x: 1.8497478802435021, y: 1.5678804228049197
x: 1.850479457960454, y: 1.5665606216668462
x: 1.8512107976358823, y: 1.565241249967049
x: 1.851941899269787, y: 1.563922307705528
x: 1.852672762862168, y: 1.562603794882283
x: 1.8534033884130257, y: 1.5612857114973144
x: 1.8541337759223597, y: 1.559968057550622
x: 1.8548639253901702, y: 1.5586508330422058
x: 1.8555938368164573, y: 1.5573340379720657
x: 1.8563235102012208, y: 1.556017672340202
x: 1.8570529455444607, y: 1.5547017361466144
x: 1.857782142846177, y: 1.553386229391303
x: 1.8585111021063698, y: 1.5520711520742678
x: 1.8592398233250391, y: 1.550756504195509
x: 1.8599683065021848, y: 1.549442285755026
x: 1.8606965516378071, y: 1.5481284967528195
x: 1.8614245587319058, y: 1.5468151371888892
x: 1.862152327784481, y: 1.545502207063235
x: 1.8628798587955324, y: 1.544189706375857
x: 1.8636071517650605, y: 1.5428776351267552
x: 1.864334206693065, y: 1.5415659933159296
x: 1.865061023579546, y: 1.5402547809433802
x: 1.8657876024245035, y: 1.538943998009107
x: 1.8665139432279374, y: 1.5376336445131102
x: 1.8672400459898477, y: 1.5363237204553895
x: 1.8679659107102344, y: 1.535014225835945
x: 1.8686915373890978, y: 1.5337051606547767
x: 1.8694169260264375, y: 1.5323965249118845
x: 1.8701420766222536, y: 1.5310883186072686
x: 1.8708669891765461, y: 1.529780541740929
x: 1.8715916636893153, y: 1.5284731943128653
x: 1.8723161001605608, y: 1.527166276323078
x: 1.8730402985902828, y: 1.525859787771567
x: 1.8737642589784813, y: 1.5245537286583322
x: 1.8744879813251563, y: 1.5232480989833734
x: 1.8752114656303076, y: 1.521942898746691
x: 1.8759347118939353, y: 1.5206381279482848
x: 1.8766577201160397, y: 1.5193337865881547
x: 1.8773804902966205, y: 1.5180298746663008
x: 1.8781030224356776, y: 1.5167263921827232
x: 1.8788253165332114, y: 1.5154233391374217
x: 1.8795473725892216, y: 1.5141207155303964
x: 1.8802691906037081, y: 1.5128185213616474
x: 1.880990770576671, y: 1.5115167566311747
x: 1.8817121125081107, y: 1.510215421338978
x: 1.8824332163980266, y: 1.5089145154850576
x: 1.883154082246419, y: 1.5076140390694135
x: 1.883874710053288, y: 1.5063139920920454
x: 1.8845950998186334, y: 1.5050143745529536
x: 1.8853152515424552, y: 1.503715186452138
x: 1.8860351652247533, y: 1.5024164277895986
x: 1.8867548408655281, y: 1.5011180985653354
x: 1.8874742784647793, y: 1.4998201987793485
x: 1.888193478022507, y: 1.4985227284316376
x: 1.8889124395387111, y: 1.497225687522203
x: 1.8896311630133917, y: 1.4959290760510446
x: 1.8903496484465487, y: 1.4946328940181626
x: 1.8910678958381821, y: 1.4933371414235566
x: 1.8917859051882921, y: 1.4920418182672268
x: 1.8925036764968786, y: 1.4907469245491733
x: 1.8932212097639414, y: 1.489452460269396
x: 1.8939385049894808, y: 1.4881584254278948
x: 1.8946555621734966, y: 1.48686482002467
x: 1.8953723813159888, y: 1.485571644059721
x: 1.8960889624169575, y: 1.4842788975330485
x: 1.8968053054764027, y: 1.4829865804446523
x: 1.8975214104943243, y: 1.4816946927945323
x: 1.8982372774707224, y: 1.4804032345826883
x: 1.8989529064055968, y: 1.4791122058091206
x: 1.8996682972989478, y: 1.4778216064738292
x: 1.9003834501507753, y: 1.4765314365768138
x: 1.901098364961079, y: 1.4752416961180748
x: 1.9018130417298595, y: 1.473952385097612
x: 1.9025274804571164, y: 1.4726635035154252
x: 1.9032416811428496, y: 1.4713750513715147
x: 1.9039556437870593, y: 1.4700870286658805
x: 1.9046693683897455, y: 1.4687994353985225
x: 1.9053828549509082, y: 1.4675122715694406
x: 1.9060961034705473, y: 1.466225537178635
x: 1.906809113948663, y: 1.4649392322261057
x: 1.907521886385255, y: 1.4636533567118524
x: 1.9082344207803235, y: 1.4623679106358753
x: 1.9089467171338683, y: 1.4610828939981746
x: 1.9096587754458898, y: 1.45979830679875
x: 1.9103705957163877, y: 1.4585141490376015
x: 1.911082177945362, y: 1.4572304207147293
x: 1.9117935221328128, y: 1.4559471218301332
x: 1.9125046282787401, y: 1.4546642523838134
x: 1.9132154963831438, y: 1.4533818123757698
x: 1.913926126446024, y: 1.4520998018060025
x: 1.9146365184673806, y: 1.4508182206745113
x: 1.9153466724472137, y: 1.4495370689812963
x: 1.9160565883855232, y: 1.4482563467263576
x: 1.9167662662823093, y: 1.446976053909695
x: 1.9174757061375718, y: 1.4456961905313086
x: 1.9181849079513107, y: 1.4444167565911985
x: 1.918893871723526, y: 1.4431377520893645
x: 1.919602597454218, y: 1.4418591770258067
x: 1.9203110851433862, y: 1.4405810314005252
x: 1.921019334791031, y: 1.43930331521352
x: 1.9217273463971523, y: 1.4380260284647908
x: 1.92243511996175, y: 1.4367491711543379
x: 1.923142655484824, y: 1.4354727432821612
x: 1.9238499529663746, y: 1.4341967448482607
x: 1.9245570124064018, y: 1.4329211758526363
x: 1.9252638338049053, y: 1.4316460362952883
x: 1.9259704171618852, y: 1.4303713261762163
x: 1.9266767624773418, y: 1.4290970454954206
x: 1.9273828697512747, y: 1.4278231942529012
x: 1.928088738983684, y: 1.426549772448658
x: 1.9287943701745698, y: 1.4252767800826909
x: 1.9294997633239321, y: 1.424004217155
x: 1.9302049184317709, y: 1.4227320836655855
x: 1.930909835498086, y: 1.421460379614447
x: 1.9316145145228776, y: 1.4201891050015847
x: 1.9323189555061457, y: 1.4189182598269987
x: 1.9330231584478903, y: 1.4176478440906888
x: 1.9337271233481113, y: 1.4163778577926551
x: 1.9344308502068088, y: 1.4151083009328977
x: 1.9351343390239828, y: 1.4138391735114164
x: 1.9358375897996332, y: 1.4125704755282114
x: 1.93654060253376, y: 1.4113022069832826
x: 1.9372433772263633, y: 1.41003436787663
x: 1.937945913877443, y: 1.4087669582082536
x: 1.9386482124869993, y: 1.4074999779781534
x: 1.939350273055032, y: 1.4062334271863295
x: 1.9400520955815412, y: 1.4049673058327816
x: 1.9407536800665268, y: 1.40370161391751
x: 1.9414550265099888, y: 1.4024363514405147
x: 1.9421561349119274, y: 1.4011715184017954
x: 1.9428570052723424, y: 1.3999071148013524
x: 1.9435576375912338, y: 1.3986431406391857
x: 1.9442580318686018, y: 1.3973795959152953
x: 1.9449581881044462, y: 1.3961164806296809
x: 1.945658106298767, y: 1.3948537947823427
x: 1.9463577864515642, y: 1.3935915383732809
x: 1.947057228562838, y: 1.392329711402495
x: 1.9477564326325882, y: 1.3910683138699855
x: 1.9484553986608149, y: 1.3898073457757523
x: 1.949154126647518, y: 1.388546807119795
x: 1.9498526165926977, y: 1.3872866979021141
x: 1.95, y: 1.3860270181227095
x: 1.9493019861378675, y: 1.384767767781581
x: 1.9486042103172585, y: 1.3835089468787287
x: 1.947906672538173, y: 1.3822505554141526
x: 1.9472093728006112, y: 1.3809925933878529
x: 1.9465123111045728, y: 1.379735060799829
x: 1.945815487450058, y: 1.3784779576500816
x: 1.9451189018370667, y: 1.3772212839386104
x: 1.944422554265599, y: 1.3759650396654153
x: 1.9437264447356548, y: 1.3747092248304964
x: 1.9430305732472342, y: 1.3734538394338538
x: 1.9423349398003371, y: 1.3721988834754872
x: 1.9416395443949634, y: 1.370944356955397
x: 1.9409443870311134, y: 1.369690259873583
x: 1.940249467708787, y: 1.3684365922300452
x: 1.939554786427984, y: 1.3671833540247835
x: 1.9388603431887046, y: 1.3659305452577981
x: 1.9381661379909487, y: 1.364678165929089
x: 1.9374721708347165, y: 1.3634262160386559
x: 1.9367784417200078, y: 1.362174695586499
x: 1.9360849506468225, y: 1.3609236045726185
x: 1.9353916976151608, y: 1.359672942997014
x: 1.9346986826250228, y: 1.3584227108596858
x: 1.934005905676408, y: 1.3571729081606339
x: 1.933313366769317, y: 1.3559235348998582
x: 1.9326210659037495, y: 1.3546745910773585
x: 1.9319290030797056, y: 1.3534260766931352
x: 1.931237178297185, y: 1.3521779917471881
x: 1.9305455915561882, y: 1.350930336239517
x: 1.929854242856715, y: 1.3496831101701223
x: 1.929163132198765, y: 1.3484363135390038
x: 1.9284722595823387, y: 1.3471899463461614
x: 1.927781625007436, y: 1.3459440085915952
x: 1.927091228474057, y: 1.3446985002753054
x: 1.9264010699822012, y: 1.3434534213972917
x: 1.925711149531869, y: 1.3422087719575542
x: 1.9250214671230605, y: 1.3409645519560929
x: 1.9243320227557754, y: 1.3397207613929079
x: 1.923642816430014, y: 1.3384774002679989
x: 1.922953848145776, y: 1.3372344685813662
x: 1.9222651179030616, y: 1.3359919663330098
x: 1.9215766257018707, y: 1.3347498935229294
x: 1.9208883715422034, y: 1.3335082501511253
x: 1.9202003554240596, y: 1.3322670362175975
x: 1.9195125773474393, y: 1.3310262517223457
x: 1.9188250373123426, y: 1.3297858966653702
x: 1.9181377353187694, y: 1.328545971046671
x: 1.9174506713667199, y: 1.327306474866248
x: 1.9167638454561937, y: 1.326067408124101
x: 1.9160772575871912, y: 1.3248287708202304
x: 1.9153909077597122, y: 1.323590562954636
x: 1.9147047959737566, y: 1.3223527845273177
x: 1.9140189222293247, y: 1.3211154355382757
x: 1.9133332865264163, y: 1.31987851598751
x: 1.9126478888650316, y: 1.3186420258750202
x: 1.9119627292451702, y: 1.3174059652008068
x: 1.9112778076668324, y: 1.3161703339648696
x: 1.9105931241300182, y: 1.3149351321672087
x: 1.9099086786347275, y: 1.3137003598078238
x: 1.9092244711809603, y: 1.3124660168867153
x: 1.9085405017687167, y: 1.311232103403883
x: 1.9078567703979967, y: 1.3099986193593267
x: 1.9071732770688001, y: 1.3087655647530467
x: 1.9064900217811271, y: 1.307532939585043
x: 1.9058070045349778, y: 1.3063007438553154
x: 1.905124225330352, y: 1.305068977563864
x: 1.9044416841672496, y: 1.3038376407106889
x: 1.9037593810456708, y: 1.30260673329579
x: 1.9030773159656156, y: 1.3013762553191672
x: 1.9023954889270838, y: 1.3001462067808207
x: 1.9017138999300756, y: 1.2989165876807505
x: 1.901032548974591, y: 1.2976873980189563
x: 1.90035143606063, y: 1.2964586377954384
x: 1.8996705611881923, y: 1.2952303070101967
x: 1.8989899243572783, y: 1.294002405663231
x: 1.898309525567888, y: 1.2927749337545418
x: 1.8976293648200209, y: 1.2915478912841287
x: 1.8969494421136774, y: 1.2903212782519917
x: 1.8962697574488576, y: 1.289095094658131
x: 1.8955903108255614, y: 1.2878693405025465
x: 1.8949111022437886, y: 1.2866440157852383
x: 1.8942321317035393, y: 1.2854191205062062
x: 1.8935533992048137, y: 1.2841946546654504
x: 1.8928749047476114, y: 1.2829706182629708
x: 1.8921966483319328, y: 1.2817470112987672
x: 1.8915186299577778, y: 1.28052383377284
x: 1.8908408496251463, y: 1.279301085685189
x: 1.8901633073340383, y: 1.278078767035814
x: 1.8894860030844538, y: 1.2768568778247154
x: 1.888808936876393, y: 1.275635418051893
x: 1.8881321087098555, y: 1.2744143877173468
x: 1.8874555185848416, y: 1.2731937868210768
x: 1.8867791665013514, y: 1.271973615363083
x: 1.8861030524593847, y: 1.2707538733433654
x: 1.8854271764589414, y: 1.269534560761924
x: 1.8847515385000218, y: 1.2683156776187587
x: 1.8840761385826257, y: 1.2670972239138698
x: 1.883400976706753, y: 1.265879199647257
x: 1.882726052872404, y: 1.2646616048189203
x: 1.8820513670795784, y: 1.26344443942886
x: 1.8813769193282766, y: 1.262227703477076
x: 1.880702709618498, y: 1.261011396963568
x: 1.8800287379502432, y: 1.2597955198883362
x: 1.8793550043235119, y: 1.2585800722513807
x: 1.878681508738304, y: 1.2573650540527013
x: 1.8780082511946197, y: 1.2561504652922981
x: 1.877335231692459, y: 1.2549363059701713
x: 1.8766624502318219, y: 1.2537225760863204
x: 1.8759899068127082, y: 1.2525092756407459
x: 1.875317601435118, y: 1.2512964046334476
x: 1.8746455340990515, y: 1.2500839630644256
x: 1.8739737048045086, y: 1.2488719509336796
x: 1.8733021135514891, y: 1.24766036824121
x: 1.8726307603399932, y: 1.2464492149870166
x: 1.871959645170021, y: 1.2452384911710992
x: 1.871288768041572, y: 1.244028196793458
x: 1.8706181289546466, y: 1.2428183318540933
x: 1.869947727909245, y: 1.2416088963530045
x: 1.8692775649053668, y: 1.240399890290192
x: 1.868607639943012, y: 1.2391913136656558
x: 1.867937953022181, y: 1.2379831664793957
x: 1.8672685041428734, y: 1.2367754487314118
x: 1.8665992933050892, y: 1.2355681604217041
x: 1.8659303205088287, y: 1.2343613015502728
x: 1.8652615857540917, y: 1.2331548721171175
x: 1.8645930890408784, y: 1.2319488721222385
x: 1.8639248303691884, y: 1.2307433015656357
x: 1.863256809739022, y: 1.229538160447309
x: 1.8625890271503793, y: 1.2283334487672586
x: 1.86192148260326, y: 1.2271291665254844
x: 1.8612541760976642, y: 1.2259253137219863
x: 1.860587107633592, y: 1.2247218903567645
x: 1.8599202772110435, y: 1.223518896429819
x: 1.8592536848300183, y: 1.2223163319411496
x: 1.8585873304905167, y: 1.2211141968907564
x: 1.8579212141925388, y: 1.2199124912786394
x: 1.8572553359360842, y: 1.2187112151047987
x: 1.8565896957211532, y: 1.217510368369234
x: 1.8559242935477458, y: 1.2163099510719457
x: 1.855259129415862, y: 1.2151099632129336
x: 1.8545942033255016, y: 1.2139104047921976
x: 1.8539295152766648, y: 1.2127112758097378
x: 1.8532650652693516, y: 1.2115125762655543
x: 1.8526008533035618, y: 1.210314306159647
x: 1.8519368793792956, y: 1.209116465492016
x: 1.851273143496553, y: 1.207919054262661
x: 1.850609645655334, y: 1.2067220724715824
x: 1.8499463858556384, y: 1.2055255201187798
x: 1.8492833640974664, y: 1.2043293972042535
x: 1.848620580380818, y: 1.2031337037280034
x: 1.8479580347056932, y: 1.2019384396900294
x: 1.8472957270720918, y: 1.2007436050903317
x: 1.846633657480014, y: 1.1995491999289103
x: 1.8459718259294597, y: 1.198355224205765
x: 1.845310232420429, y: 1.1971616779208958
x: 1.8446488769529217, y: 1.195968561074303
x: 1.843987759526938, y: 1.1947758736659864
x: 1.843326880142478, y: 1.1935836156959458
x: 1.8426662387995414, y: 1.1923917871641816
x: 1.8420058354981284, y: 1.1912003880706936
x: 1.841345670238239, y: 1.1900094184154817
x: 1.8406857430198729, y: 1.188818878198546
x: 1.8400260538430304, y: 1.1876287674198867
x: 1.8393666027077116, y: 1.1864390860795033
x: 1.8387073896139163, y: 1.1852498341773963
x: 1.8380484145616445, y: 1.1840610117135655
x: 1.8373896775508962, y: 1.182872618688011
x: 1.8367311785816716, y: 1.1816846551007325
x: 1.8360729176539703, y: 1.1804971209517303
x: 1.8354148947677926, y: 1.1793100162410044
x: 1.8347571099231386, y: 1.1781233409685545
x: 1.834099563120008, y: 1.176937095134381
x: 1.833442254358401, y: 1.1757512787384836
x: 1.8327851836383175, y: 1.1745658917808623
x: 1.8321283509597577, y: 1.1733809342615173
x: 1.8314717563227212, y: 1.1721964061804486
x: 1.8308153997272083, y: 1.1710123075376562
x: 1.830159281173219, y: 1.1698286383331398
x: 1.8295034006607533, y: 1.1686453985668996
x: 1.828847758189811, y: 1.1674625882389358
x: 1.8281923537603924, y: 1.166280207349248
x: 1.8275371873724973, y: 1.1650982558978364
x: 1.8268822590261256, y: 1.1639167338847012
x: 1.8262275687212774, y: 1.162735641309842
x: 1.825573116457953, y: 1.161554978173259
x: 1.824918902236152, y: 1.1603747444749524
x: 1.8242649260558745, y: 1.1591949402149218
x: 1.8236111879171206, y: 1.1580155653931674
x: 1.8229576878198903, y: 1.1568366200096893
x: 1.8223044257641834, y: 1.1556581040644875
x: 1.82165140175, y: 1.1544800175575618
x: 1.8209986157773403, y: 1.1533023604889123
x: 1.8203460678462042, y: 1.1521251328585391
x: 1.8196937579565915, y: 1.150948334666442
x: 1.8190416861085024, y: 1.149771965912621
x: 1.8183898523019368, y: 1.1485960265970765
x: 1.817738256536895, y: 1.147420516719808
x: 1.8170868988133764, y: 1.1462454362808157
x: 1.8164357791313814, y: 1.1450707852800996
x: 1.81578489749091, y: 1.14389656371766
x: 1.8151342538919621, y: 1.1427227715934962
x: 1.8144838483345378, y: 1.1415494089076088
x: 1.813833680818637, y: 1.1403764756599977
x: 1.81318375134426, y: 1.1392039718506626
x: 1.8125340599114061, y: 1.1380318974796038
x: 1.811884606520076, y: 1.1368602525468212
x: 1.8112353911702694, y: 1.1356890370523147
x: 1.8105864138619863, y: 1.1345182509960845
x: 1.8099376745952267, y: 1.1333478943781305
x: 1.8092891733699907, y: 1.1321779671984529
x: 1.8086409101862784, y: 1.1310084694570512
x: 1.8079928850440894, y: 1.129839401153926
x: 1.807345097943424, y: 1.1286707622890768
x: 1.8066975488842822, y: 1.1275025528625038
x: 1.8060502378666639, y: 1.126334772874207
x: 1.805403164890569, y: 1.1251674223241865
x: 1.8047563299559979, y: 1.124000501212442
x: 1.8041097330629503, y: 1.122834009538974
x: 1.803463374211426, y: 1.121667947303782
x: 1.8028172534014255, y: 1.1205023145068662
x: 1.8021713706329485, y: 1.1193371111482266
x: 1.801525725905995, y: 1.1181723372278634
x: 1.800880319220565, y: 1.1170079927457763
x: 1.8002351505766585, y: 1.1158440777019654
x: 1.7995902199742757, y: 1.1146805920964307
x: 1.7989455274134163, y: 1.1135175359291722
x: 1.7983010728940805, y: 1.1123549092001899
x: 1.7976568564162683, y: 1.1111927119094838
x: 1.7970128779799794, y: 1.110030944057054
x: 1.7963691375852142, y: 1.1088696056429002
x: 1.7957256352319726, y: 1.1077086966670227
x: 1.7950823709202546, y: 1.1065482171294214
x: 1.79443934465006, y: 1.1053881670300965
x: 1.793796556421389, y: 1.1042285463690475
x: 1.7931540062342415, y: 1.103069355146275
x: 1.7925116940886174, y: 1.1019105933617785
x: 1.791869619984517, y: 1.1007522610155582
x: 1.7912277839219402, y: 1.0995943581076142
x: 1.790586185900887, y: 1.0984368846379464
x: 1.789944825921357, y: 1.0972798406065547
x: 1.7893037039833508, y: 1.0961232260134393
x: 1.7886628200868682, y: 1.0949670408586
