x: 1, y: 0.8
x: 1.5162796977261452, y: 1.0301094542112232
x: 1.51661339898281, y: 1.0287710515734956
x: 1.5169469814558239, y: 1.0274331253509694
x: 1.5172804451451871, y: 1.0260956755436448
x: 1.5176137900508997, y: 1.0247587021515219
x: 1.5179470161729613, y: 1.0234222051746005
x: 1.5182801235113723, y: 1.0220861846128808
x: 1.5186131120661326, y: 1.0207506404663627
x: 1.5189459818372422, y: 1.0194155727350462
x: 1.519278732824701, y: 1.0180809814189313
x: 1.519611365028509, y: 1.016746866518018
x: 1.5199438784486663, y: 1.0154132280323063
x: 1.5202762730851729, y: 1.0140800659617961
x: 1.5206085489380288, y: 1.0127473803064877
x: 1.520940706007234, y: 1.0114151710663808
x: 1.5212727442927882, y: 1.0100834382414754
x: 1.5216046637946918, y: 1.0087521818317717
x: 1.5219364645129447, y: 1.0074214018372696
x: 1.522268146447547, y: 1.0060910982579692
x: 1.5225997095984984, y: 1.0047612710938703
x: 1.522931153965799, y: 1.0034319203449729
x: 1.523262479549449, y: 1.0021030460112772
x: 1.5235936863494481, y: 1.000774648092783
x: 1.5239247743657967, y: 0.9994467265894905
x: 1.5242557435984943, y: 0.9981192815013996
x: 1.5245865940475412, y: 0.9967923128285103
x: 1.5249173257129374, y: 0.9954658205708227
x: 1.5252479385946829, y: 0.9941398047283365
x: 1.5255784326927777, y: 0.992814265301052
x: 1.5259088080072216, y: 0.9914892022889691
x: 1.5262390645380148, y: 0.9901646156920878
x: 1.5265692022851574, y: 0.9888405055104081
x: 1.5268992212486492, y: 0.98751687174393
x: 1.5272291214284903, y: 0.9861937143926535
x: 1.5275589028246805, y: 0.9848710334565786
x: 1.52788856543722, y: 0.9835488289357053
x: 1.528218109266109, y: 0.9822271008300336
x: 1.528547534311347, y: 0.9809058491395636
x: 1.5288768405729345, y: 0.979585073864295
x: 1.529206028050871, y: 0.9782647750042281
x: 1.5295350967451569, y: 0.9769449525593629
x: 1.529864046655792, y: 0.9756256065296992
x: 1.5301928777827765, y: 0.9743067369152372
x: 1.5305215901261102, y: 0.9729883437159766
x: 1.530850183685793, y: 0.9716704269319177
x: 1.5311786584618252, y: 0.9703529865630605
x: 1.5315070144542067, y: 0.9690360226094048
x: 1.5318352516629374, y: 0.9677195350709508
x: 1.5321633700880173, y: 0.9664035239476982
x: 1.5324913697294464, y: 0.9650879892396473
x: 1.532819250587225, y: 0.9637729309467981
x: 1.5331470126613527, y: 0.9624583490691504
x: 1.5334746559518297, y: 0.9611442436067044
x: 1.533802180458656, y: 0.95983061455946
x: 1.5341295861818314, y: 0.958517461927417
x: 1.5344568731213561, y: 0.9572047857105758
x: 1.5347840412772302, y: 0.9558925859089361
x: 1.5351110906494536, y: 0.9545808625224981
x: 1.535438021238026, y: 0.9532696155512617
x: 1.5357648330429479, y: 0.9519588449952268
x: 1.536091526064219, y: 0.9506485508543935
x: 1.5364181003018393, y: 0.9493387331287618
x: 1.536744555755809, y: 0.9480293918183318
x: 1.5370708924261278, y: 0.9467205269231034
x: 1.537397110312796, y: 0.9454121384430765
x: 1.5377232094158133, y: 0.9441042263782512
x: 1.53804918973518, y: 0.9427967907286275
x: 1.538375051270896, y: 0.9414898314942055
x: 1.5387007940229611, y: 0.9401833486749851
x: 1.5390264179913755, y: 0.9388773422709663
x: 1.5393519231761392, y: 0.937571812282149
x: 1.5396773095772522, y: 0.9362667587085334
x: 1.5400025771947146, y: 0.9349621815501193
x: 1.540327726028526, y: 0.9336580808069069
x: 1.5406527560786867, y: 0.9323544564788961
x: 1.5409776673451967, y: 0.9310513085660869
x: 1.541302459828056, y: 0.9297486370684792
x: 1.5416271335272644, y: 0.9284464419860732
x: 1.5419516884428222, y: 0.9271447233188688
x: 1.5422761245747292, y: 0.925843481066866
x: 1.5426004419229855, y: 0.9245427152300647
x: 1.5429246404875911, y: 0.923242425808465
x: 1.5432487202685459, y: 0.921942612802067
x: 1.54357268126585, y: 0.9206432762108706
x: 1.5438965234795032, y: 0.9193444160348758
x: 1.5442202469095059, y: 0.9180460322740827
x: 1.5445438515558578, y: 0.916748124928491
x: 1.5448673374185589, y: 0.915450693998101
x: 1.5451907044976092, y: 0.9141537394829126
x: 1.5455139527930088, y: 0.9128572613829258
x: 1.5458370823047578, y: 0.9115612596981406
x: 1.546160093032856, y: 0.910265734428557
x: 1.5464829849773034, y: 0.9089706855741749
x: 1.5468057581381, y: 0.9076761131349945
x: 1.547128412515246, y: 0.9063820171110157
x: 1.5474509481087413, y: 0.9050883975022386
x: 1.5477733649185859, y: 0.9037952543086629
x: 1.5480956629447795, y: 0.9025025875302889
x: 1.5484178421873225, y: 0.9012103971671165
x: 1.5487399026462147, y: 0.8999186832191457
x: 1.5490618443214563, y: 0.8986274456863765
x: 1.549383667213047, y: 0.897336684568809
x: 1.549705371320987, y: 0.896046399866443
x: 1.5500269566452762, y: 0.8947565915792786
x: 1.5503484231859148, y: 0.8934672597073158
x: 1.5506697709429027, y: 0.8921784042505546
x: 1.5509909999162397, y: 0.8908900252089951
x: 1.551312110105926, y: 0.889602122582637
x: 1.5516331015119615, y: 0.8883146963714806
x: 1.5519539741343464, y: 0.8870277465755259
x: 1.5522747279730806, y: 0.8857412731947727
x: 1.552595363028164, y: 0.8844552762292212
x: 1.5534031615476398, y: 0.8839522116691084
x: 1.5542106606961765, y: 0.8834493335452248
x: 1.555017860473774, y: 0.8829466418575703
x: 1.5558247608804325, y: 0.8824441366061448
x: 1.5566313619161516, y: 0.8819418177909485
x: 1.5574376635809315, y: 0.8814396854119813
x: 1.5582436658747723, y: 0.8809377394692431
x: 1.5590493687976739, y: 0.880435979962734
x: 1.5598547723496363, y: 0.8799344068924541
x: 1.5606598765306594, y: 0.8794330202584032
x: 1.5614646813407433, y: 0.8789318200605813
x: 1.5622691867798881, y: 0.8784308062989886
x: 1.5630733928480938, y: 0.877929978973625
x: 1.5638772995453603, y: 0.8774293380844905
x: 1.5646809068716874, y: 0.876928883631585
x: 1.5654842148270753, y: 0.8764286156149087
x: 1.5662872234115242, y: 0.8759285340344615
x: 1.5670899326250338, y: 0.8754286388902432
x: 1.5678923424676043, y: 0.8749289301822541
x: 1.5686944529392357, y: 0.8744294079104942
x: 1.5694962640399277, y: 0.8739300720749633
x: 1.5702977757696805, y: 0.8734309226756615
x: 1.5710989881284942, y: 0.8729319597125887
x: 1.5718999011163688, y: 0.8724331831857451
x: 1.5727005147333042, y: 0.8719345930951306
x: 1.5735008289793002, y: 0.8714361894407451
x: 1.574300843854357, y: 0.8709379722225887
x: 1.5751005593584748, y: 0.8704399414406615
x: 1.5758999754916534, y: 0.8699420970949633
x: 1.5766990922538928, y: 0.8694444391854942
x: 1.5774979096451929, y: 0.8689469677122542
x: 1.5782964276655538, y: 0.8684496826752433
x: 1.5790946463149755, y: 0.8679525840744614
x: 1.5798925655934581, y: 0.8674556719099087
x: 1.5806901855010016, y: 0.8669589461815851
x: 1.5814875060376057, y: 0.8664624068894905
x: 1.5822845272032706, y: 0.865966054033625
x: 1.5830812489979964, y: 0.8654698876139887
x: 1.583877671421783, y: 0.8649739076305814
x: 1.5846737944746305, y: 0.8644781140834031
x: 1.5854696181565386, y: 0.863982506972454
x: 1.5862651424675076, y: 0.8634870862977341
x: 1.5870603674075374, y: 0.8629918520592431
x: 1.587855292976628, y: 0.8624968042569813
x: 1.5886499191747796, y: 0.8620019428909486
x: 1.589444246001992, y: 0.8615072679611449
x: 1.590238273458265, y: 0.8610127794675703
x: 1.5910320015435988, y: 0.8605184774102248
x: 1.5918254302579935, y: 0.8600243617891085
x: 1.592618559601449, y: 0.8595304326042211
x: 1.5934113895739654, y: 0.8590366898555629
x: 1.5942039201755425, y: 0.8585431335431338
x: 1.5949961514061803, y: 0.8580497636669338
x: 1.595788083265879, y: 0.8575565802269628
x: 1.5965797157546386, y: 0.857063583223221
x: 1.597371048872459, y: 0.8565707726557082
x: 1.5981620826193401, y: 0.8560781485244245
x: 1.598952816995282, y: 0.85558571082937
x: 1.5997432520002848, y: 0.8550934595705445
x: 1.6005333876343484, y: 0.854601394747948
x: 1.6013232238974728, y: 0.8541095163615807
x: 1.602112760789658, y: 0.8536178244114425
x: 1.6029019983109039, y: 0.8531263188975334
x: 1.6036909364612106, y: 0.8526349998198534
x: 1.6044795752405783, y: 0.8521438671784024
x: 1.6052679146490068, y: 0.8516529209731806
x: 1.6060559546864959, y: 0.8511621612041878
x: 1.6068436953530458, y: 0.850671587871424
x: 1.6076311366486566, y: 0.8501812009748895
x: 1.6084182785733283, y: 0.849691000514584
x: 1.6092051211270608, y: 0.8492009864905076
x: 1.609991664309854, y: 0.8487111589026602
x: 1.610777908121708, y: 0.848221517751042
x: 1.6115638525626228, y: 0.8477320630356528
x: 1.6123494976325985, y: 0.8472427947564928
x: 1.613134843331635, y: 0.8467537129135618
x: 1.6139198896597324, y: 0.84626481750686
x: 1.6147046366168905, y: 0.8457761085363872
x: 1.6154890842031093, y: 0.8452875860021435
x: 1.616273232418389, y: 0.8447992499041289
x: 1.6170570812627296, y: 0.8443111002423433
x: 1.617840630736131, y: 0.8438231370167869
x: 1.618623880838593, y: 0.8433353602274596
x: 1.619406831570116, y: 0.8428477698743614
x: 1.6201894829306998, y: 0.8423603659574922
x: 1.6209718349203444, y: 0.8418731484768521
x: 1.6217538875390498, y: 0.8413861174324412
x: 1.622535640786816, y: 0.8408992728242592
x: 1.6233170946636428, y: 0.8404126146523064
x: 1.6240982491695306, y: 0.8399261429165827
x: 1.6248791043044792, y: 0.8394398576170882
x: 1.6256596600684887, y: 0.8389537587538226
x: 1.6264399164615588, y: 0.8384678463267862
x: 1.6272198734836898, y: 0.8379821203359789
x: 1.6279995311348816, y: 0.8374965807814005
x: 1.6287788894151343, y: 0.8370112276630514
x: 1.6295579483244478, y: 0.8365260609809313
x: 1.630336707862822, y: 0.8360410807350404
x: 1.631115168030257, y: 0.8355562869253784
x: 1.6318933288267528, y: 0.8350716795519456
x: 1.6326711902523094, y: 0.8345872586147419
x: 1.633448752306927, y: 0.8341030241137672
x: 1.6342260149906054, y: 0.8336189760490217
x: 1.6350029783033444, y: 0.8331351144205053
x: 1.6357796422451443, y: 0.8326514392282179
x: 1.636556006816005, y: 0.8321679504721596
x: 1.6373320720159266, y: 0.8316846481523305
x: 1.638107837844909, y: 0.8312015322687304
x: 1.638883304302952, y: 0.8307186028213593
x: 1.639658471390056, y: 0.8302358598102174
x: 1.6404333391062207, y: 0.8297533032353046
x: 1.6412079074514463, y: 0.8292709330966209
x: 1.6419821764257327, y: 0.8287887493941662
x: 1.6427561460290798, y: 0.8283067521279407
x: 1.6435298162614878, y: 0.8278249412979443
x: 1.6443031871229565, y: 0.8273433169041768
x: 1.6450762586134862, y: 0.8268618789466385
x: 1.6458490307330766, y: 0.8263806274253294
x: 1.6466215034817278, y: 0.8258995623402493
x: 1.6473936768594397, y: 0.8254186836913983
x: 1.6481655508662125, y: 0.8249379914787763
x: 1.6489371255020462, y: 0.8244574857023835
x: 1.6497084007669407, y: 0.8239771663622197
x: 1.6504793766608958, y: 0.8234970334582851
x: 1.6512500531839118, y: 0.8230170869905795
x: 1.6520204303359887, y: 0.8225373269591031
x: 1.6527905081171264, y: 0.8220577533638557
x: 1.653560286527325, y: 0.8215783662048374
x: 1.654329765566584, y: 0.8210991654820482
x: 1.655098945234904, y: 0.820620151195488
x: 1.655867825532285, y: 0.820141323345157
x: 1.6566364064587267, y: 0.8196626819310551
x: 1.6574046880142292, y: 0.8191842269531823
x: 1.6581726701987927, y: 0.8187059584115385
x: 1.6589403530124167, y: 0.8182278763061238
x: 1.6597077364551016, y: 0.8177499806369383
x: 1.6604748205268474, y: 0.8172722714039817
x: 1.661241605227654, y: 0.8167947486072543
x: 1.6620080905575214, y: 0.816317412246756
x: 1.6627742765164495, y: 0.8158402623224869
x: 1.6635401631044384, y: 0.8153632988344467
x: 1.6643057503214882, y: 0.8148865217826357
x: 1.6650710381675988, y: 0.8144099311670537
x: 1.6658360266427703, y: 0.8139335269877008
x: 1.6666007157470024, y: 0.813457309244577
x: 1.6673651054802954, y: 0.8129812779376824
x: 1.6681291958426492, y: 0.8125054330670168
x: 1.6688929868340638, y: 0.8120297746325803
x: 1.6696564784545394, y: 0.8115543026343729
x: 1.6704196707040755, y: 0.8110790170723946
x: 1.6711825635826725, y: 0.8106039179466453
x: 1.6719451570903303, y: 0.8101290052571252
x: 1.672707451227049, y: 0.8096542790038341
x: 1.6734694459928285, y: 0.8091797391867722
x: 1.6742311413876687, y: 0.8087053858059393
x: 1.6749925374115697, y: 0.8082312188613355
x: 1.6757536340645316, y: 0.8077572383529609
x: 1.6765144313465543, y: 0.8072834442808152
x: 1.6772749292576379, y: 0.8068098366448987
x: 1.6780351277977823, y: 0.8063364154452113
x: 1.6787950269669873, y: 0.805863180681753
x: 1.6795546267652532, y: 0.8053901323545237
x: 1.68031392719258, y: 0.8049172704635236
x: 1.6810729282489676, y: 0.8044445950087525
x: 1.681831629934416, y: 0.8039721059902105
x: 1.6825900322489251, y: 0.8034998034078976
x: 1.683348135192495, y: 0.8030276872618138
x: 1.6841059387651258, y: 0.8025557575519592
x: 1.6848634429668174, y: 0.8020840142783335
x: 1.68562064779757, y: 0.801612457440937
x: 1.686377553257383, y: 0.8011410870397696
x: 1.687134159346257, y: 0.8006699030748312
x: 1.6878904660641918, y: 0.8001989055461219
x: 1.6886464734111875, y: 0.7997280944536418
x: 1.689402181387244, y: 0.7992574697973908
x: 1.690157589992361, y: 0.7987870315773687
x: 1.690912699226539, y: 0.7983167797935758
x: 1.691667509089778, y: 0.7978467144460121
x: 1.6924220195820776, y: 0.7973768355346773
x: 1.6931762307034381, y: 0.7969071430595717
x: 1.6939301424538593, y: 0.7964376370206951
x: 1.6946837548333413, y: 0.7959683174180477
x: 1.6954370678418842, y: 0.7954991842516294
x: 1.696190081479488, y: 0.7950302375214401
x: 1.6969427957461525, y: 0.7945614772274799
x: 1.6976952106418777, y: 0.7940929033697488
x: 1.6984473261666637, y: 0.7936245159482468
x: 1.6991991423205106, y: 0.7931563149629739
x: 1.6999506591034184, y: 0.7926883004139301
x: 1.700701876515387, y: 0.7922204723011154
x: 1.7014527945564164, y: 0.7917528306245297
x: 1.7022034132265065, y: 0.7912853753841732
x: 1.7029537325256574, y: 0.7908181065800457
x: 1.7037037524538692, y: 0.7903510242121473
x: 1.7044534730111418, y: 0.789884128280478
x: 1.7052028941974753, y: 0.7894174187850379
x: 1.7059520160128694, y: 0.7889508957258268
x: 1.7067008384573243, y: 0.7884845591028448
x: 1.7074493615308401, y: 0.7880184089160919
x: 1.7081975852334168, y: 0.787552445165568
x: 1.7089455095650543, y: 0.7870866678512732
x: 1.7096931345257524, y: 0.7866210769732076
x: 1.7104404601155114, y: 0.7861556725313711
x: 1.7111874863343313, y: 0.7856904545257636
x: 1.711934213182212, y: 0.7852254229563852
x: 1.7126806406591535, y: 0.7847605778232359
x: 1.7134267687651556, y: 0.7842959191263157
x: 1.7141725975002187, y: 0.7838314468656246
x: 1.7149181268643425, y: 0.7833671610411626
x: 1.7156633568575272, y: 0.7829030616529297
x: 1.7164082874797728, y: 0.7824391487009258
x: 1.717152918731079, y: 0.781975422185151
x: 1.717897250611446, y: 0.7815118821056054
x: 1.718641283120874, y: 0.7810485284622888
x: 1.7193850162593627, y: 0.7805853612552013
x: 1.7201284500269123, y: 0.7801223804843429
x: 1.7208715844235227, y: 0.7796595861497136
x: 1.7216144194491938, y: 0.7791969782513134
x: 1.7223569551039257, y: 0.7787345567891423
x: 1.7230991913877185, y: 0.7782723217632003
x: 1.7238411283005721, y: 0.7778102731734873
x: 1.7245827658424866, y: 0.7773484110200034
x: 1.7253241040134617, y: 0.7768867353027487
x: 1.7260651428134977, y: 0.776425246021723
x: 1.7268058822425945, y: 0.7759639431769264
x: 1.7275463223007521, y: 0.7755028267683589
x: 1.7282864629879706, y: 0.7750418967960205
x: 1.7290263043042498, y: 0.7745811532599112
x: 1.7297658462495897, y: 0.7741205961600309
x: 1.7305050888239906, y: 0.7736602254963798
x: 1.7312440320274523, y: 0.7732000412689578
x: 1.7319826758599748, y: 0.7727400434777648
x: 1.732721020321558, y: 0.772280232122801
x: 1.733459065412202, y: 0.7718206072040662
x: 1.7341968111319068, y: 0.7713611687215605
x: 1.7349342574806725, y: 0.7709019166752838
x: 1.735671404458499, y: 0.7704428510652364
x: 1.7364082520653863, y: 0.769983971891418
x: 1.7371448003013343, y: 0.7695252791538286
x: 1.7378810491663432, y: 0.7690667728524684
x: 1.738616998660413, y: 0.7686084529873373
x: 1.7393526487835436, y: 0.7681503195584352
x: 1.7400879995357348, y: 0.7676923725657622
x: 1.7408230509169869, y: 0.7672346120093183
x: 1.7415578029272998, y: 0.7667770378891036
x: 1.7422922555666736, y: 0.7663196502051178
x: 1.7430264088351082, y: 0.7658624489573612
x: 1.7437602627326036, y: 0.7654054341458337
x: 1.7444938172591598, y: 0.7649486057705353
x: 1.7452270724147767, y: 0.7644919638314659
x: 1.7459600281994545, y: 0.7640355083286257
x: 1.7466926846131932, y: 0.7635792392620145
x: 1.7474250416559927, y: 0.7631231566316324
x: 1.7481570993278528, y: 0.7626672604374795
x: 1.7488888576287738, y: 0.7622115506795556
x: 1.7496203165587556, y: 0.7617560273578607
x: 1.7503514761177983, y: 0.761300690472395
x: 1.7510823363059018, y: 0.7608455400231584
x: 1.751812897123066, y: 0.7603905760101509
x: 1.752543158569291, y: 0.7599357984333724
x: 1.7532731206445769, y: 0.7594812072928231
x: 1.7540027833489236, y: 0.7590268025885029
x: 1.7547321466823311, y: 0.7585725843204116
x: 1.7554612106447993, y: 0.7581185524885495
x: 1.7561899752363284, y: 0.7576647070929166
x: 1.7569184404569183, y: 0.7572110481335127
x: 1.757646606306569, y: 0.7567575756103379
x: 1.7583744727852806, y: 0.7563042895233921
x: 1.7591020398930528, y: 0.7558511898726755
x: 1.7598293076298859, y: 0.7553982766581879
x: 1.7605562759957798, y: 0.7549455498799295
x: 1.7612829449907346, y: 0.7544930095379001
x: 1.7620093146147502, y: 0.7540406556320999
x: 1.7627353848678264, y: 0.7535884881625287
x: 1.7634611557499635, y: 0.7531365071291866
x: 1.7641866272611615, y: 0.7526847125320736
x: 1.7649117994014203, y: 0.7522331043711896
x: 1.76563667217074, y: 0.7517816826465348
x: 1.7663612455691204, y: 0.751330447358109
x: 1.7670855195965616, y: 0.7508793985059125
x: 1.7678094942530636, y: 0.7504285360899449
x: 1.7685331695386264, y: 0.7499778601102064
x: 1.76925654545325, y: 0.749527370566697
x: 1.7699796219969346, y: 0.7490770674594167
x: 1.7707023991696798, y: 0.7486269507883655
x: 1.7714248769714858, y: 0.7481770205535434
x: 1.7721470554023526, y: 0.7477272767549504
x: 1.7728689344622803, y: 0.7472777193925865
x: 1.773590514151269, y: 0.7468283484664516
x: 1.774311794469318, y: 0.7463791639765459
x: 1.7750327754164281, y: 0.7459301659228692
x: 1.775753456992599, y: 0.7454813543054216
x: 1.7764738391978308, y: 0.7450327291242032
x: 1.7771939220321233, y: 0.7445842903792138
x: 1.7779137054954766, y: 0.7441360380704535
x: 1.7786331895878906, y: 0.7436879721979223
x: 1.7793523743093655, y: 0.7432400927616202
x: 1.7800712596599013, y: 0.7427923997615471
x: 1.780789845639498, y: 0.7423448931977031
x: 1.7815081322481552, y: 0.7418975730700883
x: 1.7822261194858733, y: 0.7414504393787026
x: 1.7829438073526522, y: 0.7410034921235459
x: 1.783661195848492, y: 0.7405567313046183
x: 1.7843782849733927, y: 0.7401101569219198
x: 1.7850950747273542, y: 0.7396637689754504
x: 1.7858115651103763, y: 0.7392175674652101
x: 1.7865277561224593, y: 0.7387715523911988
x: 1.7872436477636031, y: 0.7383257237534168
x: 1.7879592400338078, y: 0.7378800815518637
x: 1.7886745329330733, y: 0.7374346257865397
x: 1.7893895264613995, y: 0.7369893564574449
x: 1.7901042206187865, y: 0.7365442735645791
x: 1.7908186154052343, y: 0.7360993771079424
x: 1.791532710820743, y: 0.7356546670875348
x: 1.7922465068653126, y: 0.7352101435033563
x: 1.7929600035389428, y: 0.7347658063554069
x: 1.7936732008416338, y: 0.7343216556436866
x: 1.7943860987733857, y: 0.7338776913681954
x: 1.7950986973341985, y: 0.7334339135289332
x: 1.795810996524072, y: 0.7329903221259001
x: 1.7965229963430063, y: 0.7325469171590961
x: 1.7972346967910013, y: 0.7321036986285213
x: 1.7979460978680573, y: 0.7316606665341755
x: 1.798657199574174, y: 0.7312178208760588
x: 1.7993680019093516, y: 0.7307751616541712
x: 1.80007850487359, y: 0.7303326888685127
x: 1.800788708466889, y: 0.7298904025190832
x: 1.801498612689249, y: 0.7294483026058829
x: 1.8022082175406697, y: 0.7290063891289117
x: 1.8029175230211514, y: 0.7285646620881695
x: 1.8036265291306937, y: 0.7281231214836564
x: 1.8043352358692968, y: 0.7276817673153725
x: 1.8050436432369608, y: 0.7272405995833175
x: 1.8057517512336856, y: 0.7267996182874917
x: 1.8064595598594713, y: 0.726358823427895
x: 1.8071670691143178, y: 0.7259182150045275
x: 1.807874278998225, y: 0.7254777930173889
x: 1.808581189511193, y: 0.7250375574664795
x: 1.8092878006532218, y: 0.7245975083517991
x: 1.8099941124243115, y: 0.7241576456733478
x: 1.810700124824462, y: 0.7237179694311257
x: 1.8114058378536733, y: 0.7232784796251326
x: 1.8121112515119453, y: 0.7228391762553686
x: 1.8128163657992782, y: 0.7224000593218337
x: 1.813521180715672, y: 0.7219611288245279
x: 1.8142256962611265, y: 0.7215223847634512
x: 1.8149299124356417, y: 0.7210838271386035
x: 1.8156338292392178, y: 0.720645455949985
x: 1.8163374466718547, y: 0.7202072711975955
x: 1.8170407647335525, y: 0.7197692728814352
x: 1.817743783424311, y: 0.7193314610015039
x: 1.8184465027441303, y: 0.7188938355578017
x: 1.8191489226930104, y: 0.7184563965503287
x: 1.8198510432709514, y: 0.7180191439790846
x: 1.8205528644779532, y: 0.7175820778440697
x: 1.8212543863140158, y: 0.7171451981452839
x: 1.821955608779139, y: 0.7167085048827272
x: 1.8226565318733232, y: 0.7162719980563995
x: 1.8233571555965682, y: 0.715835677666301
x: 1.824057479948874, y: 0.7153995437124315
x: 1.8247575049302407, y: 0.7149635961947911
x: 1.8254572305406682, y: 0.7145278351133798
x: 1.8261566567801564, y: 0.7140922604681976
x: 1.8268557836487054, y: 0.7136568722592446
x: 1.8275546111463152, y: 0.7132216704865205
x: 1.828253139272986, y: 0.7127866551500256
x: 1.8289513680287175, y: 0.7123518262497598
x: 1.8296492974135097, y: 0.711917183785723
x: 1.8303469274273627, y: 0.7114827277579153
x: 1.8310442580702766, y: 0.7110484581663368
x: 1.8317412893422513, y: 0.7106143750109873
x: 1.832438021243287, y: 0.7101804782918669
x: 1.8331344537733831, y: 0.7097467680089756
x: 1.8338305869325402, y: 0.7093132441623134
x: 1.834526420720758, y: 0.7088799067518803
x: 1.8352219551380369, y: 0.7084467557776762
x: 1.8359171901843765, y: 0.7080137912397013
x: 1.8366121258597767, y: 0.7075810131379554
x: 1.8373067621642378, y: 0.7071484214724386
x: 1.8380010990977598, y: 0.706716016243151
x: 1.8386951366603426, y: 0.7062837974500924
x: 1.8393888748519862, y: 0.7058517650932629
x: 1.8400823136726905, y: 0.7054199191726624
x: 1.8407754531224556, y: 0.7049882596882912
x: 1.8414682932012816, y: 0.7045567866401489
x: 1.8421608339091684, y: 0.7041255000282357
x: 1.842853075246116, y: 0.7036943998525517
x: 1.8435450172121244, y: 0.7032634861130967
x: 1.8442366598071935, y: 0.7028327588098708
x: 1.8449280030313235, y: 0.702402217942874
x: 1.8456190468845144, y: 0.7019718635121064
x: 1.846309791366766, y: 0.7015416955175677
x: 1.8470002364780786, y: 0.7011117139592582
x: 1.8476903822184518, y: 0.7006819188371778
x: 1.8483802285878859, y: 0.7002523101513265
x: 1.8490697755863807, y: 0.6998228879017042
x: 1.8497590232139365, y: 0.6993936520883111
x: 1.850447971470553, y: 0.698964602711147
x: 1.8511366203562303, y: 0.698535739770212
x: 1.8518249698709683, y: 0.6981070632655061
x: 1.8525130200147673, y: 0.6976785731970293
x: 1.853200770787627, y: 0.6972502695647816
x: 1.8538882221895476, y: 0.696822152368763
x: 1.8545753742205289, y: 0.6963942216089735
x: 1.855262226880571, y: 0.695966477285413
x: 1.855948780169674, y: 0.6955389193980817
x: 1.8566350340878377, y: 0.6951115479469794
x: 1.8573209886350623, y: 0.6946843629321062
x: 1.8580066438113476, y: 0.6942573643534622
x: 1.8586919996166937, y: 0.6938305522110472
x: 1.8593770560511007, y: 0.6934039265048613
x: 1.8600618131145685, y: 0.6929774872349045
x: 1.8607462708070972, y: 0.6925512344011767
x: 1.8614304291286865, y: 0.6921251680036781
x: 1.8621142880793367, y: 0.6916992880424085
x: 1.8627978476590477, y: 0.6912735945173681
x: 1.8634811078678195, y: 0.6908480874285567
x: 1.8641640687056522, y: 0.6904227667759745
x: 1.8648467301725458, y: 0.6899976325596213
x: 1.8655290922685, y: 0.6895726847794972
x: 1.866211154993515, y: 0.6891479234356022
x: 1.8668929183475909, y: 0.6887233485279363
x: 1.8675743823307276, y: 0.6882989600564995
x: 1.8682555469429252, y: 0.6878747580212917
x: 1.8689364121841834, y: 0.6874507424223131
x: 1.8696169780545024, y: 0.6870269132595636
x: 1.8702972445538824, y: 0.686603270533043
x: 1.8709772116823231, y: 0.6861798142427517
x: 1.8716568794398247, y: 0.6857565443886894
x: 1.872336247826387, y: 0.6853334609708562
x: 1.87301531684201, y: 0.6849105639892521
x: 1.873694086486694, y: 0.6844878534438771
x: 1.8743725567604388, y: 0.6840653293347312
x: 1.8750507276632444, y: 0.6836429916618143
x: 1.8757285991951107, y: 0.6832208404251265
x: 1.8764061713560378, y: 0.6827988756246679
x: 1.8770834441460258, y: 0.6823770972604384
x: 1.8777604175650746, y: 0.6819555053324379
x: 1.8784370916131843, y: 0.6815340998406665
x: 1.8791134662903546, y: 0.6811128807851242
x: 1.8797895415965857, y: 0.680691848165811
x: 1.8804653175318777, y: 0.6802710019827268
x: 1.8811407940962306, y: 0.6798503422358718
x: 1.8818159712896443, y: 0.6794298689252459
x: 1.8824908491121186, y: 0.679009582050849
x: 1.8831654275636538, y: 0.6785894816126813
x: 1.8838397066442498, y: 0.6781695676107427
x: 1.8845136863539067, y: 0.677749840045033
x: 1.8851873666926244, y: 0.6773302989155525
x: 1.885860747660403, y: 0.6769109442223011
x: 1.8865338292572422, y: 0.6764917759652789
x: 1.8872066114831423, y: 0.6760727941444856
x: 1.8878790943381032, y: 0.6756539987599215
x: 1.888551277822125, y: 0.6752353898115865
x: 1.8892231619352076, y: 0.6748169672994805
x: 1.8898947466773508, y: 0.6743987312236036
x: 1.890566032048555, y: 0.6739806815839559
x: 1.8912370180488198, y: 0.6735628183805372
x: 1.8919077046781456, y: 0.6731451416133476
x: 1.8925780919365323, y: 0.6727276512823871
x: 1.8932481798239795, y: 0.6723103473876557
x: 1.8939179683404876, y: 0.6718932299291533
x: 1.8945874574860566, y: 0.6714762989068801
x: 1.8952566472606864, y: 0.671059554320836
x: 1.895925537664377, y: 0.670642996171021
x: 1.8965941286971284, y: 0.670226624457435
x: 1.8972624203589405, y: 0.6698104391800781
x: 1.8979304126498135, y: 0.6693944403389503
x: 1.8985981055697474, y: 0.6689786279340516
x: 1.899265499118742, y: 0.668563001965382
x: 1.8999325932967974, y: 0.6681475624329415
x: 1.9005993881039136, y: 0.6677323093367301
x: 1.9012658835400906, y: 0.6673172426767477
x: 1.9019320796053285, y: 0.6669023624529945
x: 1.9025979762996272, y: 0.6664876686654704
x: 1.9032635736229868, y: 0.6660731613141753
x: 1.903928871575407, y: 0.6656588403991093
x: 1.904593870156888, y: 0.6652447059202724
